"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 18h45";1027;0;93;0;0;0;
"31-01-2014 19h00";968;0;89;0;0;0;
"31-01-2014 19h15";962;0;79;0;0;0;
"31-01-2014 19h30";956;0;73;0;0;0;
"31-01-2014 19h45";957;0;71;0;0;0;
"31-01-2014 20h00";958;0;74;0;0;0;
"31-01-2014 20h15";956;0;81;0;0;0;
"31-01-2014 20h30";961;0;80;0;0;0;
"31-01-2014 20h45";960;0;85;0;0;0;
"31-01-2014 21h00";959;0;77;0;0;0;
"31-01-2014 21h15";958;0;77;0;0;0;
"31-01-2014 21h30";959;0;80;0;0;0;
"31-01-2014 21h45";953;0;76;0;0;0;
"31-01-2014 22h00";958;0;75;0;0;0;
"31-01-2014 22h15";948;0;75;0;0;0;
"31-01-2014 22h30";941;0;70;0;0;0;
"31-01-2014 22h45";945;0;68;0;0;0;
"31-01-2014 23h00";987;0;82;0;0;0;
"31-01-2014 23h15";931;0;74;0;0;0;
"31-01-2014 23h30";905;0;69;0;0;0;
"31-01-2014 23h45";697;0;7;0;10;0;
"31-01-2014 00h00";669;0;1;0;16;0;
"01-02-2014 00h15";636;0;1;0;21;0;
"01-02-2014 00h30";671;0;2;0;10;0;
"01-02-2014 00h45";743;0;12;0;1;0;
"01-02-2014 01h00";757;0;14;0;0;0;
"01-02-2014 01h15";665;0;1;0;30;0;
"01-02-2014 01h30";606;0;0;0;39;0;
"01-02-2014 01h45";502;0;0;0;42;0;
"01-02-2014 02h00";497;0;0;0;47;0;
"01-02-2014 02h15";496;0;1;0;46;0;
"01-02-2014 02h30";489;0;0;0;46;0;
"01-02-2014 02h45";490;0;0;0;48;0;
"01-02-2014 03h00";488;0;0;0;49;0;
"01-02-2014 03h15";486;0;0;0;49;0;
"01-02-2014 03h30";486;0;0;0;51;0;
"01-02-2014 03h45";485;0;1;0;53;0;
"01-02-2014 04h00";480;0;0;0;54;0;
"01-02-2014 04h15";467;0;0;0;69;0;
"01-02-2014 04h30";448;0;0;0;77;0;
"01-02-2014 04h45";398;0;0;0;78;0;
"01-02-2014 05h00";377;0;0;0;75;0;
"01-02-2014 05h15";382;0;0;0;73;0;
"01-02-2014 05h30";377;0;0;0;71;0;
"01-02-2014 05h45";383;0;0;0;67;0;
"01-02-2014 06h00";379;0;0;0;72;0;
"01-02-2014 06h15";379;0;0;0;65;0;
"01-02-2014 06h30";382;0;0;0;67;0;
"01-02-2014 06h45";419;0;0;0;58;0;
"01-02-2014 07h00";451;0;0;0;65;0;
"01-02-2014 07h15";312;0;0;0;94;0;
"01-02-2014 07h30";283;0;0;0;105;0;
"01-02-2014 07h45";299;0;0;0;93;0;
"01-02-2014 08h00";298;0;0;0;92;0;
"01-02-2014 08h15";291;0;0;0;90;0;
"01-02-2014 08h30";310;0;0;0;81;0;
"01-02-2014 08h45";327;0;0;0;74;0;
"01-02-2014 09h00";362;0;0;0;59;0;
"01-02-2014 09h15";476;0;0;0;41;0;
"01-02-2014 09h30";516;0;0;0;42;0;
"01-02-2014 09h45";796;0;45;0;2;0;
"01-02-2014 10h00";839;0;55;0;0;0;
"01-02-2014 10h15";846;0;54;0;0;0;
"01-02-2014 10h30";845;0;48;0;0;0;
"01-02-2014 10h45";850;0;55;0;0;0;
"01-02-2014 11h00";852;0;52;0;0;0;
"01-02-2014 11h15";849;0;54;0;0;0;
"01-02-2014 11h30";847;0;53;0;0;0;
"01-02-2014 11h45";849;0;52;0;0;0;
"01-02-2014 12h00";852;0;52;0;0;0;
"01-02-2014 12h15";847;0;51;0;0;0;
"01-02-2014 12h30";900;0;69;0;0;0;
"01-02-2014 12h45";956;0;70;0;0;0;
"01-02-2014 13h00";944;0;69;0;0;0;
"01-02-2014 13h15";937;0;74;0;0;0;
"01-02-2014 13h30";954;0;90;0;0;0;
"01-02-2014 13h45";954;0;96;0;0;0;
"01-02-2014 14h00";974;0;94;0;0;0;
"01-02-2014 14h15";966;0;95;0;0;0;
"01-02-2014 14h30";956;0;91;0;0;0;
"01-02-2014 14h45";957;0;94;0;0;0;
"01-02-2014 15h00";955;0;86;0;0;0;
"01-02-2014 15h15";959;0;96;0;0;0;
"01-02-2014 15h30";953;0;86;0;0;0;
"01-02-2014 15h45";955;0;81;0;0;0;
"01-02-2014 16h00";950;0;83;0;0;0;
"01-02-2014 16h15";957;0;97;0;0;0;
"01-02-2014 16h30";956;0;87;0;0;0;
"01-02-2014 16h45";976;0;95;0;0;0;
"01-02-2014 17h00";988;0;98;0;0;0;
"01-02-2014 17h15";989;0;104;0;0;0;
"01-02-2014 17h30";985;0;87;0;0;0;
"01-02-2014 17h45";984;0;86;0;0;0;
"01-02-2014 18h00";1018;0;93;0;0;0;
"01-02-2014 18h15";1032;0;105;0;0;0;
"01-02-2014 18h30";1019;0;113;0;0;0;
"01-02-2014 18h45";1028;0;95;0;0;0;
"01-02-2014 19h00";1035;0;96;0;0;0;
"01-02-2014 19h15";1031;0;101;0;0;0;
"01-02-2014 19h30";1027;0;91;0;0;0;
"01-02-2014 19h45";1023;0;105;0;0;0;
"01-02-2014 20h00";1024;0;87;0;0;0;
"01-02-2014 20h15";1028;0;96;0;0;0;
"01-02-2014 20h30";1025;0;99;0;0;0;
"01-02-2014 20h45";1020;0;106;0;0;0;
"01-02-2014 21h00";1025;0;112;0;0;0;
"01-02-2014 21h15";1023;0;98;0;0;0;
"01-02-2014 21h30";1021;0;97;0;0;0;
"01-02-2014 21h45";1027;0;99;0;0;0;
"01-02-2014 22h00";1018;0;102;0;0;0;
"01-02-2014 22h15";1014;0;92;0;0;0;
"01-02-2014 22h30";1011;0;96;0;0;0;
"01-02-2014 22h45";1011;0;105;0;0;0;
"01-02-2014 23h00";1004;0;100;0;0;0;
"01-02-2014 23h15";947;0;66;0;0;0;
"01-02-2014 23h30";921;0;57;0;0;0;
"01-02-2014 23h45";705;0;5;0;19;0;
"01-02-2014 00h00";676;0;1;0;15;0;
"02-02-2014 00h15";638;0;1;0;21;0;
"02-02-2014 00h30";648;0;1;0;22;0;
"02-02-2014 00h45";724;0;1;0;13;0;
"02-02-2014 01h00";743;0;3;0;6;0;
"02-02-2014 01h15";648;0;0;0;44;0;
"02-02-2014 01h30";586;0;0;0;45;0;
"02-02-2014 01h45";495;0;0;0;45;0;
"02-02-2014 02h00";489;0;0;0;46;0;
"02-02-2014 02h15";490;0;1;0;44;0;
"02-02-2014 02h30";489;0;0;0;43;0;
"02-02-2014 02h45";487;0;0;0;43;0;
"02-02-2014 03h00";481;0;0;0;46;0;
"02-02-2014 03h15";488;0;0;0;47;0;
"02-02-2014 03h30";485;0;0;0;46;0;
"02-02-2014 03h45";481;0;0;0;52;0;
"02-02-2014 04h00";480;0;0;0;52;0;
"02-02-2014 04h15";468;0;0;0;64;0;
"02-02-2014 04h30";447;0;0;0;71;0;
"02-02-2014 04h45";272;0;0;0;96;0;
"02-02-2014 05h00";261;0;0;0;98;0;
"02-02-2014 05h15";257;0;0;0;99;0;
"02-02-2014 05h30";264;0;0;0;95;0;
"02-02-2014 05h45";267;0;0;0;90;0;
"02-02-2014 06h00";266;0;0;0;89;0;
"02-02-2014 06h15";264;0;0;0;92;0;
"02-02-2014 06h30";257;0;0;0;89;0;
"02-02-2014 06h45";267;0;0;0;96;0;
"02-02-2014 07h00";280;0;0;0;83;0;
"02-02-2014 07h15";255;0;0;0;84;0;
"02-02-2014 07h30";234;0;0;0;101;0;
"02-02-2014 07h45";244;0;0;0;104;0;
"02-02-2014 08h00";245;0;0;0;100;0;
"02-02-2014 08h15";303;0;0;0;104;0;
"02-02-2014 08h30";320;0;0;0;99;0;
"02-02-2014 08h45";327;0;0;0;85;0;
"02-02-2014 09h00";364;0;0;0;59;0;
"02-02-2014 09h15";465;0;1;0;32;0;
"02-02-2014 09h30";481;0;0;0;28;0;
"02-02-2014 09h45";676;0;52;0;3;0;
"02-02-2014 10h00";730;0;61;0;0;0;
"02-02-2014 10h15";731;0;56;0;0;0;
"02-02-2014 10h30";834;0;64;0;0;0;
"02-02-2014 10h45";838;0;59;0;0;0;
"02-02-2014 11h00";838;0;59;0;0;0;
"02-02-2014 11h15";836;0;68;0;0;0;
"02-02-2014 11h30";842;0;69;0;0;0;
"02-02-2014 11h45";840;0;62;0;0;0;
"02-02-2014 12h00";836;0;61;0;0;0;
"02-02-2014 12h15";837;0;61;0;0;0;
"02-02-2014 12h30";883;0;80;0;0;0;
"02-02-2014 12h45";968;0;97;0;0;0;
"02-02-2014 13h00";971;0;94;0;0;0;
"02-02-2014 13h15";970;0;77;0;0;0;
"02-02-2014 13h30";980;0;78;0;0;0;
"02-02-2014 13h45";977;0;82;0;0;0;
"02-02-2014 14h00";974;0;89;0;0;0;
"02-02-2014 14h15";972;0;69;0;0;0;
"02-02-2014 14h30";976;0;73;0;0;0;
"02-02-2014 14h45";918;0;69;0;0;0;
"02-02-2014 15h00";887;0;66;0;0;0;
"02-02-2014 15h15";895;0;65;0;0;0;
"02-02-2014 15h30";900;0;74;0;0;0;
"02-02-2014 15h45";892;0;66;0;0;0;
"02-02-2014 16h00";899;0;67;0;0;0;
"02-02-2014 16h15";901;0;68;0;0;0;
"02-02-2014 16h30";895;0;64;0;0;0;
"02-02-2014 16h45";894;0;64;0;0;0;
"02-02-2014 17h00";896;0;61;0;0;0;
"02-02-2014 17h15";888;0;61;0;0;0;
"02-02-2014 17h30";890;0;60;0;0;0;
"02-02-2014 17h45";895;0;60;0;0;0;
"02-02-2014 18h00";931;0;64;0;0;0;
"02-02-2014 18h15";928;0;66;0;0;0;
"02-02-2014 18h30";934;0;80;0;0;0;
"02-02-2014 18h45";922;0;76;0;0;0;
"02-02-2014 19h00";932;0;74;0;0;0;
"02-02-2014 19h15";929;0;69;0;0;0;
"02-02-2014 19h30";926;0;62;0;0;0;
"02-02-2014 19h45";925;0;67;0;0;0;
"02-02-2014 20h00";926;0;61;0;0;0;
"02-02-2014 20h15";923;0;59;0;0;0;
"02-02-2014 20h30";926;0;70;0;0;0;
"02-02-2014 20h45";924;0;58;0;0;0;
"02-02-2014 21h00";926;0;63;0;0;0;
"02-02-2014 21h15";928;0;63;0;0;0;
"02-02-2014 21h30";923;0;70;0;0;0;
"02-02-2014 21h45";922;0;77;0;0;0;
"02-02-2014 22h00";914;0;74;0;0;0;
"02-02-2014 22h15";911;0;61;0;0;0;
"02-02-2014 22h30";910;0;64;0;0;0;
"02-02-2014 22h45";911;0;64;0;0;0;
"02-02-2014 23h00";899;0;54;0;0;0;
"02-02-2014 23h15";739;0;17;0;0;0;
"02-02-2014 23h30";726;0;3;0;2;0;
"02-02-2014 23h45";641;0;0;0;54;0;
"02-02-2014 00h00";639;0;0;0;52;0;
"03-02-2014 00h15";619;0;0;0;56;0;
"03-02-2014 00h30";648;0;0;0;41;0;
"03-02-2014 00h45";613;0;1;0;38;0;
"03-02-2014 01h00";691;0;0;0;25;0;
"03-02-2014 01h15";626;0;1;0;49;0;
"03-02-2014 01h30";588;0;0;0;56;0;
"03-02-2014 01h45";519;0;0;0;54;0;
"03-02-2014 02h00";492;0;0;0;54;0;
"03-02-2014 02h15";491;0;0;0;53;0;
"03-02-2014 02h30";489;0;0;0;54;0;
"03-02-2014 02h45";483;0;0;0;55;0;
"03-02-2014 03h00";490;0;0;0;53;0;
"03-02-2014 03h15";489;0;1;0;53;0;
"03-02-2014 03h30";488;0;0;0;58;0;
"03-02-2014 03h45";483;0;0;0;63;0;
"03-02-2014 04h00";484;0;0;0;64;0;
"03-02-2014 04h15";459;0;0;0;82;0;
"03-02-2014 04h30";388;0;0;0;81;0;
"03-02-2014 04h45";377;0;0;0;67;0;
"03-02-2014 05h00";378;0;0;0;77;0;
"03-02-2014 05h15";386;0;0;0;71;0;
"03-02-2014 05h30";384;0;0;0;65;0;
"03-02-2014 05h45";383;0;0;0;66;0;
"03-02-2014 06h00";367;0;0;0;57;0;
"03-02-2014 06h15";381;0;0;0;52;0;
"03-02-2014 06h30";378;0;0;0;67;0;
"03-02-2014 06h45";429;0;0;0;56;0;
"03-02-2014 07h00";452;0;1;0;46;0;
"03-02-2014 07h15";295;0;0;0;89;0;
"03-02-2014 07h30";282;0;0;0;103;0;
"03-02-2014 07h45";303;0;0;0;91;0;
"03-02-2014 08h00";303;0;0;0;85;0;
"03-02-2014 08h15";302;0;0;0;89;0;
"03-02-2014 08h30";318;0;0;0;82;0;
"03-02-2014 08h45";343;0;0;0;78;0;
"03-02-2014 09h00";392;0;0;0;56;0;
"03-02-2014 09h15";503;0;0;0;25;0;
"03-02-2014 09h30";521;0;2;0;37;0;
"03-02-2014 09h45";816;0;56;0;0;0;
"03-02-2014 10h00";897;0;67;0;0;0;
"03-02-2014 10h15";905;0;69;0;0;0;
"03-02-2014 10h30";913;0;66;0;0;0;
"03-02-2014 10h45";897;0;61;0;0;0;
"03-02-2014 11h00";897;0;57;0;0;0;
"03-02-2014 11h15";895;0;58;0;0;0;
"03-02-2014 11h30";888;0;53;0;0;0;
"03-02-2014 11h45";888;0;57;0;0;0;
"03-02-2014 12h00";922;0;84;0;0;0;
"03-02-2014 12h15";906;0;87;0;0;0;
"03-02-2014 12h30";946;0;98;0;0;0;
"03-02-2014 12h45";1006;0;112;0;0;0;
"03-02-2014 13h00";988;0;110;0;0;0;
"03-02-2014 13h15";1014;0;121;0;0;0;
"03-02-2014 13h30";1016;0;119;0;0;0;
"03-02-2014 13h45";998;0;111;0;0;0;
"03-02-2014 14h00";1004;0;112;0;0;0;
"03-02-2014 14h15";1002;0;114;0;0;0;
"03-02-2014 14h30";1002;0;114;0;0;0;
"03-02-2014 14h45";999;0;115;0;0;0;
"03-02-2014 15h00";1016;0;112;0;0;0;
"03-02-2014 15h15";1027;0;113;0;0;0;
"03-02-2014 15h30";1026;0;118;0;0;0;
"03-02-2014 15h45";1036;0;121;0;0;0;
"03-02-2014 16h00";1033;0;123;0;0;0;
"03-02-2014 16h15";1013;0;106;0;0;0;
"03-02-2014 16h30";992;0;91;0;0;0;
"03-02-2014 16h45";992;0;93;0;0;0;
"03-02-2014 17h00";989;0;85;0;0;0;
"03-02-2014 17h15";996;0;85;0;0;0;
"03-02-2014 17h30";981;0;85;0;0;0;
"03-02-2014 17h45";939;0;78;0;0;0;
"03-02-2014 18h00";987;0;97;0;0;0;
"03-02-2014 18h15";983;0;94;0;0;0;
"03-02-2014 18h30";979;0;91;0;0;0;
"03-02-2014 18h45";975;0;85;0;0;0;
"03-02-2014 19h00";978;0;89;0;0;0;
"03-02-2014 19h15";972;0;90;0;0;0;
"03-02-2014 19h30";969;0;86;0;0;0;
"03-02-2014 19h45";969;0;88;0;0;0;
"03-02-2014 20h00";974;0;89;0;0;0;
"03-02-2014 20h15";973;0;96;0;0;0;
"03-02-2014 20h30";972;0;96;0;0;0;
"03-02-2014 20h45";975;0;100;0;0;0;
"03-02-2014 21h00";983;0;102;0;0;0;
"03-02-2014 21h15";980;0;98;0;0;0;
"03-02-2014 21h30";972;0;94;0;0;0;
"03-02-2014 21h45";974;0;95;0;0;0;
"03-02-2014 22h00";976;0;95;0;0;0;
"03-02-2014 22h15";968;0;93;0;0;0;
"03-02-2014 22h30";964;0;94;0;0;0;
"03-02-2014 22h45";962;0;85;0;0;0;
"03-02-2014 23h00";960;0;84;0;0;0;
"03-02-2014 23h15";764;0;36;0;0;0;
"03-02-2014 23h30";743;0;23;0;1;0;
"03-02-2014 23h45";661;0;0;0;39;0;
"03-02-2014 00h00";653;0;0;0;29;0;
"04-02-2014 00h15";637;0;1;0;29;0;
"04-02-2014 00h30";655;0;0;0;28;0;
"04-02-2014 00h45";718;0;1;0;28;0;
"04-02-2014 01h00";738;0;0;0;27;0;
"04-02-2014 01h15";564;0;1;0;36;0;
"04-02-2014 01h30";502;0;0;0;44;0;
"04-02-2014 01h45";506;0;0;0;45;0;
"04-02-2014 02h00";503;0;0;0;44;0;
"04-02-2014 02h15";500;0;0;0;48;0;
"04-02-2014 02h30";488;0;0;0;52;0;
"04-02-2014 02h45";494;0;1;0;50;0;
"04-02-2014 03h00";492;0;0;0;53;0;
"04-02-2014 03h15";494;0;0;0;60;0;
"04-02-2014 03h30";492;0;0;0;59;0;
"04-02-2014 03h45";487;0;0;0;63;0;
"04-02-2014 04h00";490;0;0;0;61;0;
"04-02-2014 04h15";469;0;0;0;77;0;
"04-02-2014 04h30";456;0;0;0;78;0;
"04-02-2014 04h45";453;0;0;0;78;0;
"04-02-2014 05h00";413;0;0;0;77;0;
"04-02-2014 05h15";385;0;0;0;75;0;
"04-02-2014 05h30";385;0;0;0;70;0;
"04-02-2014 05h45";391;0;0;0;65;0;
"04-02-2014 06h00";394;0;0;0;63;0;
"04-02-2014 06h15";392;0;0;0;68;0;
"04-02-2014 06h30";395;0;0;0;64;0;
"04-02-2014 06h45";399;0;0;0;69;0;
"04-02-2014 07h00";315;0;0;0;95;0;
"04-02-2014 07h15";311;0;0;0;98;0;
"04-02-2014 07h30";302;0;0;0;95;0;
"04-02-2014 07h45";311;0;0;0;88;0;
"04-02-2014 08h00";320;0;0;0;81;0;
"04-02-2014 08h15";313;0;0;0;88;0;
"04-02-2014 08h30";329;0;0;0;84;0;
"04-02-2014 08h45";351;0;0;0;78;0;
"04-02-2014 09h00";413;0;0;0;48;0;
"04-02-2014 09h15";504;0;0;0;30;0;
"04-02-2014 09h30";513;0;2;0;29;0;
"04-02-2014 09h45";737;0;51;0;0;0;
"04-02-2014 10h00";827;0;58;0;0;0;
"04-02-2014 10h15";881;0;61;0;0;0;
"04-02-2014 10h30";870;0;61;0;0;0;
"04-02-2014 10h45";890;0;71;0;0;0;
"04-02-2014 11h00";894;0;64;0;0;0;
"04-02-2014 11h15";895;0;76;0;0;0;
"04-02-2014 11h30";896;0;69;0;0;0;
"04-02-2014 11h45";890;0;73;0;0;0;
"04-02-2014 12h00";889;0;72;0;0;0;
"04-02-2014 12h15";895;0;73;0;0;0;
"04-02-2014 12h30";899;0;74;0;0;0;
"04-02-2014 12h45";904;0;64;0;0;0;
"04-02-2014 13h00";912;0;70;0;0;0;
"04-02-2014 13h15";913;0;73;0;0;0;
"04-02-2014 13h30";915;0;74;0;0;0;
"04-02-2014 13h45";912;0;68;0;0;0;
"04-02-2014 14h00";914;0;75;0;0;0;
"04-02-2014 14h15";911;0;66;0;0;0;
"04-02-2014 14h30";912;0;71;0;0;0;
"04-02-2014 14h45";915;0;68;0;0;0;
"04-02-2014 15h00";911;0;68;0;0;0;
"04-02-2014 15h15";915;0;70;0;0;0;
"04-02-2014 15h30";921;0;75;0;0;0;
"04-02-2014 15h45";926;0;73;0;0;0;
"04-02-2014 16h00";914;0;69;0;0;0;
"04-02-2014 16h15";924;0;75;0;0;0;
"04-02-2014 16h30";917;0;68;0;0;0;
"04-02-2014 16h45";911;0;52;0;0;0;
"04-02-2014 17h00";911;0;53;0;0;0;
"04-02-2014 17h15";914;0;51;0;0;0;
"04-02-2014 17h30";921;0;67;0;0;0;
"04-02-2014 17h45";903;0;63;0;0;0;
"04-02-2014 18h00";939;0;65;0;0;0;
"04-02-2014 18h15";934;0;61;0;0;0;
"04-02-2014 18h30";936;0;70;0;0;0;
"04-02-2014 18h45";934;0;68;0;0;0;
"04-02-2014 19h00";937;0;69;0;0;0;
"04-02-2014 19h15";934;0;68;0;0;0;
"04-02-2014 19h30";931;0;63;0;0;0;
"04-02-2014 19h45";924;0;57;0;0;0;
"04-02-2014 20h00";924;0;58;0;0;0;
"04-02-2014 20h15";929;0;63;0;0;0;
"04-02-2014 20h30";930;0;66;0;0;0;
"04-02-2014 20h45";932;0;74;0;0;0;
"04-02-2014 21h00";934;0;62;0;0;0;
"04-02-2014 21h15";932;0;65;0;0;0;
"04-02-2014 21h30";932;0;64;0;0;0;
"04-02-2014 21h45";931;0;64;0;0;0;
"04-02-2014 22h00";923;0;67;0;0;0;
"04-02-2014 22h15";929;0;70;0;0;0;
"04-02-2014 22h30";924;0;62;0;0;0;
"04-02-2014 22h45";919;0;59;0;0;0;
"04-02-2014 23h00";915;0;58;0;1;0;
"04-02-2014 23h15";750;0;9;0;0;0;
"04-02-2014 23h30";742;0;12;0;1;0;
"04-02-2014 23h45";655;0;1;0;38;0;
"04-02-2014 00h00";654;0;0;0;37;0;
"05-02-2014 00h15";635;0;0;0;42;0;
"05-02-2014 00h30";652;0;1;0;37;0;
"05-02-2014 00h45";626;0;0;0;34;0;
"05-02-2014 01h00";697;0;1;0;23;0;
"05-02-2014 01h15";556;0;0;0;36;0;
"05-02-2014 01h30";509;0;1;0;37;0;
"05-02-2014 01h45";515;0;0;0;24;0;
"05-02-2014 02h00";556;0;32;0;19;0;
"05-02-2014 02h15";589;0;59;0;0;0;
"05-02-2014 02h30";568;0;44;0;11;0;
"05-02-2014 02h45";503;0;3;0;41;0;
"05-02-2014 03h00";497;0;0;0;42;0;
"05-02-2014 03h15";500;0;0;0;42;0;
"05-02-2014 03h30";500;0;0;0;45;0;
"05-02-2014 03h45";497;0;0;0;46;0;
"05-02-2014 04h00";504;0;0;0;48;0;
"05-02-2014 04h15";485;0;0;0;58;0;
"05-02-2014 04h30";468;0;0;0;62;0;
"05-02-2014 04h45";471;0;0;0;67;0;
"05-02-2014 05h00";440;0;0;0;63;0;
"05-02-2014 05h15";411;0;0;0;66;0;
"05-02-2014 05h30";414;0;0;0;64;0;
"05-02-2014 05h45";410;0;0;0;63;0;
"05-02-2014 06h00";408;0;0;0;62;0;
"05-02-2014 06h15";411;0;0;0;61;0;
"05-02-2014 06h30";412;0;0;0;60;0;
"05-02-2014 06h45";472;0;1;0;64;0;
"05-02-2014 07h00";482;0;0;0;67;0;
"05-02-2014 07h15";310;0;0;0;109;0;
"05-02-2014 07h30";299;0;0;0;100;0;
"05-02-2014 07h45";316;0;0;0;92;0;
"05-02-2014 08h00";315;0;0;0;91;0;
"05-02-2014 08h15";317;0;0;0;90;0;
"05-02-2014 08h30";334;0;0;0;85;0;
"05-02-2014 08h45";343;0;0;0;83;0;
"05-02-2014 09h00";394;0;0;0;49;0;
"05-02-2014 09h15";513;0;0;0;26;0;
"05-02-2014 09h30";509;0;1;0;26;0;
"05-02-2014 09h45";652;0;14;0;2;0;
"05-02-2014 10h00";676;0;18;0;0;0;
"05-02-2014 10h15";682;0;19;0;0;0;
"05-02-2014 10h30";778;0;24;0;0;0;
"05-02-2014 10h45";792;0;29;0;0;0;
"05-02-2014 11h00";794;0;33;0;0;0;
"05-02-2014 11h15";789;0;19;0;0;0;
"05-02-2014 11h30";789;0;15;0;0;0;
"05-02-2014 11h45";815;0;37;0;0;0;
"05-02-2014 12h00";818;0;41;0;0;0;
"05-02-2014 12h15";823;0;44;0;0;0;
"05-02-2014 12h30";880;0;60;0;0;0;
"05-02-2014 12h45";936;0;64;0;0;0;
"05-02-2014 13h00";923;0;64;0;0;0;
"05-02-2014 13h15";912;0;64;0;0;0;
"05-02-2014 13h30";838;0;49;0;0;0;
"05-02-2014 13h45";834;0;33;0;0;0;
"05-02-2014 14h00";835;0;34;0;0;0;
"05-02-2014 14h15";835;0;31;0;0;0;
"05-02-2014 14h30";833;0;47;0;0;0;
"05-02-2014 14h45";837;0;49;0;0;0;
"05-02-2014 15h00";836;0;44;0;0;0;
"05-02-2014 15h15";841;0;42;0;0;0;
"05-02-2014 15h30";842;0;32;0;0;0;
"05-02-2014 15h45";847;0;44;0;0;0;
"05-02-2014 16h00";838;0;31;0;0;0;
"05-02-2014 16h15";838;0;33;0;0;0;
"05-02-2014 16h30";838;0;38;0;0;0;
"05-02-2014 16h45";845;0;41;0;0;0;
"05-02-2014 17h00";844;0;54;0;0;0;
"05-02-2014 17h15";848;0;39;0;0;0;
"05-02-2014 17h30";850;0;40;0;0;0;
"05-02-2014 17h45";842;0;36;0;0;0;
"05-02-2014 18h00";884;0;45;0;0;0;
"05-02-2014 18h15";891;0;49;0;0;0;
"05-02-2014 18h30";881;0;68;0;0;0;
"05-02-2014 18h45";881;0;69;0;0;0;
"05-02-2014 19h00";881;0;58;0;0;0;
"05-02-2014 19h15";883;0;62;0;0;0;
"05-02-2014 19h30";881;0;67;0;0;0;
"05-02-2014 19h45";878;0;68;0;0;0;
"05-02-2014 20h00";881;0;72;0;0;0;
"05-02-2014 20h15";880;0;70;0;0;0;
"05-02-2014 20h30";870;0;56;0;0;0;
"05-02-2014 20h45";870;0;61;0;0;0;
"05-02-2014 21h00";870;0;71;0;0;0;
"05-02-2014 21h15";871;0;64;0;0;0;
"05-02-2014 21h30";875;0;68;0;0;0;
"05-02-2014 21h45";875;0;65;0;0;0;
"05-02-2014 22h00";899;0;68;0;0;0;
"05-02-2014 22h15";903;0;69;0;0;0;
"05-02-2014 22h30";901;0;63;0;0;0;
"05-02-2014 22h45";892;0;53;0;0;0;
"05-02-2014 23h00";880;0;49;0;1;0;
"05-02-2014 23h15";700;0;22;0;0;0;
"05-02-2014 23h30";680;0;12;0;1;0;
"05-02-2014 23h45";651;0;0;0;21;0;
"05-02-2014 00h00";641;0;0;0;32;0;
"06-02-2014 00h15";626;0;1;0;36;0;
"06-02-2014 00h30";656;0;1;0;18;0;
"06-02-2014 00h45";734;0;4;0;3;0;
"06-02-2014 01h00";765;0;6;0;0;0;
"06-02-2014 01h15";584;0;2;0;32;0;
"06-02-2014 01h30";510;0;0;0;46;0;
"06-02-2014 01h45";520;0;0;0;49;0;
"06-02-2014 02h00";517;0;0;0;51;0;
"06-02-2014 02h15";504;0;0;0;52;0;
"06-02-2014 02h30";496;0;0;0;53;0;
"06-02-2014 02h45";489;0;0;0;53;0;
"06-02-2014 03h00";501;0;0;0;52;0;
"06-02-2014 03h15";522;0;0;0;50;0;
"06-02-2014 03h30";521;0;0;0;47;0;
"06-02-2014 03h45";513;0;0;0;54;0;
"06-02-2014 04h00";512;0;1;0;52;0;
"06-02-2014 04h15";472;0;0;0;75;0;
"06-02-2014 04h30";398;0;0;0;74;0;
"06-02-2014 04h45";397;0;0;0;73;0;
"06-02-2014 05h00";399;0;0;0;74;0;
"06-02-2014 05h15";404;0;0;0;74;0;
"06-02-2014 05h30";398;0;0;0;71;0;
"06-02-2014 05h45";397;0;0;0;71;0;
"06-02-2014 06h00";396;0;0;0;73;0;
"06-02-2014 06h15";394;0;0;0;71;0;
"06-02-2014 06h30";399;0;0;0;66;0;
"06-02-2014 06h45";433;0;0;0;62;0;
"06-02-2014 07h00";465;0;0;0;73;0;
"06-02-2014 07h15";306;0;0;0;98;0;
"06-02-2014 07h30";289;0;0;0;99;0;
"06-02-2014 07h45";315;0;0;0;96;0;
"06-02-2014 08h00";340;0;0;0;90;0;
"06-02-2014 08h15";338;0;0;0;94;0;
"06-02-2014 08h30";356;0;0;0;87;0;
"06-02-2014 08h45";368;0;0;0;79;0;
"06-02-2014 09h00";413;0;0;0;66;0;
"06-02-2014 09h15";531;0;0;0;37;0;
"06-02-2014 09h30";538;0;2;0;35;0;
"06-02-2014 09h45";710;0;33;0;0;0;
"06-02-2014 10h00";785;0;37;0;0;0;
"06-02-2014 10h15";843;0;45;0;0;0;
"06-02-2014 10h30";850;0;46;0;0;0;
"06-02-2014 10h45";857;0;50;0;0;0;
"06-02-2014 11h00";853;0;50;0;0;0;
"06-02-2014 11h15";850;0;47;0;0;0;
"06-02-2014 11h30";851;0;45;0;0;0;
"06-02-2014 11h45";854;0;49;0;0;0;
"06-02-2014 12h00";847;0;66;0;0;0;
"06-02-2014 12h15";851;0;66;0;0;0;
"06-02-2014 12h30";905;0;75;0;0;0;
"06-02-2014 12h45";949;0;86;0;0;0;
"06-02-2014 13h00";961;0;99;0;0;0;
"06-02-2014 13h15";949;0;97;0;0;0;
