"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2012 01h00";162.7;0;39.1;0;0;0;
"20-03-2012 01h15";174.74;0;40.3;0;0;0;
"20-03-2012 01h30";157.36;0;36.6;0;0;0;
"20-03-2012 01h45";164.71;0;31.3;0;0;0;
"20-03-2012 02h00";162.7;0;32.1;0;0;0;
"20-03-2012 02h15";158.36;0;34.7;0;0;0;
"20-03-2012 02h30";146.35;0;35.5;0;0;0;
"20-03-2012 02h45";128.34;0;33.7;0;0;0;
"20-03-2012 03h00";114.33;0;31.3;0;0;0;
"20-03-2012 03h15";114.33;0;27.3;0;0;0;
"20-03-2012 03h30";116.33;0;34.5;0;0;0;
"20-03-2012 03h45";114.33;0;31.3;0;0;0;
"20-03-2012 04h00";120.33;0;28.9;0;0;0;
"20-03-2012 04h15";122.34;0;34.1;0;0;0;
"20-03-2012 04h30";118.33;0;33.7;0;0;0;
"20-03-2012 04h45";111.33;0;31;0;0;0;
"20-03-2012 05h00";125.34;0;34.4;0;0;0;
"20-03-2012 05h15";117.33;0;31.6;0;0;0;
"20-03-2012 05h30";108.33;0;27.7;0;0;0;
"20-03-2012 05h45";115.33;0;32.4;0;0;0;
"20-03-2012 06h00";120.33;0;31.9;0;0;0;
"20-03-2012 06h15";144.35;0;41.3;0;0;0;
"20-03-2012 06h30";147.35;0;44.6;0;0;0;
"20-03-2012 06h45";163.71;0;53.2;0;0;0;
"20-03-2012 07h00";198.81;0;54.7;0;0;0;
"20-03-2012 07h15";207.83;0;66.6;0;0;0;
"20-03-2012 07h30";177.75;0;57.6;0;0;0;
"20-03-2012 07h45";209.84;0;53.8;0;0;0;
"20-03-2012 08h00";181.76;0;54;0;0;0;
"20-03-2012 08h15";179.75;0;54.8;0;0;0;
"20-03-2012 08h30";185.77;0;52.4;0;0;0;
"20-03-2012 08h45";191.79;0;62;0;0;0;
"20-03-2012 09h00";197.8;0;54.6;0;0;0;
"20-03-2012 09h15";197.8;0;57.6;0;0;0;
"20-03-2012 09h30";189.78;0;58.8;0;0;0;
"20-03-2012 09h45";221.87;0;58;0;0;0;
"20-03-2012 10h00";208.83;0;58.7;0;0;0;
"20-03-2012 10h15";198.81;0;59.7;0;0;0;
"20-03-2012 10h30";200.81;0;60.9;0;0;0;
"20-03-2012 10h45";192.79;0;58.1;0;0;0;
"20-03-2012 11h00";200.81;0;63.9;0;0;0;
"20-03-2012 11h15";207.83;0;64.6;0;0;0;
"20-03-2012 11h30";201.81;0;69;0;0;0;
"20-03-2012 11h45";204.82;0;64.3;0;0;0;
"20-03-2012 12h00";218.86;0;68.7;0;0;0;
"20-03-2012 12h15";194.79;0;62.3;0;0;0;
"20-03-2012 12h30";196.8;0;61.5;0;0;0;
"20-03-2012 12h45";193.79;0;63.2;0;0;0;
"20-03-2012 13h00";193.79;0;61.2;0;0;0;
"20-03-2012 13h15";240.92;0;65.9;0;0;0;
"20-03-2012 13h30";209.84;0;62.8;0;0;0;
"20-03-2012 13h45";199.81;0;63.8;0;0;0;
"20-03-2012 14h00";189.78;0;56.8;0;0;0;
"20-03-2012 14h15";188.78;0;61.7;0;0;0;
"20-03-2012 14h30";193.79;0;59.2;0;0;0;
"20-03-2012 14h45";190.78;0;61.9;0;0;0;
"20-03-2012 15h00";197.8;0;60.6;0;0;0;
"20-03-2012 15h15";203.82;0;66.2;0;0;0;
"20-03-2012 15h30";201.81;0;63;0;0;0;
"20-03-2012 15h45";213.85;0;56.2;0;0;0;
"20-03-2012 16h00";214.85;0;58.3;0;0;0;
"20-03-2012 16h15";223.88;0;60.2;0;0;0;
"20-03-2012 16h30";213.85;0;60.2;0;0;0;
"20-03-2012 16h45";221.87;0;58;0;0;0;
"20-03-2012 17h00";222.87;0;63.1;0;0;0;
"20-03-2012 17h15";209.84;0;61.8;0;0;0;
"20-03-2012 17h30";220.87;0;62.9;0;0;0;
"20-03-2012 17h45";216.86;0;68.5;0;0;0;
"20-03-2012 18h00";214.85;0;70.3;0;0;0;
"20-03-2012 18h15";231.9;0;71;0;0;0;
"20-03-2012 18h30";216.86;0;72.5;0;0;0;
"20-03-2012 18h45";217.86;0;74.6;0;0;0;
"20-03-2012 19h00";237.91;0;75.6;0;0;0;
"20-03-2012 19h15";263.99;0;74.2;0;0;0;
"20-03-2012 19h30";268;0;78.6;0;0;0;
"20-03-2012 19h45";249.95;0;70.8;0;0;0;
"20-03-2012 20h00";259.98;0;68.8;0;0;0;
"20-03-2012 20h15";258.97;0;69.7;0;0;0;
"20-03-2012 20h30";239.92;0;75.8;0;0;0;
"20-03-2012 20h45";234.91;0;67.3;0;0;0;
"20-03-2012 21h00";240.92;0;66.9;0;0;0;
"20-03-2012 21h15";249.95;0;67.8;0;0;0;
"20-03-2012 21h30";239.92;0;66.8;0;0;0;
"20-03-2012 21h45";235.91;0;65.4;0;0;0;
"20-03-2012 22h00";235.91;0;65.4;0;0;0;
"20-03-2012 22h15";214.85;0;65.3;0;0;0;
"20-03-2012 22h30";212.84;0;62.1;0;0;0;
"20-03-2012 22h45";215.85;0;61.4;0;0;0;
"20-03-2012 23h00";214.85;0;61.3;0;0;0;
"20-03-2012 23h15";211.84;0;66;0;0;0;
"20-03-2012 23h30";205.82;0;53.4;0;0;0;
"20-03-2012 23h45";175.74;0;48.4;0;0;0;
"20-03-2012 00h00";162.7;0;41.1;0;0;0;
"21-03-2012 00h15";156.36;0;37.5;0;0;0;
"21-03-2012 00h30";160.7;0;35.9;0;0;0;
"21-03-2012 00h45";102.32;0;28.1;0;0;0;
"21-03-2012 01h00";112.33;0;31.1;0;0;0;
"21-03-2012 01h15";118.33;0;32.7;0;0;0;
"21-03-2012 01h30";107.33;0;33.6;0;0;0;
"21-03-2012 01h45";107.33;0;29.6;0;0;0;
"21-03-2012 02h00";114.33;0;23.3;0;0;0;
"21-03-2012 02h15";102.32;0;28.1;0;0;0;
"21-03-2012 02h30";109.33;0;27.8;0;0;0;
"21-03-2012 02h45";111.33;0;20;0;0;0;
"21-03-2012 03h00";99.32;0;28.8;0;0;0;
"21-03-2012 03h15";117.33;0;29.6;0;0;0;
"21-03-2012 03h30";106.32;0;29.5;0;0;0;
"21-03-2012 03h45";107.33;0;29.6;0;0;0;
"21-03-2012 04h00";115.33;0;30.4;0;0;0;
"21-03-2012 04h15";101.32;0;31;0;0;0;
"21-03-2012 04h30";107.33;0;25.6;0;0;0;
"21-03-2012 04h45";110.33;0;23.9;0;0;0;
"21-03-2012 05h00";111.33;0;26;0;0;0;
"21-03-2012 05h15";106.32;0;27.5;0;0;0;
"21-03-2012 05h30";118.33;0;32.7;0;0;0;
"21-03-2012 05h45";100.32;0;32.9;0;0;0;
"21-03-2012 06h00";113.33;0;30.2;0;0;0;
"21-03-2012 06h15";160.7;0;37.9;0;0;0;
"21-03-2012 06h30";168.72;0;42.7;0;0;0;
"21-03-2012 06h45";167.72;0;46.6;0;0;0;
"21-03-2012 07h00";197.8;0;52.6;0;0;0;
"21-03-2012 07h15";186.77;0;61.5;0;0;0;
"21-03-2012 07h30";177.75;0;61.6;0;0;0;
"21-03-2012 07h45";189.78;0;48.8;0;0;0;
"21-03-2012 08h00";170.73;0;49.9;0;0;0;
"21-03-2012 08h15";181.76;0;48;0;0;0;
"21-03-2012 08h30";181.76;0;47;0;0;0;
"21-03-2012 08h45";196.8;0;52.5;0;0;0;
"21-03-2012 09h00";190.78;0;58.9;0;0;0;
"21-03-2012 09h15";190.78;0;55.9;0;0;0;
"21-03-2012 09h30";199.81;0;59.8;0;0;0;
"21-03-2012 09h45";202.82;0;59.1;0;0;0;
"21-03-2012 10h00";196.8;0;59.5;0;0;0;
"21-03-2012 10h15";188.78;0;62.7;0;0;0;
"21-03-2012 10h30";193.79;0;64.2;0;0;0;
"21-03-2012 10h45";185.77;0;51.4;0;0;0;
"21-03-2012 11h00";192.79;0;53.1;0;0;0;
"21-03-2012 11h15";229.89;0;63.8;0;0;0;
"21-03-2012 11h30";225.88;0;64.4;0;0;0;
"21-03-2012 11h45";205.82;0;65.4;0;0;0;
"21-03-2012 12h00";210.84;0;64.9;0;0;0;
"21-03-2012 12h15";198.81;0;61.7;0;0;0;
"21-03-2012 12h30";195.8;0;60.4;0;0;0;
"21-03-2012 12h45";188.78;0;56.7;0;0;0;
"21-03-2012 13h00";186.77;0;62.5;0;0;0;
"21-03-2012 13h15";199.81;0;65.8;0;0;0;
"21-03-2012 13h30";198.81;0;62.7;0;0;0;
"21-03-2012 13h45";198.81;0;65.7;0;0;0;
"21-03-2012 14h00";191.79;0;64;0;0;0;
"21-03-2012 14h15";192.79;0;63.1;0;0;0;
"21-03-2012 14h30";200.81;0;63.9;0;0;0;
"21-03-2012 14h45";216.86;0;69.5;0;0;0;
"21-03-2012 15h00";211.84;0;68;0;0;0;
"21-03-2012 15h15";218.86;0;66.7;0;0;0;
"21-03-2012 15h30";219.86;0;68.8;0;0;0;
"21-03-2012 15h45";215.85;0;60.4;0;0;0;
"21-03-2012 16h00";213.85;0;60.2;0;0;0;
"21-03-2012 16h15";221.87;0;63;0;0;0;
"21-03-2012 16h30";255.96;0;68.4;0;0;0;
"21-03-2012 16h45";221.87;0;66;0;0;0;
"21-03-2012 17h00";225.88;0;57.4;0;0;0;
"21-03-2012 17h15";218.86;0;61.7;0;0;0;
"21-03-2012 17h30";231.9;0;61;0;0;0;
"21-03-2012 17h45";233.9;0;68.2;0;0;0;
"21-03-2012 18h00";234.91;0;73.3;0;0;0;
"21-03-2012 18h15";236.91;0;72.5;0;0;0;
"21-03-2012 18h30";227.89;0;70.6;0;0;0;
"21-03-2012 18h45";232.9;0;76.1;0;0;0;
"21-03-2012 19h00";232.9;0;70.1;0;0;0;
"21-03-2012 19h15";263.99;0;81.2;0;0;0;
"21-03-2012 19h30";248.95;0;79.7;0;0;0;
"21-03-2012 19h45";259.98;0;72.8;0;0;0;
"21-03-2012 20h00";280.03;0;74.8;0;0;0;
"21-03-2012 20h15";254.96;0;72.3;0;0;0;
"21-03-2012 20h30";235.91;0;70.4;0;0;0;
"21-03-2012 20h45";241.93;0;67;0;0;0;
"21-03-2012 21h00";232.9;0;66.1;0;0;0;
"21-03-2012 21h15";237.91;0;70.6;0;0;0;
"21-03-2012 21h30";240.92;0;66.9;0;0;0;
"21-03-2012 21h45";229.89;0;63.8;0;0;0;
"21-03-2012 22h00";224.88;0;68.3;0;0;0;
"21-03-2012 22h15";216.86;0;58.5;0;0;0;
"21-03-2012 22h30";206.83;0;63.5;0;0;0;
"21-03-2012 22h45";211.84;0;57;0;0;0;
"21-03-2012 23h00";212.84;0;60.1;0;0;0;
"21-03-2012 23h15";207.83;0;59.6;0;0;0;
"21-03-2012 23h30";200.81;0;56.9;0;0;0;
"21-03-2012 23h45";161.7;0;46;0;0;0;
"21-03-2012 00h00";150.36;0;38.9;0;0;0;
"22-03-2012 00h15";143.35;0;39.2;0;0;0;
"22-03-2012 00h30";145.35;0;38.4;0;0;0;
"22-03-2012 00h45";107.33;0;30.6;0;0;0;
"22-03-2012 01h00";110.33;0;29.9;0;0;0;
"22-03-2012 01h15";109.33;0;32.8;0;0;0;
"22-03-2012 01h30";104.32;0;26.3;0;0;0;
"22-03-2012 01h45";112.33;0;27.1;0;0;0;
"22-03-2012 02h00";99.32;0;30.8;0;0;0;
"22-03-2012 02h15";104.32;0;30.3;0;0;0;
"22-03-2012 02h30";103.32;0;28.2;0;0;0;
"22-03-2012 02h45";102.32;0;27.1;0;0;0;
"22-03-2012 03h00";103.32;0;31.2;0;0;0;
"22-03-2012 03h15";112.33;0;31.1;0;0;0;
"22-03-2012 03h30";106.32;0;29.5;0;0;0;
"22-03-2012 03h45";95.32;0;27.4;0;0;0;
"22-03-2012 04h00";108.33;0;31.7;0;0;0;
"22-03-2012 04h15";96.32;0;28.5;0;0;0;
"22-03-2012 04h30";105.32;0;27.4;0;0;0;
"22-03-2012 04h45";100.32;0;29.9;0;0;0;
"22-03-2012 05h00";99.32;0;25.8;0;0;0;
"22-03-2012 05h15";102.32;0;32.1;0;0;0;
"22-03-2012 05h30";107.33;0;28.6;0;0;0;
"22-03-2012 05h45";109.33;0;29.8;0;0;0;
"22-03-2012 06h00";115.33;0;30.4;0;0;0;
"22-03-2012 06h15";168.72;0;45.7;0;0;0;
"22-03-2012 06h30";158.36;0;48.7;0;0;0;
"22-03-2012 06h45";182.76;0;53.1;0;0;0;
"22-03-2012 07h00";207.83;0;56.6;0;0;0;
"22-03-2012 07h15";208.83;0;58.7;0;0;0;
"22-03-2012 07h30";192.79;0;55.1;0;0;0;
"22-03-2012 07h45";209.84;0;52.8;0;0;0;
"22-03-2012 08h00";176.74;0;54.5;0;0;0;
"22-03-2012 08h15";198.81;0;53.7;0;0;0;
"22-03-2012 08h30";190.78;0;48.9;0;0;0;
"22-03-2012 08h45";197.8;0;60.6;0;0;0;
"22-03-2012 09h00";193.79;0;58.2;0;0;0;
"22-03-2012 09h15";196.8;0;56.5;0;0;0;
"22-03-2012 09h30";184.77;0;63.3;0;0;0;
"22-03-2012 09h45";204.82;0;64.3;0;0;0;
"22-03-2012 10h00";198.81;0;57.7;0;0;0;
"22-03-2012 10h15";190.78;0;57.9;0;0;0;
"22-03-2012 10h30";195.8;0;70.4;0;0;0;
"22-03-2012 10h45";185.77;0;59.4;0;0;0;
"22-03-2012 11h00";208.83;0;52.7;0;0;0;
"22-03-2012 11h15";217.86;0;66.6;0;0;0;
"22-03-2012 11h30";236.91;0;70.5;0;0;0;
"22-03-2012 11h45";200.81;0;62.9;0;0;0;
"22-03-2012 12h00";198.81;0;66.7;0;0;0;
"22-03-2012 12h15";203.82;0;63.2;0;0;0;
"22-03-2012 12h30";206.83;0;67.5;0;0;0;
"22-03-2012 12h45";224.88;0;63.3;0;0;0;
"22-03-2012 13h00";201.81;0;63;0;0;0;
"22-03-2012 13h15";200.81;0;60.9;0;0;0;
"22-03-2012 13h30";196.8;0;64.5;0;0;0;
"22-03-2012 13h45";198.81;0;65.7;0;0;0;
"22-03-2012 14h00";194.79;0;70.3;0;0;0;
"22-03-2012 14h15";198.81;0;64.7;0;0;0;
"22-03-2012 14h30";198.81;0;62.7;0;0;0;
"22-03-2012 14h45";200.81;0;62.9;0;0;0;
"22-03-2012 15h00";201.81;0;62;0;0;0;
"22-03-2012 15h15";204.82;0;66.3;0;0;0;
"22-03-2012 15h30";206.83;0;68.5;0;0;0;
"22-03-2012 15h45";202.82;0;60.1;0;0;0;
"22-03-2012 16h00";213.85;0;57.2;0;0;0;
"22-03-2012 16h15";222.87;0;62.1;0;0;0;
"22-03-2012 16h30";217.86;0;62.6;0;0;0;
"22-03-2012 16h45";225.88;0;61.4;0;0;0;
"22-03-2012 17h00";232.9;0;61.1;0;0;0;
"22-03-2012 17h15";222.87;0;64.1;0;0;0;
"22-03-2012 17h30";226.88;0;62.5;0;0;0;
"22-03-2012 17h45";230.89;0;70.9;0;0;0;
"22-03-2012 18h00";262.98;0;78.1;0;0;0;
"22-03-2012 18h15";248.95;0;74.7;0;0;0;
"22-03-2012 18h30";238.92;0;72.7;0;0;0;
"22-03-2012 18h45";237.91;0;75.6;0;0;0;
"22-03-2012 19h00";238.92;0;71.7;0;0;0;
"22-03-2012 19h15";238.92;0;73.7;0;0;0;
"22-03-2012 19h30";254.96;0;78.3;0;0;0;
"22-03-2012 19h45";256.97;0;69.5;0;0;0;
"22-03-2012 20h00";260.98;0;70.9;0;0;0;
"22-03-2012 20h15";251.95;0;73;0;0;0;
"22-03-2012 20h30";270;0;74.8;0;0;0;
"22-03-2012 20h45";247.94;0;64.6;0;0;0;
"22-03-2012 21h00";236.91;0;72.5;0;0;0;
"22-03-2012 21h15";238.92;0;66.7;0;0;0;
"22-03-2012 21h30";232.9;0;65.1;0;0;0;
"22-03-2012 21h45";233.9;0;66.2;0;0;0;
"22-03-2012 22h00";233.9;0;64.2;0;0;0;
"22-03-2012 22h15";216.86;0;62.5;0;0;0;
"22-03-2012 22h30";210.84;0;61.9;0;0;0;
"22-03-2012 22h45";215.85;0;58.4;0;0;0;
"22-03-2012 23h00";220.87;0;62.9;0;0;0;
"22-03-2012 23h15";211.84;0;61;0;0;0;
"22-03-2012 23h30";197.8;0;53.6;0;0;0;
"22-03-2012 23h45";170.73;0;46.9;0;0;0;
"22-03-2012 00h00";169.72;0;41.8;0;0;0;
"23-03-2012 00h15";162.7;0;34.1;0;0;0;
"23-03-2012 00h30";164.71;0;39.3;0;0;0;
"23-03-2012 00h45";150.36;0;34.9;0;0;0;
"23-03-2012 01h00";152.36;0;31.1;0;0;0;
"23-03-2012 01h15";153.36;0;36.2;0;0;0;
"23-03-2012 01h30";155.36;0;34.4;0;0;0;
"23-03-2012 01h45";155.36;0;38.4;0;0;0;
"23-03-2012 02h00";145.35;0;31.4;0;0;0;
"23-03-2012 02h15";142.35;0;34.1;0;0;0;
"23-03-2012 02h30";151.36;0;38;0;0;0;
"23-03-2012 02h45";152.36;0;33.1;0;0;0;
"23-03-2012 03h00";144.35;0;37.3;0;0;0;
"23-03-2012 03h15";112.33;0;31.1;0;0;0;
"23-03-2012 03h30";112.33;0;29.1;0;0;0;
"23-03-2012 03h45";107.33;0;34.6;0;0;0;
"23-03-2012 04h00";103.32;0;30.2;0;0;0;
"23-03-2012 04h15";106.32;0;35.5;0;0;0;
"23-03-2012 04h30";105.32;0;24.4;0;0;0;
"23-03-2012 04h45";103.32;0;27.2;0;0;0;
"23-03-2012 05h00";106.32;0;29.5;0;0;0;
"23-03-2012 05h15";102.32;0;27.1;0;0;0;
"23-03-2012 05h30";103.32;0;27.2;0;0;0;
"23-03-2012 05h45";101.32;0;28;0;0;0;
"23-03-2012 06h00";117.33;0;30.6;0;0;0;
"23-03-2012 06h15";161.7;0;44;0;0;0;
"23-03-2012 06h30";160.7;0;44.9;0;0;0;
"23-03-2012 06h45";162.7;0;46.1;0;0;0;
"23-03-2012 07h00";186.77;0;49.5;0;0;0;
"23-03-2012 07h15";189.78;0;58.8;0;0;0;
"23-03-2012 07h30";166.72;0;54.5;0;0;0;
"23-03-2012 07h45";182.76;0;57.1;0;0;0;
"23-03-2012 08h00";182.76;0;54.1;0;0;0;
"23-03-2012 08h15";195.8;0;54.4;0;0;0;
"23-03-2012 08h30";186.77;0;51.5;0;0;0;
"23-03-2012 08h45";227.89;0;56.6;0;0;0;
"23-03-2012 09h00";215.85;0;61.4;0;0;0;
"23-03-2012 09h15";230.89;0;57.9;0;0;0;
"23-03-2012 09h30";203.82;0;60.2;0;0;0;
"23-03-2012 09h45";209.84;0;62.8;0;0;0;
"23-03-2012 10h00";216.86;0;63.5;0;0;0;
"23-03-2012 10h15";205.82;0;63.4;0;0;0;
"23-03-2012 10h30";203.82;0;65.2;0;0;0;
"23-03-2012 10h45";244.93;0;62.3;0;0;0;
"23-03-2012 11h00";236.91;0;58.5;0;0;0;
"23-03-2012 11h15";212.84;0;58.1;0;0;0;
"23-03-2012 11h30";207.83;0;67.6;0;0;0;
"23-03-2012 11h45";212.84;0;60.1;0;0;0;
"23-03-2012 12h00";218.86;0;60.7;0;0;0;
"23-03-2012 12h15";216.86;0;65.5;0;0;0;
"23-03-2012 12h30";206.83;0;62.5;0;0;0;
"23-03-2012 12h45";227.89;0;59.6;0;0;0;
"23-03-2012 13h00";201.81;0;55;0;0;0;
"23-03-2012 13h15";206.83;0;59.5;0;0;0;
"23-03-2012 13h30";199.81;0;56.8;0;0;0;
"23-03-2012 13h45";196.8;0;61.5;0;0;0;
"23-03-2012 14h00";210.84;0;65.9;0;0;0;
"23-03-2012 14h15";202.82;0;60.1;0;0;0;
"23-03-2012 14h30";216.86;0;61.5;0;0;0;
"23-03-2012 14h45";254.96;0;61.3;0;0;0;
"23-03-2012 15h00";224.88;0;60.3;0;0;0;
"23-03-2012 15h15";227.89;0;60.6;0;0;0;
"23-03-2012 15h30";223.88;0;59.2;0;0;0;
"23-03-2012 15h45";220.87;0;53.9;0;0;0;
"23-03-2012 16h00";229.89;0;65.8;0;0;0;
"23-03-2012 16h15";238.92;0;66.7;0;0;0;
"23-03-2012 16h30";228.89;0;61.7;0;0;0;
"23-03-2012 16h45";246.94;0;67.5;0;0;0;
"23-03-2012 17h00";250.95;0;62.9;0;0;0;
"23-03-2012 17h15";245.94;0;69.4;0;0;0;
"23-03-2012 17h30";220.87;0;66.9;0;0;0;
"23-03-2012 17h45";226.88;0;68.5;0;0;0;
"23-03-2012 18h00";230.89;0;74.9;0;0;0;
"23-03-2012 18h15";242.93;0;72.1;0;0;0;
"23-03-2012 18h30";244.93;0;74.3;0;0;0;
"23-03-2012 18h45";255.96;0;73.4;0;0;0;
"23-03-2012 19h00";226.88;0;71.5;0;0;0;
"23-03-2012 19h15";263.99;0;71.2;0;0;0;
"23-03-2012 19h30";264.99;0;70.3;0;0;0;
"23-03-2012 19h45";260.98;0;71.9;0;0;0;
"23-03-2012 20h00";275.02;0;73.3;0;0;0;
"23-03-2012 20h15";253.96;0;71.2;0;0;0;
"23-03-2012 20h30";248.95;0;71.7;0;0;0;
"23-03-2012 20h45";248.95;0;69.7;0;0;0;
"23-03-2012 21h00";265.99;0;74.4;0;0;0;
"23-03-2012 21h15";257.97;0;69.6;0;0;0;
"23-03-2012 21h30";239.92;0;71.8;0;0;0;
"23-03-2012 21h45";238.92;0;64.7;0;0;0;
"23-03-2012 22h00";233.9;0;60.2;0;0;0;
"23-03-2012 22h15";223.88;0;63.2;0;0;0;
"23-03-2012 22h30";218.86;0;63.7;0;0;0;
"23-03-2012 22h45";226.88;0;61.5;0;0;0;
"23-03-2012 23h00";223.88;0;59.2;0;0;0;
"23-03-2012 23h15";224.88;0;63.3;0;0;0;
"23-03-2012 23h30";206.83;0;60.5;0;0;0;
"23-03-2012 23h45";181.76;0;52;0;0;0;
"23-03-2012 00h00";170.73;0;42.9;0;0;0;
"24-03-2012 00h15";162.7;0;38.1;0;0;0;
"24-03-2012 00h30";129.34;0;33.8;0;0;0;
"24-03-2012 00h45";112.33;0;32.1;0;0;0;
"24-03-2012 01h00";119.33;0;31.8;0;0;0;
"24-03-2012 01h15";120.33;0;34.9;0;0;0;
"24-03-2012 01h30";122.34;0;31.1;0;0;0;
"24-03-2012 01h45";110.33;0;35.9;0;0;0;
"24-03-2012 02h00";115.33;0;30.4;0;0;0;
"24-03-2012 02h15";113.33;0;27.2;0;0;0;
"24-03-2012 02h30";113.33;0;26.2;0;0;0;
"24-03-2012 02h45";116.33;0;32.5;0;0;0;
"24-03-2012 03h00";110.33;0;31.9;0;0;0;
"24-03-2012 03h15";118.33;0;28.7;0;0;0;
"24-03-2012 03h30";105.32;0;30.4;0;0;0;
"24-03-2012 03h45";118.33;0;25.7;0;0;0;
"24-03-2012 04h00";112.33;0;30.1;0;0;0;
"24-03-2012 04h15";115.33;0;27.4;0;0;0;
"24-03-2012 04h30";114.33;0;27.3;0;0;0;
"24-03-2012 04h45";107.33;0;32.6;0;0;0;
"24-03-2012 05h00";109.33;0;29.8;0;0;0;
"24-03-2012 05h15";106.32;0;30.5;0;0;0;
"24-03-2012 05h30";114.33;0;32.3;0;0;0;
"24-03-2012 05h45";110.33;0;32.9;0;0;0;
"24-03-2012 06h00";110.33;0;32.9;0;0;0;
"24-03-2012 06h15";156.36;0;43.5;0;0;0;
"24-03-2012 06h30";158.36;0;51.7;0;0;0;
"24-03-2012 06h45";148.35;0;47.7;0;0;0;
"24-03-2012 07h00";184.77;0;48.3;0;0;0;
"24-03-2012 07h15";189.78;0;55.8;0;0;0;
"24-03-2012 07h30";199.81;0;60.8;0;0;0;
"24-03-2012 07h45";204.82;0;59.3;0;0;0;
"24-03-2012 08h00";192.79;0;56.1;0;0;0;
"24-03-2012 08h15";187.77;0;53.6;0;0;0;
"24-03-2012 08h30";197.8;0;54.6;0;0;0;
"24-03-2012 08h45";208.83;0;58.7;0;0;0;
"24-03-2012 09h00";209.84;0;56.8;0;0;0;
"24-03-2012 09h15";242.93;0;58.1;0;0;0;
"24-03-2012 09h30";215.85;0;57.4;0;0;0;
"24-03-2012 09h45";216.86;0;58.5;0;0;0;
"24-03-2012 10h00";226.88;0;61.5;0;0;0;
"24-03-2012 10h15";227.89;0;65.6;0;0;0;
"24-03-2012 10h30";222.87;0;63.1;0;0;0;
"24-03-2012 10h45";242.93;0;62.1;0;0;0;
"24-03-2012 11h00";242.93;0;64.1;0;0;0;
"24-03-2012 11h15";225.88;0;61.4;0;0;0;
"24-03-2012 11h30";250.95;0;66.9;0;0;0;
"24-03-2012 11h45";247.94;0;64.6;0;0;0;
"24-03-2012 12h00";239.92;0;57.8;0;0;0;
"24-03-2012 12h15";261.98;0;63;0;0;0;
"24-03-2012 12h30";229.89;0;62.8;0;0;0;
"24-03-2012 12h45";229.89;0;60.8;0;0;0;
"24-03-2012 13h00";224.88;0;59.3;0;0;0;
"24-03-2012 13h15";222.87;0;57.1;0;0;0;
"24-03-2012 13h30";221.87;0;56;0;0;0;
"24-03-2012 13h45";230.89;0;67.9;0;0;0;
"24-03-2012 14h00";229.89;0;59.8;0;0;0;
"24-03-2012 14h15";232.9;0;59.1;0;0;0;
"24-03-2012 14h30";249.95;0;69.8;0;0;0;
"24-03-2012 14h45";227.89;0;59.6;0;0;0;
"24-03-2012 15h00";221.87;0;60;0;0;0;
"24-03-2012 15h15";236.91;0;56.5;0;0;0;
"24-03-2012 15h30";237.91;0;56.6;0;0;0;
"24-03-2012 15h45";219.86;0;58.8;0;0;0;
"24-03-2012 16h00";230.89;0;57.9;0;0;0;
"24-03-2012 16h15";234.91;0;58.3;0;0;0;
"24-03-2012 16h30";233.9;0;58.2;0;0;0;
"24-03-2012 16h45";240.92;0;55.9;0;0;0;
"24-03-2012 17h00";250.95;0;62.9;0;0;0;
"24-03-2012 17h15";245.94;0;65.4;0;0;0;
"24-03-2012 17h30";224.88;0;63.3;0;0;0;
"24-03-2012 17h45";223.88;0;73.2;0;0;0;
"24-03-2012 18h00";225.88;0;69.4;0;0;0;
"24-03-2012 18h15";239.92;0;67.8;0;0;0;
"24-03-2012 18h30";238.92;0;69.7;0;0;0;
"24-03-2012 18h45";245.94;0;72.4;0;0;0;
"24-03-2012 19h00";254.96;0;73.3;0;0;0;
"24-03-2012 19h15";291.06;0;73.9;0;0;0;
"24-03-2012 19h30";272.01;0;72;0;0;0;
"24-03-2012 19h45";282.04;0;75;0;0;0;
"24-03-2012 20h00";299.09;0;73.7;0;0;0;
"24-03-2012 20h15";284.04;0;68.2;0;0;0;
"24-03-2012 20h30";255.96;0;71.4;0;0;0;
"24-03-2012 20h45";260.98;0;70.9;0;0;0;
"24-03-2012 21h00";255.96;0;65.4;0;0;0;
"24-03-2012 21h15";249.95;0;67.8;0;0;0;
"24-03-2012 21h30";242.93;0;68.1;0;0;0;
"24-03-2012 21h45";239.92;0;61.8;0;0;0;
"24-03-2012 22h00";232.9;0;67.1;0;0;0;
"24-03-2012 22h15";231.9;0;60;0;0;0;
"24-03-2012 22h30";222.87;0;61.1;0;0;0;
"24-03-2012 22h45";219.86;0;59.8;0;0;0;
"24-03-2012 23h00";219.86;0;60.8;0;0;0;
"24-03-2012 23h15";215.85;0;65.4;0;0;0;
"24-03-2012 23h30";216.86;0;59.5;0;0;0;
"24-03-2012 23h45";175.74;0;51.4;0;0;0;
"24-03-2012 00h00";176.74;0;42.5;0;0;0;
"25-03-2012 00h15";167.72;0;52.6;0;0;0;
"25-03-2012 00h30";130.34;0;44.9;0;0;0;
"25-03-2012 00h45";117.33;0;39.6;0;0;0;
"25-03-2012 01h00";1.25;0;0;0;0;0;
"25-03-2012 01h15";1.25;0;0;0;0;0;
