"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-04-2012 20h15";178.75;0;50.7;0;0;0;
"19-04-2012 20h30";161.7;0;46;0;0;0;
"19-04-2012 20h45";165.71;0;50.4;0;0;0;
"19-04-2012 21h00";164.71;0;47.3;0;0;0;
"19-04-2012 21h15";167.72;0;49.6;0;0;0;
"19-04-2012 21h30";168.72;0;45.7;0;0;0;
"19-04-2012 21h45";169.72;0;48.8;0;0;0;
"19-04-2012 22h00";164.71;0;48.3;0;0;0;
"19-04-2012 22h15";151.36;0;45;0;0;0;
"19-04-2012 22h30";119.33;0;36.8;0;0;0;
"19-04-2012 22h45";90.31;0;31.9;0;0;0;
"19-04-2012 23h00";87.31;0;29.6;0;0;0;
"19-04-2012 23h15";81.31;0;28;0;0;0;
"19-04-2012 23h30";76.3;0;29.5;0;0;0;
"19-04-2012 23h45";79.31;0;27.8;0;0;0;
"19-04-2012 00h00";81.31;0;25;0;0;0;
"20-04-2012 00h15";80.31;0;27.9;0;0;0;
"20-04-2012 00h30";76.3;0;22.5;0;0;0;
"20-04-2012 00h45";72.3;0;26.1;0;0;0;
"20-04-2012 01h00";75.3;0;23.4;0;0;0;
"20-04-2012 01h15";75.3;0;26.4;0;0;0;
"20-04-2012 01h30";78.3;0;23.7;0;0;0;
"20-04-2012 01h45";78.3;0;26.7;0;0;0;
"20-04-2012 02h00";79.31;0;22.8;0;0;0;
"20-04-2012 02h15";74.3;0;25.3;0;0;0;
"20-04-2012 02h30";75.3;0;24.4;0;0;0;
"20-04-2012 02h45";75.3;0;24.4;0;0;0;
"20-04-2012 03h00";76.3;0;28.5;0;0;0;
"20-04-2012 03h15";71.3;0;22;0;0;0;
"20-04-2012 03h30";72.3;0;22.1;0;0;0;
"20-04-2012 03h45";74.3;0;23.3;0;0;0;
"20-04-2012 04h00";79.31;0;22.8;0;0;0;
"20-04-2012 04h15";75.3;0;22.4;0;0;0;
"20-04-2012 04h30";81.31;0;24;0;0;0;
"20-04-2012 04h45";77.3;0;24.6;0;0;0;
"20-04-2012 05h00";78.3;0;24.7;0;0;0;
"20-04-2012 05h15";75.3;0;22.4;0;0;0;
"20-04-2012 05h30";70.3;0;21.9;0;0;0;
"20-04-2012 05h45";71.3;0;20;0;0;0;
"20-04-2012 06h00";90.31;0;22.9;0;0;0;
"20-04-2012 06h15";111.33;0;29;0;0;0;
"20-04-2012 06h30";113.33;0;30.2;0;0;0;
"20-04-2012 06h45";132.34;0;39.1;0;0;0;
"20-04-2012 07h00";170.73;0;44.9;0;0;0;
"20-04-2012 07h15";167.72;0;47.6;0;0;0;
"20-04-2012 07h30";188.78;0;51.7;0;0;0;
"20-04-2012 07h45";179.75;0;47.8;0;0;0;
"20-04-2012 08h00";176.74;0;49.5;0;0;0;
"20-04-2012 08h15";151.36;0;43;0;0;0;
"20-04-2012 08h30";165.71;0;44.4;0;0;0;
"20-04-2012 08h45";169.72;0;46.8;0;0;0;
"20-04-2012 09h00";175.74;0;46.4;0;0;0;
"20-04-2012 09h15";174.74;0;48.3;0;0;0;
"20-04-2012 09h30";167.72;0;43.6;0;0;0;
"20-04-2012 09h45";167.72;0;45.6;0;0;0;
"20-04-2012 10h00";176.74;0;49.5;0;0;0;
"20-04-2012 10h15";189.78;0;49.8;0;0;0;
"20-04-2012 10h30";191.79;0;48;0;0;0;
"20-04-2012 10h45";197.8;0;48.6;0;0;0;
"20-04-2012 11h00";174.74;0;49.3;0;0;0;
"20-04-2012 11h15";182.76;0;54.1;0;0;0;
"20-04-2012 11h30";182.76;0;47.1;0;0;0;
"20-04-2012 11h45";187.77;0;51.6;0;0;0;
"20-04-2012 12h00";178.75;0;46.7;0;0;0;
"20-04-2012 12h15";190.78;0;53.9;0;0;0;
"20-04-2012 12h30";189.78;0;56.8;0;0;0;
"20-04-2012 12h45";190.78;0;57.9;0;0;0;
"20-04-2012 13h00";182.76;0;55.1;0;0;0;
"20-04-2012 13h15";174.74;0;52.3;0;0;0;
"20-04-2012 13h30";171.73;0;50;0;0;0;
"20-04-2012 13h45";168.72;0;52.7;0;0;0;
"20-04-2012 14h00";173.74;0;52.2;0;0;0;
"20-04-2012 14h15";176.74;0;60.5;0;0;0;
"20-04-2012 14h30";172.73;0;58.1;0;0;0;
"20-04-2012 14h45";177.75;0;56.6;0;0;0;
"20-04-2012 15h00";195.8;0;57.4;0;0;0;
"20-04-2012 15h15";168.72;0;50.7;0;0;0;
"20-04-2012 15h30";164.71;0;52.3;0;0;0;
"20-04-2012 15h45";197.8;0;57.6;0;0;0;
"20-04-2012 16h00";167.72;0;50.6;0;0;0;
"20-04-2012 16h15";170.73;0;54.9;0;0;0;
"20-04-2012 16h30";173.74;0;60.2;0;0;0;
"20-04-2012 16h45";176.74;0;55.5;0;0;0;
"20-04-2012 17h00";185.77;0;59.4;0;0;0;
"20-04-2012 17h15";192.79;0;62.1;0;0;0;
"20-04-2012 17h30";209.84;0;57.8;0;0;0;
"20-04-2012 17h45";205.82;0;51.4;0;0;0;
"20-04-2012 18h00";196.8;0;60.5;0;0;0;
"20-04-2012 18h15";186.77;0;51.5;0;0;0;
"20-04-2012 18h30";191.79;0;52;0;0;0;
"20-04-2012 18h45";187.77;0;51.6;0;0;0;
"20-04-2012 19h00";190.78;0;51.9;0;0;0;
"20-04-2012 19h15";209.84;0;56.8;0;0;0;
"20-04-2012 19h30";169.72;0;49.8;0;0;0;
"20-04-2012 19h45";167.72;0;50.6;0;0;0;
"20-04-2012 20h00";173.74;0;47.2;0;0;0;
"20-04-2012 20h15";169.72;0;50.8;0;0;0;
"20-04-2012 20h30";166.72;0;51.5;0;0;0;
"20-04-2012 20h45";175.74;0;51.4;0;0;0;
"20-04-2012 21h00";175.74;0;47.4;0;0;0;
"20-04-2012 21h15";174.74;0;50.3;0;0;0;
"20-04-2012 21h30";174.74;0;49.3;0;0;0;
"20-04-2012 21h45";179.75;0;48.8;0;0;0;
"20-04-2012 22h00";174.74;0;47.3;0;0;0;
"20-04-2012 22h15";161.7;0;47;0;0;0;
"20-04-2012 22h30";125.34;0;38.4;0;0;0;
"20-04-2012 22h45";95.32;0;28.4;0;0;0;
"20-04-2012 23h00";90.31;0;28.9;0;0;0;
"20-04-2012 23h15";87.31;0;27.6;0;0;0;
"20-04-2012 23h30";80.31;0;26.9;0;0;0;
"20-04-2012 23h45";80.31;0;26.9;0;0;0;
"20-04-2012 00h00";80.31;0;21.9;0;0;0;
"21-04-2012 00h15";78.3;0;24.7;0;0;0;
"21-04-2012 00h30";80.31;0;21.9;0;0;0;
"21-04-2012 00h45";72.3;0;28.1;0;0;0;
"21-04-2012 01h00";74.3;0;20.3;0;0;0;
"21-04-2012 01h15";78.3;0;28.7;0;0;0;
"21-04-2012 01h30";80.31;0;24.9;0;0;0;
"21-04-2012 01h45";76.3;0;24.5;0;0;0;
"21-04-2012 02h00";80.31;0;24.9;0;0;0;
"21-04-2012 02h15";81.31;0;25;0;0;0;
"21-04-2012 02h30";77.3;0;24.6;0;0;0;
"21-04-2012 02h45";78.3;0;25.7;0;0;0;
"21-04-2012 03h00";77.3;0;24.6;0;0;0;
"21-04-2012 03h15";71.3;0;23;0;0;0;
"21-04-2012 03h30";76.3;0;25.5;0;0;0;
"21-04-2012 03h45";75.3;0;22.4;0;0;0;
"21-04-2012 04h00";74.3;0;21.3;0;0;0;
"21-04-2012 04h15";75.3;0;27.4;0;0;0;
"21-04-2012 04h30";80.31;0;26.9;0;0;0;
"21-04-2012 04h45";75.3;0;27.4;0;0;0;
"21-04-2012 05h00";74.3;0;27.3;0;0;0;
"21-04-2012 05h15";75.3;0;28.4;0;0;0;
"21-04-2012 05h30";74.3;0;27.3;0;0;0;
"21-04-2012 05h45";72.3;0;27.1;0;0;0;
"21-04-2012 06h00";96.32;0;29.5;0;0;0;
"21-04-2012 06h15";107.33;0;36.6;0;0;0;
"21-04-2012 06h30";113.33;0;42.2;0;0;0;
"21-04-2012 06h45";138.35;0;43.7;0;0;0;
"21-04-2012 07h00";168.72;0;46.7;0;0;0;
"21-04-2012 07h15";160.7;0;46.9;0;0;0;
"21-04-2012 07h30";174.74;0;51.3;0;0;0;
"21-04-2012 07h45";161.7;0;52;0;0;0;
"21-04-2012 08h00";180.75;0;53.9;0;0;0;
"21-04-2012 08h15";167.72;0;48.6;0;0;0;
"21-04-2012 08h30";168.72;0;45.7;0;0;0;
"21-04-2012 08h45";173.74;0;43.2;0;0;0;
"21-04-2012 09h00";177.75;0;46.6;0;0;0;
"21-04-2012 09h15";171.73;0;47;0;0;0;
"21-04-2012 09h30";170.73;0;45.9;0;0;0;
"21-04-2012 09h45";187.77;0;53.6;0;0;0;
"21-04-2012 10h00";184.77;0;52.3;0;0;0;
"21-04-2012 10h15";174.74;0;48.3;0;0;0;
"21-04-2012 10h30";178.75;0;46.7;0;0;0;
"21-04-2012 10h45";184.77;0;50.3;0;0;0;
"21-04-2012 11h00";207.83;0;52.6;0;0;0;
"21-04-2012 11h15";211.84;0;53;0;0;0;
"21-04-2012 11h30";200.81;0;54.9;0;0;0;
"21-04-2012 11h45";203.82;0;56.2;0;0;0;
"21-04-2012 12h00";190.78;0;51.9;0;0;0;
"21-04-2012 12h15";198.81;0;54.7;0;0;0;
"21-04-2012 12h30";193.79;0;60.2;0;0;0;
"21-04-2012 12h45";214.85;0;59.3;0;0;0;
"21-04-2012 13h00";191.79;0;60;0;0;0;
"21-04-2012 13h15";173.74;0;56.2;0;0;0;
"21-04-2012 13h30";169.72;0;56.8;0;0;0;
"21-04-2012 13h45";171.73;0;54;0;0;0;
"21-04-2012 14h00";179.75;0;61.8;0;0;0;
"21-04-2012 14h15";184.77;0;60.3;0;0;0;
"21-04-2012 14h30";182.76;0;60.1;0;0;0;
"21-04-2012 14h45";186.77;0;58.5;0;0;0;
"21-04-2012 15h00";185.77;0;58.4;0;0;0;
"21-04-2012 15h15";183.76;0;54.2;0;0;0;
"21-04-2012 15h30";171.73;0;56;0;0;0;
"21-04-2012 15h45";165.71;0;56.4;0;0;0;
"21-04-2012 16h00";167.72;0;54.6;0;0;0;
"21-04-2012 16h15";167.72;0;60.6;0;0;0;
"21-04-2012 16h30";180.75;0;58.9;0;0;0;
"21-04-2012 16h45";194.79;0;63.3;0;0;0;
"21-04-2012 17h00";204.82;0;62.3;0;0;0;
"21-04-2012 17h15";190.78;0;60.9;0;0;0;
"21-04-2012 17h30";187.77;0;53.6;0;0;0;
"21-04-2012 17h45";199.81;0;52.8;0;0;0;
"21-04-2012 18h00";183.76;0;56.2;0;0;0;
"21-04-2012 18h15";179.75;0;51.8;0;0;0;
"21-04-2012 18h30";169.72;0;52.8;0;0;0;
"21-04-2012 18h45";180.75;0;50.9;0;0;0;
"21-04-2012 19h00";197.8;0;50.6;0;0;0;
"21-04-2012 19h15";198.81;0;57.7;0;0;0;
"21-04-2012 19h30";196.8;0;52.5;0;0;0;
"21-04-2012 19h45";172.73;0;50.1;0;0;0;
"21-04-2012 20h00";177.75;0;51.6;0;0;0;
"21-04-2012 20h15";165.71;0;53.4;0;0;0;
"21-04-2012 20h30";162.7;0;52.1;0;0;0;
"21-04-2012 20h45";172.73;0;50.1;0;0;0;
"21-04-2012 21h00";171.73;0;50;0;0;0;
"21-04-2012 21h15";171.73;0;50;0;0;0;
"21-04-2012 21h30";169.72;0;46.8;0;0;0;
"21-04-2012 21h45";177.75;0;50.6;0;0;0;
"21-04-2012 22h00";170.73;0;48.9;0;0;0;
"21-04-2012 22h15";150.36;0;43.9;0;0;0;
"21-04-2012 22h30";113.33;0;34.2;0;0;0;
"21-04-2012 22h45";91.31;0;31;0;0;0;
"21-04-2012 23h00";87.31;0;26.6;0;0;0;
"21-04-2012 23h15";85.31;0;28.4;0;0;0;
"21-04-2012 23h30";79.31;0;26.8;0;0;0;
"21-04-2012 23h45";81.31;0;26;0;0;0;
"21-04-2012 00h00";83.31;0;23.2;0;0;0;
"22-04-2012 00h15";81.31;0;30;0;0;0;
"22-04-2012 00h30";78.3;0;27.7;0;0;0;
"22-04-2012 00h45";74.3;0;29.3;0;0;0;
"22-04-2012 01h00";76.3;0;7.5;0;0;0;
"22-04-2012 01h15";79.31;0;7.8;0;0;0;
"22-04-2012 01h30";78.3;0;7.7;0;0;0;
"22-04-2012 01h45";77.3;0;7.6;0;0;0;
"22-04-2012 02h00";78.3;0;32.7;0;0;0;
"22-04-2012 02h15";80.31;0;29.9;0;0;0;
"22-04-2012 02h30";79.31;0;28.8;0;0;0;
"22-04-2012 02h45";77.3;0;30.6;0;0;0;
"22-04-2012 03h00";76.3;0;28.5;0;0;0;
"22-04-2012 03h15";71.3;0;28;0;0;0;
"22-04-2012 03h30";73.3;0;29.2;0;0;0;
"22-04-2012 03h45";74.3;0;27.3;0;0;0;
"22-04-2012 04h00";78.3;0;26.7;0;0;0;
"22-04-2012 04h15";75.3;0;28.4;0;0;0;
"22-04-2012 04h30";80.31;0;30.9;0;0;0;
"22-04-2012 04h45";78.3;0;25.7;0;0;0;
"22-04-2012 05h00";77.3;0;29.6;0;0;0;
"22-04-2012 05h15";72.3;0;27.1;0;0;0;
"22-04-2012 05h30";74.3;0;29.3;0;0;0;
"22-04-2012 05h45";70.3;0;25.9;0;0;0;
"22-04-2012 06h00";87.31;0;29.6;0;0;0;
"22-04-2012 06h15";110.33;0;37.9;0;0;0;
"22-04-2012 06h30";116.33;0;42.5;0;0;0;
"22-04-2012 06h45";129.34;0;42.8;0;0;0;
"22-04-2012 07h00";170.73;0;45.9;0;0;0;
"22-04-2012 07h15";172.73;0;55.1;0;0;0;
"22-04-2012 07h30";157.36;0;53.6;0;0;0;
"22-04-2012 07h45";159.7;0;56.8;0;0;0;
"22-04-2012 08h00";173.74;0;55.2;0;0;0;
"22-04-2012 08h15";153.36;0;57.2;0;0;0;
"22-04-2012 08h30";168.72;0;56.7;0;0;0;
"22-04-2012 08h45";163.71;0;53.2;0;0;0;
"22-04-2012 09h00";164.71;0;50.3;0;0;0;
"22-04-2012 09h15";162.7;0;51.1;0;0;0;
"22-04-2012 09h30";173.74;0;55.2;0;0;0;
"22-04-2012 09h45";176.74;0;55.5;0;0;0;
"22-04-2012 10h00";162.7;0;54.1;0;0;0;
"22-04-2012 10h15";166.72;0;61.5;0;0;0;
"22-04-2012 10h30";188.78;0;64.7;0;0;0;
"22-04-2012 10h45";181.76;0;58;0;0;0;
"22-04-2012 11h00";182.76;0;58.1;0;0;0;
"22-04-2012 11h15";181.76;0;57;0;0;0;
"22-04-2012 11h30";205.82;0;64.4;0;0;0;
"22-04-2012 11h45";186.77;0;59.5;0;0;0;
"22-04-2012 12h00";199.81;0;59.8;0;0;0;
"22-04-2012 12h15";191.79;0;66;0;0;0;
"22-04-2012 12h30";199.81;0;68.8;0;0;0;
"22-04-2012 12h45";203.82;0;63.2;0;0;0;
"22-04-2012 13h00";187.77;0;56.6;0;0;0;
"22-04-2012 13h15";181.76;0;58;0;0;0;
"22-04-2012 13h30";182.76;0;62.1;0;0;0;
"22-04-2012 13h45";196.8;0;61.5;0;0;0;
"22-04-2012 14h00";194.79;0;65.3;0;0;0;
"22-04-2012 14h15";184.77;0;58.3;0;0;0;
"22-04-2012 14h30";169.72;0;57.8;0;0;0;
"22-04-2012 14h45";198.81;0;62.7;0;0;0;
"22-04-2012 15h00";196.8;0;60.5;0;0;0;
"22-04-2012 15h15";177.75;0;53.6;0;0;0;
"22-04-2012 15h30";179.75;0;57.8;0;0;0;
"22-04-2012 15h45";171.73;0;58;0;0;0;
"22-04-2012 16h00";174.74;0;59.3;0;0;0;
"22-04-2012 16h15";189.78;0;62.8;0;0;0;
"22-04-2012 16h30";175.74;0;57.4;0;0;0;
"22-04-2012 16h45";188.78;0;63.7;0;0;0;
"22-04-2012 17h00";214.85;0;62.3;0;0;0;
"22-04-2012 17h15";195.8;0;60.4;0;0;0;
"22-04-2012 17h30";186.77;0;58.5;0;0;0;
"22-04-2012 17h45";194.79;0;56.3;0;0;0;
"22-04-2012 18h00";209.84;0;61.8;0;0;0;
"22-04-2012 18h15";185.77;0;55.4;0;0;0;
"22-04-2012 18h30";180.75;0;58.9;0;0;0;
"22-04-2012 18h45";169.72;0;62.8;0;0;0;
"22-04-2012 19h00";183.76;0;67.2;0;0;0;
"22-04-2012 19h15";188.78;0;62.7;0;0;0;
"22-04-2012 19h30";185.77;0;58.4;0;0;0;
"22-04-2012 19h45";178.75;0;60.7;0;0;0;
"22-04-2012 20h00";173.74;0;58.2;0;0;0;
"22-04-2012 20h15";162.7;0;59.1;0;0;0;
"22-04-2012 20h30";159.7;0;55.8;0;0;0;
"22-04-2012 20h45";168.72;0;54.7;0;0;0;
"22-04-2012 21h00";166.72;0;52.5;0;0;0;
"22-04-2012 21h15";168.72;0;56.7;0;0;0;
"22-04-2012 21h30";167.72;0;53.6;0;0;0;
"22-04-2012 21h45";173.74;0;60.2;0;0;0;
"22-04-2012 22h00";163.71;0;57.2;0;0;0;
"22-04-2012 22h15";148.35;0;49.7;0;0;0;
"22-04-2012 22h30";120.33;0;40.9;0;0;0;
"22-04-2012 22h45";106.32;0;37.5;0;0;0;
"22-04-2012 23h00";88.31;0;34.7;0;0;0;
"22-04-2012 23h15";86.31;0;33.5;0;0;0;
"22-04-2012 23h30";79.31;0;27.8;0;0;0;
"22-04-2012 23h45";81.31;0;28;0;0;0;
"22-04-2012 00h00";81.31;0;30;0;0;0;
"23-04-2012 00h15";74.3;0;26.3;0;0;0;
"23-04-2012 00h30";77.3;0;24.6;0;0;0;
"23-04-2012 00h45";73.3;0;26.2;0;0;0;
"23-04-2012 01h00";75.3;0;26.4;0;0;0;
"23-04-2012 01h15";79.31;0;25.8;0;0;0;
"23-04-2012 01h30";85.31;0;25.4;0;0;0;
"23-04-2012 01h45";78.3;0;25.7;0;0;0;
"23-04-2012 02h00";78.3;0;25.7;0;0;0;
"23-04-2012 02h15";78.3;0;28.7;0;0;0;
"23-04-2012 02h30";78.3;0;22.7;0;0;0;
"23-04-2012 02h45";76.3;0;23.5;0;0;0;
"23-04-2012 03h00";70.3;0;20.9;0;0;0;
"23-04-2012 03h15";74.3;0;24.3;0;0;0;
"23-04-2012 03h30";73.3;0;22.2;0;0;0;
"23-04-2012 03h45";76.3;0;25.5;0;0;0;
"23-04-2012 04h00";76.3;0;25.5;0;0;0;
"23-04-2012 04h15";75.3;0;27.4;0;0;0;
"23-04-2012 04h30";82.31;0;27.1;0;0;0;
"23-04-2012 04h45";79.31;0;31.8;0;0;0;
"23-04-2012 05h00";82.31;0;27.1;0;0;0;
"23-04-2012 05h15";74.3;0;29.3;0;0;0;
"23-04-2012 05h30";71.3;0;25;0;0;0;
"23-04-2012 05h45";71.3;0;29;0;0;0;
"23-04-2012 06h00";90.31;0;26.9;0;0;0;
"23-04-2012 06h15";110.33;0;36.9;0;0;0;
"23-04-2012 06h30";116.33;0;41.5;0;0;0;
"23-04-2012 06h45";113.33;0;38.2;0;0;0;
"23-04-2012 07h00";125.34;0;41.4;0;0;0;
"23-04-2012 07h15";156.36;0;47.5;0;0;0;
"23-04-2012 07h30";164.71;0;51.3;0;0;0;
"23-04-2012 07h45";171.73;0;53;0;0;0;
"23-04-2012 08h00";171.73;0;45;0;0;0;
"23-04-2012 08h15";143.35;0;48.2;0;0;0;
"23-04-2012 08h30";151.36;0;47;0;0;0;
"23-04-2012 08h45";165.71;0;43.4;0;0;0;
"23-04-2012 09h00";171.73;0;45;0;0;0;
"23-04-2012 09h15";178.75;0;55.7;0;0;0;
"23-04-2012 09h30";183.76;0;48.2;0;0;0;
"23-04-2012 09h45";176.74;0;50.5;0;0;0;
"23-04-2012 10h00";162.7;0;47.1;0;0;0;
"23-04-2012 10h15";159.7;0;48.8;0;0;0;
"23-04-2012 10h30";188.78;0;52.7;0;0;0;
"23-04-2012 10h45";162.7;0;47.1;0;0;0;
"23-04-2012 11h00";176.74;0;45.5;0;0;0;
"23-04-2012 11h15";206.83;0;49.5;0;0;0;
"23-04-2012 11h30";189.78;0;52.8;0;0;0;
"23-04-2012 11h45";165.71;0;52.4;0;0;0;
"23-04-2012 12h00";161.7;0;49;0;0;0;
"23-04-2012 12h15";172.73;0;52.1;0;0;0;
"23-04-2012 12h30";205.82;0;61.4;0;0;0;
"23-04-2012 12h45";193.79;0;58.2;0;0;0;
"23-04-2012 13h00";180.75;0;58.9;0;0;0;
"23-04-2012 13h15";174.74;0;57.3;0;0;0;
"23-04-2012 13h30";180.75;0;56.9;0;0;0;
"23-04-2012 13h45";182.76;0;54.1;0;0;0;
"23-04-2012 14h00";180.75;0;53.9;0;0;0;
"23-04-2012 14h15";175.74;0;58.4;0;0;0;
"23-04-2012 14h30";196.8;0;59.5;0;0;0;
"23-04-2012 14h45";177.75;0;58.6;0;0;0;
"23-04-2012 15h00";161.7;0;54;0;0;0;
"23-04-2012 15h15";158.36;0;49.7;0;0;0;
"23-04-2012 15h30";174.74;0;59.3;0;0;0;
"23-04-2012 15h45";171.73;0;54;0;0;0;
"23-04-2012 16h00";161.7;0;52;0;0;0;
"23-04-2012 16h15";164.71;0;52.3;0;0;0;
"23-04-2012 16h30";172.73;0;52.1;0;0;0;
"23-04-2012 16h45";201.81;0;59;0;0;0;
"23-04-2012 17h00";188.78;0;58.7;0;0;0;
"23-04-2012 17h15";189.78;0;58.8;0;0;0;
"23-04-2012 17h30";198.81;0;54.7;0;0;0;
"23-04-2012 17h45";194.79;0;57.3;0;0;0;
"23-04-2012 18h00";197.8;0;50.6;0;0;0;
"23-04-2012 18h15";179.75;0;52.8;0;0;0;
"23-04-2012 18h30";200.81;0;53.9;0;0;0;
"23-04-2012 18h45";179.75;0;49.8;0;0;0;
"23-04-2012 19h00";183.76;0;51.2;0;0;0;
"23-04-2012 19h15";179.75;0;51.8;0;0;0;
"23-04-2012 19h30";184.77;0;55.3;0;0;0;
"23-04-2012 19h45";187.77;0;52.6;0;0;0;
"23-04-2012 20h00";171.73;0;49;0;0;0;
"23-04-2012 20h15";169.72;0;51.8;0;0;0;
"23-04-2012 20h30";164.71;0;49.3;0;0;0;
"23-04-2012 20h45";168.72;0;49.7;0;0;0;
"23-04-2012 21h00";164.71;0;47.3;0;0;0;
"23-04-2012 21h15";166.72;0;47.5;0;0;0;
"23-04-2012 21h30";169.72;0;45.8;0;0;0;
"23-04-2012 21h45";172.73;0;50.1;0;0;0;
"23-04-2012 22h00";167.72;0;47.6;0;0;0;
"23-04-2012 22h15";131.34;0;43;0;0;0;
"23-04-2012 22h30";98.32;0;32.7;0;0;0;
"23-04-2012 22h45";92.31;0;30.1;0;0;0;
"23-04-2012 23h00";88.31;0;27.7;0;0;0;
"23-04-2012 23h15";85.31;0;25.4;0;0;0;
"23-04-2012 23h30";79.31;0;21.8;0;0;0;
"23-04-2012 23h45";78.3;0;20.7;0;0;0;
"23-04-2012 00h00";80.31;0;23.9;0;0;0;
"24-04-2012 00h15";80.31;0;25.9;0;0;0;
"24-04-2012 00h30";78.3;0;23.7;0;0;0;
"24-04-2012 00h45";76.3;0;27.5;0;0;0;
"24-04-2012 01h00";78.3;0;23.7;0;0;0;
"24-04-2012 01h15";79.31;0;27.8;0;0;0;
"24-04-2012 01h30";77.3;0;25.6;0;0;0;
"24-04-2012 01h45";80.31;0;24.9;0;0;0;
"24-04-2012 02h00";75.3;0;26.4;0;0;0;
"24-04-2012 02h15";74.3;0;22.3;0;0;0;
"24-04-2012 02h30";79.31;0;19.8;0;0;0;
"24-04-2012 02h45";78.3;0;29.7;0;0;0;
"24-04-2012 03h00";78.3;0;25.7;0;0;0;
"24-04-2012 03h15";69.3;0;21.8;0;0;0;
"24-04-2012 03h30";79.31;0;23.8;0;0;0;
"24-04-2012 03h45";76.3;0;23.5;0;0;0;
"24-04-2012 04h00";78.3;0;21.7;0;0;0;
"24-04-2012 04h15";74.3;0;24.3;0;0;0;
"24-04-2012 04h30";80.31;0;28.9;0;0;0;
"24-04-2012 04h45";80.31;0;30.9;0;0;0;
"24-04-2012 05h00";81.31;0;33;0;0;0;
"24-04-2012 05h15";76.3;0;29.5;0;0;0;
"24-04-2012 05h30";74.3;0;25.3;0;0;0;
"24-04-2012 05h45";78.3;0;30.7;0;0;0;
"24-04-2012 06h00";97.32;0;30.6;0;0;0;
"24-04-2012 06h15";111.33;0;34;0;0;0;
"24-04-2012 06h30";134.34;0;45.3;0;0;0;
"24-04-2012 06h45";123.34;0;43.2;0;0;0;
"24-04-2012 07h00";155.36;0;44.4;0;0;0;
"24-04-2012 07h15";153.36;0;55.2;0;0;0;
"24-04-2012 07h30";165.71;0;60.4;0;0;0;
"24-04-2012 07h45";158.36;0;58.7;0;0;0;
"24-04-2012 08h00";140.35;0;50.9;0;0;0;
"24-04-2012 08h15";147.35;0;45.6;0;0;0;
"24-04-2012 08h30";161.7;0;45;0;0;0;
"24-04-2012 08h45";156.36;0;47.5;0;0;0;
"24-04-2012 09h00";166.72;0;46.5;0;0;0;
"24-04-2012 09h15";165.71;0;47.4;0;0;0;
"24-04-2012 09h30";187.77;0;50.6;0;0;0;
"24-04-2012 09h45";188.78;0;51.7;0;0;0;
"24-04-2012 10h00";175.74;0;52.4;0;0;0;
"24-04-2012 10h15";179.75;0;50.8;0;0;0;
"24-04-2012 10h30";168.72;0;47.7;0;0;0;
"24-04-2012 10h45";178.75;0;51.7;0;0;0;
"24-04-2012 11h00";198.81;0;55.7;0;0;0;
"24-04-2012 11h15";189.78;0;55.8;0;0;0;
"24-04-2012 11h30";195.8;0;51.4;0;0;0;
"24-04-2012 11h45";189.78;0;51.8;0;0;0;
"24-04-2012 12h00";165.71;0;48.4;0;0;0;
"24-04-2012 12h15";172.73;0;56.1;0;0;0;
"24-04-2012 12h30";184.77;0;62.3;0;0;0;
"24-04-2012 12h45";191.79;0;63;0;0;0;
"24-04-2012 13h00";200.81;0;60.9;0;0;0;
"24-04-2012 13h15";170.73;0;60.9;0;0;0;
"24-04-2012 13h30";173.74;0;56.2;0;0;0;
"24-04-2012 13h45";168.72;0;54.7;0;0;0;
"24-04-2012 14h00";191.79;0;59;0;0;0;
"24-04-2012 14h15";214.85;0;66.3;0;0;0;
"24-04-2012 14h30";201.81;0;62;0;0;0;
"24-04-2012 14h45";182.76;0;59.1;0;0;0;
"24-04-2012 15h00";165.71;0;57.4;0;0;0;
"24-04-2012 15h15";156.36;0;56.5;0;0;0;
"24-04-2012 15h30";165.71;0;54.4;0;0;0;
"24-04-2012 15h45";165.71;0;56.4;0;0;0;
"24-04-2012 16h00";165.71;0;55.4;0;0;0;
"24-04-2012 16h15";182.76;0;58.1;0;0;0;
"24-04-2012 16h30";203.82;0;64.2;0;0;0;
"24-04-2012 16h45";199.81;0;64.8;0;0;0;
"24-04-2012 17h00";212.84;0;66.1;0;0;0;
"24-04-2012 17h15";184.77;0;63.3;0;0;0;
"24-04-2012 17h30";172.73;0;56.1;0;0;0;
"24-04-2012 17h45";177.75;0;55.6;0;0;0;
"24-04-2012 18h00";205.82;0;57.4;0;0;0;
"24-04-2012 18h15";206.83;0;57.5;0;0;0;
"24-04-2012 18h30";174.74;0;50.3;0;0;0;
"24-04-2012 18h45";184.77;0;59.3;0;0;0;
"24-04-2012 19h00";219.86;0;56.8;0;0;0;
"24-04-2012 19h15";196.8;0;55.5;0;0;0;
"24-04-2012 19h30";173.74;0;55.2;0;0;0;
"24-04-2012 19h45";176.74;0;47.5;0;0;0;
"24-04-2012 20h00";178.75;0;50.7;0;0;0;
"24-04-2012 20h15";171.73;0;50;0;0;0;
"24-04-2012 20h30";167.72;0;48.6;0;0;0;
"24-04-2012 20h45";176.74;0;49.5;0;0;0;
