"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2012 10h30";186.63;0;76.5;0;0;0;
"08-03-2012 10h45";183.62;0;79.2;0;0;0;
"08-03-2012 11h00";179.61;0;71.8;0;0;0;
"08-03-2012 11h15";169.58;0;74.8;0;0;0;
"08-03-2012 11h30";188.64;0;74.7;0;0;0;
"08-03-2012 11h45";183.62;0;77.2;0;0;0;
"08-03-2012 12h00";178.61;0;76.7;0;0;0;
"08-03-2012 12h15";175.6;0;75.4;0;0;0;
"08-03-2012 12h30";180.62;0;74.9;0;0;0;
"08-03-2012 12h45";178.61;0;77.7;0;0;0;
"08-03-2012 13h00";169.58;0;75.8;0;0;0;
"08-03-2012 13h15";167.58;0;74.6;0;0;0;
"08-03-2012 13h30";171.59;0;79;0;0;0;
"08-03-2012 13h45";169.58;0;76.8;0;0;0;
"08-03-2012 14h00";180.62;0;75.9;0;0;0;
"08-03-2012 14h15";188.64;0;77.7;0;0;0;
"08-03-2012 14h30";191.65;0;81;0;0;0;
"08-03-2012 14h45";172.59;0;97.1;0;0;0;
"08-03-2012 15h00";184.63;0;98.3;0;0;0;
"08-03-2012 15h15";173.59;0;98.2;0;0;0;
"08-03-2012 15h30";178.61;0;96.7;0;0;0;
"08-03-2012 15h45";180.62;0;97.9;0;0;0;
"08-03-2012 16h00";184.63;0;93.3;0;0;0;
"08-03-2012 16h15";180.62;0;94.9;0;0;0;
"08-03-2012 16h30";176.6;0;95.5;0;0;0;
"08-03-2012 16h45";181.62;0;96;0;0;0;
"08-03-2012 17h00";180.62;0;95.9;0;0;0;
"08-03-2012 17h15";167.58;0;92.6;0;0;0;
"08-03-2012 17h30";180.62;0;95.9;0;0;0;
"08-03-2012 17h45";178.61;0;89.7;0;0;0;
"08-03-2012 18h00";174.6;0;86.3;0;0;0;
"08-03-2012 18h15";183.62;0;88.2;0;0;0;
"08-03-2012 18h30";183.62;0;92.2;0;0;0;
"08-03-2012 18h45";186.63;0;91.5;0;0;0;
"08-03-2012 19h00";191.65;0;95;0;0;0;
"08-03-2012 19h15";205.69;0;100.4;0;0;0;
"08-03-2012 19h30";221.74;0;99;0;0;0;
"08-03-2012 19h45";211.71;0;92;0;0;0;
"08-03-2012 20h00";219.73;0;91.8;0;0;0;
"08-03-2012 20h15";216.72;0;91.5;0;0;0;
"08-03-2012 20h30";211.71;0;91;0;0;0;
"08-03-2012 20h45";201.68;0;89;0;0;0;
"08-03-2012 21h00";217.73;0;95.6;0;0;0;
"08-03-2012 21h15";197.67;0;86.6;0;0;0;
"08-03-2012 21h30";201.68;0;96;0;0;0;
"08-03-2012 21h45";201.68;0;86;0;0;0;
"08-03-2012 22h00";192.65;0;90.1;0;0;0;
"08-03-2012 22h15";186.63;0;77.5;0;0;0;
"08-03-2012 22h30";164.57;0;75.3;0;0;0;
"08-03-2012 22h45";144.51;0;65.3;0;0;0;
"08-03-2012 23h00";127.46;0;67.6;0;0;0;
"08-03-2012 23h15";116.17;0;62.5;0;0;0;
"08-03-2012 23h30";120.17;0;65.9;0;0;0;
"08-03-2012 23h45";118.17;0;64.7;0;0;0;
"08-03-2012 00h00";112.16;0;68.1;0;0;0;
"09-03-2012 00h15";96.15;0;60.5;0;0;0;
"09-03-2012 00h30";95.15;0;69.4;0;0;0;
"09-03-2012 00h45";95.15;0;67.4;0;0;0;
"09-03-2012 01h00";87.14;0;62.6;0;0;0;
"09-03-2012 01h15";90.15;0;60.9;0;0;0;
"09-03-2012 01h30";89.15;0;65.8;0;0;0;
"09-03-2012 01h45";86.14;0;63.5;0;0;0;
"09-03-2012 02h00";91.15;0;64;0;0;0;
"09-03-2012 02h15";89.15;0;59.8;0;0;0;
"09-03-2012 02h30";90.15;0;62.9;0;0;0;
"09-03-2012 02h45";88.15;0;67.7;0;0;0;
"09-03-2012 03h00";84.14;0;61.3;0;0;0;
"09-03-2012 03h15";81.14;0;58;0;0;0;
"09-03-2012 03h30";86.14;0;54.5;0;0;0;
"09-03-2012 03h45";87.14;0;53.6;0;0;0;
"09-03-2012 04h00";84.14;0;56.3;0;0;0;
"09-03-2012 04h15";85.14;0;61.4;0;0;0;
"09-03-2012 04h30";81.14;0;60;0;0;0;
"09-03-2012 04h45";79.14;0;57.8;0;0;0;
"09-03-2012 05h00";83.14;0;56.2;0;0;0;
"09-03-2012 05h15";77.14;0;56.6;0;0;0;
"09-03-2012 05h30";83.14;0;53.2;0;0;0;
"09-03-2012 05h45";77.14;0;58.6;0;0;0;
"09-03-2012 06h00";104.16;0;62.3;0;0;0;
"09-03-2012 06h15";181.62;0;71;0;0;0;
"09-03-2012 06h30";171.59;0;73;0;0;0;
"09-03-2012 06h45";160.56;0;73.9;0;0;0;
"09-03-2012 07h00";141.5;0;73;0;0;0;
"09-03-2012 07h15";157.55;0;70.6;0;0;0;
"09-03-2012 07h30";151.53;0;76;0;0;0;
"09-03-2012 07h45";151.53;0;78;0;0;0;
"09-03-2012 08h00";150.53;0;80.9;0;0;0;
"09-03-2012 08h15";158.55;0;72.7;0;0;0;
"09-03-2012 08h30";162.56;0;76.1;0;0;0;
"09-03-2012 08h45";175.6;0;81.4;0;0;0;
"09-03-2012 09h00";183.62;0;80.2;0;0;0;
"09-03-2012 09h15";178.61;0;81.7;0;0;0;
"09-03-2012 09h30";174.6;0;82.3;0;0;0;
"09-03-2012 09h45";166.57;0;83.5;0;0;0;
"09-03-2012 10h00";174.6;0;84.3;0;0;0;
"09-03-2012 10h15";180.62;0;93.9;0;0;0;
"09-03-2012 10h30";189.64;0;96.8;0;0;0;
"09-03-2012 10h45";182.62;0;95.1;0;0;0;
"09-03-2012 11h00";181.62;0;95;0;0;0;
"09-03-2012 11h15";178.61;0;90.7;0;0;0;
"09-03-2012 11h30";184.63;0;90.3;0;0;0;
"09-03-2012 11h45";181.62;0;97;0;0;0;
"09-03-2012 12h00";178.61;0;85.7;0;0;0;
"09-03-2012 12h15";172.59;0;73.1;0;0;0;
"09-03-2012 12h30";191.65;0;75;0;0;0;
"09-03-2012 12h45";189.64;0;78.8;0;0;0;
"09-03-2012 13h00";178.61;0;76.7;0;0;0;
"09-03-2012 13h15";171.59;0;72;0;0;0;
"09-03-2012 13h30";173.59;0;75.2;0;0;0;
"09-03-2012 13h45";189.64;0;74.8;0;0;0;
"09-03-2012 14h00";174.6;0;78.3;0;0;0;
"09-03-2012 14h15";175.6;0;76.4;0;0;0;
"09-03-2012 14h30";174.6;0;76.3;0;0;0;
"09-03-2012 14h45";169.58;0;73.8;0;0;0;
"09-03-2012 15h00";177.61;0;73.6;0;0;0;
"09-03-2012 15h15";169.58;0;73.8;0;0;0;
"09-03-2012 15h30";175.6;0;76.4;0;0;0;
"09-03-2012 15h45";174.6;0;73.3;0;0;0;
"09-03-2012 16h00";168.58;0;69.7;0;0;0;
"09-03-2012 16h15";176.6;0;69.5;0;0;0;
"09-03-2012 16h30";180.62;0;81.9;0;0;0;
"09-03-2012 16h45";189.64;0;79.8;0;0;0;
"09-03-2012 17h00";197.67;0;80.6;0;0;0;
"09-03-2012 17h15";191.65;0;75;0;0;0;
"09-03-2012 17h30";174.6;0;66.3;0;0;0;
"09-03-2012 17h45";173.59;0;68.2;0;0;0;
"09-03-2012 18h00";177.61;0;68.6;0;0;0;
"09-03-2012 18h15";181.62;0;68;0;0;0;
"09-03-2012 18h30";182.62;0;70.1;0;0;0;
"09-03-2012 18h45";191.65;0;77;0;0;0;
"09-03-2012 19h00";211.71;0;78;0;0;0;
"09-03-2012 19h15";216.72;0;83.5;0;0;0;
"09-03-2012 19h30";221.74;0;85;0;0;0;
"09-03-2012 19h45";222.74;0;77.1;0;0;0;
"09-03-2012 20h00";223.74;0;82.2;0;0;0;
"09-03-2012 20h15";206.69;0;77.5;0;0;0;
"09-03-2012 20h30";219.73;0;78.8;0;0;0;
"09-03-2012 20h45";216.72;0;76.5;0;0;0;
"09-03-2012 21h00";212.71;0;79.1;0;0;0;
"09-03-2012 21h15";197.67;0;73.6;0;0;0;
"09-03-2012 21h30";200.68;0;75.9;0;0;0;
"09-03-2012 21h45";197.67;0;73.6;0;0;0;
"09-03-2012 22h00";191.65;0;74;0;0;0;
"09-03-2012 22h15";182.62;0;67.1;0;0;0;
"09-03-2012 22h30";164.57;0;61.3;0;0;0;
"09-03-2012 22h45";146.51;0;54.5;0;0;0;
"09-03-2012 23h00";124.17;0;52.3;0;0;0;
"09-03-2012 23h15";116.17;0;48.5;0;0;0;
"09-03-2012 23h30";116.17;0;54.5;0;0;0;
"09-03-2012 23h45";112.16;0;55.1;0;0;0;
"09-03-2012 00h00";108.16;0;53.7;0;0;0;
"10-03-2012 00h15";89.15;0;52.8;0;0;0;
"10-03-2012 00h30";92.15;0;50.1;0;0;0;
"10-03-2012 00h45";91.15;0;71;0;0;0;
"10-03-2012 01h00";86.14;0;70.5;0;0;0;
"10-03-2012 01h15";86.14;0;64.5;0;0;0;
"10-03-2012 01h30";80.14;0;67.9;0;0;0;
"10-03-2012 01h45";83.14;0;70.2;0;0;0;
"10-03-2012 02h00";88.15;0;70.7;0;0;0;
"10-03-2012 02h15";86.14;0;69.5;0;0;0;
"10-03-2012 02h30";90.15;0;66.9;0;0;0;
"10-03-2012 02h45";85.14;0;73.4;0;0;0;
"10-03-2012 03h00";84.14;0;73.3;0;0;0;
"10-03-2012 03h15";81.14;0;73;0;0;0;
"10-03-2012 03h30";87.14;0;64.6;0;0;0;
"10-03-2012 03h45";85.14;0;68.4;0;0;0;
"10-03-2012 04h00";83.14;0;73.2;0;0;0;
"10-03-2012 04h15";83.14;0;79.2;0;0;0;
"10-03-2012 04h30";82.14;0;70.1;0;0;0;
"10-03-2012 04h45";79.14;0;63.8;0;0;0;
"10-03-2012 05h00";82.14;0;68.1;0;0;0;
"10-03-2012 05h15";77.14;0;65.6;0;0;0;
"10-03-2012 05h30";80.14;0;68.9;0;0;0;
"10-03-2012 05h45";79.14;0;65.8;0;0;0;
"10-03-2012 06h00";95.15;0;70.4;0;0;0;
"10-03-2012 06h15";183.62;0;76.2;0;0;0;
"10-03-2012 06h30";181.62;0;86;0;0;0;
"10-03-2012 06h45";165.57;0;83.4;0;0;0;
"10-03-2012 07h00";142.5;0;77.1;0;0;0;
"10-03-2012 07h15";162.56;0;77.1;0;0;0;
"10-03-2012 07h30";163.56;0;84.2;0;0;0;
"10-03-2012 07h45";161.56;0;86;0;0;0;
"10-03-2012 08h00";161.56;0;90;0;0;0;
"10-03-2012 08h15";166.57;0;85.5;0;0;0;
"10-03-2012 08h30";172.59;0;89.1;0;0;0;
"10-03-2012 08h45";184.63;0;84.3;0;0;0;
"10-03-2012 09h00";192.65;0;87.1;0;0;0;
"10-03-2012 09h15";200.68;0;88.9;0;0;0;
"10-03-2012 09h30";189.64;0;86.8;0;0;0;
"10-03-2012 09h45";184.63;0;90.3;0;0;0;
"10-03-2012 10h00";196.66;0;90.5;0;0;0;
"10-03-2012 10h15";205.69;0;98.4;0;0;0;
"10-03-2012 10h30";207.7;0;100.6;0;0;0;
"10-03-2012 10h45";202.68;0;95.1;0;0;0;
"10-03-2012 11h00";197.67;0;99.6;0;0;0;
"10-03-2012 11h15";204.69;0;97.3;0;0;0;
"10-03-2012 11h30";205.69;0;95.4;0;0;0;
"10-03-2012 11h45";205.69;0;99.4;0;0;0;
"10-03-2012 12h00";203.68;0;107.2;0;0;0;
"10-03-2012 12h15";189.64;0;95.8;0;0;0;
"10-03-2012 12h30";195.66;0;97.4;0;0;0;
"10-03-2012 12h45";194.66;0;98.3;0;0;0;
"10-03-2012 13h00";198.67;0;97.7;0;0;0;
"10-03-2012 13h15";187.64;0;92.6;0;0;0;
"10-03-2012 13h30";182.62;0;96.1;0;0;0;
"10-03-2012 13h45";188.64;0;94.7;0;0;0;
"10-03-2012 14h00";192.65;0;102.1;0;0;0;
"10-03-2012 14h15";173.59;0;98.2;0;0;0;
"10-03-2012 14h30";181.62;0;103;0;0;0;
"10-03-2012 14h45";178.61;0;98.7;0;0;0;
"10-03-2012 15h00";188.64;0;100.7;0;0;0;
"10-03-2012 15h15";186.63;0;98.5;0;0;0;
"10-03-2012 15h30";186.63;0;98.5;0;0;0;
"10-03-2012 15h45";195.66;0;99.4;0;0;0;
"10-03-2012 16h00";190.65;0;101.9;0;0;0;
"10-03-2012 16h15";187.64;0;101.6;0;0;0;
"10-03-2012 16h30";189.64;0;101.8;0;0;0;
"10-03-2012 16h45";184.63;0;108.3;0;0;0;
"10-03-2012 17h00";184.63;0;100.3;0;0;0;
"10-03-2012 17h15";176.6;0;96.5;0;0;0;
"10-03-2012 17h30";182.62;0;94.1;0;0;0;
"10-03-2012 17h45";178.61;0;95.7;0;0;0;
"10-03-2012 18h00";183.62;0;87.2;0;0;0;
"10-03-2012 18h15";187.64;0;91.6;0;0;0;
"10-03-2012 18h30";193.65;0;94.2;0;0;0;
"10-03-2012 18h45";189.64;0;98.8;0;0;0;
"10-03-2012 19h00";207.7;0;104.6;0;0;0;
"10-03-2012 19h15";228.76;0;101.7;0;0;0;
"10-03-2012 19h30";232.77;0;105.1;0;0;0;
"10-03-2012 19h45";212.71;0;92.1;0;0;0;
"10-03-2012 20h00";216.72;0;100.5;0;0;0;
"10-03-2012 20h15";213.71;0;93.2;0;0;0;
"10-03-2012 20h30";218.73;0;94.7;0;0;0;
"10-03-2012 20h45";213.71;0;91.2;0;0;0;
"10-03-2012 21h00";218.73;0;98.7;0;0;0;
"10-03-2012 21h15";199.67;0;97.8;0;0;0;
"10-03-2012 21h30";203.68;0;101.2;0;0;0;
"10-03-2012 21h45";206.69;0;97.5;0;0;0;
"10-03-2012 22h00";198.67;0;96.7;0;0;0;
"10-03-2012 22h15";183.62;0;86.2;0;0;0;
"10-03-2012 22h30";163.56;0;80.2;0;0;0;
"10-03-2012 22h45";146.51;0;74.5;0;0;0;
"10-03-2012 23h00";121.17;0;71;0;0;0;
"10-03-2012 23h15";118.17;0;71.7;0;0;0;
"10-03-2012 23h30";117.17;0;76.6;0;0;0;
"10-03-2012 23h45";116.17;0;79.5;0;0;0;
"10-03-2012 00h00";110.16;0;76.9;0;0;0;
"11-03-2012 00h15";97.15;0;73.6;0;0;0;
"11-03-2012 00h30";102.16;0;81.1;0;0;0;
"11-03-2012 00h45";102.16;0;80.1;0;0;0;
"11-03-2012 01h00";91.15;0;72;0;0;0;
"11-03-2012 01h15";91.15;0;68;0;0;0;
"11-03-2012 01h30";92.15;0;65.1;0;0;0;
"11-03-2012 01h45";86.14;0;67.5;0;0;0;
"11-03-2012 02h00";92.15;0;67.1;0;0;0;
"11-03-2012 02h15";88.15;0;67.7;0;0;0;
"11-03-2012 02h30";93.15;0;68.2;0;0;0;
"11-03-2012 02h45";91.15;0;70;0;0;0;
"11-03-2012 03h00";91.15;0;74;0;0;0;
"11-03-2012 03h15";84.14;0;68.3;0;0;0;
"11-03-2012 03h30";91.15;0;59;0;0;0;
"11-03-2012 03h45";91.15;0;63;0;0;0;
"11-03-2012 04h00";91.15;0;68;0;0;0;
"11-03-2012 04h15";87.14;0;77.6;0;0;0;
"11-03-2012 04h30";87.14;0;68.6;0;0;0;
"11-03-2012 04h45";84.14;0;64.3;0;0;0;
"11-03-2012 05h00";86.14;0;65.5;0;0;0;
"11-03-2012 05h15";80.14;0;66.9;0;0;0;
"11-03-2012 05h30";77.14;0;67.6;0;0;0;
"11-03-2012 05h45";89.15;0;71.8;0;0;0;
"11-03-2012 06h00";91.15;0;69;0;0;0;
"11-03-2012 06h15";171.59;0;77;0;0;0;
"11-03-2012 06h30";183.62;0;79.2;0;0;0;
"11-03-2012 06h45";172.59;0;77.1;0;0;0;
"11-03-2012 07h00";143.5;0;78.2;0;0;0;
"11-03-2012 07h15";166.57;0;77.5;0;0;0;
"11-03-2012 07h30";157.55;0;82.6;0;0;0;
"11-03-2012 07h45";158.55;0;88.7;0;0;0;
"11-03-2012 08h00";151.53;0;91;0;0;0;
"11-03-2012 08h15";160.56;0;87.9;0;0;0;
"11-03-2012 08h30";162.56;0;80.1;0;0;0;
"11-03-2012 08h45";187.64;0;82.6;0;0;0;
"11-03-2012 09h00";185.63;0;86.4;0;0;0;
"11-03-2012 09h15";185.63;0;86.4;0;0;0;
"11-03-2012 09h30";197.67;0;85.6;0;0;0;
"11-03-2012 09h45";188.64;0;85.7;0;0;0;
"11-03-2012 10h00";183.62;0;84.2;0;0;0;
"11-03-2012 10h15";196.66;0;93.5;0;0;0;
"11-03-2012 10h30";196.66;0;97.5;0;0;0;
"11-03-2012 10h45";179.61;0;98.8;0;0;0;
"11-03-2012 11h00";182.62;0;99.1;0;0;0;
"11-03-2012 11h15";184.63;0;96.3;0;0;0;
"11-03-2012 11h30";181.62;0;95;0;0;0;
"11-03-2012 11h45";180.62;0;98.9;0;0;0;
"11-03-2012 12h00";192.65;0;104.1;0;0;0;
"11-03-2012 12h15";203.68;0;97.2;0;0;0;
"11-03-2012 12h30";186.63;0;93.5;0;0;0;
"11-03-2012 12h45";187.64;0;97.6;0;0;0;
"11-03-2012 13h00";189.64;0;101.8;0;0;0;
"11-03-2012 13h15";177.61;0;95.6;0;0;0;
"11-03-2012 13h30";176.6;0;97.5;0;0;0;
"11-03-2012 13h45";180.62;0;93.9;0;0;0;
"11-03-2012 14h00";182.62;0;98.1;0;0;0;
"11-03-2012 14h15";176.6;0;97.5;0;0;0;
"11-03-2012 14h30";182.62;0;107.1;0;0;0;
"11-03-2012 14h45";177.61;0;108.6;0;0;0;
"11-03-2012 15h00";182.62;0;104.1;0;0;0;
"11-03-2012 15h15";184.63;0;105.3;0;0;0;
"11-03-2012 15h30";178.61;0;106.7;0;0;0;
"11-03-2012 15h45";180.62;0;101.9;0;0;0;
"11-03-2012 16h00";172.59;0;100.1;0;0;0;
"11-03-2012 16h15";172.59;0;101.1;0;0;0;
"11-03-2012 16h30";181.62;0;102;0;0;0;
"11-03-2012 16h45";191.65;0;104;0;0;0;
"11-03-2012 17h00";180.62;0;106.9;0;0;0;
"11-03-2012 17h15";190.65;0;98.9;0;0;0;
"11-03-2012 17h30";189.64;0;94.8;0;0;0;
"11-03-2012 17h45";187.64;0;95.6;0;0;0;
"11-03-2012 18h00";182.62;0;95.1;0;0;0;
"11-03-2012 18h15";182.62;0;96.1;0;0;0;
"11-03-2012 18h30";193.65;0;94.2;0;0;0;
"11-03-2012 18h45";191.65;0;99;0;0;0;
"11-03-2012 19h00";197.67;0;100.6;0;0;0;
"11-03-2012 19h15";206.69;0;98.5;0;0;0;
"11-03-2012 19h30";224.75;0;99.3;0;0;0;
"11-03-2012 19h45";206.69;0;91.5;0;0;0;
"11-03-2012 20h00";209.7;0;96.8;0;0;0;
"11-03-2012 20h15";210.71;0;93.9;0;0;0;
"11-03-2012 20h30";210.71;0;95.9;0;0;0;
"11-03-2012 20h45";208.7;0;93.7;0;0;0;
"11-03-2012 21h00";210.71;0;103.9;0;0;0;
"11-03-2012 21h15";194.66;0;95.3;0;0;0;
"11-03-2012 21h30";203.68;0;94.2;0;0;0;
"11-03-2012 21h45";194.66;0;89.3;0;0;0;
"11-03-2012 22h00";192.65;0;90.1;0;0;0;
"11-03-2012 22h15";181.62;0;80;0;0;0;
"11-03-2012 22h30";160.56;0;74.9;0;0;0;
"11-03-2012 22h45";145.51;0;68.4;0;0;0;
"11-03-2012 23h00";123.17;0;67.2;0;0;0;
"11-03-2012 23h15";117.17;0;64.6;0;0;0;
"11-03-2012 23h30";116.17;0;71.5;0;0;0;
"11-03-2012 23h45";111.16;0;75;0;0;0;
"11-03-2012 00h00";106.16;0;69.5;0;0;0;
"12-03-2012 00h15";94.15;0;63.3;0;0;0;
"12-03-2012 00h30";97.15;0;72.6;0;0;0;
"12-03-2012 00h45";95.15;0;71.4;0;0;0;
"12-03-2012 01h00";93.15;0;66.2;0;0;0;
"12-03-2012 01h15";88.15;0;61.7;0;0;0;
"12-03-2012 01h30";90.15;0;63.9;0;0;0;
"12-03-2012 01h45";86.14;0;66.5;0;0;0;
"12-03-2012 02h00";87.14;0;66.6;0;0;0;
"12-03-2012 02h15";87.14;0;66.6;0;0;0;
"12-03-2012 02h30";92.15;0;68.1;0;0;0;
"12-03-2012 02h45";90.15;0;71.9;0;0;0;
"12-03-2012 03h00";88.15;0;68.7;0;0;0;
"12-03-2012 03h15";84.14;0;64.3;0;0;0;
"12-03-2012 03h30";89.15;0;59.8;0;0;0;
"12-03-2012 03h45";88.15;0;62.7;0;0;0;
"12-03-2012 04h00";89.15;0;63.8;0;0;0;
"12-03-2012 04h15";88.15;0;66.7;0;0;0;
"12-03-2012 04h30";86.14;0;67.5;0;0;0;
"12-03-2012 04h45";86.14;0;61.5;0;0;0;
"12-03-2012 05h00";88.15;0;64.7;0;0;0;
"12-03-2012 05h15";80.14;0;60.9;0;0;0;
"12-03-2012 05h30";87.14;0;66.6;0;0;0;
"12-03-2012 05h45";84.14;0;63.3;0;0;0;
"12-03-2012 06h00";89.15;0;66.8;0;0;0;
"12-03-2012 06h15";164.57;0;73.3;0;0;0;
"12-03-2012 06h30";184.63;0;81.3;0;0;0;
"12-03-2012 06h45";179.61;0;76.8;0;0;0;
"12-03-2012 07h00";136.48;0;73.5;0;0;0;
"12-03-2012 07h15";149.52;0;74.8;0;0;0;
"12-03-2012 07h30";156.54;0;77.5;0;0;0;
"12-03-2012 07h45";153.53;0;80.2;0;0;0;
"12-03-2012 08h00";153.53;0;84.2;0;0;0;
"12-03-2012 08h15";155.54;0;77.4;0;0;0;
"12-03-2012 08h30";162.56;0;81.1;0;0;0;
"12-03-2012 08h45";177.61;0;80.6;0;0;0;
"12-03-2012 09h00";176.6;0;83.5;0;0;0;
"12-03-2012 09h15";188.64;0;90.7;0;0;0;
"12-03-2012 09h30";177.61;0;90.6;0;0;0;
"12-03-2012 09h45";179.61;0;90.8;0;0;0;
"12-03-2012 10h00";179.61;0;89.8;0;0;0;
"12-03-2012 10h15";187.64;0;101.6;0;0;0;
"12-03-2012 10h30";190.65;0;99.9;0;0;0;
"12-03-2012 10h45";189.64;0;99.8;0;0;0;
"12-03-2012 11h00";182.62;0;97.1;0;0;0;
"12-03-2012 11h15";179.61;0;92.8;0;0;0;
"12-03-2012 11h30";186.63;0;91.5;0;0;0;
"12-03-2012 11h45";190.65;0;95.9;0;0;0;
"12-03-2012 12h00";190.65;0;96.9;0;0;0;
"12-03-2012 12h15";184.63;0;92.3;0;0;0;
"12-03-2012 12h30";189.64;0;96.8;0;0;0;
"12-03-2012 12h45";185.63;0;94.4;0;0;0;
"12-03-2012 13h00";187.64;0;98.6;0;0;0;
"12-03-2012 13h15";181.62;0;92;0;0;0;
"12-03-2012 13h30";175.6;0;94.4;0;0;0;
"12-03-2012 13h45";180.62;0;90.9;0;0;0;
"12-03-2012 14h00";187.64;0;99.6;0;0;0;
"12-03-2012 14h15";177.61;0;98.6;0;0;0;
"12-03-2012 14h30";179.61;0;100.8;0;0;0;
"12-03-2012 14h45";175.6;0;91.4;0;0;0;
"12-03-2012 15h00";175.6;0;94.4;0;0;0;
"12-03-2012 15h15";178.61;0;94.7;0;0;0;
"12-03-2012 15h30";180.62;0;98.9;0;0;0;
"12-03-2012 15h45";176.6;0;95.5;0;0;0;
"12-03-2012 16h00";174.6;0;94.3;0;0;0;
"12-03-2012 16h15";179.61;0;93.8;0;0;0;
"12-03-2012 16h30";169.58;0;90.8;0;0;0;
"12-03-2012 16h45";183.62;0;92.2;0;0;0;
"12-03-2012 17h00";180.62;0;90.9;0;0;0;
"12-03-2012 17h15";188.64;0;92.7;0;0;0;
"12-03-2012 17h30";186.63;0;88.5;0;0;0;
"12-03-2012 17h45";184.63;0;86.3;0;0;0;
"12-03-2012 18h00";182.62;0;87.1;0;0;0;
"12-03-2012 18h15";185.63;0;92.4;0;0;0;
"12-03-2012 18h30";197.67;0;94.6;0;0;0;
"12-03-2012 18h45";185.63;0;95.4;0;0;0;
"12-03-2012 19h00";199.67;0;98.8;0;0;0;
"12-03-2012 19h15";210.71;0;99.9;0;0;0;
"12-03-2012 19h30";215.72;0;98.4;0;0;0;
"12-03-2012 19h45";203.68;0;96.2;0;0;0;
"12-03-2012 20h00";217.73;0;99.6;0;0;0;
"12-03-2012 20h15";219.73;0;92.8;0;0;0;
"12-03-2012 20h30";214.72;0;88.3;0;0;0;
"12-03-2012 20h45";203.68;0;91.2;0;0;0;
"12-03-2012 21h00";217.73;0;94.6;0;0;0;
"12-03-2012 21h15";205.69;0;83.4;0;0;0;
"12-03-2012 21h30";201.68;0;89;0;0;0;
"12-03-2012 21h45";199.67;0;87.8;0;0;0;
"12-03-2012 22h00";199.67;0;86.8;0;0;0;
"12-03-2012 22h15";187.64;0;75.6;0;0;0;
"12-03-2012 22h30";165.57;0;73.4;0;0;0;
"12-03-2012 22h45";149.52;0;67.8;0;0;0;
"12-03-2012 23h00";128.46;0;63.7;0;0;0;
"12-03-2012 23h15";119.17;0;60.8;0;0;0;
"12-03-2012 23h30";117.17;0;69.6;0;0;0;
"12-03-2012 23h45";111.16;0;68;0;0;0;
"12-03-2012 00h00";109.16;0;68.8;0;0;0;
"13-03-2012 00h15";93.15;0;58.2;0;0;0;
"13-03-2012 00h30";103.16;0;69.2;0;0;0;
"13-03-2012 00h45";96.15;0;68.5;0;0;0;
"13-03-2012 01h00";94.15;0;64.3;0;0;0;
"13-03-2012 01h15";92.15;0;58.1;0;0;0;
"13-03-2012 01h30";93.15;0;61.2;0;0;0;
"13-03-2012 01h45";88.15;0;58.7;0;0;0;
"13-03-2012 02h00";94.15;0;64.3;0;0;0;
"13-03-2012 02h15";90.15;0;63.9;0;0;0;
"13-03-2012 02h30";99.15;0;65.8;0;0;0;
"13-03-2012 02h45";94.15;0;68.3;0;0;0;
"13-03-2012 03h00";91.15;0;64;0;0;0;
"13-03-2012 03h15";88.15;0;64.7;0;0;0;
"13-03-2012 03h30";94.15;0;62.3;0;0;0;
"13-03-2012 03h45";92.15;0;57.1;0;0;0;
"13-03-2012 04h00";95.15;0;61.4;0;0;0;
"13-03-2012 04h15";97.15;0;61.6;0;0;0;
"13-03-2012 04h30";91.15;0;61;0;0;0;
"13-03-2012 04h45";90.15;0;55.9;0;0;0;
"13-03-2012 05h00";91.15;0;57;0;0;0;
"13-03-2012 05h15";87.14;0;59.6;0;0;0;
"13-03-2012 05h30";89.15;0;61.8;0;0;0;
"13-03-2012 05h45";89.15;0;60.8;0;0;0;
"13-03-2012 06h00";92.15;0;63.1;0;0;0;
"13-03-2012 06h15";178.61;0;72.7;0;0;0;
"13-03-2012 06h30";187.64;0;78.6;0;0;0;
"13-03-2012 06h45";168.58;0;79.7;0;0;0;
"13-03-2012 07h00";140.5;0;74.9;0;0;0;
"13-03-2012 07h15";161.56;0;77;0;0;0;
"13-03-2012 07h30";159.55;0;77.8;0;0;0;
"13-03-2012 07h45";157.55;0;91.6;0;0;0;
"13-03-2012 08h00";154.54;0;93.3;0;0;0;
"13-03-2012 08h15";165.57;0;86.4;0;0;0;
"13-03-2012 08h30";171.59;0;84;0;0;0;
"13-03-2012 08h45";177.61;0;84.6;0;0;0;
"13-03-2012 09h00";195.66;0;92.4;0;0;0;
"13-03-2012 09h15";192.65;0;94.1;0;0;0;
"13-03-2012 09h30";187.64;0;97.6;0;0;0;
"13-03-2012 09h45";182.62;0;95.1;0;0;0;
"13-03-2012 10h00";181.62;0;97;0;0;0;
"13-03-2012 10h15";194.66;0;104.3;0;0;0;
"13-03-2012 10h30";187.64;0;107.6;0;0;0;
"13-03-2012 10h45";184.63;0;107.3;0;0;0;
"13-03-2012 11h00";188.64;0;104.7;0;0;0;
"13-03-2012 11h15";182.62;0;97.1;0;0;0;
