"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 18h30";24;0;5;0;0;0;
"31-01-2014 18h45";26;0;7;0;0;0;
"31-01-2014 19h00";26;0;6;0;0;0;
"31-01-2014 19h15";22;0;4;0;0;0;
"31-01-2014 19h30";26;0;6;0;0;0;
"31-01-2014 19h45";24;0;6;0;0;0;
"31-01-2014 20h00";26;0;6;0;0;0;
"31-01-2014 20h15";26;0;6;0;0;0;
"31-01-2014 20h30";25;0;6;0;0;0;
"31-01-2014 20h45";22;0;6;0;0;0;
"31-01-2014 21h00";21;0;5;0;0;0;
"31-01-2014 21h15";20;0;5;0;0;0;
"31-01-2014 21h30";18;0;6;0;0;0;
"31-01-2014 21h45";16;0;6;0;0;0;
"31-01-2014 22h00";15;0;5;0;0;0;
"31-01-2014 22h15";18;0;7;0;0;0;
"31-01-2014 22h30";16;0;6;0;0;0;
"31-01-2014 22h45";16;0;5;0;0;0;
"31-01-2014 23h00";17;0;5;0;0;0;
"31-01-2014 23h15";15;0;4;0;0;0;
"31-01-2014 23h30";19;0;7;0;0;0;
"31-01-2014 23h45";18;0;6;0;0;0;
"31-01-2014 00h00";19;0;6;0;0;0;
"01-02-2014 00h15";24;0;8;0;0;0;
"01-02-2014 00h30";19;0;7;0;0;0;
"01-02-2014 00h45";21;0;6;0;0;0;
"01-02-2014 01h00";18;0;5;0;0;0;
"01-02-2014 01h15";27;0;6;0;0;0;
"01-02-2014 01h30";25;0;7;0;0;0;
"01-02-2014 01h45";21;0;10;0;0;0;
"01-02-2014 02h00";23;0;9;0;0;0;
"01-02-2014 02h15";24;0;7;0;0;0;
"01-02-2014 02h30";22;0;9;0;0;0;
"01-02-2014 02h45";19;0;9;0;0;0;
"01-02-2014 03h00";18;0;4;0;0;0;
"01-02-2014 03h15";29;0;5;0;0;0;
"01-02-2014 03h30";21;0;8;0;0;0;
"01-02-2014 03h45";21;0;8;0;0;0;
"01-02-2014 04h00";19;0;7;0;0;0;
"01-02-2014 04h15";19;0;9;0;0;0;
"01-02-2014 04h30";17;0;6;0;0;0;
"01-02-2014 04h45";16;0;6;0;0;0;
"01-02-2014 05h00";17;0;6;0;0;0;
"01-02-2014 05h15";16;0;5;0;0;0;
"01-02-2014 05h30";17;0;5;0;0;0;
"01-02-2014 05h45";18;0;6;0;0;0;
"01-02-2014 06h00";18;0;7;0;0;0;
"01-02-2014 06h15";14;0;4;0;0;0;
"01-02-2014 06h30";16;0;6;0;0;0;
"01-02-2014 06h45";18;0;6;0;0;0;
"01-02-2014 07h00";14;0;5;0;0;0;
"01-02-2014 07h15";17;0;6;0;0;0;
"01-02-2014 07h30";16;0;5;0;0;0;
"01-02-2014 07h45";17;0;6;0;0;0;
"01-02-2014 08h00";17;0;5;0;0;0;
"01-02-2014 08h15";16;0;5;0;0;0;
"01-02-2014 08h30";18;0;6;0;0;0;
"01-02-2014 08h45";16;0;4;0;0;0;
"01-02-2014 09h00";17;0;6;0;0;0;
"01-02-2014 09h15";16;0;4;0;0;0;
"01-02-2014 09h30";19;0;6;0;0;0;
"01-02-2014 09h45";15;0;4;0;0;0;
"01-02-2014 10h00";18;0;5;0;0;0;
"01-02-2014 10h15";17;0;5;0;0;0;
"01-02-2014 10h30";18;0;7;0;0;0;
"01-02-2014 10h45";16;0;4;0;0;0;
"01-02-2014 11h00";17;0;5;0;0;0;
"01-02-2014 11h15";18;0;5;0;0;0;
"01-02-2014 11h30";17;0;4;0;0;0;
"01-02-2014 11h45";19;0;6;0;0;0;
"01-02-2014 12h00";19;0;5;0;0;0;
"01-02-2014 12h15";24;0;7;0;0;0;
"01-02-2014 12h30";19;0;7;0;0;0;
"01-02-2014 12h45";17;0;5;0;0;0;
"01-02-2014 13h00";19;0;7;0;0;0;
"01-02-2014 13h15";16;0;4;0;0;0;
"01-02-2014 13h30";18;0;6;0;0;0;
"01-02-2014 13h45";17;0;5;0;0;0;
"01-02-2014 14h00";18;0;6;0;0;0;
"01-02-2014 14h15";16;0;4;0;0;0;
"01-02-2014 14h30";19;0;7;0;0;0;
"01-02-2014 14h45";16;0;4;0;0;0;
"01-02-2014 15h00";16;0;5;0;0;0;
"01-02-2014 15h15";19;0;7;0;0;0;
"01-02-2014 15h30";16;0;5;0;0;0;
"01-02-2014 15h45";18;0;6;0;0;0;
"01-02-2014 16h00";17;0;4;0;0;0;
"01-02-2014 16h15";17;0;5;0;0;0;
"01-02-2014 16h30";19;0;7;0;0;0;
"01-02-2014 16h45";17;0;5;0;0;0;
"01-02-2014 17h00";17;0;5;0;0;0;
"01-02-2014 17h15";18;0;5;0;0;0;
"01-02-2014 17h30";18;0;5;0;0;0;
"01-02-2014 17h45";19;0;7;0;0;0;
"01-02-2014 18h00";19;0;6;0;0;0;
"01-02-2014 18h15";16;0;5;0;0;0;
"01-02-2014 18h30";19;0;6;0;0;0;
"01-02-2014 18h45";17;0;6;0;0;0;
"01-02-2014 19h00";15;0;5;0;0;0;
"01-02-2014 19h15";19;0;6;0;0;0;
"01-02-2014 19h30";17;0;6;0;0;0;
"01-02-2014 19h45";15;0;3;0;0;0;
"01-02-2014 20h00";17;0;6;0;0;0;
"01-02-2014 20h15";18;0;6;0;0;0;
"01-02-2014 20h30";16;0;5;0;0;0;
"01-02-2014 20h45";15;0;4;0;1;0;
"01-02-2014 21h00";16;0;6;0;0;0;
"01-02-2014 21h15";16;0;6;0;0;0;
"01-02-2014 21h30";15;0;4;0;0;0;
"01-02-2014 21h45";16;0;6;0;0;0;
"01-02-2014 22h00";16;0;5;0;0;0;
"01-02-2014 22h15";16;0;4;0;0;0;
"01-02-2014 22h30";15;0;5;0;0;0;
"01-02-2014 22h45";17;0;7;0;0;0;
"01-02-2014 23h00";15;0;4;0;0;0;
"01-02-2014 23h15";16;0;4;0;0;0;
"01-02-2014 23h30";16;0;5;0;0;0;
"01-02-2014 23h45";17;0;6;0;0;0;
"01-02-2014 00h00";19;0;6;0;0;0;
"02-02-2014 00h15";21;0;6;0;0;0;
"02-02-2014 00h30";20;0;8;0;0;0;
"02-02-2014 00h45";21;0;6;0;0;0;
"02-02-2014 01h00";19;0;5;0;0;0;
"02-02-2014 01h15";26;0;6;0;0;0;
"02-02-2014 01h30";22;0;6;0;0;0;
"02-02-2014 01h45";20;0;8;0;0;0;
"02-02-2014 02h00";22;0;9;0;0;0;
"02-02-2014 02h15";24;0;6;0;0;0;
"02-02-2014 02h30";20;0;9;0;0;0;
"02-02-2014 02h45";18;0;7;0;0;0;
"02-02-2014 03h00";18;0;5;0;0;0;
"02-02-2014 03h15";28;0;4;0;0;0;
"02-02-2014 03h30";20;0;8;0;0;0;
"02-02-2014 03h45";20;0;9;0;0;0;
"02-02-2014 04h00";18;0;7;0;0;0;
"02-02-2014 04h15";15;0;5;0;0;0;
"02-02-2014 04h30";19;0;7;0;0;0;
"02-02-2014 04h45";16;0;5;0;0;0;
"02-02-2014 05h00";15;0;4;0;0;0;
"02-02-2014 05h15";17;0;6;0;0;0;
"02-02-2014 05h30";15;0;4;0;0;0;
"02-02-2014 05h45";19;0;7;0;0;0;
"02-02-2014 06h00";16;0;5;0;0;0;
"02-02-2014 06h15";16;0;6;0;0;0;
"02-02-2014 06h30";16;0;5;0;0;0;
"02-02-2014 06h45";15;0;5;0;0;0;
"02-02-2014 07h00";16;0;6;0;0;0;
"02-02-2014 07h15";15;0;5;0;0;0;
"02-02-2014 07h30";15;0;5;0;0;0;
"02-02-2014 07h45";18;0;6;0;0;0;
"02-02-2014 08h00";16;0;4;0;0;0;
"02-02-2014 08h15";16;0;5;0;0;0;
"02-02-2014 08h30";17;0;5;0;0;0;
"02-02-2014 08h45";16;0;4;0;0;0;
"02-02-2014 09h00";17;0;6;0;0;0;
"02-02-2014 09h15";17;0;5;0;0;0;
"02-02-2014 09h30";16;0;5;0;0;0;
"02-02-2014 09h45";17;0;6;0;0;0;
"02-02-2014 10h00";16;0;4;0;0;0;
"02-02-2014 10h15";17;0;5;0;0;0;
"02-02-2014 10h30";17;0;6;0;0;0;
"02-02-2014 10h45";16;0;3;0;0;0;
"02-02-2014 11h00";19;0;6;0;0;0;
"02-02-2014 11h15";19;0;5;0;0;0;
"02-02-2014 11h30";17;0;5;0;0;0;
"02-02-2014 11h45";18;0;5;0;0;0;
"02-02-2014 12h00";19;0;5;0;0;0;
"02-02-2014 12h15";25;0;8;0;0;0;
"02-02-2014 12h30";20;0;8;0;0;0;
"02-02-2014 12h45";17;0;4;0;0;0;
"02-02-2014 13h00";16;0;5;0;0;0;
"02-02-2014 13h15";20;0;8;0;0;0;
"02-02-2014 13h30";14;0;3;0;0;0;
"02-02-2014 13h45";19;0;7;0;0;0;
"02-02-2014 14h00";18;0;5;0;0;0;
"02-02-2014 14h15";15;0;5;0;0;0;
"02-02-2014 14h30";18;0;5;0;0;0;
"02-02-2014 14h45";17;0;5;0;0;0;
"02-02-2014 15h00";18;0;6;0;0;0;
"02-02-2014 15h15";17;0;6;0;0;0;
"02-02-2014 15h30";17;0;5;0;0;0;
"02-02-2014 15h45";17;0;5;0;0;0;
"02-02-2014 16h00";19;0;7;0;0;0;
"02-02-2014 16h15";15;0;4;0;0;0;
"02-02-2014 16h30";18;0;6;0;0;0;
"02-02-2014 16h45";19;0;6;0;0;0;
"02-02-2014 17h00";16;0;4;0;0;0;
"02-02-2014 17h15";19;0;5;0;0;0;
"02-02-2014 17h30";18;0;5;0;0;0;
"02-02-2014 17h45";19;0;6;0;0;0;
"02-02-2014 18h00";21;0;8;0;0;0;
"02-02-2014 18h15";15;0;3;0;0;0;
"02-02-2014 18h30";19;0;7;0;0;0;
"02-02-2014 18h45";18;0;6;0;0;0;
"02-02-2014 19h00";16;0;5;0;0;0;
"02-02-2014 19h15";17;0;5;0;0;0;
"02-02-2014 19h30";18;0;7;0;0;0;
"02-02-2014 19h45";16;0;5;0;0;0;
"02-02-2014 20h00";16;0;4;0;0;0;
"02-02-2014 20h15";18;0;7;0;0;0;
"02-02-2014 20h30";15;0;4;0;0;0;
"02-02-2014 20h45";17;0;6;0;0;0;
"02-02-2014 21h00";15;0;5;0;0;0;
"02-02-2014 21h15";15;0;5;0;0;0;
"02-02-2014 21h30";17;0;5;0;0;0;
"02-02-2014 21h45";14;0;4;0;0;0;
"02-02-2014 22h00";17;0;7;0;0;0;
"02-02-2014 22h15";14;0;3;0;0;0;
"02-02-2014 22h30";17;0;7;0;0;0;
"02-02-2014 22h45";16;0;5;0;0;0;
"02-02-2014 23h00";14;0;4;0;0;0;
"02-02-2014 23h15";18;0;6;0;0;0;
"02-02-2014 23h30";16;0;3;0;0;0;
"02-02-2014 23h45";18;0;6;0;0;0;
"02-02-2014 00h00";19;0;6;0;0;0;
"03-02-2014 00h15";21;0;6;0;0;0;
"03-02-2014 00h30";21;0;9;0;0;0;
"03-02-2014 00h45";19;0;4;0;0;0;
"03-02-2014 01h00";20;0;6;0;0;0;
"03-02-2014 01h15";25;0;5;0;0;0;
"03-02-2014 01h30";24;0;7;0;0;0;
"03-02-2014 01h45";21;0;9;0;0;0;
"03-02-2014 02h00";21;0;8;0;0;0;
"03-02-2014 02h15";24;0;6;0;0;0;
"03-02-2014 02h30";20;0;8;0;0;0;
"03-02-2014 02h45";19;0;8;0;0;0;
"03-02-2014 03h00";18;0;5;0;0;0;
"03-02-2014 03h15";29;0;5;0;0;0;
"03-02-2014 03h30";19;0;7;0;0;0;
"03-02-2014 03h45";18;0;8;0;0;0;
"03-02-2014 04h00";19;0;7;0;0;0;
"03-02-2014 04h15";16;0;6;0;0;0;
"03-02-2014 04h30";18;0;7;0;0;0;
"03-02-2014 04h45";14;0;4;0;0;0;
"03-02-2014 05h00";17;0;6;0;0;0;
"03-02-2014 05h15";16;0;4;0;0;0;
"03-02-2014 05h30";18;0;5;0;0;0;
"03-02-2014 05h45";17;0;5;0;0;0;
"03-02-2014 06h00";18;0;7;0;0;0;
"03-02-2014 06h15";15;0;5;0;0;0;
"03-02-2014 06h30";17;0;7;0;0;0;
"03-02-2014 06h45";14;0;4;0;0;0;
"03-02-2014 07h00";16;0;6;0;0;0;
"03-02-2014 07h15";17;0;5;0;0;0;
"03-02-2014 07h30";13;0;4;0;0;0;
"03-02-2014 07h45";22;0;6;0;0;0;
"03-02-2014 08h00";21;0;4;0;0;0;
"03-02-2014 08h15";20;0;4;0;0;0;
"03-02-2014 08h30";24;0;6;0;1;0;
"03-02-2014 08h45";22;0;5;0;0;0;
"03-02-2014 09h00";22;0;5;0;0;0;
"03-02-2014 09h15";22;0;6;0;0;0;
"03-02-2014 09h30";24;0;6;0;0;0;
"03-02-2014 09h45";21;0;5;0;0;0;
"03-02-2014 10h00";20;0;5;0;0;0;
"03-02-2014 10h15";18;0;2;0;0;0;
"03-02-2014 10h30";19;0;4;0;0;0;
"03-02-2014 10h45";19;0;3;0;1;0;
"03-02-2014 11h00";19;0;3;0;0;0;
"03-02-2014 11h15";21;0;4;0;0;0;
"03-02-2014 11h30";18;0;2;0;0;0;
"03-02-2014 11h45";20;0;3;0;0;0;
"03-02-2014 12h00";24;0;5;0;0;0;
"03-02-2014 12h15";23;0;3;0;1;0;
"03-02-2014 12h30";23;0;7;0;0;0;
"03-02-2014 12h45";20;0;4;0;0;0;
"03-02-2014 13h00";20;0;4;0;0;0;
"03-02-2014 13h15";20;0;3;0;0;0;
"03-02-2014 13h30";18;0;3;0;0;0;
"03-02-2014 13h45";19;0;3;0;0;0;
"03-02-2014 14h00";19;0;4;0;0;0;
"03-02-2014 14h15";19;0;4;0;0;0;
"03-02-2014 14h30";18;0;3;0;0;0;
"03-02-2014 14h45";19;0;3;0;0;0;
"03-02-2014 15h00";18;0;3;0;1;0;
"03-02-2014 15h15";18;0;3;0;0;0;
"03-02-2014 15h30";19;0;3;0;0;0;
"03-02-2014 15h45";19;0;3;0;0;0;
"03-02-2014 16h00";18;0;4;0;0;0;
"03-02-2014 16h15";18;0;2;0;0;0;
"03-02-2014 16h30";18;0;3;0;1;0;
"03-02-2014 16h45";20;0;4;0;0;0;
"03-02-2014 17h00";18;0;3;0;0;0;
"03-02-2014 17h15";16;0;4;0;0;0;
"03-02-2014 17h30";15;0;3;0;0;0;
"03-02-2014 17h45";14;0;4;0;0;0;
"03-02-2014 18h00";17;0;5;0;0;0;
"03-02-2014 18h15";15;0;4;0;0;0;
"03-02-2014 18h30";15;0;4;0;0;0;
"03-02-2014 18h45";14;0;4;0;0;0;
"03-02-2014 19h00";14;0;4;0;0;0;
"03-02-2014 19h15";14;0;4;0;0;0;
"03-02-2014 19h30";14;0;4;0;0;0;
"03-02-2014 19h45";14;0;3;0;0;0;
"03-02-2014 20h00";15;0;4;0;0;0;
"03-02-2014 20h15";14;0;5;0;0;0;
"03-02-2014 20h30";13;0;3;0;0;0;
"03-02-2014 20h45";14;0;4;0;0;0;
"03-02-2014 21h00";13;0;4;0;0;0;
"03-02-2014 21h15";13;0;4;0;0;0;
"03-02-2014 21h30";14;0;4;0;0;0;
"03-02-2014 21h45";13;0;4;0;0;0;
"03-02-2014 22h00";13;0;3;0;0;0;
"03-02-2014 22h15";13;0;4;0;0;0;
"03-02-2014 22h30";14;0;4;0;0;0;
"03-02-2014 22h45";13;0;3;0;0;0;
"03-02-2014 23h00";14;0;4;0;0;0;
"03-02-2014 23h15";13;0;3;0;0;0;
"03-02-2014 23h30";15;0;3;0;0;0;
"03-02-2014 23h45";14;0;5;0;0;0;
"03-02-2014 00h00";16;0;3;0;0;0;
"04-02-2014 00h15";21;0;7;0;0;0;
"04-02-2014 00h30";16;0;5;0;0;0;
"04-02-2014 00h45";15;0;4;0;0;0;
"04-02-2014 01h00";14;0;4;0;0;0;
"04-02-2014 01h15";19;0;3;0;0;0;
"04-02-2014 01h30";16;0;4;0;0;0;
"04-02-2014 01h45";16;0;5;0;0;0;
"04-02-2014 02h00";16;0;5;0;0;0;
"04-02-2014 02h15";19;0;5;0;0;0;
"04-02-2014 02h30";14;0;5;0;0;0;
"04-02-2014 02h45";15;0;4;0;0;0;
"04-02-2014 03h00";15;0;4;0;0;0;
"04-02-2014 03h15";17;0;3;0;0;0;
"04-02-2014 03h30";14;0;4;0;0;0;
"04-02-2014 03h45";15;0;5;0;0;0;
"04-02-2014 04h00";14;0;4;0;0;0;
"04-02-2014 04h15";14;0;5;0;0;0;
"04-02-2014 04h30";14;0;5;0;0;0;
"04-02-2014 04h45";13;0;3;0;0;0;
"04-02-2014 05h00";14;0;4;0;0;0;
"04-02-2014 05h15";14;0;2;0;0;0;
"04-02-2014 05h30";14;0;4;0;0;0;
"04-02-2014 05h45";15;0;4;0;0;0;
"04-02-2014 06h00";14;0;4;0;0;0;
"04-02-2014 06h15";14;0;5;0;0;0;
"04-02-2014 06h30";12;0;3;0;0;0;
"04-02-2014 06h45";15;0;3;0;0;0;
"04-02-2014 07h00";14;0;4;0;0;0;
"04-02-2014 07h15";14;0;4;0;0;0;
"04-02-2014 07h30";12;0;4;0;0;0;
"04-02-2014 07h45";17;0;3;0;0;0;
"04-02-2014 08h00";21;0;4;0;0;0;
"04-02-2014 08h15";18;0;3;0;0;0;
"04-02-2014 08h30";19;0;3;0;0;0;
"04-02-2014 08h45";20;0;4;0;1;0;
"04-02-2014 09h00";19;0;3;0;0;0;
"04-02-2014 09h15";19;0;3;0;0;0;
"04-02-2014 09h30";18;0;3;0;0;0;
"04-02-2014 09h45";19;0;3;0;0;0;
"04-02-2014 10h00";19;0;4;0;0;0;
"04-02-2014 10h15";19;0;3;0;1;0;
"04-02-2014 10h30";19;0;4;0;0;0;
"04-02-2014 10h45";19;0;2;0;0;0;
"04-02-2014 11h00";19;0;4;0;0;0;
"04-02-2014 11h15";21;0;3;0;0;0;
"04-02-2014 11h30";17;0;3;0;0;0;
"04-02-2014 11h45";20;0;4;0;0;0;
"04-02-2014 12h00";22;0;4;0;1;0;
"04-02-2014 12h15";26;0;6;0;0;0;
"04-02-2014 12h30";21;0;5;0;0;0;
"04-02-2014 12h45";19;0;5;0;0;0;
"04-02-2014 13h00";18;0;3;0;0;0;
"04-02-2014 13h15";19;0;4;0;0;0;
"04-02-2014 13h30";19;0;4;0;0;0;
"04-02-2014 13h45";17;0;5;0;0;0;
"04-02-2014 14h00";20;0;8;0;0;0;
"04-02-2014 14h15";19;0;6;0;0;0;
"04-02-2014 14h30";18;0;7;0;0;0;
"04-02-2014 14h45";17;0;5;0;0;0;
"04-02-2014 15h00";21;0;8;0;0;0;
"04-02-2014 15h15";18;0;6;0;0;0;
"04-02-2014 15h30";17;0;5;0;0;0;
"04-02-2014 15h45";20;0;7;0;0;0;
"04-02-2014 16h00";19;0;6;0;0;0;
"04-02-2014 16h15";18;0;6;0;0;0;
"04-02-2014 16h30";18;0;6;0;0;0;
"04-02-2014 16h45";17;0;5;0;0;0;
"04-02-2014 17h00";18;0;6;0;0;0;
"04-02-2014 17h15";19;0;5;0;0;0;
"04-02-2014 17h30";18;0;6;0;0;0;
"04-02-2014 17h45";16;0;7;0;0;0;
"04-02-2014 18h00";16;0;8;0;0;0;
"04-02-2014 18h15";14;0;7;0;0;0;
"04-02-2014 18h30";15;0;7;0;0;0;
"04-02-2014 18h45";13;0;6;0;0;0;
"04-02-2014 19h00";15;0;7;0;0;0;
"04-02-2014 19h15";14;0;6;0;0;0;
"04-02-2014 19h30";13;0;5;0;0;0;
"04-02-2014 19h45";16;0;8;0;0;0;
"04-02-2014 20h00";14;0;6;0;0;0;
"04-02-2014 20h15";14;0;6;0;0;0;
"04-02-2014 20h30";14;0;7;0;0;0;
"04-02-2014 20h45";13;0;6;0;0;0;
"04-02-2014 21h00";13;0;7;0;0;0;
"04-02-2014 21h15";12;0;6;0;0;0;
"04-02-2014 21h30";14;0;7;0;0;0;
"04-02-2014 21h45";13;0;7;0;0;0;
"04-02-2014 22h00";13;0;6;0;0;0;
"04-02-2014 22h15";12;0;7;0;0;0;
"04-02-2014 22h30";14;0;7;0;0;0;
"04-02-2014 22h45";14;0;6;0;0;0;
"04-02-2014 23h00";12;0;7;0;0;0;
"04-02-2014 23h15";15;0;7;0;0;0;
"04-02-2014 23h30";14;0;6;0;0;0;
"04-02-2014 23h45";13;0;6;0;0;0;
"04-02-2014 00h00";18;0;9;0;0;0;
"05-02-2014 00h15";19;0;8;0;0;0;
"05-02-2014 00h30";16;0;8;0;0;0;
"05-02-2014 00h45";17;0;7;0;0;0;
"05-02-2014 01h00";17;0;9;0;0;0;
"05-02-2014 01h15";15;0;8;0;0;0;
"05-02-2014 01h30";16;0;8;0;0;0;
"05-02-2014 01h45";13;0;7;0;0;0;
"05-02-2014 02h00";15;0;7;0;0;0;
"05-02-2014 02h15";19;0;7;0;0;0;
"05-02-2014 02h30";15;0;9;0;0;0;
"05-02-2014 02h45";15;0;8;0;0;0;
"05-02-2014 03h00";15;0;8;0;0;0;
"05-02-2014 03h15";18;0;6;0;0;0;
"05-02-2014 03h30";14;0;7;0;0;0;
"05-02-2014 03h45";14;0;8;0;0;0;
"05-02-2014 04h00";14;0;7;0;0;0;
"05-02-2014 04h15";14;0;8;0;0;0;
"05-02-2014 04h30";14;0;7;0;0;0;
"05-02-2014 04h45";13;0;7;0;0;0;
"05-02-2014 05h00";13;0;7;0;0;0;
"05-02-2014 05h15";14;0;5;0;0;0;
"05-02-2014 05h30";13;0;6;0;0;0;
"05-02-2014 05h45";15;0;7;0;0;0;
"05-02-2014 06h00";15;0;8;0;0;0;
"05-02-2014 06h15";13;0;7;0;0;0;
"05-02-2014 06h30";13;0;6;0;0;0;
"05-02-2014 06h45";13;0;7;0;0;0;
"05-02-2014 07h00";13;0;7;0;0;0;
"05-02-2014 07h15";14;0;7;0;0;0;
"05-02-2014 07h30";11;0;5;0;0;0;
"05-02-2014 07h45";17;0;7;0;0;0;
"05-02-2014 08h00";19;0;7;0;0;0;
"05-02-2014 08h15";16;0;4;0;0;0;
"05-02-2014 08h30";20;0;6;0;0;0;
"05-02-2014 08h45";18;0;6;0;0;0;
"05-02-2014 09h00";19;0;6;0;0;0;
"05-02-2014 09h15";19;0;6;0;0;0;
"05-02-2014 09h30";19;0;7;0;0;0;
"05-02-2014 09h45";17;0;5;0;0;0;
"05-02-2014 10h00";19;0;6;0;0;0;
"05-02-2014 10h15";18;0;7;0;0;0;
"05-02-2014 10h30";19;0;6;0;0;0;
"05-02-2014 10h45";17;0;5;0;0;0;
"05-02-2014 11h00";19;0;6;0;0;0;
"05-02-2014 11h15";19;0;6;0;0;0;
"05-02-2014 11h30";19;0;5;0;0;0;
"05-02-2014 11h45";19;0;6;0;0;0;
"05-02-2014 12h00";21;0;6;0;0;0;
"05-02-2014 12h15";25;0;8;0;0;0;
"05-02-2014 12h30";21;0;8;0;0;0;
"05-02-2014 12h45";20;0;7;0;0;0;
"05-02-2014 13h00";20;0;8;0;0;0;
"05-02-2014 13h15";19;0;6;0;0;0;
"05-02-2014 13h30";19;0;6;0;0;0;
"05-02-2014 13h45";18;0;5;0;0;0;
"05-02-2014 14h00";18;0;6;0;0;0;
"05-02-2014 14h15";18;0;6;0;0;0;
"05-02-2014 14h30";19;0;6;0;0;0;
"05-02-2014 14h45";18;0;5;0;0;0;
"05-02-2014 15h00";19;0;6;0;0;0;
"05-02-2014 15h15";19;0;7;0;0;0;
"05-02-2014 15h30";18;0;5;0;0;0;
"05-02-2014 15h45";18;0;7;0;0;0;
"05-02-2014 16h00";20;0;7;0;0;0;
"05-02-2014 16h15";16;0;4;0;0;0;
"05-02-2014 16h30";19;0;7;0;0;0;
"05-02-2014 16h45";15;0;7;0;0;0;
"05-02-2014 17h00";14;0;6;0;0;0;
"05-02-2014 17h15";15;0;6;0;0;0;
"05-02-2014 17h30";15;0;6;0;0;0;
"05-02-2014 17h45";16;0;7;0;0;0;
"05-02-2014 18h00";15;0;8;0;0;0;
"05-02-2014 18h15";15;0;6;0;0;0;
"05-02-2014 18h30";14;0;7;0;0;0;
"05-02-2014 18h45";14;0;6;0;0;0;
"05-02-2014 19h00";15;0;7;0;0;0;
"05-02-2014 19h15";13;0;6;0;0;0;
"05-02-2014 19h30";15;0;7;0;0;0;
"05-02-2014 19h45";14;0;7;0;0;0;
"05-02-2014 20h00";14;0;5;0;0;0;
"05-02-2014 20h15";14;0;7;0;0;0;
"05-02-2014 20h30";15;0;6;0;0;0;
"05-02-2014 20h45";13;0;7;0;0;0;
"05-02-2014 21h00";13;0;6;0;0;0;
"05-02-2014 21h15";14;0;7;0;0;0;
"05-02-2014 21h30";14;0;7;0;0;0;
"05-02-2014 21h45";12;0;6;0;0;0;
"05-02-2014 22h00";14;0;7;0;0;0;
"05-02-2014 22h15";13;0;7;0;0;0;
"05-02-2014 22h30";13;0;6;0;0;0;
"05-02-2014 22h45";13;0;7;0;0;0;
"05-02-2014 23h00";14;0;7;0;0;0;
"05-02-2014 23h15";14;0;6;0;0;0;
"05-02-2014 23h30";14;0;7;0;0;0;
"05-02-2014 23h45";16;0;8;0;0;0;
"05-02-2014 00h00";17;0;8;0;0;0;
"06-02-2014 00h15";19;0;8;0;0;0;
"06-02-2014 00h30";17;0;10;0;0;0;
"06-02-2014 00h45";17;0;6;0;0;0;
"06-02-2014 01h00";17;0;10;0;0;0;
"06-02-2014 01h15";16;0;8;0;0;0;
"06-02-2014 01h30";14;0;7;0;0;0;
"06-02-2014 01h45";14;0;7;0;0;0;
"06-02-2014 02h00";14;0;7;0;0;0;
"06-02-2014 02h15";18;0;8;0;0;0;
"06-02-2014 02h30";16;0;8;0;0;0;
"06-02-2014 02h45";14;0;8;0;0;0;
"06-02-2014 03h00";15;0;8;0;0;0;
"06-02-2014 03h15";21;0;7;0;0;0;
"06-02-2014 03h30";13;0;6;0;0;0;
"06-02-2014 03h45";16;0;9;0;0;0;
"06-02-2014 04h00";15;0;8;0;0;0;
"06-02-2014 04h15";15;0;9;0;0;0;
"06-02-2014 04h30";14;0;8;0;0;0;
"06-02-2014 04h45";13;0;6;0;0;0;
"06-02-2014 05h00";14;0;8;0;0;0;
"06-02-2014 05h15";14;0;6;0;0;0;
"06-02-2014 05h30";14;0;7;0;0;0;
"06-02-2014 05h45";16;0;8;0;0;0;
"06-02-2014 06h00";15;0;9;0;0;0;
"06-02-2014 06h15";13;0;6;0;0;0;
"06-02-2014 06h30";13;0;8;0;0;0;
"06-02-2014 06h45";15;0;8;0;0;0;
"06-02-2014 07h00";12;0;5;0;0;0;
"06-02-2014 07h15";15;0;8;0;0;0;
"06-02-2014 07h30";13;0;7;0;0;0;
"06-02-2014 07h45";16;0;6;0;0;0;
"06-02-2014 08h00";19;0;7;0;0;0;
"06-02-2014 08h15";18;0;5;0;0;0;
"06-02-2014 08h30";17;0;5;0;0;0;
"06-02-2014 08h45";18;0;7;0;0;0;
"06-02-2014 09h00";17;0;4;0;0;0;
"06-02-2014 09h15";13;0;2;0;0;0;
"06-02-2014 09h30";13;0;1;0;0;0;
"06-02-2014 09h45";6;0;0;0;0;0;
"06-02-2014 10h00";6;0;0;0;1;0;
"06-02-2014 10h15";6;0;0;0;0;0;
"06-02-2014 10h30";6;0;0;0;0;0;
"06-02-2014 10h45";6;0;0;0;0;0;
"06-02-2014 11h00";6;0;0;0;1;0;
"06-02-2014 11h15";6;0;0;0;0;0;
"06-02-2014 11h30";6;0;0;0;0;0;
"06-02-2014 11h45";5;0;0;0;0;0;
"06-02-2014 12h00";6;0;0;0;1;0;
"06-02-2014 12h15";6;0;0;0;0;0;
"06-02-2014 12h30";5;0;0;0;0;0;
"06-02-2014 12h45";6;0;0;0;1;0;
"06-02-2014 13h00";6;0;0;0;0;0;
"06-02-2014 13h15";6;0;0;0;0;0;
