"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 05h30";343;0;42;0;0;0;
"22-01-2014 05h45";367;0;32;0;0;0;
"22-01-2014 06h00";374;0;28;0;0;0;
"22-01-2014 06h15";369;0;25;0;0;0;
"22-01-2014 06h30";365;0;22;0;0;0;
"22-01-2014 06h45";360;0;19;0;0;0;
"22-01-2014 07h00";364;0;24;0;0;0;
"22-01-2014 07h15";354;0;33;0;0;0;
"22-01-2014 07h30";361;0;34;0;0;0;
"22-01-2014 07h45";356;0;30;0;0;0;
"22-01-2014 08h00";354;0;29;0;0;0;
"22-01-2014 08h15";361;0;27;0;0;0;
"22-01-2014 08h30";384;0;26;0;0;0;
"22-01-2014 08h45";395;0;25;0;1;0;
"22-01-2014 09h00";438;0;18;0;1;0;
"22-01-2014 09h15";425;0;18;0;0;0;
"22-01-2014 09h30";413;0;21;0;2;0;
"22-01-2014 09h45";422;0;27;0;0;0;
"22-01-2014 10h00";406;0;18;0;0;0;
"22-01-2014 10h15";405;0;28;0;0;0;
"22-01-2014 10h30";387;0;19;0;1;0;
"22-01-2014 10h45";399;0;33;0;0;0;
"22-01-2014 11h00";410;0;28;0;0;0;
"22-01-2014 11h15";398;0;25;0;0;0;
"22-01-2014 11h30";408;0;17;0;1;0;
"22-01-2014 11h45";411;0;8;0;0;0;
"22-01-2014 12h00";385;0;19;0;1;0;
"22-01-2014 12h15";394;0;23;0;0;0;
"22-01-2014 12h30";387;0;23;0;0;0;
"22-01-2014 12h45";380;0;37;0;0;0;
"22-01-2014 13h00";369;0;37;0;0;0;
"22-01-2014 13h15";387;0;45;0;0;0;
"22-01-2014 13h30";378;0;47;0;0;0;
"22-01-2014 13h45";375;0;33;0;0;0;
"22-01-2014 14h00";387;0;33;0;0;0;
"22-01-2014 14h15";377;0;29;0;0;0;
"22-01-2014 14h30";384;0;30;0;0;0;
"22-01-2014 14h45";376;0;27;0;0;0;
"22-01-2014 15h00";382;0;20;0;1;0;
"22-01-2014 15h15";385;0;29;0;0;0;
"22-01-2014 15h30";390;0;28;0;0;0;
"22-01-2014 15h45";380;0;21;0;0;0;
"22-01-2014 16h00";373;0;25;0;0;0;
"22-01-2014 16h15";379;0;26;0;0;0;
"22-01-2014 16h30";383;0;22;0;0;0;
"22-01-2014 16h45";389;0;31;0;0;0;
"22-01-2014 17h00";382;0;26;0;0;0;
"22-01-2014 17h15";412;0;30;0;0;0;
"22-01-2014 17h30";398;0;32;0;0;0;
"22-01-2014 17h45";389;0;27;0;0;0;
"22-01-2014 18h00";382;0;26;0;0;0;
"22-01-2014 18h15";382;0;32;0;0;0;
"22-01-2014 18h30";367;0;27;0;0;0;
"22-01-2014 18h45";374;0;35;0;0;0;
"22-01-2014 19h00";376;0;22;0;0;0;
"22-01-2014 19h15";372;0;25;0;0;0;
"22-01-2014 19h30";361;0;17;0;3;0;
"22-01-2014 19h45";299;0;46;0;0;0;
"22-01-2014 20h00";293;0;42;0;0;0;
"22-01-2014 20h15";311;0;60;0;0;0;
"22-01-2014 20h30";299;0;56;0;0;0;
"22-01-2014 20h45";291;0;46;0;0;0;
"22-01-2014 21h00";292;0;45;0;0;0;
"22-01-2014 21h15";288;0;38;0;0;0;
"22-01-2014 21h30";297;0;49;0;0;0;
"22-01-2014 21h45";294;0;46;0;0;0;
"22-01-2014 22h00";299;0;51;0;0;0;
"22-01-2014 22h15";295;0;43;0;0;0;
"22-01-2014 22h30";303;0;47;0;0;0;
"22-01-2014 22h45";308;0;58;0;0;0;
"22-01-2014 23h00";306;0;57;0;0;0;
"22-01-2014 23h15";296;0;57;0;0;0;
"22-01-2014 23h30";276;0;37;0;0;0;
"22-01-2014 23h45";275;0;45;0;0;0;
"22-01-2014 00h00";271;0;40;0;0;0;
"23-01-2014 00h15";280;0;31;0;0;0;
"23-01-2014 00h30";284;0;33;0;0;0;
"23-01-2014 00h45";284;0;35;0;0;0;
"23-01-2014 01h00";278;0;39;0;0;0;
"23-01-2014 01h15";293;0;41;0;0;0;
"23-01-2014 01h30";293;0;46;0;0;0;
"23-01-2014 01h45";299;0;48;0;0;0;
"23-01-2014 02h00";288;0;45;0;0;0;
"23-01-2014 02h15";291;0;41;0;0;0;
"23-01-2014 02h30";258;0;42;0;0;0;
"23-01-2014 02h45";263;0;43;0;0;0;
"23-01-2014 03h00";280;0;39;0;0;0;
"23-01-2014 03h15";269;0;42;0;0;0;
"23-01-2014 03h30";286;0;46;0;0;0;
"23-01-2014 03h45";289;0;43;0;0;0;
"23-01-2014 04h00";287;0;43;0;0;0;
"23-01-2014 04h15";286;0;45;0;0;0;
"23-01-2014 04h30";288;0;36;0;0;0;
"23-01-2014 04h45";287;0;42;0;0;0;
"23-01-2014 05h00";287;0;43;0;0;0;
"23-01-2014 05h15";281;0;40;0;0;0;
"23-01-2014 05h30";282;0;41;0;0;0;
"23-01-2014 05h45";299;0;36;0;0;0;
"23-01-2014 06h00";313;0;25;0;0;0;
"23-01-2014 06h15";321;0;20;0;0;0;
"23-01-2014 06h30";313;0;34;0;0;0;
"23-01-2014 06h45";306;0;29;0;0;0;
"23-01-2014 07h00";312;0;43;0;0;0;
"23-01-2014 07h15";313;0;41;0;0;0;
"23-01-2014 07h30";308;0;43;0;0;0;
"23-01-2014 07h45";325;0;40;0;0;0;
"23-01-2014 08h00";338;0;34;0;0;0;
"23-01-2014 08h15";337;0;23;0;0;0;
"23-01-2014 08h30";351;0;26;0;0;0;
"23-01-2014 08h45";360;0;21;0;0;0;
"23-01-2014 09h00";389;0;46;0;0;0;
"23-01-2014 09h15";402;0;51;0;0;0;
"23-01-2014 09h30";401;0;56;0;0;0;
"23-01-2014 09h45";393;0;48;0;0;0;
"23-01-2014 10h00";401;0;51;0;0;0;
"23-01-2014 10h15";393;0;53;0;0;0;
"23-01-2014 10h30";398;0;61;0;0;0;
"23-01-2014 10h45";376;0;48;0;0;0;
"23-01-2014 11h00";396;0;62;0;0;0;
"23-01-2014 11h15";379;0;58;0;0;0;
"23-01-2014 11h30";380;0;64;0;0;0;
"23-01-2014 11h45";367;0;45;0;0;0;
"23-01-2014 12h00";365;0;51;0;0;0;
"23-01-2014 12h15";384;0;65;0;0;0;
"23-01-2014 12h30";389;0;69;0;0;0;
"23-01-2014 12h45";376;0;81;0;0;0;
"23-01-2014 13h00";378;0;69;0;0;0;
"23-01-2014 13h15";372;0;61;0;0;0;
"23-01-2014 13h30";374;0;57;0;0;0;
"23-01-2014 13h45";374;0;49;0;0;0;
"23-01-2014 14h00";388;0;62;0;0;0;
"23-01-2014 14h15";371;0;55;0;0;0;
"23-01-2014 14h30";380;0;61;0;0;0;
"23-01-2014 14h45";390;0;64;0;0;0;
"23-01-2014 15h00";377;0;62;0;0;0;
"23-01-2014 15h15";387;0;66;0;0;0;
"23-01-2014 15h30";381;0;64;0;0;0;
"23-01-2014 15h45";374;0;58;0;0;0;
"23-01-2014 16h00";367;0;60;0;0;0;
"23-01-2014 16h15";360;0;59;0;0;0;
"23-01-2014 16h30";339;0;59;0;0;0;
"23-01-2014 16h45";340;0;64;0;0;0;
"23-01-2014 17h00";327;0;63;0;0;0;
"23-01-2014 17h15";315;0;54;0;0;0;
"23-01-2014 17h30";323;0;63;0;0;0;
"23-01-2014 17h45";331;0;52;0;0;0;
"23-01-2014 18h00";333;0;60;0;0;0;
"23-01-2014 18h15";347;0;52;0;0;0;
"23-01-2014 18h30";361;0;56;0;0;0;
"23-01-2014 18h45";360;0;55;0;0;0;
"23-01-2014 19h00";356;0;55;0;0;0;
"23-01-2014 19h15";358;0;59;0;0;0;
"23-01-2014 19h30";356;0;59;0;0;0;
"23-01-2014 19h45";330;0;63;0;0;0;
"23-01-2014 20h00";328;0;58;0;0;0;
"23-01-2014 20h15";332;0;66;0;0;0;
"23-01-2014 20h30";328;0;65;0;0;0;
"23-01-2014 20h45";326;0;64;0;0;0;
"23-01-2014 21h00";329;0;64;0;0;0;
"23-01-2014 21h15";328;0;72;0;0;0;
"23-01-2014 21h30";319;0;63;0;0;0;
"23-01-2014 21h45";315;0;44;0;0;0;
"23-01-2014 22h00";322;0;51;0;0;0;
"23-01-2014 22h15";319;0;50;0;0;0;
"23-01-2014 22h30";325;0;52;0;0;0;
"23-01-2014 22h45";337;0;61;0;0;0;
"23-01-2014 23h00";296;0;44;0;0;0;
"23-01-2014 23h15";299;0;26;0;0;0;
"23-01-2014 23h30";307;0;27;0;0;0;
"23-01-2014 23h45";322;0;27;0;0;0;
"23-01-2014 00h00";325;0;27;0;0;0;
"24-01-2014 00h15";336;0;27;0;0;0;
"24-01-2014 00h30";340;0;28;0;0;0;
"24-01-2014 00h45";341;0;28;0;0;0;
"24-01-2014 01h00";330;0;25;0;0;0;
"24-01-2014 01h15";330;0;30;0;0;0;
"24-01-2014 01h30";333;0;32;0;0;0;
"24-01-2014 01h45";334;0;36;0;0;0;
"24-01-2014 02h00";328;0;36;0;0;0;
"24-01-2014 02h15";320;0;37;0;0;0;
"24-01-2014 02h30";322;0;36;0;0;0;
"24-01-2014 02h45";319;0;38;0;0;0;
"24-01-2014 03h00";323;0;40;0;0;0;
"24-01-2014 03h15";314;0;38;0;0;0;
"24-01-2014 03h30";308;0;35;0;0;0;
"24-01-2014 03h45";313;0;30;0;0;0;
"24-01-2014 04h00";306;0;30;0;0;0;
"24-01-2014 04h15";305;0;26;0;0;0;
"24-01-2014 04h30";302;0;25;0;0;0;
"24-01-2014 04h45";301;0;38;0;0;0;
"24-01-2014 05h00";310;0;41;0;0;0;
"24-01-2014 05h15";302;0;40;0;0;0;
"24-01-2014 05h30";319;0;37;0;0;0;
"24-01-2014 05h45";334;0;41;0;0;0;
"24-01-2014 06h00";334;0;40;0;0;0;
"24-01-2014 06h15";342;0;28;0;0;0;
"24-01-2014 06h30";342;0;20;0;0;0;
"24-01-2014 06h45";337;0;37;0;0;0;
"24-01-2014 07h00";333;0;45;0;0;0;
"24-01-2014 07h15";296;0;37;0;0;0;
"24-01-2014 07h30";287;0;36;0;0;0;
"24-01-2014 07h45";288;0;35;0;0;0;
"24-01-2014 08h00";274;0;32;0;0;0;
"24-01-2014 08h15";283;0;26;0;0;0;
"24-01-2014 08h30";314;0;38;0;0;0;
"24-01-2014 08h45";355;0;24;0;0;0;
"24-01-2014 09h00";384;0;33;0;0;0;
"24-01-2014 09h15";403;0;46;0;0;0;
"24-01-2014 09h30";397;0;51;0;0;0;
"24-01-2014 09h45";396;0;47;0;0;0;
"24-01-2014 10h00";400;0;55;0;0;0;
"24-01-2014 10h15";401;0;55;0;0;0;
"24-01-2014 10h30";398;0;59;0;0;0;
"24-01-2014 10h45";400;0;59;0;0;0;
"24-01-2014 11h00";409;0;72;0;0;0;
"24-01-2014 11h15";396;0;68;0;0;0;
"24-01-2014 11h30";383;0;65;0;0;0;
"24-01-2014 11h45";363;0;46;0;0;0;
"24-01-2014 12h00";370;0;47;0;0;0;
"24-01-2014 12h15";376;0;60;0;0;0;
"24-01-2014 12h30";373;0;50;0;0;0;
"24-01-2014 12h45";374;0;59;0;0;0;
"24-01-2014 13h00";387;0;77;0;0;0;
"24-01-2014 13h15";383;0;74;0;0;0;
"24-01-2014 13h30";375;0;77;0;0;0;
"24-01-2014 13h45";370;0;60;0;0;0;
"24-01-2014 14h00";361;0;58;0;0;0;
"24-01-2014 14h15";361;0;54;0;0;0;
"24-01-2014 14h30";358;0;51;0;0;0;
"24-01-2014 14h45";359;0;54;0;0;0;
"24-01-2014 15h00";371;0;52;0;0;0;
"24-01-2014 15h15";373;0;57;0;0;0;
"24-01-2014 15h30";376;0;47;0;0;0;
"24-01-2014 15h45";368;0;47;0;0;0;
"24-01-2014 16h00";362;0;57;0;0;0;
"24-01-2014 16h15";350;0;56;0;0;0;
"24-01-2014 16h30";312;0;25;0;0;0;
"24-01-2014 16h45";287;0;20;0;0;0;
"24-01-2014 17h00";276;0;20;0;0;0;
"24-01-2014 17h15";272;0;23;0;0;0;
"24-01-2014 17h30";274;0;22;0;0;0;
"24-01-2014 17h45";274;0;19;0;0;0;
"24-01-2014 18h00";273;0;16;0;0;0;
"24-01-2014 18h15";276;0;31;0;0;0;
"24-01-2014 18h30";287;0;37;0;0;0;
"24-01-2014 18h45";289;0;41;0;0;0;
"24-01-2014 19h00";288;0;40;0;0;0;
"24-01-2014 19h15";284;0;43;0;0;0;
"24-01-2014 19h30";289;0;47;0;0;0;
"24-01-2014 19h45";277;0;48;0;0;0;
"24-01-2014 20h00";280;0;39;0;0;0;
"24-01-2014 20h15";277;0;41;0;0;0;
"24-01-2014 20h30";273;0;43;0;0;0;
"24-01-2014 20h45";271;0;34;0;0;0;
"24-01-2014 21h00";269;0;43;0;0;0;
"24-01-2014 21h15";266;0;43;0;0;0;
"24-01-2014 21h30";264;0;43;0;0;0;
"24-01-2014 21h45";260;0;46;0;0;0;
"24-01-2014 22h00";260;0;47;0;0;0;
"24-01-2014 22h15";262;0;53;0;0;0;
"24-01-2014 22h30";261;0;35;0;0;0;
"24-01-2014 22h45";250;0;41;0;0;0;
"24-01-2014 23h00";294;0;38;0;0;0;
"24-01-2014 23h15";311;0;45;0;0;0;
"24-01-2014 23h30";315;0;51;0;0;0;
"24-01-2014 23h45";308;0;25;0;0;0;
"24-01-2014 00h00";310;0;31;0;0;0;
"25-01-2014 00h15";320;0;32;0;0;0;
"25-01-2014 00h30";330;0;34;0;0;0;
"25-01-2014 00h45";328;0;40;0;0;0;
"25-01-2014 01h00";318;0;32;0;0;0;
"25-01-2014 01h15";324;0;40;0;0;0;
"25-01-2014 01h30";319;0;50;0;0;0;
"25-01-2014 01h45";318;0;47;0;0;0;
"25-01-2014 02h00";319;0;34;0;0;0;
"25-01-2014 02h15";315;0;32;0;0;0;
"25-01-2014 02h30";307;0;39;0;0;0;
"25-01-2014 02h45";305;0;40;0;0;0;
"25-01-2014 03h00";312;0;29;0;0;0;
"25-01-2014 03h15";311;0;44;0;0;0;
"25-01-2014 03h30";316;0;40;0;0;0;
"25-01-2014 03h45";301;0;46;0;0;0;
"25-01-2014 04h00";306;0;47;0;0;0;
"25-01-2014 04h15";308;0;44;0;0;0;
"25-01-2014 04h30";301;0;46;0;0;0;
"25-01-2014 04h45";308;0;49;0;0;0;
"25-01-2014 05h00";310;0;44;0;0;0;
"25-01-2014 05h15";310;0;42;0;0;0;
"25-01-2014 05h30";310;0;43;0;0;0;
"25-01-2014 05h45";316;0;45;0;0;0;
"25-01-2014 06h00";326;0;43;0;0;0;
"25-01-2014 06h15";404;0;30;0;0;0;
"25-01-2014 06h30";230;0;29;0;0;0;
"25-01-2014 06h45";229;0;27;0;0;0;
"25-01-2014 07h00";233;0;26;0;0;0;
"25-01-2014 07h15";213;0;21;0;0;0;
"25-01-2014 07h30";169;0;35;0;0;0;
"25-01-2014 07h45";136;0;29;0;2;0;
"25-01-2014 08h00";73;0;39;0;0;0;
"25-01-2014 08h15";54;0;36;0;0;0;
"25-01-2014 08h30";54;0;35;0;0;0;
"25-01-2014 08h45";66;0;45;0;0;0;
"25-01-2014 09h00";66;0;55;0;0;0;
"25-01-2014 09h15";61;0;47;0;0;0;
"25-01-2014 09h30";61;0;59;0;0;0;
"25-01-2014 09h45";59;0;65;0;0;0;
"25-01-2014 10h00";50;0;66;0;0;0;
"25-01-2014 10h15";52;0;54;0;0;0;
"25-01-2014 10h30";52;0;66;0;0;0;
"25-01-2014 10h45";45;0;61;0;0;0;
"25-01-2014 11h00";36;0;59;0;0;0;
"25-01-2014 11h15";31;0;60;0;0;0;
"25-01-2014 11h30";25;0;57;0;0;0;
"25-01-2014 11h45";20;0;55;0;0;0;
"25-01-2014 12h00";24;0;54;0;0;0;
"25-01-2014 12h15";21;0;55;0;0;0;
"25-01-2014 12h30";20;0;53;0;0;0;
"25-01-2014 12h45";19;0;50;0;0;0;
"25-01-2014 13h00";19;0;51;0;0;0;
"25-01-2014 13h15";19;0;48;0;0;0;
"25-01-2014 13h30";20;0;45;0;0;0;
"25-01-2014 13h45";19;0;46;0;0;0;
"25-01-2014 14h00";17;0;48;0;0;0;
"25-01-2014 14h15";25;0;48;0;0;0;
"25-01-2014 14h30";18;0;46;0;0;0;
"25-01-2014 14h45";18;0;46;0;0;0;
"25-01-2014 15h00";19;0;46;0;0;0;
"25-01-2014 15h15";24;0;49;0;0;0;
"25-01-2014 15h30";34;0;48;0;0;0;
"25-01-2014 15h45";38;0;48;0;0;0;
"25-01-2014 16h00";41;0;48;0;0;0;
"25-01-2014 16h15";36;0;49;0;0;0;
"25-01-2014 16h30";35;0;52;0;0;0;
"25-01-2014 16h45";29;0;50;0;0;0;
"25-01-2014 17h00";19;0;49;0;0;0;
"25-01-2014 17h15";21;0;47;0;0;0;
"25-01-2014 17h30";20;0;48;0;0;0;
"25-01-2014 17h45";22;0;50;0;0;0;
"25-01-2014 18h00";22;0;49;0;0;0;
"25-01-2014 18h15";27;0;57;0;0;0;
"25-01-2014 18h30";36;0;58;0;0;0;
"25-01-2014 18h45";36;0;58;0;0;0;
"25-01-2014 19h00";35;0;53;0;0;0;
"25-01-2014 19h15";34;0;51;0;0;0;
"25-01-2014 19h30";35;0;52;0;0;0;
"25-01-2014 19h45";22;0;52;0;0;0;
"25-01-2014 20h00";23;0;52;0;0;0;
"25-01-2014 20h15";22;0;55;0;0;0;
"25-01-2014 20h30";22;0;59;0;0;0;
"25-01-2014 20h45";23;0;57;0;0;0;
"25-01-2014 21h00";24;0;59;0;0;0;
"25-01-2014 21h15";23;0;64;0;0;0;
"25-01-2014 21h30";23;0;58;0;0;0;
"25-01-2014 21h45";23;0;58;0;0;0;
"25-01-2014 22h00";23;0;60;0;0;0;
"25-01-2014 22h15";24;0;56;0;0;0;
"25-01-2014 22h30";22;0;56;0;0;0;
"25-01-2014 22h45";22;0;59;0;0;0;
"25-01-2014 23h00";24;0;55;0;0;0;
"25-01-2014 23h15";28;0;59;0;0;0;
"25-01-2014 23h30";42;0;59;0;0;0;
"25-01-2014 23h45";40;0;66;0;0;0;
"25-01-2014 00h00";36;0;68;0;0;0;
"26-01-2014 00h15";37;0;69;0;0;0;
"26-01-2014 00h30";36;0;59;0;0;0;
"26-01-2014 00h45";34;0;55;0;0;0;
"26-01-2014 01h00";23;0;58;0;0;0;
"26-01-2014 01h15";24;0;59;0;0;0;
"26-01-2014 01h30";21;0;58;0;0;0;
"26-01-2014 01h45";23;0;61;0;0;0;
"26-01-2014 02h00";24;0;65;0;0;0;
"26-01-2014 02h15";23;0;70;0;0;0;
"26-01-2014 02h30";25;0;69;0;0;0;
"26-01-2014 02h45";22;0;70;0;0;0;
"26-01-2014 03h00";24;0;72;0;0;0;
"26-01-2014 03h15";24;0;69;0;0;0;
"26-01-2014 03h30";23;0;58;0;0;0;
"26-01-2014 03h45";22;0;54;0;0;0;
"26-01-2014 04h00";23;0;54;0;0;0;
"26-01-2014 04h15";23;0;55;0;0;0;
"26-01-2014 04h30";21;0;54;0;0;0;
"26-01-2014 04h45";24;0;53;0;0;0;
"26-01-2014 05h00";22;0;54;0;0;0;
"26-01-2014 05h15";23;0;54;0;0;0;
"26-01-2014 05h30";23;0;53;0;0;0;
"26-01-2014 05h45";22;0;52;0;0;0;
"26-01-2014 06h00";28;0;51;0;0;0;
"26-01-2014 06h15";36;0;50;0;0;0;
"26-01-2014 06h30";36;0;49;0;0;0;
"26-01-2014 06h45";41;0;46;0;0;0;
"26-01-2014 07h00";38;0;45;0;0;0;
"26-01-2014 07h15";33;0;47;0;0;0;
"26-01-2014 07h30";35;0;48;0;0;0;
"26-01-2014 07h45";33;0;47;0;0;0;
"26-01-2014 08h00";33;0;49;0;0;0;
"26-01-2014 08h15";35;0;54;0;0;0;
"26-01-2014 08h30";33;0;51;0;0;0;
"26-01-2014 08h45";33;0;48;0;0;0;
"26-01-2014 09h00";31;0;48;0;0;0;
"26-01-2014 09h15";33;0;50;0;0;0;
"26-01-2014 09h30";34;0;55;0;0;0;
"26-01-2014 09h45";31;0;52;0;0;0;
"26-01-2014 10h00";33;0;54;0;0;0;
"26-01-2014 10h15";33;0;51;0;0;0;
"26-01-2014 10h30";33;0;50;0;0;0;
"26-01-2014 10h45";32;0;61;0;0;0;
"26-01-2014 11h00";31;0;56;0;0;0;
"26-01-2014 11h15";20;0;58;0;0;0;
"26-01-2014 11h30";19;0;55;0;0;0;
"26-01-2014 11h45";21;0;51;0;0;0;
"26-01-2014 12h00";18;0;48;0;0;0;
"26-01-2014 12h15";20;0;48;0;0;0;
"26-01-2014 12h30";20;0;46;0;0;0;
"26-01-2014 12h45";21;0;47;0;0;0;
"26-01-2014 13h00";19;0;58;0;0;0;
"26-01-2014 13h15";21;0;61;0;0;0;
"26-01-2014 13h30";19;0;63;0;0;0;
"26-01-2014 13h45";21;0;66;0;0;0;
"26-01-2014 14h00";22;0;69;0;0;0;
"26-01-2014 14h15";23;0;68;0;0;0;
"26-01-2014 14h30";25;0;68;0;0;0;
"26-01-2014 14h45";21;0;57;0;0;0;
"26-01-2014 15h00";19;0;57;0;0;0;
"26-01-2014 15h15";26;0;56;0;0;0;
"26-01-2014 15h30";32;0;56;0;0;0;
"26-01-2014 15h45";33;0;56;0;0;0;
"26-01-2014 16h00";34;0;55;0;0;0;
"26-01-2014 16h15";32;0;54;0;0;0;
"26-01-2014 16h30";33;0;53;0;0;0;
"26-01-2014 16h45";32;0;54;0;0;0;
"26-01-2014 17h00";19;0;51;0;0;0;
"26-01-2014 17h15";19;0;49;0;0;0;
"26-01-2014 17h30";22;0;49;0;0;0;
"26-01-2014 17h45";20;0;48;0;0;0;
"26-01-2014 18h00";22;0;49;0;0;0;
"26-01-2014 18h15";27;0;53;0;0;0;
"26-01-2014 18h30";35;0;51;0;0;0;
"26-01-2014 18h45";36;0;55;0;0;0;
"26-01-2014 19h00";35;0;58;0;0;0;
"26-01-2014 19h15";35;0;54;0;0;0;
"26-01-2014 19h30";33;0;53;0;0;0;
"26-01-2014 19h45";24;0;51;0;0;0;
"26-01-2014 20h00";21;0;51;0;0;0;
"26-01-2014 20h15";23;0;52;0;0;0;
"26-01-2014 20h30";21;0;53;0;0;0;
"26-01-2014 20h45";23;0;55;0;0;0;
"26-01-2014 21h00";28;0;57;0;0;0;
"26-01-2014 21h15";26;0;56;0;0;0;
"26-01-2014 21h30";23;0;60;0;0;0;
"26-01-2014 21h45";23;0;59;0;0;0;
"26-01-2014 22h00";23;0;50;0;0;0;
"26-01-2014 22h15";21;0;50;0;0;0;
"26-01-2014 22h30";22;0;49;0;0;0;
"26-01-2014 22h45";23;0;55;0;0;0;
"26-01-2014 23h00";23;0;54;0;0;0;
"26-01-2014 23h15";27;0;58;0;0;0;
"26-01-2014 23h30";35;0;62;0;0;0;
"26-01-2014 23h45";45;0;60;0;0;0;
"26-01-2014 00h00";409;0;26;0;0;0;
"27-01-2014 00h15";452;0;19;0;0;0;
"27-01-2014 00h30";312;0;36;0;0;0;
"27-01-2014 00h45";237;0;41;0;0;0;
"27-01-2014 01h00";201;0;42;0;0;0;
"27-01-2014 01h15";228;0;60;0;0;0;
"27-01-2014 01h30";247;0;48;0;0;0;
"27-01-2014 01h45";296;0;39;0;0;0;
"27-01-2014 02h00";285;0;44;0;0;0;
"27-01-2014 02h15";259;0;48;0;0;0;
"27-01-2014 02h30";259;0;39;0;3;0;
"27-01-2014 02h45";272;0;34;0;0;0;
"27-01-2014 03h00";286;0;40;0;0;0;
"27-01-2014 03h15";291;0;37;0;0;0;
"27-01-2014 03h30";303;0;34;0;6;0;
"27-01-2014 03h45";304;0;39;0;3;0;
"27-01-2014 04h00";326;0;47;0;0;0;
"27-01-2014 04h15";329;0;43;0;0;0;
"27-01-2014 04h30";333;0;48;0;0;0;
"27-01-2014 04h45";337;0;44;0;0;0;
"27-01-2014 05h00";342;0;29;0;0;0;
"27-01-2014 05h15";343;0;31;0;0;0;
"27-01-2014 05h30";343;0;31;0;0;0;
"27-01-2014 05h45";351;0;34;0;0;0;
"27-01-2014 06h00";348;0;29;0;0;0;
"27-01-2014 06h15";357;0;28;0;0;0;
"27-01-2014 06h30";358;0;32;0;0;0;
"27-01-2014 06h45";374;0;28;0;0;0;
"27-01-2014 07h00";378;0;41;0;0;0;
"27-01-2014 07h15";380;0;52;0;0;0;
"27-01-2014 07h30";371;0;41;0;0;0;
"27-01-2014 07h45";369;0;36;0;0;0;
"27-01-2014 08h00";368;0;34;0;0;0;
"27-01-2014 08h15";349;0;28;0;0;0;
"27-01-2014 08h30";350;0;30;0;0;0;
"27-01-2014 08h45";369;0;47;0;0;0;
"27-01-2014 09h00";384;0;51;0;0;0;
"27-01-2014 09h15";411;0;33;0;2;0;
"27-01-2014 09h30";407;0;42;0;0;0;
"27-01-2014 09h45";404;0;33;0;0;0;
"27-01-2014 10h00";404;0;29;0;0;0;
"27-01-2014 10h15";384;0;23;0;0;0;
"27-01-2014 10h30";390;0;22;0;0;0;
"27-01-2014 10h45";388;0;19;0;1;0;
"27-01-2014 11h00";391;0;28;0;0;0;
"27-01-2014 11h15";372;0;32;0;0;0;
"27-01-2014 11h30";373;0;36;0;0;0;
"27-01-2014 11h45";366;0;35;0;0;0;
"27-01-2014 12h00";372;0;34;0;0;0;
"27-01-2014 12h15";377;0;30;0;0;0;
"27-01-2014 12h30";379;0;30;0;0;0;
"27-01-2014 12h45";380;0;40;0;0;0;
"27-01-2014 13h00";383;0;44;0;0;0;
"27-01-2014 13h15";377;0;40;0;0;0;
"27-01-2014 13h30";371;0;31;0;0;0;
"27-01-2014 13h45";383;0;30;0;0;0;
"27-01-2014 14h00";369;0;31;0;0;0;
"27-01-2014 14h15";381;0;23;0;0;0;
"27-01-2014 14h30";367;0;20;0;0;0;
"27-01-2014 14h45";389;0;17;0;0;0;
"27-01-2014 15h00";385;0;31;0;1;0;
"27-01-2014 15h15";386;0;26;0;0;0;
"27-01-2014 15h30";411;0;33;0;0;0;
"27-01-2014 15h45";388;0;33;0;0;0;
"27-01-2014 16h00";396;0;35;0;0;0;
"27-01-2014 16h15";407;0;42;0;0;0;
"27-01-2014 16h30";387;0;28;0;1;0;
"27-01-2014 16h45";357;0;34;0;0;0;
"27-01-2014 17h00";322;0;40;0;0;0;
"27-01-2014 17h15";310;0;38;0;0;0;
"27-01-2014 17h30";322;0;37;0;0;0;
"27-01-2014 17h45";307;0;38;0;0;0;
"27-01-2014 18h00";306;0;33;0;0;0;
"27-01-2014 18h15";312;0;29;0;0;0;
"27-01-2014 18h30";320;0;35;0;0;0;
"27-01-2014 18h45";323;0;26;0;0;0;
"27-01-2014 19h00";321;0;28;0;0;0;
"27-01-2014 19h15";323;0;36;0;0;0;
"27-01-2014 19h30";317;0;38;0;0;0;
"27-01-2014 19h45";301;0;38;0;0;0;
"27-01-2014 20h00";298;0;29;0;0;0;
"27-01-2014 20h15";299;0;26;0;0;0;
"27-01-2014 20h30";298;0;28;0;0;0;
"27-01-2014 20h45";301;0;31;0;0;0;
"27-01-2014 21h00";303;0;32;0;0;0;
"27-01-2014 21h15";307;0;30;0;0;0;
"27-01-2014 21h30";304;0;32;0;0;0;
"27-01-2014 21h45";303;0;26;0;0;0;
"27-01-2014 22h00";303;0;30;0;0;0;
"27-01-2014 22h15";303;0;31;0;0;0;
"27-01-2014 22h30";308;0;26;0;0;0;
"27-01-2014 22h45";304;0;28;0;0;0;
"27-01-2014 23h00";305;0;28;0;0;0;
"27-01-2014 23h15";316;0;34;0;0;0;
"27-01-2014 23h30";324;0;32;0;0;0;
"27-01-2014 23h45";322;0;32;0;0;0;
"27-01-2014 00h00";320;0;26;0;0;0;
"28-01-2014 00h15";324;0;34;0;0;0;
