"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-04-2013 15h30";23;0;7;0;0;0;
"23-04-2013 15h45";24;0;7;0;0;0;
"23-04-2013 16h00";23;0;8;0;0;0;
"23-04-2013 16h15";23;0;7;0;0;0;
"23-04-2013 16h30";23;0;8;0;0;0;
"23-04-2013 16h45";25;0;8;0;0;0;
"23-04-2013 17h00";25;0;7;0;0;0;
"23-04-2013 17h15";27;0;7;0;0;0;
"23-04-2013 17h30";26;0;7;0;0;0;
"23-04-2013 17h45";25;0;9;0;0;0;
"23-04-2013 18h00";23;0;7;0;0;0;
"23-04-2013 18h15";23;0;7;0;0;0;
"23-04-2013 18h30";21;0;7;0;0;0;
"23-04-2013 18h45";22;0;6;0;0;0;
"23-04-2013 19h00";23;0;6;0;0;0;
"23-04-2013 19h15";25;0;6;0;0;0;
"23-04-2013 19h30";24;0;6;0;0;0;
"23-04-2013 19h45";25;0;6;0;0;0;
"23-04-2013 20h00";26;0;7;0;0;0;
"23-04-2013 20h15";22;0;5;0;0;0;
"23-04-2013 20h30";19;0;5;0;0;0;
"23-04-2013 20h45";18;0;4;0;0;0;
"23-04-2013 21h00";19;0;5;0;0;0;
"23-04-2013 21h15";19;0;5;0;0;0;
"23-04-2013 21h30";22;0;5;0;0;0;
"23-04-2013 21h45";23;0;4;0;0;0;
"23-04-2013 22h00";22;0;5;0;0;0;
"23-04-2013 22h15";23;0;4;0;0;0;
"23-04-2013 22h30";19;0;5;0;0;0;
"23-04-2013 22h45";19;0;4;0;0;0;
"23-04-2013 23h00";18;0;5;0;0;0;
"23-04-2013 23h15";18;0;3;0;0;0;
"23-04-2013 23h30";18;0;4;0;0;0;
"23-04-2013 23h45";18;0;4;0;0;0;
"23-04-2013 00h00";22;0;3;0;0;0;
"24-04-2013 00h15";21;0;4;0;0;0;
"24-04-2013 00h30";21;0;3;0;0;0;
"24-04-2013 00h45";21;0;3;0;0;0;
"24-04-2013 01h00";19;0;4;0;0;0;
"24-04-2013 01h15";17;0;3;0;0;0;
"24-04-2013 01h30";18;0;4;0;0;0;
"24-04-2013 01h45";18;0;3;0;0;0;
"24-04-2013 02h00";18;0;4;0;0;0;
"24-04-2013 02h15";21;0;3;0;0;0;
"24-04-2013 02h30";22;0;4;0;0;0;
"24-04-2013 02h45";21;0;3;0;0;0;
"24-04-2013 03h00";22;0;4;0;0;0;
"24-04-2013 03h15";19;0;3;0;0;0;
"24-04-2013 03h30";18;0;4;0;0;0;
"24-04-2013 03h45";18;0;4;0;0;0;
"24-04-2013 04h00";18;0;4;0;0;0;
"24-04-2013 04h15";18;0;3;0;0;0;
"24-04-2013 04h30";22;0;4;0;0;0;
"24-04-2013 04h45";22;0;3;0;0;0;
"24-04-2013 05h00";21;0;4;0;0;0;
"24-04-2013 05h15";22;0;4;0;0;0;
"24-04-2013 05h30";18;0;3;0;0;0;
"24-04-2013 05h45";18;0;4;0;0;0;
"24-04-2013 06h00";18;0;3;0;0;0;
"24-04-2013 06h15";18;0;3;0;0;0;
"24-04-2013 06h30";21;0;5;0;0;0;
"24-04-2013 06h45";22;0;3;0;0;0;
"24-04-2013 07h00";22;0;4;0;0;0;
"24-04-2013 07h15";21;0;4;0;0;0;
"24-04-2013 07h30";21;0;4;0;0;0;
"24-04-2013 07h45";20;0;5;0;0;0;
"24-04-2013 08h00";62;0;18;0;0;0;
"24-04-2013 08h15";258;0;77;0;0;0;
"24-04-2013 08h30";254;0;73;0;0;0;
"24-04-2013 08h45";182;0;51;0;0;0;
"24-04-2013 09h00";136;0;36;0;1;0;
"24-04-2013 09h15";89;0;14;0;0;0;
"24-04-2013 09h30";119;0;31;0;0;0;
"24-04-2013 09h45";153;0;47;0;0;0;
"24-04-2013 10h00";89;0;19;0;0;0;
"24-04-2013 10h15";116;0;32;0;0;0;
"24-04-2013 10h30";140;0;44;0;0;0;
"24-04-2013 10h45";91;0;20;0;0;0;
"24-04-2013 11h00";147;0;50;0;0;0;
"24-04-2013 11h15";136;0;43;0;0;0;
"24-04-2013 11h30";109;0;27;0;0;0;
"24-04-2013 11h45";159;0;53;0;0;0;
"24-04-2013 12h00";156;0;51;0;0;0;
"24-04-2013 12h15";97;0;23;0;0;0;
"24-04-2013 12h30";159;0;55;0;0;0;
"24-04-2013 12h45";158;0;54;0;0;0;
"24-04-2013 13h00";118;0;34;0;0;0;
"24-04-2013 13h15";135;0;43;0;0;0;
"24-04-2013 13h30";164;0;56;0;0;0;
"24-04-2013 13h45";162;0;55;0;0;0;
"24-04-2013 14h00";164;0;56;0;0;0;
"24-04-2013 14h15";162;0;54;0;0;0;
"24-04-2013 14h30";161;0;54;0;0;0;
"24-04-2013 14h45";161;0;53;0;0;0;
"24-04-2013 15h00";161;0;54;0;0;0;
"24-04-2013 15h15";161;0;54;0;0;0;
"24-04-2013 15h30";161;0;55;0;0;0;
"24-04-2013 15h45";165;0;55;0;0;0;
"24-04-2013 16h00";165;0;54;0;0;0;
"24-04-2013 16h15";167;0;56;0;0;0;
"24-04-2013 16h30";166;0;56;0;0;0;
"24-04-2013 16h45";165;0;55;0;0;0;
"24-04-2013 17h00";162;0;56;0;0;0;
"24-04-2013 17h15";158;0;55;0;0;0;
"24-04-2013 17h30";163;0;58;0;0;0;
"24-04-2013 17h45";162;0;55;0;0;0;
"24-04-2013 18h00";163;0;53;0;0;0;
"24-04-2013 18h15";164;0;53;0;0;0;
"24-04-2013 18h30";163;0;51;0;0;0;
"24-04-2013 18h45";164;0;53;0;0;0;
"24-04-2013 19h00";71;0;21;0;1;0;
"24-04-2013 19h15";21;0;5;0;0;0;
"24-04-2013 19h30";21;0;6;0;0;0;
"24-04-2013 19h45";22;0;7;0;0;0;
"24-04-2013 20h00";21;0;6;0;0;0;
"24-04-2013 20h15";21;0;5;0;0;0;
"24-04-2013 20h30";23;0;4;0;0;0;
"24-04-2013 20h45";22;0;5;0;0;0;
"24-04-2013 21h00";23;0;4;0;0;0;
"24-04-2013 21h15";23;0;5;0;0;0;
"24-04-2013 21h30";19;0;4;0;0;0;
"24-04-2013 21h45";19;0;5;0;0;0;
"24-04-2013 22h00";19;0;4;0;0;0;
"24-04-2013 22h15";18;0;5;0;0;0;
"24-04-2013 22h30";20;0;5;0;0;0;
"24-04-2013 22h45";21;0;4;0;0;0;
"24-04-2013 23h00";23;0;4;0;0;0;
"24-04-2013 23h15";18;0;4;0;0;0;
"24-04-2013 23h30";16;0;4;0;0;0;
"24-04-2013 23h45";14;0;5;0;0;0;
"24-04-2013 00h00";14;0;4;0;0;0;
"25-04-2013 00h15";13;0;4;0;0;0;
"25-04-2013 00h30";13;0;4;0;0;0;
"25-04-2013 00h45";13;0;4;0;0;0;
"25-04-2013 01h00";12;0;4;0;0;0;
"25-04-2013 01h15";16;0;4;0;0;0;
"25-04-2013 01h30";17;0;4;0;0;0;
"25-04-2013 01h45";16;0;5;0;0;0;
"25-04-2013 02h00";17;0;4;0;0;0;
"25-04-2013 02h15";15;0;4;0;0;0;
"25-04-2013 02h30";12;0;4;0;0;0;
"25-04-2013 02h45";13;0;4;0;0;0;
"25-04-2013 03h00";13;0;5;0;0;0;
"25-04-2013 03h15";14;0;4;0;0;0;
"25-04-2013 03h30";13;0;4;0;0;0;
"25-04-2013 03h45";14;0;4;0;0;0;
"25-04-2013 04h00";17;0;4;0;0;0;
"25-04-2013 04h15";17;0;4;0;0;0;
"25-04-2013 04h30";17;0;4;0;0;0;
"25-04-2013 04h45";15;0;5;0;0;0;
"25-04-2013 05h00";13;0;4;0;0;0;
"25-04-2013 05h15";13;0;4;0;0;0;
"25-04-2013 05h30";13;0;4;0;0;0;
"25-04-2013 05h45";14;0;4;0;0;0;
"25-04-2013 06h00";12;0;4;0;0;0;
"25-04-2013 06h15";14;0;4;0;0;0;
"25-04-2013 06h30";16;0;4;0;0;0;
"25-04-2013 06h45";16;0;4;0;1;0;
"25-04-2013 07h00";17;0;4;0;0;0;
"25-04-2013 07h15";16;0;4;0;0;0;
"25-04-2013 07h30";14;0;4;0;0;0;
"25-04-2013 07h45";13;0;4;0;0;0;
"25-04-2013 08h00";12;0;4;0;0;0;
"25-04-2013 08h15";13;0;4;0;0;0;
"25-04-2013 08h30";12;0;3;0;0;0;
"25-04-2013 08h45";44;0;21;0;2;0;
"25-04-2013 09h00";121;0;43;0;0;0;
"25-04-2013 09h15";101;0;28;0;0;0;
"25-04-2013 09h30";79;0;13;0;0;0;
"25-04-2013 09h45";78;0;13;0;0;0;
"25-04-2013 10h00";76;0;13;0;0;0;
"25-04-2013 10h15";77;0;15;0;0;0;
"25-04-2013 10h30";76;0;15;0;0;0;
"25-04-2013 10h45";77;0;16;0;0;0;
"25-04-2013 11h00";79;0;16;0;0;0;
"25-04-2013 11h15";81;0;15;0;0;0;
"25-04-2013 11h30";82;0;15;0;0;0;
"25-04-2013 11h45";81;0;15;0;0;0;
"25-04-2013 12h00";84;0;17;0;0;0;
"25-04-2013 12h15";79;0;15;0;0;0;
"25-04-2013 12h30";121;0;43;0;0;0;
"25-04-2013 12h45";123;0;43;0;0;0;
"25-04-2013 13h00";122;0;43;0;0;0;
"25-04-2013 13h15";122;0;44;0;0;0;
"25-04-2013 13h30";123;0;43;0;0;0;
"25-04-2013 13h45";129;0;45;0;0;0;
"25-04-2013 14h00";128;0;45;0;0;0;
"25-04-2013 14h15";130;0;47;0;0;0;
"25-04-2013 14h30";130;0;47;0;0;0;
"25-04-2013 14h45";128;0;47;0;0;0;
"25-04-2013 15h00";125;0;47;0;0;0;
"25-04-2013 15h15";127;0;48;0;0;0;
"25-04-2013 15h30";126;0;48;0;0;0;
"25-04-2013 15h45";125;0;47;0;0;0;
"25-04-2013 16h00";128;0;47;0;0;0;
"25-04-2013 16h15";128;0;48;0;0;0;
"25-04-2013 16h30";127;0;46;0;0;0;
"25-04-2013 16h45";112;0;39;0;1;0;
"25-04-2013 17h00";81;0;16;0;0;0;
"25-04-2013 17h15";79;0;17;0;0;0;
"25-04-2013 17h30";78;0;16;0;0;0;
"25-04-2013 17h45";79;0;17;0;0;0;
"25-04-2013 18h00";39;0;9;0;1;0;
"25-04-2013 18h15";11;0;5;0;0;0;
"25-04-2013 18h30";15;0;5;0;0;0;
"25-04-2013 18h45";17;0;5;0;0;0;
"25-04-2013 19h00";17;0;4;0;0;0;
"25-04-2013 19h15";15;0;5;0;0;0;
"25-04-2013 19h30";13;0;4;0;0;0;
"25-04-2013 19h45";13;0;5;0;0;0;
"25-04-2013 20h00";13;0;4;0;0;0;
"25-04-2013 20h15";12;0;5;0;0;0;
"25-04-2013 20h30";15;0;4;0;0;0;
"25-04-2013 20h45";17;0;5;0;0;0;
"25-04-2013 21h00";17;0;5;0;0;0;
"25-04-2013 21h15";16;0;4;0;0;0;
"25-04-2013 21h30";16;0;5;0;0;0;
"25-04-2013 21h45";13;0;5;0;0;0;
"25-04-2013 22h00";14;0;5;0;0;0;
"25-04-2013 22h15";13;0;4;0;0;0;
"25-04-2013 22h30";13;0;6;0;0;0;
"25-04-2013 22h45";15;0;4;0;0;0;
"25-04-2013 23h00";16;0;5;0;0;0;
"25-04-2013 23h15";18;0;4;0;0;0;
"25-04-2013 23h30";16;0;3;0;0;0;
"25-04-2013 23h45";14;0;4;0;0;0;
"25-04-2013 00h00";13;0;4;0;0;0;
"26-04-2013 00h15";12;0;4;0;0;0;
"26-04-2013 00h30";13;0;4;0;0;0;
"26-04-2013 00h45";13;0;4;0;0;0;
"26-04-2013 01h00";13;0;4;0;0;0;
"26-04-2013 01h15";15;0;3;0;0;0;
"26-04-2013 01h30";16;0;4;0;0;0;
"26-04-2013 01h45";17;0;5;0;0;0;
"26-04-2013 02h00";16;0;3;0;0;0;
"26-04-2013 02h15";14;0;5;0;0;0;
"26-04-2013 02h30";14;0;4;0;0;0;
"26-04-2013 02h45";13;0;4;0;0;0;
"26-04-2013 03h00";13;0;4;0;0;0;
"26-04-2013 03h15";13;0;4;0;0;0;
"26-04-2013 03h30";13;0;4;0;0;0;
"26-04-2013 03h45";17;0;4;0;0;0;
"26-04-2013 04h00";17;0;4;0;0;0;
"26-04-2013 04h15";16;0;4;0;0;0;
"26-04-2013 04h30";17;0;4;0;0;0;
"26-04-2013 04h45";13;0;4;0;0;0;
"26-04-2013 05h00";13;0;3;0;0;0;
"26-04-2013 05h15";14;0;4;0;0;0;
"26-04-2013 05h30";12;0;4;0;0;0;
"26-04-2013 05h45";14;0;4;0;0;0;
"26-04-2013 06h00";13;0;4;0;0;0;
"26-04-2013 06h15";16;0;3;0;0;0;
"26-04-2013 06h30";16;0;4;0;0;0;
"26-04-2013 06h45";18;0;5;0;0;0;
"26-04-2013 07h00";16;0;4;0;0;0;
"26-04-2013 07h15";21;0;5;0;0;0;
"26-04-2013 07h30";19;0;4;0;0;0;
"26-04-2013 07h45";19;0;3;0;0;0;
"26-04-2013 08h00";17;0;4;0;0;0;
"26-04-2013 08h15";20;0;4;0;0;0;
"26-04-2013 08h30";21;0;5;0;0;0;
"26-04-2013 08h45";25;0;5;0;0;0;
"26-04-2013 09h00";23;0;4;0;0;0;
"26-04-2013 09h15";24;0;5;0;0;0;
"26-04-2013 09h30";26;0;7;0;0;0;
"26-04-2013 09h45";24;0;7;0;0;0;
"26-04-2013 10h00";23;0;8;0;0;0;
"26-04-2013 10h15";24;0;7;0;0;0;
"26-04-2013 10h30";24;0;8;0;0;0;
"26-04-2013 10h45";23;0;7;0;0;0;
"26-04-2013 11h00";27;0;8;0;0;0;
"26-04-2013 11h15";27;0;8;0;0;0;
"26-04-2013 11h30";28;0;8;0;0;0;
"26-04-2013 11h45";27;0;8;0;0;0;
"26-04-2013 12h00";24;0;7;0;0;0;
"26-04-2013 12h15";24;0;9;0;0;0;
"26-04-2013 12h30";23;0;7;0;0;0;
"26-04-2013 12h45";23;0;8;0;0;0;
"26-04-2013 13h00";23;0;7;0;0;0;
"26-04-2013 13h15";26;0;9;0;0;0;
"26-04-2013 13h30";26;0;7;0;0;0;
"26-04-2013 13h45";27;0;8;0;0;0;
"26-04-2013 14h00";26;0;8;0;0;0;
"26-04-2013 14h15";27;0;8;0;0;0;
"26-04-2013 14h30";23;0;7;0;0;0;
"26-04-2013 14h45";23;0;8;0;0;0;
"26-04-2013 15h00";23;0;8;0;0;0;
"26-04-2013 15h15";23;0;7;0;0;0;
"26-04-2013 15h30";26;0;8;0;0;0;
"26-04-2013 15h45";28;0;7;0;0;0;
"26-04-2013 16h00";27;0;8;0;0;0;
"26-04-2013 16h15";27;0;7;0;0;0;
"26-04-2013 16h30";24;0;10;0;0;0;
"26-04-2013 16h45";27;0;12;0;0;0;
"26-04-2013 17h00";26;0;11;0;0;0;
"26-04-2013 17h15";23;0;9;0;0;0;
"26-04-2013 17h30";25;0;8;0;0;0;
"26-04-2013 17h45";26;0;7;0;0;0;
"26-04-2013 18h00";27;0;9;0;0;0;
"26-04-2013 18h15";26;0;7;0;0;0;
"26-04-2013 18h30";24;0;6;0;0;0;
"26-04-2013 18h45";23;0;7;0;0;0;
"26-04-2013 19h00";22;0;6;0;0;0;
"26-04-2013 19h15";22;0;6;0;0;0;
"26-04-2013 19h30";22;0;7;0;0;0;
"26-04-2013 19h45";22;0;6;0;0;0;
"26-04-2013 20h00";25;0;6;0;0;0;
"26-04-2013 20h15";25;0;6;0;0;0;
"26-04-2013 20h30";25;0;5;0;0;0;
"26-04-2013 20h45";24;0;6;0;0;0;
"26-04-2013 21h00";22;0;6;0;0;0;
"26-04-2013 21h15";22;0;6;0;0;0;
"26-04-2013 21h30";19;0;5;0;0;0;
"26-04-2013 21h45";19;0;5;0;0;0;
"26-04-2013 22h00";19;0;5;0;0;0;
"26-04-2013 22h15";22;0;5;0;0;0;
"26-04-2013 22h30";23;0;5;0;0;0;
"26-04-2013 22h45";22;0;5;0;0;0;
"26-04-2013 23h00";22;0;4;0;0;0;
"26-04-2013 23h15";21;0;4;0;0;0;
"26-04-2013 23h30";20;0;4;0;0;0;
"26-04-2013 23h45";19;0;4;0;0;0;
"26-04-2013 00h00";18;0;4;0;0;0;
"27-04-2013 00h15";13;0;4;0;0;0;
"27-04-2013 00h30";14;0;4;0;0;0;
"27-04-2013 00h45";17;0;5;0;0;0;
"27-04-2013 01h00";17;0;4;0;0;0;
"27-04-2013 01h15";16;0;4;0;0;0;
"27-04-2013 01h30";16;0;4;0;0;0;
"27-04-2013 01h45";12;0;4;0;0;0;
"27-04-2013 02h00";13;0;3;0;0;0;
"27-04-2013 02h15";12;0;4;0;0;0;
"27-04-2013 02h30";12;0;4;0;0;0;
"27-04-2013 02h45";14;0;4;0;0;0;
"27-04-2013 03h00";16;0;4;0;0;0;
"27-04-2013 03h15";16;0;4;0;0;0;
"27-04-2013 03h30";16;0;4;0;0;0;
"27-04-2013 03h45";15;0;4;0;0;0;
"27-04-2013 04h00";12;0;3;0;0;0;
"27-04-2013 04h15";13;0;4;0;0;0;
"27-04-2013 04h30";12;0;4;0;0;0;
"27-04-2013 04h45";14;0;4;0;0;0;
"27-04-2013 05h00";16;0;4;0;0;0;
"27-04-2013 05h15";16;0;4;0;0;0;
"27-04-2013 05h30";16;0;3;0;0;0;
"27-04-2013 05h45";16;0;4;0;0;0;
"27-04-2013 06h00";16;0;4;0;0;0;
"27-04-2013 06h15";16;0;4;0;0;0;
"27-04-2013 06h30";14;0;4;0;0;0;
"27-04-2013 06h45";13;0;4;0;0;0;
"27-04-2013 07h00";14;0;3;0;0;0;
"27-04-2013 07h15";21;0;3;0;0;0;
"27-04-2013 07h30";24;0;4;0;0;0;
"27-04-2013 07h45";24;0;3;0;0;0;
"27-04-2013 08h00";23;0;3;0;0;0;
"27-04-2013 08h15";22;0;3;0;0;0;
"27-04-2013 08h30";21;0;3;0;0;0;
"27-04-2013 08h45";21;0;3;0;0;0;
"27-04-2013 09h00";20;0;4;0;0;0;
"27-04-2013 09h15";18;0;3;0;0;0;
"27-04-2013 09h30";19;0;3;0;0;0;
"27-04-2013 09h45";23;0;4;0;0;0;
"27-04-2013 10h00";24;0;5;0;0;0;
"27-04-2013 10h15";24;0;5;0;0;0;
"27-04-2013 10h30";21;0;3;0;0;0;
"27-04-2013 10h45";11;0;5;0;0;0;
"27-04-2013 11h00";11;0;4;0;0;0;
"27-04-2013 11h15";10;0;4;0;0;0;
"27-04-2013 11h30";11;0;4;0;0;0;
"27-04-2013 11h45";12;0;4;0;0;0;
"27-04-2013 12h00";13;0;4;0;0;0;
"27-04-2013 12h15";14;0;4;0;0;0;
"27-04-2013 12h30";14;0;4;0;0;0;
"27-04-2013 12h45";13;0;4;0;0;0;
"27-04-2013 13h00";10;0;4;0;0;0;
"27-04-2013 13h15";10;0;4;0;0;0;
"27-04-2013 13h30";10;0;5;0;0;0;
"27-04-2013 13h45";11;0;4;0;0;0;
"27-04-2013 14h00";12;0;4;0;0;0;
"27-04-2013 14h15";14;0;4;0;0;0;
"27-04-2013 14h30";14;0;4;0;0;0;
"27-04-2013 14h45";14;0;4;0;0;0;
"27-04-2013 15h00";12;0;4;0;0;0;
"27-04-2013 15h15";11;0;4;0;0;0;
"27-04-2013 15h30";10;0;4;0;0;0;
"27-04-2013 15h45";11;0;4;0;0;0;
"27-04-2013 16h00";10;0;4;0;0;0;
"27-04-2013 16h15";14;0;4;0;0;0;
"27-04-2013 16h30";13;0;4;0;0;0;
"27-04-2013 16h45";14;0;4;0;0;0;
"27-04-2013 17h00";14;0;4;0;0;0;
"27-04-2013 17h15";11;0;5;0;0;0;
"27-04-2013 17h30";11;0;4;0;0;0;
"27-04-2013 17h45";9;0;4;0;0;0;
"27-04-2013 18h00";10;0;4;0;0;0;
"27-04-2013 18h15";11;0;3;0;0;0;
"27-04-2013 18h30";14;0;4;0;0;0;
"27-04-2013 18h45";16;0;4;0;0;0;
"27-04-2013 19h00";16;0;4;0;0;0;
"27-04-2013 19h15";16;0;4;0;0;0;
"27-04-2013 19h30";13;0;4;0;0;0;
"27-04-2013 19h45";12;0;3;0;0;0;
"27-04-2013 20h00";14;0;5;0;0;0;
"27-04-2013 20h15";12;0;4;0;0;0;
"27-04-2013 20h30";16;0;4;0;0;0;
"27-04-2013 20h45";16;0;4;0;0;0;
"27-04-2013 21h00";17;0;4;0;0;0;
"27-04-2013 21h15";16;0;4;0;0;0;
"27-04-2013 21h30";15;0;5;0;0;0;
"27-04-2013 21h45";13;0;4;0;0;0;
"27-04-2013 22h00";12;0;4;0;0;0;
"27-04-2013 22h15";13;0;3;0;0;0;
"27-04-2013 22h30";14;0;4;0;0;0;
"27-04-2013 22h45";16;0;4;0;0;0;
"27-04-2013 23h00";16;0;4;0;0;0;
"27-04-2013 23h15";16;0;4;0;0;0;
"27-04-2013 23h30";15;0;4;0;0;0;
"27-04-2013 23h45";13;0;4;0;0;0;
"27-04-2013 00h00";13;0;4;0;0;0;
"28-04-2013 00h15";13;0;4;0;0;0;
"28-04-2013 00h30";12;0;4;0;0;0;
"28-04-2013 00h45";16;0;5;0;0;0;
"28-04-2013 01h00";16;0;4;0;0;0;
"28-04-2013 01h15";17;0;4;0;0;0;
"28-04-2013 01h30";16;0;4;0;0;0;
"28-04-2013 01h45";16;0;4;0;0;0;
"28-04-2013 02h00";16;0;4;0;0;0;
"28-04-2013 02h15";14;0;3;0;0;0;
"28-04-2013 02h30";12;0;4;0;0;0;
"28-04-2013 02h45";13;0;4;0;0;0;
"28-04-2013 03h00";14;0;4;0;0;0;
"28-04-2013 03h15";16;0;4;0;0;0;
"28-04-2013 03h30";16;0;4;0;0;0;
"28-04-2013 03h45";17;0;4;0;0;0;
"28-04-2013 04h00";16;0;4;0;0;0;
"28-04-2013 04h15";16;0;4;0;0;0;
"28-04-2013 04h30";16;0;4;0;0;0;
"28-04-2013 04h45";17;0;4;0;0;0;
"28-04-2013 05h00";16;0;3;0;0;0;
"28-04-2013 05h15";16;0;4;0;0;0;
"28-04-2013 05h30";16;0;4;0;0;0;
"28-04-2013 05h45";16;0;4;0;0;0;
"28-04-2013 06h00";16;0;3;0;0;0;
"28-04-2013 06h15";16;0;4;0;0;0;
"28-04-2013 06h30";12;0;4;0;0;0;
"28-04-2013 06h45";12;0;4;0;0;0;
"28-04-2013 07h00";14;0;4;0;0;0;
"28-04-2013 07h15";16;0;4;0;0;0;
"28-04-2013 07h30";16;0;3;0;0;0;
"28-04-2013 07h45";15;0;4;0;0;0;
"28-04-2013 08h00";16;0;4;0;0;0;
"28-04-2013 08h15";12;0;3;0;0;0;
"28-04-2013 08h30";12;0;4;0;0;0;
"28-04-2013 08h45";12;0;4;0;0;0;
"28-04-2013 09h00";13;0;3;0;0;0;
"28-04-2013 09h15";13;0;4;0;0;0;
"28-04-2013 09h30";13;0;3;0;0;0;
"28-04-2013 09h45";13;0;4;0;0;0;
"28-04-2013 10h00";14;0;4;0;0;0;
"28-04-2013 10h15";11;0;4;0;0;0;
"28-04-2013 10h30";10;0;3;0;0;0;
"28-04-2013 10h45";11;0;4;0;0;0;
"28-04-2013 11h00";10;0;4;0;0;0;
"28-04-2013 11h15";12;0;4;0;0;0;
"28-04-2013 11h30";14;0;4;0;0;0;
"28-04-2013 11h45";14;0;5;0;0;0;
"28-04-2013 12h00";13;0;4;0;0;0;
"28-04-2013 12h15";13;0;4;0;0;0;
"28-04-2013 12h30";11;0;4;0;0;0;
"28-04-2013 12h45";10;0;4;0;0;0;
"28-04-2013 13h00";10;0;4;0;0;0;
"28-04-2013 13h15";10;0;4;0;0;0;
"28-04-2013 13h30";13;0;4;0;0;0;
"28-04-2013 13h45";14;0;5;0;0;0;
"28-04-2013 14h00";14;0;4;0;0;0;
"28-04-2013 14h15";14;0;4;0;0;0;
"28-04-2013 14h30";14;0;4;0;0;0;
"28-04-2013 14h45";10;0;4;0;0;0;
"28-04-2013 15h00";10;0;5;0;0;0;
"28-04-2013 15h15";11;0;4;0;0;0;
"28-04-2013 15h30";11;0;4;0;0;0;
"28-04-2013 15h45";14;0;5;0;0;0;
"28-04-2013 16h00";13;0;4;0;0;0;
"28-04-2013 16h15";14;0;4;0;0;0;
"28-04-2013 16h30";14;0;4;0;0;0;
"28-04-2013 16h45";13;0;5;0;0;0;
"28-04-2013 17h00";11;0;5;0;0;0;
"28-04-2013 17h15";10;0;4;0;0;0;
"28-04-2013 17h30";11;0;4;0;0;0;
"28-04-2013 17h45";11;0;5;0;0;0;
"28-04-2013 18h00";13;0;3;0;0;0;
"28-04-2013 18h15";14;0;4;0;0;0;
"28-04-2013 18h30";14;0;4;0;0;0;
"28-04-2013 18h45";16;0;4;0;0;0;
"28-04-2013 19h00";14;0;4;0;0;0;
"28-04-2013 19h15";12;0;3;0;0;0;
"28-04-2013 19h30";13;0;4;0;0;0;
"28-04-2013 19h45";12;0;4;0;0;0;
"28-04-2013 20h00";15;0;4;0;0;0;
"28-04-2013 20h15";16;0;4;0;0;0;
"28-04-2013 20h30";16;0;4;0;0;0;
"28-04-2013 20h45";16;0;3;0;0;0;
"28-04-2013 21h00";16;0;4;0;0;0;
"28-04-2013 21h15";13;0;4;0;0;0;
"28-04-2013 21h30";13;0;4;0;0;0;
"28-04-2013 21h45";12;0;4;0;0;0;
"28-04-2013 22h00";13;0;4;0;0;0;
"28-04-2013 22h15";16;0;4;0;0;0;
"28-04-2013 22h30";16;0;4;0;0;0;
"28-04-2013 22h45";16;0;4;0;0;0;
"28-04-2013 23h00";17;0;4;0;0;0;
"28-04-2013 23h15";14;0;5;0;0;0;
"28-04-2013 23h30";13;0;3;0;0;0;
"28-04-2013 23h45";13;0;4;0;0;0;
"28-04-2013 00h00";13;0;4;0;0;0;
"29-04-2013 00h15";13;0;4;0;0;0;
"29-04-2013 00h30";13;0;4;0;0;0;
"29-04-2013 00h45";17;0;4;0;0;0;
"29-04-2013 01h00";16;0;4;0;0;0;
"29-04-2013 01h15";16;0;3;0;0;0;
"29-04-2013 01h30";16;0;4;0;0;0;
"29-04-2013 01h45";13;0;4;0;0;0;
"29-04-2013 02h00";13;0;5;0;0;0;
"29-04-2013 02h15";12;0;3;0;0;0;
"29-04-2013 02h30";13;0;4;0;0;0;
"29-04-2013 02h45";16;0;4;0;0;0;
"29-04-2013 03h00";16;0;3;0;0;0;
"29-04-2013 03h15";16;0;4;0;0;0;
"29-04-2013 03h30";16;0;4;0;0;0;
"29-04-2013 03h45";15;0;3;0;0;0;
"29-04-2013 04h00";17;0;4;0;0;0;
"29-04-2013 04h15";16;0;4;0;0;0;
"29-04-2013 04h30";14;0;4;0;0;0;
"29-04-2013 04h45";13;0;4;0;0;0;
"29-04-2013 05h00";13;0;4;0;0;0;
"29-04-2013 05h15";15;0;4;0;0;0;
"29-04-2013 05h30";16;0;4;0;0;0;
"29-04-2013 05h45";16;0;4;0;0;0;
"29-04-2013 06h00";16;0;4;0;0;0;
"29-04-2013 06h15";16;0;4;0;0;0;
"29-04-2013 06h30";16;0;4;0;0;0;
"29-04-2013 06h45";17;0;4;0;0;0;
"29-04-2013 07h00";48;0;15;0;0;0;
"29-04-2013 07h15";251;0;77;0;0;0;
"29-04-2013 07h30";241;0;72;0;0;0;
"29-04-2013 07h45";166;0;50;0;0;0;
"29-04-2013 08h00";96;0;19;0;0;0;
"29-04-2013 08h15";85;0;10;0;0;0;
"29-04-2013 08h30";87;0;12;0;0;0;
"29-04-2013 08h45";89;0;12;0;0;0;
"29-04-2013 09h00";87;0;11;0;0;0;
"29-04-2013 09h15";69;0;8;0;0;0;
"29-04-2013 09h30";62;0;8;0;0;0;
"29-04-2013 09h45";83;0;13;0;0;0;
"29-04-2013 10h00";90;0;17;0;0;0;
"29-04-2013 10h15";88;0;15;0;0;0;
