"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2013 01h45";7;0;0;0;0;0;
"29-03-2013 02h00";7;0;0;0;0;0;
"29-03-2013 02h15";7;0;0;0;0;0;
"29-03-2013 02h30";6;0;0;0;0;0;
"29-03-2013 02h45";7;0;0;0;0;0;
"29-03-2013 03h00";7;0;0;0;0;0;
"29-03-2013 03h15";6;0;0;0;0;0;
"29-03-2013 03h30";8;0;0;0;0;0;
"29-03-2013 03h45";7;0;0;0;0;0;
"29-03-2013 04h00";7;0;0;0;0;0;
"29-03-2013 04h15";8;0;0;0;0;0;
"29-03-2013 04h30";8;0;0;0;0;0;
"29-03-2013 04h45";8;0;0;0;0;0;
"29-03-2013 05h00";9;0;0;0;0;0;
"29-03-2013 05h15";8;0;0;0;0;0;
"29-03-2013 05h30";7;0;0;0;0;0;
"29-03-2013 05h45";8;0;0;0;0;0;
"29-03-2013 06h00";8;0;0;0;0;0;
"29-03-2013 06h15";8;0;0;0;0;0;
"29-03-2013 06h30";7;0;0;0;0;0;
"29-03-2013 06h45";8;0;0;0;0;0;
"29-03-2013 07h00";10;0;0;0;0;0;
"29-03-2013 07h15";11;0;0;0;0;0;
"29-03-2013 07h30";10;0;0;0;0;0;
"29-03-2013 07h45";11;0;0;0;0;0;
"29-03-2013 08h00";12;0;0;0;0;0;
"29-03-2013 08h15";9;0;0;0;0;0;
"29-03-2013 08h30";9;0;0;0;0;0;
"29-03-2013 08h45";9;0;0;0;0;0;
"29-03-2013 09h00";9;0;0;0;0;0;
"29-03-2013 09h15";10;0;0;0;0;0;
"29-03-2013 09h30";9;0;0;0;0;0;
"29-03-2013 09h45";9;0;0;0;0;0;
"29-03-2013 10h00";9;0;0;0;0;0;
"29-03-2013 10h15";8;0;0;0;0;0;
"29-03-2013 10h30";9;0;0;0;0;0;
"29-03-2013 10h45";10;0;0;0;0;0;
"29-03-2013 11h00";9;0;0;0;0;0;
"29-03-2013 11h15";9;0;0;0;0;0;
"29-03-2013 11h30";9;0;0;0;0;0;
"29-03-2013 11h45";9;0;0;0;0;0;
"29-03-2013 12h00";9;0;0;0;0;0;
"29-03-2013 12h15";8;0;0;0;0;0;
"29-03-2013 12h30";9;0;0;0;0;0;
"29-03-2013 12h45";9;0;0;0;0;0;
"29-03-2013 13h00";10;0;0;0;0;0;
"29-03-2013 13h15";9;0;0;0;0;0;
"29-03-2013 13h30";10;0;0;0;0;0;
"29-03-2013 13h45";10;0;0;0;0;0;
"29-03-2013 14h00";11;0;0;0;0;0;
"29-03-2013 14h15";10;0;0;0;0;0;
"29-03-2013 14h30";12;0;0;0;0;0;
"29-03-2013 14h45";11;0;0;0;0;0;
"29-03-2013 15h00";10;0;0;0;0;0;
"29-03-2013 15h15";11;0;0;0;0;0;
"29-03-2013 15h30";9;0;0;0;0;0;
"29-03-2013 15h45";9;0;0;0;0;0;
"29-03-2013 16h00";9;0;0;0;0;0;
"29-03-2013 16h15";9;0;0;0;0;0;
"29-03-2013 16h30";10;0;0;0;0;0;
"29-03-2013 16h45";8;0;0;0;0;0;
"29-03-2013 17h00";9;0;0;0;0;0;
"29-03-2013 17h15";9;0;0;0;0;0;
"29-03-2013 17h30";8;0;0;0;0;0;
"29-03-2013 17h45";9;0;0;0;0;0;
"29-03-2013 18h00";10;0;0;0;0;0;
"29-03-2013 18h15";10;0;0;0;0;0;
"29-03-2013 18h30";10;0;0;0;0;0;
"29-03-2013 18h45";10;0;0;0;0;0;
"29-03-2013 19h00";8;0;0;0;0;0;
"29-03-2013 19h15";7;0;0;0;0;0;
"29-03-2013 19h30";7;0;0;0;0;0;
"29-03-2013 19h45";9;0;0;0;0;0;
"29-03-2013 20h00";7;0;0;0;0;0;
"29-03-2013 20h15";7;0;0;0;0;0;
"29-03-2013 20h30";7;0;0;0;0;0;
"29-03-2013 20h45";7;0;0;0;0;0;
"29-03-2013 21h00";7;0;0;0;0;0;
"29-03-2013 21h15";7;0;0;0;0;0;
"29-03-2013 21h30";7;0;0;0;0;0;
"29-03-2013 21h45";8;0;0;0;0;0;
"29-03-2013 22h00";7;0;0;0;0;0;
"29-03-2013 22h15";8;0;0;0;0;0;
"29-03-2013 22h30";7;0;0;0;0;0;
"29-03-2013 22h45";6;0;0;0;0;0;
"29-03-2013 23h00";7;0;0;0;0;0;
"29-03-2013 23h15";8;0;0;0;0;0;
"29-03-2013 23h30";9;0;0;0;0;0;
"29-03-2013 23h45";7;0;0;0;0;0;
"29-03-2013 00h00";7;0;0;0;0;0;
"30-03-2013 00h15";6;0;0;0;0;0;
"30-03-2013 00h30";8;0;0;0;0;0;
"30-03-2013 00h45";7;0;0;0;0;0;
"30-03-2013 01h00";6;0;0;0;0;0;
"30-03-2013 01h15";7;0;0;0;0;0;
"30-03-2013 01h30";7;0;0;0;0;0;
"30-03-2013 01h45";7;0;0;0;0;0;
"30-03-2013 02h00";7;0;0;0;0;0;
"30-03-2013 02h15";8;0;0;0;0;0;
"30-03-2013 02h30";6;0;0;0;0;0;
"30-03-2013 02h45";6;0;0;0;0;0;
"30-03-2013 03h00";7;0;0;0;0;0;
"30-03-2013 03h15";6;0;0;0;0;0;
"30-03-2013 03h30";7;0;0;0;0;0;
"30-03-2013 03h45";6;0;0;0;0;0;
"30-03-2013 04h00";7;0;0;0;0;0;
"30-03-2013 04h15";7;0;0;0;0;0;
"30-03-2013 04h30";7;0;0;0;0;0;
"30-03-2013 04h45";7;0;0;0;0;0;
"30-03-2013 05h00";8;0;0;0;0;0;
"30-03-2013 05h15";8;0;0;0;0;0;
"30-03-2013 05h30";7;0;0;0;0;0;
"30-03-2013 05h45";7;0;0;0;0;0;
"30-03-2013 06h00";8;0;0;0;0;0;
"30-03-2013 06h15";7;0;0;0;0;0;
"30-03-2013 06h30";8;0;0;0;0;0;
"30-03-2013 06h45";8;0;0;0;0;0;
"30-03-2013 07h00";7;0;0;0;0;0;
"30-03-2013 07h15";7;0;0;0;0;0;
"30-03-2013 07h30";7;0;0;0;0;0;
"30-03-2013 07h45";7;0;0;0;0;0;
"30-03-2013 08h00";7;0;0;0;0;0;
"30-03-2013 08h15";7;0;0;0;0;0;
"30-03-2013 08h30";8;0;0;0;0;0;
"30-03-2013 08h45";6;0;0;0;0;0;
"30-03-2013 09h00";6;0;0;0;0;0;
"30-03-2013 09h15";6;0;0;0;0;0;
"30-03-2013 09h30";6;0;0;0;0;0;
"30-03-2013 09h45";5;0;0;0;0;0;
"30-03-2013 10h00";7;0;0;0;0;0;
"30-03-2013 10h15";7;0;0;0;0;0;
"30-03-2013 10h30";7;0;0;0;0;0;
"30-03-2013 10h45";8;0;0;0;0;0;
"30-03-2013 11h00";8;0;0;0;0;0;
"30-03-2013 11h15";8;0;0;0;0;0;
"30-03-2013 11h30";7;0;0;0;0;0;
"30-03-2013 11h45";6;0;0;0;0;0;
"30-03-2013 12h00";6;0;0;0;0;0;
"30-03-2013 12h15";6;0;0;0;0;0;
"30-03-2013 12h30";7;0;0;0;0;0;
"30-03-2013 12h45";6;0;0;0;0;0;
"30-03-2013 13h00";7;0;0;0;0;0;
"30-03-2013 13h15";7;0;0;0;0;0;
"30-03-2013 13h30";6;0;0;0;0;0;
"30-03-2013 13h45";6;0;0;0;0;0;
"30-03-2013 14h00";7;0;0;0;0;0;
"30-03-2013 14h15";6;0;0;0;0;0;
"30-03-2013 14h30";6;0;0;0;0;0;
"30-03-2013 14h45";6;0;0;0;0;0;
"30-03-2013 15h00";7;0;0;0;0;0;
"30-03-2013 15h15";7;0;0;0;0;0;
"30-03-2013 15h30";6;0;0;0;0;0;
"30-03-2013 15h45";6;0;0;0;0;0;
"30-03-2013 16h00";5;0;0;0;0;0;
"30-03-2013 16h15";6;0;0;0;0;0;
"30-03-2013 16h30";5;0;0;0;0;0;
"30-03-2013 16h45";6;0;0;0;0;0;
"30-03-2013 17h00";5;0;0;0;0;0;
"30-03-2013 17h15";6;0;0;0;0;0;
"30-03-2013 17h30";5;0;0;0;0;0;
"30-03-2013 17h45";7;0;0;0;0;0;
"30-03-2013 18h00";8;0;0;0;0;0;
"30-03-2013 18h15";7;0;0;0;0;0;
"30-03-2013 18h30";7;0;0;0;0;0;
"30-03-2013 18h45";7;0;0;0;0;0;
"30-03-2013 19h00";7;0;0;0;0;0;
"30-03-2013 19h15";7;0;0;0;0;0;
"30-03-2013 19h30";7;0;0;0;0;0;
"30-03-2013 19h45";7;0;0;0;0;0;
"30-03-2013 20h00";8;0;0;0;0;0;
"30-03-2013 20h15";8;0;0;0;0;0;
"30-03-2013 20h30";10;0;0;0;0;0;
"30-03-2013 20h45";9;0;0;0;0;0;
"30-03-2013 21h00";10;0;0;0;0;0;
"30-03-2013 21h15";9;0;0;0;0;0;
"30-03-2013 21h30";7;0;0;0;0;0;
"30-03-2013 21h45";8;0;0;0;0;0;
"30-03-2013 22h00";9;0;0;0;0;0;
"30-03-2013 22h15";9;0;0;0;0;0;
"30-03-2013 22h30";7;0;0;0;0;0;
"30-03-2013 22h45";8;0;0;0;0;0;
"30-03-2013 23h00";7;0;0;0;0;0;
"30-03-2013 23h15";8;0;0;0;0;0;
"30-03-2013 23h30";8;0;0;0;0;0;
"30-03-2013 23h45";7;0;0;0;0;0;
"30-03-2013 00h00";9;0;0;0;0;0;
"31-03-2013 00h15";8;0;0;0;0;0;
"31-03-2013 00h30";8;0;0;0;0;0;
"31-03-2013 00h45";7;0;0;0;0;0;
"31-03-2013 01h00";6;1;0;1;0;1;
"31-03-2013 01h15";8;1;0;1;0;1;
"31-03-2013 01h30";7;1;0;1;0;1;
"31-03-2013 01h45";7;1;0;1;0;1;
"31-03-2013 02h00";8;0;0;0;0;0;
"31-03-2013 02h15";8;0;0;0;0;0;
"31-03-2013 02h30";8;0;0;0;0;0;
"31-03-2013 02h45";8;0;0;0;0;0;
"31-03-2013 03h00";9;0;0;0;0;0;
"31-03-2013 03h15";8;0;0;0;0;0;
"31-03-2013 03h30";9;0;0;0;0;0;
"31-03-2013 03h45";7;0;0;0;0;0;
"31-03-2013 04h00";8;0;0;0;0;0;
"31-03-2013 04h15";8;0;0;0;0;0;
"31-03-2013 04h30";8;0;0;0;0;0;
"31-03-2013 04h45";8;0;0;0;0;0;
"31-03-2013 05h00";7;0;0;0;0;0;
"31-03-2013 05h15";8;0;0;0;0;0;
"31-03-2013 05h30";7;0;0;0;0;0;
"31-03-2013 05h45";9;0;0;0;0;0;
"31-03-2013 06h00";9;0;0;0;0;0;
"31-03-2013 06h15";7;0;0;0;0;0;
"31-03-2013 06h30";8;0;0;0;0;0;
"31-03-2013 06h45";8;0;0;0;0;0;
"31-03-2013 07h00";7;0;0;0;0;0;
"31-03-2013 07h15";8;0;0;0;0;0;
"31-03-2013 07h30";7;0;0;0;0;0;
"31-03-2013 07h45";9;0;0;0;0;0;
"31-03-2013 08h00";9;0;0;0;0;0;
"31-03-2013 08h15";6;0;0;0;0;0;
"31-03-2013 08h30";7;0;0;0;0;0;
"31-03-2013 08h45";6;0;0;0;0;0;
"31-03-2013 09h00";6;0;0;0;0;0;
"31-03-2013 09h15";6;0;0;0;0;0;
"31-03-2013 09h30";7;0;0;0;0;0;
"31-03-2013 09h45";6;0;0;0;0;0;
"31-03-2013 10h00";6;0;0;0;0;0;
"31-03-2013 10h15";6;0;0;0;0;0;
"31-03-2013 10h30";6;0;0;0;0;0;
"31-03-2013 10h45";6;0;0;0;0;0;
"31-03-2013 11h00";7;0;0;0;0;0;
"31-03-2013 11h15";7;0;0;0;0;0;
"31-03-2013 11h30";6;0;0;0;0;0;
"31-03-2013 11h45";6;0;0;0;0;0;
"31-03-2013 12h00";6;0;0;0;0;0;
"31-03-2013 12h15";6;0;0;0;0;0;
"31-03-2013 12h30";7;0;0;0;0;0;
"31-03-2013 12h45";6;0;0;0;0;0;
"31-03-2013 13h00";6;0;0;0;0;0;
"31-03-2013 13h15";6;0;0;0;0;0;
"31-03-2013 13h30";7;0;0;0;0;0;
"31-03-2013 13h45";6;0;0;0;0;0;
"31-03-2013 14h00";6;0;0;0;0;0;
"31-03-2013 14h15";5;0;0;0;0;0;
"31-03-2013 14h30";6;0;0;0;0;0;
"31-03-2013 14h45";7;0;0;0;0;0;
"31-03-2013 15h00";7;0;0;0;0;0;
"31-03-2013 15h15";6;0;0;0;0;0;
"31-03-2013 15h30";5;0;0;0;0;0;
"31-03-2013 15h45";5;0;0;0;0;0;
"31-03-2013 16h00";6;0;0;0;0;0;
"31-03-2013 16h15";6;0;0;0;0;0;
"31-03-2013 16h30";5;0;0;0;0;0;
"31-03-2013 16h45";5;0;0;0;0;0;
"31-03-2013 17h00";6;0;0;0;0;0;
"31-03-2013 17h15";7;0;0;0;0;0;
"31-03-2013 17h30";5;0;0;0;0;0;
"31-03-2013 17h45";6;0;0;0;0;0;
"31-03-2013 18h00";7;0;0;0;0;0;
"31-03-2013 18h15";7;0;0;0;0;0;
"31-03-2013 18h30";6;0;0;0;0;0;
"31-03-2013 18h45";6;0;0;0;0;0;
"31-03-2013 19h00";7;0;0;0;0;0;
"31-03-2013 19h15";8;0;0;0;0;0;
"31-03-2013 19h30";7;0;0;0;0;0;
"31-03-2013 19h45";7;0;0;0;0;0;
"31-03-2013 20h00";7;0;0;0;0;0;
"31-03-2013 20h15";7;0;0;0;0;0;
"31-03-2013 20h30";7;0;0;0;0;0;
"31-03-2013 20h45";9;0;0;0;0;0;
"31-03-2013 21h00";7;0;0;0;0;0;
"31-03-2013 21h15";7;0;0;0;0;0;
"31-03-2013 21h30";7;0;0;0;0;0;
"31-03-2013 21h45";7;0;0;0;0;0;
"31-03-2013 22h00";8;0;0;0;0;0;
"31-03-2013 22h15";8;0;0;0;0;0;
"31-03-2013 22h30";7;0;0;0;0;0;
"31-03-2013 22h45";6;0;0;0;0;0;
"31-03-2013 23h00";7;0;0;0;0;0;
"31-03-2013 23h15";7;0;0;0;0;0;
"31-03-2013 23h30";8;0;0;0;0;0;
"31-03-2013 23h45";7;0;0;0;0;0;
"31-03-2013 00h00";8;0;0;0;0;0;
"01-04-2013 00h15";8;0;0;0;0;0;
"01-04-2013 00h30";9;0;0;0;0;0;
"01-04-2013 00h45";7;0;0;0;0;0;
"01-04-2013 01h00";8;0;0;0;0;0;
"01-04-2013 01h15";7;0;0;0;0;0;
"01-04-2013 01h30";8;0;0;0;0;0;
"01-04-2013 01h45";8;0;0;0;0;0;
"01-04-2013 02h00";8;0;0;0;0;0;
"01-04-2013 02h15";8;0;0;0;0;0;
"01-04-2013 02h30";8;0;0;0;0;0;
"01-04-2013 02h45";7;0;0;0;0;0;
"01-04-2013 03h00";7;0;0;0;0;0;
"01-04-2013 03h15";8;0;0;0;0;0;
"01-04-2013 03h30";8;0;0;0;0;0;
"01-04-2013 03h45";9;0;0;0;0;0;
"01-04-2013 04h00";8;0;0;0;0;0;
"01-04-2013 04h15";8;0;0;0;0;0;
"01-04-2013 04h30";8;0;0;0;0;0;
"01-04-2013 04h45";9;0;0;0;0;0;
"01-04-2013 05h00";8;0;0;0;0;0;
"01-04-2013 05h15";7;0;0;0;0;0;
"01-04-2013 05h30";8;0;0;0;0;0;
"01-04-2013 05h45";8;0;0;0;0;0;
"01-04-2013 06h00";8;0;0;0;0;0;
"01-04-2013 06h15";10;0;0;0;0;0;
"01-04-2013 06h30";9;0;0;0;0;0;
"01-04-2013 06h45";9;0;0;0;0;0;
"01-04-2013 07h00";40;0;0;0;0;0;
"01-04-2013 07h15";226;0;0;0;0;0;
"01-04-2013 07h30";229;0;0;0;0;0;
"01-04-2013 07h45";148;0;0;0;0;0;
"01-04-2013 08h00";117;0;0;0;0;0;
"01-04-2013 08h15";99;0;0;0;0;0;
"01-04-2013 08h30";100;0;0;0;0;0;
"01-04-2013 08h45";101;0;0;0;0;0;
"01-04-2013 09h00";104;0;0;0;0;0;
"01-04-2013 09h15";103;0;0;0;0;0;
"01-04-2013 09h30";103;0;0;0;0;0;
"01-04-2013 09h45";100;0;0;0;0;0;
"01-04-2013 10h00";101;0;0;0;0;0;
"01-04-2013 10h15";99;0;0;0;0;0;
"01-04-2013 10h30";77;0;0;0;0;0;
"01-04-2013 10h45";61;0;0;0;0;0;
"01-04-2013 11h00";57;0;0;0;0;0;
"01-04-2013 11h15";83;0;0;0;0;0;
"01-04-2013 11h30";98;0;0;0;0;0;
"01-04-2013 11h45";117;0;0;0;0;0;
"01-04-2013 12h00";123;0;0;0;0;0;
"01-04-2013 12h15";123;0;0;0;0;0;
"01-04-2013 12h30";119;0;0;0;0;0;
"01-04-2013 12h45";122;0;0;0;0;0;
"01-04-2013 13h00";121;0;0;0;0;0;
"01-04-2013 13h15";87;0;0;0;0;0;
"01-04-2013 13h30";86;0;0;0;0;0;
"01-04-2013 13h45";130;0;0;0;0;0;
"01-04-2013 14h00";117;0;0;0;0;0;
"01-04-2013 14h15";80;0;0;0;0;0;
"01-04-2013 14h30";118;0;0;0;0;0;
"01-04-2013 14h45";108;0;0;0;0;0;
"01-04-2013 15h00";58;0;0;0;0;0;
"01-04-2013 15h15";53;0;0;0;0;0;
"01-04-2013 15h30";97;0;0;0;0;0;
"01-04-2013 15h45";111;0;0;0;0;0;
"01-04-2013 16h00";67;0;0;0;0;0;
"01-04-2013 16h15";147;0;0;0;0;0;
"01-04-2013 16h30";139;0;0;0;0;0;
"01-04-2013 16h45";72;0;0;0;0;0;
"01-04-2013 17h00";113;0;0;0;0;0;
"01-04-2013 17h15";103;0;0;0;0;0;
"01-04-2013 17h30";83;0;0;0;0;0;
"01-04-2013 17h45";126;0;0;0;0;0;
"01-04-2013 18h00";100;0;0;0;0;0;
"01-04-2013 18h15";104;0;0;0;0;0;
"01-04-2013 18h30";128;0;0;0;0;0;
"01-04-2013 18h45";70;0;0;0;0;0;
"01-04-2013 19h00";60;0;0;0;0;0;
"01-04-2013 19h15";37;0;0;0;0;0;
"01-04-2013 19h30";22;0;0;0;0;0;
"01-04-2013 19h45";13;0;0;0;0;0;
"01-04-2013 20h00";12;0;0;0;0;0;
"01-04-2013 20h15";11;0;0;0;0;0;
"01-04-2013 20h30";11;0;0;0;0;0;
"01-04-2013 20h45";11;0;0;0;0;0;
"01-04-2013 21h00";9;0;0;0;0;0;
"01-04-2013 21h15";11;0;0;0;0;0;
"01-04-2013 21h30";10;0;0;0;0;0;
"01-04-2013 21h45";8;0;0;0;0;0;
"01-04-2013 22h00";10;0;0;0;0;0;
"01-04-2013 22h15";8;0;0;0;0;0;
"01-04-2013 22h30";8;0;0;0;0;0;
"01-04-2013 22h45";7;0;0;0;0;0;
"01-04-2013 23h00";7;0;0;0;0;0;
"01-04-2013 23h15";7;0;0;0;0;0;
"01-04-2013 23h30";8;0;0;0;0;0;
"01-04-2013 23h45";7;0;0;0;0;0;
"01-04-2013 00h00";7;0;0;0;0;0;
"02-04-2013 00h15";7;0;0;0;0;0;
"02-04-2013 00h30";8;0;0;0;0;0;
"02-04-2013 00h45";7;0;0;0;0;0;
"02-04-2013 01h00";7;0;0;0;0;0;
"02-04-2013 01h15";7;0;0;0;0;0;
"02-04-2013 01h30";8;0;0;0;0;0;
"02-04-2013 01h45";7;0;0;0;0;0;
"02-04-2013 02h00";9;0;0;0;0;0;
"02-04-2013 02h15";6;0;0;0;0;0;
"02-04-2013 02h30";8;0;0;0;0;0;
"02-04-2013 02h45";6;0;0;0;0;0;
"02-04-2013 03h00";7;0;0;0;0;0;
"02-04-2013 03h15";7;0;0;0;0;0;
"02-04-2013 03h30";8;0;0;0;0;0;
"02-04-2013 03h45";8;0;0;0;0;0;
"02-04-2013 04h00";8;0;0;0;0;0;
"02-04-2013 04h15";7;0;0;0;0;0;
"02-04-2013 04h30";8;0;0;0;0;0;
"02-04-2013 04h45";7;0;0;0;0;0;
"02-04-2013 05h00";8;0;0;0;0;0;
"02-04-2013 05h15";8;0;0;0;0;0;
"02-04-2013 05h30";8;0;0;0;0;0;
"02-04-2013 05h45";7;0;0;0;0;0;
"02-04-2013 06h00";9;0;0;0;0;0;
"02-04-2013 06h15";13;0;0;0;0;0;
"02-04-2013 06h30";9;0;0;0;0;0;
"02-04-2013 06h45";9;0;0;0;0;0;
"02-04-2013 07h00";13;0;0;0;0;0;
"02-04-2013 07h15";14;0;0;0;0;0;
"02-04-2013 07h30";14;0;0;0;0;0;
"02-04-2013 07h45";16;0;0;0;0;0;
"02-04-2013 08h00";27;0;0;0;0;0;
"02-04-2013 08h15";34;0;0;0;0;0;
"02-04-2013 08h30";64;0;0;0;0;0;
"02-04-2013 08h45";203;0;0;0;0;0;
"02-04-2013 09h00";197;0;0;0;0;0;
"02-04-2013 09h15";117;0;0;0;0;0;
"02-04-2013 09h30";104;0;0;0;0;0;
"02-04-2013 09h45";105;0;0;0;0;0;
"02-04-2013 10h00";102;0;0;0;0;0;
"02-04-2013 10h15";103;0;0;0;0;0;
"02-04-2013 10h30";78;0;0;0;0;0;
"02-04-2013 10h45";60;0;0;0;0;0;
"02-04-2013 11h00";83;0;0;0;0;0;
"02-04-2013 11h15";127;0;0;0;0;0;
"02-04-2013 11h30";56;0;0;0;0;0;
"02-04-2013 11h45";75;0;0;0;0;0;
"02-04-2013 12h00";114;0;0;0;0;0;
"02-04-2013 12h15";168;0;0;0;0;0;
"02-04-2013 12h30";125;0;0;0;0;0;
"02-04-2013 12h45";119;0;0;0;0;0;
"02-04-2013 13h00";102;0;0;0;0;0;
"02-04-2013 13h15";102;0;0;0;0;0;
"02-04-2013 13h30";101;0;0;0;0;0;
"02-04-2013 13h45";104;0;0;0;0;0;
"02-04-2013 14h00";104;0;0;0;0;0;
"02-04-2013 14h15";106;0;0;0;0;0;
"02-04-2013 14h30";117;0;0;0;0;0;
"02-04-2013 14h45";93;0;0;0;0;0;
"02-04-2013 15h00";62;0;0;0;0;0;
"02-04-2013 15h15";61;0;0;0;0;0;
"02-04-2013 15h30";62;0;0;0;0;0;
"02-04-2013 15h45";62;0;0;0;0;0;
"02-04-2013 16h00";58;0;0;0;0;0;
"02-04-2013 16h15";57;0;0;0;0;0;
"02-04-2013 16h30";57;0;0;0;0;0;
"02-04-2013 16h45";58;0;0;0;0;0;
"02-04-2013 17h00";67;0;0;0;0;0;
"02-04-2013 17h15";58;0;0;0;0;0;
"02-04-2013 17h30";57;0;0;0;0;0;
"02-04-2013 17h45";56;0;0;0;0;0;
"02-04-2013 18h00";57;0;0;0;0;0;
"02-04-2013 18h15";59;0;0;0;0;0;
"02-04-2013 18h30";57;0;0;0;0;0;
"02-04-2013 18h45";59;0;0;0;0;0;
"02-04-2013 19h00";44;0;0;0;0;0;
"02-04-2013 19h15";38;0;0;0;0;0;
"02-04-2013 19h30";21;0;0;0;0;0;
"02-04-2013 19h45";11;0;0;0;0;0;
"02-04-2013 20h00";11;0;0;0;0;0;
"02-04-2013 20h15";14;0;0;0;0;0;
"02-04-2013 20h30";10;0;0;0;0;0;
"02-04-2013 20h45";13;0;0;0;0;0;
"02-04-2013 21h00";11;0;0;0;0;0;
"02-04-2013 21h15";9;0;0;0;0;0;
"02-04-2013 21h30";10;0;0;0;0;0;
"02-04-2013 21h45";9;0;0;0;0;0;
"02-04-2013 22h00";9;0;0;0;0;0;
"02-04-2013 22h15";8;0;0;0;0;0;
"02-04-2013 22h30";9;0;0;0;0;0;
"02-04-2013 22h45";7;0;0;0;0;0;
"02-04-2013 23h00";8;0;0;0;0;0;
"02-04-2013 23h15";7;0;0;0;0;0;
"02-04-2013 23h30";8;0;0;0;0;0;
"02-04-2013 23h45";7;0;0;0;0;0;
"02-04-2013 00h00";7;0;0;0;0;0;
"03-04-2013 00h15";7;0;0;0;0;0;
"03-04-2013 00h30";7;0;0;0;0;0;
"03-04-2013 00h45";7;0;0;0;0;0;
"03-04-2013 01h00";8;0;0;0;0;0;
"03-04-2013 01h15";7;0;0;0;0;0;
"03-04-2013 01h30";6;0;0;0;0;0;
"03-04-2013 01h45";8;0;0;0;0;0;
"03-04-2013 02h00";7;0;0;0;0;0;
"03-04-2013 02h15";7;0;0;0;0;0;
"03-04-2013 02h30";7;0;0;0;0;0;
"03-04-2013 02h45";7;0;0;0;0;0;
"03-04-2013 03h00";6;0;0;0;0;0;
"03-04-2013 03h15";7;0;0;0;0;0;
"03-04-2013 03h30";7;0;0;0;0;0;
"03-04-2013 03h45";8;0;0;0;0;0;
"03-04-2013 04h00";8;0;0;0;0;0;
"03-04-2013 04h15";6;0;0;0;0;0;
"03-04-2013 04h30";7;0;0;0;0;0;
"03-04-2013 04h45";6;0;0;0;0;0;
"03-04-2013 05h00";8;0;0;0;0;0;
"03-04-2013 05h15";7;0;0;0;0;0;
"03-04-2013 05h30";7;0;0;0;0;0;
"03-04-2013 05h45";8;0;0;0;0;0;
"03-04-2013 06h00";7;0;0;0;0;0;
"03-04-2013 06h15";9;0;0;0;0;0;
"03-04-2013 06h30";8;0;0;0;0;0;
"03-04-2013 06h45";8;0;0;0;0;0;
"03-04-2013 07h00";12;0;0;0;0;0;
"03-04-2013 07h15";14;0;0;0;0;0;
"03-04-2013 07h30";14;0;0;0;0;0;
"03-04-2013 07h45";16;0;0;0;0;0;
"03-04-2013 08h00";26;0;0;0;0;0;
"03-04-2013 08h15";32;0;0;0;0;0;
"03-04-2013 08h30";47;0;0;0;0;0;
"03-04-2013 08h45";58;0;0;0;0;0;
"03-04-2013 09h00";61;0;0;0;0;0;
"03-04-2013 09h15";61;0;0;0;0;0;
"03-04-2013 09h30";62;0;0;0;0;0;
"03-04-2013 09h45";61;0;0;0;0;0;
"03-04-2013 10h00";67;0;0;0;0;0;
"03-04-2013 10h15";60;0;0;0;0;0;
"03-04-2013 10h30";66;0;0;0;0;0;
"03-04-2013 10h45";59;0;0;0;0;0;
"03-04-2013 11h00";92;0;0;0;0;0;
"03-04-2013 11h15";56;0;0;0;0;0;
"03-04-2013 11h30";65;0;0;0;0;0;
"03-04-2013 11h45";64;0;0;0;0;0;
"03-04-2013 12h00";57;0;0;0;0;0;
"03-04-2013 12h15";62;0;0;0;0;0;
"03-04-2013 12h30";60;0;0;0;0;0;
"03-04-2013 12h45";64;0;0;0;0;0;
"03-04-2013 13h00";61;0;0;0;0;0;
"03-04-2013 13h15";64;0;0;0;0;0;
"03-04-2013 13h30";59;0;0;0;0;0;
"03-04-2013 13h45";60;0;0;0;0;0;
"03-04-2013 14h00";61;0;0;0;0;0;
"03-04-2013 14h15";61;0;0;0;0;0;
"03-04-2013 14h30";65;0;0;0;0;0;
"03-04-2013 14h45";58;0;0;0;0;0;
"03-04-2013 15h00";59;0;0;0;0;0;
"03-04-2013 15h15";60;0;0;0;0;0;
"03-04-2013 15h30";58;0;0;0;0;0;
"03-04-2013 15h45";60;0;0;0;0;0;
"03-04-2013 16h00";57;0;0;0;0;0;
"03-04-2013 16h15";57;0;0;0;0;0;
"03-04-2013 16h30";55;0;0;0;0;0;
"03-04-2013 16h45";56;0;0;0;0;0;
"03-04-2013 17h00";57;0;0;0;0;0;
"03-04-2013 17h15";57;0;0;0;0;0;
"03-04-2013 17h30";57;0;0;0;0;0;
"03-04-2013 17h45";55;0;0;0;0;0;
"03-04-2013 18h00";56;0;0;0;0;0;
"03-04-2013 18h15";58;0;0;0;0;0;
"03-04-2013 18h30";58;0;0;0;0;0;
"03-04-2013 18h45";59;0;0;0;0;0;
"03-04-2013 19h00";45;0;0;0;0;0;
"03-04-2013 19h15";37;0;0;0;0;0;
"03-04-2013 19h30";21;0;0;0;0;0;
"03-04-2013 19h45";15;0;0;0;0;0;
"03-04-2013 20h00";12;0;0;0;0;0;
"03-04-2013 20h15";11;0;0;0;0;0;
"03-04-2013 20h30";11;0;0;0;0;0;
