"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 19h00";169;0;13;0;0;0;
"22-01-2014 19h15";183;0;22;0;0;0;
"22-01-2014 19h30";183;0;11;0;0;0;
"22-01-2014 19h45";185;0;23;0;0;0;
"22-01-2014 20h00";164;0;21;0;0;0;
"22-01-2014 20h15";171;0;24;0;0;0;
"22-01-2014 20h30";169;0;22;0;0;0;
"22-01-2014 20h45";169;0;11;0;0;0;
"22-01-2014 21h00";174;0;18;0;0;0;
"22-01-2014 21h15";165;0;22;0;0;0;
"22-01-2014 21h30";174;0;23;0;0;0;
"22-01-2014 21h45";169;0;21;0;0;0;
"22-01-2014 22h00";175;0;23;0;0;0;
"22-01-2014 22h15";168;0;17;0;0;0;
"22-01-2014 22h30";165;0;18;0;0;0;
"22-01-2014 22h45";161;0;18;0;0;0;
"22-01-2014 23h00";169;0;18;0;0;0;
"22-01-2014 23h15";159;0;17;0;0;0;
"22-01-2014 23h30";157;0;17;0;0;0;
"22-01-2014 23h45";161;0;19;0;1;0;
"22-01-2014 00h00";168;0;23;0;0;0;
"23-01-2014 00h15";161;0;20;0;0;0;
"23-01-2014 00h30";169;0;23;0;0;0;
"23-01-2014 00h45";180;0;27;0;0;0;
"23-01-2014 01h00";171;0;21;0;0;0;
"23-01-2014 01h15";177;0;24;0;1;0;
"23-01-2014 01h30";166;0;21;0;0;0;
"23-01-2014 01h45";176;0;23;0;0;0;
"23-01-2014 02h00";173;0;22;0;0;0;
"23-01-2014 02h15";166;0;20;0;0;0;
"23-01-2014 02h30";161;0;22;0;0;0;
"23-01-2014 02h45";168;0;24;0;0;0;
"23-01-2014 03h00";179;0;26;0;0;0;
"23-01-2014 03h15";173;0;23;0;0;0;
"23-01-2014 03h30";191;0;32;0;0;0;
"23-01-2014 03h45";175;0;24;0;0;0;
"23-01-2014 04h00";173;0;22;0;1;0;
"23-01-2014 04h15";178;0;27;0;1;0;
"23-01-2014 04h30";179;0;27;0;0;0;
"23-01-2014 04h45";175;0;28;0;0;0;
"23-01-2014 05h00";166;0;9;0;0;0;
"23-01-2014 05h15";171;0;21;0;0;0;
"23-01-2014 05h30";168;0;25;0;0;0;
"23-01-2014 05h45";170;0;22;0;0;0;
"23-01-2014 06h00";173;0;23;0;0;0;
"23-01-2014 06h15";180;0;20;0;0;0;
"23-01-2014 06h30";198;0;18;0;0;0;
"23-01-2014 06h45";194;0;16;0;0;0;
"23-01-2014 07h00";191;0;13;0;0;0;
"23-01-2014 07h15";200;0;23;0;0;0;
"23-01-2014 07h30";196;0;18;0;0;0;
"23-01-2014 07h45";216;0;43;0;0;0;
"23-01-2014 08h00";206;0;26;0;0;0;
"23-01-2014 08h15";200;0;23;0;0;0;
"23-01-2014 08h30";203;0;24;0;0;0;
"23-01-2014 08h45";210;0;34;0;0;0;
"23-01-2014 09h00";197;0;27;0;0;0;
"23-01-2014 09h15";202;0;24;0;0;0;
"23-01-2014 09h30";194;0;14;0;0;0;
"23-01-2014 09h45";205;0;28;0;0;0;
"23-01-2014 10h00";202;0;27;0;0;0;
"23-01-2014 10h15";217;0;40;0;0;0;
"23-01-2014 10h30";214;0;29;0;0;0;
"23-01-2014 10h45";204;0;26;0;0;0;
"23-01-2014 11h00";205;0;28;0;0;0;
"23-01-2014 11h15";207;0;28;0;0;0;
"23-01-2014 11h30";213;0;28;0;0;0;
"23-01-2014 11h45";208;0;28;0;0;0;
"23-01-2014 12h00";205;0;27;0;0;0;
"23-01-2014 12h15";214;0;31;0;0;0;
"23-01-2014 12h30";204;0;16;0;0;0;
"23-01-2014 12h45";194;0;13;0;0;0;
"23-01-2014 13h00";191;0;14;0;0;0;
"23-01-2014 13h15";193;0;12;0;0;0;
"23-01-2014 13h30";193;0;17;0;0;0;
"23-01-2014 13h45";204;0;24;0;0;0;
"23-01-2014 14h00";207;0;18;0;0;0;
"23-01-2014 14h15";194;0;13;0;0;0;
"23-01-2014 14h30";190;0;17;0;0;0;
"23-01-2014 14h45";179;0;16;0;0;0;
"23-01-2014 15h00";187;0;9;0;0;0;
"23-01-2014 15h15";187;0;5;0;0;0;
"23-01-2014 15h30";195;0;7;0;0;0;
"23-01-2014 15h45";190;0;8;0;0;0;
"23-01-2014 16h00";202;0;12;0;0;0;
"23-01-2014 16h15";200;0;12;0;0;0;
"23-01-2014 16h30";193;0;8;0;0;0;
"23-01-2014 16h45";179;0;19;0;0;0;
"23-01-2014 17h00";184;0;28;0;0;0;
"23-01-2014 17h15";180;0;29;0;0;0;
"23-01-2014 17h30";179;0;14;0;0;0;
"23-01-2014 17h45";175;0;11;0;0;0;
"23-01-2014 18h00";177;0;11;0;0;0;
"23-01-2014 18h15";173;0;21;0;0;0;
"23-01-2014 18h30";171;0;24;0;0;0;
"23-01-2014 18h45";173;0;25;0;0;0;
"23-01-2014 19h00";166;0;23;0;0;0;
"23-01-2014 19h15";186;0;31;0;0;0;
"23-01-2014 19h30";194;0;37;0;0;0;
"23-01-2014 19h45";201;0;38;0;0;0;
"23-01-2014 20h00";183;0;25;0;1;0;
"23-01-2014 20h15";174;0;16;0;0;0;
"23-01-2014 20h30";171;0;25;0;0;0;
"23-01-2014 20h45";169;0;24;0;0;0;
"23-01-2014 21h00";174;0;25;0;0;0;
"23-01-2014 21h15";162;0;25;0;0;0;
"23-01-2014 21h30";178;0;32;0;0;0;
"23-01-2014 21h45";174;0;25;0;0;0;
"23-01-2014 22h00";173;0;26;0;0;0;
"23-01-2014 22h15";180;0;27;0;0;0;
"23-01-2014 22h30";159;0;22;0;0;0;
"23-01-2014 22h45";168;0;23;0;0;0;
"23-01-2014 23h00";168;0;22;0;0;0;
"23-01-2014 23h15";173;0;27;0;0;0;
"23-01-2014 23h30";167;0;21;0;0;0;
"23-01-2014 23h45";166;0;10;0;0;0;
"23-01-2014 00h00";169;0;18;0;1;0;
"24-01-2014 00h15";174;0;26;0;0;0;
"24-01-2014 00h30";173;0;25;0;0;0;
"24-01-2014 00h45";170;0;23;0;0;0;
"24-01-2014 01h00";172;0;25;0;0;0;
"24-01-2014 01h15";177;0;27;0;0;0;
"24-01-2014 01h30";175;0;27;0;0;0;
"24-01-2014 01h45";194;0;35;0;0;0;
"24-01-2014 02h00";173;0;24;0;0;0;
"24-01-2014 02h15";163;0;21;0;0;0;
"24-01-2014 02h30";162;0;18;0;0;0;
"24-01-2014 02h45";165;0;20;0;0;0;
"24-01-2014 03h00";154;0;19;0;0;0;
"24-01-2014 03h15";158;0;20;0;0;0;
"24-01-2014 03h30";166;0;21;0;0;0;
"24-01-2014 03h45";167;0;23;0;0;0;
"24-01-2014 04h00";166;0;21;0;0;0;
"24-01-2014 04h15";176;0;26;0;0;0;
"24-01-2014 04h30";178;0;25;0;1;0;
"24-01-2014 04h45";168;0;21;0;0;0;
"24-01-2014 05h00";178;0;26;0;0;0;
"24-01-2014 05h15";165;0;22;0;0;0;
"24-01-2014 05h30";176;0;28;0;0;0;
"24-01-2014 05h45";183;0;28;0;0;0;
"24-01-2014 06h00";154;0;16;0;0;0;
"24-01-2014 06h15";181;0;18;0;0;0;
"24-01-2014 06h30";185;0;18;0;0;0;
"24-01-2014 06h45";184;0;14;0;0;0;
"24-01-2014 07h00";185;0;17;0;0;0;
"24-01-2014 07h15";184;0;17;0;0;0;
"24-01-2014 07h30";182;0;19;0;0;0;
"24-01-2014 07h45";181;0;16;0;0;0;
"24-01-2014 08h00";190;0;21;0;0;0;
"24-01-2014 08h15";186;0;17;0;0;0;
"24-01-2014 08h30";198;0;30;0;0;0;
"24-01-2014 08h45";201;0;32;0;0;0;
"24-01-2014 09h00";199;0;22;0;0;0;
"24-01-2014 09h15";222;0;47;0;0;0;
"24-01-2014 09h30";191;0;24;0;0;0;
"24-01-2014 09h45";197;0;28;0;0;0;
"24-01-2014 10h00";205;0;25;0;0;0;
"24-01-2014 10h15";212;0;28;0;0;0;
"24-01-2014 10h30";206;0;22;0;0;0;
"24-01-2014 10h45";213;0;32;0;0;0;
"24-01-2014 11h00";214;0;26;0;0;0;
"24-01-2014 11h15";203;0;30;0;0;0;
"24-01-2014 11h30";229;0;49;0;0;0;
"24-01-2014 11h45";204;0;27;0;0;0;
"24-01-2014 12h00";204;0;17;0;0;0;
"24-01-2014 12h15";210;0;18;0;0;0;
"24-01-2014 12h30";211;0;32;0;0;0;
"24-01-2014 12h45";217;0;41;0;0;0;
"24-01-2014 13h00";203;0;27;0;0;0;
"24-01-2014 13h15";219;0;38;0;0;0;
"24-01-2014 13h30";197;0;23;0;0;0;
"24-01-2014 13h45";218;0;39;0;0;0;
"24-01-2014 14h00";207;0;39;0;0;0;
"24-01-2014 14h15";196;0;26;0;0;0;
"24-01-2014 14h30";195;0;22;0;0;0;
"24-01-2014 14h45";202;0;29;0;0;0;
"24-01-2014 15h00";197;0;24;0;0;0;
"24-01-2014 15h15";206;0;25;0;0;0;
"24-01-2014 15h30";206;0;30;0;0;0;
"24-01-2014 15h45";193;0;23;0;0;0;
"24-01-2014 16h00";212;0;33;0;0;0;
"24-01-2014 16h15";200;0;23;0;0;0;
"24-01-2014 16h30";200;0;22;0;0;0;
"24-01-2014 16h45";196;0;21;0;0;0;
"24-01-2014 17h00";196;0;23;0;0;0;
"24-01-2014 17h15";202;0;24;0;0;0;
"24-01-2014 17h30";204;0;21;0;0;0;
"24-01-2014 17h45";218;0;38;0;0;0;
"24-01-2014 18h00";183;0;23;0;0;0;
"24-01-2014 18h15";178;0;29;0;0;0;
"24-01-2014 18h30";185;0;18;0;0;0;
"24-01-2014 18h45";183;0;27;0;0;0;
"24-01-2014 19h00";183;0;27;0;0;0;
"24-01-2014 19h15";184;0;31;0;0;0;
"24-01-2014 19h30";175;0;15;0;0;0;
"24-01-2014 19h45";182;0;15;0;0;0;
"24-01-2014 20h00";187;0;29;0;1;0;
"24-01-2014 20h15";175;0;16;0;0;0;
"24-01-2014 20h30";184;0;33;0;0;0;
"24-01-2014 20h45";192;0;33;0;0;0;
"24-01-2014 21h00";170;0;25;0;0;0;
"24-01-2014 21h15";176;0;10;0;0;0;
"24-01-2014 21h30";176;0;21;0;0;0;
"24-01-2014 21h45";166;0;15;0;0;0;
"24-01-2014 22h00";174;0;23;0;0;0;
"24-01-2014 22h15";186;0;28;0;0;0;
"24-01-2014 22h30";168;0;22;0;0;0;
"24-01-2014 22h45";178;0;26;0;0;0;
"24-01-2014 23h00";174;0;25;0;0;0;
"24-01-2014 23h15";168;0;24;0;0;0;
"24-01-2014 23h30";175;0;24;0;0;0;
"24-01-2014 23h45";174;0;26;0;0;0;
"24-01-2014 00h00";175;0;25;0;1;0;
"25-01-2014 00h15";176;0;26;0;0;0;
"25-01-2014 00h30";181;0;28;0;0;0;
"25-01-2014 00h45";175;0;23;0;0;0;
"25-01-2014 01h00";186;0;30;0;0;0;
"25-01-2014 01h15";179;0;24;0;0;0;
"25-01-2014 01h30";181;0;16;0;0;0;
"25-01-2014 01h45";179;0;12;0;0;0;
"25-01-2014 02h00";181;0;12;0;0;0;
"25-01-2014 02h15";183;0;27;0;0;0;
"25-01-2014 02h30";177;0;18;0;0;0;
"25-01-2014 02h45";186;0;24;0;1;0;
"25-01-2014 03h00";173;0;25;0;0;0;
"25-01-2014 03h15";188;0;32;0;0;0;
"25-01-2014 03h30";176;0;20;0;0;0;
"25-01-2014 03h45";167;0;22;0;0;0;
"25-01-2014 04h00";175;0;24;0;0;0;
"25-01-2014 04h15";169;0;22;0;0;0;
"25-01-2014 04h30";192;0;32;0;0;0;
"25-01-2014 04h45";181;0;26;0;0;0;
"25-01-2014 05h00";183;0;26;0;1;0;
"25-01-2014 05h15";176;0;23;0;0;0;
"25-01-2014 05h30";190;0;32;0;0;0;
"25-01-2014 05h45";173;0;22;0;0;0;
"25-01-2014 06h00";165;0;21;0;0;0;
"25-01-2014 06h15";170;0;22;0;0;0;
"25-01-2014 06h30";176;0;23;0;0;0;
"25-01-2014 06h45";173;0;24;0;0;0;
"25-01-2014 07h00";169;0;24;0;0;0;
"25-01-2014 07h15";171;0;27;0;0;0;
"25-01-2014 07h30";178;0;13;0;0;0;
"25-01-2014 07h45";172;0;11;0;0;0;
"25-01-2014 08h00";172;0;25;0;0;0;
"25-01-2014 08h15";163;0;22;0;0;0;
"25-01-2014 08h30";174;0;24;0;1;0;
"25-01-2014 08h45";168;0;17;0;0;0;
"25-01-2014 09h00";173;0;24;0;0;0;
"25-01-2014 09h15";170;0;20;0;0;0;
"25-01-2014 09h30";163;0;19;0;0;0;
"25-01-2014 09h45";176;0;26;0;0;0;
"25-01-2014 10h00";173;0;26;0;0;0;
"25-01-2014 10h15";189;0;30;0;1;0;
"25-01-2014 10h30";166;0;19;0;0;0;
"25-01-2014 10h45";175;0;23;0;0;0;
"25-01-2014 11h00";173;0;25;0;0;0;
"25-01-2014 11h15";164;0;25;0;0;0;
"25-01-2014 11h30";182;0;34;0;0;0;
"25-01-2014 11h45";176;0;30;0;0;0;
"25-01-2014 12h00";187;0;34;0;0;0;
"25-01-2014 12h15";190;0;40;0;0;0;
"25-01-2014 12h30";192;0;39;0;0;0;
"25-01-2014 12h45";172;0;14;0;0;0;
"25-01-2014 13h00";199;0;39;0;0;0;
"25-01-2014 13h15";207;0;38;0;0;0;
"25-01-2014 13h30";180;0;21;0;0;0;
"25-01-2014 13h45";177;0;20;0;0;0;
"25-01-2014 14h00";197;0;39;0;0;0;
"25-01-2014 14h15";170;0;22;0;1;0;
"25-01-2014 14h30";161;0;22;0;0;0;
"25-01-2014 14h45";191;0;36;0;0;0;
"25-01-2014 15h00";192;0;39;0;0;0;
"25-01-2014 15h15";184;0;34;0;0;0;
"25-01-2014 15h30";166;0;20;0;0;0;
"25-01-2014 15h45";169;0;29;0;0;0;
"25-01-2014 16h00";197;0;40;0;0;0;
"25-01-2014 16h15";188;0;39;0;0;0;
"25-01-2014 16h30";175;0;23;0;1;0;
"25-01-2014 16h45";176;0;24;0;0;0;
"25-01-2014 17h00";172;0;21;0;1;0;
"25-01-2014 17h15";175;0;29;0;0;0;
"25-01-2014 17h30";196;0;42;0;0;0;
"25-01-2014 17h45";181;0;27;0;0;0;
"25-01-2014 18h00";173;0;18;0;0;0;
"25-01-2014 18h15";177;0;20;0;0;0;
"25-01-2014 18h30";199;0;40;0;0;0;
"25-01-2014 18h45";181;0;20;0;0;0;
"25-01-2014 19h00";186;0;18;0;1;0;
"25-01-2014 19h15";183;0;26;0;0;0;
"25-01-2014 19h30";174;0;15;0;0;0;
"25-01-2014 19h45";177;0;13;0;0;0;
"25-01-2014 20h00";181;0;27;0;1;0;
"25-01-2014 20h15";181;0;21;0;0;0;
"25-01-2014 20h30";164;0;12;0;0;0;
"25-01-2014 20h45";184;0;27;0;0;0;
"25-01-2014 21h00";197;0;40;0;0;0;
"25-01-2014 21h15";197;0;41;0;0;0;
"25-01-2014 21h30";180;0;16;0;0;0;
"25-01-2014 21h45";190;0;38;0;0;0;
"25-01-2014 22h00";187;0;39;0;0;0;
"25-01-2014 22h15";173;0;13;0;0;0;
"25-01-2014 22h30";192;0;40;0;0;0;
"25-01-2014 22h45";198;0;41;0;0;0;
"25-01-2014 23h00";189;0;31;0;1;0;
"25-01-2014 23h15";178;0;24;0;0;0;
"25-01-2014 23h30";192;0;38;0;0;0;
"25-01-2014 23h45";201;0;42;0;0;0;
"25-01-2014 00h00";168;0;17;0;0;0;
"26-01-2014 00h15";190;0;41;0;0;0;
"26-01-2014 00h30";174;0;15;0;0;0;
"26-01-2014 00h45";198;0;38;0;0;0;
"26-01-2014 01h00";198;0;37;0;1;0;
"26-01-2014 01h15";163;0;22;0;0;0;
"26-01-2014 01h30";166;0;12;0;0;0;
"26-01-2014 01h45";189;0;38;0;0;0;
"26-01-2014 02h00";197;0;43;0;0;0;
"26-01-2014 02h15";196;0;43;0;0;0;
"26-01-2014 02h30";190;0;41;0;0;0;
"26-01-2014 02h45";175;0;21;0;0;0;
"26-01-2014 03h00";177;0;22;0;0;0;
"26-01-2014 03h15";192;0;38;0;0;0;
"26-01-2014 03h30";178;0;28;0;1;0;
"26-01-2014 03h45";158;0;8;0;0;0;
"26-01-2014 04h00";165;0;18;0;0;0;
"26-01-2014 04h15";180;0;38;0;0;0;
"26-01-2014 04h30";169;0;19;0;0;0;
"26-01-2014 04h45";193;0;43;0;0;0;
"26-01-2014 05h00";199;0;44;0;0;0;
"26-01-2014 05h15";175;0;27;0;0;0;
"26-01-2014 05h30";184;0;33;0;0;0;
"26-01-2014 05h45";193;0;41;0;0;0;
"26-01-2014 06h00";170;0;18;0;1;0;
"26-01-2014 06h15";165;0;9;0;0;0;
"26-01-2014 06h30";171;0;22;0;0;0;
"26-01-2014 06h45";183;0;22;0;1;0;
"26-01-2014 07h00";183;0;26;0;0;0;
"26-01-2014 07h15";172;0;15;0;0;0;
"26-01-2014 07h30";176;0;21;0;0;0;
"26-01-2014 07h45";191;0;42;0;0;0;
"26-01-2014 08h00";180;0;34;0;0;0;
"26-01-2014 08h15";160;0;10;0;0;0;
"26-01-2014 08h30";155;0;14;0;0;0;
"26-01-2014 08h45";186;0;37;0;0;0;
"26-01-2014 09h00";174;0;25;0;1;0;
"26-01-2014 09h15";160;0;7;0;0;0;
"26-01-2014 09h30";157;0;8;0;0;0;
"26-01-2014 09h45";171;0;23;0;1;0;
"26-01-2014 10h00";158;0;12;0;0;0;
"26-01-2014 10h15";184;0;37;0;0;0;
"26-01-2014 10h30";161;0;10;0;0;0;
"26-01-2014 10h45";178;0;34;0;0;0;
"26-01-2014 11h00";172;0;24;0;0;0;
"26-01-2014 11h15";164;0;14;0;0;0;
"26-01-2014 11h30";177;0;28;0;1;0;
"26-01-2014 11h45";157;0;9;0;0;0;
"26-01-2014 12h00";168;0;25;0;0;0;
"26-01-2014 12h15";156;0;15;0;0;0;
"26-01-2014 12h30";186;0;31;0;0;0;
"26-01-2014 12h45";190;0;39;0;0;0;
"26-01-2014 13h00";168;0;24;0;0;0;
"26-01-2014 13h15";164;0;12;0;0;0;
"26-01-2014 13h30";172;0;25;0;0;0;
"26-01-2014 13h45";188;0;37;0;1;0;
"26-01-2014 14h00";178;0;30;0;0;0;
"26-01-2014 14h15";165;0;16;0;0;0;
"26-01-2014 14h30";163;0;22;0;0;0;
"26-01-2014 14h45";163;0;22;0;0;0;
"26-01-2014 15h00";172;0;19;0;0;0;
"26-01-2014 15h15";167;0;20;0;0;0;
"26-01-2014 15h30";162;0;16;0;0;0;
"26-01-2014 15h45";176;0;34;0;1;0;
"26-01-2014 16h00";162;0;10;0;0;0;
"26-01-2014 16h15";169;0;26;0;0;0;
"26-01-2014 16h30";160;0;25;0;0;0;
"26-01-2014 16h45";171;0;29;0;0;0;
"26-01-2014 17h00";167;0;26;0;0;0;
"26-01-2014 17h15";170;0;27;0;0;0;
"26-01-2014 17h30";166;0;23;0;0;0;
"26-01-2014 17h45";166;0;16;0;0;0;
"26-01-2014 18h00";164;0;10;0;0;0;
"26-01-2014 18h15";170;0;25;0;0;0;
"26-01-2014 18h30";199;0;37;0;1;0;
"26-01-2014 18h45";170;0;18;0;0;0;
"26-01-2014 19h00";185;0;18;0;0;0;
"26-01-2014 19h15";166;0;17;0;0;0;
"26-01-2014 19h30";171;0;17;0;0;0;
"26-01-2014 19h45";170;0;21;0;0;0;
"26-01-2014 20h00";170;0;16;0;1;0;
"26-01-2014 20h15";161;0;9;0;0;0;
"26-01-2014 20h30";150;0;8;0;0;0;
"26-01-2014 20h45";159;0;11;0;0;0;
"26-01-2014 21h00";179;0;30;0;0;0;
"26-01-2014 21h15";177;0;23;0;0;0;
"26-01-2014 21h30";194;0;41;0;0;0;
"26-01-2014 21h45";167;0;17;0;0;0;
"26-01-2014 22h00";174;0;17;0;1;0;
"26-01-2014 22h15";164;0;9;0;0;0;
"26-01-2014 22h30";173;0;15;0;0;0;
"26-01-2014 22h45";160;0;9;0;0;0;
"26-01-2014 23h00";169;0;15;0;0;0;
"26-01-2014 23h15";184;0;38;0;0;0;
"26-01-2014 23h30";170;0;16;0;0;0;
"26-01-2014 23h45";184;0;28;0;0;0;
"26-01-2014 00h00";159;0;7;0;0;0;
"27-01-2014 00h15";169;0;11;0;0;0;
"27-01-2014 00h30";172;0;11;0;0;0;
"27-01-2014 00h45";176;0;34;0;0;0;
"27-01-2014 01h00";169;0;19;0;1;0;
"27-01-2014 01h15";179;0;35;0;0;0;
"27-01-2014 01h30";179;0;25;0;0;0;
"27-01-2014 01h45";177;0;23;0;0;0;
"27-01-2014 02h00";173;0;18;0;0;0;
"27-01-2014 02h15";168;0;18;0;0;0;
"27-01-2014 02h30";177;0;27;0;1;0;
"27-01-2014 02h45";169;0;17;0;0;0;
"27-01-2014 03h00";166;0;15;0;0;0;
"27-01-2014 03h15";163;0;10;0;0;0;
"27-01-2014 03h30";176;0;26;0;0;0;
"27-01-2014 03h45";160;0;9;0;0;0;
"27-01-2014 04h00";171;0;23;0;1;0;
"27-01-2014 04h15";163;0;11;0;0;0;
"27-01-2014 04h30";170;0;22;0;0;0;
"27-01-2014 04h45";158;0;10;0;0;0;
"27-01-2014 05h00";168;0;15;0;0;0;
"27-01-2014 05h15";162;0;18;0;0;0;
"27-01-2014 05h30";166;0;12;0;0;0;
"27-01-2014 05h45";186;0;39;0;0;0;
"27-01-2014 06h00";180;0;27;0;0;0;
"27-01-2014 06h15";192;0;35;0;0;0;
"27-01-2014 06h30";200;0;15;0;0;0;
"27-01-2014 06h45";203;0;33;0;0;0;
"27-01-2014 07h00";192;0;13;0;0;0;
"27-01-2014 07h15";220;0;59;0;0;0;
"27-01-2014 07h30";207;0;45;0;0;0;
"27-01-2014 07h45";216;0;58;0;0;0;
"27-01-2014 08h00";193;0;17;0;0;0;
"27-01-2014 08h15";191;0;15;0;0;0;
"27-01-2014 08h30";187;0;13;0;0;0;
"27-01-2014 08h45";194;0;28;0;0;0;
"27-01-2014 09h00";185;0;23;0;0;0;
"27-01-2014 09h15";184;0;18;0;0;0;
"27-01-2014 09h30";208;0;49;0;0;0;
"27-01-2014 09h45";194;0;27;0;0;0;
"27-01-2014 10h00";205;0;43;0;0;0;
"27-01-2014 10h15";179;0;21;0;0;0;
"27-01-2014 10h30";184;0;18;0;0;0;
"27-01-2014 10h45";189;0;21;0;0;0;
"27-01-2014 11h00";202;0;46;0;0;0;
"27-01-2014 11h15";183;0;22;0;0;0;
"27-01-2014 11h30";182;0;13;0;0;0;
"27-01-2014 11h45";179;0;14;0;0;0;
"27-01-2014 12h00";180;0;12;0;0;0;
"27-01-2014 12h15";188;0;8;0;0;0;
"27-01-2014 12h30";194;0;21;0;0;0;
"27-01-2014 12h45";182;0;18;0;0;0;
"27-01-2014 13h00";177;0;14;0;0;0;
"27-01-2014 13h15";177;0;16;0;0;0;
"27-01-2014 13h30";181;0;23;0;0;0;
"27-01-2014 13h45";203;0;38;0;0;0;
"27-01-2014 14h00";187;0;29;0;0;0;
"27-01-2014 14h15";179;0;20;0;0;0;
"27-01-2014 14h30";185;0;21;0;0;0;
"27-01-2014 14h45";180;0;17;0;0;0;
"27-01-2014 15h00";165;0;16;0;0;0;
"27-01-2014 15h15";176;0;20;0;0;0;
"27-01-2014 15h30";178;0;22;0;0;0;
"27-01-2014 15h45";175;0;19;0;0;0;
"27-01-2014 16h00";180;0;21;0;0;0;
"27-01-2014 16h15";177;0;23;0;0;0;
"27-01-2014 16h30";178;0;19;0;0;0;
"27-01-2014 16h45";172;0;21;0;0;0;
"27-01-2014 17h00";183;0;23;0;0;0;
"27-01-2014 17h15";177;0;23;0;0;0;
"27-01-2014 17h30";177;0;19;0;0;0;
"27-01-2014 17h45";175;0;18;0;0;0;
"27-01-2014 18h00";179;0;19;0;0;0;
"27-01-2014 18h15";165;0;14;0;0;0;
"27-01-2014 18h30";164;0;21;0;0;0;
"27-01-2014 18h45";171;0;12;0;0;0;
"27-01-2014 19h00";166;0;13;0;0;0;
"27-01-2014 19h15";165;0;14;0;0;0;
"27-01-2014 19h30";160;0;12;0;0;0;
"27-01-2014 19h45";163;0;12;0;0;0;
"27-01-2014 20h00";158;0;10;0;0;0;
"27-01-2014 20h15";156;0;9;0;0;0;
"27-01-2014 20h30";161;0;11;0;0;0;
"27-01-2014 20h45";160;0;11;0;0;0;
"27-01-2014 21h00";152;0;9;0;0;0;
"27-01-2014 21h15";158;0;11;0;0;0;
"27-01-2014 21h30";158;0;12;0;0;0;
"27-01-2014 21h45";160;0;12;0;0;0;
"27-01-2014 22h00";162;0;11;0;0;0;
"27-01-2014 22h15";160;0;11;0;0;0;
"27-01-2014 22h30";158;0;11;0;0;0;
"27-01-2014 22h45";164;0;14;0;0;0;
"27-01-2014 23h00";150;0;18;0;0;0;
"27-01-2014 23h15";150;0;16;0;0;0;
"27-01-2014 23h30";157;0;9;0;0;0;
"27-01-2014 23h45";161;0;11;0;0;0;
"27-01-2014 00h00";160;0;11;0;0;0;
"28-01-2014 00h15";164;0;16;0;0;0;
"28-01-2014 00h30";155;0;17;0;0;0;
"28-01-2014 00h45";162;0;19;0;0;0;
"28-01-2014 01h00";159;0;25;0;0;0;
"28-01-2014 01h15";158;0;25;0;0;0;
"28-01-2014 01h30";156;0;19;0;0;0;
"28-01-2014 01h45";158;0;24;0;0;0;
"28-01-2014 02h00";159;0;10;0;0;0;
"28-01-2014 02h15";161;0;12;0;0;0;
"28-01-2014 02h30";156;0;10;0;0;0;
"28-01-2014 02h45";157;0;15;0;0;0;
"28-01-2014 03h00";157;0;25;0;0;0;
"28-01-2014 03h15";157;0;25;0;0;0;
"28-01-2014 03h30";165;0;26;0;0;0;
"28-01-2014 03h45";159;0;15;0;0;0;
"28-01-2014 04h00";161;0;13;0;0;0;
"28-01-2014 04h15";161;0;26;0;0;0;
"28-01-2014 04h30";167;0;22;0;0;0;
"28-01-2014 04h45";164;0;10;0;0;0;
"28-01-2014 05h00";154;0;10;0;0;0;
"28-01-2014 05h15";152;0;11;0;0;0;
"28-01-2014 05h30";164;0;15;0;0;0;
"28-01-2014 05h45";161;0;13;0;0;0;
"28-01-2014 06h00";155;0;21;0;0;0;
"28-01-2014 06h15";181;0;21;0;0;0;
"28-01-2014 06h30";182;0;22;0;0;0;
"28-01-2014 06h45";187;0;13;0;0;0;
"28-01-2014 07h00";189;0;18;0;0;0;
"28-01-2014 07h15";185;0;23;0;0;0;
"28-01-2014 07h30";179;0;22;0;0;0;
"28-01-2014 07h45";185;0;21;0;0;0;
"28-01-2014 08h00";184;0;20;0;0;0;
"28-01-2014 08h15";184;0;17;0;0;0;
"28-01-2014 08h30";176;0;16;0;0;0;
"28-01-2014 08h45";185;0;18;0;0;0;
"28-01-2014 09h00";181;0;16;0;0;0;
"28-01-2014 09h15";190;0;22;0;0;0;
"28-01-2014 09h30";188;0;23;0;0;0;
"28-01-2014 09h45";185;0;20;0;0;0;
"28-01-2014 10h00";188;0;18;0;0;0;
"28-01-2014 10h15";187;0;19;0;0;0;
"28-01-2014 10h30";193;0;30;0;0;0;
"28-01-2014 10h45";201;0;33;0;0;0;
"28-01-2014 11h00";195;0;30;0;0;0;
"28-01-2014 11h15";192;0;29;0;0;0;
"28-01-2014 11h30";200;0;30;0;0;0;
"28-01-2014 11h45";204;0;33;0;0;0;
"28-01-2014 12h00";206;0;35;0;0;0;
"28-01-2014 12h15";223;0;40;0;0;0;
"28-01-2014 12h30";211;0;29;0;0;0;
"28-01-2014 12h45";192;0;23;0;0;0;
"28-01-2014 13h00";191;0;22;0;0;0;
"28-01-2014 13h15";183;0;21;0;0;0;
"28-01-2014 13h30";186;0;31;0;0;0;
"28-01-2014 13h45";193;0;31;0;0;0;
