"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 23h30";40.62;0;13;0;0;0;
"19-01-2014 23h45";37.5;0;10.7;0;0;0;
"19-01-2014 00h00";39.5;0;12.9;0;0;0;
"20-01-2014 00h15";37.5;0;10.7;0;0;0;
"20-01-2014 00h30";37.5;0;12.7;0;0;0;
"20-01-2014 00h45";35.5;0;9.5;0;0;0;
"20-01-2014 01h00";33.49;0;8.3;0;0;0;
"20-01-2014 01h15";36.5;0;10.6;0;0;0;
"20-01-2014 01h30";36.5;0;10.6;0;0;0;
"20-01-2014 01h45";34.49;0;8.4;0;0;0;
"20-01-2014 02h00";36.5;0;9.6;0;0;0;
"20-01-2014 02h15";35.5;0;8.5;0;0;0;
"20-01-2014 02h30";36.5;0;8.6;0;0;0;
"20-01-2014 02h45";43.63;0;16.3;0;0;0;
"20-01-2014 03h00";39.5;0;13.9;0;0;0;
"20-01-2014 03h15";38.5;0;13.8;0;0;0;
"20-01-2014 03h30";35.5;0;8.5;0;0;0;
"20-01-2014 03h45";34.49;0;9.4;0;0;0;
"20-01-2014 04h00";34.49;0;9.4;0;0;0;
"20-01-2014 04h15";33.49;0;6.3;0;0;0;
"20-01-2014 04h30";33.49;0;8.3;0;0;0;
"20-01-2014 04h45";34.49;0;6.4;0;0;0;
"20-01-2014 05h00";39.5;0;13.9;0;0;0;
"20-01-2014 05h15";39.5;0;9.9;0;0;0;
"20-01-2014 05h30";44.64;0;17.4;0;0;0;
"20-01-2014 05h45";43.63;0;13.3;0;0;0;
"20-01-2014 06h00";43.63;0;13.3;0;0;0;
"20-01-2014 06h15";44.64;0;14.4;0;0;0;
"20-01-2014 06h30";39.5;0;9.9;0;0;0;
"20-01-2014 06h45";51.67;0;13.1;0;0;0;
"20-01-2014 07h00";49.66;0;11.9;0;0;0;
"20-01-2014 07h15";58.69;0;13.8;0;0;0;
"20-01-2014 07h30";62.71;0;20.2;0;0;0;
"20-01-2014 07h45";56.69;0;20.6;0;0;0;
"20-01-2014 08h00";66.73;0;26.6;0;0;0;
"20-01-2014 08h15";62.71;0;21.2;0;0;0;
"20-01-2014 08h30";60.7;0;21;0;0;0;
"20-01-2014 08h45";65.72;0;19.5;0;0;0;
"20-01-2014 09h00";70.74;0;26;0;0;0;
"20-01-2014 09h15";68.73;0;23.8;0;0;0;
"20-01-2014 09h30";68.73;0;22.8;0;0;0;
"20-01-2014 09h45";75.76;0;23.5;0;0;0;
"20-01-2014 10h00";81.18;0;29;0;0;0;
"20-01-2014 10h15";76.77;0;24.6;0;0;0;
"20-01-2014 10h30";74.76;0;23.4;0;0;0;
"20-01-2014 10h45";73.75;0;23.3;0;0;0;
"20-01-2014 11h00";72.75;0;20.2;0;0;0;
"20-01-2014 11h15";74.76;0;23.4;0;0;0;
"20-01-2014 11h30";81.18;0;24;0;0;0;
"20-01-2014 11h45";83.19;0;23.2;0;0;0;
"20-01-2014 12h00";76.77;0;23.6;0;0;0;
"20-01-2014 12h15";71.75;0;21.1;0;0;0;
"20-01-2014 12h30";69.74;0;20.9;0;0;0;
"20-01-2014 12h45";76.77;0;24.6;0;0;0;
"20-01-2014 13h00";77.77;0;24.7;0;0;0;
"20-01-2014 13h15";68.73;0;16.8;0;0;0;
"20-01-2014 13h30";91.27;0;26;0;0;0;
"20-01-2014 13h45";77.77;0;22.7;0;0;0;
"20-01-2014 14h00";87.23;0;32.6;0;0;0;
"20-01-2014 14h15";90.26;0;26.9;0;0;0;
"20-01-2014 14h30";92.27;0;24.1;0;0;0;
"20-01-2014 14h45";77.77;0;25.7;0;0;0;
"20-01-2014 15h00";78.77;0;24.8;0;0;0;
"20-01-2014 15h15";76.77;0;24.6;0;0;0;
"20-01-2014 15h30";92.27;0;30.1;0;0;0;
"20-01-2014 15h45";76.77;0;25.6;0;0;0;
"20-01-2014 16h00";75.76;0;24.5;0;0;0;
"20-01-2014 16h15";78.77;0;21.8;0;0;0;
"20-01-2014 16h30";82.18;0;25.1;0;0;0;
"20-01-2014 16h45";81.18;0;21;0;0;0;
"20-01-2014 17h00";86.22;0;26.5;0;0;0;
"20-01-2014 17h15";84.2;0;24.3;0;0;0;
"20-01-2014 17h30";76.77;0;19.6;0;0;0;
"20-01-2014 17h45";85.21;0;25.4;0;0;0;
"20-01-2014 18h00";90.26;0;25.9;0;0;0;
"20-01-2014 18h15";85.21;0;25.4;0;0;0;
"20-01-2014 18h30";76.77;0;24.6;0;0;0;
"20-01-2014 18h45";89.25;0;27.8;0;0;0;
"20-01-2014 19h00";81.18;0;25;0;0;0;
"20-01-2014 19h15";78.77;0;22.8;0;0;0;
"20-01-2014 19h30";77.77;0;22.7;0;0;0;
"20-01-2014 19h45";79.78;0;23.9;0;0;0;
"20-01-2014 20h00";77.77;0;25.7;0;0;0;
"20-01-2014 20h15";71.75;0;19.1;0;0;0;
"20-01-2014 20h30";75.76;0;20.5;0;0;0;
"20-01-2014 20h45";77.77;0;25.7;0;0;0;
"20-01-2014 21h00";73.75;0;24.3;0;0;0;
"20-01-2014 21h15";66.73;0;21.6;0;0;0;
"20-01-2014 21h30";63.71;0;23.3;0;0;0;
"20-01-2014 21h45";57.69;0;17.7;0;0;0;
"20-01-2014 22h00";57.69;0;20.7;0;0;0;
"20-01-2014 22h15";51.67;0;12.1;0;0;0;
"20-01-2014 22h30";56.69;0;19.6;0;0;0;
"20-01-2014 22h45";53.67;0;18.3;0;0;0;
"20-01-2014 23h00";50.66;0;14;0;0;0;
"20-01-2014 23h15";47.65;0;13.7;0;0;0;
"20-01-2014 23h30";51.67;0;17.1;0;0;0;
"20-01-2014 23h45";49.66;0;14.9;0;0;0;
"20-01-2014 00h00";52.67;0;19.2;0;0;0;
"21-01-2014 00h15";50.66;0;16;0;0;0;
"21-01-2014 00h30";47.65;0;14.7;0;0;0;
"21-01-2014 00h45";46.65;0;13.6;0;0;0;
"21-01-2014 01h00";45.64;0;12.5;0;0;0;
"21-01-2014 01h15";41.63;0;13.1;0;0;0;
"21-01-2014 01h30";39.5;0;13.9;0;0;0;
"21-01-2014 01h45";38.5;0;11.8;0;0;0;
"21-01-2014 02h00";38.5;0;12.8;0;0;0;
"21-01-2014 02h15";38.5;0;10.8;0;0;0;
"21-01-2014 02h30";40.62;0;15;0;0;0;
"21-01-2014 02h45";42.63;0;16.2;0;0;0;
"21-01-2014 03h00";38.5;0;13.8;0;0;0;
"21-01-2014 03h15";36.5;0;11.6;0;0;0;
"21-01-2014 03h30";35.5;0;11.5;0;0;0;
"21-01-2014 03h45";36.5;0;11.6;0;0;0;
"21-01-2014 04h00";36.5;0;9.6;0;0;0;
"21-01-2014 04h15";35.5;0;10.5;0;0;0;
"21-01-2014 04h30";33.49;0;7.3;0;0;0;
"21-01-2014 04h45";49.66;0;19.9;0;0;0;
"21-01-2014 05h00";37.5;0;11.7;0;0;0;
"21-01-2014 05h15";37.5;0;9.7;0;0;0;
"21-01-2014 05h30";40.62;0;15;0;0;0;
"21-01-2014 05h45";38.5;0;9.8;0;0;0;
"21-01-2014 06h00";44.64;0;15.4;0;0;0;
"21-01-2014 06h15";43.63;0;14.3;0;0;0;
"21-01-2014 06h30";42.63;0;14.2;0;0;0;
"21-01-2014 06h45";53.67;0;15.3;0;0;0;
"21-01-2014 07h00";61.71;0;17.1;0;0;0;
"21-01-2014 07h15";60.7;0;20;0;0;0;
"21-01-2014 07h30";63.71;0;22.3;0;0;0;
"21-01-2014 07h45";61.71;0;22.1;0;0;0;
"21-01-2014 08h00";74.76;0;24.4;0;0;0;
"21-01-2014 08h15";76.77;0;22.6;0;0;0;
"21-01-2014 08h30";79.78;0;22.9;0;0;0;
"21-01-2014 08h45";73.75;0;23.3;0;0;0;
"21-01-2014 09h00";73.75;0;23.3;0;0;0;
"21-01-2014 09h15";86.22;0;28.5;0;0;0;
"21-01-2014 09h30";86.22;0;26.5;0;0;0;
"21-01-2014 09h45";87.23;0;25.6;0;0;0;
"21-01-2014 10h00";88.24;0;27.7;0;0;0;
"21-01-2014 10h15";82.18;0;27.1;0;0;0;
"21-01-2014 10h30";86.22;0;28.5;0;0;0;
"21-01-2014 10h45";84.2;0;24.3;0;0;0;
"21-01-2014 11h00";79.78;0;23.9;0;0;0;
"21-01-2014 11h15";77.77;0;23.7;0;0;0;
"21-01-2014 11h30";86.22;0;26.5;0;0;0;
"21-01-2014 11h45";93.28;0;28.2;0;0;0;
"21-01-2014 12h00";83.19;0;25.2;0;0;0;
"21-01-2014 12h15";90.26;0;28.9;0;0;0;
"21-01-2014 12h30";93.28;0;27.2;0;0;0;
"21-01-2014 12h45";84.2;0;25.3;0;0;0;
"21-01-2014 13h00";90.26;0;28.9;0;0;0;
"21-01-2014 13h15";77.77;0;20.7;0;0;0;
"21-01-2014 13h30";76.77;0;23.6;0;0;0;
"21-01-2014 13h45";78.77;0;23.8;0;0;0;
"21-01-2014 14h00";85.21;0;33.4;0;0;0;
"21-01-2014 14h15";75.76;0;25.5;0;0;0;
"21-01-2014 14h30";73.75;0;23.3;0;0;0;
"21-01-2014 14h45";84.2;0;27.3;0;0;0;
"21-01-2014 15h00";81.18;0;27;0;0;0;
"21-01-2014 15h15";85.21;0;27.4;0;0;0;
"21-01-2014 15h30";87.23;0;30.6;0;0;0;
"21-01-2014 15h45";83.19;0;30.2;0;0;0;
"21-01-2014 16h00";77.77;0;25.7;0;0;0;
"21-01-2014 16h15";83.19;0;29.2;0;0;0;
"21-01-2014 16h30";88.24;0;28.7;0;0;0;
"21-01-2014 16h45";77.77;0;26.7;0;0;0;
"21-01-2014 17h00";74.76;0;24.4;0;0;0;
"21-01-2014 17h15";83.19;0;24.2;0;0;0;
"21-01-2014 17h30";98.33;0;29.7;0;0;0;
"21-01-2014 17h45";91.27;0;27;0;0;0;
"21-01-2014 18h00";85.21;0;26.4;0;0;0;
"21-01-2014 18h15";85.21;0;27.4;0;0;0;
"21-01-2014 18h30";77.77;0;24.7;0;0;0;
"21-01-2014 18h45";86.22;0;26.5;0;0;0;
"21-01-2014 19h00";78.77;0;24.8;0;0;0;
"21-01-2014 19h15";75.76;0;22.5;0;0;0;
"21-01-2014 19h30";83.19;0;23.2;0;0;0;
"21-01-2014 19h45";76.77;0;22.6;0;0;0;
"21-01-2014 20h00";79.78;0;26.9;0;0;0;
"21-01-2014 20h15";73.75;0;21.3;0;0;0;
"21-01-2014 20h30";74.76;0;21.4;0;0;0;
"21-01-2014 20h45";77.77;0;26.7;0;0;0;
"21-01-2014 21h00";82.18;0;27.1;0;0;0;
"21-01-2014 21h15";68.73;0;21.8;0;0;0;
"21-01-2014 21h30";68.73;0;22.8;0;0;0;
"21-01-2014 21h45";65.72;0;20.5;0;0;0;
"21-01-2014 22h00";63.71;0;23.3;0;0;0;
"21-01-2014 22h15";54.68;0;15.4;0;0;0;
"21-01-2014 22h30";60.7;0;25;0;0;0;
"21-01-2014 22h45";51.67;0;13.1;0;0;0;
"21-01-2014 23h00";51.67;0;15.1;0;0;0;
"21-01-2014 23h15";48.65;0;14.8;0;0;0;
"21-01-2014 23h30";55.68;0;19.5;0;0;0;
"21-01-2014 23h45";50.66;0;17;0;0;0;
"21-01-2014 00h00";55.68;0;21.5;0;0;0;
"22-01-2014 00h15";50.66;0;16;0;0;0;
"22-01-2014 00h30";51.67;0;20.1;0;0;0;
"22-01-2014 00h45";47.65;0;13.7;0;0;0;
"22-01-2014 01h00";46.65;0;13.6;0;0;0;
"22-01-2014 01h15";39.5;0;12.9;0;0;0;
"22-01-2014 01h30";41.63;0;15.1;0;0;0;
"22-01-2014 01h45";37.5;0;11.7;0;0;0;
"22-01-2014 02h00";38.5;0;11.8;0;0;0;
"22-01-2014 02h15";39.5;0;12.9;0;0;0;
"22-01-2014 02h30";43.63;0;17.3;0;0;0;
"22-01-2014 02h45";43.63;0;18.3;0;0;0;
"22-01-2014 03h00";39.5;0;14.9;0;0;0;
"22-01-2014 03h15";40.62;0;15;0;0;0;
"22-01-2014 03h30";38.5;0;14.8;0;0;0;
"22-01-2014 03h45";36.5;0;10.6;0;0;0;
"22-01-2014 04h00";37.5;0;12.7;0;0;0;
"22-01-2014 04h15";35.5;0;10.5;0;0;0;
"22-01-2014 04h30";34.49;0;8.4;0;0;0;
"22-01-2014 04h45";35.5;0;9.5;0;0;0;
"22-01-2014 05h00";41.63;0;15.1;0;0;0;
"22-01-2014 05h15";42.63;0;14.2;0;0;0;
"22-01-2014 05h30";44.64;0;18.4;0;0;0;
"22-01-2014 05h45";41.63;0;12.1;0;0;0;
"22-01-2014 06h00";46.65;0;17.6;0;0;0;
"22-01-2014 06h15";45.64;0;15.5;0;0;0;
"22-01-2014 06h30";45.64;0;16.5;0;0;0;
"22-01-2014 06h45";60.7;0;16;0;0;0;
"22-01-2014 07h00";56.69;0;14.6;0;0;0;
"22-01-2014 07h15";55.68;0;20.5;0;0;0;
"22-01-2014 07h30";56.69;0;21.6;0;0;0;
"22-01-2014 07h45";58.69;0;23.8;0;0;0;
"22-01-2014 08h00";77.77;0;31.7;0;0;0;
"22-01-2014 08h15";68.73;0;23.8;0;0;0;
"22-01-2014 08h30";79.78;0;26.9;0;0;0;
"22-01-2014 08h45";81.18;0;27;0;0;0;
"22-01-2014 09h00";79.78;0;24.9;0;0;0;
"22-01-2014 09h15";73.75;0;25.3;0;0;0;
"22-01-2014 09h30";78.77;0;23.8;0;0;0;
"22-01-2014 09h45";75.76;0;24.5;0;0;0;
"22-01-2014 10h00";77.77;0;24.7;0;0;0;
"22-01-2014 10h15";83.19;0;26.2;0;0;0;
"22-01-2014 10h30";82.18;0;25.1;0;0;0;
"22-01-2014 10h45";81.18;0;25;0;0;0;
"22-01-2014 11h00";95.3;0;29.4;0;0;0;
"22-01-2014 11h15";84.2;0;23.3;0;0;0;
"22-01-2014 11h30";84.2;0;27.3;0;0;0;
"22-01-2014 11h45";84.2;0;27.3;0;0;0;
"22-01-2014 12h00";91.27;0;27;0;0;0;
"22-01-2014 12h15";90.26;0;28.9;0;0;0;
"22-01-2014 12h30";87.23;0;28.6;0;0;0;
"22-01-2014 12h45";89.25;0;28.8;0;0;0;
"22-01-2014 13h00";89.25;0;27.8;0;0;0;
"22-01-2014 13h15";91.27;0;23;0;0;0;
"22-01-2014 13h30";89.25;0;23.8;0;0;0;
"22-01-2014 13h45";82.18;0;23.1;0;0;0;
"22-01-2014 14h00";86.22;0;32.5;0;0;0;
"22-01-2014 14h15";82.18;0;27.1;0;0;0;
"22-01-2014 14h30";76.77;0;22.6;0;0;0;
"22-01-2014 14h45";82.18;0;27.1;0;0;0;
"22-01-2014 15h00";81.18;0;27;0;0;0;
"22-01-2014 15h15";89.25;0;28.8;0;0;0;
"22-01-2014 15h30";89.25;0;28.8;0;0;0;
"22-01-2014 15h45";85.21;0;24.4;0;0;0;
"22-01-2014 16h00";83.19;0;27.2;0;0;0;
"22-01-2014 16h15";90.26;0;28.9;0;0;0;
"22-01-2014 16h30";89.25;0;27.8;0;0;0;
"22-01-2014 16h45";89.25;0;29.8;0;0;0;
"22-01-2014 17h00";89.25;0;24.8;0;0;0;
"22-01-2014 17h15";84.2;0;23.3;0;0;0;
"22-01-2014 17h30";88.24;0;24.7;0;0;0;
"22-01-2014 17h45";89.25;0;28.8;0;0;0;
"22-01-2014 18h00";88.24;0;25.7;0;0;0;
"22-01-2014 18h15";88.24;0;26.7;0;0;0;
"22-01-2014 18h30";89.25;0;24.8;0;0;0;
"22-01-2014 18h45";83.19;0;26.2;0;0;0;
"22-01-2014 19h00";91.27;0;27;0;0;0;
"22-01-2014 19h15";84.2;0;23.3;0;0;0;
"22-01-2014 19h30";82.18;0;22.1;0;0;0;
"22-01-2014 19h45";93.28;0;24.2;0;0;0;
"22-01-2014 20h00";85.21;0;27.4;0;0;0;
"22-01-2014 20h15";75.76;0;19.5;0;0;0;
"22-01-2014 20h30";81.18;0;21;0;0;0;
"22-01-2014 20h45";81.18;0;25;0;0;0;
"22-01-2014 21h00";82.18;0;24.1;0;0;0;
"22-01-2014 21h15";66.73;0;21.6;0;0;0;
"22-01-2014 21h30";62.71;0;20.2;0;0;0;
"22-01-2014 21h45";54.68;0;18.4;0;0;0;
"22-01-2014 22h00";54.68;0;17.4;0;0;0;
"22-01-2014 22h15";53.67;0;14.3;0;0;0;
"22-01-2014 22h30";58.69;0;21.8;0;0;0;
"22-01-2014 22h45";50.66;0;14;0;0;0;
"22-01-2014 23h00";50.66;0;15;0;0;0;
"22-01-2014 23h15";49.66;0;13.9;0;0;0;
"22-01-2014 23h30";51.67;0;16.1;0;0;0;
"22-01-2014 23h45";47.65;0;13.7;0;0;0;
"22-01-2014 00h00";54.68;0;20.4;0;0;0;
"23-01-2014 00h15";49.66;0;14.9;0;0;0;
"23-01-2014 00h30";50.66;0;18;0;0;0;
"23-01-2014 00h45";45.64;0;11.5;0;0;0;
"23-01-2014 01h00";44.64;0;11.4;0;0;0;
"23-01-2014 01h15";39.5;0;12.9;0;0;0;
"23-01-2014 01h30";38.5;0;12.8;0;0;0;
"23-01-2014 01h45";37.5;0;10.7;0;0;0;
"23-01-2014 02h00";38.5;0;9.8;0;0;0;
"23-01-2014 02h15";38.5;0;11.8;0;0;0;
"23-01-2014 02h30";39.5;0;12.9;0;0;0;
"23-01-2014 02h45";45.64;0;18.5;0;0;0;
"23-01-2014 03h00";42.63;0;17.2;0;0;0;
"23-01-2014 03h15";39.5;0;13.9;0;0;0;
"23-01-2014 03h30";37.5;0;10.7;0;0;0;
"23-01-2014 03h45";35.5;0;10.5;0;0;0;
"23-01-2014 04h00";35.5;0;10.5;0;0;0;
"23-01-2014 04h15";36.5;0;11.6;0;0;0;
"23-01-2014 04h30";30.49;0;5;0;0;0;
"23-01-2014 04h45";34.49;0;7.4;0;0;0;
"23-01-2014 05h00";40.62;0;14;0;0;0;
"23-01-2014 05h15";39.5;0;12.9;0;0;0;
"23-01-2014 05h30";42.63;0;14.2;0;0;0;
"23-01-2014 05h45";36.5;0;8.6;0;0;0;
"23-01-2014 06h00";44.64;0;15.4;0;0;0;
"23-01-2014 06h15";43.63;0;13.3;0;0;0;
"23-01-2014 06h30";41.63;0;14.1;0;0;0;
"23-01-2014 06h45";54.68;0;11.4;0;0;0;
"23-01-2014 07h00";44.64;0;13.4;0;0;0;
"23-01-2014 07h15";62.71;0;17.2;0;0;0;
"23-01-2014 07h30";66.73;0;23.6;0;0;0;
"23-01-2014 07h45";69.74;0;21.9;0;0;0;
"23-01-2014 08h00";66.73;0;26.6;0;0;0;
"23-01-2014 08h15";60.7;0;22;0;0;0;
"23-01-2014 08h30";68.73;0;23.8;0;0;0;
"23-01-2014 08h45";82.18;0;27.1;0;0;0;
"23-01-2014 09h00";75.76;0;28.5;0;0;0;
"23-01-2014 09h15";76.77;0;27.6;0;0;0;
"23-01-2014 09h30";74.76;0;25.4;0;0;0;
"23-01-2014 09h45";81.18;0;26;0;0;0;
"23-01-2014 10h00";88.24;0;29.7;0;0;0;
"23-01-2014 10h15";85.21;0;26.4;0;0;0;
"23-01-2014 10h30";79.78;0;24.9;0;0;0;
"23-01-2014 10h45";85.21;0;27.4;0;0;0;
"23-01-2014 11h00";93.28;0;27.2;0;0;0;
"23-01-2014 11h15";83.19;0;27.2;0;0;0;
"23-01-2014 11h30";86.22;0;29.5;0;0;0;
"23-01-2014 11h45";89.25;0;28.8;0;0;0;
"23-01-2014 12h00";87.23;0;29.6;0;0;0;
"23-01-2014 12h15";86.22;0;29.5;0;0;0;
"23-01-2014 12h30";78.77;0;25.8;0;0;0;
"23-01-2014 12h45";75.76;0;25.5;0;0;0;
"23-01-2014 13h00";75.76;0;25.5;0;0;0;
"23-01-2014 13h15";73.75;0;20.3;0;0;0;
"23-01-2014 13h30";78.77;0;22.8;0;0;0;
"23-01-2014 13h45";84.2;0;28.3;0;0;0;
"23-01-2014 14h00";93.28;0;34.2;0;0;0;
"23-01-2014 14h15";86.22;0;27.5;0;0;0;
"23-01-2014 14h30";74.76;0;25.4;0;0;0;
"23-01-2014 14h45";78.77;0;28.8;0;0;0;
"23-01-2014 15h00";78.77;0;27.8;0;0;0;
"23-01-2014 15h15";81.18;0;31;0;0;0;
"23-01-2014 15h30";78.77;0;27.8;0;0;0;
"23-01-2014 15h45";78.77;0;27.8;0;0;0;
"23-01-2014 16h00";76.77;0;28.6;0;0;0;
"23-01-2014 16h15";79.78;0;28.9;0;0;0;
"23-01-2014 16h30";88.24;0;25.7;0;0;0;
"23-01-2014 16h45";83.19;0;26.2;0;0;0;
"23-01-2014 17h00";82.18;0;28.1;0;0;0;
"23-01-2014 17h15";90.26;0;25.9;0;0;0;
"23-01-2014 17h30";86.22;0;27.5;0;0;0;
"23-01-2014 17h45";81.18;0;27;0;0;0;
"23-01-2014 18h00";90.26;0;27.9;0;0;0;
"23-01-2014 18h15";87.23;0;28.6;0;0;0;
"23-01-2014 18h30";78.77;0;24.8;0;0;0;
"23-01-2014 18h45";82.18;0;26.1;0;0;0;
"23-01-2014 19h00";83.19;0;30.2;0;0;0;
"23-01-2014 19h15";84.2;0;26.3;0;0;0;
"23-01-2014 19h30";77.77;0;24.7;0;0;0;
"23-01-2014 19h45";87.23;0;25.6;0;0;0;
"23-01-2014 20h00";83.19;0;29.2;0;0;0;
"23-01-2014 20h15";74.76;0;19.4;0;0;0;
"23-01-2014 20h30";75.76;0;22.5;0;0;0;
"23-01-2014 20h45";78.77;0;26.8;0;0;0;
"23-01-2014 21h00";76.77;0;25.6;0;0;0;
"23-01-2014 21h15";65.72;0;23.5;0;0;0;
"23-01-2014 21h30";63.71;0;23.3;0;0;0;
"23-01-2014 21h45";55.68;0;18.5;0;0;0;
"23-01-2014 22h00";55.68;0;18.5;0;0;0;
"23-01-2014 22h15";52.67;0;15.2;0;0;0;
"23-01-2014 22h30";55.68;0;19.5;0;0;0;
"23-01-2014 22h45";51.67;0;16.1;0;0;0;
"23-01-2014 23h00";52.67;0;14.2;0;0;0;
"23-01-2014 23h15";48.65;0;12.8;0;0;0;
"23-01-2014 23h30";51.67;0;17.1;0;0;0;
"23-01-2014 23h45";50.66;0;17;0;0;0;
"23-01-2014 00h00";50.66;0;18;0;0;0;
"24-01-2014 00h15";50.66;0;16;0;0;0;
"24-01-2014 00h30";47.65;0;14.7;0;0;0;
"24-01-2014 00h45";42.63;0;11.2;0;0;0;
"24-01-2014 01h00";42.63;0;12.2;0;0;0;
"24-01-2014 01h15";36.5;0;11.6;0;0;0;
"24-01-2014 01h30";36.5;0;10.6;0;0;0;
"24-01-2014 01h45";34.49;0;9.4;0;0;0;
"24-01-2014 02h00";35.5;0;9.5;0;0;0;
"24-01-2014 02h15";35.5;0;8.5;0;0;0;
"24-01-2014 02h30";38.5;0;10.8;0;0;0;
"24-01-2014 02h45";40.62;0;15;0;0;0;
"24-01-2014 03h00";39.5;0;13.9;0;0;0;
"24-01-2014 03h15";36.5;0;12.6;0;0;0;
"24-01-2014 03h30";37.5;0;11.7;0;0;0;
"24-01-2014 03h45";34.49;0;9.4;0;0;0;
"24-01-2014 04h00";36.5;0;10.6;0;0;0;
"24-01-2014 04h15";32.49;0;7.2;0;0;0;
"24-01-2014 04h30";30.49;0;5;0;0;0;
"24-01-2014 04h45";33.49;0;6.3;0;0;0;
"24-01-2014 05h00";41.63;0;16.1;0;0;0;
"24-01-2014 05h15";39.5;0;9.9;0;0;0;
"24-01-2014 05h30";41.63;0;14.1;0;0;0;
"24-01-2014 05h45";35.5;0;8.5;0;0;0;
"24-01-2014 06h00";39.5;0;13.9;0;0;0;
"24-01-2014 06h15";36.5;0;11.6;0;0;0;
"24-01-2014 06h30";41.63;0;12.1;0;0;0;
"24-01-2014 06h45";57.69;0;13.7;0;0;0;
"24-01-2014 07h00";47.65;0;10.7;0;0;0;
"24-01-2014 07h15";65.72;0;14.5;0;0;0;
"24-01-2014 07h30";67.73;0;20.7;0;0;0;
"24-01-2014 07h45";72.75;0;20.2;0;0;0;
"24-01-2014 08h00";69.74;0;26.9;0;0;0;
"24-01-2014 08h15";67.73;0;19.7;0;0;0;
"24-01-2014 08h30";72.75;0;21.2;0;0;0;
"24-01-2014 08h45";77.77;0;23.7;0;0;0;
"24-01-2014 09h00";72.75;0;24.2;0;0;0;
"24-01-2014 09h15";70.74;0;22;0;0;0;
"24-01-2014 09h30";70.74;0;24;0;0;0;
"24-01-2014 09h45";78.77;0;27.8;0;0;0;
"24-01-2014 10h00";82.18;0;27.1;0;0;0;
"24-01-2014 10h15";79.78;0;25.9;0;0;0;
"24-01-2014 10h30";78.77;0;22.8;0;0;0;
"24-01-2014 10h45";78.77;0;23.8;0;0;0;
"24-01-2014 11h00";78.77;0;24.8;0;0;0;
"24-01-2014 11h15";79.78;0;23.9;0;0;0;
"24-01-2014 11h30";79.78;0;25.9;0;0;0;
"24-01-2014 11h45";78.77;0;24.8;0;0;0;
"24-01-2014 12h00";75.76;0;24.5;0;0;0;
"24-01-2014 12h15";70.74;0;24;0;0;0;
"24-01-2014 12h30";70.74;0;23;0;0;0;
"24-01-2014 12h45";69.74;0;21.9;0;0;0;
"24-01-2014 13h00";74.76;0;25.4;0;0;0;
"24-01-2014 13h15";65.72;0;16.5;0;0;0;
"24-01-2014 13h30";75.76;0;23.5;0;0;0;
"24-01-2014 13h45";72.75;0;22.2;0;0;0;
"24-01-2014 14h00";88.24;0;29.7;0;0;0;
"24-01-2014 14h15";84.2;0;23.3;0;0;0;
"24-01-2014 14h30";77.77;0;21.7;0;0;0;
"24-01-2014 14h45";82.18;0;24.1;0;0;0;
"24-01-2014 15h00";74.76;0;22.4;0;0;0;
"24-01-2014 15h15";78.77;0;27.8;0;0;0;
"24-01-2014 15h30";79.78;0;27.9;0;0;0;
"24-01-2014 15h45";79.78;0;27.9;0;0;0;
"24-01-2014 16h00";82.18;0;28.1;0;0;0;
"24-01-2014 16h15";84.2;0;28.3;0;0;0;
"24-01-2014 16h30";83.19;0;27.2;0;0;0;
"24-01-2014 16h45";84.2;0;26.3;0;0;0;
"24-01-2014 17h00";87.23;0;27.6;0;0;0;
"24-01-2014 17h15";97.32;0;28.6;0;0;0;
"24-01-2014 17h30";93.28;0;27.2;0;0;0;
"24-01-2014 17h45";92.27;0;33.1;0;0;0;
"24-01-2014 18h00";93.28;0;32.2;0;0;0;
"24-01-2014 18h15";99.34;0;31.8;0;0;0;
"24-01-2014 18h30";102.36;0;33.1;0;0;0;
"24-01-2014 18h45";90.26;0;27.9;0;0;0;
"24-01-2014 19h00";96.31;0;29.5;0;0;0;
"24-01-2014 19h15";87.23;0;24.6;0;0;0;
"24-01-2014 19h30";81.18;0;24;0;0;0;
"24-01-2014 19h45";83.19;0;25.2;0;0;0;
"24-01-2014 20h00";88.24;0;29.7;0;0;0;
"24-01-2014 20h15";86.22;0;24.5;0;0;0;
"24-01-2014 20h30";81.18;0;24;0;0;0;
"24-01-2014 20h45";85.21;0;30.4;0;0;0;
"24-01-2014 21h00";85.21;0;27.4;0;0;0;
"24-01-2014 21h15";68.73;0;26.8;0;0;0;
"24-01-2014 21h30";66.73;0;23.6;0;0;0;
"24-01-2014 21h45";58.69;0;16.8;0;0;0;
"24-01-2014 22h00";58.69;0;21.8;0;0;0;
"24-01-2014 22h15";55.68;0;15.5;0;0;0;
"24-01-2014 22h30";58.69;0;23.8;0;0;0;
"24-01-2014 22h45";52.67;0;16.2;0;0;0;
"24-01-2014 23h00";51.67;0;15.1;0;0;0;
"24-01-2014 23h15";50.66;0;16;0;0;0;
"24-01-2014 23h30";52.67;0;18.2;0;0;0;
"24-01-2014 23h45";51.67;0;18.1;0;0;0;
"24-01-2014 00h00";53.67;0;20.3;0;0;0;
