"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 04h45";46;0;2;0;7;0;
"31-01-2014 05h00";42;0;0;0;12;0;
"31-01-2014 05h15";85;0;0;0;12;0;
"31-01-2014 05h30";93;0;0;0;11;0;
"31-01-2014 05h45";92;0;0;0;15;0;
"31-01-2014 06h00";90;0;0;0;13;0;
"31-01-2014 06h15";93;0;1;0;12;0;
"31-01-2014 06h30";88;0;0;0;12;0;
"31-01-2014 06h45";98;0;0;0;11;0;
"31-01-2014 07h00";97;0;1;0;12;0;
"31-01-2014 07h15";91;0;0;0;14;0;
"31-01-2014 07h30";99;0;0;0;13;0;
"31-01-2014 07h45";96;0;0;0;17;0;
"31-01-2014 08h00";108;0;1;0;14;0;
"31-01-2014 08h15";136;0;0;0;23;0;
"31-01-2014 08h30";123;0;0;0;17;0;
"31-01-2014 08h45";129;0;0;0;19;0;
"31-01-2014 09h00";125;0;0;0;16;0;
"31-01-2014 09h15";133;0;0;0;18;0;
"31-01-2014 09h30";116;0;0;0;18;0;
"31-01-2014 09h45";118;0;0;0;19;0;
"31-01-2014 10h00";116;0;1;0;18;0;
"31-01-2014 10h15";123;0;0;0;17;0;
"31-01-2014 10h30";117;0;0;0;15;0;
"31-01-2014 10h45";135;0;0;0;19;0;
"31-01-2014 11h00";132;0;0;0;16;0;
"31-01-2014 11h15";136;0;0;0;17;0;
"31-01-2014 11h30";126;0;0;0;18;0;
"31-01-2014 11h45";124;0;1;0;15;0;
"31-01-2014 12h00";131;0;0;0;16;0;
"31-01-2014 12h15";134;0;0;0;21;0;
"31-01-2014 12h30";136;0;0;0;18;0;
"31-01-2014 12h45";130;0;0;0;16;0;
"31-01-2014 13h00";122;0;0;0;16;0;
"31-01-2014 13h15";128;0;0;0;17;0;
"31-01-2014 13h30";131;0;0;0;16;0;
"31-01-2014 13h45";129;0;0;0;18;0;
"31-01-2014 14h00";130;0;0;0;17;0;
"31-01-2014 14h15";125;0;0;0;17;0;
"31-01-2014 14h30";119;0;1;0;15;0;
"31-01-2014 14h45";124;0;0;0;19;0;
"31-01-2014 15h00";122;0;0;0;18;0;
"31-01-2014 15h15";129;0;0;0;15;0;
"31-01-2014 15h30";129;0;0;0;18;0;
"31-01-2014 15h45";126;0;1;0;13;0;
"31-01-2014 16h00";127;0;0;0;17;0;
"31-01-2014 16h15";126;0;0;0;16;0;
"31-01-2014 16h30";129;0;0;0;19;0;
"31-01-2014 16h45";122;0;0;0;14;0;
"31-01-2014 17h00";125;0;1;0;15;0;
"31-01-2014 17h15";131;0;0;0;19;0;
"31-01-2014 17h30";132;0;0;0;21;0;
"31-01-2014 17h45";127;0;0;0;21;0;
"31-01-2014 18h00";131;0;0;0;20;0;
"31-01-2014 18h15";140;0;0;0;17;0;
"31-01-2014 18h30";132;0;0;0;19;0;
"31-01-2014 18h45";132;0;0;0;19;0;
"31-01-2014 19h00";136;0;0;0;22;0;
"31-01-2014 19h15";142;0;0;0;24;0;
"31-01-2014 19h30";134;0;0;0;23;0;
"31-01-2014 19h45";138;0;0;0;21;0;
"31-01-2014 20h00";130;0;0;0;23;0;
"31-01-2014 20h15";125;0;0;0;17;0;
"31-01-2014 20h30";115;0;0;0;17;0;
"31-01-2014 20h45";115;0;0;0;13;0;
"31-01-2014 21h00";120;0;1;0;16;0;
"31-01-2014 21h15";118;0;0;0;11;0;
"31-01-2014 21h30";116;0;1;0;16;0;
"31-01-2014 21h45";110;0;0;0;15;0;
"31-01-2014 22h00";102;0;0;0;7;0;
"31-01-2014 22h15";102;0;0;0;13;0;
"31-01-2014 22h30";88;0;1;0;10;0;
"31-01-2014 22h45";65;0;2;0;4;0;
"31-01-2014 23h00";57;0;3;0;4;0;
"31-01-2014 23h15";53;0;4;0;2;0;
"31-01-2014 23h30";49;0;1;0;7;0;
"31-01-2014 23h45";51;0;3;0;4;0;
"31-01-2014 00h00";52;0;3;0;3;0;
"01-02-2014 00h15";53;0;1;0;6;0;
"01-02-2014 00h30";54;0;2;0;5;0;
"01-02-2014 00h45";50;0;1;0;6;0;
"01-02-2014 01h00";50;0;2;0;5;0;
"01-02-2014 01h15";50;0;1;0;5;0;
"01-02-2014 01h30";46;0;1;0;9;0;
"01-02-2014 01h45";55;0;3;0;3;0;
"01-02-2014 02h00";51;0;2;0;4;0;
"01-02-2014 02h15";50;0;2;0;5;0;
"01-02-2014 02h30";48;0;0;0;8;0;
"01-02-2014 02h45";50;0;2;0;4;0;
"01-02-2014 03h00";48;0;2;0;6;0;
"01-02-2014 03h15";52;0;2;0;6;0;
"01-02-2014 03h30";50;0;2;0;5;0;
"01-02-2014 03h45";51;0;2;0;5;0;
"01-02-2014 04h00";48;0;1;0;5;0;
"01-02-2014 04h15";50;0;3;0;4;0;
"01-02-2014 04h30";47;0;1;0;6;0;
"01-02-2014 04h45";48;0;2;0;6;0;
"01-02-2014 05h00";53;0;3;0;5;0;
"01-02-2014 05h15";101;0;0;0;11;0;
"01-02-2014 05h30";105;0;0;0;13;0;
"01-02-2014 05h45";95;0;1;0;11;0;
"01-02-2014 06h00";83;0;0;0;13;0;
"01-02-2014 06h15";109;0;0;0;13;0;
"01-02-2014 06h30";104;0;1;0;8;0;
"01-02-2014 06h45";105;0;0;0;14;0;
"01-02-2014 07h00";98;0;0;0;15;0;
"01-02-2014 07h15";104;0;1;0;7;0;
"01-02-2014 07h30";118;0;0;0;21;0;
"01-02-2014 07h45";114;0;0;0;20;0;
"01-02-2014 08h00";133;0;0;0;22;0;
"01-02-2014 08h15";151;0;0;0;24;0;
"01-02-2014 08h30";125;0;0;0;25;0;
"01-02-2014 08h45";120;0;0;0;17;0;
"01-02-2014 09h00";122;0;0;0;15;0;
"01-02-2014 09h15";135;0;0;0;21;0;
"01-02-2014 09h30";123;0;0;0;17;0;
"01-02-2014 09h45";120;0;0;0;18;0;
"01-02-2014 10h00";128;0;0;0;18;0;
"01-02-2014 10h15";132;0;0;0;21;0;
"01-02-2014 10h30";125;0;1;0;17;0;
"01-02-2014 10h45";128;0;0;0;19;0;
"01-02-2014 11h00";129;0;0;0;18;0;
"01-02-2014 11h15";129;0;0;0;19;0;
"01-02-2014 11h30";133;0;0;0;20;0;
"01-02-2014 11h45";133;0;0;0;21;0;
"01-02-2014 12h00";128;0;0;0;21;0;
"01-02-2014 12h15";126;0;1;0;12;0;
"01-02-2014 12h30";118;0;0;0;16;0;
"01-02-2014 12h45";128;0;0;0;18;0;
"01-02-2014 13h00";118;0;1;0;16;0;
"01-02-2014 13h15";117;0;0;0;16;0;
"01-02-2014 13h30";122;0;0;0;17;0;
"01-02-2014 13h45";127;0;0;0;18;0;
"01-02-2014 14h00";126;0;1;0;14;0;
"01-02-2014 14h15";124;0;0;0;15;0;
"01-02-2014 14h30";126;0;0;0;18;0;
"01-02-2014 14h45";121;0;0;0;16;0;
"01-02-2014 15h00";127;0;0;0;19;0;
"01-02-2014 15h15";132;0;1;0;14;0;
"01-02-2014 15h30";128;0;0;0;15;0;
"01-02-2014 15h45";128;0;0;0;15;0;
"01-02-2014 16h00";124;0;1;0;17;0;
"01-02-2014 16h15";124;0;0;0;17;0;
"01-02-2014 16h30";116;0;0;0;13;0;
"01-02-2014 16h45";113;0;0;0;14;0;
"01-02-2014 17h00";118;0;0;0;18;0;
"01-02-2014 17h15";123;0;0;0;19;0;
"01-02-2014 17h30";136;0;0;0;22;0;
"01-02-2014 17h45";139;0;0;0;21;0;
"01-02-2014 18h00";131;0;1;0;15;0;
"01-02-2014 18h15";135;0;0;0;20;0;
"01-02-2014 18h30";138;0;0;0;23;0;
"01-02-2014 18h45";129;0;0;0;22;0;
"01-02-2014 19h00";139;0;0;0;26;0;
"01-02-2014 19h15";130;0;0;0;18;0;
"01-02-2014 19h30";131;0;0;0;19;0;
"01-02-2014 19h45";125;0;0;0;22;0;
"01-02-2014 20h00";125;0;0;0;18;0;
"01-02-2014 20h15";108;0;0;0;17;0;
"01-02-2014 20h30";117;0;0;0;18;0;
"01-02-2014 20h45";119;0;0;0;11;0;
"01-02-2014 21h00";120;0;0;0;16;0;
"01-02-2014 21h15";125;0;1;0;14;0;
"01-02-2014 21h30";116;0;0;0;16;0;
"01-02-2014 21h45";103;0;0;0;15;0;
"01-02-2014 22h00";97;0;0;0;13;0;
"01-02-2014 22h15";96;0;1;0;12;0;
"01-02-2014 22h30";92;0;0;0;15;0;
"01-02-2014 22h45";88;0;0;0;9;0;
"01-02-2014 23h00";58;0;2;0;5;0;
"01-02-2014 23h15";47;0;2;0;6;0;
"01-02-2014 23h30";49;0;1;0;6;0;
"01-02-2014 23h45";48;0;2;0;6;0;
"01-02-2014 00h00";48;0;2;0;4;0;
"02-02-2014 00h15";49;0;0;0;8;0;
"02-02-2014 00h30";48;0;2;0;6;0;
"02-02-2014 00h45";49;0;1;0;6;0;
"02-02-2014 01h00";46;0;1;0;8;0;
"02-02-2014 01h15";49;0;2;0;4;0;
"02-02-2014 01h30";49;0;1;0;9;0;
"02-02-2014 01h45";49;0;2;0;4;0;
"02-02-2014 02h00";48;0;1;0;7;0;
"02-02-2014 02h15";49;0;2;0;6;0;
"02-02-2014 02h30";48;0;1;0;6;0;
"02-02-2014 02h45";48;0;3;0;4;0;
"02-02-2014 03h00";44;0;0;0;8;0;
"02-02-2014 03h15";50;0;1;0;7;0;
"02-02-2014 03h30";48;0;2;0;4;0;
"02-02-2014 03h45";47;0;1;0;8;0;
"02-02-2014 04h00";45;0;0;0;9;0;
"02-02-2014 04h15";46;0;2;0;6;0;
"02-02-2014 04h30";47;0;2;0;5;0;
"02-02-2014 04h45";48;0;2;0;5;0;
"02-02-2014 05h00";45;0;1;0;7;0;
"02-02-2014 05h15";71;0;0;0;8;0;
"02-02-2014 05h30";107;0;0;0;16;0;
"02-02-2014 05h45";96;0;1;0;10;0;
"02-02-2014 06h00";96;0;0;0;12;0;
"02-02-2014 06h15";99;0;0;0;12;0;
"02-02-2014 06h30";102;0;0;0;13;0;
"02-02-2014 06h45";98;0;0;0;14;0;
"02-02-2014 07h00";93;0;1;0;9;0;
"02-02-2014 07h15";107;0;0;0;13;0;
"02-02-2014 07h30";106;0;0;0;16;0;
"02-02-2014 07h45";122;0;0;0;22;0;
"02-02-2014 08h00";121;0;0;0;18;0;
"02-02-2014 08h15";150;0;0;0;22;0;
"02-02-2014 08h30";119;0;0;0;17;0;
"02-02-2014 08h45";115;0;0;0;19;0;
"02-02-2014 09h00";121;0;0;0;18;0;
"02-02-2014 09h15";127;0;1;0;21;0;
"02-02-2014 09h30";124;0;0;0;19;0;
"02-02-2014 09h45";120;0;0;0;15;0;
"02-02-2014 10h00";119;0;0;0;15;0;
"02-02-2014 10h15";126;0;0;0;24;0;
"02-02-2014 10h30";120;0;0;0;19;0;
"02-02-2014 10h45";119;0;0;0;16;0;
"02-02-2014 11h00";131;0;0;0;25;0;
"02-02-2014 11h15";135;0;0;0;21;0;
"02-02-2014 11h30";124;0;0;0;22;0;
"02-02-2014 11h45";120;0;0;0;20;0;
"02-02-2014 12h00";125;0;0;0;21;0;
"02-02-2014 12h15";125;0;0;0;21;0;
"02-02-2014 12h30";122;0;1;0;17;0;
"02-02-2014 12h45";118;0;0;0;15;0;
"02-02-2014 13h00";121;0;0;0;18;0;
"02-02-2014 13h15";130;0;0;0;19;0;
"02-02-2014 13h30";124;0;0;0;19;0;
"02-02-2014 13h45";121;0;0;0;13;0;
"02-02-2014 14h00";115;0;0;0;17;0;
"02-02-2014 14h15";119;0;0;0;16;0;
"02-02-2014 14h30";125;0;0;0;21;0;
"02-02-2014 14h45";119;0;0;0;15;0;
"02-02-2014 15h00";121;0;0;0;19;0;
"02-02-2014 15h15";127;0;1;0;14;0;
"02-02-2014 15h30";119;0;0;0;17;0;
"02-02-2014 15h45";114;0;0;0;16;0;
"02-02-2014 16h00";120;0;0;0;18;0;
"02-02-2014 16h15";120;0;1;0;18;0;
"02-02-2014 16h30";122;0;0;0;14;0;
"02-02-2014 16h45";118;0;0;0;17;0;
"02-02-2014 17h00";121;0;0;0;16;0;
"02-02-2014 17h15";124;0;1;0;19;0;
"02-02-2014 17h30";128;0;0;0;20;0;
"02-02-2014 17h45";132;0;0;0;23;0;
"02-02-2014 18h00";137;0;0;0;27;0;
"02-02-2014 18h15";142;0;0;0;25;0;
"02-02-2014 18h30";129;0;0;0;23;0;
"02-02-2014 18h45";126;0;0;0;20;0;
"02-02-2014 19h00";132;0;0;0;21;0;
"02-02-2014 19h15";126;0;0;0;22;0;
"02-02-2014 19h30";116;0;0;0;19;0;
"02-02-2014 19h45";120;0;0;0;20;0;
"02-02-2014 20h00";115;0;0;0;18;0;
"02-02-2014 20h15";109;0;0;0;14;0;
"02-02-2014 20h30";118;0;0;0;18;0;
"02-02-2014 20h45";124;0;0;0;23;0;
"02-02-2014 21h00";118;0;1;0;18;0;
"02-02-2014 21h15";120;0;0;0;14;0;
"02-02-2014 21h30";109;0;0;0;11;0;
"02-02-2014 21h45";103;0;0;0;11;0;
"02-02-2014 22h00";100;0;1;0;11;0;
"02-02-2014 22h15";96;0;0;0;13;0;
"02-02-2014 22h30";91;0;0;0;11;0;
"02-02-2014 22h45";82;0;1;0;10;0;
"02-02-2014 23h00";56;0;2;0;5;0;
"02-02-2014 23h15";50;0;1;0;5;0;
"02-02-2014 23h30";48;0;1;0;8;0;
"02-02-2014 23h45";49;0;1;0;6;0;
"02-02-2014 00h00";51;0;2;0;5;0;
"03-02-2014 00h15";51;0;1;0;8;0;
"03-02-2014 00h30";48;0;0;0;10;0;
"03-02-2014 00h45";49;0;2;0;5;0;
"03-02-2014 01h00";51;0;2;0;4;0;
"03-02-2014 01h15";47;0;1;0;7;0;
"03-02-2014 01h30";44;0;0;0;10;0;
"03-02-2014 01h45";49;0;2;0;5;0;
"03-02-2014 02h00";45;0;0;0;11;0;
"03-02-2014 02h15";47;0;3;0;5;0;
"03-02-2014 02h30";45;0;1;0;7;0;
"03-02-2014 02h45";45;0;0;0;10;0;
"03-02-2014 03h00";44;0;1;0;8;0;
"03-02-2014 03h15";51;0;1;0;5;0;
"03-02-2014 03h30";42;0;0;0;10;0;
"03-02-2014 03h45";47;0;1;0;8;0;
"03-02-2014 04h00";46;0;1;0;7;0;
"03-02-2014 04h15";47;0;2;0;5;0;
"03-02-2014 04h30";46;0;1;0;6;0;
"03-02-2014 04h45";45;0;1;0;8;0;
"03-02-2014 05h00";44;0;1;0;7;0;
"03-02-2014 05h15";91;0;0;0;13;0;
"03-02-2014 05h30";93;0;0;0;13;0;
"03-02-2014 05h45";87;0;1;0;10;0;
"03-02-2014 06h00";87;0;0;0;9;0;
"03-02-2014 06h15";94;0;0;0;15;0;
"03-02-2014 06h30";94;0;0;0;13;0;
"03-02-2014 06h45";86;0;1;0;10;0;
"03-02-2014 07h00";82;0;0;0;16;0;
"03-02-2014 07h15";91;0;0;0;17;0;
"03-02-2014 07h30";94;0;0;0;16;0;
"03-02-2014 07h45";117;0;0;0;22;0;
"03-02-2014 08h00";113;0;0;0;18;0;
"03-02-2014 08h15";150;0;0;0;18;0;
"03-02-2014 08h30";122;0;0;0;17;0;
"03-02-2014 08h45";110;0;0;0;12;0;
"03-02-2014 09h00";109;0;1;0;13;0;
"03-02-2014 09h15";115;0;0;0;16;0;
"03-02-2014 09h30";111;0;0;0;12;0;
"03-02-2014 09h45";123;0;0;0;14;0;
"03-02-2014 10h00";119;0;1;0;12;0;
"03-02-2014 10h15";128;0;0;0;16;0;
"03-02-2014 10h30";128;0;0;0;18;0;
"03-02-2014 10h45";122;0;0;0;13;0;
"03-02-2014 11h00";121;0;0;0;18;0;
"03-02-2014 11h15";126;0;1;0;17;0;
"03-02-2014 11h30";132;0;0;0;18;0;
"03-02-2014 11h45";121;0;0;0;19;0;
"03-02-2014 12h00";109;0;0;0;14;0;
"03-02-2014 12h15";119;0;0;0;14;0;
"03-02-2014 12h30";127;0;1;0;16;0;
"03-02-2014 12h45";123;0;0;0;12;0;
"03-02-2014 13h00";127;0;0;0;18;0;
"03-02-2014 13h15";126;0;0;0;18;0;
"03-02-2014 13h30";126;0;1;0;19;0;
"03-02-2014 13h45";126;0;0;0;22;0;
"03-02-2014 14h00";122;0;0;0;16;0;
"03-02-2014 14h15";123;0;0;0;17;0;
"03-02-2014 14h30";130;0;0;0;20;0;
"03-02-2014 14h45";127;0;0;0;18;0;
"03-02-2014 15h00";115;0;0;0;16;0;
"03-02-2014 15h15";116;0;1;0;17;0;
"03-02-2014 15h30";117;0;0;0;14;0;
"03-02-2014 15h45";115;0;0;0;15;0;
"03-02-2014 16h00";115;0;1;0;16;0;
"03-02-2014 16h15";115;0;0;0;16;0;
"03-02-2014 16h30";114;0;0;0;18;0;
"03-02-2014 16h45";123;0;0;0;16;0;
"03-02-2014 17h00";121;0;0;0;17;0;
"03-02-2014 17h15";115;0;1;0;20;0;
"03-02-2014 17h30";119;0;0;0;20;0;
"03-02-2014 17h45";126;0;0;0;19;0;
"03-02-2014 18h00";126;0;0;0;23;0;
"03-02-2014 18h15";135;0;0;0;21;0;
"03-02-2014 18h30";135;0;0;0;19;0;
"03-02-2014 18h45";149;0;0;0;19;0;
"03-02-2014 19h00";142;0;0;0;22;0;
"03-02-2014 19h15";128;0;0;0;17;0;
"03-02-2014 19h30";127;0;0;0;19;0;
"03-02-2014 19h45";138;0;0;0;22;0;
"03-02-2014 20h00";129;0;0;0;17;0;
"03-02-2014 20h15";123;0;0;0;21;0;
"03-02-2014 20h30";111;0;0;0;12;0;
"03-02-2014 20h45";115;0;0;0;10;0;
"03-02-2014 21h00";114;0;0;0;16;0;
"03-02-2014 21h15";109;0;1;0;13;0;
"03-02-2014 21h30";103;0;0;0;14;0;
"03-02-2014 21h45";98;0;0;0;11;0;
"03-02-2014 22h00";97;0;0;0;19;0;
"03-02-2014 22h15";94;0;0;0;12;0;
"03-02-2014 22h30";94;0;1;0;8;0;
"03-02-2014 22h45";80;0;0;0;11;0;
"03-02-2014 23h00";50;0;0;0;9;0;
"03-02-2014 23h15";45;0;0;0;10;0;
"03-02-2014 23h30";46;0;1;0;8;0;
"03-02-2014 23h45";44;0;0;0;10;0;
"03-02-2014 00h00";44;0;0;0;10;0;
"04-02-2014 00h15";46;0;0;0;10;0;
"04-02-2014 00h30";48;0;1;0;7;0;
"04-02-2014 00h45";47;0;0;0;9;0;
"04-02-2014 01h00";43;0;1;0;9;0;
"04-02-2014 01h15";43;0;0;0;9;0;
"04-02-2014 01h30";43;0;1;0;10;0;
"04-02-2014 01h45";46;0;1;0;8;0;
"04-02-2014 02h00";43;0;0;0;11;0;
"04-02-2014 02h15";41;0;0;0;10;0;
"04-02-2014 02h30";40;0;0;0;12;0;
"04-02-2014 02h45";45;0;1;0;8;0;
"04-02-2014 03h00";43;0;0;0;11;0;
"04-02-2014 03h15";48;0;1;0;11;0;
"04-02-2014 03h30";43;0;0;0;10;0;
"04-02-2014 03h45";46;0;0;0;11;0;
"04-02-2014 04h00";44;0;0;0;10;0;
"04-02-2014 04h15";44;0;1;0;9;0;
"04-02-2014 04h30";40;0;0;0;12;0;
"04-02-2014 04h45";44;0;0;0;9;0;
"04-02-2014 05h00";46;0;1;0;7;0;
"04-02-2014 05h15";102;0;0;0;15;0;
"04-02-2014 05h30";87;0;0;0;13;0;
"04-02-2014 05h45";80;0;0;0;15;0;
"04-02-2014 06h00";78;0;0;0;16;0;
"04-02-2014 06h15";86;0;0;0;16;0;
"04-02-2014 06h30";129;0;0;0;23;0;
"04-02-2014 06h45";100;0;0;0;16;0;
"04-02-2014 07h00";100;0;1;0;15;0;
"04-02-2014 07h15";99;0;0;0;16;0;
"04-02-2014 07h30";94;0;0;0;15;0;
"04-02-2014 07h45";105;0;0;0;16;0;
"04-02-2014 08h00";125;0;1;0;19;0;
"04-02-2014 08h15";156;0;0;0;24;0;
"04-02-2014 08h30";131;0;0;0;23;0;
"04-02-2014 08h45";122;0;0;0;17;0;
"04-02-2014 09h00";117;0;0;0;18;0;
"04-02-2014 09h15";123;0;0;0;19;0;
"04-02-2014 09h30";118;0;0;0;16;0;
"04-02-2014 09h45";126;0;0;0;22;0;
"04-02-2014 10h00";135;0;0;0;17;0;
"04-02-2014 10h15";127;0;0;0;18;0;
"04-02-2014 10h30";130;0;1;0;19;0;
"04-02-2014 10h45";137;0;0;0;20;0;
"04-02-2014 11h00";124;0;0;0;23;0;
"04-02-2014 11h15";128;0;0;0;19;0;
"04-02-2014 11h30";125;0;0;0;20;0;
"04-02-2014 11h45";134;0;0;0;19;0;
"04-02-2014 12h00";141;0;0;0;19;0;
"04-02-2014 12h15";147;0;0;0;22;0;
"04-02-2014 12h30";133;0;1;0;18;0;
"04-02-2014 12h45";135;0;0;0;16;0;
"04-02-2014 13h00";126;0;0;0;15;0;
"04-02-2014 13h15";133;0;1;0;18;0;
"04-02-2014 13h30";125;0;0;0;15;0;
"04-02-2014 13h45";121;0;1;0;11;0;
"04-02-2014 14h00";120;0;0;0;14;0;
"04-02-2014 14h15";129;0;1;0;16;0;
"04-02-2014 14h30";127;0;0;0;16;0;
"04-02-2014 14h45";121;0;0;0;14;0;
"04-02-2014 15h00";124;0;0;0;16;0;
"04-02-2014 15h15";133;0;1;0;14;0;
"04-02-2014 15h30";124;0;1;0;14;0;
"04-02-2014 15h45";126;0;0;0;16;0;
"04-02-2014 16h00";117;0;0;0;15;0;
"04-02-2014 16h15";116;0;0;0;13;0;
"04-02-2014 16h30";122;0;0;0;17;0;
"04-02-2014 16h45";122;0;0;0;21;0;
"04-02-2014 17h00";131;0;0;0;21;0;
"04-02-2014 17h15";129;0;0;0;18;0;
"04-02-2014 17h30";122;0;1;0;18;0;
"04-02-2014 17h45";124;0;0;0;19;0;
"04-02-2014 18h00";127;0;0;0;16;0;
"04-02-2014 18h15";133;0;0;0;21;0;
"04-02-2014 18h30";137;0;0;0;22;0;
"04-02-2014 18h45";125;0;0;0;16;0;
"04-02-2014 19h00";132;0;0;0;20;0;
"04-02-2014 19h15";137;0;0;0;22;0;
"04-02-2014 19h30";124;0;0;0;17;0;
"04-02-2014 19h45";134;0;0;0;18;0;
"04-02-2014 20h00";132;0;0;0;20;0;
"04-02-2014 20h15";120;0;0;0;15;0;
"04-02-2014 20h30";113;0;1;0;14;0;
"04-02-2014 20h45";113;0;0;0;16;0;
"04-02-2014 21h00";106;0;0;0;10;0;
"04-02-2014 21h15";107;0;2;0;9;0;
"04-02-2014 21h30";102;0;1;0;9;0;
"04-02-2014 21h45";98;0;0;0;12;0;
"04-02-2014 22h00";103;0;0;0;15;0;
"04-02-2014 22h15";105;0;0;0;12;0;
"04-02-2014 22h30";96;0;1;0;9;0;
"04-02-2014 22h45";68;0;1;0;5;0;
"04-02-2014 23h00";63;0;2;0;4;0;
"04-02-2014 23h15";57;0;3;0;4;0;
"04-02-2014 23h30";58;0;3;0;3;0;
"04-02-2014 23h45";53;0;1;0;8;0;
"04-02-2014 00h00";56;0;2;0;5;0;
"05-02-2014 00h15";52;0;1;0;6;0;
"05-02-2014 00h30";54;0;2;0;4;0;
"05-02-2014 00h45";49;0;3;0;4;0;
"05-02-2014 01h00";49;0;2;0;4;0;
"05-02-2014 01h15";49;0;2;0;4;0;
"05-02-2014 01h30";44;0;0;0;9;0;
"05-02-2014 01h45";49;0;3;0;4;0;
"05-02-2014 02h00";45;0;1;0;6;0;
"05-02-2014 02h15";48;0;2;0;4;0;
"05-02-2014 02h30";45;0;1;0;7;0;
"05-02-2014 02h45";47;0;2;0;5;0;
"05-02-2014 03h00";45;0;1;0;7;0;
"05-02-2014 03h15";53;0;3;0;3;0;
"05-02-2014 03h30";45;0;1;0;6;0;
"05-02-2014 03h45";46;0;1;0;8;0;
"05-02-2014 04h00";47;0;1;0;6;0;
"05-02-2014 04h15";47;0;2;0;4;0;
"05-02-2014 04h30";48;0;3;0;4;0;
"05-02-2014 04h45";45;0;1;0;5;0;
"05-02-2014 05h00";46;0;2;0;5;0;
"05-02-2014 05h15";72;0;1;0;8;0;
"05-02-2014 05h30";92;0;1;0;11;0;
"05-02-2014 05h45";79;0;0;0;10;0;
"05-02-2014 06h00";69;0;1;0;8;0;
"05-02-2014 06h15";81;0;0;0;12;0;
"05-02-2014 06h30";91;0;1;0;10;0;
"05-02-2014 06h45";81;0;0;0;10;0;
"05-02-2014 07h00";101;0;0;0;16;0;
"05-02-2014 07h15";98;0;0;0;16;0;
"05-02-2014 07h30";121;0;0;0;16;0;
"05-02-2014 07h45";109;0;0;0;17;0;
"05-02-2014 08h00";113;0;0;0;15;0;
"05-02-2014 08h15";154;0;0;0;21;0;
"05-02-2014 08h30";123;0;1;0;17;0;
"05-02-2014 08h45";113;0;0;0;12;0;
"05-02-2014 09h00";116;0;1;0;13;0;
"05-02-2014 09h15";133;0;0;0;14;0;
"05-02-2014 09h30";116;0;0;0;15;0;
"05-02-2014 09h45";115;0;0;0;16;0;
"05-02-2014 10h00";124;0;1;0;17;0;
"05-02-2014 10h15";132;0;0;0;24;0;
"05-02-2014 10h30";132;0;0;0;19;0;
"05-02-2014 10h45";125;0;0;0;17;0;
"05-02-2014 11h00";127;0;0;0;23;0;
"05-02-2014 11h15";125;0;0;0;22;0;
"05-02-2014 11h30";129;0;0;0;19;0;
"05-02-2014 11h45";127;0;0;0;22;0;
"05-02-2014 12h00";128;0;0;0;22;0;
"05-02-2014 12h15";125;0;0;0;17;0;
"05-02-2014 12h30";125;0;1;0;13;0;
"05-02-2014 12h45";126;0;0;0;20;0;
"05-02-2014 13h00";128;0;0;0;20;0;
"05-02-2014 13h15";132;0;0;0;28;0;
"05-02-2014 13h30";122;0;0;0;20;0;
"05-02-2014 13h45";123;0;0;0;19;0;
"05-02-2014 14h00";121;0;0;0;24;0;
"05-02-2014 14h15";121;0;1;0;19;0;
"05-02-2014 14h30";134;0;0;0;20;0;
"05-02-2014 14h45";130;0;0;0;16;0;
"05-02-2014 15h00";115;0;0;0;16;0;
"05-02-2014 15h15";118;0;1;0;13;0;
"05-02-2014 15h30";117;0;0;0;14;0;
"05-02-2014 15h45";121;0;0;0;17;0;
"05-02-2014 16h00";121;0;0;0;16;0;
"05-02-2014 16h15";125;0;1;0;17;0;
"05-02-2014 16h30";120;0;0;0;19;0;
"05-02-2014 16h45";116;0;0;0;17;0;
"05-02-2014 17h00";116;0;0;0;15;0;
"05-02-2014 17h15";125;0;0;0;21;0;
"05-02-2014 17h30";133;0;0;0;21;0;
"05-02-2014 17h45";142;0;0;0;23;0;
"05-02-2014 18h00";154;0;0;0;25;0;
"05-02-2014 18h15";159;0;0;0;22;0;
"05-02-2014 18h30";155;0;0;0;21;0;
"05-02-2014 18h45";154;0;0;0;22;0;
"05-02-2014 19h00";133;0;0;0;25;0;
"05-02-2014 19h15";136;0;0;0;23;0;
"05-02-2014 19h30";143;0;0;0;24;0;
"05-02-2014 19h45";149;0;0;0;23;0;
"05-02-2014 20h00";150;0;0;0;20;0;
"05-02-2014 20h15";143;0;0;0;20;0;
"05-02-2014 20h30";133;0;0;0;21;0;
"05-02-2014 20h45";127;0;1;0;19;0;
"05-02-2014 21h00";125;0;0;0;19;0;
"05-02-2014 21h15";139;0;0;0;16;0;
"05-02-2014 21h30";145;0;0;0;20;0;
"05-02-2014 21h45";114;0;0;0;13;0;
"05-02-2014 22h00";109;0;0;0;12;0;
"05-02-2014 22h15";121;0;0;0;18;0;
"05-02-2014 22h30";132;0;0;0;14;0;
"05-02-2014 22h45";91;0;1;0;7;0;
"05-02-2014 23h00";63;0;3;0;3;0;
"05-02-2014 23h15";54;0;3;0;5;0;
"05-02-2014 23h30";54;0;2;0;5;0;
