"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 17h00";102;0;15;0;0;0;
"20-02-2014 17h15";105;0;15;0;1;0;
"20-02-2014 17h30";105;0;11;0;0;0;
"20-02-2014 17h45";103;0;11;0;0;0;
"20-02-2014 18h00";96;0;8;0;1;0;
"20-02-2014 18h15";101;0;12;0;0;0;
"20-02-2014 18h30";102;0;12;0;1;0;
"20-02-2014 18h45";93;0;9;0;0;0;
"20-02-2014 19h00";100;0;8;0;0;0;
"20-02-2014 19h15";93;0;10;0;0;0;
"20-02-2014 19h30";101;0;17;0;0;0;
"20-02-2014 19h45";88;0;8;0;1;0;
"20-02-2014 20h00";90;0;11;0;0;0;
"20-02-2014 20h15";92;0;11;0;0;0;
"20-02-2014 20h30";91;0;9;0;0;0;
"20-02-2014 20h45";92;0;11;0;1;0;
"20-02-2014 21h00";89;0;9;0;0;0;
"20-02-2014 21h15";92;0;10;0;0;0;
"20-02-2014 21h30";86;0;7;0;1;0;
"20-02-2014 21h45";88;0;10;0;0;0;
"20-02-2014 22h00";88;0;10;0;1;0;
"20-02-2014 22h15";75;0;6;0;1;0;
"20-02-2014 22h30";66;0;5;0;1;0;
"20-02-2014 22h45";64;0;4;0;2;0;
"20-02-2014 23h00";65;0;6;0;1;0;
"20-02-2014 23h15";63;0;3;0;2;0;
"20-02-2014 23h30";62;0;3;0;3;0;
"20-02-2014 23h45";63;0;4;0;2;0;
"20-02-2014 00h00";64;0;4;0;1;0;
"21-02-2014 00h15";63;0;4;0;1;0;
"21-02-2014 00h30";57;0;3;0;4;0;
"21-02-2014 00h45";58;0;2;0;4;0;
"21-02-2014 01h00";70;0;6;0;1;0;
"21-02-2014 01h15";68;0;6;0;2;0;
"21-02-2014 01h30";68;0;8;0;1;0;
"21-02-2014 01h45";58;0;4;0;1;0;
"21-02-2014 02h00";60;0;5;0;1;0;
"21-02-2014 02h15";58;0;4;0;3;0;
"21-02-2014 02h30";60;0;4;0;1;0;
"21-02-2014 02h45";62;0;4;0;1;0;
"21-02-2014 03h00";55;0;3;0;3;0;
"21-02-2014 03h15";58;0;4;0;2;0;
"21-02-2014 03h30";58;0;4;0;2;0;
"21-02-2014 03h45";56;0;3;0;2;0;
"21-02-2014 04h00";56;0;3;0;2;0;
"21-02-2014 04h15";57;0;5;0;2;0;
"21-02-2014 04h30";55;0;3;0;3;0;
"21-02-2014 04h45";57;0;4;0;1;0;
"21-02-2014 05h00";55;0;3;0;3;0;
"21-02-2014 05h15";55;0;4;0;2;0;
"21-02-2014 05h30";55;0;4;0;2;0;
"21-02-2014 05h45";55;0;3;0;2;0;
"21-02-2014 06h00";54;0;3;0;3;0;
"21-02-2014 06h15";64;0;3;0;1;0;
"21-02-2014 06h30";77;0;5;0;2;0;
"21-02-2014 06h45";69;0;5;0;1;0;
"21-02-2014 07h00";74;0;7;0;1;0;
"21-02-2014 07h15";77;0;8;0;1;0;
"21-02-2014 07h30";88;0;8;0;0;0;
"21-02-2014 07h45";85;0;6;0;0;0;
"21-02-2014 08h00";77;0;6;0;1;0;
"21-02-2014 08h15";82;0;6;0;0;0;
"21-02-2014 08h30";87;0;9;0;1;0;
"21-02-2014 08h45";97;0;9;0;0;0;
"21-02-2014 09h00";90;0;9;0;1;0;
"21-02-2014 09h15";90;0;8;0;0;0;
"21-02-2014 09h30";95;0;10;0;0;0;
"21-02-2014 09h45";90;0;8;0;1;0;
"21-02-2014 10h00";87;0;9;0;0;0;
"21-02-2014 10h15";88;0;10;0;0;0;
"21-02-2014 10h30";96;0;8;0;1;0;
"21-02-2014 10h45";89;0;10;0;0;0;
"21-02-2014 11h00";93;0;8;0;1;0;
"21-02-2014 11h15";104;0;10;0;0;0;
"21-02-2014 11h30";99;0;10;0;1;0;
"21-02-2014 11h45";110;0;10;0;0;0;
"21-02-2014 12h00";96;0;8;0;0;0;
"21-02-2014 12h15";90;0;9;0;1;0;
"21-02-2014 12h30";94;0;11;0;0;0;
"21-02-2014 12h45";90;0;8;0;0;0;
"21-02-2014 13h00";96;0;11;0;0;0;
"21-02-2014 13h15";97;0;10;0;1;0;
"21-02-2014 13h30";92;0;12;0;0;0;
"21-02-2014 13h45";93;0;11;0;1;0;
"21-02-2014 14h00";95;0;9;0;0;0;
"21-02-2014 14h15";91;0;8;0;0;0;
"21-02-2014 14h30";93;0;12;0;0;0;
"21-02-2014 14h45";87;0;8;0;0;0;
"21-02-2014 15h00";90;0;10;0;0;0;
"21-02-2014 15h15";93;0;15;0;1;0;
"21-02-2014 15h30";92;0;10;0;1;0;
"21-02-2014 15h45";94;0;12;0;0;0;
"21-02-2014 16h00";95;0;13;0;0;0;
"21-02-2014 16h15";91;0;11;0;0;0;
"21-02-2014 16h30";87;0;10;0;0;0;
"21-02-2014 16h45";87;0;9;0;1;0;
"21-02-2014 17h00";100;0;12;0;0;0;
"21-02-2014 17h15";104;0;15;0;1;0;
"21-02-2014 17h30";95;0;10;0;0;0;
"21-02-2014 17h45";90;0;8;0;0;0;
"21-02-2014 18h00";105;0;10;0;1;0;
"21-02-2014 18h15";107;0;7;0;0;0;
"21-02-2014 18h30";102;0;9;0;0;0;
"21-02-2014 18h45";95;0;8;0;0;0;
"21-02-2014 19h00";100;0;8;0;1;0;
"21-02-2014 19h15";106;0;12;0;0;0;
"21-02-2014 19h30";98;0;13;0;0;0;
"21-02-2014 19h45";94;0;10;0;0;0;
"21-02-2014 20h00";92;0;10;0;0;0;
"21-02-2014 20h15";90;0;8;0;1;0;
"21-02-2014 20h30";91;0;10;0;0;0;
"21-02-2014 20h45";87;0;8;0;1;0;
"21-02-2014 21h00";88;0;7;0;1;0;
"21-02-2014 21h15";88;0;8;0;0;0;
"21-02-2014 21h30";88;0;8;0;1;0;
"21-02-2014 21h45";88;0;9;0;0;0;
"21-02-2014 22h00";89;0;9;0;1;0;
"21-02-2014 22h15";78;0;6;0;0;0;
"21-02-2014 22h30";74;0;4;0;2;0;
"21-02-2014 22h45";72;0;4;0;2;0;
"21-02-2014 23h00";74;0;6;0;1;0;
"21-02-2014 23h15";74;0;4;0;1;0;
"21-02-2014 23h30";69;0;5;0;1;0;
"21-02-2014 23h45";64;0;5;0;3;0;
"21-02-2014 00h00";72;0;10;0;0;0;
"22-02-2014 00h15";64;0;3;0;2;0;
"22-02-2014 00h30";24;0;1;0;0;0;
"22-02-2014 00h45";63;1;0;1;0;1;
"22-02-2014 01h00";70;1;0;1;0;1;
"22-02-2014 01h15";74;1;0;1;0;1;
"22-02-2014 01h30";23;0;5;0;3;0;
"22-02-2014 01h45";70;0;10;0;1;0;
"22-02-2014 02h00";66;0;6;0;0;0;
"22-02-2014 02h15";69;0;8;0;2;0;
"22-02-2014 02h30";70;0;11;0;1;0;
"22-02-2014 02h45";65;0;8;0;0;0;
"22-02-2014 03h00";60;0;5;0;1;0;
"22-02-2014 03h15";56;0;3;0;4;0;
"22-02-2014 03h30";64;0;7;0;0;0;
"22-02-2014 03h45";59;0;5;0;1;0;
"22-02-2014 04h00";61;0;6;0;1;0;
"22-02-2014 04h15";59;0;5;0;2;0;
"22-02-2014 04h30";62;0;5;0;1;0;
"22-02-2014 04h45";57;0;4;0;1;0;
"22-02-2014 05h00";57;0;3;0;2;0;
"22-02-2014 05h15";58;0;5;0;2;0;
"22-02-2014 05h30";57;0;4;0;2;0;
"22-02-2014 05h45";55;0;3;0;2;0;
"22-02-2014 06h00";59;0;5;0;2;0;
"22-02-2014 06h15";67;0;6;0;1;0;
"22-02-2014 06h30";74;0;7;0;1;0;
"22-02-2014 06h45";73;0;6;0;1;0;
"22-02-2014 07h00";69;0;5;0;1;0;
"22-02-2014 07h15";70;0;7;0;1;0;
"22-02-2014 07h30";79;0;7;0;1;0;
"22-02-2014 07h45";88;0;8;0;1;0;
"22-02-2014 08h00";83;0;9;0;0;0;
"22-02-2014 08h15";92;0;11;0;1;0;
"22-02-2014 08h30";83;0;8;0;0;0;
"22-02-2014 08h45";101;0;11;0;0;0;
"22-02-2014 09h00";96;0;9;0;0;0;
"22-02-2014 09h15";94;0;10;0;1;0;
"22-02-2014 09h30";99;0;9;0;0;0;
"22-02-2014 09h45";91;0;11;0;0;0;
"22-02-2014 10h00";87;0;10;0;1;0;
"22-02-2014 10h15";89;0;13;0;0;0;
"22-02-2014 10h30";90;0;10;0;0;0;
"22-02-2014 10h45";100;0;12;0;1;0;
"22-02-2014 11h00";103;0;13;0;0;0;
"22-02-2014 11h15";104;0;15;0;1;0;
"22-02-2014 11h30";109;0;12;0;0;0;
"22-02-2014 11h45";110;0;11;0;0;0;
"22-02-2014 12h00";103;0;12;0;0;0;
"22-02-2014 12h15";109;0;16;0;0;0;
"22-02-2014 12h30";102;0;13;0;0;0;
"22-02-2014 12h45";91;0;12;0;1;0;
"22-02-2014 13h00";99;0;10;0;0;0;
"22-02-2014 13h15";96;0;8;0;1;0;
"22-02-2014 13h30";91;0;10;0;1;0;
"22-02-2014 13h45";93;0;10;0;0;0;
"22-02-2014 14h00";105;0;9;0;1;0;
"22-02-2014 14h15";105;0;9;0;1;0;
"22-02-2014 14h30";96;0;13;0;0;0;
"22-02-2014 14h45";95;0;12;0;0;0;
"22-02-2014 15h00";89;0;8;0;0;0;
"22-02-2014 15h15";96;0;13;0;0;0;
"22-02-2014 15h30";99;0;15;0;0;0;
"22-02-2014 15h45";99;0;13;0;0;0;
"22-02-2014 16h00";101;0;13;0;1;0;
"22-02-2014 16h15";98;0;11;0;0;0;
"22-02-2014 16h30";88;0;9;0;1;0;
"22-02-2014 16h45";94;0;13;0;0;0;
"22-02-2014 17h00";104;0;15;0;0;0;
"22-02-2014 17h15";96;0;11;0;0;0;
"22-02-2014 17h30";97;0;12;0;1;0;
"22-02-2014 17h45";102;0;11;0;0;0;
"22-02-2014 18h00";104;0;14;0;1;0;
"22-02-2014 18h15";100;0;14;0;0;0;
"22-02-2014 18h30";105;0;11;0;1;0;
"22-02-2014 18h45";95;0;10;0;0;0;
"22-02-2014 19h00";94;0;10;0;0;0;
"22-02-2014 19h15";89;0;9;0;1;0;
"22-02-2014 19h30";93;0;13;0;0;0;
"22-02-2014 19h45";91;0;9;0;1;0;
"22-02-2014 20h00";91;0;12;0;0;0;
"22-02-2014 20h15";94;0;10;0;0;0;
"22-02-2014 20h30";100;0;16;0;1;0;
"22-02-2014 20h45";90;0;9;0;0;0;
"22-02-2014 21h00";90;0;11;0;1;0;
"22-02-2014 21h15";91;0;10;0;0;0;
"22-02-2014 21h30";93;0;12;0;0;0;
"22-02-2014 21h45";90;0;12;0;0;0;
"22-02-2014 22h00";89;0;12;0;1;0;
"22-02-2014 22h15";79;0;9;0;0;0;
"22-02-2014 22h30";69;0;5;0;2;0;
"22-02-2014 22h45";68;0;7;0;1;0;
"22-02-2014 23h00";64;0;5;0;2;0;
"22-02-2014 23h15";67;0;7;0;1;0;
"22-02-2014 23h30";62;0;3;0;2;0;
"22-02-2014 23h45";67;0;6;0;1;0;
"22-02-2014 00h00";64;0;5;0;2;0;
"23-02-2014 00h15";64;0;6;0;1;0;
"23-02-2014 00h30";62;0;4;0;3;0;
"23-02-2014 00h45";62;0;3;0;2;0;
"23-02-2014 01h00";70;0;9;0;1;0;
"23-02-2014 01h15";64;0;4;0;1;0;
"23-02-2014 01h30";65;0;6;0;1;0;
"23-02-2014 01h45";54;0;1;0;4;0;
"23-02-2014 02h00";64;0;7;0;0;0;
"23-02-2014 02h15";64;0;6;0;2;0;
"23-02-2014 02h30";62;0;7;0;1;0;
"23-02-2014 02h45";64;0;6;0;1;0;
"23-02-2014 03h00";61;0;3;0;2;0;
"23-02-2014 03h15";56;0;4;0;3;0;
"23-02-2014 03h30";62;0;7;0;0;0;
"23-02-2014 03h45";60;0;4;0;2;0;
"23-02-2014 04h00";58;0;4;0;2;0;
"23-02-2014 04h15";58;0;5;0;2;0;
"23-02-2014 04h30";59;0;3;0;2;0;
"23-02-2014 04h45";59;0;4;0;1;0;
"23-02-2014 05h00";58;0;5;0;1;0;
"23-02-2014 05h15";59;0;5;0;1;0;
"23-02-2014 05h30";57;0;3;0;1;0;
"23-02-2014 05h45";58;0;5;0;2;0;
"23-02-2014 06h00";61;0;6;0;2;0;
"23-02-2014 06h15";65;0;5;0;1;0;
"23-02-2014 06h30";79;0;5;0;3;0;
"23-02-2014 06h45";81;0;6;0;0;0;
"23-02-2014 07h00";74;0;7;0;1;0;
"23-02-2014 07h15";70;0;8;0;1;0;
"23-02-2014 07h30";73;0;6;0;0;0;
"23-02-2014 07h45";79;0;6;0;1;0;
"23-02-2014 08h00";83;0;7;0;0;0;
"23-02-2014 08h15";81;0;8;0;1;0;
"23-02-2014 08h30";81;0;13;0;0;0;
"23-02-2014 08h45";89;0;9;0;0;0;
"23-02-2014 09h00";97;0;12;0;1;0;
"23-02-2014 09h15";95;0;6;0;0;0;
"23-02-2014 09h30";100;0;11;0;1;0;
"23-02-2014 09h45";94;0;8;0;1;0;
"23-02-2014 10h00";100;0;12;0;0;0;
"23-02-2014 10h15";105;0;10;0;2;0;
"23-02-2014 10h30";107;0;12;0;0;0;
"23-02-2014 10h45";100;0;12;0;0;0;
"23-02-2014 11h00";100;0;10;0;0;0;
"23-02-2014 11h15";97;0;10;0;1;0;
"23-02-2014 11h30";99;0;12;0;0;0;
"23-02-2014 11h45";89;0;9;0;1;0;
"23-02-2014 12h00";92;0;12;0;0;0;
"23-02-2014 12h15";99;0;11;0;0;0;
"23-02-2014 12h30";102;0;9;0;1;0;
"23-02-2014 12h45";97;0;9;0;0;0;
"23-02-2014 13h00";95;0;10;0;0;0;
"23-02-2014 13h15";94;0;10;0;0;0;
"23-02-2014 13h30";95;0;13;0;0;0;
"23-02-2014 13h45";90;0;9;0;1;0;
"23-02-2014 14h00";95;0;11;0;1;0;
"23-02-2014 14h15";102;0;12;0;0;0;
"23-02-2014 14h30";101;0;9;0;1;0;
"23-02-2014 14h45";87;0;9;0;1;0;
"23-02-2014 15h00";91;0;11;0;0;0;
"23-02-2014 15h15";99;0;16;0;1;0;
"23-02-2014 15h30";103;0;13;0;0;0;
"23-02-2014 15h45";100;0;12;0;0;0;
"23-02-2014 16h00";93;0;12;0;0;0;
"23-02-2014 16h15";90;0;10;0;1;0;
"23-02-2014 16h30";90;0;10;0;1;0;
"23-02-2014 16h45";91;0;10;0;1;0;
"23-02-2014 17h00";94;0;14;0;0;0;
"23-02-2014 17h15";90;0;10;0;1;0;
"23-02-2014 17h30";93;0;10;0;0;0;
"23-02-2014 17h45";98;0;9;0;1;0;
"23-02-2014 18h00";99;0;13;0;1;0;
"23-02-2014 18h15";95;0;14;0;0;0;
"23-02-2014 18h30";101;0;11;0;0;0;
"23-02-2014 18h45";97;0;14;0;0;0;
"23-02-2014 19h00";90;0;10;0;0;0;
"23-02-2014 19h15";90;0;9;0;1;0;
"23-02-2014 19h30";94;0;12;0;0;0;
"23-02-2014 19h45";88;0;9;0;0;0;
"23-02-2014 20h00";90;0;9;0;1;0;
"23-02-2014 20h15";95;0;10;0;0;0;
"23-02-2014 20h30";91;0;11;0;0;0;
"23-02-2014 20h45";89;0;9;0;0;0;
"23-02-2014 21h00";93;0;11;0;1;0;
"23-02-2014 21h15";88;0;8;0;0;0;
"23-02-2014 21h30";90;0;12;0;1;0;
"23-02-2014 21h45";87;0;10;0;0;0;
"23-02-2014 22h00";90;0;9;0;2;0;
"23-02-2014 22h15";82;0;8;0;0;0;
"23-02-2014 22h30";75;0;6;0;0;0;
"23-02-2014 22h45";67;0;5;0;2;0;
"23-02-2014 23h00";67;0;5;0;1;0;
"23-02-2014 23h15";65;0;4;0;1;0;
"23-02-2014 23h30";66;0;4;0;2;0;
"23-02-2014 23h45";63;0;4;0;1;0;
"23-02-2014 00h00";59;0;3;0;3;0;
"24-02-2014 00h15";65;0;6;0;0;0;
"24-02-2014 00h30";58;0;3;0;4;0;
"24-02-2014 00h45";63;0;4;0;1;0;
"24-02-2014 01h00";68;0;8;0;0;0;
"24-02-2014 01h15";62;0;4;0;2;0;
"24-02-2014 01h30";60;0;3;0;2;0;
"24-02-2014 01h45";54;0;3;0;3;0;
"24-02-2014 02h00";66;0;7;0;0;0;
"24-02-2014 02h15";65;0;8;0;2;0;
"24-02-2014 02h30";66;0;7;0;1;0;
"24-02-2014 02h45";64;0;8;0;0;0;
"24-02-2014 03h00";56;0;2;0;2;0;
"24-02-2014 03h15";56;0;4;0;2;0;
"24-02-2014 03h30";59;0;5;0;1;0;
"24-02-2014 03h45";57;0;4;0;2;0;
"24-02-2014 04h00";56;0;3;0;2;0;
"24-02-2014 04h15";56;0;2;0;4;0;
"24-02-2014 04h30";62;0;4;0;2;0;
"24-02-2014 04h45";68;0;6;0;0;0;
"24-02-2014 05h00";67;0;4;0;1;0;
"24-02-2014 05h15";67;0;6;0;1;0;
"24-02-2014 05h30";67;0;5;0;1;0;
"24-02-2014 05h45";68;0;7;0;1;0;
"24-02-2014 06h00";65;0;5;0;1;0;
"24-02-2014 06h15";78;0;8;0;1;0;
"24-02-2014 06h30";73;0;9;0;1;0;
"24-02-2014 06h45";75;0;9;0;1;0;
"24-02-2014 07h00";75;0;6;0;0;0;
"24-02-2014 07h15";80;0;7;0;1;0;
"24-02-2014 07h30";73;0;7;0;0;0;
"24-02-2014 07h45";71;0;6;0;1;0;
"24-02-2014 08h00";77;0;8;0;0;0;
"24-02-2014 08h15";85;0;12;0;1;0;
"24-02-2014 08h30";89;0;9;0;0;0;
"24-02-2014 08h45";88;0;9;0;0;0;
"24-02-2014 09h00";87;0;12;0;0;0;
"24-02-2014 09h15";90;0;12;0;1;0;
"24-02-2014 09h30";93;0;11;0;0;0;
"24-02-2014 09h45";89;0;9;0;0;0;
"24-02-2014 10h00";85;0;10;0;0;0;
"24-02-2014 10h15";96;0;9;0;1;0;
"24-02-2014 10h30";97;0;9;0;1;0;
"24-02-2014 10h45";103;0;12;0;0;0;
"24-02-2014 11h00";97;0;12;0;0;0;
"24-02-2014 11h15";93;0;13;0;0;0;
"24-02-2014 11h30";91;0;11;0;0;0;
"24-02-2014 11h45";94;0;13;0;0;0;
"24-02-2014 12h00";102;0;13;0;0;0;
"24-02-2014 12h15";91;0;12;0;0;0;
"24-02-2014 12h30";90;0;12;0;1;0;
"24-02-2014 12h45";91;0;10;0;1;0;
"24-02-2014 13h00";94;0;10;0;0;0;
"24-02-2014 13h15";85;0;7;0;2;0;
"24-02-2014 13h30";88;0;10;0;0;0;
"24-02-2014 13h45";82;0;6;0;1;0;
"24-02-2014 14h00";96;0;10;0;0;0;
"24-02-2014 14h15";85;0;7;0;0;0;
"24-02-2014 14h30";87;0;10;0;1;0;
"24-02-2014 14h45";89;0;10;0;0;0;
"24-02-2014 15h00";89;0;11;0;0;0;
"24-02-2014 15h15";89;0;10;0;0;0;
"24-02-2014 15h30";86;0;10;0;0;0;
"24-02-2014 15h45";85;0;12;0;0;0;
"24-02-2014 16h00";84;0;11;0;1;0;
"24-02-2014 16h15";88;0;11;0;1;0;
"24-02-2014 16h30";77;0;7;0;0;0;
"24-02-2014 16h45";84;0;10;0;1;0;
"24-02-2014 17h00";102;0;14;0;0;0;
"24-02-2014 17h15";88;0;10;0;0;0;
"24-02-2014 17h30";90;0;10;0;1;0;
"24-02-2014 17h45";92;0;10;0;0;0;
"24-02-2014 18h00";95;0;16;0;0;0;
"24-02-2014 18h15";102;0;14;0;1;0;
"24-02-2014 18h30";93;0;12;0;0;0;
"24-02-2014 18h45";105;0;14;0;0;0;
"24-02-2014 19h00";81;0;9;0;1;0;
"24-02-2014 19h15";82;0;8;0;1;0;
"24-02-2014 19h30";95;0;11;0;0;0;
"24-02-2014 19h45";87;0;9;0;1;0;
"24-02-2014 20h00";86;0;8;0;0;0;
"24-02-2014 20h15";88;0;8;0;1;0;
"24-02-2014 20h30";90;0;12;0;0;0;
"24-02-2014 20h45";81;0;7;0;1;0;
"24-02-2014 21h00";87;0;9;0;1;0;
"24-02-2014 21h15";88;0;10;0;1;0;
"24-02-2014 21h30";83;0;7;0;0;0;
"24-02-2014 21h45";82;0;10;0;0;0;
"24-02-2014 22h00";86;0;10;0;1;0;
"24-02-2014 22h15";75;0;8;0;1;0;
"24-02-2014 22h30";71;0;6;0;0;0;
"24-02-2014 22h45";61;0;3;0;2;0;
"24-02-2014 23h00";67;0;7;0;1;0;
"24-02-2014 23h15";62;0;4;0;2;0;
"24-02-2014 23h30";65;0;4;0;1;0;
"24-02-2014 23h45";61;0;3;0;2;0;
"24-02-2014 00h00";62;0;5;0;2;0;
"25-02-2014 00h15";63;0;5;0;1;0;
"25-02-2014 00h30";60;0;3;0;2;0;
"25-02-2014 00h45";63;0;3;0;2;0;
"25-02-2014 01h00";69;0;8;0;1;0;
"25-02-2014 01h15";63;0;3;0;1;0;
"25-02-2014 01h30";62;0;3;0;2;0;
"25-02-2014 01h45";55;0;2;0;3;0;
"25-02-2014 02h00";60;0;6;0;1;0;
"25-02-2014 02h15";61;0;5;0;2;0;
"25-02-2014 02h30";64;0;7;0;1;0;
"25-02-2014 02h45";59;0;4;0;0;0;
"25-02-2014 03h00";56;0;5;0;2;0;
"25-02-2014 03h15";55;0;4;0;2;0;
"25-02-2014 03h30";62;0;8;0;1;0;
"25-02-2014 03h45";58;0;3;0;1;0;
"25-02-2014 04h00";57;0;4;0;2;0;
"25-02-2014 04h15";58;0;4;0;1;0;
"25-02-2014 04h30";59;0;4;0;1;0;
"25-02-2014 04h45";59;0;5;0;2;0;
"25-02-2014 05h00";58;0;5;0;1;0;
"25-02-2014 05h15";57;0;5;0;2;0;
"25-02-2014 05h30";57;0;4;0;1;0;
"25-02-2014 05h45";58;0;4;0;3;0;
"25-02-2014 06h00";60;0;4;0;3;0;
"25-02-2014 06h15";69;0;6;0;0;0;
"25-02-2014 06h30";69;0;8;0;1;0;
"25-02-2014 06h45";68;0;6;0;1;0;
"25-02-2014 07h00";70;0;9;0;1;0;
"25-02-2014 07h15";61;0;4;0;3;0;
"25-02-2014 07h30";84;0;9;0;1;0;
"25-02-2014 07h45";86;0;9;0;0;0;
"25-02-2014 08h00";83;0;7;0;0;0;
"25-02-2014 08h15";89;0;7;0;1;0;
"25-02-2014 08h30";83;0;11;0;0;0;
"25-02-2014 08h45";94;0;8;0;0;0;
"25-02-2014 09h00";93;0;13;0;0;0;
"25-02-2014 09h15";90;0;13;0;1;0;
"25-02-2014 09h30";87;0;9;0;0;0;
"25-02-2014 09h45";92;0;10;0;0;0;
"25-02-2014 10h00";96;0;9;0;1;0;
"25-02-2014 10h15";93;0;10;0;0;0;
"25-02-2014 10h30";103;0;12;0;1;0;
"25-02-2014 10h45";96;0;8;0;1;0;
"25-02-2014 11h00";95;0;11;0;1;0;
"25-02-2014 11h15";85;0;10;0;0;0;
"25-02-2014 11h30";100;0;10;0;0;0;
"25-02-2014 11h45";93;0;9;0;0;0;
"25-02-2014 12h00";98;0;9;0;1;0;
"25-02-2014 12h15";92;0;8;0;1;0;
"25-02-2014 12h30";93;0;12;0;0;0;
"25-02-2014 12h45";97;0;13;0;0;0;
"25-02-2014 13h00";85;0;9;0;1;0;
"25-02-2014 13h15";85;0;8;0;1;0;
"25-02-2014 13h30";102;0;10;0;0;0;
"25-02-2014 13h45";85;0;7;0;1;0;
"25-02-2014 14h00";89;0;8;0;1;0;
"25-02-2014 14h15";91;0;9;0;0;0;
"25-02-2014 14h30";86;0;9;0;0;0;
"25-02-2014 14h45";90;0;10;0;0;0;
"25-02-2014 15h00";88;0;8;0;1;0;
"25-02-2014 15h15";86;0;10;0;0;0;
"25-02-2014 15h30";90;0;11;0;0;0;
"25-02-2014 15h45";95;0;10;0;1;0;
"25-02-2014 16h00";96;0;11;0;0;0;
"25-02-2014 16h15";100;0;10;0;0;0;
"25-02-2014 16h30";92;0;8;0;1;0;
"25-02-2014 16h45";92;0;9;0;1;0;
"25-02-2014 17h00";99;0;13;0;0;0;
"25-02-2014 17h15";94;0;15;0;0;0;
"25-02-2014 17h30";93;0;12;0;0;0;
"25-02-2014 17h45";94;0;11;0;1;0;
"25-02-2014 18h00";110;0;14;0;0;0;
"25-02-2014 18h15";98;0;11;0;1;0;
"25-02-2014 18h30";99;0;12;0;0;0;
"25-02-2014 18h45";104;0;10;0;0;0;
"25-02-2014 19h00";86;0;8;0;0;0;
"25-02-2014 19h15";86;0;7;0;1;0;
"25-02-2014 19h30";91;0;12;0;0;0;
"25-02-2014 19h45";89;0;10;0;0;0;
"25-02-2014 20h00";92;0;7;0;0;0;
"25-02-2014 20h15";90;0;10;0;1;0;
"25-02-2014 20h30";91;0;15;0;0;0;
"25-02-2014 20h45";89;0;9;0;1;0;
"25-02-2014 21h00";86;0;9;0;0;0;
"25-02-2014 21h15";87;0;12;0;0;0;
"25-02-2014 21h30";88;0;8;0;0;0;
"25-02-2014 21h45";81;0;10;0;1;0;
"25-02-2014 22h00";84;0;9;0;1;0;
"25-02-2014 22h15";77;0;6;0;0;0;
"25-02-2014 22h30";69;0;5;0;1;0;
"25-02-2014 22h45";65;0;5;0;1;0;
"25-02-2014 23h00";60;0;2;0;3;0;
"25-02-2014 23h15";57;0;5;0;2;0;
"25-02-2014 23h30";63;0;4;0;2;0;
"25-02-2014 23h45";65;0;4;0;1;0;
"25-02-2014 00h00";59;0;2;0;2;0;
"26-02-2014 00h15";64;0;5;0;2;0;
"26-02-2014 00h30";62;0;2;0;2;0;
"26-02-2014 00h45";64;0;2;0;2;0;
"26-02-2014 01h00";68;0;6;0;2;0;
"26-02-2014 01h15";67;0;5;0;1;0;
"26-02-2014 01h30";62;0;3;0;1;0;
"26-02-2014 01h45";53;0;1;0;5;0;
"26-02-2014 02h00";62;0;6;0;1;0;
"26-02-2014 02h15";60;0;2;0;3;0;
"26-02-2014 02h30";70;0;11;0;0;0;
"26-02-2014 02h45";62;0;5;0;1;0;
"26-02-2014 03h00";56;0;3;0;2;0;
"26-02-2014 03h15";55;0;3;0;3;0;
"26-02-2014 03h30";58;0;6;0;2;0;
"26-02-2014 03h45";58;0;3;0;2;0;
"26-02-2014 04h00";57;0;4;0;2;0;
"26-02-2014 04h15";55;0;3;0;2;0;
"26-02-2014 04h30";61;0;6;0;1;0;
"26-02-2014 04h45";54;0;3;0;3;0;
"26-02-2014 05h00";55;0;2;0;2;0;
"26-02-2014 05h15";56;0;4;0;1;0;
"26-02-2014 05h30";52;0;3;0;4;0;
"26-02-2014 05h45";55;0;2;0;2;0;
"26-02-2014 06h00";59;0;3;0;2;0;
"26-02-2014 06h15";76;0;5;0;1;0;
"26-02-2014 06h30";76;0;6;0;2;0;
"26-02-2014 06h45";76;0;6;0;1;0;
"26-02-2014 07h00";69;0;5;0;1;0;
"26-02-2014 07h15";66;0;3;0;2;0;
"26-02-2014 07h30";71;0;5;0;1;0;
"26-02-2014 07h45";74;0;8;0;1;0;
"26-02-2014 08h00";85;0;6;0;1;0;
"26-02-2014 08h15";87;0;7;0;0;0;
"26-02-2014 08h30";84;0;9;0;0;0;
"26-02-2014 08h45";85;0;8;0;1;0;
"26-02-2014 09h00";88;0;8;0;1;0;
"26-02-2014 09h15";93;0;13;0;0;0;
"26-02-2014 09h30";97;0;11;0;0;0;
"26-02-2014 09h45";92;0;10;0;0;0;
"26-02-2014 10h00";90;0;10;0;0;0;
"26-02-2014 10h15";85;0;6;0;1;0;
"26-02-2014 10h30";96;0;11;0;0;0;
"26-02-2014 10h45";91;0;8;0;0;0;
"26-02-2014 11h00";103;0;13;0;0;0;
"26-02-2014 11h15";97;0;8;0;1;0;
"26-02-2014 11h30";99;0;11;0;0;0;
"26-02-2014 11h45";88;0;9;0;0;0;
