"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 17h00";143.78;0;23.2;0;0;0;
"01-03-2014 17h15";143.78;0;20.2;0;0;0;
"01-03-2014 17h30";143.78;0;16.2;0;0;0;
"01-03-2014 17h45";147.81;0;11.6;0;0;0;
"01-03-2014 18h00";145.79;0;9.4;0;0;0;
"01-03-2014 18h15";139.75;0;22.8;0;0;0;
"01-03-2014 18h30";140.75;0;24.9;0;0;0;
"01-03-2014 18h45";145.79;0;13.4;0;0;0;
"01-03-2014 19h00";141.76;0;15;0;0;0;
"01-03-2014 19h15";143.78;0;14.2;0;0;0;
"01-03-2014 19h30";142.77;0;19.1;0;0;0;
"01-03-2014 19h45";138.74;0;11.7;0;0;0;
"01-03-2014 20h00";133.7;0;24.2;0;0;0;
"01-03-2014 20h15";130.67;0;4;0;0.1;0;
"01-03-2014 20h30";135.71;0;12.4;0;0;0;
"01-03-2014 20h45";139.75;0;5.8;0;0;0;
"01-03-2014 21h00";132.69;0;2.1;0;0;0;
"01-03-2014 21h15";116.05;0;16.5;0;0;0;
"01-03-2014 21h30";119.07;0;15.8;0;0;0;
"01-03-2014 21h45";119.07;0;14.8;0;0;0;
"01-03-2014 22h00";110.03;0;16.9;0;0;0;
"01-03-2014 22h15";108.03;0;18.7;0;0;0;
"01-03-2014 22h30";103.01;0;13.2;0;0;0;
"01-03-2014 22h45";100;0;14.9;0;0;0;
"01-03-2014 23h00";100;0;16.9;0;0;0;
"01-03-2014 23h15";96.99;0;14.6;0;0;0;
"01-03-2014 23h30";94.98;0;12.4;0;0;0;
"01-03-2014 23h45";96.99;0;13.6;0;0;0;
"01-03-2014 00h00";91.97;0;15.1;0;0;0;
"02-03-2014 00h15";90.97;0;17;0;0;0;
"02-03-2014 00h30";81.94;0;15.1;0;0;0;
"02-03-2014 00h45";80.93;0;17;0;0;0;
"02-03-2014 01h00";80.93;0;15;0;0;0;
"02-03-2014 01h15";83.94;0;14.3;0;0;0;
"02-03-2014 01h30";81.94;0;16.1;0;0;0;
"02-03-2014 01h45";76.92;0;12.6;0;0;0;
"02-03-2014 02h00";81.94;0;15.1;0;0;0;
"02-03-2014 02h15";83.94;0;15.3;0;0;0;
"02-03-2014 02h30";84.95;0;13.4;0;0;0;
"02-03-2014 02h45";76.92;0;12.6;0;0;0;
"02-03-2014 03h00";80.93;0;19;0;0;0;
"02-03-2014 03h15";79.93;0;6;0;0.1;0;
"02-03-2014 03h30";76.92;0;9.6;0;0;0;
"02-03-2014 03h45";78.93;0;9.8;0;0;0;
"02-03-2014 04h00";79.93;0;10.9;0;0;0;
"02-03-2014 04h15";79.93;0;11.9;0;0;0;
"02-03-2014 04h30";75.91;0;14.5;0;0;0;
"02-03-2014 04h45";76.92;0;16.6;0;0;0;
"02-03-2014 05h00";73.91;0;11.3;0;0;0;
"02-03-2014 05h15";75.91;0;14.5;0;0;0;
"02-03-2014 05h30";76.92;0;9.6;0;0;0;
"02-03-2014 05h45";83.94;0;17.3;0;0;0;
"02-03-2014 06h00";88.96;0;19.8;0;0;0;
"02-03-2014 06h15";103.01;0;9.2;0;0;0;
"02-03-2014 06h30";127.65;0;3;0;2.4;0;
"02-03-2014 06h45";128.66;0;13.7;0;0;0;
"02-03-2014 07h00";116.05;0;15.5;0;0;0;
"02-03-2014 07h15";114.05;0;23.3;0;0;0;
"02-03-2014 07h30";121.07;0;22;0;0;0;
"02-03-2014 07h45";111.04;0;13;0;0;0;
"02-03-2014 08h00";110.03;0;11.9;0;0;0;
"02-03-2014 08h15";152.85;0;7.1;0;0;0;
"02-03-2014 08h30";151.84;0;5;0;0;0;
"02-03-2014 08h45";145.79;0;0;0;0.6;0;
"02-03-2014 09h00";150.83;0;1.9;0;0;0;
"02-03-2014 09h15";160.91;0;6.9;0;0;0;
"02-03-2014 09h30";151.84;0;4;0;0;0;
"02-03-2014 09h45";152.85;0;4.1;0;0;0;
"02-03-2014 10h00";164.94;0;8.3;0;0;0;
"02-03-2014 10h15";147.81;0;5.6;0;0;0;
"02-03-2014 10h30";118.06;0;10.7;0;0;0;
"02-03-2014 10h45";130.67;0;15.9;0;0;0;
"02-03-2014 11h00";124.08;0;11.3;0;0;0;
"02-03-2014 11h15";128.66;0;15.7;0;0;0;
"02-03-2014 11h30";129.67;0;13.8;0;0;0;
"02-03-2014 11h45";127.65;0;13.6;0;0;0;
"02-03-2014 12h00";130.67;0;17.9;0;0;0;
"02-03-2014 12h15";146.8;0;19.5;0;0;0;
"02-03-2014 12h30";135.71;0;23.4;0;0;0;
"02-03-2014 12h45";129.67;0;16.8;0;0;0;
"02-03-2014 13h00";127.65;0;20.6;0;0;0;
"02-03-2014 13h15";132.69;0;21.1;0;0;0;
"02-03-2014 13h30";122.08;0;20.1;0;0;0;
"02-03-2014 13h45";119.07;0;18.8;0;0;0;
"02-03-2014 14h00";117.06;0;19.6;0;0;0;
"02-03-2014 14h15";118.06;0;11.7;0;0;0;
"02-03-2014 14h30";131.68;0;10;0;0;0;
"02-03-2014 14h45";125.09;0;19.4;0;0;0;
"02-03-2014 15h00";129.67;0;3;0;1.2;0;
"02-03-2014 15h15";120.07;0;17.9;0;0;0;
"02-03-2014 15h30";121.07;0;23;0;0;0;
"02-03-2014 15h45";121.07;0;18;0;0;0;
"02-03-2014 16h00";122.08;0;13.1;0;0;0;
"02-03-2014 16h15";146.8;0;4;0;0.5;0;
"02-03-2014 16h30";140.75;0;18.9;0;0;0;
"02-03-2014 16h45";148.82;0;12.7;0;0;0;
"02-03-2014 17h00";142.77;0;18.1;0;0;0;
"02-03-2014 17h15";146.8;0;23.5;0;0;0;
"02-03-2014 17h30";143.78;0;22.2;0;0;0;
"02-03-2014 17h45";142.77;0;15.1;0;0;0;
"02-03-2014 18h00";133.7;0;21.2;0;0;0;
"02-03-2014 18h15";135.71;0;8.4;0;0;0;
"02-03-2014 18h30";146.8;0;14.5;0;0;0;
"02-03-2014 18h45";137.73;0;6.6;0;0;0;
"02-03-2014 19h00";137.73;0;12.6;0;0;0;
"02-03-2014 19h15";142.77;0;14.1;0;0;0;
"02-03-2014 19h30";132.69;0;21.1;0;0;0;
"02-03-2014 19h45";130.67;0;20.9;0;0;0;
"02-03-2014 20h00";138.74;0;15.7;0;0;0;
"02-03-2014 20h15";152.85;0;6.1;0;0;0;
"02-03-2014 20h30";149.82;0;7.8;0;0;0;
"02-03-2014 20h45";142.77;0;4.1;0;0;0;
"02-03-2014 21h00";137.73;0;7.6;0;0;0;
"02-03-2014 21h15";122.08;0;14.1;0;0;0;
"02-03-2014 21h30";126.64;0;10.5;0;0;0;
"02-03-2014 21h45";126.64;0;12.5;0;0;0;
"02-03-2014 22h00";116.05;0;10.5;0;0;0;
"02-03-2014 22h15";111.04;0;20;0;0;0;
"02-03-2014 22h30";95.98;0;11.5;0;0;0;
"02-03-2014 22h45";97.99;0;14.7;0;0;0;
"02-03-2014 23h00";102.01;0;18.1;0;0;0;
"02-03-2014 23h15";101;0;18;0;0;0;
"02-03-2014 23h30";96.99;0;14.6;0;0;0;
"02-03-2014 23h45";97.99;0;16.7;0;0;0;
"02-03-2014 00h00";97.99;0;19.7;0;0;0;
"03-03-2014 00h15";91.97;0;18.1;0;0;0;
"03-03-2014 00h30";82.94;0;17.2;0;0;0;
"03-03-2014 00h45";82.94;0;17.2;0;0;0;
"03-03-2014 01h00";73.91;0;10.3;0;0;0;
"03-03-2014 01h15";79.93;0;14.9;0;0;0;
"03-03-2014 01h30";78.93;0;11.8;0;0;0;
"03-03-2014 01h45";86.95;0;21.6;0;0;0;
"03-03-2014 02h00";85.95;0;19.5;0;0;0;
"03-03-2014 02h15";91.97;0;19.1;0;0;0;
"03-03-2014 02h30";90.97;0;18;0;0;0;
"03-03-2014 02h45";80.93;0;14;0;0;0;
"03-03-2014 03h00";75.91;0;17.5;0;0;0;
"03-03-2014 03h15";78.93;0;18.8;0;0;0;
"03-03-2014 03h30";84.95;0;23.4;0;0;0;
"03-03-2014 03h45";83.94;0;20.3;0;0;0;
"03-03-2014 04h00";81.94;0;21.1;0;0;0;
"03-03-2014 04h15";82.94;0;19.2;0;0;0;
"03-03-2014 04h30";74.91;0;16.4;0;0;0;
"03-03-2014 04h45";58.7;0;4.8;0;0;0;
"03-03-2014 05h00";73.91;0;13.3;0;0;0;
"03-03-2014 05h15";79.93;0;18.9;0;0;0;
"03-03-2014 05h30";86.95;0;4;0;1.4;0;
"03-03-2014 05h45";89.96;0;18.9;0;0;0;
"03-03-2014 06h00";79.93;0;10.9;0;0;0;
"03-03-2014 06h15";106.02;0;0;0;6.5;0;
"03-03-2014 06h30";130.67;0;9.9;0;0;0;
"03-03-2014 06h45";129.67;0;14.8;0;0;0;
"03-03-2014 07h00";115.05;0;8.4;0;0;0;
"03-03-2014 07h15";124.08;0;21.3;0;0;0;
"03-03-2014 07h30";115.05;0;24.4;0;0;0;
"03-03-2014 07h45";116.05;0;23.5;0;0;0;
"03-03-2014 08h00";104.01;0;21.3;0;0;0;
"03-03-2014 08h15";152.85;0;18.1;0;0;0;
"03-03-2014 08h30";147.81;0;13.6;0;0;0;
"03-03-2014 08h45";145.79;0;18.4;0;0;0;
"03-03-2014 09h00";150.83;0;16.9;0;0;0;
"03-03-2014 09h15";139.75;0;10.8;0;0;0;
"03-03-2014 09h30";139.75;0;14.8;0;0;0;
"03-03-2014 09h45";146.8;0;8.5;0;0;0;
"03-03-2014 10h00";150.83;0;7.9;0;0;0;
"03-03-2014 10h15";153.86;0;7.2;0;0;0;
"03-03-2014 10h30";148.82;0;1.7;0;0;0;
"03-03-2014 10h45";163.93;0;11.2;0;0;0;
"03-03-2014 11h00";147.81;0;4.6;0;0;0;
"03-03-2014 11h15";136.72;0;18.5;0;0;0;
"03-03-2014 11h30";136.72;0;15.5;0;0;0;
"03-03-2014 11h45";139.75;0;6.8;0;0;0;
"03-03-2014 12h00";134.71;0;3.3;0;0;0;
"03-03-2014 12h15";144.78;0;9.3;0;0;0;
"03-03-2014 12h30";148.82;0;4.7;0;0;0;
"03-03-2014 12h45";158.9;0;14.7;0;0;0;
"03-03-2014 13h00";156.88;0;13.5;0;0;0;
"03-03-2014 13h15";139.75;0;13.8;0;0;0;
"03-03-2014 13h30";150.83;0;13.9;0;0;0;
"03-03-2014 13h45";137.73;0;7.6;0;0;0;
"03-03-2014 14h00";141.76;0;6;0;0;0;
"03-03-2014 14h15";132.69;0;3.1;0;0;0;
"03-03-2014 14h30";130.67;0;17.9;0;0;0;
"03-03-2014 14h45";104.01;0;11.3;0;0;0;
"03-03-2014 15h00";102.01;0;6.1;0;0;0;
"03-03-2014 15h15";112.04;0;14.1;0;0;0;
"03-03-2014 15h30";128.66;0;11.7;0;0;0;
"03-03-2014 15h45";136.72;0;1.5;0;0;0;
"03-03-2014 16h00";134.71;0;1.3;0;0;0;
"03-03-2014 16h15";160.91;0;6.9;0;0;0;
"03-03-2014 16h30";156.88;0;19.5;0;0;0;
"03-03-2014 16h45";159.9;0;12.8;0;0;0;
"03-03-2014 17h00";156.88;0;0.5;0;0;0;
"03-03-2014 17h15";151.84;0;15;0;0;0;
"03-03-2014 17h30";135.71;0;17.4;0;0;0;
"03-03-2014 17h45";138.74;0;21.7;0;0;0;
"03-03-2014 18h00";139.75;0;15.8;0;0;0;
"03-03-2014 18h15";137.73;0;19.6;0;0;0;
"03-03-2014 18h30";137.73;0;11.6;0;0;0;
"03-03-2014 18h45";138.74;0;11.7;0;0;0;
"03-03-2014 19h00";150.83;0;11.9;0;0;0;
"03-03-2014 19h15";161.92;0;5;0;0;0;
"03-03-2014 19h30";169.98;0;7.8;0;0;0;
"03-03-2014 19h45";168.97;0;7.7;0;0;0;
"03-03-2014 20h00";174.01;0;10.2;0;0;0;
"03-03-2014 20h15";172;0;8;0;0;0;
"03-03-2014 20h30";162.93;0;17.1;0;0;0;
"03-03-2014 20h45";152.85;0;7.1;0;0;0;
"03-03-2014 21h00";132.69;0;12.1;0;0;0;
"03-03-2014 21h15";115.05;0;16.4;0;0;0;
"03-03-2014 21h30";108.03;0;13.7;0;0;0;
"03-03-2014 21h45";112.04;0;14.1;0;0;0;
"03-03-2014 22h00";113.04;0;22.2;0;0;0;
"03-03-2014 22h15";103.01;0;19.2;0;0;0;
"03-03-2014 22h30";101;0;17;0;0;0;
"03-03-2014 22h45";99;0;18.8;0;0;0;
"03-03-2014 23h00";96.99;0;17.6;0;0;0;
"03-03-2014 23h15";97.99;0;17.7;0;0;0;
"03-03-2014 23h30";91.97;0;13.1;0;0;0;
"03-03-2014 23h45";93.98;0;17.3;0;0;0;
"03-03-2014 00h00";91.97;0;19.1;0;0;0;
"04-03-2014 00h15";87.96;0;18.7;0;0;0;
"04-03-2014 00h30";82.94;0;19.2;0;0;0;
"04-03-2014 00h45";71.9;0;12.1;0;0;0;
"04-03-2014 01h00";83.94;0;22.3;0;0;0;
"04-03-2014 01h15";84.95;0;18.4;0;0;0;
"04-03-2014 01h30";84.95;0;18.4;0;0;0;
"04-03-2014 01h45";77.92;0;12.7;0;0;0;
"04-03-2014 02h00";80.93;0;14;0;0;0;
"04-03-2014 02h15";88.96;0;16.8;0;0;0;
"04-03-2014 02h30";88.96;0;16.8;0;0;0;
"04-03-2014 02h45";83.94;0;16.3;0;0;0;
"04-03-2014 03h00";72.9;0;15.2;0;0;0;
"04-03-2014 03h15";84.95;0;23.4;0;0;0;
"04-03-2014 03h30";81.94;0;18.1;0;0;0;
"04-03-2014 03h45";84.95;0;21.4;0;0;0;
"04-03-2014 04h00";70.9;0;12;0;0;0;
"04-03-2014 04h15";76.92;0;16.6;0;0;0;
"04-03-2014 04h30";79.93;0;18.9;0;0;0;
"04-03-2014 04h45";70.9;0;13;0;0;0;
"04-03-2014 05h00";81.94;0;20.1;0;0;0;
"04-03-2014 05h15";77.92;0;15.7;0;0;0;
"04-03-2014 05h30";82.94;0;18.2;0;0;0;
"04-03-2014 05h45";77.92;0;13.7;0;0;0;
"04-03-2014 06h00";90.97;0;21;0;0;0;
"04-03-2014 06h15";109.03;0;25.8;0;0;0;
"04-03-2014 06h30";129.67;0;18.8;0;0;0;
"04-03-2014 06h45";129.67;0;18.8;0;0;0;
"04-03-2014 07h00";120.07;0;6;0;0.1;0;
"04-03-2014 07h15";112.04;0;18.1;0;0;0;
"04-03-2014 07h30";120.07;0;9.9;0;0;0;
"04-03-2014 07h45";125.09;0;29.4;0;0;0;
"04-03-2014 08h00";111.04;0;22;0;0;0;
"04-03-2014 08h15";131.68;0;11;0;0;0;
"04-03-2014 08h30";142.77;0;8.1;0;0;0;
"04-03-2014 08h45";139.75;0;9.8;0;0;0;
"04-03-2014 09h00";155.87;0;13.4;0;0;0;
"04-03-2014 09h15";145.79;0;2.4;0;0;0;
"04-03-2014 09h30";160.91;0;7.9;0;0;0;
"04-03-2014 09h45";160.91;0;12.9;0;0;0;
"04-03-2014 10h00";159.9;0;5.8;0;0;0;
"04-03-2014 10h15";161.92;0;11;0;0;0;
"04-03-2014 10h30";155.87;0;8.4;0;0;0;
"04-03-2014 10h45";147.81;0;22.6;0;0;0;
"04-03-2014 11h00";144.78;0;2.3;0;0;0;
"04-03-2014 11h15";135.71;0;14.4;0;0;0;
"04-03-2014 11h30";132.69;0;21.1;0;0;0;
"04-03-2014 11h45";142.77;0;26.1;0;0;0;
"04-03-2014 12h00";141.76;0;22;0;0;0;
"04-03-2014 12h15";143.78;0;13.2;0;0;0;
"04-03-2014 12h30";154.86;0;21.3;0;0;0;
"04-03-2014 12h45";150.83;0;24.9;0;0;0;
"04-03-2014 13h00";153.86;0;6.2;0;0;0;
"04-03-2014 13h15";159.9;0;7.8;0;0;0;
"04-03-2014 13h30";154.86;0;9.3;0;0;0;
"04-03-2014 13h45";149.82;0;6.8;0;0;0;
"04-03-2014 14h00";141.76;0;3;0;0;0;
"04-03-2014 14h15";146.8;0;4.5;0;0;0;
"04-03-2014 14h30";143.78;0;3.2;0;0;0;
"04-03-2014 14h45";139.75;0;1;0;2.2;0;
"04-03-2014 15h00";152.85;0;3.1;0;0;0;
"04-03-2014 15h15";154.86;0;7.3;0;0;0;
"04-03-2014 15h30";158.9;0;5.7;0;0;0;
"04-03-2014 15h45";158.9;0;5.7;0;0;0;
"04-03-2014 16h00";153.86;0;4.2;0;0;0;
"04-03-2014 16h15";159.9;0;4.8;0;0;0;
"04-03-2014 16h30";141.76;0;14;0;0;0;
"04-03-2014 16h45";142.77;0;12.1;0;0;0;
"04-03-2014 17h00";136.72;0;7.5;0;0;0;
"04-03-2014 17h15";132.69;0;18.1;0;0;0;
"04-03-2014 17h30";129.67;0;18.8;0;0;0;
"04-03-2014 17h45";137.73;0;16.6;0;0;0;
"04-03-2014 18h00";157.89;0;1.6;0;0;0;
"04-03-2014 18h15";152.85;0;2.1;0;0;0;
"04-03-2014 18h30";157.89;0;5.6;0;0;0;
"04-03-2014 18h45";161.92;0;1;0;0;0;
"04-03-2014 19h00";173.01;0;7.1;0;0;0;
"04-03-2014 19h15";168.97;0;4.7;0;0;0;
"04-03-2014 19h30";166.96;0;5.5;0;0;0;
"04-03-2014 19h45";167.97;0;6.6;0;0;0;
"04-03-2014 20h00";154.86;0;8.3;0;0;0;
"04-03-2014 20h15";146.8;0;4.5;0;0;0;
"04-03-2014 20h30";142.77;0;3.1;0;0;0;
"04-03-2014 20h45";128.66;0;10.7;0;0;0;
"04-03-2014 21h00";124.08;0;16.3;0;0;0;
"04-03-2014 21h15";110.03;0;11.9;0;0;0;
"04-03-2014 21h30";104.01;0;8.3;0;0;0;
"04-03-2014 21h45";110.03;0;9.9;0;0;0;
"04-03-2014 22h00";94.98;0;4.4;0;0;0;
"04-03-2014 22h15";90.97;0;5;0;0;0;
"04-03-2014 22h30";93.98;0;8.3;0;0;0;
"04-03-2014 22h45";100;0;15.9;0;0;0;
"04-03-2014 23h00";97.99;0;14.7;0;0;0;
"04-03-2014 23h15";97.99;0;15.7;0;0;0;
"04-03-2014 23h30";95.98;0;14.5;0;0;0;
"04-03-2014 23h45";97.99;0;11.7;0;0;0;
"04-03-2014 00h00";92.97;0;16.2;0;0;0;
"05-03-2014 00h15";87.96;0;12.7;0;0;0;
"05-03-2014 00h30";79.93;0;13.9;0;0;0;
"05-03-2014 00h45";79.93;0;12.9;0;0;0;
"05-03-2014 01h00";77.92;0;12.7;0;0;0;
"05-03-2014 01h15";86.95;0;8.6;0;0;0;
"05-03-2014 01h30";78.93;0;15.8;0;0;0;
"05-03-2014 01h45";81.94;0;14.1;0;0;0;
"05-03-2014 02h00";81.94;0;15.1;0;0;0;
"05-03-2014 02h15";82.94;0;11.2;0;0;0;
"05-03-2014 02h30";82.94;0;11.2;0;0;0;
"05-03-2014 02h45";77.92;0;12.7;0;0;0;
"05-03-2014 03h00";79.93;0;17.9;0;0;0;
"05-03-2014 03h15";79.93;0;17.9;0;0;0;
"05-03-2014 03h30";74.91;0;13.4;0;0;0;
"05-03-2014 03h45";76.92;0;14.6;0;0;0;
"05-03-2014 04h00";75.91;0;12.5;0;0;0;
"05-03-2014 04h15";73.91;0;13.3;0;0;0;
"05-03-2014 04h30";75.91;0;15.5;0;0;0;
"05-03-2014 04h45";75.91;0;11.5;0;0;0;
"05-03-2014 05h00";75.91;0;11.5;0;0;0;
"05-03-2014 05h15";76.92;0;14.6;0;0;0;
"05-03-2014 05h30";79.93;0;13.9;0;0;0;
"05-03-2014 05h45";81.94;0;13.1;0;0;0;
"05-03-2014 06h00";87.96;0;15.7;0;0;0;
"05-03-2014 06h15";101;0;16;0;0;0;
"05-03-2014 06h30";122.08;0;18.1;0;0;0;
"05-03-2014 06h45";121.07;0;3;0;0;0;
"05-03-2014 07h00";117.06;0;12.6;0;0;0;
"05-03-2014 07h15";116.05;0;17.5;0;0;0;
"05-03-2014 07h30";110.03;0;17.9;0;0;0;
"05-03-2014 07h45";117.06;0;21.6;0;0;0;
"05-03-2014 08h00";105.02;0;16.4;0;0;0;
"05-03-2014 08h15";124.08;0;7.3;0;0;0;
"05-03-2014 08h30";130.67;0;10.9;0;0;0;
"05-03-2014 08h45";124.08;0;3.3;0;0;0;
"05-03-2014 09h00";126.64;0;14.5;0;0;0;
"05-03-2014 09h15";124.08;0;6.3;0;0;0;
"05-03-2014 09h30";118.06;0;19.7;0;0;0;
"05-03-2014 09h45";107.02;0;10.6;0;0;0;
"05-03-2014 10h00";116.05;0;13.5;0;0;0;
"05-03-2014 10h15";118.06;0;10.7;0;0;0;
"05-03-2014 10h30";113.04;0;3.2;0;0;0;
"05-03-2014 10h45";108.03;0;7.7;0;0;0;
"05-03-2014 11h00";121.07;0;20;0;0;0;
"05-03-2014 11h15";118.06;0;14.7;0;0;0;
"05-03-2014 11h30";120.07;0;15.9;0;0;0;
"05-03-2014 11h45";137.73;0;3.6;0;0;0;
"05-03-2014 12h00";125.09;0;18.4;0;0;0;
"05-03-2014 12h15";124.08;0;14.3;0;0;0;
"05-03-2014 12h30";100;0;1.9;0;0;0;
"05-03-2014 12h45";95.98;0;8.5;0;0;0;
"05-03-2014 13h00";99;0;8.8;0;0;0;
"05-03-2014 13h15";104.01;0;6.3;0;0;0;
"05-03-2014 13h30";102.01;0;6.1;0;0;0;
"05-03-2014 13h45";97.99;0;6.7;0;0;0;
"05-03-2014 14h00";96.99;0;1.6;0;0;0;
"05-03-2014 14h15";103.01;0;9.2;0;0;0;
"05-03-2014 14h30";97.99;0;2.7;0;0;0;
"05-03-2014 14h45";90.97;0;3;0;0;0;
"05-03-2014 15h00";103.01;0;7.2;0;0;0;
"05-03-2014 15h15";112.04;0;14.1;0;0;0;
"05-03-2014 15h30";115.05;0;9.4;0;0;0;
"05-03-2014 15h45";115.05;0;11.4;0;0;0;
"05-03-2014 16h00";100;0;8.9;0;0;0;
"05-03-2014 16h15";100;0;7.9;0;0;0;
"05-03-2014 16h30";102.01;0;11.1;0;0;0;
"05-03-2014 16h45";110.03;0;12.9;0;0;0;
"05-03-2014 17h00";103.01;0;7.2;0;0;0;
"05-03-2014 17h15";99;0;6.8;0;0;0;
"05-03-2014 17h30";108.03;0;9.7;0;0;0;
"05-03-2014 17h45";111.04;0;9;0;0;0;
"05-03-2014 18h00";118.06;0;7.7;0;0;0;
"05-03-2014 18h15";101;0;6;0;0;0;
"05-03-2014 18h30";103.01;0;7.2;0;0;0;
"05-03-2014 18h45";108.03;0;6.7;0;0;0;
"05-03-2014 19h00";111.04;0;4;0;0;0;
"05-03-2014 19h15";115.05;0;9.4;0;0;0;
"05-03-2014 19h30";112.04;0;6.1;0;0;0;
"05-03-2014 19h45";116.05;0;10.5;0;0;0;
"05-03-2014 20h00";140.75;0;14.9;0;0;0;
"05-03-2014 20h15";143.78;0;4.2;0;0;0;
"05-03-2014 20h30";144.78;0;4.3;0;0;0;
"05-03-2014 20h45";144.78;0;5.3;0;0;0;
"05-03-2014 21h00";141.76;0;12;0;0;0;
"05-03-2014 21h15";121.07;0;17;0;0;0;
"05-03-2014 21h30";118.06;0;18.7;0;0;0;
"05-03-2014 21h45";120.07;0;14.9;0;0;0;
"05-03-2014 22h00";108.03;0;13.7;0;0;0;
"05-03-2014 22h15";108.03;0;18.7;0;0;0;
"05-03-2014 22h30";103.01;0;16.2;0;0;0;
"05-03-2014 22h45";102.01;0;16.1;0;0;0;
"05-03-2014 23h00";102.01;0;17.1;0;0;0;
"05-03-2014 23h15";99;0;17.8;0;0;0;
"05-03-2014 23h30";96.99;0;15.6;0;0;0;
"05-03-2014 23h45";99;0;17.8;0;0;0;
"05-03-2014 00h00";90.97;0;14;0;0;0;
"06-03-2014 00h15";86.95;0;14.6;0;0;0;
"06-03-2014 00h30";81.94;0;8.1;0;0;0;
"06-03-2014 00h45";81.94;0;15.1;0;0;0;
"06-03-2014 01h00";80.93;0;15;0;0;0;
"06-03-2014 01h15";81.94;0;16.1;0;0;0;
"06-03-2014 01h30";81.94;0;6.1;0;0;0;
"06-03-2014 01h45";80.93;0;14;0;0;0;
"06-03-2014 02h00";83.94;0;16.3;0;0;0;
"06-03-2014 02h15";83.94;0;13.3;0;0;0;
"06-03-2014 02h30";85.95;0;12.5;0;0;0;
"06-03-2014 02h45";78.93;0;12.8;0;0;0;
"06-03-2014 03h00";81.94;0;5.1;0;0;0;
"06-03-2014 03h15";79.93;0;12.9;0;0;0;
"06-03-2014 03h30";77.92;0;15.7;0;0;0;
"06-03-2014 03h45";79.93;0;12.9;0;0;0;
"06-03-2014 04h00";79.93;0;6.9;0;0;0;
"06-03-2014 04h15";76.92;0;17.6;0;0;0;
"06-03-2014 04h30";70.9;0;12;0;0;0;
"06-03-2014 04h45";78.93;0;16.8;0;0;0;
"06-03-2014 05h00";78.93;0;16.8;0;0;0;
"06-03-2014 05h15";66.88;0;8.6;0;0;0;
"06-03-2014 05h30";85.95;0;6.5;0;0;0;
"06-03-2014 05h45";90.97;0;0;0;9;0;
"06-03-2014 06h00";91.97;0;5;0;2.9;0;
"06-03-2014 06h15";96.99;0;11.6;0;0;0;
"06-03-2014 06h30";127.65;0;10.6;0;0;0;
"06-03-2014 06h45";127.65;0;13.6;0;0;0;
"06-03-2014 07h00";108.03;0;15.7;0;0;0;
"06-03-2014 07h15";119.07;0;20.8;0;0;0;
"06-03-2014 07h30";102.01;0;14.1;0;0;0;
"06-03-2014 07h45";104.01;0;17.3;0;0;0;
"06-03-2014 08h00";101;0;12;0;0;0;
"06-03-2014 08h15";142.77;0;19.1;0;0;0;
"06-03-2014 08h30";156.88;0;17.5;0;0;0;
"06-03-2014 08h45";133.7;0;5.2;0;0;0;
"06-03-2014 09h00";146.8;0;12.5;0;0;0;
"06-03-2014 09h15";137.73;0;5.6;0;0;0;
"06-03-2014 09h30";137.73;0;4.6;0;0;0;
"06-03-2014 09h45";141.76;0;5;0;0;0;
"06-03-2014 10h00";143.78;0;2.2;0;0;0;
"06-03-2014 10h15";138.74;0;1.7;0;0;0;
"06-03-2014 10h30";106.02;0;9.5;0;0;0;
"06-03-2014 10h45";104.01;0;6.3;0;0;0;
"06-03-2014 11h00";110.03;0;4.9;0;0;0;
"06-03-2014 11h15";111.04;0;7;0;0;0;
"06-03-2014 11h30";113.04;0;6.2;0;0;0;
"06-03-2014 11h45";117.06;0;11.6;0;0;0;
"06-03-2014 12h00";100;0;7.9;0;0;0;
"06-03-2014 12h15";104.01;0;5.3;0;0;0;
"06-03-2014 12h30";118.06;0;10.7;0;0;0;
"06-03-2014 12h45";114.05;0;16.3;0;0;0;
"06-03-2014 13h00";103.01;0;8.2;0;0;0;
"06-03-2014 13h15";107.02;0;9.6;0;0;0;
"06-03-2014 13h30";96.99;0;8.6;0;0;0;
"06-03-2014 13h45";101;0;11;0;0;0;
"06-03-2014 14h00";106.02;0;9.5;0;0;0;
"06-03-2014 14h15";108.03;0;8.7;0;0;0;
"06-03-2014 14h30";105.02;0;10.4;0;0;0;
"06-03-2014 14h45";111.04;0;11;0;0;0;
"06-03-2014 15h00";102.01;0;6.1;0;0;0;
"06-03-2014 15h15";106.02;0;10.5;0;0;0;
"06-03-2014 15h30";102.01;0;8.1;0;0;0;
"06-03-2014 15h45";110.03;0;6.9;0;0;0;
"06-03-2014 16h00";105.02;0;10.4;0;0;0;
"06-03-2014 16h15";105.02;0;13.4;0;0;0;
"06-03-2014 16h30";109.03;0;9.8;0;0;0;
"06-03-2014 16h45";108.03;0;9.7;0;0;0;
"06-03-2014 17h00";120.07;0;9.9;0;0;0;
"06-03-2014 17h15";107.02;0;6.6;0;0;0;
"06-03-2014 17h30";115.05;0;10.4;0;0;0;
"06-03-2014 17h45";117.06;0;13.6;0;0;0;
