"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 01h45";59.29;0;23.8;0;0;0;
"26-01-2014 02h00";57.29;0;26.6;0;0;0;
"26-01-2014 02h15";61.29;0;30;0;0;0;
"26-01-2014 02h30";56.29;0;27.5;0;0;0;
"26-01-2014 02h45";56.29;0;28.5;0;0;0;
"26-01-2014 03h00";55.29;0;20.4;0;0;0;
"26-01-2014 03h15";55.29;0;22.4;0;0;0;
"26-01-2014 03h30";57.29;0;28.6;0;0;0;
"26-01-2014 03h45";54.29;0;26.3;0;0;0;
"26-01-2014 04h00";51.29;0;23;0;0;0;
"26-01-2014 04h15";55.29;0;26.4;0;0;0;
"26-01-2014 04h30";54.29;0;25.3;0;0;0;
"26-01-2014 04h45";56.29;0;25.5;0;0;0;
"26-01-2014 05h00";55.29;0;24.4;0;0;0;
"26-01-2014 05h15";55.29;0;22.4;0;0;0;
"26-01-2014 05h30";56.29;0;21.5;0;0;0;
"26-01-2014 05h45";49.28;0;25.8;0;0;0;
"26-01-2014 06h00";49.28;0;22.8;0;0;0;
"26-01-2014 06h15";74.3;0;21.3;0;0;0;
"26-01-2014 06h30";86.31;0;28.5;0;0;0;
"26-01-2014 06h45";76.3;0;26.5;0;0;0;
"26-01-2014 07h00";67.3;0;23.6;0;0;0;
"26-01-2014 07h15";90.31;0;30.9;0;0;0;
"26-01-2014 07h30";91.31;0;27;0;0;0;
"26-01-2014 07h45";101.32;0;29;0;0;0;
"26-01-2014 08h00";101.32;0;28;0;0;0;
"26-01-2014 08h15";121.33;0;41;0;0;0;
"26-01-2014 08h30";159.7;0;58.8;0;0;0;
"26-01-2014 08h45";182.76;0;64.1;0;0;0;
"26-01-2014 09h00";156.36;0;50.5;0;0;0;
"26-01-2014 09h15";130.34;0;32.9;0;0;0;
"26-01-2014 09h30";131.34;0;40;0;0;0;
"26-01-2014 09h45";140.35;0;35.9;0;0;0;
"26-01-2014 10h00";149.35;0;39.8;0;0;0;
"26-01-2014 10h15";148.35;0;39.7;0;0;0;
"26-01-2014 10h30";145.35;0;38.4;0;0;0;
"26-01-2014 10h45";154.36;0;41.3;0;0;0;
"26-01-2014 11h00";157.36;0;42.6;0;0;0;
"26-01-2014 11h15";159.7;0;40.8;0;0;0;
"26-01-2014 11h30";163.71;0;54.2;0;0;0;
"26-01-2014 11h45";160.7;0;53.9;0;0;0;
"26-01-2014 12h00";159.7;0;39.8;0;0;0;
"26-01-2014 12h15";153.36;0;39.2;0;0;0;
"26-01-2014 12h30";157.36;0;42.6;0;0;0;
"26-01-2014 12h45";149.35;0;39.8;0;0;0;
"26-01-2014 13h00";155.36;0;39.4;0;0;0;
"26-01-2014 13h15";156.36;0;42.5;0;0;0;
"26-01-2014 13h30";154.36;0;40.3;0;0;0;
"26-01-2014 13h45";150.36;0;38.9;0;0;0;
"26-01-2014 14h00";143.35;0;35.2;0;0;0;
"26-01-2014 14h15";143.35;0;36.2;0;0;0;
"26-01-2014 14h30";149.35;0;40.8;0;0;0;
"26-01-2014 14h45";142.35;0;36.1;0;0;0;
"26-01-2014 15h00";139.35;0;36.8;0;0;0;
"26-01-2014 15h15";151.36;0;40;0;0;0;
"26-01-2014 15h30";155.36;0;55.4;0;0;0;
"26-01-2014 15h45";146.35;0;49.5;0;0;0;
"26-01-2014 16h00";153.36;0;39.2;0;0;0;
"26-01-2014 16h15";152.36;0;40.1;0;0;0;
"26-01-2014 16h30";152.36;0;42.1;0;0;0;
"26-01-2014 16h45";149.35;0;42.8;0;0;0;
"26-01-2014 17h00";152.36;0;42.1;0;0;0;
"26-01-2014 17h15";152.36;0;40.1;0;0;0;
"26-01-2014 17h30";150.36;0;41.9;0;0;0;
"26-01-2014 17h45";152.36;0;39.1;0;0;0;
"26-01-2014 18h00";149.35;0;38.8;0;0;0;
"26-01-2014 18h15";149.35;0;39.8;0;0;0;
"26-01-2014 18h30";156.36;0;40.5;0;0;0;
"26-01-2014 18h45";150.36;0;40.9;0;0;0;
"26-01-2014 19h00";147.35;0;39.6;0;0;0;
"26-01-2014 19h15";152.36;0;40.1;0;0;0;
"26-01-2014 19h30";145.35;0;35.4;0;0;0;
"26-01-2014 19h45";149.35;0;33.8;0;0;0;
"26-01-2014 20h00";144.35;0;31.3;0;0;0;
"26-01-2014 20h15";147.35;0;34.6;0;0;0;
"26-01-2014 20h30";146.35;0;36.5;0;0;0;
"26-01-2014 20h45";135.34;0;33.4;0;0;0;
"26-01-2014 21h00";132.34;0;36.1;0;0;0;
"26-01-2014 21h15";116.33;0;32.5;0;0;0;
"26-01-2014 21h30";111.33;0;35;0;0;0;
"26-01-2014 21h45";112.33;0;35.1;0;0;0;
"26-01-2014 22h00";110.33;0;32.9;0;0;0;
"26-01-2014 22h15";106.32;0;28.5;0;0;0;
"26-01-2014 22h30";98.32;0;28.7;0;0;0;
"26-01-2014 22h45";107.33;0;30.6;0;0;0;
"26-01-2014 23h00";102.32;0;27.1;0;0;0;
"26-01-2014 23h15";96.32;0;27.5;0;0;0;
"26-01-2014 23h30";106.32;0;30.5;0;0;0;
"26-01-2014 23h45";77.3;0;29.6;0;0;0;
"26-01-2014 00h00";64.29;0;29.3;0;0;0;
"27-01-2014 00h15";69.3;0;30.8;0;0;0;
"27-01-2014 00h30";65.3;0;31.4;0;0;0;
"27-01-2014 00h45";70.3;0;27.9;0;0;0;
"27-01-2014 01h00";64.29;0;24.3;0;0;0;
"27-01-2014 01h15";66.3;0;26.5;0;0;0;
"27-01-2014 01h30";66.3;0;32.5;0;0;0;
"27-01-2014 01h45";64.29;0;26.3;0;0;0;
"27-01-2014 02h00";63.29;0;28.2;0;0;0;
"27-01-2014 02h15";63.29;0;28.2;0;0;0;
"27-01-2014 02h30";60.29;0;25.9;0;0;0;
"27-01-2014 02h45";59.29;0;27.8;0;0;0;
"27-01-2014 03h00";58.29;0;22.7;0;0;0;
"27-01-2014 03h15";57.29;0;27.6;0;0;0;
"27-01-2014 03h30";59.29;0;30.8;0;0;0;
"27-01-2014 03h45";58.29;0;26.7;0;0;0;
"27-01-2014 04h00";59.29;0;24.8;0;0;0;
"27-01-2014 04h15";53.29;0;20.2;0;0;0;
"27-01-2014 04h30";59.29;0;27.8;0;0;0;
"27-01-2014 04h45";62.29;0;31.1;0;0;0;
"27-01-2014 05h00";57.29;0;23.6;0;0;0;
"27-01-2014 05h15";58.29;0;25.7;0;0;0;
"27-01-2014 05h30";62.29;0;30.1;0;0;0;
"27-01-2014 05h45";57.29;0;25.6;0;0;0;
"27-01-2014 06h00";51.29;0;21;0;0;0;
"27-01-2014 06h15";69.3;0;21.8;0;0;0;
"27-01-2014 06h30";83.31;0;27.2;0;0;0;
"27-01-2014 06h45";86.31;0;26.5;0;0;0;
"27-01-2014 07h00";69.3;0;25.8;0;0;0;
"27-01-2014 07h15";84.31;0;30.3;0;0;0;
"27-01-2014 07h30";99.32;0;32.8;0;0;0;
"27-01-2014 07h45";109.33;0;31.8;0;0;0;
"27-01-2014 08h00";107.33;0;28.6;0;0;0;
"27-01-2014 08h15";128.34;0;44.7;0;0;0;
"27-01-2014 08h30";158.36;0;61.7;0;0;0;
"27-01-2014 08h45";178.75;0;66.7;0;0;0;
"27-01-2014 09h00";178.75;0;65.7;0;0;0;
"27-01-2014 09h15";157.36;0;47.6;0;0;0;
"27-01-2014 09h30";148.35;0;49.7;0;0;0;
"27-01-2014 09h45";151.36;0;55;0;0;0;
"27-01-2014 10h00";154.36;0;51.3;0;0;0;
"27-01-2014 10h15";146.35;0;49.5;0;0;0;
"27-01-2014 10h30";157.36;0;55.6;0;0;0;
"27-01-2014 10h45";152.36;0;46.1;0;0;0;
"27-01-2014 11h00";146.35;0;39.5;0;0;0;
"27-01-2014 11h15";156.36;0;39.5;0;0;0;
"27-01-2014 11h30";150.36;0;35.9;0;0;0;
"27-01-2014 11h45";147.35;0;38.6;0;0;0;
"27-01-2014 12h00";149.35;0;42.8;0;0;0;
"27-01-2014 12h15";154.36;0;52.3;0;0;0;
"27-01-2014 12h30";155.36;0;54.4;0;0;0;
"27-01-2014 12h45";154.36;0;54.3;0;0;0;
"27-01-2014 13h00";143.35;0;39.2;0;0;0;
"27-01-2014 13h15";134.34;0;33.3;0;0;0;
"27-01-2014 13h30";143.35;0;37.2;0;0;0;
"27-01-2014 13h45";149.35;0;35.8;0;0;0;
"27-01-2014 14h00";144.35;0;35.3;0;0;0;
"27-01-2014 14h15";144.35;0;41.3;0;0;0;
"27-01-2014 14h30";158.36;0;52.7;0;0;0;
"27-01-2014 14h45";157.36;0;51.6;0;0;0;
"27-01-2014 15h00";153.36;0;53.2;0;0;0;
"27-01-2014 15h15";146.35;0;41.5;0;0;0;
"27-01-2014 15h30";138.35;0;38.7;0;0;0;
"27-01-2014 15h45";131.34;0;29;0;0;0;
"27-01-2014 16h00";139.35;0;31.8;0;0;0;
"27-01-2014 16h15";148.35;0;35.7;0;0;0;
"27-01-2014 16h30";143.35;0;36.2;0;0;0;
"27-01-2014 16h45";157.36;0;51.6;0;0;0;
"27-01-2014 17h00";158.36;0;51.7;0;0;0;
"27-01-2014 17h15";149.35;0;50.8;0;0;0;
"27-01-2014 17h30";156.36;0;55.5;0;0;0;
"27-01-2014 17h45";158.36;0;53.7;0;0;0;
"27-01-2014 18h00";159.7;0;53.8;0;0;0;
"27-01-2014 18h15";162.7;0;51.1;0;0;0;
"27-01-2014 18h30";168.72;0;55.7;0;0;0;
"27-01-2014 18h45";164.71;0;51.3;0;0;0;
"27-01-2014 19h00";148.35;0;35.7;0;0;0;
"27-01-2014 19h15";152.36;0;37.1;0;0;0;
"27-01-2014 19h30";151.36;0;35;0;0;0;
"27-01-2014 19h45";150.36;0;36.9;0;0;0;
"27-01-2014 20h00";171.73;0;62;0;0;0;
"27-01-2014 20h15";167.72;0;58.6;0;0;0;
"27-01-2014 20h30";147.35;0;40.6;0;0;0;
"27-01-2014 20h45";136.35;0;34.5;0;0;0;
"27-01-2014 21h00";132.34;0;31.1;0;0;0;
"27-01-2014 21h15";120.33;0;29.9;0;0;0;
"27-01-2014 21h30";110.33;0;29.9;0;0;0;
"27-01-2014 21h45";100.32;0;28.9;0;0;0;
"27-01-2014 22h00";103.32;0;25.2;0;0;0;
"27-01-2014 22h15";109.33;0;26.8;0;0;0;
"27-01-2014 22h30";97.32;0;26.6;0;0;0;
"27-01-2014 22h45";103.32;0;28.2;0;0;0;
"27-01-2014 23h00";103.32;0;27.2;0;0;0;
"27-01-2014 23h15";94.32;0;27.3;0;0;0;
"27-01-2014 23h30";103.32;0;26.2;0;0;0;
"27-01-2014 23h45";98.32;0;25.7;0;0;0;
"27-01-2014 00h00";95.32;0;27.4;0;0;0;
"28-01-2014 00h15";100.32;0;25.9;0;0;0;
"28-01-2014 00h30";80.31;0;26.9;0;0;0;
"28-01-2014 00h45";70.3;0;22.9;0;0;0;
"28-01-2014 01h00";64.29;0;23.3;0;0;0;
"28-01-2014 01h15";68.3;0;33.7;0;0;0;
"28-01-2014 01h30";62.29;0;29.1;0;0;0;
"28-01-2014 01h45";63.29;0;24.2;0;0;0;
"28-01-2014 02h00";66.3;0;28.5;0;0;0;
"28-01-2014 02h15";62.29;0;25.1;0;0;0;
"28-01-2014 02h30";59.29;0;26.8;0;0;0;
"28-01-2014 02h45";60.29;0;24.9;0;0;0;
"28-01-2014 03h00";62.29;0;23.1;0;0;0;
"28-01-2014 03h15";56.29;0;22.5;0;0;0;
"28-01-2014 03h30";59.29;0;24.8;0;0;0;
"28-01-2014 03h45";58.29;0;24.7;0;0;0;
"28-01-2014 04h00";58.29;0;26.7;0;0;0;
"28-01-2014 04h15";55.29;0;23.4;0;0;0;
"28-01-2014 04h30";59.29;0;27.8;0;0;0;
"28-01-2014 04h45";58.29;0;26.7;0;0;0;
"28-01-2014 05h00";58.29;0;24.7;0;0;0;
"28-01-2014 05h15";67.3;0;21.6;0;0;0;
"28-01-2014 05h30";82.31;0;23.1;0;0;0;
"28-01-2014 05h45";81.31;0;24;0;0;0;
"28-01-2014 06h00";81.31;0;24;0;0;0;
"28-01-2014 06h15";83.31;0;22.2;0;0;0;
"28-01-2014 06h30";101.32;0;28;0;0;0;
"28-01-2014 06h45";94.32;0;24.3;0;0;0;
"28-01-2014 07h00";94.32;0;23.3;0;0;0;
"28-01-2014 07h15";112.33;0;30.1;0;0;0;
"28-01-2014 07h30";117.33;0;34.6;0;0;0;
"28-01-2014 07h45";104.32;0;28.3;0;0;0;
"28-01-2014 08h00";95.32;0;24.4;0;0;0;
"28-01-2014 08h15";124.34;0;39.3;0;0;0;
"28-01-2014 08h30";161.7;0;62;0;0;0;
"28-01-2014 08h45";180.75;0;62.9;0;0;0;
"28-01-2014 09h00";189.78;0;64.8;0;0;0;
"28-01-2014 09h15";176.74;0;58.5;0;0;0;
"28-01-2014 09h30";157.36;0;55.6;0;0;0;
"28-01-2014 09h45";149.35;0;49.8;0;0;0;
"28-01-2014 10h00";161.7;0;56;0;0;0;
"28-01-2014 10h15";153.36;0;50.2;0;0;0;
"28-01-2014 10h30";157.36;0;51.6;0;0;0;
"28-01-2014 10h45";143.35;0;40.2;0;0;0;
"28-01-2014 11h00";136.35;0;35.5;0;0;0;
"28-01-2014 11h15";144.35;0;39.3;0;0;0;
"28-01-2014 11h30";158.36;0;54.7;0;0;0;
"28-01-2014 11h45";178.75;0;60.7;0;0;0;
"28-01-2014 12h00";171.73;0;53;0;0;0;
"28-01-2014 12h15";148.35;0;40.7;0;0;0;
"28-01-2014 12h30";142.35;0;39.1;0;0;0;
"28-01-2014 12h45";150.36;0;38.9;0;0;0;
"28-01-2014 13h00";141.35;0;38;0;0;0;
"28-01-2014 13h15";127.34;0;33.6;0;0;0;
"28-01-2014 13h30";135.34;0;34.4;0;0;0;
"28-01-2014 13h45";143.35;0;32.2;0;0;0;
"28-01-2014 14h00";139.35;0;33.8;0;0;0;
"28-01-2014 14h15";135.34;0;30.4;0;0;0;
"28-01-2014 14h30";138.35;0;37.7;0;0;0;
"28-01-2014 14h45";131.34;0;35;0;0;0;
"28-01-2014 15h00";140.35;0;37.9;0;0;0;
"28-01-2014 15h15";146.35;0;39.5;0;0;0;
"28-01-2014 15h30";157.36;0;54.6;0;0;0;
"28-01-2014 15h45";146.35;0;50.5;0;0;0;
"28-01-2014 16h00";158.36;0;52.7;0;0;0;
"28-01-2014 16h15";141.35;0;42;0;0;0;
"28-01-2014 16h30";137.35;0;36.6;0;0;0;
"28-01-2014 16h45";139.35;0;36.8;0;0;0;
"28-01-2014 17h00";147.35;0;36.6;0;0;0;
"28-01-2014 17h15";147.35;0;39.6;0;0;0;
"28-01-2014 17h30";156.36;0;53.5;0;0;0;
"28-01-2014 17h45";163.71;0;53.2;0;0;0;
"28-01-2014 18h00";158.36;0;49.7;0;0;0;
"28-01-2014 18h15";147.35;0;47.6;0;0;0;
"28-01-2014 18h30";161.7;0;52;0;0;0;
"28-01-2014 18h45";154.36;0;48.3;0;0;0;
"28-01-2014 19h00";149.35;0;43.8;0;0;0;
"28-01-2014 19h15";146.35;0;32.5;0;0;0;
"28-01-2014 19h30";143.35;0;35.2;0;0;0;
"28-01-2014 19h45";145.35;0;36.4;0;0;0;
"28-01-2014 20h00";168.72;0;59.7;0;0;0;
"28-01-2014 20h15";166.72;0;61.5;0;0;0;
"28-01-2014 20h30";138.35;0;37.7;0;0;0;
"28-01-2014 20h45";140.35;0;36.9;0;0;0;
"28-01-2014 21h00";126.34;0;31.5;0;0;0;
"28-01-2014 21h15";103.32;0;27.2;0;0;0;
"28-01-2014 21h30";102.32;0;31.1;0;0;0;
"28-01-2014 21h45";103.32;0;28.2;0;0;0;
"28-01-2014 22h00";107.33;0;29.6;0;0;0;
"28-01-2014 22h15";86.31;0;23.5;0;0;0;
"28-01-2014 22h30";83.31;0;29.2;0;0;0;
"28-01-2014 22h45";78.3;0;26.7;0;0;0;
"28-01-2014 23h00";74.3;0;22.3;0;0;0;
"28-01-2014 23h15";73.3;0;28.2;0;0;0;
"28-01-2014 23h30";72.3;0;23.1;0;0;0;
"28-01-2014 23h45";76.3;0;27.5;0;0;0;
"28-01-2014 00h00";57.29;0;22.6;0;0;0;
"29-01-2014 00h15";64.29;0;27.3;0;0;0;
"29-01-2014 00h30";59.29;0;27.8;0;0;0;
"29-01-2014 00h45";65.3;0;24.4;0;0;0;
"29-01-2014 01h00";57.29;0;22.6;0;0;0;
"29-01-2014 01h15";61.29;0;27;0;0;0;
"29-01-2014 01h30";59.29;0;27.8;0;0;0;
"29-01-2014 01h45";60.29;0;19.9;0;0;0;
"29-01-2014 02h00";57.29;0;23.6;0;0;0;
"29-01-2014 02h15";56.29;0;23.5;0;0;0;
"29-01-2014 02h30";55.29;0;24.4;0;0;0;
"29-01-2014 02h45";55.29;0;23.4;0;0;0;
"29-01-2014 03h00";55.29;0;25.4;0;0;0;
"29-01-2014 03h15";51.29;0;20;0;0;0;
"29-01-2014 03h30";55.29;0;27.4;0;0;0;
"29-01-2014 03h45";53.29;0;24.2;0;0;0;
"29-01-2014 04h00";53.29;0;25.2;0;0;0;
"29-01-2014 04h15";50.29;0;22.9;0;0;0;
"29-01-2014 04h30";52.29;0;24.1;0;0;0;
"29-01-2014 04h45";55.29;0;26.4;0;0;0;
"29-01-2014 05h00";54.29;0;23.3;0;0;0;
"29-01-2014 05h15";65.3;0;21.4;0;0;0;
"29-01-2014 05h30";86.31;0;22.5;0;0;0;
"29-01-2014 05h45";86.31;0;24.5;0;0;0;
"29-01-2014 06h00";85.31;0;21.4;0;0;0;
"29-01-2014 06h15";79.31;0;22.8;0;0;0;
"29-01-2014 06h30";78.3;0;24.7;0;0;0;
"29-01-2014 06h45";74.3;0;21.3;0;0;0;
"29-01-2014 07h00";81.31;0;25;0;0;0;
"29-01-2014 07h15";86.31;0;29.5;0;0;0;
"29-01-2014 07h30";100.32;0;31.9;0;0;0;
"29-01-2014 07h45";115.33;0;35.4;0;0;0;
"29-01-2014 08h00";106.32;0;31.5;0;0;0;
"29-01-2014 08h15";134.34;0;48.3;0;0;0;
"29-01-2014 08h30";159.7;0;55.8;0;0;0;
"29-01-2014 08h45";171.73;0;61;0;0;0;
"29-01-2014 09h00";177.75;0;66.6;0;0;0;
"29-01-2014 09h15";173.74;0;61.2;0;0;0;
"29-01-2014 09h30";155.36;0;53.4;0;0;0;
"29-01-2014 09h45";156.36;0;53.5;0;0;0;
"29-01-2014 10h00";144.35;0;52.3;0;0;0;
"29-01-2014 10h15";133.34;0;46.2;0;0;0;
"29-01-2014 10h30";149.35;0;50.8;0;0;0;
"29-01-2014 10h45";163.71;0;57.2;0;0;0;
"29-01-2014 11h00";144.35;0;36.3;0;0;0;
"29-01-2014 11h15";156.36;0;39.5;0;0;0;
"29-01-2014 11h30";150.36;0;38.9;0;0;0;
"29-01-2014 11h45";142.35;0;36.1;0;0;0;
"29-01-2014 12h00";148.35;0;38.7;0;0;0;
"29-01-2014 12h15";143.35;0;39.2;0;0;0;
"29-01-2014 12h30";134.34;0;36.3;0;0;0;
"29-01-2014 12h45";139.35;0;35.8;0;0;0;
"29-01-2014 13h00";135.34;0;34.4;0;0;0;
"29-01-2014 13h15";134.34;0;42.3;0;0;0;
"29-01-2014 13h30";152.36;0;54.1;0;0;0;
"29-01-2014 13h45";147.35;0;41.6;0;0;0;
"29-01-2014 14h00";135.34;0;35.4;0;0;0;
"29-01-2014 14h15";143.35;0;35.2;0;0;0;
"29-01-2014 14h30";144.35;0;40.3;0;0;0;
"29-01-2014 14h45";138.35;0;36.7;0;0;0;
"29-01-2014 15h00";139.35;0;35.8;0;0;0;
"29-01-2014 15h15";147.35;0;39.6;0;0;0;
"29-01-2014 15h30";139.35;0;35.8;0;0;0;
"29-01-2014 15h45";140.35;0;36.9;0;0;0;
"29-01-2014 16h00";132.34;0;35.1;0;0;0;
"29-01-2014 16h15";149.35;0;42.8;0;0;0;
"29-01-2014 16h30";150.36;0;53.9;0;0;0;
"29-01-2014 16h45";154.36;0;52.3;0;0;0;
"29-01-2014 17h00";147.35;0;43.6;0;0;0;
"29-01-2014 17h15";151.36;0;39;0;0;0;
"29-01-2014 17h30";161.7;0;41;0;0;0;
"29-01-2014 17h45";147.35;0;38.6;0;0;0;
"29-01-2014 18h00";161.7;0;52;0;0;0;
"29-01-2014 18h15";162.7;0;52.1;0;0;0;
"29-01-2014 18h30";164.71;0;53.3;0;0;0;
"29-01-2014 18h45";157.36;0;53.6;0;0;0;
"29-01-2014 19h00";167.72;0;50.6;0;0;0;
"29-01-2014 19h15";156.36;0;46.5;0;0;0;
"29-01-2014 19h30";145.35;0;37.4;0;0;0;
"29-01-2014 19h45";150.36;0;35.9;0;0;0;
"29-01-2014 20h00";165.71;0;52.4;0;0;0;
"29-01-2014 20h15";163.71;0;58.2;0;0;0;
"29-01-2014 20h30";150.36;0;46.9;0;0;0;
"29-01-2014 20h45";144.35;0;37.3;0;0;0;
"29-01-2014 21h00";138.35;0;35.7;0;0;0;
"29-01-2014 21h15";126.34;0;36.5;0;0;0;
"29-01-2014 21h30";112.33;0;32.1;0;0;0;
"29-01-2014 21h45";102.32;0;31.1;0;0;0;
"29-01-2014 22h00";95.32;0;25.4;0;0;0;
"29-01-2014 22h15";73.3;0;26.2;0;0;0;
"29-01-2014 22h30";62.29;0;28.1;0;0;0;
"29-01-2014 22h45";51.29;0;22;0;0;0;
"29-01-2014 23h00";60.29;0;25.9;0;0;0;
"29-01-2014 23h15";58.29;0;25.7;0;0;0;
"29-01-2014 23h30";50.29;0;27.9;0;0;0;
"29-01-2014 23h45";58.29;0;25.7;0;0;0;
"29-01-2014 00h00";54.29;0;24.3;0;0;0;
"30-01-2014 00h15";46.28;0;21.5;0;0;0;
"30-01-2014 00h30";48.28;0;19.7;0;0;0;
"30-01-2014 00h45";56.29;0;22.5;0;0;0;
"30-01-2014 01h00";50.29;0;20.9;0;0;0;
"30-01-2014 01h15";53.29;0;22.2;0;0;0;
"30-01-2014 01h30";50.29;0;21.9;0;0;0;
"30-01-2014 01h45";50.29;0;23.9;0;0;0;
"30-01-2014 02h00";48.28;0;20.7;0;0;0;
"30-01-2014 02h15";48.28;0;21.7;0;0;0;
"30-01-2014 02h30";50.29;0;19.9;0;0;0;
"30-01-2014 02h45";51.29;0;24;0;0;0;
"30-01-2014 03h00";47.28;0;18.6;0;0;0;
"30-01-2014 03h15";44.28;0;19.3;0;0;0;
"30-01-2014 03h30";43.28;0;21.2;0;0;0;
"30-01-2014 03h45";45.28;0;19.4;0;0;0;
"30-01-2014 04h00";43.28;0;20.2;0;0;0;
"30-01-2014 04h15";42.28;0;18.1;0;0;0;
"30-01-2014 04h30";43.28;0;17.2;0;0;0;
"30-01-2014 04h45";44.28;0;21.3;0;0;0;
"30-01-2014 05h00";49.28;0;20.8;0;0;0;
"30-01-2014 05h15";55.29;0;19.4;0;0;0;
"30-01-2014 05h30";57.29;0;22.6;0;0;0;
"30-01-2014 05h45";58.29;0;23.7;0;0;0;
"30-01-2014 06h00";57.29;0;20.6;0;0;0;
"30-01-2014 06h15";67.3;0;21.6;0;0;0;
"30-01-2014 06h30";80.31;0;20.9;0;0;0;
"30-01-2014 06h45";93.32;0;25.2;0;0;0;
"30-01-2014 07h00";83.31;0;20.2;0;0;0;
"30-01-2014 07h15";104.32;0;28.3;0;0;0;
"30-01-2014 07h30";122.34;0;34.1;0;0;0;
"30-01-2014 07h45";117.33;0;31.6;0;0;0;
"30-01-2014 08h00";112.33;0;31.1;0;0;0;
"30-01-2014 08h15";129.34;0;44.8;0;0;0;
"30-01-2014 08h30";159.7;0;58.8;0;0;0;
"30-01-2014 08h45";170.73;0;57.9;0;0;0;
"30-01-2014 09h00";170.73;0;57.9;0;0;0;
"30-01-2014 09h15";152.36;0;55.1;0;0;0;
"30-01-2014 09h30";153.36;0;55.2;0;0;0;
"30-01-2014 09h45";162.7;0;57.1;0;0;0;
"30-01-2014 10h00";171.73;0;60;0;0;0;
"30-01-2014 10h15";146.35;0;39.5;0;0;0;
"30-01-2014 10h30";148.35;0;37.7;0;0;0;
"30-01-2014 10h45";155.36;0;46.4;0;0;0;
"30-01-2014 11h00";169.72;0;58.8;0;0;0;
"30-01-2014 11h15";170.73;0;56.9;0;0;0;
"30-01-2014 11h30";146.35;0;36.5;0;0;0;
"30-01-2014 11h45";144.35;0;38.3;0;0;0;
"30-01-2014 12h00";156.36;0;49.5;0;0;0;
"30-01-2014 12h15";156.36;0;54.5;0;0;0;
"30-01-2014 12h30";157.36;0;53.6;0;0;0;
"30-01-2014 12h45";143.35;0;39.2;0;0;0;
"30-01-2014 13h00";136.35;0;35.5;0;0;0;
"30-01-2014 13h15";136.35;0;37.5;0;0;0;
"30-01-2014 13h30";136.35;0;37.5;0;0;0;
"30-01-2014 13h45";137.35;0;33.6;0;0;0;
"30-01-2014 14h00";141.35;0;37;0;0;0;
"30-01-2014 14h15";147.35;0;36.6;0;0;0;
"30-01-2014 14h30";148.35;0;40.7;0;0;0;
"30-01-2014 14h45";135.34;0;35.4;0;0;0;
"30-01-2014 15h00";142.35;0;37.1;0;0;0;
"30-01-2014 15h15";144.35;0;37.3;0;0;0;
"30-01-2014 15h30";140.35;0;40.9;0;0;0;
"30-01-2014 15h45";145.35;0;40.4;0;0;0;
"30-01-2014 16h00";155.36;0;50.4;0;0;0;
"30-01-2014 16h15";150.36;0;47.9;0;0;0;
"30-01-2014 16h30";148.35;0;53.7;0;0;0;
"30-01-2014 16h45";154.36;0;53.3;0;0;0;
"30-01-2014 17h00";142.35;0;37.1;0;0;0;
"30-01-2014 17h15";146.35;0;41.5;0;0;0;
"30-01-2014 17h30";164.71;0;51.3;0;0;0;
"30-01-2014 17h45";168.72;0;59.7;0;0;0;
"30-01-2014 18h00";166.72;0;53.5;0;0;0;
"30-01-2014 18h15";174.74;0;60.3;0;0;0;
"30-01-2014 18h30";145.35;0;37.4;0;0;0;
"30-01-2014 18h45";145.35;0;39.4;0;0;0;
"30-01-2014 19h00";146.35;0;40.5;0;0;0;
"30-01-2014 19h15";153.36;0;52.2;0;0;0;
"30-01-2014 19h30";155.36;0;53.4;0;0;0;
"30-01-2014 19h45";147.35;0;48.6;0;0;0;
"30-01-2014 20h00";156.36;0;46.5;0;0;0;
"30-01-2014 20h15";152.36;0;37.1;0;0;0;
"30-01-2014 20h30";153.36;0;41.2;0;0;0;
"30-01-2014 20h45";146.35;0;38.5;0;0;0;
"30-01-2014 21h00";151.36;0;50;0;0;0;
"30-01-2014 21h15";134.34;0;38.3;0;0;0;
"30-01-2014 21h30";114.33;0;34.3;0;0;0;
"30-01-2014 21h45";99.32;0;28.8;0;0;0;
"30-01-2014 22h00";87.31;0;25.6;0;0;0;
"30-01-2014 22h15";72.3;0;27.1;0;0;0;
"30-01-2014 22h30";63.29;0;27.2;0;0;0;
"30-01-2014 22h45";54.29;0;21.3;0;0;0;
"30-01-2014 23h00";60.29;0;25.9;0;0;0;
"30-01-2014 23h15";55.29;0;26.4;0;0;0;
"30-01-2014 23h30";54.29;0;19.3;0;0;0;
"30-01-2014 23h45";59.29;0;21.8;0;0;0;
"30-01-2014 00h00";50.29;0;21.9;0;0;0;
"31-01-2014 00h15";57.29;0;24.6;0;0;0;
"31-01-2014 00h30";51.29;0;20;0;0;0;
"31-01-2014 00h45";60.29;0;24.9;0;0;0;
"31-01-2014 01h00";55.29;0;24.4;0;0;0;
"31-01-2014 01h15";53.29;0;24.2;0;0;0;
"31-01-2014 01h30";55.29;0;22.4;0;0;0;
"31-01-2014 01h45";52.29;0;24.1;0;0;0;
"31-01-2014 02h00";51.29;0;23;0;0;0;
