"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2012 05h45";146;0;27;0;0;0;
"26-02-2012 06h00";145;0;24;0;0;0;
"26-02-2012 06h15";136;0;26;0;0;0;
"26-02-2012 06h30";121;0;22;0;0;0;
"26-02-2012 06h45";122;0;21;0;0;0;
"26-02-2012 07h00";124;0;21;0;0;0;
"26-02-2012 07h15";126;0;25;0;0;0;
"26-02-2012 07h30";142;0;33;0;0;0;
"26-02-2012 07h45";137;0;33;0;0;0;
"26-02-2012 08h00";132;0;33;0;0;0;
"26-02-2012 08h15";134;0;30;0;0;0;
"26-02-2012 08h30";147;0;26;0;0;0;
"26-02-2012 08h45";158;0;23;0;0;0;
"26-02-2012 09h00";170;0;23;0;0;0;
"26-02-2012 09h15";233;0;20;0;0;0;
"26-02-2012 09h30";261;0;23;0;0;0;
"26-02-2012 09h45";270;0;30;0;0;0;
"26-02-2012 10h00";272;0;38;0;0;0;
"26-02-2012 10h15";310;0;64;0;0;0;
"26-02-2012 10h30";426;0;91;0;0;0;
"26-02-2012 10h45";345;0;44;0;0;0;
"26-02-2012 11h00";360;0;56;0;0;0;
"26-02-2012 11h15";413;0;86;0;0;0;
"26-02-2012 11h30";342;0;45;0;0;0;
"26-02-2012 11h45";395;0;56;0;0;0;
"26-02-2012 12h00";405;0;50;0;0;0;
"26-02-2012 12h15";486;0;128;0;0;0;
"26-02-2012 12h30";496;0;114;0;0;0;
"26-02-2012 12h45";419;0;83;0;0;0;
"26-02-2012 13h00";532;0;126;0;0;0;
"26-02-2012 13h15";449;0;136;0;0;0;
"26-02-2012 13h30";494;0;120;0;0;0;
"26-02-2012 13h45";513;0;109;0;0;0;
"26-02-2012 14h00";471;0;67;0;0;0;
"26-02-2012 14h15";444;0;45;0;0;0;
"26-02-2012 14h30";464;0;103;0;0;0;
"26-02-2012 14h45";595;0;141;0;0;0;
"26-02-2012 15h00";444;0;63;0;0;0;
"26-02-2012 15h15";430;0;53;0;0;0;
"26-02-2012 15h30";521;0;118;0;0;0;
"26-02-2012 15h45";596;0;144;0;0;0;
"26-02-2012 16h00";417;0;54;0;1;0;
"26-02-2012 16h15";469;0;70;0;0;0;
"26-02-2012 16h30";515;0;112;0;0;0;
"26-02-2012 16h45";541;0;120;0;0;0;
"26-02-2012 17h00";544;0;101;0;1;0;
"26-02-2012 17h15";429;0;49;0;0;0;
"26-02-2012 17h30";475;0;55;0;0;0;
"26-02-2012 17h45";534;0;116;0;0;0;
"26-02-2012 18h00";588;0;113;0;0;0;
"26-02-2012 18h15";412;0;39;0;1;0;
"26-02-2012 18h30";454;0;40;0;0;0;
"26-02-2012 18h45";580;0;105;0;0;0;
"26-02-2012 19h00";633;0;121;0;0;0;
"26-02-2012 19h15";519;0;53;0;0;0;
"26-02-2012 19h30";521;0;60;0;0;0;
"26-02-2012 19h45";582;0;92;0;0;0;
"26-02-2012 20h00";590;0;111;0;0;0;
"26-02-2012 20h15";526;0;64;0;0;0;
"26-02-2012 20h30";474;0;40;0;1;0;
"26-02-2012 20h45";439;0;39;0;0;0;
"26-02-2012 21h00";492;0;47;0;0;0;
"26-02-2012 21h15";488;0;46;0;0;0;
"26-02-2012 21h30";440;0;41;0;0;0;
"26-02-2012 21h45";481;0;48;0;0;0;
"26-02-2012 22h00";490;0;44;0;1;0;
"26-02-2012 22h15";437;0;46;0;0;0;
"26-02-2012 22h30";491;0;57;0;0;0;
"26-02-2012 22h45";478;0;73;0;0;0;
"26-02-2012 23h00";438;0;85;0;0;0;
"26-02-2012 23h15";438;0;81;0;0;0;
"26-02-2012 23h30";497;0;57;0;0;0;
"26-02-2012 23h45";377;0;45;0;3;0;
"26-02-2012 00h00";357;0;60;0;0;0;
"27-02-2012 00h15";353;0;56;0;0;0;
"27-02-2012 00h30";288;0;46;0;0;0;
"27-02-2012 00h45";236;0;43;0;0;0;
"27-02-2012 01h00";199;0;40;0;0;0;
"27-02-2012 01h15";188;0;40;0;0;0;
"27-02-2012 01h30";185;0;39;0;0;0;
"27-02-2012 01h45";183;0;43;0;0;0;
"27-02-2012 02h00";181;0;42;0;0;0;
"27-02-2012 02h15";179;0;42;0;0;0;
"27-02-2012 02h30";176;0;40;0;0;0;
"27-02-2012 02h45";177;0;41;0;0;0;
"27-02-2012 03h00";176;0;40;0;0;0;
"27-02-2012 03h15";174;0;41;0;0;0;
"27-02-2012 03h30";168;0;42;0;0;0;
"27-02-2012 03h45";165;0;42;0;0;0;
"27-02-2012 04h00";165;0;44;0;0;0;
"27-02-2012 04h15";162;0;43;0;0;0;
"27-02-2012 04h30";164;0;43;0;0;0;
"27-02-2012 04h45";158;0;38;0;0;0;
"27-02-2012 05h00";148;0;34;0;0;0;
"27-02-2012 05h15";147;0;30;0;0;0;
"27-02-2012 05h30";151;0;31;0;0;0;
"27-02-2012 05h45";151;0;31;0;0;0;
"27-02-2012 06h00";150;0;31;0;0;0;
"27-02-2012 06h15";144;0;31;0;0;0;
"27-02-2012 06h30";128;0;25;0;0;0;
"27-02-2012 06h45";128;0;27;0;0;0;
"27-02-2012 07h00";132;0;28;0;0;0;
"27-02-2012 07h15";140;0;34;0;0;0;
"27-02-2012 07h30";155;0;45;0;0;0;
"27-02-2012 07h45";143;0;45;0;0;0;
"27-02-2012 08h00";147;0;44;0;0;0;
"27-02-2012 08h15";149;0;38;0;0;0;
"27-02-2012 08h30";160;0;29;0;0;0;
"27-02-2012 08h45";167;0;22;0;0;0;
"27-02-2012 09h00";178;0;20;0;0;0;
"27-02-2012 09h15";231;0;21;0;0;0;
"27-02-2012 09h30";265;0;34;0;0;0;
"27-02-2012 09h45";269;0;43;0;0;0;
"27-02-2012 10h00";276;0;55;0;0;0;
"27-02-2012 10h15";318;0;72;0;0;0;
"27-02-2012 10h30";435;0;75;0;0;0;
"27-02-2012 10h45";342;0;61;0;0;0;
"27-02-2012 11h00";360;0;64;0;0;0;
"27-02-2012 11h15";423;0;66;0;0;0;
"27-02-2012 11h30";340;0;62;0;0;0;
"27-02-2012 11h45";399;0;79;0;0;0;
"27-02-2012 12h00";400;0;69;0;0;0;
"27-02-2012 12h15";478;0;145;0;0;0;
"27-02-2012 12h30";490;0;89;0;0;0;
"27-02-2012 12h45";452;0;93;0;0;0;
"27-02-2012 13h00";503;0;119;0;0;0;
"27-02-2012 13h15";517;0;119;0;0;0;
"27-02-2012 13h30";513;0;68;0;0;0;
"27-02-2012 13h45";447;0;43;0;3;0;
"27-02-2012 14h00";475;0;100;0;0;0;
"27-02-2012 14h15";512;0;113;0;0;0;
"27-02-2012 14h30";517;0;112;0;0;0;
"27-02-2012 14h45";430;0;46;0;0;0;
"27-02-2012 15h00";447;0;66;0;0;0;
"27-02-2012 15h15";545;0;112;0;0;0;
"27-02-2012 15h30";462;0;101;0;0;0;
"27-02-2012 15h45";432;0;49;0;0;0;
"27-02-2012 16h00";457;0;46;0;0;0;
"27-02-2012 16h15";494;0;83;0;0;0;
"27-02-2012 16h30";513;0;107;0;0;0;
"27-02-2012 16h45";519;0;111;0;0;0;
"27-02-2012 17h00";467;0;50;0;0;0;
"27-02-2012 17h15";467;0;41;0;0;0;
"27-02-2012 17h30";491;0;68;0;0;0;
"27-02-2012 17h45";530;0;112;0;0;0;
"27-02-2012 18h00";486;0;63;0;0;0;
"27-02-2012 18h15";467;0;44;0;0;0;
"27-02-2012 18h30";484;0;58;0;0;0;
"27-02-2012 18h45";601;0;121;0;0;0;
"27-02-2012 19h00";575;0;106;0;0;0;
"27-02-2012 19h15";542;0;98;0;0;0;
"27-02-2012 19h30";541;0;89;0;0;0;
"27-02-2012 19h45";566;0;128;0;0;0;
"27-02-2012 20h00";573;0;120;0;0;0;
"27-02-2012 20h15";609;0;109;0;1;0;
"27-02-2012 20h30";483;0;41;0;0;0;
"27-02-2012 20h45";485;0;41;0;0;0;
"27-02-2012 21h00";587;0;101;0;0;0;
"27-02-2012 21h15";578;0;102;0;0;0;
"27-02-2012 21h30";482;0;44;0;0;0;
"27-02-2012 21h45";549;0;59;0;0;0;
"27-02-2012 22h00";538;0;68;0;0;0;
"27-02-2012 22h15";544;0;119;0;0;0;
"27-02-2012 22h30";607;0;131;0;0;0;
"27-02-2012 22h45";522;0;83;0;0;0;
"27-02-2012 23h00";427;0;70;0;0;0;
"27-02-2012 23h15";484;0;76;0;0;0;
"27-02-2012 23h30";451;0;62;0;0;0;
"27-02-2012 23h45";380;0;54;0;0;0;
"27-02-2012 00h00";361;0;61;0;0;0;
"28-02-2012 00h15";348;0;51;0;0;0;
"28-02-2012 00h30";281;0;30;0;0;0;
"28-02-2012 00h45";223;0;30;0;0;0;
"28-02-2012 01h00";191;0;29;0;0;0;
"28-02-2012 01h15";180;0;28;0;0;0;
"28-02-2012 01h30";176;0;26;0;0;0;
"28-02-2012 01h45";176;0;26;0;0;0;
"28-02-2012 02h00";170;0;26;0;0;0;
"28-02-2012 02h15";170;0;28;0;0;0;
"28-02-2012 02h30";169;0;29;0;0;0;
"28-02-2012 02h45";169;0;29;0;0;0;
"28-02-2012 03h00";166;0;28;0;0;0;
"28-02-2012 03h15";167;0;29;0;0;0;
"28-02-2012 03h30";160;0;30;0;0;0;
"28-02-2012 03h45";159;0;30;0;0;0;
"28-02-2012 04h00";153;0;31;0;0;0;
"28-02-2012 04h15";156;0;30;0;0;0;
"28-02-2012 04h30";164;0;30;0;0;0;
"28-02-2012 04h45";151;0;30;0;0;0;
"28-02-2012 05h00";145;0;29;0;0;0;
"28-02-2012 05h15";137;0;24;0;0;0;
"28-02-2012 05h30";146;0;25;0;0;0;
"28-02-2012 05h45";143;0;24;0;0;0;
"28-02-2012 06h00";143;0;26;0;0;0;
"28-02-2012 06h15";139;0;25;0;0;0;
"28-02-2012 06h30";128;0;24;0;0;0;
"28-02-2012 06h45";127;0;23;0;0;0;
"28-02-2012 07h00";130;0;25;0;0;0;
"28-02-2012 07h15";131;0;29;0;0;0;
"28-02-2012 07h30";138;0;39;0;0;0;
"28-02-2012 07h45";139;0;41;0;0;0;
"28-02-2012 08h00";138;0;39;0;0;0;
"28-02-2012 08h15";139;0;35;0;0;0;
"28-02-2012 08h30";151;0;26;0;0;0;
"28-02-2012 08h45";164;0;22;0;0;0;
"28-02-2012 09h00";172;0;21;0;0;0;
"28-02-2012 09h15";238;0;30;0;0;0;
"28-02-2012 09h30";269;0;33;0;0;0;
"28-02-2012 09h45";278;0;41;0;0;0;
"28-02-2012 10h00";281;0;52;0;0;0;
"28-02-2012 10h15";322;0;78;0;0;0;
"28-02-2012 10h30";429;0;85;0;1;0;
"28-02-2012 10h45";337;0;102;0;0;0;
"28-02-2012 11h00";339;0;102;0;0;0;
"28-02-2012 11h15";437;0;115;0;0;0;
"28-02-2012 11h30";342;0;98;0;0;0;
"28-02-2012 11h45";382;0;110;0;0;0;
"28-02-2012 12h00";414;0;106;0;0;0;
"28-02-2012 12h15";430;0;130;0;0;0;
"28-02-2012 12h30";460;0;104;0;0;0;
"28-02-2012 12h45";480;0;162;0;0;0;
"28-02-2012 13h00";558;0;200;0;0;0;
"28-02-2012 13h15";458;0;115;0;0;0;
"28-02-2012 13h30";410;0;89;0;0;0;
"28-02-2012 13h45";520;0;113;0;0;0;
"28-02-2012 14h00";497;0;80;0;0;0;
"28-02-2012 14h15";456;0;87;0;0;0;
"28-02-2012 14h30";429;0;96;0;0;0;
"28-02-2012 14h45";597;0;157;0;0;0;
"28-02-2012 15h00";502;0;97;0;0;0;
"28-02-2012 15h15";461;0;85;0;0;0;
"28-02-2012 15h30";460;0;33;0;0;0;
"28-02-2012 15h45";456;0;44;0;0;0;
"28-02-2012 16h00";512;0;94;0;0;0;
"28-02-2012 16h15";513;0;88;0;0;0;
"28-02-2012 16h30";462;0;90;0;0;0;
"28-02-2012 16h45";472;0;99;0;0;0;
"28-02-2012 17h00";533;0;159;0;0;0;
"28-02-2012 17h15";486;0;119;0;0;0;
"28-02-2012 17h30";508;0;99;0;0;0;
"28-02-2012 17h45";468;0;51;0;0;0;
"28-02-2012 18h00";468;0;50;0;0;0;
"28-02-2012 18h15";506;0;85;0;0;0;
"28-02-2012 18h30";510;0;108;0;0;0;
"28-02-2012 18h45";552;0;91;0;0;0;
"28-02-2012 19h00";586;0;78;0;0;0;
"28-02-2012 19h15";506;0;60;0;1;0;
"28-02-2012 19h30";589;0;121;0;0;0;
"28-02-2012 19h45";574;0;87;0;0;0;
"28-02-2012 20h00";544;0;59;0;0;0;
"28-02-2012 20h15";506;0;54;0;0;0;
"28-02-2012 20h30";480;0;86;0;0;0;
"28-02-2012 20h45";475;0;88;0;0;0;
"28-02-2012 21h00";442;0;88;0;0;0;
"28-02-2012 21h15";482;0;98;0;0;0;
"28-02-2012 21h30";490;0;96;0;0;0;
"28-02-2012 21h45";442;0;94;0;0;0;
"28-02-2012 22h00";496;0;107;0;0;0;
"28-02-2012 22h15";480;0;102;0;0;0;
"28-02-2012 22h30";442;0;103;0;0;0;
"28-02-2012 22h45";497;0;104;0;0;0;
"28-02-2012 23h00";462;0;94;0;0;0;
"28-02-2012 23h15";427;0;83;0;0;0;
"28-02-2012 23h30";405;0;62;0;0;0;
"28-02-2012 23h45";366;0;53;0;2;0;
"28-02-2012 00h00";346;0;50;0;0;0;
"29-02-2012 00h15";342;0;42;0;0;0;
"29-02-2012 00h30";273;0;34;0;0;0;
"29-02-2012 00h45";226;0;44;0;0;0;
"29-02-2012 01h00";194;0;40;0;0;0;
"29-02-2012 01h15";182;0;41;0;0;0;
"29-02-2012 01h30";184;0;41;0;0;0;
"29-02-2012 01h45";172;0;34;0;0;0;
"29-02-2012 02h00";173;0;33;0;0;0;
"29-02-2012 02h15";175;0;33;0;0;0;
"29-02-2012 02h30";172;0;34;0;0;0;
"29-02-2012 02h45";169;0;35;0;0;0;
"29-02-2012 03h00";171;0;36;0;0;0;
"29-02-2012 03h15";165;0;35;0;0;0;
"29-02-2012 03h30";162;0;38;0;0;0;
"29-02-2012 03h45";161;0;38;0;0;0;
"29-02-2012 04h00";155;0;36;0;0;0;
"29-02-2012 04h15";154;0;33;0;0;0;
"29-02-2012 04h30";155;0;32;0;0;0;
"29-02-2012 04h45";150;0;32;0;0;0;
"29-02-2012 05h00";147;0;32;0;0;0;
"29-02-2012 05h15";146;0;31;0;0;0;
"29-02-2012 05h30";145;0;26;0;0;0;
"29-02-2012 05h45";147;0;26;0;0;0;
"29-02-2012 06h00";146;0;28;0;0;0;
"29-02-2012 06h15";142;0;27;0;0;0;
"29-02-2012 06h30";130;0;25;0;0;0;
"29-02-2012 06h45";125;0;25;0;0;0;
"29-02-2012 07h00";130;0;27;0;0;0;
"29-02-2012 07h15";134;0;31;0;0;0;
"29-02-2012 07h30";143;0;43;0;0;0;
"29-02-2012 07h45";137;0;39;0;0;0;
"29-02-2012 08h00";136;0;32;0;0;0;
"29-02-2012 08h15";139;0;27;0;0;0;
"29-02-2012 08h30";149;0;19;0;0;0;
"29-02-2012 08h45";161;0;17;0;0;0;
"29-02-2012 09h00";172;0;16;0;0;0;
"29-02-2012 09h15";238;0;29;0;0;0;
"29-02-2012 09h30";272;0;33;0;0;0;
"29-02-2012 09h45";278;0;42;0;0;0;
"29-02-2012 10h00";282;0;53;0;0;0;
"29-02-2012 10h15";343;0;86;0;0;0;
"29-02-2012 10h30";441;0;77;0;0;0;
"29-02-2012 10h45";346;0;101;0;0;0;
"29-02-2012 11h00";374;0;105;0;0;0;
"29-02-2012 11h15";419;0;83;0;0;0;
"29-02-2012 11h30";349;0;101;0;0;0;
"29-02-2012 11h45";386;0;110;0;0;0;
"29-02-2012 12h00";531;0;170;0;0;0;
"29-02-2012 12h15";497;0;147;0;0;0;
"29-02-2012 12h30";471;0;106;0;0;0;
"29-02-2012 12h45";435;0;89;0;0;0;
"29-02-2012 13h00";566;0;189;0;0;0;
"29-02-2012 13h15";468;0;149;0;0;0;
"29-02-2012 13h30";485;0;163;0;0;0;
"29-02-2012 13h45";499;0;141;0;0;0;
"29-02-2012 14h00";439;0;75;0;0;0;
"29-02-2012 14h15";451;0;75;0;0;0;
"29-02-2012 14h30";603;0;139;0;0;0;
"29-02-2012 14h45";454;0;78;0;0;0;
"29-02-2012 15h00";426;0;50;0;0;0;
"29-02-2012 15h15";478;0;60;0;0;0;
"29-02-2012 15h30";511;0;102;0;0;0;
"29-02-2012 15h45";473;0;90;0;0;0;
"29-02-2012 16h00";520;0;63;0;1;0;
"29-02-2012 16h15";436;0;77;0;1;0;
"29-02-2012 16h30";495;0;114;0;0;0;
"29-02-2012 16h45";584;0;138;0;0;0;
"29-02-2012 17h00";499;0;108;0;0;0;
"29-02-2012 17h15";421;0;45;0;3;0;
"29-02-2012 17h30";466;0;73;0;0;0;
"29-02-2012 17h45";577;0;122;0;0;0;
"29-02-2012 18h00";500;0;113;0;0;0;
"29-02-2012 18h15";431;0;53;0;0;0;
"29-02-2012 18h30";495;0;68;0;0;0;
"29-02-2012 18h45";638;0;115;0;0;0;
"29-02-2012 19h00";552;0;105;0;0;0;
"29-02-2012 19h15";551;0;68;0;0;0;
"29-02-2012 19h30";583;0;82;0;0;0;
"29-02-2012 19h45";507;0;88;0;0;0;
"29-02-2012 20h00";451;0;82;0;0;0;
"29-02-2012 20h15";467;0;74;0;0;0;
"29-02-2012 20h30";511;0;91;0;0;0;
"29-02-2012 20h45";435;0;79;0;0;0;
"29-02-2012 21h00";458;0;87;0;0;0;
"29-02-2012 21h15";503;0;85;0;0;0;
"29-02-2012 21h30";432;0;86;0;0;0;
"29-02-2012 21h45";516;0;95;0;0;0;
"29-02-2012 22h00";473;0;88;0;0;0;
"29-02-2012 22h15";441;0;92;0;0;0;
"29-02-2012 22h30";530;0;98;0;0;0;
"29-02-2012 22h45";455;0;85;0;0;0;
"29-02-2012 23h00";430;0;85;0;0;0;
"29-02-2012 23h15";528;0;100;0;0;0;
"29-02-2012 23h30";424;0;73;0;0;0;
"29-02-2012 23h45";376;0;58;0;0;0;
"29-02-2012 00h00";345;0;66;0;0;0;
"01-03-2012 00h15";328;0;40;0;0;0;
"01-03-2012 00h30";264;0;26;0;0;0;
"01-03-2012 00h45";214;0;26;0;0;0;
"01-03-2012 01h00";182;0;21;0;0;0;
"01-03-2012 01h15";169;0;23;0;0;0;
"01-03-2012 01h30";164;0;25;0;0;0;
"01-03-2012 01h45";164;0;27;0;0;0;
"01-03-2012 02h00";163;0;28;0;0;0;
"01-03-2012 02h15";162;0;29;0;0;0;
"01-03-2012 02h30";163;0;30;0;0;0;
"01-03-2012 02h45";162;0;30;0;0;0;
"01-03-2012 03h00";161;0;31;0;0;0;
"01-03-2012 03h15";157;0;32;0;0;0;
"01-03-2012 03h30";158;0;33;0;0;0;
"01-03-2012 03h45";151;0;34;0;0;0;
"01-03-2012 04h00";148;0;34;0;0;0;
"01-03-2012 04h15";149;0;34;0;0;0;
"01-03-2012 04h30";156;0;39;0;0;0;
"01-03-2012 04h45";151;0;36;0;0;0;
"01-03-2012 05h00";144;0;31;0;0;0;
"01-03-2012 05h15";145;0;30;0;0;0;
"01-03-2012 05h30";144;0;26;0;0;0;
"01-03-2012 05h45";143;0;27;0;0;0;
"01-03-2012 06h00";147;0;25;0;0;0;
"01-03-2012 06h15";135;0;20;0;0;0;
"01-03-2012 06h30";118;0;16;0;0;0;
"01-03-2012 06h45";122;0;18;0;0;0;
"01-03-2012 07h00";120;0;15;0;0;0;
"01-03-2012 07h15";127;0;24;0;0;0;
"01-03-2012 07h30";134;0;33;0;0;0;
"01-03-2012 07h45";135;0;32;0;0;0;
"01-03-2012 08h00";136;0;34;0;0;0;
"01-03-2012 08h15";131;0;27;0;0;0;
"01-03-2012 08h30";146;0;18;0;0;0;
"01-03-2012 08h45";156;0;16;0;0;0;
"01-03-2012 09h00";170;0;15;0;0;0;
"01-03-2012 09h15";241;0;29;0;0;0;
"01-03-2012 09h30";279;0;41;0;0;0;
"01-03-2012 09h45";284;0;47;0;0;0;
"01-03-2012 10h00";291;0;58;0;0;0;
"01-03-2012 10h15";341;0;88;0;0;0;
"01-03-2012 10h30";427;0;62;0;0;0;
"01-03-2012 10h45";346;0;61;0;0;0;
"01-03-2012 11h00";367;0;66;0;0;0;
"01-03-2012 11h15";413;0;62;0;1;0;
"01-03-2012 11h30";344;0;60;0;0;0;
"01-03-2012 11h45";361;0;70;0;0;0;
"01-03-2012 12h00";430;0;70;0;0;0;
"01-03-2012 12h15";437;0;118;0;0;0;
"01-03-2012 12h30";492;0;115;0;0;0;
"01-03-2012 12h45";443;0;74;0;0;0;
"01-03-2012 13h00";455;0;81;0;0;0;
"01-03-2012 13h15";470;0;84;0;0;0;
"01-03-2012 13h30";504;0;91;0;0;0;
"01-03-2012 13h45";465;0;98;0;0;0;
"01-03-2012 14h00";512;0;152;0;0;0;
"01-03-2012 14h15";445;0;53;0;1;0;
"01-03-2012 14h30";423;0;35;0;0;0;
"01-03-2012 14h45";480;0;52;0;0;0;
"01-03-2012 15h00";519;0;92;0;0;0;
"01-03-2012 15h15";424;0;55;0;0;0;
"01-03-2012 15h30";529;0;89;0;0;0;
"01-03-2012 15h45";432;0;54;0;0;0;
"01-03-2012 16h00";474;0;101;0;0;0;
"01-03-2012 16h15";513;0;95;0;0;0;
"01-03-2012 16h30";441;0;66;0;0;0;
"01-03-2012 16h45";429;0;38;0;0;0;
"01-03-2012 17h00";466;0;49;0;0;0;
"01-03-2012 17h15";517;0;106;0;0;0;
"01-03-2012 17h30";493;0;97;0;0;0;
"01-03-2012 17h45";463;0;70;0;0;0;
"01-03-2012 18h00";465;0;62;0;0;0;
"01-03-2012 18h15";484;0;93;0;0;0;
"01-03-2012 18h30";536;0;112;0;0;0;
"01-03-2012 18h45";582;0;102;0;0;0;
"01-03-2012 19h00";497;0;56;0;0;0;
"01-03-2012 19h15";544;0;87;0;0;0;
"01-03-2012 19h30";594;0;103;0;0;0;
"01-03-2012 19h45";585;0;96;0;0;0;
"01-03-2012 20h00";492;0;47;0;0;0;
"01-03-2012 20h15";509;0;52;0;0;0;
"01-03-2012 20h30";531;0;74;0;0;0;
"01-03-2012 20h45";591;0;112;0;0;0;
"01-03-2012 21h00";509;0;82;0;0;0;
"01-03-2012 21h15";514;0;62;0;0;0;
"01-03-2012 21h30";548;0;64;0;0;0;
"01-03-2012 21h45";535;0;116;0;0;0;
"01-03-2012 22h00";553;0;107;0;0;0;
"01-03-2012 22h15";497;0;46;0;1;0;
"01-03-2012 22h30";437;0;49;0;0;0;
"01-03-2012 22h45";467;0;52;0;0;0;
"01-03-2012 23h00";493;0;47;0;1;0;
"01-03-2012 23h15";430;0;32;0;0;0;
"01-03-2012 23h30";410;0;60;0;0;0;
"01-03-2012 23h45";373;0;45;0;3;0;
"01-03-2012 00h00";357;0;55;0;0;0;
"02-03-2012 00h15";338;0;35;0;0;0;
"02-03-2012 00h30";270;0;23;0;0;0;
"02-03-2012 00h45";224;0;27;0;0;0;
"02-03-2012 01h00";189;0;24;0;0;0;
"02-03-2012 01h15";180;0;25;0;0;0;
"02-03-2012 01h30";171;0;22;0;0;0;
"02-03-2012 01h45";169;0;22;0;0;0;
"02-03-2012 02h00";173;0;24;0;0;0;
"02-03-2012 02h15";171;0;27;0;0;0;
"02-03-2012 02h30";172;0;27;0;0;0;
"02-03-2012 02h45";175;0;27;0;0;0;
"02-03-2012 03h00";171;0;26;0;0;0;
"02-03-2012 03h15";171;0;27;0;0;0;
"02-03-2012 03h30";163;0;27;0;0;0;
"02-03-2012 03h45";166;0;28;0;0;0;
"02-03-2012 04h00";162;0;28;0;0;0;
"02-03-2012 04h15";155;0;27;0;0;0;
"02-03-2012 04h30";155;0;27;0;0;0;
"02-03-2012 04h45";152;0;26;0;0;0;
"02-03-2012 05h00";152;0;26;0;0;0;
"02-03-2012 05h15";145;0;25;0;0;0;
"02-03-2012 05h30";145;0;21;0;0;0;
"02-03-2012 05h45";145;0;20;0;0;0;
"02-03-2012 06h00";147;0;23;0;0;0;
"02-03-2012 06h15";138;0;22;0;0;0;
"02-03-2012 06h30";123;0;20;0;0;0;
"02-03-2012 06h45";128;0;21;0;0;0;
"02-03-2012 07h00";132;0;22;0;0;0;
"02-03-2012 07h15";137;0;29;0;0;0;
"02-03-2012 07h30";141;0;36;0;0;0;
"02-03-2012 07h45";136;0;34;0;0;0;
"02-03-2012 08h00";138;0;35;0;0;0;
"02-03-2012 08h15";142;0;33;0;0;0;
"02-03-2012 08h30";156;0;20;0;0;0;
"02-03-2012 08h45";163;0;18;0;0;0;
"02-03-2012 09h00";188;0;25;0;0;0;
"02-03-2012 09h15";241;0;30;0;0;0;
"02-03-2012 09h30";272;0;33;0;0;0;
"02-03-2012 09h45";275;0;41;0;0;0;
"02-03-2012 10h00";282;0;50;0;0;0;
"02-03-2012 10h15";335;0;84;0;0;0;
"02-03-2012 10h30";452;0;82;0;0;0;
"02-03-2012 10h45";341;0;58;0;0;0;
"02-03-2012 11h00";373;0;68;0;0;0;
"02-03-2012 11h15";402;0;66;0;0;0;
"02-03-2012 11h30";342;0;60;0;0;0;
"02-03-2012 11h45";413;0;73;0;0;0;
"02-03-2012 12h00";400;0;77;0;0;0;
"02-03-2012 12h15";527;0;141;0;0;0;
"02-03-2012 12h30";534;0;115;0;1;0;
"02-03-2012 12h45";407;0;95;0;0;0;
"02-03-2012 13h00";489;0;117;0;0;0;
"02-03-2012 13h15";526;0;118;0;0;0;
"02-03-2012 13h30";475;0;70;0;0;0;
"02-03-2012 13h45";453;0;45;0;0;0;
"02-03-2012 14h00";480;0;82;0;0;0;
"02-03-2012 14h15";507;0;104;0;0;0;
"02-03-2012 14h30";480;0;99;0;0;0;
"02-03-2012 14h45";467;0;77;0;0;0;
"02-03-2012 15h00";514;0;62;0;0;0;
"02-03-2012 15h15";437;0;70;0;2;0;
"02-03-2012 15h30";497;0;107;0;0;0;
"02-03-2012 15h45";482;0;73;0;0;0;
"02-03-2012 16h00";452;0;43;0;0;0;
"02-03-2012 16h15";454;0;76;0;0;0;
"02-03-2012 16h30";570;0;131;0;0;0;
"02-03-2012 16h45";497;0;113;0;0;0;
"02-03-2012 17h00";434;0;85;0;0;0;
"02-03-2012 17h15";455;0;46;0;0;0;
"02-03-2012 17h30";468;0;48;0;0;0;
"02-03-2012 17h45";575;0;131;0;0;0;
"02-03-2012 18h00";464;0;80;0;0;0;
"02-03-2012 18h15";436;0;44;0;0;0;
"02-03-2012 18h30";462;0;35;0;0;0;
"02-03-2012 18h45";574;0;104;0;0;0;
"02-03-2012 19h00";573;0;101;0;0;0;
"02-03-2012 19h15";587;0;74;0;0;0;
"02-03-2012 19h30";525;0;51;0;0;0;
"02-03-2012 19h45";502;0;71;0;0;0;
"02-03-2012 20h00";589;0;107;0;0;0;
"02-03-2012 20h15";572;0;103;0;0;0;
"02-03-2012 20h30";511;0;84;0;0;0;
"02-03-2012 20h45";448;0;80;0;0;0;
"02-03-2012 21h00";431;0;84;0;0;0;
"02-03-2012 21h15";510;0;97;0;0;0;
"02-03-2012 21h30";452;0;91;0;0;0;
"02-03-2012 21h45";438;0;102;0;0;0;
"02-03-2012 22h00";496;0;112;0;0;0;
"02-03-2012 22h15";471;0;107;0;0;0;
"02-03-2012 22h30";442;0;108;0;0;0;
"02-03-2012 22h45";500;0;110;0;0;0;
"02-03-2012 23h00";471;0;102;0;0;0;
"02-03-2012 23h15";431;0;95;0;0;0;
"02-03-2012 23h30";403;0;61;0;0;0;
"02-03-2012 23h45";366;0;41;0;7;0;
"02-03-2012 00h00";361;0;57;0;0;0;
"03-03-2012 00h15";351;0;45;0;0;0;
"03-03-2012 00h30";321;0;27;0;0;0;
