"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2012 10h45";100;0;40;0;0;0;
"22-02-2012 11h00";102;0;42;0;0;0;
"22-02-2012 11h15";101;0;40;0;0;0;
"22-02-2012 11h30";103;0;40;0;0;0;
"22-02-2012 11h45";101;0;39;0;0;0;
"22-02-2012 12h00";102;0;39;0;0;0;
"22-02-2012 12h15";101;0;43;0;0;0;
"22-02-2012 12h30";101;0;50;0;0;0;
"22-02-2012 12h45";99;0;48;0;0;0;
"22-02-2012 13h00";103;0;52;0;0;0;
"22-02-2012 13h15";101;0;47;0;0;0;
"22-02-2012 13h30";100;0;46;0;0;0;
"22-02-2012 13h45";100;0;45;0;0;0;
"22-02-2012 14h00";99;0;44;0;0;0;
"22-02-2012 14h15";100;0;45;0;0;0;
"22-02-2012 14h30";100;0;43;0;0;0;
"22-02-2012 14h45";98;0;42;0;0;0;
"22-02-2012 15h00";100;0;41;0;0;0;
"22-02-2012 15h15";102;0;42;0;0;0;
"22-02-2012 15h30";102;0;43;0;0;0;
"22-02-2012 15h45";100;0;41;0;0;0;
"22-02-2012 16h00";100;0;41;0;0;0;
"22-02-2012 16h15";99;0;41;0;0;0;
"22-02-2012 16h30";100;0;42;0;0;0;
"22-02-2012 16h45";99;0;43;0;0;0;
"22-02-2012 17h00";102;0;43;0;0;0;
"22-02-2012 17h15";102;0;51;0;0;0;
"22-02-2012 17h30";102;0;48;0;0;0;
"22-02-2012 17h45";98;0;52;0;0;0;
"22-02-2012 18h00";99;0;53;0;0;0;
"22-02-2012 18h15";110;0;49;0;0;0;
"22-02-2012 18h30";121;0;42;0;0;0;
"22-02-2012 18h45";122;0;37;0;0;0;
"22-02-2012 19h00";121;0;37;0;0;0;
"22-02-2012 19h15";120;0;37;0;0;0;
"22-02-2012 19h30";120;0;36;0;0;0;
"22-02-2012 19h45";120;0;37;0;0;0;
"22-02-2012 20h00";120;0;37;0;0;0;
"22-02-2012 20h15";120;0;39;0;0;0;
"22-02-2012 20h30";120;0;40;0;0;0;
"22-02-2012 20h45";119;0;39;0;0;0;
"22-02-2012 21h00";119;0;40;0;0;0;
"22-02-2012 21h15";118;0;41;0;0;0;
"22-02-2012 21h30";119;0;42;0;0;0;
"22-02-2012 21h45";118;0;43;0;0;0;
"22-02-2012 22h00";113;0;34;0;0;0;
"22-02-2012 22h15";107;0;31;0;0;0;
"22-02-2012 22h30";106;0;31;0;0;0;
"22-02-2012 22h45";106;0;33;0;0;0;
"22-02-2012 23h00";105;0;34;0;0;0;
"22-02-2012 23h15";106;0;44;0;0;0;
"22-02-2012 23h30";97;0;48;0;0;0;
"22-02-2012 23h45";98;0;46;0;0;0;
"22-02-2012 00h00";97;0;43;0;0;0;
"23-02-2012 00h15";97;0;49;0;0;0;
"23-02-2012 00h30";97;0;50;0;0;0;
"23-02-2012 00h45";97;0;50;0;0;0;
"23-02-2012 01h00";95;0;45;0;0;0;
"23-02-2012 01h15";98;0;48;0;0;0;
"23-02-2012 01h30";103;0;55;0;0;0;
"23-02-2012 01h45";106;0;61;0;0;0;
"23-02-2012 02h00";102;0;55;0;0;0;
"23-02-2012 02h15";105;0;58;0;0;0;
"23-02-2012 02h30";96;0;59;0;0;0;
"23-02-2012 02h45";95;0;57;0;0;0;
"23-02-2012 03h00";97;0;56;0;0;0;
"23-02-2012 03h15";95;0;58;0;0;0;
"23-02-2012 03h30";91;0;56;0;0;0;
"23-02-2012 03h45";95;0;58;0;0;0;
"23-02-2012 04h00";94;0;58;0;0;0;
"23-02-2012 04h15";93;0;58;0;0;0;
"23-02-2012 04h30";92;0;57;0;0;0;
"23-02-2012 04h45";93;0;54;0;0;0;
"23-02-2012 05h00";92;0;51;0;0;0;
"23-02-2012 05h15";94;0;53;0;0;0;
"23-02-2012 05h30";91;0;50;0;0;0;
"23-02-2012 05h45";92;0;52;0;0;0;
"23-02-2012 06h00";90;0;51;0;0;0;
"23-02-2012 06h15";92;0;50;0;0;0;
"23-02-2012 06h30";91;0;49;0;0;0;
"23-02-2012 06h45";91;0;50;0;0;0;
"23-02-2012 07h00";84;0;54;0;0;0;
"23-02-2012 07h15";85;0;57;0;0;0;
"23-02-2012 07h30";85;0;52;0;0;0;
"23-02-2012 07h45";83;0;51;0;0;0;
"23-02-2012 08h00";82;0;49;0;0;0;
"23-02-2012 08h15";76;0;46;0;0;0;
"23-02-2012 08h30";72;0;46;0;0;0;
"23-02-2012 08h45";75;0;48;0;0;0;
"23-02-2012 09h00";82;0;30;0;0;0;
"23-02-2012 09h15";90;0;40;0;0;0;
"23-02-2012 09h30";91;0;35;0;0;0;
"23-02-2012 09h45";92;0;35;0;0;0;
"23-02-2012 10h00";91;0;33;0;0;0;
"23-02-2012 10h15";94;0;35;0;0;0;
"23-02-2012 10h30";95;0;34;0;0;0;
"23-02-2012 10h45";94;0;36;0;0;0;
"23-02-2012 11h00";97;0;45;0;0;0;
"23-02-2012 11h15";95;0;43;0;0;0;
"23-02-2012 11h30";98;0;45;0;0;0;
"23-02-2012 11h45";98;0;43;0;0;0;
"23-02-2012 12h00";99;0;45;0;0;0;
"23-02-2012 12h15";101;0;37;0;0;0;
"23-02-2012 12h30";103;0;38;0;0;0;
"23-02-2012 12h45";103;0;41;0;0;0;
"23-02-2012 13h00";101;0;37;0;0;0;
"23-02-2012 13h15";98;0;32;0;0;0;
"23-02-2012 13h30";100;0;31;0;0;0;
"23-02-2012 13h45";98;0;32;0;0;0;
"23-02-2012 14h00";98;0;47;0;0;0;
"23-02-2012 14h15";100;0;30;0;0;0;
"23-02-2012 14h30";101;0;36;0;0;0;
"23-02-2012 14h45";99;0;34;0;0;0;
"23-02-2012 15h00";103;0;39;0;0;0;
"23-02-2012 15h15";106;0;42;0;0;0;
"23-02-2012 15h30";106;0;42;0;0;0;
"23-02-2012 15h45";101;0;39;0;0;0;
"23-02-2012 16h00";103;0;41;0;0;0;
"23-02-2012 16h15";103;0;41;0;0;0;
"23-02-2012 16h30";103;0;40;0;0;0;
"23-02-2012 16h45";102;0;39;0;0;0;
"23-02-2012 17h00";102;0;40;0;0;0;
"23-02-2012 17h15";101;0;39;0;0;0;
"23-02-2012 17h30";104;0;42;0;0;0;
"23-02-2012 17h45";99;0;38;0;0;0;
"23-02-2012 18h00";102;0;38;0;0;0;
"23-02-2012 18h15";111;0;37;0;0;0;
"23-02-2012 18h30";126;0;35;0;0;0;
"23-02-2012 18h45";127;0;31;0;0;0;
"23-02-2012 19h00";125;0;30;0;0;0;
"23-02-2012 19h15";131;0;40;0;0;0;
"23-02-2012 19h30";128;0;35;0;0;0;
"23-02-2012 19h45";128;0;35;0;0;0;
"23-02-2012 20h00";126;0;35;0;0;0;
"23-02-2012 20h15";128;0;37;0;0;0;
"23-02-2012 20h30";128;0;38;0;0;0;
"23-02-2012 20h45";123;0;41;0;0;0;
"23-02-2012 21h00";122;0;42;0;0;0;
"23-02-2012 21h15";124;0;37;0;0;0;
"23-02-2012 21h30";123;0;38;0;0;0;
"23-02-2012 21h45";123;0;39;0;0;0;
"23-02-2012 22h00";121;0;40;0;0;0;
"23-02-2012 22h15";113;0;41;0;0;0;
"23-02-2012 22h30";114;0;39;0;0;0;
"23-02-2012 22h45";114;0;41;0;0;0;
"23-02-2012 23h00";113;0;38;0;0;0;
"23-02-2012 23h15";111;0;42;0;0;0;
"23-02-2012 23h30";107;0;44;0;0;0;
"23-02-2012 23h45";108;0;40;0;0;0;
"23-02-2012 00h00";108;0;40;0;0;0;
"24-02-2012 00h15";108;0;41;0;0;0;
"24-02-2012 00h30";110;0;43;0;0;0;
"24-02-2012 00h45";109;0;44;0;0;0;
"24-02-2012 01h00";108;0;46;0;0;0;
"24-02-2012 01h15";110;0;51;0;0;0;
"24-02-2012 01h30";108;0;44;0;0;0;
"24-02-2012 01h45";110;0;46;0;0;0;
"24-02-2012 02h00";110;0;46;0;0;0;
"24-02-2012 02h15";112;0;49;0;0;0;
"24-02-2012 02h30";113;0;49;0;0;0;
"24-02-2012 02h45";114;0;53;0;0;0;
"24-02-2012 03h00";115;0;52;0;0;0;
"24-02-2012 03h15";117;0;52;0;0;0;
"24-02-2012 03h30";117;0;51;0;0;0;
"24-02-2012 03h45";114;0;51;0;0;0;
"24-02-2012 04h00";115;0;53;0;0;0;
"24-02-2012 04h15";113;0;51;0;0;0;
"24-02-2012 04h30";116;0;51;0;0;0;
"24-02-2012 04h45";118;0;57;0;0;0;
"24-02-2012 05h00";114;0;55;0;0;0;
"24-02-2012 05h15";112;0;52;0;0;0;
"24-02-2012 05h30";112;0;50;0;0;0;
"24-02-2012 05h45";110;0;51;0;0;0;
"24-02-2012 06h00";107;0;53;0;0;0;
"24-02-2012 06h15";104;0;55;0;0;0;
"24-02-2012 06h30";104;0;55;0;0;0;
"24-02-2012 06h45";98;0;56;0;0;0;
"24-02-2012 07h00";98;0;55;0;0;0;
"24-02-2012 07h15";95;0;55;0;0;0;
"24-02-2012 07h30";96;0;54;0;0;0;
"24-02-2012 07h45";93;0;54;0;0;0;
"24-02-2012 08h00";94;0;50;0;0;0;
"24-02-2012 08h15";90;0;43;0;0;0;
"24-02-2012 08h30";89;0;41;0;0;0;
"24-02-2012 08h45";92;0;53;0;0;0;
"24-02-2012 09h00";96;0;55;0;0;0;
"24-02-2012 09h15";102;0;40;0;0;0;
"24-02-2012 09h30";99;0;35;0;0;0;
"24-02-2012 09h45";99;0;34;0;0;0;
"24-02-2012 10h00";102;0;39;0;0;0;
"24-02-2012 10h15";103;0;44;0;0;0;
"24-02-2012 10h30";104;0;42;0;0;0;
"24-02-2012 10h45";104;0;41;0;0;0;
"24-02-2012 11h00";104;0;41;0;0;0;
"24-02-2012 11h15";107;0;43;0;0;0;
"24-02-2012 11h30";103;0;42;0;0;0;
"24-02-2012 11h45";104;0;43;0;0;0;
"24-02-2012 12h00";103;0;44;0;0;0;
"24-02-2012 12h15";105;0;44;0;0;0;
"24-02-2012 12h30";106;0;43;0;0;0;
"24-02-2012 12h45";109;0;42;0;0;0;
"24-02-2012 13h00";108;0;40;0;0;0;
"24-02-2012 13h15";107;0;42;0;0;0;
"24-02-2012 13h30";104;0;45;0;0;0;
"24-02-2012 13h45";105;0;36;0;0;0;
"24-02-2012 14h00";104;0;35;0;0;0;
"24-02-2012 14h15";107;0;39;0;0;0;
"24-02-2012 14h30";104;0;38;0;0;0;
"24-02-2012 14h45";103;0;36;0;0;0;
"24-02-2012 15h00";105;0;38;0;0;0;
"24-02-2012 15h15";106;0;39;0;0;0;
"24-02-2012 15h30";104;0;37;0;0;0;
"24-02-2012 15h45";100;0;34;0;0;0;
"24-02-2012 16h00";103;0;36;0;0;0;
"24-02-2012 16h15";102;0;36;0;0;0;
"24-02-2012 16h30";102;0;35;0;0;0;
"24-02-2012 16h45";103;0;34;0;0;0;
"24-02-2012 17h00";101;0;33;0;0;0;
"24-02-2012 17h15";109;0;41;0;0;0;
"24-02-2012 17h30";109;0;41;0;0;0;
"24-02-2012 17h45";101;0;33;0;0;0;
"24-02-2012 18h00";102;0;38;0;0;0;
"24-02-2012 18h15";106;0;41;0;0;0;
"24-02-2012 18h30";108;0;36;0;0;0;
"24-02-2012 18h45";127;0;37;0;0;0;
"24-02-2012 19h00";125;0;29;0;0;0;
"24-02-2012 19h15";128;0;38;0;0;0;
"24-02-2012 19h30";123;0;40;0;0;0;
"24-02-2012 19h45";126;0;39;0;0;0;
"24-02-2012 20h00";123;0;38;0;0;0;
"24-02-2012 20h15";125;0;39;0;0;0;
"24-02-2012 20h30";122;0;41;0;0;0;
"24-02-2012 20h45";124;0;38;0;0;0;
"24-02-2012 21h00";125;0;36;0;0;0;
"24-02-2012 21h15";127;0;37;0;0;0;
"24-02-2012 21h30";126;0;38;0;0;0;
"24-02-2012 21h45";125;0;38;0;0;0;
"24-02-2012 22h00";119;0;41;0;0;0;
"24-02-2012 22h15";116;0;51;0;0;0;
"24-02-2012 22h30";115;0;60;0;0;0;
"24-02-2012 22h45";114;0;52;0;0;0;
"24-02-2012 23h00";114;0;50;0;0;0;
"24-02-2012 23h15";113;0;46;0;0;0;
"24-02-2012 23h30";114;0;49;0;0;0;
"24-02-2012 23h45";110;0;41;0;0;0;
"24-02-2012 00h00";112;0;41;0;0;0;
"25-02-2012 00h15";107;0;47;0;0;0;
"25-02-2012 00h30";101;0;56;0;0;0;
"25-02-2012 00h45";101;0;42;0;0;0;
"25-02-2012 01h00";101;0;41;0;0;0;
"25-02-2012 01h15";99;0;36;0;0;0;
"25-02-2012 01h30";99;0;37;0;0;0;
"25-02-2012 01h45";100;0;39;0;0;0;
"25-02-2012 02h00";101;0;40;0;0;0;
"25-02-2012 02h15";100;0;40;0;0;0;
"25-02-2012 02h30";100;0;40;0;0;0;
"25-02-2012 02h45";100;0;41;0;0;0;
"25-02-2012 03h00";101;0;42;0;0;0;
"25-02-2012 03h15";96;0;43;0;0;0;
"25-02-2012 03h30";89;0;43;0;0;0;
"25-02-2012 03h45";84;0;48;0;0;0;
"25-02-2012 04h00";83;0;49;0;0;0;
"25-02-2012 04h15";86;0;47;0;0;0;
"25-02-2012 04h30";80;0;36;0;0;0;
"25-02-2012 04h45";83;0;37;0;0;0;
"25-02-2012 05h00";83;0;37;0;0;0;
"25-02-2012 05h15";83;0;36;0;0;0;
"25-02-2012 05h30";83;0;37;0;0;0;
"25-02-2012 05h45";84;0;37;0;0;0;
"25-02-2012 06h00";83;0;37;0;0;0;
"25-02-2012 06h15";84;0;36;0;0;0;
"25-02-2012 06h30";84;0;38;0;0;0;
"25-02-2012 06h45";84;0;37;0;0;0;
"25-02-2012 07h00";83;0;37;0;0;0;
"25-02-2012 07h15";87;0;41;0;0;0;
"25-02-2012 07h30";85;0;41;0;0;0;
"25-02-2012 07h45";81;0;36;0;0;0;
"25-02-2012 08h00";84;0;37;0;0;0;
"25-02-2012 08h15";83;0;35;0;0;0;
"25-02-2012 08h30";84;0;41;0;0;0;
"25-02-2012 08h45";88;0;46;0;0;0;
"25-02-2012 09h00";92;0;43;0;0;0;
"25-02-2012 09h15";98;0;30;0;0;0;
"25-02-2012 09h30";98;0;27;0;0;0;
"25-02-2012 09h45";101;0;31;0;0;0;
"25-02-2012 10h00";102;0;34;0;0;0;
"25-02-2012 10h15";103;0;34;0;0;0;
"25-02-2012 10h30";103;0;32;0;0;0;
"25-02-2012 10h45";103;0;32;0;0;0;
"25-02-2012 11h00";104;0;32;0;0;0;
"25-02-2012 11h15";103;0;31;0;0;0;
"25-02-2012 11h30";104;0;31;0;0;0;
"25-02-2012 11h45";104;0;30;0;0;0;
"25-02-2012 12h00";105;0;31;0;0;0;
"25-02-2012 12h15";114;0;45;0;0;0;
"25-02-2012 12h30";130;0;53;0;0;0;
"25-02-2012 12h45";148;0;68;0;0;0;
"25-02-2012 13h00";230;0;108;0;0;0;
"25-02-2012 13h15";199;0;85;0;0;0;
"25-02-2012 13h30";206;0;87;0;0;0;
"25-02-2012 13h45";210;0;95;0;0;0;
"25-02-2012 14h00";235;0;102;0;0;0;
"25-02-2012 14h15";237;0;105;0;0;0;
"25-02-2012 14h30";225;0;100;0;0;0;
"25-02-2012 14h45";161;0;67;0;0;0;
"25-02-2012 15h00";140;0;58;0;0;0;
"25-02-2012 15h15";158;0;72;0;0;0;
"25-02-2012 15h30";143;0;58;0;0;0;
"25-02-2012 15h45";157;0;72;0;0;0;
"25-02-2012 16h00";137;0;55;0;0;0;
"25-02-2012 16h15";156;0;72;0;0;0;
"25-02-2012 16h30";137;0;56;0;0;0;
"25-02-2012 16h45";161;0;75;0;0;0;
"25-02-2012 17h00";138;0;59;0;0;0;
"25-02-2012 17h15";154;0;71;0;0;0;
"25-02-2012 17h30";142;0;60;0;0;0;
"25-02-2012 17h45";156;0;69;0;0;0;
"25-02-2012 18h00";142;0;57;0;0;0;
"25-02-2012 18h15";167;0;67;0;0;0;
"25-02-2012 18h30";177;0;70;0;0;0;
"25-02-2012 18h45";159;0;54;0;0;0;
"25-02-2012 19h00";178;0;64;0;0;0;
"25-02-2012 19h15";167;0;61;0;0;0;
"25-02-2012 19h30";170;0;60;0;0;0;
"25-02-2012 19h45";164;0;58;0;0;0;
"25-02-2012 20h00";165;0;60;0;0;0;
"25-02-2012 20h15";171;0;61;0;0;0;
"25-02-2012 20h30";157;0;53;0;0;0;
"25-02-2012 20h45";175;0;69;0;0;0;
"25-02-2012 21h00";160;0;61;0;0;0;
"25-02-2012 21h15";169;0;65;0;0;0;
"25-02-2012 21h30";159;0;54;0;0;0;
"25-02-2012 21h45";159;0;55;0;0;0;
"25-02-2012 22h00";175;0;69;0;0;0;
"25-02-2012 22h15";125;0;42;0;0;0;
"25-02-2012 22h30";122;0;35;0;0;0;
"25-02-2012 22h45";127;0;42;0;0;0;
"25-02-2012 23h00";122;0;51;0;0;0;
"25-02-2012 23h15";119;0;53;0;0;0;
"25-02-2012 23h30";113;0;56;0;0;0;
"25-02-2012 23h45";112;0;51;0;0;0;
"25-02-2012 00h00";112;0;49;0;0;0;
"26-02-2012 00h15";103;0;40;0;0;0;
"26-02-2012 00h30";88;0;37;0;0;0;
"26-02-2012 00h45";89;0;36;0;0;0;
"26-02-2012 01h00";87;0;35;0;0;0;
"26-02-2012 01h15";89;0;38;0;0;0;
"26-02-2012 01h30";89;0;38;0;0;0;
"26-02-2012 01h45";89;0;39;0;0;0;
"26-02-2012 02h00";89;0;39;0;0;0;
"26-02-2012 02h15";86;0;28;0;0;0;
"26-02-2012 02h30";87;0;28;0;0;0;
"26-02-2012 02h45";87;0;30;0;0;0;
"26-02-2012 03h00";87;0;29;0;0;0;
"26-02-2012 03h15";87;0;31;0;0;0;
"26-02-2012 03h30";82;0;33;0;0;0;
"26-02-2012 03h45";82;0;35;0;0;0;
"26-02-2012 04h00";81;0;35;0;0;0;
"26-02-2012 04h15";81;0;36;0;0;0;
"26-02-2012 04h30";82;0;36;0;0;0;
"26-02-2012 04h45";81;0;38;0;0;0;
"26-02-2012 05h00";83;0;40;0;0;0;
"26-02-2012 05h15";82;0;39;0;0;0;
"26-02-2012 05h30";82;0;40;0;0;0;
"26-02-2012 05h45";82;0;39;0;0;0;
"26-02-2012 06h00";82;0;39;0;0;0;
"26-02-2012 06h15";85;0;41;0;0;0;
"26-02-2012 06h30";84;0;40;0;0;0;
"26-02-2012 06h45";84;0;41;0;0;0;
"26-02-2012 07h00";84;0;40;0;0;0;
"26-02-2012 07h15";84;0;42;0;0;0;
"26-02-2012 07h30";83;0;44;0;0;0;
"26-02-2012 07h45";79;0;42;0;0;0;
"26-02-2012 08h00";81;0;40;0;0;0;
"26-02-2012 08h15";80;0;39;0;0;0;
"26-02-2012 08h30";81;0;40;0;0;0;
"26-02-2012 08h45";84;0;42;0;0;0;
"26-02-2012 09h00";91;0;46;0;0;0;
"26-02-2012 09h15";97;0;28;0;0;0;
"26-02-2012 09h30";95;0;48;0;0;0;
"26-02-2012 09h45";97;0;49;0;0;0;
"26-02-2012 10h00";99;0;32;0;0;0;
"26-02-2012 10h15";116;0;42;0;0;0;
"26-02-2012 10h30";178;0;78;0;0;0;
"26-02-2012 10h45";204;0;87;0;0;0;
"26-02-2012 11h00";205;0;86;0;0;0;
"26-02-2012 11h15";214;0;90;0;0;0;
"26-02-2012 11h30";188;0;76;0;0;0;
"26-02-2012 11h45";134;0;49;0;0;0;
"26-02-2012 12h00";157;0;66;0;0;0;
"26-02-2012 12h15";132;0;48;0;0;0;
"26-02-2012 12h30";150;0;61;0;0;0;
"26-02-2012 12h45";142;0;55;0;0;0;
"26-02-2012 13h00";141;0;57;0;0;0;
"26-02-2012 13h15";147;0;67;0;0;0;
"26-02-2012 13h30";133;0;55;0;0;0;
"26-02-2012 13h45";150;0;75;0;0;0;
"26-02-2012 14h00";136;0;61;0;0;0;
"26-02-2012 14h15";142;0;67;0;0;0;
"26-02-2012 14h30";150;0;62;0;0;0;
"26-02-2012 14h45";133;0;54;0;0;0;
"26-02-2012 15h00";153;0;69;0;0;0;
"26-02-2012 15h15";138;0;58;0;0;0;
"26-02-2012 15h30";143;0;62;0;0;0;
"26-02-2012 15h45";149;0;65;0;0;0;
"26-02-2012 16h00";137;0;60;0;0;0;
"26-02-2012 16h15";152;0;76;0;0;0;
"26-02-2012 16h30";131;0;51;0;0;0;
"26-02-2012 16h45";144;0;62;0;0;0;
"26-02-2012 17h00";143;0;60;0;0;0;
"26-02-2012 17h15";134;0;55;0;0;0;
"26-02-2012 17h30";151;0;69;0;0;0;
"26-02-2012 17h45";135;0;50;0;0;0;
"26-02-2012 18h00";149;0;60;0;0;0;
"26-02-2012 18h15";153;0;58;0;0;0;
"26-02-2012 18h30";156;0;53;0;0;0;
"26-02-2012 18h45";170;0;69;0;0;0;
"26-02-2012 19h00";158;0;57;0;0;0;
"26-02-2012 19h15";174;0;69;0;0;0;
"26-02-2012 19h30";154;0;52;0;0;0;
"26-02-2012 19h45";160;0;58;0;0;0;
"26-02-2012 20h00";162;0;63;0;0;0;
"26-02-2012 20h15";155;0;56;0;0;0;
"26-02-2012 20h30";172;0;67;0;0;0;
"26-02-2012 20h45";153;0;52;0;0;0;
"26-02-2012 21h00";167;0;63;0;0;0;
"26-02-2012 21h15";163;0;66;0;0;0;
"26-02-2012 21h30";159;0;63;0;0;0;
"26-02-2012 21h45";166;0;62;0;0;0;
"26-02-2012 22h00";150;0;45;0;0;0;
"26-02-2012 22h15";132;0;46;0;0;0;
"26-02-2012 22h30";120;0;49;0;0;0;
"26-02-2012 22h45";122;0;50;0;0;0;
"26-02-2012 23h00";124;0;55;0;0;0;
"26-02-2012 23h15";122;0;48;0;0;0;
"26-02-2012 23h30";105;0;31;0;0;0;
"26-02-2012 23h45";110;0;42;0;0;0;
"26-02-2012 00h00";110;0;47;0;0;0;
"27-02-2012 00h15";106;0;46;0;0;0;
"27-02-2012 00h30";99;0;48;0;0;0;
"27-02-2012 00h45";106;0;49;0;0;0;
"27-02-2012 01h00";101;0;49;0;0;0;
"27-02-2012 01h15";101;0;39;0;0;0;
"27-02-2012 01h30";97;0;36;0;0;0;
"27-02-2012 01h45";101;0;48;0;0;0;
"27-02-2012 02h00";103;0;54;0;0;0;
"27-02-2012 02h15";111;0;54;0;0;0;
"27-02-2012 02h30";108;0;36;0;0;0;
"27-02-2012 02h45";107;0;46;0;0;0;
"27-02-2012 03h00";110;0;44;0;0;0;
"27-02-2012 03h15";111;0;46;0;0;0;
"27-02-2012 03h30";109;0;41;0;0;0;
"27-02-2012 03h45";106;0;47;0;0;0;
"27-02-2012 04h00";109;0;40;0;0;0;
"27-02-2012 04h15";110;0;45;0;0;0;
"27-02-2012 04h30";101;0;48;0;0;0;
"27-02-2012 04h45";101;0;58;0;0;0;
"27-02-2012 05h00";103;0;46;0;0;0;
"27-02-2012 05h15";104;0;41;0;0;0;
"27-02-2012 05h30";105;0;37;0;0;0;
"27-02-2012 05h45";101;0;41;0;0;0;
"27-02-2012 06h00";102;0;51;0;0;0;
"27-02-2012 06h15";107;0;43;0;0;0;
"27-02-2012 06h30";104;0;36;0;0;0;
"27-02-2012 06h45";98;0;43;0;0;0;
"27-02-2012 07h00";104;0;43;0;0;0;
"27-02-2012 07h15";106;0;48;0;0;0;
"27-02-2012 07h30";106;0;49;0;0;0;
"27-02-2012 07h45";99;0;47;0;0;0;
"27-02-2012 08h00";92;0;38;0;0;0;
"27-02-2012 08h15";96;0;43;0;0;0;
"27-02-2012 08h30";97;0;37;0;0;0;
"27-02-2012 08h45";102;0;46;0;0;0;
"27-02-2012 09h00";102;0;42;0;0;0;
"27-02-2012 09h15";106;0;42;0;0;0;
"27-02-2012 09h30";108;0;38;0;0;0;
"27-02-2012 09h45";148;0;58;0;0;0;
"27-02-2012 10h00";224;0;94;0;0;0;
"27-02-2012 10h15";198;0;80;0;0;0;
"27-02-2012 10h30";202;0;80;0;0;0;
"27-02-2012 10h45";145;0;53;0;0;0;
"27-02-2012 11h00";137;0;55;0;0;0;
"27-02-2012 11h15";158;0;72;0;0;0;
"27-02-2012 11h30";167;0;75;0;0;0;
"27-02-2012 11h45";136;0;54;0;0;0;
"27-02-2012 12h00";145;0;64;0;0;0;
"27-02-2012 12h15";174;0;83;0;0;0;
"27-02-2012 12h30";146;0;66;0;0;0;
"27-02-2012 12h45";140;0;60;0;0;0;
"27-02-2012 13h00";162;0;78;0;0;0;
"27-02-2012 13h15";144;0;57;0;0;0;
"27-02-2012 13h30";135;0;48;0;0;0;
"27-02-2012 13h45";162;0;70;0;0;0;
"27-02-2012 14h00";142;0;52;0;0;0;
"27-02-2012 14h15";138;0;52;0;0;0;
"27-02-2012 14h30";158;0;75;0;0;0;
"27-02-2012 14h45";141;0;60;0;0;0;
"27-02-2012 15h00";143;0;62;0;0;0;
"27-02-2012 15h15";164;0;76;0;0;0;
"27-02-2012 15h30";140;0;57;0;0;0;
"27-02-2012 15h45";154;0;71;0;0;0;
"27-02-2012 16h00";159;0;77;0;0;0;
"27-02-2012 16h15";140;0;60;0;0;0;
"27-02-2012 16h30";152;0;72;0;0;0;
"27-02-2012 16h45";163;0;77;0;0;0;
"27-02-2012 17h00";137;0;59;0;0;0;
"27-02-2012 17h15";154;0;73;0;0;0;
"27-02-2012 17h30";135;0;57;0;0;0;
"27-02-2012 17h45";157;0;72;0;0;0;
"27-02-2012 18h00";144;0;62;0;0;0;
"27-02-2012 18h15";143;0;58;0;0;0;
"27-02-2012 18h30";159;0;63;0;0;0;
"27-02-2012 18h45";160;0;54;0;0;0;
"27-02-2012 19h00";171;0;64;0;0;0;
"27-02-2012 19h15";170;0;65;0;0;0;
"27-02-2012 19h30";161;0;54;0;0;0;
"27-02-2012 19h45";170;0;67;0;0;0;
"27-02-2012 20h00";163;0;59;0;0;0;
"27-02-2012 20h15";158;0;56;0;0;0;
"27-02-2012 20h30";164;0;64;0;0;0;
"27-02-2012 20h45";163;0;59;0;0;0;
"27-02-2012 21h00";160;0;54;0;0;0;
"27-02-2012 21h15";169;0;68;0;0;0;
"27-02-2012 21h30";158;0;54;0;0;0;
"27-02-2012 21h45";167;0;69;0;0;0;
"27-02-2012 22h00";158;0;59;0;0;0;
"27-02-2012 22h15";117;0;43;0;0;0;
"27-02-2012 22h30";119;0;44;0;0;0;
"27-02-2012 22h45";120;0;50;0;0;0;
"27-02-2012 23h00";119;0;43;0;0;0;
"27-02-2012 23h15";116;0;42;0;0;0;
"27-02-2012 23h30";110;0;41;0;0;0;
"27-02-2012 23h45";116;0;45;0;0;0;
"27-02-2012 00h00";116;0;39;0;0;0;
"28-02-2012 00h15";110;0;35;0;0;0;
"28-02-2012 00h30";107;0;57;0;0;0;
"28-02-2012 00h45";109;0;40;0;0;0;
"28-02-2012 01h00";101;0;40;0;0;0;
"28-02-2012 01h15";102;0;42;0;0;0;
"28-02-2012 01h30";102;0;44;0;0;0;
"28-02-2012 01h45";102;0;37;0;0;0;
"28-02-2012 02h00";103;0;42;0;0;0;
"28-02-2012 02h15";104;0;45;0;0;0;
"28-02-2012 02h30";101;0;48;0;0;0;
"28-02-2012 02h45";106;0;42;0;0;0;
"28-02-2012 03h00";109;0;46;0;0;0;
"28-02-2012 03h15";107;0;46;0;0;0;
"28-02-2012 03h30";103;0;50;0;0;0;
"28-02-2012 03h45";109;0;35;0;0;0;
"28-02-2012 04h00";105;0;40;0;0;0;
"28-02-2012 04h15";100;0;35;0;0;0;
"28-02-2012 04h30";98;0;30;0;0;0;
"28-02-2012 04h45";99;0;38;0;0;0;
"28-02-2012 05h00";106;0;42;0;0;0;
"28-02-2012 05h15";105;0;41;0;0;0;
"28-02-2012 05h30";104;0;35;0;0;0;
