"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2012 12h30";177;0;69;0;0;0;
"15-03-2012 12h45";179;0;71;0;0;0;
"15-03-2012 13h00";176;0;70;0;0;0;
"15-03-2012 13h15";210;0;82;0;0;0;
"15-03-2012 13h30";167;0;63;0;0;0;
"15-03-2012 13h45";195;0;73;0;0;0;
"15-03-2012 14h00";168;0;66;0;0;0;
"15-03-2012 14h15";200;0;80;0;0;0;
"15-03-2012 14h30";176;0;65;0;0;0;
"15-03-2012 14h45";173;0;65;0;0;0;
"15-03-2012 15h00";204;0;78;0;0;0;
"15-03-2012 15h15";164;0;61;0;0;0;
"15-03-2012 15h30";192;0;74;0;0;0;
"15-03-2012 15h45";171;0;71;0;0;0;
"15-03-2012 16h00";174;0;67;0;0;0;
"15-03-2012 16h15";193;0;76;0;0;0;
"15-03-2012 16h30";173;0;65;0;0;0;
"15-03-2012 16h45";156;0;57;0;0;0;
"15-03-2012 17h00";208;0;84;0;0;0;
"15-03-2012 17h15";152;0;51;0;0;0;
"15-03-2012 17h30";160;0;61;0;0;0;
"15-03-2012 17h45";204;0;78;0;0;0;
"15-03-2012 18h00";153;0;57;0;0;0;
"15-03-2012 18h15";156;0;58;0;0;0;
"15-03-2012 18h30";227;0;92;0;0;0;
"15-03-2012 18h45";162;0;56;0;0;0;
"15-03-2012 19h00";142;0;46;0;0;0;
"15-03-2012 19h15";156;0;53;0;0;0;
"15-03-2012 19h30";172;0;71;0;0;0;
"15-03-2012 19h45";101;0;44;0;0;0;
"15-03-2012 20h00";101;0;42;0;0;0;
"15-03-2012 20h15";136;0;58;0;0;0;
"15-03-2012 20h30";105;0;45;0;0;0;
"15-03-2012 20h45";85;0;38;0;0;0;
"15-03-2012 21h00";140;0;64;0;0;0;
"15-03-2012 21h15";94;0;41;0;0;0;
"15-03-2012 21h30";62;0;27;0;0;0;
"15-03-2012 21h45";63;0;26;0;0;0;
"15-03-2012 22h00";63;0;26;0;0;0;
"15-03-2012 22h15";57;0;26;0;0;0;
"15-03-2012 22h30";51;0;26;0;0;0;
"15-03-2012 22h45";49;0;25;0;0;0;
"15-03-2012 23h00";49;0;25;0;0;0;
"15-03-2012 23h15";47;0;25;0;0;0;
"15-03-2012 23h30";46;0;24;0;0;0;
"15-03-2012 23h45";45;0;24;0;0;0;
"15-03-2012 00h00";47;0;23;0;0;0;
"16-03-2012 00h15";45;0;23;0;0;0;
"16-03-2012 00h30";46;0;25;0;0;0;
"16-03-2012 00h45";45;0;23;0;0;0;
"16-03-2012 01h00";46;0;24;0;0;0;
"16-03-2012 01h15";45;0;24;0;0;0;
"16-03-2012 01h30";47;0;26;0;0;0;
"16-03-2012 01h45";46;0;25;0;0;0;
"16-03-2012 02h00";47;0;26;0;0;0;
"16-03-2012 02h15";45;0;24;0;0;0;
"16-03-2012 02h30";46;0;25;0;0;0;
"16-03-2012 02h45";45;0;25;0;0;0;
"16-03-2012 03h00";47;0;25;0;0;0;
"16-03-2012 03h15";50;0;24;0;0;0;
"16-03-2012 03h30";46;0;25;0;0;0;
"16-03-2012 03h45";46;0;25;0;0;0;
"16-03-2012 04h00";46;0;25;0;0;0;
"16-03-2012 04h15";45;0;25;0;0;0;
"16-03-2012 04h30";46;0;24;0;0;0;
"16-03-2012 04h45";45;0;24;0;0;0;
"16-03-2012 05h00";48;0;25;0;0;0;
"16-03-2012 05h15";58;0;25;0;0;0;
"16-03-2012 05h30";64;0;23;0;0;0;
"16-03-2012 05h45";65;0;24;0;0;0;
"16-03-2012 06h00";66;0;23;0;0;0;
"16-03-2012 06h15";67;0;23;0;0;0;
"16-03-2012 06h30";67;0;23;0;0;0;
"16-03-2012 06h45";70;0;26;0;0;0;
"16-03-2012 07h00";74;0;29;0;0;0;
"16-03-2012 07h15";173;0;84;0;0;0;
"16-03-2012 07h30";205;0;99;0;0;0;
"16-03-2012 07h45";87;0;39;0;0;0;
"16-03-2012 08h00";128;0;41;0;0;0;
"16-03-2012 08h15";200;0;66;0;0;0;
"16-03-2012 08h30";204;0;68;0;0;0;
"16-03-2012 08h45";191;0;45;0;0;0;
"16-03-2012 09h00";192;0;48;0;0;0;
"16-03-2012 09h15";247;0;95;0;0;0;
"16-03-2012 09h30";221;0;67;0;0;0;
"16-03-2012 09h45";178;0;60;0;0;0;
"16-03-2012 10h00";250;0;94;0;0;0;
"16-03-2012 10h15";157;0;48;0;0;0;
"16-03-2012 10h30";161;0;48;0;0;0;
"16-03-2012 10h45";193;0;70;0;0;0;
"16-03-2012 11h00";199;0;72;0;0;0;
"16-03-2012 11h15";162;0;50;0;0;0;
"16-03-2012 11h30";203;0;72;0;0;0;
"16-03-2012 11h45";237;0;85;0;0;0;
"16-03-2012 12h00";158;0;54;0;0;0;
"16-03-2012 12h15";150;0;52;0;0;0;
"16-03-2012 12h30";197;0;74;0;0;0;
"16-03-2012 12h45";180;0;69;0;0;0;
"16-03-2012 13h00";157;0;56;0;0;0;
"16-03-2012 13h15";220;0;86;0;0;0;
"16-03-2012 13h30";200;0;76;0;0;0;
"16-03-2012 13h45";159;0;59;0;0;0;
"16-03-2012 14h00";191;0;76;0;0;0;
"16-03-2012 14h15";192;0;76;0;0;0;
"16-03-2012 14h30";175;0;67;0;0;0;
"16-03-2012 14h45";176;0;63;0;0;0;
"16-03-2012 15h00";209;0;80;0;0;0;
"16-03-2012 15h15";176;0;68;0;0;0;
"16-03-2012 15h30";189;0;74;0;0;0;
"16-03-2012 15h45";190;0;74;0;0;0;
"16-03-2012 16h00";186;0;72;0;0;0;
"16-03-2012 16h15";181;0;64;0;0;0;
"16-03-2012 16h30";146;0;54;0;0;0;
"16-03-2012 16h45";214;0;77;0;0;0;
"16-03-2012 17h00";174;0;63;0;0;0;
"16-03-2012 17h15";180;0;70;0;0;0;
"16-03-2012 17h30";175;0;63;0;0;0;
"16-03-2012 17h45";178;0;67;0;0;0;
"16-03-2012 18h00";192;0;73;0;0;0;
"16-03-2012 18h15";177;0;65;0;0;0;
"16-03-2012 18h30";178;0;70;0;0;0;
"16-03-2012 18h45";184;0;68;0;0;0;
"16-03-2012 19h00";157;0;55;0;0;0;
"16-03-2012 19h15";202;0;83;0;0;0;
"16-03-2012 19h30";128;0;46;0;0;0;
"16-03-2012 19h45";124;0;50;0;0;0;
"16-03-2012 20h00";115;0;49;0;0;0;
"16-03-2012 20h15";104;0;44;0;0;0;
"16-03-2012 20h30";87;0;37;0;0;0;
"16-03-2012 20h45";121;0;50;0;0;0;
"16-03-2012 21h00";113;0;49;0;0;0;
"16-03-2012 21h15";77;0;31;0;0;0;
"16-03-2012 21h30";76;0;27;0;0;0;
"16-03-2012 21h45";72;0;25;0;0;0;
"16-03-2012 22h00";71;0;25;0;0;0;
"16-03-2012 22h15";61;0;26;0;0;0;
"16-03-2012 22h30";48;0;23;0;0;0;
"16-03-2012 22h45";46;0;25;0;0;0;
"16-03-2012 23h00";44;0;23;0;0;0;
"16-03-2012 23h15";42;0;23;0;0;0;
"16-03-2012 23h30";42;0;21;0;0;0;
"16-03-2012 23h45";42;0;22;0;0;0;
"16-03-2012 00h00";41;0;22;0;0;0;
"17-03-2012 00h15";44;0;22;0;0;0;
"17-03-2012 00h30";41;0;21;0;0;0;
"17-03-2012 00h45";41;0;22;0;0;0;
"17-03-2012 01h00";42;0;22;0;0;0;
"17-03-2012 01h15";42;0;23;0;0;0;
"17-03-2012 01h30";41;0;21;0;0;0;
"17-03-2012 01h45";41;0;22;0;0;0;
"17-03-2012 02h00";41;0;22;0;0;0;
"17-03-2012 02h15";41;0;22;0;0;0;
"17-03-2012 02h30";42;0;22;0;0;0;
"17-03-2012 02h45";41;0;23;0;0;0;
"17-03-2012 03h00";42;0;22;0;0;0;
"17-03-2012 03h15";41;0;23;0;0;0;
"17-03-2012 03h30";42;0;23;0;0;0;
"17-03-2012 03h45";41;0;22;0;0;0;
"17-03-2012 04h00";41;0;22;0;0;0;
"17-03-2012 04h15";43;0;24;0;0;0;
"17-03-2012 04h30";42;0;23;0;0;0;
"17-03-2012 04h45";42;0;24;0;0;0;
"17-03-2012 05h00";42;0;24;0;0;0;
"17-03-2012 05h15";42;0;23;0;0;0;
"17-03-2012 05h30";43;0;25;0;0;0;
"17-03-2012 05h45";41;0;23;0;0;0;
"17-03-2012 06h00";44;0;22;0;0;0;
"17-03-2012 06h15";42;0;23;0;0;0;
"17-03-2012 06h30";44;0;24;0;0;0;
"17-03-2012 06h45";47;0;24;0;0;0;
"17-03-2012 07h00";47;0;24;0;0;0;
"17-03-2012 07h15";151;0;80;0;0;0;
"17-03-2012 07h30";188;0;96;0;0;0;
"17-03-2012 07h45";74;0;33;0;0;0;
"17-03-2012 08h00";73;0;29;0;0;0;
"17-03-2012 08h15";91;0;41;0;0;0;
"17-03-2012 08h30";144;0;62;0;0;0;
"17-03-2012 08h45";107;0;35;0;0;0;
"17-03-2012 09h00";125;0;35;0;0;0;
"17-03-2012 09h15";143;0;41;0;0;0;
"17-03-2012 09h30";186;0;76;0;0;0;
"17-03-2012 09h45";128;0;37;0;0;0;
"17-03-2012 10h00";109;0;37;0;0;0;
"17-03-2012 10h15";196;0;77;0;0;0;
"17-03-2012 10h30";103;0;41;0;0;0;
"17-03-2012 10h45";98;0;38;0;0;0;
"17-03-2012 11h00";97;0;38;0;0;0;
"17-03-2012 11h15";114;0;45;0;0;0;
"17-03-2012 11h30";151;0;56;0;0;0;
"17-03-2012 11h45";96;0;37;0;0;0;
"17-03-2012 12h00";106;0;37;0;0;0;
"17-03-2012 12h15";123;0;51;0;0;0;
"17-03-2012 12h30";123;0;49;0;0;0;
"17-03-2012 12h45";91;0;37;0;0;0;
"17-03-2012 13h00";94;0;36;0;0;0;
"17-03-2012 13h15";132;0;53;0;0;0;
"17-03-2012 13h30";100;0;41;0;0;0;
"17-03-2012 13h45";95;0;39;0;0;0;
"17-03-2012 14h00";99;0;42;0;0;0;
"17-03-2012 14h15";143;0;59;0;0;0;
"17-03-2012 14h30";90;0;38;0;0;0;
"17-03-2012 14h45";84;0;37;0;0;0;
"17-03-2012 15h00";111;0;48;0;0;0;
"17-03-2012 15h15";120;0;50;0;0;0;
"17-03-2012 15h30";106;0;45;0;0;0;
"17-03-2012 15h45";106;0;46;0;0;0;
"17-03-2012 16h00";85;0;39;0;0;0;
"17-03-2012 16h15";119;0;49;0;0;0;
"17-03-2012 16h30";95;0;41;0;0;0;
"17-03-2012 16h45";106;0;46;0;0;0;
"17-03-2012 17h00";99;0;43;0;0;0;
"17-03-2012 17h15";85;0;40;0;0;0;
"17-03-2012 17h30";123;0;52;0;0;0;
"17-03-2012 17h45";116;0;50;0;0;0;
"17-03-2012 18h00";86;0;38;0;0;0;
"17-03-2012 18h15";87;0;38;0;0;0;
"17-03-2012 18h30";131;0;55;0;0;0;
"17-03-2012 18h45";104;0;44;0;0;0;
"17-03-2012 19h00";97;0;36;0;0;0;
"17-03-2012 19h15";92;0;38;0;0;0;
"17-03-2012 19h30";167;0;69;0;0;0;
"17-03-2012 19h45";101;0;43;0;0;0;
"17-03-2012 20h00";83;0;36;0;0;0;
"17-03-2012 20h15";72;0;33;0;0;0;
"17-03-2012 20h30";87;0;38;0;0;0;
"17-03-2012 20h45";112;0;48;0;0;0;
"17-03-2012 21h00";69;0;34;0;0;0;
"17-03-2012 21h15";60;0;28;0;0;0;
"17-03-2012 21h30";56;0;25;0;0;0;
"17-03-2012 21h45";56;0;26;0;0;0;
"17-03-2012 22h00";56;0;24;0;0;0;
"17-03-2012 22h15";55;0;24;0;0;0;
"17-03-2012 22h30";52;0;23;0;0;0;
"17-03-2012 22h45";46;0;24;0;0;0;
"17-03-2012 23h00";47;0;24;0;0;0;
"17-03-2012 23h15";45;0;23;0;0;0;
"17-03-2012 23h30";44;0;23;0;0;0;
"17-03-2012 23h45";45;0;23;0;0;0;
"17-03-2012 00h00";44;0;24;0;0;0;
"18-03-2012 00h15";44;0;24;0;0;0;
"18-03-2012 00h30";45;0;23;0;0;0;
"18-03-2012 00h45";44;0;25;0;0;0;
"18-03-2012 01h00";44;0;24;0;0;0;
"18-03-2012 01h15";44;0;23;0;0;0;
"18-03-2012 01h30";42;0;22;0;0;0;
"18-03-2012 01h45";44;0;23;0;0;0;
"18-03-2012 02h00";43;0;22;0;0;0;
"18-03-2012 02h15";44;0;24;0;0;0;
"18-03-2012 02h30";44;0;23;0;0;0;
"18-03-2012 02h45";43;0;23;0;0;0;
"18-03-2012 03h00";45;0;23;0;0;0;
"18-03-2012 03h15";43;0;24;0;0;0;
"18-03-2012 03h30";43;0;22;0;0;0;
"18-03-2012 03h45";43;0;24;0;0;0;
"18-03-2012 04h00";44;0;23;0;0;0;
"18-03-2012 04h15";43;0;22;0;0;0;
"18-03-2012 04h30";44;0;23;0;0;0;
"18-03-2012 04h45";43;0;22;0;0;0;
"18-03-2012 05h00";43;0;23;0;0;0;
"18-03-2012 05h15";45;0;24;0;1;0;
"18-03-2012 05h30";43;0;24;0;0;0;
"18-03-2012 05h45";41;0;23;0;0;0;
"18-03-2012 06h00";42;0;23;0;0;0;
"18-03-2012 06h15";41;0;22;0;0;0;
"18-03-2012 06h30";43;0;24;0;0;0;
"18-03-2012 06h45";46;0;25;0;0;0;
"18-03-2012 07h00";46;0;23;0;0;0;
"18-03-2012 07h15";146;0;76;0;0;0;
"18-03-2012 07h30";173;0;88;0;0;0;
"18-03-2012 07h45";66;0;26;0;0;0;
"18-03-2012 08h00";65;0;27;0;0;0;
"18-03-2012 08h15";68;0;30;0;0;0;
"18-03-2012 08h30";97;0;40;0;0;0;
"18-03-2012 08h45";161;0;58;0;0;0;
"18-03-2012 09h00";116;0;36;0;0;0;
"18-03-2012 09h15";117;0;35;0;0;0;
"18-03-2012 09h30";115;0;36;0;0;0;
"18-03-2012 09h45";150;0;52;0;0;0;
"18-03-2012 10h00";140;0;48;0;0;0;
"18-03-2012 10h15";116;0;36;0;0;0;
"18-03-2012 10h30";96;0;36;0;0;0;
"18-03-2012 10h45";148;0;57;0;0;0;
"18-03-2012 11h00";100;0;39;0;0;0;
"18-03-2012 11h15";94;0;36;0;0;0;
"18-03-2012 11h30";85;0;37;0;0;0;
"18-03-2012 11h45";145;0;55;0;0;0;
"18-03-2012 12h00";82;0;36;0;0;0;
"18-03-2012 12h15";82;0;36;0;0;0;
"18-03-2012 12h30";109;0;46;0;0;0;
"18-03-2012 12h45";129;0;51;0;0;0;
"18-03-2012 13h00";84;0;36;0;0;0;
"18-03-2012 13h15";118;0;46;0;0;0;
"18-03-2012 13h30";83;0;35;0;0;0;
"18-03-2012 13h45";82;0;37;0;0;0;
"18-03-2012 14h00";131;0;53;0;0;0;
"18-03-2012 14h15";119;0;50;0;0;0;
"18-03-2012 14h30";82;0;33;0;0;0;
"18-03-2012 14h45";106;0;42;0;0;0;
"18-03-2012 15h00";110;0;48;0;0;0;
"18-03-2012 15h15";119;0;51;0;0;0;
"18-03-2012 15h30";84;0;34;0;0;0;
"18-03-2012 15h45";115;0;56;0;0;0;
"18-03-2012 16h00";104;0;45;0;0;0;
"18-03-2012 16h15";108;0;46;0;0;0;
"18-03-2012 16h30";80;0;33;0;0;0;
"18-03-2012 16h45";83;0;31;0;0;0;
"18-03-2012 17h00";139;0;63;0;0;0;
"18-03-2012 17h15";100;0;42;0;0;0;
"18-03-2012 17h30";105;0;48;0;0;0;
"18-03-2012 17h45";84;0;37;0;0;0;
"18-03-2012 18h00";142;0;59;0;0;0;
"18-03-2012 18h15";122;0;51;0;0;0;
"18-03-2012 18h30";84;0;37;0;0;0;
"18-03-2012 18h45";86;0;34;0;0;0;
"18-03-2012 19h00";95;0;39;0;0;0;
"18-03-2012 19h15";145;0;57;0;0;0;
"18-03-2012 19h30";91;0;35;0;0;0;
"18-03-2012 19h45";97;0;37;0;0;0;
"18-03-2012 20h00";122;0;49;0;0;0;
"18-03-2012 20h15";89;0;40;0;0;0;
"18-03-2012 20h30";61;0;29;0;0;0;
"18-03-2012 20h45";60;0;28;0;0;0;
"18-03-2012 21h00";57;0;28;0;0;0;
"18-03-2012 21h15";54;0;26;0;0;0;
"18-03-2012 21h30";50;0;26;0;0;0;
"18-03-2012 21h45";51;0;25;0;0;0;
"18-03-2012 22h00";48;0;23;0;0;0;
"18-03-2012 22h15";45;0;20;0;0;0;
"18-03-2012 22h30";43;0;16;0;0;0;
"18-03-2012 22h45";44;0;18;0;0;0;
"18-03-2012 23h00";43;0;16;0;0;0;
"18-03-2012 23h15";41;0;17;0;0;0;
"18-03-2012 23h30";42;0;18;0;0;0;
"18-03-2012 23h45";42;0;19;0;0;0;
"18-03-2012 00h00";41;0;23;0;0;0;
"19-03-2012 00h15";41;0;17;0;0;0;
"19-03-2012 00h30";41;0;18;0;0;0;
"19-03-2012 00h45";41;0;19;0;0;0;
"19-03-2012 01h00";42;0;14;0;0;0;
"19-03-2012 01h15";40;0;16;0;0;0;
"19-03-2012 01h30";41;0;21;0;0;0;
"19-03-2012 01h45";41;0;22;0;0;0;
"19-03-2012 02h00";41;0;23;0;0;0;
"19-03-2012 02h15";40;0;21;0;0;0;
"19-03-2012 02h30";41;0;23;0;0;0;
"19-03-2012 02h45";40;0;22;0;0;0;
"19-03-2012 03h00";41;0;23;0;0;0;
"19-03-2012 03h15";42;0;22;0;0;0;
"19-03-2012 03h30";40;0;22;0;0;0;
"19-03-2012 03h45";40;0;22;0;0;0;
"19-03-2012 04h00";40;0;22;0;0;0;
"19-03-2012 04h15";40;0;22;0;0;0;
"19-03-2012 04h30";41;0;22;0;0;0;
"19-03-2012 04h45";40;0;22;0;0;0;
"19-03-2012 05h00";46;0;23;0;0;0;
"19-03-2012 05h15";57;0;22;0;0;0;
"19-03-2012 05h30";58;0;23;0;0;0;
"19-03-2012 05h45";59;0;22;0;0;0;
"19-03-2012 06h00";59;0;21;0;0;0;
"19-03-2012 06h15";62;0;22;0;0;0;
"19-03-2012 06h30";67;0;22;0;0;0;
"19-03-2012 06h45";69;0;25;0;0;0;
"19-03-2012 07h00";70;0;24;0;0;0;
"19-03-2012 07h15";170;0;80;0;0;0;
"19-03-2012 07h30";186;0;86;0;0;0;
"19-03-2012 07h45";86;0;31;0;0;0;
"19-03-2012 08h00";126;0;34;0;0;0;
"19-03-2012 08h15";172;0;39;0;0;0;
"19-03-2012 08h30";207;0;68;0;0;0;
"19-03-2012 08h45";231;0;66;0;0;0;
"19-03-2012 09h00";222;0;49;0;0;0;
"19-03-2012 09h15";230;0;57;0;0;0;
"19-03-2012 09h30";276;0;102;0;0;0;
"19-03-2012 09h45";230;0;61;0;0;0;
"19-03-2012 10h00";230;0;57;0;0;0;
"19-03-2012 10h15";259;0;81;0;0;0;
"19-03-2012 10h30";263;0;84;0;0;0;
"19-03-2012 10h45";228;0;53;0;0;0;
"19-03-2012 11h00";268;0;84;0;0;0;
"19-03-2012 11h15";239;0;81;0;0;0;
"19-03-2012 11h30";188;0;51;0;0;0;
"19-03-2012 11h45";192;0;47;0;0;0;
"19-03-2012 12h00";228;0;91;0;0;0;
"19-03-2012 12h15";210;0;68;0;0;0;
"19-03-2012 12h30";181;0;50;0;0;0;
"19-03-2012 12h45";212;0;78;0;0;0;
"19-03-2012 13h00";233;0;86;0;0;0;
"19-03-2012 13h15";176;0;55;0;0;0;
"19-03-2012 13h30";205;0;74;0;0;0;
"19-03-2012 13h45";220;0;82;0;0;0;
"19-03-2012 14h00";184;0;57;0;0;0;
"19-03-2012 14h15";226;0;87;0;0;0;
"19-03-2012 14h30";207;0;73;0;0;0;
"19-03-2012 14h45";200;0;71;0;0;0;
"19-03-2012 15h00";180;0;61;0;0;0;
"19-03-2012 15h15";227;0;84;0;0;0;
"19-03-2012 15h30";197;0;72;0;0;0;
"19-03-2012 15h45";180;0;61;0;0;0;
"19-03-2012 16h00";209;0;83;0;0;0;
"19-03-2012 16h15";202;0;75;0;0;0;
"19-03-2012 16h30";183;0;69;0;0;0;
"19-03-2012 16h45";192;0;65;0;0;0;
"19-03-2012 17h00";207;0;74;0;0;0;
"19-03-2012 17h15";172;0;61;0;0;0;
"19-03-2012 17h30";215;0;82;0;0;0;
"19-03-2012 17h45";195;0;72;0;0;0;
"19-03-2012 18h00";163;0;55;0;0;0;
"19-03-2012 18h15";199;0;72;0;0;0;
"19-03-2012 18h30";225;0;85;0;0;0;
"19-03-2012 18h45";154;0;50;0;0;0;
"19-03-2012 19h00";185;0;57;0;0;0;
"19-03-2012 19h15";230;0;86;0;0;0;
"19-03-2012 19h30";119;0;44;0;0;0;
"19-03-2012 19h45";105;0;44;0;0;0;
"19-03-2012 20h00";99;0;44;0;0;0;
"19-03-2012 20h15";129;0;56;0;0;0;
"19-03-2012 20h30";104;0;47;0;0;0;
"19-03-2012 20h45";84;0;39;0;0;0;
"19-03-2012 21h00";79;0;36;0;0;0;
"19-03-2012 21h15";87;0;38;0;0;0;
"19-03-2012 21h30";62;0;27;0;0;0;
"19-03-2012 21h45";62;0;28;0;0;0;
"19-03-2012 22h00";62;0;27;0;0;0;
"19-03-2012 22h15";57;0;26;0;0;0;
"19-03-2012 22h30";50;0;25;0;0;0;
"19-03-2012 22h45";47;0;25;0;0;0;
"19-03-2012 23h00";46;0;24;0;0;0;
"19-03-2012 23h15";45;0;20;0;0;0;
"19-03-2012 23h30";46;0;20;0;0;0;
"19-03-2012 23h45";47;0;21;0;0;0;
"19-03-2012 00h00";46;0;23;0;0;0;
"20-03-2012 00h15";46;0;23;0;0;0;
"20-03-2012 00h30";47;0;25;0;0;0;
"20-03-2012 00h45";46;0;24;0;0;0;
"20-03-2012 01h00";44;0;23;0;0;0;
"20-03-2012 01h15";44;0;25;0;0;0;
"20-03-2012 01h30";44;0;24;0;0;0;
"20-03-2012 01h45";45;0;24;0;0;0;
"20-03-2012 02h00";45;0;25;0;0;0;
"20-03-2012 02h15";46;0;25;0;0;0;
"20-03-2012 02h30";45;0;25;0;0;0;
"20-03-2012 02h45";45;0;26;0;0;0;
"20-03-2012 03h00";45;0;25;0;0;0;
"20-03-2012 03h15";44;0;24;0;0;0;
"20-03-2012 03h30";45;0;25;0;0;0;
"20-03-2012 03h45";45;0;25;0;0;0;
"20-03-2012 04h00";45;0;25;0;0;0;
"20-03-2012 04h15";45;0;25;0;0;0;
"20-03-2012 04h30";45;0;25;0;0;0;
"20-03-2012 04h45";47;0;26;0;0;0;
"20-03-2012 05h00";48;0;26;0;0;0;
"20-03-2012 05h15";58;0;26;0;0;0;
"20-03-2012 05h30";65;0;26;0;0;0;
"20-03-2012 05h45";64;0;23;0;0;0;
"20-03-2012 06h00";65;0;24;0;0;0;
"20-03-2012 06h15";66;0;24;0;0;0;
"20-03-2012 06h30";71;0;28;0;0;0;
"20-03-2012 06h45";72;0;28;0;0;0;
"20-03-2012 07h00";73;0;27;0;0;0;
"20-03-2012 07h15";169;0;83;0;0;0;
"20-03-2012 07h30";195;0;89;0;0;0;
"20-03-2012 07h45";86;0;33;0;0;0;
"20-03-2012 08h00";133;0;36;0;0;0;
"20-03-2012 08h15";179;0;38;0;0;0;
"20-03-2012 08h30";221;0;69;0;0;0;
"20-03-2012 08h45";244;0;66;0;0;0;
"20-03-2012 09h00";225;0;51;0;0;0;
"20-03-2012 09h15";233;0;59;0;0;0;
"20-03-2012 09h30";282;0;102;0;0;0;
"20-03-2012 09h45";225;0;55;0;0;0;
"20-03-2012 10h00";219;0;52;0;0;0;
"20-03-2012 10h15";283;0;95;0;0;0;
"20-03-2012 10h30";276;0;90;0;0;0;
"20-03-2012 10h45";218;0;54;0;0;0;
"20-03-2012 11h00";207;0;50;0;0;0;
"20-03-2012 11h15";255;0;93;0;0;0;
"20-03-2012 11h30";217;0;69;0;0;0;
"20-03-2012 11h45";197;0;59;0;0;0;
"20-03-2012 12h00";259;0;94;0;0;0;
"20-03-2012 12h15";186;0;54;0;0;0;
"20-03-2012 12h30";180;0;52;0;0;0;
"20-03-2012 12h45";206;0;78;0;0;0;
"20-03-2012 13h00";216;0;83;0;0;0;
"20-03-2012 13h15";207;0;71;0;0;0;
"20-03-2012 13h30";200;0;72;0;0;0;
"20-03-2012 13h45";212;0;83;0;0;0;
"20-03-2012 14h00";179;0;54;0;0;0;
"20-03-2012 14h15";191;0;68;0;0;0;
"20-03-2012 14h30";221;0;83;0;0;0;
"20-03-2012 14h45";179;0;61;0;0;0;
"20-03-2012 15h00";167;0;56;0;0;0;
"20-03-2012 15h15";204;0;75;0;0;0;
"20-03-2012 15h30";162;0;56;0;0;0;
"20-03-2012 15h45";194;0;67;0;0;0;
"20-03-2012 16h00";186;0;68;0;0;0;
"20-03-2012 16h15";177;0;63;0;0;0;
"20-03-2012 16h30";150;0;51;0;0;0;
"20-03-2012 16h45";217;0;81;0;0;0;
"20-03-2012 17h00";169;0;60;0;0;0;
"20-03-2012 17h15";189;0;68;0;0;0;
"20-03-2012 17h30";188;0;66;0;0;0;
"20-03-2012 17h45";178;0;64;0;0;0;
"20-03-2012 18h00";161;0;61;0;0;0;
"20-03-2012 18h15";246;0;100;0;0;0;
"20-03-2012 18h30";168;0;62;0;0;0;
"20-03-2012 18h45";172;0;62;0;0;0;
"20-03-2012 19h00";166;0;58;0;0;0;
"20-03-2012 19h15";158;0;51;0;0;0;
"20-03-2012 19h30";188;0;79;0;0;0;
"20-03-2012 19h45";116;0;53;0;0;0;
"20-03-2012 20h00";100;0;47;0;0;0;
"20-03-2012 20h15";90;0;42;0;0;0;
"20-03-2012 20h30";141;0;62;0;0;0;
"20-03-2012 20h45";91;0;44;0;0;0;
"20-03-2012 21h00";84;0;41;0;0;0;
"20-03-2012 21h15";73;0;34;0;0;0;
"20-03-2012 21h30";65;0;29;0;0;0;
"20-03-2012 21h45";63;0;27;0;0;0;
"20-03-2012 22h00";64;0;27;0;0;0;
"20-03-2012 22h15";58;0;25;0;0;0;
"20-03-2012 22h30";56;0;26;0;0;0;
"20-03-2012 22h45";52;0;25;0;0;0;
"20-03-2012 23h00";51;0;24;0;0;0;
"20-03-2012 23h15";49;0;25;0;0;0;
"20-03-2012 23h30";48;0;26;0;0;0;
"20-03-2012 23h45";47;0;28;0;0;0;
"20-03-2012 00h00";48;0;26;0;0;0;
"21-03-2012 00h15";45;0;24;0;0;0;
"21-03-2012 00h30";45;0;25;0;0;0;
"21-03-2012 00h45";45;0;24;0;0;0;
"21-03-2012 01h00";44;0;24;0;0;0;
"21-03-2012 01h15";46;0;24;0;0;0;
"21-03-2012 01h30";44;0;24;0;0;0;
"21-03-2012 01h45";46;0;25;0;0;0;
"21-03-2012 02h00";45;0;24;0;0;0;
"21-03-2012 02h15";45;0;25;0;0;0;
"21-03-2012 02h30";45;0;26;0;0;0;
"21-03-2012 02h45";44;0;24;0;0;0;
"21-03-2012 03h00";45;0;25;0;0;0;
"21-03-2012 03h15";44;0;24;0;0;0;
"21-03-2012 03h30";45;0;25;0;0;0;
"21-03-2012 03h45";46;0;25;0;0;0;
"21-03-2012 04h00";46;0;26;0;0;0;
"21-03-2012 04h15";45;0;25;0;0;0;
"21-03-2012 04h30";45;0;25;0;0;0;
"21-03-2012 04h45";47;0;26;0;0;0;
"21-03-2012 05h00";49;0;26;0;0;0;
"21-03-2012 05h15";57;0;24;0;0;0;
"21-03-2012 05h30";65;0;26;0;0;0;
"21-03-2012 05h45";64;0;24;0;0;0;
"21-03-2012 06h00";65;0;24;0;0;0;
"21-03-2012 06h15";67;0;24;0;0;0;
"21-03-2012 06h30";70;0;25;0;0;0;
"21-03-2012 06h45";71;0;29;0;0;0;
"21-03-2012 07h00";75;0;30;0;0;0;
"21-03-2012 07h15";169;0;80;0;0;0;
