"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 01h00";48;0;35;0;0;0;
"05-03-2014 01h15";32;0;36;0;0;0;
"05-03-2014 01h30";22;0;33;0;0;0;
"05-03-2014 01h45";22;0;32;0;0;0;
"05-03-2014 02h00";23;0;35;0;0;0;
"05-03-2014 02h15";22;0;35;0;0;0;
"05-03-2014 02h30";22;0;35;0;0;0;
"05-03-2014 02h45";22;0;36;0;0;0;
"05-03-2014 03h00";22;0;36;0;0;0;
"05-03-2014 03h15";22;0;37;0;0;0;
"05-03-2014 03h30";22;0;36;0;0;0;
"05-03-2014 03h45";23;0;37;0;0;0;
"05-03-2014 04h00";22;0;37;0;0;0;
"05-03-2014 04h15";22;0;36;0;0;0;
"05-03-2014 04h30";22;0;34;0;0;0;
"05-03-2014 04h45";22;0;34;0;0;0;
"05-03-2014 05h00";22;0;34;0;0;0;
"05-03-2014 05h15";22;0;29;0;0;0;
"05-03-2014 05h30";22;0;29;0;0;0;
"05-03-2014 05h45";23;0;30;0;0;0;
"05-03-2014 06h00";22;0;28;0;0;0;
"05-03-2014 06h15";22;0;25;0;0;0;
"05-03-2014 06h30";22;0;24;0;0;0;
"05-03-2014 06h45";21;0;23;0;0;0;
"05-03-2014 07h00";21;0;23;0;0;0;
"05-03-2014 07h15";22;0;29;0;0;0;
"05-03-2014 07h30";22;0;31;0;0;0;
"05-03-2014 07h45";22;0;31;0;0;0;
"05-03-2014 08h00";22;0;28;0;0;0;
"05-03-2014 08h15";22;0;25;0;0;0;
"05-03-2014 08h30";23;0;29;0;0;0;
"05-03-2014 08h45";23;0;27;0;0;0;
"05-03-2014 09h00";40;0;30;0;0;0;
"05-03-2014 09h15";49;0;31;0;0;0;
"05-03-2014 09h30";163;0;78;0;0;0;
"05-03-2014 09h45";216;0;98;0;0;0;
"05-03-2014 10h00";160;0;75;0;0;0;
"05-03-2014 10h15";89;0;51;0;0;0;
"05-03-2014 10h30";115;0;64;0;0;0;
"05-03-2014 10h45";196;0;85;0;0;0;
"05-03-2014 11h00";163;0;68;0;0;0;
"05-03-2014 11h15";91;0;42;0;0;0;
"05-03-2014 11h30";124;0;63;0;0;0;
"05-03-2014 11h45";192;0;84;0;0;0;
"05-03-2014 12h00";146;0;58;0;0;0;
"05-03-2014 12h15";88;0;43;0;0;0;
"05-03-2014 12h30";142;0;67;0;0;0;
"05-03-2014 12h45";181;0;88;0;0;0;
"05-03-2014 13h00";139;0;64;0;0;0;
"05-03-2014 13h15";89;0;48;0;0;0;
"05-03-2014 13h30";144;0;73;0;0;0;
"05-03-2014 13h45";181;0;88;0;0;0;
"05-03-2014 14h00";113;0;49;0;0;0;
"05-03-2014 14h15";88;0;42;0;0;0;
"05-03-2014 14h30";163;0;78;0;0;0;
"05-03-2014 14h45";192;0;83;0;0;0;
"05-03-2014 15h00";144;0;57;0;0;0;
"05-03-2014 15h15";88;0;42;0;0;0;
"05-03-2014 15h30";167;0;76;0;0;0;
"05-03-2014 15h45";188;0;86;0;0;0;
"05-03-2014 16h00";126;0;53;0;0;0;
"05-03-2014 16h15";84;0;44;0;0;0;
"05-03-2014 16h30";165;0;78;0;0;0;
"05-03-2014 16h45";187;0;88;0;0;0;
"05-03-2014 17h00";117;0;52;0;0;0;
"05-03-2014 17h15";87;0;50;0;0;0;
"05-03-2014 17h30";169;0;84;0;0;0;
"05-03-2014 17h45";178;0;91;0;0;0;
"05-03-2014 18h00";112;0;52;0;0;0;
"05-03-2014 18h15";90;0;51;0;0;0;
"05-03-2014 18h30";181;0;87;0;0;0;
"05-03-2014 18h45";169;0;77;0;0;0;
"05-03-2014 19h00";90;0;39;0;0;0;
"05-03-2014 19h15";111;0;56;0;0;0;
"05-03-2014 19h30";190;0;79;0;0;0;
"05-03-2014 19h45";171;0;73;0;0;0;
"05-03-2014 20h00";99;0;37;0;0;0;
"05-03-2014 20h15";101;0;52;0;0;0;
"05-03-2014 20h30";173;0;78;0;0;0;
"05-03-2014 20h45";164;0;73;0;0;0;
"05-03-2014 21h00";90;0;42;0;0;0;
"05-03-2014 21h15";112;0;58;0;0;0;
"05-03-2014 21h30";187;0;88;0;0;0;
"05-03-2014 21h45";160;0;77;0;0;0;
"05-03-2014 22h00";80;0;41;0;0;0;
"05-03-2014 22h15";68;0;31;0;0;0;
"05-03-2014 22h30";69;0;32;0;0;0;
"05-03-2014 22h45";69;0;34;0;0;0;
"05-03-2014 23h00";68;0;36;0;0;0;
"05-03-2014 23h15";65;0;38;0;0;0;
"05-03-2014 23h30";61;0;38;0;0;0;
"05-03-2014 23h45";50;0;36;0;0;0;
"05-03-2014 00h00";49;0;35;0;0;0;
"06-03-2014 00h15";48;0;30;0;0;0;
"06-03-2014 00h30";48;0;33;0;0;0;
"06-03-2014 00h45";48;0;36;0;0;0;
"06-03-2014 01h00";49;0;39;0;0;0;
"06-03-2014 01h15";30;0;29;0;0;0;
"06-03-2014 01h30";22;0;30;0;0;0;
"06-03-2014 01h45";22;0;30;0;0;0;
"06-03-2014 02h00";21;0;23;0;0;0;
"06-03-2014 02h15";21;0;24;0;0;0;
"06-03-2014 02h30";22;0;27;0;0;0;
"06-03-2014 02h45";22;0;28;0;0;0;
"06-03-2014 03h00";22;0;28;0;0;0;
"06-03-2014 03h15";22;0;28;0;0;0;
"06-03-2014 03h30";22;0;28;0;0;0;
"06-03-2014 03h45";22;0;28;0;0;0;
"06-03-2014 04h00";22;0;29;0;0;0;
"06-03-2014 04h15";22;0;28;0;0;0;
"06-03-2014 04h30";21;0;29;0;0;0;
"06-03-2014 04h45";22;0;29;0;0;0;
"06-03-2014 05h00";22;0;29;0;0;0;
"06-03-2014 05h15";22;0;29;0;0;0;
"06-03-2014 05h30";22;0;31;0;0;0;
"06-03-2014 05h45";22;0;30;0;0;0;
"06-03-2014 06h00";22;0;29;0;0;0;
"06-03-2014 06h15";22;0;29;0;0;0;
"06-03-2014 06h30";21;0;27;0;0;0;
"06-03-2014 06h45";22;0;27;0;0;0;
"06-03-2014 07h00";22;0;28;0;0;0;
"06-03-2014 07h15";22;0;31;0;0;0;
"06-03-2014 07h30";23;0;33;0;0;0;
"06-03-2014 07h45";22;0;32;0;0;0;
"06-03-2014 08h00";22;0;30;0;0;0;
"06-03-2014 08h15";22;0;25;0;0;0;
"06-03-2014 08h30";23;0;28;0;0;0;
"06-03-2014 08h45";22;0;27;0;0;0;
"06-03-2014 09h00";40;0;32;0;0;0;
"06-03-2014 09h15";49;0;33;0;0;0;
"06-03-2014 09h30";145;0;77;0;0;0;
"06-03-2014 09h45";203;0;94;0;0;0;
"06-03-2014 10h00";152;0;66;0;0;0;
"06-03-2014 10h15";85;0;42;0;0;0;
"06-03-2014 10h30";118;0;62;0;0;0;
"06-03-2014 10h45";186;0;79;0;0;0;
"06-03-2014 11h00";168;0;72;0;0;0;
"06-03-2014 11h15";96;0;37;0;0;0;
"06-03-2014 11h30";120;0;61;0;0;0;
"06-03-2014 11h45";188;0;85;0;0;0;
"06-03-2014 12h00";151;0;65;0;0;0;
"06-03-2014 12h15";85;0;45;0;0;0;
"06-03-2014 12h30";122;0;66;0;0;0;
"06-03-2014 12h45";174;0;90;0;0;0;
"06-03-2014 13h00";120;0;53;0;0;0;
"06-03-2014 13h15";85;0;42;0;0;0;
"06-03-2014 13h30";143;0;74;0;0;0;
"06-03-2014 13h45";172;0;80;0;0;0;
"06-03-2014 14h00";118;0;49;0;0;0;
"06-03-2014 14h15";84;0;40;0;0;0;
"06-03-2014 14h30";168;0;76;0;0;0;
"06-03-2014 14h45";186;0;80;0;0;0;
"06-03-2014 15h00";120;0;44;0;0;0;
"06-03-2014 15h15";91;0;43;0;0;0;
"06-03-2014 15h30";185;0;79;0;0;0;
"06-03-2014 15h45";181;0;80;0;0;0;
"06-03-2014 16h00";111;0;43;0;0;0;
"06-03-2014 16h15";95;0;50;0;0;0;
"06-03-2014 16h30";188;0;81;0;0;0;
"06-03-2014 16h45";179;0;78;0;0;0;
"06-03-2014 17h00";104;0;39;0;0;0;
"06-03-2014 17h15";100;0;49;0;0;0;
"06-03-2014 17h30";177;0;82;0;0;0;
"06-03-2014 17h45";172;0;81;0;0;0;
"06-03-2014 18h00";96;0;39;0;0;0;
"06-03-2014 18h15";90;0;43;0;0;0;
"06-03-2014 18h30";172;0;80;0;0;0;
"06-03-2014 18h45";166;0;73;0;0;0;
"06-03-2014 19h00";89;0;39;0;0;0;
"06-03-2014 19h15";90;0;45;0;0;0;
"06-03-2014 19h30";181;0;89;0;0;0;
"06-03-2014 19h45";170;0;84;0;0;0;
"06-03-2014 20h00";94;0;49;0;0;0;
"06-03-2014 20h15";117;0;63;0;0;0;
"06-03-2014 20h30";188;0;86;0;0;0;
"06-03-2014 20h45";145;0;69;0;0;0;
"06-03-2014 21h00";85;0;50;0;0;0;
"06-03-2014 21h15";114;0;62;0;0;0;
"06-03-2014 21h30";186;0;89;0;0;0;
"06-03-2014 21h45";151;0;67;0;0;0;
"06-03-2014 22h00";84;0;40;0;0;0;
"06-03-2014 22h15";123;0;64;0;0;0;
"06-03-2014 22h30";173;0;82;0;0;0;
"06-03-2014 22h45";112;0;54;0;0;0;
"06-03-2014 23h00";67;0;29;0;0;0;
"06-03-2014 23h15";62;0;30;0;0;0;
"06-03-2014 23h30";61;0;33;0;0;0;
"06-03-2014 23h45";49;0;31;0;0;0;
"06-03-2014 00h00";49;0;30;0;0;0;
"07-03-2014 00h15";48;0;29;0;0;0;
"07-03-2014 00h30";48;0;30;0;0;0;
"07-03-2014 00h45";48;0;34;0;0;0;
"07-03-2014 01h00";48;0;40;0;0;0;
"07-03-2014 01h15";32;0;35;0;0;0;
"07-03-2014 01h30";22;0;31;0;0;0;
"07-03-2014 01h45";22;0;32;0;0;0;
"07-03-2014 02h00";22;0;32;0;0;0;
"07-03-2014 02h15";22;0;34;0;0;0;
"07-03-2014 02h30";22;0;35;0;0;0;
"07-03-2014 02h45";23;0;37;0;0;0;
"07-03-2014 03h00";22;0;37;0;0;0;
"07-03-2014 03h15";22;0;36;0;0;0;
"07-03-2014 03h30";22;0;37;0;0;0;
"07-03-2014 03h45";22;0;37;0;0;0;
"07-03-2014 04h00";22;0;36;0;0;0;
"07-03-2014 04h15";22;0;36;0;0;0;
"07-03-2014 04h30";23;0;38;0;0;0;
"07-03-2014 04h45";22;0;37;0;0;0;
"07-03-2014 05h00";22;0;38;0;0;0;
"07-03-2014 05h15";22;0;36;0;0;0;
"07-03-2014 05h30";22;0;36;0;0;0;
"07-03-2014 05h45";22;0;36;0;0;0;
"07-03-2014 06h00";22;0;36;0;0;0;
"07-03-2014 06h15";22;0;34;0;0;0;
"07-03-2014 06h30";22;0;33;0;0;0;
"07-03-2014 06h45";22;0;34;0;0;0;
"07-03-2014 07h00";22;0;34;0;0;0;
"07-03-2014 07h15";22;0;31;0;0;0;
"07-03-2014 07h30";22;0;32;0;0;0;
"07-03-2014 07h45";23;0;30;0;0;0;
"07-03-2014 08h00";22;0;27;0;0;0;
"07-03-2014 08h15";22;0;26;0;0;0;
"07-03-2014 08h30";22;0;26;0;0;0;
"07-03-2014 08h45";22;0;26;0;0;0;
"07-03-2014 09h00";40;0;34;0;0;0;
"07-03-2014 09h15";77;0;51;0;0;0;
"07-03-2014 09h30";120;0;59;0;3;0;
"07-03-2014 09h45";152;0;71;0;1;0;
"07-03-2014 10h00";133;0;58;0;0;0;
"07-03-2014 10h15";87;0;45;0;0;0;
"07-03-2014 10h30";179;0;81;0;0;0;
"07-03-2014 10h45";187;0;81;0;0;0;
"07-03-2014 11h00";153;0;60;0;0;0;
"07-03-2014 11h15";84;0;39;0;0;0;
"07-03-2014 11h30";168;0;71;0;0;0;
"07-03-2014 11h45";194;0;88;0;0;0;
"07-03-2014 12h00";179;0;87;0;0;0;
"07-03-2014 12h15";168;0;82;0;0;0;
"07-03-2014 12h30";94;0;47;0;0;0;
"07-03-2014 12h45";119;0;64;0;0;0;
"07-03-2014 13h00";177;0;87;0;0;0;
"07-03-2014 13h15";175;0;86;0;0;0;
"07-03-2014 13h30";106;0;46;0;0;0;
"07-03-2014 13h45";117;0;59;0;0;0;
"07-03-2014 14h00";176;0;81;0;0;0;
"07-03-2014 14h15";177;0;79;0;0;0;
"07-03-2014 14h30";149;0;56;0;0;0;
"07-03-2014 14h45";92;0;42;0;0;0;
"07-03-2014 15h00";170;0;76;0;0;0;
"07-03-2014 15h15";180;0;83;0;0;0;
"07-03-2014 15h30";151;0;64;0;0;0;
"07-03-2014 15h45";84;0;44;0;0;0;
"07-03-2014 16h00";159;0;74;0;0;0;
"07-03-2014 16h15";195;0;89;0;0;0;
"07-03-2014 16h30";135;0;58;0;0;0;
"07-03-2014 16h45";86;0;46;0;0;0;
"07-03-2014 17h00";179;0;84;0;0;0;
"07-03-2014 17h15";190;0;93;0;0;0;
"07-03-2014 17h30";117;0;56;0;0;0;
"07-03-2014 17h45";92;0;52;0;0;0;
"07-03-2014 18h00";189;0;92;0;0;0;
"07-03-2014 18h15";171;0;83;0;0;0;
"07-03-2014 18h30";89;0;49;0;0;0;
"07-03-2014 18h45";102;0;52;0;0;0;
"07-03-2014 19h00";181;0;78;0;0;0;
"07-03-2014 19h15";181;0;80;0;0;0;
"07-03-2014 19h30";102;0;42;0;0;0;
"07-03-2014 19h45";103;0;55;0;0;0;
"07-03-2014 20h00";198;0;95;0;0;0;
"07-03-2014 20h15";170;0;75;0;0;0;
"07-03-2014 20h30";92;0;45;0;0;0;
"07-03-2014 20h45";126;0;65;0;0;0;
"07-03-2014 21h00";199;0;89;0;0;0;
"07-03-2014 21h15";162;0;69;0;0;0;
"07-03-2014 21h30";85;0;41;0;0;0;
"07-03-2014 21h45";130;0;60;0;0;0;
"07-03-2014 22h00";194;0;80;0;0;0;
"07-03-2014 22h15";152;0;56;0;0;0;
"07-03-2014 22h30";84;0;39;0;0;0;
"07-03-2014 22h45";159;0;69;0;0;0;
"07-03-2014 23h00";120;0;52;0;0;0;
"07-03-2014 23h15";67;0;33;0;0;0;
"07-03-2014 23h30";68;0;34;0;0;0;
"07-03-2014 23h45";57;0;31;0;0;0;
"07-03-2014 00h00";56;0;27;0;0;0;
"08-03-2014 00h15";49;0;28;0;0;0;
"08-03-2014 00h30";48;0;29;0;0;0;
"08-03-2014 00h45";48;0;31;0;0;0;
"08-03-2014 01h00";48;0;33;0;0;0;
"08-03-2014 01h15";31;0;32;0;0;0;
"08-03-2014 01h30";22;0;33;0;0;0;
"08-03-2014 01h45";22;0;35;0;0;0;
"08-03-2014 02h00";22;0;36;0;0;0;
"08-03-2014 02h15";22;0;38;0;0;0;
"08-03-2014 02h30";22;0;31;0;0;0;
"08-03-2014 02h45";22;0;29;0;0;0;
"08-03-2014 03h00";22;0;30;0;0;0;
"08-03-2014 03h15";22;0;29;0;0;0;
"08-03-2014 03h30";22;0;29;0;0;0;
"08-03-2014 03h45";22;0;30;0;0;0;
"08-03-2014 04h00";22;0;31;0;0;0;
"08-03-2014 04h15";22;0;30;0;0;0;
"08-03-2014 04h30";22;0;31;0;0;0;
"08-03-2014 04h45";22;0;31;0;0;0;
"08-03-2014 05h00";22;0;32;0;0;0;
"08-03-2014 05h15";22;0;32;0;0;0;
"08-03-2014 05h30";22;0;33;0;0;0;
"08-03-2014 05h45";22;0;32;0;0;0;
"08-03-2014 06h00";22;0;33;0;0;0;
"08-03-2014 06h15";22;0;33;0;0;0;
"08-03-2014 06h30";22;0;32;0;0;0;
"08-03-2014 06h45";22;0;33;0;0;0;
"08-03-2014 07h00";22;0;34;0;0;0;
"08-03-2014 07h15";22;0;29;0;0;0;
"08-03-2014 07h30";22;0;29;0;0;0;
"08-03-2014 07h45";22;0;29;0;0;0;
"08-03-2014 08h00";22;0;27;0;0;0;
"08-03-2014 08h15";22;0;25;0;0;0;
"08-03-2014 08h30";22;0;23;0;0;0;
"08-03-2014 08h45";22;0;27;0;0;0;
"08-03-2014 09h00";39;0;27;0;0;0;
"08-03-2014 09h15";51;0;26;0;0;0;
"08-03-2014 09h30";52;0;29;0;0;0;
"08-03-2014 09h45";66;0;35;0;0;0;
"08-03-2014 10h00";68;0;35;0;0;0;
"08-03-2014 10h15";68;0;37;0;0;0;
"08-03-2014 10h30";69;0;37;0;0;0;
"08-03-2014 10h45";196;0;86;0;0;0;
"08-03-2014 11h00";278;0;112;0;0;0;
"08-03-2014 11h15";238;0;101;0;0;0;
"08-03-2014 11h30";200;0;94;0;0;0;
"08-03-2014 11h45";193;0;91;0;0;0;
"08-03-2014 12h00";193;0;91;0;0;0;
"08-03-2014 12h15";191;0;89;0;0;0;
"08-03-2014 12h30";191;0;89;0;0;0;
"08-03-2014 12h45";159;0;63;0;0;0;
"08-03-2014 13h00";145;0;51;0;0;0;
"08-03-2014 13h15";193;0;84;0;0;0;
"08-03-2014 13h30";194;0;85;0;0;0;
"08-03-2014 13h45";194;0;86;0;0;0;
"08-03-2014 14h00";193;0;87;0;0;0;
"08-03-2014 14h15";190;0;86;0;0;0;
"08-03-2014 14h30";137;0;46;0;0;0;
"08-03-2014 14h45";159;0;63;0;0;0;
"08-03-2014 15h00";191;0;87;0;0;0;
"08-03-2014 15h15";192;0;86;0;0;0;
"08-03-2014 15h30";192;0;85;0;0;0;
"08-03-2014 15h45";191;0;85;0;0;0;
"08-03-2014 16h00";192;0;85;0;0;0;
"08-03-2014 16h15";191;0;84;0;0;0;
"08-03-2014 16h30";191;0;85;0;0;0;
"08-03-2014 16h45";135;0;53;0;0;0;
"08-03-2014 17h00";99;0;47;0;0;0;
"08-03-2014 17h15";205;0;88;0;0;0;
"08-03-2014 17h30";195;0;86;0;0;0;
"08-03-2014 17h45";134;0;52;0;0;0;
"08-03-2014 18h00";91;0;44;0;0;0;
"08-03-2014 18h15";206;0;88;0;0;0;
"08-03-2014 18h30";200;0;85;0;0;0;
"08-03-2014 18h45";153;0;59;0;0;0;
"08-03-2014 19h00";84;0;42;0;0;0;
"08-03-2014 19h15";178;0;84;0;0;0;
"08-03-2014 19h30";203;0;95;0;0;0;
"08-03-2014 19h45";158;0;71;0;0;0;
"08-03-2014 20h00";84;0;47;0;0;0;
"08-03-2014 20h15";167;0;79;0;0;0;
"08-03-2014 20h30";204;0;93;0;0;0;
"08-03-2014 20h45";158;0;69;0;0;0;
"08-03-2014 21h00";84;0;48;0;0;0;
"08-03-2014 21h15";166;0;81;0;0;0;
"08-03-2014 21h30";202;0;89;0;0;0;
"08-03-2014 21h45";161;0;65;0;0;0;
"08-03-2014 22h00";96;0;42;0;0;0;
"08-03-2014 22h15";174;0;79;0;0;0;
"08-03-2014 22h30";200;0;83;0;0;0;
"08-03-2014 22h45";150;0;59;0;0;0;
"08-03-2014 23h00";85;0;50;0;0;0;
"08-03-2014 23h15";156;0;77;0;0;0;
"08-03-2014 23h30";168;0;71;0;0;0;
"08-03-2014 23h45";57;0;26;0;0;0;
"08-03-2014 00h00";56;0;27;0;0;0;
"09-03-2014 00h15";51;0;28;0;0;0;
"09-03-2014 00h30";48;0;29;0;0;0;
"09-03-2014 00h45";48;0;31;0;0;0;
"09-03-2014 01h00";48;0;33;0;0;0;
"09-03-2014 01h15";31;0;30;0;0;0;
"09-03-2014 01h30";22;0;30;0;0;0;
"09-03-2014 01h45";22;0;32;0;0;0;
"09-03-2014 02h00";22;0;35;0;0;0;
"09-03-2014 02h15";22;0;30;0;0;0;
"09-03-2014 02h30";22;0;29;0;0;0;
"09-03-2014 02h45";22;0;30;0;0;0;
"09-03-2014 03h00";22;0;29;0;0;0;
"09-03-2014 03h15";22;0;29;0;0;0;
"09-03-2014 03h30";22;0;30;0;0;0;
"09-03-2014 03h45";22;0;30;0;0;0;
"09-03-2014 04h00";22;0;30;0;0;0;
"09-03-2014 04h15";22;0;33;0;0;0;
"09-03-2014 04h30";22;0;34;0;0;0;
"09-03-2014 04h45";22;0;33;0;0;0;
"09-03-2014 05h00";22;0;30;0;0;0;
"09-03-2014 05h15";22;0;30;0;0;0;
"09-03-2014 05h30";22;0;29;0;0;0;
"09-03-2014 05h45";22;0;31;0;0;0;
"09-03-2014 06h00";22;0;31;0;0;0;
"09-03-2014 06h15";22;0;31;0;0;0;
"09-03-2014 06h30";22;0;31;0;0;0;
"09-03-2014 06h45";22;0;34;0;0;0;
"09-03-2014 07h00";23;0;38;0;0;0;
"09-03-2014 07h15";23;0;31;0;0;0;
"09-03-2014 07h30";22;0;30;0;0;0;
"09-03-2014 07h45";21;0;29;0;0;0;
"09-03-2014 08h00";22;0;28;0;0;0;
"09-03-2014 08h15";21;0;27;0;0;0;
"09-03-2014 08h30";22;0;26;0;0;0;
"09-03-2014 08h45";23;0;26;0;0;0;
"09-03-2014 09h00";38;0;32;0;0;0;
"09-03-2014 09h15";49;0;30;0;0;0;
"09-03-2014 09h30";49;0;29;0;0;0;
"09-03-2014 09h45";64;0;30;0;0;0;
"09-03-2014 10h00";68;0;28;0;0;0;
"09-03-2014 10h15";191;0;83;0;0;0;
"09-03-2014 10h30";194;0;82;0;0;0;
"09-03-2014 10h45";89;0;41;0;0;0;
"09-03-2014 11h00";102;0;54;0;0;0;
"09-03-2014 11h15";205;0;85;0;0;0;
"09-03-2014 11h30";192;0;77;0;0;0;
"09-03-2014 11h45";98;0;39;0;0;0;
"09-03-2014 12h00";114;0;55;0;0;0;
"09-03-2014 12h15";215;0;84;0;0;0;
"09-03-2014 12h30";203;0;82;0;0;0;
"09-03-2014 12h45";151;0;53;0;0;0;
"09-03-2014 13h00";85;0;38;0;0;0;
"09-03-2014 13h15";187;0;83;0;0;0;
"09-03-2014 13h30";202;0;85;0;0;0;
"09-03-2014 13h45";159;0;60;0;0;0;
"09-03-2014 14h00";84;0;41;0;0;0;
"09-03-2014 14h15";180;0;85;0;0;0;
"09-03-2014 14h30";211;0;93;0;0;0;
"09-03-2014 14h45";191;0;90;0;0;0;
"09-03-2014 15h00";190;0;90;0;0;0;
"09-03-2014 15h15";147;0;59;0;0;0;
"09-03-2014 15h30";139;0;54;0;0;0;
"09-03-2014 15h45";191;0;96;0;0;0;
"09-03-2014 16h00";193;0;90;0;0;0;
"09-03-2014 16h15";169;0;69;0;0;0;
"09-03-2014 16h30";138;0;46;0;0;0;
"09-03-2014 16h45";138;0;46;0;0;0;
"09-03-2014 17h00";189;0;86;0;0;0;
"09-03-2014 17h15";191;0;86;0;0;0;
"09-03-2014 17h30";107;0;45;0;0;0;
"09-03-2014 17h45";107;0;49;0;0;0;
"09-03-2014 18h00";208;0;86;0;0;0;
"09-03-2014 18h15";192;0;81;0;0;0;
"09-03-2014 18h30";99;0;38;0;0;0;
"09-03-2014 18h45";117;0;59;0;0;0;
"09-03-2014 19h00";207;0;91;0;0;0;
"09-03-2014 19h15";162;0;72;0;0;0;
"09-03-2014 19h30";85;0;46;0;0;0;
"09-03-2014 19h45";158;0;75;0;0;0;
"09-03-2014 20h00";203;0;94;0;0;0;
"09-03-2014 20h15";146;0;65;0;0;0;
"09-03-2014 20h30";85;0;47;0;0;0;
"09-03-2014 20h45";185;0;88;0;0;0;
"09-03-2014 21h00";202;0;98;0;0;0;
"09-03-2014 21h15";170;0;72;0;0;0;
"09-03-2014 21h30";88;0;42;0;0;0;
"09-03-2014 21h45";153;0;72;0;0;0;
"09-03-2014 22h00";203;0;92;0;0;0;
"09-03-2014 22h15";171;0;77;0;0;0;
"09-03-2014 22h30";87;0;44;0;0;0;
"09-03-2014 22h45";68;0;37;0;0;0;
"09-03-2014 23h00";68;0;38;0;0;0;
"09-03-2014 23h15";64;0;34;0;0;0;
"09-03-2014 23h30";60;0;38;0;0;0;
"09-03-2014 23h45";50;0;39;0;0;0;
"09-03-2014 00h00";49;0;37;0;0;0;
"10-03-2014 00h15";48;0;38;0;0;0;
"10-03-2014 00h30";49;0;37;0;0;0;
"10-03-2014 00h45";50;0;38;0;0;0;
"10-03-2014 01h00";48;0;38;0;0;0;
"10-03-2014 01h15";31;0;38;0;0;0;
"10-03-2014 01h30";22;0;37;0;0;0;
"10-03-2014 01h45";22;0;37;0;0;0;
"10-03-2014 02h00";22;0;35;0;0;0;
"10-03-2014 02h15";22;0;30;0;0;0;
"10-03-2014 02h30";22;0;28;0;0;0;
"10-03-2014 02h45";22;0;28;0;0;0;
"10-03-2014 03h00";22;0;28;0;0;0;
"10-03-2014 03h15";22;0;28;0;0;0;
"10-03-2014 03h30";21;0;28;0;0;0;
"10-03-2014 03h45";21;0;28;0;0;0;
"10-03-2014 04h00";21;0;28;0;0;0;
"10-03-2014 04h15";22;0;29;0;0;0;
"10-03-2014 04h30";22;0;30;0;0;0;
"10-03-2014 04h45";21;0;28;0;0;0;
"10-03-2014 05h00";34;0;27;0;0;0;
"10-03-2014 05h15";47;0;28;0;0;0;
"10-03-2014 05h30";47;0;28;0;0;0;
"10-03-2014 05h45";46;0;28;0;0;0;
"10-03-2014 06h00";46;0;27;0;0;0;
"10-03-2014 06h15";47;0;29;0;0;0;
"10-03-2014 06h30";47;0;31;0;0;0;
"10-03-2014 06h45";47;0;32;0;0;0;
"10-03-2014 07h00";47;0;33;0;0;0;
"10-03-2014 07h15";47;0;39;0;0;0;
"10-03-2014 07h30";47;0;39;0;0;0;
"10-03-2014 07h45";48;0;39;0;0;0;
"10-03-2014 08h00";47;0;36;0;0;0;
"10-03-2014 08h15";47;0;32;0;0;0;
"10-03-2014 08h30";47;0;28;0;0;0;
"10-03-2014 08h45";47;0;26;0;0;0;
"10-03-2014 09h00";48;0;29;0;0;0;
"10-03-2014 09h15";49;0;30;0;0;0;
"10-03-2014 09h30";148;0;71;0;0;0;
"10-03-2014 09h45";222;0;94;0;0;0;
"10-03-2014 10h00";159;0;71;0;0;0;
"10-03-2014 10h15";85;0;44;0;0;0;
"10-03-2014 10h30";152;0;69;0;0;0;
"10-03-2014 10h45";202;0;88;0;0;0;
"10-03-2014 11h00";140;0;58;0;0;0;
"10-03-2014 11h15";96;0;51;0;0;0;
"10-03-2014 11h30";207;0;92;0;0;0;
"10-03-2014 11h45";230;0;100;0;0;0;
"10-03-2014 12h00";214;0;98;0;0;0;
"10-03-2014 12h15";207;0;93;0;0;0;
"10-03-2014 12h30";171;0;66;0;0;0;
"10-03-2014 12h45";153;0;55;0;0;0;
"10-03-2014 13h00";202;0;93;0;0;0;
"10-03-2014 13h15";211;0;100;0;0;0;
"10-03-2014 13h30";213;0;101;0;0;0;
"10-03-2014 13h45";234;0;103;0;0;0;
"10-03-2014 14h00";237;0;102;0;0;0;
"10-03-2014 14h15";236;0;100;0;0;0;
"10-03-2014 14h30";236;0;98;0;0;0;
"10-03-2014 14h45";224;0;94;0;0;0;
"10-03-2014 15h00";215;0;93;0;0;0;
"10-03-2014 15h15";216;0;93;0;0;0;
"10-03-2014 15h30";215;0;96;0;0;0;
"10-03-2014 15h45";212;0;101;0;0;0;
"10-03-2014 16h00";211;0;104;0;0;0;
"10-03-2014 16h15";212;0;104;0;0;0;
"10-03-2014 16h30";211;0;106;0;0;0;
"10-03-2014 16h45";211;0;71;0;0;0;
"10-03-2014 17h00";211;0;62;0;0;0;
"10-03-2014 17h15";209;0;55;0;0;0;
"10-03-2014 17h30";206;0;53;0;0;0;
"10-03-2014 17h45";204;0;53;0;0;0;
"10-03-2014 18h00";206;0;53;0;0;0;
"10-03-2014 18h15";157;0;57;0;0;0;
"10-03-2014 18h30";151;0;56;0;0;0;
"10-03-2014 18h45";194;0;86;0;0;0;
"10-03-2014 19h00";204;0;98;0;0;0;
"10-03-2014 19h15";125;0;43;0;0;0;
"10-03-2014 19h30";124;0;44;0;0;0;
"10-03-2014 19h45";218;0;99;0;0;0;
