"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 04h30";24;0;19;0;0;0;
"27-01-2014 04h45";30;0;19;0;0;0;
"27-01-2014 05h00";29;0;18;0;0;0;
"27-01-2014 05h15";31;0;18;0;0;0;
"27-01-2014 05h30";30;0;18;0;0;0;
"27-01-2014 05h45";28;0;17;0;0;0;
"27-01-2014 06h00";29;0;17;0;0;0;
"27-01-2014 06h15";28;0;17;0;0;0;
"27-01-2014 06h30";29;0;18;0;0;0;
"27-01-2014 06h45";28;0;17;0;0;0;
"27-01-2014 07h00";29;0;19;0;0;0;
"27-01-2014 07h15";30;0;19;0;0;0;
"27-01-2014 07h30";27;0;16;0;0;0;
"27-01-2014 07h45";30;0;17;0;0;0;
"27-01-2014 08h00";27;0;17;0;0;0;
"27-01-2014 08h15";20;0;17;0;0;0;
"27-01-2014 08h30";19;0;19;0;0;0;
"27-01-2014 08h45";20;0;21;0;0;0;
"27-01-2014 09h00";23;0;22;0;0;0;
"27-01-2014 09h15";28;0;30;0;0;0;
"27-01-2014 09h30";29;0;31;0;0;0;
"27-01-2014 09h45";34;0;28;0;0;0;
"27-01-2014 10h00";34;0;27;0;0;0;
"27-01-2014 10h15";36;0;30;0;0;0;
"27-01-2014 10h30";35;0;29;0;0;0;
"27-01-2014 10h45";35;0;28;0;0;0;
"27-01-2014 11h00";35;0;29;0;0;0;
"27-01-2014 11h15";34;0;30;0;0;0;
"27-01-2014 11h30";35;0;28;0;0;0;
"27-01-2014 11h45";36;0;29;0;0;0;
"27-01-2014 12h00";37;0;28;0;0;0;
"27-01-2014 12h15";37;0;30;0;0;0;
"27-01-2014 12h30";37;0;29;0;0;0;
"27-01-2014 12h45";39;0;31;0;0;0;
"27-01-2014 13h00";38;0;31;0;0;0;
"27-01-2014 13h15";38;0;32;0;0;0;
"27-01-2014 13h30";39;0;34;0;0;0;
"27-01-2014 13h45";38;0;29;0;0;0;
"27-01-2014 14h00";56;0;34;0;0;0;
"27-01-2014 14h15";63;0;34;0;0;0;
"27-01-2014 14h30";99;0;30;0;0;0;
"27-01-2014 14h45";106;0;44;0;0;0;
"27-01-2014 15h00";105;0;43;0;0;0;
"27-01-2014 15h15";104;0;44;0;0;0;
"27-01-2014 15h30";104;0;44;0;0;0;
"27-01-2014 15h45";105;0;44;0;0;0;
"27-01-2014 16h00";106;0;45;0;0;0;
"27-01-2014 16h15";100;0;41;0;0;0;
"27-01-2014 16h30";89;0;31;0;0;0;
"27-01-2014 16h45";90;0;31;0;0;0;
"27-01-2014 17h00";147;0;41;0;0;0;
"27-01-2014 17h15";166;0;45;0;0;0;
"27-01-2014 17h30";170;0;45;0;0;0;
"27-01-2014 17h45";144;0;35;0;0;0;
"27-01-2014 18h00";170;0;44;0;0;0;
"27-01-2014 18h15";168;0;43;0;0;0;
"27-01-2014 18h30";169;0;45;0;0;0;
"27-01-2014 18h45";169;0;43;0;0;0;
"27-01-2014 19h00";169;0;44;0;0;0;
"27-01-2014 19h15";171;0;45;0;0;0;
"27-01-2014 19h30";170;0;46;0;0;0;
"27-01-2014 19h45";170;0;48;0;0;0;
"27-01-2014 20h00";169;0;44;0;0;0;
"27-01-2014 20h15";170;0;44;0;0;0;
"27-01-2014 20h30";170;0;46;0;0;0;
"27-01-2014 20h45";170;0;45;0;0;0;
"27-01-2014 21h00";168;0;42;0;0;0;
"27-01-2014 21h15";170;0;44;0;0;0;
"27-01-2014 21h30";169;0;43;0;0;0;
"27-01-2014 21h45";168;0;42;0;0;0;
"27-01-2014 22h00";168;0;45;0;0;0;
"27-01-2014 22h15";168;0;45;0;0;0;
"27-01-2014 22h30";168;0;44;0;0;0;
"27-01-2014 22h45";169;0;46;0;0;0;
"27-01-2014 23h00";169;0;45;0;0;0;
"27-01-2014 23h15";166;0;39;0;0;0;
"27-01-2014 23h30";166;0;41;0;0;0;
"27-01-2014 23h45";157;0;34;0;0;0;
"27-01-2014 00h00";157;0;33;0;0;0;
"28-01-2014 00h15";149;0;33;0;0;0;
"28-01-2014 00h30";149;0;35;0;0;0;
"28-01-2014 00h45";142;0;31;0;0;0;
"28-01-2014 01h00";140;0;31;0;0;0;
"28-01-2014 01h15";63;0;26;0;0;0;
"28-01-2014 01h30";52;0;25;0;0;0;
"28-01-2014 01h45";58;0;25;0;0;0;
"28-01-2014 02h00";57;0;23;0;0;0;
"28-01-2014 02h15";58;0;26;0;0;0;
"28-01-2014 02h30";58;0;25;0;0;0;
"28-01-2014 02h45";57;0;26;0;0;0;
"28-01-2014 03h00";58;0;26;0;0;0;
"28-01-2014 03h15";57;0;23;0;0;0;
"28-01-2014 03h30";58;0;23;0;0;0;
"28-01-2014 03h45";54;0;23;0;0;0;
"28-01-2014 04h00";32;0;17;0;0;0;
"28-01-2014 04h15";25;0;18;0;0;0;
"28-01-2014 04h30";24;0;17;0;0;0;
"28-01-2014 04h45";29;0;17;0;0;0;
"28-01-2014 05h00";30;0;16;0;0;0;
"28-01-2014 05h15";28;0;16;0;0;0;
"28-01-2014 05h30";28;0;16;0;0;0;
"28-01-2014 05h45";29;0;15;0;0;0;
"28-01-2014 06h00";28;0;16;0;0;0;
"28-01-2014 06h15";29;0;17;0;0;0;
"28-01-2014 06h30";29;0;17;0;0;0;
"28-01-2014 06h45";29;0;19;0;0;0;
"28-01-2014 07h00";28;0;18;0;0;0;
"28-01-2014 07h15";29;0;18;0;0;0;
"28-01-2014 07h30";29;0;20;0;0;0;
"28-01-2014 07h45";29;0;18;0;0;0;
"28-01-2014 08h00";31;0;18;0;0;0;
"28-01-2014 08h15";21;0;17;0;0;0;
"28-01-2014 08h30";26;0;19;0;0;0;
"28-01-2014 08h45";26;0;19;0;0;0;
"28-01-2014 09h00";27;0;19;0;0;0;
"28-01-2014 09h15";95;0;35;0;0;0;
"28-01-2014 09h30";134;0;40;0;0;0;
"28-01-2014 09h45";136;0;40;0;0;0;
"28-01-2014 10h00";137;0;39;0;0;0;
"28-01-2014 10h15";136;0;39;0;0;0;
"28-01-2014 10h30";135;0;37;0;0;0;
"28-01-2014 10h45";131;0;35;0;0;0;
"28-01-2014 11h00";133;0;34;0;0;0;
"28-01-2014 11h15";134;0;36;0;0;0;
"28-01-2014 11h30";134;0;38;0;0;0;
"28-01-2014 11h45";136;0;37;0;0;0;
"28-01-2014 12h00";135;0;37;0;0;0;
"28-01-2014 12h15";137;0;37;0;0;0;
"28-01-2014 12h30";137;0;39;0;0;0;
"28-01-2014 12h45";137;0;37;0;0;0;
"28-01-2014 13h00";46;0;28;0;0;0;
"28-01-2014 13h15";38;0;24;0;0;0;
"28-01-2014 13h30";39;0;26;0;0;0;
"28-01-2014 13h45";38;0;24;0;0;0;
"28-01-2014 14h00";38;0;29;0;0;0;
"28-01-2014 14h15";37;0;26;0;0;0;
"28-01-2014 14h30";37;0;29;0;0;0;
"28-01-2014 14h45";35;0;26;0;0;0;
"28-01-2014 15h00";37;0;27;0;0;0;
"28-01-2014 15h15";36;0;26;0;0;0;
"28-01-2014 15h30";37;0;27;0;0;0;
"28-01-2014 15h45";36;0;27;0;0;0;
"28-01-2014 16h00";38;0;27;0;0;0;
"28-01-2014 16h15";37;0;27;0;0;0;
"28-01-2014 16h30";36;0;26;0;0;0;
"28-01-2014 16h45";86;0;32;0;0;0;
"28-01-2014 17h00";138;0;40;0;0;0;
"28-01-2014 17h15";138;0;40;0;0;0;
"28-01-2014 17h30";139;0;42;0;0;0;
"28-01-2014 17h45";138;0;40;0;0;0;
"28-01-2014 18h00";141;0;38;0;0;0;
"28-01-2014 18h15";139;0;34;0;0;0;
"28-01-2014 18h30";140;0;34;0;0;0;
"28-01-2014 18h45";141;0;35;0;0;0;
"28-01-2014 19h00";141;0;35;0;0;0;
"28-01-2014 19h15";141;0;35;0;0;0;
"28-01-2014 19h30";141;0;35;0;0;0;
"28-01-2014 19h45";141;0;34;0;0;0;
"28-01-2014 20h00";140;0;34;0;0;0;
"28-01-2014 20h15";142;0;36;0;0;0;
"28-01-2014 20h30";143;0;37;0;0;0;
"28-01-2014 20h45";141;0;36;0;0;0;
"28-01-2014 21h00";143;0;36;0;0;0;
"28-01-2014 21h15";142;0;37;0;0;0;
"28-01-2014 21h30";142;0;38;0;0;0;
"28-01-2014 21h45";142;0;37;0;0;0;
"28-01-2014 22h00";139;0;34;0;0;0;
"28-01-2014 22h15";141;0;35;0;0;0;
"28-01-2014 22h30";139;0;35;0;0;0;
"28-01-2014 22h45";140;0;36;0;0;0;
"28-01-2014 23h00";140;0;36;0;0;0;
"28-01-2014 23h15";138;0;38;0;0;0;
"28-01-2014 23h30";132;0;34;0;0;0;
"28-01-2014 23h45";129;0;30;0;0;0;
"28-01-2014 00h00";129;0;29;0;0;0;
"29-01-2014 00h15";121;0;25;0;0;0;
"29-01-2014 00h30";120;0;27;0;0;0;
"29-01-2014 00h45";113;0;23;0;0;0;
"29-01-2014 01h00";111;0;23;0;0;0;
"29-01-2014 01h15";35;0;19;0;0;0;
"29-01-2014 01h30";24;0;19;0;0;0;
"29-01-2014 01h45";29;0;18;0;0;0;
"29-01-2014 02h00";29;0;18;0;0;0;
"29-01-2014 02h15";29;0;18;0;0;0;
"29-01-2014 02h30";30;0;18;0;0;0;
"29-01-2014 02h45";30;0;20;0;0;0;
"29-01-2014 03h00";30;0;19;0;0;0;
"29-01-2014 03h15";31;0;19;0;0;0;
"29-01-2014 03h30";29;0;18;0;0;0;
"29-01-2014 03h45";30;0;19;0;0;0;
"29-01-2014 04h00";29;0;19;0;0;0;
"29-01-2014 04h15";26;0;19;0;0;0;
"29-01-2014 04h30";24;0;19;0;0;0;
"29-01-2014 04h45";30;0;19;0;0;0;
"29-01-2014 05h00";29;0;19;0;0;0;
"29-01-2014 05h15";29;0;18;0;0;0;
"29-01-2014 05h30";29;0;19;0;0;0;
"29-01-2014 05h45";28;0;18;0;0;0;
"29-01-2014 06h00";29;0;18;0;0;0;
"29-01-2014 06h15";29;0;17;0;0;0;
"29-01-2014 06h30";29;0;17;0;0;0;
"29-01-2014 06h45";28;0;16;0;0;0;
"29-01-2014 07h00";29;0;17;0;0;0;
"29-01-2014 07h15";29;0;16;0;0;0;
"29-01-2014 07h30";31;0;18;0;0;0;
"29-01-2014 07h45";30;0;16;0;0;0;
"29-01-2014 08h00";30;0;17;0;0;0;
"29-01-2014 08h15";20;0;16;0;0;0;
"29-01-2014 08h30";20;0;18;0;0;0;
"29-01-2014 08h45";20;0;17;0;0;0;
"29-01-2014 09h00";23;0;20;0;0;0;
"29-01-2014 09h15";29;0;26;0;0;0;
"29-01-2014 09h30";35;0;27;0;0;0;
"29-01-2014 09h45";36;0;26;0;0;0;
"29-01-2014 10h00";37;0;25;0;0;0;
"29-01-2014 10h15";38;0;26;0;0;0;
"29-01-2014 10h30";36;0;25;0;0;0;
"29-01-2014 10h45";35;0;25;0;0;0;
"29-01-2014 11h00";36;0;25;0;0;0;
"29-01-2014 11h15";36;0;26;0;0;0;
"29-01-2014 11h30";36;0;26;0;0;0;
"29-01-2014 11h45";37;0;25;0;0;0;
"29-01-2014 12h00";36;0;26;0;0;0;
"29-01-2014 12h15";37;0;25;0;0;0;
"29-01-2014 12h30";38;0;27;0;0;0;
"29-01-2014 12h45";39;0;29;0;0;0;
"29-01-2014 13h00";39;0;26;0;0;0;
"29-01-2014 13h15";39;0;26;0;0;0;
"29-01-2014 13h30";39;0;26;0;0;0;
"29-01-2014 13h45";38;0;25;0;0;0;
"29-01-2014 14h00";39;0;28;0;0;0;
"29-01-2014 14h15";38;0;26;0;0;0;
"29-01-2014 14h30";37;0;24;0;0;0;
"29-01-2014 14h45";38;0;24;0;0;0;
"29-01-2014 15h00";36;0;24;0;0;0;
"29-01-2014 15h15";37;0;23;0;0;0;
"29-01-2014 15h30";36;0;24;0;0;0;
"29-01-2014 15h45";37;0;23;0;0;0;
"29-01-2014 16h00";36;0;23;0;0;0;
"29-01-2014 16h15";37;0;24;0;0;0;
"29-01-2014 16h30";37;0;24;0;0;0;
"29-01-2014 16h45";36;0;24;0;0;0;
"29-01-2014 17h00";115;0;31;0;0;0;
"29-01-2014 17h15";128;0;33;0;0;0;
"29-01-2014 17h30";127;0;34;0;0;0;
"29-01-2014 17h45";127;0;33;0;0;0;
"29-01-2014 18h00";139;0;36;0;0;0;
"29-01-2014 18h15";141;0;34;0;0;0;
"29-01-2014 18h30";142;0;37;0;0;0;
"29-01-2014 18h45";142;0;35;0;0;0;
"29-01-2014 19h00";142;0;36;0;0;0;
"29-01-2014 19h15";141;0;36;0;0;0;
"29-01-2014 19h30";141;0;37;0;0;0;
"29-01-2014 19h45";141;0;36;0;0;0;
"29-01-2014 20h00";143;0;36;0;0;0;
"29-01-2014 20h15";143;0;37;0;0;0;
"29-01-2014 20h30";142;0;39;0;0;0;
"29-01-2014 20h45";141;0;34;0;0;0;
"29-01-2014 21h00";142;0;35;0;0;0;
"29-01-2014 21h15";142;0;37;0;0;0;
"29-01-2014 21h30";143;0;38;0;0;0;
"29-01-2014 21h45";141;0;38;0;0;0;
"29-01-2014 22h00";142;0;35;0;0;0;
"29-01-2014 22h15";140;0;36;0;0;0;
"29-01-2014 22h30";140;0;36;0;0;0;
"29-01-2014 22h45";141;0;36;0;0;0;
"29-01-2014 23h00";140;0;36;0;0;0;
"29-01-2014 23h15";140;0;36;0;0;0;
"29-01-2014 23h30";136;0;37;0;0;0;
"29-01-2014 23h45";131;0;30;0;0;0;
"29-01-2014 00h00";128;0;30;0;0;0;
"30-01-2014 00h15";124;0;29;0;0;0;
"30-01-2014 00h30";119;0;24;0;0;0;
"30-01-2014 00h45";113;0;23;0;0;0;
"30-01-2014 01h00";112;0;24;0;0;0;
"30-01-2014 01h15";36;0;19;0;0;0;
"30-01-2014 01h30";25;0;20;0;0;0;
"30-01-2014 01h45";29;0;19;0;0;0;
"30-01-2014 02h00";30;0;20;0;0;0;
"30-01-2014 02h15";29;0;20;0;0;0;
"30-01-2014 02h30";30;0;19;0;0;0;
"30-01-2014 02h45";30;0;20;0;0;0;
"30-01-2014 03h00";30;0;21;0;0;0;
"30-01-2014 03h15";29;0;19;0;0;0;
"30-01-2014 03h30";30;0;20;0;0;0;
"30-01-2014 03h45";29;0;20;0;0;0;
"30-01-2014 04h00";30;0;20;0;0;0;
"30-01-2014 04h15";26;0;19;0;0;0;
"30-01-2014 04h30";25;0;20;0;0;0;
"30-01-2014 04h45";29;0;20;0;0;0;
"30-01-2014 05h00";29;0;20;0;0;0;
"30-01-2014 05h15";29;0;18;0;0;0;
"30-01-2014 05h30";29;0;20;0;0;0;
"30-01-2014 05h45";29;0;19;0;0;0;
"30-01-2014 06h00";29;0;19;0;0;0;
"30-01-2014 06h15";28;0;18;0;0;0;
"30-01-2014 06h30";29;0;18;0;0;0;
"30-01-2014 06h45";29;0;18;0;0;0;
"30-01-2014 07h00";29;0;17;0;0;0;
"30-01-2014 07h15";29;0;17;0;0;0;
"30-01-2014 07h30";29;0;17;0;0;0;
"30-01-2014 07h45";29;0;18;0;0;0;
"30-01-2014 08h00";30;0;17;0;0;0;
"30-01-2014 08h15";19;0;16;0;0;0;
"30-01-2014 08h30";23;0;19;0;0;0;
"30-01-2014 08h45";19;0;20;0;0;0;
"30-01-2014 09h00";23;0;20;0;0;0;
"30-01-2014 09h15";28;0;27;0;0;0;
"30-01-2014 09h30";30;0;26;0;0;0;
"30-01-2014 09h45";31;0;26;0;0;0;
"30-01-2014 10h00";38;0;26;0;0;0;
"30-01-2014 10h15";39;0;25;0;0;0;
"30-01-2014 10h30";41;0;25;0;0;0;
"30-01-2014 10h45";42;0;26;0;0;0;
"30-01-2014 11h00";41;0;26;0;0;0;
"30-01-2014 11h15";41;0;26;0;0;0;
"30-01-2014 11h30";42;0;26;0;0;0;
"30-01-2014 11h45";43;0;26;0;0;0;
"30-01-2014 12h00";42;0;26;0;0;0;
"30-01-2014 12h15";38;0;28;0;0;0;
"30-01-2014 12h30";39;0;28;0;0;0;
"30-01-2014 12h45";39;0;28;0;0;0;
"30-01-2014 13h00";40;0;27;0;0;0;
"30-01-2014 13h15";39;0;26;0;0;0;
"30-01-2014 13h30";38;0;26;0;0;0;
"30-01-2014 13h45";38;0;26;0;0;0;
"30-01-2014 14h00";37;0;26;0;0;0;
"30-01-2014 14h15";39;0;26;0;0;0;
"30-01-2014 14h30";36;0;25;0;0;0;
"30-01-2014 14h45";36;0;24;0;0;0;
"30-01-2014 15h00";37;0;25;0;0;0;
"30-01-2014 15h15";36;0;24;0;0;0;
"30-01-2014 15h30";36;0;25;0;0;0;
"30-01-2014 15h45";36;0;25;0;0;0;
"30-01-2014 16h00";134;0;37;0;0;0;
"30-01-2014 16h15";138;0;37;0;0;0;
"30-01-2014 16h30";137;0;38;0;0;0;
"30-01-2014 16h45";138;0;40;0;0;0;
"30-01-2014 17h00";139;0;39;0;0;0;
"30-01-2014 17h15";137;0;38;0;0;0;
"30-01-2014 17h30";137;0;39;0;0;0;
"30-01-2014 17h45";140;0;36;0;0;0;
"30-01-2014 18h00";140;0;34;0;0;0;
"30-01-2014 18h15";140;0;34;0;0;0;
"30-01-2014 18h30";142;0;35;0;0;0;
"30-01-2014 18h45";143;0;35;0;0;0;
"30-01-2014 19h00";143;0;37;0;0;0;
"30-01-2014 19h15";144;0;37;0;0;0;
"30-01-2014 19h30";143;0;37;0;0;0;
"30-01-2014 19h45";144;0;39;0;0;0;
"30-01-2014 20h00";145;0;39;0;0;0;
"30-01-2014 20h15";144;0;40;0;0;0;
"30-01-2014 20h30";144;0;38;0;0;0;
"30-01-2014 20h45";144;0;37;0;0;0;
"30-01-2014 21h00";144;0;37;0;0;0;
"30-01-2014 21h15";145;0;39;0;0;0;
"30-01-2014 21h30";143;0;40;0;0;0;
"30-01-2014 21h45";144;0;38;0;0;0;
"30-01-2014 22h00";143;0;38;0;0;0;
"30-01-2014 22h15";142;0;38;0;0;0;
"30-01-2014 22h30";143;0;38;0;0;0;
"30-01-2014 22h45";143;0;39;0;0;0;
"30-01-2014 23h00";142;0;37;0;0;0;
"30-01-2014 23h15";143;0;36;0;0;0;
"30-01-2014 23h30";142;0;37;0;0;0;
"30-01-2014 23h45";130;0;28;0;0;0;
"30-01-2014 00h00";129;0;27;0;0;0;
"31-01-2014 00h15";125;0;30;0;0;0;
"31-01-2014 00h30";125;0;32;0;0;0;
"31-01-2014 00h45";121;0;28;0;0;0;
"31-01-2014 01h00";114;0;28;0;0;0;
"31-01-2014 01h15";62;0;25;0;0;0;
"31-01-2014 01h30";63;0;32;0;0;0;
"31-01-2014 01h45";62;0;32;0;0;0;
"31-01-2014 02h00";63;0;31;0;0;0;
"31-01-2014 02h15";63;0;29;0;0;0;
"31-01-2014 02h30";62;0;29;0;0;0;
"31-01-2014 02h45";62;0;28;0;0;0;
"31-01-2014 03h00";61;0;28;0;0;0;
"31-01-2014 03h15";62;0;27;0;0;0;
"31-01-2014 03h30";63;0;29;0;0;0;
"31-01-2014 03h45";61;0;28;0;0;0;
"31-01-2014 04h00";63;0;29;0;0;0;
"31-01-2014 04h15";58;0;30;0;0;0;
"31-01-2014 04h30";58;0;30;0;0;0;
"31-01-2014 04h45";62;0;29;0;0;0;
"31-01-2014 05h00";63;0;30;0;0;0;
"31-01-2014 05h15";61;0;28;0;0;0;
"31-01-2014 05h30";61;0;28;0;0;0;
"31-01-2014 05h45";68;0;30;0;0;0;
"31-01-2014 06h00";70;0;30;0;0;0;
"31-01-2014 06h15";69;0;29;0;0;0;
"31-01-2014 06h30";69;0;28;0;0;0;
"31-01-2014 06h45";69;0;27;0;0;0;
"31-01-2014 07h00";69;0;29;0;0;0;
"31-01-2014 07h15";73;0;32;0;0;0;
"31-01-2014 07h30";72;0;32;0;0;0;
"31-01-2014 07h45";52;0;27;0;0;0;
"31-01-2014 08h00";39;0;19;0;0;0;
"31-01-2014 08h15";39;0;17;0;0;0;
"31-01-2014 08h30";40;0;16;0;0;0;
"31-01-2014 08h45";39;0;17;0;0;0;
"31-01-2014 09h00";41;0;17;0;0;0;
"31-01-2014 09h15";50;0;27;0;0;0;
"31-01-2014 09h30";50;0;29;0;0;0;
"31-01-2014 09h45";55;0;28;0;0;0;
"31-01-2014 10h00";94;0;35;0;0;0;
"31-01-2014 10h15";131;0;45;0;0;0;
"31-01-2014 10h30";131;0;44;0;0;0;
"31-01-2014 10h45";129;0;43;0;0;0;
"31-01-2014 11h00";105;0;38;0;0;0;
"31-01-2014 11h15";43;0;27;0;0;0;
"31-01-2014 11h30";43;0;27;0;0;0;
"31-01-2014 11h45";44;0;26;0;0;0;
"31-01-2014 12h00";45;0;27;0;0;0;
"31-01-2014 12h15";45;0;27;0;0;0;
"31-01-2014 12h30";45;0;27;0;0;0;
"31-01-2014 12h45";47;0;28;0;0;0;
"31-01-2014 13h00";53;0;31;0;0;0;
"31-01-2014 13h15";138;0;47;0;0;0;
"31-01-2014 13h30";138;0;46;0;0;0;
"31-01-2014 13h45";136;0;45;0;0;0;
"31-01-2014 14h00";137;0;50;0;0;0;
"31-01-2014 14h15";143;0;47;0;0;0;
"31-01-2014 14h30";135;0;36;0;0;0;
"31-01-2014 14h45";136;0;34;0;0;0;
"31-01-2014 15h00";136;0;34;0;0;0;
"31-01-2014 15h15";136;0;36;0;0;0;
"31-01-2014 15h30";136;0;35;0;0;0;
"31-01-2014 15h45";137;0;35;0;0;0;
"31-01-2014 16h00";137;0;35;0;0;0;
"31-01-2014 16h15";137;0;35;0;0;0;
"31-01-2014 16h30";135;0;35;0;0;0;
"31-01-2014 16h45";136;0;35;0;0;0;
"31-01-2014 17h00";136;0;36;0;0;0;
"31-01-2014 17h15";133;0;31;0;0;0;
"31-01-2014 17h30";134;0;32;0;0;0;
"31-01-2014 17h45";135;0;31;0;0;0;
"31-01-2014 18h00";137;0;29;0;0;0;
"31-01-2014 18h15";136;0;28;0;0;0;
"31-01-2014 18h30";138;0;30;0;0;0;
"31-01-2014 18h45";140;0;31;0;0;0;
"31-01-2014 19h00";139;0;31;0;0;0;
"31-01-2014 19h15";140;0;31;0;0;0;
"31-01-2014 19h30";140;0;31;0;0;0;
"31-01-2014 19h45";141;0;30;0;0;0;
"31-01-2014 20h00";141;0;31;0;0;0;
"31-01-2014 20h15";141;0;30;0;0;0;
"31-01-2014 20h30";141;0;33;0;0;0;
"31-01-2014 20h45";143;0;33;0;0;0;
"31-01-2014 21h00";141;0;31;0;0;0;
"31-01-2014 21h15";140;0;32;0;0;0;
"31-01-2014 21h30";141;0;34;0;0;0;
"31-01-2014 21h45";139;0;30;0;0;0;
"31-01-2014 22h00";141;0;32;0;0;0;
"31-01-2014 22h15";140;0;33;0;0;0;
"31-01-2014 22h30";139;0;32;0;0;0;
"31-01-2014 22h45";139;0;31;0;0;0;
"31-01-2014 23h00";139;0;32;0;0;0;
"31-01-2014 23h15";139;0;32;0;0;0;
"31-01-2014 23h30";134;0;32;0;0;0;
"31-01-2014 23h45";132;0;32;0;0;0;
"31-01-2014 00h00";130;0;27;0;0;0;
"01-02-2014 00h15";125;0;27;0;0;0;
"01-02-2014 00h30";125;0;28;0;0;0;
"01-02-2014 00h45";116;0;23;0;0;0;
"01-02-2014 01h00";112;0;22;0;0;0;
"01-02-2014 01h15";36;0;18;0;0;0;
"01-02-2014 01h30";25;0;17;0;0;0;
"01-02-2014 01h45";28;0;19;0;0;0;
"01-02-2014 02h00";30;0;18;0;0;0;
"01-02-2014 02h15";29;0;20;0;0;0;
"01-02-2014 02h30";30;0;19;0;0;0;
"01-02-2014 02h45";29;0;19;0;0;0;
"01-02-2014 03h00";30;0;18;0;0;0;
"01-02-2014 03h15";29;0;17;0;0;0;
"01-02-2014 03h30";30;0;17;0;0;0;
"01-02-2014 03h45";29;0;18;0;0;0;
"01-02-2014 04h00";30;0;18;0;0;0;
"01-02-2014 04h15";25;0;19;0;0;0;
"01-02-2014 04h30";25;0;19;0;0;0;
"01-02-2014 04h45";29;0;18;0;0;0;
"01-02-2014 05h00";29;0;16;0;0;0;
"01-02-2014 05h15";28;0;17;0;0;0;
"01-02-2014 05h30";28;0;16;0;0;0;
"01-02-2014 05h45";28;0;16;0;0;0;
"01-02-2014 06h00";27;0;16;0;0;0;
"01-02-2014 06h15";27;0;15;0;0;0;
"01-02-2014 06h30";27;0;16;0;0;0;
"01-02-2014 06h45";29;0;16;0;0;0;
"01-02-2014 07h00";30;0;19;0;0;0;
"01-02-2014 07h15";30;0;19;0;0;0;
"01-02-2014 07h30";31;0;19;0;0;0;
"01-02-2014 07h45";30;0;18;0;0;0;
"01-02-2014 08h00";23;0;19;0;0;0;
"01-02-2014 08h15";18;0;17;0;0;0;
"01-02-2014 08h30";18;0;17;0;0;0;
"01-02-2014 08h45";19;0;17;0;0;0;
"01-02-2014 09h00";21;0;19;0;0;0;
"01-02-2014 09h15";24;0;20;0;0;0;
"01-02-2014 09h30";24;0;19;0;0;0;
"01-02-2014 09h45";25;0;20;0;0;0;
"01-02-2014 10h00";25;0;20;0;0;0;
"01-02-2014 10h15";23;0;20;0;0;0;
"01-02-2014 10h30";24;0;20;0;0;0;
"01-02-2014 10h45";24;0;21;0;0;0;
"01-02-2014 11h00";24;0;19;0;0;0;
"01-02-2014 11h15";24;0;19;0;0;0;
"01-02-2014 11h30";25;0;19;0;0;0;
"01-02-2014 11h45";31;0;20;0;0;0;
"01-02-2014 12h00";31;0;18;0;0;0;
"01-02-2014 12h15";32;0;19;0;0;0;
"01-02-2014 12h30";33;0;19;0;0;0;
"01-02-2014 12h45";33;0;19;0;0;0;
"01-02-2014 13h00";31;0;18;0;0;0;
"01-02-2014 13h15";36;0;20;0;0;0;
"01-02-2014 13h30";37;0;20;0;0;0;
"01-02-2014 13h45";40;0;22;0;0;0;
"01-02-2014 14h00";106;0;32;0;0;0;
"01-02-2014 14h15";47;0;29;0;0;0;
"01-02-2014 14h30";39;0;29;0;0;0;
"01-02-2014 14h45";38;0;26;0;0;0;
"01-02-2014 15h00";38;0;25;0;0;0;
"01-02-2014 15h15";38;0;26;0;0;0;
"01-02-2014 15h30";38;0;23;0;0;0;
"01-02-2014 15h45";38;0;23;0;0;0;
"01-02-2014 16h00";37;0;22;0;0;0;
"01-02-2014 16h15";38;0;22;0;0;0;
"01-02-2014 16h30";36;0;23;0;0;0;
"01-02-2014 16h45";120;0;32;0;0;0;
"01-02-2014 17h00";131;0;31;0;0;0;
"01-02-2014 17h15";132;0;31;0;0;0;
"01-02-2014 17h30";130;0;31;0;0;0;
"01-02-2014 17h45";131;0;32;0;0;0;
"01-02-2014 18h00";135;0;28;0;0;0;
"01-02-2014 18h15";137;0;30;0;0;0;
"01-02-2014 18h30";136;0;31;0;0;0;
"01-02-2014 18h45";137;0;34;0;0;0;
"01-02-2014 19h00";138;0;33;0;0;0;
"01-02-2014 19h15";138;0;34;0;0;0;
"01-02-2014 19h30";137;0;31;0;0;0;
"01-02-2014 19h45";138;0;31;0;0;0;
"01-02-2014 20h00";139;0;31;0;0;0;
"01-02-2014 20h15";141;0;32;0;0;0;
"01-02-2014 20h30";139;0;32;0;0;0;
"01-02-2014 20h45";138;0;28;0;0;0;
"01-02-2014 21h00";138;0;36;0;0;0;
"01-02-2014 21h15";139;0;34;0;0;0;
"01-02-2014 21h30";140;0;31;0;0;0;
"01-02-2014 21h45";140;0;30;0;0;0;
"01-02-2014 22h00";139;0;30;0;0;0;
"01-02-2014 22h15";137;0;30;0;0;0;
"01-02-2014 22h30";138;0;32;0;0;0;
"01-02-2014 22h45";137;0;33;0;0;0;
"01-02-2014 23h00";137;0;34;0;0;0;
"01-02-2014 23h15";134;0;30;0;0;0;
