"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2013 03h45";86.14;0;58.5;0;0;0;
"31-01-2013 04h00";81.14;0;55;0;0;0;
"31-01-2013 04h15";89.15;0;63.8;0;0;0;
"31-01-2013 04h30";84.14;0;62.3;0;0;0;
"31-01-2013 04h45";85.14;0;60.4;0;0;0;
"31-01-2013 05h00";88.15;0;64.7;0;0;0;
"31-01-2013 05h15";88.15;0;67.7;0;0;0;
"31-01-2013 05h30";81.14;0;60;0;0;0;
"31-01-2013 05h45";76.14;0;54.5;0;0;0;
"31-01-2013 06h00";81.14;0;50;0;0;0;
"31-01-2013 06h15";151.53;0;58;0;0;0;
"31-01-2013 06h30";161.56;0;60;0;0;0;
"31-01-2013 06h45";141.5;0;73;0;0;0;
"31-01-2013 07h00";156.54;0;71.5;0;0;0;
"31-01-2013 07h15";158.55;0;72.7;0;0;0;
"31-01-2013 07h30";155.54;0;76.4;0;0;0;
"31-01-2013 07h45";160.56;0;74.9;0;0;0;
"31-01-2013 08h00";153.53;0;75.2;0;0;0;
"31-01-2013 08h15";154.54;0;75.3;0;0;0;
"31-01-2013 08h30";153.53;0;74.2;0;0;0;
"31-01-2013 08h45";138.49;0;65.7;0;0;0;
"31-01-2013 09h00";159.55;0;75.8;0;0;0;
"31-01-2013 09h15";156.54;0;77.5;0;0;0;
"31-01-2013 09h30";154.54;0;81.3;0;0;0;
"31-01-2013 09h45";153.53;0;81.2;0;0;0;
"31-01-2013 10h00";168.58;0;79.7;0;0;0;
"31-01-2013 10h15";167.58;0;84.6;0;0;0;
"31-01-2013 10h30";164.57;0;78.3;0;0;0;
"31-01-2013 10h45";154.54;0;79.3;0;0;0;
"31-01-2013 11h00";148.52;0;78.7;0;0;0;
"31-01-2013 11h15";152.53;0;80.1;0;0;0;
"31-01-2013 11h30";154.54;0;83.3;0;0;0;
"31-01-2013 11h45";154.54;0;80.3;0;0;0;
"31-01-2013 12h00";150.53;0;81.9;0;0;0;
"31-01-2013 12h15";150.53;0;83.9;0;0;0;
"31-01-2013 12h30";154.54;0;80.3;0;0;0;
"31-01-2013 12h45";156.54;0;83.5;0;0;0;
"31-01-2013 13h00";146.51;0;81.5;0;0;0;
"31-01-2013 13h15";150.53;0;81.9;0;0;0;
"31-01-2013 13h30";159.55;0;81.8;0;0;0;
"31-01-2013 13h45";155.54;0;79.4;0;0;0;
"31-01-2013 14h00";145.51;0;72.4;0;0;0;
"31-01-2013 14h15";155.54;0;83.4;0;0;0;
"31-01-2013 14h30";148.52;0;79.7;0;0;0;
"31-01-2013 14h45";152.53;0;81.1;0;0;0;
"31-01-2013 15h00";159.55;0;82.8;0;0;0;
"31-01-2013 15h15";156.54;0;82.5;0;0;0;
"31-01-2013 15h30";166.57;0;87.5;0;0;0;
"31-01-2013 15h45";159.55;0;79.8;0;0;0;
"31-01-2013 16h00";169.58;0;85.8;0;0;0;
"31-01-2013 16h15";174.6;0;87.3;0;0;0;
"31-01-2013 16h30";169.58;0;85.8;0;0;0;
"31-01-2013 16h45";165.57;0;84.4;0;0;0;
"31-01-2013 17h00";171.59;0;85;0;0;0;
"31-01-2013 17h15";168.58;0;84.7;0;0;0;
"31-01-2013 17h30";172.59;0;85.1;0;0;0;
"31-01-2013 17h45";193.65;0;85.2;0;0;0;
"31-01-2013 18h00";162.56;0;78.1;0;0;0;
"31-01-2013 18h15";170.59;0;75.9;0;0;0;
"31-01-2013 18h30";169.58;0;72.8;0;0;0;
"31-01-2013 18h45";187.64;0;79.6;0;0;0;
"31-01-2013 19h00";174.6;0;77.3;0;0;0;
"31-01-2013 19h15";181.62;0;79;0;0;0;
"31-01-2013 19h30";177.61;0;79.6;0;0;0;
"31-01-2013 19h45";173.59;0;75.2;0;0;0;
"31-01-2013 20h00";174.6;0;78.3;0;0;0;
"31-01-2013 20h15";177.61;0;79.6;0;0;0;
"31-01-2013 20h30";168.58;0;75.7;0;0;0;
"31-01-2013 20h45";162.56;0;77.1;0;0;0;
"31-01-2013 21h00";170.59;0;77.9;0;0;0;
"31-01-2013 21h15";171.59;0;78;0;0;0;
"31-01-2013 21h30";154.54;0;69.3;0;0;0;
"31-01-2013 21h45";154.54;0;73.3;0;0;0;
"31-01-2013 22h00";159.55;0;75.8;0;0;0;
"31-01-2013 22h15";148.52;0;70.7;0;0;0;
"31-01-2013 22h30";133.47;0;70.2;0;0;0;
"31-01-2013 22h45";123.17;0;70.2;0;0;0;
"31-01-2013 23h00";120.17;0;66.9;0;0;0;
"31-01-2013 23h15";123.17;0;70.2;0;0;0;
"31-01-2013 23h30";120.17;0;68.9;0;0;0;
"31-01-2013 23h45";119.17;0;67.8;0;0;0;
"31-01-2013 00h00";115.17;0;67.4;0;0;0;
"01-02-2013 00h15";95.15;0;63.4;0;0;0;
"01-02-2013 00h30";92.15;0;63.1;0;0;0;
"01-02-2013 00h45";93.15;0;63.2;0;0;0;
"01-02-2013 01h00";91.15;0;65;0;0;0;
"01-02-2013 01h15";93.15;0;65.2;0;0;0;
"01-02-2013 01h30";92.15;0;65.1;0;0;0;
"01-02-2013 01h45";88.15;0;61.7;0;0;0;
"01-02-2013 02h00";88.15;0;62.7;0;0;0;
"01-02-2013 02h15";92.15;0;63.1;0;0;0;
"01-02-2013 02h30";91.15;0;65;0;0;0;
"01-02-2013 02h45";91.15;0;59;0;0;0;
"01-02-2013 03h00";87.14;0;57.6;0;0;0;
"01-02-2013 03h15";89.15;0;58.8;0;0;0;
"01-02-2013 03h30";90.15;0;59.9;0;0;0;
"01-02-2013 03h45";86.14;0;59.5;0;0;0;
"01-02-2013 04h00";88.15;0;59.7;0;0;0;
"01-02-2013 04h15";84.14;0;62.3;0;0;0;
"01-02-2013 04h30";85.14;0;61.4;0;0;0;
"01-02-2013 04h45";84.14;0;57.3;0;0;0;
"01-02-2013 05h00";86.14;0;63.5;0;0;0;
"01-02-2013 05h15";89.15;0;68.8;0;0;0;
"01-02-2013 05h30";85.14;0;62.4;0;0;0;
"01-02-2013 05h45";79.14;0;59.8;0;0;0;
"01-02-2013 06h00";75.14;0;46.4;0;0;0;
"01-02-2013 06h15";159.55;0;60.8;0;0;0;
"01-02-2013 06h30";144.51;0;58.3;0;0;0;
"01-02-2013 06h45";139.49;0;72.8;0;0;0;
"01-02-2013 07h00";136.48;0;70.5;0;0;0;
"01-02-2013 07h15";175.6;0;77.4;0;0;0;
"01-02-2013 07h30";160.56;0;75.9;0;0;0;
"01-02-2013 07h45";156.54;0;73.5;0;0;0;
"01-02-2013 08h00";153.53;0;75.2;0;0;0;
"01-02-2013 08h15";148.52;0;72.7;0;0;0;
"01-02-2013 08h30";150.53;0;74.9;0;0;0;
"01-02-2013 08h45";148.52;0;68.7;0;0;0;
"01-02-2013 09h00";164.57;0;77.3;0;0;0;
"01-02-2013 09h15";156.54;0;74.5;0;0;0;
"01-02-2013 09h30";157.55;0;79.6;0;0;0;
"01-02-2013 09h45";160.56;0;82.9;0;0;0;
"01-02-2013 10h00";163.56;0;86.2;0;0;0;
"01-02-2013 10h15";163.56;0;85.2;0;0;0;
"01-02-2013 10h30";162.56;0;82.1;0;0;0;
"01-02-2013 10h45";161.56;0;83;0;0;0;
"01-02-2013 11h00";158.55;0;80.7;0;0;0;
"01-02-2013 11h15";166.57;0;84.5;0;0;0;
"01-02-2013 11h30";162.56;0;84.1;0;0;0;
"01-02-2013 11h45";159.55;0;83.8;0;0;0;
"01-02-2013 12h00";158.55;0;85.7;0;0;0;
"01-02-2013 12h15";153.53;0;83.2;0;0;0;
"01-02-2013 12h30";162.56;0;85.1;0;0;0;
"01-02-2013 12h45";158.55;0;86.7;0;0;0;
"01-02-2013 13h00";161.56;0;85;0;0;0;
"01-02-2013 13h15";160.56;0;86.9;0;0;0;
"01-02-2013 13h30";156.54;0;85.5;0;0;0;
"01-02-2013 13h45";144.51;0;82.3;0;0;0;
"01-02-2013 14h00";150.53;0;77.9;0;0;0;
"01-02-2013 14h15";166.57;0;86.5;0;0;0;
"01-02-2013 14h30";158.55;0;85.7;0;0;0;
"01-02-2013 14h45";154.54;0;84.3;0;0;0;
"01-02-2013 15h00";158.55;0;86.7;0;0;0;
"01-02-2013 15h15";167.58;0;86.6;0;0;0;
"01-02-2013 15h30";161.56;0;86;0;0;0;
"01-02-2013 15h45";153.53;0;84.2;0;0;0;
"01-02-2013 16h00";148.52;0;81.7;0;0;0;
"01-02-2013 16h15";155.54;0;86.4;0;0;0;
"01-02-2013 16h30";159.55;0;84.8;0;0;0;
"01-02-2013 16h45";164.57;0;85.3;0;0;0;
"01-02-2013 17h00";165.57;0;85.4;0;0;0;
"01-02-2013 17h15";178.61;0;86.7;0;0;0;
"01-02-2013 17h30";182.62;0;87.1;0;0;0;
"01-02-2013 17h45";177.61;0;83.6;0;0;0;
"01-02-2013 18h00";174.6;0;79.3;0;0;0;
"01-02-2013 18h15";175.6;0;79.4;0;0;0;
"01-02-2013 18h30";176.6;0;73.5;0;0;0;
"01-02-2013 18h45";189.64;0;82.8;0;0;0;
"01-02-2013 19h00";178.61;0;81.7;0;0;0;
"01-02-2013 19h15";183.62;0;78.2;0;0;0;
"01-02-2013 19h30";192.65;0;83.1;0;0;0;
"01-02-2013 19h45";181.62;0;79;0;0;0;
"01-02-2013 20h00";182.62;0;83.1;0;0;0;
"01-02-2013 20h15";179.61;0;82.8;0;0;0;
"01-02-2013 20h30";170.59;0;79.9;0;0;0;
"01-02-2013 20h45";169.58;0;78.8;0;0;0;
"01-02-2013 21h00";183.62;0;82.2;0;0;0;
"01-02-2013 21h15";180.62;0;85.9;0;0;0;
"01-02-2013 21h30";160.56;0;75.9;0;0;0;
"01-02-2013 21h45";160.56;0;77.9;0;0;0;
"01-02-2013 22h00";163.56;0;81.2;0;0;0;
"01-02-2013 22h15";164.57;0;77.3;0;0;0;
"01-02-2013 22h30";146.51;0;73.5;0;0;0;
"01-02-2013 22h45";149.52;0;76.8;0;0;0;
"01-02-2013 23h00";145.51;0;75.4;0;0;0;
"01-02-2013 23h15";134.48;0;74.3;0;0;0;
"01-02-2013 23h30";136.48;0;74.5;0;0;0;
"01-02-2013 23h45";133.47;0;71.2;0;0;0;
"01-02-2013 00h00";132.47;0;74.1;0;0;0;
"02-02-2013 00h15";117.17;0;65.6;0;0;0;
"02-02-2013 00h30";119.17;0;63.8;0;0;0;
"02-02-2013 00h45";119.17;0;63.8;0;0;0;
"02-02-2013 01h00";121.17;0;65;0;0;0;
"02-02-2013 01h15";122.17;0;67.1;0;0;0;
"02-02-2013 01h30";118.17;0;65.7;0;0;0;
"02-02-2013 01h45";115.17;0;62.4;0;0;0;
"02-02-2013 02h00";115.17;0;60.4;0;0;0;
"02-02-2013 02h15";118.17;0;64.7;0;0;0;
"02-02-2013 02h30";116.17;0;63.5;0;0;0;
"02-02-2013 02h45";120.17;0;66.9;0;0;0;
"02-02-2013 03h00";113.17;0;67.2;0;0;0;
"02-02-2013 03h15";118.17;0;69.7;0;0;0;
"02-02-2013 03h30";114.17;0;66.3;0;0;0;
"02-02-2013 03h45";113.17;0;68.2;0;0;0;
"02-02-2013 04h00";114.17;0;68.3;0;0;0;
"02-02-2013 04h15";104.16;0;65.3;0;0;0;
"02-02-2013 04h30";98.15;0;64.7;0;0;0;
"02-02-2013 04h45";96.15;0;54.5;0;0;0;
"02-02-2013 05h00";93.15;0;52.2;0;0;0;
"02-02-2013 05h15";107.16;0;65.6;0;0;0;
"02-02-2013 05h30";102.16;0;66.1;0;0;0;
"02-02-2013 05h45";93.15;0;57.2;0;0;0;
"02-02-2013 06h00";93.15;0;55.2;0;0;0;
"02-02-2013 06h15";164.57;0;63.3;0;0;0;
"02-02-2013 06h30";158.55;0;60.7;0;0;0;
"02-02-2013 06h45";144.51;0;67.3;0;0;0;
"02-02-2013 07h00";172.59;0;79.1;0;0;0;
"02-02-2013 07h15";159.55;0;76.8;0;0;0;
"02-02-2013 07h30";160.56;0;71.9;0;0;0;
"02-02-2013 07h45";151.53;0;74;0;0;0;
"02-02-2013 08h00";155.54;0;71.4;0;0;0;
"02-02-2013 08h15";150.53;0;71.9;0;0;0;
"02-02-2013 08h30";141.5;0;69;0;0;0;
"02-02-2013 08h45";141.5;0;67;0;0;0;
"02-02-2013 09h00";161.56;0;71;0;0;0;
"02-02-2013 09h15";145.51;0;68.4;0;0;0;
"02-02-2013 09h30";155.54;0;71.4;0;0;0;
"02-02-2013 09h45";161.56;0;80;0;0;0;
"02-02-2013 10h00";154.54;0;80.3;0;0;0;
"02-02-2013 10h15";165.57;0;82.4;0;0;0;
"02-02-2013 10h30";164.57;0;79.3;0;0;0;
"02-02-2013 10h45";156.54;0;81.5;0;0;0;
"02-02-2013 11h00";155.54;0;81.4;0;0;0;
"02-02-2013 11h15";162.56;0;80.1;0;0;0;
"02-02-2013 11h30";162.56;0;83.1;0;0;0;
"02-02-2013 11h45";159.55;0;82.8;0;0;0;
"02-02-2013 12h00";161.56;0;87;0;0;0;
"02-02-2013 12h15";170.59;0;89.9;0;0;0;
"02-02-2013 12h30";171.59;0;87;0;0;0;
"02-02-2013 12h45";164.57;0;84.3;0;0;0;
"02-02-2013 13h00";155.54;0;80.4;0;0;0;
"02-02-2013 13h15";166.57;0;81.5;0;0;0;
"02-02-2013 13h30";177.61;0;83.6;0;0;0;
"02-02-2013 13h45";161.56;0;81;0;0;0;
"02-02-2013 14h00";138.49;0;67.7;0;0;0;
"02-02-2013 14h15";152.53;0;82.1;0;0;0;
"02-02-2013 14h30";142.5;0;79.1;0;0;0;
"02-02-2013 14h45";152.53;0;81.1;0;0;0;
"02-02-2013 15h00";153.53;0;79.2;0;0;0;
"02-02-2013 15h15";159.55;0;78.8;0;0;0;
"02-02-2013 15h30";161.56;0;79;0;0;0;
"02-02-2013 15h45";150.53;0;73.9;0;0;0;
"02-02-2013 16h00";156.54;0;77.5;0;0;0;
"02-02-2013 16h15";157.55;0;81.6;0;0;0;
"02-02-2013 16h30";162.56;0;82.1;0;0;0;
"02-02-2013 16h45";154.54;0;75.3;0;0;0;
"02-02-2013 17h00";150.53;0;71.9;0;0;0;
"02-02-2013 17h15";158.55;0;80.7;0;0;0;
"02-02-2013 17h30";156.54;0;80.5;0;0;0;
"02-02-2013 17h45";154.54;0;79.3;0;0;0;
"02-02-2013 18h00";159.55;0;79.8;0;0;0;
"02-02-2013 18h15";165.57;0;72.4;0;0;0;
"02-02-2013 18h30";159.55;0;59.8;0;0;0;
"02-02-2013 18h45";172.59;0;77.1;0;0;0;
"02-02-2013 19h00";163.56;0;73.2;0;0;0;
"02-02-2013 19h15";168.58;0;73.7;0;0;0;
"02-02-2013 19h30";161.56;0;67;0;0;0;
"02-02-2013 19h45";163.56;0;71.2;0;0;0;
"02-02-2013 20h00";168.58;0;77.7;0;0;0;
"02-02-2013 20h15";165.57;0;74.4;0;0;0;
"02-02-2013 20h30";162.56;0;72.1;0;0;0;
"02-02-2013 20h45";163.56;0;75.2;0;0;0;
"02-02-2013 21h00";159.55;0;75.8;0;0;0;
"02-02-2013 21h15";158.55;0;77.7;0;0;0;
"02-02-2013 21h30";142.5;0;68.1;0;0;0;
"02-02-2013 21h45";148.52;0;72.7;0;0;0;
"02-02-2013 22h00";152.53;0;72.1;0;0;0;
"02-02-2013 22h15";140.5;0;65.9;0;0;0;
"02-02-2013 22h30";115.17;0;66.4;0;0;0;
"02-02-2013 22h45";114.17;0;62.3;0;0;0;
"02-02-2013 23h00";110.16;0;61.9;0;0;0;
"02-02-2013 23h15";115.17;0;63.4;0;0;0;
"02-02-2013 23h30";110.16;0;61.9;0;0;0;
"02-02-2013 23h45";111.16;0;61;0;0;0;
"02-02-2013 00h00";108.16;0;61.7;0;0;0;
"03-02-2013 00h15";86.14;0;59.5;0;0;0;
"03-02-2013 00h30";83.14;0;59.2;0;0;0;
"03-02-2013 00h45";83.14;0;55.2;0;0;0;
"03-02-2013 01h00";81.14;0;53;0;0;0;
"03-02-2013 01h15";81.14;0;51;0;0;0;
"03-02-2013 01h30";84.14;0;55.3;0;0;0;
"03-02-2013 01h45";80.14;0;53.9;0;0;0;
"03-02-2013 02h00";77.14;0;48.6;0;0;0;
"03-02-2013 02h15";82.14;0;52.1;0;0;0;
"03-02-2013 02h30";80.14;0;50.9;0;0;0;
"03-02-2013 02h45";84.14;0;59.3;0;0;0;
"03-02-2013 03h00";86.14;0;60.5;0;0;0;
"03-02-2013 03h15";80.14;0;60.9;0;0;0;
"03-02-2013 03h30";80.14;0;60.9;0;0;0;
"03-02-2013 03h45";74.13;0;56.3;0;0;0;
"03-02-2013 04h00";74.13;0;57.3;0;0;0;
"03-02-2013 04h15";76.14;0;56.5;0;0;0;
"03-02-2013 04h30";76.14;0;57.5;0;0;0;
"03-02-2013 04h45";70.13;0;47.9;0;0;0;
"03-02-2013 05h00";77.14;0;50.6;0;0;0;
"03-02-2013 05h15";72.13;0;49.1;0;0;0;
"03-02-2013 05h30";69.13;0;42.8;0;0;0;
"03-02-2013 05h45";70.13;0;43.9;0;0;0;
"03-02-2013 06h00";73.13;0;40.2;0;0;0;
"03-02-2013 06h15";152.53;0;52.1;0;0;0;
"03-02-2013 06h30";118.17;0;49.7;0;0;0;
"03-02-2013 06h45";131.47;0;68;0;0;0;
"03-02-2013 07h00";157.55;0;71.6;0;0;0;
"03-02-2013 07h15";156.54;0;65.5;0;0;0;
"03-02-2013 07h30";143.5;0;58.2;0;0;0;
"03-02-2013 07h45";155.54;0;65.4;0;0;0;
"03-02-2013 08h00";150.53;0;66.9;0;0;0;
"03-02-2013 08h15";155.54;0;67.4;0;0;0;
"03-02-2013 08h30";131.47;0;61;0;0;0;
"03-02-2013 08h45";137.49;0;70.6;0;0;0;
"03-02-2013 09h00";154.54;0;73.3;0;0;0;
"03-02-2013 09h15";141.5;0;71;0;0;0;
"03-02-2013 09h30";149.52;0;71.8;0;0;0;
"03-02-2013 09h45";143.5;0;69.2;0;0;0;
"03-02-2013 10h00";144.51;0;71.3;0;0;0;
"03-02-2013 10h15";150.53;0;73.9;0;0;0;
"03-02-2013 10h30";151.53;0;76;0;0;0;
"03-02-2013 10h45";144.51;0;72.3;0;0;0;
"03-02-2013 11h00";140.5;0;72.9;0;0;0;
"03-02-2013 11h15";149.52;0;77.8;0;0;0;
"03-02-2013 11h30";147.52;0;78.6;0;0;0;
"03-02-2013 11h45";148.52;0;75.7;0;0;0;
"03-02-2013 12h00";152.53;0;76.1;0;0;0;
"03-02-2013 12h15";159.55;0;77.8;0;0;0;
"03-02-2013 12h30";143.5;0;67.2;0;0;0;
"03-02-2013 12h45";164.57;0;83.3;0;0;0;
"03-02-2013 13h00";156.54;0;82.5;0;0;0;
"03-02-2013 13h15";147.52;0;79.6;0;0;0;
"03-02-2013 13h30";149.52;0;81.8;0;0;0;
"03-02-2013 13h45";136.48;0;77.5;0;0;0;
"03-02-2013 14h00";136.48;0;75.5;0;0;0;
"03-02-2013 14h15";152.53;0;82.1;0;0;0;
"03-02-2013 14h30";151.53;0;79;0;0;0;
"03-02-2013 14h45";155.54;0;81.4;0;0;0;
"03-02-2013 15h00";157.55;0;79.6;0;0;0;
"03-02-2013 15h15";150.53;0;76.9;0;0;0;
"03-02-2013 15h30";156.54;0;84.5;0;0;0;
"03-02-2013 15h45";147.52;0;73.6;0;0;0;
"03-02-2013 16h00";147.52;0;79.6;0;0;0;
"03-02-2013 16h15";153.53;0;84.2;0;0;0;
"03-02-2013 16h30";152.53;0;81.1;0;0;0;
"03-02-2013 16h45";147.52;0;72.6;0;0;0;
"03-02-2013 17h00";157.55;0;77.6;0;0;0;
"03-02-2013 17h15";160.56;0;78.9;0;0;0;
"03-02-2013 17h30";154.54;0;73.3;0;0;0;
"03-02-2013 17h45";151.53;0;78;0;0;0;
"03-02-2013 18h00";150.53;0;71.9;0;0;0;
"03-02-2013 18h15";165.57;0;69.4;0;0;0;
"03-02-2013 18h30";145.51;0;58.4;0;0;0;
"03-02-2013 18h45";164.57;0;74.3;0;0;0;
"03-02-2013 19h00";159.55;0;73.8;0;0;0;
"03-02-2013 19h15";162.56;0;75.1;0;0;0;
"03-02-2013 19h30";160.56;0;72.9;0;0;0;
"03-02-2013 19h45";163.56;0;75.2;0;0;0;
"03-02-2013 20h00";167.58;0;75.6;0;0;0;
"03-02-2013 20h15";158.55;0;68.7;0;0;0;
"03-02-2013 20h30";155.54;0;72.4;0;0;0;
"03-02-2013 20h45";152.53;0;68.1;0;0;0;
"03-02-2013 21h00";157.55;0;70.6;0;0;0;
"03-02-2013 21h15";156.54;0;74.5;0;0;0;
"03-02-2013 21h30";138.49;0;59.7;0;0;0;
"03-02-2013 21h45";145.51;0;66.4;0;0;0;
"03-02-2013 22h00";149.52;0;69.8;0;0;0;
"03-02-2013 22h15";136.48;0;69.5;0;0;0;
"03-02-2013 22h30";120.17;0;68.9;0;0;0;
"03-02-2013 22h45";123.17;0;72.2;0;0;0;
"03-02-2013 23h00";117.17;0;66.6;0;0;0;
"03-02-2013 23h15";119.17;0;68.8;0;0;0;
"03-02-2013 23h30";117.17;0;69.6;0;0;0;
"03-02-2013 23h45";111.16;0;61;0;0;0;
"03-02-2013 00h00";108.16;0;57.7;0;0;0;
"04-02-2013 00h15";92.15;0;62.1;0;0;0;
"04-02-2013 00h30";86.14;0;56.5;0;0;0;
"04-02-2013 00h45";90.15;0;61.9;0;0;0;
"04-02-2013 01h00";81.14;0;54;0;0;0;
"04-02-2013 01h15";95.15;0;64.4;0;0;0;
"04-02-2013 01h30";91.15;0;63;0;0;0;
"04-02-2013 01h45";86.14;0;58.5;0;0;0;
"04-02-2013 02h00";84.14;0;57.3;0;0;0;
"04-02-2013 02h15";89.15;0;58.8;0;0;0;
"04-02-2013 02h30";88.15;0;59.7;0;0;0;
"04-02-2013 02h45";88.15;0;59.7;0;0;0;
"04-02-2013 03h00";87.14;0;62.6;0;0;0;
"04-02-2013 03h15";88.15;0;62.7;0;0;0;
"04-02-2013 03h30";86.14;0;62.5;0;0;0;
"04-02-2013 03h45";81.14;0;61;0;0;0;
"04-02-2013 04h00";81.14;0;61;0;0;0;
"04-02-2013 04h15";81.14;0;60;0;0;0;
"04-02-2013 04h30";71.13;0;47;0;0;0;
"04-02-2013 04h45";82.14;0;61.1;0;0;0;
"04-02-2013 05h00";88.15;0;66.7;0;0;0;
"04-02-2013 05h15";76.14;0;58.5;0;0;0;
"04-02-2013 05h30";86.14;0;67.5;0;0;0;
"04-02-2013 05h45";71.13;0;55;0;0;0;
"04-02-2013 06h00";81.14;0;58;0;0;0;
"04-02-2013 06h15";87.14;0;54.6;0;0;0;
"04-02-2013 06h30";162.56;0;63.1;0;0;0;
"04-02-2013 06h45";159.55;0;75.8;0;0;0;
"04-02-2013 07h00";141.5;0;69;0;0;0;
"04-02-2013 07h15";146.51;0;69.5;0;0;0;
"04-02-2013 07h30";149.52;0;63.8;0;0;0;
"04-02-2013 07h45";157.55;0;72.6;0;0;0;
"04-02-2013 08h00";140.5;0;68.9;0;0;0;
"04-02-2013 08h15";138.49;0;65.7;0;0;0;
"04-02-2013 08h30";129.46;0;60.8;0;0;0;
"04-02-2013 08h45";138.49;0;68.7;0;0;0;
"04-02-2013 09h00";144.51;0;80.3;0;0;0;
"04-02-2013 09h15";140.5;0;72.9;0;0;0;
"04-02-2013 09h30";152.53;0;86.1;0;0;0;
"04-02-2013 09h45";152.53;0;88.1;0;0;0;
"04-02-2013 10h00";154.54;0;82.3;0;0;0;
"04-02-2013 10h15";152.53;0;81.1;0;0;0;
"04-02-2013 10h30";149.52;0;80.8;0;0;0;
"04-02-2013 10h45";158.55;0;79.7;0;0;0;
"04-02-2013 11h00";150.53;0;75.9;0;0;0;
"04-02-2013 11h15";145.51;0;78.4;0;0;0;
"04-02-2013 11h30";149.52;0;81.8;0;0;0;
"04-02-2013 11h45";141.5;0;75;0;0;0;
"04-02-2013 12h00";141.5;0;79;0;0;0;
"04-02-2013 12h15";150.53;0;78.9;0;0;0;
"04-02-2013 12h30";151.53;0;78;0;0;0;
"04-02-2013 12h45";158.55;0;81.7;0;0;0;
"04-02-2013 13h00";154.54;0;83.3;0;0;0;
"04-02-2013 13h15";160.56;0;85.9;0;0;0;
"04-02-2013 13h30";158.55;0;83.7;0;0;0;
"04-02-2013 13h45";149.52;0;77.8;0;0;0;
"04-02-2013 14h00";139.49;0;71.8;0;0;0;
"04-02-2013 14h15";153.53;0;85.2;0;0;0;
"04-02-2013 14h30";151.53;0;83;0;0;0;
"04-02-2013 14h45";157.55;0;84.6;0;0;0;
"04-02-2013 15h00";152.53;0;85.1;0;0;0;
"04-02-2013 15h15";151.53;0;83;0;0;0;
"04-02-2013 15h30";147.52;0;80.6;0;0;0;
"04-02-2013 15h45";149.52;0;79.8;0;0;0;
"04-02-2013 16h00";149.52;0;82.8;0;0;0;
"04-02-2013 16h15";161.56;0;86;0;0;0;
"04-02-2013 16h30";166.57;0;87.5;0;0;0;
"04-02-2013 16h45";160.56;0;84.9;0;0;0;
"04-02-2013 17h00";160.56;0;83.9;0;0;0;
"04-02-2013 17h15";172.59;0;85.1;0;0;0;
"04-02-2013 17h30";164.57;0;83.3;0;0;0;
"04-02-2013 17h45";161.56;0;81;0;0;0;
"04-02-2013 18h00";174.6;0;84.3;0;0;0;
"04-02-2013 18h15";160.56;0;81.9;0;0;0;
"04-02-2013 18h30";160.56;0;70.9;0;0;0;
"04-02-2013 18h45";176.6;0;79.5;0;0;0;
"04-02-2013 19h00";168.58;0;78.7;0;0;0;
"04-02-2013 19h15";172.59;0;73.1;0;0;0;
"04-02-2013 19h30";180.62;0;76.9;0;0;0;
"04-02-2013 19h45";173.59;0;77.2;0;0;0;
"04-02-2013 20h00";173.59;0;77.2;0;0;0;
"04-02-2013 20h15";177.61;0;78.6;0;0;0;
"04-02-2013 20h30";176.6;0;78.5;0;0;0;
"04-02-2013 20h45";159.55;0;71.8;0;0;0;
"04-02-2013 21h00";155.54;0;76.4;0;0;0;
"04-02-2013 21h15";162.56;0;79.1;0;0;0;
"04-02-2013 21h30";147.52;0;68.6;0;0;0;
"04-02-2013 21h45";155.54;0;73.4;0;0;0;
"04-02-2013 22h00";159.55;0;77.8;0;0;0;
"04-02-2013 22h15";155.54;0;77.4;0;0;0;
"04-02-2013 22h30";134.48;0;72.3;0;0;0;
"04-02-2013 22h45";128.46;0;70.7;0;0;0;
"04-02-2013 23h00";119.17;0;65.8;0;0;0;
"04-02-2013 23h15";118.17;0;64.7;0;0;0;
"04-02-2013 23h30";120.17;0;67.9;0;0;0;
"04-02-2013 23h45";116.17;0;65.5;0;0;0;
"04-02-2013 00h00";117.17;0;68.6;0;0;0;
"05-02-2013 00h15";94.15;0;61.3;0;0;0;
"05-02-2013 00h30";91.15;0;62;0;0;0;
"05-02-2013 00h45";94.15;0;64.3;0;0;0;
"05-02-2013 01h00";93.15;0;63.2;0;0;0;
"05-02-2013 01h15";95.15;0;65.4;0;0;0;
"05-02-2013 01h30";92.15;0;64.1;0;0;0;
"05-02-2013 01h45";91.15;0;64;0;0;0;
"05-02-2013 02h00";88.15;0;61.7;0;0;0;
"05-02-2013 02h15";93.15;0;63.2;0;0;0;
"05-02-2013 02h30";87.14;0;59.6;0;0;0;
"05-02-2013 02h45";91.15;0;61;0;0;0;
"05-02-2013 03h00";88.15;0;61.7;0;0;0;
"05-02-2013 03h15";88.15;0;61.7;0;0;0;
"05-02-2013 03h30";87.14;0;60.6;0;0;0;
"05-02-2013 03h45";81.14;0;58;0;0;0;
"05-02-2013 04h00";85.14;0;60.4;0;0;0;
"05-02-2013 04h15";83.14;0;57.2;0;0;0;
