"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2013 07h15";124.34;0;35.3;0;0;0;
"13-02-2013 07h30";128.34;0;38.7;0;0;0;
"13-02-2013 07h45";133.34;0;40.2;0;0;0;
"13-02-2013 08h00";165.71;0;49.4;0;0;0;
"13-02-2013 08h15";170.73;0;48.9;0;0;0;
"13-02-2013 08h30";175.74;0;50.4;0;0;0;
"13-02-2013 08h45";180.75;0;51.9;0;0;0;
"13-02-2013 09h00";181.76;0;53;0;0;0;
"13-02-2013 09h15";178.75;0;50.7;0;0;0;
"13-02-2013 09h30";176.74;0;53.5;0;0;0;
"13-02-2013 09h45";181.76;0;56;0;0;0;
"13-02-2013 10h00";193.79;0;59.2;0;0;0;
"13-02-2013 10h15";199.81;0;58.8;0;0;0;
"13-02-2013 10h30";205.82;0;61.4;0;0;0;
"13-02-2013 10h45";192.79;0;57.1;0;0;0;
"13-02-2013 11h00";191.79;0;55;0;0;0;
"13-02-2013 11h15";176.74;0;51.5;0;0;0;
"13-02-2013 11h30";174.74;0;52.3;0;0;0;
"13-02-2013 11h45";185.77;0;53.4;0;0;0;
"13-02-2013 12h00";220.87;0;62.9;0;0;0;
"13-02-2013 12h15";165.71;0;47.4;0;0;0;
"13-02-2013 12h30";185.77;0;54.4;0;0;0;
"13-02-2013 12h45";182.76;0;54.1;0;0;0;
"13-02-2013 13h00";204.82;0;62.3;0;0;0;
"13-02-2013 13h15";194.79;0;57.3;0;0;0;
"13-02-2013 13h30";184.77;0;55.3;0;0;0;
"13-02-2013 13h45";193.79;0;57.2;0;0;0;
"13-02-2013 14h00";200.81;0;58.9;0;0;0;
"13-02-2013 14h15";211.84;0;62;0;0;0;
"13-02-2013 14h30";184.77;0;54.3;0;0;0;
"13-02-2013 14h45";193.79;0;58.2;0;0;0;
"13-02-2013 15h00";207.83;0;58.6;0;0;0;
"13-02-2013 15h15";204.82;0;60.3;0;0;0;
"13-02-2013 15h30";189.78;0;57.8;0;0;0;
"13-02-2013 15h45";198.81;0;58.7;0;0;0;
"13-02-2013 16h00";201.81;0;60;0;0;0;
"13-02-2013 16h15";191.79;0;56;0;0;0;
"13-02-2013 16h30";194.79;0;58.3;0;0;0;
"13-02-2013 16h45";194.79;0;57.3;0;0;0;
"13-02-2013 17h00";230.89;0;65.9;0;0;0;
"13-02-2013 17h15";178.75;0;54.7;0;0;0;
"13-02-2013 17h30";185.77;0;55.4;0;0;0;
"13-02-2013 17h45";178.75;0;53.7;0;0;0;
"13-02-2013 18h00";202.82;0;59.1;0;0;0;
"13-02-2013 18h15";216.86;0;57.5;0;0;0;
"13-02-2013 18h30";208.83;0;59.7;0;0;0;
"13-02-2013 18h45";215.85;0;62.4;0;0;0;
"13-02-2013 19h00";236.91;0;68.5;0;0;0;
"13-02-2013 19h15";224.88;0;65.3;0;0;0;
"13-02-2013 19h30";220.87;0;62.9;0;0;0;
"13-02-2013 19h45";217.86;0;62.6;0;0;0;
"13-02-2013 20h00";232.9;0;68.1;0;0;0;
"13-02-2013 20h15";221.87;0;66;0;0;0;
"13-02-2013 20h30";217.86;0;63.6;0;0;0;
"13-02-2013 20h45";215.85;0;61.4;0;0;0;
"13-02-2013 21h00";208.83;0;60.7;0;0;0;
"13-02-2013 21h15";216.86;0;60.5;0;0;0;
"13-02-2013 21h30";205.82;0;60.4;0;0;0;
"13-02-2013 21h45";209.84;0;59.8;0;0;0;
"13-02-2013 22h00";213.85;0;61.2;0;0;0;
"13-02-2013 22h15";197.8;0;54.6;0;0;0;
"13-02-2013 22h30";160.7;0;45.9;0;0;0;
"13-02-2013 22h45";135.34;0;37.4;0;0;0;
"13-02-2013 23h00";118.33;0;36.7;0;0;0;
"13-02-2013 23h15";111.33;0;35;0;0;0;
"13-02-2013 23h30";108.33;0;33.7;0;0;0;
"13-02-2013 23h45";98.32;0;29.7;0;0;0;
"13-02-2013 00h00";119.33;0;33.8;0;0;0;
"14-02-2013 00h15";99.32;0;28.8;0;0;0;
"14-02-2013 00h30";102.32;0;28.1;0;0;0;
"14-02-2013 00h45";83.31;0;26.2;0;0;0;
"14-02-2013 01h00";81.31;0;28;0;0;0;
"14-02-2013 01h15";95.32;0;27.4;0;0;0;
"14-02-2013 01h30";86.31;0;26.5;0;0;0;
"14-02-2013 01h45";83.31;0;26.2;0;0;0;
"14-02-2013 02h00";84.31;0;24.3;0;0;0;
"14-02-2013 02h15";76.3;0;22.5;0;0;0;
"14-02-2013 02h30";85.31;0;25.4;0;0;0;
"14-02-2013 02h45";76.3;0;22.5;0;0;0;
"14-02-2013 03h00";79.31;0;21.8;0;0;0;
"14-02-2013 03h15";84.31;0;27.3;0;0;0;
"14-02-2013 03h30";72.3;0;24.1;0;0;0;
"14-02-2013 03h45";76.3;0;25.5;0;0;0;
"14-02-2013 04h00";75.3;0;23.4;0;0;0;
"14-02-2013 04h15";83.31;0;25.2;0;0;0;
"14-02-2013 04h30";68.3;0;18.7;0;0;0;
"14-02-2013 04h45";77.3;0;22.6;0;0;0;
"14-02-2013 05h00";77.3;0;23.6;0;0;0;
"14-02-2013 05h15";67.3;0;19.6;0;0;0;
"14-02-2013 05h30";76.3;0;23.5;0;0;0;
"14-02-2013 05h45";69.3;0;19.8;0;0;0;
"14-02-2013 06h00";78.3;0;22.7;0;0;0;
"14-02-2013 06h15";97.32;0;27.6;0;0;0;
"14-02-2013 06h30";129.34;0;36.8;0;0;0;
"14-02-2013 06h45";131.34;0;37;0;0;0;
"14-02-2013 07h00";122.34;0;34.1;0;0;0;
"14-02-2013 07h15";143.35;0;39.2;0;0;0;
"14-02-2013 07h30";125.34;0;36.4;0;0;0;
"14-02-2013 07h45";140.35;0;41.9;0;0;0;
"14-02-2013 08h00";144.35;0;41.3;0;0;0;
"14-02-2013 08h15";159.7;0;45.8;0;0;0;
"14-02-2013 08h30";176.74;0;50.5;0;0;0;
"14-02-2013 08h45";176.74;0;48.5;0;0;0;
"14-02-2013 09h00";174.74;0;50.3;0;0;0;
"14-02-2013 09h15";176.74;0;49.5;0;0;0;
"14-02-2013 09h30";183.76;0;52.2;0;0;0;
"14-02-2013 09h45";188.78;0;54.7;0;0;0;
"14-02-2013 10h00";192.79;0;54.1;0;0;0;
"14-02-2013 10h15";197.8;0;55.6;0;0;0;
"14-02-2013 10h30";199.81;0;56.8;0;0;0;
"14-02-2013 10h45";227.89;0;64.6;0;0;0;
"14-02-2013 11h00";197.8;0;55.6;0;0;0;
"14-02-2013 11h15";190.78;0;54.9;0;0;0;
"14-02-2013 11h30";196.8;0;56.5;0;0;0;
"14-02-2013 11h45";178.75;0;50.7;0;0;0;
"14-02-2013 12h00";186.77;0;53.5;0;0;0;
"14-02-2013 12h15";187.77;0;50.6;0;0;0;
"14-02-2013 12h30";202.82;0;55.1;0;0;0;
"14-02-2013 12h45";220.87;0;61.9;0;0;0;
"14-02-2013 13h00";198.81;0;57.7;0;0;0;
"14-02-2013 13h15";188.78;0;54.7;0;0;0;
"14-02-2013 13h30";197.8;0;59.6;0;0;0;
"14-02-2013 13h45";213.85;0;62.2;0;0;0;
"14-02-2013 14h00";187.77;0;54.6;0;0;0;
"14-02-2013 14h15";188.78;0;53.7;0;0;0;
"14-02-2013 14h30";188.78;0;55.7;0;0;0;
"14-02-2013 14h45";183.76;0;52.2;0;0;0;
"14-02-2013 15h00";187.77;0;55.6;0;0;0;
"14-02-2013 15h15";176.74;0;52.5;0;0;0;
"14-02-2013 15h30";212.84;0;63.1;0;0;0;
"14-02-2013 15h45";188.78;0;54.7;0;0;0;
"14-02-2013 16h00";194.79;0;57.3;0;0;0;
"14-02-2013 16h15";196.8;0;56.5;0;0;0;
"14-02-2013 16h30";197.8;0;57.6;0;0;0;
"14-02-2013 16h45";199.81;0;57.8;0;0;0;
"14-02-2013 17h00";191.79;0;57;0;0;0;
"14-02-2013 17h15";180.75;0;54.9;0;0;0;
"14-02-2013 17h30";200.81;0;59.9;0;0;0;
"14-02-2013 17h45";176.74;0;51.5;0;0;0;
"14-02-2013 18h00";189.78;0;54.8;0;0;0;
"14-02-2013 18h15";189.78;0;54.8;0;0;0;
"14-02-2013 18h30";201.81;0;56;0;0;0;
"14-02-2013 18h45";207.83;0;59.6;0;0;0;
"14-02-2013 19h00";223.88;0;64.2;0;0;0;
"14-02-2013 19h15";214.85;0;61.3;0;0;0;
"14-02-2013 19h30";218.86;0;63.7;0;0;0;
"14-02-2013 19h45";224.88;0;63.3;0;0;0;
"14-02-2013 20h00";213.85;0;60.2;0;0;0;
"14-02-2013 20h15";213.85;0;62.2;0;0;0;
"14-02-2013 20h30";205.82;0;60.4;0;0;0;
"14-02-2013 20h45";208.83;0;60.7;0;0;0;
"14-02-2013 21h00";208.83;0;59.7;0;0;0;
"14-02-2013 21h15";214.85;0;63.3;0;0;0;
"14-02-2013 21h30";200.81;0;58.9;0;0;0;
"14-02-2013 21h45";203.82;0;59.2;0;0;0;
"14-02-2013 22h00";188.78;0;55.7;0;0;0;
"14-02-2013 22h15";177.75;0;49.6;0;0;0;
"14-02-2013 22h30";126.34;0;36.5;0;0;0;
"14-02-2013 22h45";120.33;0;34.9;0;0;0;
"14-02-2013 23h00";112.33;0;35.1;0;0;0;
"14-02-2013 23h15";104.32;0;32.3;0;0;0;
"14-02-2013 23h30";107.33;0;31.6;0;0;0;
"14-02-2013 23h45";92.31;0;26.1;0;0;0;
"14-02-2013 00h00";110.33;0;32.9;0;0;0;
"15-02-2013 00h15";85.31;0;25.4;0;0;0;
"15-02-2013 00h30";87.31;0;26.6;0;0;0;
"15-02-2013 00h45";83.31;0;25.2;0;0;0;
"15-02-2013 01h00";73.3;0;25.2;0;0;0;
"15-02-2013 01h15";91.31;0;28;0;0;0;
"15-02-2013 01h30";84.31;0;24.3;0;0;0;
"15-02-2013 01h45";77.3;0;21.6;0;0;0;
"15-02-2013 02h00";81.31;0;24;0;0;0;
"15-02-2013 02h15";73.3;0;23.2;0;0;0;
"15-02-2013 02h30";82.31;0;26.1;0;0;0;
"15-02-2013 02h45";76.3;0;23.5;0;0;0;
"15-02-2013 03h00";78.3;0;24.7;0;0;0;
"15-02-2013 03h15";76.3;0;23.5;0;0;0;
"15-02-2013 03h30";73.3;0;21.2;0;0;0;
"15-02-2013 03h45";75.3;0;22.4;0;0;0;
"15-02-2013 04h00";74.3;0;23.3;0;0;0;
"15-02-2013 04h15";76.3;0;23.5;0;0;0;
"15-02-2013 04h30";78.3;0;22.7;0;0;0;
"15-02-2013 04h45";70.3;0;20.9;0;0;0;
"15-02-2013 05h00";77.3;0;22.6;0;0;0;
"15-02-2013 05h15";67.3;0;19.6;0;0;0;
"15-02-2013 05h30";74.3;0;24.3;0;0;0;
"15-02-2013 05h45";69.3;0;20.8;0;0;0;
"15-02-2013 06h00";72.3;0;22.1;0;0;0;
"15-02-2013 06h15";108.33;0;28.7;0;0;0;
"15-02-2013 06h30";143.35;0;41.2;0;0;0;
"15-02-2013 06h45";156.36;0;46.5;0;0;0;
"15-02-2013 07h00";142.35;0;41.1;0;0;0;
"15-02-2013 07h15";138.35;0;39.7;0;0;0;
"15-02-2013 07h30";138.35;0;40.7;0;0;0;
"15-02-2013 07h45";141.35;0;42;0;0;0;
"15-02-2013 08h00";144.35;0;43.3;0;0;0;
"15-02-2013 08h15";167.72;0;49.6;0;0;0;
"15-02-2013 08h30";179.75;0;53.8;0;0;0;
"15-02-2013 08h45";175.74;0;52.4;0;0;0;
"15-02-2013 09h00";169.72;0;50.8;0;0;0;
"15-02-2013 09h15";180.75;0;53.9;0;0;0;
"15-02-2013 09h30";181.76;0;54;0;0;0;
"15-02-2013 09h45";180.75;0;50.9;0;0;0;
"15-02-2013 10h00";205.82;0;60.4;0;0;0;
"15-02-2013 10h15";207.83;0;63.6;0;0;0;
"15-02-2013 10h30";203.82;0;62.2;0;0;0;
"15-02-2013 10h45";205.82;0;61.4;0;0;0;
"15-02-2013 11h00";194.79;0;59.3;0;0;0;
"15-02-2013 11h15";180.75;0;57.9;0;0;0;
"15-02-2013 11h30";200.81;0;59.9;0;0;0;
"15-02-2013 11h45";178.75;0;52.7;0;0;0;
"15-02-2013 12h00";189.78;0;57.8;0;0;0;
"15-02-2013 12h15";184.77;0;54.3;0;0;0;
"15-02-2013 12h30";200.81;0;59.9;0;0;0;
"15-02-2013 12h45";191.79;0;59;0;0;0;
"15-02-2013 13h00";200.81;0;58.9;0;0;0;
"15-02-2013 13h15";228.89;0;68.7;0;0;0;
"15-02-2013 13h30";215.85;0;65.4;0;0;0;
"15-02-2013 13h45";205.82;0;61.4;0;0;0;
"15-02-2013 14h00";199.81;0;59.8;0;0;0;
"15-02-2013 14h15";209.84;0;62.8;0;0;0;
"15-02-2013 14h30";200.81;0;59.9;0;0;0;
"15-02-2013 14h45";203.82;0;61.2;0;0;0;
"15-02-2013 15h00";214.85;0;65.3;0;0;0;
"15-02-2013 15h15";191.79;0;58;0;0;0;
"15-02-2013 15h30";198.81;0;60.7;0;0;0;
"15-02-2013 15h45";187.77;0;57.6;0;0;0;
"15-02-2013 16h00";198.81;0;59.7;0;0;0;
"15-02-2013 16h15";199.81;0;58.8;0;0;0;
"15-02-2013 16h30";173.74;0;52.2;0;0;0;
"15-02-2013 16h45";175.74;0;53.4;0;0;0;
"15-02-2013 17h00";184.77;0;56.3;0;0;0;
"15-02-2013 17h15";165.71;0;52.4;0;0;0;
"15-02-2013 17h30";190.78;0;58.9;0;0;0;
"15-02-2013 17h45";160.7;0;50.9;0;0;0;
"15-02-2013 18h00";170.73;0;51.9;0;0;0;
"15-02-2013 18h15";160.7;0;47.9;0;0;0;
"15-02-2013 18h30";183.76;0;54.2;0;0;0;
"15-02-2013 18h45";190.78;0;54.9;0;0;0;
"15-02-2013 19h00";190.78;0;54.9;0;0;0;
"15-02-2013 19h15";203.82;0;59.2;0;0;0;
"15-02-2013 19h30";214.85;0;60.3;0;0;0;
"15-02-2013 19h45";212.84;0;62.1;0;0;0;
"15-02-2013 20h00";203.82;0;59.2;0;0;0;
"15-02-2013 20h15";191.79;0;55;0;0;0;
"15-02-2013 20h30";192.79;0;56.1;0;0;0;
"15-02-2013 20h45";195.8;0;55.4;0;0;0;
"15-02-2013 21h00";183.76;0;54.2;0;0;0;
"15-02-2013 21h15";190.78;0;54.9;0;0;0;
"15-02-2013 21h30";187.77;0;55.6;0;0;0;
"15-02-2013 21h45";189.78;0;55.8;0;0;0;
"15-02-2013 22h00";188.78;0;53.7;0;0;0;
"15-02-2013 22h15";182.76;0;54.1;0;0;0;
"15-02-2013 22h30";131.34;0;40;0;0;0;
"15-02-2013 22h45";127.34;0;37.6;0;0;0;
"15-02-2013 23h00";126.34;0;38.5;0;0;0;
"15-02-2013 23h15";107.33;0;33.6;0;0;0;
"15-02-2013 23h30";116.33;0;37.5;0;0;0;
"15-02-2013 23h45";105.32;0;31.4;0;0;0;
"15-02-2013 00h00";107.33;0;32.6;0;0;0;
"16-02-2013 00h15";83.31;0;25.2;0;0;0;
"16-02-2013 00h30";86.31;0;26.5;0;0;0;
"16-02-2013 00h45";85.31;0;28.4;0;0;0;
"16-02-2013 01h00";81.31;0;26;0;0;0;
"16-02-2013 01h15";87.31;0;27.6;0;0;0;
"16-02-2013 01h30";83.31;0;25.2;0;0;0;
"16-02-2013 01h45";85.31;0;25.4;0;0;0;
"16-02-2013 02h00";79.31;0;23.8;0;0;0;
"16-02-2013 02h15";95.32;0;29.4;0;0;0;
"16-02-2013 02h30";88.31;0;26.7;0;0;0;
"16-02-2013 02h45";91.31;0;29;0;0;0;
"16-02-2013 03h00";86.31;0;27.5;0;0;0;
"16-02-2013 03h15";74.3;0;23.3;0;0;0;
"16-02-2013 03h30";86.31;0;25.5;0;0;0;
"16-02-2013 03h45";80.31;0;26.9;0;0;0;
"16-02-2013 04h00";92.31;0;29.1;0;0;0;
"16-02-2013 04h15";84.31;0;25.3;0;0;0;
"16-02-2013 04h30";87.31;0;26.6;0;0;0;
"16-02-2013 04h45";83.31;0;26.2;0;0;0;
"16-02-2013 05h00";80.31;0;25.9;0;0;0;
"16-02-2013 05h15";80.31;0;25.9;0;0;0;
"16-02-2013 05h30";83.31;0;26.2;0;0;0;
"16-02-2013 05h45";76.3;0;22.5;0;0;0;
"16-02-2013 06h00";87.31;0;26.6;0;0;0;
"16-02-2013 06h15";75.3;0;21.4;0;0;0;
"16-02-2013 06h30";180.75;0;45.9;0;0;0;
"16-02-2013 06h45";144.35;0;39.3;0;0;0;
"16-02-2013 07h00";136.35;0;38.5;0;0;0;
"16-02-2013 07h15";149.35;0;40.8;0;0;0;
"16-02-2013 07h30";140.35;0;39.9;0;0;0;
"16-02-2013 07h45";155.36;0;44.4;0;0;0;
"16-02-2013 08h00";155.36;0;42.4;0;0;0;
"16-02-2013 08h15";175.74;0;45.4;0;0;0;
"16-02-2013 08h30";177.75;0;46.6;0;0;0;
"16-02-2013 08h45";166.72;0;46.5;0;0;0;
"16-02-2013 09h00";159.7;0;44.8;0;0;0;
"16-02-2013 09h15";170.73;0;50.9;0;0;0;
"16-02-2013 09h30";164.71;0;48.3;0;0;0;
"16-02-2013 09h45";160.7;0;47.9;0;0;0;
"16-02-2013 10h00";180.75;0;51.9;0;0;0;
"16-02-2013 10h15";172.73;0;49.1;0;0;0;
"16-02-2013 10h30";183.76;0;52.2;0;0;0;
"16-02-2013 10h45";222.87;0;65.1;0;0;0;
"16-02-2013 11h00";170.73;0;49.9;0;0;0;
"16-02-2013 11h15";158.36;0;48.7;0;0;0;
"16-02-2013 11h30";149.35;0;45.8;0;0;0;
"16-02-2013 11h45";146.35;0;42.5;0;0;0;
"16-02-2013 12h00";182.76;0;52.1;0;0;0;
"16-02-2013 12h15";167.72;0;46.6;0;0;0;
"16-02-2013 12h30";204.82;0;58.3;0;0;0;
"16-02-2013 12h45";198.81;0;57.7;0;0;0;
"16-02-2013 13h00";192.79;0;56.1;0;0;0;
"16-02-2013 13h15";180.75;0;51.9;0;0;0;
"16-02-2013 13h30";173.74;0;50.2;0;0;0;
"16-02-2013 13h45";188.78;0;53.7;0;0;0;
"16-02-2013 14h00";183.76;0;53.2;0;0;0;
"16-02-2013 14h15";186.77;0;53.5;0;0;0;
"16-02-2013 14h30";159.7;0;46.8;0;0;0;
"16-02-2013 14h45";170.73;0;50.9;0;0;0;
"16-02-2013 15h00";173.74;0;51.2;0;0;0;
"16-02-2013 15h15";166.72;0;48.5;0;0;0;
"16-02-2013 15h30";160.7;0;45.9;0;0;0;
"16-02-2013 15h45";171.73;0;50;0;0;0;
"16-02-2013 16h00";160.7;0;46.9;0;0;0;
"16-02-2013 16h15";177.75;0;51.6;0;0;0;
"16-02-2013 16h30";170.73;0;49.9;0;0;0;
"16-02-2013 16h45";177.75;0;50.6;0;0;0;
"16-02-2013 17h00";183.76;0;53.2;0;0;0;
"16-02-2013 17h15";165.71;0;49.4;0;0;0;
"16-02-2013 17h30";189.78;0;54.8;0;0;0;
"16-02-2013 17h45";160.7;0;46.9;0;0;0;
"16-02-2013 18h00";181.76;0;54;0;0;0;
"16-02-2013 18h15";176.74;0;51.5;0;0;0;
"16-02-2013 18h30";183.76;0;54.2;0;0;0;
"16-02-2013 18h45";173.74;0;50.2;0;0;0;
"16-02-2013 19h00";177.75;0;52.6;0;0;0;
"16-02-2013 19h15";189.78;0;54.8;0;0;0;
"16-02-2013 19h30";197.8;0;56.6;0;0;0;
"16-02-2013 19h45";201.81;0;58;0;0;0;
"16-02-2013 20h00";190.78;0;55.9;0;0;0;
"16-02-2013 20h15";199.81;0;59.8;0;0;0;
"16-02-2013 20h30";188.78;0;55.7;0;0;0;
"16-02-2013 20h45";181.76;0;53;0;0;0;
"16-02-2013 21h00";177.75;0;52.6;0;0;0;
"16-02-2013 21h15";178.75;0;52.7;0;0;0;
"16-02-2013 21h30";182.76;0;51.1;0;0;0;
"16-02-2013 21h45";183.76;0;52.2;0;0;0;
"16-02-2013 22h00";183.76;0;52.2;0;0;0;
"16-02-2013 22h15";177.75;0;50.6;0;0;0;
"16-02-2013 22h30";131.34;0;37;0;0;0;
"16-02-2013 22h45";116.33;0;35.5;0;0;0;
"16-02-2013 23h00";110.33;0;33.9;0;0;0;
"16-02-2013 23h15";99.32;0;31.8;0;0;0;
"16-02-2013 23h30";99.32;0;31.8;0;0;0;
"16-02-2013 23h45";89.31;0;27.8;0;0;0;
"16-02-2013 00h00";104.32;0;30.3;0;0;0;
"17-02-2013 00h15";87.31;0;26.6;0;0;0;
"17-02-2013 00h30";88.31;0;26.7;0;0;0;
"17-02-2013 00h45";86.31;0;27.5;0;0;0;
"17-02-2013 01h00";78.3;0;25.7;0;0;0;
"17-02-2013 01h15";89.31;0;29.8;0;0;0;
"17-02-2013 01h30";92.31;0;26.1;0;0;0;
"17-02-2013 01h45";75.3;0;23.4;0;0;0;
"17-02-2013 02h00";79.31;0;24.8;0;0;0;
"17-02-2013 02h15";80.31;0;23.9;0;0;0;
"17-02-2013 02h30";78.3;0;20.7;0;0;0;
"17-02-2013 02h45";78.3;0;23.7;0;0;0;
"17-02-2013 03h00";77.3;0;21.6;0;0;0;
"17-02-2013 03h15";72.3;0;21.1;0;0;0;
"17-02-2013 03h30";78.3;0;23.7;0;0;0;
"17-02-2013 03h45";78.3;0;23.7;0;0;0;
"17-02-2013 04h00";77.3;0;25.6;0;0;0;
"17-02-2013 04h15";76.3;0;20.5;0;0;0;
"17-02-2013 04h30";77.3;0;22.6;0;0;0;
"17-02-2013 04h45";74.3;0;22.3;0;0;0;
"17-02-2013 05h00";68.3;0;20.7;0;0;0;
"17-02-2013 05h15";76.3;0;24.5;0;0;0;
"17-02-2013 05h30";68.3;0;21.7;0;0;0;
"17-02-2013 05h45";69.3;0;21.8;0;0;0;
"17-02-2013 06h00";81.31;0;23;0;0;0;
"17-02-2013 06h15";68.3;0;21.7;0;0;0;
"17-02-2013 06h30";167.72;0;43.6;0;0;0;
"17-02-2013 06h45";150.36;0;41.9;0;0;0;
"17-02-2013 07h00";147.35;0;41.6;0;0;0;
"17-02-2013 07h15";152.36;0;43.1;0;0;0;
"17-02-2013 07h30";140.35;0;40.9;0;0;0;
"17-02-2013 07h45";144.35;0;41.3;0;0;0;
"17-02-2013 08h00";128.34;0;37.7;0;0;0;
"17-02-2013 08h15";145.35;0;41.4;0;0;0;
"17-02-2013 08h30";138.35;0;40.7;0;0;0;
"17-02-2013 08h45";144.35;0;41.3;0;0;0;
"17-02-2013 09h00";149.35;0;42.8;0;0;0;
"17-02-2013 09h15";156.36;0;43.5;0;0;0;
"17-02-2013 09h30";171.73;0;49;0;0;0;
"17-02-2013 09h45";168.72;0;48.7;0;0;0;
"17-02-2013 10h00";182.76;0;51.1;0;0;0;
"17-02-2013 10h15";184.77;0;52.3;0;0;0;
"17-02-2013 10h30";187.77;0;54.6;0;0;0;
"17-02-2013 10h45";195.8;0;60.4;0;0;0;
"17-02-2013 11h00";185.77;0;55.4;0;0;0;
"17-02-2013 11h15";171.73;0;53;0;0;0;
"17-02-2013 11h30";185.77;0;51.4;0;0;0;
"17-02-2013 11h45";182.76;0;52.1;0;0;0;
"17-02-2013 12h00";178.75;0;51.7;0;0;0;
"17-02-2013 12h15";180.75;0;53.9;0;0;0;
"17-02-2013 12h30";187.77;0;54.6;0;0;0;
"17-02-2013 12h45";175.74;0;54.4;0;0;0;
"17-02-2013 13h00";183.76;0;56.2;0;0;0;
"17-02-2013 13h15";190.78;0;56.9;0;0;0;
"17-02-2013 13h30";217.86;0;63.6;0;0;0;
"17-02-2013 13h45";203.82;0;60.2;0;0;0;
"17-02-2013 14h00";187.77;0;55.6;0;0;0;
"17-02-2013 14h15";187.77;0;54.6;0;0;0;
"17-02-2013 14h30";181.76;0;55;0;0;0;
"17-02-2013 14h45";179.75;0;51.8;0;0;0;
"17-02-2013 15h00";187.77;0;55.6;0;0;0;
"17-02-2013 15h15";195.8;0;57.4;0;0;0;
"17-02-2013 15h30";192.79;0;59.1;0;0;0;
"17-02-2013 15h45";182.76;0;52.1;0;0;0;
"17-02-2013 16h00";181.76;0;53;0;0;0;
"17-02-2013 16h15";183.76;0;52.2;0;0;0;
"17-02-2013 16h30";188.78;0;56.7;0;0;0;
"17-02-2013 16h45";188.78;0;56.7;0;0;0;
"17-02-2013 17h00";207.83;0;62.6;0;0;0;
"17-02-2013 17h15";218.86;0;65.7;0;0;0;
"17-02-2013 17h30";191.79;0;57;0;0;0;
"17-02-2013 17h45";185.77;0;50.4;0;0;0;
"17-02-2013 18h00";207.83;0;61.6;0;0;0;
"17-02-2013 18h15";181.76;0;55;0;0;0;
"17-02-2013 18h30";197.8;0;56.6;0;0;0;
"17-02-2013 18h45";195.8;0;58.4;0;0;0;
"17-02-2013 19h00";198.81;0;56.7;0;0;0;
"17-02-2013 19h15";207.83;0;60.6;0;0;0;
"17-02-2013 19h30";206.83;0;60.5;0;0;0;
"17-02-2013 19h45";200.81;0;58.9;0;0;0;
"17-02-2013 20h00";198.81;0;58.7;0;0;0;
"17-02-2013 20h15";209.84;0;60.8;0;0;0;
"17-02-2013 20h30";200.81;0;60.9;0;0;0;
"17-02-2013 20h45";196.8;0;60.5;0;0;0;
"17-02-2013 21h00";202.82;0;60.1;0;0;0;
"17-02-2013 21h15";211.84;0;60;0;0;0;
"17-02-2013 21h30";200.81;0;58.9;0;0;0;
"17-02-2013 21h45";195.8;0;56.4;0;0;0;
"17-02-2013 22h00";198.81;0;58.7;0;0;0;
"17-02-2013 22h15";168.72;0;46.7;0;0;0;
"17-02-2013 22h30";143.35;0;40.2;0;0;0;
"17-02-2013 22h45";128.34;0;37.7;0;0;0;
"17-02-2013 23h00";120.33;0;35.9;0;0;0;
"17-02-2013 23h15";107.33;0;31.6;0;0;0;
"17-02-2013 23h30";104.32;0;34.3;0;0;0;
"17-02-2013 23h45";95.32;0;28.4;0;0;0;
"17-02-2013 00h00";99.32;0;28.8;0;0;0;
"18-02-2013 00h15";92.31;0;29.1;0;0;0;
"18-02-2013 00h30";92.31;0;27.1;0;0;0;
"18-02-2013 00h45";78.3;0;24.7;0;0;0;
"18-02-2013 01h00";77.3;0;24.6;0;0;0;
"18-02-2013 01h15";81.31;0;24;0;0;0;
"18-02-2013 01h30";79.31;0;25.8;0;0;0;
"18-02-2013 01h45";82.31;0;26.1;0;0;0;
"18-02-2013 02h00";73.3;0;23.2;0;0;0;
"18-02-2013 02h15";79.31;0;25.8;0;0;0;
"18-02-2013 02h30";74.3;0;23.3;0;0;0;
"18-02-2013 02h45";76.3;0;22.5;0;0;0;
"18-02-2013 03h00";79.31;0;25.8;0;0;0;
"18-02-2013 03h15";70.3;0;20.9;0;0;0;
"18-02-2013 03h30";73.3;0;23.2;0;0;0;
"18-02-2013 03h45";81.31;0;24;0;0;0;
"18-02-2013 04h00";73.3;0;21.2;0;0;0;
"18-02-2013 04h15";71.3;0;23;0;0;0;
"18-02-2013 04h30";78.3;0;25.7;0;0;0;
"18-02-2013 04h45";74.3;0;21.3;0;0;0;
"18-02-2013 05h00";72.3;0;25.1;0;0;0;
"18-02-2013 05h15";72.3;0;23.1;0;0;0;
"18-02-2013 05h30";73.3;0;24.2;0;0;0;
"18-02-2013 05h45";65.3;0;19.4;0;0;0;
"18-02-2013 06h00";77.3;0;23.6;0;0;0;
"18-02-2013 06h15";95.32;0;28.4;0;0;0;
"18-02-2013 06h30";142.35;0;42.1;0;0;0;
"18-02-2013 06h45";146.35;0;44.5;0;0;0;
"18-02-2013 07h00";154.36;0;44.3;0;0;0;
"18-02-2013 07h15";144.35;0;41.3;0;0;0;
"18-02-2013 07h30";149.35;0;44.8;0;0;0;
