"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2013 12h30";216.72;0;90.5;0;0;0;
"22-03-2013 12h45";187.64;0;77.6;0;0;0;
"22-03-2013 13h00";184.63;0;77.3;0;0;0;
"22-03-2013 13h15";190.65;0;75.9;0;0;0;
"22-03-2013 13h30";183.62;0;74.2;0;0;0;
"22-03-2013 13h45";214.72;0;76.3;0;0;0;
"22-03-2013 14h00";167.58;0;73.6;0;0;0;
"22-03-2013 14h15";161.56;0;65;0;0;0;
"22-03-2013 14h30";167.58;0;73.6;0;0;0;
"22-03-2013 14h45";192.65;0;78.1;0;0;0;
"22-03-2013 15h00";211.71;0;78;0;0;0;
"22-03-2013 15h15";199.67;0;83.8;0;0;0;
"22-03-2013 15h30";182.62;0;83.1;0;0;0;
"22-03-2013 15h45";173.59;0;79.2;0;0;0;
"22-03-2013 16h00";202.68;0;79.1;0;0;0;
"22-03-2013 16h15";198.67;0;88.7;0;0;0;
"22-03-2013 16h30";191.65;0;82;0;0;0;
"22-03-2013 16h45";195.66;0;83.4;0;0;0;
"22-03-2013 17h00";192.65;0;88.1;0;0;0;
"22-03-2013 17h15";188.64;0;85.7;0;0;0;
"22-03-2013 17h30";182.62;0;76.1;0;0;0;
"22-03-2013 17h45";192.65;0;86.1;0;0;0;
"22-03-2013 18h00";188.64;0;75.7;0;0;0;
"22-03-2013 18h15";192.65;0;69.1;0;0;0;
"22-03-2013 18h30";205.69;0;72.4;0;0;0;
"22-03-2013 18h45";200.68;0;75.9;0;0;0;
"22-03-2013 19h00";205.69;0;78.4;0;0;0;
"22-03-2013 19h15";234.78;0;78.3;0;0;0;
"22-03-2013 19h30";222.74;0;76.1;0;0;0;
"22-03-2013 19h45";225.75;0;75.4;0;0;0;
"22-03-2013 20h00";233.77;0;81.2;0;0;0;
"22-03-2013 20h15";225.75;0;71.4;0;0;0;
"22-03-2013 20h30";225.75;0;71.4;0;0;0;
"22-03-2013 20h45";232.77;0;74.1;0;0;0;
"22-03-2013 21h00";214.72;0;77.3;0;0;0;
"22-03-2013 21h15";215.72;0;82.4;0;0;0;
"22-03-2013 21h30";201.68;0;69;0;0;0;
"22-03-2013 21h45";195.66;0;77.4;0;0;0;
"22-03-2013 22h00";187.64;0;73.6;0;0;0;
"22-03-2013 22h15";190.65;0;69.9;0;0;0;
"22-03-2013 22h30";198.67;0;71.7;0;0;0;
"22-03-2013 22h45";193.65;0;67.2;0;0;0;
"22-03-2013 23h00";189.64;0;67.8;0;0;0;
"22-03-2013 23h15";199.67;0;70.8;0;0;0;
"22-03-2013 23h30";161.56;0;67;0;0;0;
"22-03-2013 23h45";148.52;0;69.7;0;0;0;
"22-03-2013 00h00";139.49;0;64.8;0;0;0;
"23-03-2013 00h15";132.47;0;53.1;0;0;0;
"23-03-2013 00h30";128.46;0;58.7;0;0;0;
"23-03-2013 00h45";129.46;0;66.8;0;0;0;
"23-03-2013 01h00";126.45;0;63.5;0;0;0;
"23-03-2013 01h15";138.49;0;61.7;0;0;0;
"23-03-2013 01h30";127.46;0;61.6;0;0;0;
"23-03-2013 01h45";127.46;0;65.6;0;0;0;
"23-03-2013 02h00";126.45;0;64.5;0;0;0;
"23-03-2013 02h15";135.48;0;67.4;0;0;0;
"23-03-2013 02h30";108.16;0;64.7;0;0;0;
"23-03-2013 02h45";115.17;0;61.4;0;0;0;
"23-03-2013 03h00";131.47;0;64;0;0;0;
"23-03-2013 03h15";146.51;0;61.5;0;0;0;
"23-03-2013 03h30";132.47;0;58.1;0;0;0;
"23-03-2013 03h45";131.47;0;65;0;0;0;
"23-03-2013 04h00";132.47;0;66.1;0;0;0;
"23-03-2013 04h15";144.51;0;62.3;0;0;0;
"23-03-2013 04h30";130.47;0;60.9;0;0;0;
"23-03-2013 04h45";133.47;0;66.2;0;0;0;
"23-03-2013 05h00";127.46;0;63.6;0;0;0;
"23-03-2013 05h15";132.47;0;52.1;0;0;0;
"23-03-2013 05h30";124.17;0;49.3;0;0;0;
"23-03-2013 05h45";118.17;0;51.7;0;0;0;
"23-03-2013 06h00";195.66;0;71.4;0;0;0;
"23-03-2013 06h15";243.8;0;73.2;0;0;0;
"23-03-2013 06h30";197.67;0;69.6;0;0;0;
"23-03-2013 06h45";170.59;0;68.9;0;0;0;
"23-03-2013 07h00";160.56;0;63.9;0;0;0;
"23-03-2013 07h15";150.53;0;66.9;0;0;0;
"23-03-2013 07h30";141.5;0;63;0;0;0;
"23-03-2013 07h45";138.49;0;62.7;0;0;0;
"23-03-2013 08h00";144.51;0;64.3;0;0;0;
"23-03-2013 08h15";138.49;0;60.7;0;0;0;
"23-03-2013 08h30";145.51;0;63.4;0;0;0;
"23-03-2013 08h45";164.57;0;65.3;0;0;0;
"23-03-2013 09h00";163.56;0;65.2;0;0;0;
"23-03-2013 09h15";164.57;0;67.3;0;0;0;
"23-03-2013 09h30";161.56;0;60;0;0;0;
"23-03-2013 09h45";197.67;0;67.6;0;0;0;
"23-03-2013 10h00";212.71;0;70.1;0;0;0;
"23-03-2013 10h15";205.69;0;72.4;0;0;0;
"23-03-2013 10h30";202.68;0;75.1;0;0;0;
"23-03-2013 10h45";197.67;0;75.6;0;0;0;
"23-03-2013 11h00";199.67;0;70.8;0;0;0;
"23-03-2013 11h15";240.8;0;75.9;0;0;0;
"23-03-2013 11h30";264.86;0;79.2;0;0;0;
"23-03-2013 11h45";225.75;0;83.4;0;0;0;
"23-03-2013 12h00";210.71;0;72.9;0;0;0;
"23-03-2013 12h15";194.66;0;73.3;0;0;0;
"23-03-2013 12h30";203.68;0;72.2;0;0;0;
"23-03-2013 12h45";202.68;0;73.1;0;0;0;
"23-03-2013 13h00";224.75;0;73.3;0;0;0;
"23-03-2013 13h15";195.66;0;67.4;0;0;0;
"23-03-2013 13h30";167.58;0;62.6;0;0;0;
"23-03-2013 13h45";166.57;0;61.5;0;0;0;
"23-03-2013 14h00";175.6;0;69.4;0;0;0;
"23-03-2013 14h15";174.6;0;68.3;0;0;0;
"23-03-2013 14h30";209.7;0;72.8;0;0;0;
"23-03-2013 14h45";230.77;0;76.9;0;0;0;
"23-03-2013 15h00";226.75;0;79.5;0;0;0;
"23-03-2013 15h15";175.6;0;79.4;0;0;0;
"23-03-2013 15h30";170.59;0;74.9;0;0;0;
"23-03-2013 15h45";171.59;0;70;0;0;0;
"23-03-2013 16h00";199.67;0;70.8;0;0;0;
"23-03-2013 16h15";181.62;0;75;0;0;0;
"23-03-2013 16h30";173.59;0;74.2;0;0;0;
"23-03-2013 16h45";181.62;0;79;0;0;0;
"23-03-2013 17h00";187.64;0;73.6;0;0;0;
"23-03-2013 17h15";207.7;0;80.6;0;0;0;
"23-03-2013 17h30";192.65;0;71.1;0;0;0;
"23-03-2013 17h45";170.59;0;70.9;0;0;0;
"23-03-2013 18h00";174.6;0;70.3;0;0;0;
"23-03-2013 18h15";189.64;0;65.8;0;0;0;
"23-03-2013 18h30";191.65;0;66;0;0;0;
"23-03-2013 18h45";190.65;0;74.9;0;0;0;
"23-03-2013 19h00";201.68;0;73;0;0;0;
"23-03-2013 19h15";213.71;0;73.2;0;0;0;
"23-03-2013 19h30";203.68;0;69.2;0;0;0;
"23-03-2013 19h45";232.77;0;73.1;0;0;0;
"23-03-2013 20h00";213.71;0;73.2;0;0;0;
"23-03-2013 20h15";226.75;0;69.5;0;0;0;
"23-03-2013 20h30";228.76;0;76.7;0;0;0;
"23-03-2013 20h45";212.71;0;74.1;0;0;0;
"23-03-2013 21h00";199.67;0;72.8;0;0;0;
"23-03-2013 21h15";202.68;0;78.1;0;0;0;
"23-03-2013 21h30";189.64;0;68.8;0;0;0;
"23-03-2013 21h45";194.66;0;68.3;0;0;0;
"23-03-2013 22h00";183.62;0;67.2;0;0;0;
"23-03-2013 22h15";176.6;0;64.5;0;0;0;
"23-03-2013 22h30";176.6;0;63.5;0;0;0;
"23-03-2013 22h45";197.67;0;61.6;0;0;0;
"23-03-2013 23h00";191.65;0;65;0;0;0;
"23-03-2013 23h15";176.6;0;62.5;0;0;0;
"23-03-2013 23h30";136.48;0;62.5;0;0;0;
"23-03-2013 23h45";124.17;0;62.3;0;0;0;
"23-03-2013 00h00";123.17;0;64.2;0;0;0;
"24-03-2013 00h15";122.17;0;62.1;0;0;0;
"24-03-2013 00h30";114.17;0;59.3;0;0;0;
"24-03-2013 00h45";120.17;0;69.9;0;0;0;
"24-03-2013 01h00";113.17;0;62.2;0;0;0;
"24-03-2013 01h15";121.17;0;60;0;0;0;
"24-03-2013 01h30";112.16;0;58.1;0;0;0;
"24-03-2013 01h45";113.17;0;64.2;0;0;0;
"24-03-2013 02h00";114.17;0;66.3;0;0;0;
"24-03-2013 02h15";124.17;0;63.3;0;0;0;
"24-03-2013 02h30";97.15;0;57.6;0;0;0;
"24-03-2013 02h45";94.15;0;58.3;0;0;0;
"24-03-2013 03h00";98.15;0;63.7;0;0;0;
"24-03-2013 03h15";107.16;0;61.6;0;0;0;
"24-03-2013 03h30";91.15;0;55;0;0;0;
"24-03-2013 03h45";92.15;0;59.1;0;0;0;
"24-03-2013 04h00";90.15;0;60.9;0;0;0;
"24-03-2013 04h15";101.16;0;62;0;0;0;
"24-03-2013 04h30";87.14;0;60.6;0;0;0;
"24-03-2013 04h45";89.15;0;59.8;0;0;0;
"24-03-2013 05h00";87.14;0;62.6;0;0;0;
"24-03-2013 05h15";93.15;0;56.2;0;0;0;
"24-03-2013 05h30";88.15;0;52.7;0;0;0;
"24-03-2013 05h45";85.14;0;55.4;0;0;0;
"24-03-2013 06h00";158.55;0;71.7;0;0;0;
"24-03-2013 06h15";210.71;0;76.9;0;0;0;
"24-03-2013 06h30";204.69;0;75.3;0;0;0;
"24-03-2013 06h45";162.56;0;70.1;0;0;0;
"24-03-2013 07h00";167.58;0;67.6;0;0;0;
"24-03-2013 07h15";158.55;0;70.7;0;0;0;
"24-03-2013 07h30";161.56;0;66;0;0;0;
"24-03-2013 07h45";170.59;0;67.9;0;0;0;
"24-03-2013 08h00";158.55;0;65.7;0;0;0;
"24-03-2013 08h15";161.56;0;61;0;0;0;
"24-03-2013 08h30";162.56;0;62.1;0;0;0;
"24-03-2013 08h45";165.57;0;65.4;0;0;0;
"24-03-2013 09h00";170.59;0;62.9;0;0;0;
"24-03-2013 09h15";156.54;0;61.5;0;0;0;
"24-03-2013 09h30";159.55;0;61.8;0;0;0;
"24-03-2013 09h45";177.61;0;68.6;0;0;0;
"24-03-2013 10h00";197.67;0;69.6;0;0;0;
"24-03-2013 10h15";264.86;0;80.2;0;0;0;
"24-03-2013 10h30";210.71;0;73.9;0;0;0;
"24-03-2013 10h45";191.65;0;71;0;0;0;
"24-03-2013 11h00";199.67;0;71.8;0;0;0;
"24-03-2013 11h15";193.65;0;65.2;0;0;0;
"24-03-2013 11h30";212.71;0;76.1;0;0;0;
"24-03-2013 11h45";229.76;0;76.8;0;0;0;
"24-03-2013 12h00";240.8;0;78.9;0;0;0;
"24-03-2013 12h15";233.77;0;73.2;0;0;0;
"24-03-2013 12h30";227.76;0;73.6;0;0;0;
"24-03-2013 12h45";221.74;0;79;0;0;0;
"24-03-2013 13h00";208.7;0;70.7;0;0;0;
"24-03-2013 13h15";198.67;0;67.7;0;0;0;
"24-03-2013 13h30";187.64;0;64.6;0;0;0;
"24-03-2013 13h45";189.64;0;68.8;0;0;0;
"24-03-2013 14h00";213.71;0;71.2;0;0;0;
"24-03-2013 14h15";214.72;0;72.3;0;0;0;
"24-03-2013 14h30";227.76;0;75.6;0;0;0;
"24-03-2013 14h45";194.66;0;70.3;0;0;0;
"24-03-2013 15h00";195.66;0;84.4;0;0;0;
"24-03-2013 15h15";194.66;0;78.3;0;0;0;
"24-03-2013 15h30";183.62;0;69.2;0;0;0;
"24-03-2013 15h45";191.65;0;76;0;0;0;
"24-03-2013 16h00";221.74;0;74;0;0;0;
"24-03-2013 16h15";200.68;0;79.9;0;0;0;
"24-03-2013 16h30";189.64;0;79.8;0;0;0;
"24-03-2013 16h45";189.64;0;77.8;0;0;0;
"24-03-2013 17h00";185.63;0;77.4;0;0;0;
"24-03-2013 17h15";191.65;0;73;0;0;0;
"24-03-2013 17h30";192.65;0;73.1;0;0;0;
"24-03-2013 17h45";173.59;0;69.2;0;0;0;
"24-03-2013 18h00";191.65;0;71;0;0;0;
"24-03-2013 18h15";220.74;0;69.9;0;0;0;
"24-03-2013 18h30";228.76;0;70.7;0;0;0;
"24-03-2013 18h45";208.7;0;74.7;0;0;0;
"24-03-2013 19h00";203.68;0;73.2;0;0;0;
"24-03-2013 19h15";214.72;0;71.3;0;0;0;
"24-03-2013 19h30";220.74;0;70.9;0;0;0;
"24-03-2013 19h45";206.69;0;68.5;0;0;0;
"24-03-2013 20h00";214.72;0;73.3;0;0;0;
"24-03-2013 20h15";204.69;0;65.3;0;0;0;
"24-03-2013 20h30";217.73;0;71.6;0;0;0;
"24-03-2013 20h45";208.7;0;67.7;0;0;0;
"24-03-2013 21h00";212.71;0;73.1;0;0;0;
"24-03-2013 21h15";213.71;0;74.2;0;0;0;
"24-03-2013 21h30";209.7;0;71.8;0;0;0;
"24-03-2013 21h45";218.73;0;67.7;0;0;0;
"24-03-2013 22h00";200.68;0;67.9;0;0;0;
"24-03-2013 22h15";190.65;0;65.9;0;0;0;
"24-03-2013 22h30";195.66;0;63.4;0;0;0;
"24-03-2013 22h45";201.68;0;69;0;0;0;
"24-03-2013 23h00";194.66;0;68.3;0;0;0;
"24-03-2013 23h15";191.65;0;66;0;0;0;
"24-03-2013 23h30";153.53;0;62.2;0;0;0;
"24-03-2013 23h45";125.18;0;60.4;0;0;0;
"24-03-2013 00h00";116.17;0;62.5;0;0;0;
"25-03-2013 00h15";119.17;0;60.8;0;0;0;
"25-03-2013 00h30";116.17;0;63.5;0;0;0;
"25-03-2013 00h45";112.16;0;65.1;0;0;0;
"25-03-2013 01h00";110.16;0;60.9;0;0;0;
"25-03-2013 01h15";119.17;0;60.8;0;0;0;
"25-03-2013 01h30";109.16;0;62.8;0;0;0;
"25-03-2013 01h45";111.16;0;65;0;0;0;
"25-03-2013 02h00";114.17;0;67.3;0;0;0;
"25-03-2013 02h15";116.17;0;55.5;0;0;0;
"25-03-2013 02h30";92.15;0;57.1;0;0;0;
"25-03-2013 02h45";97.15;0;62.6;0;0;0;
"25-03-2013 03h00";94.15;0;61.3;0;0;0;
"25-03-2013 03h15";109.16;0;60.8;0;0;0;
"25-03-2013 03h30";101.16;0;57;0;0;0;
"25-03-2013 03h45";98.15;0;55.7;0;0;0;
"25-03-2013 04h00";91.15;0;63;0;0;0;
"25-03-2013 04h15";102.16;0;60.1;0;0;0;
"25-03-2013 04h30";88.15;0;55.7;0;0;0;
"25-03-2013 04h45";93.15;0;59.2;0;0;0;
"25-03-2013 05h00";89.15;0;61.8;0;0;0;
"25-03-2013 05h15";98.15;0;54.7;0;0;0;
"25-03-2013 05h30";94.15;0;50.3;0;0;0;
"25-03-2013 05h45";84.14;0;52.3;0;0;0;
"25-03-2013 06h00";100.16;0;65.9;0;0;0;
"25-03-2013 06h15";172.59;0;66.1;0;0;0;
"25-03-2013 06h30";225.75;0;68.4;0;0;0;
"25-03-2013 06h45";200.68;0;68.9;0;0;0;
"25-03-2013 07h00";191.65;0;67;0;0;0;
"25-03-2013 07h15";180.62;0;66.9;0;0;0;
"25-03-2013 07h30";143.5;0;62.2;0;0;0;
"25-03-2013 07h45";140.5;0;62.9;0;0;0;
"25-03-2013 08h00";146.51;0;66.5;0;0;0;
"25-03-2013 08h15";140.5;0;58.9;0;0;0;
"25-03-2013 08h30";140.5;0;59.9;0;0;0;
"25-03-2013 08h45";160.56;0;62.9;0;0;0;
"25-03-2013 09h00";162.56;0;69.1;0;0;0;
"25-03-2013 09h15";171.59;0;61;0;0;0;
"25-03-2013 09h30";197.67;0;59.6;0;0;0;
"25-03-2013 09h45";184.63;0;61.3;0;0;0;
"25-03-2013 10h00";177.61;0;68.6;0;0;0;
"25-03-2013 10h15";185.63;0;70.4;0;0;0;
"25-03-2013 10h30";186.63;0;73.5;0;0;0;
"25-03-2013 10h45";190.65;0;70.9;0;0;0;
"25-03-2013 11h00";202.68;0;80.1;0;0;0;
"25-03-2013 11h15";178.61;0;70.7;0;0;0;
"25-03-2013 11h30";170.59;0;66.9;0;0;0;
"25-03-2013 11h45";190.65;0;73.9;0;0;0;
"25-03-2013 12h00";178.61;0;67.7;0;0;0;
"25-03-2013 12h15";189.64;0;67.8;0;0;0;
"25-03-2013 12h30";191.65;0;76;0;0;0;
"25-03-2013 12h45";224.75;0;75.3;0;0;0;
"25-03-2013 13h00";196.66;0;73.5;0;0;0;
"25-03-2013 13h15";186.63;0;64.5;0;0;0;
"25-03-2013 13h30";183.62;0;61.2;0;0;0;
"25-03-2013 13h45";180.62;0;65.9;0;0;0;
"25-03-2013 14h00";174.6;0;63.3;0;0;0;
"25-03-2013 14h15";180.62;0;64.9;0;0;0;
"25-03-2013 14h30";180.62;0;65.9;0;0;0;
"25-03-2013 14h45";190.65;0;69.9;0;0;0;
"25-03-2013 15h00";186.63;0;75.5;0;0;0;
"25-03-2013 15h15";188.64;0;77.7;0;0;0;
"25-03-2013 15h30";190.65;0;71.9;0;0;0;
"25-03-2013 15h45";191.65;0;73;0;0;0;
"25-03-2013 16h00";219.73;0;71.8;0;0;0;
"25-03-2013 16h15";182.62;0;70.1;0;0;0;
"25-03-2013 16h30";187.64;0;69.6;0;0;0;
"25-03-2013 16h45";196.66;0;75.5;0;0;0;
"25-03-2013 17h00";186.63;0;73.5;0;0;0;
"25-03-2013 17h15";185.63;0;71.4;0;0;0;
"25-03-2013 17h30";200.68;0;67.9;0;0;0;
"25-03-2013 17h45";189.64;0;67.8;0;0;0;
"25-03-2013 18h00";186.63;0;65.5;0;0;0;
"25-03-2013 18h15";196.66;0;60.5;0;0;0;
"25-03-2013 18h30";193.65;0;64.2;0;0;0;
"25-03-2013 18h45";199.67;0;68.8;0;0;0;
"25-03-2013 19h00";197.67;0;65.6;0;0;0;
"25-03-2013 19h15";200.68;0;64.9;0;0;0;
"25-03-2013 19h30";226.75;0;64.5;0;0;0;
"25-03-2013 19h45";225.75;0;67.4;0;0;0;
"25-03-2013 20h00";209.7;0;69.8;0;0;0;
"25-03-2013 20h15";194.66;0;64.3;0;0;0;
"25-03-2013 20h30";187.64;0;62.6;0;0;0;
"25-03-2013 20h45";193.65;0;65.2;0;0;0;
"25-03-2013 21h00";197.67;0;70.6;0;0;0;
"25-03-2013 21h15";206.69;0;75.5;0;0;0;
"25-03-2013 21h30";201.68;0;68;0;0;0;
"25-03-2013 21h45";198.67;0;70.7;0;0;0;
"25-03-2013 22h00";192.65;0;71.1;0;0;0;
"25-03-2013 22h15";192.65;0;68.1;0;0;0;
"25-03-2013 22h30";181.62;0;66;0;0;0;
"25-03-2013 22h45";185.63;0;70.4;0;0;0;
"25-03-2013 23h00";182.62;0;65.1;0;0;0;
"25-03-2013 23h15";175.6;0;62.4;0;0;0;
"25-03-2013 23h30";149.52;0;63.8;0;0;0;
"25-03-2013 23h45";143.5;0;64.2;0;0;0;
"25-03-2013 00h00";140.5;0;59.9;0;0;0;
"26-03-2013 00h15";140.5;0;56.9;0;0;0;
"26-03-2013 00h30";132.47;0;59.1;0;0;0;
"26-03-2013 00h45";135.48;0;67.4;0;0;0;
"26-03-2013 01h00";129.46;0;62.8;0;0;0;
"26-03-2013 01h15";135.48;0;56.4;0;0;0;
"26-03-2013 01h30";131.47;0;61;0;0;0;
"26-03-2013 01h45";130.47;0;61.9;0;0;0;
"26-03-2013 02h00";129.46;0;61.8;0;0;0;
"26-03-2013 02h15";142.5;0;58.1;0;0;0;
"26-03-2013 02h30";96.15;0;58.5;0;0;0;
"26-03-2013 02h45";96.15;0;64.5;0;0;0;
"26-03-2013 03h00";99.15;0;64.8;0;0;0;
"26-03-2013 03h15";112.16;0;61.1;0;0;0;
"26-03-2013 03h30";96.15;0;57.5;0;0;0;
"26-03-2013 03h45";92.15;0;60.1;0;0;0;
"26-03-2013 04h00";91.15;0;66;0;0;0;
"26-03-2013 04h15";104.16;0;62.3;0;0;0;
"26-03-2013 04h30";89.15;0;60.8;0;0;0;
"26-03-2013 04h45";91.15;0;62;0;0;0;
"26-03-2013 05h00";87.14;0;60.6;0;0;0;
"26-03-2013 05h15";101.16;0;57;0;0;0;
"26-03-2013 05h30";90.15;0;52.9;0;0;0;
"26-03-2013 05h45";88.15;0;54.7;0;0;0;
"26-03-2013 06h00";134.48;0;71.3;0;0;0;
"26-03-2013 06h15";218.73;0;75.7;0;0;0;
"26-03-2013 06h30";191.65;0;69;0;0;0;
"26-03-2013 06h45";172.59;0;71.1;0;0;0;
"26-03-2013 07h00";155.54;0;66.4;0;0;0;
"26-03-2013 07h15";153.53;0;68.2;0;0;0;
"26-03-2013 07h30";149.52;0;66.8;0;0;0;
"26-03-2013 07h45";151.53;0;67;0;0;0;
"26-03-2013 08h00";145.51;0;67.4;0;0;0;
"26-03-2013 08h15";149.52;0;60.8;0;0;0;
"26-03-2013 08h30";145.51;0;60.4;0;0;0;
"26-03-2013 08h45";168.58;0;65.7;0;0;0;
"26-03-2013 09h00";183.62;0;74.2;0;0;0;
"26-03-2013 09h15";185.63;0;74.4;0;0;0;
"26-03-2013 09h30";187.64;0;72.6;0;0;0;
"26-03-2013 09h45";169.58;0;65.8;0;0;0;
"26-03-2013 10h00";178.61;0;62.7;0;0;0;
"26-03-2013 10h15";173.59;0;68.2;0;0;0;
"26-03-2013 10h30";172.59;0;69.1;0;0;0;
"26-03-2013 10h45";176.6;0;76.5;0;0;0;
"26-03-2013 11h00";180.62;0;73.9;0;0;0;
"26-03-2013 11h15";204.69;0;86.3;0;0;0;
"26-03-2013 11h30";207.7;0;77.6;0;0;0;
"26-03-2013 11h45";209.7;0;84.8;0;0;0;
"26-03-2013 12h00";200.68;0;78.9;0;0;0;
"26-03-2013 12h15";193.65;0;66.2;0;0;0;
"26-03-2013 12h30";209.7;0;73.8;0;0;0;
"26-03-2013 12h45";197.67;0;77.6;0;0;0;
"26-03-2013 13h00";193.65;0;79.2;0;0;0;
"26-03-2013 13h15";190.65;0;73.9;0;0;0;
"26-03-2013 13h30";188.64;0;71.7;0;0;0;
"26-03-2013 13h45";181.62;0;65;0;0;0;
"26-03-2013 14h00";177.61;0;71.6;0;0;0;
"26-03-2013 14h15";169.58;0;66.8;0;0;0;
"26-03-2013 14h30";186.63;0;66.5;0;0;0;
"26-03-2013 14h45";211.71;0;72;0;0;0;
"26-03-2013 15h00";210.71;0;81.9;0;0;0;
"26-03-2013 15h15";208.7;0;75.7;0;0;0;
"26-03-2013 15h30";210.71;0;81.9;0;0;0;
"26-03-2013 15h45";209.7;0;80.8;0;0;0;
"26-03-2013 16h00";208.7;0;76.7;0;0;0;
"26-03-2013 16h15";228.76;0;79.7;0;0;0;
"26-03-2013 16h30";191.65;0;74;0;0;0;
"26-03-2013 16h45";195.66;0;76.4;0;0;0;
"26-03-2013 17h00";187.64;0;76.6;0;0;0;
"26-03-2013 17h15";185.63;0;75.4;0;0;0;
"26-03-2013 17h30";190.65;0;75.9;0;0;0;
"26-03-2013 17h45";187.64;0;78.6;0;0;0;
"26-03-2013 18h00";184.63;0;71.3;0;0;0;
"26-03-2013 18h15";193.65;0;65.2;0;0;0;
"26-03-2013 18h30";197.67;0;72.6;0;0;0;
"26-03-2013 18h45";191.65;0;77;0;0;0;
"26-03-2013 19h00";205.69;0;74.4;0;0;0;
"26-03-2013 19h15";212.71;0;77.1;0;0;0;
"26-03-2013 19h30";214.72;0;72.3;0;0;0;
"26-03-2013 19h45";216.72;0;65.5;0;0;0;
"26-03-2013 20h00";238.79;0;72.7;0;0;0;
"26-03-2013 20h15";206.69;0;71.5;0;0;0;
"26-03-2013 20h30";202.68;0;66.1;0;0;0;
"26-03-2013 20h45";192.65;0;63.1;0;0;0;
"26-03-2013 21h00";206.69;0;72.5;0;0;0;
"26-03-2013 21h15";206.69;0;73.5;0;0;0;
"26-03-2013 21h30";194.66;0;71.3;0;0;0;
"26-03-2013 21h45";200.68;0;75.9;0;0;0;
"26-03-2013 22h00";197.67;0;74.6;0;0;0;
"26-03-2013 22h15";187.64;0;70.6;0;0;0;
"26-03-2013 22h30";187.64;0;67.6;0;0;0;
"26-03-2013 22h45";201.68;0;68;0;0;0;
"26-03-2013 23h00";191.65;0;67;0;0;0;
"26-03-2013 23h15";178.61;0;65.7;0;0;0;
"26-03-2013 23h30";146.51;0;69.5;0;0;0;
"26-03-2013 23h45";127.46;0;65.6;0;0;0;
"26-03-2013 00h00";124.17;0;69.3;0;0;0;
"27-03-2013 00h15";121.17;0;60;0;0;0;
"27-03-2013 00h30";120.17;0;59.9;0;0;0;
"27-03-2013 00h45";120.17;0;65.9;0;0;0;
"27-03-2013 01h00";118.17;0;64.7;0;0;0;
"27-03-2013 01h15";122.17;0;63.1;0;0;0;
"27-03-2013 01h30";116.17;0;61.5;0;0;0;
"27-03-2013 01h45";119.17;0;67.8;0;0;0;
"27-03-2013 02h00";116.17;0;66.5;0;0;0;
"27-03-2013 02h15";119.17;0;59.8;0;0;0;
"27-03-2013 02h30";96.15;0;61.5;0;0;0;
"27-03-2013 02h45";102.16;0;71.1;0;0;0;
"27-03-2013 03h00";106.16;0;71.5;0;0;0;
"27-03-2013 03h15";117.17;0;67.6;0;0;0;
"27-03-2013 03h30";99.15;0;63.8;0;0;0;
"27-03-2013 03h45";95.15;0;67.4;0;0;0;
"27-03-2013 04h00";93.15;0;66.2;0;0;0;
"27-03-2013 04h15";102.16;0;59.1;0;0;0;
"27-03-2013 04h30";91.15;0;61;0;0;0;
"27-03-2013 04h45";97.15;0;65.6;0;0;0;
"27-03-2013 05h00";90.15;0;61.9;0;0;0;
"27-03-2013 05h15";98.15;0;55.7;0;0;0;
"27-03-2013 05h30";95.15;0;54.4;0;0;0;
"27-03-2013 05h45";90.15;0;57.9;0;0;0;
"27-03-2013 06h00";103.16;0;66.2;0;0;0;
"27-03-2013 06h15";177.61;0;70.6;0;0;0;
"27-03-2013 06h30";217.73;0;73.6;0;0;0;
"27-03-2013 06h45";187.64;0;71.6;0;0;0;
"27-03-2013 07h00";170.59;0;66.9;0;0;0;
"27-03-2013 07h15";144.51;0;66.3;0;0;0;
"27-03-2013 07h30";145.51;0;67.4;0;0;0;
"27-03-2013 07h45";138.49;0;64.7;0;0;0;
"27-03-2013 08h00";141.5;0;68;0;0;0;
"27-03-2013 08h15";144.51;0;62.3;0;0;0;
"27-03-2013 08h30";144.51;0;60.3;0;0;0;
"27-03-2013 08h45";167.58;0;63.6;0;0;0;
"27-03-2013 09h00";171.59;0;67;0;0;0;
"27-03-2013 09h15";181.62;0;71;0;0;0;
"27-03-2013 09h30";169.58;0;63.8;0;0;0;
"27-03-2013 09h45";171.59;0;68;0;0;0;
"27-03-2013 10h00";197.67;0;68.6;0;0;0;
"27-03-2013 10h15";192.65;0;75.1;0;0;0;
"27-03-2013 10h30";177.61;0;75.6;0;0;0;
"27-03-2013 10h45";182.62;0;69.1;0;0;0;
"27-03-2013 11h00";191.65;0;76;0;0;0;
"27-03-2013 11h15";220.74;0;80.9;0;0;0;
"27-03-2013 11h30";198.67;0;72.7;0;0;0;
"27-03-2013 11h45";192.65;0;82.1;0;0;0;
"27-03-2013 12h00";183.62;0;79.2;0;0;0;
"27-03-2013 12h15";185.63;0;68.4;0;0;0;
"27-03-2013 12h30";192.65;0;75.1;0;0;0;
"27-03-2013 12h45";182.62;0;74.1;0;0;0;
"27-03-2013 13h00";185.63;0;82.4;0;0;0;
