"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2013 06h00";108.33;0;23.7;0;0;0;
"27-01-2013 06h15";108.33;0;23.7;0;0;0;
"27-01-2013 06h30";108.33;0;31.7;0;0;0;
"27-01-2013 06h45";133.34;0;29.2;0;0;0;
"27-01-2013 07h00";133.34;0;29.2;0;0;0;
"27-01-2013 07h15";179.75;0;41.8;0;0;0;
"27-01-2013 07h30";193.79;0;41.2;0;0;0;
"27-01-2013 07h45";189.78;0;44.8;0;0;0;
"27-01-2013 08h00";189.78;0;45.8;0;0;0;
"27-01-2013 08h15";208.83;0;47.7;0;0;0;
"27-01-2013 08h30";217.86;0;48.6;0;0;0;
"27-01-2013 08h45";212.84;0;46.1;0;0;0;
"27-01-2013 09h00";236.91;0;58.5;0;0;0;
"27-01-2013 09h15";217.86;0;48.6;0;0;0;
"27-01-2013 09h30";218.86;0;48.7;0;0;0;
"27-01-2013 09h45";224.88;0;44.3;0;0;0;
"27-01-2013 10h00";218.86;0;49.7;0;0;0;
"27-01-2013 10h15";213.85;0;45.2;0;0;0;
"27-01-2013 10h30";216.86;0;46.5;0;0;0;
"27-01-2013 10h45";220.87;0;44.9;0;0;0;
"27-01-2013 11h00";232.9;0;52.1;0;0;0;
"27-01-2013 11h15";195.8;0;44.4;0;0;0;
"27-01-2013 11h30";218.86;0;47.7;0;0;0;
"27-01-2013 11h45";222.87;0;46.1;0;0;0;
"27-01-2013 12h00";206.83;0;43.5;0;0;0;
"27-01-2013 12h15";204.82;0;47.3;0;0;0;
"27-01-2013 12h30";214.85;0;46.3;0;0;0;
"27-01-2013 12h45";246.94;0;54.5;0;0;0;
"27-01-2013 13h00";202.82;0;43.1;0;0;0;
"27-01-2013 13h15";207.83;0;49.6;0;0;0;
"27-01-2013 13h30";198.81;0;46.7;0;0;0;
"27-01-2013 13h45";217.86;0;48.6;0;0;0;
"27-01-2013 14h00";230.89;0;48.9;0;0;0;
"27-01-2013 14h15";208.83;0;44.7;0;0;0;
"27-01-2013 14h30";200.81;0;41.9;0;0;0;
"27-01-2013 14h45";195.8;0;42.4;0;0;0;
"27-01-2013 15h00";201.81;0;46;0;0;0;
"27-01-2013 15h15";204.82;0;44.3;0;0;0;
"27-01-2013 15h30";205.82;0;46.4;0;0;0;
"27-01-2013 15h45";216.86;0;48.5;0;0;0;
"27-01-2013 16h00";209.84;0;45.8;0;0;0;
"27-01-2013 16h15";211.84;0;49;0;0;0;
"27-01-2013 16h30";197.8;0;44.6;0;0;0;
"27-01-2013 16h45";200.81;0;43.9;0;0;0;
"27-01-2013 17h00";205.82;0;49.4;0;0;0;
"27-01-2013 17h15";202.82;0;43.1;0;0;0;
"27-01-2013 17h30";230.89;0;49.9;0;0;0;
"27-01-2013 17h45";208.83;0;48.7;0;0;0;
"27-01-2013 18h00";232.9;0;56.1;0;0;0;
"27-01-2013 18h15";242.93;0;49.1;0;0;0;
"27-01-2013 18h30";237.91;0;51.6;0;0;0;
"27-01-2013 18h45";246.94;0;55.5;0;0;0;
"27-01-2013 19h00";239.92;0;49.8;0;0;0;
"27-01-2013 19h15";238.92;0;53.7;0;0;0;
"27-01-2013 19h30";237.91;0;51.6;0;0;0;
"27-01-2013 19h45";231.9;0;50;0;0;0;
"27-01-2013 20h00";224.88;0;49.3;0;0;0;
"27-01-2013 20h15";227.89;0;51.6;0;0;0;
"27-01-2013 20h30";219.86;0;49.8;0;0;0;
"27-01-2013 20h45";235.91;0;49.4;0;0;0;
"27-01-2013 21h00";216.86;0;42.5;0;0;0;
"27-01-2013 21h15";218.86;0;45.7;0;0;0;
"27-01-2013 21h30";213.85;0;52.2;0;0;0;
"27-01-2013 21h45";224.88;0;43.3;0;0;0;
"27-01-2013 22h00";214.85;0;47.3;0;0;0;
"27-01-2013 22h15";192.79;0;43.1;0;0;0;
"27-01-2013 22h30";192.79;0;41.1;0;0;0;
"27-01-2013 22h45";166.72;0;41.5;0;0;0;
"27-01-2013 23h00";152.36;0;33.1;0;0;0;
"27-01-2013 23h15";163.71;0;34.2;0;0;0;
"27-01-2013 23h30";158.36;0;35.7;0;0;0;
"27-01-2013 23h45";155.36;0;39.4;0;0;0;
"27-01-2013 00h00";136.35;0;32.5;0;0;0;
"28-01-2013 00h15";115.33;0;31.4;0;0;0;
"28-01-2013 00h30";114.33;0;26.3;0;0;0;
"28-01-2013 00h45";122.34;0;32.1;0;0;0;
"28-01-2013 01h00";115.33;0;21.4;0;0;0;
"28-01-2013 01h15";110.33;0;22.9;0;0;0;
"28-01-2013 01h30";105.32;0;25.4;0;0;0;
"28-01-2013 01h45";114.33;0;16.3;0;0;0;
"28-01-2013 02h00";102.32;0;21.1;0;0;0;
"28-01-2013 02h15";107.33;0;26.6;0;0;0;
"28-01-2013 02h30";99.32;0;18.8;0;0;0;
"28-01-2013 02h45";105.32;0;25.4;0;0;0;
"28-01-2013 03h00";97.32;0;24.6;0;0;0;
"28-01-2013 03h15";103.32;0;22.2;0;0;0;
"28-01-2013 03h30";106.32;0;25.5;0;0;0;
"28-01-2013 03h45";113.33;0;36.2;0;0;0;
"28-01-2013 04h00";105.32;0;29.4;0;0;0;
"28-01-2013 04h15";105.32;0;25.4;0;0;0;
"28-01-2013 04h30";109.33;0;21.8;0;0;0;
"28-01-2013 04h45";105.32;0;23.4;0;0;0;
"28-01-2013 05h00";109.33;0;25.8;0;0;0;
"28-01-2013 05h15";107.33;0;25.6;0;0;0;
"28-01-2013 05h30";101.32;0;25;0;0;0;
"28-01-2013 05h45";98.32;0;26.7;0;0;0;
"28-01-2013 06h00";124.34;0;29.3;0;0;0;
"28-01-2013 06h15";143.35;0;34.2;0;0;0;
"28-01-2013 06h30";143.35;0;36.2;0;0;0;
"28-01-2013 06h45";147.35;0;28.6;0;0;0;
"28-01-2013 07h00";129.34;0;26.8;0;0;0;
"28-01-2013 07h15";190.78;0;42.9;0;0;0;
"28-01-2013 07h30";187.77;0;47.6;0;0;0;
"28-01-2013 07h45";192.79;0;44.1;0;0;0;
"28-01-2013 08h00";191.79;0;50;0;0;0;
"28-01-2013 08h15";183.76;0;50.2;0;0;0;
"28-01-2013 08h30";210.84;0;53.9;0;0;0;
"28-01-2013 08h45";227.89;0;51.6;0;0;0;
"28-01-2013 09h00";231.9;0;51;0;0;0;
"28-01-2013 09h15";207.83;0;46.6;0;0;0;
"28-01-2013 09h30";191.79;0;47;0;0;0;
"28-01-2013 09h45";208.83;0;47.7;0;0;0;
"28-01-2013 10h00";206.83;0;46.5;0;0;0;
"28-01-2013 10h15";226.88;0;46.5;0;0;0;
"28-01-2013 10h30";236.91;0;53.5;0;0;0;
"28-01-2013 10h45";207.83;0;45.6;0;0;0;
"28-01-2013 11h00";204.82;0;43.3;0;0;0;
"28-01-2013 11h15";197.8;0;46.6;0;0;0;
"28-01-2013 11h30";187.77;0;44.6;0;0;0;
"28-01-2013 11h45";212.84;0;46.1;0;0;0;
"28-01-2013 12h00";198.81;0;46.7;0;0;0;
"28-01-2013 12h15";191.79;0;39;0;0;0;
"28-01-2013 12h30";187.77;0;42.6;0;0;0;
"28-01-2013 12h45";199.81;0;43.8;0;0;0;
"28-01-2013 13h00";193.79;0;41.2;0;0;0;
"28-01-2013 13h15";189.78;0;41.8;0;0;0;
"28-01-2013 13h30";192.79;0;42.1;0;0;0;
"28-01-2013 13h45";186.77;0;37.5;0;0;0;
"28-01-2013 14h00";182.76;0;38.1;0;0;0;
"28-01-2013 14h15";185.77;0;40.4;0;0;0;
"28-01-2013 14h30";188.78;0;39.7;0;0;0;
"28-01-2013 14h45";187.77;0;40.6;0;0;0;
"28-01-2013 15h00";195.8;0;39.4;0;0;0;
"28-01-2013 15h15";189.78;0;41.8;0;0;0;
"28-01-2013 15h30";186.77;0;47.5;0;0;0;
"28-01-2013 15h45";194.79;0;41.3;0;0;0;
"28-01-2013 16h00";191.79;0;42;0;0;0;
"28-01-2013 16h15";191.79;0;43;0;0;0;
"28-01-2013 16h30";196.8;0;46.5;0;0;0;
"28-01-2013 16h45";195.8;0;44.4;0;0;0;
"28-01-2013 17h00";194.79;0;47.3;0;0;0;
"28-01-2013 17h15";203.82;0;47.2;0;0;0;
"28-01-2013 17h30";198.81;0;44.7;0;0;0;
"28-01-2013 17h45";205.82;0;43.4;0;0;0;
"28-01-2013 18h00";210.84;0;49.9;0;0;0;
"28-01-2013 18h15";232.9;0;53.1;0;0;0;
"28-01-2013 18h30";235.91;0;51.4;0;0;0;
"28-01-2013 18h45";236.91;0;50.5;0;0;0;
"28-01-2013 19h00";253.96;0;61.2;0;0;0;
"28-01-2013 19h15";224.88;0;48.3;0;0;0;
"28-01-2013 19h30";225.88;0;48.4;0;0;0;
"28-01-2013 19h45";229.89;0;52.8;0;0;0;
"28-01-2013 20h00";245.94;0;50.4;0;0;0;
"28-01-2013 20h15";241.93;0;48;0;0;0;
"28-01-2013 20h30";228.89;0;51.7;0;0;0;
"28-01-2013 20h45";216.86;0;48.5;0;0;0;
"28-01-2013 21h00";217.86;0;47.6;0;0;0;
"28-01-2013 21h15";218.86;0;53.7;0;0;0;
"28-01-2013 21h30";214.85;0;45.3;0;0;0;
"28-01-2013 21h45";212.84;0;45.1;0;0;0;
"28-01-2013 22h00";210.84;0;48.9;0;0;0;
"28-01-2013 22h15";201.81;0;47;0;0;0;
"28-01-2013 22h30";190.78;0;38.9;0;0;0;
"28-01-2013 22h45";173.74;0;35.2;0;0;0;
"28-01-2013 23h00";165.71;0;37.4;0;0;0;
"28-01-2013 23h15";165.71;0;34.4;0;0;0;
"28-01-2013 23h30";166.72;0;36.5;0;0;0;
"28-01-2013 23h45";161.7;0;38;0;0;0;
"28-01-2013 00h00";149.35;0;32.8;0;0;0;
"29-01-2013 00h15";149.35;0;34.8;0;0;0;
"29-01-2013 00h30";137.35;0;31.6;0;0;0;
"29-01-2013 00h45";145.35;0;40.4;0;0;0;
"29-01-2013 01h00";142.35;0;31.1;0;0;0;
"29-01-2013 01h15";126.34;0;29.5;0;0;0;
"29-01-2013 01h30";142.35;0;37.1;0;0;0;
"29-01-2013 01h45";140.35;0;33.9;0;0;0;
"29-01-2013 02h00";122.34;0;29.1;0;0;0;
"29-01-2013 02h15";130.34;0;30.9;0;0;0;
"29-01-2013 02h30";109.33;0;22.8;0;0;0;
"29-01-2013 02h45";107.33;0;24.6;0;0;0;
"29-01-2013 03h00";93.32;0;20.2;0;0;0;
"29-01-2013 03h15";99.32;0;25.8;0;0;0;
"29-01-2013 03h30";113.33;0;25.2;0;0;0;
"29-01-2013 03h45";103.32;0;23.2;0;0;0;
"29-01-2013 04h00";102.32;0;28.1;0;0;0;
"29-01-2013 04h15";110.33;0;24.9;0;0;0;
"29-01-2013 04h30";96.32;0;21.5;0;0;0;
"29-01-2013 04h45";100.32;0;21.9;0;0;0;
"29-01-2013 05h00";111.33;0;23;0;0;0;
"29-01-2013 05h15";104.32;0;23.3;0;0;0;
"29-01-2013 05h30";95.32;0;23.4;0;0;0;
"29-01-2013 05h45";103.32;0;26.2;0;0;0;
"29-01-2013 06h00";122.34;0;26.1;0;0;0;
"29-01-2013 06h15";132.34;0;32.1;0;0;0;
"29-01-2013 06h30";144.35;0;37.3;0;0;0;
"29-01-2013 06h45";136.35;0;32.5;0;0;0;
"29-01-2013 07h00";160.7;0;39.9;0;0;0;
"29-01-2013 07h15";188.78;0;43.7;0;0;0;
"29-01-2013 07h30";196.8;0;49.5;0;0;0;
"29-01-2013 07h45";190.78;0;43.9;0;0;0;
"29-01-2013 08h00";165.71;0;41.4;0;0;0;
"29-01-2013 08h15";178.75;0;48.7;0;0;0;
"29-01-2013 08h30";215.85;0;54.4;0;0;0;
"29-01-2013 08h45";212.84;0;47.1;0;0;0;
"29-01-2013 09h00";222.87;0;51.1;0;0;0;
"29-01-2013 09h15";240.92;0;51.9;0;0;0;
"29-01-2013 09h30";224.88;0;51.3;0;0;0;
"29-01-2013 09h45";201.81;0;43;0;0;0;
"29-01-2013 10h00";208.83;0;47.7;0;0;0;
"29-01-2013 10h15";204.82;0;41.3;0;0;0;
"29-01-2013 10h30";200.81;0;45.9;0;0;0;
"29-01-2013 10h45";206.83;0;50.5;0;0;0;
"29-01-2013 11h00";210.84;0;41.9;0;0;0;
"29-01-2013 11h15";198.81;0;46.7;0;0;0;
"29-01-2013 11h30";194.79;0;46.3;0;0;0;
"29-01-2013 11h45";202.82;0;46.1;0;0;0;
"29-01-2013 12h00";188.78;0;41.7;0;0;0;
"29-01-2013 12h15";190.78;0;49.9;0;0;0;
"29-01-2013 12h30";186.77;0;39.5;0;0;0;
"29-01-2013 12h45";198.81;0;49.7;0;0;0;
"29-01-2013 13h00";187.77;0;41.6;0;0;0;
"29-01-2013 13h15";193.79;0;44.2;0;0;0;
"29-01-2013 13h30";187.77;0;44.6;0;0;0;
"29-01-2013 13h45";192.79;0;44.1;0;0;0;
"29-01-2013 14h00";197.8;0;48.6;0;0;0;
"29-01-2013 14h15";199.81;0;44.8;0;0;0;
"29-01-2013 14h30";183.76;0;42.2;0;0;0;
"29-01-2013 14h45";190.78;0;40.9;0;0;0;
"29-01-2013 15h00";199.81;0;47.8;0;0;0;
"29-01-2013 15h15";193.79;0;42.2;0;0;0;
"29-01-2013 15h30";192.79;0;45.1;0;0;0;
"29-01-2013 15h45";199.81;0;45.8;0;0;0;
"29-01-2013 16h00";202.82;0;48.1;0;0;0;
"29-01-2013 16h15";202.82;0;46.1;0;0;0;
"29-01-2013 16h30";202.82;0;51.1;0;0;0;
"29-01-2013 16h45";213.85;0;51.2;0;0;0;
"29-01-2013 17h00";195.8;0;45.4;0;0;0;
"29-01-2013 17h15";210.84;0;48.9;0;0;0;
"29-01-2013 17h30";209.84;0;50.8;0;0;0;
"29-01-2013 17h45";226.88;0;50.5;0;0;0;
"29-01-2013 18h00";216.86;0;48.5;0;0;0;
"29-01-2013 18h15";218.86;0;46.7;0;0;0;
"29-01-2013 18h30";224.88;0;46.3;0;0;0;
"29-01-2013 18h45";233.9;0;47.2;0;0;0;
"29-01-2013 19h00";240.92;0;54.9;0;0;0;
"29-01-2013 19h15";228.89;0;49.7;0;0;0;
"29-01-2013 19h30";231.9;0;53;0;0;0;
"29-01-2013 19h45";244.93;0;60.3;0;0;0;
"29-01-2013 20h00";217.86;0;47.6;0;0;0;
"29-01-2013 20h15";220.87;0;48.9;0;0;0;
"29-01-2013 20h30";211.84;0;48;0;0;0;
"29-01-2013 20h45";215.85;0;47.4;0;0;0;
"29-01-2013 21h00";210.84;0;47.9;0;0;0;
"29-01-2013 21h15";217.86;0;44.6;0;0;0;
"29-01-2013 21h30";212.84;0;48.1;0;0;0;
"29-01-2013 21h45";224.88;0;48.3;0;0;0;
"29-01-2013 22h00";216.86;0;44.5;0;0;0;
"29-01-2013 22h15";204.82;0;50.3;0;0;0;
"29-01-2013 22h30";184.77;0;37.3;0;0;0;
"29-01-2013 22h45";174.74;0;40.3;0;0;0;
"29-01-2013 23h00";158.36;0;32.7;0;0;0;
"29-01-2013 23h15";162.7;0;30.1;0;0;0;
"29-01-2013 23h30";176.74;0;38.5;0;0;0;
"29-01-2013 23h45";156.36;0;40.5;0;0;0;
"29-01-2013 00h00";125.34;0;29.4;0;0;0;
"30-01-2013 00h15";112.33;0;26.1;0;0;0;
"30-01-2013 00h30";110.33;0;25.9;0;0;0;
"30-01-2013 00h45";126.34;0;35.5;0;0;0;
"30-01-2013 01h00";108.33;0;26.7;0;0;0;
"30-01-2013 01h15";106.32;0;23.5;0;0;0;
"30-01-2013 01h30";119.33;0;23.8;0;0;0;
"30-01-2013 01h45";110.33;0;28.9;0;0;0;
"30-01-2013 02h00";104.32;0;20.3;0;0;0;
"30-01-2013 02h15";105.32;0;22.4;0;0;0;
"30-01-2013 02h30";99.32;0;19.8;0;0;0;
"30-01-2013 02h45";103.32;0;20.2;0;0;0;
"30-01-2013 03h00";105.32;0;22.4;0;0;0;
"30-01-2013 03h15";99.32;0;19.8;0;0;0;
"30-01-2013 03h30";108.33;0;24.7;0;0;0;
"30-01-2013 03h45";101.32;0;17;0;0;0;
"30-01-2013 04h00";101.32;0;21;0;0;0;
"30-01-2013 04h15";106.32;0;23.5;0;0;0;
"30-01-2013 04h30";98.32;0;16.7;0;0;0;
"30-01-2013 04h45";101.32;0;25;0;0;0;
"30-01-2013 05h00";106.32;0;19.5;0;0;0;
"30-01-2013 05h15";99.32;0;26.8;0;0;0;
"30-01-2013 05h30";107.33;0;23.6;0;0;0;
"30-01-2013 05h45";100.32;0;21.9;0;0;0;
"30-01-2013 06h00";106.32;0;27.5;0;0;0;
"30-01-2013 06h15";101.32;0;21;0;0;0;
"30-01-2013 06h30";111.33;0;35;0;0;0;
"30-01-2013 06h45";138.35;0;29.7;0;0;0;
"30-01-2013 07h00";147.35;0;34.6;0;0;0;
"30-01-2013 07h15";176.74;0;40.5;0;0;0;
"30-01-2013 07h30";187.77;0;45.6;0;0;0;
"30-01-2013 07h45";191.79;0;44;0;0;0;
"30-01-2013 08h00";159.7;0;36.8;0;0;0;
"30-01-2013 08h15";191.79;0;51;0;0;0;
"30-01-2013 08h30";202.82;0;49.1;0;0;0;
"30-01-2013 08h45";209.84;0;46.8;0;0;0;
"30-01-2013 09h00";226.88;0;52.5;0;0;0;
"30-01-2013 09h15";216.86;0;48.5;0;0;0;
"30-01-2013 09h30";197.8;0;45.6;0;0;0;
"30-01-2013 09h45";201.81;0;40;0;0;0;
"30-01-2013 10h00";200.81;0;45.9;0;0;0;
"30-01-2013 10h15";238.92;0;52.7;0;0;0;
"30-01-2013 10h30";215.85;0;43.4;0;0;0;
"30-01-2013 10h45";202.82;0;49.1;0;0;0;
"30-01-2013 11h00";202.82;0;45.1;0;0;0;
"30-01-2013 11h15";205.82;0;50.4;0;0;0;
"30-01-2013 11h30";208.83;0;46.7;0;0;0;
"30-01-2013 11h45";194.79;0;46.3;0;0;0;
"30-01-2013 12h00";191.79;0;40;0;0;0;
"30-01-2013 12h15";190.78;0;40.9;0;0;0;
"30-01-2013 12h30";182.76;0;41.1;0;0;0;
"30-01-2013 12h45";188.78;0;46.7;0;0;0;
"30-01-2013 13h00";193.79;0;46.2;0;0;0;
"30-01-2013 13h15";198.81;0;45.7;0;0;0;
"30-01-2013 13h30";196.8;0;48.5;0;0;0;
"30-01-2013 13h45";192.79;0;45.1;0;0;0;
"30-01-2013 14h00";196.8;0;46.5;0;0;0;
"30-01-2013 14h15";196.8;0;43.5;0;0;0;
"30-01-2013 14h30";200.81;0;43.9;0;0;0;
"30-01-2013 14h45";207.83;0;49.6;0;0;0;
"30-01-2013 15h00";205.82;0;45.4;0;0;0;
"30-01-2013 15h15";195.8;0;46.4;0;0;0;
"30-01-2013 15h30";204.82;0;48.3;0;0;0;
"30-01-2013 15h45";203.82;0;48.2;0;0;0;
"30-01-2013 16h00";205.82;0;51.4;0;0;0;
"30-01-2013 16h15";202.82;0;49.1;0;0;0;
"30-01-2013 16h30";204.82;0;53.3;0;0;0;
"30-01-2013 16h45";202.82;0;46.1;0;0;0;
"30-01-2013 17h00";200.81;0;46.9;0;0;0;
"30-01-2013 17h15";205.82;0;47.4;0;0;0;
"30-01-2013 17h30";207.83;0;46.6;0;0;0;
"30-01-2013 17h45";217.86;0;50.6;0;0;0;
"30-01-2013 18h00";211.84;0;46;0;0;0;
"30-01-2013 18h15";213.85;0;49.2;0;0;0;
"30-01-2013 18h30";241.93;0;53;0;0;0;
"30-01-2013 18h45";252.96;0;59.1;0;0;0;
"30-01-2013 19h00";235.91;0;50.4;0;0;0;
"30-01-2013 19h15";233.9;0;55.2;0;0;0;
"30-01-2013 19h30";226.88;0;52.5;0;0;0;
"30-01-2013 19h45";237.91;0;56.6;0;0;0;
"30-01-2013 20h00";218.86;0;50.7;0;0;0;
"30-01-2013 20h15";223.88;0;50.2;0;0;0;
"30-01-2013 20h30";217.86;0;46.6;0;0;0;
"30-01-2013 20h45";228.89;0;49.7;0;0;0;
"30-01-2013 21h00";213.85;0;48.2;0;0;0;
"30-01-2013 21h15";217.86;0;51.6;0;0;0;
"30-01-2013 21h30";227.89;0;47.6;0;0;0;
"30-01-2013 21h45";216.86;0;43.5;0;0;0;
"30-01-2013 22h00";209.84;0;44.8;0;0;0;
"30-01-2013 22h15";213.85;0;47.2;0;0;0;
"30-01-2013 22h30";194.79;0;39.3;0;0;0;
"30-01-2013 22h45";170.73;0;41.9;0;0;0;
"30-01-2013 23h00";165.71;0;35.4;0;0;0;
"30-01-2013 23h15";164.71;0;38.3;0;0;0;
"30-01-2013 23h30";165.71;0;36.4;0;0;0;
"30-01-2013 23h45";168.72;0;42.7;0;0;0;
"30-01-2013 00h00";133.34;0;32.2;0;0;0;
"31-01-2013 00h15";122.34;0;32.1;0;0;0;
"31-01-2013 00h30";112.33;0;20.1;0;0;0;
"31-01-2013 00h45";109.33;0;20.8;0;0;0;
"31-01-2013 01h00";117.33;0;25.6;0;0;0;
"31-01-2013 01h15";100.32;0;22.9;0;0;0;
"31-01-2013 01h30";113.33;0;30.2;0;0;0;
"31-01-2013 01h45";106.32;0;22.5;0;0;0;
"31-01-2013 02h00";102.32;0;22.1;0;0;0;
"31-01-2013 02h15";108.33;0;21.7;0;0;0;
"31-01-2013 02h30";100.32;0;15.9;0;0;0;
"31-01-2013 02h45";106.32;0;21.5;0;0;0;
"31-01-2013 03h00";98.32;0;23.7;0;0;0;
"31-01-2013 03h15";112.33;0;32.1;0;0;0;
"31-01-2013 03h30";115.33;0;34.4;0;0;0;
"31-01-2013 03h45";100.32;0;24.9;0;0;0;
"31-01-2013 04h00";103.32;0;27.2;0;0;0;
"31-01-2013 04h15";103.32;0;23.2;0;0;0;
"31-01-2013 04h30";105.32;0;24.4;0;0;0;
"31-01-2013 04h45";105.32;0;25.4;0;0;0;
"31-01-2013 05h00";104.32;0;25.3;0;0;0;
"31-01-2013 05h15";112.33;0;20.1;0;0;0;
"31-01-2013 05h30";103.32;0;25.2;0;0;0;
"31-01-2013 05h45";104.32;0;19.3;0;0;0;
"31-01-2013 06h00";105.32;0;22.4;0;0;0;
"31-01-2013 06h15";109.33;0;28.8;0;0;0;
"31-01-2013 06h30";119.33;0;28.8;0;0;0;
"31-01-2013 06h45";134.34;0;31.3;0;0;0;
"31-01-2013 07h00";124.34;0;30.3;0;0;0;
"31-01-2013 07h15";170.73;0;38.9;0;0;0;
"31-01-2013 07h30";203.82;0;49.2;0;0;0;
"31-01-2013 07h45";195.8;0;48.4;0;0;0;
"31-01-2013 08h00";185.77;0;45.4;0;0;0;
"31-01-2013 08h15";203.82;0;49.2;0;0;0;
"31-01-2013 08h30";220.87;0;51.9;0;0;0;
"31-01-2013 08h45";232.9;0;50.1;0;0;0;
"31-01-2013 09h00";238.92;0;54.7;0;0;0;
"31-01-2013 09h15";215.85;0;49.4;0;0;0;
"31-01-2013 09h30";207.83;0;47.6;0;0;0;
"31-01-2013 09h45";201.81;0;48;0;0;0;
"31-01-2013 10h00";206.83;0;45.5;0;0;0;
"31-01-2013 10h15";203.82;0;46.2;0;0;0;
"31-01-2013 10h30";207.83;0;40.6;0;0;0;
"31-01-2013 10h45";208.83;0;47.7;0;0;0;
"31-01-2013 11h00";196.8;0;46.5;0;0;0;
"31-01-2013 11h15";207.83;0;49.6;0;0;0;
"31-01-2013 11h30";204.82;0;47.3;0;0;0;
"31-01-2013 11h45";230.89;0;53.9;0;0;0;
"31-01-2013 12h00";206.83;0;48.5;0;0;0;
"31-01-2013 12h15";189.78;0;44.8;0;0;0;
"31-01-2013 12h30";196.8;0;45.5;0;0;0;
"31-01-2013 12h45";200.81;0;44.9;0;0;0;
"31-01-2013 13h00";197.8;0;46.6;0;0;0;
"31-01-2013 13h15";202.82;0;47.1;0;0;0;
"31-01-2013 13h30";202.82;0;47.1;0;0;0;
"31-01-2013 13h45";200.81;0;48.9;0;0;0;
"31-01-2013 14h00";197.8;0;48.6;0;0;0;
"31-01-2013 14h15";198.81;0;45.7;0;0;0;
"31-01-2013 14h30";197.8;0;45.6;0;0;0;
"31-01-2013 14h45";195.8;0;44.4;0;0;0;
"31-01-2013 15h00";199.81;0;48.8;0;0;0;
"31-01-2013 15h15";197.8;0;44.6;0;0;0;
"31-01-2013 15h30";204.82;0;45.3;0;0;0;
"31-01-2013 15h45";203.82;0;41.2;0;0;0;
"31-01-2013 16h00";207.83;0;47.6;0;0;0;
"31-01-2013 16h15";209.84;0;49.8;0;0;0;
"31-01-2013 16h30";250.95;0;58.9;0;0;0;
"31-01-2013 16h45";224.88;0;50.3;0;0;0;
"31-01-2013 17h00";207.83;0;41.6;0;0;0;
"31-01-2013 17h15";203.82;0;45.2;0;0;0;
"31-01-2013 17h30";217.86;0;49.6;0;0;0;
"31-01-2013 17h45";222.87;0;48.1;0;0;0;
"31-01-2013 18h00";225.88;0;45.4;0;0;0;
"31-01-2013 18h15";222.87;0;49.1;0;0;0;
"31-01-2013 18h30";227.89;0;47.6;0;0;0;
"31-01-2013 18h45";237.91;0;49.6;0;0;0;
"31-01-2013 19h00";239.92;0;53.8;0;0;0;
"31-01-2013 19h15";231.9;0;55;0;0;0;
"31-01-2013 19h30";236.91;0;54.5;0;0;0;
"31-01-2013 19h45";227.89;0;52.6;0;0;0;
"31-01-2013 20h00";233.9;0;50.2;0;0;0;
"31-01-2013 20h15";229.89;0;51.8;0;0;0;
"31-01-2013 20h30";227.89;0;46.6;0;0;0;
"31-01-2013 20h45";226.88;0;45.5;0;0;0;
"31-01-2013 21h00";237.91;0;53.6;0;0;0;
"31-01-2013 21h15";220.87;0;44.9;0;0;0;
"31-01-2013 21h30";218.86;0;45.7;0;0;0;
"31-01-2013 21h45";216.86;0;42.5;0;0;0;
"31-01-2013 22h00";208.83;0;40.7;0;0;0;
"31-01-2013 22h15";201.81;0;45;0;0;0;
"31-01-2013 22h30";186.77;0;43.5;0;0;0;
"31-01-2013 22h45";166.72;0;41.5;0;0;0;
"31-01-2013 23h00";140.35;0;26.9;0;0;0;
"31-01-2013 23h15";159.7;0;35.8;0;0;0;
"31-01-2013 23h30";155.36;0;37.4;0;0;0;
"31-01-2013 23h45";148.35;0;36.7;0;0;0;
"31-01-2013 00h00";124.34;0;27.3;0;0;0;
"01-02-2013 00h15";111.33;0;26;0;0;0;
"01-02-2013 00h30";109.33;0;24.8;0;0;0;
"01-02-2013 00h45";113.33;0;27.2;0;0;0;
"01-02-2013 01h00";103.32;0;24.2;0;0;0;
"01-02-2013 01h15";101.32;0;24;0;0;0;
"01-02-2013 01h30";113.33;0;35.2;0;0;0;
"01-02-2013 01h45";114.33;0;31.3;0;0;0;
"01-02-2013 02h00";94.32;0;30.3;0;0;0;
"01-02-2013 02h15";98.32;0;15.7;0;0;0;
"01-02-2013 02h30";98.32;0;11.7;0;0;0;
"01-02-2013 02h45";99.32;0;23.8;0;0;0;
"01-02-2013 03h00";94.32;0;21.3;0;0;0;
"01-02-2013 03h15";102.32;0;16.1;0;0;0;
"01-02-2013 03h30";96.32;0;25.5;0;0;0;
"01-02-2013 03h45";105.32;0;22.4;0;0;0;
"01-02-2013 04h00";102.32;0;29.1;0;0;0;
"01-02-2013 04h15";102.32;0;26.1;0;0;0;
"01-02-2013 04h30";98.32;0;19.7;0;0;0;
"01-02-2013 04h45";99.32;0;20.8;0;0;0;
"01-02-2013 05h00";93.32;0;19.2;0;0;0;
"01-02-2013 05h15";105.32;0;22.4;0;0;0;
"01-02-2013 05h30";101.32;0;21;0;0;0;
"01-02-2013 05h45";92.31;0;23.1;0;0;0;
"01-02-2013 06h00";100.32;0;22.9;0;0;0;
"01-02-2013 06h15";118.33;0;32.7;0;0;0;
