"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2013 03h00";109.33;0;66.8;0;0;0;
"21-02-2013 03h15";75.3;0;39.4;0;0;0;
"21-02-2013 03h30";95.32;0;41.4;0;0;0;
"21-02-2013 03h45";110.33;0;58.9;0;0;0;
"21-02-2013 04h00";83.31;0;47.2;0;0;0;
"21-02-2013 04h15";90.31;0;43.9;0;0;0;
"21-02-2013 04h30";116.33;0;44.5;0;0;0;
"21-02-2013 04h45";95.32;0;52.4;0;0;0;
"21-02-2013 05h00";81.31;0;39;0;0;0;
"21-02-2013 05h15";91.31;0;48;0;0;0;
"21-02-2013 05h30";105.32;0;26.4;0;0;0;
"21-02-2013 05h45";85.31;0;32.4;0;0;0;
"21-02-2013 06h00";96.32;0;48.5;0;0;0;
"21-02-2013 06h15";166.72;0;62.5;0;0;0;
"21-02-2013 06h30";199.81;0;58.8;0;0;0;
"21-02-2013 06h45";186.77;0;53.5;0;0;0;
"21-02-2013 07h00";195.8;0;55.4;0;0;0;
"21-02-2013 07h15";207.83;0;67.6;0;0;0;
"21-02-2013 07h30";222.87;0;78.1;0;0;0;
"21-02-2013 07h45";213.85;0;84.2;0;0;0;
"21-02-2013 08h00";176.74;0;59.5;0;0;0;
"21-02-2013 08h15";175.74;0;64.4;0;0;0;
"21-02-2013 08h30";191.79;0;62;0;0;0;
"21-02-2013 08h45";224.88;0;82.3;0;0;0;
"21-02-2013 09h00";213.85;0;74.2;0;0;0;
"21-02-2013 09h15";218.86;0;60.7;0;0;0;
"21-02-2013 09h30";219.86;0;78.8;0;0;0;
"21-02-2013 09h45";209.84;0;84.8;0;0;0;
"21-02-2013 10h00";193.79;0;63.2;0;0;0;
"21-02-2013 10h15";194.79;0;60.3;0;0;0;
"21-02-2013 10h30";236.91;0;90.5;0;0;0;
"21-02-2013 10h45";234.91;0;84.3;0;0;0;
"21-02-2013 11h00";218.86;0;71.7;0;0;0;
"21-02-2013 11h15";208.83;0;64.7;0;0;0;
"21-02-2013 11h30";211.84;0;65;0;0;0;
"21-02-2013 11h45";218.86;0;69.7;0;0;0;
"21-02-2013 12h00";229.89;0;80.8;0;0;0;
"21-02-2013 12h15";225.88;0;78.4;0;0;0;
"21-02-2013 12h30";202.82;0;69.1;0;0;0;
"21-02-2013 12h45";201.81;0;68;0;0;0;
"21-02-2013 13h00";196.8;0;66.5;0;0;0;
"21-02-2013 13h15";203.82;0;73.2;0;0;0;
"21-02-2013 13h30";224.88;0;87.3;0;0;0;
"21-02-2013 13h45";219.86;0;74.8;0;0;0;
"21-02-2013 14h00";206.83;0;65.5;0;0;0;
"21-02-2013 14h15";200.81;0;56.9;0;0;0;
"21-02-2013 14h30";204.82;0;82.3;0;0;0;
"21-02-2013 14h45";205.82;0;58.4;0;0;0;
"21-02-2013 15h00";192.79;0;75.1;0;0;0;
"21-02-2013 15h15";192.79;0;53.1;0;0;0;
"21-02-2013 15h30";212.84;0;62.1;0;0;0;
"21-02-2013 15h45";203.82;0;74.2;0;0;0;
"21-02-2013 16h00";211.84;0;65;0;0;0;
"21-02-2013 16h15";201.81;0;75;0;0;0;
"21-02-2013 16h30";213.85;0;74.2;0;0;0;
"21-02-2013 16h45";234.91;0;74.3;0;0;0;
"21-02-2013 17h00";254.96;0;86.3;0;0;0;
"21-02-2013 17h15";225.88;0;61.4;0;0;0;
"21-02-2013 17h30";237.91;0;70.6;0;0;0;
"21-02-2013 17h45";223.88;0;75.2;0;0;0;
"21-02-2013 18h00";226.88;0;85.5;0;0;0;
"21-02-2013 18h15";238.92;0;80.7;0;0;0;
"21-02-2013 18h30";221.87;0;69;0;0;0;
"21-02-2013 18h45";231.9;0;64;0;0;0;
"21-02-2013 19h00";212.84;0;64.1;0;0;0;
"21-02-2013 19h15";204.82;0;63.3;0;0;0;
"21-02-2013 19h30";227.89;0;80.6;0;0;0;
"21-02-2013 19h45";233.9;0;90.2;0;0;0;
"21-02-2013 20h00";214.85;0;62.3;0;0;0;
"21-02-2013 20h15";208.83;0;55.7;0;0;0;
"21-02-2013 20h30";203.82;0;61.2;0;0;0;
"21-02-2013 20h45";209.84;0;68.8;0;0;0;
"21-02-2013 21h00";197.8;0;64.6;0;0;0;
"21-02-2013 21h15";205.82;0;66.4;0;0;0;
"21-02-2013 21h30";224.88;0;75.3;0;0;0;
"21-02-2013 21h45";216.86;0;72.5;0;0;0;
"21-02-2013 22h00";211.84;0;75;0;0;0;
"21-02-2013 22h15";178.75;0;49.7;0;0;0;
"21-02-2013 22h30";148.35;0;65.7;0;0;0;
"21-02-2013 22h45";131.34;0;37;0;0;0;
"21-02-2013 23h00";126.34;0;36.5;0;0;0;
"21-02-2013 23h15";102.32;0;44.1;0;0;0;
"21-02-2013 23h30";122.34;0;42.1;0;0;0;
"21-02-2013 23h45";124.34;0;26.3;0;0;0;
"21-02-2013 00h00";107.33;0;40.6;0;0;0;
"22-02-2013 00h15";114.33;0;59.3;0;0;0;
"22-02-2013 00h30";131.34;0;26;0;0;0;
"22-02-2013 00h45";116.33;0;33.5;0;0;0;
"22-02-2013 01h00";123.34;0;29.2;0;0;0;
"22-02-2013 01h15";104.32;0;17.3;0;0;0;
"22-02-2013 01h30";107.33;0;23.6;0;0;0;
"22-02-2013 01h45";108.33;0;18.7;0;0;0;
"22-02-2013 02h00";89.31;0;37.8;0;0;0;
"22-02-2013 02h15";103.32;0;43.2;0;0;0;
"22-02-2013 02h30";105.32;0;29.4;0;0;0;
"22-02-2013 02h45";96.32;0;56.5;0;0;0;
"22-02-2013 03h00";112.33;0;20.1;0;0;0;
"22-02-2013 03h15";76.3;0;22;0;0.5;0;
"22-02-2013 03h30";101.32;0;55;0;0;0;
"22-02-2013 03h45";113.33;0;23.2;0;0;0;
"22-02-2013 04h00";87.31;0;44.6;0;0;0;
"22-02-2013 04h15";102.32;0;37.1;0;0;0;
"22-02-2013 04h30";117.33;0;19.6;0;0;0;
"22-02-2013 04h45";95.32;0;52.4;0;0;0;
"22-02-2013 05h00";90.31;0;34.9;0;0;0;
"22-02-2013 05h15";81.31;0;37;0;0;0;
"22-02-2013 05h30";116.33;0;36.5;0;0;0;
"22-02-2013 05h45";103.32;0;19.2;0;0;0;
"22-02-2013 06h00";126.34;0;44.5;0;0;0;
"22-02-2013 06h15";166.72;0;57.5;0;0;0;
"22-02-2013 06h30";175.74;0;68.4;0;0;0;
"22-02-2013 06h45";172.73;0;60.1;0;0;0;
"22-02-2013 07h00";182.76;0;68.1;0;0;0;
"22-02-2013 07h15";196.8;0;67.5;0;0;0;
"22-02-2013 07h30";199.81;0;76.8;0;0;0;
"22-02-2013 07h45";187.77;0;45.6;0;0;0;
"22-02-2013 08h00";153.36;0;46.2;0;0;0;
"22-02-2013 08h15";162.7;0;68.1;0;0;0;
"22-02-2013 08h30";184.77;0;60.3;0;0;0;
"22-02-2013 08h45";196.8;0;74.5;0;0;0;
"22-02-2013 09h00";202.82;0;65.1;0;0;0;
"22-02-2013 09h15";209.84;0;61.8;0;0;0;
"22-02-2013 09h30";210.84;0;70.9;0;0;0;
"22-02-2013 09h45";211.84;0;70;0;0;0;
"22-02-2013 10h00";209.84;0;68.8;0;0;0;
"22-02-2013 10h15";183.76;0;50.2;0;0;0;
"22-02-2013 10h30";225.88;0;76.4;0;0;0;
"22-02-2013 10h45";228.89;0;77.7;0;0;0;
"22-02-2013 11h00";224.88;0;74.3;0;0;0;
"22-02-2013 11h15";205.82;0;73.4;0;0;0;
"22-02-2013 11h30";226.88;0;67.5;0;0;0;
"22-02-2013 11h45";236.91;0;79.5;0;0;0;
"22-02-2013 12h00";233.9;0;70.2;0;0;0;
"22-02-2013 12h15";231.9;0;78;0;0;0;
"22-02-2013 12h30";218.86;0;75.7;0;0;0;
"22-02-2013 12h45";215.85;0;70.4;0;0;0;
"22-02-2013 13h00";202.82;0;71.1;0;0;0;
"22-02-2013 13h15";192.79;0;55.1;0;0;0;
"22-02-2013 13h30";198.81;0;68.7;0;0;0;
"22-02-2013 13h45";201.81;0;75;0;0;0;
"22-02-2013 14h00";196.8;0;62.5;0;0;0;
"22-02-2013 14h15";190.78;0;53.9;0;0;0;
"22-02-2013 14h30";220.87;0;72.9;0;0;0;
"22-02-2013 14h45";214.85;0;72.3;0;0;0;
"22-02-2013 15h00";220.87;0;57.9;0;0;0;
"22-02-2013 15h15";212.84;0;57.1;0;0;0;
"22-02-2013 15h30";217.86;0;71.6;0;0;0;
"22-02-2013 15h45";207.83;0;70.6;0;0;0;
"22-02-2013 16h00";205.82;0;74.4;0;0;0;
"22-02-2013 16h15";219.86;0;61.8;0;0;0;
"22-02-2013 16h30";248.95;0;88.7;0;0;0;
"22-02-2013 16h45";228.89;0;78.7;0;0;0;
"22-02-2013 17h00";205.82;0;60.4;0;0;0;
"22-02-2013 17h15";198.81;0;61.7;0;0;0;
"22-02-2013 17h30";225.88;0;74.4;0;0;0;
"22-02-2013 17h45";198.81;0;63.7;0;0;0;
"22-02-2013 18h00";207.83;0;75.6;0;0;0;
"22-02-2013 18h15";206.83;0;62.5;0;0;0;
"22-02-2013 18h30";222.87;0;66.1;0;0;0;
"22-02-2013 18h45";234.91;0;70.3;0;0;0;
"22-02-2013 19h00";205.82;0;60.4;0;0;0;
"22-02-2013 19h15";219.86;0;77.8;0;0;0;
"22-02-2013 19h30";233.9;0;75.2;0;0;0;
"22-02-2013 19h45";249.95;0;88.8;0;0;0;
"22-02-2013 20h00";219.86;0;68.8;0;0;0;
"22-02-2013 20h15";193.79;0;53.2;0;0;0;
"22-02-2013 20h30";216.86;0;62.5;0;0;0;
"22-02-2013 20h45";208.83;0;63.7;0;0;0;
"22-02-2013 21h00";185.77;0;52.4;0;0;0;
"22-02-2013 21h15";197.8;0;55.6;0;0;0;
"22-02-2013 21h30";204.82;0;58.3;0;0;0;
"22-02-2013 21h45";211.84;0;65;0;0;0;
"22-02-2013 22h00";192.79;0;65.1;0;0;0;
"22-02-2013 22h15";157.36;0;45.6;0;0;0;
"22-02-2013 22h30";155.36;0;64.4;0;0;0;
"22-02-2013 22h45";123.34;0;49.2;0;0;0;
"22-02-2013 23h00";106.32;0;32.5;0;0;0;
"22-02-2013 23h15";107.33;0;36.6;0;0;0;
"22-02-2013 23h30";123.34;0;60.2;0;0;0;
"22-02-2013 23h45";131.34;0;44;0;0;0;
"22-02-2013 00h00";110.33;0;33.9;0;0;0;
"23-02-2013 00h15";111.33;0;39;0;0;0;
"23-02-2013 00h30";130.34;0;63.9;0;0;0;
"23-02-2013 00h45";121.33;0;54;0;0;0;
"23-02-2013 01h00";118.33;0;51.7;0;0;0;
"23-02-2013 01h15";123.34;0;57.2;0;0;0;
"23-02-2013 01h30";109.33;0;44.8;0;0;0;
"23-02-2013 01h45";112.33;0;45.1;0;0;0;
"23-02-2013 02h00";113.33;0;57.2;0;0;0;
"23-02-2013 02h15";105.32;0;36.4;0;0;0;
"23-02-2013 02h30";124.34;0;48.3;0;0;0;
"23-02-2013 02h45";110.33;0;57.9;0;0;0;
"23-02-2013 03h00";93.32;0;34.2;0;0;0;
"23-02-2013 03h15";103.32;0;34.2;0;0;0;
"23-02-2013 03h30";124.34;0;42.3;0;0;0;
"23-02-2013 03h45";109.33;0;52.8;0;0;0;
"23-02-2013 04h00";106.32;0;48.5;0;0;0;
"23-02-2013 04h15";77.3;0;37.6;0;0;0;
"23-02-2013 04h30";103.32;0;66.2;0;0;0;
"23-02-2013 04h45";88.31;0;52.7;0;0;0;
"23-02-2013 05h00";79.31;0;37.8;0;0;0;
"23-02-2013 05h15";75.3;0;34.4;0;0;0;
"23-02-2013 05h30";89.31;0;49.8;0;0;0;
"23-02-2013 05h45";92.31;0;44.1;0;0;0;
"23-02-2013 06h00";98.32;0;49.7;0;0;0;
"23-02-2013 06h15";154.36;0;46.3;0;0;0;
"23-02-2013 06h30";172.73;0;62.1;0;0;0;
"23-02-2013 06h45";157.36;0;57.6;0;0;0;
"23-02-2013 07h00";155.36;0;61.4;0;0;0;
"23-02-2013 07h15";185.77;0;67.4;0;0;0;
"23-02-2013 07h30";201.81;0;72;0;0;0;
"23-02-2013 07h45";179.75;0;67.8;0;0;0;
"23-02-2013 08h00";185.77;0;74.4;0;0;0;
"23-02-2013 08h15";145.35;0;38.4;0;0;0;
"23-02-2013 08h30";192.79;0;62.1;0;0;0;
"23-02-2013 08h45";203.82;0;75.2;0;0;0;
"23-02-2013 09h00";190.78;0;53.9;0;0;0;
"23-02-2013 09h15";205.82;0;56.4;0;0;0;
"23-02-2013 09h30";195.8;0;61.4;0;0;0;
"23-02-2013 09h45";191.79;0;68;0;0;0;
"23-02-2013 10h00";194.79;0;66.3;0;0;0;
"23-02-2013 10h15";189.78;0;50.8;0;0;0;
"23-02-2013 10h30";216.86;0;74.5;0;0;0;
"23-02-2013 10h45";190.78;0;54.9;0;0;0;
"23-02-2013 11h00";209.84;0;76.8;0;0;0;
"23-02-2013 11h15";210.84;0;60.9;0;0;0;
"23-02-2013 11h30";212.84;0;65.1;0;0;0;
"23-02-2013 11h45";210.84;0;58.9;0;0;0;
"23-02-2013 12h00";212.84;0;59.1;0;0;0;
"23-02-2013 12h15";213.85;0;56.2;0;0;0;
"23-02-2013 12h30";232.9;0;63.1;0;0;0;
"23-02-2013 12h45";221.87;0;72;0;0;0;
"23-02-2013 13h00";210.84;0;57.9;0;0;0;
"23-02-2013 13h15";199.81;0;52.8;0;0;0;
"23-02-2013 13h30";201.81;0;57;0;0;0;
"23-02-2013 13h45";178.75;0;51.7;0;0;0;
"23-02-2013 14h00";187.77;0;63.6;0;0;0;
"23-02-2013 14h15";176.74;0;49.5;0;0;0;
"23-02-2013 14h30";189.78;0;56.8;0;0;0;
"23-02-2013 14h45";184.77;0;64.3;0;0;0;
"23-02-2013 15h00";178.75;0;53.7;0;0;0;
"23-02-2013 15h15";196.8;0;60.5;0;0;0;
"23-02-2013 15h30";201.81;0;71;0;0;0;
"23-02-2013 15h45";176.74;0;62.5;0;0;0;
"23-02-2013 16h00";195.8;0;67.4;0;0;0;
"23-02-2013 16h15";182.76;0;55.1;0;0;0;
"23-02-2013 16h30";215.85;0;83.4;0;0;0;
"23-02-2013 16h45";229.89;0;63.8;0;0;0;
"23-02-2013 17h00";222.87;0;67.1;0;0;0;
"23-02-2013 17h15";210.84;0;58.9;0;0;0;
"23-02-2013 17h30";208.83;0;86.7;0;0;0;
"23-02-2013 17h45";197.8;0;57.6;0;0;0;
"23-02-2013 18h00";198.81;0;69.7;0;0;0;
"23-02-2013 18h15";187.77;0;51.6;0;0;0;
"23-02-2013 18h30";196.8;0;67.5;0;0;0;
"23-02-2013 18h45";205.82;0;62.4;0;0;0;
"23-02-2013 19h00";207.83;0;56.6;0;0;0;
"23-02-2013 19h15";228.89;0;73.7;0;0;0;
"23-02-2013 19h30";220.87;0;64.9;0;0;0;
"23-02-2013 19h45";230.89;0;80.9;0;0;0;
"23-02-2013 20h00";208.83;0;59.7;0;0;0;
"23-02-2013 20h15";199.81;0;54.8;0;0;0;
"23-02-2013 20h30";201.81;0;57;0;0;0;
"23-02-2013 20h45";191.79;0;49;0;0;0;
"23-02-2013 21h00";199.81;0;56.8;0;0;0;
"23-02-2013 21h15";200.81;0;49.9;0;0;0;
"23-02-2013 21h30";204.82;0;57.3;0;0;0;
"23-02-2013 21h45";194.79;0;57.3;0;0;0;
"23-02-2013 22h00";202.82;0;65.1;0;0;0;
"23-02-2013 22h15";142.35;0;38.1;0;0;0;
"23-02-2013 22h30";108.33;0;45.7;0;0;0;
"23-02-2013 22h45";100.32;0;36.9;0;0;0;
"23-02-2013 23h00";88.31;0;38.7;0;0;0;
"23-02-2013 23h15";74.3;0;33.3;0;0;0;
"23-02-2013 23h30";89.31;0;45.8;0;0;0;
"23-02-2013 23h45";98.32;0;44.7;0;0;0;
"23-02-2013 00h00";80.31;0;40.9;0;0;0;
"24-02-2013 00h15";80.31;0;32.9;0;0;0;
"24-02-2013 00h30";106.32;0;51.5;0;0;0;
"24-02-2013 00h45";86.31;0;35.5;0;0;0;
"24-02-2013 01h00";83.31;0;44.2;0;0;0;
"24-02-2013 01h15";91.31;0;54;0;0;0;
"24-02-2013 01h30";91.31;0;54;0;0;0;
"24-02-2013 01h45";74.3;0;26.3;0;0;0;
"24-02-2013 02h00";84.31;0;40.3;0;0;0;
"24-02-2013 02h15";81.31;0;37;0;0;0;
"24-02-2013 02h30";91.31;0;56;0;0;0;
"24-02-2013 02h45";81.31;0;39;0;0;0;
"24-02-2013 03h00";66.3;0;28.5;0;0;0;
"24-02-2013 03h15";66.3;0;21;0;1.5;0;
"24-02-2013 03h30";104.32;0;61.3;0;0;0;
"24-02-2013 03h45";83.31;0;44.2;0;0;0;
"24-02-2013 04h00";74.3;0;36.3;0;0;0;
"24-02-2013 04h15";71.3;0;34;0;0;0;
"24-02-2013 04h30";85.31;0;49.4;0;0;0;
"24-02-2013 04h45";86.31;0;41.5;0;0;0;
"24-02-2013 05h00";75.3;0;34.4;0;0;0;
"24-02-2013 05h15";77.3;0;41.6;0;0;0;
"24-02-2013 05h30";78.3;0;45.7;0;0;0;
"24-02-2013 05h45";74.3;0;37.3;0;0;0;
"24-02-2013 06h00";76.3;0;37.5;0;0;0;
"24-02-2013 06h15";132.34;0;48.1;0;0;0;
"24-02-2013 06h30";154.36;0;50.3;0;0;0;
"24-02-2013 06h45";165.71;0;61.4;0;0;0;
"24-02-2013 07h00";168.72;0;53.7;0;0;0;
"24-02-2013 07h15";188.78;0;64.7;0;0;0;
"24-02-2013 07h30";200.81;0;82.9;0;0;0;
"24-02-2013 07h45";182.76;0;55.1;0;0;0;
"24-02-2013 08h00";170.73;0;66.9;0;0;0;
"24-02-2013 08h15";154.36;0;50.3;0;0;0;
"24-02-2013 08h30";176.74;0;48.5;0;0;0;
"24-02-2013 08h45";217.86;0;69.6;0;0;0;
"24-02-2013 09h00";175.74;0;60.4;0;0;0;
"24-02-2013 09h15";185.77;0;48.4;0;0;0;
"24-02-2013 09h30";191.79;0;56;0;0;0;
"24-02-2013 09h45";198.81;0;66.7;0;0;0;
"24-02-2013 10h00";198.81;0;63.7;0;0;0;
"24-02-2013 10h15";188.78;0;49.7;0;0;0;
"24-02-2013 10h30";234.91;0;75.3;0;0;0;
"24-02-2013 10h45";212.84;0;66.1;0;0;0;
"24-02-2013 11h00";227.89;0;64.6;0;0;0;
"24-02-2013 11h15";215.85;0;56.4;0;0;0;
"24-02-2013 11h30";213.85;0;68.2;0;0;0;
"24-02-2013 11h45";209.84;0;56.8;0;0;0;
"24-02-2013 12h00";210.84;0;57.9;0;0;0;
"24-02-2013 12h15";210.84;0;54.9;0;0;0;
"24-02-2013 12h30";206.83;0;55.5;0;0;0;
"24-02-2013 12h45";205.82;0;62.4;0;0;0;
"24-02-2013 13h00";188.78;0;53.7;0;0;0;
"24-02-2013 13h15";195.8;0;57.4;0;0;0;
"24-02-2013 13h30";230.89;0;75.9;0;0;0;
"24-02-2013 13h45";196.8;0;62.5;0;0;0;
"24-02-2013 14h00";210.84;0;71.9;0;0;0;
"24-02-2013 14h15";190.78;0;47.9;0;0;0;
"24-02-2013 14h30";207.83;0;60.6;0;0;0;
"24-02-2013 14h45";193.79;0;72.2;0;0;0;
"24-02-2013 15h00";205.82;0;70.4;0;0;0;
"24-02-2013 15h15";185.77;0;51.4;0;0;0;
"24-02-2013 15h30";221.87;0;85;0;0;0;
"24-02-2013 15h45";193.79;0;52.2;0;0;0;
"24-02-2013 16h00";193.79;0;72.2;0;0;0;
"24-02-2013 16h15";194.79;0;67.3;0;0;0;
"24-02-2013 16h30";202.82;0;68.1;0;0;0;
"24-02-2013 16h45";193.79;0;62.2;0;0;0;
"24-02-2013 17h00";210.84;0;70.9;0;0;0;
"24-02-2013 17h15";205.82;0;53.4;0;0;0;
"24-02-2013 17h30";197.8;0;69.6;0;0;0;
"24-02-2013 17h45";193.79;0;67.2;0;0;0;
"24-02-2013 18h00";215.85;0;73.4;0;0;0;
"24-02-2013 18h15";196.8;0;64.5;0;0;0;
"24-02-2013 18h30";209.84;0;60.8;0;0;0;
"24-02-2013 18h45";207.83;0;61.6;0;0;0;
"24-02-2013 19h00";205.82;0;58.4;0;0;0;
"24-02-2013 19h15";217.86;0;63.6;0;0;0;
"24-02-2013 19h30";236.91;0;80.5;0;0;0;
"24-02-2013 19h45";226.88;0;82.5;0;0;0;
"24-02-2013 20h00";206.83;0;59.5;0;0;0;
"24-02-2013 20h15";197.8;0;61.6;0;0;0;
"24-02-2013 20h30";179.75;0;48.8;0;0;0;
"24-02-2013 20h45";201.81;0;56;0;0;0;
"24-02-2013 21h00";192.79;0;52.1;0;0;0;
"24-02-2013 21h15";197.8;0;54.6;0;0;0;
"24-02-2013 21h30";214.85;0;70.3;0;0;0;
"24-02-2013 21h45";198.81;0;57.7;0;0;0;
"24-02-2013 22h00";207.83;0;69.6;0;0;0;
"24-02-2013 22h15";146.35;0;45.5;0;0;0;
"24-02-2013 22h30";128.34;0;25.7;0;0;0;
"24-02-2013 22h45";108.33;0;30.7;0;0;0;
"24-02-2013 23h00";90.31;0;24.9;0;0;0;
"24-02-2013 23h15";83.31;0;44.2;0;0;0;
"24-02-2013 23h30";98.32;0;57.7;0;0;0;
"24-02-2013 23h45";107.33;0;35.6;0;0;0;
"24-02-2013 00h00";99.32;0;29.8;0;0;0;
"25-02-2013 00h15";83.31;0;42.2;0;0;0;
"25-02-2013 00h30";113.33;0;37.2;0;0;0;
"25-02-2013 00h45";104.32;0;28.3;0;0;0;
"25-02-2013 01h00";92.31;0;59.1;0;0;0;
"25-02-2013 01h15";87.31;0;44.6;0;0;0;
"25-02-2013 01h30";91.31;0;35;0;0;0;
"25-02-2013 01h45";83.31;0;47.2;0;0;0;
"25-02-2013 02h00";83.31;0;46.2;0;0;0;
"25-02-2013 02h15";78.3;0;36.7;0;0;0;
"25-02-2013 02h30";78.3;0;37.7;0;0;0;
"25-02-2013 02h45";77.3;0;43.6;0;0;0;
"25-02-2013 03h00";78.3;0;30.7;0;0;0;
"25-02-2013 03h15";69.3;0;32.8;0;0;0;
"25-02-2013 03h30";103.32;0;63.2;0;0;0;
"25-02-2013 03h45";91.31;0;50;0;0;0;
"25-02-2013 04h00";81.31;0;42;0;0;0;
"25-02-2013 04h15";80.31;0;38.9;0;0;0;
"25-02-2013 04h30";89.31;0;54.8;0;0;0;
"25-02-2013 04h45";83.31;0;48.2;0;0;0;
"25-02-2013 05h00";83.31;0;38.2;0;0;0;
"25-02-2013 05h15";106.32;0;45.5;0;0;0;
"25-02-2013 05h30";115.33;0;52.4;0;0;0;
"25-02-2013 05h45";107.33;0;50.6;0;0;0;
"25-02-2013 06h00";118.33;0;59.7;0;0;0;
"25-02-2013 06h15";122.34;0;36.1;0;0;0;
"25-02-2013 06h30";213.85;0;67.2;0;0;0;
"25-02-2013 06h45";187.77;0;65.6;0;0;0;
"25-02-2013 07h00";178.75;0;64.7;0;0;0;
"25-02-2013 07h15";208.83;0;59.7;0;0;0;
"25-02-2013 07h30";222.87;0;94.1;0;0;0;
"25-02-2013 07h45";211.84;0;59;0;0;0;
"25-02-2013 08h00";183.76;0;56.2;0;0;0;
"25-02-2013 08h15";173.74;0;71.2;0;0;0;
"25-02-2013 08h30";200.81;0;60.9;0;0;0;
"25-02-2013 08h45";200.81;0;72.9;0;0;0;
"25-02-2013 09h00";200.81;0;78.9;0;0;0;
"25-02-2013 09h15";198.81;0;70.7;0;0;0;
"25-02-2013 09h30";214.85;0;74.3;0;0;0;
"25-02-2013 09h45";206.83;0;65.5;0;0;0;
"25-02-2013 10h00";197.8;0;59.6;0;0;0;
"25-02-2013 10h15";206.83;0;56.5;0;0;0;
"25-02-2013 10h30";225.88;0;79.4;0;0;0;
"25-02-2013 10h45";215.85;0;70.4;0;0;0;
"25-02-2013 11h00";215.85;0;74.4;0;0;0;
"25-02-2013 11h15";206.83;0;56.5;0;0;0;
"25-02-2013 11h30";234.91;0;82.3;0;0;0;
"25-02-2013 11h45";199.81;0;56.8;0;0;0;
"25-02-2013 12h00";213.85;0;75.2;0;0;0;
"25-02-2013 12h15";229.89;0;76.8;0;0;0;
"25-02-2013 12h30";208.83;0;63.7;0;0;0;
"25-02-2013 12h45";203.82;0;70.2;0;0;0;
"25-02-2013 13h00";200.81;0;68.9;0;0;0;
"25-02-2013 13h15";215.85;0;67.4;0;0;0;
"25-02-2013 13h30";213.85;0;75.2;0;0;0;
"25-02-2013 13h45";211.84;0;76;0;0;0;
"25-02-2013 14h00";186.77;0;62.5;0;0;0;
"25-02-2013 14h15";186.77;0;61.5;0;0;0;
"25-02-2013 14h30";182.76;0;55.1;0;0;0;
"25-02-2013 14h45";208.83;0;77.7;0;0;0;
"25-02-2013 15h00";217.86;0;62.6;0;0;0;
"25-02-2013 15h15";201.81;0;75;0;0;0;
"25-02-2013 15h30";218.86;0;88.7;0;0;0;
"25-02-2013 15h45";208.83;0;74.7;0;0;0;
"25-02-2013 16h00";204.82;0;72.3;0;0;0;
"25-02-2013 16h15";208.83;0;68.7;0;0;0;
"25-02-2013 16h30";228.89;0;87.7;0;0;0;
"25-02-2013 16h45";211.84;0;77;0;0;0;
"25-02-2013 17h00";196.8;0;68.5;0;0;0;
"25-02-2013 17h15";199.81;0;55.8;0;0;0;
"25-02-2013 17h30";238.92;0;91.7;0;0;0;
"25-02-2013 17h45";217.86;0;71.6;0;0;0;
"25-02-2013 18h00";213.85;0;67.2;0;0;0;
"25-02-2013 18h15";194.79;0;62.3;0;0;0;
"25-02-2013 18h30";216.86;0;75.5;0;0;0;
"25-02-2013 18h45";229.89;0;75.8;0;0;0;
"25-02-2013 19h00";224.88;0;64.3;0;0;0;
"25-02-2013 19h15";234.91;0;65.3;0;0;0;
"25-02-2013 19h30";213.85;0;59.2;0;0;0;
"25-02-2013 19h45";224.88;0;75.3;0;0;0;
"25-02-2013 20h00";208.83;0;59.7;0;0;0;
"25-02-2013 20h15";211.84;0;59;0;0;0;
"25-02-2013 20h30";230.89;0;64.9;0;0;0;
"25-02-2013 20h45";216.86;0;58.5;0;0;0;
"25-02-2013 21h00";225.88;0;63.4;0;0;0;
"25-02-2013 21h15";216.86;0;57.5;0;0;0;
"25-02-2013 21h30";220.87;0;60.9;0;0;0;
"25-02-2013 21h45";224.88;0;71.3;0;0;0;
"25-02-2013 22h00";224.88;0;68.3;0;0;0;
"25-02-2013 22h15";138.35;0;37.7;0;0;0;
"25-02-2013 22h30";112.33;0;57.1;0;0;0;
"25-02-2013 22h45";108.33;0;29.7;0;0;0;
"25-02-2013 23h00";90.31;0;41.9;0;0;0;
"25-02-2013 23h15";79.31;0;35.8;0;0;0;
"25-02-2013 23h30";97.32;0;57.6;0;0;0;
"25-02-2013 23h45";112.33;0;31.1;0;0;0;
"25-02-2013 00h00";90.31;0;33.9;0;0;0;
"26-02-2013 00h15";78.3;0;41.7;0;0;0;
"26-02-2013 00h30";111.33;0;68;0;0;0;
"26-02-2013 00h45";97.32;0;36.6;0;0;0;
"26-02-2013 01h00";91.31;0;50;0;0;0;
"26-02-2013 01h15";98.32;0;57.7;0;0;0;
"26-02-2013 01h30";93.32;0;38.2;0;0;0;
"26-02-2013 01h45";78.3;0;40.7;0;0;0;
"26-02-2013 02h00";90.31;0;54.9;0;0;0;
"26-02-2013 02h15";78.3;0;32.7;0;0;0;
"26-02-2013 02h30";95.32;0;46.4;0;0;0;
"26-02-2013 02h45";89.31;0;42.8;0;0;0;
"26-02-2013 03h00";75.3;0;33.4;0;0;0;
"26-02-2013 03h15";71.3;0;34;0;0;0;
"26-02-2013 03h30";91.31;0;36;0;0;0;
