"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 01h45";102;0;57;0;0;0;
"09-03-2012 02h00";102;0;54;0;0;0;
"09-03-2012 02h15";101;0;58;0;0;0;
"09-03-2012 02h30";83;0;55;0;0;0;
"09-03-2012 02h45";74;0;59;0;0;0;
"09-03-2012 03h00";70;0;57;0;0;0;
"09-03-2012 03h15";68;0;56;0;0;0;
"09-03-2012 03h30";69;0;56;0;0;0;
"09-03-2012 03h45";67;0;55;0;0;0;
"09-03-2012 04h00";68;0;56;0;0;0;
"09-03-2012 04h15";69;0;54;0;0;0;
"09-03-2012 04h30";68;0;54;0;0;0;
"09-03-2012 04h45";69;0;56;0;0;0;
"09-03-2012 05h00";66;0;55;0;0;0;
"09-03-2012 05h15";62;0;54;0;0;0;
"09-03-2012 05h30";63;0;53;0;0;0;
"09-03-2012 05h45";63;0;54;0;0;0;
"09-03-2012 06h00";63;0;52;0;0;0;
"09-03-2012 06h15";60;0;50;0;0;0;
"09-03-2012 06h30";53;0;46;0;0;0;
"09-03-2012 06h45";55;0;46;0;0;0;
"09-03-2012 07h00";59;0;55;0;0;0;
"09-03-2012 07h15";71;0;68;0;0;0;
"09-03-2012 07h30";70;0;70;0;0;0;
"09-03-2012 07h45";72;0;66;0;0;0;
"09-03-2012 08h00";72;0;68;0;0;0;
"09-03-2012 08h15";73;0;68;0;0;0;
"09-03-2012 08h30";75;0;66;0;0;0;
"09-03-2012 08h45";82;0;65;0;0;0;
"09-03-2012 09h00";78;0;64;0;0;0;
"09-03-2012 09h15";81;0;70;0;0;0;
"09-03-2012 09h30";82;0;68;0;0;0;
"09-03-2012 09h45";83;0;67;0;0;0;
"09-03-2012 10h00";82;0;66;0;0;0;
"09-03-2012 10h15";81;0;66;0;0;0;
"09-03-2012 10h30";87;0;68;0;0;0;
"09-03-2012 10h45";86;0;67;0;0;0;
"09-03-2012 11h00";87;0;68;0;0;0;
"09-03-2012 11h15";92;0;66;0;0;0;
"09-03-2012 11h30";91;0;66;0;0;0;
"09-03-2012 11h45";89;0;69;0;0;0;
"09-03-2012 12h00";87;0;70;0;0;0;
"09-03-2012 12h15";87;0;69;0;0;0;
"09-03-2012 12h30";85;0;71;0;0;0;
"09-03-2012 12h45";90;0;73;0;0;0;
"09-03-2012 13h00";94;0;72;0;0;0;
"09-03-2012 13h15";90;0;70;0;0;0;
"09-03-2012 13h30";89;0;71;0;0;0;
"09-03-2012 13h45";92;0;70;0;0;0;
"09-03-2012 14h00";92;0;70;0;0;0;
"09-03-2012 14h15";86;0;65;0;0;0;
"09-03-2012 14h30";83;0;62;0;0;0;
"09-03-2012 14h45";88;0;62;0;0;0;
"09-03-2012 15h00";85;0;63;0;0;0;
"09-03-2012 15h15";85;0;63;0;0;0;
"09-03-2012 15h30";86;0;63;0;0;0;
"09-03-2012 15h45";86;0;63;0;0;0;
"09-03-2012 16h00";82;0;63;0;0;0;
"09-03-2012 16h15";87;0;67;0;0;0;
"09-03-2012 16h30";90;0;67;0;0;0;
"09-03-2012 16h45";87;0;68;0;0;0;
"09-03-2012 17h00";89;0;71;0;0;0;
"09-03-2012 17h15";96;0;77;0;0;0;
"09-03-2012 17h30";97;0;79;0;0;0;
"09-03-2012 17h45";98;0;79;0;0;0;
"09-03-2012 18h00";105;0;83;0;0;0;
"09-03-2012 18h15";108;0;85;0;0;0;
"09-03-2012 18h30";125;0;83;0;0;0;
"09-03-2012 18h45";148;0;82;0;0;0;
"09-03-2012 19h00";161;0;80;0;0;0;
"09-03-2012 19h15";175;0;84;0;0;0;
"09-03-2012 19h30";176;0;83;0;0;0;
"09-03-2012 19h45";173;0;85;0;0;0;
"09-03-2012 20h00";175;0;87;0;0;0;
"09-03-2012 20h15";188;0;90;0;0;0;
"09-03-2012 20h30";194;0;91;0;0;0;
"09-03-2012 20h45";186;0;88;0;0;0;
"09-03-2012 21h00";176;0;87;0;0;0;
"09-03-2012 21h15";177;0;88;0;0;0;
"09-03-2012 21h30";160;0;88;0;0;0;
"09-03-2012 21h45";142;0;89;0;0;0;
"09-03-2012 22h00";137;0;83;0;0;0;
"09-03-2012 22h15";133;0;75;0;0;0;
"09-03-2012 22h30";130;0;72;0;0;0;
"09-03-2012 22h45";121;0;64;0;0;0;
"09-03-2012 23h00";125;0;66;0;0;0;
"09-03-2012 23h15";114;0;55;0;0;0;
"09-03-2012 23h30";106;0;56;0;0;0;
"09-03-2012 23h45";103;0;54;0;0;0;
"09-03-2012 00h00";104;0;53;0;0;0;
"10-03-2012 00h15";101;0;54;0;0;0;
"10-03-2012 00h30";99;0;50;0;0;0;
"10-03-2012 00h45";99;0;55;0;0;0;
"10-03-2012 01h00";95;0;51;0;0;0;
"10-03-2012 01h15";95;0;52;0;0;0;
"10-03-2012 01h30";94;0;53;0;0;0;
"10-03-2012 01h45";79;0;56;0;0;0;
"10-03-2012 02h00";63;0;54;0;0;0;
"10-03-2012 02h15";69;0;58;0;0;0;
"10-03-2012 02h30";72;0;59;0;0;0;
"10-03-2012 02h45";72;0;60;0;0;0;
"10-03-2012 03h00";69;0;57;0;0;0;
"10-03-2012 03h15";59;0;50;0;0;0;
"10-03-2012 03h30";58;0;49;0;0;0;
"10-03-2012 03h45";57;0;49;0;0;0;
"10-03-2012 04h00";57;0;46;0;0;0;
"10-03-2012 04h15";58;0;50;0;0;0;
"10-03-2012 04h30";58;0;48;0;0;0;
"10-03-2012 04h45";58;0;48;0;0;0;
"10-03-2012 05h00";65;0;55;0;0;0;
"10-03-2012 05h15";67;0;55;0;0;0;
"10-03-2012 05h30";65;0;52;0;0;0;
"10-03-2012 05h45";66;0;51;0;0;0;
"10-03-2012 06h00";66;0;54;0;0;0;
"10-03-2012 06h15";65;0;49;0;0;0;
"10-03-2012 06h30";58;0;49;0;0;0;
"10-03-2012 06h45";55;0;47;0;0;0;
"10-03-2012 07h00";63;0;51;0;0;0;
"10-03-2012 07h15";62;0;52;0;0;0;
"10-03-2012 07h30";56;0;46;0;0;0;
"10-03-2012 07h45";65;0;54;0;0;0;
"10-03-2012 08h00";60;0;48;0;0;0;
"10-03-2012 08h15";69;0;60;0;0;0;
"10-03-2012 08h30";75;0;57;0;0;0;
"10-03-2012 08h45";81;0;58;0;0;0;
"10-03-2012 09h00";83;0;58;0;0;0;
"10-03-2012 09h15";92;0;71;0;0;0;
"10-03-2012 09h30";97;0;74;0;0;0;
"10-03-2012 09h45";98;0;74;0;0;0;
"10-03-2012 10h00";99;0;73;0;0;0;
"10-03-2012 10h15";101;0;72;0;0;0;
"10-03-2012 10h30";93;0;73;0;0;0;
"10-03-2012 10h45";94;0;70;0;0;0;
"10-03-2012 11h00";95;0;69;0;0;0;
"10-03-2012 11h15";99;0;69;0;0;0;
"10-03-2012 11h30";97;0;69;0;0;0;
"10-03-2012 11h45";94;0;68;0;0;0;
"10-03-2012 12h00";97;0;67;0;0;0;
"10-03-2012 12h15";101;0;64;0;0;0;
"10-03-2012 12h30";98;0;60;0;0;0;
"10-03-2012 12h45";96;0;64;0;0;0;
"10-03-2012 13h00";103;0;63;0;0;0;
"10-03-2012 13h15";95;0;61;0;0;0;
"10-03-2012 13h30";93;0;61;0;0;0;
"10-03-2012 13h45";97;0;59;0;0;0;
"10-03-2012 14h00";93;0;60;0;0;0;
"10-03-2012 14h15";92;0;63;0;0;0;
"10-03-2012 14h30";104;0;66;0;0;0;
"10-03-2012 14h45";106;0;67;0;0;0;
"10-03-2012 15h00";106;0;66;0;0;0;
"10-03-2012 15h15";106;0;68;0;0;0;
"10-03-2012 15h30";106;0;70;0;0;0;
"10-03-2012 15h45";107;0;70;0;0;0;
"10-03-2012 16h00";109;0;67;0;0;0;
"10-03-2012 16h15";114;0;70;0;0;0;
"10-03-2012 16h30";115;0;73;0;0;0;
"10-03-2012 16h45";116;0;73;0;0;0;
"10-03-2012 17h00";111;0;75;0;0;0;
"10-03-2012 17h15";110;0;77;0;0;0;
"10-03-2012 17h30";111;0;73;0;0;0;
"10-03-2012 17h45";111;0;74;0;0;0;
"10-03-2012 18h00";116;0;79;0;0;0;
"10-03-2012 18h15";120;0;83;0;0;0;
"10-03-2012 18h30";144;0;82;0;0;0;
"10-03-2012 18h45";147;0;84;0;0;0;
"10-03-2012 19h00";152;0;79;0;0;0;
"10-03-2012 19h15";140;0;78;0;0;0;
"10-03-2012 19h30";141;0;78;0;0;0;
"10-03-2012 19h45";137;0;73;0;0;0;
"10-03-2012 20h00";135;0;72;0;0;0;
"10-03-2012 20h15";126;0;62;0;0;0;
"10-03-2012 20h30";121;0;63;0;0;0;
"10-03-2012 20h45";120;0;67;0;0;0;
"10-03-2012 21h00";119;0;67;0;0;0;
"10-03-2012 21h15";120;0;63;0;0;0;
"10-03-2012 21h30";116;0;60;0;0;0;
"10-03-2012 21h45";115;0;58;0;0;0;
"10-03-2012 22h00";115;0;58;0;0;0;
"10-03-2012 22h15";114;0;57;0;0;0;
"10-03-2012 22h30";113;0;56;0;0;0;
"10-03-2012 22h45";112;0;54;0;0;0;
"10-03-2012 23h00";112;0;56;0;0;0;
"10-03-2012 23h15";100;0;60;0;0;0;
"10-03-2012 23h30";83;0;60;0;0;0;
"10-03-2012 23h45";82;0;63;0;0;0;
"10-03-2012 00h00";72;0;56;0;0;0;
"11-03-2012 00h15";67;0;53;0;0;0;
"11-03-2012 00h30";64;0;51;0;0;0;
"11-03-2012 00h45";56;0;47;0;0;0;
"11-03-2012 01h00";56;0;46;0;0;0;
"11-03-2012 01h15";65;0;54;0;0;0;
"11-03-2012 01h30";66;0;53;0;0;0;
"11-03-2012 01h45";66;0;53;0;0;0;
"11-03-2012 02h00";67;0;52;0;0;0;
"11-03-2012 02h15";66;0;52;0;0;0;
"11-03-2012 02h30";67;0;53;0;0;0;
"11-03-2012 02h45";66;0;54;0;0;0;
"11-03-2012 03h00";66;0;52;0;0;0;
"11-03-2012 03h15";66;0;56;0;0;0;
"11-03-2012 03h30";66;0;51;0;0;0;
"11-03-2012 03h45";67;0;53;0;0;0;
"11-03-2012 04h00";67;0;53;0;0;0;
"11-03-2012 04h15";66;0;53;0;0;0;
"11-03-2012 04h30";66;0;54;0;0;0;
"11-03-2012 04h45";66;0;54;0;0;0;
"11-03-2012 05h00";66;0;53;0;0;0;
"11-03-2012 05h15";65;0;53;0;0;0;
"11-03-2012 05h30";67;0;52;0;0;0;
"11-03-2012 05h45";66;0;52;0;0;0;
"11-03-2012 06h00";65;0;54;0;0;0;
"11-03-2012 06h15";65;0;53;0;0;0;
"11-03-2012 06h30";65;0;52;0;0;0;
"11-03-2012 06h45";56;0;48;0;0;0;
"11-03-2012 07h00";55;0;46;0;0;0;
"11-03-2012 07h15";64;0;49;0;0;0;
"11-03-2012 07h30";65;0;50;0;0;0;
"11-03-2012 07h45";64;0;49;0;0;0;
"11-03-2012 08h00";64;0;51;0;0;0;
"11-03-2012 08h15";65;0;51;0;0;0;
"11-03-2012 08h30";72;0;52;0;0;0;
"11-03-2012 08h45";71;0;51;0;0;0;
"11-03-2012 09h00";80;0;54;0;0;0;
"11-03-2012 09h15";85;0;65;0;0;0;
"11-03-2012 09h30";80;0;59;0;0;0;
"11-03-2012 09h45";79;0;57;0;0;0;
"11-03-2012 10h00";80;0;61;0;0;0;
"11-03-2012 10h15";91;0;61;0;0;0;
"11-03-2012 10h30";90;0;64;0;0;0;
"11-03-2012 10h45";91;0;61;0;0;0;
"11-03-2012 11h00";92;0;64;0;0;0;
"11-03-2012 11h15";87;0;62;0;0;0;
"11-03-2012 11h30";84;0;57;0;0;0;
"11-03-2012 11h45";84;0;60;0;0;0;
"11-03-2012 12h00";84;0;62;0;0;0;
"11-03-2012 12h15";85;0;61;0;0;0;
"11-03-2012 12h30";80;0;60;0;0;0;
"11-03-2012 12h45";79;0;61;0;0;0;
"11-03-2012 13h00";82;0;57;0;0;0;
"11-03-2012 13h15";79;0;59;0;0;0;
"11-03-2012 13h30";79;0;58;0;0;0;
"11-03-2012 13h45";79;0;61;0;0;0;
"11-03-2012 14h00";80;0;54;0;0;0;
"11-03-2012 14h15";78;0;61;0;0;0;
"11-03-2012 14h30";78;0;58;0;0;0;
"11-03-2012 14h45";80;0;61;0;0;0;
"11-03-2012 15h00";80;0;60;0;0;0;
"11-03-2012 15h15";82;0;60;0;0;0;
"11-03-2012 15h30";88;0;61;0;0;0;
"11-03-2012 15h45";86;0;61;0;0;0;
"11-03-2012 16h00";85;0;61;0;0;0;
"11-03-2012 16h15";86;0;60;0;0;0;
"11-03-2012 16h30";86;0;63;0;0;0;
"11-03-2012 16h45";85;0;63;0;0;0;
"11-03-2012 17h00";86;0;63;0;0;0;
"11-03-2012 17h15";87;0;64;0;0;0;
"11-03-2012 17h30";84;0;64;0;0;0;
"11-03-2012 17h45";87;0;64;0;0;0;
"11-03-2012 18h00";87;0;60;0;0;0;
"11-03-2012 18h15";89;0;66;0;0;0;
"11-03-2012 18h30";94;0;64;0;0;0;
"11-03-2012 18h45";102;0;62;0;0;0;
"11-03-2012 19h00";115;0;63;0;0;0;
"11-03-2012 19h15";121;0;68;0;0;0;
"11-03-2012 19h30";124;0;66;0;0;0;
"11-03-2012 19h45";128;0;71;0;0;0;
"11-03-2012 20h00";129;0;65;0;0;0;
"11-03-2012 20h15";140;0;60;0;0;0;
"11-03-2012 20h30";145;0;61;0;0;0;
"11-03-2012 20h45";136;0;57;0;0;0;
"11-03-2012 21h00";132;0;61;0;0;0;
"11-03-2012 21h15";126;0;64;0;0;0;
"11-03-2012 21h30";126;0;61;0;0;0;
"11-03-2012 21h45";127;0;63;0;0;0;
"11-03-2012 22h00";123;0;58;0;0;0;
"11-03-2012 22h15";116;0;51;0;0;0;
"11-03-2012 22h30";118;0;52;0;0;0;
"11-03-2012 22h45";116;0;50;0;0;0;
"11-03-2012 23h00";112;0;47;0;0;0;
"11-03-2012 23h15";109;0;45;0;0;0;
"11-03-2012 23h30";77;0;45;0;0;0;
"11-03-2012 23h45";73;0;45;0;0;0;
"11-03-2012 00h00";67;0;46;0;0;0;
"12-03-2012 00h15";63;0;47;0;0;0;
"12-03-2012 00h30";60;0;43;0;0;0;
"12-03-2012 00h45";56;0;45;0;0;0;
"12-03-2012 01h00";56;0;45;0;0;0;
"12-03-2012 01h15";56;0;46;0;0;0;
"12-03-2012 01h30";56;0;42;0;0;0;
"12-03-2012 01h45";55;0;44;0;0;0;
"12-03-2012 02h00";55;0;44;0;0;0;
"12-03-2012 02h15";55;0;45;0;0;0;
"12-03-2012 02h30";62;0;50;0;0;0;
"12-03-2012 02h45";61;0;48;0;0;0;
"12-03-2012 03h00";58;0;48;0;0;0;
"12-03-2012 03h15";59;0;48;0;0;0;
"12-03-2012 03h30";65;0;51;0;0;0;
"12-03-2012 03h45";65;0;52;0;0;0;
"12-03-2012 04h00";65;0;52;0;0;0;
"12-03-2012 04h15";65;0;52;0;0;0;
"12-03-2012 04h30";65;0;51;0;0;0;
"12-03-2012 04h45";65;0;50;0;0;0;
"12-03-2012 05h00";67;0;56;0;0;0;
"12-03-2012 05h15";75;0;63;0;0;0;
"12-03-2012 05h30";64;0;52;0;0;0;
"12-03-2012 05h45";64;0;50;0;0;0;
"12-03-2012 06h00";64;0;50;0;0;0;
"12-03-2012 06h15";64;0;51;0;0;0;
"12-03-2012 06h30";64;0;49;0;0;0;
"12-03-2012 06h45";64;0;51;0;0;0;
"12-03-2012 07h00";60;0;51;0;0;0;
"12-03-2012 07h15";70;0;63;0;0;0;
"12-03-2012 07h30";82;0;74;0;0;0;
"12-03-2012 07h45";80;0;72;0;0;0;
"12-03-2012 08h00";82;0;76;0;0;0;
"12-03-2012 08h15";83;0;69;0;0;0;
"12-03-2012 08h30";88;0;72;0;0;0;
"12-03-2012 08h45";87;0;70;0;0;0;
"12-03-2012 09h00";91;0;70;0;0;0;
"12-03-2012 09h15";91;0;69;0;0;0;
"12-03-2012 09h30";93;0;71;0;0;0;
"12-03-2012 09h45";84;0;69;0;0;0;
"12-03-2012 10h00";91;0;72;0;0;0;
"12-03-2012 10h15";98;0;76;0;0;0;
"12-03-2012 10h30";97;0;77;0;0;0;
"12-03-2012 10h45";93;0;75;0;0;0;
"12-03-2012 11h00";97;0;78;0;0;0;
"12-03-2012 11h15";98;0;76;0;0;0;
"12-03-2012 11h30";91;0;73;0;0;0;
"12-03-2012 11h45";89;0;73;0;0;0;
"12-03-2012 12h00";88;0;72;0;0;0;
"12-03-2012 12h15";88;0;74;0;0;0;
"12-03-2012 12h30";94;0;74;0;0;0;
"12-03-2012 12h45";93;0;76;0;0;0;
"12-03-2012 13h00";92;0;75;0;0;0;
"12-03-2012 13h15";92;0;75;0;0;0;
"12-03-2012 13h30";93;0;76;0;0;0;
"12-03-2012 13h45";90;0;73;0;0;0;
"12-03-2012 14h00";91;0;71;0;0;0;
"12-03-2012 14h15";88;0;67;0;0;0;
"12-03-2012 14h30";89;0;65;0;0;0;
"12-03-2012 14h45";85;0;65;0;0;0;
"12-03-2012 15h00";86;0;64;0;0;0;
"12-03-2012 15h15";86;0;64;0;0;0;
"12-03-2012 15h30";80;0;64;0;0;0;
"12-03-2012 15h45";79;0;63;0;0;0;
"12-03-2012 16h00";84;0;64;0;0;0;
"12-03-2012 16h15";86;0;69;0;0;0;
"12-03-2012 16h30";89;0;69;0;0;0;
"12-03-2012 16h45";95;0;73;0;0;0;
"12-03-2012 17h00";102;0;78;0;0;0;
"12-03-2012 17h15";105;0;81;0;0;0;
"12-03-2012 17h30";107;0;83;0;0;0;
"12-03-2012 17h45";108;0;84;0;0;0;
"12-03-2012 18h00";107;0;85;0;0;0;
"12-03-2012 18h15";113;0;84;0;0;0;
"12-03-2012 18h30";119;0;86;0;0;0;
"12-03-2012 18h45";162;0;94;0;0;0;
"12-03-2012 19h00";193;0;95;0;0;0;
"12-03-2012 19h15";199;0;95;0;0;0;
"12-03-2012 19h30";189;0;91;0;0;0;
"12-03-2012 19h45";193;0;88;0;0;0;
"12-03-2012 20h00";194;0;93;0;0;0;
"12-03-2012 20h15";199;0;96;0;0;0;
"12-03-2012 20h30";198;0;94;0;0;0;
"12-03-2012 20h45";187;0;92;0;0;0;
"12-03-2012 21h00";188;0;91;0;0;0;
"12-03-2012 21h15";178;0;91;0;0;0;
"12-03-2012 21h30";176;0;85;0;0;0;
"12-03-2012 21h45";154;0;66;0;0;0;
"12-03-2012 22h00";147;0;71;0;0;0;
"12-03-2012 22h15";144;0;70;0;0;0;
"12-03-2012 22h30";138;0;71;0;0;0;
"12-03-2012 22h45";144;0;77;0;0;0;
"12-03-2012 23h00";144;0;77;0;0;0;
"12-03-2012 23h15";133;0;68;0;0;0;
"12-03-2012 23h30";121;0;72;0;0;0;
"12-03-2012 23h45";119;0;71;0;0;0;
"12-03-2012 00h00";115;0;68;0;0;0;
"13-03-2012 00h15";112;0;66;0;0;0;
"13-03-2012 00h30";110;0;64;0;0;0;
"13-03-2012 00h45";102;0;54;0;0;0;
"13-03-2012 01h00";92;0;49;0;0;0;
"13-03-2012 01h15";86;0;46;0;0;0;
"13-03-2012 01h30";93;0;51;0;0;0;
"13-03-2012 01h45";97;0;50;0;0;0;
"13-03-2012 02h00";99;0;56;0;0;0;
"13-03-2012 02h15";84;0;52;0;0;0;
"13-03-2012 02h30";77;0;61;0;0;0;
"13-03-2012 02h45";69;0;49;0;0;0;
"13-03-2012 03h00";69;0;49;0;0;0;
"13-03-2012 03h15";69;0;50;0;0;0;
"13-03-2012 03h30";69;0;49;0;0;0;
"13-03-2012 03h45";68;0;49;0;0;0;
"13-03-2012 04h00";64;0;49;0;0;0;
"13-03-2012 04h15";65;0;51;0;0;0;
"13-03-2012 04h30";64;0;49;0;0;0;
"13-03-2012 04h45";63;0;52;0;0;0;
"13-03-2012 05h00";64;0;49;0;0;0;
"13-03-2012 05h15";63;0;49;0;0;0;
"13-03-2012 05h30";62;0;47;0;0;0;
"13-03-2012 05h45";62;0;45;0;0;0;
"13-03-2012 06h00";62;0;47;0;0;0;
"13-03-2012 06h15";63;0;46;0;0;0;
"13-03-2012 06h30";62;0;48;0;0;0;
"13-03-2012 06h45";66;0;49;0;0;0;
"13-03-2012 07h00";64;0;53;0;0;0;
"13-03-2012 07h15";63;0;54;0;0;0;
"13-03-2012 07h30";68;0;60;0;0;0;
"13-03-2012 07h45";76;0;61;0;0;0;
"13-03-2012 08h00";77;0;64;0;0;0;
"13-03-2012 08h15";84;0;62;0;0;0;
"13-03-2012 08h30";89;0;65;0;0;0;
"13-03-2012 08h45";90;0;62;0;0;0;
"13-03-2012 09h00";90;0;65;0;0;0;
"13-03-2012 09h15";92;0;67;0;0;0;
"13-03-2012 09h30";93;0;65;0;0;0;
"13-03-2012 09h45";93;0;66;0;0;0;
"13-03-2012 10h00";97;0;67;0;0;0;
"13-03-2012 10h15";94;0;65;0;0;0;
"13-03-2012 10h30";86;0;57;0;0;0;
"13-03-2012 10h45";88;0;59;0;0;0;
"13-03-2012 11h00";83;0;59;0;0;0;
"13-03-2012 11h15";87;0;59;0;0;0;
"13-03-2012 11h30";85;0;58;0;0;0;
"13-03-2012 11h45";88;0;59;0;0;0;
"13-03-2012 12h00";82;0;62;0;0;0;
"13-03-2012 12h15";83;0;60;0;0;0;
"13-03-2012 12h30";85;0;62;0;0;0;
"13-03-2012 12h45";92;0;61;0;0;0;
"13-03-2012 13h00";92;0;60;0;0;0;
"13-03-2012 13h15";89;0;59;0;0;0;
"13-03-2012 13h30";90;0;60;0;0;0;
"13-03-2012 13h45";92;0;60;0;0;0;
"13-03-2012 14h00";91;0;60;0;0;0;
"13-03-2012 14h15";92;0;64;0;0;0;
"13-03-2012 14h30";89;0;64;0;0;0;
"13-03-2012 14h45";82;0;61;0;0;0;
"13-03-2012 15h00";77;0;56;0;0;0;
"13-03-2012 15h15";77;0;56;0;0;0;
"13-03-2012 15h30";76;0;55;0;0;0;
"13-03-2012 15h45";77;0;55;0;0;0;
"13-03-2012 16h00";78;0;55;0;0;0;
"13-03-2012 16h15";80;0;61;0;0;0;
"13-03-2012 16h30";83;0;61;0;0;0;
"13-03-2012 16h45";85;0;61;0;0;0;
"13-03-2012 17h00";89;0;62;0;0;0;
"13-03-2012 17h15";91;0;58;0;0;0;
"13-03-2012 17h30";93;0;59;0;0;0;
"13-03-2012 17h45";98;0;63;0;0;0;
"13-03-2012 18h00";105;0;67;0;0;0;
"13-03-2012 18h15";111;0;70;0;0;0;
"13-03-2012 18h30";116;0;71;0;0;0;
"13-03-2012 18h45";139;0;69;0;0;0;
"13-03-2012 19h00";159;0;73;0;0;0;
"13-03-2012 19h15";180;0;78;0;0;0;
"13-03-2012 19h30";182;0;78;0;0;0;
"13-03-2012 19h45";186;0;79;0;0;0;
"13-03-2012 20h00";185;0;78;0;0;0;
"13-03-2012 20h15";183;0;81;0;0;0;
"13-03-2012 20h30";183;0;81;0;0;0;
"13-03-2012 20h45";186;0;83;0;0;0;
"13-03-2012 21h00";184;0;85;0;0;0;
"13-03-2012 21h15";181;0;82;0;0;0;
"13-03-2012 21h30";174;0;74;0;0;0;
"13-03-2012 21h45";175;0;75;0;0;0;
"13-03-2012 22h00";169;0;75;0;0;0;
"13-03-2012 22h15";166;0;73;0;0;0;
"13-03-2012 22h30";138;0;66;0;0;0;
"13-03-2012 22h45";136;0;65;0;0;0;
"13-03-2012 23h00";127;0;67;0;0;0;
"13-03-2012 23h15";119;0;60;0;0;0;
"13-03-2012 23h30";110;0;63;0;0;0;
"13-03-2012 23h45";109;0;66;0;0;0;
"13-03-2012 00h00";108;0;60;0;0;0;
"14-03-2012 00h15";106;0;62;0;0;0;
"14-03-2012 00h30";96;0;57;0;0;0;
"14-03-2012 00h45";91;0;51;0;0;0;
"14-03-2012 01h00";87;0;51;0;0;0;
"14-03-2012 01h15";88;0;48;0;0;0;
"14-03-2012 01h30";87;0;49;0;0;0;
"14-03-2012 01h45";90;0;46;0;0;0;
"14-03-2012 02h00";89;0;48;0;0;0;
"14-03-2012 02h15";71;0;47;0;0;0;
"14-03-2012 02h30";68;0;52;0;0;0;
"14-03-2012 02h45";79;0;65;0;0;0;
"14-03-2012 03h00";73;0;53;0;0;0;
"14-03-2012 03h15";71;0;55;0;0;0;
"14-03-2012 03h30";71;0;51;0;0;0;
"14-03-2012 03h45";69;0;53;0;0;0;
"14-03-2012 04h00";68;0;51;0;0;0;
"14-03-2012 04h15";65;0;53;0;0;0;
"14-03-2012 04h30";65;0;53;0;0;0;
"14-03-2012 04h45";66;0;50;0;0;0;
"14-03-2012 05h00";65;0;53;0;0;0;
"14-03-2012 05h15";66;0;50;0;0;0;
"14-03-2012 05h30";64;0;52;0;0;0;
"14-03-2012 05h45";63;0;50;0;0;0;
"14-03-2012 06h00";63;0;51;0;0;0;
"14-03-2012 06h15";63;0;48;0;0;0;
"14-03-2012 06h30";64;0;50;0;0;0;
"14-03-2012 06h45";66;0;51;0;0;0;
"14-03-2012 07h00";69;0;57;0;0;0;
"14-03-2012 07h15";66;0;54;0;0;0;
"14-03-2012 07h30";64;0;53;0;0;0;
"14-03-2012 07h45";73;0;62;0;0;0;
"14-03-2012 08h00";77;0;61;0;0;0;
"14-03-2012 08h15";84;0;62;0;0;0;
"14-03-2012 08h30";86;0;63;0;0;0;
"14-03-2012 08h45";86;0;63;0;0;0;
"14-03-2012 09h00";89;0;64;0;0;0;
"14-03-2012 09h15";87;0;63;0;0;0;
"14-03-2012 09h30";91;0;67;0;0;0;
"14-03-2012 09h45";93;0;65;0;0;0;
"14-03-2012 10h00";97;0;64;0;0;0;
"14-03-2012 10h15";88;0;61;0;0;0;
"14-03-2012 10h30";85;0;59;0;0;0;
"14-03-2012 10h45";87;0;60;0;0;0;
"14-03-2012 11h00";89;0;59;0;0;0;
"14-03-2012 11h15";87;0;59;0;0;0;
"14-03-2012 11h30";86;0;57;0;0;0;
"14-03-2012 11h45";84;0;59;0;0;0;
"14-03-2012 12h00";84;0;57;0;0;0;
"14-03-2012 12h15";82;0;59;0;0;0;
"14-03-2012 12h30";80;0;60;0;0;0;
"14-03-2012 12h45";84;0;60;0;0;0;
"14-03-2012 13h00";88;0;59;0;0;0;
"14-03-2012 13h15";92;0;68;0;0;0;
"14-03-2012 13h30";96;0;71;0;0;0;
"14-03-2012 13h45";91;0;70;0;0;0;
"14-03-2012 14h00";89;0;72;0;0;0;
"14-03-2012 14h15";86;0;68;0;0;0;
"14-03-2012 14h30";83;0;63;0;0;0;
"14-03-2012 14h45";82;0;65;0;0;0;
"14-03-2012 15h00";84;0;65;0;0;0;
"14-03-2012 15h15";84;0;64;0;0;0;
"14-03-2012 15h30";82;0;63;0;0;0;
"14-03-2012 15h45";87;0;65;0;0;0;
"14-03-2012 16h00";84;0;64;0;0;0;
"14-03-2012 16h15";88;0;66;0;0;0;
"14-03-2012 16h30";93;0;71;0;0;0;
"14-03-2012 16h45";91;0;71;0;0;0;
"14-03-2012 17h00";89;0;72;0;0;0;
"14-03-2012 17h15";94;0;80;0;0;0;
"14-03-2012 17h30";96;0;83;0;0;0;
"14-03-2012 17h45";100;0;80;0;0;0;
"14-03-2012 18h00";105;0;80;0;0;0;
"14-03-2012 18h15";118;0;83;0;0;0;
"14-03-2012 18h30";144;0;83;0;0;0;
"14-03-2012 18h45";174;0;89;0;0;0;
"14-03-2012 19h00";181;0;87;0;0;0;
"14-03-2012 19h15";192;0;89;0;0;0;
"14-03-2012 19h30";193;0;90;0;0;0;
"14-03-2012 19h45";194;0;91;0;0;0;
"14-03-2012 20h00";187;0;89;0;0;0;
"14-03-2012 20h15";183;0;91;0;0;0;
"14-03-2012 20h30";184;0;92;0;0;0;
