"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2012 23h30";91;0;0;0;15;0;
"04-02-2012 23h45";91;0;0;0;16;0;
"04-02-2012 00h00";91;0;0;0;16;0;
"05-02-2012 00h15";67;0;0;0;11;0;
"05-02-2012 00h30";34;0;0;0;4;0;
"05-02-2012 00h45";20;0;0;0;4;0;
"05-02-2012 01h00";20;0;0;0;5;0;
"05-02-2012 01h15";19;0;0;0;5;0;
"05-02-2012 01h30";20;0;0;0;6;0;
"05-02-2012 01h45";20;0;0;0;5;0;
"05-02-2012 02h00";20;0;0;0;5;0;
"05-02-2012 02h15";20;0;0;0;6;0;
"05-02-2012 02h30";19;0;0;0;5;0;
"05-02-2012 02h45";20;0;0;0;5;0;
"05-02-2012 03h00";20;0;0;0;6;0;
"05-02-2012 03h15";19;0;0;0;5;0;
"05-02-2012 03h30";20;0;0;0;5;0;
"05-02-2012 03h45";20;0;0;0;3;0;
"05-02-2012 04h00";21;0;0;0;2;0;
"05-02-2012 04h15";20;0;0;0;1;0;
"05-02-2012 04h30";21;0;0;0;1;0;
"05-02-2012 04h45";21;0;0;0;2;0;
"05-02-2012 05h00";20;0;0;0;1;0;
"05-02-2012 05h15";21;0;0;0;2;0;
"05-02-2012 05h30";21;0;0;0;1;0;
"05-02-2012 05h45";20;0;0;0;4;0;
"05-02-2012 06h00";20;0;0;0;5;0;
"05-02-2012 06h15";19;0;0;0;5;0;
"05-02-2012 06h30";20;0;0;0;6;0;
"05-02-2012 06h45";20;0;0;0;5;0;
"05-02-2012 07h00";19;0;0;0;5;0;
"05-02-2012 07h15";20;0;0;0;6;0;
"05-02-2012 07h30";20;0;0;0;5;0;
"05-02-2012 07h45";20;0;0;0;5;0;
"05-02-2012 08h00";20;0;0;0;6;0;
"05-02-2012 08h15";38;0;0;0;9;0;
"05-02-2012 08h30";50;0;0;0;12;0;
"05-02-2012 08h45";56;0;0;0;2;0;
"05-02-2012 09h00";58;0;0;0;2;0;
"05-02-2012 09h15";127;0;23;0;1;0;
"05-02-2012 09h30";152;0;45;0;0;0;
"05-02-2012 09h45";156;0;49;0;0;0;
"05-02-2012 10h00";154;0;45;0;0;0;
"05-02-2012 10h15";159;0;47;0;0;0;
"05-02-2012 10h30";157;0;45;0;0;0;
"05-02-2012 10h45";156;0;44;0;0;0;
"05-02-2012 11h00";151;0;39;0;0;0;
"05-02-2012 11h15";147;0;34;0;5;0;
"05-02-2012 11h30";114;0;6;0;8;0;
"05-02-2012 11h45";156;0;42;0;0;0;
"05-02-2012 12h00";157;0;42;0;0;0;
"05-02-2012 12h15";161;0;48;0;0;0;
"05-02-2012 12h30";159;0;45;0;0;0;
"05-02-2012 12h45";159;0;45;0;0;0;
"05-02-2012 13h00";160;0;49;0;0;0;
"05-02-2012 13h15";158;0;44;0;0;0;
"05-02-2012 13h30";161;0;46;0;0;0;
"05-02-2012 13h45";161;0;51;0;0;0;
"05-02-2012 14h00";158;0;47;0;0;0;
"05-02-2012 14h15";163;0;50;0;0;0;
"05-02-2012 14h30";159;0;49;0;0;0;
"05-02-2012 14h45";159;0;50;0;0;0;
"05-02-2012 15h00";167;0;53;0;0;0;
"05-02-2012 15h15";163;0;50;0;0;0;
"05-02-2012 15h30";153;0;43;0;0;0;
"05-02-2012 15h45";125;0;22;0;0;0;
"05-02-2012 16h00";127;0;24;0;0;0;
"05-02-2012 16h15";128;0;24;0;0;0;
"05-02-2012 16h30";127;0;21;0;0;0;
"05-02-2012 16h45";102;0;6;0;14;0;
"05-02-2012 17h00";92;0;0;0;19;0;
"05-02-2012 17h15";92;0;0;0;19;0;
"05-02-2012 17h30";95;0;0;0;16;0;
"05-02-2012 17h45";93;0;0;0;19;0;
"05-02-2012 18h00";90;0;0;0;19;0;
"05-02-2012 18h15";92;0;0;0;18;0;
"05-02-2012 18h30";92;0;0;0;18;0;
"05-02-2012 18h45";95;0;0;0;15;0;
"05-02-2012 19h00";92;0;0;0;19;0;
"05-02-2012 19h15";91;0;0;0;19;0;
"05-02-2012 19h30";90;0;0;0;18;0;
"05-02-2012 19h45";91;0;0;0;19;0;
"05-02-2012 20h00";93;0;0;0;15;0;
"05-02-2012 20h15";90;0;0;0;18;0;
"05-02-2012 20h30";91;0;0;0;19;0;
"05-02-2012 20h45";90;0;0;0;18;0;
"05-02-2012 21h00";90;0;0;0;19;0;
"05-02-2012 21h15";94;0;0;0;15;0;
"05-02-2012 21h30";90;0;0;0;19;0;
"05-02-2012 21h45";90;0;0;0;18;0;
"05-02-2012 22h00";88;0;0;0;19;0;
"05-02-2012 22h15";77;0;0;0;17;0;
"05-02-2012 22h30";51;0;0;0;7;0;
"05-02-2012 22h45";30;0;0;0;5;0;
"05-02-2012 23h00";18;0;1;0;0;0;
"05-02-2012 23h15";17;0;0;0;1;0;
"05-02-2012 23h30";18;0;0;0;1;0;
"05-02-2012 23h45";22;0;4;0;1;0;
"05-02-2012 00h00";18;0;1;0;0;0;
"06-02-2012 00h15";17;0;0;0;1;0;
"06-02-2012 00h30";18;0;1;0;1;0;
"06-02-2012 00h45";18;0;0;0;3;0;
"06-02-2012 01h00";21;0;2;0;2;0;
"06-02-2012 01h15";16;0;0;0;4;0;
"06-02-2012 01h30";18;0;0;0;5;0;
"06-02-2012 01h45";17;0;0;0;4;0;
"06-02-2012 02h00";17;0;0;0;4;0;
"06-02-2012 02h15";19;0;2;0;3;0;
"06-02-2012 02h30";18;0;0;0;4;0;
"06-02-2012 02h45";17;0;0;0;4;0;
"06-02-2012 03h00";17;0;0;0;5;0;
"06-02-2012 03h15";17;0;0;0;4;0;
"06-02-2012 03h30";20;0;2;0;3;0;
"06-02-2012 03h45";18;0;1;0;2;0;
"06-02-2012 04h00";18;0;0;0;1;0;
"06-02-2012 04h15";18;0;0;0;0;0;
"06-02-2012 04h30";18;0;1;0;1;0;
"06-02-2012 04h45";21;0;4;0;1;0;
"06-02-2012 05h00";19;0;1;0;0;0;
"06-02-2012 05h15";18;0;0;0;1;0;
"06-02-2012 05h30";17;0;0;0;1;0;
"06-02-2012 05h45";20;0;2;0;2;0;
"06-02-2012 06h00";19;0;1;0;3;0;
"06-02-2012 06h15";17;0;0;0;4;0;
"06-02-2012 06h30";18;0;0;0;5;0;
"06-02-2012 06h45";16;0;0;0;4;0;
"06-02-2012 07h00";20;0;2;0;2;0;
"06-02-2012 07h15";17;0;0;0;5;0;
"06-02-2012 07h30";18;0;0;0;4;0;
"06-02-2012 07h45";17;0;0;0;4;0;
"06-02-2012 08h00";16;0;0;0;5;0;
"06-02-2012 08h15";21;0;1;0;2;0;
"06-02-2012 08h30";39;0;0;0;9;0;
"06-02-2012 08h45";40;0;0;0;9;0;
"06-02-2012 09h00";43;0;1;0;5;0;
"06-02-2012 09h15";40;0;0;0;9;0;
"06-02-2012 09h30";39;0;0;0;9;0;
"06-02-2012 09h45";43;0;0;0;5;0;
"06-02-2012 10h00";50;0;0;0;11;0;
"06-02-2012 10h15";72;0;0;0;15;0;
"06-02-2012 10h30";77;0;0;0;16;0;
"06-02-2012 10h45";79;0;0;0;12;0;
"06-02-2012 11h00";76;0;0;0;15;0;
"06-02-2012 11h15";74;0;0;0;16;0;
"06-02-2012 11h30";76;0;0;0;16;0;
"06-02-2012 11h45";75;0;0;0;16;0;
"06-02-2012 12h00";76;0;0;0;15;0;
"06-02-2012 12h15";78;0;0;0;13;0;
"06-02-2012 12h30";76;0;0;0;16;0;
"06-02-2012 12h45";76;0;0;0;16;0;
"06-02-2012 13h00";75;0;0;0;16;0;
"06-02-2012 13h15";75;0;0;0;16;0;
"06-02-2012 13h30";76;0;0;0;15;0;
"06-02-2012 13h45";76;0;0;0;16;0;
"06-02-2012 14h00";78;0;0;0;12;0;
"06-02-2012 14h15";74;0;0;0;15;0;
"06-02-2012 14h30";76;0;0;0;15;0;
"06-02-2012 14h45";76;0;0;0;16;0;
"06-02-2012 15h00";75;0;0;0;15;0;
"06-02-2012 15h15";75;0;0;0;15;0;
"06-02-2012 15h30";75;0;0;0;16;0;
"06-02-2012 15h45";79;0;0;0;12;0;
"06-02-2012 16h00";76;0;0;0;15;0;
"06-02-2012 16h15";74;0;0;0;16;0;
"06-02-2012 16h30";80;0;0;0;16;0;
"06-02-2012 16h45";82;0;0;0;16;0;
"06-02-2012 17h00";81;0;0;0;17;0;
"06-02-2012 17h15";84;0;0;0;13;0;
"06-02-2012 17h30";82;0;0;0;17;0;
"06-02-2012 17h45";82;0;0;0;16;0;
"06-02-2012 18h00";82;0;0;0;17;0;
"06-02-2012 18h15";85;0;0;0;13;0;
"06-02-2012 18h30";81;0;0;0;17;0;
"06-02-2012 18h45";82;0;0;0;17;0;
"06-02-2012 19h00";82;0;0;0;17;0;
"06-02-2012 19h15";85;0;0;0;14;0;
"06-02-2012 19h30";81;0;0;0;17;0;
"06-02-2012 19h45";82;0;0;0;17;0;
"06-02-2012 20h00";82;0;0;0;17;0;
"06-02-2012 20h15";81;0;0;0;17;0;
"06-02-2012 20h30";82;0;0;0;16;0;
"06-02-2012 20h45";84;0;0;0;14;0;
"06-02-2012 21h00";80;0;0;0;18;0;
"06-02-2012 21h15";81;0;0;0;17;0;
"06-02-2012 21h30";82;0;0;0;17;0;
"06-02-2012 21h45";81;0;0;0;17;0;
"06-02-2012 22h00";85;0;0;0;13;0;
"06-02-2012 22h15";81;0;0;0;17;0;
"06-02-2012 22h30";81;0;0;0;17;0;
"06-02-2012 22h45";81;0;0;0;15;0;
"06-02-2012 23h00";82;0;0;0;13;0;
"06-02-2012 23h15";71;0;0;0;8;0;
"06-02-2012 23h30";32;0;0;0;4;0;
"06-02-2012 23h45";18;0;0;0;0;0;
"06-02-2012 00h00";18;0;1;0;1;0;
"07-02-2012 00h15";18;0;0;0;1;0;
"07-02-2012 00h30";20;0;3;0;0;0;
"07-02-2012 00h45";18;0;0;0;3;0;
"07-02-2012 01h00";16;0;0;0;4;0;
"07-02-2012 01h15";16;0;0;0;4;0;
"07-02-2012 01h30";19;0;1;0;3;0;
"07-02-2012 01h45";18;0;1;0;4;0;
"07-02-2012 02h00";16;0;0;0;4;0;
"07-02-2012 02h15";17;0;0;0;4;0;
"07-02-2012 02h30";17;0;0;0;4;0;
"07-02-2012 02h45";20;0;1;0;3;0;
"07-02-2012 03h00";16;0;0;0;4;0;
"07-02-2012 03h15";17;0;0;0;4;0;
"07-02-2012 03h30";17;0;0;0;4;0;
"07-02-2012 03h45";18;0;1;0;3;0;
"07-02-2012 04h00";20;0;3;0;0;0;
"07-02-2012 04h15";17;0;0;0;1;0;
"07-02-2012 04h30";18;0;1;0;1;0;
"07-02-2012 04h45";18;0;0;0;0;0;
"07-02-2012 05h00";21;0;4;0;1;0;
"07-02-2012 05h15";18;0;0;0;1;0;
"07-02-2012 05h30";18;0;1;0;0;0;
"07-02-2012 05h45";17;0;0;0;3;0;
"07-02-2012 06h00";18;0;1;0;4;0;
"07-02-2012 06h15";19;0;1;0;3;0;
"07-02-2012 06h30";17;0;0;0;4;0;
"07-02-2012 06h45";17;0;0;0;4;0;
"07-02-2012 07h00";16;0;0;0;4;0;
"07-02-2012 07h15";20;0;2;0;3;0;
"07-02-2012 07h30";17;0;0;0;4;0;
"07-02-2012 07h45";17;0;0;0;5;0;
"07-02-2012 08h00";17;0;0;0;4;0;
"07-02-2012 08h15";40;0;0;0;4;0;
"07-02-2012 08h30";49;0;0;0;11;0;
"07-02-2012 08h45";47;0;0;0;10;0;
"07-02-2012 09h00";48;0;0;0;11;0;
"07-02-2012 09h15";48;0;0;0;10;0;
"07-02-2012 09h30";52;0;0;0;7;0;
"07-02-2012 09h45";50;0;0;0;11;0;
"07-02-2012 10h00";53;0;0;0;11;0;
"07-02-2012 10h15";73;0;0;0;17;0;
"07-02-2012 10h30";77;0;0;0;16;0;
"07-02-2012 10h45";80;0;0;0;13;0;
"07-02-2012 11h00";77;0;0;0;16;0;
"07-02-2012 11h15";77;0;0;0;16;0;
"07-02-2012 11h30";80;0;0;0;13;0;
"07-02-2012 11h45";78;0;0;0;15;0;
"07-02-2012 12h00";77;0;0;0;17;0;
"07-02-2012 12h15";80;0;0;0;12;0;
"07-02-2012 12h30";77;0;0;0;16;0;
"07-02-2012 12h45";77;0;0;0;16;0;
"07-02-2012 13h00";78;0;0;0;15;0;
"07-02-2012 13h15";79;0;0;0;16;0;
"07-02-2012 13h30";78;0;0;0;16;0;
"07-02-2012 13h45";82;0;0;0;13;0;
"07-02-2012 14h00";78;0;0;0;15;0;
"07-02-2012 14h15";80;0;0;0;16;0;
"07-02-2012 14h30";80;0;0;0;15;0;
"07-02-2012 14h45";79;0;0;0;16;0;
"07-02-2012 15h00";79;0;0;0;15;0;
"07-02-2012 15h15";84;0;0;0;17;0;
"07-02-2012 15h30";89;0;0;0;14;0;
"07-02-2012 15h45";86;0;0;0;17;0;
"07-02-2012 16h00";85;0;0;0;17;0;
"07-02-2012 16h15";86;0;0;0;17;0;
"07-02-2012 16h30";85;0;0;0;17;0;
"07-02-2012 16h45";85;0;0;0;17;0;
"07-02-2012 17h00";84;0;0;0;17;0;
"07-02-2012 17h15";86;0;0;0;14;0;
"07-02-2012 17h30";85;0;0;0;17;0;
"07-02-2012 17h45";84;0;0;0;17;0;
"07-02-2012 18h00";83;0;0;0;17;0;
"07-02-2012 18h15";84;0;0;0;16;0;
"07-02-2012 18h30";83;0;0;0;18;0;
"07-02-2012 18h45";85;0;0;0;16;0;
"07-02-2012 19h00";84;0;0;0;15;0;
"07-02-2012 19h15";84;0;0;0;18;0;
"07-02-2012 19h30";83;0;0;0;18;0;
"07-02-2012 19h45";82;0;0;0;18;0;
"07-02-2012 20h00";83;0;0;0;18;0;
"07-02-2012 20h15";87;0;0;0;14;0;
"07-02-2012 20h30";84;0;0;0;18;0;
"07-02-2012 20h45";82;0;0;0;18;0;
"07-02-2012 21h00";83;0;0;0;17;0;
"07-02-2012 21h15";83;0;0;0;18;0;
"07-02-2012 21h30";83;0;0;0;18;0;
"07-02-2012 21h45";85;0;0;0;14;0;
"07-02-2012 22h00";83;0;0;0;17;0;
"07-02-2012 22h15";82;0;0;0;18;0;
"07-02-2012 22h30";82;0;0;0;18;0;
"07-02-2012 22h45";83;0;0;0;15;0;
"07-02-2012 23h00";83;0;0;0;10;0;
"07-02-2012 23h15";75;0;0;0;13;0;
"07-02-2012 23h30";69;0;0;0;12;0;
"07-02-2012 23h45";49;0;0;0;7;0;
"07-02-2012 00h00";21;0;1;0;1;0;
"08-02-2012 00h15";21;0;3;0;1;0;
"08-02-2012 00h30";18;0;0;0;1;0;
"08-02-2012 00h45";18;0;0;0;2;0;
"08-02-2012 01h00";17;0;0;0;4;0;
"08-02-2012 01h15";21;0;2;0;3;0;
"08-02-2012 01h30";18;0;0;0;4;0;
"08-02-2012 01h45";16;0;0;0;4;0;
"08-02-2012 02h00";17;0;0;0;5;0;
"08-02-2012 02h15";20;0;1;0;3;0;
"08-02-2012 02h30";18;0;0;0;3;0;
"08-02-2012 02h45";18;0;0;0;5;0;
"08-02-2012 03h00";17;0;0;0;4;0;
"08-02-2012 03h15";18;0;1;0;4;0;
"08-02-2012 03h30";20;0;1;0;3;0;
"08-02-2012 03h45";17;0;0;0;2;0;
"08-02-2012 04h00";19;0;1;0;1;0;
"08-02-2012 04h15";18;0;0;0;1;0;
"08-02-2012 04h30";22;0;4;0;0;0;
"08-02-2012 04h45";19;0;0;0;1;0;
"08-02-2012 05h00";18;0;0;0;1;0;
"08-02-2012 05h15";19;0;2;0;1;0;
"08-02-2012 05h30";21;0;3;0;0;0;
"08-02-2012 05h45";18;0;0;0;3;0;
"08-02-2012 06h00";18;0;0;0;4;0;
"08-02-2012 06h15";19;0;1;0;3;0;
"08-02-2012 06h30";19;0;1;0;4;0;
"08-02-2012 06h45";17;0;0;0;4;0;
"08-02-2012 07h00";18;0;0;0;4;0;
"08-02-2012 07h15";20;0;2;0;3;0;
"08-02-2012 07h30";18;0;0;0;4;0;
"08-02-2012 07h45";18;0;0;0;5;0;
"08-02-2012 08h00";17;0;0;0;4;0;
"08-02-2012 08h15";43;0;0;0;5;0;
"08-02-2012 08h30";40;0;0;0;9;0;
"08-02-2012 08h45";40;0;0;0;9;0;
"08-02-2012 09h00";44;0;0;0;5;0;
"08-02-2012 09h15";40;0;0;0;9;0;
"08-02-2012 09h30";42;0;0;0;9;0;
"08-02-2012 09h45";42;0;0;0;8;0;
"08-02-2012 10h00";48;0;1;0;8;0;
"08-02-2012 10h15";68;0;0;0;16;0;
"08-02-2012 10h30";71;0;0;0;15;0;
"08-02-2012 10h45";71;0;0;0;16;0;
"08-02-2012 11h00";74;0;0;0;12;0;
"08-02-2012 11h15";71;0;0;0;16;0;
"08-02-2012 11h30";71;0;0;0;15;0;
"08-02-2012 11h45";71;0;0;0;16;0;
"08-02-2012 12h00";71;0;0;0;16;0;
"08-02-2012 12h15";73;0;0;0;14;0;
"08-02-2012 12h30";74;0;0;0;13;0;
"08-02-2012 12h45";71;0;0;0;16;0;
"08-02-2012 13h00";70;0;0;0;16;0;
"08-02-2012 13h15";72;0;0;0;16;0;
"08-02-2012 13h30";72;0;0;0;16;0;
"08-02-2012 13h45";73;0;0;0;14;0;
"08-02-2012 14h00";72;0;0;0;14;0;
"08-02-2012 14h15";72;0;0;0;15;0;
"08-02-2012 14h30";72;0;0;0;15;0;
"08-02-2012 14h45";72;0;0;0;15;0;
"08-02-2012 15h00";70;0;0;0;15;0;
"08-02-2012 15h15";72;0;0;0;15;0;
"08-02-2012 15h30";78;0;0;0;13;0;
"08-02-2012 15h45";88;0;0;0;18;0;
"08-02-2012 16h00";91;0;0;0;18;0;
"08-02-2012 16h15";91;0;0;0;19;0;
"08-02-2012 16h30";91;0;0;0;18;0;
"08-02-2012 16h45";92;0;0;0;19;0;
"08-02-2012 17h00";93;0;0;0;15;0;
"08-02-2012 17h15";92;0;0;0;19;0;
"08-02-2012 17h30";92;0;0;0;18;0;
"08-02-2012 17h45";92;0;0;0;19;0;
"08-02-2012 18h00";92;0;0;0;19;0;
"08-02-2012 18h15";91;0;0;0;18;0;
"08-02-2012 18h30";93;0;0;0;15;0;
"08-02-2012 18h45";92;0;0;0;18;0;
"08-02-2012 19h00";92;0;0;0;18;0;
"08-02-2012 19h15";92;0;0;0;18;0;
"08-02-2012 19h30";90;0;0;0;19;0;
"08-02-2012 19h45";92;0;0;0;15;0;
"08-02-2012 20h00";90;0;0;0;18;0;
"08-02-2012 20h15";91;0;0;0;19;0;
"08-02-2012 20h30";91;0;0;0;18;0;
"08-02-2012 20h45";90;0;0;0;19;0;
"08-02-2012 21h00";94;0;0;0;16;0;
"08-02-2012 21h15";90;0;0;0;19;0;
"08-02-2012 21h30";91;0;0;0;19;0;
"08-02-2012 21h45";91;0;0;0;19;0;
"08-02-2012 22h00";94;0;0;0;15;0;
"08-02-2012 22h15";91;0;0;0;19;0;
"08-02-2012 22h30";90;0;0;0;20;0;
"08-02-2012 22h45";90;0;0;0;17;0;
"08-02-2012 23h00";94;0;0;0;12;0;
"08-02-2012 23h15";75;0;0;0;11;0;
"08-02-2012 23h30";50;0;0;0;7;0;
"08-02-2012 23h45";49;0;0;0;6;0;
"08-02-2012 00h00";27;0;1;0;2;0;
"09-02-2012 00h15";20;0;2;0;1;0;
"09-02-2012 00h30";18;0;1;0;1;0;
"09-02-2012 00h45";18;0;0;0;2;0;
"09-02-2012 01h00";18;0;1;0;3;0;
"09-02-2012 01h15";19;0;1;0;4;0;
"09-02-2012 01h30";17;0;0;0;4;0;
"09-02-2012 01h45";17;0;0;0;4;0;
"09-02-2012 02h00";19;0;1;0;3;0;
"09-02-2012 02h15";18;0;1;0;3;0;
"09-02-2012 02h30";17;0;0;0;5;0;
"09-02-2012 02h45";17;0;0;0;4;0;
"09-02-2012 03h00";21;0;2;0;2;0;
"09-02-2012 03h15";17;0;0;0;4;0;
"09-02-2012 03h30";16;0;0;0;4;0;
"09-02-2012 03h45";18;0;0;0;3;0;
"09-02-2012 04h00";22;0;4;0;0;0;
"09-02-2012 04h15";18;0;0;0;1;0;
"09-02-2012 04h30";18;0;1;0;1;0;
"09-02-2012 04h45";19;0;1;0;0;0;
"09-02-2012 05h00";20;0;3;0;1;0;
"09-02-2012 05h15";18;0;1;0;1;0;
"09-02-2012 05h30";19;0;0;0;0;0;
"09-02-2012 05h45";21;0;2;0;1;0;
"09-02-2012 06h00";17;0;0;0;4;0;
"09-02-2012 06h15";17;0;0;0;5;0;
"09-02-2012 06h30";17;0;1;0;4;0;
"09-02-2012 06h45";20;0;1;0;2;0;
"09-02-2012 07h00";17;0;0;0;4;0;
"09-02-2012 07h15";17;0;0;0;4;0;
"09-02-2012 07h30";21;0;3;0;3;0;
"09-02-2012 07h45";17;0;0;0;4;0;
"09-02-2012 08h00";18;0;0;0;5;0;
"09-02-2012 08h15";41;0;0;0;8;0;
"09-02-2012 08h30";44;0;0;0;6;0;
"09-02-2012 08h45";41;0;0;0;8;0;
"09-02-2012 09h00";44;0;0;0;5;0;
"09-02-2012 09h15";41;0;0;0;9;0;
"09-02-2012 09h30";42;0;0;0;9;0;
"09-02-2012 09h45";44;0;0;0;7;0;
"09-02-2012 10h00";50;0;0;0;5;0;
"09-02-2012 10h15";74;0;0;0;16;0;
"09-02-2012 10h30";74;0;0;0;15;0;
"09-02-2012 10h45";75;0;0;0;16;0;
"09-02-2012 11h00";75;0;0;0;15;0;
"09-02-2012 11h15";78;0;0;0;13;0;
"09-02-2012 11h30";75;0;0;0;15;0;
"09-02-2012 11h45";75;0;0;0;15;0;
"09-02-2012 12h00";75;0;0;0;16;0;
"09-02-2012 12h15";76;0;0;0;16;0;
"09-02-2012 12h30";77;0;0;0;13;0;
"09-02-2012 12h45";76;0;0;0;15;0;
"09-02-2012 13h00";74;0;0;0;16;0;
"09-02-2012 13h15";76;0;0;0;16;0;
"09-02-2012 13h30";75;0;0;0;16;0;
"09-02-2012 13h45";76;0;0;0;16;0;
"09-02-2012 14h00";76;0;0;0;16;0;
"09-02-2012 14h15";79;0;0;0;12;0;
"09-02-2012 14h30";75;0;0;0;16;0;
"09-02-2012 14h45";76;0;0;0;15;0;
"09-02-2012 15h00";75;0;0;0;15;0;
"09-02-2012 15h15";76;0;0;0;15;0;
"09-02-2012 15h30";74;0;0;0;16;0;
"09-02-2012 15h45";75;0;0;0;15;0;
"09-02-2012 16h00";80;0;0;0;13;0;
"09-02-2012 16h15";90;0;0;0;18;0;
"09-02-2012 16h30";90;0;0;0;19;0;
"09-02-2012 16h45";90;0;0;0;18;0;
"09-02-2012 17h00";90;0;0;0;18;0;
"09-02-2012 17h15";90;0;0;0;18;0;
"09-02-2012 17h30";92;0;0;0;17;0;
"09-02-2012 17h45";94;0;0;0;16;0;
"09-02-2012 18h00";91;0;0;0;18;0;
"09-02-2012 18h15";93;0;0;0;18;0;
"09-02-2012 18h30";92;0;0;0;18;0;
"09-02-2012 18h45";91;0;0;0;18;0;
"09-02-2012 19h00";93;0;0;0;16;0;
"09-02-2012 19h15";89;0;0;0;18;0;
"09-02-2012 19h30";91;0;0;0;19;0;
"09-02-2012 19h45";90;0;0;0;19;0;
"09-02-2012 20h00";90;0;0;0;19;0;
"09-02-2012 20h15";94;0;0;0;15;0;
"09-02-2012 20h30";90;0;0;0;19;0;
"09-02-2012 20h45";89;0;0;0;19;0;
"09-02-2012 21h00";90;0;0;0;19;0;
"09-02-2012 21h15";93;0;0;0;16;0;
"09-02-2012 21h30";91;0;0;0;17;0;
"09-02-2012 21h45";90;0;0;0;19;0;
"09-02-2012 22h00";90;0;0;0;18;0;
"09-02-2012 22h15";90;0;0;0;18;0;
"09-02-2012 22h30";93;0;0;0;15;0;
"09-02-2012 22h45";90;0;0;0;17;0;
"09-02-2012 23h00";90;0;0;0;14;0;
"09-02-2012 23h15";89;0;0;0;15;0;
"09-02-2012 23h30";89;0;0;0;11;0;
"09-02-2012 23h45";86;0;0;0;14;0;
"09-02-2012 00h00";87;0;0;0;15;0;
"10-02-2012 00h15";85;0;0;0;13;0;
"10-02-2012 00h30";88;0;0;0;11;0;
"10-02-2012 00h45";84;0;0;0;16;0;
"10-02-2012 01h00";84;0;0;0;18;0;
"10-02-2012 01h15";85;0;0;0;18;0;
"10-02-2012 01h30";88;0;0;0;14;0;
"10-02-2012 01h45";84;0;0;0;18;0;
"10-02-2012 02h00";85;0;0;0;19;0;
"10-02-2012 02h15";84;0;0;0;19;0;
"10-02-2012 02h30";87;0;0;0;14;0;
"10-02-2012 02h45";84;0;0;0;19;0;
"10-02-2012 03h00";84;0;0;0;19;0;
"10-02-2012 03h15";85;0;0;0;17;0;
"10-02-2012 03h30";87;0;0;0;16;0;
"10-02-2012 03h45";85;0;0;0;17;0;
"10-02-2012 04h00";86;0;0;0;15;0;
"10-02-2012 04h15";87;0;0;0;12;0;
"10-02-2012 04h30";87;0;0;0;13;0;
"10-02-2012 04h45";33;0;0;0;5;0;
"10-02-2012 05h00";14;0;1;0;0;0;
"10-02-2012 05h15";16;0;5;0;1;0;
"10-02-2012 05h30";14;0;1;0;0;0;
"10-02-2012 05h45";12;0;0;0;2;0;
"10-02-2012 06h00";12;0;0;0;3;0;
"10-02-2012 06h15";16;0;3;0;2;0;
"10-02-2012 06h30";12;0;0;0;3;0;
"10-02-2012 06h45";12;0;0;0;3;0;
"10-02-2012 07h00";13;0;1;0;3;0;
"10-02-2012 07h15";14;0;1;0;2;0;
"10-02-2012 07h30";12;0;0;0;4;0;
"10-02-2012 07h45";12;0;0;0;3;0;
"10-02-2012 08h00";16;0;3;0;2;0;
"10-02-2012 08h15";17;0;0;0;4;0;
"10-02-2012 08h30";20;0;0;0;5;0;
"10-02-2012 08h45";23;0;1;0;2;0;
"10-02-2012 09h00";21;0;0;0;5;0;
"10-02-2012 09h15";22;0;0;0;6;0;
"10-02-2012 09h30";28;0;1;0;4;0;
"10-02-2012 09h45";26;0;0;0;5;0;
"10-02-2012 10h00";36;0;0;0;8;0;
"10-02-2012 10h15";79;0;0;0;17;0;
"10-02-2012 10h30";77;0;0;0;15;0;
"10-02-2012 10h45";76;0;0;0;13;0;
"10-02-2012 11h00";75;0;0;0;16;0;
"10-02-2012 11h15";74;0;0;0;16;0;
"10-02-2012 11h30";75;0;0;0;16;0;
"10-02-2012 11h45";76;0;0;0;16;0;
"10-02-2012 12h00";78;0;0;0;12;0;
"10-02-2012 12h15";76;0;0;0;16;0;
"10-02-2012 12h30";75;0;0;0;16;0;
"10-02-2012 12h45";75;0;0;0;17;0;
"10-02-2012 13h00";75;0;0;0;16;0;
"10-02-2012 13h15";75;0;0;0;16;0;
"10-02-2012 13h30";78;0;0;0;13;0;
"10-02-2012 13h45";75;0;0;0;16;0;
"10-02-2012 14h00";75;0;0;0;16;0;
"10-02-2012 14h15";75;0;0;0;16;0;
"10-02-2012 14h30";75;0;0;0;16;0;
"10-02-2012 14h45";75;0;0;0;15;0;
"10-02-2012 15h00";76;0;0;0;16;0;
"10-02-2012 15h15";79;0;0;0;13;0;
"10-02-2012 15h30";77;0;0;0;17;0;
"10-02-2012 15h45";75;0;0;0;16;0;
"10-02-2012 16h00";77;0;0;0;16;0;
"10-02-2012 16h15";76;0;0;0;16;0;
"10-02-2012 16h30";77;0;0;0;16;0;
"10-02-2012 16h45";76;0;0;0;16;0;
"10-02-2012 17h00";80;0;0;0;13;0;
"10-02-2012 17h15";79;0;0;0;17;0;
"10-02-2012 17h30";92;0;0;0;19;0;
"10-02-2012 17h45";92;0;0;0;19;0;
"10-02-2012 18h00";93;0;0;0;18;0;
"10-02-2012 18h15";92;0;0;0;19;0;
