"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2012 15h00";28;0;0;0;4;0;
"25-03-2012 15h15";29;0;0;0;4;0;
"25-03-2012 15h30";28;0;0;0;4;0;
"25-03-2012 15h45";29;0;0;0;3;0;
"25-03-2012 16h00";28;0;0;0;4;0;
"25-03-2012 16h15";29;0;0;0;4;0;
"25-03-2012 16h30";28;0;0;0;3;0;
"25-03-2012 16h45";29;0;0;0;4;0;
"25-03-2012 17h00";27;0;0;0;3;0;
"25-03-2012 17h15";29;0;0;0;5;0;
"25-03-2012 17h30";30;0;0;0;4;0;
"25-03-2012 17h45";29;0;0;0;4;0;
"25-03-2012 18h00";29;0;0;0;4;0;
"25-03-2012 18h15";28;0;0;0;4;0;
"25-03-2012 18h30";28;0;0;0;4;0;
"25-03-2012 18h45";29;0;0;0;4;0;
"25-03-2012 19h00";28;0;0;0;4;0;
"25-03-2012 19h15";28;0;0;0;4;0;
"25-03-2012 19h30";29;0;0;0;4;0;
"25-03-2012 19h45";28;0;0;0;3;0;
"25-03-2012 20h00";29;0;0;0;4;0;
"25-03-2012 20h15";28;0;0;0;4;0;
"25-03-2012 20h30";28;0;0;0;4;0;
"25-03-2012 20h45";29;0;0;0;4;0;
"25-03-2012 21h00";28;0;0;0;4;0;
"25-03-2012 21h15";11;0;0;0;1;0;
"25-03-2012 21h30";4;0;0;0;1;0;
"25-03-2012 21h45";3;0;0;0;0;0;
"25-03-2012 22h00";3;0;0;0;1;0;
"25-03-2012 22h15";3;0;0;0;0;0;
"25-03-2012 22h30";4;0;0;0;0;0;
"25-03-2012 22h45";3;0;0;0;1;0;
"25-03-2012 23h00";4;0;0;0;0;0;
"25-03-2012 23h15";3;0;0;0;0;0;
"25-03-2012 23h30";3;0;0;0;0;0;
"25-03-2012 23h45";4;0;0;0;1;0;
"25-03-2012 00h00";3;0;0;0;0;0;
"26-03-2012 00h15";3;0;0;0;1;0;
"26-03-2012 00h30";3;0;0;0;0;0;
"26-03-2012 00h45";4;0;0;0;1;0;
"26-03-2012 01h00";3;0;0;0;0;0;
"26-03-2012 01h15";3;0;0;0;0;0;
"26-03-2012 01h30";3;0;0;0;1;0;
"26-03-2012 01h45";4;0;0;0;0;0;
"26-03-2012 02h00";3;0;0;0;0;0;
"26-03-2012 02h15";4;0;0;0;1;0;
"26-03-2012 02h30";3;0;0;0;0;0;
"26-03-2012 02h45";3;0;0;0;0;0;
"26-03-2012 03h00";3;0;0;0;1;0;
"26-03-2012 03h15";4;0;0;0;0;0;
"26-03-2012 03h30";3;0;0;0;1;0;
"26-03-2012 03h45";3;0;0;0;0;0;
"26-03-2012 04h00";4;0;0;0;0;0;
"26-03-2012 04h15";3;0;0;0;1;0;
"26-03-2012 04h30";3;0;0;0;0;0;
"26-03-2012 04h45";3;0;0;0;1;0;
"26-03-2012 05h00";4;0;0;0;0;0;
"26-03-2012 05h15";3;0;0;0;0;0;
"26-03-2012 05h30";3;0;0;0;0;0;
"26-03-2012 05h45";4;0;0;0;1;0;
"26-03-2012 06h00";3;0;0;0;0;0;
"26-03-2012 06h15";3;0;0;0;1;0;
"26-03-2012 06h30";4;0;0;0;0;0;
"26-03-2012 06h45";3;0;0;0;0;0;
"26-03-2012 07h00";3;0;0;0;1;0;
"26-03-2012 07h15";4;0;0;0;0;0;
"26-03-2012 07h30";3;0;0;0;1;0;
"26-03-2012 07h45";3;0;0;0;0;0;
"26-03-2012 08h00";3;0;0;0;1;0;
"26-03-2012 08h15";4;0;0;0;0;0;
"26-03-2012 08h30";3;0;0;0;0;0;
"26-03-2012 08h45";4;0;0;0;0;0;
"26-03-2012 09h00";4;0;0;0;1;0;
"26-03-2012 09h15";17;0;0;0;1;0;
"26-03-2012 09h30";17;0;0;0;2;0;
"26-03-2012 09h45";20;0;0;0;2;0;
"26-03-2012 10h00";27;0;0;0;4;0;
"26-03-2012 10h15";27;0;0;0;4;0;
"26-03-2012 10h30";28;0;0;0;4;0;
"26-03-2012 10h45";28;0;0;0;4;0;
"26-03-2012 11h00";28;0;0;0;3;0;
"26-03-2012 11h15";28;0;0;0;4;0;
"26-03-2012 11h30";28;0;0;0;4;0;
"26-03-2012 11h45";27;0;0;0;3;0;
"26-03-2012 12h00";29;0;0;0;4;0;
"26-03-2012 12h15";28;0;0;0;3;0;
"26-03-2012 12h30";28;0;0;0;4;0;
"26-03-2012 12h45";28;0;0;0;4;0;
"26-03-2012 13h00";30;0;0;0;3;0;
"26-03-2012 13h15";29;0;0;0;4;0;
"26-03-2012 13h30";28;0;0;0;4;0;
"26-03-2012 13h45";28;0;0;0;4;0;
"26-03-2012 14h00";28;0;0;0;3;0;
"26-03-2012 14h15";29;0;0;0;4;0;
"26-03-2012 14h30";29;0;0;0;3;0;
"26-03-2012 14h45";28;0;0;0;3;0;
"26-03-2012 15h00";29;0;0;0;4;0;
"26-03-2012 15h15";28;0;0;0;3;0;
"26-03-2012 15h30";29;0;0;0;4;0;
"26-03-2012 15h45";29;0;0;0;4;0;
"26-03-2012 16h00";29;0;0;0;4;0;
"26-03-2012 16h15";28;0;0;0;3;0;
"26-03-2012 16h30";29;0;0;0;4;0;
"26-03-2012 16h45";29;0;0;0;3;0;
"26-03-2012 17h00";29;0;0;0;4;0;
"26-03-2012 17h15";29;0;0;0;4;0;
"26-03-2012 17h30";29;0;0;0;3;0;
"26-03-2012 17h45";29;0;0;0;4;0;
"26-03-2012 18h00";30;0;0;0;3;0;
"26-03-2012 18h15";30;0;0;0;4;0;
"26-03-2012 18h30";29;0;0;0;4;0;
"26-03-2012 18h45";28;0;0;0;4;0;
"26-03-2012 19h00";29;0;0;0;4;0;
"26-03-2012 19h15";28;0;0;0;4;0;
"26-03-2012 19h30";28;0;0;0;4;0;
"26-03-2012 19h45";29;0;0;0;4;0;
"26-03-2012 20h00";28;0;0;0;4;0;
"26-03-2012 20h15";29;0;0;0;4;0;
"26-03-2012 20h30";28;0;0;0;4;0;
"26-03-2012 20h45";29;0;0;0;4;0;
"26-03-2012 21h00";28;0;0;0;4;0;
"26-03-2012 21h15";18;0;0;0;3;0;
"26-03-2012 21h30";4;0;0;0;0;0;
"26-03-2012 21h45";3;0;0;0;1;0;
"26-03-2012 22h00";3;0;0;0;0;0;
"26-03-2012 22h15";4;0;0;0;0;0;
"26-03-2012 22h30";3;0;0;0;1;0;
"26-03-2012 22h45";3;0;0;0;0;0;
"26-03-2012 23h00";4;0;0;0;1;0;
"26-03-2012 23h15";3;0;0;0;0;0;
"26-03-2012 23h30";4;0;0;0;0;0;
"26-03-2012 23h45";3;0;0;0;0;0;
"26-03-2012 00h00";3;0;0;0;1;0;
"27-03-2012 00h15";4;0;0;0;0;0;
"27-03-2012 00h30";3;0;0;0;1;0;
"27-03-2012 00h45";3;0;0;0;0;0;
"27-03-2012 01h00";3;0;0;0;0;0;
"27-03-2012 01h15";4;0;0;0;1;0;
"27-03-2012 01h30";3;0;0;0;0;0;
"27-03-2012 01h45";3;0;0;0;1;0;
"27-03-2012 02h00";3;0;0;0;0;0;
"27-03-2012 02h15";4;0;0;0;1;0;
"27-03-2012 02h30";3;0;0;0;0;0;
"27-03-2012 02h45";3;0;0;0;0;0;
"27-03-2012 03h00";4;0;0;0;0;0;
"27-03-2012 03h15";3;0;0;0;1;0;
"27-03-2012 03h30";4;0;0;0;0;0;
"27-03-2012 03h45";3;0;0;0;0;0;
"27-03-2012 04h00";3;0;0;0;1;0;
"27-03-2012 04h15";3;0;0;0;0;0;
"27-03-2012 04h30";4;0;0;0;1;0;
"27-03-2012 04h45";3;0;0;0;0;0;
"27-03-2012 05h00";3;0;0;0;0;0;
"27-03-2012 05h15";3;0;0;0;1;0;
"27-03-2012 05h30";4;0;0;0;0;0;
"27-03-2012 05h45";3;0;0;0;1;0;
"27-03-2012 06h00";3;0;0;0;0;0;
"27-03-2012 06h15";4;0;0;0;0;0;
"27-03-2012 06h30";3;0;0;0;0;0;
"27-03-2012 06h45";4;0;0;0;1;0;
"27-03-2012 07h00";3;0;0;0;0;0;
"27-03-2012 07h15";3;0;0;0;1;0;
"27-03-2012 07h30";3;0;0;0;0;0;
"27-03-2012 07h45";4;0;0;0;1;0;
"27-03-2012 08h00";3;0;0;0;0;0;
"27-03-2012 08h15";3;0;0;0;0;0;
"27-03-2012 08h30";3;0;0;0;1;0;
"27-03-2012 08h45";4;0;0;0;0;0;
"27-03-2012 09h00";4;0;0;0;0;0;
"27-03-2012 09h15";23;0;0;0;2;0;
"27-03-2012 09h30";20;0;0;0;3;0;
"27-03-2012 09h45";20;0;0;0;2;0;
"27-03-2012 10h00";22;0;0;0;4;0;
"27-03-2012 10h15";27;0;0;0;3;0;
"27-03-2012 10h30";27;0;0;0;4;0;
"27-03-2012 10h45";27;0;0;0;4;0;
"27-03-2012 11h00";26;0;0;0;4;0;
"27-03-2012 11h15";27;0;0;0;4;0;
"27-03-2012 11h30";27;0;0;0;4;0;
"27-03-2012 11h45";27;0;0;0;4;0;
"27-03-2012 12h00";27;0;0;0;4;0;
"27-03-2012 12h15";26;0;0;0;4;0;
"27-03-2012 12h30";28;0;0;0;4;0;
"27-03-2012 12h45";28;0;0;0;4;0;
"27-03-2012 13h00";28;0;0;0;3;0;
"27-03-2012 13h15";27;0;0;0;4;0;
"27-03-2012 13h30";27;0;0;0;4;0;
"27-03-2012 13h45";27;0;0;0;4;0;
"27-03-2012 14h00";27;0;0;0;4;0;
"27-03-2012 14h15";28;0;0;0;4;0;
"27-03-2012 14h30";27;0;0;0;3;0;
"27-03-2012 14h45";27;0;0;0;4;0;
"27-03-2012 15h00";28;0;0;0;4;0;
"27-03-2012 15h15";27;0;0;0;3;0;
"27-03-2012 15h30";28;0;0;0;4;0;
"27-03-2012 15h45";27;0;0;0;4;0;
"27-03-2012 16h00";28;0;0;0;4;0;
"27-03-2012 16h15";28;0;0;0;3;0;
"27-03-2012 16h30";27;0;0;0;4;0;
"27-03-2012 16h45";28;0;0;0;4;0;
"27-03-2012 17h00";27;0;0;0;3;0;
"27-03-2012 17h15";28;0;0;0;4;0;
"27-03-2012 17h30";29;0;0;0;4;0;
"27-03-2012 17h45";28;0;0;0;3;0;
"27-03-2012 18h00";28;0;0;0;4;0;
"27-03-2012 18h15";28;0;0;0;4;0;
"27-03-2012 18h30";27;0;0;0;3;0;
"27-03-2012 18h45";28;0;0;0;4;0;
"27-03-2012 19h00";28;0;0;0;4;0;
"27-03-2012 19h15";27;0;0;0;4;0;
"27-03-2012 19h30";27;0;0;0;4;0;
"27-03-2012 19h45";27;0;0;0;4;0;
"27-03-2012 20h00";28;0;0;0;4;0;
"27-03-2012 20h15";27;0;0;0;4;0;
"27-03-2012 20h30";27;0;0;0;4;0;
"27-03-2012 20h45";27;0;0;0;4;0;
"27-03-2012 21h00";27;0;0;0;4;0;
"27-03-2012 21h15";19;0;0;0;2;0;
"27-03-2012 21h30";18;0;0;0;3;0;
"27-03-2012 21h45";13;0;0;0;1;0;
"27-03-2012 22h00";3;0;0;0;1;0;
"27-03-2012 22h15";3;0;0;0;0;0;
"27-03-2012 22h30";3;0;0;0;1;0;
"27-03-2012 22h45";4;0;0;0;0;0;
"27-03-2012 23h00";3;0;0;0;0;0;
"27-03-2012 23h15";3;0;0;0;1;0;
"27-03-2012 23h30";4;0;0;0;0;0;
"27-03-2012 23h45";3;0;0;0;1;0;
"27-03-2012 00h00";3;0;0;0;0;0;
"28-03-2012 00h15";4;0;0;0;0;0;
"28-03-2012 00h30";3;0;0;0;1;0;
"28-03-2012 00h45";3;0;0;0;0;0;
"28-03-2012 01h00";4;0;0;0;0;0;
"28-03-2012 01h15";3;0;0;0;1;0;
"28-03-2012 01h30";3;0;0;0;0;0;
"28-03-2012 01h45";4;0;0;0;0;0;
"28-03-2012 02h00";3;0;0;0;1;0;
"28-03-2012 02h15";3;0;0;0;0;0;
"28-03-2012 02h30";3;0;0;0;1;0;
"28-03-2012 02h45";4;0;0;0;0;0;
"28-03-2012 03h00";3;0;0;0;1;0;
"28-03-2012 03h15";3;0;0;0;0;0;
"28-03-2012 03h30";4;0;0;0;0;0;
"28-03-2012 03h45";3;0;0;0;0;0;
"28-03-2012 04h00";3;0;0;0;1;0;
"28-03-2012 04h15";4;0;0;0;0;0;
"28-03-2012 04h30";3;0;0;0;0;0;
"28-03-2012 04h45";3;0;0;0;1;0;
"28-03-2012 05h00";3;0;0;0;0;0;
"28-03-2012 05h15";4;0;0;0;1;0;
"28-03-2012 05h30";3;0;0;0;0;0;
"28-03-2012 05h45";3;0;0;0;1;0;
"28-03-2012 06h00";4;0;0;0;0;0;
"28-03-2012 06h15";3;0;0;0;0;0;
"28-03-2012 06h30";3;0;0;0;1;0;
"28-03-2012 06h45";4;0;0;0;0;0;
"28-03-2012 07h00";3;0;0;0;0;0;
"28-03-2012 07h15";3;0;0;0;0;0;
"28-03-2012 07h30";4;0;0;0;1;0;
"28-03-2012 07h45";3;0;0;0;0;0;
"28-03-2012 08h00";3;0;0;0;1;0;
"28-03-2012 08h15";4;0;0;0;0;0;
"28-03-2012 08h30";3;0;0;0;1;0;
"28-03-2012 08h45";3;0;0;0;0;0;
"28-03-2012 09h00";4;0;0;0;0;0;
"28-03-2012 09h15";3;0;0;0;1;0;
"28-03-2012 09h30";3;0;0;0;0;0;
"28-03-2012 09h45";4;0;0;0;0;0;
"28-03-2012 10h00";6;0;0;0;1;0;
"28-03-2012 10h15";30;0;0;0;3;0;
"28-03-2012 10h30";28;0;0;0;3;0;
"28-03-2012 10h45";28;0;0;0;4;0;
"28-03-2012 11h00";28;0;0;0;3;0;
"28-03-2012 11h15";28;0;0;0;4;0;
"28-03-2012 11h30";28;0;0;0;4;0;
"28-03-2012 11h45";28;0;0;0;4;0;
"28-03-2012 12h00";28;0;0;0;4;0;
"28-03-2012 12h15";27;0;0;0;4;0;
"28-03-2012 12h30";28;0;0;0;4;0;
"28-03-2012 12h45";28;0;0;0;3;0;
"28-03-2012 13h00";29;0;0;0;4;0;
"28-03-2012 13h15";28;0;0;0;3;0;
"28-03-2012 13h30";30;0;0;0;4;0;
"28-03-2012 13h45";28;0;0;0;4;0;
"28-03-2012 14h00";28;0;0;0;4;0;
"28-03-2012 14h15";28;0;0;0;3;0;
"28-03-2012 14h30";28;0;0;0;4;0;
"28-03-2012 14h45";29;0;0;0;3;0;
"28-03-2012 15h00";28;0;0;0;4;0;
"28-03-2012 15h15";28;0;0;0;3;0;
"28-03-2012 15h30";29;0;0;0;4;0;
"28-03-2012 15h45";29;0;0;0;3;0;
"28-03-2012 16h00";28;0;0;0;3;0;
"28-03-2012 16h15";29;0;0;0;4;0;
"28-03-2012 16h30";29;0;0;0;3;0;
"28-03-2012 16h45";29;0;0;0;4;0;
"28-03-2012 17h00";29;0;0;0;3;0;
"28-03-2012 17h15";29;0;0;0;4;0;
"28-03-2012 17h30";30;0;0;0;4;0;
"28-03-2012 17h45";29;0;0;0;4;0;
"28-03-2012 18h00";29;0;0;0;4;0;
"28-03-2012 18h15";29;0;0;0;3;0;
"28-03-2012 18h30";29;0;0;0;4;0;
"28-03-2012 18h45";29;0;0;0;4;0;
"28-03-2012 19h00";28;0;0;0;4;0;
"28-03-2012 19h15";29;0;0;0;4;0;
"28-03-2012 19h30";29;0;0;0;4;0;
"28-03-2012 19h45";28;0;0;0;4;0;
"28-03-2012 20h00";29;0;0;0;4;0;
"28-03-2012 20h15";28;0;0;0;4;0;
"28-03-2012 20h30";29;0;0;0;5;0;
"28-03-2012 20h45";28;0;0;0;4;0;
"28-03-2012 21h00";29;0;0;0;4;0;
"28-03-2012 21h15";20;0;0;0;2;0;
"28-03-2012 21h30";16;0;0;0;3;0;
"28-03-2012 21h45";4;0;0;0;0;0;
"28-03-2012 22h00";3;0;0;0;0;0;
"28-03-2012 22h15";4;0;0;0;1;0;
"28-03-2012 22h30";3;0;0;0;0;0;
"28-03-2012 22h45";3;0;0;0;0;0;
"28-03-2012 23h00";3;0;0;0;1;0;
"28-03-2012 23h15";4;0;0;0;0;0;
"28-03-2012 23h30";3;0;0;0;1;0;
"28-03-2012 23h45";3;0;0;0;0;0;
"28-03-2012 00h00";4;0;0;0;0;0;
"29-03-2012 00h15";3;0;0;0;1;0;
"29-03-2012 00h30";3;0;0;0;0;0;
"29-03-2012 00h45";4;0;0;0;0;0;
"29-03-2012 01h00";3;0;0;0;1;0;
"29-03-2012 01h15";3;0;0;0;0;0;
"29-03-2012 01h30";4;0;0;0;0;0;
"29-03-2012 01h45";3;0;0;0;1;0;
"29-03-2012 02h00";3;0;0;0;0;0;
"29-03-2012 02h15";4;0;0;0;1;0;
"29-03-2012 02h30";3;0;0;0;0;0;
"29-03-2012 02h45";3;0;0;0;0;0;
"29-03-2012 03h00";3;0;0;0;1;0;
"29-03-2012 03h15";4;0;0;0;0;0;
"29-03-2012 03h30";3;0;0;0;0;0;
"29-03-2012 03h45";4;0;0;0;1;0;
"29-03-2012 04h00";3;0;0;0;0;0;
"29-03-2012 04h15";3;0;0;0;0;0;
"29-03-2012 04h30";3;0;0;0;1;0;
"29-03-2012 04h45";4;0;0;0;0;0;
"29-03-2012 05h00";3;0;0;0;1;0;
"29-03-2012 05h15";3;0;0;0;0;0;
"29-03-2012 05h30";3;0;0;0;1;0;
"29-03-2012 05h45";4;0;0;0;0;0;
"29-03-2012 06h00";3;0;0;0;0;0;
"29-03-2012 06h15";3;0;0;0;1;0;
"29-03-2012 06h30";4;0;0;0;0;0;
"29-03-2012 06h45";3;0;0;0;0;0;
"29-03-2012 07h00";4;0;0;0;1;0;
"29-03-2012 07h15";3;0;0;0;0;0;
"29-03-2012 07h30";3;0;0;0;0;0;
"29-03-2012 07h45";4;0;0;0;1;0;
"29-03-2012 08h00";3;0;0;0;0;0;
"29-03-2012 08h15";3;0;0;0;1;0;
"29-03-2012 08h30";3;0;0;0;0;0;
"29-03-2012 08h45";6;0;0;0;1;0;
"29-03-2012 09h00";11;0;0;0;1;0;
"29-03-2012 09h15";15;0;0;0;2;0;
"29-03-2012 09h30";16;0;0;0;2;0;
"29-03-2012 09h45";15;0;0;0;2;0;
"29-03-2012 10h00";26;0;0;0;4;0;
"29-03-2012 10h15";28;0;0;0;4;0;
"29-03-2012 10h30";27;0;0;0;4;0;
"29-03-2012 10h45";27;0;0;0;4;0;
"29-03-2012 11h00";27;0;0;0;4;0;
"29-03-2012 11h15";28;0;0;0;4;0;
"29-03-2012 11h30";27;0;0;0;4;0;
"29-03-2012 11h45";28;0;0;0;4;0;
"29-03-2012 12h00";27;0;0;0;5;0;
"29-03-2012 12h15";27;0;0;0;4;0;
"29-03-2012 12h30";28;0;0;0;4;0;
"29-03-2012 12h45";28;0;0;0;3;0;
"29-03-2012 13h00";27;0;0;0;4;0;
"29-03-2012 13h15";28;0;0;0;4;0;
"29-03-2012 13h30";28;0;0;0;3;0;
"29-03-2012 13h45";27;0;0;0;4;0;
"29-03-2012 14h00";30;0;0;0;4;0;
"29-03-2012 14h15";28;0;0;0;3;0;
"29-03-2012 14h30";28;0;0;0;4;0;
"29-03-2012 14h45";27;0;0;0;4;0;
"29-03-2012 15h00";28;0;0;0;3;0;
"29-03-2012 15h15";28;0;0;0;4;0;
"29-03-2012 15h30";27;0;0;0;4;0;
"29-03-2012 15h45";28;0;0;0;4;0;
"29-03-2012 16h00";28;0;0;0;3;0;
"29-03-2012 16h15";28;0;0;0;4;0;
"29-03-2012 16h30";28;0;0;0;3;0;
"29-03-2012 16h45";28;0;0;0;4;0;
"29-03-2012 17h00";28;0;0;0;3;0;
"29-03-2012 17h15";28;0;0;0;3;0;
"29-03-2012 17h30";28;0;0;0;4;0;
"29-03-2012 17h45";28;0;0;0;4;0;
"29-03-2012 18h00";29;0;0;0;4;0;
"29-03-2012 18h15";29;0;0;0;4;0;
"29-03-2012 18h30";29;0;0;0;4;0;
"29-03-2012 18h45";29;0;0;0;4;0;
"29-03-2012 19h00";29;0;0;0;4;0;
"29-03-2012 19h15";29;0;0;0;4;0;
"29-03-2012 19h30";28;0;0;0;4;0;
"29-03-2012 19h45";28;0;0;0;4;0;
"29-03-2012 20h00";29;0;0;0;4;0;
"29-03-2012 20h15";28;0;0;0;4;0;
"29-03-2012 20h30";28;0;0;0;4;0;
"29-03-2012 20h45";29;0;0;0;4;0;
"29-03-2012 21h00";28;0;0;0;4;0;
"29-03-2012 21h15";14;0;0;0;1;0;
"29-03-2012 21h30";3;0;0;0;1;0;
"29-03-2012 21h45";4;0;0;0;0;0;
"29-03-2012 22h00";3;0;0;0;0;0;
"29-03-2012 22h15";4;0;0;0;1;0;
"29-03-2012 22h30";3;0;0;0;0;0;
"29-03-2012 22h45";4;0;0;0;1;0;
"29-03-2012 23h00";3;0;0;0;0;0;
"29-03-2012 23h15";4;0;0;0;0;0;
"29-03-2012 23h30";3;0;0;0;1;0;
"29-03-2012 23h45";3;0;0;0;0;0;
"29-03-2012 00h00";4;0;0;0;1;0;
"30-03-2012 00h15";4;0;0;0;0;0;
"30-03-2012 00h30";3;0;0;0;0;0;
"30-03-2012 00h45";4;0;0;0;0;0;
"30-03-2012 01h00";3;0;0;0;1;0;
"30-03-2012 01h15";4;0;0;0;0;0;
"30-03-2012 01h30";3;0;0;0;1;0;
"30-03-2012 01h45";3;0;0;0;0;0;
"30-03-2012 02h00";4;0;0;0;0;0;
"30-03-2012 02h15";3;0;0;0;1;0;
"30-03-2012 02h30";4;0;0;0;0;0;
"30-03-2012 02h45";3;0;0;0;1;0;
"30-03-2012 03h00";4;0;0;0;0;0;
"30-03-2012 03h15";3;0;0;0;0;0;
"30-03-2012 03h30";4;0;0;0;0;0;
"30-03-2012 03h45";3;0;0;0;1;0;
"30-03-2012 04h00";4;0;0;0;0;0;
"30-03-2012 04h15";3;0;0;0;0;0;
"30-03-2012 04h30";4;0;0;0;1;0;
"30-03-2012 04h45";3;0;0;0;0;0;
"30-03-2012 05h00";3;0;0;0;1;0;
"30-03-2012 05h15";4;0;0;0;0;0;
"30-03-2012 05h30";3;0;0;0;1;0;
"30-03-2012 05h45";4;0;0;0;0;0;
"30-03-2012 06h00";3;0;0;0;0;0;
"30-03-2012 06h15";4;0;0;0;1;0;
"30-03-2012 06h30";3;0;0;0;0;0;
"30-03-2012 06h45";4;0;0;0;0;0;
"30-03-2012 07h00";3;0;0;0;1;0;
"30-03-2012 07h15";4;0;0;0;0;0;
"30-03-2012 07h30";3;0;0;0;0;0;
"30-03-2012 07h45";4;0;0;0;1;0;
"30-03-2012 08h00";3;0;0;0;0;0;
"30-03-2012 08h15";4;0;0;0;1;0;
"30-03-2012 08h30";3;0;0;0;0;0;
"30-03-2012 08h45";4;0;0;0;0;0;
"30-03-2012 09h00";3;0;0;0;1;0;
"30-03-2012 09h15";11;0;0;0;1;0;
"30-03-2012 09h30";18;0;0;0;1;0;
"30-03-2012 09h45";17;0;0;0;1;0;
"30-03-2012 10h00";20;0;0;0;2;0;
"30-03-2012 10h15";28;0;0;0;4;0;
"30-03-2012 10h30";27;0;0;0;4;0;
"30-03-2012 10h45";28;0;0;0;4;0;
"30-03-2012 11h00";27;0;0;0;4;0;
"30-03-2012 11h15";28;0;0;0;3;0;
"30-03-2012 11h30";28;0;0;0;4;0;
"30-03-2012 11h45";27;0;0;0;4;0;
"30-03-2012 12h00";28;0;0;0;4;0;
"30-03-2012 12h15";28;0;0;0;4;0;
"30-03-2012 12h30";28;0;0;0;4;0;
"30-03-2012 12h45";28;0;0;0;3;0;
"30-03-2012 13h00";29;0;0;0;4;0;
"30-03-2012 13h15";29;0;0;0;3;0;
"30-03-2012 13h30";30;0;0;0;3;0;
"30-03-2012 13h45";28;0;0;0;4;0;
"30-03-2012 14h00";28;0;0;0;4;0;
"30-03-2012 14h15";28;0;0;0;4;0;
"30-03-2012 14h30";28;0;0;0;4;0;
"30-03-2012 14h45";27;0;0;0;4;0;
"30-03-2012 15h00";28;0;0;0;4;0;
"30-03-2012 15h15";28;0;0;0;4;0;
"30-03-2012 15h30";28;0;0;0;4;0;
"30-03-2012 15h45";29;0;0;0;4;0;
"30-03-2012 16h00";29;0;0;0;4;0;
"30-03-2012 16h15";29;0;0;0;3;0;
"30-03-2012 16h30";29;0;0;0;4;0;
"30-03-2012 16h45";29;0;0;0;3;0;
"30-03-2012 17h00";29;0;0;0;4;0;
"30-03-2012 17h15";29;0;0;0;4;0;
"30-03-2012 17h30";29;0;0;0;4;0;
"30-03-2012 17h45";29;0;0;0;3;0;
"30-03-2012 18h00";29;0;0;0;4;0;
"30-03-2012 18h15";31;0;0;0;4;0;
"30-03-2012 18h30";28;0;0;0;4;0;
"30-03-2012 18h45";30;0;0;0;4;0;
"30-03-2012 19h00";28;0;0;0;4;0;
"30-03-2012 19h15";29;0;0;0;3;0;
"30-03-2012 19h30";29;0;0;0;4;0;
"30-03-2012 19h45";29;0;0;0;4;0;
"30-03-2012 20h00";29;0;0;0;4;0;
"30-03-2012 20h15";28;0;0;0;4;0;
"30-03-2012 20h30";29;0;0;0;4;0;
"30-03-2012 20h45";29;0;0;0;4;0;
"30-03-2012 21h00";29;0;0;0;4;0;
"30-03-2012 21h15";10;0;0;0;1;0;
"30-03-2012 21h30";4;0;0;0;1;0;
"30-03-2012 21h45";3;0;0;0;0;0;
"30-03-2012 22h00";4;0;0;0;0;0;
"30-03-2012 22h15";3;0;0;0;0;0;
"30-03-2012 22h30";3;0;0;0;1;0;
"30-03-2012 22h45";4;0;0;0;0;0;
"30-03-2012 23h00";3;0;0;0;0;0;
"30-03-2012 23h15";4;0;0;0;1;0;
"30-03-2012 23h30";3;0;0;0;0;0;
"30-03-2012 23h45";4;0;0;0;1;0;
"30-03-2012 00h00";3;0;0;0;0;0;
"31-03-2012 00h15";3;0;0;0;0;0;
"31-03-2012 00h30";4;0;0;0;1;0;
"31-03-2012 00h45";3;0;0;0;0;0;
"31-03-2012 01h00";4;0;0;0;0;0;
"31-03-2012 01h15";3;0;0;0;1;0;
"31-03-2012 01h30";4;0;0;0;0;0;
"31-03-2012 01h45";3;0;0;0;0;0;
"31-03-2012 02h00";3;0;0;0;1;0;
"31-03-2012 02h15";4;0;0;0;0;0;
"31-03-2012 02h30";3;0;0;0;0;0;
"31-03-2012 02h45";3;0;0;0;1;0;
"31-03-2012 03h00";4;0;0;0;0;0;
"31-03-2012 03h15";3;0;0;0;1;0;
"31-03-2012 03h30";4;0;0;0;0;0;
"31-03-2012 03h45";3;0;0;0;0;0;
"31-03-2012 04h00";4;0;0;0;1;0;
"31-03-2012 04h15";3;0;0;0;0;0;
"31-03-2012 04h30";3;0;0;0;0;0;
"31-03-2012 04h45";4;0;0;0;1;0;
"31-03-2012 05h00";3;0;0;0;0;0;
"31-03-2012 05h15";4;0;0;0;0;0;
"31-03-2012 05h30";3;0;0;0;1;0;
"31-03-2012 05h45";3;0;0;0;0;0;
"31-03-2012 06h00";4;0;0;0;1;0;
"31-03-2012 06h15";3;0;0;0;0;0;
"31-03-2012 06h30";4;0;0;0;0;0;
"31-03-2012 06h45";3;0;0;0;0;0;
"31-03-2012 07h00";4;0;0;0;1;0;
"31-03-2012 07h15";3;0;0;0;0;0;
"31-03-2012 07h30";3;0;0;0;0;0;
"31-03-2012 07h45";4;0;0;0;1;0;
"31-03-2012 08h00";3;0;0;0;0;0;
"31-03-2012 08h15";4;0;0;0;1;0;
"31-03-2012 08h30";3;0;0;0;0;0;
"31-03-2012 08h45";4;0;0;0;0;0;
"31-03-2012 09h00";4;0;0;0;0;0;
"31-03-2012 09h15";18;0;0;0;2;0;
"31-03-2012 09h30";21;0;0;0;2;0;
"31-03-2012 09h45";21;0;0;0;3;0;
