"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2012 23h45";31;0;0;0;4;0;
"02-02-2012 00h00";32;0;0;0;4;0;
"03-02-2012 00h15";30;0;0;0;3;0;
"03-02-2012 00h30";30;0;0;0;3;0;
"03-02-2012 00h45";30;0;0;0;4;0;
"03-02-2012 01h00";31;0;0;0;3;0;
"03-02-2012 01h15";30;0;0;0;4;0;
"03-02-2012 01h30";29;0;0;0;3;0;
"03-02-2012 01h45";25;0;0;0;3;0;
"03-02-2012 02h00";15;0;0;0;2;0;
"03-02-2012 02h15";16;0;0;0;2;0;
"03-02-2012 02h30";13;0;0;0;1;0;
"03-02-2012 02h45";14;0;0;0;2;0;
"03-02-2012 03h00";15;0;0;0;2;0;
"03-02-2012 03h15";15;0;0;0;2;0;
"03-02-2012 03h30";16;0;0;0;1;0;
"03-02-2012 03h45";16;0;0;0;2;0;
"03-02-2012 04h00";15;0;0;0;2;0;
"03-02-2012 04h15";15;0;0;0;1;0;
"03-02-2012 04h30";15;0;0;0;2;0;
"03-02-2012 04h45";15;0;0;0;2;0;
"03-02-2012 05h00";13;0;0;0;2;0;
"03-02-2012 05h15";15;0;0;0;1;0;
"03-02-2012 05h30";15;0;0;0;2;0;
"03-02-2012 05h45";16;0;0;0;2;0;
"03-02-2012 06h00";15;0;0;0;1;0;
"03-02-2012 06h15";15;0;0;0;2;0;
"03-02-2012 06h30";15;0;0;0;2;0;
"03-02-2012 06h45";15;0;0;0;2;0;
"03-02-2012 07h00";16;0;0;0;1;0;
"03-02-2012 07h15";21;0;5;0;0;0;
"03-02-2012 07h30";22;0;5;0;0;0;
"03-02-2012 07h45";22;0;6;0;0;0;
"03-02-2012 08h00";21;0;4;0;1;0;
"03-02-2012 08h15";23;0;5;0;0;0;
"03-02-2012 08h30";23;0;4;0;0;0;
"03-02-2012 08h45";24;0;5;0;0;0;
"03-02-2012 09h00";25;0;5;0;0;0;
"03-02-2012 09h15";23;0;4;0;1;0;
"03-02-2012 09h30";28;0;7;0;0;0;
"03-02-2012 09h45";96;0;58;0;0;0;
"03-02-2012 10h00";182;0;105;0;0;0;
"03-02-2012 10h15";233;0;107;0;0;0;
"03-02-2012 10h30";236;0;104;0;0;0;
"03-02-2012 10h45";239;0;104;0;0;0;
"03-02-2012 11h00";190;0;58;0;0;0;
"03-02-2012 11h15";190;0;59;0;0;0;
"03-02-2012 11h30";205;0;75;0;0;0;
"03-02-2012 11h45";194;0;64;0;0;0;
"03-02-2012 12h00";181;0;51;0;0;0;
"03-02-2012 12h15";172;0;42;0;0;0;
"03-02-2012 12h30";159;0;33;0;0;0;
"03-02-2012 12h45";168;0;39;0;0;0;
"03-02-2012 13h00";182;0;52;0;0;0;
"03-02-2012 13h15";183;0;53;0;0;0;
"03-02-2012 13h30";163;0;34;0;0;0;
"03-02-2012 13h45";161;0;35;0;0;0;
"03-02-2012 14h00";139;0;12;0;3;0;
"03-02-2012 14h15";130;0;2;0;5;0;
"03-02-2012 14h30";154;0;23;0;0;0;
"03-02-2012 14h45";184;0;55;0;0;0;
"03-02-2012 15h00";166;0;39;0;0;0;
"03-02-2012 15h15";150;0;22;0;2;0;
"03-02-2012 15h30";128;0;0;0;5;0;
"03-02-2012 15h45";131;0;1;0;3;0;
"03-02-2012 16h00";171;0;44;0;0;0;
"03-02-2012 16h15";187;0;60;0;0;0;
"03-02-2012 16h30";162;0;35;0;0;0;
"03-02-2012 16h45";147;0;19;0;2;0;
"03-02-2012 17h00";130;0;0;0;4;0;
"03-02-2012 17h15";149;0;21;0;0;0;
"03-02-2012 17h30";203;0;78;0;0;0;
"03-02-2012 17h45";174;0;46;0;0;0;
"03-02-2012 18h00";163;0;33;0;0;0;
"03-02-2012 18h15";164;0;32;0;0;0;
"03-02-2012 18h30";176;0;40;0;0;0;
"03-02-2012 18h45";191;0;54;0;0;0;
"03-02-2012 19h00";193;0;56;0;0;0;
"03-02-2012 19h15";185;0;50;0;0;0;
"03-02-2012 19h30";185;0;50;0;0;0;
"03-02-2012 19h45";187;0;53;0;0;0;
"03-02-2012 20h00";203;0;71;0;0;0;
"03-02-2012 20h15";196;0;62;0;0;0;
"03-02-2012 20h30";182;0;48;0;0;0;
"03-02-2012 20h45";177;0;43;0;0;0;
"03-02-2012 21h00";201;0;71;0;0;0;
"03-02-2012 21h15";206;0;75;0;0;0;
"03-02-2012 21h30";186;0;54;0;0;0;
"03-02-2012 21h45";184;0;52;0;0;0;
"03-02-2012 22h00";178;0;49;0;1;0;
"03-02-2012 22h15";54;0;0;0;6;0;
"03-02-2012 22h30";37;0;0;0;4;0;
"03-02-2012 22h45";38;0;0;0;3;0;
"03-02-2012 23h00";37;0;0;0;4;0;
"03-02-2012 23h15";33;0;0;0;4;0;
"03-02-2012 23h30";17;0;0;0;1;0;
"03-02-2012 23h45";17;0;0;0;1;0;
"03-02-2012 00h00";17;0;0;0;2;0;
"04-02-2012 00h15";17;0;0;0;1;0;
"04-02-2012 00h30";15;0;0;0;1;0;
"04-02-2012 00h45";15;0;0;0;2;0;
"04-02-2012 01h00";15;0;0;0;1;0;
"04-02-2012 01h15";16;0;0;0;1;0;
"04-02-2012 01h30";15;0;0;0;2;0;
"04-02-2012 01h45";15;0;0;0;2;0;
"04-02-2012 02h00";15;0;0;0;1;0;
"04-02-2012 02h15";15;0;0;0;1;0;
"04-02-2012 02h30";15;0;0;0;2;0;
"04-02-2012 02h45";15;0;0;0;2;0;
"04-02-2012 03h00";15;0;0;0;1;0;
"04-02-2012 03h15";15;0;0;0;2;0;
"04-02-2012 03h30";14;0;0;0;1;0;
"04-02-2012 03h45";14;0;0;0;2;0;
"04-02-2012 04h00";14;0;0;0;2;0;
"04-02-2012 04h15";16;0;0;0;1;0;
"04-02-2012 04h30";15;0;0;0;2;0;
"04-02-2012 04h45";15;0;0;0;2;0;
"04-02-2012 05h00";15;0;0;0;1;0;
"04-02-2012 05h15";16;0;0;0;2;0;
"04-02-2012 05h30";16;0;0;0;2;0;
"04-02-2012 05h45";15;0;0;0;1;0;
"04-02-2012 06h00";15;0;0;0;2;0;
"04-02-2012 06h15";15;0;0;0;1;0;
"04-02-2012 06h30";15;0;0;0;2;0;
"04-02-2012 06h45";14;0;0;0;2;0;
"04-02-2012 07h00";14;0;0;0;1;0;
"04-02-2012 07h15";21;0;4;0;0;0;
"04-02-2012 07h30";22;0;6;0;0;0;
"04-02-2012 07h45";22;0;5;0;0;0;
"04-02-2012 08h00";23;0;5;0;0;0;
"04-02-2012 08h15";24;0;5;0;0;0;
"04-02-2012 08h30";23;0;5;0;1;0;
"04-02-2012 08h45";24;0;5;0;0;0;
"04-02-2012 09h00";24;0;5;0;0;0;
"04-02-2012 09h15";23;0;4;0;0;0;
"04-02-2012 09h30";25;0;4;0;0;0;
"04-02-2012 09h45";105;0;56;0;0;0;
"04-02-2012 10h00";170;0;107;0;0;0;
"04-02-2012 10h15";233;0;101;0;0;0;
"04-02-2012 10h30";236;0;101;0;0;0;
"04-02-2012 10h45";240;0;101;0;0;0;
"04-02-2012 11h00";206;0;71;0;0;0;
"04-02-2012 11h15";186;0;55;0;0;0;
"04-02-2012 11h30";204;0;72;0;0;0;
"04-02-2012 11h45";194;0;62;0;0;0;
"04-02-2012 12h00";182;0;49;0;0;0;
"04-02-2012 12h15";180;0;49;0;0;0;
"04-02-2012 12h30";168;0;39;0;0;0;
"04-02-2012 12h45";160;0;30;0;0;0;
"04-02-2012 13h00";166;0;37;0;0;0;
"04-02-2012 13h15";181;0;46;0;0;0;
"04-02-2012 13h30";179;0;45;0;0;0;
"04-02-2012 13h45";129;0;1;0;4;0;
"04-02-2012 14h00";129;0;0;0;5;0;
"04-02-2012 14h15";165;0;35;0;0;0;
"04-02-2012 14h30";191;0;58;0;0;0;
"04-02-2012 14h45";162;0;33;0;0;0;
"04-02-2012 15h00";131;0;3;0;3;0;
"04-02-2012 15h15";126;0;0;0;6;0;
"04-02-2012 15h30";143;0;12;0;0;0;
"04-02-2012 15h45";187;0;55;0;0;0;
"04-02-2012 16h00";170;0;36;0;0;0;
"04-02-2012 16h15";142;0;13;0;1;0;
"04-02-2012 16h30";126;0;0;0;6;0;
"04-02-2012 16h45";131;0;3;0;3;0;
"04-02-2012 17h00";180;0;51;0;0;0;
"04-02-2012 17h15";186;0;51;0;0;0;
"04-02-2012 17h30";161;0;29;0;0;0;
"04-02-2012 17h45";160;0;28;0;0;0;
"04-02-2012 18h00";135;0;3;0;2;0;
"04-02-2012 18h15";141;0;7;0;1;0;
"04-02-2012 18h30";193;0;58;0;0;0;
"04-02-2012 18h45";203;0;67;0;0;0;
"04-02-2012 19h00";163;0;31;0;0;0;
"04-02-2012 19h15";162;0;32;0;0;0;
"04-02-2012 19h30";168;0;41;0;0;0;
"04-02-2012 19h45";204;0;80;0;0;0;
"04-02-2012 20h00";215;0;86;0;0;0;
"04-02-2012 20h15";173;0;45;0;0;0;
"04-02-2012 20h30";163;0;34;0;0;0;
"04-02-2012 20h45";187;0;65;0;0;0;
"04-02-2012 21h00";223;0;96;0;0;0;
"04-02-2012 21h15";204;0;77;0;0;0;
"04-02-2012 21h30";162;0;36;0;0;0;
"04-02-2012 21h45";186;0;65;0;0;0;
"04-02-2012 22h00";214;0;88;0;1;0;
"04-02-2012 22h15";57;0;0;0;5;0;
"04-02-2012 22h30";37;0;0;0;4;0;
"04-02-2012 22h45";37;0;0;0;4;0;
"04-02-2012 23h00";36;0;0;0;3;0;
"04-02-2012 23h15";35;0;0;0;4;0;
"04-02-2012 23h30";20;0;0;0;2;0;
"04-02-2012 23h45";15;0;0;0;1;0;
"04-02-2012 00h00";14;0;0;0;2;0;
"05-02-2012 00h15";16;0;0;0;1;0;
"05-02-2012 00h30";16;0;0;0;1;0;
"05-02-2012 00h45";16;0;0;0;1;0;
"05-02-2012 01h00";16;0;0;0;1;0;
"05-02-2012 01h15";15;0;0;0;2;0;
"05-02-2012 01h30";15;0;0;0;1;0;
"05-02-2012 01h45";14;0;0;0;2;0;
"05-02-2012 02h00";15;0;0;0;1;0;
"05-02-2012 02h15";14;0;0;0;2;0;
"05-02-2012 02h30";13;0;0;0;2;0;
"05-02-2012 02h45";15;0;0;0;1;0;
"05-02-2012 03h00";15;0;0;0;1;0;
"05-02-2012 03h15";15;0;0;0;2;0;
"05-02-2012 03h30";15;0;0;0;1;0;
"05-02-2012 03h45";15;0;0;0;2;0;
"05-02-2012 04h00";14;0;0;0;1;0;
"05-02-2012 04h15";15;0;0;0;2;0;
"05-02-2012 04h30";15;0;0;0;1;0;
"05-02-2012 04h45";15;0;0;0;2;0;
"05-02-2012 05h00";15;0;0;0;1;0;
"05-02-2012 05h15";14;0;0;0;2;0;
"05-02-2012 05h30";14;0;0;0;1;0;
"05-02-2012 05h45";14;0;0;0;2;0;
"05-02-2012 06h00";15;0;0;0;2;0;
"05-02-2012 06h15";15;0;0;0;1;0;
"05-02-2012 06h30";15;0;0;0;2;0;
"05-02-2012 06h45";14;0;0;0;1;0;
"05-02-2012 07h00";15;0;0;0;2;0;
"05-02-2012 07h15";21;0;5;0;0;0;
"05-02-2012 07h30";22;0;7;0;0;0;
"05-02-2012 07h45";22;0;5;0;0;0;
"05-02-2012 08h00";21;0;5;0;0;0;
"05-02-2012 08h15";23;0;6;0;0;0;
"05-02-2012 08h30";22;0;5;0;0;0;
"05-02-2012 08h45";23;0;6;0;0;0;
"05-02-2012 09h00";23;0;5;0;0;0;
"05-02-2012 09h15";23;0;5;0;0;0;
"05-02-2012 09h30";24;0;5;0;0;0;
"05-02-2012 09h45";104;0;61;0;0;0;
"05-02-2012 10h00";165;0;103;0;0;0;
"05-02-2012 10h15";235;0;96;0;0;0;
"05-02-2012 10h30";238;0;97;0;0;0;
"05-02-2012 10h45";226;0;86;0;0;0;
"05-02-2012 11h00";165;0;33;0;0;0;
"05-02-2012 11h15";165;0;35;0;0;0;
"05-02-2012 11h30";206;0;73;0;0;0;
"05-02-2012 11h45";164;0;31;0;1;0;
"05-02-2012 12h00";125;0;0;0;5;0;
"05-02-2012 12h15";132;0;4;0;3;0;
"05-02-2012 12h30";177;0;47;0;0;0;
"05-02-2012 12h45";171;0;41;0;0;0;
"05-02-2012 13h00";134;0;6;0;3;0;
"05-02-2012 13h15";132;0;4;0;5;0;
"05-02-2012 13h30";129;0;2;0;5;0;
"05-02-2012 13h45";124;0;0;0;7;0;
"05-02-2012 14h00";125;0;0;0;6;0;
"05-02-2012 14h15";125;0;0;0;6;0;
"05-02-2012 14h30";126;0;0;0;7;0;
"05-02-2012 14h45";126;0;0;0;7;0;
"05-02-2012 15h00";127;0;0;0;6;0;
"05-02-2012 15h15";125;0;0;0;6;0;
"05-02-2012 15h30";127;0;0;0;7;0;
"05-02-2012 15h45";126;0;0;0;6;0;
"05-02-2012 16h00";126;0;0;0;6;0;
"05-02-2012 16h15";126;0;0;0;7;0;
"05-02-2012 16h30";128;0;0;0;7;0;
"05-02-2012 16h45";135;0;7;0;2;0;
"05-02-2012 17h00";135;0;7;0;0;0;
"05-02-2012 17h15";137;0;7;0;0;0;
"05-02-2012 17h30";137;0;7;0;0;0;
"05-02-2012 17h45";142;0;7;0;0;0;
"05-02-2012 18h00";158;0;18;0;0;0;
"05-02-2012 18h15";180;0;38;0;0;0;
"05-02-2012 18h30";173;0;32;0;0;0;
"05-02-2012 18h45";147;0;4;0;0;0;
"05-02-2012 19h00";145;0;4;0;0;0;
"05-02-2012 19h15";150;0;12;0;0;0;
"05-02-2012 19h30";180;0;44;0;0;0;
"05-02-2012 19h45";186;0;48;0;0;0;
"05-02-2012 20h00";157;0;17;0;0;0;
"05-02-2012 20h15";145;0;4;0;0;0;
"05-02-2012 20h30";146;0;7;0;0;0;
"05-02-2012 20h45";177;0;41;0;0;0;
"05-02-2012 21h00";185;0;48;0;0;0;
"05-02-2012 21h15";158;0;19;0;0;0;
"05-02-2012 21h30";144;0;5;0;0;0;
"05-02-2012 21h45";144;0;4;0;0;0;
"05-02-2012 22h00";165;0;32;0;1;0;
"05-02-2012 22h15";65;0;0;0;7;0;
"05-02-2012 22h30";43;0;0;0;5;0;
"05-02-2012 22h45";42;0;0;0;4;0;
"05-02-2012 23h00";41;0;0;0;4;0;
"05-02-2012 23h15";40;0;0;0;5;0;
"05-02-2012 23h30";24;0;0;0;3;0;
"05-02-2012 23h45";16;0;0;0;1;0;
"05-02-2012 00h00";16;0;0;0;2;0;
"06-02-2012 00h15";16;0;0;0;1;0;
"06-02-2012 00h30";17;0;0;0;1;0;
"06-02-2012 00h45";15;0;0;0;2;0;
"06-02-2012 01h00";15;0;0;0;1;0;
"06-02-2012 01h15";15;0;0;0;2;0;
"06-02-2012 01h30";15;0;0;0;1;0;
"06-02-2012 01h45";15;0;0;0;1;0;
"06-02-2012 02h00";15;0;0;0;2;0;
"06-02-2012 02h15";14;0;0;0;1;0;
"06-02-2012 02h30";15;0;0;0;2;0;
"06-02-2012 02h45";15;0;0;0;1;0;
"06-02-2012 03h00";14;0;0;0;2;0;
"06-02-2012 03h15";13;0;0;0;1;0;
"06-02-2012 03h30";14;0;0;0;2;0;
"06-02-2012 03h45";15;0;0;0;2;0;
"06-02-2012 04h00";15;0;0;0;1;0;
"06-02-2012 04h15";15;0;0;0;1;0;
"06-02-2012 04h30";15;0;0;0;2;0;
"06-02-2012 04h45";14;0;0;0;2;0;
"06-02-2012 05h00";13;0;0;0;1;0;
"06-02-2012 05h15";14;0;0;0;2;0;
"06-02-2012 05h30";15;0;0;0;1;0;
"06-02-2012 05h45";15;0;0;0;1;0;
"06-02-2012 06h00";15;0;0;0;2;0;
"06-02-2012 06h15";15;0;0;0;2;0;
"06-02-2012 06h30";15;0;0;0;1;0;
"06-02-2012 06h45";13;0;0;0;2;0;
"06-02-2012 07h00";14;0;0;0;1;0;
"06-02-2012 07h15";23;0;6;0;0;0;
"06-02-2012 07h30";18;0;2;0;1;0;
"06-02-2012 07h45";18;0;1;0;0;0;
"06-02-2012 08h00";18;0;2;0;0;0;
"06-02-2012 08h15";20;0;4;0;0;0;
"06-02-2012 08h30";20;0;3;0;1;0;
"06-02-2012 08h45";18;0;2;0;0;0;
"06-02-2012 09h00";20;0;2;0;0;0;
"06-02-2012 09h15";20;0;2;0;1;0;
"06-02-2012 09h30";22;0;2;0;0;0;
"06-02-2012 09h45";97;0;56;0;0;0;
"06-02-2012 10h00";169;0;99;0;0;0;
"06-02-2012 10h15";175;0;44;0;0;0;
"06-02-2012 10h30";129;0;4;0;4;0;
"06-02-2012 10h45";127;0;1;0;5;0;
"06-02-2012 11h00";139;0;7;0;0;0;
"06-02-2012 11h15";131;0;4;0;3;0;
"06-02-2012 11h30";125;0;0;0;7;0;
"06-02-2012 11h45";125;0;0;0;7;0;
"06-02-2012 12h00";123;0;0;0;8;0;
"06-02-2012 12h15";124;0;0;0;7;0;
"06-02-2012 12h30";124;0;0;0;7;0;
"06-02-2012 12h45";123;0;0;0;8;0;
"06-02-2012 13h00";125;0;0;0;7;0;
"06-02-2012 13h15";121;0;0;0;8;0;
"06-02-2012 13h30";124;0;0;0;7;0;
"06-02-2012 13h45";121;0;0;0;9;0;
"06-02-2012 14h00";122;0;0;0;8;0;
"06-02-2012 14h15";124;0;0;0;7;0;
"06-02-2012 14h30";124;0;0;0;9;0;
"06-02-2012 14h45";125;0;0;0;7;0;
"06-02-2012 15h00";123;0;0;0;9;0;
"06-02-2012 15h15";123;0;0;0;7;0;
"06-02-2012 15h30";122;0;0;0;8;0;
"06-02-2012 15h45";125;0;0;0;8;0;
"06-02-2012 16h00";124;0;0;0;8;0;
"06-02-2012 16h15";127;0;0;0;7;0;
"06-02-2012 16h30";122;0;0;0;9;0;
"06-02-2012 16h45";125;0;0;0;6;0;
"06-02-2012 17h00";122;0;0;0;9;0;
"06-02-2012 17h15";125;0;0;0;7;0;
"06-02-2012 17h30";124;0;0;0;6;0;
"06-02-2012 17h45";125;0;0;0;8;0;
"06-02-2012 18h00";126;0;0;0;7;0;
"06-02-2012 18h15";128;0;0;0;7;0;
"06-02-2012 18h30";126;0;0;0;6;0;
"06-02-2012 18h45";125;0;0;0;6;0;
"06-02-2012 19h00";125;0;0;0;7;0;
"06-02-2012 19h15";125;0;0;0;7;0;
"06-02-2012 19h30";126;0;0;0;7;0;
"06-02-2012 19h45";127;0;0;0;6;0;
"06-02-2012 20h00";131;0;2;0;5;0;
"06-02-2012 20h15";164;0;35;0;0;0;
"06-02-2012 20h30";145;0;16;0;2;0;
"06-02-2012 20h45";124;0;0;0;6;0;
"06-02-2012 21h00";125;0;0;0;7;0;
"06-02-2012 21h15";138;0;9;0;3;0;
"06-02-2012 21h30";177;0;46;0;0;0;
"06-02-2012 21h45";155;0;25;0;0;0;
"06-02-2012 22h00";131;0;8;0;4;0;
"06-02-2012 22h15";48;0;0;0;5;0;
"06-02-2012 22h30";36;0;0;0;4;0;
"06-02-2012 22h45";36;0;0;0;4;0;
"06-02-2012 23h00";23;0;0;0;1;0;
"06-02-2012 23h15";16;0;0;0;2;0;
"06-02-2012 23h30";16;0;0;0;2;0;
"06-02-2012 23h45";16;0;0;0;1;0;
"06-02-2012 00h00";16;0;0;0;2;0;
"07-02-2012 00h15";15;0;0;0;1;0;
"07-02-2012 00h30";15;0;0;0;1;0;
"07-02-2012 00h45";15;0;0;0;2;0;
"07-02-2012 01h00";16;0;0;0;1;0;
"07-02-2012 01h15";15;0;0;0;1;0;
"07-02-2012 01h30";15;0;0;0;2;0;
"07-02-2012 01h45";15;0;0;0;2;0;
"07-02-2012 02h00";14;0;0;0;1;0;
"07-02-2012 02h15";14;0;0;0;1;0;
"07-02-2012 02h30";13;0;0;0;2;0;
"07-02-2012 02h45";14;0;0;0;1;0;
"07-02-2012 03h00";15;0;0;0;2;0;
"07-02-2012 03h15";15;0;0;0;1;0;
"07-02-2012 03h30";15;0;0;0;2;0;
"07-02-2012 03h45";14;0;0;0;1;0;
"07-02-2012 04h00";14;0;0;0;2;0;
"07-02-2012 04h15";14;0;0;0;1;0;
"07-02-2012 04h30";13;0;0;0;2;0;
"07-02-2012 04h45";15;0;0;0;1;0;
"07-02-2012 05h00";15;0;0;0;1;0;
"07-02-2012 05h15";15;0;0;0;2;0;
"07-02-2012 05h30";14;0;0;0;2;0;
"07-02-2012 05h45";15;0;0;0;1;0;
"07-02-2012 06h00";14;0;0;0;1;0;
"07-02-2012 06h15";14;0;0;0;2;0;
"07-02-2012 06h30";14;0;0;0;1;0;
"07-02-2012 06h45";15;0;0;0;2;0;
"07-02-2012 07h00";14;0;0;0;1;0;
"07-02-2012 07h15";23;0;6;0;0;0;
"07-02-2012 07h30";19;0;2;0;0;0;
"07-02-2012 07h45";18;0;3;0;1;0;
"07-02-2012 08h00";17;0;2;0;0;0;
"07-02-2012 08h15";20;0;3;0;0;0;
"07-02-2012 08h30";19;0;3;0;1;0;
"07-02-2012 08h45";19;0;1;0;0;0;
"07-02-2012 09h00";22;0;3;0;0;0;
"07-02-2012 09h15";23;0;4;0;0;0;
"07-02-2012 09h30";26;0;3;0;0;0;
"07-02-2012 09h45";106;0;70;0;0;0;
"07-02-2012 10h00";160;0;111;0;0;0;
"07-02-2012 10h15";189;0;63;0;0;0;
"07-02-2012 10h30";139;0;6;0;0;0;
"07-02-2012 10h45";133;0;1;0;0;0;
"07-02-2012 11h00";135;0;2;0;0;0;
"07-02-2012 11h15";134;0;3;0;0;0;
"07-02-2012 11h30";128;0;0;0;3;0;
"07-02-2012 11h45";122;0;0;0;9;0;
"07-02-2012 12h00";125;0;0;0;7;0;
"07-02-2012 12h15";125;0;0;0;6;0;
"07-02-2012 12h30";123;0;0;0;9;0;
"07-02-2012 12h45";125;0;0;0;6;0;
"07-02-2012 13h00";125;0;0;0;7;0;
"07-02-2012 13h15";123;0;0;0;9;0;
"07-02-2012 13h30";124;0;0;0;7;0;
"07-02-2012 13h45";124;0;0;0;8;0;
"07-02-2012 14h00";126;0;0;0;7;0;
"07-02-2012 14h15";124;0;0;0;9;0;
"07-02-2012 14h30";124;0;0;0;7;0;
"07-02-2012 14h45";125;0;0;0;7;0;
"07-02-2012 15h00";121;0;0;0;8;0;
"07-02-2012 15h15";124;0;0;0;7;0;
"07-02-2012 15h30";124;0;0;0;8;0;
"07-02-2012 15h45";125;0;0;0;7;0;
"07-02-2012 16h00";125;0;0;0;7;0;
"07-02-2012 16h15";125;0;0;0;7;0;
"07-02-2012 16h30";123;0;0;0;7;0;
"07-02-2012 16h45";122;0;0;0;7;0;
"07-02-2012 17h00";122;0;0;0;8;0;
"07-02-2012 17h15";125;0;0;0;7;0;
"07-02-2012 17h30";126;0;0;0;7;0;
"07-02-2012 17h45";123;0;0;0;8;0;
"07-02-2012 18h00";126;0;0;0;7;0;
"07-02-2012 18h15";124;0;0;0;6;0;
"07-02-2012 18h30";126;0;0;0;6;0;
"07-02-2012 18h45";125;0;0;0;6;0;
"07-02-2012 19h00";127;0;0;0;7;0;
"07-02-2012 19h15";127;0;1;0;7;0;
"07-02-2012 19h30";148;0;17;0;0;0;
"07-02-2012 19h45";160;0;28;0;0;0;
"07-02-2012 20h00";127;0;0;0;5;0;
"07-02-2012 20h15";126;0;0;0;7;0;
"07-02-2012 20h30";133;0;7;0;4;0;
"07-02-2012 20h45";174;0;43;0;0;0;
"07-02-2012 21h00";165;0;33;0;0;0;
"07-02-2012 21h15";142;0;13;0;2;0;
"07-02-2012 21h30";127;0;0;0;7;0;
"07-02-2012 21h45";128;0;2;0;4;0;
"07-02-2012 22h00";156;0;31;0;1;0;
"07-02-2012 22h15";46;0;0;0;3;0;
"07-02-2012 22h30";39;0;0;0;3;0;
"07-02-2012 22h45";39;0;0;0;2;0;
"07-02-2012 23h00";37;0;0;0;2;0;
"07-02-2012 23h15";18;0;1;0;1;0;
"07-02-2012 23h30";18;0;0;0;0;0;
"07-02-2012 23h45";17;0;0;0;0;0;
"07-02-2012 00h00";17;0;0;0;0;0;
"08-02-2012 00h15";17;0;0;0;0;0;
"08-02-2012 00h30";19;0;0;0;0;0;
"08-02-2012 00h45";17;0;0;0;1;0;
"08-02-2012 01h00";19;0;0;0;0;0;
"08-02-2012 01h15";18;0;1;0;0;0;
"08-02-2012 01h30";16;0;0;0;1;0;
"08-02-2012 01h45";16;0;0;0;0;0;
"08-02-2012 02h00";15;0;0;0;0;0;
"08-02-2012 02h15";17;0;0;0;1;0;
"08-02-2012 02h30";17;0;0;0;0;0;
"08-02-2012 02h45";17;0;0;0;0;0;
"08-02-2012 03h00";16;0;0;0;1;0;
"08-02-2012 03h15";17;0;0;0;0;0;
"08-02-2012 03h30";16;0;0;0;1;0;
"08-02-2012 03h45";16;0;0;0;0;0;
"08-02-2012 04h00";16;0;1;0;0;0;
"08-02-2012 04h15";17;0;0;0;0;0;
"08-02-2012 04h30";16;0;0;0;1;0;
"08-02-2012 04h45";17;0;0;0;0;0;
"08-02-2012 05h00";17;0;0;0;1;0;
"08-02-2012 05h15";17;0;0;0;0;0;
"08-02-2012 05h30";16;0;0;0;0;0;
"08-02-2012 05h45";16;0;0;0;1;0;
"08-02-2012 06h00";15;0;0;0;0;0;
"08-02-2012 06h15";17;0;0;0;0;0;
"08-02-2012 06h30";17;0;1;0;1;0;
"08-02-2012 06h45";17;0;0;0;0;0;
"08-02-2012 07h00";18;0;0;0;0;0;
"08-02-2012 07h15";23;0;6;0;0;0;
"08-02-2012 07h30";24;0;6;0;0;0;
"08-02-2012 07h45";19;0;3;0;0;0;
"08-02-2012 08h00";21;0;4;0;0;0;
"08-02-2012 08h15";30;0;4;0;1;0;
"08-02-2012 08h30";34;0;2;0;0;0;
"08-02-2012 08h45";35;0;3;0;1;0;
"08-02-2012 09h00";33;0;2;0;1;0;
"08-02-2012 09h15";34;0;2;0;1;0;
"08-02-2012 09h30";35;0;3;0;1;0;
"08-02-2012 09h45";102;0;50;0;0;0;
"08-02-2012 10h00";176;0;107;0;0;0;
"08-02-2012 10h15";236;0;105;0;0;0;
"08-02-2012 10h30";187;0;58;0;0;0;
"08-02-2012 10h45";178;0;48;0;0;0;
"08-02-2012 11h00";182;0;53;0;0;0;
"08-02-2012 11h15";169;0;40;0;0;0;
"08-02-2012 11h30";129;0;3;0;5;0;
"08-02-2012 11h45";129;0;4;0;3;0;
"08-02-2012 12h00";166;0;42;0;0;0;
"08-02-2012 12h15";169;0;42;0;0;0;
"08-02-2012 12h30";143;0;19;0;0;0;
"08-02-2012 12h45";124;0;1;0;7;0;
"08-02-2012 13h00";124;0;0;0;6;0;
"08-02-2012 13h15";123;0;0;0;6;0;
"08-02-2012 13h30";153;0;30;0;0;0;
"08-02-2012 13h45";157;0;36;0;0;0;
"08-02-2012 14h00";147;0;21;0;1;0;
"08-02-2012 14h15";123;0;0;0;7;0;
"08-02-2012 14h30";124;0;0;0;7;0;
"08-02-2012 14h45";123;0;0;0;7;0;
"08-02-2012 15h00";121;0;0;0;7;0;
"08-02-2012 15h15";131;0;7;0;2;0;
"08-02-2012 15h30";145;0;21;0;0;0;
"08-02-2012 15h45";140;0;15;0;1;0;
"08-02-2012 16h00";123;0;0;0;7;0;
"08-02-2012 16h15";123;0;0;0;7;0;
"08-02-2012 16h30";123;0;0;0;7;0;
"08-02-2012 16h45";134;0;11;0;4;0;
"08-02-2012 17h00";166;0;43;0;0;0;
"08-02-2012 17h15";166;0;41;0;0;0;
"08-02-2012 17h30";130;0;6;0;6;0;
"08-02-2012 17h45";125;0;0;0;7;0;
"08-02-2012 18h00";128;0;1;0;5;0;
"08-02-2012 18h15";169;0;41;0;0;0;
"08-02-2012 18h30";184;0;49;0;0;0;
