"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2012 12h45";111;0;0;0;9;0;
"23-02-2012 13h00";112;0;0;0;9;0;
"23-02-2012 13h15";112;0;0;0;8;0;
"23-02-2012 13h30";111;0;0;0;9;0;
"23-02-2012 13h45";112;0;0;0;9;0;
"23-02-2012 14h00";111;0;0;0;9;0;
"23-02-2012 14h15";110;0;0;0;9;0;
"23-02-2012 14h30";113;0;0;0;9;0;
"23-02-2012 14h45";111;0;0;0;9;0;
"23-02-2012 15h00";111;0;0;0;9;0;
"23-02-2012 15h15";112;0;0;0;10;0;
"23-02-2012 15h30";111;0;0;0;9;0;
"23-02-2012 15h45";111;0;0;0;9;0;
"23-02-2012 16h00";112;0;0;0;10;0;
"23-02-2012 16h15";111;0;0;0;9;0;
"23-02-2012 16h30";112;0;0;0;9;0;
"23-02-2012 16h45";112;0;0;0;10;0;
"23-02-2012 17h00";111;0;0;0;9;0;
"23-02-2012 17h15";112;0;0;0;9;0;
"23-02-2012 17h30";112;0;0;0;9;0;
"23-02-2012 17h45";111;0;0;0;9;0;
"23-02-2012 18h00";113;0;1;0;9;0;
"23-02-2012 18h15";114;0;0;0;10;0;
"23-02-2012 18h30";113;0;0;0;10;0;
"23-02-2012 18h45";113;0;0;0;9;0;
"23-02-2012 19h00";113;0;0;0;10;0;
"23-02-2012 19h15";112;0;0;0;10;0;
"23-02-2012 19h30";113;0;0;0;9;0;
"23-02-2012 19h45";113;0;0;0;9;0;
"23-02-2012 20h00";112;0;0;0;10;0;
"23-02-2012 20h15";113;0;0;0;9;0;
"23-02-2012 20h30";113;0;0;0;9;0;
"23-02-2012 20h45";112;0;0;0;8;0;
"23-02-2012 21h00";113;0;0;0;9;0;
"23-02-2012 21h15";113;0;0;0;9;0;
"23-02-2012 21h30";111;0;0;0;10;0;
"23-02-2012 21h45";113;0;0;0;9;0;
"23-02-2012 22h00";113;0;0;0;9;0;
"23-02-2012 22h15";111;0;0;0;9;0;
"23-02-2012 22h30";112;0;0;0;9;0;
"23-02-2012 22h45";111;0;0;0;9;0;
"23-02-2012 23h00";101;0;0;0;10;0;
"23-02-2012 23h15";71;0;0;0;5;0;
"23-02-2012 23h30";22;0;3;0;0;0;
"23-02-2012 23h45";16;0;3;0;0;0;
"23-02-2012 00h00";14;0;4;0;0;0;
"24-02-2012 00h15";15;0;3;0;0;0;
"24-02-2012 00h30";15;0;2;0;1;0;
"24-02-2012 00h45";14;0;3;0;0;0;
"24-02-2012 01h00";15;0;3;0;0;0;
"24-02-2012 01h15";14;0;3;0;0;0;
"24-02-2012 01h30";15;0;4;0;0;0;
"24-02-2012 01h45";14;0;4;0;0;0;
"24-02-2012 02h00";15;0;3;0;0;0;
"24-02-2012 02h15";14;0;4;0;0;0;
"24-02-2012 02h30";15;0;4;0;0;0;
"24-02-2012 02h45";15;0;4;0;0;0;
"24-02-2012 03h00";15;0;4;0;0;0;
"24-02-2012 03h15";14;0;3;0;0;0;
"24-02-2012 03h30";15;0;4;0;0;0;
"24-02-2012 03h45";14;0;3;0;0;0;
"24-02-2012 04h00";15;0;4;0;0;0;
"24-02-2012 04h15";15;0;4;0;0;0;
"24-02-2012 04h30";14;0;4;0;0;0;
"24-02-2012 04h45";15;0;4;0;0;0;
"24-02-2012 05h00";15;0;4;0;0;0;
"24-02-2012 05h15";14;0;4;0;0;0;
"24-02-2012 05h30";15;0;4;0;0;0;
"24-02-2012 05h45";14;0;4;0;0;0;
"24-02-2012 06h00";15;0;3;0;0;0;
"24-02-2012 06h15";15;0;4;0;0;0;
"24-02-2012 06h30";14;0;3;0;0;0;
"24-02-2012 06h45";15;0;4;0;0;0;
"24-02-2012 07h00";15;0;3;0;0;0;
"24-02-2012 07h15";14;0;4;0;0;0;
"24-02-2012 07h30";15;0;3;0;1;0;
"24-02-2012 07h45";15;0;3;0;0;0;
"24-02-2012 08h00";14;0;2;0;0;0;
"24-02-2012 08h15";15;0;3;0;0;0;
"24-02-2012 08h30";15;0;2;0;0;0;
"24-02-2012 08h45";15;0;3;0;0;0;
"24-02-2012 09h00";22;0;3;0;1;0;
"24-02-2012 09h15";30;0;3;0;1;0;
"24-02-2012 09h30";34;0;2;0;2;0;
"24-02-2012 09h45";51;0;2;0;4;0;
"24-02-2012 10h00";101;0;0;0;12;0;
"24-02-2012 10h15";108;0;0;0;12;0;
"24-02-2012 10h30";108;0;0;0;13;0;
"24-02-2012 10h45";108;0;0;0;12;0;
"24-02-2012 11h00";109;0;0;0;13;0;
"24-02-2012 11h15";110;0;0;0;13;0;
"24-02-2012 11h30";109;0;0;0;12;0;
"24-02-2012 11h45";111;0;0;0;13;0;
"24-02-2012 12h00";108;0;0;0;13;0;
"24-02-2012 12h15";109;0;0;0;13;0;
"24-02-2012 12h30";109;0;0;0;12;0;
"24-02-2012 12h45";110;0;0;0;13;0;
"24-02-2012 13h00";109;0;0;0;12;0;
"24-02-2012 13h15";109;0;0;0;13;0;
"24-02-2012 13h30";109;0;0;0;12;0;
"24-02-2012 13h45";109;0;0;0;13;0;
"24-02-2012 14h00";108;0;0;0;13;0;
"24-02-2012 14h15";109;0;0;0;12;0;
"24-02-2012 14h30";108;0;0;0;13;0;
"24-02-2012 14h45";109;0;0;0;13;0;
"24-02-2012 15h00";108;0;0;0;14;0;
"24-02-2012 15h15";108;0;0;0;13;0;
"24-02-2012 15h30";108;0;0;0;13;0;
"24-02-2012 15h45";108;0;0;0;13;0;
"24-02-2012 16h00";109;0;0;0;13;0;
"24-02-2012 16h15";108;0;0;0;12;0;
"24-02-2012 16h30";109;0;0;0;13;0;
"24-02-2012 16h45";107;0;0;0;13;0;
"24-02-2012 17h00";111;0;0;0;13;0;
"24-02-2012 17h15";110;0;0;0;13;0;
"24-02-2012 17h30";111;0;0;0;13;0;
"24-02-2012 17h45";112;0;0;0;13;0;
"24-02-2012 18h00";110;0;0;0;13;0;
"24-02-2012 18h15";110;0;0;0;13;0;
"24-02-2012 18h30";110;0;0;0;13;0;
"24-02-2012 18h45";110;0;0;0;13;0;
"24-02-2012 19h00";110;0;0;0;13;0;
"24-02-2012 19h15";110;0;0;0;12;0;
"24-02-2012 19h30";110;0;0;0;13;0;
"24-02-2012 19h45";109;0;0;0;12;0;
"24-02-2012 20h00";110;0;0;0;13;0;
"24-02-2012 20h15";109;0;0;0;12;0;
"24-02-2012 20h30";110;0;0;0;12;0;
"24-02-2012 20h45";109;0;0;0;12;0;
"24-02-2012 21h00";109;0;0;0;12;0;
"24-02-2012 21h15";110;0;0;0;12;0;
"24-02-2012 21h30";109;0;0;0;12;0;
"24-02-2012 21h45";108;0;0;0;12;0;
"24-02-2012 22h00";108;0;0;0;12;0;
"24-02-2012 22h15";109;0;0;0;13;0;
"24-02-2012 22h30";108;0;0;0;12;0;
"24-02-2012 22h45";108;0;0;0;12;0;
"24-02-2012 23h00";100;0;0;0;10;0;
"24-02-2012 23h15";88;0;0;0;8;0;
"24-02-2012 23h30";71;0;0;0;5;0;
"24-02-2012 23h45";15;0;4;0;0;0;
"24-02-2012 00h00";15;0;2;0;0;0;
"25-02-2012 00h15";14;0;3;0;0;0;
"25-02-2012 00h30";15;0;4;0;0;0;
"25-02-2012 00h45";15;0;4;0;0;0;
"25-02-2012 01h00";14;0;3;0;0;0;
"25-02-2012 01h15";15;0;5;0;0;0;
"25-02-2012 01h30";15;0;4;0;0;0;
"25-02-2012 01h45";14;0;5;0;0;0;
"25-02-2012 02h00";15;0;4;0;0;0;
"25-02-2012 02h15";15;0;3;0;0;0;
"25-02-2012 02h30";14;0;3;0;1;0;
"25-02-2012 02h45";15;0;4;0;0;0;
"25-02-2012 03h00";15;0;3;0;0;0;
"25-02-2012 03h15";15;0;4;0;0;0;
"25-02-2012 03h30";14;0;4;0;0;0;
"25-02-2012 03h45";15;0;4;0;0;0;
"25-02-2012 04h00";15;0;4;0;0;0;
"25-02-2012 04h15";14;0;3;0;0;0;
"25-02-2012 04h30";15;0;4;0;0;0;
"25-02-2012 04h45";14;0;3;0;0;0;
"25-02-2012 05h00";15;0;3;0;0;0;
"25-02-2012 05h15";14;0;3;0;0;0;
"25-02-2012 05h30";15;0;3;0;0;0;
"25-02-2012 05h45";15;0;4;0;0;0;
"25-02-2012 06h00";14;0;3;0;0;0;
"25-02-2012 06h15";15;0;3;0;0;0;
"25-02-2012 06h30";14;0;3;0;0;0;
"25-02-2012 06h45";15;0;3;0;0;0;
"25-02-2012 07h00";15;0;3;0;0;0;
"25-02-2012 07h15";14;0;3;0;0;0;
"25-02-2012 07h30";15;0;3;0;0;0;
"25-02-2012 07h45";14;0;3;0;0;0;
"25-02-2012 08h00";14;0;4;0;0;0;
"25-02-2012 08h15";15;0;3;0;0;0;
"25-02-2012 08h30";14;0;2;0;0;0;
"25-02-2012 08h45";14;0;2;0;0;0;
"25-02-2012 09h00";14;0;3;0;0;0;
"25-02-2012 09h15";16;0;3;0;0;0;
"25-02-2012 09h30";25;0;2;0;1;0;
"25-02-2012 09h45";38;0;2;0;2;0;
"25-02-2012 10h00";98;0;0;0;11;0;
"25-02-2012 10h15";106;0;0;0;12;0;
"25-02-2012 10h30";108;0;0;0;13;0;
"25-02-2012 10h45";107;0;0;0;13;0;
"25-02-2012 11h00";108;0;0;0;12;0;
"25-02-2012 11h15";109;0;0;0;13;0;
"25-02-2012 11h30";106;0;0;0;12;0;
"25-02-2012 11h45";111;0;0;0;10;0;
"25-02-2012 12h00";112;0;0;0;10;0;
"25-02-2012 12h15";111;0;0;0;10;0;
"25-02-2012 12h30";113;0;0;0;9;0;
"25-02-2012 12h45";111;0;0;0;9;0;
"25-02-2012 13h00";109;0;0;0;10;0;
"25-02-2012 13h15";111;0;0;0;9;0;
"25-02-2012 13h30";110;0;0;0;9;0;
"25-02-2012 13h45";109;0;0;0;8;0;
"25-02-2012 14h00";111;0;1;0;9;0;
"25-02-2012 14h15";111;0;0;0;8;0;
"25-02-2012 14h30";111;0;0;0;8;0;
"25-02-2012 14h45";111;0;0;0;8;0;
"25-02-2012 15h00";110;0;0;0;9;0;
"25-02-2012 15h15";111;0;1;0;9;0;
"25-02-2012 15h30";111;0;0;0;8;0;
"25-02-2012 15h45";110;0;0;0;9;0;
"25-02-2012 16h00";111;0;0;0;8;0;
"25-02-2012 16h15";111;0;0;0;9;0;
"25-02-2012 16h30";111;0;1;0;9;0;
"25-02-2012 16h45";110;0;0;0;9;0;
"25-02-2012 17h00";111;0;0;0;9;0;
"25-02-2012 17h15";110;0;0;0;9;0;
"25-02-2012 17h30";111;0;0;0;9;0;
"25-02-2012 17h45";112;0;0;0;9;0;
"25-02-2012 18h00";114;0;0;0;9;0;
"25-02-2012 18h15";113;0;0;0;10;0;
"25-02-2012 18h30";114;0;0;0;9;0;
"25-02-2012 18h45";113;0;0;0;10;0;
"25-02-2012 19h00";113;0;0;0;9;0;
"25-02-2012 19h15";114;0;0;0;10;0;
"25-02-2012 19h30";112;0;0;0;9;0;
"25-02-2012 19h45";113;0;0;0;10;0;
"25-02-2012 20h00";112;0;0;0;10;0;
"25-02-2012 20h15";111;0;0;0;9;0;
"25-02-2012 20h30";113;0;0;0;9;0;
"25-02-2012 20h45";111;0;0;0;10;0;
"25-02-2012 21h00";111;0;1;0;9;0;
"25-02-2012 21h15";112;0;0;0;9;0;
"25-02-2012 21h30";112;0;0;0;10;0;
"25-02-2012 21h45";111;0;0;0;9;0;
"25-02-2012 22h00";112;0;0;0;9;0;
"25-02-2012 22h15";111;0;0;0;9;0;
"25-02-2012 22h30";111;0;0;0;10;0;
"25-02-2012 22h45";112;0;0;0;9;0;
"25-02-2012 23h00";110;0;0;0;10;0;
"25-02-2012 23h15";96;0;1;0;6;0;
"25-02-2012 23h30";62;0;3;0;3;0;
"25-02-2012 23h45";17;0;7;0;0;0;
"25-02-2012 00h00";17;0;7;0;0;0;
"26-02-2012 00h15";17;0;7;0;0;0;
"26-02-2012 00h30";16;0;7;0;0;0;
"26-02-2012 00h45";17;0;5;0;0;0;
"26-02-2012 01h00";17;0;6;0;0;0;
"26-02-2012 01h15";16;0;6;0;0;0;
"26-02-2012 01h30";17;0;6;0;0;0;
"26-02-2012 01h45";16;0;7;0;0;0;
"26-02-2012 02h00";17;0;6;0;0;0;
"26-02-2012 02h15";17;0;7;0;0;0;
"26-02-2012 02h30";17;0;6;0;0;0;
"26-02-2012 02h45";16;0;6;0;0;0;
"26-02-2012 03h00";17;0;6;0;0;0;
"26-02-2012 03h15";17;0;6;0;0;0;
"26-02-2012 03h30";16;0;7;0;0;0;
"26-02-2012 03h45";17;0;6;0;1;0;
"26-02-2012 04h00";28;0;14;0;0;0;
"26-02-2012 04h15";17;0;7;0;0;0;
"26-02-2012 04h30";17;0;6;0;0;0;
"26-02-2012 04h45";16;0;7;0;0;0;
"26-02-2012 05h00";17;0;6;0;0;0;
"26-02-2012 05h15";17;0;7;0;0;0;
"26-02-2012 05h30";16;0;6;0;0;0;
"26-02-2012 05h45";17;0;7;0;0;0;
"26-02-2012 06h00";17;0;6;0;0;0;
"26-02-2012 06h15";17;0;7;0;0;0;
"26-02-2012 06h30";17;0;6;0;0;0;
"26-02-2012 06h45";16;0;7;0;0;0;
"26-02-2012 07h00";17;0;6;0;0;0;
"26-02-2012 07h15";17;0;7;0;0;0;
"26-02-2012 07h30";17;0;7;0;0;0;
"26-02-2012 07h45";17;0;8;0;0;0;
"26-02-2012 08h00";17;0;7;0;0;0;
"26-02-2012 08h15";16;0;7;0;0;0;
"26-02-2012 08h30";17;0;8;0;0;0;
"26-02-2012 08h45";17;0;6;0;0;0;
"26-02-2012 09h00";17;0;7;0;0;0;
"26-02-2012 09h15";17;0;6;0;0;0;
"26-02-2012 09h30";25;0;5;0;0;0;
"26-02-2012 09h45";39;0;4;0;2;0;
"26-02-2012 10h00";98;0;0;0;9;0;
"26-02-2012 10h15";110;0;0;0;13;0;
"26-02-2012 10h30";110;0;0;0;13;0;
"26-02-2012 10h45";109;0;0;0;12;0;
"26-02-2012 11h00";111;0;0;0;13;0;
"26-02-2012 11h15";110;0;0;0;12;0;
"26-02-2012 11h30";109;0;0;0;13;0;
"26-02-2012 11h45";110;0;0;0;12;0;
"26-02-2012 12h00";110;0;0;0;12;0;
"26-02-2012 12h15";109;0;0;0;13;0;
"26-02-2012 12h30";111;0;0;0;12;0;
"26-02-2012 12h45";110;0;0;0;12;0;
"26-02-2012 13h00";110;0;0;0;12;0;
"26-02-2012 13h15";111;0;0;0;12;0;
"26-02-2012 13h30";110;0;0;0;12;0;
"26-02-2012 13h45";109;0;0;0;12;0;
"26-02-2012 14h00";110;0;0;0;12;0;
"26-02-2012 14h15";109;0;0;0;12;0;
"26-02-2012 14h30";108;0;0;0;12;0;
"26-02-2012 14h45";110;0;0;0;13;0;
"26-02-2012 15h00";109;0;0;0;12;0;
"26-02-2012 15h15";111;0;0;0;12;0;
"26-02-2012 15h30";110;0;0;0;13;0;
"26-02-2012 15h45";110;0;0;0;12;0;
"26-02-2012 16h00";110;0;0;0;12;0;
"26-02-2012 16h15";110;0;0;0;13;0;
"26-02-2012 16h30";109;0;0;0;12;0;
"26-02-2012 16h45";110;0;0;0;13;0;
"26-02-2012 17h00";111;0;0;0;13;0;
"26-02-2012 17h15";111;0;0;0;11;0;
"26-02-2012 17h30";114;0;0;0;10;0;
"26-02-2012 17h45";115;0;0;0;9;0;
"26-02-2012 18h00";115;0;0;0;10;0;
"26-02-2012 18h15";115;0;0;0;9;0;
"26-02-2012 18h30";114;0;0;0;10;0;
"26-02-2012 18h45";114;0;0;0;10;0;
"26-02-2012 19h00";115;0;0;0;9;0;
"26-02-2012 19h15";114;0;0;0;9;0;
"26-02-2012 19h30";114;0;0;0;9;0;
"26-02-2012 19h45";115;0;1;0;9;0;
"26-02-2012 20h00";114;0;0;0;9;0;
"26-02-2012 20h15";113;0;0;0;9;0;
"26-02-2012 20h30";114;0;0;0;9;0;
"26-02-2012 20h45";113;0;0;0;9;0;
"26-02-2012 21h00";113;0;0;0;8;0;
"26-02-2012 21h15";114;0;0;0;9;0;
"26-02-2012 21h30";113;0;0;0;9;0;
"26-02-2012 21h45";113;0;0;0;8;0;
"26-02-2012 22h00";113;0;0;0;8;0;
"26-02-2012 22h15";113;0;0;0;9;0;
"26-02-2012 22h30";112;0;0;0;9;0;
"26-02-2012 22h45";113;0;0;0;9;0;
"26-02-2012 23h00";111;0;0;0;8;0;
"26-02-2012 23h15";113;0;0;0;9;0;
"26-02-2012 23h30";35;0;6;0;1;0;
"26-02-2012 23h45";18;0;8;0;0;0;
"26-02-2012 00h00";18;0;7;0;0;0;
"27-02-2012 00h15";18;0;8;0;0;0;
"27-02-2012 00h30";18;0;8;0;0;0;
"27-02-2012 00h45";18;0;8;0;0;0;
"27-02-2012 01h00";17;0;8;0;0;0;
"27-02-2012 01h15";18;0;6;0;0;0;
"27-02-2012 01h30";18;0;7;0;0;0;
"27-02-2012 01h45";17;0;6;0;0;0;
"27-02-2012 02h00";18;0;6;0;0;0;
"27-02-2012 02h15";18;0;7;0;0;0;
"27-02-2012 02h30";17;0;6;0;0;0;
"27-02-2012 02h45";18;0;6;0;0;0;
"27-02-2012 03h00";17;0;7;0;0;0;
"27-02-2012 03h15";18;0;6;0;0;0;
"27-02-2012 03h30";18;0;7;0;0;0;
"27-02-2012 03h45";17;0;7;0;0;0;
"27-02-2012 04h00";18;0;6;0;0;0;
"27-02-2012 04h15";17;0;7;0;0;0;
"27-02-2012 04h30";18;0;7;0;0;0;
"27-02-2012 04h45";17;0;6;0;0;0;
"27-02-2012 05h00";18;0;7;0;0;0;
"27-02-2012 05h15";17;0;6;0;0;0;
"27-02-2012 05h30";17;0;7;0;0;0;
"27-02-2012 05h45";18;0;6;0;0;0;
"27-02-2012 06h00";17;0;7;0;0;0;
"27-02-2012 06h15";18;0;6;0;1;0;
"27-02-2012 06h30";17;0;6;0;0;0;
"27-02-2012 06h45";17;0;6;0;0;0;
"27-02-2012 07h00";18;0;6;0;0;0;
"27-02-2012 07h15";17;0;6;0;0;0;
"27-02-2012 07h30";18;0;7;0;0;0;
"27-02-2012 07h45";17;0;6;0;0;0;
"27-02-2012 08h00";18;0;6;0;0;0;
"27-02-2012 08h15";17;0;6;0;0;0;
"27-02-2012 08h30";17;0;5;0;0;0;
"27-02-2012 08h45";16;0;2;0;0;0;
"27-02-2012 09h00";15;0;3;0;0;0;
"27-02-2012 09h15";16;0;4;0;0;0;
"27-02-2012 09h30";16;0;4;0;0;0;
"27-02-2012 09h45";30;0;2;0;1;0;
"27-02-2012 10h00";56;0;0;0;5;0;
"27-02-2012 10h15";110;0;0;0;13;0;
"27-02-2012 10h30";110;0;0;0;12;0;
"27-02-2012 10h45";109;0;0;0;13;0;
"27-02-2012 11h00";110;0;0;0;13;0;
"27-02-2012 11h15";110;0;0;0;12;0;
"27-02-2012 11h30";108;0;0;0;13;0;
"27-02-2012 11h45";110;0;0;0;12;0;
"27-02-2012 12h00";109;0;0;0;13;0;
"27-02-2012 12h15";109;0;0;0;13;0;
"27-02-2012 12h30";110;0;0;0;12;0;
"27-02-2012 12h45";110;0;0;0;12;0;
"27-02-2012 13h00";109;0;0;0;13;0;
"27-02-2012 13h15";110;0;0;0;12;0;
"27-02-2012 13h30";110;0;0;0;13;0;
"27-02-2012 13h45";110;0;0;0;12;0;
"27-02-2012 14h00";109;0;0;0;13;0;
"27-02-2012 14h15";108;0;0;0;13;0;
"27-02-2012 14h30";108;0;0;0;12;0;
"27-02-2012 14h45";110;0;0;0;13;0;
"27-02-2012 15h00";108;0;0;0;12;0;
"27-02-2012 15h15";108;0;0;0;13;0;
"27-02-2012 15h30";110;0;0;0;12;0;
"27-02-2012 15h45";107;0;0;0;13;0;
"27-02-2012 16h00";108;0;0;0;12;0;
"27-02-2012 16h15";109;0;0;0;12;0;
"27-02-2012 16h30";107;0;0;0;13;0;
"27-02-2012 16h45";108;0;0;0;12;0;
"27-02-2012 17h00";108;0;0;0;12;0;
"27-02-2012 17h15";108;0;0;0;12;0;
"27-02-2012 17h30";110;0;0;0;13;0;
"27-02-2012 17h45";111;0;0;0;12;0;
"27-02-2012 18h00";110;0;0;0;13;0;
"27-02-2012 18h15";111;0;0;0;12;0;
"27-02-2012 18h30";110;0;0;0;13;0;
"27-02-2012 18h45";110;0;0;0;13;0;
"27-02-2012 19h00";111;0;0;0;13;0;
"27-02-2012 19h15";110;0;0;0;13;0;
"27-02-2012 19h30";110;0;0;0;12;0;
"27-02-2012 19h45";110;0;0;0;13;0;
"27-02-2012 20h00";109;0;0;0;13;0;
"27-02-2012 20h15";109;0;0;0;12;0;
"27-02-2012 20h30";110;0;0;0;13;0;
"27-02-2012 20h45";109;0;0;0;12;0;
"27-02-2012 21h00";109;0;0;0;12;0;
"27-02-2012 21h15";110;0;0;0;13;0;
"27-02-2012 21h30";109;0;0;0;12;0;
"27-02-2012 21h45";110;0;0;0;11;0;
"27-02-2012 22h00";109;0;0;0;12;0;
"27-02-2012 22h15";110;0;0;0;12;0;
"27-02-2012 22h30";109;0;0;0;12;0;
"27-02-2012 22h45";110;0;0;0;12;0;
"27-02-2012 23h00";110;0;0;0;12;0;
"27-02-2012 23h15";104;0;0;0;11;0;
"27-02-2012 23h30";45;0;3;0;3;0;
"27-02-2012 23h45";17;0;4;0;0;0;
"27-02-2012 00h00";16;0;4;0;0;0;
"28-02-2012 00h15";16;0;3;0;0;0;
"28-02-2012 00h30";15;0;4;0;0;0;
"28-02-2012 00h45";15;0;4;0;0;0;
"28-02-2012 01h00";16;0;4;0;0;0;
"28-02-2012 01h15";15;0;5;0;0;0;
"28-02-2012 01h30";16;0;4;0;0;0;
"28-02-2012 01h45";15;0;5;0;0;0;
"28-02-2012 02h00";15;0;4;0;0;0;
"28-02-2012 02h15";16;0;4;0;0;0;
"28-02-2012 02h30";15;0;4;0;0;0;
"28-02-2012 02h45";15;0;4;0;0;0;
"28-02-2012 03h00";16;0;3;0;0;0;
"28-02-2012 03h15";15;0;4;0;0;0;
"28-02-2012 03h30";15;0;4;0;0;0;
"28-02-2012 03h45";16;0;4;0;0;0;
"28-02-2012 04h00";15;0;3;0;0;0;
"28-02-2012 04h15";15;0;3;0;0;0;
"28-02-2012 04h30";16;0;3;0;0;0;
"28-02-2012 04h45";15;0;3;0;0;0;
"28-02-2012 05h00";15;0;4;0;0;0;
"28-02-2012 05h15";15;0;2;0;0;0;
"28-02-2012 05h30";15;0;3;0;0;0;
"28-02-2012 05h45";16;0;4;0;0;0;
"28-02-2012 06h00";15;0;3;0;0;0;
"28-02-2012 06h15";15;0;3;0;0;0;
"28-02-2012 06h30";16;0;2;0;0;0;
"28-02-2012 06h45";15;0;3;0;1;0;
"28-02-2012 07h00";15;0;2;0;0;0;
"28-02-2012 07h15";15;0;4;0;0;0;
"28-02-2012 07h30";16;0;3;0;0;0;
"28-02-2012 07h45";15;0;2;0;0;0;
"28-02-2012 08h00";16;0;3;0;0;0;
"28-02-2012 08h15";15;0;2;0;0;0;
"28-02-2012 08h30";16;0;3;0;0;0;
"28-02-2012 08h45";15;0;3;0;0;0;
"28-02-2012 09h00";16;0;2;0;0;0;
"28-02-2012 09h15";16;0;5;0;0;0;
"28-02-2012 09h30";17;0;4;0;0;0;
"28-02-2012 09h45";17;0;3;0;0;0;
"28-02-2012 10h00";105;0;0;0;12;0;
"28-02-2012 10h15";109;0;0;0;13;0;
"28-02-2012 10h30";108;0;0;0;12;0;
"28-02-2012 10h45";107;0;0;0;13;0;
"28-02-2012 11h00";109;0;0;0;12;0;
"28-02-2012 11h15";108;0;0;0;13;0;
"28-02-2012 11h30";107;0;0;0;13;0;
"28-02-2012 11h45";108;0;0;0;13;0;
"28-02-2012 12h00";108;0;0;0;12;0;
"28-02-2012 12h15";107;0;0;0;13;0;
"28-02-2012 12h30";109;0;0;0;13;0;
"28-02-2012 12h45";107;0;0;0;12;0;
"28-02-2012 13h00";107;0;0;0;13;0;
"28-02-2012 13h15";107;0;0;0;12;0;
"28-02-2012 13h30";108;0;0;0;12;0;
"28-02-2012 13h45";108;0;0;0;12;0;
"28-02-2012 14h00";107;0;0;0;12;0;
"28-02-2012 14h15";107;0;0;0;13;0;
"28-02-2012 14h30";107;0;0;0;12;0;
"28-02-2012 14h45";108;0;0;0;13;0;
"28-02-2012 15h00";106;0;0;0;12;0;
"28-02-2012 15h15";107;0;0;0;13;0;
"28-02-2012 15h30";108;0;0;0;12;0;
"28-02-2012 15h45";107;0;0;0;13;0;
"28-02-2012 16h00";108;0;0;0;12;0;
"28-02-2012 16h15";107;0;0;0;12;0;
"28-02-2012 16h30";108;0;0;0;13;0;
"28-02-2012 16h45";111;0;0;0;12;0;
"28-02-2012 17h00";110;0;0;0;13;0;
"28-02-2012 17h15";108;0;0;0;12;0;
"28-02-2012 17h30";110;0;0;0;13;0;
"28-02-2012 17h45";110;0;0;0;13;0;
"28-02-2012 18h00";108;0;0;0;12;0;
"28-02-2012 18h15";109;0;0;0;13;0;
"28-02-2012 18h30";109;0;0;0;13;0;
"28-02-2012 18h45";108;0;0;0;13;0;
"28-02-2012 19h00";109;0;0;0;13;0;
"28-02-2012 19h15";109;0;0;0;13;0;
"28-02-2012 19h30";108;0;0;0;13;0;
"28-02-2012 19h45";110;0;0;0;12;0;
"28-02-2012 20h00";108;0;0;0;13;0;
"28-02-2012 20h15";108;0;0;0;13;0;
"28-02-2012 20h30";108;0;0;0;12;0;
"28-02-2012 20h45";108;0;0;0;12;0;
"28-02-2012 21h00";108;0;0;0;12;0;
"28-02-2012 21h15";109;0;0;0;12;0;
"28-02-2012 21h30";107;0;0;0;12;0;
"28-02-2012 21h45";108;0;0;0;12;0;
"28-02-2012 22h00";110;0;0;0;13;0;
"28-02-2012 22h15";108;0;0;0;12;0;
"28-02-2012 22h30";109;0;0;0;13;0;
"28-02-2012 22h45";109;0;0;0;12;0;
"28-02-2012 23h00";106;0;0;0;11;0;
"28-02-2012 23h15";56;0;1;0;4;0;
"28-02-2012 23h30";16;0;3;0;0;0;
"28-02-2012 23h45";15;0;3;0;0;0;
"28-02-2012 00h00";15;0;2;0;0;0;
"29-02-2012 00h15";16;0;3;0;0;0;
"29-02-2012 00h30";15;0;4;0;0;0;
"29-02-2012 00h45";15;0;4;0;0;0;
"29-02-2012 01h00";15;0;4;0;0;0;
"29-02-2012 01h15";16;0;4;0;0;0;
"29-02-2012 01h30";15;0;4;0;0;0;
"29-02-2012 01h45";15;0;4;0;0;0;
"29-02-2012 02h00";15;0;3;0;0;0;
"29-02-2012 02h15";15;0;3;0;0;0;
"29-02-2012 02h30";15;0;4;0;0;0;
"29-02-2012 02h45";15;0;3;0;0;0;
"29-02-2012 03h00";16;0;4;0;0;0;
"29-02-2012 03h15";15;0;4;0;0;0;
"29-02-2012 03h30";15;0;4;0;0;0;
"29-02-2012 03h45";15;0;4;0;0;0;
"29-02-2012 04h00";16;0;4;0;0;0;
"29-02-2012 04h15";15;0;4;0;0;0;
"29-02-2012 04h30";15;0;3;0;0;0;
"29-02-2012 04h45";15;0;4;0;0;0;
"29-02-2012 05h00";16;0;4;0;0;0;
"29-02-2012 05h15";15;0;4;0;0;0;
"29-02-2012 05h30";15;0;4;0;0;0;
"29-02-2012 05h45";15;0;4;0;0;0;
"29-02-2012 06h00";16;0;5;0;0;0;
"29-02-2012 06h15";15;0;3;0;0;0;
"29-02-2012 06h30";15;0;4;0;0;0;
"29-02-2012 06h45";15;0;3;0;0;0;
"29-02-2012 07h00";16;0;3;0;0;0;
"29-02-2012 07h15";15;0;4;0;0;0;
"29-02-2012 07h30";15;0;3;0;0;0;
