"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-04-2012 04h30";3;0;0;0;2;0;
"23-04-2012 04h45";4;0;0;0;2;0;
"23-04-2012 05h00";3;0;0;0;2;0;
"23-04-2012 05h15";4;0;0;0;1;0;
"23-04-2012 05h30";3;0;0;0;2;0;
"23-04-2012 05h45";3;0;0;0;2;0;
"23-04-2012 06h00";4;0;0;0;2;0;
"23-04-2012 06h15";10;0;0;0;2;0;
"23-04-2012 06h30";32;0;0;0;5;0;
"23-04-2012 06h45";31;0;0;0;5;0;
"23-04-2012 07h00";32;0;0;0;5;0;
"23-04-2012 07h15";31;0;0;0;5;0;
"23-04-2012 07h30";32;0;0;0;5;0;
"23-04-2012 07h45";31;0;0;0;5;0;
"23-04-2012 08h00";32;0;0;0;4;0;
"23-04-2012 08h15";31;0;0;0;5;0;
"23-04-2012 08h30";31;0;0;0;5;0;
"23-04-2012 08h45";31;0;0;0;5;0;
"23-04-2012 09h00";22;0;0;0;4;0;
"23-04-2012 09h15";17;0;0;0;3;0;
"23-04-2012 09h30";16;0;0;0;3;0;
"23-04-2012 09h45";17;0;0;0;3;0;
"23-04-2012 10h00";17;0;0;0;3;0;
"23-04-2012 10h15";16;0;0;0;3;0;
"23-04-2012 10h30";17;0;0;0;3;0;
"23-04-2012 10h45";16;0;0;0;3;0;
"23-04-2012 11h00";17;0;0;0;3;0;
"23-04-2012 11h15";16;0;0;0;3;0;
"23-04-2012 11h30";17;0;0;0;3;0;
"23-04-2012 11h45";17;0;0;0;3;0;
"23-04-2012 12h00";16;0;0;0;3;0;
"23-04-2012 12h15";17;0;0;0;4;0;
"23-04-2012 12h30";16;0;0;0;3;0;
"23-04-2012 12h45";16;0;0;0;3;0;
"23-04-2012 13h00";17;0;0;0;3;0;
"23-04-2012 13h15";16;0;0;0;3;0;
"23-04-2012 13h30";17;0;0;0;4;0;
"23-04-2012 13h45";16;0;0;0;3;0;
"23-04-2012 14h00";17;0;0;0;3;0;
"23-04-2012 14h15";16;0;0;0;3;0;
"23-04-2012 14h30";17;0;0;0;3;0;
"23-04-2012 14h45";16;0;0;0;3;0;
"23-04-2012 15h00";17;0;0;0;3;0;
"23-04-2012 15h15";16;0;0;0;3;0;
"23-04-2012 15h30";17;0;0;0;3;0;
"23-04-2012 15h45";17;0;0;0;3;0;
"23-04-2012 16h00";16;0;0;0;4;0;
"23-04-2012 16h15";17;0;0;0;3;0;
"23-04-2012 16h30";16;0;0;0;3;0;
"23-04-2012 16h45";17;0;0;0;3;0;
"23-04-2012 17h00";16;0;0;0;3;0;
"23-04-2012 17h15";16;0;0;0;3;0;
"23-04-2012 17h30";17;0;0;0;4;0;
"23-04-2012 17h45";17;0;0;0;3;0;
"23-04-2012 18h00";17;0;0;0;3;0;
"23-04-2012 18h15";16;0;0;0;3;0;
"23-04-2012 18h30";17;0;0;0;3;0;
"23-04-2012 18h45";16;0;0;0;3;0;
"23-04-2012 19h00";17;0;0;0;4;0;
"23-04-2012 19h15";16;0;0;0;3;0;
"23-04-2012 19h30";17;0;0;0;3;0;
"23-04-2012 19h45";17;0;0;0;3;0;
"23-04-2012 20h00";18;0;0;0;4;0;
"23-04-2012 20h15";21;0;0;0;3;0;
"23-04-2012 20h30";21;0;0;0;4;0;
"23-04-2012 20h45";21;0;0;0;3;0;
"23-04-2012 21h00";22;0;0;0;4;0;
"23-04-2012 21h15";21;0;0;0;4;0;
"23-04-2012 21h30";21;0;0;0;3;0;
"23-04-2012 21h45";21;0;0;0;4;0;
"23-04-2012 22h00";21;0;0;0;3;0;
"23-04-2012 22h15";10;0;0;0;3;0;
"23-04-2012 22h30";3;0;0;0;2;0;
"23-04-2012 22h45";3;0;0;0;1;0;
"23-04-2012 23h00";3;0;0;0;2;0;
"23-04-2012 23h15";3;0;0;0;1;0;
"23-04-2012 23h30";3;0;0;0;2;0;
"23-04-2012 23h45";3;0;0;0;1;0;
"23-04-2012 00h00";3;0;0;0;2;0;
"24-04-2012 00h15";3;0;0;0;1;0;
"24-04-2012 00h30";3;0;0;0;2;0;
"24-04-2012 00h45";3;0;0;0;1;0;
"24-04-2012 01h00";3;0;0;0;2;0;
"24-04-2012 01h15";3;0;0;0;1;0;
"24-04-2012 01h30";3;0;0;0;2;0;
"24-04-2012 01h45";3;0;0;0;1;0;
"24-04-2012 02h00";3;0;0;0;2;0;
"24-04-2012 02h15";3;0;0;0;1;0;
"24-04-2012 02h30";3;0;0;0;2;0;
"24-04-2012 02h45";3;0;0;0;1;0;
"24-04-2012 03h00";3;0;0;0;2;0;
"24-04-2012 03h15";3;0;0;0;2;0;
"24-04-2012 03h30";3;0;0;0;1;0;
"24-04-2012 03h45";3;0;0;0;2;0;
"24-04-2012 04h00";3;0;0;0;1;0;
"24-04-2012 04h15";3;0;0;0;2;0;
"24-04-2012 04h30";3;0;0;0;1;0;
"24-04-2012 04h45";3;0;0;0;2;0;
"24-04-2012 05h00";3;0;0;0;1;0;
"24-04-2012 05h15";3;0;0;0;2;0;
"24-04-2012 05h30";3;0;0;0;1;0;
"24-04-2012 05h45";3;0;0;0;2;0;
"24-04-2012 06h00";3;0;0;0;1;0;
"24-04-2012 06h15";11;0;0;0;3;0;
"24-04-2012 06h30";29;0;0;0;4;0;
"24-04-2012 06h45";30;0;0;0;5;0;
"24-04-2012 07h00";29;0;0;0;4;0;
"24-04-2012 07h15";29;0;0;0;5;0;
"24-04-2012 07h30";29;0;0;0;4;0;
"24-04-2012 07h45";29;0;0;0;5;0;
"24-04-2012 08h00";29;0;0;0;5;0;
"24-04-2012 08h15";29;0;0;0;4;0;
"24-04-2012 08h30";29;0;0;0;5;0;
"24-04-2012 08h45";27;0;0;0;4;0;
"24-04-2012 09h00";23;0;0;0;4;0;
"24-04-2012 09h15";23;0;0;0;4;0;
"24-04-2012 09h30";23;0;0;0;4;0;
"24-04-2012 09h45";23;0;0;0;3;0;
"24-04-2012 10h00";23;0;0;0;4;0;
"24-04-2012 10h15";23;0;0;0;4;0;
"24-04-2012 10h30";23;0;0;0;4;0;
"24-04-2012 10h45";23;0;0;0;4;0;
"24-04-2012 11h00";23;0;0;0;4;0;
"24-04-2012 11h15";23;0;0;0;4;0;
"24-04-2012 11h30";23;0;0;0;3;0;
"24-04-2012 11h45";23;0;0;0;4;0;
"24-04-2012 12h00";23;0;0;0;4;0;
"24-04-2012 12h15";23;0;0;0;4;0;
"24-04-2012 12h30";22;0;0;0;4;0;
"24-04-2012 12h45";23;0;0;0;4;0;
"24-04-2012 13h00";23;0;0;0;4;0;
"24-04-2012 13h15";22;0;0;0;4;0;
"24-04-2012 13h30";23;0;0;0;4;0;
"24-04-2012 13h45";23;0;0;0;4;0;
"24-04-2012 14h00";22;0;0;0;3;0;
"24-04-2012 14h15";23;0;0;0;4;0;
"24-04-2012 14h30";23;0;0;0;4;0;
"24-04-2012 14h45";22;0;0;0;4;0;
"24-04-2012 15h00";23;0;0;0;4;0;
"24-04-2012 15h15";22;0;0;0;4;0;
"24-04-2012 15h30";23;0;0;0;3;0;
"24-04-2012 15h45";23;0;0;0;4;0;
"24-04-2012 16h00";22;0;0;0;4;0;
"24-04-2012 16h15";23;0;0;0;4;0;
"24-04-2012 16h30";23;0;0;0;4;0;
"24-04-2012 16h45";23;0;0;0;4;0;
"24-04-2012 17h00";23;0;0;0;4;0;
"24-04-2012 17h15";22;0;0;0;4;0;
"24-04-2012 17h30";23;0;0;0;4;0;
"24-04-2012 17h45";23;0;0;0;4;0;
"24-04-2012 18h00";22;0;0;0;4;0;
"24-04-2012 18h15";23;0;0;0;4;0;
"24-04-2012 18h30";22;0;0;0;4;0;
"24-04-2012 18h45";23;0;0;0;4;0;
"24-04-2012 19h00";23;0;0;0;4;0;
"24-04-2012 19h15";23;0;0;0;4;0;
"24-04-2012 19h30";23;0;0;0;4;0;
"24-04-2012 19h45";23;0;0;0;4;0;
"24-04-2012 20h00";23;0;0;0;3;0;
"24-04-2012 20h15";23;0;0;0;4;0;
"24-04-2012 20h30";22;0;0;0;4;0;
"24-04-2012 20h45";23;0;0;0;4;0;
"24-04-2012 21h00";23;0;0;0;4;0;
"24-04-2012 21h15";23;0;0;0;4;0;
"24-04-2012 21h30";23;0;0;0;4;0;
"24-04-2012 21h45";23;0;0;0;4;0;
"24-04-2012 22h00";23;0;0;0;4;0;
"24-04-2012 22h15";22;0;0;0;4;0;
"24-04-2012 22h30";23;0;0;0;4;0;
"24-04-2012 22h45";22;0;0;0;4;0;
"24-04-2012 23h00";23;0;0;0;4;0;
"24-04-2012 23h15";8;0;0;0;3;0;
"24-04-2012 23h30";4;0;0;0;2;0;
"24-04-2012 23h45";3;0;0;0;2;0;
"24-04-2012 00h00";4;0;0;0;2;0;
"25-04-2012 00h15";4;0;0;0;2;0;
"25-04-2012 00h30";4;0;0;0;2;0;
"25-04-2012 00h45";3;0;0;0;2;0;
"25-04-2012 01h00";4;0;0;0;2;0;
"25-04-2012 01h15";4;0;0;0;2;0;
"25-04-2012 01h30";4;0;0;0;2;0;
"25-04-2012 01h45";3;0;0;0;2;0;
"25-04-2012 02h00";4;0;0;0;2;0;
"25-04-2012 02h15";4;0;0;0;2;0;
"25-04-2012 02h30";4;0;0;0;3;0;
"25-04-2012 02h45";4;0;0;0;2;0;
"25-04-2012 03h00";3;0;0;0;2;0;
"25-04-2012 03h15";4;0;0;0;2;0;
"25-04-2012 03h30";4;0;0;0;2;0;
"25-04-2012 03h45";4;0;0;0;2;0;
"25-04-2012 04h00";4;0;0;0;2;0;
"25-04-2012 04h15";3;0;0;0;2;0;
"25-04-2012 04h30";4;0;0;0;2;0;
"25-04-2012 04h45";4;0;0;0;2;0;
"25-04-2012 05h00";4;0;0;0;2;0;
"25-04-2012 05h15";3;0;0;0;2;0;
"25-04-2012 05h30";4;0;0;0;2;0;
"25-04-2012 05h45";4;0;0;0;2;0;
"25-04-2012 06h00";4;0;0;0;2;0;
"25-04-2012 06h15";3;0;0;0;3;0;
"25-04-2012 06h30";24;0;0;0;4;0;
"25-04-2012 06h45";32;0;0;0;4;0;
"25-04-2012 07h00";31;0;0;0;5;0;
"25-04-2012 07h15";32;0;0;0;5;0;
"25-04-2012 07h30";31;0;0;0;5;0;
"25-04-2012 07h45";31;0;0;0;5;0;
"25-04-2012 08h00";31;0;0;0;5;0;
"25-04-2012 08h15";32;0;0;0;5;0;
"25-04-2012 08h30";31;0;0;0;5;0;
"25-04-2012 08h45";31;0;0;0;4;0;
"25-04-2012 09h00";31;0;0;0;5;0;
"25-04-2012 09h15";32;0;0;0;5;0;
"25-04-2012 09h30";31;0;0;0;5;0;
"25-04-2012 09h45";32;0;0;0;5;0;
"25-04-2012 10h00";32;0;0;0;4;0;
"25-04-2012 10h15";31;0;0;0;5;0;
"25-04-2012 10h30";32;0;0;0;5;0;
"25-04-2012 10h45";32;0;0;0;5;0;
"25-04-2012 11h00";31;0;0;0;5;0;
"25-04-2012 11h15";32;0;0;0;4;0;
"25-04-2012 11h30";31;0;0;0;5;0;
"25-04-2012 11h45";32;0;0;0;5;0;
"25-04-2012 12h00";32;0;0;0;5;0;
"25-04-2012 12h15";31;0;0;0;5;0;
"25-04-2012 12h30";32;0;0;0;5;0;
"25-04-2012 12h45";31;0;0;0;4;0;
"25-04-2012 13h00";32;0;0;0;5;0;
"25-04-2012 13h15";31;0;0;0;5;0;
"25-04-2012 13h30";32;0;0;0;5;0;
"25-04-2012 13h45";31;0;0;0;5;0;
"25-04-2012 14h00";31;0;0;0;5;0;
"25-04-2012 14h15";32;0;0;0;5;0;
"25-04-2012 14h30";31;0;0;0;5;0;
"25-04-2012 14h45";32;0;0;0;5;0;
"25-04-2012 15h00";31;0;0;0;5;0;
"25-04-2012 15h15";31;0;0;0;5;0;
"25-04-2012 15h30";31;0;0;0;5;0;
"25-04-2012 15h45";31;0;0;0;4;0;
"25-04-2012 16h00";31;0;0;0;5;0;
"25-04-2012 16h15";32;0;0;0;5;0;
"25-04-2012 16h30";31;0;0;0;5;0;
"25-04-2012 16h45";31;0;0;0;5;0;
"25-04-2012 17h00";31;0;0;0;5;0;
"25-04-2012 17h15";31;0;0;0;5;0;
"25-04-2012 17h30";31;0;0;0;5;0;
"25-04-2012 17h45";31;0;0;0;5;0;
"25-04-2012 18h00";31;0;0;0;4;0;
"25-04-2012 18h15";32;0;0;0;5;0;
"25-04-2012 18h30";31;0;0;0;5;0;
"25-04-2012 18h45";31;0;0;0;5;0;
"25-04-2012 19h00";31;0;0;0;5;0;
"25-04-2012 19h15";31;0;0;0;5;0;
"25-04-2012 19h30";32;0;0;0;5;0;
"25-04-2012 19h45";32;0;0;0;5;0;
"25-04-2012 20h00";31;0;0;0;5;0;
"25-04-2012 20h15";32;0;0;0;4;0;
"25-04-2012 20h30";31;0;0;0;5;0;
"25-04-2012 20h45";32;0;0;0;5;0;
"25-04-2012 21h00";31;0;0;0;5;0;
"25-04-2012 21h15";31;0;0;0;5;0;
"25-04-2012 21h30";32;0;0;0;5;0;
"25-04-2012 21h45";31;0;0;0;4;0;
"25-04-2012 22h00";31;0;0;0;5;0;
"25-04-2012 22h15";14;0;0;0;4;0;
"25-04-2012 22h30";4;0;0;0;2;0;
"25-04-2012 22h45";5;0;0;0;3;0;
"25-04-2012 23h00";5;0;0;0;2;0;
"25-04-2012 23h15";5;0;0;0;3;0;
"25-04-2012 23h30";4;0;0;0;2;0;
"25-04-2012 23h45";5;0;0;0;3;0;
"25-04-2012 00h00";5;0;0;0;2;0;
"26-04-2012 00h15";5;0;0;0;3;0;
"26-04-2012 00h30";4;0;0;0;2;0;
"26-04-2012 00h45";5;0;0;0;3;0;
"26-04-2012 01h00";5;0;0;0;3;0;
"26-04-2012 01h15";5;0;0;0;2;0;
"26-04-2012 01h30";4;0;0;0;3;0;
"26-04-2012 01h45";5;0;0;0;2;0;
"26-04-2012 02h00";5;0;0;0;3;0;
"26-04-2012 02h15";4;0;0;0;2;0;
"26-04-2012 02h30";5;0;0;0;3;0;
"26-04-2012 02h45";5;0;0;0;2;0;
"26-04-2012 03h00";5;0;0;0;3;0;
"26-04-2012 03h15";4;0;0;0;2;0;
"26-04-2012 03h30";5;0;0;0;3;0;
"26-04-2012 03h45";5;0;0;0;2;0;
"26-04-2012 04h00";5;0;0;0;3;0;
"26-04-2012 04h15";4;0;0;0;3;0;
"26-04-2012 04h30";5;0;0;0;2;0;
"26-04-2012 04h45";5;0;0;0;3;0;
"26-04-2012 05h00";5;0;0;0;2;0;
"26-04-2012 05h15";4;0;0;0;3;0;
"26-04-2012 05h30";5;0;0;0;2;0;
"26-04-2012 05h45";5;0;0;0;3;0;
"26-04-2012 06h00";5;0;0;0;2;0;
"26-04-2012 06h15";4;0;0;0;3;0;
"26-04-2012 06h30";5;0;0;0;2;0;
"26-04-2012 06h45";5;0;0;0;3;0;
"26-04-2012 07h00";4;0;0;0;2;0;
"26-04-2012 07h15";8;0;0;0;3;0;
"26-04-2012 07h30";19;0;0;0;3;0;
"26-04-2012 07h45";19;0;0;0;3;0;
"26-04-2012 08h00";19;0;0;0;4;0;
"26-04-2012 08h15";19;0;0;0;3;0;
"26-04-2012 08h30";19;0;0;0;3;0;
"26-04-2012 08h45";18;0;0;0;3;0;
"26-04-2012 09h00";19;0;0;0;4;0;
"26-04-2012 09h15";19;0;0;0;3;0;
"26-04-2012 09h30";19;0;0;0;3;0;
"26-04-2012 09h45";19;0;0;0;3;0;
"26-04-2012 10h00";19;0;0;0;4;0;
"26-04-2012 10h15";19;0;0;0;3;0;
"26-04-2012 10h30";19;0;0;0;3;0;
"26-04-2012 10h45";19;0;0;0;4;0;
"26-04-2012 11h00";19;0;0;0;3;0;
"26-04-2012 11h15";19;0;0;0;3;0;
"26-04-2012 11h30";19;0;0;0;3;0;
"26-04-2012 11h45";19;0;0;0;4;0;
"26-04-2012 12h00";19;0;0;0;3;0;
"26-04-2012 12h15";19;0;0;0;3;0;
"26-04-2012 12h30";20;0;0;0;3;0;
"26-04-2012 12h45";19;0;0;0;4;0;
"26-04-2012 13h00";19;0;0;0;3;0;
"26-04-2012 13h15";20;0;0;0;4;0;
"26-04-2012 13h30";19;0;0;0;3;0;
"26-04-2012 13h45";19;0;0;0;3;0;
"26-04-2012 14h00";20;0;0;0;4;0;
"26-04-2012 14h15";19;0;0;0;3;0;
"26-04-2012 14h30";19;0;0;0;3;0;
"26-04-2012 14h45";19;0;0;0;4;0;
"26-04-2012 15h00";19;0;0;0;3;0;
"26-04-2012 15h15";19;0;0;0;3;0;
"26-04-2012 15h30";19;0;0;0;3;0;
"26-04-2012 15h45";19;0;0;0;4;0;
"26-04-2012 16h00";19;0;0;0;3;0;
"26-04-2012 16h15";19;0;0;0;3;0;
"26-04-2012 16h30";19;0;0;0;3;0;
"26-04-2012 16h45";19;0;0;0;4;0;
"26-04-2012 17h00";19;0;0;0;3;0;
"26-04-2012 17h15";19;0;0;0;3;0;
"26-04-2012 17h30";19;0;0;0;4;0;
"26-04-2012 17h45";19;0;0;0;3;0;
"26-04-2012 18h00";19;0;0;0;4;0;
"26-04-2012 18h15";20;0;0;0;3;0;
"26-04-2012 18h30";19;0;0;0;4;0;
"26-04-2012 18h45";19;0;0;0;3;0;
"26-04-2012 19h00";19;0;0;0;3;0;
"26-04-2012 19h15";19;0;0;0;3;0;
"26-04-2012 19h30";19;0;0;0;4;0;
"26-04-2012 19h45";19;0;0;0;3;0;
"26-04-2012 20h00";19;0;0;0;3;0;
"26-04-2012 20h15";19;0;0;0;3;0;
"26-04-2012 20h30";20;0;0;0;4;0;
"26-04-2012 20h45";19;0;0;0;3;0;
"26-04-2012 21h00";19;0;0;0;3;0;
"26-04-2012 21h15";19;0;0;0;4;0;
"26-04-2012 21h30";20;0;0;0;3;0;
"26-04-2012 21h45";19;0;0;0;3;0;
"26-04-2012 22h00";19;0;0;0;4;0;
"26-04-2012 22h15";19;0;0;0;3;0;
"26-04-2012 22h30";11;0;0;0;2;0;
"26-04-2012 22h45";3;0;0;0;2;0;
"26-04-2012 23h00";3;0;0;0;1;0;
"26-04-2012 23h15";3;0;0;0;2;0;
"26-04-2012 23h30";3;0;0;0;1;0;
"26-04-2012 23h45";3;0;0;0;2;0;
"26-04-2012 00h00";3;0;0;0;2;0;
"27-04-2012 00h15";3;0;0;0;1;0;
"27-04-2012 00h30";2;0;0;0;2;0;
"27-04-2012 00h45";3;0;0;0;1;0;
"27-04-2012 01h00";3;0;0;0;2;0;
"27-04-2012 01h15";3;0;0;0;1;0;
"27-04-2012 01h30";3;0;0;0;2;0;
"27-04-2012 01h45";3;0;0;0;1;0;
"27-04-2012 02h00";3;0;0;0;2;0;
"27-04-2012 02h15";3;0;0;0;1;0;
"27-04-2012 02h30";3;0;0;0;2;0;
"27-04-2012 02h45";3;0;0;0;1;0;
"27-04-2012 03h00";3;0;0;0;2;0;
"27-04-2012 03h15";3;0;0;0;1;0;
"27-04-2012 03h30";3;0;0;0;2;0;
"27-04-2012 03h45";3;0;0;0;1;0;
"27-04-2012 04h00";3;0;0;0;2;0;
"27-04-2012 04h15";3;0;0;0;1;0;
"27-04-2012 04h30";2;0;0;0;2;0;
"27-04-2012 04h45";3;0;0;0;1;0;
"27-04-2012 05h00";3;0;0;0;2;0;
"27-04-2012 05h15";3;0;0;0;2;0;
"27-04-2012 05h30";3;0;0;0;1;0;
"27-04-2012 05h45";3;0;0;0;2;0;
"27-04-2012 06h00";3;0;0;0;1;0;
"27-04-2012 06h15";3;0;0;0;2;0;
"27-04-2012 06h30";20;0;0;0;3;0;
"27-04-2012 06h45";32;0;0;0;5;0;
"27-04-2012 07h00";32;0;0;0;5;0;
"27-04-2012 07h15";32;0;0;0;5;0;
"27-04-2012 07h30";31;0;0;0;5;0;
"27-04-2012 07h45";32;0;0;0;5;0;
"27-04-2012 08h00";31;0;0;0;5;0;
"27-04-2012 08h15";32;0;0;0;5;0;
"27-04-2012 08h30";31;0;0;0;5;0;
"27-04-2012 08h45";30;0;0;0;4;0;
"27-04-2012 09h00";17;0;0;0;3;0;
"27-04-2012 09h15";17;0;0;0;3;0;
"27-04-2012 09h30";17;0;0;0;4;0;
"27-04-2012 09h45";17;0;0;0;3;0;
"27-04-2012 10h00";17;0;0;0;3;0;
"27-04-2012 10h15";17;0;0;0;3;0;
"27-04-2012 10h30";17;0;0;0;3;0;
"27-04-2012 10h45";17;0;0;0;3;0;
"27-04-2012 11h00";16;0;0;0;3;0;
"27-04-2012 11h15";17;0;0;0;4;0;
"27-04-2012 11h30";17;0;0;0;3;0;
"27-04-2012 11h45";17;0;0;0;3;0;
"27-04-2012 12h00";16;0;0;0;3;0;
"27-04-2012 12h15";17;0;0;0;3;0;
"27-04-2012 12h30";17;0;0;0;4;0;
"27-04-2012 12h45";16;0;0;0;3;0;
"27-04-2012 13h00";17;0;0;0;3;0;
"27-04-2012 13h15";17;0;0;0;3;0;
"27-04-2012 13h30";16;0;0;0;4;0;
"27-04-2012 13h45";17;0;0;0;3;0;
"27-04-2012 14h00";17;0;0;0;3;0;
"27-04-2012 14h15";17;0;0;0;3;0;
"27-04-2012 14h30";16;0;0;0;3;0;
"27-04-2012 14h45";17;0;0;0;3;0;
"27-04-2012 15h00";17;0;0;0;3;0;
"27-04-2012 15h15";17;0;0;0;4;0;
"27-04-2012 15h30";16;0;0;0;3;0;
"27-04-2012 15h45";17;0;0;0;3;0;
"27-04-2012 16h00";17;0;0;0;3;0;
"27-04-2012 16h15";16;0;0;0;3;0;
"27-04-2012 16h30";18;0;0;0;3;0;
"27-04-2012 16h45";17;0;0;0;4;0;
"27-04-2012 17h00";16;0;0;0;3;0;
"27-04-2012 17h15";17;0;0;0;3;0;
"27-04-2012 17h30";17;0;0;0;3;0;
"27-04-2012 17h45";17;0;0;0;4;0;
"27-04-2012 18h00";17;0;0;0;3;0;
"27-04-2012 18h15";17;0;0;0;3;0;
"27-04-2012 18h30";17;0;0;0;3;0;
"27-04-2012 18h45";17;0;0;0;3;0;
"27-04-2012 19h00";16;0;0;0;4;0;
"27-04-2012 19h15";17;0;0;0;3;0;
"27-04-2012 19h30";17;0;0;0;3;0;
"27-04-2012 19h45";17;0;0;0;3;0;
"27-04-2012 20h00";17;0;0;0;4;0;
"27-04-2012 20h15";17;0;0;0;3;0;
"27-04-2012 20h30";17;0;0;0;3;0;
"27-04-2012 20h45";17;0;0;0;3;0;
"27-04-2012 21h00";18;0;0;0;3;0;
"27-04-2012 21h15";17;0;0;0;4;0;
"27-04-2012 21h30";17;0;0;0;3;0;
"27-04-2012 21h45";17;0;0;0;3;0;
"27-04-2012 22h00";16;0;0;0;3;0;
"27-04-2012 22h15";17;0;0;0;3;0;
"27-04-2012 22h30";17;0;0;0;4;0;
"27-04-2012 22h45";17;0;0;0;3;0;
"27-04-2012 23h00";17;0;0;0;3;0;
"27-04-2012 23h15";14;0;0;0;3;0;
"27-04-2012 23h30";4;0;0;0;3;0;
"27-04-2012 23h45";4;0;0;0;2;0;
"27-04-2012 00h00";5;0;0;0;2;0;
"28-04-2012 00h15";4;0;0;0;2;0;
"28-04-2012 00h30";4;0;0;0;3;0;
"28-04-2012 00h45";4;0;0;0;2;0;
"28-04-2012 01h00";5;0;0;0;2;0;
"28-04-2012 01h15";4;0;0;0;3;0;
"28-04-2012 01h30";4;0;0;0;2;0;
"28-04-2012 01h45";5;0;0;0;2;0;
"28-04-2012 02h00";4;0;0;0;2;0;
"28-04-2012 02h15";4;0;0;0;3;0;
"28-04-2012 02h30";4;0;0;0;2;0;
"28-04-2012 02h45";5;0;0;0;2;0;
"28-04-2012 03h00";4;0;0;0;3;0;
"28-04-2012 03h15";4;0;0;0;2;0;
"28-04-2012 03h30";5;0;0;0;2;0;
"28-04-2012 03h45";4;0;0;0;3;0;
"28-04-2012 04h00";4;0;0;0;2;0;
"28-04-2012 04h15";4;0;0;0;2;0;
"28-04-2012 04h30";5;0;0;0;3;0;
"28-04-2012 04h45";4;0;0;0;2;0;
"28-04-2012 05h00";4;0;0;0;2;0;
"28-04-2012 05h15";5;0;0;0;3;0;
"28-04-2012 05h30";4;0;0;0;2;0;
"28-04-2012 05h45";4;0;0;0;2;0;
"28-04-2012 06h00";4;0;0;0;3;0;
"28-04-2012 06h15";5;0;0;0;2;0;
"28-04-2012 06h30";24;0;0;0;4;0;
"28-04-2012 06h45";32;0;0;0;5;0;
"28-04-2012 07h00";32;0;0;0;5;0;
"28-04-2012 07h15";32;0;0;0;5;0;
"28-04-2012 07h30";31;0;0;0;5;0;
"28-04-2012 07h45";32;0;0;0;5;0;
"28-04-2012 08h00";31;0;0;0;5;0;
"28-04-2012 08h15";31;0;0;0;5;0;
"28-04-2012 08h30";32;0;0;0;5;0;
"28-04-2012 08h45";27;0;0;0;4;0;
"28-04-2012 09h00";20;0;0;0;3;0;
"28-04-2012 09h15";20;0;0;0;4;0;
"28-04-2012 09h30";19;0;0;0;3;0;
"28-04-2012 09h45";20;0;0;0;4;0;
"28-04-2012 10h00";20;0;0;0;3;0;
"28-04-2012 10h15";20;0;0;0;4;0;
"28-04-2012 10h30";20;0;0;0;3;0;
"28-04-2012 10h45";20;0;0;0;4;0;
"28-04-2012 11h00";19;0;0;0;3;0;
"28-04-2012 11h15";20;0;0;0;4;0;
"28-04-2012 11h30";20;0;0;0;3;0;
"28-04-2012 11h45";19;0;0;0;4;0;
"28-04-2012 12h00";20;0;0;0;3;0;
"28-04-2012 12h15";20;0;0;0;4;0;
"28-04-2012 12h30";20;0;0;0;3;0;
"28-04-2012 12h45";20;0;0;0;4;0;
"28-04-2012 13h00";20;0;0;0;4;0;
"28-04-2012 13h15";20;0;0;0;3;0;
"28-04-2012 13h30";19;0;0;0;3;0;
"28-04-2012 13h45";20;0;0;0;4;0;
"28-04-2012 14h00";20;0;0;0;3;0;
"28-04-2012 14h15";19;0;0;0;4;0;
"28-04-2012 14h30";20;0;0;0;3;0;
"28-04-2012 14h45";20;0;0;0;4;0;
"28-04-2012 15h00";20;0;0;0;3;0;
"28-04-2012 15h15";20;0;0;0;4;0;
"28-04-2012 15h30";19;0;0;0;3;0;
"28-04-2012 15h45";20;0;0;0;4;0;
"28-04-2012 16h00";20;0;0;0;3;0;
"28-04-2012 16h15";20;0;0;0;4;0;
"28-04-2012 16h30";19;0;0;0;3;0;
"28-04-2012 16h45";20;0;0;0;4;0;
"28-04-2012 17h00";19;0;0;0;4;0;
"28-04-2012 17h15";20;0;0;0;3;0;
"28-04-2012 17h30";19;0;0;0;4;0;
"28-04-2012 17h45";19;0;0;0;3;0;
"28-04-2012 18h00";20;0;0;0;4;0;
"28-04-2012 18h15";19;0;0;0;4;0;
"28-04-2012 18h30";20;0;0;0;3;0;
"28-04-2012 18h45";19;0;0;0;4;0;
"28-04-2012 19h00";19;0;0;0;3;0;
"28-04-2012 19h15";20;0;0;0;4;0;
"28-04-2012 19h30";19;0;0;0;4;0;
"28-04-2012 19h45";20;0;0;0;3;0;
"28-04-2012 20h00";19;0;0;0;4;0;
"28-04-2012 20h15";20;0;0;0;3;0;
"28-04-2012 20h30";19;0;0;0;4;0;
"28-04-2012 20h45";20;0;0;0;3;0;
"28-04-2012 21h00";19;0;0;0;4;0;
"28-04-2012 21h15";20;0;0;0;3;0;
"28-04-2012 21h30";20;0;0;0;4;0;
"28-04-2012 21h45";19;0;0;0;3;0;
"28-04-2012 22h00";20;0;0;0;3;0;
"28-04-2012 22h15";20;0;0;0;4;0;
"28-04-2012 22h30";20;0;0;0;3;0;
"28-04-2012 22h45";19;0;0;0;4;0;
"28-04-2012 23h00";20;0;0;0;4;0;
"28-04-2012 23h15";18;0;0;0;3;0;
