"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2012 20h00";160.7;0;32.9;0;0;0;
"24-01-2012 20h15";163.71;0;27.2;0;0;0;
"24-01-2012 20h30";162.7;0;32.1;0;0;0;
"24-01-2012 20h45";160.7;0;35.9;0;0;0;
"24-01-2012 21h00";161.7;0;36;0;0;0;
"24-01-2012 21h15";163.71;0;30.2;0;0;0;
"24-01-2012 21h30";169.72;0;31.8;0;0;0;
"24-01-2012 21h45";160.7;0;31.9;0;0;0;
"24-01-2012 22h00";164.71;0;31.3;0;0;0;
"24-01-2012 22h15";148.35;0;28.7;0;0;0;
"24-01-2012 22h30";139.35;0;20.8;0;0;0;
"24-01-2012 22h45";125.34;0;24.4;0;0;0;
"24-01-2012 23h00";123.34;0;23.2;0;0;0;
"24-01-2012 23h15";118.33;0;25.7;0;0;0;
"24-01-2012 23h30";107.33;0;16.6;0;0;0;
"24-01-2012 23h45";98.32;0;13.7;0;0;0;
"24-01-2012 00h00";101.32;0;18;0;0;0;
"25-01-2012 00h15";93.32;0;13.2;0;0;0;
"25-01-2012 00h30";100.32;0;19.9;0;0;0;
"25-01-2012 00h45";87.31;0;10.6;0;0;0;
"25-01-2012 01h00";79.31;0;11.8;0;0;0;
"25-01-2012 01h15";81.31;0;13;0;0;0;
"25-01-2012 01h30";82.31;0;9.1;0;0;0;
"25-01-2012 01h45";74.3;0;11.3;0;0;0;
"25-01-2012 02h00";85.31;0;10.4;0;0;0;
"25-01-2012 02h15";74.3;0;6;0;2.7;0;
"25-01-2012 02h30";71.3;0;9;0;0;0;
"25-01-2012 02h45";87.31;0;9;0;0.4;0;
"25-01-2012 03h00";78.3;0;9.7;0;0;0;
"25-01-2012 03h15";72.3;0;9.1;0;0;0;
"25-01-2012 03h30";83.31;0;9;0;0.8;0;
"25-01-2012 03h45";79.31;0;8.8;0;0;0;
"25-01-2012 04h00";79.31;0;9.8;0;0;0;
"25-01-2012 04h15";75.3;0;5.4;0;0;0;
"25-01-2012 04h30";79.31;0;7;0;1.2;0;
"25-01-2012 04h45";78.3;0;12.7;0;0;0;
"25-01-2012 05h00";76.3;0;11.5;0;0;0;
"25-01-2012 05h15";86.31;0;12.5;0;0;0;
"25-01-2012 05h30";75.3;0;17.4;0;0;0;
"25-01-2012 05h45";80.31;0;9.9;0;0;0;
"25-01-2012 06h00";78.3;0;8;0;0.3;0;
"25-01-2012 06h15";179.75;0;45.8;0;0;0;
"25-01-2012 06h30";152.36;0;34.1;0;0;0;
"25-01-2012 06h45";162.7;0;30.1;0;0;0;
"25-01-2012 07h00";134.34;0;26.3;0;0;0;
"25-01-2012 07h15";159.7;0;19.8;0;0;0;
"25-01-2012 07h30";151.36;0;41;0;0;0;
"25-01-2012 07h45";127.34;0;29.6;0;0;0;
"25-01-2012 08h00";133.34;0;25.2;0;0;0;
"25-01-2012 08h15";153.36;0;31.2;0;0;0;
"25-01-2012 08h30";148.35;0;29.7;0;0;0;
"25-01-2012 08h45";173.74;0;38.2;0;0;0;
"25-01-2012 09h00";167.72;0;39.6;0;0;0;
"25-01-2012 09h15";167.72;0;35.6;0;0;0;
"25-01-2012 09h30";172.73;0;37.1;0;0;0;
"25-01-2012 09h45";166.72;0;41.5;0;0;0;
"25-01-2012 10h00";172.73;0;41.1;0;0;0;
"25-01-2012 10h15";161.7;0;37;0;0;0;
"25-01-2012 10h30";153.36;0;36.2;0;0;0;
"25-01-2012 10h45";154.36;0;38.3;0;0;0;
"25-01-2012 11h00";161.7;0;30;0;0;0;
"25-01-2012 11h15";161.7;0;38;0;0;0;
"25-01-2012 11h30";166.72;0;36.5;0;0;0;
"25-01-2012 11h45";158.36;0;31.7;0;0;0;
"25-01-2012 12h00";153.36;0;32.2;0;0;0;
"25-01-2012 12h15";152.36;0;34.1;0;0;0;
"25-01-2012 12h30";151.36;0;34;0;0;0;
"25-01-2012 12h45";162.7;0;34.1;0;0;0;
"25-01-2012 13h00";152.36;0;37.1;0;0;0;
"25-01-2012 13h15";157.36;0;33.6;0;0;0;
"25-01-2012 13h30";148.35;0;31.7;0;0;0;
"25-01-2012 13h45";152.36;0;35.1;0;0;0;
"25-01-2012 14h00";147.35;0;31.6;0;0;0;
"25-01-2012 14h15";150.36;0;34.9;0;0;0;
"25-01-2012 14h30";150.36;0;29.9;0;0;0;
"25-01-2012 14h45";159.7;0;32.8;0;0;0;
"25-01-2012 15h00";157.36;0;38.6;0;0;0;
"25-01-2012 15h15";157.36;0;36.6;0;0;0;
"25-01-2012 15h30";152.36;0;30.1;0;0;0;
"25-01-2012 15h45";150.36;0;31.9;0;0;0;
"25-01-2012 16h00";149.35;0;29.8;0;0;0;
"25-01-2012 16h15";147.35;0;33.6;0;0;0;
"25-01-2012 16h30";148.35;0;36.7;0;0;0;
"25-01-2012 16h45";150.36;0;34.9;0;0;0;
"25-01-2012 17h00";153.36;0;31.2;0;0;0;
"25-01-2012 17h15";153.36;0;40.2;0;0;0;
"25-01-2012 17h30";167.72;0;35.6;0;0;0;
"25-01-2012 17h45";165.71;0;37.4;0;0;0;
"25-01-2012 18h00";175.74;0;35.4;0;0;0;
"25-01-2012 18h15";186.77;0;38.5;0;0;0;
"25-01-2012 18h30";176.74;0;35.5;0;0;0;
"25-01-2012 18h45";180.75;0;32.9;0;0;0;
"25-01-2012 19h00";185.77;0;38.4;0;0;0;
"25-01-2012 19h15";183.76;0;37.2;0;0;0;
"25-01-2012 19h30";183.76;0;35.2;0;0;0;
"25-01-2012 19h45";176.74;0;32.5;0;0;0;
"25-01-2012 20h00";163.71;0;30.2;0;0;0;
"25-01-2012 20h15";165.71;0;34.4;0;0;0;
"25-01-2012 20h30";157.36;0;28.6;0;0;0;
"25-01-2012 20h45";162.7;0;29.1;0;0;0;
"25-01-2012 21h00";167.72;0;36.6;0;0;0;
"25-01-2012 21h15";164.71;0;32.3;0;0;0;
"25-01-2012 21h30";167.72;0;35.6;0;0;0;
"25-01-2012 21h45";162.7;0;29.1;0;0;0;
"25-01-2012 22h00";165.71;0;33.4;0;0;0;
"25-01-2012 22h15";147.35;0;30.6;0;0;0;
"25-01-2012 22h30";134.34;0;21.3;0;0;0;
"25-01-2012 22h45";125.34;0;20.4;0;0;0;
"25-01-2012 23h00";118.33;0;23.7;0;0;0;
"25-01-2012 23h15";120.33;0;20.9;0;0;0;
"25-01-2012 23h30";100.32;0;18.9;0;0;0;
"25-01-2012 23h45";101.32;0;14;0;0;0;
"25-01-2012 00h00";95.32;0;12.4;0;0;0;
"26-01-2012 00h15";101.32;0;20;0;0;0;
"26-01-2012 00h30";93.32;0;12.2;0;0;0;
"26-01-2012 00h45";94.32;0;13.3;0;0;0;
"26-01-2012 01h00";81.31;0;17;0;0;0;
"26-01-2012 01h15";83.31;0;11.2;0;0;0;
"26-01-2012 01h30";84.31;0;12.3;0;0;0;
"26-01-2012 01h45";78.3;0;11.7;0;0;0;
"26-01-2012 02h00";83.31;0;12.2;0;0;0;
"26-01-2012 02h15";78.3;0;11.7;0;0;0;
"26-01-2012 02h30";71.3;0;13;0;0;0;
"26-01-2012 02h45";82.31;0;13.1;0;0;0;
"26-01-2012 03h00";80.31;0;14.9;0;0;0;
"26-01-2012 03h15";75.3;0;12.4;0;0;0;
"26-01-2012 03h30";79.31;0;12.8;0;0;0;
"26-01-2012 03h45";78.3;0;12.7;0;0;0;
"26-01-2012 04h00";80.31;0;12.9;0;0;0;
"26-01-2012 04h15";77.3;0;9.6;0;0;0;
"26-01-2012 04h30";73.3;0;13.2;0;0;0;
"26-01-2012 04h45";84.31;0;15.3;0;0;0;
"26-01-2012 05h00";70.3;0;10.9;0;0;0;
"26-01-2012 05h15";83.31;0;14.2;0;0;0;
"26-01-2012 05h30";86.31;0;15.5;0;0;0;
"26-01-2012 05h45";73.3;0;16.2;0;0;0;
"26-01-2012 06h00";72.3;0;6;0;1.9;0;
"26-01-2012 06h15";152.36;0;53.1;0;0;0;
"26-01-2012 06h30";160.7;0;38.9;0;0;0;
"26-01-2012 06h45";129.34;0;28.8;0;0;0;
"26-01-2012 07h00";166.72;0;31.5;0;0;0;
"26-01-2012 07h15";155.36;0;28.4;0;0;0;
"26-01-2012 07h30";140.35;0;31.9;0;0;0;
"26-01-2012 07h45";125.34;0;20.4;0;0;0;
"26-01-2012 08h00";128.34;0;22.7;0;0;0;
"26-01-2012 08h15";130.34;0;26.9;0;0;0;
"26-01-2012 08h30";128.34;0;25.7;0;0;0;
"26-01-2012 08h45";164.71;0;38.3;0;0;0;
"26-01-2012 09h00";156.36;0;32.5;0;0;0;
"26-01-2012 09h15";163.71;0;34.2;0;0;0;
"26-01-2012 09h30";152.36;0;25.1;0;0;0;
"26-01-2012 09h45";168.72;0;36.7;0;0;0;
"26-01-2012 10h00";173.74;0;35.2;0;0;0;
"26-01-2012 10h15";177.75;0;35.6;0;0;0;
"26-01-2012 10h30";163.71;0;38.2;0;0;0;
"26-01-2012 10h45";153.36;0;37.2;0;0;0;
"26-01-2012 11h00";151.36;0;32;0;0;0;
"26-01-2012 11h15";155.36;0;31.4;0;0;0;
"26-01-2012 11h30";155.36;0;31.4;0;0;0;
"26-01-2012 11h45";154.36;0;28.3;0;0;0;
"26-01-2012 12h00";164.71;0;35.3;0;0;0;
"26-01-2012 12h15";161.7;0;26;0;0;0;
"26-01-2012 12h30";159.7;0;31.8;0;0;0;
"26-01-2012 12h45";160.7;0;39.9;0;0;0;
"26-01-2012 13h00";163.71;0;34.2;0;0;0;
"26-01-2012 13h15";155.36;0;31.4;0;0;0;
"26-01-2012 13h30";154.36;0;32.3;0;0;0;
"26-01-2012 13h45";157.36;0;35.6;0;0;0;
"26-01-2012 14h00";152.36;0;32.1;0;0;0;
"26-01-2012 14h15";153.36;0;32.2;0;0;0;
"26-01-2012 14h30";149.35;0;30.8;0;0;0;
"26-01-2012 14h45";152.36;0;29.1;0;0;0;
"26-01-2012 15h00";151.36;0;34;0;0;0;
"26-01-2012 15h15";150.36;0;29.9;0;0;0;
"26-01-2012 15h30";142.35;0;33.1;0;0;0;
"26-01-2012 15h45";159.7;0;32.8;0;0;0;
"26-01-2012 16h00";148.35;0;33.7;0;0;0;
"26-01-2012 16h15";151.36;0;34;0;0;0;
"26-01-2012 16h30";159.7;0;31.8;0;0;0;
"26-01-2012 16h45";156.36;0;37.5;0;0;0;
"26-01-2012 17h00";163.71;0;35.2;0;0;0;
"26-01-2012 17h15";174.74;0;38.3;0;0;0;
"26-01-2012 17h30";165.71;0;38.4;0;0;0;
"26-01-2012 17h45";161.7;0;38;0;0;0;
"26-01-2012 18h00";168.72;0;35.7;0;0;0;
"26-01-2012 18h15";178.75;0;31.7;0;0;0;
"26-01-2012 18h30";167.72;0;32.6;0;0;0;
"26-01-2012 18h45";172.73;0;36.1;0;0;0;
"26-01-2012 19h00";186.77;0;36.5;0;0;0;
"26-01-2012 19h15";172.73;0;36.1;0;0;0;
"26-01-2012 19h30";192.79;0;38.1;0;0;0;
"26-01-2012 19h45";182.76;0;33.1;0;0;0;
"26-01-2012 20h00";177.75;0;36.6;0;0;0;
"26-01-2012 20h15";160.7;0;31.9;0;0;0;
"26-01-2012 20h30";154.36;0;27.3;0;0;0;
"26-01-2012 20h45";172.73;0;36.1;0;0;0;
"26-01-2012 21h00";160.7;0;35.9;0;0;0;
"26-01-2012 21h15";170.73;0;31.9;0;0;0;
"26-01-2012 21h30";162.7;0;31.1;0;0;0;
"26-01-2012 21h45";162.7;0;31.1;0;0;0;
"26-01-2012 22h00";156.36;0;31.5;0;0;0;
"26-01-2012 22h15";148.35;0;25.7;0;0;0;
"26-01-2012 22h30";134.34;0;21.3;0;0;0;
"26-01-2012 22h45";122.34;0;26.1;0;0;0;
"26-01-2012 23h00";132.34;0;24.1;0;0;0;
"26-01-2012 23h15";123.34;0;29.2;0;0;0;
"26-01-2012 23h30";105.32;0;21.4;0;0;0;
"26-01-2012 23h45";94.32;0;16.3;0;0;0;
"26-01-2012 00h00";107.33;0;18.6;0;0;0;
"27-01-2012 00h15";90.31;0;16.9;0;0;0;
"27-01-2012 00h30";99.32;0;18.8;0;0;0;
"27-01-2012 00h45";82.31;0;11.1;0;0;0;
"27-01-2012 01h00";84.31;0;18.3;0;0;0;
"27-01-2012 01h15";80.31;0;14.9;0;0;0;
"27-01-2012 01h30";80.31;0;10.9;0;0;0;
"27-01-2012 01h45";66.3;0;9.5;0;0;0;
"27-01-2012 02h00";83.31;0;17.2;0;0;0;
"27-01-2012 02h15";75.3;0;12.4;0;0;0;
"27-01-2012 02h30";70.3;0;10.9;0;0;0;
"27-01-2012 02h45";81.31;0;16;0;0;0;
"27-01-2012 03h00";78.3;0;16.7;0;0;0;
"27-01-2012 03h15";72.3;0;19.1;0;0;0;
"27-01-2012 03h30";75.3;0;15.4;0;0;0;
"27-01-2012 03h45";80.31;0;13.9;0;0;0;
"27-01-2012 04h00";72.3;0;14.1;0;0;0;
"27-01-2012 04h15";72.3;0;12.1;0;0;0;
"27-01-2012 04h30";71.3;0;12;0;0;0;
"27-01-2012 04h45";80.31;0;14.9;0;0;0;
"27-01-2012 05h00";72.3;0;16.1;0;0;0;
"27-01-2012 05h15";77.3;0;16.6;0;0;0;
"27-01-2012 05h30";75.3;0;16.4;0;0;0;
"27-01-2012 05h45";79.31;0;10.8;0;0;0;
"27-01-2012 06h00";69.3;0;16.8;0;0;0;
"27-01-2012 06h15";164.71;0;49.3;0;0;0;
"27-01-2012 06h30";156.36;0;43.5;0;0;0;
"27-01-2012 06h45";153.36;0;33.2;0;0;0;
"27-01-2012 07h00";128.34;0;31.7;0;0;0;
"27-01-2012 07h15";146.35;0;33.5;0;0;0;
"27-01-2012 07h30";157.36;0;45.6;0;0;0;
"27-01-2012 07h45";121.33;0;26;0;0;0;
"27-01-2012 08h00";129.34;0;30.8;0;0;0;
"27-01-2012 08h15";142.35;0;33.1;0;0;0;
"27-01-2012 08h30";141.35;0;29;0;0;0;
"27-01-2012 08h45";169.72;0;43.8;0;0;0;
"27-01-2012 09h00";170.73;0;39.9;0;0;0;
"27-01-2012 09h15";168.72;0;36.7;0;0;0;
"27-01-2012 09h30";161.7;0;39;0;0;0;
"27-01-2012 09h45";167.72;0;38.6;0;0;0;
"27-01-2012 10h00";158.36;0;36.7;0;0;0;
"27-01-2012 10h15";169.72;0;38.8;0;0;0;
"27-01-2012 10h30";164.71;0;35.3;0;0;0;
"27-01-2012 10h45";163.71;0;38.2;0;0;0;
"27-01-2012 11h00";157.36;0;34.6;0;0;0;
"27-01-2012 11h15";158.36;0;42.7;0;0;0;
"27-01-2012 11h30";171.73;0;38;0;0;0;
"27-01-2012 11h45";159.7;0;35.8;0;0;0;
"27-01-2012 12h00";157.36;0;38.6;0;0;0;
"27-01-2012 12h15";162.7;0;35.1;0;0;0;
"27-01-2012 12h30";159.7;0;34.8;0;0;0;
"27-01-2012 12h45";157.36;0;33.6;0;0;0;
"27-01-2012 13h00";157.36;0;38.6;0;0;0;
"27-01-2012 13h15";151.36;0;35;0;0;0;
"27-01-2012 13h30";153.36;0;33.2;0;0;0;
"27-01-2012 13h45";137.35;0;30.6;0;0;0;
"27-01-2012 14h00";143.35;0;32.2;0;0;0;
"27-01-2012 14h15";148.35;0;33.7;0;0;0;
"27-01-2012 14h30";136.35;0;32.5;0;0;0;
"27-01-2012 14h45";150.36;0;37.9;0;0;0;
"27-01-2012 15h00";143.35;0;32.2;0;0;0;
"27-01-2012 15h15";144.35;0;35.3;0;0;0;
"27-01-2012 15h30";152.36;0;32.1;0;0;0;
"27-01-2012 15h45";147.35;0;36.6;0;0;0;
"27-01-2012 16h00";141.35;0;34;0;0;0;
"27-01-2012 16h15";145.35;0;39.4;0;0;0;
"27-01-2012 16h30";151.36;0;35;0;0;0;
"27-01-2012 16h45";146.35;0;32.5;0;0;0;
"27-01-2012 17h00";152.36;0;34.1;0;0;0;
"27-01-2012 17h15";170.73;0;39.9;0;0;0;
"27-01-2012 17h30";154.36;0;36.3;0;0;0;
"27-01-2012 17h45";164.71;0;33.3;0;0;0;
"27-01-2012 18h00";164.71;0;32.3;0;0;0;
"27-01-2012 18h15";168.72;0;36.7;0;0;0;
"27-01-2012 18h30";178.75;0;35.7;0;0;0;
"27-01-2012 18h45";179.75;0;39.8;0;0;0;
"27-01-2012 19h00";180.75;0;40.9;0;0;0;
"27-01-2012 19h15";183.76;0;37.2;0;0;0;
"27-01-2012 19h30";177.75;0;37.6;0;0;0;
"27-01-2012 19h45";192.79;0;38.1;0;0;0;
"27-01-2012 20h00";184.77;0;36.3;0;0;0;
"27-01-2012 20h15";180.75;0;37.9;0;0;0;
"27-01-2012 20h30";159.7;0;26.8;0;0;0;
"27-01-2012 20h45";174.74;0;37.3;0;0;0;
"27-01-2012 21h00";168.72;0;34.7;0;0;0;
"27-01-2012 21h15";165.71;0;31.4;0;0;0;
"27-01-2012 21h30";161.7;0;34;0;0;0;
"27-01-2012 21h45";167.72;0;34.6;0;0;0;
"27-01-2012 22h00";164.71;0;31.3;0;0;0;
"27-01-2012 22h15";167.72;0;27.6;0;0;0;
"27-01-2012 22h30";152.36;0;26.1;0;0;0;
"27-01-2012 22h45";149.35;0;30.8;0;0;0;
"27-01-2012 23h00";148.35;0;28.7;0;0;0;
"27-01-2012 23h15";138.35;0;24.7;0;0;0;
"27-01-2012 23h30";118.33;0;21.7;0;0;0;
"27-01-2012 23h45";101.32;0;20;0;0;0;
"27-01-2012 00h00";105.32;0;17.4;0;0;0;
"28-01-2012 00h15";95.32;0;21.4;0;0;0;
"28-01-2012 00h30";87.31;0;12.6;0;0;0;
"28-01-2012 00h45";86.31;0;13.5;0;0;0;
"28-01-2012 01h00";81.31;0;16;0;0;0;
"28-01-2012 01h15";82.31;0;10.1;0;0;0;
"28-01-2012 01h30";74.3;0;9.3;0;0;0;
"28-01-2012 01h45";73.3;0;11.2;0;0;0;
"28-01-2012 02h00";80.31;0;11.9;0;0;0;
"28-01-2012 02h15";71.3;0;7;0;1;0;
"28-01-2012 02h30";82.31;0;7.1;0;0;0;
"28-01-2012 02h45";80.31;0;14.9;0;0;0;
"28-01-2012 03h00";70.3;0;9.9;0;0;0;
"28-01-2012 03h15";76.3;0;12.5;0;0;0;
"28-01-2012 03h30";75.3;0;12.4;0;0;0;
"28-01-2012 03h45";81.31;0;11;0;0;0;
"28-01-2012 04h00";71.3;0;9;0;0;0;
"28-01-2012 04h15";70.3;0;10;0;1.1;0;
"28-01-2012 04h30";82.31;0;12.1;0;0;0;
"28-01-2012 04h45";70.3;0;8.9;0;0;0;
"28-01-2012 05h00";77.3;0;14.6;0;0;0;
"28-01-2012 05h15";80.31;0;12.9;0;0;0;
"28-01-2012 05h30";79.31;0;13.8;0;0;0;
"28-01-2012 05h45";71.3;0;10;0;0;0;
"28-01-2012 06h00";73.3;0;7.2;0;0;0;
"28-01-2012 06h15";155.36;0;41.4;0;0;0;
"28-01-2012 06h30";161.7;0;48;0;0;0;
"28-01-2012 06h45";117.33;0;31.6;0;0;0;
"28-01-2012 07h00";136.35;0;32.5;0;0;0;
"28-01-2012 07h15";158.36;0;48.7;0;0;0;
"28-01-2012 07h30";140.35;0;32.9;0;0;0;
"28-01-2012 07h45";119.33;0;26.8;0;0;0;
"28-01-2012 08h00";125.34;0;34.4;0;0;0;
"28-01-2012 08h15";133.34;0;34.2;0;0;0;
"28-01-2012 08h30";141.35;0;35;0;0;0;
"28-01-2012 08h45";166.72;0;37.5;0;0;0;
"28-01-2012 09h00";156.36;0;39.5;0;0;0;
"28-01-2012 09h15";160.7;0;32.9;0;0;0;
"28-01-2012 09h30";161.7;0;39;0;0;0;
"28-01-2012 09h45";170.73;0;42.9;0;0;0;
"28-01-2012 10h00";167.72;0;41.6;0;0;0;
"28-01-2012 10h15";161.7;0;41;0;0;0;
"28-01-2012 10h30";169.72;0;38.8;0;0;0;
"28-01-2012 10h45";175.74;0;40.4;0;0;0;
"28-01-2012 11h00";162.7;0;40.1;0;0;0;
"28-01-2012 11h15";176.74;0;38.5;0;0;0;
"28-01-2012 11h30";173.74;0;46.2;0;0;0;
"28-01-2012 11h45";157.36;0;37.6;0;0;0;
"28-01-2012 12h00";151.36;0;36;0;0;0;
"28-01-2012 12h15";158.36;0;33.7;0;0;0;
"28-01-2012 12h30";156.36;0;42.5;0;0;0;
"28-01-2012 12h45";158.36;0;39.7;0;0;0;
"28-01-2012 13h00";164.71;0;40.3;0;0;0;
"28-01-2012 13h15";157.36;0;34.6;0;0;0;
"28-01-2012 13h30";147.35;0;32.6;0;0;0;
"28-01-2012 13h45";157.36;0;30.6;0;0;0;
"28-01-2012 14h00";149.35;0;34.8;0;0;0;
"28-01-2012 14h15";154.36;0;33.3;0;0;0;
"28-01-2012 14h30";151.36;0;32;0;0;0;
"28-01-2012 14h45";160.7;0;34.9;0;0;0;
"28-01-2012 15h00";158.36;0;36.7;0;0;0;
"28-01-2012 15h15";152.36;0;32.1;0;0;0;
"28-01-2012 15h30";154.36;0;37.3;0;0;0;
"28-01-2012 15h45";159.7;0;35.8;0;0;0;
"28-01-2012 16h00";155.36;0;31.4;0;0;0;
"28-01-2012 16h15";147.35;0;32.6;0;0;0;
"28-01-2012 16h30";167.72;0;36.6;0;0;0;
"28-01-2012 16h45";155.36;0;30.4;0;0;0;
"28-01-2012 17h00";163.71;0;30.2;0;0;0;
"28-01-2012 17h15";162.7;0;35.1;0;0;0;
"28-01-2012 17h30";162.7;0;34.1;0;0;0;
"28-01-2012 17h45";163.71;0;33.2;0;0;0;
"28-01-2012 18h00";165.71;0;31.4;0;0;0;
"28-01-2012 18h15";178.75;0;34.7;0;0;0;
"28-01-2012 18h30";181.76;0;33;0;0;0;
"28-01-2012 18h45";187.77;0;37.6;0;0;0;
"28-01-2012 19h00";181.76;0;37;0;0;0;
"28-01-2012 19h15";189.78;0;36.8;0;0;0;
"28-01-2012 19h30";196.8;0;38.5;0;0;0;
"28-01-2012 19h45";177.75;0;31.6;0;0;0;
"28-01-2012 20h00";174.74;0;30.3;0;0;0;
"28-01-2012 20h15";160.7;0;30.9;0;0;0;
"28-01-2012 20h30";164.71;0;31.3;0;0;0;
"28-01-2012 20h45";171.73;0;31;0;0;0;
"28-01-2012 21h00";167.72;0;30.6;0;0;0;
"28-01-2012 21h15";167.72;0;31.6;0;0;0;
"28-01-2012 21h30";169.72;0;34.8;0;0;0;
"28-01-2012 21h45";162.7;0;31.1;0;0;0;
"28-01-2012 22h00";168.72;0;32.7;0;0;0;
"28-01-2012 22h15";159.7;0;28.8;0;0;0;
"28-01-2012 22h30";157.36;0;30.6;0;0;0;
"28-01-2012 22h45";159.7;0;30.8;0;0;0;
"28-01-2012 23h00";152.36;0;29.1;0;0;0;
"28-01-2012 23h15";143.35;0;27.2;0;0;0;
"28-01-2012 23h30";109.33;0;18.8;0;0;0;
"28-01-2012 23h45";103.32;0;16.2;0;0;0;
"28-01-2012 00h00";101.32;0;20;0;0;0;
"29-01-2012 00h15";99.32;0;19.8;0;0;0;
"29-01-2012 00h30";95.32;0;9.4;0;0;0;
"29-01-2012 00h45";87.31;0;15.6;0;0;0;
"29-01-2012 01h00";82.31;0;11.1;0;0;0;
"29-01-2012 01h15";77.3;0;17.6;0;0;0;
"29-01-2012 01h30";76.3;0;12.5;0;0;0;
"29-01-2012 01h45";66.3;0;11.5;0;0;0;
"29-01-2012 02h00";78.3;0;11.7;0;0;0;
"29-01-2012 02h15";72.3;0;9.1;0;0;0;
"29-01-2012 02h30";65.3;0;9;0;0.6;0;
"29-01-2012 02h45";80.31;0;9.9;0;0;0;
"29-01-2012 03h00";72.3;0;9.1;0;0;0;
"29-01-2012 03h15";73.3;0;9.2;0;0;0;
"29-01-2012 03h30";67.3;0;10.6;0;0;0;
"29-01-2012 03h45";68.3;0;8;0;1.3;0;
"29-01-2012 04h00";79.31;0;9.8;0;0;0;
"29-01-2012 04h15";61.29;0;5;0;1;0;
"29-01-2012 04h30";74.3;0;10.3;0;0;0;
"29-01-2012 04h45";69.3;0;13.8;0;0;0;
"29-01-2012 05h00";74.3;0;10.3;0;0;0;
"29-01-2012 05h15";78.3;0;13.7;0;0;0;
"29-01-2012 05h30";75.3;0;15.4;0;0;0;
"29-01-2012 05h45";72.3;0;9.1;0;0;0;
"29-01-2012 06h00";66.3;0;9;0;0.5;0;
"29-01-2012 06h15";158.36;0;42.7;0;0;0;
"29-01-2012 06h30";147.35;0;40.6;0;0;0;
"29-01-2012 06h45";125.34;0;33.4;0;0;0;
"29-01-2012 07h00";128.34;0;28.7;0;0;0;
"29-01-2012 07h15";124.34;0;41.3;0;0;0;
"29-01-2012 07h30";152.36;0;32.1;0;0;0;
"29-01-2012 07h45";122.34;0;30.1;0;0;0;
"29-01-2012 08h00";117.33;0;30.6;0;0;0;
"29-01-2012 08h15";137.35;0;29.6;0;0;0;
"29-01-2012 08h30";147.35;0;33.6;0;0;0;
"29-01-2012 08h45";161.7;0;38;0;0;0;
"29-01-2012 09h00";154.36;0;39.3;0;0;0;
"29-01-2012 09h15";164.71;0;38.3;0;0;0;
"29-01-2012 09h30";157.36;0;35.6;0;0;0;
"29-01-2012 09h45";172.73;0;39.1;0;0;0;
"29-01-2012 10h00";175.74;0;40.4;0;0;0;
"29-01-2012 10h15";166.72;0;38.5;0;0;0;
"29-01-2012 10h30";167.72;0;40.6;0;0;0;
"29-01-2012 10h45";142.35;0;38.1;0;0;0;
"29-01-2012 11h00";152.36;0;38.1;0;0;0;
"29-01-2012 11h15";170.73;0;37.9;0;0;0;
"29-01-2012 11h30";156.36;0;37.5;0;0;0;
"29-01-2012 11h45";155.36;0;34.4;0;0;0;
"29-01-2012 12h00";147.35;0;37.6;0;0;0;
"29-01-2012 12h15";155.36;0;32.4;0;0;0;
"29-01-2012 12h30";151.36;0;34;0;0;0;
"29-01-2012 12h45";162.7;0;31.1;0;0;0;
"29-01-2012 13h00";156.36;0;31.5;0;0;0;
"29-01-2012 13h15";162.7;0;34.1;0;0;0;
"29-01-2012 13h30";164.71;0;38.3;0;0;0;
"29-01-2012 13h45";152.36;0;34.1;0;0;0;
"29-01-2012 14h00";147.35;0;31.6;0;0;0;
"29-01-2012 14h15";145.35;0;35.4;0;0;0;
"29-01-2012 14h30";155.36;0;31.4;0;0;0;
"29-01-2012 14h45";161.7;0;36;0;0;0;
"29-01-2012 15h00";151.36;0;31;0;0;0;
"29-01-2012 15h15";139.35;0;28.8;0;0;0;
"29-01-2012 15h30";148.35;0;34.7;0;0;0;
"29-01-2012 15h45";149.35;0;32.8;0;0;0;
"29-01-2012 16h00";152.36;0;36.1;0;0;0;
"29-01-2012 16h15";157.36;0;29.6;0;0;0;
"29-01-2012 16h30";158.36;0;29.7;0;0;0;
"29-01-2012 16h45";157.36;0;29.6;0;0;0;
"29-01-2012 17h00";163.71;0;30.2;0;0;0;
"29-01-2012 17h15";148.35;0;28.7;0;0;0;
"29-01-2012 17h30";154.36;0;31.3;0;0;0;
"29-01-2012 17h45";149.35;0;29.8;0;0;0;
"29-01-2012 18h00";148.35;0;29.7;0;0;0;
"29-01-2012 18h15";156.36;0;27.5;0;0;0;
"29-01-2012 18h30";165.71;0;29.4;0;0;0;
"29-01-2012 18h45";163.71;0;31.2;0;0;0;
"29-01-2012 19h00";169.72;0;30.8;0;0;0;
"29-01-2012 19h15";171.73;0;28;0;0;0;
"29-01-2012 19h30";171.73;0;31;0;0;0;
"29-01-2012 19h45";172.73;0;30.1;0;0;0;
"29-01-2012 20h00";171.73;0;29;0;0;0;
"29-01-2012 20h15";163.71;0;22.2;0;0;0;
"29-01-2012 20h30";148.35;0;27.7;0;0;0;
