"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2012 23h15";185;0;0;0;0;0;
"16-08-2012 23h30";154;0;0;0;0;0;
"16-08-2012 23h45";143;0;0;0;0;0;
"16-08-2012 00h00";134;0;0;0;0;0;
"17-08-2012 00h15";117;0;0;0;0;0;
"17-08-2012 00h30";113;0;0;0;0;0;
"17-08-2012 00h45";127;0;0;0;0;0;
"17-08-2012 01h00";110;0;0;0;0;0;
"17-08-2012 01h15";106;0;0;0;0;0;
"17-08-2012 01h30";104;0;0;0;0;0;
"17-08-2012 01h45";95;0;0;0;0;0;
"17-08-2012 02h00";102;0;0;0;0;0;
"17-08-2012 02h15";97;0;0;0;0;0;
"17-08-2012 02h30";104;0;0;0;0;0;
"17-08-2012 02h45";111;0;0;0;0;0;
"17-08-2012 03h00";99;0;0;0;0;0;
"17-08-2012 03h15";99;0;0;0;0;0;
"17-08-2012 03h30";108;0;0;0;0;0;
"17-08-2012 03h45";102;0;0;0;0;0;
"17-08-2012 04h00";87;0;0;0;0;0;
"17-08-2012 04h15";89;0;0;0;0;0;
"17-08-2012 04h30";95;0;0;0;0;0;
"17-08-2012 04h45";95;0;0;0;0;0;
"17-08-2012 05h00";98;0;0;0;0;0;
"17-08-2012 05h15";105;0;0;0;0;0;
"17-08-2012 05h30";123;0;0;0;0;0;
"17-08-2012 05h45";145;0;0;0;0;0;
"17-08-2012 06h00";133;0;0;0;0;0;
"17-08-2012 06h15";121;0;0;0;0;0;
"17-08-2012 06h30";126;0;0;0;0;0;
"17-08-2012 06h45";126;0;0;0;0;0;
"17-08-2012 07h00";138;0;0;0;0;0;
"17-08-2012 07h15";164;0;0;0;0;0;
"17-08-2012 07h30";161;0;0;0;0;0;
"17-08-2012 07h45";161;0;0;0;0;0;
"17-08-2012 08h00";159;0;0;0;0;0;
"17-08-2012 08h15";144;0;0;0;0;0;
"17-08-2012 08h30";138;0;0;0;0;0;
"17-08-2012 08h45";142;0;0;0;0;0;
"17-08-2012 09h00";143;0;0;0;0;0;
"17-08-2012 09h15";182;0;0;0;0;0;
"17-08-2012 09h30";194;0;0;0;0;0;
"17-08-2012 09h45";216;0;0;0;0;0;
"17-08-2012 10h00";207;0;0;0;0;0;
"17-08-2012 10h15";216;0;0;0;0;0;
"17-08-2012 10h30";232;0;0;0;0;0;
"17-08-2012 10h45";230;0;0;0;0;0;
"17-08-2012 11h00";245;0;0;0;0;0;
"17-08-2012 11h15";234;0;0;0;0;0;
"17-08-2012 11h30";241;0;0;0;0;0;
"17-08-2012 11h45";252;0;0;0;0;0;
"17-08-2012 12h00";240;0;0;0;0;0;
"17-08-2012 12h15";235;0;0;0;0;0;
"17-08-2012 12h30";245;0;0;0;0;0;
"17-08-2012 12h45";247;0;0;0;0;0;
"17-08-2012 13h00";248;0;0;0;0;0;
"17-08-2012 13h15";253;0;0;0;0;0;
"17-08-2012 13h30";254;0;0;0;0;0;
"17-08-2012 13h45";243;0;0;0;0;0;
"17-08-2012 14h00";241;0;0;0;0;0;
"17-08-2012 14h15";236;0;0;0;0;0;
"17-08-2012 14h30";245;0;0;0;0;0;
"17-08-2012 14h45";244;0;0;0;0;0;
"17-08-2012 15h00";235;0;0;0;0;0;
"17-08-2012 15h15";260;0;0;0;0;0;
"17-08-2012 15h30";248;0;0;0;0;0;
"17-08-2012 15h45";246;0;0;0;0;0;
"17-08-2012 16h00";254;0;0;0;0;0;
"17-08-2012 16h15";240;0;0;0;0;0;
"17-08-2012 16h30";264;0;0;0;0;0;
"17-08-2012 16h45";260;0;0;0;0;0;
"17-08-2012 17h00";250;0;0;0;0;0;
"17-08-2012 17h15";249;0;0;0;0;0;
"17-08-2012 17h30";248;0;0;0;0;0;
"17-08-2012 17h45";252;0;0;0;0;0;
"17-08-2012 18h00";230;0;0;0;0;0;
"17-08-2012 18h15";208;0;0;0;0;0;
"17-08-2012 18h30";206;0;0;0;0;0;
"17-08-2012 18h45";228;0;0;0;0;0;
"17-08-2012 19h00";217;0;0;0;0;0;
"17-08-2012 19h15";205;0;0;0;0;0;
"17-08-2012 19h30";208;0;0;0;0;0;
"17-08-2012 19h45";209;0;0;0;0;0;
"17-08-2012 20h00";213;0;0;0;0;0;
"17-08-2012 20h15";207;0;0;0;0;0;
"17-08-2012 20h30";210;0;0;0;0;0;
"17-08-2012 20h45";213;0;0;0;0;0;
"17-08-2012 21h00";200;0;0;0;0;0;
"17-08-2012 21h15";222;0;0;0;0;0;
"17-08-2012 21h30";225;0;0;0;0;0;
"17-08-2012 21h45";215;0;0;0;0;0;
"17-08-2012 22h00";215;0;0;0;0;0;
"17-08-2012 22h15";217;0;0;0;0;0;
"17-08-2012 22h30";216;0;0;0;0;0;
"17-08-2012 22h45";216;0;0;0;0;0;
"17-08-2012 23h00";216;0;0;0;0;0;
"17-08-2012 23h15";182;0;0;0;0;0;
"17-08-2012 23h30";161;0;0;0;0;0;
"17-08-2012 23h45";142;0;0;0;0;0;
"17-08-2012 00h00";135;0;0;0;0;0;
"18-08-2012 00h15";134;0;0;0;0;0;
"18-08-2012 00h30";125;0;0;0;0;0;
"18-08-2012 00h45";119;0;0;0;0;0;
"18-08-2012 01h00";122;0;0;0;0;0;
"18-08-2012 01h15";117;0;0;0;0;0;
"18-08-2012 01h30";106;0;0;0;0;0;
"18-08-2012 01h45";107;0;0;0;0;0;
"18-08-2012 02h00";100;0;0;0;0;0;
"18-08-2012 02h15";103;0;0;0;0;0;
"18-08-2012 02h30";113;0;0;0;0;0;
"18-08-2012 02h45";108;0;0;0;0;0;
"18-08-2012 03h00";109;0;0;0;0;0;
"18-08-2012 03h15";110;0;0;0;0;0;
"18-08-2012 03h30";104;0;0;0;0;0;
"18-08-2012 03h45";111;0;0;0;0;0;
"18-08-2012 04h00";101;0;0;0;0;0;
"18-08-2012 04h15";108;0;0;0;0;0;
"18-08-2012 04h30";113;0;0;0;0;0;
"18-08-2012 04h45";104;0;0;0;0;0;
"18-08-2012 05h00";108;0;0;0;0;0;
"18-08-2012 05h15";109;0;0;0;0;0;
"18-08-2012 05h30";114;0;0;0;0;0;
"18-08-2012 05h45";126;0;0;0;0;0;
"18-08-2012 06h00";152;0;0;0;0;0;
"18-08-2012 06h15";143;0;0;0;0;0;
"18-08-2012 06h30";130;0;0;0;0;0;
"18-08-2012 06h45";128;0;0;0;0;0;
"18-08-2012 07h00";153;0;0;0;0;0;
"18-08-2012 07h15";161;0;0;0;0;0;
"18-08-2012 07h30";162;0;0;0;0;0;
"18-08-2012 07h45";166;0;0;0;0;0;
"18-08-2012 08h00";154;0;0;0;0;0;
"18-08-2012 08h15";153;0;0;0;0;0;
"18-08-2012 08h30";147;0;0;0;0;0;
"18-08-2012 08h45";146;0;0;0;0;0;
"18-08-2012 09h00";152;0;0;0;0;0;
"18-08-2012 09h15";188;0;0;0;0;0;
"18-08-2012 09h30";215;0;0;0;0;0;
"18-08-2012 09h45";236;0;0;0;0;0;
"18-08-2012 10h00";247;0;0;0;0;0;
"18-08-2012 10h15";274;0;0;0;0;0;
"18-08-2012 10h30";274;0;0;0;0;0;
"18-08-2012 10h45";266;0;0;0;0;0;
"18-08-2012 11h00";269;0;0;0;0;0;
"18-08-2012 11h15";263;0;0;0;0;0;
"18-08-2012 11h30";236;0;0;0;0;0;
"18-08-2012 11h45";244;0;0;0;0;0;
"18-08-2012 12h00";241;0;0;0;0;0;
"18-08-2012 12h15";237;0;0;0;0;0;
"18-08-2012 12h30";238;0;0;0;0;0;
"18-08-2012 12h45";239;0;0;0;0;0;
"18-08-2012 13h00";249;0;0;0;0;0;
"18-08-2012 13h15";256;0;0;0;0;0;
"18-08-2012 13h30";257;0;0;0;0;0;
"18-08-2012 13h45";239;0;0;0;0;0;
"18-08-2012 14h00";242;0;0;0;0;0;
"18-08-2012 14h15";245;0;0;0;0;0;
"18-08-2012 14h30";247;0;0;0;0;0;
"18-08-2012 14h45";260;0;0;0;0;0;
"18-08-2012 15h00";254;0;0;0;0;0;
"18-08-2012 15h15";264;0;0;0;0;0;
"18-08-2012 15h30";264;0;0;0;0;0;
"18-08-2012 15h45";251;0;0;0;0;0;
"18-08-2012 16h00";255;0;0;0;0;0;
"18-08-2012 16h15";260;0;0;0;0;0;
"18-08-2012 16h30";271;0;0;0;0;0;
"18-08-2012 16h45";264;0;0;0;0;0;
"18-08-2012 17h00";268;0;0;0;0;0;
"18-08-2012 17h15";257;0;0;0;0;0;
"18-08-2012 17h30";257;0;0;0;0;0;
"18-08-2012 17h45";259;0;0;0;0;0;
"18-08-2012 18h00";237;0;0;0;0;0;
"18-08-2012 18h15";204;0;0;0;0;0;
"18-08-2012 18h30";216;0;0;0;0;0;
"18-08-2012 18h45";232;0;0;0;0;0;
"18-08-2012 19h00";233;0;0;0;0;0;
"18-08-2012 19h15";232;0;0;0;0;0;
"18-08-2012 19h30";212;0;0;0;0;0;
"18-08-2012 19h45";210;0;0;0;0;0;
"18-08-2012 20h00";213;0;0;0;0;0;
"18-08-2012 20h15";214;0;0;0;0;0;
"18-08-2012 20h30";219;0;0;0;0;0;
"18-08-2012 20h45";216;0;0;0;0;0;
"18-08-2012 21h00";211;0;0;0;0;0;
"18-08-2012 21h15";227;0;0;0;0;0;
"18-08-2012 21h30";218;0;0;0;0;0;
"18-08-2012 21h45";218;0;0;0;0;0;
"18-08-2012 22h00";216;0;0;0;0;0;
"18-08-2012 22h15";218;0;0;0;0;0;
"18-08-2012 22h30";224;0;0;0;0;0;
"18-08-2012 22h45";212;0;0;0;0;0;
"18-08-2012 23h00";215;0;0;0;0;0;
"18-08-2012 23h15";186;0;0;0;0;0;
"18-08-2012 23h30";158;0;0;0;0;0;
"18-08-2012 23h45";155;0;0;0;0;0;
"18-08-2012 00h00";138;0;0;0;0;0;
"19-08-2012 00h15";124;0;0;0;0;0;
"19-08-2012 00h30";123;0;0;0;0;0;
"19-08-2012 00h45";127;0;0;0;0;0;
"19-08-2012 01h00";126;0;0;0;0;0;
"19-08-2012 01h15";127;0;0;0;0;0;
"19-08-2012 01h30";118;0;0;0;0;0;
"19-08-2012 01h45";103;0;0;0;0;0;
"19-08-2012 02h00";107;0;0;0;0;0;
"19-08-2012 02h15";114;0;0;0;0;0;
"19-08-2012 02h30";108;0;0;0;0;0;
"19-08-2012 02h45";122;0;0;0;0;0;
"19-08-2012 03h00";114;0;0;0;0;0;
"19-08-2012 03h15";121;0;0;0;0;0;
"19-08-2012 03h30";104;0;0;0;0;0;
"19-08-2012 03h45";113;0;0;0;0;0;
"19-08-2012 04h00";110;0;0;0;0;0;
"19-08-2012 04h15";108;0;0;0;0;0;
"19-08-2012 04h30";116;0;0;0;0;0;
"19-08-2012 04h45";105;0;0;0;0;0;
"19-08-2012 05h00";117;0;0;0;0;0;
"19-08-2012 05h15";118;0;0;0;0;0;
"19-08-2012 05h30";110;0;0;0;0;0;
"19-08-2012 05h45";113;0;0;0;0;0;
"19-08-2012 06h00";122;0;0;0;0;0;
"19-08-2012 06h15";155;0;0;0;0;0;
"19-08-2012 06h30";144;0;0;0;0;0;
"19-08-2012 06h45";144;0;0;0;0;0;
"19-08-2012 07h00";156;0;0;0;0;0;
"19-08-2012 07h15";171;0;0;0;0;0;
"19-08-2012 07h30";164;0;0;0;0;0;
"19-08-2012 07h45";174;0;0;0;0;0;
"19-08-2012 08h00";170;0;0;0;0;0;
"19-08-2012 08h15";155;0;0;0;0;0;
"19-08-2012 08h30";152;0;0;0;0;0;
"19-08-2012 08h45";162;0;0;0;0;0;
"19-08-2012 09h00";159;0;0;0;0;0;
"19-08-2012 09h15";189;0;0;0;0;0;
"19-08-2012 09h30";223;0;0;0;0;0;
"19-08-2012 09h45";238;0;0;0;0;0;
"19-08-2012 10h00";248;0;0;0;0;0;
"19-08-2012 10h15";270;0;0;0;0;0;
"19-08-2012 10h30";259;0;0;0;0;0;
"19-08-2012 10h45";265;0;0;0;0;0;
"19-08-2012 11h00";264;0;0;0;0;0;
"19-08-2012 11h15";273;0;0;0;0;0;
"19-08-2012 11h30";275;0;0;0;0;0;
"19-08-2012 11h45";266;0;0;0;0;0;
"19-08-2012 12h00";262;0;0;0;0;0;
"19-08-2012 12h15";262;0;0;0;0;0;
"19-08-2012 12h30";271;0;0;0;0;0;
"19-08-2012 12h45";267;0;0;0;0;0;
"19-08-2012 13h00";283;0;0;0;0;0;
"19-08-2012 13h15";281;0;0;0;0;0;
"19-08-2012 13h30";262;0;0;0;0;0;
"19-08-2012 13h45";261;0;0;0;0;0;
"19-08-2012 14h00";251;0;0;0;0;0;
"19-08-2012 14h15";254;0;0;0;0;0;
"19-08-2012 14h30";256;0;0;0;0;0;
"19-08-2012 14h45";256;0;0;0;0;0;
"19-08-2012 15h00";261;0;0;0;0;0;
"19-08-2012 15h15";252;0;0;0;0;0;
"19-08-2012 15h30";253;0;0;0;0;0;
"19-08-2012 15h45";255;0;0;0;0;0;
"19-08-2012 16h00";254;0;0;0;0;0;
"19-08-2012 16h15";255;0;0;0;0;0;
"19-08-2012 16h30";263;0;0;0;0;0;
"19-08-2012 16h45";266;0;0;0;0;0;
"19-08-2012 17h00";253;0;0;0;0;0;
"19-08-2012 17h15";268;0;0;0;0;0;
"19-08-2012 17h30";266;0;0;0;0;0;
"19-08-2012 17h45";276;0;0;0;0;0;
"19-08-2012 18h00";248;0;0;0;0;0;
"19-08-2012 18h15";209;0;0;0;0;0;
"19-08-2012 18h30";224;0;0;0;0;0;
"19-08-2012 18h45";219;0;0;0;0;0;
"19-08-2012 19h00";236;0;0;0;0;0;
"19-08-2012 19h15";243;0;0;0;0;0;
"19-08-2012 19h30";235;0;0;0;0;0;
"19-08-2012 19h45";228;0;0;0;0;0;
"19-08-2012 20h00";220;0;0;0;0;0;
"19-08-2012 20h15";228;0;0;0;0;0;
"19-08-2012 20h30";223;0;0;0;0;0;
"19-08-2012 20h45";228;0;0;0;0;0;
"19-08-2012 21h00";227;0;0;0;0;0;
"19-08-2012 21h15";226;0;0;0;0;0;
"19-08-2012 21h30";230;0;0;0;0;0;
"19-08-2012 21h45";231;0;0;0;0;0;
"19-08-2012 22h00";225;0;0;0;0;0;
"19-08-2012 22h15";229;0;0;0;0;0;
"19-08-2012 22h30";229;0;0;0;0;0;
"19-08-2012 22h45";215;0;0;0;0;0;
"19-08-2012 23h00";223;0;0;0;0;0;
"19-08-2012 23h15";194;0;0;0;0;0;
"19-08-2012 23h30";152;0;0;0;0;0;
"19-08-2012 23h45";155;0;0;0;0;0;
"19-08-2012 00h00";144;0;0;0;0;0;
"20-08-2012 00h15";123;0;0;0;0;0;
"20-08-2012 00h30";119;0;0;0;0;0;
"20-08-2012 00h45";128;0;0;0;0;0;
"20-08-2012 01h00";127;0;0;0;0;0;
"20-08-2012 01h15";114;0;0;0;0;0;
"20-08-2012 01h30";127;0;0;0;0;0;
"20-08-2012 01h45";120;0;0;0;0;0;
"20-08-2012 02h00";104;0;0;0;0;0;
"20-08-2012 02h15";116;0;0;0;0;0;
"20-08-2012 02h30";115;0;0;0;0;0;
"20-08-2012 02h45";116;0;0;0;0;0;
"20-08-2012 03h00";122;0;0;0;0;0;
"20-08-2012 03h15";110;0;0;0;0;0;
"20-08-2012 03h30";119;0;0;0;0;0;
"20-08-2012 03h45";113;0;0;0;0;0;
"20-08-2012 04h00";104;0;0;0;0;0;
"20-08-2012 04h15";114;0;0;0;0;0;
"20-08-2012 04h30";121;0;0;0;0;0;
"20-08-2012 04h45";119;0;0;0;0;0;
"20-08-2012 05h00";111;0;0;0;0;0;
"20-08-2012 05h15";143;0;0;0;0;0;
"20-08-2012 05h30";141;0;0;0;0;0;
"20-08-2012 05h45";125;0;0;0;0;0;
"20-08-2012 06h00";120;0;0;0;0;0;
"20-08-2012 06h15";128;0;0;0;0;0;
"20-08-2012 06h30";123;0;0;0;0;0;
"20-08-2012 06h45";120;0;0;0;0;0;
"20-08-2012 07h00";166;0;0;0;0;0;
"20-08-2012 07h15";167;0;0;0;0;0;
"20-08-2012 07h30";171;0;0;0;0;0;
"20-08-2012 07h45";165;0;0;0;0;0;
"20-08-2012 08h00";160;0;0;0;0;0;
"20-08-2012 08h15";164;0;0;0;0;0;
"20-08-2012 08h30";145;0;0;0;0;0;
"20-08-2012 08h45";153;0;0;0;0;0;
"20-08-2012 09h00";157;0;0;0;0;0;
"20-08-2012 09h15";204;0;0;0;0;0;
"20-08-2012 09h30";234;0;0;0;0;0;
"20-08-2012 09h45";248;0;0;0;0;0;
"20-08-2012 10h00";239;0;0;0;0;0;
"20-08-2012 10h15";238;0;0;0;0;0;
"20-08-2012 10h30";248;0;0;0;0;0;
"20-08-2012 10h45";252;0;0;0;0;0;
"20-08-2012 11h00";261;0;0;0;0;0;
"20-08-2012 11h15";255;0;0;0;0;0;
"20-08-2012 11h30";249;0;0;0;0;0;
"20-08-2012 11h45";248;0;0;0;0;0;
"20-08-2012 12h00";235;0;0;0;0;0;
"20-08-2012 12h15";243;0;0;0;0;0;
"20-08-2012 12h30";254;0;0;0;0;0;
"20-08-2012 12h45";248;0;0;0;0;0;
"20-08-2012 13h00";288;0;0;0;0;0;
"20-08-2012 13h15";286;0;0;0;0;0;
"20-08-2012 13h30";259;0;0;0;0;0;
"20-08-2012 13h45";288;0;0;0;0;0;
"20-08-2012 14h00";292;0;0;0;0;0;
"20-08-2012 14h15";272;0;0;0;0;0;
"20-08-2012 14h30";294;0;0;0;0;0;
"20-08-2012 14h45";303;0;0;0;0;0;
"20-08-2012 15h00";309;0;0;0;0;0;
"20-08-2012 15h15";322;0;0;0;0;0;
"20-08-2012 15h30";319;0;0;0;0;0;
"20-08-2012 15h45";312;0;0;0;0;0;
"20-08-2012 16h00";312;0;0;0;0;0;
"20-08-2012 16h15";299;0;0;0;0;0;
"20-08-2012 16h30";299;0;0;0;0;0;
"20-08-2012 16h45";310;0;0;0;0;0;
"20-08-2012 17h00";306;0;0;0;0;0;
"20-08-2012 17h15";303;0;0;0;0;0;
"20-08-2012 17h30";309;0;0;0;0;0;
"20-08-2012 17h45";315;0;0;0;0;0;
"20-08-2012 18h00";290;0;0;0;0;0;
"20-08-2012 18h15";269;0;0;0;0;0;
"20-08-2012 18h30";265;0;0;0;0;0;
"20-08-2012 18h45";269;0;0;0;0;0;
"20-08-2012 19h00";279;0;0;0;0;0;
"20-08-2012 19h15";277;0;0;0;0;0;
"20-08-2012 19h30";267;0;0;0;0;0;
"20-08-2012 19h45";269;0;0;0;0;0;
"20-08-2012 20h00";264;0;0;0;0;0;
"20-08-2012 20h15";259;0;0;0;0;0;
"20-08-2012 20h30";263;0;0;0;0;0;
"20-08-2012 20h45";250;0;0;0;0;0;
"20-08-2012 21h00";253;0;0;0;0;0;
"20-08-2012 21h15";272;0;0;0;0;0;
"20-08-2012 21h30";272;0;0;0;0;0;
"20-08-2012 21h45";260;0;0;0;0;0;
"20-08-2012 22h00";260;0;0;0;0;0;
"20-08-2012 22h15";224;0;0;0;0;0;
"20-08-2012 22h30";218;0;0;0;0;0;
"20-08-2012 22h45";220;0;0;0;0;0;
"20-08-2012 23h00";225;0;0;0;0;0;
"20-08-2012 23h15";203;0;0;0;0;0;
"20-08-2012 23h30";203;0;0;0;0;0;
"20-08-2012 23h45";155;0;0;0;0;0;
"20-08-2012 00h00";142;0;0;0;0;0;
"21-08-2012 00h15";144;0;0;0;0;0;
"21-08-2012 00h30";144;0;0;0;0;0;
"21-08-2012 00h45";140;0;0;0;0;0;
"21-08-2012 01h00";151;0;0;0;0;0;
"21-08-2012 01h15";155;0;0;0;0;0;
"21-08-2012 01h30";139;0;0;0;0;0;
"21-08-2012 01h45";136;0;0;0;0;0;
"21-08-2012 02h00";121;0;0;0;0;0;
"21-08-2012 02h15";122;0;0;0;0;0;
"21-08-2012 02h30";112;0;0;0;0;0;
"21-08-2012 02h45";120;0;0;0;0;0;
"21-08-2012 03h00";113;0;0;0;0;0;
"21-08-2012 03h15";110;0;0;0;0;0;
"21-08-2012 03h30";132;0;0;0;0;0;
"21-08-2012 03h45";121;0;0;0;0;0;
"21-08-2012 04h00";110;0;0;0;0;0;
"21-08-2012 04h15";113;0;0;0;0;0;
"21-08-2012 04h30";115;0;0;0;0;0;
"21-08-2012 04h45";125;0;0;0;0;0;
"21-08-2012 05h00";132;0;0;0;0;0;
"21-08-2012 05h15";128;0;0;0;0;0;
"21-08-2012 05h30";134;0;0;0;0;0;
"21-08-2012 05h45";154;0;0;0;0;0;
"21-08-2012 06h00";159;0;0;0;0;0;
"21-08-2012 06h15";156;0;0;0;0;0;
"21-08-2012 06h30";142;0;0;0;0;0;
"21-08-2012 06h45";161;0;0;0;0;0;
"21-08-2012 07h00";173;0;0;0;0;0;
"21-08-2012 07h15";179;0;0;0;0;0;
"21-08-2012 07h30";185;0;0;0;0;0;
"21-08-2012 07h45";190;0;0;0;0;0;
"21-08-2012 08h00";182;0;0;0;0;0;
"21-08-2012 08h15";175;0;0;0;0;0;
"21-08-2012 08h30";175;0;0;0;0;0;
"21-08-2012 08h45";170;0;0;0;0;0;
"21-08-2012 09h00";171;0;0;0;0;0;
"21-08-2012 09h15";195;0;0;0;0;0;
"21-08-2012 09h30";233;0;0;0;0;0;
"21-08-2012 09h45";245;0;0;0;0;0;
"21-08-2012 10h00";228;0;0;0;0;0;
"21-08-2012 10h15";239;0;0;0;0;0;
"21-08-2012 10h30";245;0;0;0;0;0;
"21-08-2012 10h45";252;0;0;0;0;0;
"21-08-2012 11h00";247;0;0;0;0;0;
"21-08-2012 11h15";263;0;0;0;0;0;
"21-08-2012 11h30";291;0;0;0;0;0;
"21-08-2012 11h45";286;0;0;0;0;0;
"21-08-2012 12h00";273;0;0;0;0;0;
"21-08-2012 12h15";283;0;0;0;0;0;
"21-08-2012 12h30";279;0;0;0;0;0;
"21-08-2012 12h45";281;0;0;0;0;0;
"21-08-2012 13h00";291;0;0;0;0;0;
"21-08-2012 13h15";285;0;0;0;0;0;
"21-08-2012 13h30";275;0;0;0;0;0;
"21-08-2012 13h45";281;0;0;0;0;0;
"21-08-2012 14h00";280;0;0;0;0;0;
"21-08-2012 14h15";284;0;0;0;0;0;
"21-08-2012 14h30";285;0;0;0;0;0;
"21-08-2012 14h45";293;0;0;0;0;0;
"21-08-2012 15h00";309;0;0;0;0;0;
"21-08-2012 15h15";302;0;0;0;0;0;
"21-08-2012 15h30";300;0;0;0;0;0;
"21-08-2012 15h45";310;0;0;0;0;0;
"21-08-2012 16h00";305;0;0;0;0;0;
"21-08-2012 16h15";303;0;0;0;0;0;
"21-08-2012 16h30";309;0;0;0;0;0;
"21-08-2012 16h45";300;0;0;0;0;0;
"21-08-2012 17h00";303;0;0;0;0;0;
"21-08-2012 17h15";284;0;0;0;0;0;
"21-08-2012 17h30";271;0;0;0;0;0;
"21-08-2012 17h45";305;0;0;0;0;0;
"21-08-2012 18h00";263;0;0;0;0;0;
"21-08-2012 18h15";248;0;0;0;0;0;
"21-08-2012 18h30";259;0;0;0;0;0;
"21-08-2012 18h45";261;0;0;0;0;0;
"21-08-2012 19h00";267;0;0;0;0;0;
"21-08-2012 19h15";267;0;0;0;0;0;
"21-08-2012 19h30";254;0;0;0;0;0;
"21-08-2012 19h45";259;0;0;0;0;0;
"21-08-2012 20h00";265;0;0;0;0;0;
"21-08-2012 20h15";246;0;0;0;0;0;
"21-08-2012 20h30";250;0;0;0;0;0;
"21-08-2012 20h45";248;0;0;0;0;0;
"21-08-2012 21h00";258;0;0;0;0;0;
"21-08-2012 21h15";255;0;0;0;0;0;
"21-08-2012 21h30";258;0;0;0;0;0;
"21-08-2012 21h45";257;0;0;0;0;0;
"21-08-2012 22h00";239;0;0;0;0;0;
"21-08-2012 22h15";223;0;0;0;0;0;
"21-08-2012 22h30";216;0;0;0;0;0;
"21-08-2012 22h45";209;0;0;0;0;0;
"21-08-2012 23h00";212;0;0;0;0;0;
"21-08-2012 23h15";179;0;0;0;0;0;
"21-08-2012 23h30";168;0;0;0;0;0;
"21-08-2012 23h45";162;0;0;0;0;0;
"21-08-2012 00h00";149;0;0;0;0;0;
"22-08-2012 00h15";131;0;0;0;0;0;
"22-08-2012 00h30";113;0;0;0;0;0;
"22-08-2012 00h45";126;0;0;0;0;0;
"22-08-2012 01h00";122;0;0;0;0;0;
"22-08-2012 01h15";118;0;0;0;0;0;
"22-08-2012 01h30";119;0;0;0;0;0;
"22-08-2012 01h45";116;0;0;0;0;0;
"22-08-2012 02h00";101;0;0;0;0;0;
"22-08-2012 02h15";113;0;0;0;0;0;
"22-08-2012 02h30";109;0;0;0;0;0;
"22-08-2012 02h45";112;0;0;0;0;0;
"22-08-2012 03h00";117;0;0;0;0;0;
"22-08-2012 03h15";108;0;0;0;0;0;
"22-08-2012 03h30";123;0;0;0;0;0;
"22-08-2012 03h45";109;0;0;0;0;0;
"22-08-2012 04h00";102;0;0;0;0;0;
"22-08-2012 04h15";117;0;0;0;0;0;
"22-08-2012 04h30";106;0;0;0;0;0;
"22-08-2012 04h45";113;0;0;0;0;0;
"22-08-2012 05h00";120;0;0;0;0;0;
"22-08-2012 05h15";137;0;0;0;0;0;
"22-08-2012 05h30";136;0;0;0;0;0;
"22-08-2012 05h45";128;0;0;0;0;0;
"22-08-2012 06h00";126;0;0;0;0;0;
"22-08-2012 06h15";120;0;0;0;0;0;
"22-08-2012 06h30";129;0;0;0;0;0;
"22-08-2012 06h45";149;0;0;0;0;0;
"22-08-2012 07h00";163;0;0;0;0;0;
"22-08-2012 07h15";167;0;0;0;0;0;
"22-08-2012 07h30";188;0;0;0;0;0;
"22-08-2012 07h45";178;0;0;0;0;0;
"22-08-2012 08h00";164;0;0;0;0;0;
"22-08-2012 08h15";155;0;0;0;0;0;
"22-08-2012 08h30";150;0;0;0;0;0;
"22-08-2012 08h45";161;0;0;0;0;0;
"22-08-2012 09h00";177;0;0;0;0;0;
"22-08-2012 09h15";222;0;0;0;0;0;
"22-08-2012 09h30";247;0;0;0;0;0;
"22-08-2012 09h45";241;0;0;0;0;0;
"22-08-2012 10h00";208;0;0;0;0;0;
"22-08-2012 10h15";221;0;0;0;0;0;
"22-08-2012 10h30";243;0;0;0;0;0;
"22-08-2012 10h45";247;0;0;0;0;0;
"22-08-2012 11h00";240;0;0;0;0;0;
"22-08-2012 11h15";235;0;0;0;0;0;
"22-08-2012 11h30";256;0;0;0;0;0;
"22-08-2012 11h45";251;0;0;0;0;0;
"22-08-2012 12h00";251;0;0;0;0;0;
"22-08-2012 12h15";250;0;0;0;0;0;
"22-08-2012 12h30";255;0;0;0;0;0;
"22-08-2012 12h45";256;0;0;0;0;0;
"22-08-2012 13h00";257;0;0;0;0;0;
"22-08-2012 13h15";273;0;0;0;0;0;
"22-08-2012 13h30";271;0;0;0;0;0;
"22-08-2012 13h45";265;0;0;0;0;0;
"22-08-2012 14h00";262;0;0;0;0;0;
"22-08-2012 14h15";282;0;0;0;0;0;
"22-08-2012 14h30";277;0;0;0;0;0;
"22-08-2012 14h45";286;0;0;0;0;0;
"22-08-2012 15h00";281;0;0;0;0;0;
"22-08-2012 15h15";286;0;0;0;0;0;
"22-08-2012 15h30";281;0;0;0;0;0;
"22-08-2012 15h45";253;0;0;0;0;0;
"22-08-2012 16h00";269;0;0;0;0;0;
"22-08-2012 16h15";277;0;0;0;0;0;
"22-08-2012 16h30";276;0;0;0;0;0;
"22-08-2012 16h45";249;0;0;0;0;0;
"22-08-2012 17h00";271;0;0;0;0;0;
"22-08-2012 17h15";260;0;0;0;0;0;
"22-08-2012 17h30";268;0;0;0;0;0;
"22-08-2012 17h45";276;0;0;0;0;0;
"22-08-2012 18h00";261;0;0;0;0;0;
