"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2012 01h45";85.14;0;1;0;2.6;0;
"21-05-2012 02h00";84.14;0;0;0;0.7;0;
"21-05-2012 02h15";90.15;0;3.9;0;0;0;
"21-05-2012 02h30";85.14;0;1;0;0.6;0;
"21-05-2012 02h45";76.14;0;0;0;5.5;0;
"21-05-2012 03h00";76.14;0;0;0;6.5;0;
"21-05-2012 03h15";79.14;0;4.8;0;0;0;
"21-05-2012 03h30";76.14;0;1;0;4.5;0;
"21-05-2012 03h45";78.14;0;0;0;6.3;0;
"21-05-2012 04h00";77.14;0;1;0;0.4;0;
"21-05-2012 04h15";77.14;0;1;0;5.4;0;
"21-05-2012 04h30";80.14;0;0;0;2.1;0;
"21-05-2012 04h45";80.14;0;1;0;1.1;0;
"21-05-2012 05h00";79.14;0;1;0;3.2;0;
"21-05-2012 05h15";84.14;0;0;0;3.7;0;
"21-05-2012 05h30";79.14;0;0;0;5.2;0;
"21-05-2012 05h45";77.14;0;0;0;6.4;0;
"21-05-2012 06h00";82.14;0;1;0;3.9;0;
"21-05-2012 06h15";180.62;0;12.9;0;0;0;
"21-05-2012 06h30";146.51;0;39.5;0;0;0;
"21-05-2012 06h45";175.6;0;36.4;0;0;0;
"21-05-2012 07h00";158.55;0;37.7;0;0;0;
"21-05-2012 07h15";182.62;0;41.1;0;0;0;
"21-05-2012 07h30";173.59;0;38.2;0;0;0;
"21-05-2012 07h45";155.54;0;35.4;0;0;0;
"21-05-2012 08h00";138.49;0;34.7;0;0;0;
"21-05-2012 08h15";138.49;0;32.7;0;0;0;
"21-05-2012 08h30";140.5;0;34.9;0;0;0;
"21-05-2012 08h45";156.54;0;32.5;0;0;0;
"21-05-2012 09h00";156.54;0;41.5;0;0;0;
"21-05-2012 09h15";163.56;0;37.2;0;0;0;
"21-05-2012 09h30";163.56;0;37.2;0;0;0;
"21-05-2012 09h45";158.55;0;37.7;0;0;0;
"21-05-2012 10h00";167.58;0;41.6;0;0;0;
"21-05-2012 10h15";206.69;0;49.5;0;0;0;
"21-05-2012 10h30";200.68;0;41.9;0;0;0;
"21-05-2012 10h45";180.62;0;42.9;0;0;0;
"21-05-2012 11h00";195.66;0;45.4;0;0;0;
"21-05-2012 11h15";193.65;0;46.2;0;0;0;
"21-05-2012 11h30";175.6;0;41.4;0;0;0;
"21-05-2012 11h45";175.6;0;46.4;0;0;0;
"21-05-2012 12h00";175.6;0;44.4;0;0;0;
"21-05-2012 12h15";187.64;0;44.6;0;0;0;
"21-05-2012 12h30";192.65;0;49.1;0;0;0;
"21-05-2012 12h45";175.6;0;45.4;0;0;0;
"21-05-2012 13h00";177.61;0;49.6;0;0;0;
"21-05-2012 13h15";185.63;0;41.4;0;0;0;
"21-05-2012 13h30";180.62;0;46.9;0;0;0;
"21-05-2012 13h45";192.65;0;43.1;0;0;0;
"21-05-2012 14h00";198.67;0;46.7;0;0;0;
"21-05-2012 14h15";189.64;0;43.8;0;0;0;
"21-05-2012 14h30";183.62;0;47.2;0;0;0;
"21-05-2012 14h45";182.62;0;50.1;0;0;0;
"21-05-2012 15h00";177.61;0;44.6;0;0;0;
"21-05-2012 15h15";187.64;0;45.6;0;0;0;
"21-05-2012 15h30";196.66;0;44.5;0;0;0;
"21-05-2012 15h45";188.64;0;42.7;0;0;0;
"21-05-2012 16h00";176.6;0;48.5;0;0;0;
"21-05-2012 16h15";180.62;0;42.9;0;0;0;
"21-05-2012 16h30";188.64;0;42.7;0;0;0;
"21-05-2012 16h45";187.64;0;40.6;0;0;0;
"21-05-2012 17h00";184.63;0;46.3;0;0;0;
"21-05-2012 17h15";180.62;0;47.9;0;0;0;
"21-05-2012 17h30";190.65;0;52.9;0;0;0;
"21-05-2012 17h45";191.65;0;55;0;0;0;
"21-05-2012 18h00";189.64;0;56.8;0;0;0;
"21-05-2012 18h15";193.65;0;53.2;0;0;0;
"21-05-2012 18h30";199.67;0;56.8;0;0;0;
"21-05-2012 18h45";184.63;0;56.3;0;0;0;
"21-05-2012 19h00";183.62;0;61.2;0;0;0;
"21-05-2012 19h15";184.63;0;62.3;0;0;0;
"21-05-2012 19h30";192.65;0;58.1;0;0;0;
"21-05-2012 19h45";180.62;0;47.9;0;0;0;
"21-05-2012 20h00";183.62;0;52.2;0;0;0;
"21-05-2012 20h15";174.6;0;48.3;0;0;0;
"21-05-2012 20h30";166.57;0;61.5;0;0;0;
"21-05-2012 20h45";176.6;0;51.5;0;0;0;
"21-05-2012 21h00";172.59;0;45.1;0;0;0;
"21-05-2012 21h15";194.66;0;50.3;0;0;0;
"21-05-2012 21h30";192.65;0;51.1;0;0;0;
"21-05-2012 21h45";192.65;0;53.1;0;0;0;
"21-05-2012 22h00";192.65;0;52.1;0;0;0;
"21-05-2012 22h15";191.65;0;53;0;0;0;
"21-05-2012 22h30";188.64;0;51.7;0;0;0;
"21-05-2012 22h45";175.6;0;46.4;0;0;0;
"21-05-2012 23h00";172.59;0;47.1;0;0;0;
"21-05-2012 23h15";165.57;0;36.4;0;0;0;
"21-05-2012 23h30";139.49;0;20.8;0;0;0;
"21-05-2012 23h45";122.17;0;6.1;0;0;0;
"21-05-2012 00h00";114.17;0;10.3;0;0;0;
"22-05-2012 00h15";115.17;0;3.4;0;0;0;
"22-05-2012 00h30";114.17;0;4.3;0;0;0;
"22-05-2012 00h45";115.17;0;5.4;0;0;0;
"22-05-2012 01h00";115.17;0;3.4;0;0;0;
"22-05-2012 01h15";117.17;0;0;0;1.4;0;
"22-05-2012 01h30";99.15;0;1.8;0;0;0;
"22-05-2012 01h45";97.15;0;0;0;4.4;0;
"22-05-2012 02h00";97.15;0;1;0;3.4;0;
"22-05-2012 02h15";103.16;0;1.2;0;0;0;
"22-05-2012 02h30";96.15;0;1;0;0.5;0;
"22-05-2012 02h45";89.15;0;0;0;4.2;0;
"22-05-2012 03h00";88.15;0;0;0;2.3;0;
"22-05-2012 03h15";91.15;0;0;0;1;0;
"22-05-2012 03h30";91.15;0;0;0;2;0;
"22-05-2012 03h45";91.15;0;0;0;4;0;
"22-05-2012 04h00";91.15;0;1;0;4;0;
"22-05-2012 04h15";89.15;0;0;0;5.2;0;
"22-05-2012 04h30";89.15;0;1;0;0.2;0;
"22-05-2012 04h45";90.15;0;0;0;3.1;0;
"22-05-2012 05h00";95.15;0;1;0;1.6;0;
"22-05-2012 05h15";98.15;0;0;0;2.3;0;
"22-05-2012 05h30";92.15;0;0;0;1.9;0;
"22-05-2012 05h45";91.15;0;0;0;4;0;
"22-05-2012 06h00";93.15;0;0;0;4.8;0;
"22-05-2012 06h15";183.62;0;28.2;0;0;0;
"22-05-2012 06h30";159.55;0;33.8;0;0;0;
"22-05-2012 06h45";181.62;0;38;0;0;0;
"22-05-2012 07h00";189.64;0;39.8;0;0;0;
"22-05-2012 07h15";185.63;0;41.4;0;0;0;
"22-05-2012 07h30";174.6;0;36.3;0;0;0;
"22-05-2012 07h45";169.58;0;34.8;0;0;0;
"22-05-2012 08h00";161.56;0;37;0;0;0;
"22-05-2012 08h15";164.57;0;37.3;0;0;0;
"22-05-2012 08h30";162.56;0;34.1;0;0;0;
"22-05-2012 08h45";168.58;0;41.7;0;0;0;
"22-05-2012 09h00";167.58;0;38.6;0;0;0;
"22-05-2012 09h15";181.62;0;40;0;0;0;
"22-05-2012 09h30";181.62;0;42;0;0;0;
"22-05-2012 09h45";184.63;0;42.3;0;0;0;
"22-05-2012 10h00";213.71;0;51.2;0;0;0;
"22-05-2012 10h15";203.68;0;48.2;0;0;0;
"22-05-2012 10h30";201.68;0;42;0;0;0;
"22-05-2012 10h45";206.69;0;44.5;0;0;0;
"22-05-2012 11h00";215.72;0;44.4;0;0;0;
"22-05-2012 11h15";197.67;0;49.6;0;0;0;
"22-05-2012 11h30";186.63;0;49.5;0;0;0;
"22-05-2012 11h45";190.65;0;45.9;0;0;0;
"22-05-2012 12h00";190.65;0;42.9;0;0;0;
"22-05-2012 12h15";194.66;0;45.3;0;0;0;
"22-05-2012 12h30";191.65;0;42;0;0;0;
"22-05-2012 12h45";200.68;0;48.9;0;0;0;
"22-05-2012 13h00";195.66;0;44.4;0;0;0;
"22-05-2012 13h15";203.68;0;46.2;0;0;0;
"22-05-2012 13h30";186.63;0;40.5;0;0;0;
"22-05-2012 13h45";195.66;0;52.4;0;0;0;
"22-05-2012 14h00";199.67;0;46.8;0;0;0;
"22-05-2012 14h15";202.68;0;42.1;0;0;0;
"22-05-2012 14h30";193.65;0;45.2;0;0;0;
"22-05-2012 14h45";184.63;0;39.3;0;0;0;
"22-05-2012 15h00";183.62;0;45.2;0;0;0;
"22-05-2012 15h15";184.63;0;45.3;0;0;0;
"22-05-2012 15h30";193.65;0;49.2;0;0;0;
"22-05-2012 15h45";206.69;0;44.5;0;0;0;
"22-05-2012 16h00";202.68;0;46.1;0;0;0;
"22-05-2012 16h15";195.66;0;46.4;0;0;0;
"22-05-2012 16h30";202.68;0;54.1;0;0;0;
"22-05-2012 16h45";233.77;0;54.2;0;0;0;
"22-05-2012 17h00";202.68;0;47.1;0;0;0;
"22-05-2012 17h15";211.71;0;47;0;0;0;
"22-05-2012 17h30";213.71;0;49.2;0;0;0;
"22-05-2012 17h45";192.65;0;54.1;0;0;0;
"22-05-2012 18h00";204.69;0;54.3;0;0;0;
"22-05-2012 18h15";194.66;0;63.3;0;0;0;
"22-05-2012 18h30";195.66;0;57.4;0;0;0;
"22-05-2012 18h45";190.65;0;51.9;0;0;0;
"22-05-2012 19h00";196.66;0;47.5;0;0;0;
"22-05-2012 19h15";200.68;0;50.9;0;0;0;
"22-05-2012 19h30";194.66;0;48.3;0;0;0;
"22-05-2012 19h45";190.65;0;48.9;0;0;0;
"22-05-2012 20h00";197.67;0;56.6;0;0;0;
"22-05-2012 20h15";198.67;0;50.7;0;0;0;
"22-05-2012 20h30";182.62;0;47.1;0;0;0;
"22-05-2012 20h45";192.65;0;54.1;0;0;0;
"22-05-2012 21h00";191.65;0;53;0;0;0;
"22-05-2012 21h15";200.68;0;50.9;0;0;0;
"22-05-2012 21h30";203.68;0;49.2;0;0;0;
"22-05-2012 21h45";200.68;0;49.9;0;0;0;
"22-05-2012 22h00";185.63;0;49.4;0;0;0;
"22-05-2012 22h15";180.62;0;46.9;0;0;0;
"22-05-2012 22h30";183.62;0;47.2;0;0;0;
"22-05-2012 22h45";170.59;0;44.9;0;0;0;
"22-05-2012 23h00";173.59;0;42.2;0;0;0;
"22-05-2012 23h15";167.58;0;30.6;0;0;0;
"22-05-2012 23h30";142.5;0;20.1;0;0;0;
"22-05-2012 23h45";120.17;0;6.9;0;0;0;
"22-05-2012 00h00";119.17;0;7.8;0;0;0;
"23-05-2012 00h15";112.16;0;15.1;0;0;0;
"23-05-2012 00h30";113.17;0;23.2;0;0;0;
"23-05-2012 00h45";110.16;0;17.9;0;0;0;
"23-05-2012 01h00";112.16;0;19.1;0;0;0;
"23-05-2012 01h15";116.17;0;22.5;0;0;0;
"23-05-2012 01h30";95.15;0;15.4;0;0;0;
"23-05-2012 01h45";91.15;0;12;0;0;0;
"23-05-2012 02h00";88.15;0;16.7;0;0;0;
"23-05-2012 02h15";94.15;0;16.3;0;0;0;
"23-05-2012 02h30";92.15;0;13.1;0;0;0;
"23-05-2012 02h45";82.14;0;9.1;0;0;0;
"23-05-2012 03h00";83.14;0;12.2;0;0;0;
"23-05-2012 03h15";86.14;0;12.5;0;0;0;
"23-05-2012 03h30";84.14;0;5.3;0;0;0;
"23-05-2012 03h45";83.14;0;10.2;0;0;0;
"23-05-2012 04h00";84.14;0;7.3;0;0;0;
"23-05-2012 04h15";83.14;0;6.2;0;0;0;
"23-05-2012 04h30";84.14;0;11.3;0;0;0;
"23-05-2012 04h45";88.15;0;7.7;0;0;0;
"23-05-2012 05h00";85.14;0;9.4;0;0;0;
"23-05-2012 05h15";89.15;0;9.8;0;0;0;
"23-05-2012 05h30";85.14;0;7.4;0;0;0;
"23-05-2012 05h45";85.14;0;13.4;0;0;0;
"23-05-2012 06h00";87.14;0;1.6;0;0;0;
"23-05-2012 06h15";178.61;0;36.7;0;0;0;
"23-05-2012 06h30";156.54;0;35.5;0;0;0;
"23-05-2012 06h45";162.56;0;41.1;0;0;0;
"23-05-2012 07h00";184.63;0;39.3;0;0;0;
"23-05-2012 07h15";186.63;0;33.5;0;0;0;
"23-05-2012 07h30";169.58;0;35.8;0;0;0;
"23-05-2012 07h45";161.56;0;38;0;0;0;
"23-05-2012 08h00";161.56;0;39;0;0;0;
"23-05-2012 08h15";164.57;0;38.3;0;0;0;
"23-05-2012 08h30";162.56;0;39.1;0;0;0;
"23-05-2012 08h45";171.59;0;38;0;0;0;
"23-05-2012 09h00";179.61;0;45.8;0;0;0;
"23-05-2012 09h15";185.63;0;42.4;0;0;0;
"23-05-2012 09h30";192.65;0;44.1;0;0;0;
"23-05-2012 09h45";182.62;0;41.1;0;0;0;
"23-05-2012 10h00";202.68;0;45.1;0;0;0;
"23-05-2012 10h15";216.72;0;46.5;0;0;0;
"23-05-2012 10h30";182.62;0;42.1;0;0;0;
"23-05-2012 10h45";181.62;0;45;0;0;0;
"23-05-2012 11h00";198.67;0;50.7;0;0;0;
"23-05-2012 11h15";198.67;0;43.7;0;0;0;
"23-05-2012 11h30";191.65;0;48;0;0;0;
"23-05-2012 11h45";183.62;0;48.2;0;0;0;
"23-05-2012 12h00";188.64;0;43.7;0;0;0;
"23-05-2012 12h15";196.66;0;48.5;0;0;0;
"23-05-2012 12h30";189.64;0;43.8;0;0;0;
"23-05-2012 12h45";185.63;0;44.4;0;0;0;
"23-05-2012 13h00";184.63;0;46.3;0;0;0;
"23-05-2012 13h15";186.63;0;46.5;0;0;0;
"23-05-2012 13h30";186.63;0;45.5;0;0;0;
"23-05-2012 13h45";199.67;0;41.8;0;0;0;
"23-05-2012 14h00";196.66;0;48.5;0;0;0;
"23-05-2012 14h15";189.64;0;43.8;0;0;0;
"23-05-2012 14h30";200.68;0;48.9;0;0;0;
"23-05-2012 14h45";183.62;0;43.2;0;0;0;
"23-05-2012 15h00";178.61;0;44.7;0;0;0;
"23-05-2012 15h15";186.63;0;46.5;0;0;0;
"23-05-2012 15h30";188.64;0;46.7;0;0;0;
"23-05-2012 15h45";220.74;0;43.9;0;0;0;
"23-05-2012 16h00";215.72;0;46.4;0;0;0;
"23-05-2012 16h15";184.63;0;46.3;0;0;0;
"23-05-2012 16h30";184.63;0;47.3;0;0;0;
"23-05-2012 16h45";179.61;0;42.8;0;0;0;
"23-05-2012 17h00";187.64;0;49.6;0;0;0;
"23-05-2012 17h15";199.67;0;51.8;0;0;0;
"23-05-2012 17h30";193.65;0;50.2;0;0;0;
"23-05-2012 17h45";191.65;0;46;0;0;0;
"23-05-2012 18h00";190.65;0;56.9;0;0;0;
"23-05-2012 18h15";185.63;0;53.4;0;0;0;
"23-05-2012 18h30";184.63;0;56.3;0;0;0;
"23-05-2012 18h45";179.61;0;49.8;0;0;0;
"23-05-2012 19h00";185.63;0;53.4;0;0;0;
"23-05-2012 19h15";187.64;0;46.6;0;0;0;
"23-05-2012 19h30";193.65;0;49.2;0;0;0;
"23-05-2012 19h45";194.66;0;53.3;0;0;0;
"23-05-2012 20h00";190.65;0;60.9;0;0;0;
"23-05-2012 20h15";181.62;0;48;0;0;0;
"23-05-2012 20h30";186.63;0;47.5;0;0;0;
"23-05-2012 20h45";186.63;0;45.5;0;0;0;
"23-05-2012 21h00";203.68;0;55.2;0;0;0;
"23-05-2012 21h15";208.7;0;49.7;0;0;0;
"23-05-2012 21h30";212.71;0;47.1;0;0;0;
"23-05-2012 21h45";201.68;0;47;0;0;0;
"23-05-2012 22h00";193.65;0;46.2;0;0;0;
"23-05-2012 22h15";189.64;0;37.8;0;0;0;
"23-05-2012 22h30";184.63;0;40.3;0;0;0;
"23-05-2012 22h45";178.61;0;38.7;0;0;0;
"23-05-2012 23h00";177.61;0;40.6;0;0;0;
"23-05-2012 23h15";174.6;0;31.3;0;0;0;
"23-05-2012 23h30";142.5;0;20.1;0;0;0;
"23-05-2012 23h45";119.17;0;12.8;0;0;0;
"23-05-2012 00h00";114.17;0;11.3;0;0;0;
"24-05-2012 00h15";114.17;0;7.3;0;0;0;
"24-05-2012 00h30";114.17;0;13.3;0;0;0;
"24-05-2012 00h45";109.16;0;5.8;0;0;0;
"24-05-2012 01h00";110.16;0;10.9;0;0;0;
"24-05-2012 01h15";118.17;0;8.7;0;0;0;
"24-05-2012 01h30";95.15;0;5.4;0;0;0;
"24-05-2012 01h45";91.15;0;3;0;0;0;
"24-05-2012 02h00";90.15;0;2;0;1.1;0;
"24-05-2012 02h15";97.15;0;0.6;0;0;0;
"24-05-2012 02h30";93.15;0;2.2;0;0;0;
"24-05-2012 02h45";87.14;0;0;0;2.4;0;
"24-05-2012 03h00";84.14;0;2.3;0;0;0;
"24-05-2012 03h15";86.14;0;1;0;2.5;0;
"24-05-2012 03h30";85.14;0;1;0;4.6;0;
"24-05-2012 03h45";86.14;0;0;0;3.5;0;
"24-05-2012 04h00";86.14;0;1;0;2.5;0;
"24-05-2012 04h15";88.15;0;0;0;4.3;0;
"24-05-2012 04h30";85.14;0;1.4;0;0;0;
"24-05-2012 04h45";90.15;0;1;0;1.1;0;
"24-05-2012 05h00";87.14;0;2;0;0.4;0;
"24-05-2012 05h15";93.15;0;2.2;0;0;0;
"24-05-2012 05h30";86.14;0;3.5;0;0;0;
"24-05-2012 05h45";85.14;0;0;0;0.6;0;
"24-05-2012 06h00";88.15;0;1;0;1.3;0;
"24-05-2012 06h15";174.6;0;27.3;0;0;0;
"24-05-2012 06h30";157.55;0;37.6;0;0;0;
"24-05-2012 06h45";169.58;0;32.8;0;0;0;
"24-05-2012 07h00";185.63;0;41.4;0;0;0;
"24-05-2012 07h15";190.65;0;45.9;0;0;0;
"24-05-2012 07h30";175.6;0;35.4;0;0;0;
"24-05-2012 07h45";156.54;0;37.5;0;0;0;
"24-05-2012 08h00";164.57;0;34.3;0;0;0;
"24-05-2012 08h15";164.57;0;39.3;0;0;0;
"24-05-2012 08h30";162.56;0;39.1;0;0;0;
"24-05-2012 08h45";167.58;0;45.6;0;0;0;
"24-05-2012 09h00";178.61;0;50.7;0;0;0;
"24-05-2012 09h15";186.63;0;50.5;0;0;0;
"24-05-2012 09h30";187.64;0;52.6;0;0;0;
"24-05-2012 09h45";226.75;0;57.5;0;0;0;
"24-05-2012 10h00";207.7;0;51.6;0;0;0;
"24-05-2012 10h15";215.72;0;55.4;0;0;0;
"24-05-2012 10h30";222.74;0;57.1;0;0;0;
"24-05-2012 10h45";202.68;0;54.1;0;0;0;
"24-05-2012 11h00";202.68;0;48.1;0;0;0;
"24-05-2012 11h15";214.72;0;59.3;0;0;0;
"24-05-2012 11h30";204.69;0;54.3;0;0;0;
"24-05-2012 11h45";188.64;0;56.7;0;0;0;
"24-05-2012 12h00";191.65;0;47;0;0;0;
"24-05-2012 12h15";188.64;0;44.7;0;0;0;
"24-05-2012 12h30";196.66;0;51.5;0;0;0;
"24-05-2012 12h45";187.64;0;46.6;0;0;0;
"24-05-2012 13h00";192.65;0;56.1;0;0;0;
"24-05-2012 13h15";189.64;0;51.8;0;0;0;
"24-05-2012 13h30";189.64;0;47.8;0;0;0;
"24-05-2012 13h45";206.69;0;49.5;0;0;0;
"24-05-2012 14h00";195.66;0;54.4;0;0;0;
"24-05-2012 14h15";201.68;0;46;0;0;0;
"24-05-2012 14h30";191.65;0;48;0;0;0;
"24-05-2012 14h45";185.63;0;50.4;0;0;0;
"24-05-2012 15h00";176.6;0;49.5;0;0;0;
"24-05-2012 15h15";220.74;0;45.9;0;0;0;
"24-05-2012 15h30";216.72;0;49.5;0;0;0;
"24-05-2012 15h45";212.71;0;43.1;0;0;0;
"24-05-2012 16h00";204.69;0;45.3;0;0;0;
"24-05-2012 16h15";221.74;0;49;0;0;0;
"24-05-2012 16h30";225.75;0;52.4;0;0;0;
"24-05-2012 16h45";203.68;0;46.2;0;0;0;
"24-05-2012 17h00";196.66;0;43.5;0;0;0;
"24-05-2012 17h15";210.71;0;48.9;0;0;0;
"24-05-2012 17h30";200.68;0;47.9;0;0;0;
"24-05-2012 17h45";200.68;0;49.9;0;0;0;
"24-05-2012 18h00";203.68;0;53.2;0;0;0;
"24-05-2012 18h15";200.68;0;57.9;0;0;0;
"24-05-2012 18h30";197.67;0;57.6;0;0;0;
"24-05-2012 18h45";193.65;0;57.2;0;0;0;
"24-05-2012 19h00";202.68;0;58.1;0;0;0;
"24-05-2012 19h15";208.7;0;61.7;0;0;0;
"24-05-2012 19h30";199.67;0;56.8;0;0;0;
"24-05-2012 19h45";205.69;0;57.4;0;0;0;
"24-05-2012 20h00";202.68;0;60.1;0;0;0;
"24-05-2012 20h15";195.66;0;55.4;0;0;0;
"24-05-2012 20h30";198.67;0;52.7;0;0;0;
"24-05-2012 20h45";186.63;0;55.5;0;0;0;
"24-05-2012 21h00";192.65;0;50.1;0;0;0;
"24-05-2012 21h15";194.66;0;44.3;0;0;0;
"24-05-2012 21h30";199.67;0;43.8;0;0;0;
"24-05-2012 21h45";183.62;0;43.2;0;0;0;
"24-05-2012 22h00";185.63;0;45.4;0;0;0;
"24-05-2012 22h15";184.63;0;43.3;0;0;0;
"24-05-2012 22h30";179.61;0;39.8;0;0;0;
"24-05-2012 22h45";175.6;0;35.4;0;0;0;
"24-05-2012 23h00";175.6;0;41.4;0;0;0;
"24-05-2012 23h15";177.61;0;30.6;0;0;0;
"24-05-2012 23h30";137.49;0;22.6;0;0;0;
"24-05-2012 23h45";118.17;0;7.7;0;0;0;
"24-05-2012 00h00";113.17;0;7.2;0;0;0;
"25-05-2012 00h15";115.17;0;6.4;0;0;0;
"25-05-2012 00h30";117.17;0;8.6;0;0;0;
"25-05-2012 00h45";113.17;0;3.2;0;0;0;
"25-05-2012 01h00";115.17;0;8.4;0;0;0;
"25-05-2012 01h15";116.17;0;7.5;0;0;0;
"25-05-2012 01h30";101.16;0;1;0;0;0;
"25-05-2012 01h45";97.15;0;1;0;0.4;0;
"25-05-2012 02h00";95.15;0;2;0;1.6;0;
"25-05-2012 02h15";100.16;0;4.9;0;0;0;
"25-05-2012 02h30";97.15;0;2.6;0;0;0;
"25-05-2012 02h45";89.15;0;0;0;0.2;0;
"25-05-2012 03h00";88.15;0;1;0;2.3;0;
"25-05-2012 03h15";91.15;0;1;0;1;0;
"25-05-2012 03h30";88.15;0;1.7;0;0;0;
"25-05-2012 03h45";90.15;0;1;0;0.1;0;
"25-05-2012 04h00";89.15;0;0;0;3.2;0;
"25-05-2012 04h15";91.15;0;0;0;4;0;
"25-05-2012 04h30";91.15;0;2;0;2;0;
"25-05-2012 04h45";96.15;0;0;0;3.5;0;
"25-05-2012 05h00";94.15;0;0.3;0;0;0;
"25-05-2012 05h15";94.15;0;1;0;1.7;0;
"25-05-2012 05h30";92.15;0;0;0;0.9;0;
"25-05-2012 05h45";90.15;0;1.9;0;0;0;
"25-05-2012 06h00";94.15;0;0.3;0;0;0;
"25-05-2012 06h15";202.68;0;35.1;0;0;0;
"25-05-2012 06h30";189.64;0;39.8;0;0;0;
"25-05-2012 06h45";192.65;0;40.1;0;0;0;
"25-05-2012 07h00";177.61;0;41.6;0;0;0;
"25-05-2012 07h15";182.62;0;43.1;0;0;0;
"25-05-2012 07h30";167.58;0;40.6;0;0;0;
"25-05-2012 07h45";157.55;0;36.6;0;0;0;
"25-05-2012 08h00";153.53;0;34.2;0;0;0;
"25-05-2012 08h15";156.54;0;35.5;0;0;0;
"25-05-2012 08h30";159.55;0;34.8;0;0;0;
"25-05-2012 08h45";171.59;0;39;0;0;0;
"25-05-2012 09h00";172.59;0;39.1;0;0;0;
"25-05-2012 09h15";187.64;0;43.6;0;0;0;
"25-05-2012 09h30";188.64;0;48.7;0;0;0;
"25-05-2012 09h45";202.68;0;45.1;0;0;0;
"25-05-2012 10h00";192.65;0;54.1;0;0;0;
"25-05-2012 10h15";194.66;0;47.3;0;0;0;
"25-05-2012 10h30";204.69;0;49.3;0;0;0;
"25-05-2012 10h45";211.71;0;52;0;0;0;
"25-05-2012 11h00";230.77;0;53.9;0;0;0;
"25-05-2012 11h15";193.65;0;50.2;0;0;0;
"25-05-2012 11h30";193.65;0;49.2;0;0;0;
"25-05-2012 11h45";192.65;0;50.1;0;0;0;
"25-05-2012 12h00";190.65;0;48.9;0;0;0;
"25-05-2012 12h15";193.65;0;53.2;0;0;0;
"25-05-2012 12h30";200.68;0;50.9;0;0;0;
"25-05-2012 12h45";204.69;0;49.3;0;0;0;
"25-05-2012 13h00";192.65;0;54.1;0;0;0;
"25-05-2012 13h15";215.72;0;53.4;0;0;0;
"25-05-2012 13h30";212.71;0;49.1;0;0;0;
"25-05-2012 13h45";214.72;0;51.3;0;0;0;
"25-05-2012 14h00";192.65;0;53.1;0;0;0;
"25-05-2012 14h15";197.67;0;52.6;0;0;0;
"25-05-2012 14h30";190.65;0;44.9;0;0;0;
"25-05-2012 14h45";189.64;0;46.8;0;0;0;
"25-05-2012 15h00";186.63;0;48.5;0;0;0;
"25-05-2012 15h15";195.66;0;54.4;0;0;0;
"25-05-2012 15h30";192.65;0;48.1;0;0;0;
"25-05-2012 15h45";189.64;0;56.8;0;0;0;
"25-05-2012 16h00";187.64;0;48.6;0;0;0;
"25-05-2012 16h15";197.67;0;49.6;0;0;0;
"25-05-2012 16h30";201.68;0;51;0;0;0;
"25-05-2012 16h45";198.67;0;43.7;0;0;0;
"25-05-2012 17h00";202.68;0;50.1;0;0;0;
"25-05-2012 17h15";206.69;0;53.5;0;0;0;
"25-05-2012 17h30";195.66;0;51.4;0;0;0;
"25-05-2012 17h45";197.67;0;54.6;0;0;0;
"25-05-2012 18h00";202.68;0;55.1;0;0;0;
"25-05-2012 18h15";198.67;0;60.7;0;0;0;
"25-05-2012 18h30";206.69;0;60.5;0;0;0;
"25-05-2012 18h45";208.7;0;54.7;0;0;0;
"25-05-2012 19h00";199.67;0;59.8;0;0;0;
"25-05-2012 19h15";197.67;0;60.6;0;0;0;
"25-05-2012 19h30";192.65;0;57.1;0;0;0;
"25-05-2012 19h45";188.64;0;56.7;0;0;0;
"25-05-2012 20h00";189.64;0;47.8;0;0;0;
"25-05-2012 20h15";188.64;0;45.7;0;0;0;
"25-05-2012 20h30";187.64;0;50.6;0;0;0;
"25-05-2012 20h45";193.65;0;48.2;0;0;0;
"25-05-2012 21h00";185.63;0;55.4;0;0;0;
"25-05-2012 21h15";195.66;0;53.4;0;0;0;
"25-05-2012 21h30";192.65;0;55.1;0;0;0;
"25-05-2012 21h45";193.65;0;44.2;0;0;0;
"25-05-2012 22h00";198.67;0;40.7;0;0;0;
"25-05-2012 22h15";180.62;0;42.9;0;0;0;
"25-05-2012 22h30";180.62;0;40.9;0;0;0;
"25-05-2012 22h45";167.58;0;40.6;0;0;0;
"25-05-2012 23h00";170.59;0;44.9;0;0;0;
"25-05-2012 23h15";167.58;0;37.6;0;0;0;
"25-05-2012 23h30";132.47;0;19.1;0;0;0;
"25-05-2012 23h45";116.17;0;5.5;0;0;0;
"25-05-2012 00h00";115.17;0;8.4;0;0;0;
"26-05-2012 00h15";112.16;0;4.1;0;0;0;
"26-05-2012 00h30";111.16;0;7;0;0;0;
"26-05-2012 00h45";111.16;0;5;0;0;0;
"26-05-2012 01h00";110.16;0;6.9;0;0;0;
"26-05-2012 01h15";116.17;0;5.5;0;0;0;
"26-05-2012 01h30";93.15;0;3.2;0;0;0;
"26-05-2012 01h45";90.15;0;1;0;1.1;0;
"26-05-2012 02h00";89.15;0;1;0;0.2;0;
