"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-05-2012 16h45";183.76;0;78.2;0;0;0;
"02-05-2012 17h00";187.77;0;64.6;0;0;0;
"02-05-2012 17h15";177.75;0;67.6;0;0;0;
"02-05-2012 17h30";182.76;0;79.1;0;0;0;
"02-05-2012 17h45";193.79;0;81.2;0;0;0;
"02-05-2012 18h00";219.86;0;82.8;0;0;0;
"02-05-2012 18h15";195.8;0;84.4;0;0;0;
"02-05-2012 18h30";189.78;0;82.8;0;0;0;
"02-05-2012 18h45";184.77;0;81.3;0;0;0;
"02-05-2012 19h00";203.82;0;76.2;0;0;0;
"02-05-2012 19h15";210.84;0;81.9;0;0;0;
"02-05-2012 19h30";188.78;0;83.7;0;0;0;
"02-05-2012 19h45";192.79;0;81.1;0;0;0;
"02-05-2012 20h00";200.81;0;85.9;0;0;0;
"02-05-2012 20h15";202.82;0;89.1;0;0;0;
"02-05-2012 20h30";189.78;0;90.8;0;0;0;
"02-05-2012 20h45";191.79;0;83;0;0;0;
"02-05-2012 21h00";190.78;0;84.9;0;0;0;
"02-05-2012 21h15";187.77;0;80.6;0;0;0;
"02-05-2012 21h30";190.78;0;78.9;0;0;0;
"02-05-2012 21h45";192.79;0;80.1;0;0;0;
"02-05-2012 22h00";195.8;0;75.4;0;0;0;
"02-05-2012 22h15";194.79;0;78.3;0;0;0;
"02-05-2012 22h30";192.79;0;78.1;0;0;0;
"02-05-2012 22h45";190.78;0;81.9;0;0;0;
"02-05-2012 23h00";180.75;0;74.9;0;0;0;
"02-05-2012 23h15";126.34;0;65.5;0;0;0;
"02-05-2012 23h30";107.33;0;54.6;0;0;0;
"02-05-2012 23h45";110.33;0;51.9;0;0;0;
"02-05-2012 00h00";99.32;0;47.8;0;0;0;
"03-05-2012 00h15";100.32;0;47.9;0;0;0;
"03-05-2012 00h30";94.32;0;51.3;0;0;0;
"03-05-2012 00h45";101.32;0;49;0;0;0;
"03-05-2012 01h00";96.32;0;49.5;0;0;0;
"03-05-2012 01h15";73.3;0;47.2;0;0;0;
"03-05-2012 01h30";71.3;0;53;0;0;0;
"03-05-2012 01h45";71.3;0;53;0;0;0;
"03-05-2012 02h00";75.3;0;51.4;0;0;0;
"03-05-2012 02h15";68.3;0;52.7;0;0;0;
"03-05-2012 02h30";72.3;0;52.1;0;0;0;
"03-05-2012 02h45";68.3;0;54.7;0;0;0;
"03-05-2012 03h00";73.3;0;53.2;0;0;0;
"03-05-2012 03h15";68.3;0;55.7;0;0;0;
"03-05-2012 03h30";66.3;0;52.5;0;0;0;
"03-05-2012 03h45";67.3;0;54.6;0;0;0;
"03-05-2012 04h00";62.29;0;52.1;0;0;0;
"03-05-2012 04h15";70.3;0;54.9;0;0;0;
"03-05-2012 04h30";65.3;0;51.4;0;0;0;
"03-05-2012 04h45";68.3;0;52.7;0;0;0;
"03-05-2012 05h00";72.3;0;50.1;0;0;0;
"03-05-2012 05h15";69.3;0;54.8;0;0;0;
"03-05-2012 05h30";71.3;0;53;0;0;0;
"03-05-2012 05h45";65.3;0;49.4;0;0;0;
"03-05-2012 06h00";81.31;0;47;0;0;0;
"03-05-2012 06h15";70.3;0;47.9;0;0;0;
"03-05-2012 06h30";75.3;0;50.4;0;0;0;
"03-05-2012 06h45";101.32;0;53;0;0;0;
"03-05-2012 07h00";152.36;0;56.1;0;0;0;
"03-05-2012 07h15";190.78;0;62.9;0;0;0;
"03-05-2012 07h30";161.7;0;66;0;0;0;
"03-05-2012 07h45";150.36;0;64.9;0;0;0;
"03-05-2012 08h00";128.34;0;57.7;0;0;0;
"03-05-2012 08h15";138.35;0;59.7;0;0;0;
"03-05-2012 08h30";134.34;0;75.3;0;0;0;
"03-05-2012 08h45";181.76;0;80;0;0;0;
"03-05-2012 09h00";167.72;0;70.6;0;0;0;
"03-05-2012 09h15";170.73;0;71.9;0;0;0;
"03-05-2012 09h30";160.7;0;75.9;0;0;0;
"03-05-2012 09h45";181.76;0;79;0;0;0;
"03-05-2012 10h00";190.78;0;80.9;0;0;0;
"03-05-2012 10h15";196.8;0;83.5;0;0;0;
"03-05-2012 10h30";198.81;0;80.7;0;0;0;
"03-05-2012 10h45";197.8;0;81.6;0;0;0;
"03-05-2012 11h00";211.84;0;84;0;0;0;
"03-05-2012 11h15";193.79;0;83.2;0;0;0;
"03-05-2012 11h30";189.78;0;79.8;0;0;0;
"03-05-2012 11h45";188.78;0;80.7;0;0;0;
"03-05-2012 12h00";181.76;0;81;0;0;0;
"03-05-2012 12h15";190.78;0;84.9;0;0;0;
"03-05-2012 12h30";228.89;0;88.7;0;0;0;
"03-05-2012 12h45";214.85;0;79.3;0;0;0;
"03-05-2012 13h00";214.85;0;80.3;0;0;0;
"03-05-2012 13h15";192.79;0;77.1;0;0;0;
"03-05-2012 13h30";172.73;0;78.1;0;0;0;
"03-05-2012 13h45";202.82;0;83.1;0;0;0;
"03-05-2012 14h00";181.76;0;82;0;0;0;
"03-05-2012 14h15";181.76;0;81;0;0;0;
"03-05-2012 14h30";186.77;0;83.5;0;0;0;
"03-05-2012 14h45";189.78;0;85.8;0;0;0;
"03-05-2012 15h00";183.76;0;86.2;0;0;0;
"03-05-2012 15h15";184.77;0;83.3;0;0;0;
"03-05-2012 15h30";174.74;0;84.3;0;0;0;
"03-05-2012 15h45";185.77;0;85.4;0;0;0;
"03-05-2012 16h00";176.74;0;73.5;0;0;0;
"03-05-2012 16h15";188.78;0;76.7;0;0;0;
"03-05-2012 16h30";180.75;0;79.9;0;0;0;
"03-05-2012 16h45";196.8;0;87.5;0;0;0;
"03-05-2012 17h00";187.77;0;68.6;0;0;0;
"03-05-2012 17h15";171.73;0;79;0;0;0;
"03-05-2012 17h30";171.73;0;78;0;0;0;
"03-05-2012 17h45";185.77;0;85.4;0;0;0;
"03-05-2012 18h00";198.81;0;84.7;0;0;0;
"03-05-2012 18h15";187.77;0;82.6;0;0;0;
"03-05-2012 18h30";174.74;0;81.3;0;0;0;
"03-05-2012 18h45";187.77;0;82.6;0;0;0;
"03-05-2012 19h00";207.83;0;79.6;0;0;0;
"03-05-2012 19h15";204.82;0;83.3;0;0;0;
"03-05-2012 19h30";192.79;0;83.1;0;0;0;
"03-05-2012 19h45";193.79;0;91.2;0;0;0;
"03-05-2012 20h00";207.83;0;82.6;0;0;0;
"03-05-2012 20h15";196.8;0;84.5;0;0;0;
"03-05-2012 20h30";184.77;0;87.3;0;0;0;
"03-05-2012 20h45";196.8;0;84.5;0;0;0;
"03-05-2012 21h00";192.79;0;87.1;0;0;0;
"03-05-2012 21h15";186.77;0;82.5;0;0;0;
"03-05-2012 21h30";185.77;0;79.4;0;0;0;
"03-05-2012 21h45";184.77;0;80.3;0;0;0;
"03-05-2012 22h00";191.79;0;75;0;0;0;
"03-05-2012 22h15";191.79;0;79;0;0;0;
"03-05-2012 22h30";192.79;0;86.1;0;0;0;
"03-05-2012 22h45";186.77;0;80.5;0;0;0;
"03-05-2012 23h00";184.77;0;78.3;0;0;0;
"03-05-2012 23h15";136.35;0;66.5;0;0;0;
"03-05-2012 23h30";115.33;0;56.4;0;0;0;
"03-05-2012 23h45";115.33;0;52.4;0;0;0;
"03-05-2012 00h00";102.32;0;50.1;0;0;0;
"04-05-2012 00h15";97.32;0;45.6;0;0;0;
"04-05-2012 00h30";100.32;0;55.9;0;0;0;
"04-05-2012 00h45";100.32;0;50.9;0;0;0;
"04-05-2012 01h00";99.32;0;47.8;0;0;0;
"04-05-2012 01h15";70.3;0;45.9;0;0;0;
"04-05-2012 01h30";70.3;0;51.9;0;0;0;
"04-05-2012 01h45";76.3;0;52.5;0;0;0;
"04-05-2012 02h00";76.3;0;50.5;0;0;0;
"04-05-2012 02h15";73.3;0;50.2;0;0;0;
"04-05-2012 02h30";72.3;0;49.1;0;0;0;
"04-05-2012 02h45";72.3;0;50.1;0;0;0;
"04-05-2012 03h00";75.3;0;50.4;0;0;0;
"04-05-2012 03h15";73.3;0;50.2;0;0;0;
"04-05-2012 03h30";68.3;0;47.7;0;0;0;
"04-05-2012 03h45";68.3;0;49.7;0;0;0;
"04-05-2012 04h00";68.3;0;48.7;0;0;0;
"04-05-2012 04h15";68.3;0;51.7;0;0;0;
"04-05-2012 04h30";67.3;0;49.6;0;0;0;
"04-05-2012 04h45";70.3;0;49.9;0;0;0;
"04-05-2012 05h00";73.3;0;47.2;0;0;0;
"04-05-2012 05h15";75.3;0;51.4;0;0;0;
"04-05-2012 05h30";69.3;0;50.8;0;0;0;
"04-05-2012 05h45";69.3;0;47.8;0;0;0;
"04-05-2012 06h00";83.31;0;46.2;0;0;0;
"04-05-2012 06h15";73.3;0;45.2;0;0;0;
"04-05-2012 06h30";74.3;0;50.3;0;0;0;
"04-05-2012 06h45";102.32;0;53.1;0;0;0;
"04-05-2012 07h00";190.78;0;57.9;0;0;0;
"04-05-2012 07h15";180.75;0;60.9;0;0;0;
"04-05-2012 07h30";157.36;0;60.6;0;0;0;
"04-05-2012 07h45";136.35;0;59.5;0;0;0;
"04-05-2012 08h00";137.35;0;58.6;0;0;0;
"04-05-2012 08h15";145.35;0;65.4;0;0;0;
"04-05-2012 08h30";139.35;0;74.8;0;0;0;
"04-05-2012 08h45";193.79;0;81.2;0;0;0;
"04-05-2012 09h00";176.74;0;70.5;0;0;0;
"04-05-2012 09h15";169.72;0;66.8;0;0;0;
"04-05-2012 09h30";166.72;0;74.5;0;0;0;
"04-05-2012 09h45";177.75;0;76.6;0;0;0;
"04-05-2012 10h00";199.81;0;82.8;0;0;0;
"04-05-2012 10h15";200.81;0;81.9;0;0;0;
"04-05-2012 10h30";200.81;0;77.9;0;0;0;
"04-05-2012 10h45";187.77;0;77.6;0;0;0;
"04-05-2012 11h00";194.79;0;82.3;0;0;0;
"04-05-2012 11h15";209.84;0;83.8;0;0;0;
"04-05-2012 11h30";215.85;0;86.4;0;0;0;
"04-05-2012 11h45";203.82;0;82.2;0;0;0;
"04-05-2012 12h00";193.79;0;80.2;0;0;0;
"04-05-2012 12h15";183.76;0;81.2;0;0;0;
"04-05-2012 12h30";172.73;0;82.1;0;0;0;
"04-05-2012 12h45";175.74;0;77.4;0;0;0;
"04-05-2012 13h00";174.74;0;80.3;0;0;0;
"04-05-2012 13h15";175.74;0;75.4;0;0;0;
"04-05-2012 13h30";199.81;0;82.8;0;0;0;
"04-05-2012 13h45";203.82;0;87.2;0;0;0;
"04-05-2012 14h00";197.8;0;81.6;0;0;0;
"04-05-2012 14h15";195.8;0;82.4;0;0;0;
"04-05-2012 14h30";191.79;0;79;0;0;0;
"04-05-2012 14h45";181.76;0;84;0;0;0;
"04-05-2012 15h00";188.78;0;78.7;0;0;0;
"04-05-2012 15h15";183.76;0;79.2;0;0;0;
"04-05-2012 15h30";174.74;0;78.3;0;0;0;
"04-05-2012 15h45";184.77;0;76.3;0;0;0;
"04-05-2012 16h00";172.73;0;70.1;0;0;0;
"04-05-2012 16h15";171.73;0;73;0;0;0;
"04-05-2012 16h30";178.75;0;80.7;0;0;0;
"04-05-2012 16h45";207.83;0;83.6;0;0;0;
"04-05-2012 17h00";221.87;0;69;0;0;0;
"04-05-2012 17h15";197.8;0;75.6;0;0;0;
"04-05-2012 17h30";172.73;0;82.1;0;0;0;
"04-05-2012 17h45";184.77;0;84.3;0;0;0;
"04-05-2012 18h00";194.79;0;81.3;0;0;0;
"04-05-2012 18h15";208.83;0;85.7;0;0;0;
"04-05-2012 18h30";214.85;0;86.3;0;0;0;
"04-05-2012 18h45";200.81;0;80.9;0;0;0;
"04-05-2012 19h00";211.84;0;77;0;0;0;
"04-05-2012 19h15";206.83;0;80.5;0;0;0;
"04-05-2012 19h30";199.81;0;79.8;0;0;0;
"04-05-2012 19h45";206.83;0;83.5;0;0;0;
"04-05-2012 20h00";221.87;0;86;0;0;0;
"04-05-2012 20h15";218.86;0;83.7;0;0;0;
"04-05-2012 20h30";211.84;0;86;0;0;0;
"04-05-2012 20h45";205.82;0;82.4;0;0;0;
"04-05-2012 21h00";206.83;0;84.5;0;0;0;
"04-05-2012 21h15";199.81;0;77.8;0;0;0;
"04-05-2012 21h30";194.79;0;76.3;0;0;0;
"04-05-2012 21h45";194.79;0;77.3;0;0;0;
"04-05-2012 22h00";196.8;0;72.5;0;0;0;
"04-05-2012 22h15";197.8;0;73.6;0;0;0;
"04-05-2012 22h30";196.8;0;76.5;0;0;0;
"04-05-2012 22h45";195.8;0;82.4;0;0;0;
"04-05-2012 23h00";181.76;0;74;0;0;0;
"04-05-2012 23h15";131.34;0;64;0;0;0;
"04-05-2012 23h30";116.33;0;58.5;0;0;0;
"04-05-2012 23h45";116.33;0;59.5;0;0;0;
"04-05-2012 00h00";108.33;0;52.7;0;0;0;
"05-05-2012 00h15";104.32;0;50.3;0;0;0;
"05-05-2012 00h30";105.32;0;59.4;0;0;0;
"05-05-2012 00h45";110.33;0;55.9;0;0;0;
"05-05-2012 01h00";103.32;0;56.2;0;0;0;
"05-05-2012 01h15";104.32;0;54.3;0;0;0;
"05-05-2012 01h30";86.31;0;58.5;0;0;0;
"05-05-2012 01h45";93.32;0;58.2;0;0;0;
"05-05-2012 02h00";92.31;0;54.1;0;0;0;
"05-05-2012 02h15";86.31;0;58.5;0;0;0;
"05-05-2012 02h30";88.31;0;54.7;0;0;0;
"05-05-2012 02h45";78.3;0;55.7;0;0;0;
"05-05-2012 03h00";84.31;0;56.3;0;0;0;
"05-05-2012 03h15";79.31;0;53.8;0;0;0;
"05-05-2012 03h30";74.3;0;56.3;0;0;0;
"05-05-2012 03h45";76.3;0;52.5;0;0;0;
"05-05-2012 04h00";75.3;0;55.4;0;0;0;
"05-05-2012 04h15";74.3;0;49.3;0;0;0;
"05-05-2012 04h30";73.3;0;55.2;0;0;0;
"05-05-2012 04h45";78.3;0;52.7;0;0;0;
"05-05-2012 05h00";83.31;0;51.2;0;0;0;
"05-05-2012 05h15";76.3;0;54.5;0;0;0;
"05-05-2012 05h30";82.31;0;51.1;0;0;0;
"05-05-2012 05h45";76.3;0;53.5;0;0;0;
"05-05-2012 06h00";86.31;0;50.5;0;0;0;
"05-05-2012 06h15";82.31;0;53.1;0;0;0;
"05-05-2012 06h30";80.31;0;53.9;0;0;0;
"05-05-2012 06h45";105.32;0;59.4;0;0;0;
"05-05-2012 07h00";182.76;0;63.1;0;0;0;
"05-05-2012 07h15";167.72;0;63.6;0;0;0;
"05-05-2012 07h30";146.35;0;63.5;0;0;0;
"05-05-2012 07h45";149.35;0;65.8;0;0;0;
"05-05-2012 08h00";152.36;0;60.1;0;0;0;
"05-05-2012 08h15";145.35;0;66.4;0;0;0;
"05-05-2012 08h30";139.35;0;76.8;0;0;0;
"05-05-2012 08h45";193.79;0;79.2;0;0;0;
"05-05-2012 09h00";192.79;0;81.1;0;0;0;
"05-05-2012 09h15";185.77;0;68.4;0;0;0;
"05-05-2012 09h30";179.75;0;73.8;0;0;0;
"05-05-2012 09h45";196.8;0;82.5;0;0;0;
"05-05-2012 10h00";194.79;0;79.3;0;0;0;
"05-05-2012 10h15";206.83;0;80.5;0;0;0;
"05-05-2012 10h30";231.9;0;87;0;0;0;
"05-05-2012 10h45";207.83;0;80.6;0;0;0;
"05-05-2012 11h00";203.82;0;84.2;0;0;0;
"05-05-2012 11h15";187.77;0;81.6;0;0;0;
"05-05-2012 11h30";180.75;0;79.9;0;0;0;
"05-05-2012 11h45";204.82;0;80.3;0;0;0;
"05-05-2012 12h00";198.81;0;81.7;0;0;0;
"05-05-2012 12h15";203.82;0;80.2;0;0;0;
"05-05-2012 12h30";198.81;0;77.7;0;0;0;
"05-05-2012 12h45";203.82;0;77.2;0;0;0;
"05-05-2012 13h00";191.79;0;77;0;0;0;
"05-05-2012 13h15";188.78;0;77.7;0;0;0;
"05-05-2012 13h30";182.76;0;77.1;0;0;0;
"05-05-2012 13h45";178.75;0;77.7;0;0;0;
"05-05-2012 14h00";187.77;0;84.6;0;0;0;
"05-05-2012 14h15";208.83;0;86.7;0;0;0;
"05-05-2012 14h30";220.87;0;89.9;0;0;0;
"05-05-2012 14h45";185.77;0;88.4;0;0;0;
"05-05-2012 15h00";181.76;0;86;0;0;0;
"05-05-2012 15h15";190.78;0;86.9;0;0;0;
"05-05-2012 15h30";181.76;0;79;0;0;0;
"05-05-2012 15h45";176.74;0;84.5;0;0;0;
"05-05-2012 16h00";170.73;0;71.9;0;0;0;
"05-05-2012 16h15";166.72;0;77.5;0;0;0;
"05-05-2012 16h30";167.72;0;79.6;0;0;0;
"05-05-2012 16h45";185.77;0;85.4;0;0;0;
"05-05-2012 17h00";187.77;0;70.6;0;0;0;
"05-05-2012 17h15";183.76;0;80.2;0;0;0;
"05-05-2012 17h30";225.88;0;92.4;0;0;0;
"05-05-2012 17h45";210.84;0;87.9;0;0;0;
"05-05-2012 18h00";214.85;0;86.3;0;0;0;
"05-05-2012 18h15";200.81;0;85.9;0;0;0;
"05-05-2012 18h30";196.8;0;84.5;0;0;0;
"05-05-2012 18h45";192.79;0;86.1;0;0;0;
"05-05-2012 19h00";206.83;0;81.5;0;0;0;
"05-05-2012 19h15";205.82;0;84.4;0;0;0;
"05-05-2012 19h30";205.82;0;84.4;0;0;0;
"05-05-2012 19h45";202.82;0;84.1;0;0;0;
"05-05-2012 20h00";215.85;0;84.4;0;0;0;
"05-05-2012 20h15";196.8;0;80.5;0;0;0;
"05-05-2012 20h30";188.78;0;85.7;0;0;0;
"05-05-2012 20h45";188.78;0;84.7;0;0;0;
"05-05-2012 21h00";199.81;0;78.8;0;0;0;
"05-05-2012 21h15";196.8;0;84.5;0;0;0;
"05-05-2012 21h30";194.79;0;76.3;0;0;0;
"05-05-2012 21h45";198.81;0;80.7;0;0;0;
"05-05-2012 22h00";200.81;0;78.9;0;0;0;
"05-05-2012 22h15";192.79;0;77.1;0;0;0;
"05-05-2012 22h30";194.79;0;80.3;0;0;0;
"05-05-2012 22h45";194.79;0;81.3;0;0;0;
"05-05-2012 23h00";180.75;0;77.9;0;0;0;
"05-05-2012 23h15";131.34;0;62;0;0;0;
"05-05-2012 23h30";113.33;0;56.2;0;0;0;
"05-05-2012 23h45";109.33;0;57.8;0;0;0;
"05-05-2012 00h00";104.32;0;52.3;0;0;0;
"06-05-2012 00h15";100.32;0;55.9;0;0;0;
"06-05-2012 00h30";98.32;0;53.7;0;0;0;
"06-05-2012 00h45";110.33;0;61.9;0;0;0;
"06-05-2012 01h00";102.32;0;10.1;0;0;0;
"06-05-2012 01h15";89.31;0;8.8;0;0;0;
"06-05-2012 01h30";72.3;0;7.1;0;0;0;
"06-05-2012 01h45";77.3;0;7.6;0;0;0;
"06-05-2012 02h00";72.3;0;52.1;0;0;0;
"06-05-2012 02h15";76.3;0;44.5;0;0;0;
"06-05-2012 02h30";74.3;0;47.3;0;0;0;
"06-05-2012 02h45";72.3;0;54.1;0;0;0;
"06-05-2012 03h00";78.3;0;51.7;0;0;0;
"06-05-2012 03h15";69.3;0;51.8;0;0;0;
"06-05-2012 03h30";68.3;0;51.7;0;0;0;
"06-05-2012 03h45";69.3;0;49.8;0;0;0;
"06-05-2012 04h00";68.3;0;50.7;0;0;0;
"06-05-2012 04h15";66.3;0;49.5;0;0;0;
"06-05-2012 04h30";69.3;0;47.8;0;0;0;
"06-05-2012 04h45";69.3;0;51.8;0;0;0;
"06-05-2012 05h00";76.3;0;49.5;0;0;0;
"06-05-2012 05h15";71.3;0;48;0;0;0;
"06-05-2012 05h30";72.3;0;55.1;0;0;0;
"06-05-2012 05h45";70.3;0;48.9;0;0;0;
"06-05-2012 06h00";80.31;0;48.9;0;0;0;
"06-05-2012 06h15";74.3;0;47.3;0;0;0;
"06-05-2012 06h30";83.31;0;48.2;0;0;0;
"06-05-2012 06h45";102.32;0;55.1;0;0;0;
"06-05-2012 07h00";115.33;0;56.4;0;0;0;
"06-05-2012 07h15";191.79;0;65;0;0;0;
"06-05-2012 07h30";161.7;0;67;0;0;0;
"06-05-2012 07h45";144.35;0;66.3;0;0;0;
"06-05-2012 08h00";160.7;0;71.9;0;0;0;
"06-05-2012 08h15";155.36;0;67.4;0;0;0;
"06-05-2012 08h30";148.35;0;63.7;0;0;0;
"06-05-2012 08h45";185.77;0;76.4;0;0;0;
"06-05-2012 09h00";179.75;0;78.8;0;0;0;
"06-05-2012 09h15";182.76;0;70.1;0;0;0;
"06-05-2012 09h30";185.77;0;73.4;0;0;0;
"06-05-2012 09h45";195.8;0;83.4;0;0;0;
"06-05-2012 10h00";206.83;0;86.5;0;0;0;
"06-05-2012 10h15";233.9;0;87.2;0;0;0;
"06-05-2012 10h30";195.8;0;83.4;0;0;0;
"06-05-2012 10h45";196.8;0;82.5;0;0;0;
"06-05-2012 11h00";193.79;0;86.2;0;0;0;
"06-05-2012 11h15";222.87;0;94.1;0;0;0;
"06-05-2012 11h30";189.78;0;85.8;0;0;0;
"06-05-2012 11h45";185.77;0;95.4;0;0;0;
"06-05-2012 12h00";177.75;0;87.6;0;0;0;
"06-05-2012 12h15";192.79;0;97.1;0;0;0;
"06-05-2012 12h30";227.89;0;94.6;0;0;0;
"06-05-2012 12h45";198.81;0;96.7;0;0;0;
"06-05-2012 13h00";213.85;0;94.2;0;0;0;
"06-05-2012 13h15";199.81;0;94.8;0;0;0;
"06-05-2012 13h30";200.81;0;94.9;0;0;0;
"06-05-2012 13h45";208.83;0;101.7;0;0;0;
"06-05-2012 14h00";194.79;0;98.3;0;0;0;
"06-05-2012 14h15";181.76;0;97;0;0;0;
"06-05-2012 14h30";188.78;0;104.7;0;0;0;
"06-05-2012 14h45";197.8;0;100.6;0;0;0;
"06-05-2012 15h00";186.77;0;102.5;0;0;0;
"06-05-2012 15h15";184.77;0;103.3;0;0;0;
"06-05-2012 15h30";188.78;0;101.7;0;0;0;
"06-05-2012 15h45";193.79;0;103.2;0;0;0;
"06-05-2012 16h00";176.74;0;96.5;0;0;0;
"06-05-2012 16h15";174.74;0;88.3;0;0;0;
"06-05-2012 16h30";177.75;0;90.6;0;0;0;
"06-05-2012 16h45";191.79;0;105;0;0;0;
"06-05-2012 17h00";187.77;0;97.6;0;0;0;
"06-05-2012 17h15";179.75;0;92.8;0;0;0;
"06-05-2012 17h30";186.77;0;97.5;0;0;0;
"06-05-2012 17h45";191.79;0;101;0;0;0;
"06-05-2012 18h00";203.82;0;110.2;0;0;0;
"06-05-2012 18h15";230.89;0;110.9;0;0;0;
"06-05-2012 18h30";225.88;0;91.4;0;0;0;
"06-05-2012 18h45";198.81;0;103.7;0;0;0;
"06-05-2012 19h00";210.84;0;106.9;0;0;0;
"06-05-2012 19h15";211.84;0;98;0;0;0;
"06-05-2012 19h30";193.79;0;84.2;0;0;0;
"06-05-2012 19h45";197.8;0;95.6;0;0;0;
"06-05-2012 20h00";199.81;0;99.8;0;0;0;
"06-05-2012 20h15";201.81;0;84;0;0;0;
"06-05-2012 20h30";187.77;0;81.6;0;0;0;
"06-05-2012 20h45";207.83;0;104.6;0;0;0;
"06-05-2012 21h00";207.83;0;87.6;0;0;0;
"06-05-2012 21h15";195.8;0;82.4;0;0;0;
"06-05-2012 21h30";190.78;0;81.9;0;0;0;
"06-05-2012 21h45";196.8;0;86.5;0;0;0;
"06-05-2012 22h00";199.81;0;82.8;0;0;0;
"06-05-2012 22h15";194.79;0;78.3;0;0;0;
"06-05-2012 22h30";190.78;0;75.9;0;0;0;
"06-05-2012 22h45";191.79;0;80;0;0;0;
"06-05-2012 23h00";181.76;0;80;0;0;0;
"06-05-2012 23h15";135.34;0;66.4;0;0;0;
"06-05-2012 23h30";112.33;0;58.1;0;0;0;
"06-05-2012 23h45";111.33;0;58;0;0;0;
"06-05-2012 00h00";101.32;0;57;0;0;0;
"07-05-2012 00h15";99.32;0;54.8;0;0;0;
"07-05-2012 00h30";101.32;0;57;0;0;0;
"07-05-2012 00h45";109.33;0;57.8;0;0;0;
"07-05-2012 01h00";101.32;0;47;0;0;0;
"07-05-2012 01h15";79.31;0;49.8;0;0;0;
"07-05-2012 01h30";75.3;0;58.4;0;0;0;
"07-05-2012 01h45";79.31;0;53.8;0;0;0;
"07-05-2012 02h00";81.31;0;57;0;0;0;
"07-05-2012 02h15";77.3;0;52.6;0;0;0;
"07-05-2012 02h30";77.3;0;54.6;0;0;0;
"07-05-2012 02h45";79.31;0;51.8;0;0;0;
"07-05-2012 03h00";79.31;0;54.8;0;0;0;
"07-05-2012 03h15";74.3;0;55.3;0;0;0;
"07-05-2012 03h30";73.3;0;53.2;0;0;0;
"07-05-2012 03h45";74.3;0;54.3;0;0;0;
"07-05-2012 04h00";70.3;0;50.9;0;0;0;
"07-05-2012 04h15";77.3;0;54.6;0;0;0;
"07-05-2012 04h30";68.3;0;51.7;0;0;0;
"07-05-2012 04h45";77.3;0;49.6;0;0;0;
"07-05-2012 05h00";75.3;0;49.4;0;0;0;
"07-05-2012 05h15";74.3;0;51.3;0;0;0;
"07-05-2012 05h30";75.3;0;53.4;0;0;0;
"07-05-2012 05h45";71.3;0;49;0;0;0;
"07-05-2012 06h00";86.31;0;47.5;0;0;0;
"07-05-2012 06h15";73.3;0;47.2;0;0;0;
"07-05-2012 06h30";79.31;0;52.8;0;0;0;
"07-05-2012 06h45";103.32;0;51.2;0;0;0;
"07-05-2012 07h00";147.35;0;56.6;0;0;0;
"07-05-2012 07h15";180.75;0;64.9;0;0;0;
"07-05-2012 07h30";144.35;0;61.3;0;0;0;
"07-05-2012 07h45";148.35;0;63.7;0;0;0;
"07-05-2012 08h00";142.35;0;57.1;0;0;0;
"07-05-2012 08h15";138.35;0;63.7;0;0;0;
"07-05-2012 08h30";137.35;0;76.6;0;0;0;
"07-05-2012 08h45";177.75;0;77.6;0;0;0;
"07-05-2012 09h00";173.74;0;76.2;0;0;0;
"07-05-2012 09h15";178.75;0;77.7;0;0;0;
"07-05-2012 09h30";178.75;0;81.7;0;0;0;
"07-05-2012 09h45";200.81;0;75.9;0;0;0;
"07-05-2012 10h00";201.81;0;77;0;0;0;
"07-05-2012 10h15";194.79;0;75.3;0;0;0;
"07-05-2012 10h30";200.81;0;75.9;0;0;0;
"07-05-2012 10h45";197.8;0;71.6;0;0;0;
"07-05-2012 11h00";196.8;0;72.5;0;0;0;
"07-05-2012 11h15";194.79;0;75.3;0;0;0;
"07-05-2012 11h30";198.81;0;73.7;0;0;0;
"07-05-2012 11h45";197.8;0;77.6;0;0;0;
"07-05-2012 12h00";190.78;0;78.9;0;0;0;
"07-05-2012 12h15";200.81;0;75.9;0;0;0;
"07-05-2012 12h30";185.77;0;77.4;0;0;0;
"07-05-2012 12h45";187.77;0;71.6;0;0;0;
"07-05-2012 13h00";180.75;0;68.9;0;0;0;
"07-05-2012 13h15";190.78;0;75.9;0;0;0;
"07-05-2012 13h30";194.79;0;76.3;0;0;0;
"07-05-2012 13h45";200.81;0;79.9;0;0;0;
"07-05-2012 14h00";184.77;0;71.3;0;0;0;
"07-05-2012 14h15";194.79;0;74.3;0;0;0;
"07-05-2012 14h30";189.78;0;76.8;0;0;0;
"07-05-2012 14h45";190.78;0;77.9;0;0;0;
"07-05-2012 15h00";177.75;0;75.6;0;0;0;
"07-05-2012 15h15";180.75;0;73.9;0;0;0;
"07-05-2012 15h30";175.74;0;78.4;0;0;0;
"07-05-2012 15h45";186.77;0;75.5;0;0;0;
"07-05-2012 16h00";178.75;0;68.7;0;0;0;
"07-05-2012 16h15";178.75;0;71.7;0;0;0;
"07-05-2012 16h30";183.76;0;78.2;0;0;0;
"07-05-2012 16h45";188.78;0;78.7;0;0;0;
"07-05-2012 17h00";179.75;0;64.8;0;0;0;
"07-05-2012 17h15";179.75;0;73.8;0;0;0;
