"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-04-2012 01h30";79.31;0;29.8;0;0;0;
"20-04-2012 01h45";84.31;0;30.3;0;0;0;
"20-04-2012 02h00";85.31;0;30.4;0;0;0;
"20-04-2012 02h15";83.31;0;30.2;0;0;0;
"20-04-2012 02h30";81.31;0;32;0;0;0;
"20-04-2012 02h45";80.31;0;27.9;0;0;0;
"20-04-2012 03h00";83.31;0;32.2;0;0;0;
"20-04-2012 03h15";80.31;0;29.9;0;0;0;
"20-04-2012 03h30";80.31;0;27.9;0;0;0;
"20-04-2012 03h45";80.31;0;28.9;0;0;0;
"20-04-2012 04h00";79.31;0;29.8;0;0;0;
"20-04-2012 04h15";78.3;0;28.7;0;0;0;
"20-04-2012 04h30";78.3;0;30.7;0;0;0;
"20-04-2012 04h45";79.31;0;25.8;0;0;0;
"20-04-2012 05h00";89.31;0;38.8;0;0;0;
"20-04-2012 05h15";107.33;0;32.6;0;0;0;
"20-04-2012 05h30";113.33;0;38.2;0;0;0;
"20-04-2012 05h45";110.33;0;39.9;0;0;0;
"20-04-2012 06h00";105.32;0;36.4;0;0;0;
"20-04-2012 06h15";101.32;0;34;0;0;0;
"20-04-2012 06h30";109.33;0;37.8;0;0;0;
"20-04-2012 06h45";111.33;0;47;0;0;0;
"20-04-2012 07h00";148.35;0;53.7;0;0;0;
"20-04-2012 07h15";177.75;0;58.6;0;0;0;
"20-04-2012 07h30";180.75;0;56.9;0;0;0;
"20-04-2012 07h45";164.71;0;55.3;0;0;0;
"20-04-2012 08h00";177.75;0;57.6;0;0;0;
"20-04-2012 08h15";163.71;0;59.2;0;0;0;
"20-04-2012 08h30";169.72;0;56.8;0;0;0;
"20-04-2012 08h45";165.71;0;59.4;0;0;0;
"20-04-2012 09h00";181.76;0;63;0;0;0;
"20-04-2012 09h15";187.77;0;63.6;0;0;0;
"20-04-2012 09h30";188.78;0;58.7;0;0;0;
"20-04-2012 09h45";190.78;0;57.9;0;0;0;
"20-04-2012 10h00";195.8;0;64.4;0;0;0;
"20-04-2012 10h15";191.79;0;51;0;0;0;
"20-04-2012 10h30";216.86;0;60.5;0;0;0;
"20-04-2012 10h45";245.94;0;75.4;0;0;0;
"20-04-2012 11h00";208.83;0;71.7;0;0;0;
"20-04-2012 11h15";186.77;0;54.5;0;0;0;
"20-04-2012 11h30";219.86;0;53.8;0;0;0;
"20-04-2012 11h45";214.85;0;68.3;0;0;0;
"20-04-2012 12h00";215.85;0;68.4;0;0;0;
"20-04-2012 12h15";213.85;0;64.2;0;0;0;
"20-04-2012 12h30";209.84;0;63.8;0;0;0;
"20-04-2012 12h45";221.87;0;71;0;0;0;
"20-04-2012 13h00";207.83;0;71.6;0;0;0;
"20-04-2012 13h15";202.82;0;63.1;0;0;0;
"20-04-2012 13h30";206.83;0;70.5;0;0;0;
"20-04-2012 13h45";247.94;0;69.6;0;0;0;
"20-04-2012 14h00";212.84;0;70.1;0;0;0;
"20-04-2012 14h15";202.82;0;65.1;0;0;0;
"20-04-2012 14h30";200.81;0;61.9;0;0;0;
"20-04-2012 14h45";199.81;0;66.8;0;0;0;
"20-04-2012 15h00";195.8;0;62.4;0;0;0;
"20-04-2012 15h15";194.79;0;53.3;0;0;0;
"20-04-2012 15h30";205.82;0;56.4;0;0;0;
"20-04-2012 15h45";208.83;0;68.7;0;0;0;
"20-04-2012 16h00";190.78;0;64.9;0;0;0;
"20-04-2012 16h15";184.77;0;50.3;0;0;0;
"20-04-2012 16h30";192.79;0;51.1;0;0;0;
"20-04-2012 16h45";206.83;0;69.5;0;0;0;
"20-04-2012 17h00";249.95;0;72.8;0;0;0;
"20-04-2012 17h15";225.88;0;65.4;0;0;0;
"20-04-2012 17h30";233.9;0;74.2;0;0;0;
"20-04-2012 17h45";210.84;0;77.9;0;0;0;
"20-04-2012 18h00";224.88;0;71.3;0;0;0;
"20-04-2012 18h15";211.84;0;66;0;0;0;
"20-04-2012 18h30";216.86;0;74.5;0;0;0;
"20-04-2012 18h45";220.87;0;77.9;0;0;0;
"20-04-2012 19h00";236.91;0;75.5;0;0;0;
"20-04-2012 19h15";227.89;0;73.6;0;0;0;
"20-04-2012 19h30";222.87;0;65.1;0;0;0;
"20-04-2012 19h45";225.88;0;77.4;0;0;0;
"20-04-2012 20h00";236.91;0;76.5;0;0;0;
"20-04-2012 20h15";230.89;0;61.9;0;0;0;
"20-04-2012 20h30";233.9;0;61.2;0;0;0;
"20-04-2012 20h45";238.92;0;81.7;0;0;0;
"20-04-2012 21h00";223.88;0;78.2;0;0;0;
"20-04-2012 21h15";210.84;0;58.9;0;0;0;
"20-04-2012 21h30";215.85;0;56.4;0;0;0;
"20-04-2012 21h45";222.87;0;74.1;0;0;0;
"20-04-2012 22h00";230.89;0;80.9;0;0;0;
"20-04-2012 22h15";219.86;0;71.8;0;0;0;
"20-04-2012 22h30";218.86;0;73.7;0;0;0;
"20-04-2012 22h45";207.83;0;77.6;0;0;0;
"20-04-2012 23h00";202.82;0;65.1;0;0;0;
"20-04-2012 23h15";166.72;0;58.5;0;0;0;
"20-04-2012 23h30";133.34;0;50.2;0;0;0;
"20-04-2012 23h45";101.32;0;44;0;0;0;
"20-04-2012 00h00";87.31;0;31.6;0;0;0;
"21-04-2012 00h15";82.31;0;37.1;0;0;0;
"21-04-2012 00h30";83.31;0;37.2;0;0;0;
"21-04-2012 00h45";85.31;0;35.4;0;0;0;
"21-04-2012 01h00";79.31;0;32.8;0;0;0;
"21-04-2012 01h15";72.3;0;35.1;0;0;0;
"21-04-2012 01h30";84.31;0;33.3;0;0;0;
"21-04-2012 01h45";86.31;0;35.5;0;0;0;
"21-04-2012 02h00";85.31;0;33.4;0;0;0;
"21-04-2012 02h15";85.31;0;34.4;0;0;0;
"21-04-2012 02h30";84.31;0;33.3;0;0;0;
"21-04-2012 02h45";82.31;0;34.1;0;0;0;
"21-04-2012 03h00";86.31;0;34.5;0;0;0;
"21-04-2012 03h15";83.31;0;33.2;0;0;0;
"21-04-2012 03h30";86.31;0;34.5;0;0;0;
"21-04-2012 03h45";82.31;0;32.1;0;0;0;
"21-04-2012 04h00";82.31;0;35.1;0;0;0;
"21-04-2012 04h15";82.31;0;34.1;0;0;0;
"21-04-2012 04h30";83.31;0;33.2;0;0;0;
"21-04-2012 04h45";82.31;0;31.1;0;0;0;
"21-04-2012 05h00";92.31;0;37.1;0;0;0;
"21-04-2012 05h15";94.32;0;32.3;0;0;0;
"21-04-2012 05h30";94.32;0;43.3;0;0;0;
"21-04-2012 05h45";92.31;0;38.1;0;0;0;
"21-04-2012 06h00";89.31;0;38.8;0;0;0;
"21-04-2012 06h15";99.32;0;27.8;0;0;0;
"21-04-2012 06h30";109.33;0;35.8;0;0;0;
"21-04-2012 06h45";157.36;0;52.6;0;0;0;
"21-04-2012 07h00";188.78;0;60.7;0;0;0;
"21-04-2012 07h15";169.72;0;53.8;0;0;0;
"21-04-2012 07h30";139.35;0;53.8;0;0;0;
"21-04-2012 07h45";157.36;0;54.6;0;0;0;
"21-04-2012 08h00";159.7;0;63.8;0;0;0;
"21-04-2012 08h15";155.36;0;61.4;0;0;0;
"21-04-2012 08h30";157.36;0;57.6;0;0;0;
"21-04-2012 08h45";157.36;0;53.6;0;0;0;
"21-04-2012 09h00";179.75;0;65.8;0;0;0;
"21-04-2012 09h15";180.75;0;64.9;0;0;0;
"21-04-2012 09h30";175.74;0;67.4;0;0;0;
"21-04-2012 09h45";197.8;0;71.6;0;0;0;
"21-04-2012 10h00";203.82;0;66.2;0;0;0;
"21-04-2012 10h15";226.88;0;54.5;0;0;0;
"21-04-2012 10h30";212.84;0;63.1;0;0;0;
"21-04-2012 10h45";207.83;0;69.6;0;0;0;
"21-04-2012 11h00";189.78;0;72.8;0;0;0;
"21-04-2012 11h15";187.77;0;55.6;0;0;0;
"21-04-2012 11h30";209.84;0;55.8;0;0;0;
"21-04-2012 11h45";254.96;0;73.3;0;0;0;
"21-04-2012 12h00";243.93;0;74.2;0;0;0;
"21-04-2012 12h15";216.86;0;66.5;0;0;0;
"21-04-2012 12h30";211.84;0;67;0;0;0;
"21-04-2012 12h45";217.86;0;72.6;0;0;0;
"21-04-2012 13h00";204.82;0;69.3;0;0;0;
"21-04-2012 13h15";210.84;0;65.9;0;0;0;
"21-04-2012 13h30";235.91;0;71.4;0;0;0;
"21-04-2012 13h45";213.85;0;69.2;0;0;0;
"21-04-2012 14h00";211.84;0;69;0;0;0;
"21-04-2012 14h15";202.82;0;68.1;0;0;0;
"21-04-2012 14h30";214.85;0;71.3;0;0;0;
"21-04-2012 14h45";231.9;0;70;0;0;0;
"21-04-2012 15h00";192.79;0;69.1;0;0;0;
"21-04-2012 15h15";195.8;0;56.4;0;0;0;
"21-04-2012 15h30";204.82;0;62.3;0;0;0;
"21-04-2012 15h45";205.82;0;71.4;0;0;0;
"21-04-2012 16h00";195.8;0;70.4;0;0;0;
"21-04-2012 16h15";226.88;0;58.5;0;0;0;
"21-04-2012 16h30";219.86;0;59.8;0;0;0;
"21-04-2012 16h45";213.85;0;77.2;0;0;0;
"21-04-2012 17h00";222.87;0;74.1;0;0;0;
"21-04-2012 17h15";231.9;0;67;0;0;0;
"21-04-2012 17h30";223.88;0;77.2;0;0;0;
"21-04-2012 17h45";223.88;0;80.2;0;0;0;
"21-04-2012 18h00";248.95;0;83.7;0;0;0;
"21-04-2012 18h15";213.85;0;70.2;0;0;0;
"21-04-2012 18h30";213.85;0;79.2;0;0;0;
"21-04-2012 18h45";209.84;0;74.8;0;0;0;
"21-04-2012 19h00";229.89;0;76.8;0;0;0;
"21-04-2012 19h15";229.89;0;81.8;0;0;0;
"21-04-2012 19h30";218.86;0;77.7;0;0;0;
"21-04-2012 19h45";231.9;0;83;0;0;0;
"21-04-2012 20h00";223.88;0;81.2;0;0;0;
"21-04-2012 20h15";224.88;0;65.3;0;0;0;
"21-04-2012 20h30";272.01;0;70;0;0;0;
"21-04-2012 20h45";234.91;0;80.3;0;0;0;
"21-04-2012 21h00";225.88;0;80.4;0;0;0;
"21-04-2012 21h15";217.86;0;62.6;0;0;0;
"21-04-2012 21h30";215.85;0;60.4;0;0;0;
"21-04-2012 21h45";224.88;0;76.3;0;0;0;
"21-04-2012 22h00";231.9;0;81;0;0;0;
"21-04-2012 22h15";219.86;0;72.8;0;0;0;
"21-04-2012 22h30";216.86;0;70.5;0;0;0;
"21-04-2012 22h45";205.82;0;74.4;0;0;0;
"21-04-2012 23h00";200.81;0;67.9;0;0;0;
"21-04-2012 23h15";169.72;0;60.8;0;0;0;
"21-04-2012 23h30";152.36;0;50.1;0;0;0;
"21-04-2012 23h45";143.35;0;44.2;0;0;0;
"21-04-2012 00h00";127.34;0;35.6;0;0;0;
"22-04-2012 00h15";93.32;0;28.2;0;0;0;
"22-04-2012 00h30";91.31;0;32;0;0;0;
"22-04-2012 00h45";90.31;0;28.9;0;0;0;
"22-04-2012 01h00";83.31;0;8.2;0;0;0;
"22-04-2012 01h15";78.3;0;7.7;0;0;0;
"22-04-2012 01h30";87.31;0;8.6;0;0;0;
"22-04-2012 01h45";92.31;0;9.1;0;0;0;
"22-04-2012 02h00";93.32;0;28.2;0;0;0;
"22-04-2012 02h15";90.31;0;24.9;0;0;0;
"22-04-2012 02h30";87.31;0;28.6;0;0;0;
"22-04-2012 02h45";88.31;0;32.7;0;0;0;
"22-04-2012 03h00";92.31;0;33.1;0;0;0;
"22-04-2012 03h15";87.31;0;29.6;0;0;0;
"22-04-2012 03h30";88.31;0;34.7;0;0;0;
"22-04-2012 03h45";86.31;0;24.5;0;0;0;
"22-04-2012 04h00";90.31;0;33.9;0;0;0;
"22-04-2012 04h15";88.31;0;33.7;0;0;0;
"22-04-2012 04h30";87.31;0;27.6;0;0;0;
"22-04-2012 04h45";88.31;0;30.7;0;0;0;
"22-04-2012 05h00";97.32;0;35.6;0;0;0;
"22-04-2012 05h15";94.32;0;33.3;0;0;0;
"22-04-2012 05h30";97.32;0;32.6;0;0;0;
"22-04-2012 05h45";96.32;0;31.5;0;0;0;
"22-04-2012 06h00";92.31;0;34.1;0;0;0;
"22-04-2012 06h15";97.32;0;32.6;0;0;0;
"22-04-2012 06h30";110.33;0;40.9;0;0;0;
"22-04-2012 06h45";146.35;0;48.5;0;0;0;
"22-04-2012 07h00";190.78;0;59.9;0;0;0;
"22-04-2012 07h15";168.72;0;57.7;0;0;0;
"22-04-2012 07h30";140.35;0;54.9;0;0;0;
"22-04-2012 07h45";148.35;0;60.7;0;0;0;
"22-04-2012 08h00";154.36;0;52.3;0;0;0;
"22-04-2012 08h15";156.36;0;54.5;0;0;0;
"22-04-2012 08h30";151.36;0;56;0;0;0;
"22-04-2012 08h45";150.36;0;51.9;0;0;0;
"22-04-2012 09h00";179.75;0;64.8;0;0;0;
"22-04-2012 09h15";208.83;0;68.7;0;0;0;
"22-04-2012 09h30";208.83;0;68.7;0;0;0;
"22-04-2012 09h45";195.8;0;69.4;0;0;0;
"22-04-2012 10h00";191.79;0;65;0;0;0;
"22-04-2012 10h15";198.81;0;65.7;0;0;0;
"22-04-2012 10h30";206.83;0;74.5;0;0;0;
"22-04-2012 10h45";218.86;0;84.7;0;0;0;
"22-04-2012 11h00";212.84;0;75.1;0;0;0;
"22-04-2012 11h15";188.78;0;59.7;0;0;0;
"22-04-2012 11h30";221.87;0;74;0;0;0;
"22-04-2012 11h45";263.99;0;86.2;0;0;0;
"22-04-2012 12h00";251.95;0;83;0;0;0;
"22-04-2012 12h15";225.88;0;77.4;0;0;0;
"22-04-2012 12h30";218.86;0;80.7;0;0;0;
"22-04-2012 12h45";209.84;0;76.8;0;0;0;
"22-04-2012 13h00";204.82;0;79.3;0;0;0;
"22-04-2012 13h15";197.8;0;74.6;0;0;0;
"22-04-2012 13h30";197.8;0;76.6;0;0;0;
"22-04-2012 13h45";194.79;0;77.3;0;0;0;
"22-04-2012 14h00";216.86;0;80.5;0;0;0;
"22-04-2012 14h15";233.9;0;77.2;0;0;0;
"22-04-2012 14h30";197.8;0;78.6;0;0;0;
"22-04-2012 14h45";198.81;0;85.7;0;0;0;
"22-04-2012 15h00";199.81;0;78.8;0;0;0;
"22-04-2012 15h15";218.86;0;69.7;0;0;0;
"22-04-2012 15h30";200.81;0;77.9;0;0;0;
"22-04-2012 15h45";204.82;0;76.3;0;0;0;
"22-04-2012 16h00";186.77;0;74.5;0;0;0;
"22-04-2012 16h15";186.77;0;71.5;0;0;0;
"22-04-2012 16h30";199.81;0;77.8;0;0;0;
"22-04-2012 16h45";206.83;0;75.5;0;0;0;
"22-04-2012 17h00";248.95;0;81.7;0;0;0;
"22-04-2012 17h15";209.84;0;78.8;0;0;0;
"22-04-2012 17h30";209.84;0;77.8;0;0;0;
"22-04-2012 17h45";221.87;0;75;0;0;0;
"22-04-2012 18h00";221.87;0;81;0;0;0;
"22-04-2012 18h15";230.89;0;79.9;0;0;0;
"22-04-2012 18h30";240.92;0;81.9;0;0;0;
"22-04-2012 18h45";211.84;0;70;0;0;0;
"22-04-2012 19h00";242.93;0;76.1;0;0;0;
"22-04-2012 19h15";232.9;0;84.1;0;0;0;
"22-04-2012 19h30";205.82;0;79.4;0;0;0;
"22-04-2012 19h45";207.83;0;77.6;0;0;0;
"22-04-2012 20h00";232.9;0;74.1;0;0;0;
"22-04-2012 20h15";213.85;0;60.2;0;0;0;
"22-04-2012 20h30";217.86;0;73.6;0;0;0;
"22-04-2012 20h45";215.85;0;78.4;0;0;0;
"22-04-2012 21h00";207.83;0;69.6;0;0;0;
"22-04-2012 21h15";195.8;0;54.4;0;0;0;
"22-04-2012 21h30";207.83;0;67.6;0;0;0;
"22-04-2012 21h45";207.83;0;80.6;0;0;0;
"22-04-2012 22h00";215.85;0;73.4;0;0;0;
"22-04-2012 22h15";200.81;0;76.9;0;0;0;
"22-04-2012 22h30";204.82;0;76.3;0;0;0;
"22-04-2012 22h45";196.8;0;75.5;0;0;0;
"22-04-2012 23h00";195.8;0;68.4;0;0;0;
"22-04-2012 23h15";153.36;0;59.2;0;0;0;
"22-04-2012 23h30";110.33;0;48.9;0;0;0;
"22-04-2012 23h45";103.32;0;41.2;0;0;0;
"22-04-2012 00h00";86.31;0;33.5;0;0;0;
"23-04-2012 00h15";81.31;0;26;0;0;0;
"23-04-2012 00h30";84.31;0;26.3;0;0;0;
"23-04-2012 00h45";84.31;0;25.3;0;0;0;
"23-04-2012 01h00";78.3;0;30.7;0;0;0;
"23-04-2012 01h15";70.3;0;22.9;0;0;0;
"23-04-2012 01h30";82.31;0;25.1;0;0;0;
"23-04-2012 01h45";86.31;0;31.5;0;0;0;
"23-04-2012 02h00";83.31;0;27.2;0;0;0;
"23-04-2012 02h15";84.31;0;34.3;0;0;0;
"23-04-2012 02h30";81.31;0;35;0;0;0;
"23-04-2012 02h45";82.31;0;33.1;0;0;0;
"23-04-2012 03h00";86.31;0;29.5;0;0;0;
"23-04-2012 03h15";82.31;0;32.1;0;0;0;
"23-04-2012 03h30";80.31;0;30.9;0;0;0;
"23-04-2012 03h45";82.31;0;32.1;0;0;0;
"23-04-2012 04h00";79.31;0;31.8;0;0;0;
"23-04-2012 04h15";79.31;0;28.8;0;0;0;
"23-04-2012 04h30";81.31;0;28;0;0;0;
"23-04-2012 04h45";80.31;0;29.9;0;0;0;
"23-04-2012 05h00";92.31;0;32.1;0;0;0;
"23-04-2012 05h15";92.31;0;34.1;0;0;0;
"23-04-2012 05h30";94.32;0;33.3;0;0;0;
"23-04-2012 05h45";90.31;0;33.9;0;0;0;
"23-04-2012 06h00";96.32;0;33.5;0;0;0;
"23-04-2012 06h15";99.32;0;26.8;0;0;0;
"23-04-2012 06h30";111.33;0;37;0;0;0;
"23-04-2012 06h45";166.72;0;44.5;0;0;0;
"23-04-2012 07h00";184.77;0;55.3;0;0;0;
"23-04-2012 07h15";159.7;0;49.8;0;0;0;
"23-04-2012 07h30";138.35;0;45.7;0;0;0;
"23-04-2012 07h45";160.7;0;56.9;0;0;0;
"23-04-2012 08h00";150.36;0;51.9;0;0;0;
"23-04-2012 08h15";147.35;0;54.6;0;0;0;
"23-04-2012 08h30";137.35;0;55.6;0;0;0;
"23-04-2012 08h45";154.36;0;50.3;0;0;0;
"23-04-2012 09h00";177.75;0;59.6;0;0;0;
"23-04-2012 09h15";188.78;0;61.7;0;0;0;
"23-04-2012 09h30";214.85;0;71.3;0;0;0;
"23-04-2012 09h45";199.81;0;62.8;0;0;0;
"23-04-2012 10h00";199.81;0;61.8;0;0;0;
"23-04-2012 10h15";193.79;0;50.2;0;0;0;
"23-04-2012 10h30";212.84;0;54.1;0;0;0;
"23-04-2012 10h45";237.91;0;67.6;0;0;0;
"23-04-2012 11h00";216.86;0;62.5;0;0;0;
"23-04-2012 11h15";185.77;0;43.4;0;0;0;
"23-04-2012 11h30";211.84;0;49;0;0;0;
"23-04-2012 11h45";225.88;0;63.4;0;0;0;
"23-04-2012 12h00";213.85;0;65.2;0;0;0;
"23-04-2012 12h15";210.84;0;54.9;0;0;0;
"23-04-2012 12h30";209.84;0;57.8;0;0;0;
"23-04-2012 12h45";203.82;0;66.2;0;0;0;
"23-04-2012 13h00";207.83;0;65.6;0;0;0;
"23-04-2012 13h15";208.83;0;60.7;0;0;0;
"23-04-2012 13h30";207.83;0;65.6;0;0;0;
"23-04-2012 13h45";211.84;0;67;0;0;0;
"23-04-2012 14h00";211.84;0;61;0;0;0;
"23-04-2012 14h15";214.85;0;64.3;0;0;0;
"23-04-2012 14h30";225.88;0;68.4;0;0;0;
"23-04-2012 14h45";242.93;0;66.1;0;0;0;
"23-04-2012 15h00";202.82;0;66.1;0;0;0;
"23-04-2012 15h15";185.77;0;49.4;0;0;0;
"23-04-2012 15h30";202.82;0;53.1;0;0;0;
"23-04-2012 15h45";206.83;0;66.5;0;0;0;
"23-04-2012 16h00";192.79;0;68.1;0;0;0;
"23-04-2012 16h15";184.77;0;49.3;0;0;0;
"23-04-2012 16h30";192.79;0;49.1;0;0;0;
"23-04-2012 16h45";210.84;0;65.9;0;0;0;
"23-04-2012 17h00";231.9;0;71;0;0;0;
"23-04-2012 17h15";201.81;0;58;0;0;0;
"23-04-2012 17h30";208.83;0;67.7;0;0;0;
"23-04-2012 17h45";222.87;0;70.1;0;0;0;
"23-04-2012 18h00";226.88;0;70.5;0;0;0;
"23-04-2012 18h15";244.93;0;66.3;0;0;0;
"23-04-2012 18h30";227.89;0;72.6;0;0;0;
"23-04-2012 18h45";206.83;0;69.5;0;0;0;
"23-04-2012 19h00";212.84;0;69.1;0;0;0;
"23-04-2012 19h15";215.85;0;65.4;0;0;0;
"23-04-2012 19h30";219.86;0;65.8;0;0;0;
"23-04-2012 19h45";215.85;0;75.4;0;0;0;
"23-04-2012 20h00";210.84;0;72.9;0;0;0;
"23-04-2012 20h15";213.85;0;56.2;0;0;0;
"23-04-2012 20h30";217.86;0;56.6;0;0;0;
"23-04-2012 20h45";219.86;0;71.8;0;0;0;
"23-04-2012 21h00";212.84;0;73.1;0;0;0;
"23-04-2012 21h15";202.82;0;52.1;0;0;0;
"23-04-2012 21h30";207.83;0;51.6;0;0;0;
"23-04-2012 21h45";223.88;0;72.2;0;0;0;
"23-04-2012 22h00";221.87;0;74;0;0;0;
"23-04-2012 22h15";206.83;0;63.5;0;0;0;
"23-04-2012 22h30";204.82;0;71.3;0;0;0;
"23-04-2012 22h45";198.81;0;72.7;0;0;0;
"23-04-2012 23h00";194.79;0;69.3;0;0;0;
"23-04-2012 23h15";162.7;0;55.1;0;0;0;
"23-04-2012 23h30";122.34;0;50.1;0;0;0;
"23-04-2012 23h45";99.32;0;44.8;0;0;0;
"23-04-2012 00h00";84.31;0;43.3;0;0;0;
"24-04-2012 00h15";81.31;0;35;0;0;0;
"24-04-2012 00h30";81.31;0;34;0;0;0;
"24-04-2012 00h45";82.31;0;37.1;0;0;0;
"24-04-2012 01h00";74.3;0;30.3;0;0;0;
"24-04-2012 01h15";70.3;0;29.9;0;0;0;
"24-04-2012 01h30";79.31;0;32.8;0;0;0;
"24-04-2012 01h45";83.31;0;37.2;0;0;0;
"24-04-2012 02h00";81.31;0;32;0;0;0;
"24-04-2012 02h15";82.31;0;26.1;0;0;0;
"24-04-2012 02h30";80.31;0;37.9;0;0;0;
"24-04-2012 02h45";79.31;0;33.8;0;0;0;
"24-04-2012 03h00";83.31;0;32.2;0;0;0;
"24-04-2012 03h15";79.31;0;27.8;0;0;0;
"24-04-2012 03h30";80.31;0;29.9;0;0;0;
"24-04-2012 03h45";80.31;0;30.9;0;0;0;
"24-04-2012 04h00";76.3;0;30.5;0;0;0;
"24-04-2012 04h15";80.31;0;36.9;0;0;0;
"24-04-2012 04h30";77.3;0;35.6;0;0;0;
"24-04-2012 04h45";79.31;0;33.8;0;0;0;
"24-04-2012 05h00";91.31;0;34;0;0;0;
"24-04-2012 05h15";88.31;0;27.7;0;0;0;
"24-04-2012 05h30";93.32;0;42.2;0;0;0;
"24-04-2012 05h45";89.31;0;47.8;0;0;0;
"24-04-2012 06h00";91.31;0;43;0;0;0;
"24-04-2012 06h15";107.33;0;31.6;0;0;0;
"24-04-2012 06h30";116.33;0;40.5;0;0;0;
"24-04-2012 06h45";144.35;0;50.3;0;0;0;
"24-04-2012 07h00";192.79;0;57.1;0;0;0;
"24-04-2012 07h15";183.76;0;55.2;0;0;0;
"24-04-2012 07h30";145.35;0;51.4;0;0;0;
"24-04-2012 07h45";165.71;0;56.4;0;0;0;
"24-04-2012 08h00";174.74;0;49.3;0;0;0;
"24-04-2012 08h15";160.7;0;56.9;0;0;0;
"24-04-2012 08h30";149.35;0;52.8;0;0;0;
"24-04-2012 08h45";154.36;0;53.3;0;0;0;
"24-04-2012 09h00";179.75;0;60.8;0;0;0;
"24-04-2012 09h15";190.78;0;57.9;0;0;0;
"24-04-2012 09h30";197.8;0;63.6;0;0;0;
"24-04-2012 09h45";198.81;0;62.7;0;0;0;
"24-04-2012 10h00";194.79;0;62.3;0;0;0;
"24-04-2012 10h15";193.79;0;50.2;0;0;0;
"24-04-2012 10h30";202.82;0;60.1;0;0;0;
"24-04-2012 10h45";230.89;0;69.9;0;0;0;
"24-04-2012 11h00";208.83;0;68.7;0;0;0;
"24-04-2012 11h15";175.74;0;47.4;0;0;0;
"24-04-2012 11h30";190.78;0;50.9;0;0;0;
"24-04-2012 11h45";198.81;0;60.7;0;0;0;
"24-04-2012 12h00";222.87;0;68.1;0;0;0;
"24-04-2012 12h15";225.88;0;61.4;0;0;0;
"24-04-2012 12h30";208.83;0;68.7;0;0;0;
"24-04-2012 12h45";195.8;0;71.4;0;0;0;
"24-04-2012 13h00";199.81;0;72.8;0;0;0;
"24-04-2012 13h15";192.79;0;66.1;0;0;0;
"24-04-2012 13h30";194.79;0;63.3;0;0;0;
"24-04-2012 13h45";198.81;0;69.7;0;0;0;
"24-04-2012 14h00";199.81;0;64.8;0;0;0;
"24-04-2012 14h15";218.86;0;72.7;0;0;0;
"24-04-2012 14h30";211.84;0;72;0;0;0;
"24-04-2012 14h45";195.8;0;70.4;0;0;0;
"24-04-2012 15h00";190.78;0;64.9;0;0;0;
"24-04-2012 15h15";185.77;0;51.4;0;0;0;
"24-04-2012 15h30";196.8;0;58.5;0;0;0;
"24-04-2012 15h45";201.81;0;68;0;0;0;
"24-04-2012 16h00";188.78;0;65.7;0;0;0;
"24-04-2012 16h15";205.82;0;53.4;0;0;0;
"24-04-2012 16h30";216.86;0;54.5;0;0;0;
"24-04-2012 16h45";221.87;0;73;0;0;0;
"24-04-2012 17h00";255.96;0;73.4;0;0;0;
"24-04-2012 17h15";216.86;0;63.5;0;0;0;
"24-04-2012 17h30";203.82;0;73.2;0;0;0;
"24-04-2012 17h45";228.89;0;74.7;0;0;0;
"24-04-2012 18h00";215.85;0;71.4;0;0;0;
"24-04-2012 18h15";210.84;0;64.9;0;0;0;
"24-04-2012 18h30";208.83;0;69.7;0;0;0;
"24-04-2012 18h45";205.82;0;70.4;0;0;0;
"24-04-2012 19h00";215.85;0;68.4;0;0;0;
"24-04-2012 19h15";213.85;0;63.2;0;0;0;
"24-04-2012 19h30";209.84;0;67.8;0;0;0;
"24-04-2012 19h45";213.85;0;73.2;0;0;0;
"24-04-2012 20h00";225.88;0;74.4;0;0;0;
"24-04-2012 20h15";213.85;0;61.2;0;0;0;
"24-04-2012 20h30";224.88;0;63.3;0;0;0;
"24-04-2012 20h45";222.87;0;74.1;0;0;0;
"24-04-2012 21h00";218.86;0;78.7;0;0;0;
"24-04-2012 21h15";215.85;0;56.4;0;0;0;
"24-04-2012 21h30";215.85;0;59.4;0;0;0;
"24-04-2012 21h45";234.91;0;77.3;0;0;0;
"24-04-2012 22h00";236.91;0;78.5;0;0;0;
"24-04-2012 22h15";216.86;0;68.5;0;0;0;
"24-04-2012 22h30";216.86;0;72.5;0;0;0;
"24-04-2012 22h45";201.81;0;73;0;0;0;
"24-04-2012 23h00";195.8;0;67.4;0;0;0;
"24-04-2012 23h15";161.7;0;61;0;0;0;
"24-04-2012 23h30";121.33;0;37;0;0;0;
"24-04-2012 23h45";99.32;0;41.8;0;0;0;
"24-04-2012 00h00";86.31;0;38.5;0;0;0;
"25-04-2012 00h15";80.31;0;33.9;0;0;0;
"25-04-2012 00h30";82.31;0;33.1;0;0;0;
"25-04-2012 00h45";81.31;0;32;0;0;0;
"25-04-2012 01h00";74.3;0;31.3;0;0;0;
"25-04-2012 01h15";71.3;0;29;0;0;0;
"25-04-2012 01h30";81.31;0;30;0;0;0;
"25-04-2012 01h45";85.31;0;33.4;0;0;0;
"25-04-2012 02h00";81.31;0;30;0;0;0;
