"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2012 10h00";245.81;0;108.4;0;0;0;
"31-01-2012 10h15";256.81;0;109.4;0;0;0;
"31-01-2012 10h30";276.95;0;111.4;0;0;0;
"31-01-2012 10h45";274.93;0;100.2;0;0;0;
"31-01-2012 11h00";235.78;0;118.4;0;0;0;
"31-01-2012 11h15";229.76;0;107.8;0;0;0;
"31-01-2012 11h30";231.77;0;93;0;0;0;
"31-01-2012 11h45";230.77;0;102.9;0;0;0;
"31-01-2012 12h00";220.74;0;79.9;0;0;0;
"31-01-2012 12h15";264.86;0;91.2;0;0;0;
"31-01-2012 12h30";229.76;0;81.8;0;0;0;
"31-01-2012 12h45";209.7;0;76.8;0;0;0;
"31-01-2012 13h00";236.78;0;87.5;0;0;0;
"31-01-2012 13h15";215.72;0;77.4;0;0;0;
"31-01-2012 13h30";198.67;0;77.7;0;0;0;
"31-01-2012 13h45";237.79;0;71.6;0;0;0;
"31-01-2012 14h00";261.84;0;78.9;0;0;0;
"31-01-2012 14h15";257.82;0;78.5;0;0;0;
"31-01-2012 14h30";269.9;0;69.7;0;0;0;
"31-01-2012 14h45";225.75;0;77.4;0;0;0;
"31-01-2012 15h00";262.85;0;78;0;0;0;
"31-01-2012 15h15";241.8;0;78;0;0;0;
"31-01-2012 15h30";263.86;0;81.1;0;0;0;
"31-01-2012 15h45";213.71;0;77.2;0;0;0;
"31-01-2012 16h00";259.83;0;72.7;0;0;0;
"31-01-2012 16h15";256.81;0;82.4;0;0;0;
"31-01-2012 16h30";262.85;0;76;0;0;0;
"31-01-2012 16h45";265.87;0;78.3;0;0;0;
"31-01-2012 17h00";248.82;0;81.7;0;0;0;
"31-01-2012 17h15";267.88;0;83.5;0;0;0;
"31-01-2012 17h30";277.95;0;97.5;0;0;0;
"31-01-2012 17h45";263.86;0;90.1;0;0;0;
"31-01-2012 18h00";261.84;0;97.9;0;0;0;
"31-01-2012 18h15";306.14;0;98.3;0;0;0;
"31-01-2012 18h30";260.84;0;103.8;0;0;0;
"31-01-2012 18h45";324.27;0;97.1;0;0;0;
"31-01-2012 19h00";299.1;0;100.6;0;0;0;
"31-01-2012 19h15";342.39;0;106.9;0;0;0;
"31-01-2012 19h30";286.01;0;108.3;0;0;0;
"31-01-2012 19h45";290.03;0;105.7;0;0;0;
"31-01-2012 20h00";293.05;0;101;0;0;0;
"31-01-2012 20h15";255.8;0;88.3;0;0;0;
"31-01-2012 20h30";244.81;0;75.3;0;0;0;
"31-01-2012 20h45";232.77;0;78.1;0;0;0;
"31-01-2012 21h00";243.8;0;76.2;0;0;0;
"31-01-2012 21h15";238.79;0;89.7;0;0;0;
"31-01-2012 21h30";239.79;0;89.8;0;0;0;
"31-01-2012 21h45";225.75;0;74.4;0;0;0;
"31-01-2012 22h00";235.78;0;78.4;0;0;0;
"31-01-2012 22h15";199.67;0;70.8;0;0;0;
"31-01-2012 22h30";160.56;0;54.9;0;0;0;
"31-01-2012 22h45";106.16;0;41.5;0;0;0;
"31-01-2012 23h00";102.16;0;39.1;0;0;0;
"31-01-2012 23h15";96.15;0;37.5;0;0;0;
"31-01-2012 23h30";98.15;0;30.7;0;0;0;
"31-01-2012 23h45";89.15;0;26.8;0;0;0;
"31-01-2012 00h00";93.15;0;32.2;0;0;0;
"01-02-2012 00h15";98.15;0;31.7;0;0;0;
"01-02-2012 00h30";90.15;0;33.9;0;0;0;
"01-02-2012 00h45";109.16;0;36.8;0;0;0;
"01-02-2012 01h00";93.15;0;40.2;0;0;0;
"01-02-2012 01h15";95.15;0;38.4;0;0;0;
"01-02-2012 01h30";100.16;0;33.9;0;0;0;
"01-02-2012 01h45";93.15;0;31.2;0;0;0;
"01-02-2012 02h00";98.15;0;34.7;0;0;0;
"01-02-2012 02h15";100.16;0;39.9;0;0;0;
"01-02-2012 02h30";78.14;0;24.7;0;0;0;
"01-02-2012 02h45";93.15;0;32.2;0;0;0;
"01-02-2012 03h00";90.15;0;28.9;0;0;0;
"01-02-2012 03h15";85.14;0;22.4;0;0;0;
"01-02-2012 03h30";91.15;0;31;0;0;0;
"01-02-2012 03h45";91.15;0;28;0;0;0;
"01-02-2012 04h00";89.15;0;42.8;0;0;0;
"01-02-2012 04h15";95.15;0;25.4;0;0;0;
"01-02-2012 04h30";79.14;0;26.8;0;0;0;
"01-02-2012 04h45";97.15;0;30.6;0;0;0;
"01-02-2012 05h00";82.14;0;30.1;0;0;0;
"01-02-2012 05h15";96.15;0;34.5;0;0;0;
"01-02-2012 05h30";97.15;0;32.6;0;0;0;
"01-02-2012 05h45";80.14;0;28.9;0;0;0;
"01-02-2012 06h00";90.15;0;22.9;0;0;0;
"01-02-2012 06h15";96.15;0;22.5;0;0;0;
"01-02-2012 06h30";133.47;0;45.2;0;0;0;
"01-02-2012 06h45";206.69;0;67.5;0;0;0;
"01-02-2012 07h00";206.69;0;67.5;0;0;0;
"01-02-2012 07h15";239.79;0;70.8;0;0;0;
"01-02-2012 07h30";229.76;0;71.8;0;0;0;
"01-02-2012 07h45";202.68;0;67.1;0;0;0;
"01-02-2012 08h00";208.7;0;69.7;0;0;0;
"01-02-2012 08h15";246.81;0;99.5;0;0;0;
"01-02-2012 08h30";258.82;0;106.6;0;0;0;
"01-02-2012 08h45";256.81;0;104.4;0;0;0;
"01-02-2012 09h00";269.9;0;113.7;0;0;0;
"01-02-2012 09h15";263.86;0;111.1;0;0;0;
"01-02-2012 09h30";263.86;0;116.1;0;0;0;
"01-02-2012 09h45";268.89;0;110.6;0;0;0;
"01-02-2012 10h00";278.96;0;101.6;0;0;0;
"01-02-2012 10h15";280.97;0;104.8;0;0;0;
"01-02-2012 10h30";283.99;0;117.1;0;0;0;
"01-02-2012 10h45";289.03;0;110.6;0;0;0;
"01-02-2012 11h00";288.02;0;106.5;0;0;0;
"01-02-2012 11h15";274.93;0;88.2;0;0;0;
"01-02-2012 11h30";275.94;0;102.3;0;0;0;
"01-02-2012 11h45";273.93;0;90.1;0;0;0;
"01-02-2012 12h00";302.12;0;97.9;0;0;0;
"01-02-2012 12h15";261.84;0;79.9;0;0;0;
"01-02-2012 12h30";249.82;0;85.8;0;0;0;
"01-02-2012 12h45";286.01;0;76.3;0;0;0;
"01-02-2012 13h00";260.84;0;95.8;0;0;0;
"01-02-2012 13h15";249.82;0;69.8;0;0;0;
"01-02-2012 13h30";261.84;0;85.9;0;0;0;
"01-02-2012 13h45";269.9;0;86.7;0;0;0;
"01-02-2012 14h00";259.83;0;84.7;0;0;0;
"01-02-2012 14h15";259.83;0;85.7;0;0;0;
"01-02-2012 14h30";254.8;0;79.2;0;0;0;
"01-02-2012 14h45";236.78;0;83.5;0;0;0;
"01-02-2012 15h00";266.88;0;84.4;0;0;0;
"01-02-2012 15h15";254.8;0;85.2;0;0;0;
"01-02-2012 15h30";274.93;0;86.2;0;0;0;
"01-02-2012 15h45";236.78;0;84.5;0;0;0;
"01-02-2012 16h00";268.89;0;77.6;0;0;0;
"01-02-2012 16h15";276.95;0;88.4;0;0;0;
"01-02-2012 16h30";254.8;0;82.2;0;0;0;
"01-02-2012 16h45";278.96;0;84.6;0;0;0;
"01-02-2012 17h00";287.01;0;99.4;0;0;0;
"01-02-2012 17h15";274.93;0;96.2;0;0;0;
"01-02-2012 17h30";288.02;0;92.5;0;0;0;
"01-02-2012 17h45";287.01;0;93.4;0;0;0;
"01-02-2012 18h00";285;0;89.2;0;0;0;
"01-02-2012 18h15";293.05;0;91;0;0;0;
"01-02-2012 18h30";305.14;0;106.2;0;0;0;
"01-02-2012 18h45";280.97;0;90.8;0;0;0;
"01-02-2012 19h00";302.12;0;97.9;0;0;0;
"01-02-2012 19h15";311.18;0;98.8;0;0;0;
"01-02-2012 19h30";289.03;0;98.6;0;0;0;
"01-02-2012 19h45";287.01;0;97.4;0;0;0;
"01-02-2012 20h00";280.97;0;84.8;0;0;0;
"01-02-2012 20h15";277.95;0;80.5;0;0;0;
"01-02-2012 20h30";263.86;0;87.1;0;0;0;
"01-02-2012 20h45";246.81;0;88.5;0;0;0;
"01-02-2012 21h00";241.8;0;87;0;0;0;
"01-02-2012 21h15";238.79;0;91.7;0;0;0;
"01-02-2012 21h30";224.75;0;89.3;0;0;0;
"01-02-2012 21h45";239.79;0;75.8;0;0;0;
"01-02-2012 22h00";222.74;0;72.1;0;0;0;
"01-02-2012 22h15";199.67;0;70.8;0;0;0;
"01-02-2012 22h30";135.48;0;50.4;0;0;0;
"01-02-2012 22h45";113.17;0;34.2;0;0;0;
"01-02-2012 23h00";107.16;0;32.6;0;0;0;
"01-02-2012 23h15";100.16;0;35.9;0;0;0;
"01-02-2012 23h30";96.15;0;26.5;0;0;0;
"01-02-2012 23h45";96.15;0;29.5;0;0;0;
"01-02-2012 00h00";89.15;0;25.8;0;0;0;
"02-02-2012 00h15";100.16;0;24.9;0;0;0;
"02-02-2012 00h30";94.15;0;50.3;0;0;0;
"02-02-2012 00h45";103.16;0;45.2;0;0;0;
"02-02-2012 01h00";97.15;0;51.6;0;0;0;
"02-02-2012 01h15";98.15;0;51.7;0;0;0;
"02-02-2012 01h30";94.15;0;32.3;0;0;0;
"02-02-2012 01h45";104.16;0;43.3;0;0;0;
"02-02-2012 02h00";91.15;0;31;0;0;0;
"02-02-2012 02h15";102.16;0;46.1;0;0;0;
"02-02-2012 02h30";89.15;0;32.8;0;0;0;
"02-02-2012 02h45";88.15;0;36.7;0;0;0;
"02-02-2012 03h00";91.15;0;44;0;0;0;
"02-02-2012 03h15";90.15;0;30.9;0;0;0;
"02-02-2012 03h30";86.14;0;33.5;0;0;0;
"02-02-2012 03h45";87.14;0;34.6;0;0;0;
"02-02-2012 04h00";90.15;0;41.9;0;0;0;
"02-02-2012 04h15";91.15;0;34;0;0;0;
"02-02-2012 04h30";83.14;0;28.2;0;0;0;
"02-02-2012 04h45";94.15;0;36.3;0;0;0;
"02-02-2012 05h00";93.15;0;40.2;0;0;0;
"02-02-2012 05h15";96.15;0;33.5;0;0;0;
"02-02-2012 05h30";88.15;0;36.7;0;0;0;
"02-02-2012 05h45";88.15;0;29.7;0;0;0;
"02-02-2012 06h00";91.15;0;28;0;0;0;
"02-02-2012 06h15";97.15;0;31.6;0;0;0;
"02-02-2012 06h30";142.5;0;43.1;0;0;0;
"02-02-2012 06h45";213.71;0;55.2;0;0;0;
"02-02-2012 07h00";216.72;0;70.5;0;0;0;
"02-02-2012 07h15";210.71;0;71.9;0;0;0;
"02-02-2012 07h30";200.68;0;65.9;0;0;0;
"02-02-2012 07h45";218.73;0;65.7;0;0;0;
"02-02-2012 08h00";188.64;0;61.7;0;0;0;
"02-02-2012 08h15";232.77;0;103.1;0;0;0;
"02-02-2012 08h30";254.8;0;114.2;0;0;0;
"02-02-2012 08h45";293.05;0;109;0;0;0;
"02-02-2012 09h00";283.99;0;114.1;0;0;0;
"02-02-2012 09h15";290.03;0;106.7;0;0;0;
"02-02-2012 09h30";290.03;0;115.7;0;0;0;
"02-02-2012 09h45";279.97;0;101.7;0;0;0;
"02-02-2012 10h00";271.91;0;99.9;0;0;0;
"02-02-2012 10h15";300.1;0;93.7;0;0;0;
"02-02-2012 10h30";283.99;0;95.1;0;0;0;
"02-02-2012 10h45";294.06;0;102.1;0;0;0;
"02-02-2012 11h00";280.97;0;89.8;0;0;0;
"02-02-2012 11h15";288.02;0;100.5;0;0;0;
"02-02-2012 11h30";293.05;0;92;0;0;0;
"02-02-2012 11h45";247.82;0;81.6;0;0;0;
"02-02-2012 12h00";234.78;0;79.3;0;0;0;
"02-02-2012 12h15";278.96;0;85.6;0;0;0;
"02-02-2012 12h30";261.84;0;82.9;0;0;0;
"02-02-2012 12h45";255.8;0;85.3;0;0;0;
"02-02-2012 13h00";275.94;0;86.3;0;0;0;
"02-02-2012 13h15";233.77;0;85.2;0;0;0;
"02-02-2012 13h30";231.77;0;82;0;0;0;
"02-02-2012 13h45";247.82;0;82.6;0;0;0;
"02-02-2012 14h00";252.78;0;78;0;0;0;
"02-02-2012 14h15";239.79;0;79.8;0;0;0;
"02-02-2012 14h30";221.74;0;93;0;0;0;
"02-02-2012 14h45";272.92;0;73;0;0;0;
"02-02-2012 15h00";229.76;0;89.8;0;0;0;
"02-02-2012 15h15";252.78;0;73;0;0;0;
"02-02-2012 15h30";250.83;0;79.9;0;0;0;
"02-02-2012 15h45";243.8;0;89.2;0;0;0;
"02-02-2012 16h00";250.83;0;81.9;0;0;0;
"02-02-2012 16h15";256.81;0;92.4;0;0;0;
"02-02-2012 16h30";250.83;0;75.9;0;0;0;
"02-02-2012 16h45";248.82;0;80.7;0;0;0;
"02-02-2012 17h00";269.9;0;80.7;0;0;0;
"02-02-2012 17h15";253.79;0;100.1;0;0;0;
"02-02-2012 17h30";275.94;0;102.3;0;0;0;
"02-02-2012 17h45";238.79;0;82.7;0;0;0;
"02-02-2012 18h00";290.03;0;93.7;0;0;0;
"02-02-2012 18h15";262.85;0;97;0;0;0;
"02-02-2012 18h30";292.05;0;100.9;0;0;0;
"02-02-2012 18h45";293.05;0;97;0;0;0;
"02-02-2012 19h00";318.22;0;113.5;0;0;0;
"02-02-2012 19h15";314.2;0;109.1;0;0;0;
"02-02-2012 19h30";290.03;0;101.7;0;0;0;
"02-02-2012 19h45";299.1;0;94.6;0;0;0;
"02-02-2012 20h00";329.3;0;100.6;0;0;0;
"02-02-2012 20h15";283.99;0;93.1;0;0;0;
"02-02-2012 20h30";252.78;0;87;0;0;0;
"02-02-2012 20h45";234.78;0;85.3;0;0;0;
"02-02-2012 21h00";232.77;0;87.1;0;0;0;
"02-02-2012 21h15";232.77;0;86.1;0;0;0;
"02-02-2012 21h30";224.75;0;80.3;0;0;0;
"02-02-2012 21h45";223.74;0;78.2;0;0;0;
"02-02-2012 22h00";223.74;0;84.2;0;0;0;
"02-02-2012 22h15";189.64;0;70.8;0;0;0;
"02-02-2012 22h30";143.5;0;47.2;0;0;0;
"02-02-2012 22h45";106.16;0;42.5;0;0;0;
"02-02-2012 23h00";95.15;0;37.4;0;0;0;
"02-02-2012 23h15";94.15;0;40.3;0;0;0;
"02-02-2012 23h30";89.15;0;36.8;0;0;0;
"02-02-2012 23h45";93.15;0;32.2;0;0;0;
"02-02-2012 00h00";91.15;0;36;0;0;0;
"03-02-2012 00h15";81.14;0;31;0;0;0;
"03-02-2012 00h30";98.15;0;32.7;0;0;0;
"03-02-2012 00h45";92.15;0;31.1;0;0;0;
"03-02-2012 01h00";87.14;0;30.6;0;0;0;
"03-02-2012 01h15";99.15;0;43.8;0;0;0;
"03-02-2012 01h30";89.15;0;29.8;0;0;0;
"03-02-2012 01h45";84.14;0;27.3;0;0;0;
"03-02-2012 02h00";100.16;0;43.9;0;0;0;
"03-02-2012 02h15";88.15;0;29.7;0;0;0;
"03-02-2012 02h30";71.13;0;30;0;0;0;
"03-02-2012 02h45";91.15;0;27;0;0;0;
"03-02-2012 03h00";82.14;0;35.1;0;0;0;
"03-02-2012 03h15";89.15;0;24.8;0;0;0;
"03-02-2012 03h30";75.14;0;27.4;0;0;0;
"03-02-2012 03h45";90.15;0;34.9;0;0;0;
"03-02-2012 04h00";85.14;0;34.4;0;0;0;
"03-02-2012 04h15";83.14;0;33.2;0;0;0;
"03-02-2012 04h30";79.14;0;25.8;0;0;0;
"03-02-2012 04h45";88.15;0;30.7;0;0;0;
"03-02-2012 05h00";79.14;0;31.8;0;0;0;
"03-02-2012 05h15";90.15;0;30.9;0;0;0;
"03-02-2012 05h30";90.15;0;35.9;0;0;0;
"03-02-2012 05h45";76.14;0;30.5;0;0;0;
"03-02-2012 06h00";81.14;0;29;0;0;0;
"03-02-2012 06h15";94.15;0;28.3;0;0;0;
"03-02-2012 06h30";96.15;0;41.5;0;0;0;
"03-02-2012 06h45";116.17;0;62.5;0;0;0;
"03-02-2012 07h00";129.46;0;61.8;0;0;0;
"03-02-2012 07h15";213.71;0;71.2;0;0;0;
"03-02-2012 07h30";209.7;0;76.8;0;0;0;
"03-02-2012 07h45";213.71;0;68.2;0;0;0;
"03-02-2012 08h00";208.7;0;64.7;0;0;0;
"03-02-2012 08h15";247.82;0;102.6;0;0;0;
"03-02-2012 08h30";244.81;0;115.3;0;0;0;
"03-02-2012 08h45";258.82;0;100.6;0;0;0;
"03-02-2012 09h00";265.87;0;102.3;0;0;0;
"03-02-2012 09h15";274.93;0;106.2;0;0;0;
"03-02-2012 09h30";286.01;0;117.3;0;0;0;
"03-02-2012 09h45";279.97;0;109.7;0;0;0;
"03-02-2012 10h00";269.9;0;108.7;0;0;0;
"03-02-2012 10h15";269.9;0;111.7;0;0;0;
"03-02-2012 10h30";279.97;0;113.7;0;0;0;
"03-02-2012 10h45";265.87;0;91.3;0;0;0;
"03-02-2012 11h00";294.06;0;104.1;0;0;0;
"03-02-2012 11h15";265.87;0;102.3;0;0;0;
"03-02-2012 11h30";285;0;88.2;0;0;0;
"03-02-2012 11h45";266.88;0;87.4;0;0;0;
"03-02-2012 12h00";258.82;0;90.6;0;0;0;
"03-02-2012 12h15";249.82;0;93.8;0;0;0;
"03-02-2012 12h30";273.93;0;80.1;0;0;0;
"03-02-2012 12h45";261.84;0;93.9;0;0;0;
"03-02-2012 13h00";270.9;0;88.8;0;0;0;
"03-02-2012 13h15";239.79;0;87.8;0;0;0;
"03-02-2012 13h30";293.05;0;90;0;0;0;
"03-02-2012 13h45";238.79;0;77.7;0;0;0;
"03-02-2012 14h00";252.78;0;78;0;0;0;
"03-02-2012 14h15";227.76;0;81.6;0;0;0;
"03-02-2012 14h30";272.92;0;87;0;0;0;
"03-02-2012 14h45";237.79;0;71.6;0;0;0;
"03-02-2012 15h00";244.81;0;73.3;0;0;0;
"03-02-2012 15h15";242.8;0;85.1;0;0;0;
"03-02-2012 15h30";244.81;0;77.3;0;0;0;
"03-02-2012 15h45";245.81;0;82.4;0;0;0;
"03-02-2012 16h00";238.79;0;90.7;0;0;0;
"03-02-2012 16h15";264.86;0;82.2;0;0;0;
"03-02-2012 16h30";230.77;0;78.9;0;0;0;
"03-02-2012 16h45";258.82;0;82.6;0;0;0;
"03-02-2012 17h00";286.01;0;92.3;0;0;0;
"03-02-2012 17h15";253.79;0;83.1;0;0;0;
"03-02-2012 17h30";250.83;0;89.9;0;0;0;
"03-02-2012 17h45";236.78;0;96.5;0;0;0;
"03-02-2012 18h00";272.92;0;96;0;0;0;
"03-02-2012 18h15";278.96;0;97.6;0;0;0;
"03-02-2012 18h30";312.18;0;99.9;0;0;0;
"03-02-2012 18h45";304.13;0;100.1;0;0;0;
"03-02-2012 19h00";313.19;0;99;0;0;0;
"03-02-2012 19h15";294.06;0;96.1;0;0;0;
"03-02-2012 19h30";296.07;0;99.3;0;0;0;
"03-02-2012 19h45";314.2;0;104.1;0;0;0;
"03-02-2012 20h00";296.07;0;97.3;0;0;0;
"03-02-2012 20h15";265.87;0;83.3;0;0;0;
"03-02-2012 20h30";267.88;0;93.5;0;0;0;
"03-02-2012 20h45";256.81;0;82.4;0;0;0;
"03-02-2012 21h00";244.81;0;87.3;0;0;0;
"03-02-2012 21h15";235.78;0;81.4;0;0;0;
"03-02-2012 21h30";237.79;0;90.6;0;0;0;
"03-02-2012 21h45";229.76;0;81.8;0;0;0;
"03-02-2012 22h00";226.75;0;81.5;0;0;0;
"03-02-2012 22h15";208.7;0;80.7;0;0;0;
"03-02-2012 22h30";127.46;0;55.6;0;0;0;
"03-02-2012 22h45";102.16;0;40.1;0;0;0;
"03-02-2012 23h00";98.15;0;45.7;0;0;0;
"03-02-2012 23h15";91.15;0;41;0;0;0;
"03-02-2012 23h30";88.15;0;30.7;0;0;0;
"03-02-2012 23h45";90.15;0;39.9;0;0;0;
"03-02-2012 00h00";86.14;0;29.5;0;0;0;
"04-02-2012 00h15";82.14;0;33.1;0;0;0;
"04-02-2012 00h30";89.15;0;30.8;0;0;0;
"04-02-2012 00h45";89.15;0;33.8;0;0;0;
"04-02-2012 01h00";87.14;0;29.6;0;0;0;
"04-02-2012 01h15";85.14;0;37.4;0;0;0;
"04-02-2012 01h30";94.15;0;42.3;0;0;0;
"04-02-2012 01h45";81.14;0;25;0;0;0;
"04-02-2012 02h00";90.15;0;40.9;0;0;0;
"04-02-2012 02h15";82.14;0;28.1;0;0;0;
"04-02-2012 02h30";76.14;0;27.5;0;0;0;
"04-02-2012 02h45";86.14;0;31.5;0;0;0;
"04-02-2012 03h00";71.13;0;26;0;0;0;
"04-02-2012 03h15";92.15;0;27.1;0;0;0;
"04-02-2012 03h30";74.13;0;24.3;0;0;0;
"04-02-2012 03h45";85.14;0;28.4;0;0;0;
"04-02-2012 04h00";76.14;0;36.5;0;0;0;
"04-02-2012 04h15";80.14;0;29.9;0;0;0;
"04-02-2012 04h30";78.14;0;25.7;0;0;0;
"04-02-2012 04h45";81.14;0;26;0;0;0;
"04-02-2012 05h00";80.14;0;35.9;0;0;0;
"04-02-2012 05h15";90.15;0;34.9;0;0;0;
"04-02-2012 05h30";74.13;0;29.3;0;0;0;
"04-02-2012 05h45";85.14;0;31.4;0;0;0;
"04-02-2012 06h00";74.13;0;23.3;0;0;0;
"04-02-2012 06h15";97.15;0;31.6;0;0;0;
"04-02-2012 06h30";119.17;0;33.8;0;0;0;
"04-02-2012 06h45";191.65;0;64;0;0;0;
"04-02-2012 07h00";231.77;0;76;0;0;0;
"04-02-2012 07h15";201.68;0;68;0;0;0;
"04-02-2012 07h30";188.64;0;67.7;0;0;0;
"04-02-2012 07h45";192.65;0;61.1;0;0;0;
"04-02-2012 08h00";180.62;0;64.9;0;0;0;
"04-02-2012 08h15";223.74;0;99.2;0;0;0;
"04-02-2012 08h30";231.77;0;109;0;0;0;
"04-02-2012 08h45";257.82;0;112.5;0;0;0;
"04-02-2012 09h00";264.86;0;105.2;0;0;0;
"04-02-2012 09h15";260.84;0;110.8;0;0;0;
"04-02-2012 09h30";256.81;0;110.4;0;0;0;
"04-02-2012 09h45";269.9;0;116.7;0;0;0;
"04-02-2012 10h00";263.86;0;107.1;0;0;0;
"04-02-2012 10h15";283.99;0;116.1;0;0;0;
"04-02-2012 10h30";280.97;0;108.8;0;0;0;
"04-02-2012 10h45";265.87;0;107.3;0;0;0;
"04-02-2012 11h00";285;0;92.2;0;0;0;
"04-02-2012 11h15";266.88;0;104.4;0;0;0;
"04-02-2012 11h30";247.82;0;80.6;0;0;0;
"04-02-2012 11h45";265.87;0;96.3;0;0;0;
"04-02-2012 12h00";241.8;0;86;0;0;0;
"04-02-2012 12h15";279.97;0;91.7;0;0;0;
"04-02-2012 12h30";230.77;0;79.9;0;0;0;
"04-02-2012 12h45";258.82;0;79.6;0;0;0;
"04-02-2012 13h00";246.81;0;86.5;0;0;0;
"04-02-2012 13h15";257.82;0;73.5;0;0;0;
"04-02-2012 13h30";242.8;0;83.1;0;0;0;
"04-02-2012 13h45";241.8;0;73;0;0;0;
"04-02-2012 14h00";218.73;0;72.7;0;0;0;
"04-02-2012 14h15";249.82;0;75.8;0;0;0;
"04-02-2012 14h30";227.76;0;80.6;0;0;0;
"04-02-2012 14h45";250.83;0;87.9;0;0;0;
"04-02-2012 15h00";258.82;0;77.6;0;0;0;
"04-02-2012 15h15";263.86;0;93.1;0;0;0;
"04-02-2012 15h30";241.8;0;76;0;0;0;
"04-02-2012 15h45";233.77;0;88.2;0;0;0;
"04-02-2012 16h00";238.79;0;83.7;0;0;0;
"04-02-2012 16h15";228.76;0;84.7;0;0;0;
"04-02-2012 16h30";257.82;0;82.5;0;0;0;
"04-02-2012 16h45";228.76;0;76.7;0;0;0;
"04-02-2012 17h00";254.8;0;90.2;0;0;0;
"04-02-2012 17h15";267.88;0;89.5;0;0;0;
"04-02-2012 17h30";265.87;0;93.3;0;0;0;
"04-02-2012 17h45";258.82;0;94.6;0;0;0;
"04-02-2012 18h00";261.84;0;89.9;0;0;0;
"04-02-2012 18h15";273.93;0;98.1;0;0;0;
"04-02-2012 18h30";310.17;0;95.7;0;0;0;
"04-02-2012 18h45";301.11;0;98.8;0;0;0;
"04-02-2012 19h00";300.1;0;101.7;0;0;0;
"04-02-2012 19h15";289.03;0;94.6;0;0;0;
"04-02-2012 19h30";308.16;0;105.5;0;0;0;
"04-02-2012 19h45";289.03;0;94.6;0;0;0;
"04-02-2012 20h00";303.12;0;102;0;0;0;
"04-02-2012 20h15";245.81;0;85.4;0;0;0;
"04-02-2012 20h30";232.77;0;93.1;0;0;0;
"04-02-2012 20h45";227.76;0;85.6;0;0;0;
"04-02-2012 21h00";239.79;0;86.8;0;0;0;
"04-02-2012 21h15";234.78;0;79.3;0;0;0;
"04-02-2012 21h30";219.73;0;87.8;0;0;0;
"04-02-2012 21h45";217.73;0;77.6;0;0;0;
"04-02-2012 22h00";214.72;0;77.3;0;0;0;
"04-02-2012 22h15";178.61;0;69.7;0;0;0;
"04-02-2012 22h30";115.17;0;50.4;0;0;0;
"04-02-2012 22h45";100.16;0;42.9;0;0;0;
"04-02-2012 23h00";97.15;0;44.6;0;0;0;
"04-02-2012 23h15";91.15;0;40;0;0;0;
"04-02-2012 23h30";86.14;0;37.5;0;0;0;
"04-02-2012 23h45";89.15;0;36.8;0;0;0;
"04-02-2012 00h00";83.14;0;35.2;0;0;0;
"05-02-2012 00h15";92.15;0;35.1;0;0;0;
"05-02-2012 00h30";89.15;0;29.8;0;0;0;
"05-02-2012 00h45";88.15;0;33.7;0;0;0;
"05-02-2012 01h00";82.14;0;37.1;0;0;0;
"05-02-2012 01h15";88.15;0;31.7;0;0;0;
"05-02-2012 01h30";92.15;0;36.1;0;0;0;
"05-02-2012 01h45";90.15;0;31.9;0;0;0;
"05-02-2012 02h00";87.14;0;32.6;0;0;0;
"05-02-2012 02h15";90.15;0;38.9;0;0;0;
"05-02-2012 02h30";68.13;0;24.7;0;0;0;
"05-02-2012 02h45";85.14;0;30.4;0;0;0;
"05-02-2012 03h00";74.13;0;26.3;0;0;0;
"05-02-2012 03h15";84.14;0;26.3;0;0;0;
"05-02-2012 03h30";81.14;0;31;0;0;0;
"05-02-2012 03h45";77.14;0;32.6;0;0;0;
"05-02-2012 04h00";83.14;0;30.2;0;0;0;
"05-02-2012 04h15";76.14;0;27.5;0;0;0;
"05-02-2012 04h30";77.14;0;31.6;0;0;0;
"05-02-2012 04h45";88.15;0;32.7;0;0;0;
"05-02-2012 05h00";71.13;0;28;0;0;0;
"05-02-2012 05h15";89.15;0;34.8;0;0;0;
"05-02-2012 05h30";79.14;0;33.8;0;0;0;
"05-02-2012 05h45";80.14;0;25.9;0;0;0;
"05-02-2012 06h00";78.14;0;18.7;0;0;0;
"05-02-2012 06h15";86.14;0;29.5;0;0;0;
"05-02-2012 06h30";118.17;0;44.7;0;0;0;
"05-02-2012 06h45";189.64;0;70.8;0;0;0;
"05-02-2012 07h00";187.64;0;68.6;0;0;0;
"05-02-2012 07h15";204.69;0;72.3;0;0;0;
"05-02-2012 07h30";185.63;0;66.4;0;0;0;
"05-02-2012 07h45";184.63;0;61.3;0;0;0;
"05-02-2012 08h00";180.62;0;60.9;0;0;0;
"05-02-2012 08h15";228.76;0;96.7;0;0;0;
"05-02-2012 08h30";226.75;0;104.5;0;0;0;
"05-02-2012 08h45";279.97;0;111.7;0;0;0;
"05-02-2012 09h00";285;0;108.2;0;0;0;
"05-02-2012 09h15";277.95;0;102.5;0;0;0;
"05-02-2012 09h30";273.93;0;112.1;0;0;0;
"05-02-2012 09h45";269.9;0;113.7;0;0;0;
"05-02-2012 10h00";286.01;0;103.3;0;0;0;
"05-02-2012 10h15";276.95;0;106.4;0;0;0;
"05-02-2012 10h30";290.03;0;120.7;0;0;0;
