"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 01h30";41;0;0;0;0;0;
"28-01-2014 01h45";54;0;0;0;0;0;
"28-01-2014 02h00";49;0;0;0;0;0;
"28-01-2014 02h15";48;0;0;0;0;0;
"28-01-2014 02h30";57;0;0;0;0;0;
"28-01-2014 02h45";50;0;0;0;0;0;
"28-01-2014 03h00";54;0;0;0;0;0;
"28-01-2014 03h15";50;0;0;0;0;0;
"28-01-2014 03h30";54;0;0;0;0;0;
"28-01-2014 03h45";50;0;0;0;0;0;
"28-01-2014 04h00";53;0;0;0;0;0;
"28-01-2014 04h15";55;0;0;0;0;0;
"28-01-2014 04h30";51;0;0;0;0;0;
"28-01-2014 04h45";55;0;0;0;0;0;
"28-01-2014 05h00";46;0;0;0;0;0;
"28-01-2014 05h15";50;0;0;0;0;0;
"28-01-2014 05h30";49;0;0;0;0;0;
"28-01-2014 05h45";48;0;0;0;0;0;
"28-01-2014 06h00";54;0;0;0;0;0;
"28-01-2014 06h15";45;0;0;0;0;0;
"28-01-2014 06h30";55;0;0;0;0;0;
"28-01-2014 06h45";48;0;0;0;0;0;
"28-01-2014 07h00";52;0;0;0;0;0;
"28-01-2014 07h15";54;0;0;0;0;0;
"28-01-2014 07h30";46;0;0;0;0;0;
"28-01-2014 07h45";55;0;0;0;0;0;
"28-01-2014 08h00";48;0;0;0;0;0;
"28-01-2014 08h15";41;0;0;0;0;0;
"28-01-2014 08h30";58;0;0;0;0;0;
"28-01-2014 08h45";94;0;0;0;0;0;
"28-01-2014 09h00";114;0;0;0;0;0;
"28-01-2014 09h15";158;0;0;0;0;0;
"28-01-2014 09h30";158;0;0;0;0;0;
"28-01-2014 09h45";165;0;0;0;0;0;
"28-01-2014 10h00";156;0;0;0;0;0;
"28-01-2014 10h15";146;0;0;0;0;0;
"28-01-2014 10h30";161;0;0;0;0;0;
"28-01-2014 10h45";143;0;0;0;0;0;
"28-01-2014 11h00";156;0;0;0;0;0;
"28-01-2014 11h15";156;0;0;0;0;0;
"28-01-2014 11h30";151;0;0;0;0;0;
"28-01-2014 11h45";148;0;0;0;0;0;
"28-01-2014 12h00";142;0;0;0;0;0;
"28-01-2014 12h15";126;0;0;0;0;0;
"28-01-2014 12h30";124;0;0;0;0;0;
"28-01-2014 12h45";82;0;0;0;0;0;
"28-01-2014 13h00";70;0;0;0;0;0;
"28-01-2014 13h15";80;0;0;0;0;0;
"28-01-2014 13h30";78;0;0;0;0;0;
"28-01-2014 13h45";84;0;0;0;0;0;
"28-01-2014 14h00";87;0;0;0;0;0;
"28-01-2014 14h15";107;0;0;0;0;0;
"28-01-2014 14h30";113;0;0;0;0;0;
"28-01-2014 14h45";118;0;0;0;0;0;
"28-01-2014 15h00";108;0;0;0;0;0;
"28-01-2014 15h15";106;0;0;0;0;0;
"28-01-2014 15h30";108;0;0;0;0;0;
"28-01-2014 15h45";120;0;0;0;0;0;
"28-01-2014 16h00";119;0;0;0;0;0;
"28-01-2014 16h15";117;0;0;0;0;0;
"28-01-2014 16h30";112;0;0;0;0;0;
"28-01-2014 16h45";117;0;0;0;0;0;
"28-01-2014 17h00";134;0;0;0;0;0;
"28-01-2014 17h15";143;0;0;0;0;0;
"28-01-2014 17h30";132;0;0;0;0;0;
"28-01-2014 17h45";130;0;0;0;0;0;
"28-01-2014 18h00";128;0;0;0;0;0;
"28-01-2014 18h15";140;0;0;0;0;0;
"28-01-2014 18h30";130;0;0;0;0;0;
"28-01-2014 18h45";123;0;0;0;0;0;
"28-01-2014 19h00";118;0;0;0;0;0;
"28-01-2014 19h15";107;0;0;0;0;0;
"28-01-2014 19h30";98;0;0;0;0;0;
"28-01-2014 19h45";91;0;0;0;0;0;
"28-01-2014 20h00";100;0;0;0;0;0;
"28-01-2014 20h15";88;0;0;0;0;0;
"28-01-2014 20h30";83;0;0;0;0;0;
"28-01-2014 20h45";82;0;0;0;0;0;
"28-01-2014 21h00";73;0;0;0;0;0;
"28-01-2014 21h15";84;0;0;0;0;0;
"28-01-2014 21h30";71;0;0;0;0;0;
"28-01-2014 21h45";84;0;0;0;0;0;
"28-01-2014 22h00";69;0;0;0;0;0;
"28-01-2014 22h15";77;0;0;0;0;0;
"28-01-2014 22h30";63;0;0;0;0;0;
"28-01-2014 22h45";65;0;0;0;0;0;
"28-01-2014 23h00";73;0;0;0;0;0;
"28-01-2014 23h15";58;0;0;0;0;0;
"28-01-2014 23h30";72;0;0;0;0;0;
"28-01-2014 23h45";60;0;0;0;0;0;
"28-01-2014 00h00";64;0;0;0;0;0;
"29-01-2014 00h15";63;0;0;0;0;0;
"29-01-2014 00h30";60;0;0;0;0;0;
"29-01-2014 00h45";57;0;0;0;0;0;
"29-01-2014 01h00";51;0;0;0;0;0;
"29-01-2014 01h15";50;0;0;0;0;0;
"29-01-2014 01h30";55;0;0;0;0;0;
"29-01-2014 01h45";47;0;0;0;0;0;
"29-01-2014 02h00";65;0;0;0;0;0;
"29-01-2014 02h15";56;0;0;0;0;0;
"29-01-2014 02h30";58;0;0;0;0;0;
"29-01-2014 02h45";60;0;0;0;0;0;
"29-01-2014 03h00";59;0;0;0;0;0;
"29-01-2014 03h15";57;0;0;0;0;0;
"29-01-2014 03h30";60;0;0;0;0;0;
"29-01-2014 03h45";59;0;0;0;0;0;
"29-01-2014 04h00";61;0;0;0;0;0;
"29-01-2014 04h15";55;0;0;0;0;0;
"29-01-2014 04h30";57;0;0;0;0;0;
"29-01-2014 04h45";54;0;0;0;0;0;
"29-01-2014 05h00";51;0;0;0;0;0;
"29-01-2014 05h15";52;0;0;0;0;0;
"29-01-2014 05h30";53;0;0;0;0;0;
"29-01-2014 05h45";57;0;0;0;0;0;
"29-01-2014 06h00";54;0;0;0;0;0;
"29-01-2014 06h15";60;0;0;0;0;0;
"29-01-2014 06h30";53;0;0;0;0;0;
"29-01-2014 06h45";64;0;0;0;0;0;
"29-01-2014 07h00";50;0;0;0;0;0;
"29-01-2014 07h15";70;0;0;0;0;0;
"29-01-2014 07h30";53;0;0;0;0;0;
"29-01-2014 07h45";59;0;0;0;0;0;
"29-01-2014 08h00";55;0;0;0;0;0;
"29-01-2014 08h15";48;0;0;0;0;0;
"29-01-2014 08h30";50;0;0;0;0;0;
"29-01-2014 08h45";114;0;0;0;0;0;
"29-01-2014 09h00";98;0;0;0;0;0;
"29-01-2014 09h15";132;0;0;0;0;0;
"29-01-2014 09h30";146;0;0;0;0;0;
"29-01-2014 09h45";145;0;0;0;0;0;
"29-01-2014 10h00";148;0;0;0;0;0;
"29-01-2014 10h15";142;0;0;0;0;0;
"29-01-2014 10h30";142;0;0;0;0;0;
"29-01-2014 10h45";136;0;0;0;0;0;
"29-01-2014 11h00";125;0;0;0;0;0;
"29-01-2014 11h15";111;0;0;0;0;0;
"29-01-2014 11h30";117;0;0;0;0;0;
"29-01-2014 11h45";110;0;0;0;0;0;
"29-01-2014 12h00";109;0;0;0;0;0;
"29-01-2014 12h15";99;0;0;0;0;0;
"29-01-2014 12h30";112;0;0;0;0;0;
"29-01-2014 12h45";84;0;0;0;0;0;
"29-01-2014 13h00";69;0;0;0;0;0;
"29-01-2014 13h15";81;0;0;0;0;0;
"29-01-2014 13h30";84;0;0;0;0;0;
"29-01-2014 13h45";87;0;0;0;0;0;
"29-01-2014 14h00";89;0;0;0;0;0;
"29-01-2014 14h15";109;0;0;0;0;0;
"29-01-2014 14h30";120;0;0;0;0;0;
"29-01-2014 14h45";112;0;0;0;0;0;
"29-01-2014 15h00";116;0;0;0;0;0;
"29-01-2014 15h15";119;0;0;0;0;0;
"29-01-2014 15h30";119;0;0;0;0;0;
"29-01-2014 15h45";135;0;0;0;0;0;
"29-01-2014 16h00";146;0;0;0;0;0;
"29-01-2014 16h15";136;0;0;0;0;0;
"29-01-2014 16h30";141;0;0;0;0;0;
"29-01-2014 16h45";124;0;0;0;0;0;
"29-01-2014 17h00";121;0;0;0;0;0;
"29-01-2014 17h15";110;0;0;0;0;0;
"29-01-2014 17h30";109;0;0;0;0;0;
"29-01-2014 17h45";109;0;0;0;0;0;
"29-01-2014 18h00";93;0;0;0;0;0;
"29-01-2014 18h15";106;0;0;0;0;0;
"29-01-2014 18h30";121;0;0;0;0;0;
"29-01-2014 18h45";119;0;0;0;0;0;
"29-01-2014 19h00";120;0;0;0;0;0;
"29-01-2014 19h15";103;0;0;0;0;0;
"29-01-2014 19h30";95;0;0;0;0;0;
"29-01-2014 19h45";88;0;0;0;0;0;
"29-01-2014 20h00";94;0;0;0;0;0;
"29-01-2014 20h15";98;0;0;0;0;0;
"29-01-2014 20h30";103;0;0;0;0;0;
"29-01-2014 20h45";78;0;0;0;0;0;
"29-01-2014 21h00";77;0;0;0;0;0;
"29-01-2014 21h15";75;0;0;0;0;0;
"29-01-2014 21h30";77;0;0;0;0;0;
"29-01-2014 21h45";73;0;0;0;0;0;
"29-01-2014 22h00";63;0;0;0;0;0;
"29-01-2014 22h15";65;0;0;0;0;0;
"29-01-2014 22h30";74;0;0;0;0;0;
"29-01-2014 22h45";61;0;0;0;0;0;
"29-01-2014 23h00";60;0;0;0;0;0;
"29-01-2014 23h15";61;0;0;0;0;0;
"29-01-2014 23h30";53;0;0;0;0;0;
"29-01-2014 23h45";53;0;0;0;0;0;
"29-01-2014 00h00";65;0;0;0;0;0;
"30-01-2014 00h15";53;0;0;0;0;0;
"30-01-2014 00h30";56;0;0;0;0;0;
"30-01-2014 00h45";53;0;0;0;0;0;
"30-01-2014 01h00";46;0;0;0;0;0;
"30-01-2014 01h15";42;0;0;0;0;0;
"30-01-2014 01h30";55;0;0;0;0;0;
"30-01-2014 01h45";46;0;0;0;0;0;
"30-01-2014 02h00";54;0;0;0;0;0;
"30-01-2014 02h15";53;0;0;0;0;0;
"30-01-2014 02h30";55;0;0;0;0;0;
"30-01-2014 02h45";62;0;0;0;0;0;
"30-01-2014 03h00";55;0;0;0;0;0;
"30-01-2014 03h15";54;0;0;0;0;0;
"30-01-2014 03h30";63;0;0;0;0;0;
"30-01-2014 03h45";52;0;0;0;0;0;
"30-01-2014 04h00";49;0;0;0;0;0;
"30-01-2014 04h15";58;0;0;0;0;0;
"30-01-2014 04h30";55;0;0;0;0;0;
"30-01-2014 04h45";48;0;0;0;0;0;
"30-01-2014 05h00";52;0;0;0;0;0;
"30-01-2014 05h15";45;0;0;0;0;0;
"30-01-2014 05h30";44;0;0;0;0;0;
"30-01-2014 05h45";56;0;0;0;0;0;
"30-01-2014 06h00";43;0;0;0;0;0;
"30-01-2014 06h15";63;0;0;0;0;0;
"30-01-2014 06h30";47;0;0;0;0;0;
"30-01-2014 06h45";54;0;0;0;0;0;
"30-01-2014 07h00";53;0;0;0;0;0;
"30-01-2014 07h15";63;0;0;0;0;0;
"30-01-2014 07h30";48;0;0;0;0;0;
"30-01-2014 07h45";66;0;0;0;0;0;
"30-01-2014 08h00";51;0;0;0;0;0;
"30-01-2014 08h15";50;0;0;0;0;0;
"30-01-2014 08h30";63;0;0;0;0;0;
"30-01-2014 08h45";96;0;0;0;0;0;
"30-01-2014 09h00";105;0;0;0;0;0;
"30-01-2014 09h15";122;0;0;0;0;0;
"30-01-2014 09h30";129;0;0;0;0;0;
"30-01-2014 09h45";146;0;0;0;0;0;
"30-01-2014 10h00";144;0;0;0;0;0;
"30-01-2014 10h15";145;0;0;0;0;0;
"30-01-2014 10h30";126;0;0;0;0;0;
"30-01-2014 10h45";113;0;0;0;0;0;
"30-01-2014 11h00";114;0;0;0;0;0;
"30-01-2014 11h15";116;0;0;0;0;0;
"30-01-2014 11h30";131;0;0;0;0;0;
"30-01-2014 11h45";129;0;0;0;0;0;
"30-01-2014 12h00";140;0;0;0;0;0;
"30-01-2014 12h15";130;0;0;0;0;0;
"30-01-2014 12h30";112;0;0;0;0;0;
"30-01-2014 12h45";95;0;0;0;0;0;
"30-01-2014 13h00";87;0;0;0;0;0;
"30-01-2014 13h15";106;0;0;0;0;0;
"30-01-2014 13h30";102;0;0;0;0;0;
"30-01-2014 13h45";115;0;0;0;0;0;
"30-01-2014 14h00";102;0;0;0;0;0;
"30-01-2014 14h15";122;0;0;0;0;0;
"30-01-2014 14h30";127;0;0;0;0;0;
"30-01-2014 14h45";136;0;0;0;0;0;
"30-01-2014 15h00";147;0;0;0;0;0;
"30-01-2014 15h15";130;0;0;0;0;0;
"30-01-2014 15h30";125;0;0;0;0;0;
"30-01-2014 15h45";110;0;0;0;0;0;
"30-01-2014 16h00";117;0;0;0;0;0;
"30-01-2014 16h15";112;0;0;0;0;0;
"30-01-2014 16h30";121;0;0;0;0;0;
"30-01-2014 16h45";126;0;0;0;0;0;
"30-01-2014 17h00";120;0;0;0;0;0;
"30-01-2014 17h15";133;0;0;0;0;0;
"30-01-2014 17h30";141;0;0;0;0;0;
"30-01-2014 17h45";122;0;0;0;0;0;
"30-01-2014 18h00";119;0;0;0;0;0;
"30-01-2014 18h15";117;0;0;0;0;0;
"30-01-2014 18h30";140;0;0;0;0;0;
"30-01-2014 18h45";127;0;0;0;0;0;
"30-01-2014 19h00";122;0;0;0;0;0;
"30-01-2014 19h15";124;0;0;0;0;0;
"30-01-2014 19h30";116;0;0;0;0;0;
"30-01-2014 19h45";110;0;0;0;0;0;
"30-01-2014 20h00";107;0;0;0;0;0;
"30-01-2014 20h15";102;0;0;0;0;0;
"30-01-2014 20h30";90;0;0;0;0;0;
"30-01-2014 20h45";88;0;0;0;0;0;
"30-01-2014 21h00";83;0;0;0;0;0;
"30-01-2014 21h15";80;0;0;0;0;0;
"30-01-2014 21h30";76;0;0;0;0;0;
"30-01-2014 21h45";78;0;0;0;0;0;
"30-01-2014 22h00";78;0;0;0;0;0;
"30-01-2014 22h15";70;0;0;0;0;0;
"30-01-2014 22h30";69;0;0;0;0;0;
"30-01-2014 22h45";67;0;0;0;0;0;
"30-01-2014 23h00";65;0;0;0;0;0;
"30-01-2014 23h15";61;0;0;0;0;0;
"30-01-2014 23h30";54;0;0;0;0;0;
"30-01-2014 23h45";55;0;0;0;0;0;
"30-01-2014 00h00";50;0;0;0;0;0;
"31-01-2014 00h15";48;0;0;0;0;0;
"31-01-2014 00h30";46;0;0;0;0;0;
"31-01-2014 00h45";53;0;0;0;0;0;
"31-01-2014 01h00";48;0;0;0;0;0;
"31-01-2014 01h15";47;0;0;0;0;0;
"31-01-2014 01h30";46;0;0;0;0;0;
"31-01-2014 01h45";45;0;0;0;0;0;
"31-01-2014 02h00";44;0;0;0;0;0;
"31-01-2014 02h15";47;0;0;0;0;0;
"31-01-2014 02h30";43;0;0;0;0;0;
"31-01-2014 02h45";43;0;0;0;0;0;
"31-01-2014 03h00";43;0;0;0;0;0;
"31-01-2014 03h15";42;0;0;0;0;0;
"31-01-2014 03h30";43;0;0;0;0;0;
"31-01-2014 03h45";44;0;0;0;0;0;
"31-01-2014 04h00";43;0;0;0;0;0;
"31-01-2014 04h15";44;0;0;0;0;0;
"31-01-2014 04h30";42;0;0;0;0;0;
"31-01-2014 04h45";44;0;0;0;0;0;
"31-01-2014 05h00";43;0;0;0;0;0;
"31-01-2014 05h15";43;0;0;0;0;0;
"31-01-2014 05h30";44;0;0;0;0;0;
"31-01-2014 05h45";43;0;0;0;0;0;
"31-01-2014 06h00";46;0;0;0;0;0;
"31-01-2014 06h15";43;0;0;0;0;0;
"31-01-2014 06h30";44;0;0;0;0;0;
"31-01-2014 06h45";50;0;0;0;0;0;
"31-01-2014 07h00";47;0;0;0;0;0;
"31-01-2014 07h15";54;0;0;0;0;0;
"31-01-2014 07h30";43;0;0;0;0;0;
"31-01-2014 07h45";45;0;0;0;0;0;
"31-01-2014 08h00";48;0;0;0;0;0;
"31-01-2014 08h15";40;0;0;0;0;0;
"31-01-2014 08h30";49;0;0;0;0;0;
"31-01-2014 08h45";81;0;0;0;0;0;
"31-01-2014 09h00";86;0;0;0;0;0;
"31-01-2014 09h15";86;0;0;0;0;0;
"31-01-2014 09h30";91;0;0;0;0;0;
"31-01-2014 09h45";96;0;0;0;0;0;
"31-01-2014 10h00";90;0;0;0;0;0;
"31-01-2014 10h15";102;0;0;0;0;0;
"31-01-2014 10h30";104;0;0;0;0;0;
"31-01-2014 10h45";103;0;0;0;0;0;
"31-01-2014 11h00";95;0;0;0;0;0;
"31-01-2014 11h15";100;0;0;0;0;0;
"31-01-2014 11h30";98;0;0;0;0;0;
"31-01-2014 11h45";98;0;0;0;0;0;
"31-01-2014 12h00";99;0;0;0;0;0;
"31-01-2014 12h15";84;0;0;0;0;0;
"31-01-2014 12h30";87;0;0;0;0;0;
"31-01-2014 12h45";73;0;0;0;0;0;
"31-01-2014 13h00";65;0;0;0;0;0;
"31-01-2014 13h15";72;0;0;0;0;0;
"31-01-2014 13h30";78;0;0;0;0;0;
"31-01-2014 13h45";83;0;0;0;0;0;
"31-01-2014 14h00";87;0;0;0;0;0;
"31-01-2014 14h15";95;0;0;0;0;0;
"31-01-2014 14h30";100;0;0;0;0;0;
"31-01-2014 14h45";107;0;0;0;0;0;
"31-01-2014 15h00";100;0;0;0;0;0;
"31-01-2014 15h15";94;0;0;0;0;0;
"31-01-2014 15h30";102;0;0;0;0;0;
"31-01-2014 15h45";106;0;0;0;0;0;
"31-01-2014 16h00";109;0;0;0;0;0;
"31-01-2014 16h15";114;0;0;0;0;0;
"31-01-2014 16h30";112;0;0;0;0;0;
"31-01-2014 16h45";99;0;0;0;0;0;
"31-01-2014 17h00";107;0;0;0;0;0;
"31-01-2014 17h15";104;0;0;0;0;0;
"31-01-2014 17h30";104;0;0;0;0;0;
"31-01-2014 17h45";96;0;0;0;0;0;
"31-01-2014 18h00";101;0;0;0;0;0;
"31-01-2014 18h15";99;0;0;0;0;0;
"31-01-2014 18h30";105;0;0;0;0;0;
"31-01-2014 18h45";99;0;0;0;0;0;
"31-01-2014 19h00";94;0;0;0;0;0;
"31-01-2014 19h15";91;0;0;0;0;0;
"31-01-2014 19h30";90;0;0;0;0;0;
"31-01-2014 19h45";76;0;0;0;0;0;
"31-01-2014 20h00";82;0;0;0;0;0;
"31-01-2014 20h15";79;0;0;0;0;0;
"31-01-2014 20h30";82;0;0;0;0;0;
"31-01-2014 20h45";81;0;0;0;0;0;
"31-01-2014 21h00";85;0;0;0;0;0;
"31-01-2014 21h15";83;0;0;0;0;0;
"31-01-2014 21h30";82;0;0;0;0;0;
"31-01-2014 21h45";88;0;0;0;0;0;
"31-01-2014 22h00";77;0;0;0;0;0;
"31-01-2014 22h15";78;0;0;0;0;0;
"31-01-2014 22h30";74;0;0;0;0;0;
"31-01-2014 22h45";68;0;0;0;0;0;
"31-01-2014 23h00";64;0;0;0;0;0;
"31-01-2014 23h15";59;0;0;0;0;0;
"31-01-2014 23h30";59;0;0;0;0;0;
"31-01-2014 23h45";61;0;0;0;0;0;
"31-01-2014 00h00";55;0;0;0;0;0;
"01-02-2014 00h15";57;0;0;0;0;0;
"01-02-2014 00h30";55;0;0;0;0;0;
"01-02-2014 00h45";56;0;0;0;0;0;
"01-02-2014 01h00";54;0;0;0;0;0;
"01-02-2014 01h15";53;0;0;0;0;0;
"01-02-2014 01h30";49;0;0;0;0;0;
"01-02-2014 01h45";46;0;0;0;0;0;
"01-02-2014 02h00";49;0;0;0;0;0;
"01-02-2014 02h15";47;0;0;0;0;0;
"01-02-2014 02h30";48;0;0;0;0;0;
"01-02-2014 02h45";49;0;0;0;0;0;
"01-02-2014 03h00";49;0;0;0;0;0;
"01-02-2014 03h15";46;0;0;0;0;0;
"01-02-2014 03h30";47;0;0;0;0;0;
"01-02-2014 03h45";46;0;0;0;0;0;
"01-02-2014 04h00";45;0;0;0;0;0;
"01-02-2014 04h15";47;0;0;0;0;0;
"01-02-2014 04h30";47;0;0;0;0;0;
"01-02-2014 04h45";44;0;0;0;0;0;
"01-02-2014 05h00";45;0;0;0;0;0;
"01-02-2014 05h15";46;0;0;0;0;0;
"01-02-2014 05h30";45;0;0;0;0;0;
"01-02-2014 05h45";45;0;0;0;0;0;
"01-02-2014 06h00";48;0;0;0;0;0;
"01-02-2014 06h15";48;0;0;0;0;0;
"01-02-2014 06h30";45;0;0;0;0;0;
"01-02-2014 06h45";48;0;0;0;0;0;
"01-02-2014 07h00";52;0;0;0;0;0;
"01-02-2014 07h15";49;0;0;0;0;0;
"01-02-2014 07h30";39;0;0;0;0;0;
"01-02-2014 07h45";38;0;0;0;0;0;
"01-02-2014 08h00";38;0;0;0;0;0;
"01-02-2014 08h15";34;0;0;0;0;0;
"01-02-2014 08h30";37;0;0;0;0;0;
"01-02-2014 08h45";32;0;0;0;0;0;
"01-02-2014 09h00";39;0;0;0;0;0;
"01-02-2014 09h15";39;0;0;0;0;0;
"01-02-2014 09h30";48;0;0;0;0;0;
"01-02-2014 09h45";51;0;0;0;0;0;
"01-02-2014 10h00";56;0;0;0;0;0;
"01-02-2014 10h15";60;0;0;0;0;0;
"01-02-2014 10h30";58;0;0;0;0;0;
"01-02-2014 10h45";54;0;0;0;0;0;
"01-02-2014 11h00";63;0;0;0;0;0;
"01-02-2014 11h15";68;0;0;0;0;0;
"01-02-2014 11h30";65;0;0;0;0;0;
"01-02-2014 11h45";65;0;0;0;0;0;
"01-02-2014 12h00";65;0;0;0;0;0;
"01-02-2014 12h15";64;0;0;0;0;0;
"01-02-2014 12h30";60;0;0;0;0;0;
"01-02-2014 12h45";48;0;0;0;0;0;
"01-02-2014 13h00";51;0;0;0;0;0;
"01-02-2014 13h15";50;0;0;0;0;0;
"01-02-2014 13h30";60;0;0;0;0;0;
"01-02-2014 13h45";56;0;0;0;0;0;
"01-02-2014 14h00";53;0;0;0;0;0;
"01-02-2014 14h15";60;0;0;0;0;0;
"01-02-2014 14h30";64;0;0;0;0;0;
"01-02-2014 14h45";72;0;0;0;0;0;
"01-02-2014 15h00";69;0;0;0;0;0;
"01-02-2014 15h15";66;0;0;0;0;0;
"01-02-2014 15h30";64;0;0;0;0;0;
"01-02-2014 15h45";76;0;0;0;0;0;
"01-02-2014 16h00";80;0;0;0;0;0;
"01-02-2014 16h15";75;0;0;0;0;0;
"01-02-2014 16h30";73;0;0;0;0;0;
"01-02-2014 16h45";65;0;0;0;0;0;
"01-02-2014 17h00";68;0;0;0;0;0;
"01-02-2014 17h15";64;0;0;0;0;0;
"01-02-2014 17h30";59;0;0;0;0;0;
"01-02-2014 17h45";58;0;0;0;0;0;
"01-02-2014 18h00";66;0;0;0;0;0;
"01-02-2014 18h15";64;0;0;0;0;0;
"01-02-2014 18h30";83;0;0;0;0;0;
"01-02-2014 18h45";86;0;0;0;0;0;
"01-02-2014 19h00";89;0;0;0;0;0;
"01-02-2014 19h15";88;0;0;0;0;0;
"01-02-2014 19h30";86;0;0;0;0;0;
"01-02-2014 19h45";78;0;0;0;0;0;
"01-02-2014 20h00";79;0;0;0;0;0;
"01-02-2014 20h15";79;0;0;0;0;0;
"01-02-2014 20h30";79;0;0;0;0;0;
"01-02-2014 20h45";72;0;0;0;0;0;
"01-02-2014 21h00";68;0;0;0;0;0;
"01-02-2014 21h15";68;0;0;0;0;0;
"01-02-2014 21h30";66;0;0;0;0;0;
"01-02-2014 21h45";70;0;0;0;0;0;
"01-02-2014 22h00";70;0;0;0;0;0;
"01-02-2014 22h15";75;0;0;0;0;0;
"01-02-2014 22h30";80;0;0;0;0;0;
"01-02-2014 22h45";75;0;0;0;0;0;
"01-02-2014 23h00";75;0;0;0;0;0;
"01-02-2014 23h15";67;0;0;0;0;0;
"01-02-2014 23h30";66;0;0;0;0;0;
"01-02-2014 23h45";65;0;0;0;0;0;
"01-02-2014 00h00";63;0;0;0;0;0;
"02-02-2014 00h15";59;0;0;0;0;0;
"02-02-2014 00h30";56;0;0;0;0;0;
"02-02-2014 00h45";54;0;0;0;0;0;
"02-02-2014 01h00";53;0;0;0;0;0;
"02-02-2014 01h15";57;0;0;0;0;0;
"02-02-2014 01h30";48;0;0;0;0;0;
"02-02-2014 01h45";49;0;0;0;0;0;
"02-02-2014 02h00";47;0;0;0;0;0;
"02-02-2014 02h15";45;0;0;0;0;0;
"02-02-2014 02h30";50;0;0;0;0;0;
"02-02-2014 02h45";47;0;0;0;0;0;
"02-02-2014 03h00";47;0;0;0;0;0;
"02-02-2014 03h15";47;0;0;0;0;0;
"02-02-2014 03h30";47;0;0;0;0;0;
"02-02-2014 03h45";47;0;0;0;0;0;
"02-02-2014 04h00";47;0;0;0;0;0;
"02-02-2014 04h15";49;0;0;0;0;0;
"02-02-2014 04h30";48;0;0;0;0;0;
"02-02-2014 04h45";49;0;0;0;0;0;
"02-02-2014 05h00";49;0;0;0;0;0;
"02-02-2014 05h15";49;0;0;0;0;0;
"02-02-2014 05h30";49;0;0;0;0;0;
"02-02-2014 05h45";51;0;0;0;0;0;
"02-02-2014 06h00";51;0;0;0;0;0;
"02-02-2014 06h15";49;0;0;0;0;0;
"02-02-2014 06h30";47;0;0;0;0;0;
"02-02-2014 06h45";51;0;0;0;0;0;
"02-02-2014 07h00";47;0;0;0;0;0;
"02-02-2014 07h15";49;0;0;0;0;0;
"02-02-2014 07h30";39;0;0;0;0;0;
"02-02-2014 07h45";35;0;0;0;0;0;
"02-02-2014 08h00";31;0;0;0;0;0;
"02-02-2014 08h15";32;0;0;0;0;0;
"02-02-2014 08h30";34;0;0;0;0;0;
"02-02-2014 08h45";34;0;0;0;0;0;
"02-02-2014 09h00";34;0;0;0;0;0;
"02-02-2014 09h15";35;0;0;0;0;0;
"02-02-2014 09h30";41;0;0;0;0;0;
"02-02-2014 09h45";42;0;0;0;0;0;
"02-02-2014 10h00";44;0;0;0;0;0;
"02-02-2014 10h15";50;0;0;0;0;0;
"02-02-2014 10h30";51;0;0;0;0;0;
"02-02-2014 10h45";39;0;0;0;0;0;
"02-02-2014 11h00";45;0;0;0;0;0;
"02-02-2014 11h15";49;0;0;0;0;0;
"02-02-2014 11h30";48;0;0;0;0;0;
"02-02-2014 11h45";49;0;0;0;0;0;
"02-02-2014 12h00";60;0;0;0;0;0;
"02-02-2014 12h15";58;0;0;0;0;0;
"02-02-2014 12h30";61;0;0;0;0;0;
"02-02-2014 12h45";59;0;0;0;0;0;
"02-02-2014 13h00";59;0;0;0;0;0;
"02-02-2014 13h15";56;0;0;0;0;0;
"02-02-2014 13h30";53;0;0;0;0;0;
"02-02-2014 13h45";45;0;0;0;0;0;
"02-02-2014 14h00";48;0;0;0;0;0;
"02-02-2014 14h15";45;0;0;0;0;0;
"02-02-2014 14h30";44;0;0;0;0;0;
"02-02-2014 14h45";44;0;0;0;0;0;
"02-02-2014 15h00";44;0;0;0;0;0;
"02-02-2014 15h15";40;0;0;0;0;0;
"02-02-2014 15h30";45;0;0;0;0;0;
"02-02-2014 15h45";46;0;0;0;0;0;
"02-02-2014 16h00";44;0;0;0;0;0;
"02-02-2014 16h15";41;0;0;0;0;0;
"02-02-2014 16h30";45;0;0;0;0;0;
"02-02-2014 16h45";42;0;0;0;0;0;
"02-02-2014 17h00";39;0;0;0;0;0;
"02-02-2014 17h15";46;0;0;0;0;0;
"02-02-2014 17h30";39;0;0;0;0;0;
"02-02-2014 17h45";43;0;0;0;0;0;
"02-02-2014 18h00";47;0;0;0;0;0;
"02-02-2014 18h15";49;0;0;0;0;0;
"02-02-2014 18h30";66;0;0;0;0;0;
"02-02-2014 18h45";68;0;0;0;0;0;
"02-02-2014 19h00";64;0;0;0;0;0;
"02-02-2014 19h15";68;0;0;0;0;0;
"02-02-2014 19h30";72;0;0;0;0;0;
"02-02-2014 19h45";71;0;0;0;0;0;
"02-02-2014 20h00";68;0;0;0;0;0;
"02-02-2014 20h15";71;0;0;0;0;0;
