"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 21h45";77;0;0;0;0;0;
"01-02-2014 22h00";83;0;0;0;0;0;
"01-02-2014 22h15";78;0;0;0;0;0;
"01-02-2014 22h30";80;0;0;0;0;0;
"01-02-2014 22h45";79;0;0;0;0;0;
"01-02-2014 23h00";71;0;0;0;0;0;
"01-02-2014 23h15";68;0;0;0;0;0;
"01-02-2014 23h30";71;0;0;0;0;0;
"01-02-2014 23h45";68;0;0;0;0;0;
"01-02-2014 00h00";62;0;0;0;0;0;
"02-02-2014 00h15";63;0;0;0;0;0;
"02-02-2014 00h30";61;0;0;0;0;0;
"02-02-2014 00h45";56;0;0;0;0;0;
"02-02-2014 01h00";52;0;0;0;0;0;
"02-02-2014 01h15";51;0;0;0;0;0;
"02-02-2014 01h30";50;0;0;0;0;0;
"02-02-2014 01h45";46;0;0;0;0;0;
"02-02-2014 02h00";46;0;0;0;0;0;
"02-02-2014 02h15";41;0;0;0;0;0;
"02-02-2014 02h30";45;0;0;0;0;0;
"02-02-2014 02h45";43;0;0;0;0;0;
"02-02-2014 03h00";48;0;0;0;0;0;
"02-02-2014 03h15";49;0;0;0;0;0;
"02-02-2014 03h30";47;0;0;0;0;0;
"02-02-2014 03h45";45;0;0;0;0;0;
"02-02-2014 04h00";46;0;0;0;0;0;
"02-02-2014 04h15";43;0;0;0;0;0;
"02-02-2014 04h30";39;0;0;0;0;0;
"02-02-2014 04h45";38;0;0;0;0;0;
"02-02-2014 05h00";38;0;0;0;0;0;
"02-02-2014 05h15";39;0;0;0;0;0;
"02-02-2014 05h30";37;0;0;0;0;0;
"02-02-2014 05h45";38;0;0;0;0;0;
"02-02-2014 06h00";35;0;0;0;0;0;
"02-02-2014 06h15";32;0;0;0;0;0;
"02-02-2014 06h30";45;0;0;0;0;0;
"02-02-2014 06h45";46;0;0;0;0;0;
"02-02-2014 07h00";51;0;0;0;0;0;
"02-02-2014 07h15";49;0;0;0;0;0;
"02-02-2014 07h30";47;0;0;0;0;0;
"02-02-2014 07h45";51;0;0;0;0;0;
"02-02-2014 08h00";47;0;0;0;0;0;
"02-02-2014 08h15";45;0;0;0;0;0;
"02-02-2014 08h30";50;0;0;0;0;0;
"02-02-2014 08h45";45;0;0;0;0;0;
"02-02-2014 09h00";46;0;0;0;0;0;
"02-02-2014 09h15";50;0;0;0;0;0;
"02-02-2014 09h30";54;0;0;0;0;0;
"02-02-2014 09h45";60;0;0;0;0;0;
"02-02-2014 10h00";71;0;0;0;0;0;
"02-02-2014 10h15";71;0;0;0;0;0;
"02-02-2014 10h30";69;0;0;0;0;0;
"02-02-2014 10h45";85;0;0;0;0;0;
"02-02-2014 11h00";82;0;0;0;0;0;
"02-02-2014 11h15";92;0;0;0;0;0;
"02-02-2014 11h30";92;0;0;0;0;0;
"02-02-2014 11h45";93;0;0;0;0;0;
"02-02-2014 12h00";90;0;0;0;0;0;
"02-02-2014 12h15";90;0;0;0;0;0;
"02-02-2014 12h30";77;0;0;0;0;0;
"02-02-2014 12h45";88;0;0;0;0;0;
"02-02-2014 13h00";92;0;0;0;0;0;
"02-02-2014 13h15";90;0;0;0;0;0;
"02-02-2014 13h30";79;0;0;0;0;0;
"02-02-2014 13h45";72;0;0;0;0;0;
"02-02-2014 14h00";72;0;0;0;0;0;
"02-02-2014 14h15";73;0;0;0;0;0;
"02-02-2014 14h30";71;0;0;0;0;0;
"02-02-2014 14h45";72;0;0;0;0;0;
"02-02-2014 15h00";74;0;0;0;0;0;
"02-02-2014 15h15";71;0;0;0;0;0;
"02-02-2014 15h30";69;0;0;0;0;0;
"02-02-2014 15h45";70;0;0;0;0;0;
"02-02-2014 16h00";71;0;0;0;0;0;
"02-02-2014 16h15";71;0;0;0;0;0;
"02-02-2014 16h30";64;0;0;0;0;0;
"02-02-2014 16h45";65;0;0;0;0;0;
"02-02-2014 17h00";63;0;0;0;0;0;
"02-02-2014 17h15";60;0;0;0;0;0;
"02-02-2014 17h30";67;0;0;0;0;0;
"02-02-2014 17h45";69;0;0;0;0;0;
"02-02-2014 18h00";70;0;0;0;0;0;
"02-02-2014 18h15";74;0;0;0;0;0;
"02-02-2014 18h30";85;0;0;0;0;0;
"02-02-2014 18h45";88;0;0;0;0;0;
"02-02-2014 19h00";93;0;0;0;0;0;
"02-02-2014 19h15";96;0;0;0;0;0;
"02-02-2014 19h30";98;0;0;0;0;0;
"02-02-2014 19h45";93;0;0;0;0;0;
"02-02-2014 20h00";95;0;0;0;0;0;
"02-02-2014 20h15";96;0;0;0;0;0;
"02-02-2014 20h30";97;0;0;0;0;0;
"02-02-2014 20h45";92;0;0;0;0;0;
"02-02-2014 21h00";91;0;0;0;0;0;
"02-02-2014 21h15";86;0;0;0;0;0;
"02-02-2014 21h30";80;0;0;0;0;0;
"02-02-2014 21h45";84;0;0;0;0;0;
"02-02-2014 22h00";85;0;0;0;0;0;
"02-02-2014 22h15";85;0;0;0;0;0;
"02-02-2014 22h30";79;0;0;0;0;0;
"02-02-2014 22h45";79;0;0;0;0;0;
"02-02-2014 23h00";78;0;0;0;0;0;
"02-02-2014 23h15";65;0;0;0;0;0;
"02-02-2014 23h30";67;0;0;0;0;0;
"02-02-2014 23h45";62;0;0;0;0;0;
"02-02-2014 00h00";60;0;0;0;0;0;
"03-02-2014 00h15";59;0;0;0;0;0;
"03-02-2014 00h30";53;0;0;0;0;0;
"03-02-2014 00h45";49;0;0;0;0;0;
"03-02-2014 01h00";48;0;0;0;0;0;
"03-02-2014 01h15";43;0;0;0;0;0;
"03-02-2014 01h30";42;0;0;0;0;0;
"03-02-2014 01h45";44;0;0;0;0;0;
"03-02-2014 02h00";41;0;0;0;0;0;
"03-02-2014 02h15";40;0;0;0;0;0;
"03-02-2014 02h30";41;0;0;0;0;0;
"03-02-2014 02h45";40;0;0;0;0;0;
"03-02-2014 03h00";38;0;0;0;0;0;
"03-02-2014 03h15";39;0;0;0;0;0;
"03-02-2014 03h30";39;0;0;0;0;0;
"03-02-2014 03h45";35;0;0;0;0;0;
"03-02-2014 04h00";36;0;0;0;0;0;
"03-02-2014 04h15";38;0;0;0;0;0;
"03-02-2014 04h30";38;0;0;0;0;0;
"03-02-2014 04h45";43;0;0;0;0;0;
"03-02-2014 05h00";46;0;0;0;0;0;
"03-02-2014 05h15";47;0;0;0;0;0;
"03-02-2014 05h30";45;0;0;0;0;0;
"03-02-2014 05h45";40;0;0;0;0;0;
"03-02-2014 06h00";38;0;0;0;0;0;
"03-02-2014 06h15";50;0;0;0;0;0;
"03-02-2014 06h30";42;0;0;0;0;0;
"03-02-2014 06h45";44;0;0;0;0;0;
"03-02-2014 07h00";53;0;0;0;0;0;
"03-02-2014 07h15";66;0;0;0;0;0;
"03-02-2014 07h30";64;0;0;0;0;0;
"03-02-2014 07h45";64;0;0;0;0;0;
"03-02-2014 08h00";67;0;0;0;0;0;
"03-02-2014 08h15";58;0;0;0;0;0;
"03-02-2014 08h30";57;0;0;0;0;0;
"03-02-2014 08h45";58;0;0;0;0;0;
"03-02-2014 09h00";59;0;0;0;0;0;
"03-02-2014 09h15";62;0;0;0;0;0;
"03-02-2014 09h30";57;0;0;0;0;0;
"03-02-2014 09h45";54;0;0;0;0;0;
"03-02-2014 10h00";56;0;0;0;0;0;
"03-02-2014 10h15";53;0;0;0;0;0;
"03-02-2014 10h30";55;0;0;0;0;0;
"03-02-2014 10h45";55;0;0;0;0;0;
"03-02-2014 11h00";53;0;0;0;0;0;
"03-02-2014 11h15";54;0;0;0;0;0;
"03-02-2014 11h30";71;0;0;0;0;0;
"03-02-2014 11h45";60;0;0;0;0;0;
"03-02-2014 12h00";62;0;0;0;0;0;
"03-02-2014 12h15";69;0;0;0;0;0;
"03-02-2014 12h30";64;0;0;0;0;0;
"03-02-2014 12h45";67;0;0;0;0;0;
"03-02-2014 13h00";64;0;0;0;0;0;
"03-02-2014 13h15";60;0;0;0;0;0;
"03-02-2014 13h30";59;0;0;0;0;0;
"03-02-2014 13h45";59;0;0;0;0;0;
"03-02-2014 14h00";55;0;0;0;0;0;
"03-02-2014 14h15";54;0;0;0;0;0;
"03-02-2014 14h30";55;0;0;0;0;0;
"03-02-2014 14h45";61;0;0;0;0;0;
"03-02-2014 15h00";65;0;0;0;0;0;
"03-02-2014 15h15";60;0;0;0;0;0;
"03-02-2014 15h30";60;0;0;0;0;0;
"03-02-2014 15h45";55;0;0;0;0;0;
"03-02-2014 16h00";57;0;0;0;0;0;
"03-02-2014 16h15";61;0;0;0;0;0;
"03-02-2014 16h30";63;0;0;0;0;0;
"03-02-2014 16h45";60;0;0;0;0;0;
"03-02-2014 17h00";67;0;0;0;0;0;
"03-02-2014 17h15";69;0;0;0;0;0;
"03-02-2014 17h30";65;0;0;0;0;0;
"03-02-2014 17h45";75;0;0;0;0;0;
"03-02-2014 18h00";81;0;0;0;0;0;
"03-02-2014 18h15";91;0;0;0;0;0;
"03-02-2014 18h30";89;0;0;0;0;0;
"03-02-2014 18h45";97;0;0;0;0;0;
"03-02-2014 19h00";100;0;0;0;0;0;
"03-02-2014 19h15";105;0;0;0;0;0;
"03-02-2014 19h30";105;0;0;0;0;0;
"03-02-2014 19h45";118;0;0;0;0;0;
"03-02-2014 20h00";121;0;0;0;0;0;
"03-02-2014 20h15";118;0;0;0;0;0;
"03-02-2014 20h30";105;0;0;0;0;0;
"03-02-2014 20h45";98;0;0;0;0;0;
"03-02-2014 21h00";104;0;0;0;0;0;
"03-02-2014 21h15";100;0;0;0;0;0;
"03-02-2014 21h30";88;0;0;0;0;0;
"03-02-2014 21h45";84;0;0;0;0;0;
"03-02-2014 22h00";85;0;0;0;0;0;
"03-02-2014 22h15";88;0;0;0;0;0;
"03-02-2014 22h30";89;0;0;0;0;0;
"03-02-2014 22h45";96;0;0;0;0;0;
"03-02-2014 23h00";78;0;0;0;0;0;
"03-02-2014 23h15";73;0;0;0;0;0;
"03-02-2014 23h30";69;0;0;0;0;0;
"03-02-2014 23h45";66;0;0;0;0;0;
"03-02-2014 00h00";59;0;0;0;0;0;
"04-02-2014 00h15";47;0;0;0;0;0;
"04-02-2014 00h30";49;0;0;0;0;0;
"04-02-2014 00h45";46;0;0;0;0;0;
"04-02-2014 01h00";48;0;0;0;0;0;
"04-02-2014 01h15";46;0;0;0;0;0;
"04-02-2014 01h30";42;0;0;0;0;0;
"04-02-2014 01h45";40;0;0;0;0;0;
"04-02-2014 02h00";43;0;0;0;0;0;
"04-02-2014 02h15";42;0;0;0;0;0;
"04-02-2014 02h30";40;0;0;0;0;0;
"04-02-2014 02h45";41;0;0;0;0;0;
"04-02-2014 03h00";38;0;0;0;0;0;
"04-02-2014 03h15";36;0;0;0;0;0;
"04-02-2014 03h30";37;0;0;0;0;0;
"04-02-2014 03h45";37;0;0;0;0;0;
"04-02-2014 04h00";35;0;0;0;0;0;
"04-02-2014 04h15";35;0;0;0;0;0;
"04-02-2014 04h30";36;0;0;0;0;0;
"04-02-2014 04h45";44;0;0;0;0;0;
"04-02-2014 05h00";48;0;0;0;0;0;
"04-02-2014 05h15";47;0;0;0;0;0;
"04-02-2014 05h30";52;0;0;0;0;0;
"04-02-2014 05h45";56;0;0;0;0;0;
"04-02-2014 06h00";57;0;0;0;0;0;
"04-02-2014 06h15";54;0;0;0;0;0;
"04-02-2014 06h30";46;0;0;0;0;0;
"04-02-2014 06h45";53;0;0;0;0;0;
"04-02-2014 07h00";62;0;0;0;0;0;
"04-02-2014 07h15";65;0;0;0;0;0;
"04-02-2014 07h30";55;0;0;0;0;0;
"04-02-2014 07h45";73;0;0;0;0;0;
"04-02-2014 08h00";63;0;0;0;0;0;
"04-02-2014 08h15";61;0;0;0;0;0;
"04-02-2014 08h30";65;0;0;0;0;0;
"04-02-2014 08h45";56;0;0;0;0;0;
"04-02-2014 09h00";50;0;0;0;0;0;
"04-02-2014 09h15";44;0;0;0;0;0;
"04-02-2014 09h30";48;0;0;0;0;0;
"04-02-2014 09h45";60;0;0;0;0;0;
"04-02-2014 10h00";56;0;0;0;0;0;
"04-02-2014 10h15";50;0;0;0;0;0;
"04-02-2014 10h30";57;0;0;0;0;0;
"04-02-2014 10h45";51;0;0;0;0;0;
"04-02-2014 11h00";48;0;0;0;0;0;
"04-02-2014 11h15";49;0;0;0;0;0;
"04-02-2014 11h30";52;0;0;0;0;0;
"04-02-2014 11h45";51;0;0;0;0;0;
"04-02-2014 12h00";54;0;0;0;0;0;
"04-02-2014 12h15";56;0;0;0;0;0;
"04-02-2014 12h30";56;0;0;0;0;0;
"04-02-2014 12h45";57;0;0;0;0;0;
"04-02-2014 13h00";70;0;0;0;0;0;
"04-02-2014 13h15";66;0;0;0;0;0;
"04-02-2014 13h30";61;0;0;0;0;0;
"04-02-2014 13h45";59;0;0;0;0;0;
"04-02-2014 14h00";64;0;0;0;0;0;
"04-02-2014 14h15";63;0;0;0;0;0;
"04-02-2014 14h30";63;0;0;0;0;0;
"04-02-2014 14h45";63;0;0;0;0;0;
"04-02-2014 15h00";57;0;0;0;0;0;
"04-02-2014 15h15";58;0;0;0;0;0;
"04-02-2014 15h30";65;0;0;0;0;0;
"04-02-2014 15h45";59;0;0;0;0;0;
"04-02-2014 16h00";54;0;0;0;0;0;
"04-02-2014 16h15";66;0;0;0;0;0;
"04-02-2014 16h30";66;0;0;0;0;0;
"04-02-2014 16h45";59;0;0;0;0;0;
"04-02-2014 17h00";59;0;0;0;0;0;
"04-02-2014 17h15";64;0;0;0;0;0;
"04-02-2014 17h30";67;0;0;0;0;0;
"04-02-2014 17h45";70;0;0;0;0;0;
"04-02-2014 18h00";75;0;0;0;0;0;
"04-02-2014 18h15";79;0;0;0;0;0;
"04-02-2014 18h30";86;0;0;0;0;0;
"04-02-2014 18h45";86;0;0;0;0;0;
"04-02-2014 19h00";102;0;0;0;0;0;
"04-02-2014 19h15";112;0;0;0;0;0;
"04-02-2014 19h30";118;0;0;0;0;0;
"04-02-2014 19h45";131;0;0;0;0;0;
"04-02-2014 20h00";128;0;0;0;0;0;
"04-02-2014 20h15";119;0;0;0;0;0;
"04-02-2014 20h30";106;0;0;0;0;0;
"04-02-2014 20h45";105;0;0;0;0;0;
"04-02-2014 21h00";107;0;0;0;0;0;
"04-02-2014 21h15";103;0;0;0;0;0;
"04-02-2014 21h30";105;0;0;0;0;0;
"04-02-2014 21h45";97;0;0;0;0;0;
"04-02-2014 22h00";93;0;0;0;0;0;
"04-02-2014 22h15";91;0;0;0;0;0;
"04-02-2014 22h30";90;0;0;0;0;0;
"04-02-2014 22h45";95;0;0;0;0;0;
"04-02-2014 23h00";86;0;0;0;0;0;
"04-02-2014 23h15";86;0;0;0;0;0;
"04-02-2014 23h30";80;0;0;0;0;0;
"04-02-2014 23h45";64;0;0;0;0;0;
"04-02-2014 00h00";61;0;0;0;0;0;
"05-02-2014 00h15";51;0;0;0;0;0;
"05-02-2014 00h30";49;0;0;0;0;0;
"05-02-2014 00h45";51;0;0;0;0;0;
"05-02-2014 01h00";45;0;0;0;0;0;
"05-02-2014 01h15";47;0;0;0;0;0;
"05-02-2014 01h30";48;0;0;0;0;0;
"05-02-2014 01h45";41;0;0;0;0;0;
"05-02-2014 02h00";41;0;0;0;0;0;
"05-02-2014 02h15";42;0;0;0;0;0;
"05-02-2014 02h30";40;0;0;0;0;0;
"05-02-2014 02h45";39;0;0;0;0;0;
"05-02-2014 03h00";37;0;0;0;0;0;
"05-02-2014 03h15";37;0;0;0;0;0;
"05-02-2014 03h30";36;0;0;0;0;0;
"05-02-2014 03h45";38;0;0;0;0;0;
"05-02-2014 04h00";36;0;0;0;0;0;
"05-02-2014 04h15";36;0;0;0;0;0;
"05-02-2014 04h30";36;0;0;0;0;0;
"05-02-2014 04h45";46;0;0;0;0;0;
"05-02-2014 05h00";50;0;0;0;0;0;
"05-02-2014 05h15";51;0;0;0;0;0;
"05-02-2014 05h30";46;0;0;0;0;0;
"05-02-2014 05h45";48;0;0;0;0;0;
"05-02-2014 06h00";45;0;0;0;0;0;
"05-02-2014 06h15";51;0;0;0;0;0;
"05-02-2014 06h30";63;0;0;0;0;0;
"05-02-2014 06h45";69;0;0;0;0;0;
"05-02-2014 07h00";57;0;0;0;0;0;
"05-02-2014 07h15";63;0;0;0;0;0;
"05-02-2014 07h30";66;0;0;0;0;0;
"05-02-2014 07h45";66;0;0;0;0;0;
"05-02-2014 08h00";75;0;0;0;0;0;
"05-02-2014 08h15";71;0;0;0;0;0;
"05-02-2014 08h30";67;0;0;0;0;0;
"05-02-2014 08h45";55;0;0;0;0;0;
"05-02-2014 09h00";67;0;0;0;0;0;
"05-02-2014 09h15";61;0;0;0;0;0;
"05-02-2014 09h30";48;0;0;0;0;0;
"05-02-2014 09h45";50;0;0;0;0;0;
"05-02-2014 10h00";54;0;0;0;0;0;
"05-02-2014 10h15";62;0;0;0;0;0;
"05-02-2014 10h30";53;0;0;0;0;0;
"05-02-2014 10h45";51;0;0;0;0;0;
"05-02-2014 11h00";52;0;0;0;0;0;
"05-02-2014 11h15";53;0;0;0;0;0;
"05-02-2014 11h30";51;0;0;0;0;0;
"05-02-2014 11h45";49;0;0;0;0;0;
"05-02-2014 12h00";49;0;0;0;0;0;
"05-02-2014 12h15";58;0;0;0;0;0;
"05-02-2014 12h30";58;0;0;0;0;0;
"05-02-2014 12h45";52;0;0;0;0;0;
"05-02-2014 13h00";52;0;0;0;0;0;
"05-02-2014 13h15";47;0;0;0;0;0;
"05-02-2014 13h30";45;0;0;0;0;0;
"05-02-2014 13h45";48;0;0;0;0;0;
"05-02-2014 14h00";47;0;0;0;0;0;
"05-02-2014 14h15";51;0;0;0;0;0;
"05-02-2014 14h30";45;0;0;0;0;0;
"05-02-2014 14h45";46;0;0;0;0;0;
"05-02-2014 15h00";53;0;0;0;0;0;
"05-02-2014 15h15";52;0;0;0;0;0;
"05-02-2014 15h30";53;0;0;0;0;0;
"05-02-2014 15h45";52;0;0;0;0;0;
"05-02-2014 16h00";57;0;0;0;0;0;
"05-02-2014 16h15";57;0;0;0;0;0;
"05-02-2014 16h30";50;0;0;0;0;0;
"05-02-2014 16h45";52;0;0;0;0;0;
"05-02-2014 17h00";57;0;0;0;0;0;
"05-02-2014 17h15";55;0;0;0;0;0;
"05-02-2014 17h30";65;0;0;0;0;0;
"05-02-2014 17h45";64;0;0;0;0;0;
"05-02-2014 18h00";66;0;0;0;0;0;
"05-02-2014 18h15";80;0;0;0;0;0;
"05-02-2014 18h30";88;0;0;0;0;0;
"05-02-2014 18h45";91;0;0;0;0;0;
"05-02-2014 19h00";99;0;0;0;0;0;
"05-02-2014 19h15";107;0;0;0;0;0;
"05-02-2014 19h30";111;0;0;0;0;0;
"05-02-2014 19h45";116;0;0;0;0;0;
"05-02-2014 20h00";108;0;0;0;0;0;
"05-02-2014 20h15";108;0;0;0;0;0;
"05-02-2014 20h30";106;0;0;0;0;0;
"05-02-2014 20h45";95;0;0;0;0;0;
"05-02-2014 21h00";90;0;0;0;0;0;
"05-02-2014 21h15";98;0;0;0;0;0;
"05-02-2014 21h30";94;0;0;0;0;0;
"05-02-2014 21h45";100;0;0;0;0;0;
"05-02-2014 22h00";98;0;0;0;0;0;
"05-02-2014 22h15";90;0;0;0;0;0;
"05-02-2014 22h30";98;0;0;0;0;0;
"05-02-2014 22h45";91;0;0;0;0;0;
"05-02-2014 23h00";84;0;0;0;0;0;
"05-02-2014 23h15";77;0;0;0;0;0;
"05-02-2014 23h30";69;0;0;0;0;0;
"05-02-2014 23h45";61;0;0;0;0;0;
"05-02-2014 00h00";58;0;0;0;0;0;
"06-02-2014 00h15";55;0;0;0;0;0;
"06-02-2014 00h30";48;0;0;0;0;0;
"06-02-2014 00h45";49;0;0;0;0;0;
"06-02-2014 01h00";53;0;0;0;0;0;
"06-02-2014 01h15";48;0;0;0;0;0;
"06-02-2014 01h30";42;0;0;0;0;0;
"06-02-2014 01h45";38;0;0;0;0;0;
"06-02-2014 02h00";39;0;0;0;0;0;
"06-02-2014 02h15";39;0;0;0;0;0;
"06-02-2014 02h30";37;0;0;0;0;0;
"06-02-2014 02h45";38;0;0;0;0;0;
"06-02-2014 03h00";39;0;0;0;0;0;
"06-02-2014 03h15";35;0;0;0;0;0;
"06-02-2014 03h30";34;0;0;0;0;0;
"06-02-2014 03h45";35;0;0;0;0;0;
"06-02-2014 04h00";36;0;0;0;0;0;
"06-02-2014 04h15";37;0;0;0;0;0;
"06-02-2014 04h30";34;0;0;0;0;0;
"06-02-2014 04h45";42;0;0;0;0;0;
"06-02-2014 05h00";44;0;0;0;0;0;
"06-02-2014 05h15";44;0;0;0;0;0;
"06-02-2014 05h30";44;0;0;0;0;0;
"06-02-2014 05h45";41;0;0;0;0;0;
"06-02-2014 06h00";42;0;0;0;0;0;
"06-02-2014 06h15";45;0;0;0;0;0;
"06-02-2014 06h30";39;0;0;0;0;0;
"06-02-2014 06h45";47;0;0;0;0;0;
"06-02-2014 07h00";55;0;0;0;0;0;
"06-02-2014 07h15";62;0;0;0;0;0;
"06-02-2014 07h30";65;0;0;0;0;0;
"06-02-2014 07h45";68;0;0;0;0;0;
"06-02-2014 08h00";70;0;0;0;0;0;
"06-02-2014 08h15";66;0;0;0;0;0;
"06-02-2014 08h30";58;0;0;0;0;0;
"06-02-2014 08h45";53;0;0;0;0;0;
"06-02-2014 09h00";64;0;0;0;0;0;
"06-02-2014 09h15";58;0;0;0;0;0;
"06-02-2014 09h30";58;0;0;0;0;0;
"06-02-2014 09h45";60;0;0;0;0;0;
"06-02-2014 10h00";61;0;0;0;0;0;
"06-02-2014 10h15";59;0;0;0;0;0;
"06-02-2014 10h30";54;0;0;0;0;0;
"06-02-2014 10h45";59;0;0;0;0;0;
"06-02-2014 11h00";59;0;0;0;0;0;
"06-02-2014 11h15";57;0;0;0;0;0;
"06-02-2014 11h30";53;0;0;0;0;0;
"06-02-2014 11h45";60;0;0;0;0;0;
"06-02-2014 12h00";52;0;0;0;0;0;
"06-02-2014 12h15";63;0;0;0;0;0;
"06-02-2014 12h30";67;0;0;0;0;0;
"06-02-2014 12h45";65;0;0;0;0;0;
"06-02-2014 13h00";67;0;0;0;0;0;
"06-02-2014 13h15";67;0;0;0;0;0;
"06-02-2014 13h30";63;0;0;0;0;0;
"06-02-2014 13h45";60;0;0;0;0;0;
"06-02-2014 14h00";52;0;0;0;0;0;
"06-02-2014 14h15";53;0;0;0;0;0;
"06-02-2014 14h30";56;0;0;0;0;0;
"06-02-2014 14h45";57;0;0;0;0;0;
"06-02-2014 15h00";57;0;0;0;0;0;
"06-02-2014 15h15";61;0;0;0;0;0;
"06-02-2014 15h30";63;0;0;0;0;0;
"06-02-2014 15h45";61;0;0;0;0;0;
"06-02-2014 16h00";55;0;0;0;0;0;
"06-02-2014 16h15";57;0;0;0;0;0;
"06-02-2014 16h30";58;0;0;0;0;0;
"06-02-2014 16h45";59;0;0;0;0;0;
"06-02-2014 17h00";61;0;0;0;0;0;
"06-02-2014 17h15";68;0;0;0;0;0;
"06-02-2014 17h30";68;0;0;0;0;0;
"06-02-2014 17h45";69;0;0;0;0;0;
"06-02-2014 18h00";68;0;0;0;0;0;
"06-02-2014 18h15";81;0;0;0;0;0;
"06-02-2014 18h30";85;0;0;0;0;0;
"06-02-2014 18h45";86;0;0;0;0;0;
"06-02-2014 19h00";95;0;0;0;0;0;
"06-02-2014 19h15";98;0;0;0;0;0;
"06-02-2014 19h30";106;0;0;0;0;0;
"06-02-2014 19h45";102;0;0;0;0;0;
"06-02-2014 20h00";109;0;0;0;0;0;
"06-02-2014 20h15";99;0;0;0;0;0;
"06-02-2014 20h30";105;0;0;0;0;0;
"06-02-2014 20h45";102;0;0;0;0;0;
"06-02-2014 21h00";94;0;0;0;0;0;
"06-02-2014 21h15";92;0;0;0;0;0;
"06-02-2014 21h30";87;0;0;0;0;0;
"06-02-2014 21h45";84;0;0;0;0;0;
"06-02-2014 22h00";86;0;0;0;0;0;
"06-02-2014 22h15";89;0;0;0;0;0;
"06-02-2014 22h30";83;0;0;0;0;0;
"06-02-2014 22h45";83;0;0;0;0;0;
"06-02-2014 23h00";77;0;0;0;0;0;
"06-02-2014 23h15";74;0;0;0;0;0;
"06-02-2014 23h30";70;0;0;0;0;0;
"06-02-2014 23h45";68;0;0;0;0;0;
"06-02-2014 00h00";64;0;0;0;0;0;
"07-02-2014 00h15";56;0;0;0;0;0;
"07-02-2014 00h30";51;0;0;0;0;0;
"07-02-2014 00h45";54;0;0;0;0;0;
"07-02-2014 01h00";53;0;0;0;0;0;
"07-02-2014 01h15";52;0;0;0;0;0;
"07-02-2014 01h30";48;0;0;0;0;0;
"07-02-2014 01h45";45;0;0;0;0;0;
"07-02-2014 02h00";44;0;0;0;0;0;
"07-02-2014 02h15";39;0;0;0;0;0;
"07-02-2014 02h30";39;0;0;0;0;0;
"07-02-2014 02h45";41;0;0;0;0;0;
"07-02-2014 03h00";40;0;0;0;0;0;
"07-02-2014 03h15";38;0;0;0;0;0;
"07-02-2014 03h30";41;0;0;0;0;0;
"07-02-2014 03h45";39;0;0;0;0;0;
"07-02-2014 04h00";36;0;0;0;0;0;
"07-02-2014 04h15";36;0;0;0;0;0;
"07-02-2014 04h30";39;0;0;0;0;0;
"07-02-2014 04h45";47;0;0;0;0;0;
"07-02-2014 05h00";49;0;0;0;0;0;
"07-02-2014 05h15";44;0;0;0;0;0;
"07-02-2014 05h30";51;0;0;0;0;0;
"07-02-2014 05h45";39;0;0;0;0;0;
"07-02-2014 06h00";46;0;0;0;0;0;
"07-02-2014 06h15";40;0;0;0;0;0;
"07-02-2014 06h30";41;0;0;0;0;0;
"07-02-2014 06h45";53;0;0;0;0;0;
"07-02-2014 07h00";59;0;0;0;0;0;
"07-02-2014 07h15";62;0;0;0;0;0;
"07-02-2014 07h30";63;0;0;0;0;0;
"07-02-2014 07h45";63;0;0;0;0;0;
"07-02-2014 08h00";70;0;0;0;0;0;
"07-02-2014 08h15";60;0;0;0;0;0;
"07-02-2014 08h30";70;0;0;0;0;0;
"07-02-2014 08h45";60;0;0;0;0;0;
"07-02-2014 09h00";66;0;0;0;0;0;
"07-02-2014 09h15";61;0;0;0;0;0;
"07-02-2014 09h30";69;0;0;0;0;0;
"07-02-2014 09h45";58;0;0;0;0;0;
"07-02-2014 10h00";58;0;0;0;0;0;
"07-02-2014 10h15";59;0;0;0;0;0;
"07-02-2014 10h30";53;0;0;0;0;0;
"07-02-2014 10h45";55;0;0;0;0;0;
"07-02-2014 11h00";56;0;0;0;0;0;
"07-02-2014 11h15";55;0;0;0;0;0;
"07-02-2014 11h30";56;0;0;0;0;0;
"07-02-2014 11h45";51;0;0;0;0;0;
"07-02-2014 12h00";52;0;0;0;0;0;
"07-02-2014 12h15";57;0;0;0;0;0;
"07-02-2014 12h30";76;0;0;0;0;0;
"07-02-2014 12h45";69;0;0;0;0;0;
"07-02-2014 13h00";64;0;0;0;0;0;
"07-02-2014 13h15";62;0;0;0;0;0;
"07-02-2014 13h30";65;0;0;0;0;0;
"07-02-2014 13h45";58;0;0;0;0;0;
"07-02-2014 14h00";61;0;0;0;0;0;
"07-02-2014 14h15";53;0;0;0;0;0;
"07-02-2014 14h30";55;0;0;0;0;0;
"07-02-2014 14h45";63;0;0;0;0;0;
"07-02-2014 15h00";70;0;0;0;0;0;
"07-02-2014 15h15";64;0;0;0;0;0;
"07-02-2014 15h30";59;0;0;0;0;0;
"07-02-2014 15h45";54;0;0;0;0;0;
"07-02-2014 16h00";55;0;0;0;0;0;
"07-02-2014 16h15";56;0;0;0;0;0;
"07-02-2014 16h30";54;0;0;0;0;0;
