"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 08h30";86;0;0;0;0;0;
"21-01-2014 08h45";85;0;0;0;0;0;
"21-01-2014 09h00";78;0;0;0;0;0;
"21-01-2014 09h15";82;0;0;0;0;0;
"21-01-2014 09h30";79;0;0;0;0;0;
"21-01-2014 09h45";88;0;0;0;0;0;
"21-01-2014 10h00";92;0;0;0;0;0;
"21-01-2014 10h15";93;0;0;0;0;0;
"21-01-2014 10h30";87;0;0;0;0;0;
"21-01-2014 10h45";99;0;0;0;0;0;
"21-01-2014 11h00";103;0;0;0;0;0;
"21-01-2014 11h15";110;0;0;0;0;0;
"21-01-2014 11h30";119;0;0;0;0;0;
"21-01-2014 11h45";134;0;0;0;0;0;
"21-01-2014 12h00";130;0;0;0;0;0;
"21-01-2014 12h15";123;0;0;0;0;0;
"21-01-2014 12h30";118;0;0;0;0;0;
"21-01-2014 12h45";119;0;0;0;0;0;
"21-01-2014 13h00";115;0;0;0;0;0;
"21-01-2014 13h15";109;0;0;0;0;0;
"21-01-2014 13h30";124;0;0;0;0;0;
"21-01-2014 13h45";126;0;0;0;0;0;
"21-01-2014 14h00";128;0;0;0;0;0;
"21-01-2014 14h15";135;0;0;0;0;0;
"21-01-2014 14h30";121;0;0;0;0;0;
"21-01-2014 14h45";111;0;0;0;0;0;
"21-01-2014 15h00";119;0;0;0;0;0;
"21-01-2014 15h15";125;0;0;0;0;0;
"21-01-2014 15h30";115;0;0;0;0;0;
"21-01-2014 15h45";109;0;0;0;0;0;
"21-01-2014 16h00";113;0;0;0;0;0;
"21-01-2014 16h15";120;0;0;0;0;0;
"21-01-2014 16h30";117;0;0;0;0;0;
"21-01-2014 16h45";115;0;0;0;0;0;
"21-01-2014 17h00";112;0;0;0;0;0;
"21-01-2014 17h15";117;0;0;0;0;0;
"21-01-2014 17h30";122;0;0;0;0;0;
"21-01-2014 17h45";125;0;0;0;0;0;
"21-01-2014 18h00";133;0;0;0;0;0;
"21-01-2014 18h15";138;0;0;0;0;0;
"21-01-2014 18h30";147;0;0;0;0;0;
"21-01-2014 18h45";158;0;0;0;0;0;
"21-01-2014 19h00";163;0;0;0;0;0;
"21-01-2014 19h15";167;0;0;0;0;0;
"21-01-2014 19h30";178;0;0;0;0;0;
"21-01-2014 19h45";184;0;0;0;0;0;
"21-01-2014 20h00";194;0;0;0;0;0;
"21-01-2014 20h15";202;0;0;0;0;0;
"21-01-2014 20h30";192;0;0;0;0;0;
"21-01-2014 20h45";180;0;0;0;0;0;
"21-01-2014 21h00";174;0;0;0;0;0;
"21-01-2014 21h15";162;0;0;0;0;0;
"21-01-2014 21h30";167;0;0;0;0;0;
"21-01-2014 21h45";155;0;0;0;0;0;
"21-01-2014 22h00";144;0;0;0;0;0;
"21-01-2014 22h15";152;0;0;0;0;0;
"21-01-2014 22h30";143;0;0;0;0;0;
"21-01-2014 22h45";136;0;0;0;0;0;
"21-01-2014 23h00";123;0;0;0;0;0;
"21-01-2014 23h15";116;0;0;0;0;0;
"21-01-2014 23h30";117;0;0;0;0;0;
"21-01-2014 23h45";106;0;0;0;0;0;
"21-01-2014 00h00";97;0;0;0;0;0;
"22-01-2014 00h15";92;0;0;0;0;0;
"22-01-2014 00h30";91;0;0;0;0;0;
"22-01-2014 00h45";88;0;0;0;0;0;
"22-01-2014 01h00";82;0;0;0;0;0;
"22-01-2014 01h15";83;0;0;0;0;0;
"22-01-2014 01h30";84;0;0;0;0;0;
"22-01-2014 01h45";73;0;0;0;0;0;
"22-01-2014 02h00";70;0;0;0;0;0;
"22-01-2014 02h15";70;0;0;0;0;0;
"22-01-2014 02h30";71;0;0;0;0;0;
"22-01-2014 02h45";66;0;0;0;0;0;
"22-01-2014 03h00";63;0;0;0;0;0;
"22-01-2014 03h15";65;0;0;0;0;0;
"22-01-2014 03h30";67;0;0;0;0;0;
"22-01-2014 03h45";64;0;0;0;0;0;
"22-01-2014 04h00";65;0;0;0;0;0;
"22-01-2014 04h15";64;0;0;0;0;0;
"22-01-2014 04h30";60;0;0;0;0;0;
"22-01-2014 04h45";59;0;0;0;0;0;
"22-01-2014 05h00";57;0;0;0;0;0;
"22-01-2014 05h15";60;0;0;0;0;0;
"22-01-2014 05h30";59;0;0;0;0;0;
"22-01-2014 05h45";64;0;0;0;0;0;
"22-01-2014 06h00";62;0;0;0;0;0;
"22-01-2014 06h15";61;0;0;0;0;0;
"22-01-2014 06h30";61;0;0;0;0;0;
"22-01-2014 06h45";66;0;0;0;0;0;
"22-01-2014 07h00";62;0;0;0;0;0;
"22-01-2014 07h15";66;0;0;0;0;0;
"22-01-2014 07h30";77;0;0;0;0;0;
"22-01-2014 07h45";78;0;0;0;0;0;
"22-01-2014 08h00";76;0;0;0;0;0;
"22-01-2014 08h15";73;0;0;0;0;0;
"22-01-2014 08h30";76;0;0;0;0;0;
"22-01-2014 08h45";85;0;0;0;0;0;
"22-01-2014 09h00";84;0;0;0;0;0;
"22-01-2014 09h15";77;0;0;0;0;0;
"22-01-2014 09h30";77;0;0;0;0;0;
"22-01-2014 09h45";79;0;0;0;0;0;
"22-01-2014 10h00";82;0;0;0;0;0;
"22-01-2014 10h15";93;0;0;0;0;0;
"22-01-2014 10h30";91;0;0;0;0;0;
"22-01-2014 10h45";101;0;0;0;0;0;
"22-01-2014 11h00";99;0;0;0;0;0;
"22-01-2014 11h15";108;0;0;0;0;0;
"22-01-2014 11h30";105;0;0;0;0;0;
"22-01-2014 11h45";120;0;0;0;0;0;
"22-01-2014 12h00";109;0;0;0;0;0;
"22-01-2014 12h15";104;0;0;0;0;0;
"22-01-2014 12h30";115;0;0;0;0;0;
"22-01-2014 12h45";109;0;0;0;0;0;
"22-01-2014 13h00";111;0;0;0;0;0;
"22-01-2014 13h15";99;0;0;0;0;0;
"22-01-2014 13h30";94;0;0;0;0;0;
"22-01-2014 13h45";93;0;0;0;0;0;
"22-01-2014 14h00";90;0;0;0;0;0;
"22-01-2014 14h15";100;0;0;0;0;0;
"22-01-2014 14h30";92;0;0;0;0;0;
"22-01-2014 14h45";94;0;0;0;0;0;
"22-01-2014 15h00";91;0;0;0;0;0;
"22-01-2014 15h15";97;0;0;0;0;0;
"22-01-2014 15h30";100;0;0;0;0;0;
"22-01-2014 15h45";91;0;0;0;0;0;
"22-01-2014 16h00";93;0;0;0;0;0;
"22-01-2014 16h15";81;0;0;0;0;0;
"22-01-2014 16h30";86;0;0;0;0;0;
"22-01-2014 16h45";90;0;0;0;0;0;
"22-01-2014 17h00";95;0;0;0;0;0;
"22-01-2014 17h15";102;0;0;0;0;0;
"22-01-2014 17h30";101;0;0;0;0;0;
"22-01-2014 17h45";102;0;0;0;0;0;
"22-01-2014 18h00";118;0;0;0;0;0;
"22-01-2014 18h15";142;0;0;0;0;0;
"22-01-2014 18h30";147;0;0;0;0;0;
"22-01-2014 18h45";160;0;0;0;0;0;
"22-01-2014 19h00";176;0;0;0;0;0;
"22-01-2014 19h15";187;0;0;0;0;0;
"22-01-2014 19h30";178;0;0;0;0;0;
"22-01-2014 19h45";181;0;0;0;0;0;
"22-01-2014 20h00";201;0;0;0;0;0;
"22-01-2014 20h15";200;0;0;0;0;0;
"22-01-2014 20h30";189;0;0;0;0;0;
"22-01-2014 20h45";185;0;0;0;0;0;
"22-01-2014 21h00";181;0;0;0;0;0;
"22-01-2014 21h15";181;0;0;0;0;0;
"22-01-2014 21h30";166;0;0;0;0;0;
"22-01-2014 21h45";168;0;0;0;0;0;
"22-01-2014 22h00";170;0;0;0;0;0;
"22-01-2014 22h15";152;0;0;0;0;0;
"22-01-2014 22h30";149;0;0;0;0;0;
"22-01-2014 22h45";148;0;0;0;0;0;
"22-01-2014 23h00";135;0;0;0;0;0;
"22-01-2014 23h15";131;0;0;0;0;0;
"22-01-2014 23h30";128;0;0;0;0;0;
"22-01-2014 23h45";112;0;0;0;0;0;
"22-01-2014 00h00";109;0;0;0;0;0;
"23-01-2014 00h15";101;0;0;0;0;0;
"23-01-2014 00h30";97;0;0;0;0;0;
"23-01-2014 00h45";89;0;0;0;0;0;
"23-01-2014 01h00";86;0;0;0;0;0;
"23-01-2014 01h15";83;0;0;0;0;0;
"23-01-2014 01h30";80;0;0;0;0;0;
"23-01-2014 01h45";76;0;0;0;0;0;
"23-01-2014 02h00";72;0;0;0;0;0;
"23-01-2014 02h15";74;0;0;0;0;0;
"23-01-2014 02h30";72;0;0;0;0;0;
"23-01-2014 02h45";70;0;0;0;0;0;
"23-01-2014 03h00";71;0;0;0;0;0;
"23-01-2014 03h15";69;0;0;0;0;0;
"23-01-2014 03h30";70;0;0;0;0;0;
"23-01-2014 03h45";69;0;0;0;0;0;
"23-01-2014 04h00";69;0;0;0;0;0;
"23-01-2014 04h15";62;0;0;0;0;0;
"23-01-2014 04h30";63;0;0;0;0;0;
"23-01-2014 04h45";63;0;0;0;0;0;
"23-01-2014 05h00";62;0;0;0;0;0;
"23-01-2014 05h15";62;0;0;0;0;0;
"23-01-2014 05h30";62;0;0;0;0;0;
"23-01-2014 05h45";64;0;0;0;0;0;
"23-01-2014 06h00";63;0;0;0;0;0;
"23-01-2014 06h15";68;0;0;0;0;0;
"23-01-2014 06h30";64;0;0;0;0;0;
"23-01-2014 06h45";70;0;0;0;0;0;
"23-01-2014 07h00";73;0;0;0;0;0;
"23-01-2014 07h15";78;0;0;0;0;0;
"23-01-2014 07h30";85;0;0;0;0;0;
"23-01-2014 07h45";88;0;0;0;0;0;
"23-01-2014 08h00";85;0;0;0;0;0;
"23-01-2014 08h15";84;0;0;0;0;0;
"23-01-2014 08h30";90;0;0;0;0;0;
"23-01-2014 08h45";85;0;0;0;0;0;
"23-01-2014 09h00";90;0;0;0;0;0;
"23-01-2014 09h15";103;0;0;0;0;0;
"23-01-2014 09h30";96;0;0;0;0;0;
"23-01-2014 09h45";98;0;0;0;0;0;
"23-01-2014 10h00";101;0;0;0;0;0;
"23-01-2014 10h15";104;0;0;0;0;0;
"23-01-2014 10h30";94;0;0;0;0;0;
"23-01-2014 10h45";98;0;0;0;0;0;
"23-01-2014 11h00";96;0;0;0;0;0;
"23-01-2014 11h15";100;0;0;0;0;0;
"23-01-2014 11h30";107;0;0;0;0;0;
"23-01-2014 11h45";120;0;0;0;0;0;
"23-01-2014 12h00";131;0;0;0;0;0;
"23-01-2014 12h15";116;0;0;0;0;0;
"23-01-2014 12h30";118;0;0;0;0;0;
"23-01-2014 12h45";111;0;0;0;0;0;
"23-01-2014 13h00";97;0;0;0;0;0;
"23-01-2014 13h15";92;0;0;0;0;0;
"23-01-2014 13h30";106;0;0;0;0;0;
"23-01-2014 13h45";112;0;0;0;0;0;
"23-01-2014 14h00";105;0;0;0;0;0;
"23-01-2014 14h15";102;0;0;0;0;0;
"23-01-2014 14h30";103;0;0;0;0;0;
"23-01-2014 14h45";106;0;0;0;0;0;
"23-01-2014 15h00";92;0;0;0;0;0;
"23-01-2014 15h15";84;0;0;0;0;0;
"23-01-2014 15h30";81;0;0;0;0;0;
"23-01-2014 15h45";86;0;0;0;0;0;
"23-01-2014 16h00";89;0;0;0;0;0;
"23-01-2014 16h15";96;0;0;0;0;0;
"23-01-2014 16h30";86;0;0;0;0;0;
"23-01-2014 16h45";87;0;0;0;0;0;
"23-01-2014 17h00";91;0;0;0;0;0;
"23-01-2014 17h15";100;0;0;0;0;0;
"23-01-2014 17h30";102;0;0;0;0;0;
"23-01-2014 17h45";112;0;0;0;0;0;
"23-01-2014 18h00";129;0;0;0;0;0;
"23-01-2014 18h15";143;0;0;0;0;0;
"23-01-2014 18h30";146;0;0;0;0;0;
"23-01-2014 18h45";154;0;0;0;0;0;
"23-01-2014 19h00";156;0;0;0;0;0;
"23-01-2014 19h15";172;0;0;0;0;0;
"23-01-2014 19h30";193;0;0;0;0;0;
"23-01-2014 19h45";201;0;0;0;0;0;
"23-01-2014 20h00";212;0;0;0;0;0;
"23-01-2014 20h15";220;0;0;0;0;0;
"23-01-2014 20h30";207;0;0;0;0;0;
"23-01-2014 20h45";194;0;0;0;0;0;
"23-01-2014 21h00";182;0;0;0;0;0;
"23-01-2014 21h15";173;0;0;0;0;0;
"23-01-2014 21h30";180;0;0;0;0;0;
"23-01-2014 21h45";185;0;0;0;0;0;
"23-01-2014 22h00";177;0;0;0;0;0;
"23-01-2014 22h15";157;0;0;0;0;0;
"23-01-2014 22h30";149;0;0;0;0;0;
"23-01-2014 22h45";149;0;0;0;0;0;
"23-01-2014 23h00";151;0;0;0;0;0;
"23-01-2014 23h15";142;0;0;0;0;0;
"23-01-2014 23h30";128;0;0;0;0;0;
"23-01-2014 23h45";116;0;0;0;0;0;
"23-01-2014 00h00";121;0;0;0;0;0;
"24-01-2014 00h15";116;0;0;0;0;0;
"24-01-2014 00h30";112;0;0;0;0;0;
"24-01-2014 00h45";105;0;0;0;0;0;
"24-01-2014 01h00";102;0;0;0;0;0;
"24-01-2014 01h15";98;0;0;0;0;0;
"24-01-2014 01h30";85;0;0;0;0;0;
"24-01-2014 01h45";82;0;0;0;0;0;
"24-01-2014 02h00";80;0;0;0;0;0;
"24-01-2014 02h15";79;0;0;0;0;0;
"24-01-2014 02h30";75;0;0;0;0;0;
"24-01-2014 02h45";73;0;0;0;0;0;
"24-01-2014 03h00";72;0;0;0;0;0;
"24-01-2014 03h15";67;0;0;0;0;0;
"24-01-2014 03h30";66;0;0;0;0;0;
"24-01-2014 03h45";70;0;0;0;0;0;
"24-01-2014 04h00";71;0;0;0;0;0;
"24-01-2014 04h15";68;0;0;0;0;0;
"24-01-2014 04h30";67;0;0;0;0;0;
"24-01-2014 04h45";61;0;0;0;0;0;
"24-01-2014 05h00";63;0;0;0;0;0;
"24-01-2014 05h15";62;0;0;0;0;0;
"24-01-2014 05h30";59;0;0;0;0;0;
"24-01-2014 05h45";59;0;0;0;0;0;
"24-01-2014 06h00";62;0;0;0;0;0;
"24-01-2014 06h15";61;0;0;0;0;0;
"24-01-2014 06h30";69;0;0;0;0;0;
"24-01-2014 06h45";74;0;0;0;0;0;
"24-01-2014 07h00";68;0;0;0;0;0;
"24-01-2014 07h15";80;0;0;0;0;0;
"24-01-2014 07h30";87;0;0;0;0;0;
"24-01-2014 07h45";86;0;0;0;0;0;
"24-01-2014 08h00";85;0;0;0;0;0;
"24-01-2014 08h15";81;0;0;0;0;0;
"24-01-2014 08h30";84;0;0;0;0;0;
"24-01-2014 08h45";89;0;0;0;0;0;
"24-01-2014 09h00";87;0;0;0;0;0;
"24-01-2014 09h15";84;0;0;0;0;0;
"24-01-2014 09h30";97;0;0;0;0;0;
"24-01-2014 09h45";102;0;0;0;0;0;
"24-01-2014 10h00";102;0;0;0;0;0;
"24-01-2014 10h15";102;0;0;0;0;0;
"24-01-2014 10h30";102;0;0;0;0;0;
"24-01-2014 10h45";100;0;0;0;0;0;
"24-01-2014 11h00";107;0;0;0;0;0;
"24-01-2014 11h15";112;0;0;0;0;0;
"24-01-2014 11h30";122;0;0;0;0;0;
"24-01-2014 11h45";125;0;0;0;0;0;
"24-01-2014 12h00";128;0;0;0;0;0;
"24-01-2014 12h15";123;0;0;0;0;0;
"24-01-2014 12h30";128;0;0;0;0;0;
"24-01-2014 12h45";123;0;0;0;0;0;
"24-01-2014 13h00";113;0;0;0;0;0;
"24-01-2014 13h15";106;0;0;0;0;0;
"24-01-2014 13h30";108;0;0;0;0;0;
"24-01-2014 13h45";111;0;0;0;0;0;
"24-01-2014 14h00";110;0;0;0;0;0;
"24-01-2014 14h15";116;0;0;0;0;0;
"24-01-2014 14h30";116;0;0;0;0;0;
"24-01-2014 14h45";113;0;0;0;0;0;
"24-01-2014 15h00";110;0;0;0;0;0;
"24-01-2014 15h15";118;0;0;0;0;0;
"24-01-2014 15h30";119;0;0;0;0;0;
"24-01-2014 15h45";118;0;0;0;0;0;
"24-01-2014 16h00";110;0;0;0;0;0;
"24-01-2014 16h15";110;0;0;0;0;0;
"24-01-2014 16h30";108;0;0;0;0;0;
"24-01-2014 16h45";120;0;0;0;0;0;
"24-01-2014 17h00";130;0;0;0;0;0;
"24-01-2014 17h15";132;0;0;0;0;0;
"24-01-2014 17h30";142;0;0;0;0;0;
"24-01-2014 17h45";132;0;0;0;0;0;
"24-01-2014 18h00";146;0;0;0;0;0;
"24-01-2014 18h15";158;0;0;0;0;0;
"24-01-2014 18h30";162;0;0;0;0;0;
"24-01-2014 18h45";159;0;0;0;0;0;
"24-01-2014 19h00";166;0;0;0;0;0;
"24-01-2014 19h15";193;0;0;0;0;0;
"24-01-2014 19h30";200;0;0;0;0;0;
"24-01-2014 19h45";189;0;0;0;0;0;
"24-01-2014 20h00";194;0;0;0;0;0;
"24-01-2014 20h15";195;0;0;0;0;0;
"24-01-2014 20h30";191;0;0;0;0;0;
"24-01-2014 20h45";177;0;0;0;0;0;
"24-01-2014 21h00";170;0;0;0;0;0;
"24-01-2014 21h15";174;0;0;0;0;0;
"24-01-2014 21h30";151;0;0;0;0;0;
"24-01-2014 21h45";160;0;0;0;0;0;
"24-01-2014 22h00";156;0;0;0;0;0;
"24-01-2014 22h15";151;0;0;0;0;0;
"24-01-2014 22h30";139;0;0;0;0;0;
"24-01-2014 22h45";144;0;0;0;0;0;
"24-01-2014 23h00";145;0;0;0;0;0;
"24-01-2014 23h15";146;0;0;0;0;0;
"24-01-2014 23h30";137;0;0;0;0;0;
"24-01-2014 23h45";124;0;0;0;0;0;
"24-01-2014 00h00";122;0;0;0;0;0;
"25-01-2014 00h15";103;0;0;0;0;0;
"25-01-2014 00h30";97;0;0;0;0;0;
"25-01-2014 00h45";91;0;0;0;0;0;
"25-01-2014 01h00";93;0;0;0;0;0;
"25-01-2014 01h15";85;0;0;0;0;0;
"25-01-2014 01h30";79;0;0;0;0;0;
"25-01-2014 01h45";81;0;0;0;0;0;
"25-01-2014 02h00";77;0;0;0;0;0;
"25-01-2014 02h15";75;0;0;0;0;0;
"25-01-2014 02h30";77;0;0;0;0;0;
"25-01-2014 02h45";70;0;0;0;0;0;
"25-01-2014 03h00";74;0;0;0;0;0;
"25-01-2014 03h15";70;0;0;0;0;0;
"25-01-2014 03h30";70;0;0;0;0;0;
"25-01-2014 03h45";69;0;0;0;0;0;
"25-01-2014 04h00";68;0;0;0;0;0;
"25-01-2014 04h15";73;0;0;0;0;0;
"25-01-2014 04h30";69;0;0;0;0;0;
"25-01-2014 04h45";72;0;0;0;0;0;
"25-01-2014 05h00";71;0;0;0;0;0;
"25-01-2014 05h15";72;0;0;0;0;0;
"25-01-2014 05h30";63;0;0;0;0;0;
"25-01-2014 05h45";70;0;0;0;0;0;
"25-01-2014 06h00";63;0;0;0;0;0;
"25-01-2014 06h15";64;0;0;0;0;0;
"25-01-2014 06h30";64;0;0;0;0;0;
"25-01-2014 06h45";65;0;0;0;0;0;
"25-01-2014 07h00";65;0;0;0;0;0;
"25-01-2014 07h15";63;0;0;0;0;0;
"25-01-2014 07h30";63;0;0;0;0;0;
"25-01-2014 07h45";64;0;0;0;0;0;
"25-01-2014 08h00";62;0;0;0;0;0;
"25-01-2014 08h15";70;0;0;0;0;0;
"25-01-2014 08h30";74;0;0;0;0;0;
"25-01-2014 08h45";79;0;0;0;0;0;
"25-01-2014 09h00";87;0;0;0;0;0;
"25-01-2014 09h15";90;0;0;0;0;0;
"25-01-2014 09h30";99;0;0;0;0;0;
"25-01-2014 09h45";110;0;0;0;0;0;
"25-01-2014 10h00";107;0;0;0;0;0;
"25-01-2014 10h15";98;0;0;0;0;0;
"25-01-2014 10h30";105;0;0;0;0;0;
"25-01-2014 10h45";106;0;0;0;0;0;
"25-01-2014 11h00";97;0;0;0;0;0;
"25-01-2014 11h15";113;0;0;0;0;0;
"25-01-2014 11h30";120;0;0;0;0;0;
"25-01-2014 11h45";129;0;0;0;0;0;
"25-01-2014 12h00";135;0;0;0;0;0;
"25-01-2014 12h15";140;0;0;0;0;0;
"25-01-2014 12h30";139;0;0;0;0;0;
"25-01-2014 12h45";143;0;0;0;0;0;
"25-01-2014 13h00";145;0;0;0;0;0;
"25-01-2014 13h15";147;0;0;0;0;0;
"25-01-2014 13h30";128;0;0;0;0;0;
"25-01-2014 13h45";123;0;0;0;0;0;
"25-01-2014 14h00";138;0;0;0;0;0;
"25-01-2014 14h15";134;0;0;0;0;0;
"25-01-2014 14h30";123;0;0;0;0;0;
"25-01-2014 14h45";124;0;0;0;0;0;
"25-01-2014 15h00";124;0;0;0;0;0;
"25-01-2014 15h15";126;0;0;0;0;0;
"25-01-2014 15h30";119;0;0;0;0;0;
"25-01-2014 15h45";112;0;0;0;0;0;
"25-01-2014 16h00";100;0;0;0;0;0;
"25-01-2014 16h15";105;0;0;0;0;0;
"25-01-2014 16h30";119;0;0;0;0;0;
"25-01-2014 16h45";117;0;0;0;0;0;
"25-01-2014 17h00";129;0;0;0;0;0;
"25-01-2014 17h15";135;0;0;0;0;0;
"25-01-2014 17h30";128;0;0;0;0;0;
"25-01-2014 17h45";133;0;0;0;0;0;
"25-01-2014 18h00";138;0;0;0;0;0;
"25-01-2014 18h15";153;0;0;0;0;0;
"25-01-2014 18h30";180;0;0;0;0;0;
"25-01-2014 18h45";182;0;0;0;0;0;
"25-01-2014 19h00";179;0;0;0;0;0;
"25-01-2014 19h15";183;0;0;0;0;0;
"25-01-2014 19h30";176;0;0;0;0;0;
"25-01-2014 19h45";191;0;0;0;0;0;
"25-01-2014 20h00";185;0;0;0;0;0;
"25-01-2014 20h15";177;0;0;0;0;0;
"25-01-2014 20h30";168;0;0;0;0;0;
"25-01-2014 20h45";158;0;0;0;0;0;
"25-01-2014 21h00";145;0;0;0;0;0;
"25-01-2014 21h15";142;0;0;0;0;0;
"25-01-2014 21h30";143;0;0;0;0;0;
"25-01-2014 21h45";151;0;0;0;0;0;
"25-01-2014 22h00";151;0;0;0;0;0;
"25-01-2014 22h15";146;0;0;0;0;0;
"25-01-2014 22h30";129;0;0;0;0;0;
"25-01-2014 22h45";125;0;0;0;0;0;
"25-01-2014 23h00";124;0;0;0;0;0;
"25-01-2014 23h15";122;0;0;0;0;0;
"25-01-2014 23h30";123;0;0;0;0;0;
"25-01-2014 23h45";114;0;0;0;0;0;
"25-01-2014 00h00";121;0;0;0;0;0;
"26-01-2014 00h15";125;0;0;0;0;0;
"26-01-2014 00h30";113;0;0;0;0;0;
"26-01-2014 00h45";103;0;0;0;0;0;
"26-01-2014 01h00";105;0;0;0;0;0;
"26-01-2014 01h15";100;0;0;0;0;0;
"26-01-2014 01h30";96;0;0;0;0;0;
"26-01-2014 01h45";86;0;0;0;0;0;
"26-01-2014 02h00";80;0;0;0;0;0;
"26-01-2014 02h15";78;0;0;0;0;0;
"26-01-2014 02h30";78;0;0;0;0;0;
"26-01-2014 02h45";72;0;0;0;0;0;
"26-01-2014 03h00";68;0;0;0;0;0;
"26-01-2014 03h15";73;0;0;0;0;0;
"26-01-2014 03h30";71;0;0;0;0;0;
"26-01-2014 03h45";73;0;0;0;0;0;
"26-01-2014 04h00";71;0;0;0;0;0;
"26-01-2014 04h15";70;0;0;0;0;0;
"26-01-2014 04h30";68;0;0;0;0;0;
"26-01-2014 04h45";69;0;0;0;0;0;
"26-01-2014 05h00";67;0;0;0;0;0;
"26-01-2014 05h15";67;0;0;0;0;0;
"26-01-2014 05h30";64;0;0;0;0;0;
"26-01-2014 05h45";66;0;0;0;0;0;
"26-01-2014 06h00";64;0;0;0;0;0;
"26-01-2014 06h15";66;0;0;0;0;0;
"26-01-2014 06h30";63;0;0;0;0;0;
"26-01-2014 06h45";65;0;0;0;0;0;
"26-01-2014 07h00";58;0;0;0;0;0;
"26-01-2014 07h15";60;0;0;0;0;0;
"26-01-2014 07h30";59;0;0;0;0;0;
"26-01-2014 07h45";58;0;0;0;0;0;
"26-01-2014 08h00";57;0;0;0;0;0;
"26-01-2014 08h15";56;0;0;0;0;0;
"26-01-2014 08h30";62;0;0;0;0;0;
"26-01-2014 08h45";65;0;0;0;0;0;
"26-01-2014 09h00";71;0;0;0;0;0;
"26-01-2014 09h15";69;0;0;0;0;0;
"26-01-2014 09h30";83;0;0;0;0;0;
"26-01-2014 09h45";89;0;0;0;0;0;
"26-01-2014 10h00";88;0;0;0;0;0;
"26-01-2014 10h15";90;0;0;0;0;0;
"26-01-2014 10h30";107;0;0;0;0;0;
"26-01-2014 10h45";113;0;0;0;0;0;
"26-01-2014 11h00";124;0;0;0;0;0;
"26-01-2014 11h15";136;0;0;0;0;0;
"26-01-2014 11h30";141;0;0;0;0;0;
"26-01-2014 11h45";150;0;0;0;0;0;
"26-01-2014 12h00";158;0;0;0;0;0;
"26-01-2014 12h15";173;0;0;0;0;0;
"26-01-2014 12h30";181;0;0;0;0;0;
"26-01-2014 12h45";170;0;0;0;0;0;
"26-01-2014 13h00";151;0;0;0;0;0;
"26-01-2014 13h15";134;0;0;0;0;0;
"26-01-2014 13h30";133;0;0;0;0;0;
"26-01-2014 13h45";142;0;0;0;0;0;
"26-01-2014 14h00";134;0;0;0;0;0;
"26-01-2014 14h15";143;0;0;0;0;0;
"26-01-2014 14h30";129;0;0;0;0;0;
"26-01-2014 14h45";129;0;0;0;0;0;
"26-01-2014 15h00";120;0;0;0;0;0;
"26-01-2014 15h15";105;0;0;0;0;0;
"26-01-2014 15h30";111;0;0;0;0;0;
"26-01-2014 15h45";103;0;0;0;0;0;
"26-01-2014 16h00";105;0;0;0;0;0;
"26-01-2014 16h15";107;0;0;0;0;0;
"26-01-2014 16h30";102;0;0;0;0;0;
"26-01-2014 16h45";105;0;0;0;0;0;
"26-01-2014 17h00";107;0;0;0;0;0;
"26-01-2014 17h15";117;0;0;0;0;0;
"26-01-2014 17h30";114;0;0;0;0;0;
"26-01-2014 17h45";114;0;0;0;0;0;
"26-01-2014 18h00";113;0;0;0;0;0;
"26-01-2014 18h15";121;0;0;0;0;0;
"26-01-2014 18h30";127;0;0;0;0;0;
"26-01-2014 18h45";129;0;0;0;0;0;
"26-01-2014 19h00";139;0;0;0;0;0;
"26-01-2014 19h15";156;0;0;0;0;0;
"26-01-2014 19h30";164;0;0;0;0;0;
"26-01-2014 19h45";176;0;0;0;0;0;
"26-01-2014 20h00";160;0;0;0;0;0;
"26-01-2014 20h15";166;0;0;0;0;0;
"26-01-2014 20h30";174;0;0;0;0;0;
"26-01-2014 20h45";164;0;0;0;0;0;
"26-01-2014 21h00";166;0;0;0;0;0;
"26-01-2014 21h15";159;0;0;0;0;0;
"26-01-2014 21h30";149;0;0;0;0;0;
"26-01-2014 21h45";135;0;0;0;0;0;
"26-01-2014 22h00";130;0;0;0;0;0;
"26-01-2014 22h15";118;0;0;0;0;0;
"26-01-2014 22h30";116;0;0;0;0;0;
"26-01-2014 22h45";122;0;0;0;0;0;
"26-01-2014 23h00";110;0;0;0;0;0;
"26-01-2014 23h15";110;0;0;0;0;0;
"26-01-2014 23h30";107;0;0;0;0;0;
"26-01-2014 23h45";108;0;0;0;0;0;
"26-01-2014 00h00";107;0;0;0;0;0;
"27-01-2014 00h15";108;0;0;0;0;0;
"27-01-2014 00h30";103;0;0;0;0;0;
"27-01-2014 00h45";100;0;0;0;0;0;
"27-01-2014 01h00";85;0;0;0;0;0;
"27-01-2014 01h15";81;0;0;0;0;0;
"27-01-2014 01h30";77;0;0;0;0;0;
"27-01-2014 01h45";73;0;0;0;0;0;
"27-01-2014 02h00";74;0;0;0;0;0;
"27-01-2014 02h15";70;0;0;0;0;0;
"27-01-2014 02h30";69;0;0;0;0;0;
"27-01-2014 02h45";65;0;0;0;0;0;
"27-01-2014 03h00";68;0;0;0;0;0;
"27-01-2014 03h15";67;0;0;0;0;0;
