"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 23h00";74;0;0;0;0;0;
"01-02-2014 23h15";76;0;0;0;0;0;
"01-02-2014 23h30";74;0;0;0;0;0;
"01-02-2014 23h45";69;0;0;0;0;0;
"01-02-2014 00h00";66;0;0;0;0;0;
"02-02-2014 00h15";63;0;0;0;0;0;
"02-02-2014 00h30";69;0;0;0;0;0;
"02-02-2014 00h45";67;0;0;0;0;0;
"02-02-2014 01h00";72;0;0;0;0;0;
"02-02-2014 01h15";69;0;0;0;0;0;
"02-02-2014 01h30";67;0;0;0;0;0;
"02-02-2014 01h45";63;0;0;0;0;0;
"02-02-2014 02h00";62;0;0;0;0;0;
"02-02-2014 02h15";59;0;0;0;0;0;
"02-02-2014 02h30";57;0;0;0;0;0;
"02-02-2014 02h45";55;0;0;0;0;0;
"02-02-2014 03h00";50;0;0;0;0;0;
"02-02-2014 03h15";50;0;0;0;0;0;
"02-02-2014 03h30";49;0;0;0;0;0;
"02-02-2014 03h45";50;0;0;0;0;0;
"02-02-2014 04h00";47;0;0;0;0;0;
"02-02-2014 04h15";42;0;0;0;0;0;
"02-02-2014 04h30";45;0;0;0;0;0;
"02-02-2014 04h45";49;0;0;0;0;0;
"02-02-2014 05h00";50;0;0;0;0;0;
"02-02-2014 05h15";49;0;0;0;0;0;
"02-02-2014 05h30";47;0;0;0;0;0;
"02-02-2014 05h45";44;0;0;0;0;0;
"02-02-2014 06h00";48;0;0;0;0;0;
"02-02-2014 06h15";46;0;0;0;0;0;
"02-02-2014 06h30";44;0;0;0;0;0;
"02-02-2014 06h45";44;0;0;0;0;0;
"02-02-2014 07h00";48;0;0;0;0;0;
"02-02-2014 07h15";46;0;0;0;0;0;
"02-02-2014 07h30";43;0;0;0;0;0;
"02-02-2014 07h45";44;0;0;0;0;0;
"02-02-2014 08h00";40;0;0;0;0;0;
"02-02-2014 08h15";43;0;0;0;0;0;
"02-02-2014 08h30";43;0;0;0;0;0;
"02-02-2014 08h45";45;0;0;0;0;0;
"02-02-2014 09h00";43;0;0;0;0;0;
"02-02-2014 09h15";42;0;0;0;0;0;
"02-02-2014 09h30";42;0;0;0;0;0;
"02-02-2014 09h45";43;0;0;0;0;0;
"02-02-2014 10h00";51;0;0;0;0;0;
"02-02-2014 10h15";52;0;0;0;0;0;
"02-02-2014 10h30";52;0;0;0;0;0;
"02-02-2014 10h45";48;0;0;0;0;0;
"02-02-2014 11h00";44;0;0;0;0;0;
"02-02-2014 11h15";47;0;0;0;0;0;
"02-02-2014 11h30";49;0;0;0;0;0;
"02-02-2014 11h45";56;0;0;0;0;0;
"02-02-2014 12h00";51;0;0;0;0;0;
"02-02-2014 12h15";51;0;0;0;0;0;
"02-02-2014 12h30";51;0;0;0;0;0;
"02-02-2014 12h45";53;0;0;0;0;0;
"02-02-2014 13h00";55;0;0;0;0;0;
"02-02-2014 13h15";47;0;0;0;0;0;
"02-02-2014 13h30";43;0;0;0;0;0;
"02-02-2014 13h45";45;0;0;0;0;0;
"02-02-2014 14h00";45;0;0;0;0;0;
"02-02-2014 14h15";47;0;0;0;0;0;
"02-02-2014 14h30";49;0;0;0;0;0;
"02-02-2014 14h45";50;0;0;0;0;0;
"02-02-2014 15h00";51;0;0;0;0;0;
"02-02-2014 15h15";55;0;0;0;0;0;
"02-02-2014 15h30";47;0;0;0;0;0;
"02-02-2014 15h45";50;0;0;0;0;0;
"02-02-2014 16h00";48;0;0;0;0;0;
"02-02-2014 16h15";46;0;0;0;0;0;
"02-02-2014 16h30";44;0;0;0;0;0;
"02-02-2014 16h45";42;0;0;0;0;0;
"02-02-2014 17h00";47;0;0;0;0;0;
"02-02-2014 17h15";49;0;0;0;0;0;
"02-02-2014 17h30";53;0;0;0;0;0;
"02-02-2014 17h45";60;0;0;0;0;0;
"02-02-2014 18h00";62;0;0;0;0;0;
"02-02-2014 18h15";67;0;0;0;0;0;
"02-02-2014 18h30";69;0;0;0;0;0;
"02-02-2014 18h45";73;0;0;0;0;0;
"02-02-2014 19h00";79;0;0;0;0;0;
"02-02-2014 19h15";82;0;0;0;0;0;
"02-02-2014 19h30";87;0;0;0;0;0;
"02-02-2014 19h45";93;0;0;0;0;0;
"02-02-2014 20h00";88;0;0;0;0;0;
"02-02-2014 20h15";86;0;0;0;0;0;
"02-02-2014 20h30";85;0;0;0;0;0;
"02-02-2014 20h45";81;0;0;0;0;0;
"02-02-2014 21h00";78;0;0;0;0;0;
"02-02-2014 21h15";86;0;0;0;0;0;
"02-02-2014 21h30";85;0;0;0;0;0;
"02-02-2014 21h45";82;0;0;0;0;0;
"02-02-2014 22h00";72;0;0;0;0;0;
"02-02-2014 22h15";74;0;0;0;0;0;
"02-02-2014 22h30";76;0;0;0;0;0;
"02-02-2014 22h45";75;0;0;0;0;0;
"02-02-2014 23h00";72;0;0;0;0;0;
"02-02-2014 23h15";72;0;0;0;0;0;
"02-02-2014 23h30";70;0;0;0;0;0;
"02-02-2014 23h45";65;0;0;0;0;0;
"02-02-2014 00h00";60;0;0;0;0;0;
"03-02-2014 00h15";54;0;0;0;0;0;
"03-02-2014 00h30";53;0;0;0;0;0;
"03-02-2014 00h45";53;0;0;0;0;0;
"03-02-2014 01h00";52;0;0;0;0;0;
"03-02-2014 01h15";52;0;0;0;0;0;
"03-02-2014 01h30";51;0;0;0;0;0;
"03-02-2014 01h45";49;0;0;0;0;0;
"03-02-2014 02h00";51;0;0;0;0;0;
"03-02-2014 02h15";53;0;0;0;0;0;
"03-02-2014 02h30";51;0;0;0;0;0;
"03-02-2014 02h45";51;0;0;0;0;0;
"03-02-2014 03h00";51;0;0;0;0;0;
"03-02-2014 03h15";50;0;0;0;0;0;
"03-02-2014 03h30";51;0;0;0;0;0;
"03-02-2014 03h45";50;0;0;0;0;0;
"03-02-2014 04h00";50;0;0;0;0;0;
"03-02-2014 04h15";50;0;0;0;0;0;
"03-02-2014 04h30";48;0;0;0;0;0;
"03-02-2014 04h45";48;0;0;0;0;0;
"03-02-2014 05h00";48;0;0;0;0;0;
"03-02-2014 05h15";50;0;0;0;0;0;
"03-02-2014 05h30";53;0;0;0;0;0;
"03-02-2014 05h45";53;0;0;0;0;0;
"03-02-2014 06h00";55;0;0;0;0;0;
"03-02-2014 06h15";53;0;0;0;0;0;
"03-02-2014 06h30";48;0;0;0;0;0;
"03-02-2014 06h45";49;0;0;0;0;0;
"03-02-2014 07h00";50;0;0;0;0;0;
"03-02-2014 07h15";57;0;0;0;0;0;
"03-02-2014 07h30";58;0;0;0;0;0;
"03-02-2014 07h45";54;0;0;0;0;0;
"03-02-2014 08h00";49;0;0;0;0;0;
"03-02-2014 08h15";47;0;0;0;0;0;
"03-02-2014 08h30";45;0;0;0;0;0;
"03-02-2014 08h45";43;0;0;0;0;0;
"03-02-2014 09h00";46;0;0;0;0;0;
"03-02-2014 09h15";50;0;0;0;0;0;
"03-02-2014 09h30";51;0;0;0;0;0;
"03-02-2014 09h45";45;0;0;0;0;0;
"03-02-2014 10h00";48;0;0;0;0;0;
"03-02-2014 10h15";49;0;0;0;0;0;
"03-02-2014 10h30";51;0;0;0;0;0;
"03-02-2014 10h45";49;0;0;0;0;0;
"03-02-2014 11h00";49;0;0;0;0;0;
"03-02-2014 11h15";49;0;0;0;0;0;
"03-02-2014 11h30";52;0;0;0;0;0;
"03-02-2014 11h45";51;0;0;0;0;0;
"03-02-2014 12h00";58;0;0;0;0;0;
"03-02-2014 12h15";56;0;0;0;0;0;
"03-02-2014 12h30";52;0;0;0;0;0;
"03-02-2014 12h45";49;0;0;0;0;0;
"03-02-2014 13h00";52;0;0;0;0;0;
"03-02-2014 13h15";47;0;0;0;0;0;
"03-02-2014 13h30";53;0;0;0;0;0;
"03-02-2014 13h45";52;0;0;0;0;0;
"03-02-2014 14h00";52;0;0;0;0;0;
"03-02-2014 14h15";49;0;0;0;0;0;
"03-02-2014 14h30";52;0;0;0;0;0;
"03-02-2014 14h45";53;0;0;0;0;0;
"03-02-2014 15h00";58;0;0;0;0;0;
"03-02-2014 15h15";65;0;0;0;0;0;
"03-02-2014 15h30";69;0;0;0;0;0;
"03-02-2014 15h45";68;0;0;0;0;0;
"03-02-2014 16h00";69;0;0;0;0;0;
"03-02-2014 16h15";68;0;0;0;0;0;
"03-02-2014 16h30";61;0;0;0;0;0;
"03-02-2014 16h45";62;0;0;0;0;0;
"03-02-2014 17h00";65;0;0;0;0;0;
"03-02-2014 17h15";66;0;0;0;0;0;
"03-02-2014 17h30";64;0;0;0;0;0;
"03-02-2014 17h45";70;0;0;0;0;0;
"03-02-2014 18h00";74;0;0;0;0;0;
"03-02-2014 18h15";79;0;0;0;0;0;
"03-02-2014 18h30";95;0;0;0;0;0;
"03-02-2014 18h45";98;0;0;0;0;0;
"03-02-2014 19h00";96;0;0;0;0;0;
"03-02-2014 19h15";102;0;0;0;0;0;
"03-02-2014 19h30";105;0;0;0;0;0;
"03-02-2014 19h45";99;0;0;0;0;0;
"03-02-2014 20h00";104;0;0;0;0;0;
"03-02-2014 20h15";98;0;0;0;0;0;
"03-02-2014 20h30";90;0;0;0;0;0;
"03-02-2014 20h45";94;0;0;0;0;0;
"03-02-2014 21h00";90;0;0;0;0;0;
"03-02-2014 21h15";83;0;0;0;0;0;
"03-02-2014 21h30";84;0;0;0;0;0;
"03-02-2014 21h45";89;0;0;0;0;0;
"03-02-2014 22h00";86;0;0;0;0;0;
"03-02-2014 22h15";85;0;0;0;0;0;
"03-02-2014 22h30";78;0;0;0;0;0;
"03-02-2014 22h45";74;0;0;0;0;0;
"03-02-2014 23h00";76;0;0;0;0;0;
"03-02-2014 23h15";71;0;0;0;0;0;
"03-02-2014 23h30";60;0;0;0;0;0;
"03-02-2014 23h45";63;0;0;0;0;0;
"03-02-2014 00h00";66;0;0;0;0;0;
"04-02-2014 00h15";61;0;0;0;0;0;
"04-02-2014 00h30";59;0;0;0;0;0;
"04-02-2014 00h45";57;0;0;0;0;0;
"04-02-2014 01h00";57;0;0;0;0;0;
"04-02-2014 01h15";56;0;0;0;0;0;
"04-02-2014 01h30";58;0;0;0;0;0;
"04-02-2014 01h45";56;0;0;0;0;0;
"04-02-2014 02h00";52;0;0;0;0;0;
"04-02-2014 02h15";52;0;0;0;0;0;
"04-02-2014 02h30";51;0;0;0;0;0;
"04-02-2014 02h45";54;0;0;0;0;0;
"04-02-2014 03h00";54;0;0;0;0;0;
"04-02-2014 03h15";54;0;0;0;0;0;
"04-02-2014 03h30";51;0;0;0;0;0;
"04-02-2014 03h45";50;0;0;0;0;0;
"04-02-2014 04h00";50;0;0;0;0;0;
"04-02-2014 04h15";46;0;0;0;0;0;
"04-02-2014 04h30";50;0;0;0;0;0;
"04-02-2014 04h45";52;0;0;0;0;0;
"04-02-2014 05h00";51;0;0;0;0;0;
"04-02-2014 05h15";50;0;0;0;0;0;
"04-02-2014 05h30";51;0;0;0;0;0;
"04-02-2014 05h45";52;0;0;0;0;0;
"04-02-2014 06h00";53;0;0;0;0;0;
"04-02-2014 06h15";52;0;0;0;0;0;
"04-02-2014 06h30";50;0;0;0;0;0;
"04-02-2014 06h45";54;0;0;0;0;0;
"04-02-2014 07h00";57;0;0;0;0;0;
"04-02-2014 07h15";60;0;0;0;0;0;
"04-02-2014 07h30";58;0;0;0;0;0;
"04-02-2014 07h45";55;0;0;0;0;0;
"04-02-2014 08h00";55;0;0;0;0;0;
"04-02-2014 08h15";56;0;0;0;0;0;
"04-02-2014 08h30";63;0;0;0;0;0;
"04-02-2014 08h45";60;0;0;0;0;0;
"04-02-2014 09h00";59;0;0;0;0;0;
"04-02-2014 09h15";57;0;0;0;0;0;
"04-02-2014 09h30";53;0;0;0;0;0;
"04-02-2014 09h45";50;0;0;0;0;0;
"04-02-2014 10h00";47;0;0;0;0;0;
"04-02-2014 10h15";47;0;0;0;0;0;
"04-02-2014 10h30";48;0;0;0;0;0;
"04-02-2014 10h45";50;0;0;0;0;0;
"04-02-2014 11h00";51;0;0;0;0;0;
"04-02-2014 11h15";49;0;0;0;0;0;
"04-02-2014 11h30";52;0;0;0;0;0;
"04-02-2014 11h45";60;0;0;0;0;0;
"04-02-2014 12h00";57;0;0;0;0;0;
"04-02-2014 12h15";58;0;0;0;0;0;
"04-02-2014 12h30";57;0;0;0;0;0;
"04-02-2014 12h45";61;0;0;0;0;0;
"04-02-2014 13h00";59;0;0;0;0;0;
"04-02-2014 13h15";52;0;0;0;0;0;
"04-02-2014 13h30";50;0;0;0;0;0;
"04-02-2014 13h45";48;0;0;0;0;0;
"04-02-2014 14h00";48;0;0;0;0;0;
"04-02-2014 14h15";53;0;0;0;0;0;
"04-02-2014 14h30";57;0;0;0;0;0;
"04-02-2014 14h45";60;0;0;0;0;0;
"04-02-2014 15h00";55;0;0;0;0;0;
"04-02-2014 15h15";58;0;0;0;0;0;
"04-02-2014 15h30";65;0;0;0;0;0;
"04-02-2014 15h45";64;0;0;0;0;0;
"04-02-2014 16h00";62;0;0;0;0;0;
"04-02-2014 16h15";67;0;0;0;0;0;
"04-02-2014 16h30";75;0;0;0;0;0;
"04-02-2014 16h45";67;0;0;0;0;0;
"04-02-2014 17h00";67;0;0;0;0;0;
"04-02-2014 17h15";64;0;0;0;0;0;
"04-02-2014 17h30";69;0;0;0;0;0;
"04-02-2014 17h45";86;0;0;0;0;0;
"04-02-2014 18h00";90;0;0;0;0;0;
"04-02-2014 18h15";90;0;0;0;0;0;
"04-02-2014 18h30";98;0;0;0;0;0;
"04-02-2014 18h45";103;0;0;0;0;0;
"04-02-2014 19h00";104;0;0;0;0;0;
"04-02-2014 19h15";106;0;0;0;0;0;
"04-02-2014 19h30";105;0;0;0;0;0;
"04-02-2014 19h45";104;0;0;0;0;0;
"04-02-2014 20h00";97;0;0;0;0;0;
"04-02-2014 20h15";91;0;0;0;0;0;
"04-02-2014 20h30";90;0;0;0;0;0;
"04-02-2014 20h45";87;0;0;0;0;0;
"04-02-2014 21h00";92;0;0;0;0;0;
"04-02-2014 21h15";82;0;0;0;0;0;
"04-02-2014 21h30";72;0;0;0;0;0;
"04-02-2014 21h45";74;0;0;0;0;0;
"04-02-2014 22h00";65;0;0;0;0;0;
"04-02-2014 22h15";68;0;0;0;0;0;
"04-02-2014 22h30";66;0;0;0;0;0;
"04-02-2014 22h45";66;0;0;0;0;0;
"04-02-2014 23h00";69;0;0;0;0;0;
"04-02-2014 23h15";65;0;0;0;0;0;
"04-02-2014 23h30";61;0;0;0;0;0;
"04-02-2014 23h45";56;0;0;0;0;0;
"04-02-2014 00h00";54;0;0;0;0;0;
"05-02-2014 00h15";55;0;0;0;0;0;
"05-02-2014 00h30";58;0;0;0;0;0;
"05-02-2014 00h45";52;0;0;0;0;0;
"05-02-2014 01h00";55;0;0;0;0;0;
"05-02-2014 01h15";57;0;0;0;0;0;
"05-02-2014 01h30";55;0;0;0;0;0;
"05-02-2014 01h45";54;0;0;0;0;0;
"05-02-2014 02h00";50;0;0;0;0;0;
"05-02-2014 02h15";47;0;0;0;0;0;
"05-02-2014 02h30";47;0;0;0;0;0;
"05-02-2014 02h45";47;0;0;0;0;0;
"05-02-2014 03h00";52;0;0;0;0;0;
"05-02-2014 03h15";52;0;0;0;0;0;
"05-02-2014 03h30";48;0;0;0;0;0;
"05-02-2014 03h45";44;0;0;0;0;0;
"05-02-2014 04h00";42;0;0;0;0;0;
"05-02-2014 04h15";44;0;0;0;0;0;
"05-02-2014 04h30";47;0;0;0;0;0;
"05-02-2014 04h45";47;0;0;0;0;0;
"05-02-2014 05h00";44;0;0;0;0;0;
"05-02-2014 05h15";50;0;0;0;0;0;
"05-02-2014 05h30";52;0;0;0;0;0;
"05-02-2014 05h45";56;0;0;0;0;0;
"05-02-2014 06h00";61;0;0;0;0;0;
"05-02-2014 06h15";57;0;0;0;0;0;
"05-02-2014 06h30";56;0;0;0;0;0;
"05-02-2014 06h45";55;0;0;0;0;0;
"05-02-2014 07h00";58;0;0;0;0;0;
"05-02-2014 07h15";62;0;0;0;0;0;
"05-02-2014 07h30";58;0;0;0;0;0;
"05-02-2014 07h45";61;0;0;0;0;0;
"05-02-2014 08h00";57;0;0;0;0;0;
"05-02-2014 08h15";51;0;0;0;0;0;
"05-02-2014 08h30";54;0;0;0;0;0;
"05-02-2014 08h45";52;0;0;0;0;0;
"05-02-2014 09h00";51;0;0;0;0;0;
"05-02-2014 09h15";54;0;0;0;0;0;
"05-02-2014 09h30";57;0;0;0;0;0;
"05-02-2014 09h45";57;0;0;0;0;0;
"05-02-2014 10h00";55;0;0;0;0;0;
"05-02-2014 10h15";56;0;0;0;0;0;
"05-02-2014 10h30";58;0;0;0;0;0;
"05-02-2014 10h45";57;0;0;0;0;0;
"05-02-2014 11h00";63;0;0;0;0;0;
"05-02-2014 11h15";63;0;0;0;0;0;
"05-02-2014 11h30";62;0;0;0;0;0;
"05-02-2014 11h45";56;0;0;0;0;0;
"05-02-2014 12h00";48;0;0;0;0;0;
"05-02-2014 12h15";51;0;0;0;0;0;
"05-02-2014 12h30";53;0;0;0;0;0;
"05-02-2014 12h45";50;0;0;0;0;0;
"05-02-2014 13h00";45;0;0;0;0;0;
"05-02-2014 13h15";42;0;0;0;0;0;
"05-02-2014 13h30";41;0;0;0;0;0;
"05-02-2014 13h45";49;0;0;0;0;0;
"05-02-2014 14h00";53;0;0;0;0;0;
"05-02-2014 14h15";58;0;0;0;0;0;
"05-02-2014 14h30";57;0;0;0;0;0;
"05-02-2014 14h45";56;0;0;0;0;0;
"05-02-2014 15h00";56;0;0;0;0;0;
"05-02-2014 15h15";57;0;0;0;0;0;
"05-02-2014 15h30";58;0;0;0;0;0;
"05-02-2014 15h45";55;0;0;0;0;0;
"05-02-2014 16h00";54;0;0;0;0;0;
"05-02-2014 16h15";54;0;0;0;0;0;
"05-02-2014 16h30";51;0;0;0;0;0;
"05-02-2014 16h45";49;0;0;0;0;0;
"05-02-2014 17h00";49;0;0;0;0;0;
"05-02-2014 17h15";57;0;0;0;0;0;
"05-02-2014 17h30";58;0;0;0;0;0;
"05-02-2014 17h45";64;0;0;0;0;0;
"05-02-2014 18h00";68;0;0;0;0;0;
"05-02-2014 18h15";70;0;0;0;0;0;
"05-02-2014 18h30";77;0;0;0;0;0;
"05-02-2014 18h45";82;0;0;0;0;0;
"05-02-2014 19h00";88;0;0;0;0;0;
"05-02-2014 19h15";97;0;0;0;0;0;
"05-02-2014 19h30";102;0;0;0;0;0;
"05-02-2014 19h45";93;0;0;0;0;0;
"05-02-2014 20h00";91;0;0;0;0;0;
"05-02-2014 20h15";91;0;0;0;0;0;
"05-02-2014 20h30";87;0;0;0;0;0;
"05-02-2014 20h45";82;0;0;0;0;0;
"05-02-2014 21h00";82;0;0;0;0;0;
"05-02-2014 21h15";86;0;0;0;0;0;
"05-02-2014 21h30";75;0;0;0;0;0;
"05-02-2014 21h45";80;0;0;0;0;0;
"05-02-2014 22h00";77;0;0;0;0;0;
"05-02-2014 22h15";70;0;0;0;0;0;
"05-02-2014 22h30";73;0;0;0;0;0;
"05-02-2014 22h45";73;0;0;0;0;0;
"05-02-2014 23h00";70;0;0;0;0;0;
"05-02-2014 23h15";67;0;0;0;0;0;
"05-02-2014 23h30";69;0;0;0;0;0;
"05-02-2014 23h45";67;0;0;0;0;0;
"05-02-2014 00h00";69;0;0;0;0;0;
"06-02-2014 00h15";62;0;0;0;0;0;
"06-02-2014 00h30";58;0;0;0;0;0;
"06-02-2014 00h45";52;0;0;0;0;0;
"06-02-2014 01h00";49;0;0;0;0;0;
"06-02-2014 01h15";52;0;0;0;0;0;
"06-02-2014 01h30";53;0;0;0;0;0;
"06-02-2014 01h45";50;0;0;0;0;0;
"06-02-2014 02h00";47;0;0;0;0;0;
"06-02-2014 02h15";51;0;0;0;0;0;
"06-02-2014 02h30";51;0;0;0;0;0;
"06-02-2014 02h45";48;0;0;0;0;0;
"06-02-2014 03h00";50;0;0;0;0;0;
"06-02-2014 03h15";50;0;0;0;0;0;
"06-02-2014 03h30";48;0;0;0;0;0;
"06-02-2014 03h45";48;0;0;0;0;0;
"06-02-2014 04h00";47;0;0;0;0;0;
"06-02-2014 04h15";44;0;0;0;0;0;
"06-02-2014 04h30";44;0;0;0;0;0;
"06-02-2014 04h45";46;0;0;0;0;0;
"06-02-2014 05h00";48;0;0;0;0;0;
"06-02-2014 05h15";51;0;0;0;0;0;
"06-02-2014 05h30";54;0;0;0;0;0;
"06-02-2014 05h45";51;0;0;0;0;0;
"06-02-2014 06h00";48;0;0;0;0;0;
"06-02-2014 06h15";50;0;0;0;0;0;
"06-02-2014 06h30";52;0;0;0;0;0;
"06-02-2014 06h45";56;0;0;0;0;0;
"06-02-2014 07h00";58;0;0;0;0;0;
"06-02-2014 07h15";62;0;0;0;0;0;
"06-02-2014 07h30";59;0;0;0;0;0;
"06-02-2014 07h45";62;0;0;0;0;0;
"06-02-2014 08h00";64;0;0;0;0;0;
"06-02-2014 08h15";68;0;0;0;0;0;
"06-02-2014 08h30";67;0;0;0;0;0;
"06-02-2014 08h45";57;0;0;0;0;0;
"06-02-2014 09h00";54;0;0;0;0;0;
"06-02-2014 09h15";57;0;0;0;0;0;
"06-02-2014 09h30";55;0;0;0;0;0;
"06-02-2014 09h45";56;0;0;0;0;0;
"06-02-2014 10h00";59;0;0;0;0;0;
"06-02-2014 10h15";60;0;0;0;0;0;
"06-02-2014 10h30";55;0;0;0;0;0;
"06-02-2014 10h45";53;0;0;0;0;0;
"06-02-2014 11h00";58;0;0;0;0;0;
"06-02-2014 11h15";55;0;0;0;0;0;
"06-02-2014 11h30";59;0;0;0;0;0;
"06-02-2014 11h45";58;0;0;0;0;0;
"06-02-2014 12h00";61;0;0;0;0;0;
"06-02-2014 12h15";60;0;0;0;0;0;
"06-02-2014 12h30";58;0;0;0;0;0;
"06-02-2014 12h45";59;0;0;0;0;0;
"06-02-2014 13h00";57;0;0;0;0;0;
"06-02-2014 13h15";57;0;0;0;0;0;
"06-02-2014 13h30";56;0;0;0;0;0;
"06-02-2014 13h45";56;0;0;0;0;0;
"06-02-2014 14h00";53;0;0;0;0;0;
"06-02-2014 14h15";48;0;0;0;0;0;
"06-02-2014 14h30";56;0;0;0;0;0;
"06-02-2014 14h45";58;0;0;0;0;0;
"06-02-2014 15h00";57;0;0;0;0;0;
"06-02-2014 15h15";63;0;0;0;0;0;
"06-02-2014 15h30";63;0;0;0;0;0;
"06-02-2014 15h45";53;0;0;0;0;0;
"06-02-2014 16h00";64;0;0;0;0;0;
"06-02-2014 16h15";68;0;0;0;0;0;
"06-02-2014 16h30";74;0;0;0;0;0;
"06-02-2014 16h45";68;0;0;0;0;0;
"06-02-2014 17h00";66;0;0;0;0;0;
"06-02-2014 17h15";69;0;0;0;0;0;
"06-02-2014 17h30";72;0;0;0;0;0;
"06-02-2014 17h45";72;0;0;0;0;0;
"06-02-2014 18h00";76;0;0;0;0;0;
"06-02-2014 18h15";80;0;0;0;0;0;
"06-02-2014 18h30";85;0;0;0;0;0;
"06-02-2014 18h45";94;0;0;0;0;0;
"06-02-2014 19h00";94;0;0;0;0;0;
"06-02-2014 19h15";96;0;0;0;0;0;
"06-02-2014 19h30";97;0;0;0;0;0;
"06-02-2014 19h45";97;0;0;0;0;0;
"06-02-2014 20h00";98;0;0;0;0;0;
"06-02-2014 20h15";89;0;0;0;0;0;
"06-02-2014 20h30";84;0;0;0;0;0;
"06-02-2014 20h45";85;0;0;0;0;0;
"06-02-2014 21h00";84;0;0;0;0;0;
"06-02-2014 21h15";81;0;0;0;0;0;
"06-02-2014 21h30";77;0;0;0;0;0;
"06-02-2014 21h45";73;0;0;0;0;0;
"06-02-2014 22h00";79;0;0;0;0;0;
"06-02-2014 22h15";75;0;0;0;0;0;
"06-02-2014 22h30";71;0;0;0;0;0;
"06-02-2014 22h45";73;0;0;0;0;0;
"06-02-2014 23h00";70;0;0;0;0;0;
"06-02-2014 23h15";67;0;0;0;0;0;
"06-02-2014 23h30";59;0;0;0;0;0;
"06-02-2014 23h45";58;0;0;0;0;0;
"06-02-2014 00h00";57;0;0;0;0;0;
"07-02-2014 00h15";54;0;0;0;0;0;
"07-02-2014 00h30";53;0;0;0;0;0;
"07-02-2014 00h45";52;0;0;0;0;0;
"07-02-2014 01h00";57;0;0;0;0;0;
"07-02-2014 01h15";57;0;0;0;0;0;
"07-02-2014 01h30";54;0;0;0;0;0;
"07-02-2014 01h45";51;0;0;0;0;0;
"07-02-2014 02h00";53;0;0;0;0;0;
"07-02-2014 02h15";53;0;0;0;0;0;
"07-02-2014 02h30";50;0;0;0;0;0;
"07-02-2014 02h45";51;0;0;0;0;0;
"07-02-2014 03h00";47;0;0;0;0;0;
"07-02-2014 03h15";47;0;0;0;0;0;
"07-02-2014 03h30";49;0;0;0;0;0;
"07-02-2014 03h45";46;0;0;0;0;0;
"07-02-2014 04h00";44;0;0;0;0;0;
"07-02-2014 04h15";48;0;0;0;0;0;
"07-02-2014 04h30";49;0;0;0;0;0;
"07-02-2014 04h45";48;0;0;0;0;0;
"07-02-2014 05h00";49;0;0;0;0;0;
"07-02-2014 05h15";52;0;0;0;0;0;
"07-02-2014 05h30";50;0;0;0;0;0;
"07-02-2014 05h45";52;0;0;0;0;0;
"07-02-2014 06h00";54;0;0;0;0;0;
"07-02-2014 06h15";54;0;0;0;0;0;
"07-02-2014 06h30";54;0;0;0;0;0;
"07-02-2014 06h45";50;0;0;0;0;0;
"07-02-2014 07h00";54;0;0;0;0;0;
"07-02-2014 07h15";55;0;0;0;0;0;
"07-02-2014 07h30";55;0;0;0;0;0;
"07-02-2014 07h45";55;0;0;0;0;0;
"07-02-2014 08h00";49;0;0;0;0;0;
"07-02-2014 08h15";48;0;0;0;0;0;
"07-02-2014 08h30";49;0;0;0;0;0;
"07-02-2014 08h45";48;0;0;0;0;0;
"07-02-2014 09h00";54;0;0;0;0;0;
"07-02-2014 09h15";59;0;0;0;0;0;
"07-02-2014 09h30";67;0;0;0;0;0;
"07-02-2014 09h45";63;0;0;0;0;0;
"07-02-2014 10h00";62;0;0;0;0;0;
"07-02-2014 10h15";67;0;0;0;0;0;
"07-02-2014 10h30";61;0;0;0;0;0;
"07-02-2014 10h45";52;0;0;0;0;0;
"07-02-2014 11h00";47;0;0;0;0;0;
"07-02-2014 11h15";46;0;0;0;0;0;
"07-02-2014 11h30";45;0;0;0;0;0;
"07-02-2014 11h45";48;0;0;0;0;0;
"07-02-2014 12h00";48;0;0;0;0;0;
"07-02-2014 12h15";53;0;0;0;0;0;
"07-02-2014 12h30";52;0;0;0;0;0;
"07-02-2014 12h45";48;0;0;0;0;0;
"07-02-2014 13h00";48;0;0;0;0;0;
"07-02-2014 13h15";50;0;0;0;0;0;
"07-02-2014 13h30";48;0;0;0;0;0;
"07-02-2014 13h45";48;0;0;0;0;0;
"07-02-2014 14h00";48;0;0;0;0;0;
"07-02-2014 14h15";50;0;0;0;0;0;
"07-02-2014 14h30";49;0;0;0;0;0;
"07-02-2014 14h45";47;0;0;0;0;0;
"07-02-2014 15h00";47;0;0;0;0;0;
"07-02-2014 15h15";51;0;0;0;0;0;
"07-02-2014 15h30";52;0;0;0;0;0;
"07-02-2014 15h45";54;0;0;0;0;0;
"07-02-2014 16h00";55;0;0;0;0;0;
"07-02-2014 16h15";58;0;0;0;0;0;
"07-02-2014 16h30";56;0;0;0;0;0;
"07-02-2014 16h45";53;0;0;0;0;0;
"07-02-2014 17h00";55;0;0;0;0;0;
"07-02-2014 17h15";63;0;0;0;0;0;
"07-02-2014 17h30";62;0;0;0;0;0;
"07-02-2014 17h45";69;0;0;0;0;0;
