"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 08h00";43;0;0;0;0;0;
"21-01-2014 08h15";45;0;0;0;0;0;
"21-01-2014 08h30";53;0;0;0;0;0;
"21-01-2014 08h45";54;0;0;0;0;0;
"21-01-2014 09h00";62;0;0;0;0;0;
"21-01-2014 09h15";80;0;0;0;0;0;
"21-01-2014 09h30";94;0;0;0;0;0;
"21-01-2014 09h45";79;0;0;0;0;0;
"21-01-2014 10h00";81;0;0;0;0;0;
"21-01-2014 10h15";87;0;0;0;0;0;
"21-01-2014 10h30";81;0;0;0;0;0;
"21-01-2014 10h45";83;0;0;0;0;0;
"21-01-2014 11h00";82;0;0;0;0;0;
"21-01-2014 11h15";82;0;0;0;0;0;
"21-01-2014 11h30";87;0;0;0;0;0;
"21-01-2014 11h45";83;0;0;0;0;0;
"21-01-2014 12h00";87;0;0;0;0;0;
"21-01-2014 12h15";85;0;0;0;0;0;
"21-01-2014 12h30";81;0;0;0;0;0;
"21-01-2014 12h45";72;0;0;0;0;0;
"21-01-2014 13h00";74;0;0;0;0;0;
"21-01-2014 13h15";76;0;0;0;0;0;
"21-01-2014 13h30";66;0;0;0;0;0;
"21-01-2014 13h45";60;0;0;0;0;0;
"21-01-2014 14h00";63;0;0;0;0;0;
"21-01-2014 14h15";78;0;0;0;0;0;
"21-01-2014 14h30";71;0;0;0;0;0;
"21-01-2014 14h45";69;0;0;0;0;0;
"21-01-2014 15h00";67;0;0;0;0;0;
"21-01-2014 15h15";70;0;0;0;0;0;
"21-01-2014 15h30";71;0;0;0;0;0;
"21-01-2014 15h45";67;0;0;0;0;0;
"21-01-2014 16h00";73;0;0;0;0;0;
"21-01-2014 16h15";81;0;0;0;0;0;
"21-01-2014 16h30";81;0;0;0;0;0;
"21-01-2014 16h45";71;0;0;0;0;0;
"21-01-2014 17h00";72;0;0;0;0;0;
"21-01-2014 17h15";66;0;0;0;0;0;
"21-01-2014 17h30";70;0;0;0;0;0;
"21-01-2014 17h45";70;0;0;0;0;0;
"21-01-2014 18h00";72;0;0;0;0;0;
"21-01-2014 18h15";79;0;0;0;0;0;
"21-01-2014 18h30";84;0;0;0;0;0;
"21-01-2014 18h45";83;0;0;0;0;0;
"21-01-2014 19h00";81;0;0;0;0;0;
"21-01-2014 19h15";77;0;0;0;0;0;
"21-01-2014 19h30";85;0;0;0;0;0;
"21-01-2014 19h45";86;0;0;0;0;0;
"21-01-2014 20h00";84;0;0;0;0;0;
"21-01-2014 20h15";78;0;0;0;0;0;
"21-01-2014 20h30";72;0;0;0;0;0;
"21-01-2014 20h45";62;0;0;0;0;0;
"21-01-2014 21h00";59;0;0;0;0;0;
"21-01-2014 21h15";53;0;0;0;0;0;
"21-01-2014 21h30";58;0;0;0;0;0;
"21-01-2014 21h45";64;0;0;0;0;0;
"21-01-2014 22h00";62;0;0;0;0;0;
"21-01-2014 22h15";61;0;0;0;0;0;
"21-01-2014 22h30";52;0;0;0;0;0;
"21-01-2014 22h45";54;0;0;0;0;0;
"21-01-2014 23h00";50;0;0;0;0;0;
"21-01-2014 23h15";51;0;0;0;0;0;
"21-01-2014 23h30";43;0;0;0;0;0;
"21-01-2014 23h45";46;0;0;0;0;0;
"21-01-2014 00h00";38;0;0;0;0;0;
"22-01-2014 00h15";35;0;0;0;0;0;
"22-01-2014 00h30";35;0;0;0;0;0;
"22-01-2014 00h45";33;0;0;0;0;0;
"22-01-2014 01h00";32;0;0;0;0;0;
"22-01-2014 01h15";32;0;0;0;0;0;
"22-01-2014 01h30";35;0;0;0;0;0;
"22-01-2014 01h45";32;0;0;0;0;0;
"22-01-2014 02h00";31;0;0;0;0;0;
"22-01-2014 02h15";31;0;0;0;0;0;
"22-01-2014 02h30";32;0;0;0;0;0;
"22-01-2014 02h45";29;0;0;0;0;0;
"22-01-2014 03h00";31;0;0;0;0;0;
"22-01-2014 03h15";33;0;0;0;0;0;
"22-01-2014 03h30";32;0;0;0;0;0;
"22-01-2014 03h45";31;0;0;0;0;0;
"22-01-2014 04h00";31;0;0;0;0;0;
"22-01-2014 04h15";33;0;0;0;0;0;
"22-01-2014 04h30";29;0;0;0;0;0;
"22-01-2014 04h45";31;0;0;0;0;0;
"22-01-2014 05h00";30;0;0;0;0;0;
"22-01-2014 05h15";30;0;0;0;0;0;
"22-01-2014 05h30";32;0;0;0;0;0;
"22-01-2014 05h45";30;0;0;0;0;0;
"22-01-2014 06h00";28;0;0;0;0;0;
"22-01-2014 06h15";29;0;0;0;0;0;
"22-01-2014 06h30";34;0;0;0;0;0;
"22-01-2014 06h45";34;0;0;0;0;0;
"22-01-2014 07h00";33;0;0;0;0;0;
"22-01-2014 07h15";37;0;0;0;0;0;
"22-01-2014 07h30";45;0;0;0;0;0;
"22-01-2014 07h45";48;0;0;0;0;0;
"22-01-2014 08h00";45;0;0;0;0;0;
"22-01-2014 08h15";47;0;0;0;0;0;
"22-01-2014 08h30";53;0;0;0;0;0;
"22-01-2014 08h45";56;0;0;0;0;0;
"22-01-2014 09h00";57;0;0;0;0;0;
"22-01-2014 09h15";65;0;0;0;0;0;
"22-01-2014 09h30";71;0;0;0;0;0;
"22-01-2014 09h45";66;0;0;0;0;0;
"22-01-2014 10h00";73;0;0;0;0;0;
"22-01-2014 10h15";73;0;0;0;0;0;
"22-01-2014 10h30";74;0;0;0;0;0;
"22-01-2014 10h45";69;0;0;0;0;0;
"22-01-2014 11h00";71;0;0;0;0;0;
"22-01-2014 11h15";65;0;0;0;0;0;
"22-01-2014 11h30";67;0;0;0;0;0;
"22-01-2014 11h45";65;0;0;0;0;0;
"22-01-2014 12h00";65;0;0;0;0;0;
"22-01-2014 12h15";69;0;0;0;0;0;
"22-01-2014 12h30";69;0;0;0;0;0;
"22-01-2014 12h45";70;0;0;0;0;0;
"22-01-2014 13h00";64;0;0;0;0;0;
"22-01-2014 13h15";66;0;0;0;0;0;
"22-01-2014 13h30";55;0;0;0;0;0;
"22-01-2014 13h45";57;0;0;0;0;0;
"22-01-2014 14h00";60;0;0;0;0;0;
"22-01-2014 14h15";61;0;0;0;0;0;
"22-01-2014 14h30";64;0;0;0;0;0;
"22-01-2014 14h45";63;0;0;0;0;0;
"22-01-2014 15h00";63;0;0;0;0;0;
"22-01-2014 15h15";63;0;0;0;0;0;
"22-01-2014 15h30";65;0;0;0;0;0;
"22-01-2014 15h45";64;0;0;0;0;0;
"22-01-2014 16h00";67;0;0;0;0;0;
"22-01-2014 16h15";61;0;0;0;0;0;
"22-01-2014 16h30";60;0;0;0;0;0;
"22-01-2014 16h45";60;0;0;0;0;0;
"22-01-2014 17h00";66;0;0;0;0;0;
"22-01-2014 17h15";61;0;0;0;0;0;
"22-01-2014 17h30";63;0;0;0;0;0;
"22-01-2014 17h45";59;0;0;0;0;0;
"22-01-2014 18h00";60;0;0;0;0;0;
"22-01-2014 18h15";72;0;0;0;0;0;
"22-01-2014 18h30";83;0;0;0;0;0;
"22-01-2014 18h45";85;0;0;0;0;0;
"22-01-2014 19h00";81;0;0;0;0;0;
"22-01-2014 19h15";75;0;0;0;0;0;
"22-01-2014 19h30";70;0;0;0;0;0;
"22-01-2014 19h45";70;0;0;0;0;0;
"22-01-2014 20h00";71;0;0;0;0;0;
"22-01-2014 20h15";70;0;0;0;0;0;
"22-01-2014 20h30";73;0;0;0;0;0;
"22-01-2014 20h45";70;0;0;0;0;0;
"22-01-2014 21h00";64;0;0;0;0;0;
"22-01-2014 21h15";69;0;0;0;0;0;
"22-01-2014 21h30";68;0;0;0;0;0;
"22-01-2014 21h45";65;0;0;0;0;0;
"22-01-2014 22h00";58;0;0;0;0;0;
"22-01-2014 22h15";53;0;0;0;0;0;
"22-01-2014 22h30";52;0;0;0;0;0;
"22-01-2014 22h45";54;0;0;0;0;0;
"22-01-2014 23h00";55;0;0;0;0;0;
"22-01-2014 23h15";56;0;0;0;0;0;
"22-01-2014 23h30";47;0;0;0;0;0;
"22-01-2014 23h45";41;0;0;0;0;0;
"22-01-2014 00h00";46;0;0;0;0;0;
"23-01-2014 00h15";35;0;0;0;0;0;
"23-01-2014 00h30";36;0;0;0;0;0;
"23-01-2014 00h45";37;0;0;0;0;0;
"23-01-2014 01h00";33;0;0;0;0;0;
"23-01-2014 01h15";33;0;0;0;0;0;
"23-01-2014 01h30";35;0;0;0;0;0;
"23-01-2014 01h45";33;0;0;0;0;0;
"23-01-2014 02h00";32;0;0;0;0;0;
"23-01-2014 02h15";29;0;0;0;0;0;
"23-01-2014 02h30";30;0;0;0;0;0;
"23-01-2014 02h45";30;0;0;0;0;0;
"23-01-2014 03h00";31;0;0;0;0;0;
"23-01-2014 03h15";30;0;0;0;0;0;
"23-01-2014 03h30";29;0;0;0;0;0;
"23-01-2014 03h45";29;0;0;0;0;0;
"23-01-2014 04h00";31;0;0;0;0;0;
"23-01-2014 04h15";30;0;0;0;0;0;
"23-01-2014 04h30";30;0;0;0;0;0;
"23-01-2014 04h45";30;0;0;0;0;0;
"23-01-2014 05h00";28;0;0;0;0;0;
"23-01-2014 05h15";29;0;0;0;0;0;
"23-01-2014 05h30";29;0;0;0;0;0;
"23-01-2014 05h45";33;0;0;0;0;0;
"23-01-2014 06h00";31;0;0;0;0;0;
"23-01-2014 06h15";31;0;0;0;0;0;
"23-01-2014 06h30";36;0;0;0;0;0;
"23-01-2014 06h45";33;0;0;0;0;0;
"23-01-2014 07h00";30;0;0;0;0;0;
"23-01-2014 07h15";38;0;0;0;0;0;
"23-01-2014 07h30";45;0;0;0;0;0;
"23-01-2014 07h45";48;0;0;0;0;0;
"23-01-2014 08h00";45;0;0;0;0;0;
"23-01-2014 08h15";49;0;0;0;0;0;
"23-01-2014 08h30";53;0;0;0;0;0;
"23-01-2014 08h45";51;0;0;0;0;0;
"23-01-2014 09h00";54;0;0;0;0;0;
"23-01-2014 09h15";61;0;0;0;0;0;
"23-01-2014 09h30";67;0;0;0;0;0;
"23-01-2014 09h45";69;0;0;0;0;0;
"23-01-2014 10h00";73;0;0;0;0;0;
"23-01-2014 10h15";72;0;0;0;0;0;
"23-01-2014 10h30";71;0;0;0;0;0;
"23-01-2014 10h45";76;0;0;0;0;0;
"23-01-2014 11h00";79;0;0;0;0;0;
"23-01-2014 11h15";76;0;0;0;0;0;
"23-01-2014 11h30";85;0;0;0;0;0;
"23-01-2014 11h45";78;0;0;0;0;0;
"23-01-2014 12h00";74;0;0;0;0;0;
"23-01-2014 12h15";72;0;0;0;0;0;
"23-01-2014 12h30";76;0;0;0;0;0;
"23-01-2014 12h45";69;0;0;0;0;0;
"23-01-2014 13h00";71;0;0;0;0;0;
"23-01-2014 13h15";62;0;0;0;0;0;
"23-01-2014 13h30";52;0;0;0;0;0;
"23-01-2014 13h45";56;0;0;0;0;0;
"23-01-2014 14h00";52;0;0;0;0;0;
"23-01-2014 14h15";56;0;0;0;0;0;
"23-01-2014 14h30";58;0;0;0;0;0;
"23-01-2014 14h45";63;0;0;0;0;0;
"23-01-2014 15h00";69;0;0;0;0;0;
"23-01-2014 15h15";67;0;0;0;0;0;
"23-01-2014 15h30";69;0;0;0;0;0;
"23-01-2014 15h45";70;0;0;0;0;0;
"23-01-2014 16h00";65;0;0;0;0;0;
"23-01-2014 16h15";65;0;0;0;0;0;
"23-01-2014 16h30";60;0;0;0;0;0;
"23-01-2014 16h45";68;0;0;0;0;0;
"23-01-2014 17h00";65;0;0;0;0;0;
"23-01-2014 17h15";61;0;0;0;0;0;
"23-01-2014 17h30";65;0;0;0;0;0;
"23-01-2014 17h45";68;0;0;0;0;0;
"23-01-2014 18h00";73;0;0;0;0;0;
"23-01-2014 18h15";73;0;0;0;0;0;
"23-01-2014 18h30";78;0;0;0;0;0;
"23-01-2014 18h45";83;0;0;0;0;0;
"23-01-2014 19h00";82;0;0;0;0;0;
"23-01-2014 19h15";83;0;0;0;0;0;
"23-01-2014 19h30";83;0;0;0;0;0;
"23-01-2014 19h45";88;0;0;0;0;0;
"23-01-2014 20h00";81;0;0;0;0;0;
"23-01-2014 20h15";72;0;0;0;0;0;
"23-01-2014 20h30";73;0;0;0;0;0;
"23-01-2014 20h45";68;0;0;0;0;0;
"23-01-2014 21h00";67;0;0;0;0;0;
"23-01-2014 21h15";64;0;0;0;0;0;
"23-01-2014 21h30";66;0;0;0;0;0;
"23-01-2014 21h45";62;0;0;0;0;0;
"23-01-2014 22h00";67;0;0;0;0;0;
"23-01-2014 22h15";60;0;0;0;0;0;
"23-01-2014 22h30";62;0;0;0;0;0;
"23-01-2014 22h45";67;0;0;0;0;0;
"23-01-2014 23h00";63;0;0;0;0;0;
"23-01-2014 23h15";58;0;0;0;0;0;
"23-01-2014 23h30";55;0;0;0;0;0;
"23-01-2014 23h45";51;0;0;0;0;0;
"23-01-2014 00h00";50;0;0;0;0;0;
"24-01-2014 00h15";44;0;0;0;0;0;
"24-01-2014 00h30";48;0;0;0;0;0;
"24-01-2014 00h45";38;0;0;0;0;0;
"24-01-2014 01h00";36;0;0;0;0;0;
"24-01-2014 01h15";38;0;0;0;0;0;
"24-01-2014 01h30";32;0;0;0;0;0;
"24-01-2014 01h45";31;0;0;0;0;0;
"24-01-2014 02h00";32;0;0;0;0;0;
"24-01-2014 02h15";33;0;0;0;0;0;
"24-01-2014 02h30";32;0;0;0;0;0;
"24-01-2014 02h45";29;0;0;0;0;0;
"24-01-2014 03h00";31;0;0;0;0;0;
"24-01-2014 03h15";29;0;0;0;0;0;
"24-01-2014 03h30";31;0;0;0;0;0;
"24-01-2014 03h45";30;0;0;0;0;0;
"24-01-2014 04h00";30;0;0;0;0;0;
"24-01-2014 04h15";31;0;0;0;0;0;
"24-01-2014 04h30";32;0;0;0;0;0;
"24-01-2014 04h45";33;0;0;0;0;0;
"24-01-2014 05h00";29;0;0;0;0;0;
"24-01-2014 05h15";32;0;0;0;0;0;
"24-01-2014 05h30";30;0;0;0;0;0;
"24-01-2014 05h45";31;0;0;0;0;0;
"24-01-2014 06h00";29;0;0;0;0;0;
"24-01-2014 06h15";29;0;0;0;0;0;
"24-01-2014 06h30";33;0;0;0;0;0;
"24-01-2014 06h45";33;0;0;0;0;0;
"24-01-2014 07h00";33;0;0;0;0;0;
"24-01-2014 07h15";37;0;0;0;0;0;
"24-01-2014 07h30";44;0;0;0;0;0;
"24-01-2014 07h45";46;0;0;0;0;0;
"24-01-2014 08h00";48;0;0;0;0;0;
"24-01-2014 08h15";50;0;0;0;0;0;
"24-01-2014 08h30";54;0;0;0;0;0;
"24-01-2014 08h45";52;0;0;0;0;0;
"24-01-2014 09h00";52;0;0;0;0;0;
"24-01-2014 09h15";67;0;0;0;0;0;
"24-01-2014 09h30";78;0;0;0;0;0;
"24-01-2014 09h45";78;0;0;0;0;0;
"24-01-2014 10h00";70;0;0;0;0;0;
"24-01-2014 10h15";69;0;0;0;0;0;
"24-01-2014 10h30";69;0;0;0;0;0;
"24-01-2014 10h45";66;0;0;0;0;0;
"24-01-2014 11h00";70;0;0;0;0;0;
"24-01-2014 11h15";67;0;0;0;0;0;
"24-01-2014 11h30";74;0;0;0;0;0;
"24-01-2014 11h45";78;0;0;0;0;0;
"24-01-2014 12h00";77;0;0;0;0;0;
"24-01-2014 12h15";81;0;0;0;0;0;
"24-01-2014 12h30";86;0;0;0;0;0;
"24-01-2014 12h45";78;0;0;0;0;0;
"24-01-2014 13h00";80;0;0;0;0;0;
"24-01-2014 13h15";79;0;0;0;0;0;
"24-01-2014 13h30";75;0;0;0;0;0;
"24-01-2014 13h45";70;0;0;0;0;0;
"24-01-2014 14h00";72;0;0;0;0;0;
"24-01-2014 14h15";70;0;0;0;0;0;
"24-01-2014 14h30";77;0;0;0;0;0;
"24-01-2014 14h45";74;0;0;0;0;0;
"24-01-2014 15h00";80;0;0;0;0;0;
"24-01-2014 15h15";86;0;0;0;0;0;
"24-01-2014 15h30";74;0;0;0;0;0;
"24-01-2014 15h45";75;0;0;0;0;0;
"24-01-2014 16h00";80;0;0;0;0;0;
"24-01-2014 16h15";83;0;0;0;0;0;
"24-01-2014 16h30";80;0;0;0;0;0;
"24-01-2014 16h45";81;0;0;0;0;0;
"24-01-2014 17h00";84;0;0;0;0;0;
"24-01-2014 17h15";83;0;0;0;0;0;
"24-01-2014 17h30";83;0;0;0;0;0;
"24-01-2014 17h45";82;0;0;0;0;0;
"24-01-2014 18h00";85;0;0;0;0;0;
"24-01-2014 18h15";95;0;0;0;0;0;
"24-01-2014 18h30";91;0;0;0;0;0;
"24-01-2014 18h45";86;0;0;0;0;0;
"24-01-2014 19h00";83;0;0;0;0;0;
"24-01-2014 19h15";85;0;0;0;0;0;
"24-01-2014 19h30";84;0;0;0;0;0;
"24-01-2014 19h45";82;0;0;0;0;0;
"24-01-2014 20h00";84;0;0;0;0;0;
"24-01-2014 20h15";83;0;0;0;0;0;
"24-01-2014 20h30";84;0;0;0;0;0;
"24-01-2014 20h45";76;0;0;0;0;0;
"24-01-2014 21h00";77;0;0;0;0;0;
"24-01-2014 21h15";72;0;0;0;0;0;
"24-01-2014 21h30";70;0;0;0;0;0;
"24-01-2014 21h45";67;0;0;0;0;0;
"24-01-2014 22h00";72;0;0;0;0;0;
"24-01-2014 22h15";64;0;0;0;0;0;
"24-01-2014 22h30";50;0;0;0;0;0;
"24-01-2014 22h45";51;0;0;0;0;0;
"24-01-2014 23h00";54;0;0;0;0;0;
"24-01-2014 23h15";46;0;0;0;0;0;
"24-01-2014 23h30";48;0;0;0;0;0;
"24-01-2014 23h45";46;0;0;0;0;0;
"24-01-2014 00h00";47;0;0;0;0;0;
"25-01-2014 00h15";45;0;0;0;0;0;
"25-01-2014 00h30";41;0;0;0;0;0;
"25-01-2014 00h45";39;0;0;0;0;0;
"25-01-2014 01h00";40;0;0;0;0;0;
"25-01-2014 01h15";42;0;0;0;0;0;
"25-01-2014 01h30";38;0;0;0;0;0;
"25-01-2014 01h45";41;0;0;0;0;0;
"25-01-2014 02h00";38;0;0;0;0;0;
"25-01-2014 02h15";39;0;0;0;0;0;
"25-01-2014 02h30";33;0;0;0;0;0;
"25-01-2014 02h45";38;0;0;0;0;0;
"25-01-2014 03h00";33;0;0;0;0;0;
"25-01-2014 03h15";32;0;0;0;0;0;
"25-01-2014 03h30";29;0;0;0;0;0;
"25-01-2014 03h45";32;0;0;0;0;0;
"25-01-2014 04h00";31;0;0;0;0;0;
"25-01-2014 04h15";33;0;0;0;0;0;
"25-01-2014 04h30";31;0;0;0;0;0;
"25-01-2014 04h45";31;0;0;0;0;0;
"25-01-2014 05h00";30;0;0;0;0;0;
"25-01-2014 05h15";29;0;0;0;0;0;
"25-01-2014 05h30";29;0;0;0;0;0;
"25-01-2014 05h45";30;0;0;0;0;0;
"25-01-2014 06h00";30;0;0;0;0;0;
"25-01-2014 06h15";29;0;0;0;0;0;
"25-01-2014 06h30";31;0;0;0;0;0;
"25-01-2014 06h45";31;0;0;0;0;0;
"25-01-2014 07h00";30;0;0;0;0;0;
"25-01-2014 07h15";29;0;0;0;0;0;
"25-01-2014 07h30";34;0;0;0;0;0;
"25-01-2014 07h45";39;0;0;0;0;0;
"25-01-2014 08h00";37;0;0;0;0;0;
"25-01-2014 08h15";38;0;0;0;0;0;
"25-01-2014 08h30";44;0;0;0;0;0;
"25-01-2014 08h45";52;0;0;0;0;0;
"25-01-2014 09h00";47;0;0;0;0;0;
"25-01-2014 09h15";56;0;0;0;0;0;
"25-01-2014 09h30";60;0;0;0;0;0;
"25-01-2014 09h45";65;0;0;0;0;0;
"25-01-2014 10h00";64;0;0;0;0;0;
"25-01-2014 10h15";62;0;0;0;0;0;
"25-01-2014 10h30";56;0;0;0;0;0;
"25-01-2014 10h45";62;0;0;0;0;0;
"25-01-2014 11h00";57;0;0;0;0;0;
"25-01-2014 11h15";56;0;0;0;0;0;
"25-01-2014 11h30";63;0;0;0;0;0;
"25-01-2014 11h45";70;0;0;0;0;0;
"25-01-2014 12h00";72;0;0;0;0;0;
"25-01-2014 12h15";79;0;0;0;0;0;
"25-01-2014 12h30";71;0;0;0;0;0;
"25-01-2014 12h45";66;0;0;0;0;0;
"25-01-2014 13h00";74;0;0;0;0;0;
"25-01-2014 13h15";68;0;0;0;0;0;
"25-01-2014 13h30";60;0;0;0;0;0;
"25-01-2014 13h45";49;0;0;0;0;0;
"25-01-2014 14h00";57;0;0;0;0;0;
"25-01-2014 14h15";54;0;0;0;0;0;
"25-01-2014 14h30";61;0;0;0;0;0;
"25-01-2014 14h45";58;0;0;0;0;0;
"25-01-2014 15h00";65;0;0;0;0;0;
"25-01-2014 15h15";60;0;0;0;0;0;
"25-01-2014 15h30";65;0;0;0;0;0;
"25-01-2014 15h45";67;0;0;0;0;0;
"25-01-2014 16h00";65;0;0;0;0;0;
"25-01-2014 16h15";58;0;0;0;0;0;
"25-01-2014 16h30";62;0;0;0;0;0;
"25-01-2014 16h45";57;0;0;0;0;0;
"25-01-2014 17h00";58;0;0;0;0;0;
"25-01-2014 17h15";61;0;0;0;0;0;
"25-01-2014 17h30";60;0;0;0;0;0;
"25-01-2014 17h45";64;0;0;0;0;0;
"25-01-2014 18h00";63;0;0;0;0;0;
"25-01-2014 18h15";70;0;0;0;0;0;
"25-01-2014 18h30";75;0;0;0;0;0;
"25-01-2014 18h45";74;0;0;0;0;0;
"25-01-2014 19h00";77;0;0;0;0;0;
"25-01-2014 19h15";78;0;0;0;0;0;
"25-01-2014 19h30";78;0;0;0;0;0;
"25-01-2014 19h45";79;0;0;0;0;0;
"25-01-2014 20h00";71;0;0;0;0;0;
"25-01-2014 20h15";66;0;0;0;0;0;
"25-01-2014 20h30";63;0;0;0;0;0;
"25-01-2014 20h45";61;0;0;0;0;0;
"25-01-2014 21h00";67;0;0;0;0;0;
"25-01-2014 21h15";66;0;0;0;0;0;
"25-01-2014 21h30";61;0;0;0;0;0;
"25-01-2014 21h45";63;0;0;0;0;0;
"25-01-2014 22h00";59;0;0;0;0;0;
"25-01-2014 22h15";59;0;0;0;0;0;
"25-01-2014 22h30";58;0;0;0;0;0;
"25-01-2014 22h45";56;0;0;0;0;0;
"25-01-2014 23h00";54;0;0;0;0;0;
"25-01-2014 23h15";54;0;0;0;0;0;
"25-01-2014 23h30";53;0;0;0;0;0;
"25-01-2014 23h45";49;0;0;0;0;0;
"25-01-2014 00h00";48;0;0;0;0;0;
"26-01-2014 00h15";48;0;0;0;0;0;
"26-01-2014 00h30";47;0;0;0;0;0;
"26-01-2014 00h45";47;0;0;0;0;0;
"26-01-2014 01h00";42;0;0;0;0;0;
"26-01-2014 01h15";39;0;0;0;0;0;
"26-01-2014 01h30";41;0;0;0;0;0;
"26-01-2014 01h45";39;0;0;0;0;0;
"26-01-2014 02h00";37;0;0;0;0;0;
"26-01-2014 02h15";32;0;0;0;0;0;
"26-01-2014 02h30";36;0;0;0;0;0;
"26-01-2014 02h45";37;0;0;0;0;0;
"26-01-2014 03h00";33;0;0;0;0;0;
"26-01-2014 03h15";30;0;0;0;0;0;
"26-01-2014 03h30";32;0;0;0;0;0;
"26-01-2014 03h45";31;0;0;0;0;0;
"26-01-2014 04h00";33;0;0;0;0;0;
"26-01-2014 04h15";33;0;0;0;0;0;
"26-01-2014 04h30";34;0;0;0;0;0;
"26-01-2014 04h45";33;0;0;0;0;0;
"26-01-2014 05h00";31;0;0;0;0;0;
"26-01-2014 05h15";30;0;0;0;0;0;
"26-01-2014 05h30";32;0;0;0;0;0;
"26-01-2014 05h45";33;0;0;0;0;0;
"26-01-2014 06h00";34;0;0;0;0;0;
"26-01-2014 06h15";29;0;0;0;0;0;
"26-01-2014 06h30";29;0;0;0;0;0;
"26-01-2014 06h45";36;0;0;0;0;0;
"26-01-2014 07h00";30;0;0;0;0;0;
"26-01-2014 07h15";31;0;0;0;0;0;
"26-01-2014 07h30";30;0;0;0;0;0;
"26-01-2014 07h45";27;0;0;0;0;0;
"26-01-2014 08h00";25;0;0;0;0;0;
"26-01-2014 08h15";22;0;0;0;0;0;
"26-01-2014 08h30";25;0;0;0;0;0;
"26-01-2014 08h45";30;0;0;0;0;0;
"26-01-2014 09h00";28;0;0;0;0;0;
"26-01-2014 09h15";37;0;0;0;0;0;
"26-01-2014 09h30";40;0;0;0;0;0;
"26-01-2014 09h45";37;0;0;0;0;0;
"26-01-2014 10h00";32;0;0;0;0;0;
"26-01-2014 10h15";40;0;0;0;0;0;
"26-01-2014 10h30";40;0;0;0;0;0;
"26-01-2014 10h45";39;0;0;0;0;0;
"26-01-2014 11h00";36;0;0;0;0;0;
"26-01-2014 11h15";34;0;0;0;0;0;
"26-01-2014 11h30";41;0;0;0;0;0;
"26-01-2014 11h45";45;0;0;0;0;0;
"26-01-2014 12h00";56;0;0;0;0;0;
"26-01-2014 12h15";57;0;0;0;0;0;
"26-01-2014 12h30";59;0;0;0;0;0;
"26-01-2014 12h45";50;0;0;0;0;0;
"26-01-2014 13h00";44;0;0;0;0;0;
"26-01-2014 13h15";47;0;0;0;0;0;
"26-01-2014 13h30";47;0;0;0;0;0;
"26-01-2014 13h45";40;0;0;0;0;0;
"26-01-2014 14h00";37;0;0;0;0;0;
"26-01-2014 14h15";40;0;0;0;0;0;
"26-01-2014 14h30";42;0;0;0;0;0;
"26-01-2014 14h45";40;0;0;0;0;0;
"26-01-2014 15h00";41;0;0;0;0;0;
"26-01-2014 15h15";39;0;0;0;0;0;
"26-01-2014 15h30";42;0;0;0;0;0;
"26-01-2014 15h45";44;0;0;0;0;0;
"26-01-2014 16h00";51;0;0;0;0;0;
"26-01-2014 16h15";45;0;0;0;0;0;
"26-01-2014 16h30";46;0;0;0;0;0;
"26-01-2014 16h45";45;0;0;0;0;0;
"26-01-2014 17h00";44;0;0;0;0;0;
"26-01-2014 17h15";45;0;0;0;0;0;
"26-01-2014 17h30";45;0;0;0;0;0;
"26-01-2014 17h45";41;0;0;0;0;0;
"26-01-2014 18h00";50;0;0;0;0;0;
"26-01-2014 18h15";58;0;0;0;0;0;
"26-01-2014 18h30";61;0;0;0;0;0;
"26-01-2014 18h45";56;0;0;0;0;0;
"26-01-2014 19h00";56;0;0;0;0;0;
"26-01-2014 19h15";54;0;0;0;0;0;
"26-01-2014 19h30";53;0;0;0;0;0;
"26-01-2014 19h45";56;0;0;0;0;0;
"26-01-2014 20h00";57;0;0;0;0;0;
"26-01-2014 20h15";54;0;0;0;0;0;
"26-01-2014 20h30";58;0;0;0;0;0;
"26-01-2014 20h45";66;0;0;0;0;0;
"26-01-2014 21h00";61;0;0;0;0;0;
"26-01-2014 21h15";64;0;0;0;0;0;
"26-01-2014 21h30";56;0;0;0;0;0;
"26-01-2014 21h45";54;0;0;0;0;0;
"26-01-2014 22h00";53;0;0;0;0;0;
"26-01-2014 22h15";49;0;0;0;0;0;
"26-01-2014 22h30";41;0;0;0;0;0;
"26-01-2014 22h45";52;0;0;0;0;0;
"26-01-2014 23h00";49;0;0;0;0;0;
"26-01-2014 23h15";42;0;0;0;0;0;
"26-01-2014 23h30";43;0;0;0;0;0;
"26-01-2014 23h45";38;0;0;0;0;0;
"26-01-2014 00h00";42;0;0;0;0;0;
"27-01-2014 00h15";39;0;0;0;0;0;
"27-01-2014 00h30";36;0;0;0;0;0;
"27-01-2014 00h45";35;0;0;0;0;0;
"27-01-2014 01h00";32;0;0;0;0;0;
"27-01-2014 01h15";34;0;0;0;0;0;
"27-01-2014 01h30";30;0;0;0;0;0;
"27-01-2014 01h45";29;0;0;0;0;0;
"27-01-2014 02h00";31;0;0;0;0;0;
"27-01-2014 02h15";30;0;0;0;0;0;
"27-01-2014 02h30";28;0;0;0;0;0;
"27-01-2014 02h45";29;0;0;0;0;0;
