"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 23h45";38;0;0;0;0;0;
"25-01-2014 00h00";23;0;0;0;0;0;
"26-01-2014 00h15";33;0;0;0;0;0;
"26-01-2014 00h30";28;0;0;0;0;0;
"26-01-2014 00h45";28;0;0;0;0;0;
"26-01-2014 01h00";31;0;0;0;0;0;
"26-01-2014 01h15";25;0;0;0;0;0;
"26-01-2014 01h30";34;0;0;0;0;0;
"26-01-2014 01h45";22;0;0;0;0;0;
"26-01-2014 02h00";31;0;0;0;0;0;
"26-01-2014 02h15";24;0;0;0;0;0;
"26-01-2014 02h30";27;0;0;0;0;0;
"26-01-2014 02h45";26;0;0;0;0;0;
"26-01-2014 03h00";22;0;0;0;0;0;
"26-01-2014 03h15";30;0;0;0;0;0;
"26-01-2014 03h30";19;0;0;0;0;0;
"26-01-2014 03h45";30;0;0;0;0;0;
"26-01-2014 04h00";20;0;0;0;0;0;
"26-01-2014 04h15";26;0;0;0;0;0;
"26-01-2014 04h30";22;0;0;0;0;0;
"26-01-2014 04h45";22;0;0;0;0;0;
"26-01-2014 05h00";29;0;0;0;0;0;
"26-01-2014 05h15";18;0;0;0;0;0;
"26-01-2014 05h30";31;0;0;0;0;0;
"26-01-2014 05h45";20;0;0;0;0;0;
"26-01-2014 06h00";28;0;0;0;0;0;
"26-01-2014 06h15";25;0;0;0;0;0;
"26-01-2014 06h30";23;0;0;0;0;0;
"26-01-2014 06h45";27;0;0;0;0;0;
"26-01-2014 07h00";23;0;0;0;0;0;
"26-01-2014 07h15";32;0;0;0;0;0;
"26-01-2014 07h30";19;0;0;0;0;0;
"26-01-2014 07h45";26;0;0;0;0;0;
"26-01-2014 08h00";20;0;0;0;0;0;
"26-01-2014 08h15";23;0;0;0;0;0;
"26-01-2014 08h30";24;0;0;0;0;0;
"26-01-2014 08h45";21;0;0;0;0;0;
"26-01-2014 09h00";31;0;0;0;0;0;
"26-01-2014 09h15";22;0;0;0;0;0;
"26-01-2014 09h30";37;0;0;0;0;0;
"26-01-2014 09h45";30;0;0;0;0;0;
"26-01-2014 10h00";38;0;0;0;0;0;
"26-01-2014 10h15";38;0;0;0;0;0;
"26-01-2014 10h30";37;0;0;0;0;0;
"26-01-2014 10h45";39;0;0;0;0;0;
"26-01-2014 11h00";36;0;0;0;0;0;
"26-01-2014 11h15";47;0;0;0;0;0;
"26-01-2014 11h30";31;0;0;0;0;0;
"26-01-2014 11h45";42;0;0;0;0;0;
"26-01-2014 12h00";42;0;0;0;0;0;
"26-01-2014 12h15";48;0;0;0;0;0;
"26-01-2014 12h30";47;0;0;0;0;0;
"26-01-2014 12h45";44;0;0;0;0;0;
"26-01-2014 13h00";48;0;0;0;0;0;
"26-01-2014 13h15";43;0;0;0;0;0;
"26-01-2014 13h30";58;0;0;0;0;0;
"26-01-2014 13h45";45;0;0;0;0;0;
"26-01-2014 14h00";47;0;0;0;0;0;
"26-01-2014 14h15";37;0;0;0;0;0;
"26-01-2014 14h30";36;0;0;0;0;0;
"26-01-2014 14h45";36;0;0;0;0;0;
"26-01-2014 15h00";30;0;0;0;0;0;
"26-01-2014 15h15";36;0;0;0;0;0;
"26-01-2014 15h30";31;0;0;0;0;0;
"26-01-2014 15h45";49;0;0;0;0;0;
"26-01-2014 16h00";34;0;0;0;0;0;
"26-01-2014 16h15";40;0;0;0;0;0;
"26-01-2014 16h30";37;0;0;0;0;0;
"26-01-2014 16h45";40;0;0;0;0;0;
"26-01-2014 17h00";40;0;0;0;0;0;
"26-01-2014 17h15";37;0;0;0;0;0;
"26-01-2014 17h30";36;0;0;0;0;0;
"26-01-2014 17h45";32;0;0;0;0;0;
"26-01-2014 18h00";36;0;0;0;0;0;
"26-01-2014 18h15";36;0;0;0;0;0;
"26-01-2014 18h30";39;0;0;0;0;0;
"26-01-2014 18h45";56;0;0;0;0;0;
"26-01-2014 19h00";45;0;0;0;0;0;
"26-01-2014 19h15";40;0;0;0;0;0;
"26-01-2014 19h30";40;0;0;0;0;0;
"26-01-2014 19h45";51;0;0;0;0;0;
"26-01-2014 20h00";38;0;0;0;0;0;
"26-01-2014 20h15";41;0;0;0;0;0;
"26-01-2014 20h30";44;0;0;0;0;0;
"26-01-2014 20h45";39;0;0;0;0;0;
"26-01-2014 21h00";48;0;0;0;0;0;
"26-01-2014 21h15";34;0;0;0;0;0;
"26-01-2014 21h30";39;0;0;0;0;0;
"26-01-2014 21h45";34;0;0;0;0;0;
"26-01-2014 22h00";35;0;0;0;0;0;
"26-01-2014 22h15";28;0;0;0;0;0;
"26-01-2014 22h30";36;0;0;0;0;0;
"26-01-2014 22h45";23;0;0;0;0;0;
"26-01-2014 23h00";28;0;0;0;0;0;
"26-01-2014 23h15";24;0;0;0;0;0;
"26-01-2014 23h30";32;0;0;0;0;0;
"26-01-2014 23h45";24;0;0;0;0;0;
"26-01-2014 00h00";33;0;0;0;0;0;
"27-01-2014 00h15";28;0;0;0;0;0;
"27-01-2014 00h30";26;0;0;0;0;0;
"27-01-2014 00h45";30;0;0;0;0;0;
"27-01-2014 01h00";21;0;0;0;0;0;
"27-01-2014 01h15";33;0;0;0;0;0;
"27-01-2014 01h30";18;0;0;0;0;0;
"27-01-2014 01h45";26;0;0;0;0;0;
"27-01-2014 02h00";23;0;0;0;0;0;
"27-01-2014 02h15";20;0;0;0;0;0;
"27-01-2014 02h30";32;0;0;0;0;0;
"27-01-2014 02h45";19;0;0;0;0;0;
"27-01-2014 03h00";27;0;0;0;0;0;
"27-01-2014 03h15";25;0;0;0;0;0;
"27-01-2014 03h30";22;0;0;0;0;0;
"27-01-2014 03h45";27;0;0;0;0;0;
"27-01-2014 04h00";16;0;0;0;0;0;
"27-01-2014 04h15";27;0;0;0;0;0;
"27-01-2014 04h30";18;0;0;0;0;0;
"27-01-2014 04h45";21;0;0;0;0;0;
"27-01-2014 05h00";24;0;0;0;0;0;
"27-01-2014 05h15";16;0;0;0;0;0;
"27-01-2014 05h30";27;0;0;0;0;0;
"27-01-2014 05h45";18;0;0;0;0;0;
"27-01-2014 06h00";22;0;0;0;0;0;
"27-01-2014 06h15";24;0;0;0;0;0;
"27-01-2014 06h30";17;0;0;0;0;0;
"27-01-2014 06h45";26;0;0;0;0;0;
"27-01-2014 07h00";22;0;0;0;0;0;
"27-01-2014 07h15";23;0;0;0;0;0;
"27-01-2014 07h30";28;0;0;0;0;0;
"27-01-2014 07h45";18;0;0;0;0;0;
"27-01-2014 08h00";30;0;0;0;0;0;
"27-01-2014 08h15";18;0;0;0;0;0;
"27-01-2014 08h30";22;0;0;0;0;0;
"27-01-2014 08h45";26;0;0;0;0;0;
"27-01-2014 09h00";25;0;0;0;0;0;
"27-01-2014 09h15";35;0;0;0;0;0;
"27-01-2014 09h30";22;0;0;0;0;0;
"27-01-2014 09h45";23;0;0;0;0;0;
"27-01-2014 10h00";34;0;0;0;0;0;
"27-01-2014 10h15";32;0;0;0;0;0;
"27-01-2014 10h30";21;0;0;0;0;0;
"27-01-2014 10h45";19;0;0;0;0;0;
"27-01-2014 11h00";20;0;0;0;0;0;
"27-01-2014 11h15";20;0;0;0;0;0;
"27-01-2014 11h30";23;0;0;0;0;0;
"27-01-2014 11h45";29;0;0;0;0;0;
"27-01-2014 12h00";36;0;0;0;0;0;
"27-01-2014 12h15";26;0;0;0;0;0;
"27-01-2014 12h30";23;0;0;0;0;0;
"27-01-2014 12h45";24;0;0;0;0;0;
"27-01-2014 13h00";22;0;0;0;0;0;
"27-01-2014 13h15";24;0;0;0;0;0;
"27-01-2014 13h30";19;0;0;0;0;0;
"27-01-2014 13h45";19;0;0;0;0;0;
"27-01-2014 14h00";18;0;0;0;0;0;
"27-01-2014 14h15";21;0;0;0;0;0;
"27-01-2014 14h30";20;0;0;0;0;0;
"27-01-2014 14h45";21;0;0;0;0;0;
"27-01-2014 15h00";23;0;0;0;0;0;
"27-01-2014 15h15";24;0;0;0;0;0;
"27-01-2014 15h30";27;0;0;0;0;0;
"27-01-2014 15h45";25;0;0;0;0;0;
"27-01-2014 16h00";24;0;0;0;0;0;
"27-01-2014 16h15";24;0;0;0;0;0;
"27-01-2014 16h30";22;0;0;0;0;0;
"27-01-2014 16h45";20;0;0;0;0;0;
"27-01-2014 17h00";21;0;0;0;0;0;
"27-01-2014 17h15";22;0;0;0;0;0;
"27-01-2014 17h30";21;0;0;0;0;0;
"27-01-2014 17h45";20;0;0;0;0;0;
"27-01-2014 18h00";25;0;0;0;0;0;
"27-01-2014 18h15";26;0;0;0;0;0;
"27-01-2014 18h30";29;0;0;0;0;0;
"27-01-2014 18h45";31;0;0;0;0;0;
"27-01-2014 19h00";30;0;0;0;0;0;
"27-01-2014 19h15";34;0;0;0;0;0;
"27-01-2014 19h30";34;0;0;0;0;0;
"27-01-2014 19h45";33;0;0;0;0;0;
"27-01-2014 20h00";32;0;0;0;0;0;
"27-01-2014 20h15";36;0;0;0;0;0;
"27-01-2014 20h30";40;0;0;0;0;0;
"27-01-2014 20h45";38;0;0;0;0;0;
"27-01-2014 21h00";34;0;0;0;0;0;
"27-01-2014 21h15";31;0;0;0;0;0;
"27-01-2014 21h30";33;0;0;0;0;0;
"27-01-2014 21h45";35;0;0;0;0;0;
"27-01-2014 22h00";31;0;0;0;0;0;
"27-01-2014 22h15";31;0;0;0;0;0;
"27-01-2014 22h30";29;0;0;0;0;0;
"27-01-2014 22h45";27;0;0;0;0;0;
"27-01-2014 23h00";24;0;0;0;0;0;
"27-01-2014 23h15";24;0;0;0;0;0;
"27-01-2014 23h30";25;0;0;0;0;0;
"27-01-2014 23h45";27;0;0;0;0;0;
"27-01-2014 00h00";23;0;0;0;0;0;
"28-01-2014 00h15";21;0;0;0;0;0;
"28-01-2014 00h30";21;0;0;0;0;0;
"28-01-2014 00h45";20;0;0;0;0;0;
"28-01-2014 01h00";18;0;0;0;0;0;
"28-01-2014 01h15";18;0;0;0;0;0;
"28-01-2014 01h30";17;0;0;0;0;0;
"28-01-2014 01h45";19;0;0;0;0;0;
"28-01-2014 02h00";17;0;0;0;0;0;
"28-01-2014 02h15";18;0;0;0;0;0;
"28-01-2014 02h30";18;0;0;0;0;0;
"28-01-2014 02h45";17;0;0;0;0;0;
"28-01-2014 03h00";17;0;0;0;0;0;
"28-01-2014 03h15";17;0;0;0;0;0;
"28-01-2014 03h30";17;0;0;0;0;0;
"28-01-2014 03h45";17;0;0;0;0;0;
"28-01-2014 04h00";16;0;0;0;0;0;
"28-01-2014 04h15";15;0;0;0;0;0;
"28-01-2014 04h30";16;0;0;0;0;0;
"28-01-2014 04h45";16;0;0;0;0;0;
"28-01-2014 05h00";15;0;0;0;0;0;
"28-01-2014 05h15";16;0;0;0;0;0;
"28-01-2014 05h30";15;0;0;0;0;0;
"28-01-2014 05h45";16;0;0;0;0;0;
"28-01-2014 06h00";15;0;0;0;0;0;
"28-01-2014 06h15";15;0;0;0;0;0;
"28-01-2014 06h30";14;0;0;0;0;0;
"28-01-2014 06h45";15;0;0;0;0;0;
"28-01-2014 07h00";18;0;0;0;0;0;
"28-01-2014 07h15";16;0;0;0;0;0;
"28-01-2014 07h30";27;0;0;0;0;0;
"28-01-2014 07h45";24;0;0;0;0;0;
"28-01-2014 08h00";17;0;0;0;0;0;
"28-01-2014 08h15";15;0;0;0;0;0;
"28-01-2014 08h30";18;0;0;0;0;0;
"28-01-2014 08h45";23;0;0;0;0;0;
"28-01-2014 09h00";23;0;0;0;0;0;
"28-01-2014 09h15";23;0;0;0;0;0;
"28-01-2014 09h30";23;0;0;0;0;0;
"28-01-2014 09h45";31;0;0;0;0;0;
"28-01-2014 10h00";29;0;0;0;0;0;
"28-01-2014 10h15";33;0;0;0;0;0;
"28-01-2014 10h30";34;0;0;0;0;0;
"28-01-2014 10h45";36;0;0;0;0;0;
"28-01-2014 11h00";37;0;0;0;0;0;
"28-01-2014 11h15";39;0;0;0;0;0;
"28-01-2014 11h30";36;0;0;0;0;0;
"28-01-2014 11h45";37;0;0;0;0;0;
"28-01-2014 12h00";39;0;0;0;0;0;
"28-01-2014 12h15";35;0;0;0;0;0;
"28-01-2014 12h30";38;0;0;0;0;0;
"28-01-2014 12h45";40;0;0;0;0;0;
"28-01-2014 13h00";39;0;0;0;0;0;
"28-01-2014 13h15";34;0;0;0;0;0;
"28-01-2014 13h30";37;0;0;0;0;0;
"28-01-2014 13h45";34;0;0;0;0;0;
"28-01-2014 14h00";36;0;0;0;0;0;
"28-01-2014 14h15";30;0;0;0;0;0;
"28-01-2014 14h30";31;0;0;0;0;0;
"28-01-2014 14h45";28;0;0;0;0;0;
"28-01-2014 15h00";30;0;0;0;0;0;
"28-01-2014 15h15";30;0;0;0;0;0;
"28-01-2014 15h30";29;0;0;0;0;0;
"28-01-2014 15h45";31;0;0;0;0;0;
"28-01-2014 16h00";30;0;0;0;0;0;
"28-01-2014 16h15";31;0;0;0;0;0;
"28-01-2014 16h30";34;0;0;0;0;0;
"28-01-2014 16h45";34;0;0;0;0;0;
"28-01-2014 17h00";33;0;0;0;0;0;
"28-01-2014 17h15";36;0;0;0;0;0;
"28-01-2014 17h30";34;0;0;0;0;0;
"28-01-2014 17h45";34;0;0;0;0;0;
"28-01-2014 18h00";34;0;0;0;0;0;
"28-01-2014 18h15";38;0;0;0;0;0;
"28-01-2014 18h30";41;0;0;0;0;0;
"28-01-2014 18h45";47;0;0;0;0;0;
"28-01-2014 19h00";58;0;0;0;0;0;
"28-01-2014 19h15";53;0;0;0;0;0;
"28-01-2014 19h30";50;0;0;0;0;0;
"28-01-2014 19h45";48;0;0;0;0;0;
"28-01-2014 20h00";43;0;0;0;0;0;
"28-01-2014 20h15";46;0;0;0;0;0;
"28-01-2014 20h30";44;0;0;0;0;0;
"28-01-2014 20h45";42;0;0;0;0;0;
"28-01-2014 21h00";40;0;0;0;0;0;
"28-01-2014 21h15";39;0;0;0;0;0;
"28-01-2014 21h30";36;0;0;0;0;0;
"28-01-2014 21h45";39;0;0;0;0;0;
"28-01-2014 22h00";33;0;0;0;0;0;
"28-01-2014 22h15";30;0;0;0;0;0;
"28-01-2014 22h30";32;0;0;0;0;0;
"28-01-2014 22h45";27;0;0;0;0;0;
"28-01-2014 23h00";26;0;0;0;0;0;
"28-01-2014 23h15";24;0;0;0;0;0;
"28-01-2014 23h30";23;0;0;0;0;0;
"28-01-2014 23h45";21;0;0;0;0;0;
"28-01-2014 00h00";21;0;0;0;0;0;
"29-01-2014 00h15";24;0;0;0;0;0;
"29-01-2014 00h30";26;0;0;0;0;0;
"29-01-2014 00h45";24;0;0;0;0;0;
"29-01-2014 01h00";21;0;0;0;0;0;
"29-01-2014 01h15";21;0;0;0;0;0;
"29-01-2014 01h30";19;0;0;0;0;0;
"29-01-2014 01h45";20;0;0;0;0;0;
"29-01-2014 02h00";20;0;0;0;0;0;
"29-01-2014 02h15";20;0;0;0;0;0;
"29-01-2014 02h30";19;0;0;0;0;0;
"29-01-2014 02h45";19;0;0;0;0;0;
"29-01-2014 03h00";19;0;0;0;0;0;
"29-01-2014 03h15";19;0;0;0;0;0;
"29-01-2014 03h30";19;0;0;0;0;0;
"29-01-2014 03h45";24;0;0;0;0;0;
"29-01-2014 04h00";26;0;0;0;0;0;
"29-01-2014 04h15";17;0;0;0;0;0;
"29-01-2014 04h30";19;0;0;0;0;0;
"29-01-2014 04h45";19;0;0;0;0;0;
"29-01-2014 05h00";17;0;0;0;0;0;
"29-01-2014 05h15";19;0;0;0;0;0;
"29-01-2014 05h30";18;0;0;0;0;0;
"29-01-2014 05h45";17;0;0;0;0;0;
"29-01-2014 06h00";18;0;0;0;0;0;
"29-01-2014 06h15";17;0;0;0;0;0;
"29-01-2014 06h30";17;0;0;0;0;0;
"29-01-2014 06h45";18;0;0;0;0;0;
"29-01-2014 07h00";21;0;0;0;0;0;
"29-01-2014 07h15";17;0;0;0;0;0;
"29-01-2014 07h30";22;0;0;0;0;0;
"29-01-2014 07h45";19;0;0;0;0;0;
"29-01-2014 08h00";23;0;0;0;0;0;
"29-01-2014 08h15";18;0;0;0;0;0;
"29-01-2014 08h30";16;0;0;0;0;0;
"29-01-2014 08h45";20;0;0;0;0;0;
"29-01-2014 09h00";26;0;0;0;0;0;
"29-01-2014 09h15";27;0;0;0;0;0;
"29-01-2014 09h30";25;0;0;0;0;0;
"29-01-2014 09h45";25;0;0;0;0;0;
"29-01-2014 10h00";28;0;0;0;0;0;
"29-01-2014 10h15";25;0;0;0;0;0;
"29-01-2014 10h30";25;0;0;0;0;0;
"29-01-2014 10h45";31;0;0;0;0;0;
"29-01-2014 11h00";29;0;0;0;0;0;
"29-01-2014 11h15";29;0;0;0;0;0;
"29-01-2014 11h30";34;0;0;0;0;0;
"29-01-2014 11h45";32;0;0;0;0;0;
"29-01-2014 12h00";35;0;0;0;0;0;
"29-01-2014 12h15";37;0;0;0;0;0;
"29-01-2014 12h30";35;0;0;0;0;0;
"29-01-2014 12h45";35;0;0;0;0;0;
"29-01-2014 13h00";34;0;0;0;0;0;
"29-01-2014 13h15";32;0;0;0;0;0;
"29-01-2014 13h30";31;0;0;0;0;0;
"29-01-2014 13h45";33;0;0;0;0;0;
"29-01-2014 14h00";31;0;0;0;0;0;
"29-01-2014 14h15";27;0;0;0;0;0;
"29-01-2014 14h30";30;0;0;0;0;0;
"29-01-2014 14h45";28;0;0;0;0;0;
"29-01-2014 15h00";26;0;0;0;0;0;
"29-01-2014 15h15";26;0;0;0;0;0;
"29-01-2014 15h30";25;0;0;0;0;0;
"29-01-2014 15h45";28;0;0;0;0;0;
"29-01-2014 16h00";25;0;0;0;0;0;
"29-01-2014 16h15";28;0;0;0;0;0;
"29-01-2014 16h30";27;0;0;0;0;0;
"29-01-2014 16h45";28;0;0;0;0;0;
"29-01-2014 17h00";24;0;0;0;0;0;
"29-01-2014 17h15";27;0;0;0;0;0;
"29-01-2014 17h30";34;0;0;0;0;0;
"29-01-2014 17h45";34;0;0;0;0;0;
"29-01-2014 18h00";34;0;0;0;0;0;
"29-01-2014 18h15";37;0;0;0;0;0;
"29-01-2014 18h30";40;0;0;0;0;0;
"29-01-2014 18h45";42;0;0;0;0;0;
"29-01-2014 19h00";40;0;0;0;0;0;
"29-01-2014 19h15";40;0;0;0;0;0;
"29-01-2014 19h30";43;0;0;0;0;0;
"29-01-2014 19h45";45;0;0;0;0;0;
"29-01-2014 20h00";47;0;0;0;0;0;
"29-01-2014 20h15";46;0;0;0;0;0;
"29-01-2014 20h30";43;0;0;0;0;0;
"29-01-2014 20h45";42;0;0;0;0;0;
"29-01-2014 21h00";37;0;0;0;0;0;
"29-01-2014 21h15";40;0;0;0;0;0;
"29-01-2014 21h30";33;0;0;0;0;0;
"29-01-2014 21h45";29;0;0;0;0;0;
"29-01-2014 22h00";25;0;0;0;0;0;
"29-01-2014 22h15";25;0;0;0;0;0;
"29-01-2014 22h30";23;0;0;0;0;0;
"29-01-2014 22h45";24;0;0;0;0;0;
"29-01-2014 23h00";25;0;0;0;0;0;
"29-01-2014 23h15";24;0;0;0;0;0;
"29-01-2014 23h30";24;0;0;0;0;0;
"29-01-2014 23h45";24;0;0;0;0;0;
"29-01-2014 00h00";25;0;0;0;0;0;
"30-01-2014 00h15";24;0;0;0;0;0;
"30-01-2014 00h30";21;0;0;0;0;0;
"30-01-2014 00h45";20;0;0;0;0;0;
"30-01-2014 01h00";20;0;0;0;0;0;
"30-01-2014 01h15";18;0;0;0;0;0;
"30-01-2014 01h30";26;0;0;0;0;0;
"30-01-2014 01h45";20;0;0;0;0;0;
"30-01-2014 02h00";17;0;0;0;0;0;
"30-01-2014 02h15";17;0;0;0;0;0;
"30-01-2014 02h30";18;0;0;0;0;0;
"30-01-2014 02h45";16;0;0;0;0;0;
"30-01-2014 03h00";17;0;0;0;0;0;
"30-01-2014 03h15";17;0;0;0;0;0;
"30-01-2014 03h30";16;0;0;0;0;0;
"30-01-2014 03h45";16;0;0;0;0;0;
"30-01-2014 04h00";17;0;0;0;0;0;
"30-01-2014 04h15";16;0;0;0;0;0;
"30-01-2014 04h30";15;0;0;0;0;0;
"30-01-2014 04h45";15;0;0;0;0;0;
"30-01-2014 05h00";15;0;0;0;0;0;
"30-01-2014 05h15";15;0;0;0;0;0;
"30-01-2014 05h30";15;0;0;0;0;0;
"30-01-2014 05h45";14;0;0;0;0;0;
"30-01-2014 06h00";15;0;0;0;0;0;
"30-01-2014 06h15";14;0;0;0;0;0;
"30-01-2014 06h30";15;0;0;0;0;0;
"30-01-2014 06h45";14;0;0;0;0;0;
"30-01-2014 07h00";18;0;0;0;0;0;
"30-01-2014 07h15";18;0;0;0;0;0;
"30-01-2014 07h30";21;0;0;0;0;0;
"30-01-2014 07h45";18;0;0;0;0;0;
"30-01-2014 08h00";17;0;0;0;0;0;
"30-01-2014 08h15";14;0;0;0;0;0;
"30-01-2014 08h30";16;0;0;0;0;0;
"30-01-2014 08h45";25;0;0;0;0;0;
"30-01-2014 09h00";28;0;0;0;0;0;
"30-01-2014 09h15";25;0;0;0;0;0;
"30-01-2014 09h30";25;0;0;0;0;0;
"30-01-2014 09h45";32;0;0;0;0;0;
"30-01-2014 10h00";26;0;0;0;0;0;
"30-01-2014 10h15";21;0;0;0;0;0;
"30-01-2014 10h30";24;0;0;0;0;0;
"30-01-2014 10h45";31;0;0;0;0;0;
"30-01-2014 11h00";30;0;0;0;0;0;
"30-01-2014 11h15";32;0;0;0;0;0;
"30-01-2014 11h30";34;0;0;0;0;0;
"30-01-2014 11h45";34;0;0;0;0;0;
"30-01-2014 12h00";37;0;0;0;0;0;
"30-01-2014 12h15";36;0;0;0;0;0;
"30-01-2014 12h30";35;0;0;0;0;0;
"30-01-2014 12h45";36;0;0;0;0;0;
"30-01-2014 13h00";35;0;0;0;0;0;
"30-01-2014 13h15";29;0;0;0;0;0;
"30-01-2014 13h30";34;0;0;0;0;0;
"30-01-2014 13h45";33;0;0;0;0;0;
"30-01-2014 14h00";36;0;0;0;0;0;
"30-01-2014 14h15";38;0;0;0;0;0;
"30-01-2014 14h30";37;0;0;0;0;0;
"30-01-2014 14h45";39;0;0;0;0;0;
"30-01-2014 15h00";33;0;0;0;0;0;
"30-01-2014 15h15";26;0;0;0;0;0;
"30-01-2014 15h30";30;0;0;0;0;0;
"30-01-2014 15h45";30;0;0;0;0;0;
"30-01-2014 16h00";33;0;0;0;0;0;
"30-01-2014 16h15";34;0;0;0;0;0;
"30-01-2014 16h30";31;0;0;0;0;0;
"30-01-2014 16h45";35;0;0;0;0;0;
"30-01-2014 17h00";36;0;0;0;0;0;
"30-01-2014 17h15";36;0;0;0;0;0;
"30-01-2014 17h30";35;0;0;0;0;0;
"30-01-2014 17h45";37;0;0;0;0;0;
"30-01-2014 18h00";37;0;0;0;0;0;
"30-01-2014 18h15";43;0;0;0;0;0;
"30-01-2014 18h30";49;0;0;0;0;0;
"30-01-2014 18h45";42;0;0;0;0;0;
"30-01-2014 19h00";43;0;0;0;0;0;
"30-01-2014 19h15";49;0;0;0;0;0;
"30-01-2014 19h30";45;0;0;0;0;0;
"30-01-2014 19h45";51;0;0;0;0;0;
"30-01-2014 20h00";46;0;0;0;0;0;
"30-01-2014 20h15";48;0;0;0;0;0;
"30-01-2014 20h30";52;0;0;0;0;0;
"30-01-2014 20h45";48;0;0;0;0;0;
"30-01-2014 21h00";46;0;0;0;0;0;
"30-01-2014 21h15";46;0;0;0;0;0;
"30-01-2014 21h30";38;0;0;0;0;0;
"30-01-2014 21h45";37;0;0;0;0;0;
"30-01-2014 22h00";36;0;0;0;0;0;
"30-01-2014 22h15";30;0;0;0;0;0;
"30-01-2014 22h30";26;0;0;0;0;0;
"30-01-2014 22h45";26;0;0;0;0;0;
"30-01-2014 23h00";30;0;0;0;0;0;
"30-01-2014 23h15";31;0;0;0;0;0;
"30-01-2014 23h30";28;0;0;0;0;0;
"30-01-2014 23h45";24;0;0;0;0;0;
"30-01-2014 00h00";26;0;0;0;0;0;
"31-01-2014 00h15";26;0;0;0;0;0;
"31-01-2014 00h30";20;0;0;0;0;0;
"31-01-2014 00h45";20;0;0;0;0;0;
"31-01-2014 01h00";18;0;0;0;0;0;
"31-01-2014 01h15";18;0;0;0;0;0;
"31-01-2014 01h30";17;0;0;0;0;0;
"31-01-2014 01h45";15;0;0;0;0;0;
"31-01-2014 02h00";15;0;0;0;0;0;
"31-01-2014 02h15";16;0;0;0;0;0;
"31-01-2014 02h30";15;0;0;0;0;0;
"31-01-2014 02h45";14;0;0;0;0;0;
"31-01-2014 03h00";15;0;0;0;0;0;
"31-01-2014 03h15";14;0;0;0;0;0;
"31-01-2014 03h30";14;0;0;0;0;0;
"31-01-2014 03h45";16;0;0;0;0;0;
"31-01-2014 04h00";15;0;0;0;0;0;
"31-01-2014 04h15";15;0;0;0;0;0;
"31-01-2014 04h30";15;0;0;0;0;0;
"31-01-2014 04h45";15;0;0;0;0;0;
"31-01-2014 05h00";15;0;0;0;0;0;
"31-01-2014 05h15";15;0;0;0;0;0;
"31-01-2014 05h30";15;0;0;0;0;0;
"31-01-2014 05h45";13;0;0;0;0;0;
"31-01-2014 06h00";14;0;0;0;0;0;
"31-01-2014 06h15";16;0;0;0;0;0;
"31-01-2014 06h30";14;0;0;0;0;0;
"31-01-2014 06h45";15;0;0;0;0;0;
"31-01-2014 07h00";18;0;0;0;0;0;
"31-01-2014 07h15";17;0;0;0;0;0;
"31-01-2014 07h30";19;0;0;0;0;0;
"31-01-2014 07h45";18;0;0;0;0;0;
"31-01-2014 08h00";21;0;0;0;0;0;
"31-01-2014 08h15";17;0;0;0;0;0;
"31-01-2014 08h30";17;0;0;0;0;0;
"31-01-2014 08h45";25;0;0;0;0;0;
"31-01-2014 09h00";26;0;0;0;0;0;
"31-01-2014 09h15";28;0;0;0;0;0;
"31-01-2014 09h30";27;0;0;0;0;0;
"31-01-2014 09h45";25;0;0;0;0;0;
"31-01-2014 10h00";26;0;0;0;0;0;
"31-01-2014 10h15";25;0;0;0;0;0;
"31-01-2014 10h30";32;0;0;0;0;0;
"31-01-2014 10h45";29;0;0;0;0;0;
"31-01-2014 11h00";29;0;0;0;0;0;
"31-01-2014 11h15";29;0;0;0;0;0;
"31-01-2014 11h30";30;0;0;0;0;0;
"31-01-2014 11h45";29;0;0;0;0;0;
"31-01-2014 12h00";36;0;0;0;0;0;
"31-01-2014 12h15";37;0;0;0;0;0;
"31-01-2014 12h30";43;0;0;0;0;0;
"31-01-2014 12h45";38;0;0;0;0;0;
"31-01-2014 13h00";38;0;0;0;0;0;
"31-01-2014 13h15";37;0;0;0;0;0;
"31-01-2014 13h30";36;0;0;0;0;0;
"31-01-2014 13h45";36;0;0;0;0;0;
"31-01-2014 14h00";31;0;0;0;0;0;
"31-01-2014 14h15";33;0;0;0;0;0;
"31-01-2014 14h30";34;0;0;0;0;0;
"31-01-2014 14h45";35;0;0;0;0;0;
"31-01-2014 15h00";36;0;0;0;0;0;
"31-01-2014 15h15";35;0;0;0;0;0;
"31-01-2014 15h30";36;0;0;0;0;0;
"31-01-2014 15h45";37;0;0;0;0;0;
"31-01-2014 16h00";35;0;0;0;0;0;
"31-01-2014 16h15";35;0;0;0;0;0;
"31-01-2014 16h30";31;0;0;0;0;0;
"31-01-2014 16h45";29;0;0;0;0;0;
"31-01-2014 17h00";33;0;0;0;0;0;
"31-01-2014 17h15";34;0;0;0;0;0;
"31-01-2014 17h30";39;0;0;0;0;0;
"31-01-2014 17h45";37;0;0;0;0;0;
"31-01-2014 18h00";35;0;0;0;0;0;
"31-01-2014 18h15";38;0;0;0;0;0;
"31-01-2014 18h30";45;0;0;0;0;0;
