"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 08h30";90;0;0;0;0;0;
"31-01-2014 08h45";115;0;0;0;0;0;
"31-01-2014 09h00";124;0;0;0;0;0;
"31-01-2014 09h15";136;0;0;0;0;0;
"31-01-2014 09h30";136;0;0;0;0;0;
"31-01-2014 09h45";154;0;0;0;0;0;
"31-01-2014 10h00";150;0;0;0;0;0;
"31-01-2014 10h15";143;0;0;0;0;0;
"31-01-2014 10h30";150;0;0;0;0;0;
"31-01-2014 10h45";147;0;0;0;0;0;
"31-01-2014 11h00";151;0;0;0;0;0;
"31-01-2014 11h15";143;0;0;0;0;0;
"31-01-2014 11h30";149;0;0;0;0;0;
"31-01-2014 11h45";156;0;0;0;0;0;
"31-01-2014 12h00";154;0;0;0;0;0;
"31-01-2014 12h15";140;0;0;0;0;0;
"31-01-2014 12h30";141;0;0;0;0;0;
"31-01-2014 12h45";146;0;0;0;0;0;
"31-01-2014 13h00";143;0;0;0;0;0;
"31-01-2014 13h15";122;0;0;0;0;0;
"31-01-2014 13h30";121;0;0;0;0;0;
"31-01-2014 13h45";117;0;0;0;0;0;
"31-01-2014 14h00";127;0;0;0;0;0;
"31-01-2014 14h15";126;0;0;0;0;0;
"31-01-2014 14h30";135;0;0;0;0;0;
"31-01-2014 14h45";121;0;0;0;0;0;
"31-01-2014 15h00";131;0;0;0;0;0;
"31-01-2014 15h15";136;0;0;0;0;0;
"31-01-2014 15h30";134;0;0;0;0;0;
"31-01-2014 15h45";135;0;0;0;0;0;
"31-01-2014 16h00";133;0;0;0;0;0;
"31-01-2014 16h15";134;0;0;0;0;0;
"31-01-2014 16h30";146;0;0;0;0;0;
"31-01-2014 16h45";145;0;0;0;0;0;
"31-01-2014 17h00";142;0;0;0;0;0;
"31-01-2014 17h15";152;0;0;0;0;0;
"31-01-2014 17h30";144;0;0;0;0;0;
"31-01-2014 17h45";143;0;0;0;0;0;
"31-01-2014 18h00";145;0;0;0;0;0;
"31-01-2014 18h15";139;0;0;0;0;0;
"31-01-2014 18h30";159;0;0;0;0;0;
"31-01-2014 18h45";160;0;0;0;0;0;
"31-01-2014 19h00";148;0;0;0;0;0;
"31-01-2014 19h15";133;0;0;0;0;0;
"31-01-2014 19h30";128;0;0;0;0;0;
"31-01-2014 19h45";117;0;0;0;0;0;
"31-01-2014 20h00";113;0;0;0;0;0;
"31-01-2014 20h15";122;0;0;0;0;0;
"31-01-2014 20h30";122;0;0;0;0;0;
"31-01-2014 20h45";114;0;0;0;0;0;
"31-01-2014 21h00";113;0;0;0;0;0;
"31-01-2014 21h15";112;0;0;0;0;0;
"31-01-2014 21h30";108;0;0;0;0;0;
"31-01-2014 21h45";118;0;0;0;0;0;
"31-01-2014 22h00";114;0;0;0;0;0;
"31-01-2014 22h15";106;0;0;0;0;0;
"31-01-2014 22h30";96;0;0;0;0;0;
"31-01-2014 22h45";100;0;0;0;0;0;
"31-01-2014 23h00";105;0;0;0;0;0;
"31-01-2014 23h15";105;0;0;0;0;0;
"31-01-2014 23h30";99;0;0;0;0;0;
"31-01-2014 23h45";93;0;0;0;0;0;
"31-01-2014 00h00";96;0;0;0;0;0;
"01-02-2014 00h15";89;0;0;0;0;0;
"01-02-2014 00h30";85;0;0;0;0;0;
"01-02-2014 00h45";81;0;0;0;0;0;
"01-02-2014 01h00";77;0;0;0;0;0;
"01-02-2014 01h15";72;0;0;0;0;0;
"01-02-2014 01h30";73;0;0;0;0;0;
"01-02-2014 01h45";73;0;0;0;0;0;
"01-02-2014 02h00";72;0;0;0;0;0;
"01-02-2014 02h15";69;0;0;0;0;0;
"01-02-2014 02h30";65;0;0;0;0;0;
"01-02-2014 02h45";62;0;0;0;0;0;
"01-02-2014 03h00";66;0;0;0;0;0;
"01-02-2014 03h15";66;0;0;0;0;0;
"01-02-2014 03h30";64;0;0;0;0;0;
"01-02-2014 03h45";67;0;0;0;0;0;
"01-02-2014 04h00";67;0;0;0;0;0;
"01-02-2014 04h15";64;0;0;0;0;0;
"01-02-2014 04h30";65;0;0;0;0;0;
"01-02-2014 04h45";101;0;0;0;0;0;
"01-02-2014 05h00";96;0;0;0;0;0;
"01-02-2014 05h15";85;0;0;0;0;0;
"01-02-2014 05h30";82;0;0;0;0;0;
"01-02-2014 05h45";76;0;0;0;0;0;
"01-02-2014 06h00";83;0;0;0;0;0;
"01-02-2014 06h15";91;0;0;0;0;0;
"01-02-2014 06h30";90;0;0;0;0;0;
"01-02-2014 06h45";93;0;0;0;0;0;
"01-02-2014 07h00";89;0;0;0;0;0;
"01-02-2014 07h15";86;0;0;0;0;0;
"01-02-2014 07h30";85;0;0;0;0;0;
"01-02-2014 07h45";81;0;0;0;0;0;
"01-02-2014 08h00";88;0;0;0;0;0;
"01-02-2014 08h15";92;0;0;0;0;0;
"01-02-2014 08h30";95;0;0;0;0;0;
"01-02-2014 08h45";93;0;0;0;0;0;
"01-02-2014 09h00";99;0;0;0;0;0;
"01-02-2014 09h15";91;0;0;0;0;0;
"01-02-2014 09h30";92;0;0;0;0;0;
"01-02-2014 09h45";106;0;0;0;0;0;
"01-02-2014 10h00";104;0;0;0;0;0;
"01-02-2014 10h15";104;0;0;0;0;0;
"01-02-2014 10h30";118;0;0;0;0;0;
"01-02-2014 10h45";117;0;0;0;0;0;
"01-02-2014 11h00";124;0;0;0;0;0;
"01-02-2014 11h15";133;0;0;0;0;0;
"01-02-2014 11h30";124;0;0;0;0;0;
"01-02-2014 11h45";113;0;0;0;0;0;
"01-02-2014 12h00";114;0;0;0;0;0;
"01-02-2014 12h15";127;0;0;0;0;0;
"01-02-2014 12h30";117;0;0;0;0;0;
"01-02-2014 12h45";111;0;0;0;0;0;
"01-02-2014 13h00";111;0;0;0;0;0;
"01-02-2014 13h15";108;0;0;0;0;0;
"01-02-2014 13h30";111;0;0;0;0;0;
"01-02-2014 13h45";115;0;0;0;0;0;
"01-02-2014 14h00";110;0;0;0;0;0;
"01-02-2014 14h15";110;0;0;0;0;0;
"01-02-2014 14h30";124;0;0;0;0;0;
"01-02-2014 14h45";106;0;0;0;0;0;
"01-02-2014 15h00";107;0;0;0;0;0;
"01-02-2014 15h15";109;0;0;0;0;0;
"01-02-2014 15h30";105;0;0;0;0;0;
"01-02-2014 15h45";108;0;0;0;0;0;
"01-02-2014 16h00";103;0;0;0;0;0;
"01-02-2014 16h15";96;0;0;0;0;0;
"01-02-2014 16h30";108;0;0;0;0;0;
"01-02-2014 16h45";111;0;0;0;0;0;
"01-02-2014 17h00";105;0;0;0;0;0;
"01-02-2014 17h15";106;0;0;0;0;0;
"01-02-2014 17h30";110;0;0;0;0;0;
"01-02-2014 17h45";106;0;0;0;0;0;
"01-02-2014 18h00";120;0;0;0;0;0;
"01-02-2014 18h15";122;0;0;0;0;0;
"01-02-2014 18h30";126;0;0;0;0;0;
"01-02-2014 18h45";135;0;0;0;0;0;
"01-02-2014 19h00";141;0;0;0;0;0;
"01-02-2014 19h15";149;0;0;0;0;0;
"01-02-2014 19h30";150;0;0;0;0;0;
"01-02-2014 19h45";138;0;0;0;0;0;
"01-02-2014 20h00";140;0;0;0;0;0;
"01-02-2014 20h15";149;0;0;0;0;0;
"01-02-2014 20h30";135;0;0;0;0;0;
"01-02-2014 20h45";135;0;0;0;0;0;
"01-02-2014 21h00";138;0;0;0;0;0;
"01-02-2014 21h15";129;0;0;0;0;0;
"01-02-2014 21h30";135;0;0;0;0;0;
"01-02-2014 21h45";140;0;0;0;0;0;
"01-02-2014 22h00";137;0;0;0;0;0;
"01-02-2014 22h15";120;0;0;0;0;0;
"01-02-2014 22h30";115;0;0;0;0;0;
"01-02-2014 22h45";122;0;0;0;0;0;
"01-02-2014 23h00";117;0;0;0;0;0;
"01-02-2014 23h15";115;0;0;0;0;0;
"01-02-2014 23h30";111;0;0;0;0;0;
"01-02-2014 23h45";105;0;0;0;0;0;
"01-02-2014 00h00";97;0;0;0;0;0;
"02-02-2014 00h15";93;0;0;0;0;0;
"02-02-2014 00h30";89;0;0;0;0;0;
"02-02-2014 00h45";89;0;0;0;0;0;
"02-02-2014 01h00";92;0;0;0;0;0;
"02-02-2014 01h15";84;0;0;0;0;0;
"02-02-2014 01h30";80;0;0;0;0;0;
"02-02-2014 01h45";80;0;0;0;0;0;
"02-02-2014 02h00";73;0;0;0;0;0;
"02-02-2014 02h15";70;0;0;0;0;0;
"02-02-2014 02h30";67;0;0;0;0;0;
"02-02-2014 02h45";65;0;0;0;0;0;
"02-02-2014 03h00";65;0;0;0;0;0;
"02-02-2014 03h15";68;0;0;0;0;0;
"02-02-2014 03h30";67;0;0;0;0;0;
"02-02-2014 03h45";68;0;0;0;0;0;
"02-02-2014 04h00";69;0;0;0;0;0;
"02-02-2014 04h15";64;0;0;0;0;0;
"02-02-2014 04h30";69;0;0;0;0;0;
"02-02-2014 04h45";104;0;0;0;0;0;
"02-02-2014 05h00";100;0;0;0;0;0;
"02-02-2014 05h15";86;0;0;0;0;0;
"02-02-2014 05h30";75;0;0;0;0;0;
"02-02-2014 05h45";75;0;0;0;0;0;
"02-02-2014 06h00";79;0;0;0;0;0;
"02-02-2014 06h15";78;0;0;0;0;0;
"02-02-2014 06h30";81;0;0;0;0;0;
"02-02-2014 06h45";82;0;0;0;0;0;
"02-02-2014 07h00";83;0;0;0;0;0;
"02-02-2014 07h15";88;0;0;0;0;0;
"02-02-2014 07h30";84;0;0;0;0;0;
"02-02-2014 07h45";90;0;0;0;0;0;
"02-02-2014 08h00";82;0;0;0;0;0;
"02-02-2014 08h15";82;0;0;0;0;0;
"02-02-2014 08h30";83;0;0;0;0;0;
"02-02-2014 08h45";78;0;0;0;0;0;
"02-02-2014 09h00";79;0;0;0;0;0;
"02-02-2014 09h15";85;0;0;0;0;0;
"02-02-2014 09h30";82;0;0;0;0;0;
"02-02-2014 09h45";77;0;0;0;0;0;
"02-02-2014 10h00";79;0;0;0;0;0;
"02-02-2014 10h15";78;0;0;0;0;0;
"02-02-2014 10h30";82;0;0;0;0;0;
"02-02-2014 10h45";97;0;0;0;0;0;
"02-02-2014 11h00";102;0;0;0;0;0;
"02-02-2014 11h15";96;0;0;0;0;0;
"02-02-2014 11h30";94;0;0;0;0;0;
"02-02-2014 11h45";88;0;0;0;0;0;
"02-02-2014 12h00";96;0;0;0;0;0;
"02-02-2014 12h15";103;0;0;0;0;0;
"02-02-2014 12h30";105;0;0;0;0;0;
"02-02-2014 12h45";109;0;0;0;0;0;
"02-02-2014 13h00";112;0;0;0;0;0;
"02-02-2014 13h15";94;0;0;0;0;0;
"02-02-2014 13h30";93;0;0;0;0;0;
"02-02-2014 13h45";90;0;0;0;0;0;
"02-02-2014 14h00";86;0;0;0;0;0;
"02-02-2014 14h15";85;0;0;0;0;0;
"02-02-2014 14h30";88;0;0;0;0;0;
"02-02-2014 14h45";77;0;0;0;0;0;
"02-02-2014 15h00";80;0;0;0;0;0;
"02-02-2014 15h15";83;0;0;0;0;0;
"02-02-2014 15h30";92;0;0;0;0;0;
"02-02-2014 15h45";97;0;0;0;0;0;
"02-02-2014 16h00";92;0;0;0;0;0;
"02-02-2014 16h15";88;0;0;0;0;0;
"02-02-2014 16h30";92;0;0;0;0;0;
"02-02-2014 16h45";91;0;0;0;0;0;
"02-02-2014 17h00";83;0;0;0;0;0;
"02-02-2014 17h15";85;0;0;0;0;0;
"02-02-2014 17h30";80;0;0;0;0;0;
"02-02-2014 17h45";84;0;0;0;0;0;
"02-02-2014 18h00";93;0;0;0;0;0;
"02-02-2014 18h15";94;0;0;0;0;0;
"02-02-2014 18h30";99;0;0;0;0;0;
"02-02-2014 18h45";115;0;0;0;0;0;
"02-02-2014 19h00";121;0;0;0;0;0;
"02-02-2014 19h15";121;0;0;0;0;0;
"02-02-2014 19h30";122;0;0;0;0;0;
"02-02-2014 19h45";116;0;0;0;0;0;
"02-02-2014 20h00";107;0;0;0;0;0;
"02-02-2014 20h15";111;0;0;0;0;0;
"02-02-2014 20h30";115;0;0;0;0;0;
"02-02-2014 20h45";113;0;0;0;0;0;
"02-02-2014 21h00";115;0;0;0;0;0;
"02-02-2014 21h15";117;0;0;0;0;0;
"02-02-2014 21h30";111;0;0;0;0;0;
"02-02-2014 21h45";107;0;0;0;0;0;
"02-02-2014 22h00";110;0;0;0;0;0;
"02-02-2014 22h15";110;0;0;0;0;0;
"02-02-2014 22h30";110;0;0;0;0;0;
"02-02-2014 22h45";105;0;0;0;0;0;
"02-02-2014 23h00";101;0;0;0;0;0;
"02-02-2014 23h15";104;0;0;0;0;0;
"02-02-2014 23h30";95;0;0;0;0;0;
"02-02-2014 23h45";89;0;0;0;0;0;
"02-02-2014 00h00";88;0;0;0;0;0;
"03-02-2014 00h15";86;0;0;0;0;0;
"03-02-2014 00h30";78;0;0;0;0;0;
"03-02-2014 00h45";85;0;0;0;0;0;
"03-02-2014 01h00";74;0;0;0;0;0;
"03-02-2014 01h15";69;0;0;0;0;0;
"03-02-2014 01h30";72;0;0;0;0;0;
"03-02-2014 01h45";71;0;0;0;0;0;
"03-02-2014 02h00";71;0;0;0;0;0;
"03-02-2014 02h15";69;0;0;0;0;0;
"03-02-2014 02h30";67;0;0;0;0;0;
"03-02-2014 02h45";65;0;0;0;0;0;
"03-02-2014 03h00";67;0;0;0;0;0;
"03-02-2014 03h15";69;0;0;0;0;0;
"03-02-2014 03h30";61;0;0;0;0;0;
"03-02-2014 03h45";64;0;0;0;0;0;
"03-02-2014 04h00";60;0;0;0;0;0;
"03-02-2014 04h15";58;0;0;0;0;0;
"03-02-2014 04h30";63;0;0;0;0;0;
"03-02-2014 04h45";98;0;0;0;0;0;
"03-02-2014 05h00";92;0;0;0;0;0;
"03-02-2014 05h15";84;0;0;0;0;0;
"03-02-2014 05h30";73;0;0;0;0;0;
"03-02-2014 05h45";75;0;0;0;0;0;
"03-02-2014 06h00";77;0;0;0;0;0;
"03-02-2014 06h15";84;0;0;0;0;0;
"03-02-2014 06h30";89;0;0;0;0;0;
"03-02-2014 06h45";89;0;0;0;0;0;
"03-02-2014 07h00";90;0;0;0;0;0;
"03-02-2014 07h15";82;0;0;0;0;0;
"03-02-2014 07h30";83;0;0;0;0;0;
"03-02-2014 07h45";81;0;0;0;0;0;
"03-02-2014 08h00";86;0;0;0;0;0;
"03-02-2014 08h15";104;0;0;0;0;0;
"03-02-2014 08h30";104;0;0;0;0;0;
"03-02-2014 08h45";120;0;0;0;0;0;
"03-02-2014 09h00";123;0;0;0;0;0;
"03-02-2014 09h15";133;0;0;0;0;0;
"03-02-2014 09h30";126;0;0;0;0;0;
"03-02-2014 09h45";132;0;0;0;0;0;
"03-02-2014 10h00";133;0;0;0;0;0;
"03-02-2014 10h15";142;0;0;0;0;0;
"03-02-2014 10h30";133;0;0;0;0;0;
"03-02-2014 10h45";136;0;0;0;0;0;
"03-02-2014 11h00";119;0;0;0;0;0;
"03-02-2014 11h15";124;0;0;0;0;0;
"03-02-2014 11h30";122;0;0;0;0;0;
"03-02-2014 11h45";113;0;0;0;0;0;
"03-02-2014 12h00";127;0;0;0;0;0;
"03-02-2014 12h15";120;0;0;0;0;0;
"03-02-2014 12h30";103;0;0;0;0;0;
"03-02-2014 12h45";105;0;0;0;0;0;
"03-02-2014 13h00";107;0;0;0;0;0;
"03-02-2014 13h15";101;0;0;0;0;0;
"03-02-2014 13h30";102;0;0;0;0;0;
"03-02-2014 13h45";118;0;0;0;0;0;
"03-02-2014 14h00";129;0;0;0;0;0;
"03-02-2014 14h15";126;0;0;0;0;0;
"03-02-2014 14h30";128;0;0;0;0;0;
"03-02-2014 14h45";126;0;0;0;0;0;
"03-02-2014 15h00";115;0;0;0;0;0;
"03-02-2014 15h15";126;0;0;0;0;0;
"03-02-2014 15h30";135;0;0;0;0;0;
"03-02-2014 15h45";137;0;0;0;0;0;
"03-02-2014 16h00";136;0;0;0;0;0;
"03-02-2014 16h15";140;0;0;0;0;0;
"03-02-2014 16h30";139;0;0;0;0;0;
"03-02-2014 16h45";137;0;0;0;0;0;
"03-02-2014 17h00";134;0;0;0;0;0;
"03-02-2014 17h15";141;0;0;0;0;0;
"03-02-2014 17h30";144;0;0;0;0;0;
"03-02-2014 17h45";142;0;0;0;0;0;
"03-02-2014 18h00";151;0;0;0;0;0;
"03-02-2014 18h15";152;0;0;0;0;0;
"03-02-2014 18h30";150;0;0;0;0;0;
"03-02-2014 18h45";144;0;0;0;0;0;
"03-02-2014 19h00";146;0;0;0;0;0;
"03-02-2014 19h15";143;0;0;0;0;0;
"03-02-2014 19h30";137;0;0;0;0;0;
"03-02-2014 19h45";132;0;0;0;0;0;
"03-02-2014 20h00";124;0;0;0;0;0;
"03-02-2014 20h15";132;0;0;0;0;0;
"03-02-2014 20h30";123;0;0;0;0;0;
"03-02-2014 20h45";122;0;0;0;0;0;
"03-02-2014 21h00";127;0;0;0;0;0;
"03-02-2014 21h15";122;0;0;0;0;0;
"03-02-2014 21h30";123;0;0;0;0;0;
"03-02-2014 21h45";125;0;0;0;0;0;
"03-02-2014 22h00";119;0;0;0;0;0;
"03-02-2014 22h15";108;0;0;0;0;0;
"03-02-2014 22h30";108;0;0;0;0;0;
"03-02-2014 22h45";106;0;0;0;0;0;
"03-02-2014 23h00";102;0;0;0;0;0;
"03-02-2014 23h15";109;0;0;0;0;0;
"03-02-2014 23h30";105;0;0;0;0;0;
"03-02-2014 23h45";94;0;0;0;0;0;
"03-02-2014 00h00";90;0;0;0;0;0;
"04-02-2014 00h15";84;0;0;0;0;0;
"04-02-2014 00h30";77;0;0;0;0;0;
"04-02-2014 00h45";75;0;0;0;0;0;
"04-02-2014 01h00";68;0;0;0;0;0;
"04-02-2014 01h15";65;0;0;0;0;0;
"04-02-2014 01h30";69;0;0;0;0;0;
"04-02-2014 01h45";71;0;0;0;0;0;
"04-02-2014 02h00";68;0;0;0;0;0;
"04-02-2014 02h15";71;0;0;0;0;0;
"04-02-2014 02h30";66;0;0;0;0;0;
"04-02-2014 02h45";64;0;0;0;0;0;
"04-02-2014 03h00";64;0;0;0;0;0;
"04-02-2014 03h15";64;0;0;0;0;0;
"04-02-2014 03h30";63;0;0;0;0;0;
"04-02-2014 03h45";59;0;0;0;0;0;
"04-02-2014 04h00";61;0;0;0;0;0;
"04-02-2014 04h15";60;0;0;0;0;0;
"04-02-2014 04h30";61;0;0;0;0;0;
"04-02-2014 04h45";98;0;0;0;0;0;
"04-02-2014 05h00";98;0;0;0;0;0;
"04-02-2014 05h15";81;0;0;0;0;0;
"04-02-2014 05h30";81;0;0;0;0;0;
"04-02-2014 05h45";77;0;0;0;0;0;
"04-02-2014 06h00";76;0;0;0;0;0;
"04-02-2014 06h15";79;0;0;0;0;0;
"04-02-2014 06h30";78;0;0;0;0;0;
"04-02-2014 06h45";82;0;0;0;0;0;
"04-02-2014 07h00";82;0;0;0;0;0;
"04-02-2014 07h15";84;0;0;0;0;0;
"04-02-2014 07h30";84;0;0;0;0;0;
"04-02-2014 07h45";93;0;0;0;0;0;
"04-02-2014 08h00";79;0;0;0;0;0;
"04-02-2014 08h15";92;0;0;0;0;0;
"04-02-2014 08h30";101;0;0;0;0;0;
"04-02-2014 08h45";118;0;0;0;0;0;
"04-02-2014 09h00";134;0;0;0;0;0;
"04-02-2014 09h15";131;0;0;0;0;0;
"04-02-2014 09h30";146;0;0;0;0;0;
"04-02-2014 09h45";137;0;0;0;0;0;
"04-02-2014 10h00";144;0;0;0;0;0;
"04-02-2014 10h15";139;0;0;0;0;0;
"04-02-2014 10h30";145;0;0;0;0;0;
"04-02-2014 10h45";150;0;0;0;0;0;
"04-02-2014 11h00";144;0;0;0;0;0;
"04-02-2014 11h15";143;0;0;0;0;0;
"04-02-2014 11h30";153;0;0;0;0;0;
"04-02-2014 11h45";152;0;0;0;0;0;
"04-02-2014 12h00";166;0;0;0;0;0;
"04-02-2014 12h15";149;0;0;0;0;0;
"04-02-2014 12h30";145;0;0;0;0;0;
"04-02-2014 12h45";145;0;0;0;0;0;
"04-02-2014 13h00";130;0;0;0;0;0;
"04-02-2014 13h15";122;0;0;0;0;0;
"04-02-2014 13h30";122;0;0;0;0;0;
"04-02-2014 13h45";129;0;0;0;0;0;
"04-02-2014 14h00";129;0;0;0;0;0;
"04-02-2014 14h15";134;0;0;0;0;0;
"04-02-2014 14h30";138;0;0;0;0;0;
"04-02-2014 14h45";154;0;0;0;0;0;
"04-02-2014 15h00";156;0;0;0;0;0;
"04-02-2014 15h15";152;0;0;0;0;0;
"04-02-2014 15h30";147;0;0;0;0;0;
"04-02-2014 15h45";153;0;0;0;0;0;
"04-02-2014 16h00";154;0;0;0;0;0;
"04-02-2014 16h15";149;0;0;0;0;0;
"04-02-2014 16h30";150;0;0;0;0;0;
"04-02-2014 16h45";147;0;0;0;0;0;
"04-02-2014 17h00";131;0;0;0;0;0;
"04-02-2014 17h15";141;0;0;0;0;0;
"04-02-2014 17h30";147;0;0;0;0;0;
"04-02-2014 17h45";147;0;0;0;0;0;
"04-02-2014 18h00";149;0;0;0;0;0;
"04-02-2014 18h15";138;0;0;0;0;0;
"04-02-2014 18h30";133;0;0;0;0;0;
"04-02-2014 18h45";146;0;0;0;0;0;
"04-02-2014 19h00";156;0;0;0;0;0;
"04-02-2014 19h15";147;0;0;0;0;0;
"04-02-2014 19h30";136;0;0;0;0;0;
"04-02-2014 19h45";126;0;0;0;0;0;
"04-02-2014 20h00";112;0;0;0;0;0;
"04-02-2014 20h15";111;0;0;0;0;0;
"04-02-2014 20h30";113;0;0;0;0;0;
"04-02-2014 20h45";111;0;0;0;0;0;
"04-02-2014 21h00";117;0;0;0;0;0;
"04-02-2014 21h15";120;0;0;0;0;0;
"04-02-2014 21h30";118;0;0;0;0;0;
"04-02-2014 21h45";118;0;0;0;0;0;
"04-02-2014 22h00";114;0;0;0;0;0;
"04-02-2014 22h15";104;0;0;0;0;0;
"04-02-2014 22h30";101;0;0;0;0;0;
"04-02-2014 22h45";96;0;0;0;0;0;
"04-02-2014 23h00";98;0;0;0;0;0;
"04-02-2014 23h15";98;0;0;0;0;0;
"04-02-2014 23h30";95;0;0;0;0;0;
"04-02-2014 23h45";90;0;0;0;0;0;
"04-02-2014 00h00";87;0;0;0;0;0;
"05-02-2014 00h15";79;0;0;0;0;0;
"05-02-2014 00h30";70;0;0;0;0;0;
"05-02-2014 00h45";69;0;0;0;0;0;
"05-02-2014 01h00";65;0;0;0;0;0;
"05-02-2014 01h15";66;0;0;0;0;0;
"05-02-2014 01h30";61;0;0;0;0;0;
"05-02-2014 01h45";60;0;0;0;0;0;
"05-02-2014 02h00";58;0;0;0;0;0;
"05-02-2014 02h15";57;0;0;0;0;0;
"05-02-2014 02h30";57;0;0;0;0;0;
"05-02-2014 02h45";55;0;0;0;0;0;
"05-02-2014 03h00";61;0;0;0;0;0;
"05-02-2014 03h15";61;0;0;0;0;0;
"05-02-2014 03h30";54;0;0;0;0;0;
"05-02-2014 03h45";55;0;0;0;0;0;
"05-02-2014 04h00";58;0;0;0;0;0;
"05-02-2014 04h15";54;0;0;0;0;0;
"05-02-2014 04h30";58;0;0;0;0;0;
"05-02-2014 04h45";95;0;0;0;0;0;
"05-02-2014 05h00";88;0;0;0;0;0;
"05-02-2014 05h15";78;0;0;0;0;0;
"05-02-2014 05h30";74;0;0;0;0;0;
"05-02-2014 05h45";75;0;0;0;0;0;
"05-02-2014 06h00";73;0;0;0;0;0;
"05-02-2014 06h15";85;0;0;0;0;0;
"05-02-2014 06h30";81;0;0;0;0;0;
"05-02-2014 06h45";84;0;0;0;0;0;
"05-02-2014 07h00";84;0;0;0;0;0;
"05-02-2014 07h15";82;0;0;0;0;0;
"05-02-2014 07h30";79;0;0;0;0;0;
"05-02-2014 07h45";75;0;0;0;0;0;
"05-02-2014 08h00";87;0;0;0;0;0;
"05-02-2014 08h15";93;0;0;0;0;0;
"05-02-2014 08h30";90;0;0;0;0;0;
"05-02-2014 08h45";119;0;0;0;0;0;
"05-02-2014 09h00";122;0;0;0;0;0;
"05-02-2014 09h15";126;0;0;0;0;0;
"05-02-2014 09h30";131;0;0;0;0;0;
"05-02-2014 09h45";135;0;0;0;0;0;
"05-02-2014 10h00";135;0;0;0;0;0;
"05-02-2014 10h15";128;0;0;0;0;0;
"05-02-2014 10h30";141;0;0;0;0;0;
"05-02-2014 10h45";138;0;0;0;0;0;
"05-02-2014 11h00";122;0;0;0;0;0;
"05-02-2014 11h15";125;0;0;0;0;0;
"05-02-2014 11h30";129;0;0;0;0;0;
"05-02-2014 11h45";130;0;0;0;0;0;
"05-02-2014 12h00";131;0;0;0;0;0;
"05-02-2014 12h15";113;0;0;0;0;0;
"05-02-2014 12h30";120;0;0;0;0;0;
"05-02-2014 12h45";130;0;0;0;0;0;
"05-02-2014 13h00";133;0;0;0;0;0;
"05-02-2014 13h15";119;0;0;0;0;0;
"05-02-2014 13h30";115;0;0;0;0;0;
"05-02-2014 13h45";120;0;0;0;0;0;
"05-02-2014 14h00";115;0;0;0;0;0;
"05-02-2014 14h15";125;0;0;0;0;0;
"05-02-2014 14h30";118;0;0;0;0;0;
"05-02-2014 14h45";121;0;0;0;0;0;
"05-02-2014 15h00";131;0;0;0;0;0;
"05-02-2014 15h15";132;0;0;0;0;0;
"05-02-2014 15h30";126;0;0;0;0;0;
"05-02-2014 15h45";128;0;0;0;0;0;
"05-02-2014 16h00";132;0;0;0;0;0;
"05-02-2014 16h15";136;0;0;0;0;0;
"05-02-2014 16h30";133;0;0;0;0;0;
"05-02-2014 16h45";132;0;0;0;0;0;
"05-02-2014 17h00";134;0;0;0;0;0;
"05-02-2014 17h15";140;0;0;0;0;0;
"05-02-2014 17h30";133;0;0;0;0;0;
"05-02-2014 17h45";136;0;0;0;0;0;
"05-02-2014 18h00";143;0;0;0;0;0;
"05-02-2014 18h15";134;0;0;0;0;0;
"05-02-2014 18h30";127;0;0;0;0;0;
"05-02-2014 18h45";143;0;0;0;0;0;
"05-02-2014 19h00";151;0;0;0;0;0;
"05-02-2014 19h15";146;0;0;0;0;0;
"05-02-2014 19h30";144;0;0;0;0;0;
"05-02-2014 19h45";135;0;0;0;0;0;
"05-02-2014 20h00";116;0;0;0;0;0;
"05-02-2014 20h15";117;0;0;0;0;0;
"05-02-2014 20h30";112;0;0;0;0;0;
"05-02-2014 20h45";116;0;0;0;0;0;
"05-02-2014 21h00";115;0;0;0;0;0;
"05-02-2014 21h15";112;0;0;0;0;0;
"05-02-2014 21h30";113;0;0;0;0;0;
"05-02-2014 21h45";111;0;0;0;0;0;
"05-02-2014 22h00";114;0;0;0;0;0;
"05-02-2014 22h15";100;0;0;0;0;0;
"05-02-2014 22h30";93;0;0;0;0;0;
"05-02-2014 22h45";90;0;0;0;0;0;
"05-02-2014 23h00";88;0;0;0;0;0;
"05-02-2014 23h15";96;0;0;0;0;0;
"05-02-2014 23h30";89;0;0;0;0;0;
"05-02-2014 23h45";86;0;0;0;0;0;
"05-02-2014 00h00";92;0;0;0;0;0;
"06-02-2014 00h15";74;0;0;0;0;0;
"06-02-2014 00h30";66;0;0;0;0;0;
"06-02-2014 00h45";67;0;0;0;0;0;
"06-02-2014 01h00";64;0;0;0;0;0;
"06-02-2014 01h15";61;0;0;0;0;0;
"06-02-2014 01h30";61;0;0;0;0;0;
"06-02-2014 01h45";57;0;0;0;0;0;
"06-02-2014 02h00";59;0;0;0;0;0;
"06-02-2014 02h15";56;0;0;0;0;0;
"06-02-2014 02h30";55;0;0;0;0;0;
"06-02-2014 02h45";52;0;0;0;0;0;
"06-02-2014 03h00";57;0;0;0;0;0;
"06-02-2014 03h15";57;0;0;0;0;0;
