"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 10h15";37;0;0;0;0;0;
"29-01-2014 10h30";35;0;0;0;0;0;
"29-01-2014 10h45";31;0;0;0;0;0;
"29-01-2014 11h00";32;0;0;0;0;0;
"29-01-2014 11h15";36;0;0;0;0;0;
"29-01-2014 11h30";32;0;0;0;0;0;
"29-01-2014 11h45";27;0;0;0;0;0;
"29-01-2014 12h00";29;0;0;0;0;0;
"29-01-2014 12h15";34;0;0;0;0;0;
"29-01-2014 12h30";36;0;0;0;0;0;
"29-01-2014 12h45";27;0;0;0;0;0;
"29-01-2014 13h00";26;0;0;0;0;0;
"29-01-2014 13h15";30;0;0;0;0;0;
"29-01-2014 13h30";28;0;0;0;0;0;
"29-01-2014 13h45";28;0;0;0;0;0;
"29-01-2014 14h00";27;0;0;0;0;0;
"29-01-2014 14h15";26;0;0;0;0;0;
"29-01-2014 14h30";26;0;0;0;0;0;
"29-01-2014 14h45";25;0;0;0;0;0;
"29-01-2014 15h00";28;0;0;0;0;0;
"29-01-2014 15h15";29;0;0;0;0;0;
"29-01-2014 15h30";29;0;0;0;0;0;
"29-01-2014 15h45";31;0;0;0;0;0;
"29-01-2014 16h00";29;0;0;0;0;0;
"29-01-2014 16h15";32;0;0;0;0;0;
"29-01-2014 16h30";32;0;0;0;0;0;
"29-01-2014 16h45";27;0;0;0;0;0;
"29-01-2014 17h00";27;0;0;0;0;0;
"29-01-2014 17h15";30;0;0;0;0;0;
"29-01-2014 17h30";31;0;0;0;0;0;
"29-01-2014 17h45";36;0;0;0;0;0;
"29-01-2014 18h00";39;0;0;0;0;0;
"29-01-2014 18h15";42;0;0;0;0;0;
"29-01-2014 18h30";56;0;0;0;0;0;
"29-01-2014 18h45";61;0;0;0;0;0;
"29-01-2014 19h00";67;0;0;0;0;0;
"29-01-2014 19h15";70;0;0;0;0;0;
"29-01-2014 19h30";65;0;0;0;0;0;
"29-01-2014 19h45";64;0;0;0;0;0;
"29-01-2014 20h00";62;0;0;0;0;0;
"29-01-2014 20h15";62;0;0;0;0;0;
"29-01-2014 20h30";61;0;0;0;0;0;
"29-01-2014 20h45";47;0;0;0;0;0;
"29-01-2014 21h00";44;0;0;0;0;0;
"29-01-2014 21h15";43;0;0;0;0;0;
"29-01-2014 21h30";40;0;0;0;0;0;
"29-01-2014 21h45";42;0;0;0;0;0;
"29-01-2014 22h00";41;0;0;0;0;0;
"29-01-2014 22h15";39;0;0;0;0;0;
"29-01-2014 22h30";35;0;0;0;0;0;
"29-01-2014 22h45";37;0;0;0;0;0;
"29-01-2014 23h00";36;0;0;0;0;0;
"29-01-2014 23h15";25;0;0;0;0;0;
"29-01-2014 23h30";29;0;0;0;0;0;
"29-01-2014 23h45";29;0;0;0;0;0;
"29-01-2014 00h00";31;0;0;0;0;0;
"30-01-2014 00h15";33;0;0;0;0;0;
"30-01-2014 00h30";30;0;0;0;0;0;
"30-01-2014 00h45";28;0;0;0;0;0;
"30-01-2014 01h00";25;0;0;0;0;0;
"30-01-2014 01h15";25;0;0;0;0;0;
"30-01-2014 01h30";25;0;0;0;0;0;
"30-01-2014 01h45";27;0;0;0;0;0;
"30-01-2014 02h00";23;0;0;0;0;0;
"30-01-2014 02h15";25;0;0;0;0;0;
"30-01-2014 02h30";23;0;0;0;0;0;
"30-01-2014 02h45";23;0;0;0;0;0;
"30-01-2014 03h00";24;0;0;0;0;0;
"30-01-2014 03h15";26;0;0;0;0;0;
"30-01-2014 03h30";24;0;0;0;0;0;
"30-01-2014 03h45";23;0;0;0;0;0;
"30-01-2014 04h00";23;0;0;0;0;0;
"30-01-2014 04h15";22;0;0;0;0;0;
"30-01-2014 04h30";20;0;0;0;0;0;
"30-01-2014 04h45";22;0;0;0;0;0;
"30-01-2014 05h00";23;0;0;0;0;0;
"30-01-2014 05h15";23;0;0;0;0;0;
"30-01-2014 05h30";22;0;0;0;0;0;
"30-01-2014 05h45";23;0;0;0;0;0;
"30-01-2014 06h00";20;0;0;0;0;0;
"30-01-2014 06h15";20;0;0;0;0;0;
"30-01-2014 06h30";22;0;0;0;0;0;
"30-01-2014 06h45";22;0;0;0;0;0;
"30-01-2014 07h00";24;0;0;0;0;0;
"30-01-2014 07h15";26;0;0;0;0;0;
"30-01-2014 07h30";28;0;0;0;0;0;
"30-01-2014 07h45";23;0;0;0;0;0;
"30-01-2014 08h00";28;0;0;0;0;0;
"30-01-2014 08h15";28;0;0;0;0;0;
"30-01-2014 08h30";38;0;0;0;0;0;
"30-01-2014 08h45";44;0;0;0;0;0;
"30-01-2014 09h00";48;0;0;0;0;0;
"30-01-2014 09h15";46;0;0;0;0;0;
"30-01-2014 09h30";47;0;0;0;0;0;
"30-01-2014 09h45";43;0;0;0;0;0;
"30-01-2014 10h00";45;0;0;0;0;0;
"30-01-2014 10h15";44;0;0;0;0;0;
"30-01-2014 10h30";35;0;0;0;0;0;
"30-01-2014 10h45";36;0;0;0;0;0;
"30-01-2014 11h00";36;0;0;0;0;0;
"30-01-2014 11h15";36;0;0;0;0;0;
"30-01-2014 11h30";36;0;0;0;0;0;
"30-01-2014 11h45";38;0;0;0;0;0;
"30-01-2014 12h00";39;0;0;0;0;0;
"30-01-2014 12h15";39;0;0;0;0;0;
"30-01-2014 12h30";42;0;0;0;0;0;
"30-01-2014 12h45";39;0;0;0;0;0;
"30-01-2014 13h00";33;0;0;0;0;0;
"30-01-2014 13h15";30;0;0;0;0;0;
"30-01-2014 13h30";28;0;0;0;0;0;
"30-01-2014 13h45";27;0;0;0;0;0;
"30-01-2014 14h00";35;0;0;0;0;0;
"30-01-2014 14h15";39;0;0;0;0;0;
"30-01-2014 14h30";41;0;0;0;0;0;
"30-01-2014 14h45";41;0;0;0;0;0;
"30-01-2014 15h00";40;0;0;0;0;0;
"30-01-2014 15h15";43;0;0;0;0;0;
"30-01-2014 15h30";43;0;0;0;0;0;
"30-01-2014 15h45";59;0;0;0;0;0;
"30-01-2014 16h00";65;0;0;0;0;0;
"30-01-2014 16h15";49;0;0;0;0;0;
"30-01-2014 16h30";41;0;0;0;0;0;
"30-01-2014 16h45";43;0;0;0;0;0;
"30-01-2014 17h00";47;0;0;0;0;0;
"30-01-2014 17h15";45;0;0;0;0;0;
"30-01-2014 17h30";43;0;0;0;0;0;
"30-01-2014 17h45";45;0;0;0;0;0;
"30-01-2014 18h00";49;0;0;0;0;0;
"30-01-2014 18h15";48;0;0;0;0;0;
"30-01-2014 18h30";50;0;0;0;0;0;
"30-01-2014 18h45";52;0;0;0;0;0;
"30-01-2014 19h00";65;0;0;0;0;0;
"30-01-2014 19h15";65;0;0;0;0;0;
"30-01-2014 19h30";62;0;0;0;0;0;
"30-01-2014 19h45";59;0;0;0;0;0;
"30-01-2014 20h00";64;0;0;0;0;0;
"30-01-2014 20h15";64;0;0;0;0;0;
"30-01-2014 20h30";61;0;0;0;0;0;
"30-01-2014 20h45";60;0;0;0;0;0;
"30-01-2014 21h00";53;0;0;0;0;0;
"30-01-2014 21h15";48;0;0;0;0;0;
"30-01-2014 21h30";47;0;0;0;0;0;
"30-01-2014 21h45";44;0;0;0;0;0;
"30-01-2014 22h00";41;0;0;0;0;0;
"30-01-2014 22h15";45;0;0;0;0;0;
"30-01-2014 22h30";43;0;0;0;0;0;
"30-01-2014 22h45";43;0;0;0;0;0;
"30-01-2014 23h00";33;0;0;0;0;0;
"30-01-2014 23h15";31;0;0;0;0;0;
"30-01-2014 23h30";26;0;0;0;0;0;
"30-01-2014 23h45";26;0;0;0;0;0;
"30-01-2014 00h00";28;0;0;0;0;0;
"31-01-2014 00h15";26;0;0;0;0;0;
"31-01-2014 00h30";27;0;0;0;0;0;
"31-01-2014 00h45";28;0;0;0;0;0;
"31-01-2014 01h00";26;0;0;0;0;0;
"31-01-2014 01h15";24;0;0;0;0;0;
"31-01-2014 01h30";24;0;0;0;0;0;
"31-01-2014 01h45";22;0;0;0;0;0;
"31-01-2014 02h00";21;0;0;0;0;0;
"31-01-2014 02h15";23;0;0;0;0;0;
"31-01-2014 02h30";21;0;0;0;0;0;
"31-01-2014 02h45";22;0;0;0;0;0;
"31-01-2014 03h00";22;0;0;0;0;0;
"31-01-2014 03h15";22;0;0;0;0;0;
"31-01-2014 03h30";21;0;0;0;0;0;
"31-01-2014 03h45";21;0;0;0;0;0;
"31-01-2014 04h00";21;0;0;0;0;0;
"31-01-2014 04h15";21;0;0;0;0;0;
"31-01-2014 04h30";20;0;0;0;0;0;
"31-01-2014 04h45";23;0;0;0;0;0;
"31-01-2014 05h00";24;0;0;0;0;0;
"31-01-2014 05h15";23;0;0;0;0;0;
"31-01-2014 05h30";24;0;0;0;0;0;
"31-01-2014 05h45";24;0;0;0;0;0;
"31-01-2014 06h00";24;0;0;0;0;0;
"31-01-2014 06h15";26;0;0;0;0;0;
"31-01-2014 06h30";28;0;0;0;0;0;
"31-01-2014 06h45";31;0;0;0;0;0;
"31-01-2014 07h00";32;0;0;0;0;0;
"31-01-2014 07h15";30;0;0;0;0;0;
"31-01-2014 07h30";25;0;0;0;0;0;
"31-01-2014 07h45";23;0;0;0;0;0;
"31-01-2014 08h00";29;0;0;0;0;0;
"31-01-2014 08h15";31;0;0;0;0;0;
"31-01-2014 08h30";36;0;0;0;0;0;
"31-01-2014 08h45";36;0;0;0;0;0;
"31-01-2014 09h00";39;0;0;0;0;0;
"31-01-2014 09h15";37;0;0;0;0;0;
"31-01-2014 09h30";43;0;0;0;0;0;
"31-01-2014 09h45";36;0;0;0;0;0;
"31-01-2014 10h00";40;0;0;0;0;0;
"31-01-2014 10h15";40;0;0;0;0;0;
"31-01-2014 10h30";36;0;0;0;0;0;
"31-01-2014 10h45";38;0;0;0;0;0;
"31-01-2014 11h00";32;0;0;0;0;0;
"31-01-2014 11h15";32;0;0;0;0;0;
"31-01-2014 11h30";34;0;0;0;0;0;
"31-01-2014 11h45";34;0;0;0;0;0;
"31-01-2014 12h00";35;0;0;0;0;0;
"31-01-2014 12h15";40;0;0;0;0;0;
"31-01-2014 12h30";41;0;0;0;0;0;
"31-01-2014 12h45";41;0;0;0;0;0;
"31-01-2014 13h00";30;0;0;0;0;0;
"31-01-2014 13h15";29;0;0;0;0;0;
"31-01-2014 13h30";23;0;0;0;0;0;
"31-01-2014 13h45";24;0;0;0;0;0;
"31-01-2014 14h00";25;0;0;0;0;0;
"31-01-2014 14h15";27;0;0;0;0;0;
"31-01-2014 14h30";29;0;0;0;0;0;
"31-01-2014 14h45";31;0;0;0;0;0;
"31-01-2014 15h00";33;0;0;0;0;0;
"31-01-2014 15h15";34;0;0;0;0;0;
"31-01-2014 15h30";34;0;0;0;0;0;
"31-01-2014 15h45";33;0;0;0;0;0;
"31-01-2014 16h00";39;0;0;0;0;0;
"31-01-2014 16h15";34;0;0;0;0;0;
"31-01-2014 16h30";33;0;0;0;0;0;
"31-01-2014 16h45";40;0;0;0;0;0;
"31-01-2014 17h00";41;0;0;0;0;0;
"31-01-2014 17h15";44;0;0;0;0;0;
"31-01-2014 17h30";43;0;0;0;0;0;
"31-01-2014 17h45";46;0;0;0;0;0;
"31-01-2014 18h00";45;0;0;0;0;0;
"31-01-2014 18h15";44;0;0;0;0;0;
"31-01-2014 18h30";43;0;0;0;0;0;
"31-01-2014 18h45";49;0;0;0;0;0;
"31-01-2014 19h00";52;0;0;0;0;0;
"31-01-2014 19h15";57;0;0;0;0;0;
"31-01-2014 19h30";57;0;0;0;0;0;
"31-01-2014 19h45";58;0;0;0;0;0;
"31-01-2014 20h00";54;0;0;0;0;0;
"31-01-2014 20h15";48;0;0;0;0;0;
"31-01-2014 20h30";55;0;0;0;0;0;
"31-01-2014 20h45";50;0;0;0;0;0;
"31-01-2014 21h00";43;0;0;0;0;0;
"31-01-2014 21h15";36;0;0;0;0;0;
"31-01-2014 21h30";34;0;0;0;0;0;
"31-01-2014 21h45";36;0;0;0;0;0;
"31-01-2014 22h00";39;0;0;0;0;0;
"31-01-2014 22h15";37;0;0;0;0;0;
"31-01-2014 22h30";42;0;0;0;0;0;
"31-01-2014 22h45";37;0;0;0;0;0;
"31-01-2014 23h00";36;0;0;0;0;0;
"31-01-2014 23h15";41;0;0;0;0;0;
"31-01-2014 23h30";35;0;0;0;0;0;
"31-01-2014 23h45";33;0;0;0;0;0;
"31-01-2014 00h00";31;0;0;0;0;0;
"01-02-2014 00h15";28;0;0;0;0;0;
"01-02-2014 00h30";26;0;0;0;0;0;
"01-02-2014 00h45";27;0;0;0;0;0;
"01-02-2014 01h00";25;0;0;0;0;0;
"01-02-2014 01h15";24;0;0;0;0;0;
"01-02-2014 01h30";25;0;0;0;0;0;
"01-02-2014 01h45";24;0;0;0;0;0;
"01-02-2014 02h00";24;0;0;0;0;0;
"01-02-2014 02h15";21;0;0;0;0;0;
"01-02-2014 02h30";23;0;0;0;0;0;
"01-02-2014 02h45";21;0;0;0;0;0;
"01-02-2014 03h00";24;0;0;0;0;0;
"01-02-2014 03h15";23;0;0;0;0;0;
"01-02-2014 03h30";22;0;0;0;0;0;
"01-02-2014 03h45";21;0;0;0;0;0;
"01-02-2014 04h00";22;0;0;0;0;0;
"01-02-2014 04h15";20;0;0;0;0;0;
"01-02-2014 04h30";20;0;0;0;0;0;
"01-02-2014 04h45";20;0;0;0;0;0;
"01-02-2014 05h00";20;0;0;0;0;0;
"01-02-2014 05h15";20;0;0;0;0;0;
"01-02-2014 05h30";20;0;0;0;0;0;
"01-02-2014 05h45";20;0;0;0;0;0;
"01-02-2014 06h00";21;0;0;0;0;0;
"01-02-2014 06h15";21;0;0;0;0;0;
"01-02-2014 06h30";22;0;0;0;0;0;
"01-02-2014 06h45";24;0;0;0;0;0;
"01-02-2014 07h00";21;0;0;0;0;0;
"01-02-2014 07h15";25;0;0;0;0;0;
"01-02-2014 07h30";22;0;0;0;0;0;
"01-02-2014 07h45";24;0;0;0;0;0;
"01-02-2014 08h00";23;0;0;0;0;0;
"01-02-2014 08h15";30;0;0;0;0;0;
"01-02-2014 08h30";34;0;0;0;0;0;
"01-02-2014 08h45";34;0;0;0;0;0;
"01-02-2014 09h00";32;0;0;0;0;0;
"01-02-2014 09h15";36;0;0;0;0;0;
"01-02-2014 09h30";38;0;0;0;0;0;
"01-02-2014 09h45";39;0;0;0;0;0;
"01-02-2014 10h00";41;0;0;0;0;0;
"01-02-2014 10h15";26;0;0;0;0;0;
"01-02-2014 10h30";29;0;0;0;0;0;
"01-02-2014 10h45";33;0;0;0;0;0;
"01-02-2014 11h00";34;0;0;0;0;0;
"01-02-2014 11h15";34;0;0;0;0;0;
"01-02-2014 11h30";35;0;0;0;0;0;
"01-02-2014 11h45";41;0;0;0;0;0;
"01-02-2014 12h00";41;0;0;0;0;0;
"01-02-2014 12h15";39;0;0;0;0;0;
"01-02-2014 12h30";40;0;0;0;0;0;
"01-02-2014 12h45";36;0;0;0;0;0;
"01-02-2014 13h00";37;0;0;0;0;0;
"01-02-2014 13h15";35;0;0;0;0;0;
"01-02-2014 13h30";32;0;0;0;0;0;
"01-02-2014 13h45";27;0;0;0;0;0;
"01-02-2014 14h00";24;0;0;0;0;0;
"01-02-2014 14h15";26;0;0;0;0;0;
"01-02-2014 14h30";31;0;0;0;0;0;
"01-02-2014 14h45";28;0;0;0;0;0;
"01-02-2014 15h00";26;0;0;0;0;0;
"01-02-2014 15h15";30;0;0;0;0;0;
"01-02-2014 15h30";35;0;0;0;0;0;
"01-02-2014 15h45";36;0;0;0;0;0;
"01-02-2014 16h00";26;0;0;0;0;0;
"01-02-2014 16h15";27;0;0;0;0;0;
"01-02-2014 16h30";26;0;0;0;0;0;
"01-02-2014 16h45";28;0;0;0;0;0;
"01-02-2014 17h00";27;0;0;0;0;0;
"01-02-2014 17h15";29;0;0;0;0;0;
"01-02-2014 17h30";30;0;0;0;0;0;
"01-02-2014 17h45";26;0;0;0;0;0;
"01-02-2014 18h00";29;0;0;0;0;0;
"01-02-2014 18h15";32;0;0;0;0;0;
"01-02-2014 18h30";40;0;0;0;0;0;
"01-02-2014 18h45";44;0;0;0;0;0;
"01-02-2014 19h00";53;0;0;0;0;0;
"01-02-2014 19h15";59;0;0;0;0;0;
"01-02-2014 19h30";67;0;0;0;0;0;
"01-02-2014 19h45";60;0;0;0;0;0;
"01-02-2014 20h00";60;0;0;0;0;0;
"01-02-2014 20h15";52;0;0;0;0;0;
"01-02-2014 20h30";52;0;0;0;0;0;
"01-02-2014 20h45";49;0;0;0;0;0;
"01-02-2014 21h00";48;0;0;0;0;0;
"01-02-2014 21h15";36;0;0;0;0;0;
"01-02-2014 21h30";35;0;0;0;0;0;
"01-02-2014 21h45";34;0;0;0;0;0;
"01-02-2014 22h00";34;0;0;0;0;0;
"01-02-2014 22h15";39;0;0;0;0;0;
"01-02-2014 22h30";38;0;0;0;0;0;
"01-02-2014 22h45";36;0;0;0;0;0;
"01-02-2014 23h00";38;0;0;0;0;0;
"01-02-2014 23h15";39;0;0;0;0;0;
"01-02-2014 23h30";40;0;0;0;0;0;
"01-02-2014 23h45";39;0;0;0;0;0;
"01-02-2014 00h00";34;0;0;0;0;0;
"02-02-2014 00h15";32;0;0;0;0;0;
"02-02-2014 00h30";30;0;0;0;0;0;
"02-02-2014 00h45";28;0;0;0;0;0;
"02-02-2014 01h00";26;0;0;0;0;0;
"02-02-2014 01h15";25;0;0;0;0;0;
"02-02-2014 01h30";23;0;0;0;0;0;
"02-02-2014 01h45";23;0;0;0;0;0;
"02-02-2014 02h00";24;0;0;0;0;0;
"02-02-2014 02h15";25;0;0;0;0;0;
"02-02-2014 02h30";21;0;0;0;0;0;
"02-02-2014 02h45";23;0;0;0;0;0;
"02-02-2014 03h00";21;0;0;0;0;0;
"02-02-2014 03h15";21;0;0;0;0;0;
"02-02-2014 03h30";23;0;0;0;0;0;
"02-02-2014 03h45";21;0;0;0;0;0;
"02-02-2014 04h00";21;0;0;0;0;0;
"02-02-2014 04h15";22;0;0;0;0;0;
"02-02-2014 04h30";20;0;0;0;0;0;
"02-02-2014 04h45";21;0;0;0;0;0;
"02-02-2014 05h00";22;0;0;0;0;0;
"02-02-2014 05h15";21;0;0;0;0;0;
"02-02-2014 05h30";23;0;0;0;0;0;
"02-02-2014 05h45";22;0;0;0;0;0;
"02-02-2014 06h00";22;0;0;0;0;0;
"02-02-2014 06h15";21;0;0;0;0;0;
"02-02-2014 06h30";21;0;0;0;0;0;
"02-02-2014 06h45";22;0;0;0;0;0;
"02-02-2014 07h00";25;0;0;0;0;0;
"02-02-2014 07h15";24;0;0;0;0;0;
"02-02-2014 07h30";19;0;0;0;0;0;
"02-02-2014 07h45";18;0;0;0;0;0;
"02-02-2014 08h00";20;0;0;0;0;0;
"02-02-2014 08h15";29;0;0;0;0;0;
"02-02-2014 08h30";34;0;0;0;0;0;
"02-02-2014 08h45";34;0;0;0;0;0;
"02-02-2014 09h00";40;0;0;0;0;0;
"02-02-2014 09h15";38;0;0;0;0;0;
"02-02-2014 09h30";36;0;0;0;0;0;
"02-02-2014 09h45";31;0;0;0;0;0;
"02-02-2014 10h00";38;0;0;0;0;0;
"02-02-2014 10h15";37;0;0;0;0;0;
"02-02-2014 10h30";31;0;0;0;0;0;
"02-02-2014 10h45";32;0;0;0;0;0;
"02-02-2014 11h00";33;0;0;0;0;0;
"02-02-2014 11h15";31;0;0;0;0;0;
"02-02-2014 11h30";35;0;0;0;0;0;
"02-02-2014 11h45";38;0;0;0;0;0;
"02-02-2014 12h00";35;0;0;0;0;0;
"02-02-2014 12h15";36;0;0;0;0;0;
"02-02-2014 12h30";34;0;0;0;0;0;
"02-02-2014 12h45";34;0;0;0;0;0;
"02-02-2014 13h00";37;0;0;0;0;0;
"02-02-2014 13h15";37;0;0;0;0;0;
"02-02-2014 13h30";34;0;0;0;0;0;
"02-02-2014 13h45";27;0;0;0;0;0;
"02-02-2014 14h00";26;0;0;0;0;0;
"02-02-2014 14h15";26;0;0;0;0;0;
"02-02-2014 14h30";27;0;0;0;0;0;
"02-02-2014 14h45";27;0;0;0;0;0;
"02-02-2014 15h00";29;0;0;0;0;0;
"02-02-2014 15h15";32;0;0;0;0;0;
"02-02-2014 15h30";26;0;0;0;0;0;
"02-02-2014 15h45";24;0;0;0;0;0;
"02-02-2014 16h00";23;0;0;0;0;0;
"02-02-2014 16h15";22;0;0;0;0;0;
"02-02-2014 16h30";22;0;0;0;0;0;
"02-02-2014 16h45";25;0;0;0;0;0;
"02-02-2014 17h00";27;0;0;0;0;0;
"02-02-2014 17h15";28;0;0;0;0;0;
"02-02-2014 17h30";28;0;0;0;0;0;
"02-02-2014 17h45";30;0;0;0;0;0;
"02-02-2014 18h00";31;0;0;0;0;0;
"02-02-2014 18h15";36;0;0;0;0;0;
"02-02-2014 18h30";47;0;0;0;0;0;
"02-02-2014 18h45";52;0;0;0;0;0;
"02-02-2014 19h00";55;0;0;0;0;0;
"02-02-2014 19h15";58;0;0;0;0;0;
"02-02-2014 19h30";56;0;0;0;0;0;
"02-02-2014 19h45";58;0;0;0;0;0;
"02-02-2014 20h00";53;0;0;0;0;0;
"02-02-2014 20h15";56;0;0;0;0;0;
"02-02-2014 20h30";53;0;0;0;0;0;
"02-02-2014 20h45";51;0;0;0;0;0;
"02-02-2014 21h00";46;0;0;0;0;0;
"02-02-2014 21h15";45;0;0;0;0;0;
"02-02-2014 21h30";44;0;0;0;0;0;
"02-02-2014 21h45";38;0;0;0;0;0;
"02-02-2014 22h00";34;0;0;0;0;0;
"02-02-2014 22h15";35;0;0;0;0;0;
"02-02-2014 22h30";36;0;0;0;0;0;
"02-02-2014 22h45";32;0;0;0;0;0;
"02-02-2014 23h00";30;0;0;0;0;0;
"02-02-2014 23h15";25;0;0;0;0;0;
"02-02-2014 23h30";25;0;0;0;0;0;
"02-02-2014 23h45";26;0;0;0;0;0;
"02-02-2014 00h00";24;0;0;0;0;0;
"03-02-2014 00h15";24;0;0;0;0;0;
"03-02-2014 00h30";25;0;0;0;0;0;
"03-02-2014 00h45";27;0;0;0;0;0;
"03-02-2014 01h00";24;0;0;0;0;0;
"03-02-2014 01h15";25;0;0;0;0;0;
"03-02-2014 01h30";25;0;0;0;0;0;
"03-02-2014 01h45";25;0;0;0;0;0;
"03-02-2014 02h00";26;0;0;0;0;0;
"03-02-2014 02h15";24;0;0;0;0;0;
"03-02-2014 02h30";22;0;0;0;0;0;
"03-02-2014 02h45";24;0;0;0;0;0;
"03-02-2014 03h00";23;0;0;0;0;0;
"03-02-2014 03h15";25;0;0;0;0;0;
"03-02-2014 03h30";24;0;0;0;0;0;
"03-02-2014 03h45";23;0;0;0;0;0;
"03-02-2014 04h00";23;0;0;0;0;0;
"03-02-2014 04h15";22;0;0;0;0;0;
"03-02-2014 04h30";22;0;0;0;0;0;
"03-02-2014 04h45";24;0;0;0;0;0;
"03-02-2014 05h00";23;0;0;0;0;0;
"03-02-2014 05h15";26;0;0;0;0;0;
"03-02-2014 05h30";23;0;0;0;0;0;
"03-02-2014 05h45";24;0;0;0;0;0;
"03-02-2014 06h00";21;0;0;0;0;0;
"03-02-2014 06h15";20;0;0;0;0;0;
"03-02-2014 06h30";22;0;0;0;0;0;
"03-02-2014 06h45";22;0;0;0;0;0;
"03-02-2014 07h00";24;0;0;0;0;0;
"03-02-2014 07h15";23;0;0;0;0;0;
"03-02-2014 07h30";21;0;0;0;0;0;
"03-02-2014 07h45";23;0;0;0;0;0;
"03-02-2014 08h00";24;0;0;0;0;0;
"03-02-2014 08h15";36;0;0;0;0;0;
"03-02-2014 08h30";38;0;0;0;0;0;
"03-02-2014 08h45";36;0;0;0;0;0;
"03-02-2014 09h00";48;0;0;0;0;0;
"03-02-2014 09h15";46;0;0;0;0;0;
"03-02-2014 09h30";50;0;0;0;0;0;
"03-02-2014 09h45";48;0;0;0;0;0;
"03-02-2014 10h00";48;0;0;0;0;0;
"03-02-2014 10h15";52;0;0;0;0;0;
"03-02-2014 10h30";48;0;0;0;0;0;
"03-02-2014 10h45";55;0;0;0;0;0;
"03-02-2014 11h00";66;0;0;0;0;0;
"03-02-2014 11h15";66;0;0;0;0;0;
"03-02-2014 11h30";67;0;0;0;0;0;
"03-02-2014 11h45";68;0;0;0;0;0;
"03-02-2014 12h00";68;0;0;0;0;0;
"03-02-2014 12h15";66;0;0;0;0;0;
"03-02-2014 12h30";41;0;0;0;0;0;
"03-02-2014 12h45";36;0;0;0;0;0;
"03-02-2014 13h00";33;0;0;0;0;0;
"03-02-2014 13h15";30;0;0;0;0;0;
"03-02-2014 13h30";27;0;0;0;0;0;
"03-02-2014 13h45";29;0;0;0;0;0;
"03-02-2014 14h00";30;0;0;0;0;0;
"03-02-2014 14h15";32;0;0;0;0;0;
"03-02-2014 14h30";34;0;0;0;0;0;
"03-02-2014 14h45";38;0;0;0;0;0;
"03-02-2014 15h00";39;0;0;0;0;0;
"03-02-2014 15h15";42;0;0;0;0;0;
"03-02-2014 15h30";45;0;0;0;0;0;
"03-02-2014 15h45";45;0;0;0;0;0;
"03-02-2014 16h00";43;0;0;0;0;0;
"03-02-2014 16h15";43;0;0;0;0;0;
"03-02-2014 16h30";44;0;0;0;0;0;
"03-02-2014 16h45";47;0;0;0;0;0;
"03-02-2014 17h00";47;0;0;0;0;0;
"03-02-2014 17h15";45;0;0;0;0;0;
"03-02-2014 17h30";45;0;0;0;0;0;
"03-02-2014 17h45";51;0;0;0;0;0;
"03-02-2014 18h00";54;0;0;0;0;0;
"03-02-2014 18h15";57;0;0;0;0;0;
"03-02-2014 18h30";55;0;0;0;0;0;
"03-02-2014 18h45";63;0;0;0;0;0;
"03-02-2014 19h00";65;0;0;0;0;0;
"03-02-2014 19h15";66;0;0;0;0;0;
"03-02-2014 19h30";67;0;0;0;0;0;
"03-02-2014 19h45";69;0;0;0;0;0;
"03-02-2014 20h00";68;0;0;0;0;0;
"03-02-2014 20h15";67;0;0;0;0;0;
"03-02-2014 20h30";63;0;0;0;0;0;
"03-02-2014 20h45";61;0;0;0;0;0;
"03-02-2014 21h00";51;0;0;0;0;0;
"03-02-2014 21h15";43;0;0;0;0;0;
"03-02-2014 21h30";38;0;0;0;0;0;
"03-02-2014 21h45";40;0;0;0;0;0;
"03-02-2014 22h00";37;0;0;0;0;0;
"03-02-2014 22h15";35;0;0;0;0;0;
"03-02-2014 22h30";39;0;0;0;0;0;
"03-02-2014 22h45";34;0;0;0;0;0;
"03-02-2014 23h00";28;0;0;0;0;0;
"03-02-2014 23h15";28;0;0;0;0;0;
"03-02-2014 23h30";28;0;0;0;0;0;
"03-02-2014 23h45";26;0;0;0;0;0;
"03-02-2014 00h00";29;0;0;0;0;0;
"04-02-2014 00h15";29;0;0;0;0;0;
"04-02-2014 00h30";29;0;0;0;0;0;
"04-02-2014 00h45";27;0;0;0;0;0;
"04-02-2014 01h00";24;0;0;0;0;0;
"04-02-2014 01h15";24;0;0;0;0;0;
"04-02-2014 01h30";24;0;0;0;0;0;
"04-02-2014 01h45";22;0;0;0;0;0;
"04-02-2014 02h00";22;0;0;0;0;0;
"04-02-2014 02h15";22;0;0;0;0;0;
"04-02-2014 02h30";22;0;0;0;0;0;
"04-02-2014 02h45";22;0;0;0;0;0;
"04-02-2014 03h00";22;0;0;0;0;0;
"04-02-2014 03h15";22;0;0;0;0;0;
"04-02-2014 03h30";22;0;0;0;0;0;
"04-02-2014 03h45";22;0;0;0;0;0;
"04-02-2014 04h00";21;0;0;0;0;0;
"04-02-2014 04h15";21;0;0;0;0;0;
"04-02-2014 04h30";20;0;0;0;0;0;
"04-02-2014 04h45";22;0;0;0;0;0;
"04-02-2014 05h00";21;0;0;0;0;0;
