"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 00h45";57;0;0;0;0;0;
"24-01-2014 01h00";54;0;0;0;0;0;
"24-01-2014 01h15";53;0;0;0;0;0;
"24-01-2014 01h30";51;0;0;0;0;0;
"24-01-2014 01h45";52;0;0;0;0;0;
"24-01-2014 02h00";51;0;0;0;0;0;
"24-01-2014 02h15";48;0;0;0;0;0;
"24-01-2014 02h30";47;0;0;0;0;0;
"24-01-2014 02h45";46;0;0;0;0;0;
"24-01-2014 03h00";43;0;0;0;0;0;
"24-01-2014 03h15";43;0;0;0;0;0;
"24-01-2014 03h30";43;0;0;0;0;0;
"24-01-2014 03h45";43;0;0;0;0;0;
"24-01-2014 04h00";38;0;0;0;0;0;
"24-01-2014 04h15";36;0;0;0;0;0;
"24-01-2014 04h30";36;0;0;0;0;0;
"24-01-2014 04h45";37;0;0;0;0;0;
"24-01-2014 05h00";40;0;0;0;0;0;
"24-01-2014 05h15";40;0;0;0;0;0;
"24-01-2014 05h30";38;0;0;0;0;0;
"24-01-2014 05h45";38;0;0;0;0;0;
"24-01-2014 06h00";39;0;0;0;0;0;
"24-01-2014 06h15";48;0;0;0;0;0;
"24-01-2014 06h30";46;0;0;0;0;0;
"24-01-2014 06h45";44;0;0;0;0;0;
"24-01-2014 07h00";46;0;0;0;0;0;
"24-01-2014 07h15";45;0;0;0;0;0;
"24-01-2014 07h30";38;0;0;0;0;0;
"24-01-2014 07h45";46;0;0;0;0;0;
"24-01-2014 08h00";46;0;0;0;0;0;
"24-01-2014 08h15";52;0;0;0;0;0;
"24-01-2014 08h30";54;0;0;0;0;0;
"24-01-2014 08h45";53;0;0;0;0;0;
"24-01-2014 09h00";55;0;0;0;0;0;
"24-01-2014 09h15";58;0;0;0;0;0;
"24-01-2014 09h30";54;0;0;0;0;0;
"24-01-2014 09h45";52;0;0;0;0;0;
"24-01-2014 10h00";55;0;0;0;0;0;
"24-01-2014 10h15";57;0;0;0;0;0;
"24-01-2014 10h30";61;0;0;0;0;0;
"24-01-2014 10h45";60;0;0;0;0;0;
"24-01-2014 11h00";62;0;0;0;0;0;
"24-01-2014 11h15";62;0;0;0;0;0;
"24-01-2014 11h30";61;0;0;0;0;0;
"24-01-2014 11h45";64;0;0;0;0;0;
"24-01-2014 12h00";60;0;0;0;0;0;
"24-01-2014 12h15";56;0;0;0;0;0;
"24-01-2014 12h30";57;0;0;0;0;0;
"24-01-2014 12h45";48;0;0;0;0;0;
"24-01-2014 13h00";44;0;0;0;0;0;
"24-01-2014 13h15";42;0;0;0;0;0;
"24-01-2014 13h30";37;0;0;0;0;0;
"24-01-2014 13h45";39;0;0;0;0;0;
"24-01-2014 14h00";46;0;0;0;0;0;
"24-01-2014 14h15";40;0;0;0;0;0;
"24-01-2014 14h30";42;0;0;0;0;0;
"24-01-2014 14h45";45;0;0;0;0;0;
"24-01-2014 15h00";47;0;0;0;0;0;
"24-01-2014 15h15";50;0;0;0;0;0;
"24-01-2014 15h30";51;0;0;0;0;0;
"24-01-2014 15h45";42;0;0;0;0;0;
"24-01-2014 16h00";43;0;0;0;0;0;
"24-01-2014 16h15";42;0;0;0;0;0;
"24-01-2014 16h30";42;0;0;0;0;0;
"24-01-2014 16h45";44;0;0;0;0;0;
"24-01-2014 17h00";43;0;0;0;0;0;
"24-01-2014 17h15";42;0;0;0;0;0;
"24-01-2014 17h30";47;0;0;0;0;0;
"24-01-2014 17h45";47;0;0;0;0;0;
"24-01-2014 18h00";44;0;0;0;0;0;
"24-01-2014 18h15";48;0;0;0;0;0;
"24-01-2014 18h30";60;0;0;0;0;0;
"24-01-2014 18h45";60;0;0;0;0;0;
"24-01-2014 19h00";60;0;0;0;0;0;
"24-01-2014 19h15";64;0;0;0;0;0;
"24-01-2014 19h30";62;0;0;0;0;0;
"24-01-2014 19h45";62;0;0;0;0;0;
"24-01-2014 20h00";69;0;0;0;0;0;
"24-01-2014 20h15";72;0;0;0;0;0;
"24-01-2014 20h30";68;0;0;0;0;0;
"24-01-2014 20h45";71;0;0;0;0;0;
"24-01-2014 21h00";77;0;0;0;0;0;
"24-01-2014 21h15";75;0;0;0;0;0;
"24-01-2014 21h30";67;0;0;0;0;0;
"24-01-2014 21h45";72;0;0;0;0;0;
"24-01-2014 22h00";65;0;0;0;0;0;
"24-01-2014 22h15";60;0;0;0;0;0;
"24-01-2014 22h30";57;0;0;0;0;0;
"24-01-2014 22h45";62;0;0;0;0;0;
"24-01-2014 23h00";60;0;0;0;0;0;
"24-01-2014 23h15";59;0;0;0;0;0;
"24-01-2014 23h30";61;0;0;0;0;0;
"24-01-2014 23h45";63;0;0;0;0;0;
"24-01-2014 00h00";59;0;0;0;0;0;
"25-01-2014 00h15";53;0;0;0;0;0;
"25-01-2014 00h30";55;0;0;0;0;0;
"25-01-2014 00h45";52;0;0;0;0;0;
"25-01-2014 01h00";53;0;0;0;0;0;
"25-01-2014 01h15";52;0;0;0;0;0;
"25-01-2014 01h30";56;0;0;0;0;0;
"25-01-2014 01h45";50;0;0;0;0;0;
"25-01-2014 02h00";45;0;0;0;0;0;
"25-01-2014 02h15";45;0;0;0;0;0;
"25-01-2014 02h30";48;0;0;0;0;0;
"25-01-2014 02h45";47;0;0;0;0;0;
"25-01-2014 03h00";47;0;0;0;0;0;
"25-01-2014 03h15";40;0;0;0;0;0;
"25-01-2014 03h30";38;0;0;0;0;0;
"25-01-2014 03h45";39;0;0;0;0;0;
"25-01-2014 04h00";39;0;0;0;0;0;
"25-01-2014 04h15";35;0;0;0;0;0;
"25-01-2014 04h30";38;0;0;0;0;0;
"25-01-2014 04h45";38;0;0;0;0;0;
"25-01-2014 05h00";41;0;0;0;0;0;
"25-01-2014 05h15";40;0;0;0;0;0;
"25-01-2014 05h30";39;0;0;0;0;0;
"25-01-2014 05h45";39;0;0;0;0;0;
"25-01-2014 06h00";40;0;0;0;0;0;
"25-01-2014 06h15";34;0;0;0;0;0;
"25-01-2014 06h30";39;0;0;0;0;0;
"25-01-2014 06h45";34;0;0;0;0;0;
"25-01-2014 07h00";37;0;0;0;0;0;
"25-01-2014 07h15";34;0;0;0;0;0;
"25-01-2014 07h30";30;0;0;0;0;0;
"25-01-2014 07h45";29;0;0;0;0;0;
"25-01-2014 08h00";30;0;0;0;0;0;
"25-01-2014 08h15";41;0;0;0;0;0;
"25-01-2014 08h30";47;0;0;0;0;0;
"25-01-2014 08h45";45;0;0;0;0;0;
"25-01-2014 09h00";46;0;0;0;0;0;
"25-01-2014 09h15";48;0;0;0;0;0;
"25-01-2014 09h30";52;0;0;0;0;0;
"25-01-2014 09h45";57;0;0;0;0;0;
"25-01-2014 10h00";54;0;0;0;0;0;
"25-01-2014 10h15";59;0;0;0;0;0;
"25-01-2014 10h30";54;0;0;0;0;0;
"25-01-2014 10h45";53;0;0;0;0;0;
"25-01-2014 11h00";60;0;0;0;0;0;
"25-01-2014 11h15";56;0;0;0;0;0;
"25-01-2014 11h30";54;0;0;0;0;0;
"25-01-2014 11h45";58;0;0;0;0;0;
"25-01-2014 12h00";67;0;0;0;0;0;
"25-01-2014 12h15";59;0;0;0;0;0;
"25-01-2014 12h30";58;0;0;0;0;0;
"25-01-2014 12h45";51;0;0;0;0;0;
"25-01-2014 13h00";58;0;0;0;0;0;
"25-01-2014 13h15";54;0;0;0;0;0;
"25-01-2014 13h30";45;0;0;0;0;0;
"25-01-2014 13h45";53;0;0;0;0;0;
"25-01-2014 14h00";49;0;0;0;0;0;
"25-01-2014 14h15";44;0;0;0;0;0;
"25-01-2014 14h30";45;0;0;0;0;0;
"25-01-2014 14h45";48;0;0;0;0;0;
"25-01-2014 15h00";48;0;0;0;0;0;
"25-01-2014 15h15";46;0;0;0;0;0;
"25-01-2014 15h30";43;0;0;0;0;0;
"25-01-2014 15h45";57;0;0;0;0;0;
"25-01-2014 16h00";56;0;0;0;0;0;
"25-01-2014 16h15";49;0;0;0;0;0;
"25-01-2014 16h30";49;0;0;0;0;0;
"25-01-2014 16h45";46;0;0;0;0;0;
"25-01-2014 17h00";49;0;0;0;0;0;
"25-01-2014 17h15";44;0;0;0;0;0;
"25-01-2014 17h30";48;0;0;0;0;0;
"25-01-2014 17h45";50;0;0;0;0;0;
"25-01-2014 18h00";52;0;0;0;0;0;
"25-01-2014 18h15";51;0;0;0;0;0;
"25-01-2014 18h30";56;0;0;0;0;0;
"25-01-2014 18h45";61;0;0;0;0;0;
"25-01-2014 19h00";65;0;0;0;0;0;
"25-01-2014 19h15";65;0;0;0;0;0;
"25-01-2014 19h30";69;0;0;0;0;0;
"25-01-2014 19h45";73;0;0;0;0;0;
"25-01-2014 20h00";76;0;0;0;0;0;
"25-01-2014 20h15";75;0;0;0;0;0;
"25-01-2014 20h30";77;0;0;0;0;0;
"25-01-2014 20h45";76;0;0;0;0;0;
"25-01-2014 21h00";79;0;0;0;0;0;
"25-01-2014 21h15";80;0;0;0;0;0;
"25-01-2014 21h30";77;0;0;0;0;0;
"25-01-2014 21h45";68;0;0;0;0;0;
"25-01-2014 22h00";69;0;0;0;0;0;
"25-01-2014 22h15";69;0;0;0;0;0;
"25-01-2014 22h30";60;0;0;0;0;0;
"25-01-2014 22h45";62;0;0;0;0;0;
"25-01-2014 23h00";62;0;0;0;0;0;
"25-01-2014 23h15";55;0;0;0;0;0;
"25-01-2014 23h30";41;0;0;0;0;0;
"25-01-2014 23h45";41;0;0;0;0;0;
"25-01-2014 00h00";40;0;0;0;0;0;
"26-01-2014 00h15";42;0;0;0;0;0;
"26-01-2014 00h30";38;0;0;0;0;0;
"26-01-2014 00h45";35;0;0;0;0;0;
"26-01-2014 01h00";39;0;0;0;0;0;
"26-01-2014 01h15";46;0;0;0;0;0;
"26-01-2014 01h30";36;0;0;0;0;0;
"26-01-2014 01h45";36;0;0;0;0;0;
"26-01-2014 02h00";43;0;0;0;0;0;
"26-01-2014 02h15";42;0;0;0;0;0;
"26-01-2014 02h30";35;0;0;0;0;0;
"26-01-2014 02h45";32;0;0;0;0;0;
"26-01-2014 03h00";34;0;0;0;0;0;
"26-01-2014 03h15";38;0;0;0;0;0;
"26-01-2014 03h30";37;0;0;0;0;0;
"26-01-2014 03h45";34;0;0;0;0;0;
"26-01-2014 04h00";34;0;0;0;0;0;
"26-01-2014 04h15";33;0;0;0;0;0;
"26-01-2014 04h30";39;0;0;0;0;0;
"26-01-2014 04h45";33;0;0;0;0;0;
"26-01-2014 05h00";35;0;0;0;0;0;
"26-01-2014 05h15";35;0;0;0;0;0;
"26-01-2014 05h30";37;0;0;0;0;0;
"26-01-2014 05h45";31;0;0;0;0;0;
"26-01-2014 06h00";31;0;0;0;0;0;
"26-01-2014 06h15";32;0;0;0;0;0;
"26-01-2014 06h30";37;0;0;0;0;0;
"26-01-2014 06h45";34;0;0;0;0;0;
"26-01-2014 07h00";33;0;0;0;0;0;
"26-01-2014 07h15";29;0;0;0;0;0;
"26-01-2014 07h30";24;0;0;0;0;0;
"26-01-2014 07h45";27;0;0;0;0;0;
"26-01-2014 08h00";37;0;0;0;0;0;
"26-01-2014 08h15";38;0;0;0;0;0;
"26-01-2014 08h30";40;0;0;0;0;0;
"26-01-2014 08h45";49;0;0;0;0;0;
"26-01-2014 09h00";50;0;0;0;0;0;
"26-01-2014 09h15";47;0;0;0;0;0;
"26-01-2014 09h30";45;0;0;0;0;0;
"26-01-2014 09h45";50;0;0;0;0;0;
"26-01-2014 10h00";53;0;0;0;0;0;
"26-01-2014 10h15";53;0;0;0;0;0;
"26-01-2014 10h30";58;0;0;0;0;0;
"26-01-2014 10h45";63;0;0;0;0;0;
"26-01-2014 11h00";56;0;0;0;0;0;
"26-01-2014 11h15";45;0;0;0;0;0;
"26-01-2014 11h30";45;0;0;0;0;0;
"26-01-2014 11h45";45;0;0;0;0;0;
"26-01-2014 12h00";50;0;0;0;0;0;
"26-01-2014 12h15";55;0;0;0;0;0;
"26-01-2014 12h30";54;0;0;0;0;0;
"26-01-2014 12h45";60;0;0;0;0;0;
"26-01-2014 13h00";63;0;0;0;0;0;
"26-01-2014 13h15";57;0;0;0;0;0;
"26-01-2014 13h30";58;0;0;0;0;0;
"26-01-2014 13h45";53;0;0;0;0;0;
"26-01-2014 14h00";46;0;0;0;0;0;
"26-01-2014 14h15";40;0;0;0;0;0;
"26-01-2014 14h30";47;0;0;0;0;0;
"26-01-2014 14h45";48;0;0;0;0;0;
"26-01-2014 15h00";43;0;0;0;0;0;
"26-01-2014 15h15";38;0;0;0;0;0;
"26-01-2014 15h30";32;0;0;0;0;0;
"26-01-2014 15h45";38;0;0;0;0;0;
"26-01-2014 16h00";36;0;0;0;0;0;
"26-01-2014 16h15";33;0;0;0;0;0;
"26-01-2014 16h30";37;0;0;0;0;0;
"26-01-2014 16h45";32;0;0;0;0;0;
"26-01-2014 17h00";33;0;0;0;0;0;
"26-01-2014 17h15";33;0;0;0;0;0;
"26-01-2014 17h30";37;0;0;0;0;0;
"26-01-2014 17h45";33;0;0;0;0;0;
"26-01-2014 18h00";36;0;0;0;0;0;
"26-01-2014 18h15";39;0;0;0;0;0;
"26-01-2014 18h30";51;0;0;0;0;0;
"26-01-2014 18h45";46;0;0;0;0;0;
"26-01-2014 19h00";46;0;0;0;0;0;
"26-01-2014 19h15";57;0;0;0;0;0;
"26-01-2014 19h30";61;0;0;0;0;0;
"26-01-2014 19h45";61;0;0;0;0;0;
"26-01-2014 20h00";62;0;0;0;0;0;
"26-01-2014 20h15";73;0;0;0;0;0;
"26-01-2014 20h30";72;0;0;0;0;0;
"26-01-2014 20h45";68;0;0;0;0;0;
"26-01-2014 21h00";67;0;0;0;0;0;
"26-01-2014 21h15";71;0;0;0;0;0;
"26-01-2014 21h30";72;0;0;0;0;0;
"26-01-2014 21h45";62;0;0;0;0;0;
"26-01-2014 22h00";59;0;0;0;0;0;
"26-01-2014 22h15";54;0;0;0;0;0;
"26-01-2014 22h30";48;0;0;0;0;0;
"26-01-2014 22h45";57;0;0;0;0;0;
"26-01-2014 23h00";57;0;0;0;0;0;
"26-01-2014 23h15";63;0;0;0;0;0;
"26-01-2014 23h30";58;0;0;0;0;0;
"26-01-2014 23h45";54;0;0;0;0;0;
"26-01-2014 00h00";51;0;0;0;0;0;
"27-01-2014 00h15";50;0;0;0;0;0;
"27-01-2014 00h30";46;0;0;0;0;0;
"27-01-2014 00h45";46;0;0;0;0;0;
"27-01-2014 01h00";44;0;0;0;0;0;
"27-01-2014 01h15";41;0;0;0;0;0;
"27-01-2014 01h30";41;0;0;0;0;0;
"27-01-2014 01h45";42;0;0;0;0;0;
"27-01-2014 02h00";41;0;0;0;0;0;
"27-01-2014 02h15";36;0;0;0;0;0;
"27-01-2014 02h30";33;0;0;0;0;0;
"27-01-2014 02h45";32;0;0;0;0;0;
"27-01-2014 03h00";33;0;0;0;0;0;
"27-01-2014 03h15";34;0;0;0;0;0;
"27-01-2014 03h30";33;0;0;0;0;0;
"27-01-2014 03h45";34;0;0;0;0;0;
"27-01-2014 04h00";33;0;0;0;0;0;
"27-01-2014 04h15";31;0;0;0;0;0;
"27-01-2014 04h30";35;0;0;0;0;0;
"27-01-2014 04h45";30;0;0;0;0;0;
"27-01-2014 05h00";32;0;0;0;0;0;
"27-01-2014 05h15";31;0;0;0;0;0;
"27-01-2014 05h30";31;0;0;0;0;0;
"27-01-2014 05h45";33;0;0;0;0;0;
"27-01-2014 06h00";32;0;0;0;0;0;
"27-01-2014 06h15";32;0;0;0;0;0;
"27-01-2014 06h30";35;0;0;0;0;0;
"27-01-2014 06h45";34;0;0;0;0;0;
"27-01-2014 07h00";40;0;0;0;0;0;
"27-01-2014 07h15";33;0;0;0;0;0;
"27-01-2014 07h30";29;0;0;0;0;0;
"27-01-2014 07h45";30;0;0;0;0;0;
"27-01-2014 08h00";40;0;0;0;0;0;
"27-01-2014 08h15";46;0;0;0;0;0;
"27-01-2014 08h30";48;0;0;0;0;0;
"27-01-2014 08h45";48;0;0;0;0;0;
"27-01-2014 09h00";64;0;0;0;0;0;
"27-01-2014 09h15";67;0;0;0;0;0;
"27-01-2014 09h30";65;0;0;0;0;0;
"27-01-2014 09h45";64;0;0;0;0;0;
"27-01-2014 10h00";60;0;0;0;0;0;
"27-01-2014 10h15";62;0;0;0;0;0;
"27-01-2014 10h30";67;0;0;0;0;0;
"27-01-2014 10h45";60;0;0;0;0;0;
"27-01-2014 11h00";70;0;0;0;0;0;
"27-01-2014 11h15";72;0;0;0;0;0;
"27-01-2014 11h30";64;0;0;0;0;0;
"27-01-2014 11h45";61;0;0;0;0;0;
"27-01-2014 12h00";64;0;0;0;0;0;
"27-01-2014 12h15";58;0;0;0;0;0;
"27-01-2014 12h30";59;0;0;0;0;0;
"27-01-2014 12h45";50;0;0;0;0;0;
"27-01-2014 13h00";43;0;0;0;0;0;
"27-01-2014 13h15";42;0;0;0;0;0;
"27-01-2014 13h30";38;0;0;0;0;0;
"27-01-2014 13h45";45;0;0;0;0;0;
"27-01-2014 14h00";55;0;0;0;0;0;
"27-01-2014 14h15";55;0;0;0;0;0;
"27-01-2014 14h30";57;0;0;0;0;0;
"27-01-2014 14h45";55;0;0;0;0;0;
"27-01-2014 15h00";49;0;0;0;0;0;
"27-01-2014 15h15";49;0;0;0;0;0;
"27-01-2014 15h30";49;0;0;0;0;0;
"27-01-2014 15h45";49;0;0;0;0;0;
"27-01-2014 16h00";56;0;0;0;0;0;
"27-01-2014 16h15";46;0;0;0;0;0;
"27-01-2014 16h30";54;0;0;0;0;0;
"27-01-2014 16h45";49;0;0;0;0;0;
"27-01-2014 17h00";52;0;0;0;0;0;
"27-01-2014 17h15";44;0;0;0;0;0;
"27-01-2014 17h30";45;0;0;0;0;0;
"27-01-2014 17h45";41;0;0;0;0;0;
"27-01-2014 18h00";50;0;0;0;0;0;
"27-01-2014 18h15";52;0;0;0;0;0;
"27-01-2014 18h30";68;0;0;0;0;0;
"27-01-2014 18h45";62;0;0;0;0;0;
"27-01-2014 19h00";60;0;0;0;0;0;
"27-01-2014 19h15";72;0;0;0;0;0;
"27-01-2014 19h30";76;0;0;0;0;0;
"27-01-2014 19h45";81;0;0;0;0;0;
"27-01-2014 20h00";88;0;0;0;0;0;
"27-01-2014 20h15";87;0;0;0;0;0;
"27-01-2014 20h30";89;0;0;0;0;0;
"27-01-2014 20h45";87;0;0;0;0;0;
"27-01-2014 21h00";82;0;0;0;0;0;
"27-01-2014 21h15";79;0;0;0;0;0;
"27-01-2014 21h30";74;0;0;0;0;0;
"27-01-2014 21h45";67;0;0;0;0;0;
"27-01-2014 22h00";73;0;0;0;0;0;
"27-01-2014 22h15";74;0;0;0;0;0;
"27-01-2014 22h30";71;0;0;0;0;0;
"27-01-2014 22h45";67;0;0;0;0;0;
"27-01-2014 23h00";64;0;0;0;0;0;
"27-01-2014 23h15";65;0;0;0;0;0;
"27-01-2014 23h30";62;0;0;0;0;0;
"27-01-2014 23h45";66;0;0;0;0;0;
"27-01-2014 00h00";57;0;0;0;0;0;
"28-01-2014 00h15";59;0;0;0;0;0;
"28-01-2014 00h30";48;0;0;0;0;0;
"28-01-2014 00h45";51;0;0;0;0;0;
"28-01-2014 01h00";50;0;0;0;0;0;
"28-01-2014 01h15";43;0;0;0;0;0;
"28-01-2014 01h30";41;0;0;0;0;0;
"28-01-2014 01h45";41;0;0;0;0;0;
"28-01-2014 02h00";39;0;0;0;0;0;
"28-01-2014 02h15";41;0;0;0;0;0;
"28-01-2014 02h30";37;0;0;0;0;0;
"28-01-2014 02h45";38;0;0;0;0;0;
"28-01-2014 03h00";36;0;0;0;0;0;
"28-01-2014 03h15";41;0;0;0;0;0;
"28-01-2014 03h30";39;0;0;0;0;0;
"28-01-2014 03h45";41;0;0;0;0;0;
"28-01-2014 04h00";37;0;0;0;0;0;
"28-01-2014 04h15";37;0;0;0;0;0;
"28-01-2014 04h30";35;0;0;0;0;0;
"28-01-2014 04h45";37;0;0;0;0;0;
"28-01-2014 05h00";35;0;0;0;0;0;
"28-01-2014 05h15";40;0;0;0;0;0;
"28-01-2014 05h30";38;0;0;0;0;0;
"28-01-2014 05h45";37;0;0;0;0;0;
"28-01-2014 06h00";40;0;0;0;0;0;
"28-01-2014 06h15";38;0;0;0;0;0;
"28-01-2014 06h30";38;0;0;0;0;0;
"28-01-2014 06h45";39;0;0;0;0;0;
"28-01-2014 07h00";39;0;0;0;0;0;
"28-01-2014 07h15";37;0;0;0;0;0;
"28-01-2014 07h30";39;0;0;0;0;0;
"28-01-2014 07h45";51;0;0;0;0;0;
"28-01-2014 08h00";60;0;0;0;0;0;
"28-01-2014 08h15";56;0;0;0;0;0;
"28-01-2014 08h30";53;0;0;0;0;0;
"28-01-2014 08h45";60;0;0;0;0;0;
"28-01-2014 09h00";56;0;0;0;0;0;
"28-01-2014 09h15";60;0;0;0;0;0;
"28-01-2014 09h30";57;0;0;0;0;0;
"28-01-2014 09h45";59;0;0;0;0;0;
"28-01-2014 10h00";64;0;0;0;0;0;
"28-01-2014 10h15";61;0;0;0;0;0;
"28-01-2014 10h30";65;0;0;0;0;0;
"28-01-2014 10h45";64;0;0;0;0;0;
"28-01-2014 11h00";60;0;0;0;0;0;
"28-01-2014 11h15";57;0;0;0;0;0;
"28-01-2014 11h30";54;0;0;0;0;0;
"28-01-2014 11h45";56;0;0;0;0;0;
"28-01-2014 12h00";55;0;0;0;0;0;
"28-01-2014 12h15";56;0;0;0;0;0;
"28-01-2014 12h30";56;0;0;0;0;0;
"28-01-2014 12h45";55;0;0;0;0;0;
"28-01-2014 13h00";50;0;0;0;0;0;
"28-01-2014 13h15";48;0;0;0;0;0;
"28-01-2014 13h30";39;0;0;0;0;0;
"28-01-2014 13h45";42;0;0;0;0;0;
"28-01-2014 14h00";45;0;0;0;0;0;
"28-01-2014 14h15";51;0;0;0;0;0;
"28-01-2014 14h30";53;0;0;0;0;0;
"28-01-2014 14h45";57;0;0;0;0;0;
"28-01-2014 15h00";52;0;0;0;0;0;
"28-01-2014 15h15";59;0;0;0;0;0;
"28-01-2014 15h30";57;0;0;0;0;0;
"28-01-2014 15h45";58;0;0;0;0;0;
"28-01-2014 16h00";57;0;0;0;0;0;
"28-01-2014 16h15";53;0;0;0;0;0;
"28-01-2014 16h30";52;0;0;0;0;0;
"28-01-2014 16h45";54;0;0;0;0;0;
"28-01-2014 17h00";50;0;0;0;0;0;
"28-01-2014 17h15";57;0;0;0;0;0;
"28-01-2014 17h30";53;0;0;0;0;0;
"28-01-2014 17h45";55;0;0;0;0;0;
"28-01-2014 18h00";57;0;0;0;0;0;
"28-01-2014 18h15";57;0;0;0;0;0;
"28-01-2014 18h30";65;0;0;0;0;0;
"28-01-2014 18h45";69;0;0;0;0;0;
"28-01-2014 19h00";72;0;0;0;0;0;
"28-01-2014 19h15";67;0;0;0;0;0;
"28-01-2014 19h30";75;0;0;0;0;0;
"28-01-2014 19h45";72;0;0;0;0;0;
"28-01-2014 20h00";78;0;0;0;0;0;
"28-01-2014 20h15";75;0;0;0;0;0;
"28-01-2014 20h30";81;0;0;0;0;0;
"28-01-2014 20h45";83;0;0;0;0;0;
"28-01-2014 21h00";82;0;0;0;0;0;
"28-01-2014 21h15";76;0;0;0;0;0;
"28-01-2014 21h30";78;0;0;0;0;0;
"28-01-2014 21h45";76;0;0;0;0;0;
"28-01-2014 22h00";77;0;0;0;0;0;
"28-01-2014 22h15";66;0;0;0;0;0;
"28-01-2014 22h30";74;0;0;0;0;0;
"28-01-2014 22h45";68;0;0;0;0;0;
"28-01-2014 23h00";68;0;0;0;0;0;
"28-01-2014 23h15";70;0;0;0;0;0;
"28-01-2014 23h30";64;0;0;0;0;0;
"28-01-2014 23h45";64;0;0;0;0;0;
"28-01-2014 00h00";63;0;0;0;0;0;
"29-01-2014 00h15";66;0;0;0;0;0;
"29-01-2014 00h30";61;0;0;0;0;0;
"29-01-2014 00h45";61;0;0;0;0;0;
"29-01-2014 01h00";58;0;0;0;0;0;
"29-01-2014 01h15";53;0;0;0;0;0;
"29-01-2014 01h30";52;0;0;0;0;0;
"29-01-2014 01h45";52;0;0;0;0;0;
"29-01-2014 02h00";52;0;0;0;0;0;
"29-01-2014 02h15";42;0;0;0;0;0;
"29-01-2014 02h30";40;0;0;0;0;0;
"29-01-2014 02h45";39;0;0;0;0;0;
"29-01-2014 03h00";39;0;0;0;0;0;
"29-01-2014 03h15";41;0;0;0;0;0;
"29-01-2014 03h30";40;0;0;0;0;0;
"29-01-2014 03h45";41;0;0;0;0;0;
"29-01-2014 04h00";39;0;0;0;0;0;
"29-01-2014 04h15";40;0;0;0;0;0;
"29-01-2014 04h30";40;0;0;0;0;0;
"29-01-2014 04h45";41;0;0;0;0;0;
"29-01-2014 05h00";39;0;0;0;0;0;
"29-01-2014 05h15";39;0;0;0;0;0;
"29-01-2014 05h30";37;0;0;0;0;0;
"29-01-2014 05h45";40;0;0;0;0;0;
"29-01-2014 06h00";39;0;0;0;0;0;
"29-01-2014 06h15";39;0;0;0;0;0;
"29-01-2014 06h30";43;0;0;0;0;0;
"29-01-2014 06h45";44;0;0;0;0;0;
"29-01-2014 07h00";46;0;0;0;0;0;
"29-01-2014 07h15";46;0;0;0;0;0;
"29-01-2014 07h30";47;0;0;0;0;0;
"29-01-2014 07h45";59;0;0;0;0;0;
"29-01-2014 08h00";71;0;0;0;0;0;
"29-01-2014 08h15";65;0;0;0;0;0;
"29-01-2014 08h30";70;0;0;0;0;0;
"29-01-2014 08h45";64;0;0;0;0;0;
"29-01-2014 09h00";68;0;0;0;0;0;
"29-01-2014 09h15";67;0;0;0;0;0;
"29-01-2014 09h30";70;0;0;0;0;0;
"29-01-2014 09h45";81;0;0;0;0;0;
"29-01-2014 10h00";72;0;0;0;0;0;
"29-01-2014 10h15";73;0;0;0;0;0;
"29-01-2014 10h30";83;0;0;0;0;0;
"29-01-2014 10h45";81;0;0;0;0;0;
"29-01-2014 11h00";77;0;0;0;0;0;
"29-01-2014 11h15";76;0;0;0;0;0;
"29-01-2014 11h30";66;0;0;0;0;0;
"29-01-2014 11h45";63;0;0;0;0;0;
"29-01-2014 12h00";66;0;0;0;0;0;
"29-01-2014 12h15";61;0;0;0;0;0;
"29-01-2014 12h30";61;0;0;0;0;0;
"29-01-2014 12h45";61;0;0;0;0;0;
"29-01-2014 13h00";54;0;0;0;0;0;
"29-01-2014 13h15";50;0;0;0;0;0;
"29-01-2014 13h30";50;0;0;0;0;0;
"29-01-2014 13h45";60;0;0;0;0;0;
"29-01-2014 14h00";57;0;0;0;0;0;
"29-01-2014 14h15";59;0;0;0;0;0;
"29-01-2014 14h30";56;0;0;0;0;0;
"29-01-2014 14h45";57;0;0;0;0;0;
"29-01-2014 15h00";57;0;0;0;0;0;
"29-01-2014 15h15";59;0;0;0;0;0;
"29-01-2014 15h30";57;0;0;0;0;0;
"29-01-2014 15h45";56;0;0;0;0;0;
"29-01-2014 16h00";54;0;0;0;0;0;
"29-01-2014 16h15";50;0;0;0;0;0;
"29-01-2014 16h30";60;0;0;0;0;0;
"29-01-2014 16h45";53;0;0;0;0;0;
"29-01-2014 17h00";53;0;0;0;0;0;
"29-01-2014 17h15";55;0;0;0;0;0;
"29-01-2014 17h30";56;0;0;0;0;0;
"29-01-2014 17h45";66;0;0;0;0;0;
"29-01-2014 18h00";69;0;0;0;0;0;
"29-01-2014 18h15";63;0;0;0;0;0;
"29-01-2014 18h30";79;0;0;0;0;0;
"29-01-2014 18h45";90;0;0;0;0;0;
"29-01-2014 19h00";84;0;0;0;0;0;
"29-01-2014 19h15";83;0;0;0;0;0;
"29-01-2014 19h30";85;0;0;0;0;0;
