"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 06h45";65;0;0;0;0;0;
"27-01-2014 07h00";84;0;0;0;0;0;
"27-01-2014 07h15";109;0;0;0;0;0;
"27-01-2014 07h30";104;0;0;0;0;0;
"27-01-2014 07h45";96;0;0;0;0;0;
"27-01-2014 08h00";105;0;0;0;0;0;
"27-01-2014 08h15";123;0;0;0;0;0;
"27-01-2014 08h30";148;0;0;0;0;0;
"27-01-2014 08h45";148;0;0;0;0;0;
"27-01-2014 09h00";163;0;0;0;0;0;
"27-01-2014 09h15";150;0;0;0;0;0;
"27-01-2014 09h30";150;0;0;0;0;0;
"27-01-2014 09h45";143;0;0;0;0;0;
"27-01-2014 10h00";130;0;0;0;0;0;
"27-01-2014 10h15";137;0;0;0;0;0;
"27-01-2014 10h30";130;0;0;0;0;0;
"27-01-2014 10h45";121;0;0;0;0;0;
"27-01-2014 11h00";115;0;0;0;0;0;
"27-01-2014 11h15";115;0;0;0;0;0;
"27-01-2014 11h30";108;0;0;0;0;0;
"27-01-2014 11h45";100;0;0;0;0;0;
"27-01-2014 12h00";103;0;0;0;0;0;
"27-01-2014 12h15";109;0;0;0;0;0;
"27-01-2014 12h30";103;0;0;0;0;0;
"27-01-2014 12h45";93;0;0;0;0;0;
"27-01-2014 13h00";90;0;0;0;0;0;
"27-01-2014 13h15";85;0;0;0;0;0;
"27-01-2014 13h30";75;0;0;0;0;0;
"27-01-2014 13h45";79;0;0;0;0;0;
"27-01-2014 14h00";78;0;0;0;0;0;
"27-01-2014 14h15";86;0;0;0;0;0;
"27-01-2014 14h30";82;0;0;0;0;0;
"27-01-2014 14h45";93;0;0;0;0;0;
"27-01-2014 15h00";77;0;0;0;0;0;
"27-01-2014 15h15";75;0;0;0;0;0;
"27-01-2014 15h30";85;0;0;0;0;0;
"27-01-2014 15h45";89;0;0;0;0;0;
"27-01-2014 16h00";80;0;0;0;0;0;
"27-01-2014 16h15";95;0;0;0;0;0;
"27-01-2014 16h30";89;0;0;0;0;0;
"27-01-2014 16h45";89;0;0;0;0;0;
"27-01-2014 17h00";84;0;0;0;0;0;
"27-01-2014 17h15";91;0;0;0;0;0;
"27-01-2014 17h30";88;0;0;0;0;0;
"27-01-2014 17h45";75;0;0;0;0;0;
"27-01-2014 18h00";89;0;0;0;0;0;
"27-01-2014 18h15";98;0;0;0;0;0;
"27-01-2014 18h30";120;0;0;0;0;0;
"27-01-2014 18h45";138;0;0;0;0;0;
"27-01-2014 19h00";169;0;0;0;0;0;
"27-01-2014 19h15";174;0;0;0;0;0;
"27-01-2014 19h30";171;0;0;0;0;0;
"27-01-2014 19h45";189;0;0;0;0;0;
"27-01-2014 20h00";196;0;0;0;0;0;
"27-01-2014 20h15";191;0;0;0;0;0;
"27-01-2014 20h30";190;0;0;0;0;0;
"27-01-2014 20h45";190;0;0;0;0;0;
"27-01-2014 21h00";172;0;0;0;0;0;
"27-01-2014 21h15";156;0;0;0;0;0;
"27-01-2014 21h30";155;0;0;0;0;0;
"27-01-2014 21h45";159;0;0;0;0;0;
"27-01-2014 22h00";114;0;0;0;0;0;
"27-01-2014 22h15";100;0;0;0;0;0;
"27-01-2014 22h30";91;0;0;0;0;0;
"27-01-2014 22h45";85;0;0;0;0;0;
"27-01-2014 23h00";92;0;0;0;0;0;
"27-01-2014 23h15";87;0;0;0;0;0;
"27-01-2014 23h30";89;0;0;0;0;0;
"27-01-2014 23h45";88;0;0;0;0;0;
"27-01-2014 00h00";80;0;0;0;0;0;
"28-01-2014 00h15";70;0;0;0;0;0;
"28-01-2014 00h30";72;0;0;0;0;0;
"28-01-2014 00h45";66;0;0;0;0;0;
"28-01-2014 01h00";59;0;0;0;0;0;
"28-01-2014 01h15";60;0;0;0;0;0;
"28-01-2014 01h30";66;0;0;0;0;0;
"28-01-2014 01h45";61;0;0;0;0;0;
"28-01-2014 02h00";65;0;0;0;0;0;
"28-01-2014 02h15";65;0;0;0;0;0;
"28-01-2014 02h30";62;0;0;0;0;0;
"28-01-2014 02h45";65;0;0;0;0;0;
"28-01-2014 03h00";56;0;0;0;0;0;
"28-01-2014 03h15";67;0;0;0;0;0;
"28-01-2014 03h30";58;0;0;0;0;0;
"28-01-2014 03h45";57;0;0;0;0;0;
"28-01-2014 04h00";62;0;0;0;0;0;
"28-01-2014 04h15";56;0;0;0;0;0;
"28-01-2014 04h30";60;0;0;0;0;0;
"28-01-2014 04h45";60;0;0;0;0;0;
"28-01-2014 05h00";57;0;0;0;0;0;
"28-01-2014 05h15";63;0;0;0;0;0;
"28-01-2014 05h30";66;0;0;0;0;0;
"28-01-2014 05h45";64;0;0;0;0;0;
"28-01-2014 06h00";62;0;0;0;0;0;
"28-01-2014 06h15";62;0;0;0;0;0;
"28-01-2014 06h30";58;0;0;0;0;0;
"28-01-2014 06h45";64;0;0;0;0;0;
"28-01-2014 07h00";80;0;0;0;0;0;
"28-01-2014 07h15";83;0;0;0;0;0;
"28-01-2014 07h30";92;0;0;0;0;0;
"28-01-2014 07h45";98;0;0;0;0;0;
"28-01-2014 08h00";101;0;0;0;0;0;
"28-01-2014 08h15";118;0;0;0;0;0;
"28-01-2014 08h30";131;0;0;0;0;0;
"28-01-2014 08h45";154;0;0;0;0;0;
"28-01-2014 09h00";150;0;0;0;0;0;
"28-01-2014 09h15";163;0;0;0;0;0;
"28-01-2014 09h30";148;0;0;0;0;0;
"28-01-2014 09h45";153;0;0;0;0;0;
"28-01-2014 10h00";149;0;0;0;0;0;
"28-01-2014 10h15";144;0;0;0;0;0;
"28-01-2014 10h30";139;0;0;0;0;0;
"28-01-2014 10h45";147;0;0;0;0;0;
"28-01-2014 11h00";155;0;0;0;0;0;
"28-01-2014 11h15";132;0;0;0;0;0;
"28-01-2014 11h30";124;0;0;0;0;0;
"28-01-2014 11h45";118;0;0;0;0;0;
"28-01-2014 12h00";117;0;0;0;0;0;
"28-01-2014 12h15";93;0;0;0;0;0;
"28-01-2014 12h30";95;0;0;0;0;0;
"28-01-2014 12h45";86;0;0;0;0;0;
"28-01-2014 13h00";87;0;0;0;0;0;
"28-01-2014 13h15";89;0;0;0;0;0;
"28-01-2014 13h30";78;0;0;0;0;0;
"28-01-2014 13h45";71;0;0;0;0;0;
"28-01-2014 14h00";64;0;0;0;0;0;
"28-01-2014 14h15";77;0;0;0;0;0;
"28-01-2014 14h30";79;0;0;0;0;0;
"28-01-2014 14h45";86;0;0;0;0;0;
"28-01-2014 15h00";91;0;0;0;0;0;
"28-01-2014 15h15";96;0;0;0;0;0;
"28-01-2014 15h30";91;0;0;0;0;0;
"28-01-2014 15h45";81;0;0;0;0;0;
"28-01-2014 16h00";68;0;0;0;0;0;
"28-01-2014 16h15";68;0;0;0;0;0;
"28-01-2014 16h30";71;0;0;0;0;0;
"28-01-2014 16h45";67;0;0;0;0;0;
"28-01-2014 17h00";76;0;0;0;0;0;
"28-01-2014 17h15";90;0;0;0;0;0;
"28-01-2014 17h30";92;0;0;0;0;0;
"28-01-2014 17h45";86;0;0;0;0;0;
"28-01-2014 18h00";88;0;0;0;0;0;
"28-01-2014 18h15";111;0;0;0;0;0;
"28-01-2014 18h30";129;0;0;0;0;0;
"28-01-2014 18h45";147;0;0;0;0;0;
"28-01-2014 19h00";164;0;0;0;0;0;
"28-01-2014 19h15";179;0;0;0;0;0;
"28-01-2014 19h30";178;0;0;0;0;0;
"28-01-2014 19h45";187;0;0;0;0;0;
"28-01-2014 20h00";191;0;0;0;0;0;
"28-01-2014 20h15";207;0;0;0;0;0;
"28-01-2014 20h30";197;0;0;0;0;0;
"28-01-2014 20h45";194;0;0;0;0;0;
"28-01-2014 21h00";189;0;0;0;0;0;
"28-01-2014 21h15";177;0;0;0;0;0;
"28-01-2014 21h30";140;0;0;0;0;0;
"28-01-2014 21h45";141;0;0;0;0;0;
"28-01-2014 22h00";124;0;0;0;0;0;
"28-01-2014 22h15";124;0;0;0;0;0;
"28-01-2014 22h30";99;0;0;0;0;0;
"28-01-2014 22h45";97;0;0;0;0;0;
"28-01-2014 23h00";96;0;0;0;0;0;
"28-01-2014 23h15";95;0;0;0;0;0;
"28-01-2014 23h30";98;0;0;0;0;0;
"28-01-2014 23h45";92;0;0;0;0;0;
"28-01-2014 00h00";94;0;0;0;0;0;
"29-01-2014 00h15";85;0;0;0;0;0;
"29-01-2014 00h30";82;0;0;0;0;0;
"29-01-2014 00h45";78;0;0;0;0;0;
"29-01-2014 01h00";75;0;0;0;0;0;
"29-01-2014 01h15";73;0;0;0;0;0;
"29-01-2014 01h30";79;0;0;0;0;0;
"29-01-2014 01h45";74;0;0;0;0;0;
"29-01-2014 02h00";81;0;0;0;0;0;
"29-01-2014 02h15";72;0;0;0;0;0;
"29-01-2014 02h30";83;0;0;0;0;0;
"29-01-2014 02h45";70;0;0;0;0;0;
"29-01-2014 03h00";67;0;0;0;0;0;
"29-01-2014 03h15";67;0;0;0;0;0;
"29-01-2014 03h30";61;0;0;0;0;0;
"29-01-2014 03h45";65;0;0;0;0;0;
"29-01-2014 04h00";62;0;0;0;0;0;
"29-01-2014 04h15";64;0;0;0;0;0;
"29-01-2014 04h30";58;0;0;0;0;0;
"29-01-2014 04h45";57;0;0;0;0;0;
"29-01-2014 05h00";59;0;0;0;0;0;
"29-01-2014 05h15";62;0;0;0;0;0;
"29-01-2014 05h30";65;0;0;0;0;0;
"29-01-2014 05h45";56;0;0;0;0;0;
"29-01-2014 06h00";60;0;0;0;0;0;
"29-01-2014 06h15";56;0;0;0;0;0;
"29-01-2014 06h30";58;0;0;0;0;0;
"29-01-2014 06h45";67;0;0;0;0;0;
"29-01-2014 07h00";81;0;0;0;0;0;
"29-01-2014 07h15";88;0;0;0;0;0;
"29-01-2014 07h30";86;0;0;0;0;0;
"29-01-2014 07h45";103;0;0;0;0;0;
"29-01-2014 08h00";106;0;0;0;0;0;
"29-01-2014 08h15";128;0;0;0;0;0;
"29-01-2014 08h30";145;0;0;0;0;0;
"29-01-2014 08h45";128;0;0;0;0;0;
"29-01-2014 09h00";150;0;0;0;0;0;
"29-01-2014 09h15";174;0;0;0;0;0;
"29-01-2014 09h30";166;0;0;0;0;0;
"29-01-2014 09h45";152;0;0;0;0;0;
"29-01-2014 10h00";141;0;0;0;0;0;
"29-01-2014 10h15";136;0;0;0;0;0;
"29-01-2014 10h30";127;0;0;0;0;0;
"29-01-2014 10h45";131;0;0;0;0;0;
"29-01-2014 11h00";120;0;0;0;0;0;
"29-01-2014 11h15";109;0;0;0;0;0;
"29-01-2014 11h30";85;0;0;0;0;0;
"29-01-2014 11h45";82;0;0;0;0;0;
"29-01-2014 12h00";91;0;0;0;0;0;
"29-01-2014 12h15";89;0;0;0;0;0;
"29-01-2014 12h30";93;0;0;0;0;0;
"29-01-2014 12h45";87;0;0;0;0;0;
"29-01-2014 13h00";81;0;0;0;0;0;
"29-01-2014 13h15";83;0;0;0;0;0;
"29-01-2014 13h30";74;0;0;0;0;0;
"29-01-2014 13h45";71;0;0;0;0;0;
"29-01-2014 14h00";75;0;0;0;0;0;
"29-01-2014 14h15";69;0;0;0;0;0;
"29-01-2014 14h30";78;0;0;0;0;0;
"29-01-2014 14h45";73;0;0;0;0;0;
"29-01-2014 15h00";77;0;0;0;0;0;
"29-01-2014 15h15";78;0;0;0;0;0;
"29-01-2014 15h30";73;0;0;0;0;0;
"29-01-2014 15h45";62;0;0;0;0;0;
"29-01-2014 16h00";70;0;0;0;0;0;
"29-01-2014 16h15";73;0;0;0;0;0;
"29-01-2014 16h30";76;0;0;0;0;0;
"29-01-2014 16h45";78;0;0;0;0;0;
"29-01-2014 17h00";83;0;0;0;0;0;
"29-01-2014 17h15";82;0;0;0;0;0;
"29-01-2014 17h30";81;0;0;0;0;0;
"29-01-2014 17h45";81;0;0;0;0;0;
"29-01-2014 18h00";82;0;0;0;0;0;
"29-01-2014 18h15";98;0;0;0;0;0;
"29-01-2014 18h30";141;0;0;0;0;0;
"29-01-2014 18h45";137;0;0;0;0;0;
"29-01-2014 19h00";161;0;0;0;0;0;
"29-01-2014 19h15";185;0;0;0;0;0;
"29-01-2014 19h30";186;0;0;0;0;0;
"29-01-2014 19h45";192;0;0;0;0;0;
"29-01-2014 20h00";193;0;0;0;0;0;
"29-01-2014 20h15";182;0;0;0;0;0;
"29-01-2014 20h30";194;0;0;0;0;0;
"29-01-2014 20h45";193;0;0;0;0;0;
"29-01-2014 21h00";201;0;0;0;0;0;
"29-01-2014 21h15";180;0;0;0;0;0;
"29-01-2014 21h30";157;0;0;0;0;0;
"29-01-2014 21h45";161;0;0;0;0;0;
"29-01-2014 22h00";145;0;0;0;0;0;
"29-01-2014 22h15";112;0;0;0;0;0;
"29-01-2014 22h30";99;0;0;0;0;0;
"29-01-2014 22h45";100;0;0;0;0;0;
"29-01-2014 23h00";111;0;0;0;0;0;
"29-01-2014 23h15";98;0;0;0;0;0;
"29-01-2014 23h30";93;0;0;0;0;0;
"29-01-2014 23h45";91;0;0;0;0;0;
"29-01-2014 00h00";82;0;0;0;0;0;
"30-01-2014 00h15";75;0;0;0;0;0;
"30-01-2014 00h30";70;0;0;0;0;0;
"30-01-2014 00h45";66;0;0;0;0;0;
"30-01-2014 01h00";63;0;0;0;0;0;
"30-01-2014 01h15";65;0;0;0;0;0;
"30-01-2014 01h30";63;0;0;0;0;0;
"30-01-2014 01h45";67;0;0;0;0;0;
"30-01-2014 02h00";62;0;0;0;0;0;
"30-01-2014 02h15";54;0;0;0;0;0;
"30-01-2014 02h30";54;0;0;0;0;0;
"30-01-2014 02h45";62;0;0;0;0;0;
"30-01-2014 03h00";56;0;0;0;0;0;
"30-01-2014 03h15";55;0;0;0;0;0;
"30-01-2014 03h30";59;0;0;0;0;0;
"30-01-2014 03h45";56;0;0;0;0;0;
"30-01-2014 04h00";62;0;0;0;0;0;
"30-01-2014 04h15";56;0;0;0;0;0;
"30-01-2014 04h30";60;0;0;0;0;0;
"30-01-2014 04h45";59;0;0;0;0;0;
"30-01-2014 05h00";58;0;0;0;0;0;
"30-01-2014 05h15";61;0;0;0;0;0;
"30-01-2014 05h30";61;0;0;0;0;0;
"30-01-2014 05h45";57;0;0;0;0;0;
"30-01-2014 06h00";62;0;0;0;0;0;
"30-01-2014 06h15";60;0;0;0;0;0;
"30-01-2014 06h30";65;0;0;0;0;0;
"30-01-2014 06h45";60;0;0;0;0;0;
"30-01-2014 07h00";76;0;0;0;0;0;
"30-01-2014 07h15";83;0;0;0;0;0;
"30-01-2014 07h30";89;0;0;0;0;0;
"30-01-2014 07h45";91;0;0;0;0;0;
"30-01-2014 08h00";105;0;0;0;0;0;
"30-01-2014 08h15";118;0;0;0;0;0;
"30-01-2014 08h30";136;0;0;0;0;0;
"30-01-2014 08h45";155;0;0;0;0;0;
"30-01-2014 09h00";159;0;0;0;0;0;
"30-01-2014 09h15";149;0;0;0;0;0;
"30-01-2014 09h30";150;0;0;0;0;0;
"30-01-2014 09h45";138;0;0;0;0;0;
"30-01-2014 10h00";133;0;0;0;0;0;
"30-01-2014 10h15";117;0;0;0;0;0;
"30-01-2014 10h30";119;0;0;0;0;0;
"30-01-2014 10h45";123;0;0;0;0;0;
"30-01-2014 11h00";112;0;0;0;0;0;
"30-01-2014 11h15";104;0;0;0;0;0;
"30-01-2014 11h30";100;0;0;0;0;0;
"30-01-2014 11h45";103;0;0;0;0;0;
"30-01-2014 12h00";105;0;0;0;0;0;
"30-01-2014 12h15";107;0;0;0;0;0;
"30-01-2014 12h30";103;0;0;0;0;0;
"30-01-2014 12h45";108;0;0;0;0;0;
"30-01-2014 13h00";110;0;0;0;0;0;
"30-01-2014 13h15";85;0;0;0;0;0;
"30-01-2014 13h30";87;0;0;0;0;0;
"30-01-2014 13h45";92;0;0;0;0;0;
"30-01-2014 14h00";96;0;0;0;0;0;
"30-01-2014 14h15";87;0;0;0;0;0;
"30-01-2014 14h30";92;0;0;0;0;0;
"30-01-2014 14h45";81;0;0;0;0;0;
"30-01-2014 15h00";82;0;0;0;0;0;
"30-01-2014 15h15";82;0;0;0;0;0;
"30-01-2014 15h30";74;0;0;0;0;0;
"30-01-2014 15h45";73;0;0;0;0;0;
"30-01-2014 16h00";92;0;0;0;0;0;
"30-01-2014 16h15";79;0;0;0;0;0;
"30-01-2014 16h30";100;0;0;0;0;0;
"30-01-2014 16h45";94;0;0;0;0;0;
"30-01-2014 17h00";95;0;0;0;0;0;
"30-01-2014 17h15";92;0;0;0;0;0;
"30-01-2014 17h30";103;0;0;0;0;0;
"30-01-2014 17h45";94;0;0;0;0;0;
"30-01-2014 18h00";88;0;0;0;0;0;
"30-01-2014 18h15";109;0;0;0;0;0;
"30-01-2014 18h30";133;0;0;0;0;0;
"30-01-2014 18h45";153;0;0;0;0;0;
"30-01-2014 19h00";165;0;0;0;0;0;
"30-01-2014 19h15";176;0;0;0;0;0;
"30-01-2014 19h30";182;0;0;0;0;0;
"30-01-2014 19h45";181;0;0;0;0;0;
"30-01-2014 20h00";188;0;0;0;0;0;
"30-01-2014 20h15";187;0;0;0;0;0;
"30-01-2014 20h30";190;0;0;0;0;0;
"30-01-2014 20h45";192;0;0;0;0;0;
"30-01-2014 21h00";180;0;0;0;0;0;
"30-01-2014 21h15";143;0;0;0;0;0;
"30-01-2014 21h30";155;0;0;0;0;0;
"30-01-2014 21h45";135;0;0;0;0;0;
"30-01-2014 22h00";124;0;0;0;0;0;
"30-01-2014 22h15";116;0;0;0;0;0;
"30-01-2014 22h30";107;0;0;0;0;0;
"30-01-2014 22h45";102;0;0;0;0;0;
"30-01-2014 23h00";108;0;0;0;0;0;
"30-01-2014 23h15";94;0;0;0;0;0;
"30-01-2014 23h30";96;0;0;0;0;0;
"30-01-2014 23h45";89;0;0;0;0;0;
"30-01-2014 00h00";88;0;0;0;0;0;
"31-01-2014 00h15";89;0;0;0;0;0;
"31-01-2014 00h30";77;0;0;0;0;0;
"31-01-2014 00h45";79;0;0;0;0;0;
"31-01-2014 01h00";71;0;0;0;0;0;
"31-01-2014 01h15";68;0;0;0;0;0;
"31-01-2014 01h30";74;0;0;0;0;0;
"31-01-2014 01h45";69;0;0;0;0;0;
"31-01-2014 02h00";73;0;0;0;0;0;
"31-01-2014 02h15";66;0;0;0;0;0;
"31-01-2014 02h30";68;0;0;0;0;0;
"31-01-2014 02h45";66;0;0;0;0;0;
"31-01-2014 03h00";68;0;0;0;0;0;
"31-01-2014 03h15";68;0;0;0;0;0;
"31-01-2014 03h30";65;0;0;0;0;0;
"31-01-2014 03h45";62;0;0;0;0;0;
"31-01-2014 04h00";65;0;0;0;0;0;
"31-01-2014 04h15";61;0;0;0;0;0;
"31-01-2014 04h30";62;0;0;0;0;0;
"31-01-2014 04h45";70;0;0;0;0;0;
"31-01-2014 05h00";64;0;0;0;0;0;
"31-01-2014 05h15";70;0;0;0;0;0;
"31-01-2014 05h30";65;0;0;0;0;0;
"31-01-2014 05h45";72;0;0;0;0;0;
"31-01-2014 06h00";68;0;0;0;0;0;
"31-01-2014 06h15";72;0;0;0;0;0;
"31-01-2014 06h30";67;0;0;0;0;0;
"31-01-2014 06h45";71;0;0;0;0;0;
"31-01-2014 07h00";90;0;0;0;0;0;
"31-01-2014 07h15";104;0;0;0;0;0;
"31-01-2014 07h30";112;0;0;0;0;0;
"31-01-2014 07h45";107;0;0;0;0;0;
"31-01-2014 08h00";112;0;0;0;0;0;
"31-01-2014 08h15";130;0;0;0;0;0;
"31-01-2014 08h30";148;0;0;0;0;0;
"31-01-2014 08h45";167;0;0;0;0;0;
"31-01-2014 09h00";182;0;0;0;0;0;
"31-01-2014 09h15";169;0;0;0;0;0;
"31-01-2014 09h30";170;0;0;0;0;0;
"31-01-2014 09h45";167;0;0;0;0;0;
"31-01-2014 10h00";161;0;0;0;0;0;
"31-01-2014 10h15";183;0;0;0;0;0;
"31-01-2014 10h30";155;0;0;0;0;0;
"31-01-2014 10h45";149;0;0;0;0;0;
"31-01-2014 11h00";143;0;0;0;0;0;
"31-01-2014 11h15";137;0;0;0;0;0;
"31-01-2014 11h30";122;0;0;0;0;0;
"31-01-2014 11h45";108;0;0;0;0;0;
"31-01-2014 12h00";111;0;0;0;0;0;
"31-01-2014 12h15";107;0;0;0;0;0;
"31-01-2014 12h30";108;0;0;0;0;0;
"31-01-2014 12h45";98;0;0;0;0;0;
"31-01-2014 13h00";99;0;0;0;0;0;
"31-01-2014 13h15";86;0;0;0;0;0;
"31-01-2014 13h30";75;0;0;0;0;0;
"31-01-2014 13h45";80;0;0;0;0;0;
"31-01-2014 14h00";77;0;0;0;0;0;
"31-01-2014 14h15";81;0;0;0;0;0;
"31-01-2014 14h30";72;0;0;0;0;0;
"31-01-2014 14h45";78;0;0;0;0;0;
"31-01-2014 15h00";82;0;0;0;0;0;
"31-01-2014 15h15";80;0;0;0;0;0;
"31-01-2014 15h30";76;0;0;0;0;0;
"31-01-2014 15h45";93;0;0;0;0;0;
"31-01-2014 16h00";93;0;0;0;0;0;
"31-01-2014 16h15";88;0;0;0;0;0;
"31-01-2014 16h30";86;0;0;0;0;0;
"31-01-2014 16h45";79;0;0;0;0;0;
"31-01-2014 17h00";76;0;0;0;0;0;
"31-01-2014 17h15";73;0;0;0;0;0;
"31-01-2014 17h30";80;0;0;0;0;0;
"31-01-2014 17h45";84;0;0;0;0;0;
"31-01-2014 18h00";88;0;0;0;0;0;
"31-01-2014 18h15";91;0;0;0;0;0;
"31-01-2014 18h30";138;0;0;0;0;0;
"31-01-2014 18h45";152;0;0;0;0;0;
"31-01-2014 19h00";172;0;0;0;0;0;
"31-01-2014 19h15";175;0;0;0;0;0;
"31-01-2014 19h30";195;0;0;0;0;0;
"31-01-2014 19h45";188;0;0;0;0;0;
"31-01-2014 20h00";195;0;0;0;0;0;
"31-01-2014 20h15";193;0;0;0;0;0;
"31-01-2014 20h30";197;0;0;0;0;0;
"31-01-2014 20h45";194;0;0;0;0;0;
"31-01-2014 21h00";186;0;0;0;0;0;
"31-01-2014 21h15";190;0;0;0;0;0;
"31-01-2014 21h30";180;0;0;0;0;0;
"31-01-2014 21h45";173;0;0;0;0;0;
"31-01-2014 22h00";145;0;0;0;0;0;
"31-01-2014 22h15";121;0;0;0;0;0;
"31-01-2014 22h30";119;0;0;0;0;0;
"31-01-2014 22h45";125;0;0;0;0;0;
"31-01-2014 23h00";123;0;0;0;0;0;
"31-01-2014 23h15";120;0;0;0;0;0;
"31-01-2014 23h30";114;0;0;0;0;0;
"31-01-2014 23h45";114;0;0;0;0;0;
"31-01-2014 00h00";105;0;0;0;0;0;
"01-02-2014 00h15";97;0;0;0;0;0;
"01-02-2014 00h30";97;0;0;0;0;0;
"01-02-2014 00h45";92;0;0;0;0;0;
"01-02-2014 01h00";92;0;0;0;0;0;
"01-02-2014 01h15";88;0;0;0;0;0;
"01-02-2014 01h30";87;0;0;0;0;0;
"01-02-2014 01h45";83;0;0;0;0;0;
"01-02-2014 02h00";79;0;0;0;0;0;
"01-02-2014 02h15";79;0;0;0;0;0;
"01-02-2014 02h30";82;0;0;0;0;0;
"01-02-2014 02h45";84;0;0;0;0;0;
"01-02-2014 03h00";81;0;0;0;0;0;
"01-02-2014 03h15";77;0;0;0;0;0;
"01-02-2014 03h30";78;0;0;0;0;0;
"01-02-2014 03h45";83;0;0;0;0;0;
"01-02-2014 04h00";77;0;0;0;0;0;
"01-02-2014 04h15";80;0;0;0;0;0;
"01-02-2014 04h30";77;0;0;0;0;0;
"01-02-2014 04h45";73;0;0;0;0;0;
"01-02-2014 05h00";75;0;0;0;0;0;
"01-02-2014 05h15";76;0;0;0;0;0;
"01-02-2014 05h30";77;0;0;0;0;0;
"01-02-2014 05h45";71;0;0;0;0;0;
"01-02-2014 06h00";81;0;0;0;0;0;
"01-02-2014 06h15";74;0;0;0;0;0;
"01-02-2014 06h30";73;0;0;0;0;0;
"01-02-2014 06h45";73;0;0;0;0;0;
"01-02-2014 07h00";86;0;0;0;0;0;
"01-02-2014 07h15";91;0;0;0;0;0;
"01-02-2014 07h30";88;0;0;0;0;0;
"01-02-2014 07h45";94;0;0;0;0;0;
"01-02-2014 08h00";125;0;0;0;0;0;
"01-02-2014 08h15";129;0;0;0;0;0;
"01-02-2014 08h30";142;0;0;0;0;0;
"01-02-2014 08h45";141;0;0;0;0;0;
"01-02-2014 09h00";146;0;0;0;0;0;
"01-02-2014 09h15";149;0;0;0;0;0;
"01-02-2014 09h30";159;0;0;0;0;0;
"01-02-2014 09h45";128;0;0;0;0;0;
"01-02-2014 10h00";142;0;0;0;0;0;
"01-02-2014 10h15";132;0;0;0;0;0;
"01-02-2014 10h30";139;0;0;0;0;0;
"01-02-2014 10h45";141;0;0;0;0;0;
"01-02-2014 11h00";125;0;0;0;0;0;
"01-02-2014 11h15";109;0;0;0;0;0;
"01-02-2014 11h30";107;0;0;0;0;0;
"01-02-2014 11h45";99;0;0;0;0;0;
"01-02-2014 12h00";97;0;0;0;0;0;
"01-02-2014 12h15";95;0;0;0;0;0;
"01-02-2014 12h30";94;0;0;0;0;0;
"01-02-2014 12h45";84;0;0;0;0;0;
"01-02-2014 13h00";101;0;0;0;0;0;
"01-02-2014 13h15";96;0;0;0;0;0;
"01-02-2014 13h30";74;0;0;0;0;0;
"01-02-2014 13h45";83;0;0;0;0;0;
"01-02-2014 14h00";80;0;0;0;0;0;
"01-02-2014 14h15";88;0;0;0;0;0;
"01-02-2014 14h30";93;0;0;0;0;0;
"01-02-2014 14h45";91;0;0;0;0;0;
"01-02-2014 15h00";90;0;0;0;0;0;
"01-02-2014 15h15";95;0;0;0;0;0;
"01-02-2014 15h30";88;0;0;0;0;0;
"01-02-2014 15h45";92;0;0;0;0;0;
"01-02-2014 16h00";74;0;0;0;0;0;
"01-02-2014 16h15";83;0;0;0;0;0;
"01-02-2014 16h30";70;0;0;0;0;0;
"01-02-2014 16h45";87;0;0;0;0;0;
"01-02-2014 17h00";85;0;0;0;0;0;
"01-02-2014 17h15";85;0;0;0;0;0;
"01-02-2014 17h30";78;0;0;0;0;0;
"01-02-2014 17h45";91;0;0;0;0;0;
"01-02-2014 18h00";92;0;0;0;0;0;
"01-02-2014 18h15";91;0;0;0;0;0;
"01-02-2014 18h30";132;0;0;0;0;0;
"01-02-2014 18h45";155;0;0;0;0;0;
"01-02-2014 19h00";164;0;0;0;0;0;
"01-02-2014 19h15";191;0;0;0;0;0;
"01-02-2014 19h30";189;0;0;0;0;0;
"01-02-2014 19h45";189;0;0;0;0;0;
"01-02-2014 20h00";183;0;0;0;0;0;
"01-02-2014 20h15";186;0;0;0;0;0;
"01-02-2014 20h30";193;0;0;0;0;0;
"01-02-2014 20h45";184;0;0;0;0;0;
"01-02-2014 21h00";182;0;0;0;0;0;
"01-02-2014 21h15";177;0;0;0;0;0;
"01-02-2014 21h30";134;0;0;0;0;0;
"01-02-2014 21h45";126;0;0;0;0;0;
"01-02-2014 22h00";123;0;0;0;0;0;
"01-02-2014 22h15";118;0;0;0;0;0;
"01-02-2014 22h30";110;0;0;0;0;0;
"01-02-2014 22h45";100;0;0;0;0;0;
"01-02-2014 23h00";109;0;0;0;0;0;
"01-02-2014 23h15";108;0;0;0;0;0;
"01-02-2014 23h30";106;0;0;0;0;0;
"01-02-2014 23h45";99;0;0;0;0;0;
"01-02-2014 00h00";94;0;0;0;0;0;
"02-02-2014 00h15";94;0;0;0;0;0;
"02-02-2014 00h30";94;0;0;0;0;0;
"02-02-2014 00h45";92;0;0;0;0;0;
"02-02-2014 01h00";84;0;0;0;0;0;
"02-02-2014 01h15";87;0;0;0;0;0;
"02-02-2014 01h30";83;0;0;0;0;0;
