"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 09h45";131;0;0;0;0;0;
"05-03-2014 10h00";128;0;0;0;0;0;
"05-03-2014 10h15";141;0;0;0;0;0;
"05-03-2014 10h30";156;0;0;0;0;0;
"05-03-2014 10h45";162;0;0;0;0;0;
"05-03-2014 11h00";141;0;0;0;0;0;
"05-03-2014 11h15";173;0;0;0;0;0;
"05-03-2014 11h30";157;0;0;0;0;0;
"05-03-2014 11h45";148;0;0;0;0;0;
"05-03-2014 12h00";154;0;0;0;0;0;
"05-03-2014 12h15";158;0;0;0;0;0;
"05-03-2014 12h30";150;0;0;0;0;0;
"05-03-2014 12h45";167;0;0;0;0;0;
"05-03-2014 13h00";146;0;0;0;0;0;
"05-03-2014 13h15";126;0;0;0;0;0;
"05-03-2014 13h30";125;0;0;0;0;0;
"05-03-2014 13h45";123;0;0;0;0;0;
"05-03-2014 14h00";126;0;0;0;0;0;
"05-03-2014 14h15";132;0;0;0;0;0;
"05-03-2014 14h30";135;0;0;0;0;0;
"05-03-2014 14h45";143;0;0;0;0;0;
"05-03-2014 15h00";137;0;0;0;0;0;
"05-03-2014 15h15";132;0;0;0;0;0;
"05-03-2014 15h30";129;0;0;0;0;0;
"05-03-2014 15h45";115;0;0;0;0;0;
"05-03-2014 16h00";106;0;0;0;0;0;
"05-03-2014 16h15";102;0;0;0;0;0;
"05-03-2014 16h30";96;0;0;0;0;0;
"05-03-2014 16h45";100;0;0;0;0;0;
"05-03-2014 17h00";123;0;0;0;0;0;
"05-03-2014 17h15";132;0;0;0;0;0;
"05-03-2014 17h30";132;0;0;0;0;0;
"05-03-2014 17h45";139;0;0;0;0;0;
"05-03-2014 18h00";143;0;0;0;0;0;
"05-03-2014 18h15";131;0;0;0;0;0;
"05-03-2014 18h30";149;0;0;0;0;0;
"05-03-2014 18h45";165;0;0;0;0;0;
"05-03-2014 19h00";200;0;0;0;0;0;
"05-03-2014 19h15";199;0;0;0;0;0;
"05-03-2014 19h30";200;0;0;0;0;0;
"05-03-2014 19h45";195;0;0;0;0;0;
"05-03-2014 20h00";184;0;0;0;0;0;
"05-03-2014 20h15";189;0;0;0;0;0;
"05-03-2014 20h30";181;0;0;0;0;0;
"05-03-2014 20h45";166;0;0;0;0;0;
"05-03-2014 21h00";165;0;0;0;0;0;
"05-03-2014 21h15";155;0;0;0;0;0;
"05-03-2014 21h30";159;0;0;0;0;0;
"05-03-2014 21h45";166;0;0;0;0;0;
"05-03-2014 22h00";161;0;0;0;0;0;
"05-03-2014 22h15";170;0;0;0;0;0;
"05-03-2014 22h30";149;0;0;0;0;0;
"05-03-2014 22h45";149;0;0;0;0;0;
"05-03-2014 23h00";143;0;0;0;0;0;
"05-03-2014 23h15";136;0;0;0;0;0;
"05-03-2014 23h30";130;0;0;0;0;0;
"05-03-2014 23h45";124;0;0;0;0;0;
"05-03-2014 00h00";137;0;0;0;0;0;
"06-03-2014 00h15";181;0;0;0;0;0;
"06-03-2014 00h30";163;0;0;0;0;0;
"06-03-2014 00h45";165;0;0;0;0;0;
"06-03-2014 01h00";165;0;0;0;0;0;
"06-03-2014 01h15";162;0;0;0;0;0;
"06-03-2014 01h30";160;0;0;0;0;0;
"06-03-2014 01h45";156;0;0;0;0;0;
"06-03-2014 02h00";157;0;0;0;0;0;
"06-03-2014 02h15";152;0;0;0;0;0;
"06-03-2014 02h30";168;0;0;0;0;0;
"06-03-2014 02h45";153;0;0;0;0;0;
"06-03-2014 03h00";154;0;0;0;0;0;
"06-03-2014 03h15";151;0;0;0;0;0;
"06-03-2014 03h30";153;0;0;0;0;0;
"06-03-2014 03h45";152;0;0;0;0;0;
"06-03-2014 04h00";153;0;0;0;0;0;
"06-03-2014 04h15";167;0;0;0;0;0;
"06-03-2014 04h30";153;0;0;0;0;0;
"06-03-2014 04h45";150;0;0;0;0;0;
"06-03-2014 05h00";146;0;0;0;0;0;
"06-03-2014 05h15";106;0;0;0;0;0;
"06-03-2014 05h30";99;0;0;0;0;0;
"06-03-2014 05h45";103;0;0;0;0;0;
"06-03-2014 06h00";101;0;0;0;0;0;
"06-03-2014 06h15";105;0;0;0;0;0;
"06-03-2014 06h30";115;0;0;0;0;0;
"06-03-2014 06h45";119;0;0;0;0;0;
"06-03-2014 07h00";108;0;0;0;0;0;
"06-03-2014 07h15";113;0;0;0;0;0;
"06-03-2014 07h30";120;0;0;0;0;0;
"06-03-2014 07h45";147;0;0;0;0;0;
"06-03-2014 08h00";134;0;0;0;0;0;
"06-03-2014 08h15";151;0;0;0;0;0;
"06-03-2014 08h30";150;0;0;0;0;0;
"06-03-2014 08h45";169;0;0;0;0;0;
"06-03-2014 09h00";166;0;0;0;0;0;
"06-03-2014 09h15";155;0;0;0;0;0;
"06-03-2014 09h30";145;0;0;0;0;0;
"06-03-2014 09h45";146;0;0;0;0;0;
"06-03-2014 10h00";149;0;0;0;0;0;
"06-03-2014 10h15";135;0;0;0;0;0;
"06-03-2014 10h30";137;0;0;0;0;0;
"06-03-2014 10h45";136;0;0;0;0;0;
"06-03-2014 11h00";124;0;0;0;0;0;
"06-03-2014 11h15";134;0;0;0;0;0;
"06-03-2014 11h30";126;0;0;0;0;0;
"06-03-2014 11h45";134;0;0;0;0;0;
"06-03-2014 12h00";137;0;0;0;0;0;
"06-03-2014 12h15";133;0;0;0;0;0;
"06-03-2014 12h30";131;0;0;0;0;0;
"06-03-2014 12h45";127;0;0;0;0;0;
"06-03-2014 13h00";129;0;0;0;0;0;
"06-03-2014 13h15";120;0;0;0;0;0;
"06-03-2014 13h30";105;0;0;0;0;0;
"06-03-2014 13h45";116;0;0;0;0;0;
"06-03-2014 14h00";113;0;0;0;0;0;
"06-03-2014 14h15";109;0;0;0;0;0;
"06-03-2014 14h30";112;0;0;0;0;0;
"06-03-2014 14h45";117;0;0;0;0;0;
"06-03-2014 15h00";118;0;0;0;0;0;
"06-03-2014 15h15";122;0;0;0;0;0;
"06-03-2014 15h30";128;0;0;0;0;0;
"06-03-2014 15h45";123;0;0;0;0;0;
"06-03-2014 16h00";110;0;0;0;0;0;
"06-03-2014 16h15";114;0;0;0;0;0;
"06-03-2014 16h30";118;0;0;0;0;0;
"06-03-2014 16h45";115;0;0;0;0;0;
"06-03-2014 17h00";113;0;0;0;0;0;
"06-03-2014 17h15";117;0;0;0;0;0;
"06-03-2014 17h30";125;0;0;0;0;0;
"06-03-2014 17h45";127;0;0;0;0;0;
"06-03-2014 18h00";131;0;0;0;0;0;
"06-03-2014 18h15";125;0;0;0;0;0;
"06-03-2014 18h30";147;0;0;0;0;0;
"06-03-2014 18h45";155;0;0;0;0;0;
"06-03-2014 19h00";190;0;0;0;0;0;
"06-03-2014 19h15";202;0;0;0;0;0;
"06-03-2014 19h30";196;0;0;0;0;0;
"06-03-2014 19h45";210;0;0;0;0;0;
"06-03-2014 20h00";200;0;0;0;0;0;
"06-03-2014 20h15";188;0;0;0;0;0;
"06-03-2014 20h30";187;0;0;0;0;0;
"06-03-2014 20h45";185;0;0;0;0;0;
"06-03-2014 21h00";173;0;0;0;0;0;
"06-03-2014 21h15";171;0;0;0;0;0;
"06-03-2014 21h30";164;0;0;0;0;0;
"06-03-2014 21h45";157;0;0;0;0;0;
"06-03-2014 22h00";169;0;0;0;0;0;
"06-03-2014 22h15";147;0;0;0;0;0;
"06-03-2014 22h30";143;0;0;0;0;0;
"06-03-2014 22h45";140;0;0;0;0;0;
"06-03-2014 23h00";142;0;0;0;0;0;
"06-03-2014 23h15";138;0;0;0;0;0;
"06-03-2014 23h30";136;0;0;0;0;0;
"06-03-2014 23h45";155;0;0;0;0;0;
"06-03-2014 00h00";151;0;0;0;0;0;
"07-03-2014 00h15";186;0;0;0;0;0;
"07-03-2014 00h30";186;0;0;0;0;0;
"07-03-2014 00h45";180;0;0;0;0;0;
"07-03-2014 01h00";170;0;0;0;0;0;
"07-03-2014 01h15";166;0;0;0;0;0;
"07-03-2014 01h30";160;0;0;0;0;0;
"07-03-2014 01h45";166;0;0;0;0;0;
"07-03-2014 02h00";162;0;0;0;0;0;
"07-03-2014 02h15";157;0;0;0;0;0;
"07-03-2014 02h30";155;0;0;0;0;0;
"07-03-2014 02h45";155;0;0;0;0;0;
"07-03-2014 03h00";159;0;0;0;0;0;
"07-03-2014 03h15";154;0;0;0;0;0;
"07-03-2014 03h30";156;0;0;0;0;0;
"07-03-2014 03h45";159;0;0;0;0;0;
"07-03-2014 04h00";170;0;0;0;0;0;
"07-03-2014 04h15";146;0;0;0;0;0;
"07-03-2014 04h30";146;0;0;0;0;0;
"07-03-2014 04h45";145;0;0;0;0;0;
"07-03-2014 05h00";141;0;0;0;0;0;
"07-03-2014 05h15";94;0;0;0;0;0;
"07-03-2014 05h30";103;0;0;0;0;0;
"07-03-2014 05h45";100;0;0;0;0;0;
"07-03-2014 06h00";109;0;0;0;0;0;
"07-03-2014 06h15";118;0;0;0;0;0;
"07-03-2014 06h30";118;0;0;0;0;0;
"07-03-2014 06h45";112;0;0;0;0;0;
"07-03-2014 07h00";117;0;0;0;0;0;
"07-03-2014 07h15";120;0;0;0;0;0;
"07-03-2014 07h30";130;0;0;0;0;0;
"07-03-2014 07h45";136;0;0;0;0;0;
"07-03-2014 08h00";134;0;0;0;0;0;
"07-03-2014 08h15";124;0;0;0;0;0;
"07-03-2014 08h30";137;0;0;0;0;0;
"07-03-2014 08h45";151;0;0;0;0;0;
"07-03-2014 09h00";151;0;0;0;0;0;
"07-03-2014 09h15";138;0;0;0;0;0;
"07-03-2014 09h30";143;0;0;0;0;0;
"07-03-2014 09h45";143;0;0;0;0;0;
"07-03-2014 10h00";147;0;0;0;0;0;
"07-03-2014 10h15";141;0;0;0;0;0;
"07-03-2014 10h30";151;0;0;0;0;0;
"07-03-2014 10h45";131;0;0;0;0;0;
"07-03-2014 11h00";133;0;0;0;0;0;
"07-03-2014 11h15";147;0;0;0;0;0;
"07-03-2014 11h30";148;0;0;0;0;0;
"07-03-2014 11h45";142;0;0;0;0;0;
"07-03-2014 12h00";135;0;0;0;0;0;
"07-03-2014 12h15";142;0;0;0;0;0;
"07-03-2014 12h30";143;0;0;0;0;0;
"07-03-2014 12h45";151;0;0;0;0;0;
"07-03-2014 13h00";149;0;0;0;0;0;
"07-03-2014 13h15";123;0;0;0;0;0;
"07-03-2014 13h30";119;0;0;0;0;0;
"07-03-2014 13h45";121;0;0;0;0;0;
"07-03-2014 14h00";117;0;0;0;0;0;
"07-03-2014 14h15";132;0;0;0;0;0;
"07-03-2014 14h30";133;0;0;0;0;0;
"07-03-2014 14h45";129;0;0;0;0;0;
"07-03-2014 15h00";125;0;0;0;0;0;
"07-03-2014 15h15";119;0;0;0;0;0;
"07-03-2014 15h30";114;0;0;0;0;0;
"07-03-2014 15h45";102;0;0;0;0;0;
"07-03-2014 16h00";114;0;0;0;0;0;
"07-03-2014 16h15";103;0;0;0;0;0;
"07-03-2014 16h30";119;0;0;0;0;0;
"07-03-2014 16h45";128;0;0;0;0;0;
"07-03-2014 17h00";133;0;0;0;0;0;
"07-03-2014 17h15";126;0;0;0;0;0;
"07-03-2014 17h30";132;0;0;0;0;0;
"07-03-2014 17h45";136;0;0;0;0;0;
"07-03-2014 18h00";148;0;0;0;0;0;
"07-03-2014 18h15";144;0;0;0;0;0;
"07-03-2014 18h30";152;0;0;0;0;0;
"07-03-2014 18h45";154;0;0;0;0;0;
"07-03-2014 19h00";173;0;0;0;0;0;
"07-03-2014 19h15";182;0;0;0;0;0;
"07-03-2014 19h30";176;0;0;0;0;0;
"07-03-2014 19h45";176;0;0;0;0;0;
"07-03-2014 20h00";179;0;0;0;0;0;
"07-03-2014 20h15";181;0;0;0;0;0;
"07-03-2014 20h30";166;0;0;0;0;0;
"07-03-2014 20h45";151;0;0;0;0;0;
"07-03-2014 21h00";152;0;0;0;0;0;
"07-03-2014 21h15";164;0;0;0;0;0;
"07-03-2014 21h30";148;0;0;0;0;0;
"07-03-2014 21h45";145;0;0;0;0;0;
"07-03-2014 22h00";137;0;0;0;0;0;
"07-03-2014 22h15";136;0;0;0;0;0;
"07-03-2014 22h30";129;0;0;0;0;0;
"07-03-2014 22h45";132;0;0;0;0;0;
"07-03-2014 23h00";132;0;0;0;0;0;
"07-03-2014 23h15";142;0;0;0;0;0;
"07-03-2014 23h30";159;0;0;0;0;0;
"07-03-2014 23h45";134;0;0;0;0;0;
"07-03-2014 00h00";146;0;0;0;0;0;
"08-03-2014 00h15";182;0;0;0;0;0;
"08-03-2014 00h30";180;0;0;0;0;0;
"08-03-2014 00h45";180;0;0;0;0;0;
"08-03-2014 01h00";168;0;0;0;0;0;
"08-03-2014 01h15";178;0;0;0;0;0;
"08-03-2014 01h30";172;0;0;0;0;0;
"08-03-2014 01h45";163;0;0;0;0;0;
"08-03-2014 02h00";158;0;0;0;0;0;
"08-03-2014 02h15";154;0;0;0;0;0;
"08-03-2014 02h30";150;0;0;0;0;0;
"08-03-2014 02h45";153;0;0;0;0;0;
"08-03-2014 03h00";155;0;0;0;0;0;
"08-03-2014 03h15";160;0;0;0;0;0;
"08-03-2014 03h30";168;0;0;0;0;0;
"08-03-2014 03h45";178;0;0;0;0;0;
"08-03-2014 04h00";161;0;0;0;0;0;
"08-03-2014 04h15";164;0;0;0;0;0;
"08-03-2014 04h30";158;0;0;0;0;0;
"08-03-2014 04h45";159;0;0;0;0;0;
"08-03-2014 05h00";155;0;0;0;0;0;
"08-03-2014 05h15";159;0;0;0;0;0;
"08-03-2014 05h30";165;0;0;0;0;0;
"08-03-2014 05h45";148;0;0;0;0;0;
"08-03-2014 06h00";100;0;0;0;0;0;
"08-03-2014 06h15";100;0;0;0;0;0;
"08-03-2014 06h30";96;0;0;0;0;0;
"08-03-2014 06h45";72;0;0;0;0;0;
"08-03-2014 07h00";68;0;0;0;0;0;
"08-03-2014 07h15";75;0;0;0;0;0;
"08-03-2014 07h30";91;0;0;0;0;0;
"08-03-2014 07h45";87;0;0;0;0;0;
"08-03-2014 08h00";73;0;0;0;0;0;
"08-03-2014 08h15";85;0;0;0;0;0;
"08-03-2014 08h30";83;0;0;0;0;0;
"08-03-2014 08h45";97;0;0;0;0;0;
"08-03-2014 09h00";91;0;0;0;0;0;
"08-03-2014 09h15";88;0;0;0;0;0;
"08-03-2014 09h30";80;0;0;0;0;0;
"08-03-2014 09h45";96;0;0;0;0;0;
"08-03-2014 10h00";68;0;0;0;0;0;
"08-03-2014 10h15";70;0;0;0;0;0;
"08-03-2014 10h30";78;0;0;0;0;0;
"08-03-2014 10h45";87;0;0;0;0;0;
"08-03-2014 11h00";80;0;0;0;0;0;
"08-03-2014 11h15";78;0;0;0;0;0;
"08-03-2014 11h30";97;0;0;0;0;0;
"08-03-2014 11h45";84;0;0;0;0;0;
"08-03-2014 12h00";86;0;0;0;0;0;
"08-03-2014 12h15";91;0;0;0;0;0;
"08-03-2014 12h30";97;0;0;0;0;0;
"08-03-2014 12h45";95;0;0;0;0;0;
"08-03-2014 13h00";86;0;0;0;0;0;
"08-03-2014 13h15";75;0;0;0;0;0;
"08-03-2014 13h30";80;0;0;0;0;0;
"08-03-2014 13h45";61;0;0;0;0;0;
"08-03-2014 14h00";62;0;0;0;0;0;
"08-03-2014 14h15";66;0;0;0;0;0;
"08-03-2014 14h30";66;0;0;0;0;0;
"08-03-2014 14h45";68;0;0;0;0;0;
"08-03-2014 15h00";73;0;0;0;0;0;
"08-03-2014 15h15";77;0;0;0;0;0;
"08-03-2014 15h30";81;0;0;0;0;0;
"08-03-2014 15h45";90;0;0;0;0;0;
"08-03-2014 16h00";69;0;0;0;0;0;
"08-03-2014 16h15";71;0;0;0;0;0;
"08-03-2014 16h30";113;0;0;0;0;0;
"08-03-2014 16h45";125;0;0;0;0;0;
"08-03-2014 17h00";130;0;0;0;0;0;
"08-03-2014 17h15";144;0;0;0;0;0;
"08-03-2014 17h30";160;0;0;0;0;0;
"08-03-2014 17h45";149;0;0;0;0;0;
"08-03-2014 18h00";159;0;0;0;0;0;
"08-03-2014 18h15";148;0;0;0;0;0;
"08-03-2014 18h30";102;0;0;0;0;0;
"08-03-2014 18h45";108;0;0;0;0;0;
"08-03-2014 19h00";123;0;0;0;0;0;
"08-03-2014 19h15";165;0;0;0;0;0;
"08-03-2014 19h30";152;0;0;0;0;0;
"08-03-2014 19h45";154;0;0;0;0;0;
"08-03-2014 20h00";142;0;0;0;0;0;
"08-03-2014 20h15";139;0;0;0;0;0;
"08-03-2014 20h30";145;0;0;0;0;0;
"08-03-2014 20h45";148;0;0;0;0;0;
"08-03-2014 21h00";153;0;0;0;0;0;
"08-03-2014 21h15";148;0;0;0;0;0;
"08-03-2014 21h30";151;0;0;0;0;0;
"08-03-2014 21h45";142;0;0;0;0;0;
"08-03-2014 22h00";148;0;0;0;0;0;
"08-03-2014 22h15";186;0;0;0;0;0;
"08-03-2014 22h30";181;0;0;0;0;0;
"08-03-2014 22h45";181;0;0;0;0;0;
"08-03-2014 23h00";185;0;0;0;0;0;
"08-03-2014 23h15";190;0;0;0;0;0;
"08-03-2014 23h30";196;0;0;0;0;0;
"08-03-2014 23h45";181;0;0;0;0;0;
"08-03-2014 00h00";174;0;0;0;0;0;
"09-03-2014 00h15";173;0;0;0;0;0;
"09-03-2014 00h30";167;0;0;0;0;0;
"09-03-2014 00h45";175;0;0;0;0;0;
"09-03-2014 01h00";169;0;0;0;0;0;
"09-03-2014 01h15";157;0;0;0;0;0;
"09-03-2014 01h30";151;0;0;0;0;0;
"09-03-2014 01h45";174;0;0;0;0;0;
"09-03-2014 02h00";152;0;0;0;0;0;
"09-03-2014 02h15";154;0;0;0;0;0;
"09-03-2014 02h30";153;0;0;0;0;0;
"09-03-2014 02h45";104;0;0;0;0;0;
"09-03-2014 03h00";94;0;0;0;0;0;
"09-03-2014 03h15";89;0;0;0;0;0;
"09-03-2014 03h30";112;0;0;0;0;0;
"09-03-2014 03h45";106;0;0;0;0;0;
"09-03-2014 04h00";95;0;0;0;0;0;
"09-03-2014 04h15";96;0;0;0;0;0;
"09-03-2014 04h30";93;0;0;0;0;0;
"09-03-2014 04h45";96;0;0;0;0;0;
"09-03-2014 05h00";98;0;0;0;0;0;
"09-03-2014 05h15";98;0;0;0;0;0;
"09-03-2014 05h30";93;0;0;0;0;0;
"09-03-2014 05h45";113;0;0;0;0;0;
"09-03-2014 06h00";97;0;0;0;0;0;
"09-03-2014 06h15";101;0;0;0;0;0;
"09-03-2014 06h30";93;0;0;0;0;0;
"09-03-2014 06h45";66;0;0;0;0;0;
"09-03-2014 07h00";72;0;0;0;0;0;
"09-03-2014 07h15";74;0;0;0;0;0;
"09-03-2014 07h30";71;0;0;0;0;0;
"09-03-2014 07h45";67;0;0;0;0;0;
"09-03-2014 08h00";74;0;0;0;0;0;
"09-03-2014 08h15";83;0;0;0;0;0;
"09-03-2014 08h30";75;0;0;0;0;0;
"09-03-2014 08h45";69;0;0;0;0;0;
"09-03-2014 09h00";77;0;0;0;0;0;
"09-03-2014 09h15";63;0;0;0;0;0;
"09-03-2014 09h30";67;0;0;0;0;0;
"09-03-2014 09h45";95;0;0;0;0;0;
"09-03-2014 10h00";80;0;0;0;0;0;
"09-03-2014 10h15";78;0;0;0;0;0;
"09-03-2014 10h30";73;0;0;0;0;0;
"09-03-2014 10h45";66;0;0;0;0;0;
"09-03-2014 11h00";79;0;0;0;0;0;
"09-03-2014 11h15";76;0;0;0;0;0;
"09-03-2014 11h30";83;0;0;0;0;0;
"09-03-2014 11h45";109;0;0;0;0;0;
"09-03-2014 12h00";111;0;0;0;0;0;
"09-03-2014 12h15";92;0;0;0;0;0;
"09-03-2014 12h30";90;0;0;0;0;0;
"09-03-2014 12h45";89;0;0;0;0;0;
"09-03-2014 13h00";88;0;0;0;0;0;
"09-03-2014 13h15";82;0;0;0;0;0;
"09-03-2014 13h30";78;0;0;0;0;0;
"09-03-2014 13h45";84;0;0;0;0;0;
"09-03-2014 14h00";99;0;0;0;0;0;
"09-03-2014 14h15";86;0;0;0;0;0;
"09-03-2014 14h30";75;0;0;0;0;0;
"09-03-2014 14h45";73;0;0;0;0;0;
"09-03-2014 15h00";79;0;0;0;0;0;
"09-03-2014 15h15";79;0;0;0;0;0;
"09-03-2014 15h30";84;0;0;0;0;0;
"09-03-2014 15h45";82;0;0;0;0;0;
"09-03-2014 16h00";81;0;0;0;0;0;
"09-03-2014 16h15";81;0;0;0;0;0;
"09-03-2014 16h30";73;0;0;0;0;0;
"09-03-2014 16h45";74;0;0;0;0;0;
"09-03-2014 17h00";79;0;0;0;0;0;
"09-03-2014 17h15";80;0;0;0;0;0;
"09-03-2014 17h30";91;0;0;0;0;0;
"09-03-2014 17h45";85;0;0;0;0;0;
"09-03-2014 18h00";82;0;0;0;0;0;
"09-03-2014 18h15";88;0;0;0;0;0;
"09-03-2014 18h30";94;0;0;0;0;0;
"09-03-2014 18h45";89;0;0;0;0;0;
"09-03-2014 19h00";95;0;0;0;0;0;
"09-03-2014 19h15";186;0;0;0;0;0;
"09-03-2014 19h30";200;0;0;0;0;0;
"09-03-2014 19h45";197;0;0;0;0;0;
"09-03-2014 20h00";204;0;0;0;0;0;
"09-03-2014 20h15";191;0;0;0;0;0;
"09-03-2014 20h30";196;0;0;0;0;0;
"09-03-2014 20h45";195;0;0;0;0;0;
"09-03-2014 21h00";210;0;0;0;0;0;
"09-03-2014 21h15";201;0;0;0;0;0;
"09-03-2014 21h30";195;0;0;0;0;0;
"09-03-2014 21h45";187;0;0;0;0;0;
"09-03-2014 22h00";180;0;0;0;0;0;
"09-03-2014 22h15";176;0;0;0;0;0;
"09-03-2014 22h30";175;0;0;0;0;0;
"09-03-2014 22h45";122;0;0;0;0;0;
"09-03-2014 23h00";119;0;0;0;0;0;
"09-03-2014 23h15";129;0;0;0;0;0;
"09-03-2014 23h30";116;0;0;0;0;0;
"09-03-2014 23h45";133;0;0;0;0;0;
"09-03-2014 00h00";100;0;0;0;0;0;
"10-03-2014 00h15";100;0;0;0;0;0;
"10-03-2014 00h30";102;0;0;0;0;0;
"10-03-2014 00h45";98;0;0;0;0;0;
"10-03-2014 01h00";100;0;0;0;0;0;
"10-03-2014 01h15";94;0;0;0;0;0;
"10-03-2014 01h30";91;0;0;0;0;0;
"10-03-2014 01h45";86;0;0;0;0;0;
"10-03-2014 02h00";103;0;0;0;0;0;
"10-03-2014 02h15";95;0;0;0;0;0;
"10-03-2014 02h30";87;0;0;0;0;0;
"10-03-2014 02h45";91;0;0;0;0;0;
"10-03-2014 03h00";90;0;0;0;0;0;
"10-03-2014 03h15";88;0;0;0;0;0;
"10-03-2014 03h30";95;0;0;0;0;0;
"10-03-2014 03h45";107;0;0;0;0;0;
"10-03-2014 04h00";93;0;0;0;0;0;
"10-03-2014 04h15";136;0;0;0;0;0;
"10-03-2014 04h30";148;0;0;0;0;0;
"10-03-2014 04h45";153;0;0;0;0;0;
"10-03-2014 05h00";148;0;0;0;0;0;
"10-03-2014 05h15";153;0;0;0;0;0;
"10-03-2014 05h30";150;0;0;0;0;0;
"10-03-2014 05h45";156;0;0;0;0;0;
"10-03-2014 06h00";136;0;0;0;0;0;
"10-03-2014 06h15";98;0;0;0;0;0;
"10-03-2014 06h30";112;0;0;0;0;0;
"10-03-2014 06h45";98;0;0;0;0;0;
"10-03-2014 07h00";120;0;0;0;0;0;
"10-03-2014 07h15";119;0;0;0;0;0;
"10-03-2014 07h30";122;0;0;0;0;0;
"10-03-2014 07h45";117;0;0;0;0;0;
"10-03-2014 08h00";116;0;0;0;0;0;
"10-03-2014 08h15";109;0;0;0;0;0;
"10-03-2014 08h30";125;0;0;0;0;0;
"10-03-2014 08h45";118;0;0;0;0;0;
"10-03-2014 09h00";113;0;0;0;0;0;
"10-03-2014 09h15";97;0;0;0;0;0;
"10-03-2014 09h30";118;0;0;0;0;0;
"10-03-2014 09h45";111;0;0;0;0;0;
"10-03-2014 10h00";132;0;0;0;0;0;
"10-03-2014 10h15";121;0;0;0;0;0;
"10-03-2014 10h30";123;0;0;0;0;0;
"10-03-2014 10h45";119;0;0;0;0;0;
"10-03-2014 11h00";126;0;0;0;0;0;
"10-03-2014 11h15";118;0;0;0;0;0;
"10-03-2014 11h30";120;0;0;0;0;0;
"10-03-2014 11h45";120;0;0;0;0;0;
"10-03-2014 12h00";115;0;0;0;0;0;
"10-03-2014 12h15";104;0;0;0;0;0;
"10-03-2014 12h30";101;0;0;0;0;0;
"10-03-2014 12h45";116;0;0;0;0;0;
"10-03-2014 13h00";103;0;0;0;0;0;
"10-03-2014 13h15";90;0;0;0;0;0;
"10-03-2014 13h30";100;0;0;0;0;0;
"10-03-2014 13h45";92;0;0;0;0;0;
"10-03-2014 14h00";101;0;0;0;0;0;
"10-03-2014 14h15";96;0;0;0;0;0;
"10-03-2014 14h30";99;0;0;0;0;0;
"10-03-2014 14h45";105;0;0;0;0;0;
"10-03-2014 15h00";111;0;0;0;0;0;
"10-03-2014 15h15";109;0;0;0;0;0;
"10-03-2014 15h30";110;0;0;0;0;0;
"10-03-2014 15h45";113;0;0;0;0;0;
"10-03-2014 16h00";107;0;0;0;0;0;
"10-03-2014 16h15";89;0;0;0;0;0;
"10-03-2014 16h30";102;0;0;0;0;0;
"10-03-2014 16h45";110;0;0;0;0;0;
"10-03-2014 17h00";112;0;0;0;0;0;
"10-03-2014 17h15";123;0;0;0;0;0;
"10-03-2014 17h30";127;0;0;0;0;0;
"10-03-2014 17h45";144;0;0;0;0;0;
"10-03-2014 18h00";156;0;0;0;0;0;
"10-03-2014 18h15";128;0;0;0;0;0;
"10-03-2014 18h30";126;0;0;0;0;0;
"10-03-2014 18h45";133;0;0;0;0;0;
"10-03-2014 19h00";139;0;0;0;0;0;
"10-03-2014 19h15";158;0;0;0;0;0;
"10-03-2014 19h30";172;0;0;0;0;0;
"10-03-2014 19h45";183;0;0;0;0;0;
"10-03-2014 20h00";172;0;0;0;0;0;
"10-03-2014 20h15";162;0;0;0;0;0;
"10-03-2014 20h30";148;0;0;0;0;0;
"10-03-2014 20h45";154;0;0;0;0;0;
"10-03-2014 21h00";149;0;0;0;0;0;
"10-03-2014 21h15";160;0;0;0;0;0;
"10-03-2014 21h30";133;0;0;0;0;0;
"10-03-2014 21h45";137;0;0;0;0;0;
"10-03-2014 22h00";150;0;0;0;0;0;
"10-03-2014 22h15";136;0;0;0;0;0;
"10-03-2014 22h30";136;0;0;0;0;0;
"10-03-2014 22h45";147;0;0;0;0;0;
"10-03-2014 23h00";145;0;0;0;0;0;
"10-03-2014 23h15";137;0;0;0;0;0;
"10-03-2014 23h30";125;0;0;0;0;0;
"10-03-2014 23h45";122;0;0;0;0;0;
"10-03-2014 00h00";129;0;0;0;0;0;
"11-03-2014 00h15";168;0;0;0;0;0;
"11-03-2014 00h30";170;0;0;0;0;0;
"11-03-2014 00h45";162;0;0;0;0;0;
"11-03-2014 01h00";157;0;0;0;0;0;
"11-03-2014 01h15";149;0;0;0;0;0;
"11-03-2014 01h30";145;0;0;0;0;0;
"11-03-2014 01h45";148;0;0;0;0;0;
"11-03-2014 02h00";151;0;0;0;0;0;
"11-03-2014 02h15";154;0;0;0;0;0;
"11-03-2014 02h30";161;0;0;0;0;0;
"11-03-2014 02h45";156;0;0;0;0;0;
"11-03-2014 03h00";153;0;0;0;0;0;
"11-03-2014 03h15";149;0;0;0;0;0;
"11-03-2014 03h30";168;0;0;0;0;0;
"11-03-2014 03h45";157;0;0;0;0;0;
"11-03-2014 04h00";152;0;0;0;0;0;
"11-03-2014 04h15";154;0;0;0;0;0;
"11-03-2014 04h30";153;0;0;0;0;0;
