"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 12h30";8;0;0;0;0;0;
"02-02-2014 12h45";8;0;0;0;0;0;
"02-02-2014 13h00";6;0;0;0;0;0;
"02-02-2014 13h15";6;0;0;0;0;0;
"02-02-2014 13h30";6;0;0;0;0;0;
"02-02-2014 13h45";6;0;0;0;0;0;
"02-02-2014 14h00";6;0;0;0;0;0;
"02-02-2014 14h15";6;0;0;0;0;0;
"02-02-2014 14h30";7;0;0;0;0;0;
"02-02-2014 14h45";7;0;0;0;0;0;
"02-02-2014 15h00";5;0;0;0;0;0;
"02-02-2014 15h15";10;0;0;0;0;0;
"02-02-2014 15h30";12;0;0;0;0;0;
"02-02-2014 15h45";10;0;0;0;0;0;
"02-02-2014 16h00";8;0;0;0;0;0;
"02-02-2014 16h15";7;0;0;0;0;0;
"02-02-2014 16h30";8;0;0;0;0;0;
"02-02-2014 16h45";7;0;0;0;0;0;
"02-02-2014 17h00";6;0;0;0;0;0;
"02-02-2014 17h15";6;0;0;0;0;0;
"02-02-2014 17h30";7;0;0;0;0;0;
"02-02-2014 17h45";6;0;0;0;0;0;
"02-02-2014 18h00";5;0;0;0;0;0;
"02-02-2014 18h15";6;0;0;0;0;0;
"02-02-2014 18h30";7;0;0;0;0;0;
"02-02-2014 18h45";8;0;0;0;0;0;
"02-02-2014 19h00";8;0;0;0;0;0;
"02-02-2014 19h15";10;0;0;0;0;0;
"02-02-2014 19h30";12;0;0;0;0;0;
"02-02-2014 19h45";11;0;0;0;0;0;
"02-02-2014 20h00";9;0;0;0;0;0;
"02-02-2014 20h15";8;0;0;0;0;0;
"02-02-2014 20h30";9;0;0;0;0;0;
"02-02-2014 20h45";7;0;0;0;0;0;
"02-02-2014 21h00";8;0;0;0;0;0;
"02-02-2014 21h15";8;0;0;0;0;0;
"02-02-2014 21h30";7;0;0;0;0;0;
"02-02-2014 21h45";7;0;0;0;0;0;
"02-02-2014 22h00";7;0;0;0;0;0;
"02-02-2014 22h15";6;0;0;0;0;0;
"02-02-2014 22h30";7;0;0;0;0;0;
"02-02-2014 22h45";7;0;0;0;0;0;
"02-02-2014 23h00";6;0;0;0;0;0;
"02-02-2014 23h15";11;0;0;0;0;0;
"02-02-2014 23h30";13;0;0;0;0;0;
"02-02-2014 23h45";12;0;0;0;0;0;
"02-02-2014 00h00";9;0;0;0;0;0;
"03-02-2014 00h15";8;0;0;0;0;0;
"03-02-2014 00h30";9;0;0;0;0;0;
"03-02-2014 00h45";7;0;0;0;0;0;
"03-02-2014 01h00";10;0;0;0;0;0;
"03-02-2014 01h15";7;0;0;0;0;0;
"03-02-2014 01h30";8;0;0;0;0;0;
"03-02-2014 01h45";6;0;0;0;0;0;
"03-02-2014 02h00";8;0;0;0;0;0;
"03-02-2014 02h15";7;0;0;0;0;0;
"03-02-2014 02h30";6;0;0;0;0;0;
"03-02-2014 02h45";7;0;0;0;0;0;
"03-02-2014 03h00";7;0;0;0;0;0;
"03-02-2014 03h15";9;0;0;0;0;0;
"03-02-2014 03h30";13;0;0;0;0;0;
"03-02-2014 03h45";11;0;0;0;0;0;
"03-02-2014 04h00";9;0;0;0;0;0;
"03-02-2014 04h15";8;0;0;0;0;0;
"03-02-2014 04h30";9;0;0;0;0;0;
"03-02-2014 04h45";7;0;0;0;0;0;
"03-02-2014 05h00";8;0;0;0;0;0;
"03-02-2014 05h15";7;0;0;0;0;0;
"03-02-2014 05h30";6;0;0;0;0;0;
"03-02-2014 05h45";7;0;0;0;0;0;
"03-02-2014 06h00";7;0;0;0;0;0;
"03-02-2014 06h15";7;0;0;0;0;0;
"03-02-2014 06h30";7;0;0;0;0;0;
"03-02-2014 06h45";7;0;0;0;0;0;
"03-02-2014 07h00";7;0;0;0;0;0;
"03-02-2014 07h15";8;0;0;0;0;0;
"03-02-2014 07h30";16;0;0;0;0;0;
"03-02-2014 07h45";14;0;0;0;0;0;
"03-02-2014 08h00";12;0;0;0;0;0;
"03-02-2014 08h15";15;0;0;0;0;0;
"03-02-2014 08h30";29;0;0;0;0;0;
"03-02-2014 08h45";62;0;0;0;0;0;
"03-02-2014 09h00";67;0;0;0;0;0;
"03-02-2014 09h15";62;0;0;0;0;0;
"03-02-2014 09h30";60;0;0;0;0;0;
"03-02-2014 09h45";53;0;0;0;0;0;
"03-02-2014 10h00";61;0;0;0;0;0;
"03-02-2014 10h15";60;0;0;0;0;0;
"03-02-2014 10h30";56;0;0;0;0;0;
"03-02-2014 10h45";55;0;0;0;0;0;
"03-02-2014 11h00";67;0;0;0;0;0;
"03-02-2014 11h15";61;0;0;0;0;0;
"03-02-2014 11h30";57;0;0;0;0;0;
"03-02-2014 11h45";60;0;0;0;0;0;
"03-02-2014 12h00";63;0;0;0;0;0;
"03-02-2014 12h15";72;0;0;0;0;0;
"03-02-2014 12h30";67;0;0;0;0;0;
"03-02-2014 12h45";55;0;0;0;0;0;
"03-02-2014 13h00";52;0;0;0;0;0;
"03-02-2014 13h15";48;0;0;0;0;0;
"03-02-2014 13h30";53;0;0;0;0;0;
"03-02-2014 13h45";61;0;0;0;0;0;
"03-02-2014 14h00";58;0;0;0;0;0;
"03-02-2014 14h15";61;0;0;0;0;0;
"03-02-2014 14h30";59;0;0;0;0;0;
"03-02-2014 14h45";58;0;0;0;0;0;
"03-02-2014 15h00";55;0;0;0;0;0;
"03-02-2014 15h15";59;0;0;0;0;0;
"03-02-2014 15h30";67;0;0;0;0;0;
"03-02-2014 15h45";71;0;0;0;0;0;
"03-02-2014 16h00";66;0;0;0;0;0;
"03-02-2014 16h15";66;0;0;0;0;0;
"03-02-2014 16h30";65;0;0;0;0;0;
"03-02-2014 16h45";69;0;0;0;0;0;
"03-02-2014 17h00";64;0;0;0;0;0;
"03-02-2014 17h15";60;0;0;0;0;0;
"03-02-2014 17h30";61;0;0;0;0;0;
"03-02-2014 17h45";66;0;0;0;0;0;
"03-02-2014 18h00";69;0;0;0;0;0;
"03-02-2014 18h15";67;0;0;0;0;0;
"03-02-2014 18h30";63;0;0;0;0;0;
"03-02-2014 18h45";61;0;0;0;0;0;
"03-02-2014 19h00";64;0;0;0;0;0;
"03-02-2014 19h15";61;0;0;0;0;0;
"03-02-2014 19h30";65;0;0;0;0;0;
"03-02-2014 19h45";66;0;0;0;0;0;
"03-02-2014 20h00";57;0;0;0;0;0;
"03-02-2014 20h15";53;0;0;0;0;0;
"03-02-2014 20h30";52;0;0;0;0;0;
"03-02-2014 20h45";50;0;0;0;0;0;
"03-02-2014 21h00";49;0;0;0;0;0;
"03-02-2014 21h15";50;0;0;0;0;0;
"03-02-2014 21h30";49;0;0;0;0;0;
"03-02-2014 21h45";49;0;0;0;0;0;
"03-02-2014 22h00";50;0;0;0;0;0;
"03-02-2014 22h15";49;0;0;0;0;0;
"03-02-2014 22h30";43;0;0;0;0;0;
"03-02-2014 22h45";42;0;0;0;0;0;
"03-02-2014 23h00";43;0;0;0;0;0;
"03-02-2014 23h15";45;0;0;0;0;0;
"03-02-2014 23h30";47;0;0;0;0;0;
"03-02-2014 23h45";48;0;0;0;0;0;
"03-02-2014 00h00";44;0;0;0;0;0;
"04-02-2014 00h15";43;0;0;0;0;0;
"04-02-2014 00h30";44;0;0;0;0;0;
"04-02-2014 00h45";44;0;0;0;0;0;
"04-02-2014 01h00";43;0;0;0;0;0;
"04-02-2014 01h15";42;0;0;0;0;0;
"04-02-2014 01h30";40;0;0;0;0;0;
"04-02-2014 01h45";46;0;0;0;0;0;
"04-02-2014 02h00";45;0;0;0;0;0;
"04-02-2014 02h15";42;0;0;0;0;0;
"04-02-2014 02h30";40;0;0;0;0;0;
"04-02-2014 02h45";42;0;0;0;0;0;
"04-02-2014 03h00";40;0;0;0;0;0;
"04-02-2014 03h15";40;0;0;0;0;0;
"04-02-2014 03h30";46;0;0;0;0;0;
"04-02-2014 03h45";47;0;0;0;0;0;
"04-02-2014 04h00";44;0;0;0;0;0;
"04-02-2014 04h15";42;0;0;0;0;0;
"04-02-2014 04h30";42;0;0;0;0;0;
"04-02-2014 04h45";43;0;0;0;0;0;
"04-02-2014 05h00";42;0;0;0;0;0;
"04-02-2014 05h15";42;0;0;0;0;0;
"04-02-2014 05h30";40;0;0;0;0;0;
"04-02-2014 05h45";41;0;0;0;0;0;
"04-02-2014 06h00";42;0;0;0;0;0;
"04-02-2014 06h15";42;0;0;0;0;0;
"04-02-2014 06h30";42;0;0;0;0;0;
"04-02-2014 06h45";41;0;0;0;0;0;
"04-02-2014 07h00";45;0;0;0;0;0;
"04-02-2014 07h15";41;0;0;0;0;0;
"04-02-2014 07h30";44;0;0;0;0;0;
"04-02-2014 07h45";49;0;0;0;0;0;
"04-02-2014 08h00";51;0;0;0;0;0;
"04-02-2014 08h15";47;0;0;0;0;0;
"04-02-2014 08h30";56;0;0;0;0;0;
"04-02-2014 08h45";61;0;0;0;0;0;
"04-02-2014 09h00";65;0;0;0;0;0;
"04-02-2014 09h15";70;0;0;0;0;0;
"04-02-2014 09h30";70;0;0;0;0;0;
"04-02-2014 09h45";71;0;0;0;0;0;
"04-02-2014 10h00";69;0;0;0;0;0;
"04-02-2014 10h15";68;0;0;0;0;0;
"04-02-2014 10h30";64;0;0;0;0;0;
"04-02-2014 10h45";63;0;0;0;0;0;
"04-02-2014 11h00";64;0;0;0;0;0;
"04-02-2014 11h15";66;0;0;0;0;0;
"04-02-2014 11h30";70;0;0;0;0;0;
"04-02-2014 11h45";72;0;0;0;0;0;
"04-02-2014 12h00";68;0;0;0;0;0;
"04-02-2014 12h15";69;0;0;0;0;0;
"04-02-2014 12h30";70;0;0;0;0;0;
"04-02-2014 12h45";60;0;0;0;0;0;
"04-02-2014 13h00";51;0;0;0;0;0;
"04-02-2014 13h15";51;0;0;0;0;0;
"04-02-2014 13h30";52;0;0;0;0;0;
"04-02-2014 13h45";54;0;0;0;0;0;
"04-02-2014 14h00";55;0;0;0;0;0;
"04-02-2014 14h15";63;0;0;0;0;0;
"04-02-2014 14h30";61;0;0;0;0;0;
"04-02-2014 14h45";60;0;0;0;0;0;
"04-02-2014 15h00";65;0;0;0;0;0;
"04-02-2014 15h15";66;0;0;0;0;0;
"04-02-2014 15h30";70;0;0;0;0;0;
"04-02-2014 15h45";73;0;0;0;0;0;
"04-02-2014 16h00";69;0;0;0;0;0;
"04-02-2014 16h15";77;0;0;0;0;0;
"04-02-2014 16h30";72;0;0;0;0;0;
"04-02-2014 16h45";71;0;0;0;0;0;
"04-02-2014 17h00";65;0;0;0;0;0;
"04-02-2014 17h15";64;0;0;0;0;0;
"04-02-2014 17h30";63;0;0;0;0;0;
"04-02-2014 17h45";67;0;0;0;0;0;
"04-02-2014 18h00";64;0;0;0;0;0;
"04-02-2014 18h15";61;0;0;0;0;0;
"04-02-2014 18h30";59;0;0;0;0;0;
"04-02-2014 18h45";63;0;0;0;0;0;
"04-02-2014 19h00";59;0;0;0;0;0;
"04-02-2014 19h15";48;0;0;0;0;0;
"04-02-2014 19h30";45;0;0;0;0;0;
"04-02-2014 19h45";44;0;0;0;0;0;
"04-02-2014 20h00";48;0;0;0;0;0;
"04-02-2014 20h15";43;0;0;0;0;0;
"04-02-2014 20h30";41;0;0;0;0;0;
"04-02-2014 20h45";42;0;0;0;0;0;
"04-02-2014 21h00";40;0;0;0;0;0;
"04-02-2014 21h15";32;0;0;0;0;0;
"04-02-2014 21h30";23;0;0;0;0;0;
"04-02-2014 21h45";23;0;0;0;0;0;
"04-02-2014 22h00";25;0;0;0;0;0;
"04-02-2014 22h15";26;0;0;0;0;0;
"04-02-2014 22h30";24;0;0;0;0;0;
"04-02-2014 22h45";25;0;0;0;0;0;
"04-02-2014 23h00";24;0;0;0;0;0;
"04-02-2014 23h15";22;0;0;0;0;0;
"04-02-2014 23h30";28;0;0;0;0;0;
"04-02-2014 23h45";28;0;0;0;0;0;
"04-02-2014 00h00";27;0;0;0;0;0;
"05-02-2014 00h15";25;0;0;0;0;0;
"05-02-2014 00h30";24;0;0;0;0;0;
"05-02-2014 00h45";26;0;0;0;0;0;
"05-02-2014 01h00";24;0;0;0;0;0;
"05-02-2014 01h15";26;0;0;0;0;0;
"05-02-2014 01h30";23;0;0;0;0;0;
"05-02-2014 01h45";24;0;0;0;0;0;
"05-02-2014 02h00";29;0;0;0;0;0;
"05-02-2014 02h15";25;0;0;0;0;0;
"05-02-2014 02h30";24;0;0;0;0;0;
"05-02-2014 02h45";27;0;0;0;0;0;
"05-02-2014 03h00";24;0;0;0;0;0;
"05-02-2014 03h15";25;0;0;0;0;0;
"05-02-2014 03h30";27;0;0;0;0;0;
"05-02-2014 03h45";30;0;0;0;0;0;
"05-02-2014 04h00";28;0;0;0;0;0;
"05-02-2014 04h15";25;0;0;0;0;0;
"05-02-2014 04h30";25;0;0;0;0;0;
"05-02-2014 04h45";27;0;0;0;0;0;
"05-02-2014 05h00";24;0;0;0;0;0;
"05-02-2014 05h15";18;0;0;0;0;0;
"05-02-2014 05h30";24;0;0;0;0;0;
"05-02-2014 05h45";25;0;0;0;0;0;
"05-02-2014 06h00";26;0;0;0;0;0;
"05-02-2014 06h15";26;0;0;0;0;0;
"05-02-2014 06h30";23;0;0;0;0;0;
"05-02-2014 06h45";25;0;0;0;0;0;
"05-02-2014 07h00";24;0;0;0;0;0;
"05-02-2014 07h15";23;0;0;0;0;0;
"05-02-2014 07h30";27;0;0;0;0;0;
"05-02-2014 07h45";29;0;0;0;0;0;
"05-02-2014 08h00";34;0;0;0;0;0;
"05-02-2014 08h15";28;0;0;0;0;0;
"05-02-2014 08h30";36;0;0;0;0;0;
"05-02-2014 08h45";58;0;0;0;0;0;
"05-02-2014 09h00";59;0;0;0;0;0;
"05-02-2014 09h15";63;0;0;0;0;0;
"05-02-2014 09h30";58;0;0;0;0;0;
"05-02-2014 09h45";63;0;0;0;0;0;
"05-02-2014 10h00";61;0;0;0;0;0;
"05-02-2014 10h15";61;0;0;0;0;0;
"05-02-2014 10h30";62;0;0;0;0;0;
"05-02-2014 10h45";60;0;0;0;0;0;
"05-02-2014 11h00";64;0;0;0;0;0;
"05-02-2014 11h15";70;0;0;0;0;0;
"05-02-2014 11h30";71;0;0;0;0;0;
"05-02-2014 11h45";76;0;0;0;0;0;
"05-02-2014 12h00";72;0;0;0;0;0;
"05-02-2014 12h15";68;0;0;0;0;0;
"05-02-2014 12h30";64;0;0;0;0;0;
"05-02-2014 12h45";57;0;0;0;0;0;
"05-02-2014 13h00";50;0;0;0;0;0;
"05-02-2014 13h15";42;0;0;0;0;0;
"05-02-2014 13h30";40;0;0;0;0;0;
"05-02-2014 13h45";43;0;0;0;0;0;
"05-02-2014 14h00";46;0;0;0;0;0;
"05-02-2014 14h15";54;0;0;0;0;0;
"05-02-2014 14h30";57;0;0;0;0;0;
"05-02-2014 14h45";59;0;0;0;0;0;
"05-02-2014 15h00";53;0;0;0;0;0;
"05-02-2014 15h15";55;0;0;0;0;0;
"05-02-2014 15h30";53;0;0;0;0;0;
"05-02-2014 15h45";53;0;0;0;0;0;
"05-02-2014 16h00";52;0;0;0;0;0;
"05-02-2014 16h15";52;0;0;0;0;0;
"05-02-2014 16h30";55;0;0;0;0;0;
"05-02-2014 16h45";50;0;0;0;0;0;
"05-02-2014 17h00";56;0;0;0;0;0;
"05-02-2014 17h15";66;0;0;0;0;0;
"05-02-2014 17h30";53;0;0;0;0;0;
"05-02-2014 17h45";52;0;0;0;0;0;
"05-02-2014 18h00";57;0;0;0;0;0;
"05-02-2014 18h15";57;0;0;0;0;0;
"05-02-2014 18h30";55;0;0;0;0;0;
"05-02-2014 18h45";58;0;0;0;0;0;
"05-02-2014 19h00";54;0;0;0;0;0;
"05-02-2014 19h15";50;0;0;0;0;0;
"05-02-2014 19h30";37;0;0;0;0;0;
"05-02-2014 19h45";34;0;0;0;0;0;
"05-02-2014 20h00";34;0;0;0;0;0;
"05-02-2014 20h15";34;0;0;0;0;0;
"05-02-2014 20h30";28;0;0;0;0;0;
"05-02-2014 20h45";25;0;0;0;0;0;
"05-02-2014 21h00";26;0;0;0;0;0;
"05-02-2014 21h15";25;0;0;0;0;0;
"05-02-2014 21h30";25;0;0;0;0;0;
"05-02-2014 21h45";24;0;0;0;0;0;
"05-02-2014 22h00";25;0;0;0;0;0;
"05-02-2014 22h15";24;0;0;0;0;0;
"05-02-2014 22h30";24;0;0;0;0;0;
"05-02-2014 22h45";23;0;0;0;0;0;
"05-02-2014 23h00";26;0;0;0;0;0;
"05-02-2014 23h15";23;0;0;0;0;0;
"05-02-2014 23h30";25;0;0;0;0;0;
"05-02-2014 23h45";29;0;0;0;0;0;
"05-02-2014 00h00";28;0;0;0;0;0;
"06-02-2014 00h15";25;0;0;0;0;0;
"06-02-2014 00h30";25;0;0;0;0;0;
"06-02-2014 00h45";24;0;0;0;0;0;
"06-02-2014 01h00";18;0;0;0;0;0;
"06-02-2014 01h15";17;0;0;0;0;0;
"06-02-2014 01h30";16;0;0;0;0;0;
"06-02-2014 01h45";22;0;0;0;0;0;
"06-02-2014 02h00";20;0;0;0;0;0;
"06-02-2014 02h15";28;0;0;0;0;0;
"06-02-2014 02h30";23;0;0;0;0;0;
"06-02-2014 02h45";25;0;0;0;0;0;
"06-02-2014 03h00";24;0;0;0;0;0;
"06-02-2014 03h15";24;0;0;0;0;0;
"06-02-2014 03h30";23;0;0;0;0;0;
"06-02-2014 03h45";30;0;0;0;0;0;
"06-02-2014 04h00";29;0;0;0;0;0;
"06-02-2014 04h15";27;0;0;0;0;0;
"06-02-2014 04h30";26;0;0;0;0;0;
"06-02-2014 04h45";26;0;0;0;0;0;
"06-02-2014 05h00";26;0;0;0;0;0;
"06-02-2014 05h15";25;0;0;0;0;0;
"06-02-2014 05h30";24;0;0;0;0;0;
"06-02-2014 05h45";24;0;0;0;0;0;
"06-02-2014 06h00";22;0;0;0;0;0;
"06-02-2014 06h15";18;0;0;0;0;0;
"06-02-2014 06h30";25;0;0;0;0;0;
"06-02-2014 06h45";24;0;0;0;0;0;
"06-02-2014 07h00";25;0;0;0;0;0;
"06-02-2014 07h15";26;0;0;0;0;0;
"06-02-2014 07h30";25;0;0;0;0;0;
"06-02-2014 07h45";31;0;0;0;0;0;
"06-02-2014 08h00";34;0;0;0;0;0;
"06-02-2014 08h15";38;0;0;0;0;0;
"06-02-2014 08h30";36;0;0;0;0;0;
"06-02-2014 08h45";44;0;0;0;0;0;
"06-02-2014 09h00";52;0;0;0;0;0;
"06-02-2014 09h15";60;0;0;0;0;0;
"06-02-2014 09h30";60;0;0;0;0;0;
"06-02-2014 09h45";58;0;0;0;0;0;
"06-02-2014 10h00";57;0;0;0;0;0;
"06-02-2014 10h15";59;0;0;0;0;0;
"06-02-2014 10h30";59;0;0;0;0;0;
"06-02-2014 10h45";55;0;0;0;0;0;
"06-02-2014 11h00";62;0;0;0;0;0;
"06-02-2014 11h15";63;0;0;0;0;0;
"06-02-2014 11h30";55;0;0;0;0;0;
"06-02-2014 11h45";65;0;0;0;0;0;
"06-02-2014 12h00";63;0;0;0;0;0;
"06-02-2014 12h15";55;0;0;0;0;0;
"06-02-2014 12h30";61;0;0;0;0;0;
"06-02-2014 12h45";50;0;0;0;0;0;
"06-02-2014 13h00";43;0;0;0;0;0;
"06-02-2014 13h15";43;0;0;0;0;0;
"06-02-2014 13h30";40;0;0;0;0;0;
"06-02-2014 13h45";41;0;0;0;0;0;
"06-02-2014 14h00";41;0;0;0;0;0;
"06-02-2014 14h15";56;0;0;0;0;0;
"06-02-2014 14h30";59;0;0;0;0;0;
"06-02-2014 14h45";55;0;0;0;0;0;
"06-02-2014 15h00";53;0;0;0;0;0;
"06-02-2014 15h15";50;0;0;0;0;0;
"06-02-2014 15h30";51;0;0;0;0;0;
"06-02-2014 15h45";63;0;0;0;0;0;
"06-02-2014 16h00";57;0;0;0;0;0;
"06-02-2014 16h15";60;0;0;0;0;0;
"06-02-2014 16h30";49;0;0;0;0;0;
"06-02-2014 16h45";48;0;0;0;0;0;
"06-02-2014 17h00";45;0;0;0;0;0;
"06-02-2014 17h15";47;0;0;0;0;0;
"06-02-2014 17h30";48;0;0;0;0;0;
"06-02-2014 17h45";51;0;0;0;0;0;
"06-02-2014 18h00";48;0;0;0;0;0;
"06-02-2014 18h15";47;0;0;0;0;0;
"06-02-2014 18h30";45;0;0;0;0;0;
"06-02-2014 18h45";45;0;0;0;0;0;
"06-02-2014 19h00";40;0;0;0;0;0;
"06-02-2014 19h15";35;0;0;0;0;0;
"06-02-2014 19h30";34;0;0;0;0;0;
"06-02-2014 19h45";33;0;0;0;0;0;
"06-02-2014 20h00";34;0;0;0;0;0;
"06-02-2014 20h15";37;0;0;0;0;0;
"06-02-2014 20h30";28;0;0;0;0;0;
"06-02-2014 20h45";28;0;0;0;0;0;
"06-02-2014 21h00";32;0;0;0;0;0;
"06-02-2014 21h15";29;0;0;0;0;0;
"06-02-2014 21h30";25;0;0;0;0;0;
"06-02-2014 21h45";33;0;0;0;0;0;
"06-02-2014 22h00";31;0;0;0;0;0;
"06-02-2014 22h15";24;0;0;0;0;0;
"06-02-2014 22h30";27;0;0;0;0;0;
"06-02-2014 22h45";26;0;0;0;0;0;
"06-02-2014 23h00";24;0;0;0;0;0;
"06-02-2014 23h15";26;0;0;0;0;0;
"06-02-2014 23h30";24;0;0;0;0;0;
"06-02-2014 23h45";31;0;0;0;0;0;
"06-02-2014 00h00";31;0;0;0;0;0;
"07-02-2014 00h15";28;0;0;0;0;0;
"07-02-2014 00h30";28;0;0;0;0;0;
"07-02-2014 00h45";27;0;0;0;0;0;
"07-02-2014 01h00";28;0;0;0;0;0;
"07-02-2014 01h15";26;0;0;0;0;0;
"07-02-2014 01h30";26;0;0;0;0;0;
"07-02-2014 01h45";26;0;0;0;0;0;
"07-02-2014 02h00";26;0;0;0;0;0;
"07-02-2014 02h15";31;0;0;0;0;0;
"07-02-2014 02h30";27;0;0;0;0;0;
"07-02-2014 02h45";26;0;0;0;0;0;
"07-02-2014 03h00";26;0;0;0;0;0;
"07-02-2014 03h15";26;0;0;0;0;0;
"07-02-2014 03h30";26;0;0;0;0;0;
"07-02-2014 03h45";33;0;0;0;0;0;
"07-02-2014 04h00";30;0;0;0;0;0;
"07-02-2014 04h15";30;0;0;0;0;0;
"07-02-2014 04h30";27;0;0;0;0;0;
"07-02-2014 04h45";31;0;0;0;0;0;
"07-02-2014 05h00";29;0;0;0;0;0;
"07-02-2014 05h15";28;0;0;0;0;0;
"07-02-2014 05h30";25;0;0;0;0;0;
"07-02-2014 05h45";22;0;0;0;0;0;
"07-02-2014 06h00";28;0;0;0;0;0;
"07-02-2014 06h15";28;0;0;0;0;0;
"07-02-2014 06h30";27;0;0;0;0;0;
"07-02-2014 06h45";27;0;0;0;0;0;
"07-02-2014 07h00";28;0;0;0;0;0;
"07-02-2014 07h15";28;0;0;0;0;0;
"07-02-2014 07h30";25;0;0;0;0;0;
"07-02-2014 07h45";31;0;0;0;0;0;
"07-02-2014 08h00";37;0;0;0;0;0;
"07-02-2014 08h15";39;0;0;0;0;0;
"07-02-2014 08h30";39;0;0;0;0;0;
"07-02-2014 08h45";52;0;0;0;0;0;
"07-02-2014 09h00";48;0;0;0;0;0;
"07-02-2014 09h15";50;0;0;0;0;0;
"07-02-2014 09h30";56;0;0;0;0;0;
"07-02-2014 09h45";56;0;0;0;0;0;
"07-02-2014 10h00";57;0;0;0;0;0;
"07-02-2014 10h15";51;0;0;0;0;0;
"07-02-2014 10h30";54;0;0;0;0;0;
"07-02-2014 10h45";61;0;0;0;0;0;
"07-02-2014 11h00";55;0;0;0;0;0;
"07-02-2014 11h15";48;0;0;0;0;0;
"07-02-2014 11h30";45;0;0;0;0;0;
"07-02-2014 11h45";47;0;0;0;0;0;
"07-02-2014 12h00";48;0;0;0;0;0;
"07-02-2014 12h15";45;0;0;0;0;0;
"07-02-2014 12h30";46;0;0;0;0;0;
"07-02-2014 12h45";44;0;0;0;0;0;
"07-02-2014 13h00";39;0;0;0;0;0;
"07-02-2014 13h15";39;0;0;0;0;0;
"07-02-2014 13h30";38;0;0;0;0;0;
"07-02-2014 13h45";38;0;0;0;0;0;
"07-02-2014 14h00";46;0;0;0;0;0;
"07-02-2014 14h15";47;0;0;0;0;0;
"07-02-2014 14h30";54;0;0;0;0;0;
"07-02-2014 14h45";53;0;0;0;0;0;
"07-02-2014 15h00";58;0;0;0;0;0;
"07-02-2014 15h15";53;0;0;0;0;0;
"07-02-2014 15h30";49;0;0;0;0;0;
"07-02-2014 15h45";49;0;0;0;0;0;
"07-02-2014 16h00";53;0;0;0;0;0;
"07-02-2014 16h15";51;0;0;0;0;0;
"07-02-2014 16h30";54;0;0;0;0;0;
"07-02-2014 16h45";59;0;0;0;0;0;
"07-02-2014 17h00";59;0;0;0;0;0;
"07-02-2014 17h15";56;0;0;0;0;0;
"07-02-2014 17h30";54;0;0;0;0;0;
"07-02-2014 17h45";62;0;0;0;0;0;
"07-02-2014 18h00";64;0;0;0;0;0;
"07-02-2014 18h15";57;0;0;0;0;0;
"07-02-2014 18h30";53;0;0;0;0;0;
"07-02-2014 18h45";38;0;0;0;0;0;
"07-02-2014 19h00";25;0;0;0;0;0;
"07-02-2014 19h15";28;0;0;0;0;0;
"07-02-2014 19h30";30;0;0;0;0;0;
"07-02-2014 19h45";37;0;0;0;0;0;
"07-02-2014 20h00";39;0;0;0;0;0;
"07-02-2014 20h15";40;0;0;0;0;0;
"07-02-2014 20h30";37;0;0;0;0;0;
"07-02-2014 20h45";25;0;0;0;0;0;
"07-02-2014 21h00";30;0;0;0;0;0;
"07-02-2014 21h15";29;0;0;0;0;0;
"07-02-2014 21h30";29;0;0;0;0;0;
"07-02-2014 21h45";26;0;0;0;0;0;
"07-02-2014 22h00";26;0;0;0;0;0;
"07-02-2014 22h15";27;0;0;0;0;0;
"07-02-2014 22h30";26;0;0;0;0;0;
"07-02-2014 22h45";26;0;0;0;0;0;
"07-02-2014 23h00";26;0;0;0;0;0;
"07-02-2014 23h15";26;0;0;0;0;0;
"07-02-2014 23h30";25;0;0;0;0;0;
"07-02-2014 23h45";29;0;0;0;0;0;
"07-02-2014 00h00";31;0;0;0;0;0;
"08-02-2014 00h15";31;0;0;0;0;0;
"08-02-2014 00h30";26;0;0;0;0;0;
"08-02-2014 00h45";30;0;0;0;0;0;
"08-02-2014 01h00";27;0;0;0;0;0;
"08-02-2014 01h15";27;0;0;0;0;0;
"08-02-2014 01h30";26;0;0;0;0;0;
"08-02-2014 01h45";26;0;0;0;0;0;
"08-02-2014 02h00";27;0;0;0;0;0;
"08-02-2014 02h15";26;0;0;0;0;0;
"08-02-2014 02h30";30;0;0;0;0;0;
"08-02-2014 02h45";26;0;0;0;0;0;
"08-02-2014 03h00";24;0;0;0;0;0;
"08-02-2014 03h15";18;0;0;0;0;0;
"08-02-2014 03h30";19;0;0;0;0;0;
"08-02-2014 03h45";26;0;0;0;0;0;
"08-02-2014 04h00";28;0;0;0;0;0;
"08-02-2014 04h15";17;0;0;0;0;0;
"08-02-2014 04h30";17;0;0;0;0;0;
"08-02-2014 04h45";24;0;0;0;0;0;
"08-02-2014 05h00";29;0;0;0;0;0;
"08-02-2014 05h15";26;0;0;0;0;0;
"08-02-2014 05h30";26;0;0;0;0;0;
"08-02-2014 05h45";26;0;0;0;0;0;
"08-02-2014 06h00";26;0;0;0;0;0;
"08-02-2014 06h15";22;0;0;0;0;0;
"08-02-2014 06h30";26;0;0;0;0;0;
"08-02-2014 06h45";24;0;0;0;0;0;
"08-02-2014 07h00";11;0;0;0;0;0;
"08-02-2014 07h15";8;0;0;0;0;0;
