"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 04h15";20;0;0;0;0;0;
"02-02-2014 04h30";20;0;0;0;0;0;
"02-02-2014 04h45";21;0;0;0;0;0;
"02-02-2014 05h00";20;0;0;0;0;0;
"02-02-2014 05h15";21;0;0;0;0;0;
"02-02-2014 05h30";21;0;0;0;0;0;
"02-02-2014 05h45";21;0;0;0;0;0;
"02-02-2014 06h00";21;0;0;0;0;0;
"02-02-2014 06h15";21;0;0;0;0;0;
"02-02-2014 06h30";21;0;0;0;0;0;
"02-02-2014 06h45";20;0;0;0;0;0;
"02-02-2014 07h00";21;0;0;0;0;0;
"02-02-2014 07h15";19;0;0;0;0;0;
"02-02-2014 07h30";14;0;0;0;0;0;
"02-02-2014 07h45";15;0;0;0;0;0;
"02-02-2014 08h00";14;0;0;0;0;0;
"02-02-2014 08h15";14;0;0;0;0;0;
"02-02-2014 08h30";13;0;0;0;0;0;
"02-02-2014 08h45";14;0;0;0;0;0;
"02-02-2014 09h00";17;0;0;0;0;0;
"02-02-2014 09h15";17;0;0;0;0;0;
"02-02-2014 09h30";18;0;0;0;0;0;
"02-02-2014 09h45";18;0;0;0;0;0;
"02-02-2014 10h00";17;0;0;0;0;0;
"02-02-2014 10h15";22;0;0;0;0;0;
"02-02-2014 10h30";20;0;0;0;0;0;
"02-02-2014 10h45";18;0;0;0;0;0;
"02-02-2014 11h00";23;0;0;0;0;0;
"02-02-2014 11h15";28;0;0;0;0;0;
"02-02-2014 11h30";32;0;0;0;0;0;
"02-02-2014 11h45";31;0;0;0;0;0;
"02-02-2014 12h00";27;0;0;0;0;0;
"02-02-2014 12h15";31;0;0;0;0;0;
"02-02-2014 12h30";31;0;0;0;0;0;
"02-02-2014 12h45";34;0;0;0;0;0;
"02-02-2014 13h00";32;0;0;0;0;0;
"02-02-2014 13h15";23;0;0;0;0;0;
"02-02-2014 13h30";17;0;0;0;0;0;
"02-02-2014 13h45";18;0;0;0;0;0;
"02-02-2014 14h00";16;0;0;0;0;0;
"02-02-2014 14h15";21;0;0;0;0;0;
"02-02-2014 14h30";24;0;0;0;0;0;
"02-02-2014 14h45";21;0;0;0;0;0;
"02-02-2014 15h00";22;0;0;0;0;0;
"02-02-2014 15h15";22;0;0;0;0;0;
"02-02-2014 15h30";24;0;0;0;0;0;
"02-02-2014 15h45";23;0;0;0;0;0;
"02-02-2014 16h00";20;0;0;0;0;0;
"02-02-2014 16h15";19;0;0;0;0;0;
"02-02-2014 16h30";18;0;0;0;0;0;
"02-02-2014 16h45";19;0;0;0;0;0;
"02-02-2014 17h00";23;0;0;0;0;0;
"02-02-2014 17h15";23;0;0;0;0;0;
"02-02-2014 17h30";24;0;0;0;0;0;
"02-02-2014 17h45";23;0;0;0;0;0;
"02-02-2014 18h00";26;0;0;0;0;0;
"02-02-2014 18h15";27;0;0;0;0;0;
"02-02-2014 18h30";33;0;0;0;0;0;
"02-02-2014 18h45";36;0;0;0;0;0;
"02-02-2014 19h00";35;0;0;0;0;0;
"02-02-2014 19h15";35;0;0;0;0;0;
"02-02-2014 19h30";37;0;0;0;0;0;
"02-02-2014 19h45";39;0;0;0;0;0;
"02-02-2014 20h00";39;0;0;0;0;0;
"02-02-2014 20h15";38;0;0;0;0;0;
"02-02-2014 20h30";37;0;0;0;0;0;
"02-02-2014 20h45";37;0;0;0;0;0;
"02-02-2014 21h00";34;0;0;0;0;0;
"02-02-2014 21h15";34;0;0;0;0;0;
"02-02-2014 21h30";30;0;0;0;0;0;
"02-02-2014 21h45";29;0;0;0;0;0;
"02-02-2014 22h00";28;0;0;0;0;0;
"02-02-2014 22h15";28;0;0;0;0;0;
"02-02-2014 22h30";30;0;0;0;0;0;
"02-02-2014 22h45";33;0;0;0;0;0;
"02-02-2014 23h00";26;0;0;0;0;0;
"02-02-2014 23h15";23;0;0;0;0;0;
"02-02-2014 23h30";23;0;0;0;0;0;
"02-02-2014 23h45";26;0;0;0;0;0;
"02-02-2014 00h00";26;0;0;0;0;0;
"03-02-2014 00h15";25;0;0;0;0;0;
"03-02-2014 00h30";26;0;0;0;0;0;
"03-02-2014 00h45";25;0;0;0;0;0;
"03-02-2014 01h00";23;0;0;0;0;0;
"03-02-2014 01h15";20;0;0;0;0;0;
"03-02-2014 01h30";19;0;0;0;0;0;
"03-02-2014 01h45";20;0;0;0;0;0;
"03-02-2014 02h00";20;0;0;0;0;0;
"03-02-2014 02h15";19;0;0;0;0;0;
"03-02-2014 02h30";20;0;0;0;0;0;
"03-02-2014 02h45";19;0;0;0;0;0;
"03-02-2014 03h00";18;0;0;0;0;0;
"03-02-2014 03h15";18;0;0;0;0;0;
"03-02-2014 03h30";19;0;0;0;0;0;
"03-02-2014 03h45";19;0;0;0;0;0;
"03-02-2014 04h00";17;0;0;0;0;0;
"03-02-2014 04h15";17;0;0;0;0;0;
"03-02-2014 04h30";16;0;0;0;0;0;
"03-02-2014 04h45";15;0;0;0;0;0;
"03-02-2014 05h00";16;0;0;0;0;0;
"03-02-2014 05h15";15;0;0;0;0;0;
"03-02-2014 05h30";16;0;0;0;0;0;
"03-02-2014 05h45";16;0;0;0;0;0;
"03-02-2014 06h00";16;0;0;0;0;0;
"03-02-2014 06h15";17;0;0;0;0;0;
"03-02-2014 06h30";16;0;0;0;0;0;
"03-02-2014 06h45";16;0;0;0;0;0;
"03-02-2014 07h00";17;0;0;0;0;0;
"03-02-2014 07h15";15;0;0;0;0;0;
"03-02-2014 07h30";13;0;0;0;0;0;
"03-02-2014 07h45";14;0;0;0;0;0;
"03-02-2014 08h00";16;0;0;0;0;0;
"03-02-2014 08h15";17;0;0;0;0;0;
"03-02-2014 08h30";15;0;0;0;0;0;
"03-02-2014 08h45";14;0;0;0;0;0;
"03-02-2014 09h00";13;0;0;0;0;0;
"03-02-2014 09h15";15;0;0;0;0;0;
"03-02-2014 09h30";17;0;0;0;0;0;
"03-02-2014 09h45";16;0;0;0;0;0;
"03-02-2014 10h00";15;0;0;0;0;0;
"03-02-2014 10h15";17;0;0;0;0;0;
"03-02-2014 10h30";17;0;0;0;0;0;
"03-02-2014 10h45";16;0;0;0;0;0;
"03-02-2014 11h00";21;0;0;0;0;0;
"03-02-2014 11h15";16;0;0;0;0;0;
"03-02-2014 11h30";19;0;0;0;0;0;
"03-02-2014 11h45";19;0;0;0;0;0;
"03-02-2014 12h00";17;0;0;0;0;0;
"03-02-2014 12h15";17;0;0;0;0;0;
"03-02-2014 12h30";18;0;0;0;0;0;
"03-02-2014 12h45";15;0;0;0;0;0;
"03-02-2014 13h00";15;0;0;0;0;0;
"03-02-2014 13h15";13;0;0;0;0;0;
"03-02-2014 13h30";14;0;0;0;0;0;
"03-02-2014 13h45";16;0;0;0;0;0;
"03-02-2014 14h00";18;0;0;0;0;0;
"03-02-2014 14h15";13;0;0;0;0;0;
"03-02-2014 14h30";12;0;0;0;0;0;
"03-02-2014 14h45";12;0;0;0;0;0;
"03-02-2014 15h00";14;0;0;0;0;0;
"03-02-2014 15h15";14;0;0;0;0;0;
"03-02-2014 15h30";16;0;0;0;0;0;
"03-02-2014 15h45";17;0;0;0;0;0;
"03-02-2014 16h00";19;0;0;0;0;0;
"03-02-2014 16h15";19;0;0;0;0;0;
"03-02-2014 16h30";18;0;0;0;0;0;
"03-02-2014 16h45";19;0;0;0;0;0;
"03-02-2014 17h00";20;0;0;0;0;0;
"03-02-2014 17h15";18;0;0;0;0;0;
"03-02-2014 17h30";18;0;0;0;0;0;
"03-02-2014 17h45";19;0;0;0;0;0;
"03-02-2014 18h00";22;0;0;0;0;0;
"03-02-2014 18h15";25;0;0;0;0;0;
"03-02-2014 18h30";27;0;0;0;0;0;
"03-02-2014 18h45";30;0;0;0;0;0;
"03-02-2014 19h00";31;0;0;0;0;0;
"03-02-2014 19h15";33;0;0;0;0;0;
"03-02-2014 19h30";30;0;0;0;0;0;
"03-02-2014 19h45";36;0;0;0;0;0;
"03-02-2014 20h00";36;0;0;0;0;0;
"03-02-2014 20h15";38;0;0;0;0;0;
"03-02-2014 20h30";37;0;0;0;0;0;
"03-02-2014 20h45";35;0;0;0;0;0;
"03-02-2014 21h00";36;0;0;0;0;0;
"03-02-2014 21h15";31;0;0;0;0;0;
"03-02-2014 21h30";31;0;0;0;0;0;
"03-02-2014 21h45";28;0;0;0;0;0;
"03-02-2014 22h00";31;0;0;0;0;0;
"03-02-2014 22h15";31;0;0;0;0;0;
"03-02-2014 22h30";28;0;0;0;0;0;
"03-02-2014 22h45";29;0;0;0;0;0;
"03-02-2014 23h00";27;0;0;0;0;0;
"03-02-2014 23h15";26;0;0;0;0;0;
"03-02-2014 23h30";25;0;0;0;0;0;
"03-02-2014 23h45";24;0;0;0;0;0;
"03-02-2014 00h00";24;0;0;0;0;0;
"04-02-2014 00h15";23;0;0;0;0;0;
"04-02-2014 00h30";22;0;0;0;0;0;
"04-02-2014 00h45";22;0;0;0;0;0;
"04-02-2014 01h00";22;0;0;0;0;0;
"04-02-2014 01h15";20;0;0;0;0;0;
"04-02-2014 01h30";20;0;0;0;0;0;
"04-02-2014 01h45";19;0;0;0;0;0;
"04-02-2014 02h00";19;0;0;0;0;0;
"04-02-2014 02h15";19;0;0;0;0;0;
"04-02-2014 02h30";20;0;0;0;0;0;
"04-02-2014 02h45";18;0;0;0;0;0;
"04-02-2014 03h00";19;0;0;0;0;0;
"04-02-2014 03h15";19;0;0;0;0;0;
"04-02-2014 03h30";18;0;0;0;0;0;
"04-02-2014 03h45";19;0;0;0;0;0;
"04-02-2014 04h00";17;0;0;0;0;0;
"04-02-2014 04h15";18;0;0;0;0;0;
"04-02-2014 04h30";17;0;0;0;0;0;
"04-02-2014 04h45";18;0;0;0;0;0;
"04-02-2014 05h00";17;0;0;0;0;0;
"04-02-2014 05h15";18;0;0;0;0;0;
"04-02-2014 05h30";16;0;0;0;0;0;
"04-02-2014 05h45";17;0;0;0;0;0;
"04-02-2014 06h00";17;0;0;0;0;0;
"04-02-2014 06h15";17;0;0;0;0;0;
"04-02-2014 06h30";17;0;0;0;0;0;
"04-02-2014 06h45";16;0;0;0;0;0;
"04-02-2014 07h00";16;0;0;0;0;0;
"04-02-2014 07h15";16;0;0;0;0;0;
"04-02-2014 07h30";17;0;0;0;0;0;
"04-02-2014 07h45";14;0;0;0;0;0;
"04-02-2014 08h00";14;0;0;0;0;0;
"04-02-2014 08h15";15;0;0;0;0;0;
"04-02-2014 08h30";15;0;0;0;0;0;
"04-02-2014 08h45";14;0;0;0;0;0;
"04-02-2014 09h00";13;0;0;0;0;0;
"04-02-2014 09h15";13;0;0;0;0;0;
"04-02-2014 09h30";16;0;0;0;0;0;
"04-02-2014 09h45";17;0;0;0;0;0;
"04-02-2014 10h00";15;0;0;0;0;0;
"04-02-2014 10h15";14;0;0;0;0;0;
"04-02-2014 10h30";15;0;0;0;0;0;
"04-02-2014 10h45";14;0;0;0;0;0;
"04-02-2014 11h00";18;0;0;0;0;0;
"04-02-2014 11h15";19;0;0;0;0;0;
"04-02-2014 11h30";18;0;0;0;0;0;
"04-02-2014 11h45";20;0;0;0;0;0;
"04-02-2014 12h00";23;0;0;0;0;0;
"04-02-2014 12h15";21;0;0;0;0;0;
"04-02-2014 12h30";22;0;0;0;0;0;
"04-02-2014 12h45";24;0;0;0;0;0;
"04-02-2014 13h00";22;0;0;0;0;0;
"04-02-2014 13h15";20;0;0;0;0;0;
"04-02-2014 13h30";22;0;0;0;0;0;
"04-02-2014 13h45";19;0;0;0;0;0;
"04-02-2014 14h00";17;0;0;0;0;0;
"04-02-2014 14h15";19;0;0;0;0;0;
"04-02-2014 14h30";20;0;0;0;0;0;
"04-02-2014 14h45";17;0;0;0;0;0;
"04-02-2014 15h00";22;0;0;0;0;0;
"04-02-2014 15h15";18;0;0;0;0;0;
"04-02-2014 15h30";19;0;0;0;0;0;
"04-02-2014 15h45";17;0;0;0;0;0;
"04-02-2014 16h00";18;0;0;0;0;0;
"04-02-2014 16h15";18;0;0;0;0;0;
"04-02-2014 16h30";19;0;0;0;0;0;
"04-02-2014 16h45";17;0;0;0;0;0;
"04-02-2014 17h00";15;0;0;0;0;0;
"04-02-2014 17h15";15;0;0;0;0;0;
"04-02-2014 17h30";15;0;0;0;0;0;
"04-02-2014 17h45";17;0;0;0;0;0;
"04-02-2014 18h00";18;0;0;0;0;0;
"04-02-2014 18h15";18;0;0;0;0;0;
"04-02-2014 18h30";22;0;0;0;0;0;
"04-02-2014 18h45";29;0;0;0;0;0;
"04-02-2014 19h00";31;0;0;0;0;0;
"04-02-2014 19h15";32;0;0;0;0;0;
"04-02-2014 19h30";30;0;0;0;0;0;
"04-02-2014 19h45";30;0;0;0;0;0;
"04-02-2014 20h00";31;0;0;0;0;0;
"04-02-2014 20h15";36;0;0;0;0;0;
"04-02-2014 20h30";34;0;0;0;0;0;
"04-02-2014 20h45";39;0;0;0;0;0;
"04-02-2014 21h00";35;0;0;0;0;0;
"04-02-2014 21h15";35;0;0;0;0;0;
"04-02-2014 21h30";32;0;0;0;0;0;
"04-02-2014 21h45";32;0;0;0;0;0;
"04-02-2014 22h00";28;0;0;0;0;0;
"04-02-2014 22h15";26;0;0;0;0;0;
"04-02-2014 22h30";26;0;0;0;0;0;
"04-02-2014 22h45";25;0;0;0;0;0;
"04-02-2014 23h00";27;0;0;0;0;0;
"04-02-2014 23h15";27;0;0;0;0;0;
"04-02-2014 23h30";27;0;0;0;0;0;
"04-02-2014 23h45";27;0;0;0;0;0;
"04-02-2014 00h00";30;0;0;0;0;0;
"05-02-2014 00h15";29;0;0;0;0;0;
"05-02-2014 00h30";25;0;0;0;0;0;
"05-02-2014 00h45";26;0;0;0;0;0;
"05-02-2014 01h00";25;0;0;0;0;0;
"05-02-2014 01h15";22;0;0;0;0;0;
"05-02-2014 01h30";21;0;0;0;0;0;
"05-02-2014 01h45";21;0;0;0;0;0;
"05-02-2014 02h00";20;0;0;0;0;0;
"05-02-2014 02h15";20;0;0;0;0;0;
"05-02-2014 02h30";19;0;0;0;0;0;
"05-02-2014 02h45";19;0;0;0;0;0;
"05-02-2014 03h00";20;0;0;0;0;0;
"05-02-2014 03h15";18;0;0;0;0;0;
"05-02-2014 03h30";17;0;0;0;0;0;
"05-02-2014 03h45";18;0;0;0;0;0;
"05-02-2014 04h00";16;0;0;0;0;0;
"05-02-2014 04h15";17;0;0;0;0;0;
"05-02-2014 04h30";17;0;0;0;0;0;
"05-02-2014 04h45";18;0;0;0;0;0;
"05-02-2014 05h00";19;0;0;0;0;0;
"05-02-2014 05h15";18;0;0;0;0;0;
"05-02-2014 05h30";16;0;0;0;0;0;
"05-02-2014 05h45";17;0;0;0;0;0;
"05-02-2014 06h00";17;0;0;0;0;0;
"05-02-2014 06h15";16;0;0;0;0;0;
"05-02-2014 06h30";17;0;0;0;0;0;
"05-02-2014 06h45";16;0;0;0;0;0;
"05-02-2014 07h00";17;0;0;0;0;0;
"05-02-2014 07h15";16;0;0;0;0;0;
"05-02-2014 07h30";13;0;0;0;0;0;
"05-02-2014 07h45";14;0;0;0;0;0;
"05-02-2014 08h00";14;0;0;0;0;0;
"05-02-2014 08h15";15;0;0;0;0;0;
"05-02-2014 08h30";15;0;0;0;0;0;
"05-02-2014 08h45";15;0;0;0;0;0;
"05-02-2014 09h00";16;0;0;0;0;0;
"05-02-2014 09h15";20;0;0;0;0;0;
"05-02-2014 09h30";18;0;0;0;0;0;
"05-02-2014 09h45";16;0;0;0;0;0;
"05-02-2014 10h00";15;0;0;0;0;0;
"05-02-2014 10h15";17;0;0;0;0;0;
"05-02-2014 10h30";16;0;0;0;0;0;
"05-02-2014 10h45";17;0;0;0;0;0;
"05-02-2014 11h00";14;0;0;0;0;0;
"05-02-2014 11h15";15;0;0;0;0;0;
"05-02-2014 11h30";19;0;0;0;0;0;
"05-02-2014 11h45";16;0;0;0;0;0;
"05-02-2014 12h00";16;0;0;0;0;0;
"05-02-2014 12h15";18;0;0;0;0;0;
"05-02-2014 12h30";20;0;0;0;0;0;
"05-02-2014 12h45";20;0;0;0;0;0;
"05-02-2014 13h00";18;0;0;0;0;0;
"05-02-2014 13h15";19;0;0;0;0;0;
"05-02-2014 13h30";17;0;0;0;0;0;
"05-02-2014 13h45";18;0;0;0;0;0;
"05-02-2014 14h00";16;0;0;0;0;0;
"05-02-2014 14h15";16;0;0;0;0;0;
"05-02-2014 14h30";16;0;0;0;0;0;
"05-02-2014 14h45";17;0;0;0;0;0;
"05-02-2014 15h00";20;0;0;0;0;0;
"05-02-2014 15h15";21;0;0;0;0;0;
"05-02-2014 15h30";16;0;0;0;0;0;
"05-02-2014 15h45";16;0;0;0;0;0;
"05-02-2014 16h00";16;0;0;0;0;0;
"05-02-2014 16h15";17;0;0;0;0;0;
"05-02-2014 16h30";17;0;0;0;0;0;
"05-02-2014 16h45";16;0;0;0;0;0;
"05-02-2014 17h00";16;0;0;0;0;0;
"05-02-2014 17h15";19;0;0;0;0;0;
"05-02-2014 17h30";20;0;0;0;0;0;
"05-02-2014 17h45";19;0;0;0;0;0;
"05-02-2014 18h00";19;0;0;0;0;0;
"05-02-2014 18h15";19;0;0;0;0;0;
"05-02-2014 18h30";22;0;0;0;0;0;
"05-02-2014 18h45";23;0;0;0;0;0;
"05-02-2014 19h00";26;0;0;0;0;0;
"05-02-2014 19h15";26;0;0;0;0;0;
"05-02-2014 19h30";28;0;0;0;0;0;
"05-02-2014 19h45";31;0;0;0;0;0;
"05-02-2014 20h00";32;0;0;0;0;0;
"05-02-2014 20h15";31;0;0;0;0;0;
"05-02-2014 20h30";33;0;0;0;0;0;
"05-02-2014 20h45";33;0;0;0;0;0;
"05-02-2014 21h00";34;0;0;0;0;0;
"05-02-2014 21h15";32;0;0;0;0;0;
"05-02-2014 21h30";33;0;0;0;0;0;
"05-02-2014 21h45";34;0;0;0;0;0;
"05-02-2014 22h00";36;0;0;0;0;0;
"05-02-2014 22h15";33;0;0;0;0;0;
"05-02-2014 22h30";33;0;0;0;0;0;
"05-02-2014 22h45";32;0;0;0;0;0;
"05-02-2014 23h00";30;0;0;0;0;0;
"05-02-2014 23h15";31;0;0;0;0;0;
"05-02-2014 23h30";30;0;0;0;0;0;
"05-02-2014 23h45";29;0;0;0;0;0;
"05-02-2014 00h00";27;0;0;0;0;0;
"06-02-2014 00h15";23;0;0;0;0;0;
"06-02-2014 00h30";22;0;0;0;0;0;
"06-02-2014 00h45";19;0;0;0;0;0;
"06-02-2014 01h00";18;0;0;0;0;0;
"06-02-2014 01h15";18;0;0;0;0;0;
"06-02-2014 01h30";18;0;0;0;0;0;
"06-02-2014 01h45";17;0;0;0;0;0;
"06-02-2014 02h00";18;0;0;0;0;0;
"06-02-2014 02h15";17;0;0;0;0;0;
"06-02-2014 02h30";18;0;0;0;0;0;
"06-02-2014 02h45";17;0;0;0;0;0;
"06-02-2014 03h00";17;0;0;0;0;0;
"06-02-2014 03h15";17;0;0;0;0;0;
"06-02-2014 03h30";18;0;0;0;0;0;
"06-02-2014 03h45";17;0;0;0;0;0;
"06-02-2014 04h00";16;0;0;0;0;0;
"06-02-2014 04h15";16;0;0;0;0;0;
"06-02-2014 04h30";15;0;0;0;0;0;
"06-02-2014 04h45";17;0;0;0;0;0;
"06-02-2014 05h00";16;0;0;0;0;0;
"06-02-2014 05h15";15;0;0;0;0;0;
"06-02-2014 05h30";16;0;0;0;0;0;
"06-02-2014 05h45";17;0;0;0;0;0;
"06-02-2014 06h00";16;0;0;0;0;0;
"06-02-2014 06h15";16;0;0;0;0;0;
"06-02-2014 06h30";17;0;0;0;0;0;
"06-02-2014 06h45";16;0;0;0;0;0;
"06-02-2014 07h00";17;0;0;0;0;0;
"06-02-2014 07h15";16;0;0;0;0;0;
"06-02-2014 07h30";14;0;0;0;0;0;
"06-02-2014 07h45";13;0;0;0;0;0;
"06-02-2014 08h00";15;0;0;0;0;0;
"06-02-2014 08h15";17;0;0;0;0;0;
"06-02-2014 08h30";16;0;0;0;0;0;
"06-02-2014 08h45";17;0;0;0;0;0;
"06-02-2014 09h00";21;0;0;0;0;0;
"06-02-2014 09h15";23;0;0;0;0;0;
"06-02-2014 09h30";24;0;0;0;0;0;
"06-02-2014 09h45";24;0;0;0;0;0;
"06-02-2014 10h00";21;0;0;0;0;0;
"06-02-2014 10h15";19;0;0;0;0;0;
"06-02-2014 10h30";20;0;0;0;0;0;
"06-02-2014 10h45";20;0;0;0;0;0;
"06-02-2014 11h00";23;0;0;0;0;0;
"06-02-2014 11h15";20;0;0;0;0;0;
"06-02-2014 11h30";20;0;0;0;0;0;
"06-02-2014 11h45";22;0;0;0;0;0;
"06-02-2014 12h00";20;0;0;0;0;0;
"06-02-2014 12h15";23;0;0;0;0;0;
"06-02-2014 12h30";21;0;0;0;0;0;
"06-02-2014 12h45";20;0;0;0;0;0;
"06-02-2014 13h00";19;0;0;0;0;0;
"06-02-2014 13h15";20;0;0;0;0;0;
"06-02-2014 13h30";21;0;0;0;0;0;
"06-02-2014 13h45";19;0;0;0;0;0;
"06-02-2014 14h00";19;0;0;0;0;0;
"06-02-2014 14h15";16;0;0;0;0;0;
"06-02-2014 14h30";19;0;0;0;0;0;
"06-02-2014 14h45";17;0;0;0;0;0;
"06-02-2014 15h00";15;0;0;0;0;0;
"06-02-2014 15h15";17;0;0;0;0;0;
"06-02-2014 15h30";14;0;0;0;0;0;
"06-02-2014 15h45";15;0;0;0;0;0;
"06-02-2014 16h00";18;0;0;0;0;0;
"06-02-2014 16h15";16;0;0;0;0;0;
"06-02-2014 16h30";18;0;0;0;0;0;
"06-02-2014 16h45";20;0;0;0;0;0;
"06-02-2014 17h00";19;0;0;0;0;0;
"06-02-2014 17h15";19;0;0;0;0;0;
"06-02-2014 17h30";22;0;0;0;0;0;
"06-02-2014 17h45";23;0;0;0;0;0;
"06-02-2014 18h00";21;0;0;0;0;0;
"06-02-2014 18h15";20;0;0;0;0;0;
"06-02-2014 18h30";19;0;0;0;0;0;
"06-02-2014 18h45";26;0;0;0;0;0;
"06-02-2014 19h00";26;0;0;0;0;0;
"06-02-2014 19h15";31;0;0;0;0;0;
"06-02-2014 19h30";30;0;0;0;0;0;
"06-02-2014 19h45";30;0;0;0;0;0;
"06-02-2014 20h00";34;0;0;0;0;0;
"06-02-2014 20h15";33;0;0;0;0;0;
"06-02-2014 20h30";36;0;0;0;0;0;
"06-02-2014 20h45";36;0;0;0;0;0;
"06-02-2014 21h00";32;0;0;0;0;0;
"06-02-2014 21h15";28;0;0;0;0;0;
"06-02-2014 21h30";29;0;0;0;0;0;
"06-02-2014 21h45";25;0;0;0;0;0;
"06-02-2014 22h00";25;0;0;0;0;0;
"06-02-2014 22h15";25;0;0;0;0;0;
"06-02-2014 22h30";27;0;0;0;0;0;
"06-02-2014 22h45";26;0;0;0;0;0;
"06-02-2014 23h00";25;0;0;0;0;0;
"06-02-2014 23h15";24;0;0;0;0;0;
"06-02-2014 23h30";22;0;0;0;0;0;
"06-02-2014 23h45";24;0;0;0;0;0;
"06-02-2014 00h00";23;0;0;0;0;0;
"07-02-2014 00h15";23;0;0;0;0;0;
"07-02-2014 00h30";20;0;0;0;0;0;
"07-02-2014 00h45";23;0;0;0;0;0;
"07-02-2014 01h00";20;0;0;0;0;0;
"07-02-2014 01h15";17;0;0;0;0;0;
"07-02-2014 01h30";19;0;0;0;0;0;
"07-02-2014 01h45";19;0;0;0;0;0;
"07-02-2014 02h00";18;0;0;0;0;0;
"07-02-2014 02h15";18;0;0;0;0;0;
"07-02-2014 02h30";18;0;0;0;0;0;
"07-02-2014 02h45";18;0;0;0;0;0;
"07-02-2014 03h00";18;0;0;0;0;0;
"07-02-2014 03h15";18;0;0;0;0;0;
"07-02-2014 03h30";18;0;0;0;0;0;
"07-02-2014 03h45";17;0;0;0;0;0;
"07-02-2014 04h00";17;0;0;0;0;0;
"07-02-2014 04h15";16;0;0;0;0;0;
"07-02-2014 04h30";17;0;0;0;0;0;
"07-02-2014 04h45";17;0;0;0;0;0;
"07-02-2014 05h00";16;0;0;0;0;0;
"07-02-2014 05h15";16;0;0;0;0;0;
"07-02-2014 05h30";17;0;0;0;0;0;
"07-02-2014 05h45";17;0;0;0;0;0;
"07-02-2014 06h00";16;0;0;0;0;0;
"07-02-2014 06h15";16;0;0;0;0;0;
"07-02-2014 06h30";17;0;0;0;0;0;
"07-02-2014 06h45";16;0;0;0;0;0;
"07-02-2014 07h00";17;0;0;0;0;0;
"07-02-2014 07h15";14;0;0;0;0;0;
"07-02-2014 07h30";14;0;0;0;0;0;
"07-02-2014 07h45";16;0;0;0;0;0;
"07-02-2014 08h00";17;0;0;0;0;0;
"07-02-2014 08h15";16;0;0;0;0;0;
"07-02-2014 08h30";14;0;0;0;0;0;
"07-02-2014 08h45";13;0;0;0;0;0;
"07-02-2014 09h00";14;0;0;0;0;0;
"07-02-2014 09h15";13;0;0;0;0;0;
"07-02-2014 09h30";15;0;0;0;0;0;
"07-02-2014 09h45";15;0;0;0;0;0;
"07-02-2014 10h00";15;0;0;0;0;0;
"07-02-2014 10h15";17;0;0;0;0;0;
"07-02-2014 10h30";15;0;0;0;0;0;
"07-02-2014 10h45";16;0;0;0;0;0;
"07-02-2014 11h00";18;0;0;0;0;0;
"07-02-2014 11h15";20;0;0;0;0;0;
"07-02-2014 11h30";15;0;0;0;0;0;
"07-02-2014 11h45";16;0;0;0;0;0;
"07-02-2014 12h00";18;0;0;0;0;0;
"07-02-2014 12h15";27;0;0;0;0;0;
"07-02-2014 12h30";24;0;0;0;0;0;
"07-02-2014 12h45";25;0;0;0;0;0;
"07-02-2014 13h00";26;0;0;0;0;0;
"07-02-2014 13h15";20;0;0;0;0;0;
"07-02-2014 13h30";18;0;0;0;0;0;
"07-02-2014 13h45";19;0;0;0;0;0;
"07-02-2014 14h00";22;0;0;0;0;0;
"07-02-2014 14h15";20;0;0;0;0;0;
"07-02-2014 14h30";17;0;0;0;0;0;
"07-02-2014 14h45";14;0;0;0;0;0;
"07-02-2014 15h00";13;0;0;0;0;0;
"07-02-2014 15h15";15;0;0;0;0;0;
"07-02-2014 15h30";16;0;0;0;0;0;
"07-02-2014 15h45";16;0;0;0;0;0;
"07-02-2014 16h00";15;0;0;0;0;0;
"07-02-2014 16h15";15;0;0;0;0;0;
"07-02-2014 16h30";19;0;0;0;0;0;
"07-02-2014 16h45";18;0;0;0;0;0;
"07-02-2014 17h00";19;0;0;0;0;0;
"07-02-2014 17h15";20;0;0;0;0;0;
"07-02-2014 17h30";15;0;0;0;0;0;
"07-02-2014 17h45";18;0;0;0;0;0;
"07-02-2014 18h00";19;0;0;0;0;0;
"07-02-2014 18h15";22;0;0;0;0;0;
"07-02-2014 18h30";24;0;0;0;0;0;
"07-02-2014 18h45";26;0;0;0;0;0;
"07-02-2014 19h00";30;0;0;0;0;0;
"07-02-2014 19h15";28;0;0;0;0;0;
"07-02-2014 19h30";30;0;0;0;0;0;
"07-02-2014 19h45";28;0;0;0;0;0;
"07-02-2014 20h00";31;0;0;0;0;0;
"07-02-2014 20h15";29;0;0;0;0;0;
"07-02-2014 20h30";28;0;0;0;0;0;
"07-02-2014 20h45";35;0;0;0;0;0;
"07-02-2014 21h00";34;0;0;0;0;0;
"07-02-2014 21h15";37;0;0;0;0;0;
"07-02-2014 21h30";37;0;0;0;0;0;
"07-02-2014 21h45";33;0;0;0;0;0;
"07-02-2014 22h00";32;0;0;0;0;0;
"07-02-2014 22h15";32;0;0;0;0;0;
"07-02-2014 22h30";30;0;0;0;0;0;
"07-02-2014 22h45";27;0;0;0;0;0;
"07-02-2014 23h00";29;0;0;0;0;0;
