"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 12h45";122;0;0;0;0;0;
"26-02-2014 13h00";125;0;0;0;0;0;
"26-02-2014 13h15";127;0;0;0;0;0;
"26-02-2014 13h30";121;0;0;0;0;0;
"26-02-2014 13h45";116;0;0;0;0;0;
"26-02-2014 14h00";118;0;0;0;0;0;
"26-02-2014 14h15";115;0;0;0;0;0;
"26-02-2014 14h30";111;0;0;0;0;0;
"26-02-2014 14h45";114;0;0;0;0;0;
"26-02-2014 15h00";114;0;0;0;0;0;
"26-02-2014 15h15";116;0;0;0;0;0;
"26-02-2014 15h30";115;0;0;0;0;0;
"26-02-2014 15h45";114;0;0;0;0;0;
"26-02-2014 16h00";116;0;0;0;0;0;
"26-02-2014 16h15";121;0;0;0;0;0;
"26-02-2014 16h30";119;0;0;0;0;0;
"26-02-2014 16h45";125;0;0;0;0;0;
"26-02-2014 17h00";114;0;0;0;0;0;
"26-02-2014 17h15";111;0;0;0;0;0;
"26-02-2014 17h30";110;0;0;0;0;0;
"26-02-2014 17h45";117;0;0;0;0;0;
"26-02-2014 18h00";114;0;0;0;0;0;
"26-02-2014 18h15";120;0;0;0;0;0;
"26-02-2014 18h30";119;0;0;0;0;0;
"26-02-2014 18h45";113;0;0;0;0;0;
"26-02-2014 19h00";120;0;0;0;0;0;
"26-02-2014 19h15";119;0;0;0;0;0;
"26-02-2014 19h30";111;0;0;0;0;0;
"26-02-2014 19h45";114;0;0;0;0;0;
"26-02-2014 20h00";103;0;0;0;0;0;
"26-02-2014 20h15";100;0;0;0;0;0;
"26-02-2014 20h30";104;0;0;0;0;0;
"26-02-2014 20h45";98;0;0;0;0;0;
"26-02-2014 21h00";99;0;0;0;0;0;
"26-02-2014 21h15";89;0;0;0;0;0;
"26-02-2014 21h30";89;0;0;0;0;0;
"26-02-2014 21h45";92;0;0;0;0;0;
"26-02-2014 22h00";86;0;0;0;0;0;
"26-02-2014 22h15";77;0;0;0;0;0;
"26-02-2014 22h30";75;0;0;0;0;0;
"26-02-2014 22h45";69;0;0;0;0;0;
"26-02-2014 23h00";73;0;0;0;0;0;
"26-02-2014 23h15";75;0;0;0;0;0;
"26-02-2014 23h30";75;0;0;0;0;0;
"26-02-2014 23h45";72;0;0;0;0;0;
"26-02-2014 00h00";70;0;0;0;0;0;
"27-02-2014 00h15";71;0;0;0;0;0;
"27-02-2014 00h30";70;0;0;0;0;0;
"27-02-2014 00h45";67;0;0;0;0;0;
"27-02-2014 01h00";66;0;0;0;0;0;
"27-02-2014 01h15";70;0;0;0;0;0;
"27-02-2014 01h30";66;0;0;0;0;0;
"27-02-2014 01h45";68;0;0;0;0;0;
"27-02-2014 02h00";68;0;0;0;0;0;
"27-02-2014 02h15";68;0;0;0;0;0;
"27-02-2014 02h30";68;0;0;0;0;0;
"27-02-2014 02h45";67;0;0;0;0;0;
"27-02-2014 03h00";68;0;0;0;0;0;
"27-02-2014 03h15";70;0;0;0;0;0;
"27-02-2014 03h30";68;0;0;0;0;0;
"27-02-2014 03h45";65;0;0;0;0;0;
"27-02-2014 04h00";64;0;0;0;0;0;
"27-02-2014 04h15";59;0;0;0;0;0;
"27-02-2014 04h30";59;0;0;0;0;0;
"27-02-2014 04h45";60;0;0;0;0;0;
"27-02-2014 05h00";59;0;0;0;0;0;
"27-02-2014 05h15";60;0;0;0;0;0;
"27-02-2014 05h30";57;0;0;0;0;0;
"27-02-2014 05h45";60;0;0;0;0;0;
"27-02-2014 06h00";58;0;0;0;0;0;
"27-02-2014 06h15";61;0;0;0;0;0;
"27-02-2014 06h30";68;0;0;0;0;0;
"27-02-2014 06h45";65;0;0;0;0;0;
"27-02-2014 07h00";54;0;0;0;0;0;
"27-02-2014 07h15";57;0;0;0;0;0;
"27-02-2014 07h30";56;0;0;0;0;0;
"27-02-2014 07h45";60;0;0;0;0;0;
"27-02-2014 08h00";64;0;0;0;0;0;
"27-02-2014 08h15";69;0;0;0;0;0;
"27-02-2014 08h30";80;0;0;0;0;0;
"27-02-2014 08h45";115;0;0;0;0;0;
"27-02-2014 09h00";123;0;0;0;0;0;
"27-02-2014 09h15";128;0;0;0;0;0;
"27-02-2014 09h30";134;0;0;0;0;0;
"27-02-2014 09h45";139;0;0;0;0;0;
"27-02-2014 10h00";143;0;0;0;0;0;
"27-02-2014 10h15";136;0;0;0;0;0;
"27-02-2014 10h30";146;0;0;0;0;0;
"27-02-2014 10h45";144;0;0;0;0;0;
"27-02-2014 11h00";143;0;0;0;0;0;
"27-02-2014 11h15";143;0;0;0;0;0;
"27-02-2014 11h30";144;0;0;0;0;0;
"27-02-2014 11h45";144;0;0;0;0;0;
"27-02-2014 12h00";137;0;0;0;0;0;
"27-02-2014 12h15";134;0;0;0;0;0;
"27-02-2014 12h30";135;0;0;0;0;0;
"27-02-2014 12h45";134;0;0;0;0;0;
"27-02-2014 13h00";129;0;0;0;0;0;
"27-02-2014 13h15";124;0;0;0;0;0;
"27-02-2014 13h30";127;0;0;0;0;0;
"27-02-2014 13h45";133;0;0;0;0;0;
"27-02-2014 14h00";138;0;0;0;0;0;
"27-02-2014 14h15";131;0;0;0;0;0;
"27-02-2014 14h30";121;0;0;0;0;0;
"27-02-2014 14h45";123;0;0;0;0;0;
"27-02-2014 15h00";124;0;0;0;0;0;
"27-02-2014 15h15";115;0;0;0;0;0;
"27-02-2014 15h30";116;0;0;0;0;0;
"27-02-2014 15h45";117;0;0;0;0;0;
"27-02-2014 16h00";119;0;0;0;0;0;
"27-02-2014 16h15";121;0;0;0;0;0;
"27-02-2014 16h30";121;0;0;0;0;0;
"27-02-2014 16h45";119;0;0;0;0;0;
"27-02-2014 17h00";113;0;0;0;0;0;
"27-02-2014 17h15";112;0;0;0;0;0;
"27-02-2014 17h30";111;0;0;0;0;0;
"27-02-2014 17h45";105;0;0;0;0;0;
"27-02-2014 18h00";102;0;0;0;0;0;
"27-02-2014 18h15";100;0;0;0;0;0;
"27-02-2014 18h30";95;0;0;0;0;0;
"27-02-2014 18h45";100;0;0;0;0;0;
"27-02-2014 19h00";115;0;0;0;0;0;
"27-02-2014 19h15";111;0;0;0;0;0;
"27-02-2014 19h30";107;0;0;0;0;0;
"27-02-2014 19h45";111;0;0;0;0;0;
"27-02-2014 20h00";114;0;0;0;0;0;
"27-02-2014 20h15";101;0;0;0;0;0;
"27-02-2014 20h30";94;0;0;0;0;0;
"27-02-2014 20h45";91;0;0;0;0;0;
"27-02-2014 21h00";93;0;0;0;0;0;
"27-02-2014 21h15";96;0;0;0;0;0;
"27-02-2014 21h30";91;0;0;0;0;0;
"27-02-2014 21h45";87;0;0;0;0;0;
"27-02-2014 22h00";88;0;0;0;0;0;
"27-02-2014 22h15";82;0;0;0;0;0;
"27-02-2014 22h30";80;0;0;0;0;0;
"27-02-2014 22h45";83;0;0;0;0;0;
"27-02-2014 23h00";84;0;0;0;0;0;
"27-02-2014 23h15";77;0;0;0;0;0;
"27-02-2014 23h30";77;0;0;0;0;0;
"27-02-2014 23h45";72;0;0;0;0;0;
"27-02-2014 00h00";74;0;0;0;0;0;
"28-02-2014 00h15";71;0;0;0;0;0;
"28-02-2014 00h30";64;0;0;0;0;0;
"28-02-2014 00h45";62;0;0;0;0;0;
"28-02-2014 01h00";62;0;0;0;0;0;
"28-02-2014 01h15";62;0;0;0;0;0;
"28-02-2014 01h30";62;0;0;0;0;0;
"28-02-2014 01h45";60;0;0;0;0;0;
"28-02-2014 02h00";63;0;0;0;0;0;
"28-02-2014 02h15";59;0;0;0;0;0;
"28-02-2014 02h30";59;0;0;0;0;0;
"28-02-2014 02h45";61;0;0;0;0;0;
"28-02-2014 03h00";61;0;0;0;0;0;
"28-02-2014 03h15";59;0;0;0;0;0;
"28-02-2014 03h30";57;0;0;0;0;0;
"28-02-2014 03h45";58;0;0;0;0;0;
"28-02-2014 04h00";56;0;0;0;0;0;
"28-02-2014 04h15";54;0;0;0;0;0;
"28-02-2014 04h30";56;0;0;0;0;0;
"28-02-2014 04h45";55;0;0;0;0;0;
"28-02-2014 05h00";58;0;0;0;0;0;
"28-02-2014 05h15";57;0;0;0;0;0;
"28-02-2014 05h30";55;0;0;0;0;0;
"28-02-2014 05h45";57;0;0;0;0;0;
"28-02-2014 06h00";55;0;0;0;0;0;
"28-02-2014 06h15";58;0;0;0;0;0;
"28-02-2014 06h30";65;0;0;0;0;0;
"28-02-2014 06h45";61;0;0;0;0;0;
"28-02-2014 07h00";46;0;0;0;0;0;
"28-02-2014 07h15";54;0;0;0;0;0;
"28-02-2014 07h30";60;0;0;0;0;0;
"28-02-2014 07h45";67;0;0;0;0;0;
"28-02-2014 08h00";82;0;0;0;0;0;
"28-02-2014 08h15";90;0;0;0;0;0;
"28-02-2014 08h30";91;0;0;0;0;0;
"28-02-2014 08h45";114;0;0;0;0;0;
"28-02-2014 09h00";114;0;0;0;0;0;
"28-02-2014 09h15";114;0;0;0;0;0;
"28-02-2014 09h30";134;0;0;0;0;0;
"28-02-2014 09h45";138;0;0;0;0;0;
"28-02-2014 10h00";135;0;0;0;0;0;
"28-02-2014 10h15";133;0;0;0;0;0;
"28-02-2014 10h30";133;0;0;0;0;0;
"28-02-2014 10h45";135;0;0;0;0;0;
"28-02-2014 11h00";140;0;0;0;0;0;
"28-02-2014 11h15";134;0;0;0;0;0;
"28-02-2014 11h30";140;0;0;0;0;0;
"28-02-2014 11h45";147;0;0;0;0;0;
"28-02-2014 12h00";138;0;0;0;0;0;
"28-02-2014 12h15";137;0;0;0;0;0;
"28-02-2014 12h30";132;0;0;0;0;0;
"28-02-2014 12h45";133;0;0;0;0;0;
"28-02-2014 13h00";135;0;0;0;0;0;
"28-02-2014 13h15";142;0;0;0;0;0;
"28-02-2014 13h30";138;0;0;0;0;0;
"28-02-2014 13h45";134;0;0;0;0;0;
"28-02-2014 14h00";122;0;0;0;0;0;
"28-02-2014 14h15";118;0;0;0;0;0;
"28-02-2014 14h30";117;0;0;0;0;0;
"28-02-2014 14h45";122;0;0;0;0;0;
"28-02-2014 15h00";114;0;0;0;0;0;
"28-02-2014 15h15";117;0;0;0;0;0;
"28-02-2014 15h30";111;0;0;0;0;0;
"28-02-2014 15h45";118;0;0;0;0;0;
"28-02-2014 16h00";122;0;0;0;0;0;
"28-02-2014 16h15";119;0;0;0;0;0;
"28-02-2014 16h30";115;0;0;0;0;0;
"28-02-2014 16h45";122;0;0;0;0;0;
"28-02-2014 17h00";119;0;0;0;0;0;
"28-02-2014 17h15";116;0;0;0;0;0;
"28-02-2014 17h30";113;0;0;0;0;0;
"28-02-2014 17h45";117;0;0;0;0;0;
"28-02-2014 18h00";109;0;0;0;0;0;
"28-02-2014 18h15";96;0;0;0;0;0;
"28-02-2014 18h30";94;0;0;0;0;0;
"28-02-2014 18h45";91;0;0;0;0;0;
"28-02-2014 19h00";113;0;0;0;0;0;
"28-02-2014 19h15";113;0;0;0;0;0;
"28-02-2014 19h30";105;0;0;0;0;0;
"28-02-2014 19h45";99;0;0;0;0;0;
"28-02-2014 20h00";98;0;0;0;0;0;
"28-02-2014 20h15";99;0;0;0;0;0;
"28-02-2014 20h30";95;0;0;0;0;0;
"28-02-2014 20h45";97;0;0;0;0;0;
"28-02-2014 21h00";89;0;0;0;0;0;
"28-02-2014 21h15";86;0;0;0;0;0;
"28-02-2014 21h30";84;0;0;0;0;0;
"28-02-2014 21h45";85;0;0;0;0;0;
"28-02-2014 22h00";73;0;0;0;0;0;
"28-02-2014 22h15";72;0;0;0;0;0;
"28-02-2014 22h30";72;0;0;0;0;0;
"28-02-2014 22h45";73;0;0;0;0;0;
"28-02-2014 23h00";70;0;0;0;0;0;
"28-02-2014 23h15";74;0;0;0;0;0;
"28-02-2014 23h30";68;0;0;0;0;0;
"28-02-2014 23h45";68;0;0;0;0;0;
"28-02-2014 00h00";66;0;0;0;0;0;
"01-03-2014 00h15";63;0;0;0;0;0;
"01-03-2014 00h30";59;0;0;0;0;0;
"01-03-2014 00h45";59;0;0;0;0;0;
"01-03-2014 01h00";58;0;0;0;0;0;
"01-03-2014 01h15";58;0;0;0;0;0;
"01-03-2014 01h30";60;0;0;0;0;0;
"01-03-2014 01h45";58;0;0;0;0;0;
"01-03-2014 02h00";56;0;0;0;0;0;
"01-03-2014 02h15";58;0;0;0;0;0;
"01-03-2014 02h30";59;0;0;0;0;0;
"01-03-2014 02h45";61;0;0;0;0;0;
"01-03-2014 03h00";59;0;0;0;0;0;
"01-03-2014 03h15";56;0;0;0;0;0;
"01-03-2014 03h30";55;0;0;0;0;0;
"01-03-2014 03h45";54;0;0;0;0;0;
"01-03-2014 04h00";52;0;0;0;0;0;
"01-03-2014 04h15";54;0;0;0;0;0;
"01-03-2014 04h30";52;0;0;0;0;0;
"01-03-2014 04h45";54;0;0;0;0;0;
"01-03-2014 05h00";51;0;0;0;0;0;
"01-03-2014 05h15";50;0;0;0;0;0;
"01-03-2014 05h30";54;0;0;0;0;0;
"01-03-2014 05h45";56;0;0;0;0;0;
"01-03-2014 06h00";54;0;0;0;0;0;
"01-03-2014 06h15";56;0;0;0;0;0;
"01-03-2014 06h30";57;0;0;0;0;0;
"01-03-2014 06h45";52;0;0;0;0;0;
"01-03-2014 07h00";42;0;0;0;0;0;
"01-03-2014 07h15";47;0;0;0;0;0;
"01-03-2014 07h30";45;0;0;0;0;0;
"01-03-2014 07h45";55;0;0;0;0;0;
"01-03-2014 08h00";60;0;0;0;0;0;
"01-03-2014 08h15";68;0;0;0;0;0;
"01-03-2014 08h30";69;0;0;0;0;0;
"01-03-2014 08h45";71;0;0;0;0;0;
"01-03-2014 09h00";71;0;0;0;0;0;
"01-03-2014 09h15";75;0;0;0;0;0;
"01-03-2014 09h30";80;0;0;0;0;0;
"01-03-2014 09h45";83;0;0;0;0;0;
"01-03-2014 10h00";81;0;0;0;0;0;
"01-03-2014 10h15";85;0;0;0;0;0;
"01-03-2014 10h30";80;0;0;0;0;0;
"01-03-2014 10h45";76;0;0;0;0;0;
"01-03-2014 11h00";84;0;0;0;0;0;
"01-03-2014 11h15";89;0;0;0;0;0;
"01-03-2014 11h30";90;0;0;0;0;0;
"01-03-2014 11h45";93;0;0;0;0;0;
"01-03-2014 12h00";87;0;0;0;0;0;
"01-03-2014 12h15";91;0;0;0;0;0;
"01-03-2014 12h30";93;0;0;0;0;0;
"01-03-2014 12h45";87;0;0;0;0;0;
"01-03-2014 13h00";80;0;0;0;0;0;
"01-03-2014 13h15";79;0;0;0;0;0;
"01-03-2014 13h30";86;0;0;0;0;0;
"01-03-2014 13h45";75;0;0;0;0;0;
"01-03-2014 14h00";71;0;0;0;0;0;
"01-03-2014 14h15";82;0;0;0;0;0;
"01-03-2014 14h30";85;0;0;0;0;0;
"01-03-2014 14h45";87;0;0;0;0;0;
"01-03-2014 15h00";84;0;0;0;0;0;
"01-03-2014 15h15";79;0;0;0;0;0;
"01-03-2014 15h30";83;0;0;0;0;0;
"01-03-2014 15h45";85;0;0;0;0;0;
"01-03-2014 16h00";80;0;0;0;0;0;
"01-03-2014 16h15";84;0;0;0;0;0;
"01-03-2014 16h30";90;0;0;0;0;0;
"01-03-2014 16h45";90;0;0;0;0;0;
"01-03-2014 17h00";86;0;0;0;0;0;
"01-03-2014 17h15";86;0;0;0;0;0;
"01-03-2014 17h30";88;0;0;0;0;0;
"01-03-2014 17h45";95;0;0;0;0;0;
"01-03-2014 18h00";97;0;0;0;0;0;
"01-03-2014 18h15";104;0;0;0;0;0;
"01-03-2014 18h30";105;0;0;0;0;0;
"01-03-2014 18h45";95;0;0;0;0;0;
"01-03-2014 19h00";109;0;0;0;0;0;
"01-03-2014 19h15";108;0;0;0;0;0;
"01-03-2014 19h30";107;0;0;0;0;0;
"01-03-2014 19h45";109;0;0;0;0;0;
"01-03-2014 20h00";101;0;0;0;0;0;
"01-03-2014 20h15";93;0;0;0;0;0;
"01-03-2014 20h30";95;0;0;0;0;0;
"01-03-2014 20h45";94;0;0;0;0;0;
"01-03-2014 21h00";85;0;0;0;0;0;
"01-03-2014 21h15";86;0;0;0;0;0;
"01-03-2014 21h30";82;0;0;0;0;0;
"01-03-2014 21h45";79;0;0;0;0;0;
"01-03-2014 22h00";75;0;0;0;0;0;
"01-03-2014 22h15";73;0;0;0;0;0;
"01-03-2014 22h30";73;0;0;0;0;0;
"01-03-2014 22h45";69;0;0;0;0;0;
"01-03-2014 23h00";68;0;0;0;0;0;
"01-03-2014 23h15";67;0;0;0;0;0;
"01-03-2014 23h30";66;0;0;0;0;0;
"01-03-2014 23h45";61;0;0;0;0;0;
"01-03-2014 00h00";60;0;0;0;0;0;
"02-03-2014 00h15";61;0;0;0;0;0;
"02-03-2014 00h30";63;0;0;0;0;0;
"02-03-2014 00h45";61;0;0;0;0;0;
"02-03-2014 01h00";65;0;0;0;0;0;
"02-03-2014 01h15";64;0;0;0;0;0;
"02-03-2014 01h30";66;0;0;0;0;0;
"02-03-2014 01h45";61;0;0;0;0;0;
"02-03-2014 02h00";60;0;0;0;0;0;
"02-03-2014 02h15";60;0;0;0;0;0;
"02-03-2014 02h30";61;0;0;0;0;0;
"02-03-2014 02h45";60;0;0;0;0;0;
"02-03-2014 03h00";62;0;0;0;0;0;
"02-03-2014 03h15";61;0;0;0;0;0;
"02-03-2014 03h30";58;0;0;0;0;0;
"02-03-2014 03h45";57;0;0;0;0;0;
"02-03-2014 04h00";57;0;0;0;0;0;
"02-03-2014 04h15";58;0;0;0;0;0;
"02-03-2014 04h30";52;0;0;0;0;0;
"02-03-2014 04h45";56;0;0;0;0;0;
"02-03-2014 05h00";50;0;0;0;0;0;
"02-03-2014 05h15";53;0;0;0;0;0;
"02-03-2014 05h30";52;0;0;0;0;0;
"02-03-2014 05h45";51;0;0;0;0;0;
"02-03-2014 06h00";52;0;0;0;0;0;
"02-03-2014 06h15";54;0;0;0;0;0;
"02-03-2014 06h30";63;0;0;0;0;0;
"02-03-2014 06h45";55;0;0;0;0;0;
"02-03-2014 07h00";46;0;0;0;0;0;
"02-03-2014 07h15";41;0;0;0;0;0;
"02-03-2014 07h30";42;0;0;0;0;0;
"02-03-2014 07h45";53;0;0;0;0;0;
"02-03-2014 08h00";52;0;0;0;0;0;
"02-03-2014 08h15";52;0;0;0;0;0;
"02-03-2014 08h30";58;0;0;0;0;0;
"02-03-2014 08h45";56;0;0;0;0;0;
"02-03-2014 09h00";53;0;0;0;0;0;
"02-03-2014 09h15";60;0;0;0;0;0;
"02-03-2014 09h30";62;0;0;0;0;0;
"02-03-2014 09h45";59;0;0;0;0;0;
"02-03-2014 10h00";68;0;0;0;0;0;
"02-03-2014 10h15";65;0;0;0;0;0;
"02-03-2014 10h30";62;0;0;0;0;0;
"02-03-2014 10h45";65;0;0;0;0;0;
"02-03-2014 11h00";71;0;0;0;0;0;
"02-03-2014 11h15";77;0;0;0;0;0;
"02-03-2014 11h30";78;0;0;0;0;0;
"02-03-2014 11h45";92;0;0;0;0;0;
"02-03-2014 12h00";90;0;0;0;0;0;
"02-03-2014 12h15";82;0;0;0;0;0;
"02-03-2014 12h30";81;0;0;0;0;0;
"02-03-2014 12h45";71;0;0;0;0;0;
"02-03-2014 13h00";73;0;0;0;0;0;
"02-03-2014 13h15";61;0;0;0;0;0;
"02-03-2014 13h30";57;0;0;0;0;0;
"02-03-2014 13h45";53;0;0;0;0;0;
"02-03-2014 14h00";55;0;0;0;0;0;
"02-03-2014 14h15";57;0;0;0;0;0;
"02-03-2014 14h30";52;0;0;0;0;0;
"02-03-2014 14h45";52;0;0;0;0;0;
"02-03-2014 15h00";54;0;0;0;0;0;
"02-03-2014 15h15";53;0;0;0;0;0;
"02-03-2014 15h30";52;0;0;0;0;0;
"02-03-2014 15h45";52;0;0;0;0;0;
"02-03-2014 16h00";55;0;0;0;0;0;
"02-03-2014 16h15";55;0;0;0;0;0;
"02-03-2014 16h30";56;0;0;0;0;0;
"02-03-2014 16h45";56;0;0;0;0;0;
"02-03-2014 17h00";59;0;0;0;0;0;
"02-03-2014 17h15";57;0;0;0;0;0;
"02-03-2014 17h30";55;0;0;0;0;0;
"02-03-2014 17h45";58;0;0;0;0;0;
"02-03-2014 18h00";55;0;0;0;0;0;
"02-03-2014 18h15";63;0;0;0;0;0;
"02-03-2014 18h30";63;0;0;0;0;0;
"02-03-2014 18h45";60;0;0;0;0;0;
"02-03-2014 19h00";70;0;0;0;0;0;
"02-03-2014 19h15";76;0;0;0;0;0;
"02-03-2014 19h30";80;0;0;0;0;0;
"02-03-2014 19h45";78;0;0;0;0;0;
"02-03-2014 20h00";75;0;0;0;0;0;
"02-03-2014 20h15";77;0;0;0;0;0;
"02-03-2014 20h30";72;0;0;0;0;0;
"02-03-2014 20h45";75;0;0;0;0;0;
"02-03-2014 21h00";78;0;0;0;0;0;
"02-03-2014 21h15";77;0;0;0;0;0;
"02-03-2014 21h30";74;0;0;0;0;0;
"02-03-2014 21h45";67;0;0;0;0;0;
"02-03-2014 22h00";68;0;0;0;0;0;
"02-03-2014 22h15";68;0;0;0;0;0;
"02-03-2014 22h30";64;0;0;0;0;0;
"02-03-2014 22h45";68;0;0;0;0;0;
"02-03-2014 23h00";69;0;0;0;0;0;
"02-03-2014 23h15";63;0;0;0;0;0;
"02-03-2014 23h30";62;0;0;0;0;0;
"02-03-2014 23h45";55;0;0;0;0;0;
"02-03-2014 00h00";55;0;0;0;0;0;
"03-03-2014 00h15";57;0;0;0;0;0;
"03-03-2014 00h30";58;0;0;0;0;0;
"03-03-2014 00h45";62;0;0;0;0;0;
"03-03-2014 01h00";56;0;0;0;0;0;
"03-03-2014 01h15";55;0;0;0;0;0;
"03-03-2014 01h30";57;0;0;0;0;0;
"03-03-2014 01h45";55;0;0;0;0;0;
"03-03-2014 02h00";56;0;0;0;0;0;
"03-03-2014 02h15";52;0;0;0;0;0;
"03-03-2014 02h30";52;0;0;0;0;0;
"03-03-2014 02h45";55;0;0;0;0;0;
"03-03-2014 03h00";54;0;0;0;0;0;
"03-03-2014 03h15";54;0;0;0;0;0;
"03-03-2014 03h30";55;0;0;0;0;0;
"03-03-2014 03h45";53;0;0;0;0;0;
"03-03-2014 04h00";53;0;0;0;0;0;
"03-03-2014 04h15";51;0;0;0;0;0;
"03-03-2014 04h30";52;0;0;0;0;0;
"03-03-2014 04h45";52;0;0;0;0;0;
"03-03-2014 05h00";49;0;0;0;0;0;
"03-03-2014 05h15";48;0;0;0;0;0;
"03-03-2014 05h30";50;0;0;0;0;0;
"03-03-2014 05h45";49;0;0;0;0;0;
"03-03-2014 06h00";50;0;0;0;0;0;
"03-03-2014 06h15";53;0;0;0;0;0;
"03-03-2014 06h30";57;0;0;0;0;0;
"03-03-2014 06h45";51;0;0;0;0;0;
"03-03-2014 07h00";44;0;0;0;0;0;
"03-03-2014 07h15";48;0;0;0;0;0;
"03-03-2014 07h30";47;0;0;0;0;0;
"03-03-2014 07h45";54;0;0;0;0;0;
"03-03-2014 08h00";63;0;0;0;0;0;
"03-03-2014 08h15";67;0;0;0;0;0;
"03-03-2014 08h30";66;0;0;0;0;0;
"03-03-2014 08h45";68;0;0;0;0;0;
"03-03-2014 09h00";72;0;0;0;0;0;
"03-03-2014 09h15";76;0;0;0;0;0;
"03-03-2014 09h30";86;0;0;0;0;0;
"03-03-2014 09h45";87;0;0;0;0;0;
"03-03-2014 10h00";86;0;0;0;0;0;
"03-03-2014 10h15";88;0;0;0;0;0;
"03-03-2014 10h30";87;0;0;0;0;0;
"03-03-2014 10h45";89;0;0;0;0;0;
"03-03-2014 11h00";93;0;0;0;0;0;
"03-03-2014 11h15";94;0;0;0;0;0;
"03-03-2014 11h30";95;0;0;0;0;0;
"03-03-2014 11h45";100;0;0;0;0;0;
"03-03-2014 12h00";95;0;0;0;0;0;
"03-03-2014 12h15";93;0;0;0;0;0;
"03-03-2014 12h30";100;0;0;0;0;0;
"03-03-2014 12h45";85;0;0;0;0;0;
"03-03-2014 13h00";89;0;0;0;0;0;
"03-03-2014 13h15";85;0;0;0;0;0;
"03-03-2014 13h30";80;0;0;0;0;0;
"03-03-2014 13h45";92;0;0;0;0;0;
"03-03-2014 14h00";87;0;0;0;0;0;
"03-03-2014 14h15";84;0;0;0;0;0;
"03-03-2014 14h30";88;0;0;0;0;0;
"03-03-2014 14h45";102;0;0;0;0;0;
"03-03-2014 15h00";105;0;0;0;0;0;
"03-03-2014 15h15";102;0;0;0;0;0;
"03-03-2014 15h30";104;0;0;0;0;0;
"03-03-2014 15h45";108;0;0;0;0;0;
"03-03-2014 16h00";102;0;0;0;0;0;
"03-03-2014 16h15";105;0;0;0;0;0;
"03-03-2014 16h30";103;0;0;0;0;0;
"03-03-2014 16h45";100;0;0;0;0;0;
"03-03-2014 17h00";96;0;0;0;0;0;
"03-03-2014 17h15";99;0;0;0;0;0;
"03-03-2014 17h30";94;0;0;0;0;0;
"03-03-2014 17h45";94;0;0;0;0;0;
"03-03-2014 18h00";94;0;0;0;0;0;
"03-03-2014 18h15";95;0;0;0;0;0;
"03-03-2014 18h30";96;0;0;0;0;0;
"03-03-2014 18h45";88;0;0;0;0;0;
"03-03-2014 19h00";94;0;0;0;0;0;
"03-03-2014 19h15";103;0;0;0;0;0;
"03-03-2014 19h30";98;0;0;0;0;0;
"03-03-2014 19h45";96;0;0;0;0;0;
"03-03-2014 20h00";89;0;0;0;0;0;
"03-03-2014 20h15";88;0;0;0;0;0;
"03-03-2014 20h30";88;0;0;0;0;0;
"03-03-2014 20h45";85;0;0;0;0;0;
"03-03-2014 21h00";97;0;0;0;0;0;
"03-03-2014 21h15";85;0;0;0;0;0;
"03-03-2014 21h30";83;0;0;0;0;0;
"03-03-2014 21h45";72;0;0;0;0;0;
"03-03-2014 22h00";77;0;0;0;0;0;
"03-03-2014 22h15";66;0;0;0;0;0;
"03-03-2014 22h30";65;0;0;0;0;0;
"03-03-2014 22h45";66;0;0;0;0;0;
"03-03-2014 23h00";64;0;0;0;0;0;
"03-03-2014 23h15";64;0;0;0;0;0;
"03-03-2014 23h30";64;0;0;0;0;0;
"03-03-2014 23h45";64;0;0;0;0;0;
"03-03-2014 00h00";61;0;0;0;0;0;
"04-03-2014 00h15";63;0;0;0;0;0;
"04-03-2014 00h30";62;0;0;0;0;0;
"04-03-2014 00h45";61;0;0;0;0;0;
"04-03-2014 01h00";58;0;0;0;0;0;
"04-03-2014 01h15";60;0;0;0;0;0;
"04-03-2014 01h30";59;0;0;0;0;0;
"04-03-2014 01h45";58;0;0;0;0;0;
"04-03-2014 02h00";58;0;0;0;0;0;
"04-03-2014 02h15";59;0;0;0;0;0;
"04-03-2014 02h30";58;0;0;0;0;0;
"04-03-2014 02h45";59;0;0;0;0;0;
"04-03-2014 03h00";55;0;0;0;0;0;
"04-03-2014 03h15";56;0;0;0;0;0;
"04-03-2014 03h30";56;0;0;0;0;0;
"04-03-2014 03h45";54;0;0;0;0;0;
"04-03-2014 04h00";52;0;0;0;0;0;
"04-03-2014 04h15";54;0;0;0;0;0;
"04-03-2014 04h30";52;0;0;0;0;0;
"04-03-2014 04h45";53;0;0;0;0;0;
"04-03-2014 05h00";51;0;0;0;0;0;
"04-03-2014 05h15";53;0;0;0;0;0;
"04-03-2014 05h30";55;0;0;0;0;0;
"04-03-2014 05h45";54;0;0;0;0;0;
"04-03-2014 06h00";52;0;0;0;0;0;
"04-03-2014 06h15";55;0;0;0;0;0;
"04-03-2014 06h30";59;0;0;0;0;0;
"04-03-2014 06h45";45;0;0;0;0;0;
"04-03-2014 07h00";42;0;0;0;0;0;
"04-03-2014 07h15";46;0;0;0;0;0;
"04-03-2014 07h30";43;0;0;0;0;0;
