"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 09h15";6;0;0;0;0;0;
"23-01-2014 09h30";8;0;0;0;0;0;
"23-01-2014 09h45";5;0;0;0;0;0;
"23-01-2014 10h00";6;0;0;0;0;0;
"23-01-2014 10h15";6;0;0;0;0;0;
"23-01-2014 10h30";7;0;0;0;0;0;
"23-01-2014 10h45";6;0;0;0;0;0;
"23-01-2014 11h00";8;0;0;0;0;0;
"23-01-2014 11h15";5;0;0;0;0;0;
"23-01-2014 11h30";5;0;0;0;0;0;
"23-01-2014 11h45";6;0;0;0;0;0;
"23-01-2014 12h00";5;0;0;0;0;0;
"23-01-2014 12h15";9;0;0;0;0;0;
"23-01-2014 12h30";10;0;0;0;0;0;
"23-01-2014 12h45";7;0;0;0;0;0;
"23-01-2014 13h00";8;0;0;0;0;0;
"23-01-2014 13h15";11;0;0;0;0;0;
"23-01-2014 13h30";12;0;0;0;0;0;
"23-01-2014 13h45";10;0;0;0;0;0;
"23-01-2014 14h00";8;0;0;0;0;0;
"23-01-2014 14h15";10;0;0;0;0;0;
"23-01-2014 14h30";11;0;0;0;0;0;
"23-01-2014 14h45";8;0;0;0;0;0;
"23-01-2014 15h00";8;0;0;0;0;0;
"23-01-2014 15h15";11;0;0;0;0;0;
"23-01-2014 15h30";7;0;0;0;0;0;
"23-01-2014 15h45";7;0;0;0;0;0;
"23-01-2014 16h00";8;0;0;0;0;0;
"23-01-2014 16h15";8;0;0;0;0;0;
"23-01-2014 16h30";7;0;0;0;0;0;
"23-01-2014 16h45";8;0;0;0;0;0;
"23-01-2014 17h00";9;0;0;0;0;0;
"23-01-2014 17h15";8;0;0;0;0;0;
"23-01-2014 17h30";7;0;0;0;0;0;
"23-01-2014 17h45";9;0;0;0;0;0;
"23-01-2014 18h00";11;0;0;0;0;0;
"23-01-2014 18h15";16;0;0;0;0;0;
"23-01-2014 18h30";18;0;0;0;0;0;
"23-01-2014 18h45";18;0;0;0;0;0;
"23-01-2014 19h00";26;0;0;0;0;0;
"23-01-2014 19h15";26;0;0;0;0;0;
"23-01-2014 19h30";27;0;0;0;0;0;
"23-01-2014 19h45";28;0;0;0;0;0;
"23-01-2014 20h00";27;0;0;0;0;0;
"23-01-2014 20h15";25;0;0;0;0;0;
"23-01-2014 20h30";27;0;0;0;0;0;
"23-01-2014 20h45";28;0;0;0;0;0;
"23-01-2014 21h00";22;0;0;0;0;0;
"23-01-2014 21h15";22;0;0;0;0;0;
"23-01-2014 21h30";19;0;0;0;0;0;
"23-01-2014 21h45";18;0;0;0;0;0;
"23-01-2014 22h00";13;0;0;0;0;0;
"23-01-2014 22h15";15;0;0;0;0;0;
"23-01-2014 22h30";14;0;0;0;0;0;
"23-01-2014 22h45";19;0;0;0;0;0;
"23-01-2014 23h00";18;0;0;0;0;0;
"23-01-2014 23h15";14;0;0;0;0;0;
"23-01-2014 23h30";15;0;0;0;0;0;
"23-01-2014 23h45";12;0;0;0;0;0;
"23-01-2014 00h00";10;0;0;0;0;0;
"24-01-2014 00h15";9;0;0;0;0;0;
"24-01-2014 00h30";9;0;0;0;0;0;
"24-01-2014 00h45";9;0;0;0;0;0;
"24-01-2014 01h00";7;0;0;0;0;0;
"24-01-2014 01h15";11;0;0;0;0;0;
"24-01-2014 01h30";8;0;0;0;0;0;
"24-01-2014 01h45";8;0;0;0;0;0;
"24-01-2014 02h00";8;0;0;0;0;0;
"24-01-2014 02h15";6;0;0;0;0;0;
"24-01-2014 02h30";9;0;0;0;0;0;
"24-01-2014 02h45";7;0;0;0;0;0;
"24-01-2014 03h00";7;0;0;0;0;0;
"24-01-2014 03h15";7;0;0;0;0;0;
"24-01-2014 03h30";7;0;0;0;0;0;
"24-01-2014 03h45";6;0;0;0;0;0;
"24-01-2014 04h00";6;0;0;0;0;0;
"24-01-2014 04h15";7;0;0;0;0;0;
"24-01-2014 04h30";6;0;0;0;0;0;
"24-01-2014 04h45";7;0;0;0;0;0;
"24-01-2014 05h00";7;0;0;0;0;0;
"24-01-2014 05h15";9;0;0;0;0;0;
"24-01-2014 05h30";7;0;0;0;0;0;
"24-01-2014 05h45";11;0;0;0;0;0;
"24-01-2014 06h00";13;0;0;0;0;0;
"24-01-2014 06h15";13;0;0;0;0;0;
"24-01-2014 06h30";16;0;0;0;0;0;
"24-01-2014 06h45";17;0;0;0;0;0;
"24-01-2014 07h00";17;0;0;0;0;0;
"24-01-2014 07h15";16;0;0;0;0;0;
"24-01-2014 07h30";17;0;0;0;0;0;
"24-01-2014 07h45";23;0;0;0;0;0;
"24-01-2014 08h00";23;0;0;0;0;0;
"24-01-2014 08h15";17;0;0;0;0;0;
"24-01-2014 08h30";13;0;0;0;0;0;
"24-01-2014 08h45";10;0;0;0;0;0;
"24-01-2014 09h00";9;0;0;0;0;0;
"24-01-2014 09h15";7;0;0;0;0;0;
"24-01-2014 09h30";10;0;0;0;0;0;
"24-01-2014 09h45";9;0;0;0;0;0;
"24-01-2014 10h00";12;0;0;0;0;0;
"24-01-2014 10h15";8;0;0;0;0;0;
"24-01-2014 10h30";9;0;0;0;0;0;
"24-01-2014 10h45";9;0;0;0;0;0;
"24-01-2014 11h00";11;0;0;0;0;0;
"24-01-2014 11h15";10;0;0;0;0;0;
"24-01-2014 11h30";8;0;0;0;0;0;
"24-01-2014 11h45";10;0;0;0;0;0;
"24-01-2014 12h00";12;0;0;0;0;0;
"24-01-2014 12h15";12;0;0;0;0;0;
"24-01-2014 12h30";11;0;0;0;0;0;
"24-01-2014 12h45";12;0;0;0;0;0;
"24-01-2014 13h00";10;0;0;0;0;0;
"24-01-2014 13h15";11;0;0;0;0;0;
"24-01-2014 13h30";10;0;0;0;0;0;
"24-01-2014 13h45";11;0;0;0;0;0;
"24-01-2014 14h00";11;0;0;0;0;0;
"24-01-2014 14h15";14;0;0;0;0;0;
"24-01-2014 14h30";18;0;0;0;0;0;
"24-01-2014 14h45";14;0;0;0;0;0;
"24-01-2014 15h00";16;0;0;0;0;0;
"24-01-2014 15h15";12;0;0;0;0;0;
"24-01-2014 15h30";13;0;0;0;0;0;
"24-01-2014 15h45";10;0;0;0;0;0;
"24-01-2014 16h00";10;0;0;0;0;0;
"24-01-2014 16h15";13;0;0;0;0;0;
"24-01-2014 16h30";11;0;0;0;0;0;
"24-01-2014 16h45";12;0;0;0;0;0;
"24-01-2014 17h00";14;0;0;0;0;0;
"24-01-2014 17h15";15;0;0;0;0;0;
"24-01-2014 17h30";15;0;0;0;0;0;
"24-01-2014 17h45";15;0;0;0;0;0;
"24-01-2014 18h00";17;0;0;0;0;0;
"24-01-2014 18h15";19;0;0;0;0;0;
"24-01-2014 18h30";22;0;0;0;0;0;
"24-01-2014 18h45";21;0;0;0;0;0;
"24-01-2014 19h00";20;0;0;0;0;0;
"24-01-2014 19h15";27;0;0;0;0;0;
"24-01-2014 19h30";28;0;0;0;0;0;
"24-01-2014 19h45";26;0;0;0;0;0;
"24-01-2014 20h00";26;0;0;0;0;0;
"24-01-2014 20h15";30;0;0;0;0;0;
"24-01-2014 20h30";31;0;0;0;0;0;
"24-01-2014 20h45";34;0;0;0;0;0;
"24-01-2014 21h00";30;0;0;0;0;0;
"24-01-2014 21h15";28;0;0;0;0;0;
"24-01-2014 21h30";22;0;0;0;0;0;
"24-01-2014 21h45";23;0;0;0;0;0;
"24-01-2014 22h00";21;0;0;0;0;0;
"24-01-2014 22h15";19;0;0;0;0;0;
"24-01-2014 22h30";19;0;0;0;0;0;
"24-01-2014 22h45";17;0;0;0;0;0;
"24-01-2014 23h00";16;0;0;0;0;0;
"24-01-2014 23h15";18;0;0;0;0;0;
"24-01-2014 23h30";17;0;0;0;0;0;
"24-01-2014 23h45";16;0;0;0;0;0;
"24-01-2014 00h00";17;0;0;0;0;0;
"25-01-2014 00h15";14;0;0;0;0;0;
"25-01-2014 00h30";15;0;0;0;0;0;
"25-01-2014 00h45";15;0;0;0;0;0;
"25-01-2014 01h00";15;0;0;0;0;0;
"25-01-2014 01h15";14;0;0;0;0;0;
"25-01-2014 01h30";14;0;0;0;0;0;
"25-01-2014 01h45";13;0;0;0;0;0;
"25-01-2014 02h00";16;0;0;0;0;0;
"25-01-2014 02h15";14;0;0;0;0;0;
"25-01-2014 02h30";12;0;0;0;0;0;
"25-01-2014 02h45";13;0;0;0;0;0;
"25-01-2014 03h00";13;0;0;0;0;0;
"25-01-2014 03h15";14;0;0;0;0;0;
"25-01-2014 03h30";13;0;0;0;0;0;
"25-01-2014 03h45";12;0;0;0;0;0;
"25-01-2014 04h00";13;0;0;0;0;0;
"25-01-2014 04h15";12;0;0;0;0;0;
"25-01-2014 04h30";9;0;0;0;0;0;
"25-01-2014 04h45";9;0;0;0;0;0;
"25-01-2014 05h00";10;0;0;0;0;0;
"25-01-2014 05h15";9;0;0;0;0;0;
"25-01-2014 05h30";10;0;0;0;0;0;
"25-01-2014 05h45";9;0;0;0;0;0;
"25-01-2014 06h00";12;0;0;0;0;0;
"25-01-2014 06h15";17;0;0;0;0;0;
"25-01-2014 06h30";14;0;0;0;0;0;
"25-01-2014 06h45";19;0;0;0;0;0;
"25-01-2014 07h00";23;0;0;0;0;0;
"25-01-2014 07h15";23;0;0;0;0;0;
"25-01-2014 07h30";19;0;0;0;0;0;
"25-01-2014 07h45";18;0;0;0;0;0;
"25-01-2014 08h00";19;0;0;0;0;0;
"25-01-2014 08h15";19;0;0;0;0;0;
"25-01-2014 08h30";15;0;0;0;0;0;
"25-01-2014 08h45";15;0;0;0;0;0;
"25-01-2014 09h00";15;0;0;0;0;0;
"25-01-2014 09h15";15;0;0;0;0;0;
"25-01-2014 09h30";13;0;0;0;0;0;
"25-01-2014 09h45";12;0;0;0;0;0;
"25-01-2014 10h00";9;0;0;0;0;0;
"25-01-2014 10h15";10;0;0;0;0;0;
"25-01-2014 10h30";10;0;0;0;0;0;
"25-01-2014 10h45";13;0;0;0;0;0;
"25-01-2014 11h00";17;0;0;0;0;0;
"25-01-2014 11h15";12;0;0;0;0;0;
"25-01-2014 11h30";11;0;0;0;0;0;
"25-01-2014 11h45";12;0;0;0;0;0;
"25-01-2014 12h00";17;0;0;0;0;0;
"25-01-2014 12h15";16;0;0;0;0;0;
"25-01-2014 12h30";15;0;0;0;0;0;
"25-01-2014 12h45";14;0;0;0;0;0;
"25-01-2014 13h00";17;0;0;0;0;0;
"25-01-2014 13h15";14;0;0;0;0;0;
"25-01-2014 13h30";15;0;0;0;0;0;
"25-01-2014 13h45";14;0;0;0;0;0;
"25-01-2014 14h00";15;0;0;0;0;0;
"25-01-2014 14h15";15;0;0;0;0;0;
"25-01-2014 14h30";15;0;0;0;0;0;
"25-01-2014 14h45";14;0;0;0;0;0;
"25-01-2014 15h00";11;0;0;0;0;0;
"25-01-2014 15h15";13;0;0;0;0;0;
"25-01-2014 15h30";12;0;0;0;0;0;
"25-01-2014 15h45";12;0;0;0;0;0;
"25-01-2014 16h00";11;0;0;0;0;0;
"25-01-2014 16h15";11;0;0;0;0;0;
"25-01-2014 16h30";14;0;0;0;0;0;
"25-01-2014 16h45";12;0;0;0;0;0;
"25-01-2014 17h00";17;0;0;0;0;0;
"25-01-2014 17h15";12;0;0;0;0;0;
"25-01-2014 17h30";10;0;0;0;0;0;
"25-01-2014 17h45";13;0;0;0;0;0;
"25-01-2014 18h00";15;0;0;0;0;0;
"25-01-2014 18h15";17;0;0;0;0;0;
"25-01-2014 18h30";19;0;0;0;0;0;
"25-01-2014 18h45";25;0;0;0;0;0;
"25-01-2014 19h00";28;0;0;0;0;0;
"25-01-2014 19h15";26;0;0;0;0;0;
"25-01-2014 19h30";25;0;0;0;0;0;
"25-01-2014 19h45";27;0;0;0;0;0;
"25-01-2014 20h00";27;0;0;0;0;0;
"25-01-2014 20h15";26;0;0;0;0;0;
"25-01-2014 20h30";27;0;0;0;0;0;
"25-01-2014 20h45";29;0;0;0;0;0;
"25-01-2014 21h00";28;0;0;0;0;0;
"25-01-2014 21h15";21;0;0;0;0;0;
"25-01-2014 21h30";19;0;0;0;0;0;
"25-01-2014 21h45";19;0;0;0;0;0;
"25-01-2014 22h00";21;0;0;0;0;0;
"25-01-2014 22h15";22;0;0;0;0;0;
"25-01-2014 22h30";17;0;0;0;0;0;
"25-01-2014 22h45";17;0;0;0;0;0;
"25-01-2014 23h00";17;0;0;0;0;0;
"25-01-2014 23h15";17;0;0;0;0;0;
"25-01-2014 23h30";14;0;0;0;0;0;
"25-01-2014 23h45";15;0;0;0;0;0;
"25-01-2014 00h00";13;0;0;0;0;0;
"26-01-2014 00h15";12;0;0;0;0;0;
"26-01-2014 00h30";13;0;0;0;0;0;
"26-01-2014 00h45";13;0;0;0;0;0;
"26-01-2014 01h00";13;0;0;0;0;0;
"26-01-2014 01h15";11;0;0;0;0;0;
"26-01-2014 01h30";13;0;0;0;0;0;
"26-01-2014 01h45";11;0;0;0;0;0;
"26-01-2014 02h00";13;0;0;0;0;0;
"26-01-2014 02h15";14;0;0;0;0;0;
"26-01-2014 02h30";11;0;0;0;0;0;
"26-01-2014 02h45";13;0;0;0;0;0;
"26-01-2014 03h00";10;0;0;0;0;0;
"26-01-2014 03h15";11;0;0;0;0;0;
"26-01-2014 03h30";11;0;0;0;0;0;
"26-01-2014 03h45";10;0;0;0;0;0;
"26-01-2014 04h00";11;0;0;0;0;0;
"26-01-2014 04h15";10;0;0;0;0;0;
"26-01-2014 04h30";11;0;0;0;0;0;
"26-01-2014 04h45";11;0;0;0;0;0;
"26-01-2014 05h00";10;0;0;0;0;0;
"26-01-2014 05h15";9;0;0;0;0;0;
"26-01-2014 05h30";9;0;0;0;0;0;
"26-01-2014 05h45";8;0;0;0;0;0;
"26-01-2014 06h00";10;0;0;0;0;0;
"26-01-2014 06h15";13;0;0;0;0;0;
"26-01-2014 06h30";13;0;0;0;0;0;
"26-01-2014 06h45";16;0;0;0;0;0;
"26-01-2014 07h00";18;0;0;0;0;0;
"26-01-2014 07h15";17;0;0;0;0;0;
"26-01-2014 07h30";16;0;0;0;0;0;
"26-01-2014 07h45";15;0;0;0;0;0;
"26-01-2014 08h00";17;0;0;0;0;0;
"26-01-2014 08h15";17;0;0;0;0;0;
"26-01-2014 08h30";14;0;0;0;0;0;
"26-01-2014 08h45";12;0;0;0;0;0;
"26-01-2014 09h00";12;0;0;0;0;0;
"26-01-2014 09h15";11;0;0;0;0;0;
"26-01-2014 09h30";12;0;0;0;0;0;
"26-01-2014 09h45";12;0;0;0;0;0;
"26-01-2014 10h00";14;0;0;0;0;0;
"26-01-2014 10h15";10;0;0;0;0;0;
"26-01-2014 10h30";13;0;0;0;0;0;
"26-01-2014 10h45";14;0;0;0;0;0;
"26-01-2014 11h00";12;0;0;0;0;0;
"26-01-2014 11h15";14;0;0;0;0;0;
"26-01-2014 11h30";11;0;0;0;0;0;
"26-01-2014 11h45";11;0;0;0;0;0;
"26-01-2014 12h00";13;0;0;0;0;0;
"26-01-2014 12h15";14;0;0;0;0;0;
"26-01-2014 12h30";11;0;0;0;0;0;
"26-01-2014 12h45";15;0;0;0;0;0;
"26-01-2014 13h00";14;0;0;0;0;0;
"26-01-2014 13h15";12;0;0;0;0;0;
"26-01-2014 13h30";12;0;0;0;0;0;
"26-01-2014 13h45";12;0;0;0;0;0;
"26-01-2014 14h00";10;0;0;0;0;0;
"26-01-2014 14h15";11;0;0;0;0;0;
"26-01-2014 14h30";12;0;0;0;0;0;
"26-01-2014 14h45";12;0;0;0;0;0;
"26-01-2014 15h00";10;0;0;0;0;0;
"26-01-2014 15h15";14;0;0;0;0;0;
"26-01-2014 15h30";16;0;0;0;0;0;
"26-01-2014 15h45";13;0;0;0;0;0;
"26-01-2014 16h00";13;0;0;0;0;0;
"26-01-2014 16h15";13;0;0;0;0;0;
"26-01-2014 16h30";12;0;0;0;0;0;
"26-01-2014 16h45";10;0;0;0;0;0;
"26-01-2014 17h00";10;0;0;0;0;0;
"26-01-2014 17h15";12;0;0;0;0;0;
"26-01-2014 17h30";12;0;0;0;0;0;
"26-01-2014 17h45";13;0;0;0;0;0;
"26-01-2014 18h00";16;0;0;0;0;0;
"26-01-2014 18h15";19;0;0;0;0;0;
"26-01-2014 18h30";24;0;0;0;0;0;
"26-01-2014 18h45";24;0;0;0;0;0;
"26-01-2014 19h00";24;0;0;0;0;0;
"26-01-2014 19h15";25;0;0;0;0;0;
"26-01-2014 19h30";25;0;0;0;0;0;
"26-01-2014 19h45";26;0;0;0;0;0;
"26-01-2014 20h00";24;0;0;0;0;0;
"26-01-2014 20h15";24;0;0;0;0;0;
"26-01-2014 20h30";25;0;0;0;0;0;
"26-01-2014 20h45";23;0;0;0;0;0;
"26-01-2014 21h00";26;0;0;0;0;0;
"26-01-2014 21h15";29;0;0;0;0;0;
"26-01-2014 21h30";22;0;0;0;0;0;
"26-01-2014 21h45";18;0;0;0;0;0;
"26-01-2014 22h00";18;0;0;0;0;0;
"26-01-2014 22h15";16;0;0;0;0;0;
"26-01-2014 22h30";15;0;0;0;0;0;
"26-01-2014 22h45";15;0;0;0;0;0;
"26-01-2014 23h00";16;0;0;0;0;0;
"26-01-2014 23h15";16;0;0;0;0;0;
"26-01-2014 23h30";12;0;0;0;0;0;
"26-01-2014 23h45";14;0;0;0;0;0;
"26-01-2014 00h00";11;0;0;0;0;0;
"27-01-2014 00h15";14;0;0;0;0;0;
"27-01-2014 00h30";13;0;0;0;0;0;
"27-01-2014 00h45";12;0;0;0;0;0;
"27-01-2014 01h00";12;0;0;0;0;0;
"27-01-2014 01h15";11;0;0;0;0;0;
"27-01-2014 01h30";13;0;0;0;0;0;
"27-01-2014 01h45";11;0;0;0;0;0;
"27-01-2014 02h00";12;0;0;0;0;0;
"27-01-2014 02h15";10;0;0;0;0;0;
"27-01-2014 02h30";11;0;0;0;0;0;
"27-01-2014 02h45";11;0;0;0;0;0;
"27-01-2014 03h00";11;0;0;0;0;0;
"27-01-2014 03h15";10;0;0;0;0;0;
"27-01-2014 03h30";10;0;0;0;0;0;
"27-01-2014 03h45";9;0;0;0;0;0;
"27-01-2014 04h00";6;0;0;0;0;0;
"27-01-2014 04h15";7;0;0;0;0;0;
"27-01-2014 04h30";7;0;0;0;0;0;
"27-01-2014 04h45";7;0;0;0;0;0;
"27-01-2014 05h00";7;0;0;0;0;0;
"27-01-2014 05h15";6;0;0;0;0;0;
"27-01-2014 05h30";8;0;0;0;0;0;
"27-01-2014 05h45";11;0;0;0;0;0;
"27-01-2014 06h00";12;0;0;0;0;0;
"27-01-2014 06h15";15;0;0;0;0;0;
"27-01-2014 06h30";19;0;0;0;0;0;
"27-01-2014 06h45";18;0;0;0;0;0;
"27-01-2014 07h00";16;0;0;0;0;0;
"27-01-2014 07h15";17;0;0;0;0;0;
"27-01-2014 07h30";19;0;0;0;0;0;
"27-01-2014 07h45";20;0;0;0;0;0;
"27-01-2014 08h00";17;0;0;0;0;0;
"27-01-2014 08h15";13;0;0;0;0;0;
"27-01-2014 08h30";13;0;0;0;0;0;
"27-01-2014 08h45";13;0;0;0;0;0;
"27-01-2014 09h00";11;0;0;0;0;0;
"27-01-2014 09h15";8;0;0;0;0;0;
"27-01-2014 09h30";7;0;0;0;0;0;
"27-01-2014 09h45";6;0;0;0;0;0;
"27-01-2014 10h00";7;0;0;0;0;0;
"27-01-2014 10h15";8;0;0;0;0;0;
"27-01-2014 10h30";7;0;0;0;0;0;
"27-01-2014 10h45";10;0;0;0;0;0;
"27-01-2014 11h00";7;0;0;0;0;0;
"27-01-2014 11h15";9;0;0;0;0;0;
"27-01-2014 11h30";12;0;0;0;0;0;
"27-01-2014 11h45";11;0;0;0;0;0;
"27-01-2014 12h00";9;0;0;0;0;0;
"27-01-2014 12h15";9;0;0;0;0;0;
"27-01-2014 12h30";13;0;0;0;0;0;
"27-01-2014 12h45";14;0;0;0;0;0;
"27-01-2014 13h00";13;0;0;0;0;0;
"27-01-2014 13h15";14;0;0;0;0;0;
"27-01-2014 13h30";11;0;0;0;0;0;
"27-01-2014 13h45";12;0;0;0;0;0;
"27-01-2014 14h00";15;0;0;0;0;0;
"27-01-2014 14h15";9;0;0;0;0;0;
"27-01-2014 14h30";9;0;0;0;0;0;
"27-01-2014 14h45";8;0;0;0;0;0;
"27-01-2014 15h00";8;0;0;0;0;0;
"27-01-2014 15h15";10;0;0;0;0;0;
"27-01-2014 15h30";8;0;0;0;0;0;
"27-01-2014 15h45";7;0;0;0;0;0;
"27-01-2014 16h00";8;0;0;0;0;0;
"27-01-2014 16h15";11;0;0;0;0;0;
"27-01-2014 16h30";11;0;0;0;0;0;
"27-01-2014 16h45";10;0;0;0;0;0;
"27-01-2014 17h00";8;0;0;0;0;0;
"27-01-2014 17h15";8;0;0;0;0;0;
"27-01-2014 17h30";9;0;0;0;0;0;
"27-01-2014 17h45";8;0;0;0;0;0;
"27-01-2014 18h00";9;0;0;0;0;0;
"27-01-2014 18h15";15;0;0;0;0;0;
"27-01-2014 18h30";17;0;0;0;0;0;
"27-01-2014 18h45";19;0;0;0;0;0;
"27-01-2014 19h00";24;0;0;0;0;0;
"27-01-2014 19h15";28;0;0;0;0;0;
"27-01-2014 19h30";28;0;0;0;0;0;
"27-01-2014 19h45";31;0;0;0;0;0;
"27-01-2014 20h00";30;0;0;0;0;0;
"27-01-2014 20h15";31;0;0;0;0;0;
"27-01-2014 20h30";31;0;0;0;0;0;
"27-01-2014 20h45";29;0;0;0;0;0;
"27-01-2014 21h00";23;0;0;0;0;0;
"27-01-2014 21h15";22;0;0;0;0;0;
"27-01-2014 21h30";23;0;0;0;0;0;
"27-01-2014 21h45";21;0;0;0;0;0;
"27-01-2014 22h00";18;0;0;0;0;0;
"27-01-2014 22h15";14;0;0;0;0;0;
"27-01-2014 22h30";12;0;0;0;0;0;
"27-01-2014 22h45";11;0;0;0;0;0;
"27-01-2014 23h00";13;0;0;0;0;0;
"27-01-2014 23h15";13;0;0;0;0;0;
"27-01-2014 23h30";14;0;0;0;0;0;
"27-01-2014 23h45";11;0;0;0;0;0;
"27-01-2014 00h00";11;0;0;0;0;0;
"28-01-2014 00h15";9;0;0;0;0;0;
"28-01-2014 00h30";10;0;0;0;0;0;
"28-01-2014 00h45";7;0;0;0;0;0;
"28-01-2014 01h00";8;0;0;0;0;0;
"28-01-2014 01h15";8;0;0;0;0;0;
"28-01-2014 01h30";6;0;0;0;0;0;
"28-01-2014 01h45";7;0;0;0;0;0;
"28-01-2014 02h00";6;0;0;0;0;0;
"28-01-2014 02h15";7;0;0;0;0;0;
"28-01-2014 02h30";7;0;0;0;0;0;
"28-01-2014 02h45";8;0;0;0;0;0;
"28-01-2014 03h00";7;0;0;0;0;0;
"28-01-2014 03h15";7;0;0;0;0;0;
"28-01-2014 03h30";6;0;0;0;0;0;
"28-01-2014 03h45";7;0;0;0;0;0;
"28-01-2014 04h00";6;0;0;0;0;0;
"28-01-2014 04h15";6;0;0;0;0;0;
"28-01-2014 04h30";6;0;0;0;0;0;
"28-01-2014 04h45";7;0;0;0;0;0;
"28-01-2014 05h00";6;0;0;0;0;0;
"28-01-2014 05h15";7;0;0;0;0;0;
"28-01-2014 05h30";7;0;0;0;0;0;
"28-01-2014 05h45";10;0;0;0;0;0;
"28-01-2014 06h00";11;0;0;0;0;0;
"28-01-2014 06h15";12;0;0;0;0;0;
"28-01-2014 06h30";16;0;0;0;0;0;
"28-01-2014 06h45";17;0;0;0;0;0;
"28-01-2014 07h00";18;0;0;0;0;0;
"28-01-2014 07h15";18;0;0;0;0;0;
"28-01-2014 07h30";19;0;0;0;0;0;
"28-01-2014 07h45";21;0;0;0;0;0;
"28-01-2014 08h00";18;0;0;0;0;0;
"28-01-2014 08h15";14;0;0;0;0;0;
"28-01-2014 08h30";12;0;0;0;0;0;
"28-01-2014 08h45";11;0;0;0;0;0;
"28-01-2014 09h00";11;0;0;0;0;0;
"28-01-2014 09h15";11;0;0;0;0;0;
"28-01-2014 09h30";10;0;0;0;0;0;
"28-01-2014 09h45";7;0;0;0;0;0;
"28-01-2014 10h00";8;0;0;0;0;0;
"28-01-2014 10h15";12;0;0;0;0;0;
"28-01-2014 10h30";13;0;0;0;0;0;
"28-01-2014 10h45";10;0;0;0;0;0;
"28-01-2014 11h00";9;0;0;0;0;0;
"28-01-2014 11h15";8;0;0;0;0;0;
"28-01-2014 11h30";7;0;0;0;0;0;
"28-01-2014 11h45";6;0;0;0;0;0;
"28-01-2014 12h00";8;0;0;0;0;0;
"28-01-2014 12h15";9;0;0;0;0;0;
"28-01-2014 12h30";11;0;0;0;0;0;
"28-01-2014 12h45";12;0;0;0;0;0;
"28-01-2014 13h00";12;0;0;0;0;0;
"28-01-2014 13h15";9;0;0;0;0;0;
"28-01-2014 13h30";8;0;0;0;0;0;
"28-01-2014 13h45";10;0;0;0;0;0;
"28-01-2014 14h00";10;0;0;0;0;0;
"28-01-2014 14h15";12;0;0;0;0;0;
"28-01-2014 14h30";10;0;0;0;0;0;
"28-01-2014 14h45";10;0;0;0;0;0;
"28-01-2014 15h00";12;0;0;0;0;0;
"28-01-2014 15h15";12;0;0;0;0;0;
"28-01-2014 15h30";11;0;0;0;0;0;
"28-01-2014 15h45";10;0;0;0;0;0;
"28-01-2014 16h00";11;0;0;0;0;0;
"28-01-2014 16h15";6;0;0;0;0;0;
"28-01-2014 16h30";6;0;0;0;0;0;
"28-01-2014 16h45";9;0;0;0;0;0;
"28-01-2014 17h00";11;0;0;0;0;0;
"28-01-2014 17h15";7;0;0;0;0;0;
"28-01-2014 17h30";7;0;0;0;0;0;
"28-01-2014 17h45";7;0;0;0;0;0;
"28-01-2014 18h00";9;0;0;0;0;0;
"28-01-2014 18h15";16;0;0;0;0;0;
"28-01-2014 18h30";17;0;0;0;0;0;
"28-01-2014 18h45";20;0;0;0;0;0;
"28-01-2014 19h00";22;0;0;0;0;0;
"28-01-2014 19h15";24;0;0;0;0;0;
"28-01-2014 19h30";24;0;0;0;0;0;
"28-01-2014 19h45";24;0;0;0;0;0;
"28-01-2014 20h00";27;0;0;0;0;0;
"28-01-2014 20h15";26;0;0;0;0;0;
"28-01-2014 20h30";32;0;0;0;0;0;
"28-01-2014 20h45";32;0;0;0;0;0;
"28-01-2014 21h00";24;0;0;0;0;0;
"28-01-2014 21h15";26;0;0;0;0;0;
"28-01-2014 21h30";18;0;0;0;0;0;
"28-01-2014 21h45";19;0;0;0;0;0;
"28-01-2014 22h00";12;0;0;0;0;0;
"28-01-2014 22h15";13;0;0;0;0;0;
"28-01-2014 22h30";13;0;0;0;0;0;
"28-01-2014 22h45";13;0;0;0;0;0;
"28-01-2014 23h00";13;0;0;0;0;0;
"28-01-2014 23h15";12;0;0;0;0;0;
"28-01-2014 23h30";13;0;0;0;0;0;
"28-01-2014 23h45";11;0;0;0;0;0;
"28-01-2014 00h00";10;0;0;0;0;0;
"29-01-2014 00h15";8;0;0;0;0;0;
"29-01-2014 00h30";9;0;0;0;0;0;
"29-01-2014 00h45";10;0;0;0;0;0;
"29-01-2014 01h00";7;0;0;0;0;0;
"29-01-2014 01h15";7;0;0;0;0;0;
"29-01-2014 01h30";7;0;0;0;0;0;
"29-01-2014 01h45";6;0;0;0;0;0;
"29-01-2014 02h00";6;0;0;0;0;0;
"29-01-2014 02h15";6;0;0;0;0;0;
"29-01-2014 02h30";7;0;0;0;0;0;
"29-01-2014 02h45";8;0;0;0;0;0;
"29-01-2014 03h00";8;0;0;0;0;0;
"29-01-2014 03h15";6;0;0;0;0;0;
"29-01-2014 03h30";7;0;0;0;0;0;
"29-01-2014 03h45";7;0;0;0;0;0;
"29-01-2014 04h00";6;0;0;0;0;0;
