"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 02h45";56;0;0;0;0;0;
"26-02-2014 03h00";52;0;0;0;0;0;
"26-02-2014 03h15";71;0;0;0;0;0;
"26-02-2014 03h30";68;0;0;0;0;0;
"26-02-2014 03h45";53;0;0;0;0;0;
"26-02-2014 04h00";55;0;0;0;0;0;
"26-02-2014 04h15";59;0;0;0;0;0;
"26-02-2014 04h30";59;0;0;0;0;0;
"26-02-2014 04h45";56;0;0;0;0;0;
"26-02-2014 05h00";52;0;0;0;0;0;
"26-02-2014 05h15";53;0;0;0;0;0;
"26-02-2014 05h30";57;0;0;0;0;0;
"26-02-2014 05h45";54;0;0;0;0;0;
"26-02-2014 06h00";48;0;0;0;0;0;
"26-02-2014 06h15";56;0;0;0;0;0;
"26-02-2014 06h30";53;0;0;0;0;0;
"26-02-2014 06h45";54;0;0;0;0;0;
"26-02-2014 07h00";49;0;0;0;0;0;
"26-02-2014 07h15";57;0;0;0;0;0;
"26-02-2014 07h30";61;0;0;0;0;0;
"26-02-2014 07h45";54;0;0;0;0;0;
"26-02-2014 08h00";57;0;0;0;0;0;
"26-02-2014 08h15";68;0;0;0;0;0;
"26-02-2014 08h30";66;0;0;0;0;0;
"26-02-2014 08h45";72;0;0;0;0;0;
"26-02-2014 09h00";64;0;0;0;0;0;
"26-02-2014 09h15";68;0;0;0;0;0;
"26-02-2014 09h30";78;0;0;0;0;0;
"26-02-2014 09h45";89;0;0;0;0;0;
"26-02-2014 10h00";92;0;0;0;0;0;
"26-02-2014 10h15";92;0;0;0;0;0;
"26-02-2014 10h30";92;0;0;0;0;0;
"26-02-2014 10h45";77;0;0;0;0;0;
"26-02-2014 11h00";75;0;0;0;0;0;
"26-02-2014 11h15";74;0;0;0;0;0;
"26-02-2014 11h30";74;0;0;0;0;0;
"26-02-2014 11h45";70;0;0;0;0;0;
"26-02-2014 12h00";78;0;0;0;0;0;
"26-02-2014 12h15";76;0;0;0;0;0;
"26-02-2014 12h30";75;0;0;0;0;0;
"26-02-2014 12h45";86;0;0;0;0;0;
"26-02-2014 13h00";78;0;0;0;0;0;
"26-02-2014 13h15";73;0;0;0;0;0;
"26-02-2014 13h30";73;0;0;0;0;0;
"26-02-2014 13h45";75;0;0;0;0;0;
"26-02-2014 14h00";72;0;0;0;0;0;
"26-02-2014 14h15";72;0;0;0;0;0;
"26-02-2014 14h30";82;0;0;0;0;0;
"26-02-2014 14h45";80;0;0;0;0;0;
"26-02-2014 15h00";75;0;0;0;0;0;
"26-02-2014 15h15";74;0;0;0;0;0;
"26-02-2014 15h30";83;0;0;0;0;0;
"26-02-2014 15h45";83;0;0;0;0;0;
"26-02-2014 16h00";82;0;0;0;0;0;
"26-02-2014 16h15";87;0;0;0;0;0;
"26-02-2014 16h30";85;0;0;0;0;0;
"26-02-2014 16h45";85;0;0;0;0;0;
"26-02-2014 17h00";78;0;0;0;0;0;
"26-02-2014 17h15";78;0;0;0;0;0;
"26-02-2014 17h30";81;0;0;0;0;0;
"26-02-2014 17h45";81;0;0;0;0;0;
"26-02-2014 18h00";83;0;0;0;0;0;
"26-02-2014 18h15";93;0;0;0;0;0;
"26-02-2014 18h30";100;0;0;0;0;0;
"26-02-2014 18h45";109;0;0;0;0;0;
"26-02-2014 19h00";114;0;0;0;0;0;
"26-02-2014 19h15";120;0;0;0;0;0;
"26-02-2014 19h30";115;0;0;0;0;0;
"26-02-2014 19h45";114;0;0;0;0;0;
"26-02-2014 20h00";114;0;0;0;0;0;
"26-02-2014 20h15";114;0;0;0;0;0;
"26-02-2014 20h30";109;0;0;0;0;0;
"26-02-2014 20h45";103;0;0;0;0;0;
"26-02-2014 21h00";95;0;0;0;0;0;
"26-02-2014 21h15";91;0;0;0;0;0;
"26-02-2014 21h30";93;0;0;0;0;0;
"26-02-2014 21h45";92;0;0;0;0;0;
"26-02-2014 22h00";89;0;0;0;0;0;
"26-02-2014 22h15";88;0;0;0;0;0;
"26-02-2014 22h30";88;0;0;0;0;0;
"26-02-2014 22h45";88;0;0;0;0;0;
"26-02-2014 23h00";87;0;0;0;0;0;
"26-02-2014 23h15";83;0;0;0;0;0;
"26-02-2014 23h30";81;0;0;0;0;0;
"26-02-2014 23h45";76;0;0;0;0;0;
"26-02-2014 00h00";65;0;0;0;0;0;
"27-02-2014 00h15";65;0;0;0;0;0;
"27-02-2014 00h30";67;0;0;0;0;0;
"27-02-2014 00h45";61;0;0;0;0;0;
"27-02-2014 01h00";56;0;0;0;0;0;
"27-02-2014 01h15";55;0;0;0;0;0;
"27-02-2014 01h30";52;0;0;0;0;0;
"27-02-2014 01h45";50;0;0;0;0;0;
"27-02-2014 02h00";49;0;0;0;0;0;
"27-02-2014 02h15";50;0;0;0;0;0;
"27-02-2014 02h30";50;0;0;0;0;0;
"27-02-2014 02h45";51;0;0;0;0;0;
"27-02-2014 03h00";49;0;0;0;0;0;
"27-02-2014 03h15";81;0;0;0;0;0;
"27-02-2014 03h30";63;0;0;0;0;0;
"27-02-2014 03h45";58;0;0;0;0;0;
"27-02-2014 04h00";53;0;0;0;0;0;
"27-02-2014 04h15";55;0;0;0;0;0;
"27-02-2014 04h30";52;0;0;0;0;0;
"27-02-2014 04h45";54;0;0;0;0;0;
"27-02-2014 05h00";60;0;0;0;0;0;
"27-02-2014 05h15";59;0;0;0;0;0;
"27-02-2014 05h30";61;0;0;0;0;0;
"27-02-2014 05h45";61;0;0;0;0;0;
"27-02-2014 06h00";59;0;0;0;0;0;
"27-02-2014 06h15";58;0;0;0;0;0;
"27-02-2014 06h30";59;0;0;0;0;0;
"27-02-2014 06h45";58;0;0;0;0;0;
"27-02-2014 07h00";50;0;0;0;0;0;
"27-02-2014 07h15";53;0;0;0;0;0;
"27-02-2014 07h30";57;0;0;0;0;0;
"27-02-2014 07h45";59;0;0;0;0;0;
"27-02-2014 08h00";60;0;0;0;0;0;
"27-02-2014 08h15";64;0;0;0;0;0;
"27-02-2014 08h30";67;0;0;0;0;0;
"27-02-2014 08h45";75;0;0;0;0;0;
"27-02-2014 09h00";70;0;0;0;0;0;
"27-02-2014 09h15";67;0;0;0;0;0;
"27-02-2014 09h30";81;0;0;0;0;0;
"27-02-2014 09h45";89;0;0;0;0;0;
"27-02-2014 10h00";94;0;0;0;0;0;
"27-02-2014 10h15";88;0;0;0;0;0;
"27-02-2014 10h30";85;0;0;0;0;0;
"27-02-2014 10h45";100;0;0;0;0;0;
"27-02-2014 11h00";100;0;0;0;0;0;
"27-02-2014 11h15";94;0;0;0;0;0;
"27-02-2014 11h30";94;0;0;0;0;0;
"27-02-2014 11h45";85;0;0;0;0;0;
"27-02-2014 12h00";86;0;0;0;0;0;
"27-02-2014 12h15";87;0;0;0;0;0;
"27-02-2014 12h30";87;0;0;0;0;0;
"27-02-2014 12h45";87;0;0;0;0;0;
"27-02-2014 13h00";87;0;0;0;0;0;
"27-02-2014 13h15";78;0;0;0;0;0;
"27-02-2014 13h30";74;0;0;0;0;0;
"27-02-2014 13h45";69;0;0;0;0;0;
"27-02-2014 14h00";68;0;0;0;0;0;
"27-02-2014 14h15";81;0;0;0;0;0;
"27-02-2014 14h30";79;0;0;0;0;0;
"27-02-2014 14h45";70;0;0;0;0;0;
"27-02-2014 15h00";70;0;0;0;0;0;
"27-02-2014 15h15";77;0;0;0;0;0;
"27-02-2014 15h30";75;0;0;0;0;0;
"27-02-2014 15h45";71;0;0;0;0;0;
"27-02-2014 16h00";68;0;0;0;0;0;
"27-02-2014 16h15";64;0;0;0;0;0;
"27-02-2014 16h30";69;0;0;0;0;0;
"27-02-2014 16h45";71;0;0;0;0;0;
"27-02-2014 17h00";70;0;0;0;0;0;
"27-02-2014 17h15";75;0;0;0;0;0;
"27-02-2014 17h30";78;0;0;0;0;0;
"27-02-2014 17h45";70;0;0;0;0;0;
"27-02-2014 18h00";78;0;0;0;0;0;
"27-02-2014 18h15";86;0;0;0;0;0;
"27-02-2014 18h30";90;0;0;0;0;0;
"27-02-2014 18h45";97;0;0;0;0;0;
"27-02-2014 19h00";114;0;0;0;0;0;
"27-02-2014 19h15";118;0;0;0;0;0;
"27-02-2014 19h30";119;0;0;0;0;0;
"27-02-2014 19h45";115;0;0;0;0;0;
"27-02-2014 20h00";109;0;0;0;0;0;
"27-02-2014 20h15";108;0;0;0;0;0;
"27-02-2014 20h30";106;0;0;0;0;0;
"27-02-2014 20h45";104;0;0;0;0;0;
"27-02-2014 21h00";102;0;0;0;0;0;
"27-02-2014 21h15";101;0;0;0;0;0;
"27-02-2014 21h30";108;0;0;0;0;0;
"27-02-2014 21h45";102;0;0;0;0;0;
"27-02-2014 22h00";103;0;0;0;0;0;
"27-02-2014 22h15";96;0;0;0;0;0;
"27-02-2014 22h30";100;0;0;0;0;0;
"27-02-2014 22h45";100;0;0;0;0;0;
"27-02-2014 23h00";90;0;0;0;0;0;
"27-02-2014 23h15";86;0;0;0;0;0;
"27-02-2014 23h30";82;0;0;0;0;0;
"27-02-2014 23h45";83;0;0;0;0;0;
"27-02-2014 00h00";80;0;0;0;0;0;
"28-02-2014 00h15";76;0;0;0;0;0;
"28-02-2014 00h30";70;0;0;0;0;0;
"28-02-2014 00h45";69;0;0;0;0;0;
"28-02-2014 01h00";66;0;0;0;0;0;
"28-02-2014 01h15";60;0;0;0;0;0;
"28-02-2014 01h30";55;0;0;0;0;0;
"28-02-2014 01h45";54;0;0;0;0;0;
"28-02-2014 02h00";51;0;0;0;0;0;
"28-02-2014 02h15";58;0;0;0;0;0;
"28-02-2014 02h30";50;0;0;0;0;0;
"28-02-2014 02h45";53;0;0;0;0;0;
"28-02-2014 03h00";53;0;0;0;0;0;
"28-02-2014 03h15";76;0;0;0;0;0;
"28-02-2014 03h30";70;0;0;0;0;0;
"28-02-2014 03h45";65;0;0;0;0;0;
"28-02-2014 04h00";58;0;0;0;0;0;
"28-02-2014 04h15";63;0;0;0;0;0;
"28-02-2014 04h30";57;0;0;0;0;0;
"28-02-2014 04h45";57;0;0;0;0;0;
"28-02-2014 05h00";51;0;0;0;0;0;
"28-02-2014 05h15";55;0;0;0;0;0;
"28-02-2014 05h30";57;0;0;0;0;0;
"28-02-2014 05h45";64;0;0;0;0;0;
"28-02-2014 06h00";59;0;0;0;0;0;
"28-02-2014 06h15";58;0;0;0;0;0;
"28-02-2014 06h30";55;0;0;0;0;0;
"28-02-2014 06h45";58;0;0;0;0;0;
"28-02-2014 07h00";51;0;0;0;0;0;
"28-02-2014 07h15";57;0;0;0;0;0;
"28-02-2014 07h30";61;0;0;0;0;0;
"28-02-2014 07h45";64;0;0;0;0;0;
"28-02-2014 08h00";57;0;0;0;0;0;
"28-02-2014 08h15";74;0;0;0;0;0;
"28-02-2014 08h30";66;0;0;0;0;0;
"28-02-2014 08h45";74;0;0;0;0;0;
"28-02-2014 09h00";64;0;0;0;0;0;
"28-02-2014 09h15";68;0;0;0;0;0;
"28-02-2014 09h30";78;0;0;0;0;0;
"28-02-2014 09h45";86;0;0;0;0;0;
"28-02-2014 10h00";81;0;0;0;0;0;
"28-02-2014 10h15";90;0;0;0;0;0;
"28-02-2014 10h30";83;0;0;0;0;0;
"28-02-2014 10h45";81;0;0;0;0;0;
"28-02-2014 11h00";93;0;0;0;0;0;
"28-02-2014 11h15";99;0;0;0;0;0;
"28-02-2014 11h30";93;0;0;0;0;0;
"28-02-2014 11h45";89;0;0;0;0;0;
"28-02-2014 12h00";89;0;0;0;0;0;
"28-02-2014 12h15";91;0;0;0;0;0;
"28-02-2014 12h30";94;0;0;0;0;0;
"28-02-2014 12h45";90;0;0;0;0;0;
"28-02-2014 13h00";88;0;0;0;0;0;
"28-02-2014 13h15";82;0;0;0;0;0;
"28-02-2014 13h30";75;0;0;0;0;0;
"28-02-2014 13h45";68;0;0;0;0;0;
"28-02-2014 14h00";72;0;0;0;0;0;
"28-02-2014 14h15";77;0;0;0;0;0;
"28-02-2014 14h30";80;0;0;0;0;0;
"28-02-2014 14h45";78;0;0;0;0;0;
"28-02-2014 15h00";75;0;0;0;0;0;
"28-02-2014 15h15";71;0;0;0;0;0;
"28-02-2014 15h30";76;0;0;0;0;0;
"28-02-2014 15h45";80;0;0;0;0;0;
"28-02-2014 16h00";76;0;0;0;0;0;
"28-02-2014 16h15";79;0;0;0;0;0;
"28-02-2014 16h30";70;0;0;0;0;0;
"28-02-2014 16h45";74;0;0;0;0;0;
"28-02-2014 17h00";80;0;0;0;0;0;
"28-02-2014 17h15";79;0;0;0;0;0;
"28-02-2014 17h30";81;0;0;0;0;0;
"28-02-2014 17h45";84;0;0;0;0;0;
"28-02-2014 18h00";87;0;0;0;0;0;
"28-02-2014 18h15";95;0;0;0;0;0;
"28-02-2014 18h30";100;0;0;0;0;0;
"28-02-2014 18h45";99;0;0;0;0;0;
"28-02-2014 19h00";120;0;0;0;0;0;
"28-02-2014 19h15";119;0;0;0;0;0;
"28-02-2014 19h30";131;0;0;0;0;0;
"28-02-2014 19h45";130;0;0;0;0;0;
"28-02-2014 20h00";119;0;0;0;0;0;
"28-02-2014 20h15";118;0;0;0;0;0;
"28-02-2014 20h30";115;0;0;0;0;0;
"28-02-2014 20h45";103;0;0;0;0;0;
"28-02-2014 21h00";106;0;0;0;0;0;
"28-02-2014 21h15";110;0;0;0;0;0;
"28-02-2014 21h30";105;0;0;0;0;0;
"28-02-2014 21h45";95;0;0;0;0;0;
"28-02-2014 22h00";95;0;0;0;0;0;
"28-02-2014 22h15";88;0;0;0;0;0;
"28-02-2014 22h30";86;0;0;0;0;0;
"28-02-2014 22h45";83;0;0;0;0;0;
"28-02-2014 23h00";93;0;0;0;0;0;
"28-02-2014 23h15";82;0;0;0;0;0;
"28-02-2014 23h30";78;0;0;0;0;0;
"28-02-2014 23h45";74;0;0;0;0;0;
"28-02-2014 00h00";74;0;0;0;0;0;
"01-03-2014 00h15";74;0;0;0;0;0;
"01-03-2014 00h30";73;0;0;0;0;0;
"01-03-2014 00h45";72;0;0;0;0;0;
"01-03-2014 01h00";68;0;0;0;0;0;
"01-03-2014 01h15";61;0;0;0;0;0;
"01-03-2014 01h30";56;0;0;0;0;0;
"01-03-2014 01h45";58;0;0;0;0;0;
"01-03-2014 02h00";58;0;0;0;0;0;
"01-03-2014 02h15";57;0;0;0;0;0;
"01-03-2014 02h30";61;0;0;0;0;0;
"01-03-2014 02h45";56;0;0;0;0;0;
"01-03-2014 03h00";53;0;0;0;0;0;
"01-03-2014 03h15";71;0;0;0;0;0;
"01-03-2014 03h30";70;0;0;0;0;0;
"01-03-2014 03h45";59;0;0;0;0;0;
"01-03-2014 04h00";53;0;0;0;0;0;
"01-03-2014 04h15";56;0;0;0;0;0;
"01-03-2014 04h30";58;0;0;0;0;0;
"01-03-2014 04h45";55;0;0;0;0;0;
"01-03-2014 05h00";51;0;0;0;0;0;
"01-03-2014 05h15";48;0;0;0;0;0;
"01-03-2014 05h30";53;0;0;0;0;0;
"01-03-2014 05h45";55;0;0;0;0;0;
"01-03-2014 06h00";51;0;0;0;0;0;
"01-03-2014 06h15";55;0;0;0;0;0;
"01-03-2014 06h30";53;0;0;0;0;0;
"01-03-2014 06h45";53;0;0;0;0;0;
"01-03-2014 07h00";48;0;0;0;0;0;
"01-03-2014 07h15";54;0;0;0;0;0;
"01-03-2014 07h30";57;0;0;0;0;0;
"01-03-2014 07h45";50;0;0;0;0;0;
"01-03-2014 08h00";54;0;0;0;0;0;
"01-03-2014 08h15";62;0;0;0;0;0;
"01-03-2014 08h30";68;0;0;0;0;0;
"01-03-2014 08h45";72;0;0;0;0;0;
"01-03-2014 09h00";78;0;0;0;0;0;
"01-03-2014 09h15";71;0;0;0;0;0;
"01-03-2014 09h30";74;0;0;0;0;0;
"01-03-2014 09h45";79;0;0;0;0;0;
"01-03-2014 10h00";83;0;0;0;0;0;
"01-03-2014 10h15";90;0;0;0;0;0;
"01-03-2014 10h30";90;0;0;0;0;0;
"01-03-2014 10h45";92;0;0;0;0;0;
"01-03-2014 11h00";90;0;0;0;0;0;
"01-03-2014 11h15";84;0;0;0;0;0;
"01-03-2014 11h30";88;0;0;0;0;0;
"01-03-2014 11h45";89;0;0;0;0;0;
"01-03-2014 12h00";94;0;0;0;0;0;
"01-03-2014 12h15";101;0;0;0;0;0;
"01-03-2014 12h30";108;0;0;0;0;0;
"01-03-2014 12h45";105;0;0;0;0;0;
"01-03-2014 13h00";95;0;0;0;0;0;
"01-03-2014 13h15";87;0;0;0;0;0;
"01-03-2014 13h30";92;0;0;0;0;0;
"01-03-2014 13h45";99;0;0;0;0;0;
"01-03-2014 14h00";93;0;0;0;0;0;
"01-03-2014 14h15";98;0;0;0;0;0;
"01-03-2014 14h30";94;0;0;0;0;0;
"01-03-2014 14h45";98;0;0;0;0;0;
"01-03-2014 15h00";95;0;0;0;0;0;
"01-03-2014 15h15";90;0;0;0;0;0;
"01-03-2014 15h30";95;0;0;0;0;0;
"01-03-2014 15h45";96;0;0;0;0;0;
"01-03-2014 16h00";89;0;0;0;0;0;
"01-03-2014 16h15";85;0;0;0;0;0;
"01-03-2014 16h30";91;0;0;0;0;0;
"01-03-2014 16h45";90;0;0;0;0;0;
"01-03-2014 17h00";92;0;0;0;0;0;
"01-03-2014 17h15";94;0;0;0;0;0;
"01-03-2014 17h30";100;0;0;0;0;0;
"01-03-2014 17h45";96;0;0;0;0;0;
"01-03-2014 18h00";93;0;0;0;0;0;
"01-03-2014 18h15";88;0;0;0;0;0;
"01-03-2014 18h30";92;0;0;0;0;0;
"01-03-2014 18h45";97;0;0;0;0;0;
"01-03-2014 19h00";98;0;0;0;0;0;
"01-03-2014 19h15";102;0;0;0;0;0;
"01-03-2014 19h30";112;0;0;0;0;0;
"01-03-2014 19h45";115;0;0;0;0;0;
"01-03-2014 20h00";108;0;0;0;0;0;
"01-03-2014 20h15";110;0;0;0;0;0;
"01-03-2014 20h30";104;0;0;0;0;0;
"01-03-2014 20h45";93;0;0;0;0;0;
"01-03-2014 21h00";91;0;0;0;0;0;
"01-03-2014 21h15";93;0;0;0;0;0;
"01-03-2014 21h30";94;0;0;0;0;0;
"01-03-2014 21h45";96;0;0;0;0;0;
"01-03-2014 22h00";95;0;0;0;0;0;
"01-03-2014 22h15";93;0;0;0;0;0;
"01-03-2014 22h30";91;0;0;0;0;0;
"01-03-2014 22h45";82;0;0;0;0;0;
"01-03-2014 23h00";86;0;0;0;0;0;
"01-03-2014 23h15";80;0;0;0;0;0;
"01-03-2014 23h30";82;0;0;0;0;0;
"01-03-2014 23h45";85;0;0;0;0;0;
"01-03-2014 00h00";77;0;0;0;0;0;
"02-03-2014 00h15";75;0;0;0;0;0;
"02-03-2014 00h30";74;0;0;0;0;0;
"02-03-2014 00h45";69;0;0;0;0;0;
"02-03-2014 01h00";63;0;0;0;0;0;
"02-03-2014 01h15";60;0;0;0;0;0;
"02-03-2014 01h30";60;0;0;0;0;0;
"02-03-2014 01h45";61;0;0;0;0;0;
"02-03-2014 02h00";63;0;0;0;0;0;
"02-03-2014 02h15";54;0;0;0;0;0;
"02-03-2014 02h30";56;0;0;0;0;0;
"02-03-2014 02h45";53;0;0;0;0;0;
"02-03-2014 03h00";53;0;0;0;0;0;
"02-03-2014 03h15";70;0;0;0;0;0;
"02-03-2014 03h30";68;0;0;0;0;0;
"02-03-2014 03h45";57;0;0;0;0;0;
"02-03-2014 04h00";53;0;0;0;0;0;
"02-03-2014 04h15";56;0;0;0;0;0;
"02-03-2014 04h30";56;0;0;0;0;0;
"02-03-2014 04h45";58;0;0;0;0;0;
"02-03-2014 05h00";61;0;0;0;0;0;
"02-03-2014 05h15";54;0;0;0;0;0;
"02-03-2014 05h30";51;0;0;0;0;0;
"02-03-2014 05h45";54;0;0;0;0;0;
"02-03-2014 06h00";54;0;0;0;0;0;
"02-03-2014 06h15";51;0;0;0;0;0;
"02-03-2014 06h30";53;0;0;0;0;0;
"02-03-2014 06h45";44;0;0;0;0;0;
"02-03-2014 07h00";41;0;0;0;0;0;
"02-03-2014 07h15";52;0;0;0;0;0;
"02-03-2014 07h30";51;0;0;0;0;0;
"02-03-2014 07h45";47;0;0;0;0;0;
"02-03-2014 08h00";47;0;0;0;0;0;
"02-03-2014 08h15";51;0;0;0;0;0;
"02-03-2014 08h30";54;0;0;0;0;0;
"02-03-2014 08h45";54;0;0;0;0;0;
"02-03-2014 09h00";51;0;0;0;0;0;
"02-03-2014 09h15";57;0;0;0;0;0;
"02-03-2014 09h30";65;0;0;0;0;0;
"02-03-2014 09h45";63;0;0;0;0;0;
"02-03-2014 10h00";64;0;0;0;0;0;
"02-03-2014 10h15";73;0;0;0;0;0;
"02-03-2014 10h30";77;0;0;0;0;0;
"02-03-2014 10h45";81;0;0;0;0;0;
"02-03-2014 11h00";86;0;0;0;0;0;
"02-03-2014 11h15";85;0;0;0;0;0;
"02-03-2014 11h30";83;0;0;0;0;0;
"02-03-2014 11h45";79;0;0;0;0;0;
"02-03-2014 12h00";83;0;0;0;0;0;
"02-03-2014 12h15";81;0;0;0;0;0;
"02-03-2014 12h30";80;0;0;0;0;0;
"02-03-2014 12h45";81;0;0;0;0;0;
"02-03-2014 13h00";73;0;0;0;0;0;
"02-03-2014 13h15";68;0;0;0;0;0;
"02-03-2014 13h30";66;0;0;0;0;0;
"02-03-2014 13h45";59;0;0;0;0;0;
"02-03-2014 14h00";59;0;0;0;0;0;
"02-03-2014 14h15";62;0;0;0;0;0;
"02-03-2014 14h30";67;0;0;0;0;0;
"02-03-2014 14h45";69;0;0;0;0;0;
"02-03-2014 15h00";65;0;0;0;0;0;
"02-03-2014 15h15";63;0;0;0;0;0;
"02-03-2014 15h30";68;0;0;0;0;0;
"02-03-2014 15h45";65;0;0;0;0;0;
"02-03-2014 16h00";69;0;0;0;0;0;
"02-03-2014 16h15";69;0;0;0;0;0;
"02-03-2014 16h30";66;0;0;0;0;0;
"02-03-2014 16h45";71;0;0;0;0;0;
"02-03-2014 17h00";71;0;0;0;0;0;
"02-03-2014 17h15";74;0;0;0;0;0;
"02-03-2014 17h30";76;0;0;0;0;0;
"02-03-2014 17h45";82;0;0;0;0;0;
"02-03-2014 18h00";81;0;0;0;0;0;
"02-03-2014 18h15";76;0;0;0;0;0;
"02-03-2014 18h30";86;0;0;0;0;0;
"02-03-2014 18h45";88;0;0;0;0;0;
"02-03-2014 19h00";88;0;0;0;0;0;
"02-03-2014 19h15";89;0;0;0;0;0;
"02-03-2014 19h30";98;0;0;0;0;0;
"02-03-2014 19h45";98;0;0;0;0;0;
"02-03-2014 20h00";100;0;0;0;0;0;
"02-03-2014 20h15";98;0;0;0;0;0;
"02-03-2014 20h30";98;0;0;0;0;0;
"02-03-2014 20h45";97;0;0;0;0;0;
"02-03-2014 21h00";94;0;0;0;0;0;
"02-03-2014 21h15";92;0;0;0;0;0;
"02-03-2014 21h30";91;0;0;0;0;0;
"02-03-2014 21h45";89;0;0;0;0;0;
"02-03-2014 22h00";96;0;0;0;0;0;
"02-03-2014 22h15";95;0;0;0;0;0;
"02-03-2014 22h30";86;0;0;0;0;0;
"02-03-2014 22h45";86;0;0;0;0;0;
"02-03-2014 23h00";76;0;0;0;0;0;
"02-03-2014 23h15";71;0;0;0;0;0;
"02-03-2014 23h30";69;0;0;0;0;0;
"02-03-2014 23h45";73;0;0;0;0;0;
"02-03-2014 00h00";74;0;0;0;0;0;
"03-03-2014 00h15";75;0;0;0;0;0;
"03-03-2014 00h30";70;0;0;0;0;0;
"03-03-2014 00h45";65;0;0;0;0;0;
"03-03-2014 01h00";64;0;0;0;0;0;
"03-03-2014 01h15";60;0;0;0;0;0;
"03-03-2014 01h30";56;0;0;0;0;0;
"03-03-2014 01h45";54;0;0;0;0;0;
"03-03-2014 02h00";53;0;0;0;0;0;
"03-03-2014 02h15";49;0;0;0;0;0;
"03-03-2014 02h30";49;0;0;0;0;0;
"03-03-2014 02h45";52;0;0;0;0;0;
"03-03-2014 03h00";82;0;0;0;0;0;
"03-03-2014 03h15";61;0;0;0;0;0;
"03-03-2014 03h30";59;0;0;0;0;0;
"03-03-2014 03h45";56;0;0;0;0;0;
"03-03-2014 04h00";55;0;0;0;0;0;
"03-03-2014 04h15";52;0;0;0;0;0;
"03-03-2014 04h30";50;0;0;0;0;0;
"03-03-2014 04h45";54;0;0;0;0;0;
"03-03-2014 05h00";56;0;0;0;0;0;
"03-03-2014 05h15";59;0;0;0;0;0;
"03-03-2014 05h30";54;0;0;0;0;0;
"03-03-2014 05h45";56;0;0;0;0;0;
"03-03-2014 06h00";56;0;0;0;0;0;
"03-03-2014 06h15";55;0;0;0;0;0;
"03-03-2014 06h30";56;0;0;0;0;0;
"03-03-2014 06h45";52;0;0;0;0;0;
"03-03-2014 07h00";49;0;0;0;0;0;
"03-03-2014 07h15";52;0;0;0;0;0;
"03-03-2014 07h30";51;0;0;0;0;0;
"03-03-2014 07h45";50;0;0;0;0;0;
"03-03-2014 08h00";49;0;0;0;0;0;
"03-03-2014 08h15";66;0;0;0;0;0;
"03-03-2014 08h30";67;0;0;0;0;0;
"03-03-2014 08h45";76;0;0;0;0;0;
"03-03-2014 09h00";77;0;0;0;0;0;
"03-03-2014 09h15";76;0;0;0;0;0;
"03-03-2014 09h30";81;0;0;0;0;0;
"03-03-2014 09h45";71;0;0;0;0;0;
"03-03-2014 10h00";82;0;0;0;0;0;
"03-03-2014 10h15";91;0;0;0;0;0;
"03-03-2014 10h30";91;0;0;0;0;0;
"03-03-2014 10h45";87;0;0;0;0;0;
"03-03-2014 11h00";89;0;0;0;0;0;
"03-03-2014 11h15";96;0;0;0;0;0;
"03-03-2014 11h30";87;0;0;0;0;0;
"03-03-2014 11h45";88;0;0;0;0;0;
"03-03-2014 12h00";100;0;0;0;0;0;
"03-03-2014 12h15";104;0;0;0;0;0;
"03-03-2014 12h30";98;0;0;0;0;0;
"03-03-2014 12h45";92;0;0;0;0;0;
"03-03-2014 13h00";98;0;0;0;0;0;
"03-03-2014 13h15";94;0;0;0;0;0;
"03-03-2014 13h30";88;0;0;0;0;0;
"03-03-2014 13h45";83;0;0;0;0;0;
"03-03-2014 14h00";84;0;0;0;0;0;
"03-03-2014 14h15";81;0;0;0;0;0;
"03-03-2014 14h30";85;0;0;0;0;0;
"03-03-2014 14h45";80;0;0;0;0;0;
"03-03-2014 15h00";80;0;0;0;0;0;
"03-03-2014 15h15";82;0;0;0;0;0;
"03-03-2014 15h30";85;0;0;0;0;0;
"03-03-2014 15h45";81;0;0;0;0;0;
"03-03-2014 16h00";83;0;0;0;0;0;
"03-03-2014 16h15";89;0;0;0;0;0;
"03-03-2014 16h30";90;0;0;0;0;0;
"03-03-2014 16h45";89;0;0;0;0;0;
"03-03-2014 17h00";89;0;0;0;0;0;
"03-03-2014 17h15";81;0;0;0;0;0;
"03-03-2014 17h30";82;0;0;0;0;0;
"03-03-2014 17h45";86;0;0;0;0;0;
"03-03-2014 18h00";96;0;0;0;0;0;
"03-03-2014 18h15";94;0;0;0;0;0;
"03-03-2014 18h30";96;0;0;0;0;0;
"03-03-2014 18h45";94;0;0;0;0;0;
"03-03-2014 19h00";114;0;0;0;0;0;
"03-03-2014 19h15";122;0;0;0;0;0;
"03-03-2014 19h30";120;0;0;0;0;0;
"03-03-2014 19h45";117;0;0;0;0;0;
"03-03-2014 20h00";108;0;0;0;0;0;
"03-03-2014 20h15";115;0;0;0;0;0;
"03-03-2014 20h30";105;0;0;0;0;0;
"03-03-2014 20h45";103;0;0;0;0;0;
"03-03-2014 21h00";102;0;0;0;0;0;
"03-03-2014 21h15";101;0;0;0;0;0;
"03-03-2014 21h30";94;0;0;0;0;0;
