"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 07h45";56;0;0;0;0;0;
"04-02-2014 08h00";58;0;0;0;0;0;
"04-02-2014 08h15";64;0;0;0;0;0;
"04-02-2014 08h30";64;0;0;0;0;0;
"04-02-2014 08h45";63;0;0;0;0;0;
"04-02-2014 09h00";60;0;0;0;0;0;
"04-02-2014 09h15";64;0;0;0;0;0;
"04-02-2014 09h30";57;0;0;0;0;0;
"04-02-2014 09h45";64;0;0;0;0;0;
"04-02-2014 10h00";63;0;0;0;0;0;
"04-02-2014 10h15";69;0;0;0;0;0;
"04-02-2014 10h30";64;0;0;0;0;0;
"04-02-2014 10h45";71;0;0;0;0;0;
"04-02-2014 11h00";59;0;0;0;0;0;
"04-02-2014 11h15";66;0;0;0;0;0;
"04-02-2014 11h30";65;0;0;0;0;0;
"04-02-2014 11h45";79;0;0;0;0;0;
"04-02-2014 12h00";74;0;0;0;0;0;
"04-02-2014 12h15";71;0;0;0;0;0;
"04-02-2014 12h30";75;0;0;0;0;0;
"04-02-2014 12h45";70;0;0;0;0;0;
"04-02-2014 13h00";67;0;0;0;0;0;
"04-02-2014 13h15";61;0;0;0;0;0;
"04-02-2014 13h30";63;0;0;0;0;0;
"04-02-2014 13h45";53;0;0;0;0;0;
"04-02-2014 14h00";58;0;0;0;0;0;
"04-02-2014 14h15";58;0;0;0;0;0;
"04-02-2014 14h30";62;0;0;0;0;0;
"04-02-2014 14h45";65;0;0;0;0;0;
"04-02-2014 15h00";63;0;0;0;0;0;
"04-02-2014 15h15";61;0;0;0;0;0;
"04-02-2014 15h30";66;0;0;0;0;0;
"04-02-2014 15h45";62;0;0;0;0;0;
"04-02-2014 16h00";58;0;0;0;0;0;
"04-02-2014 16h15";65;0;0;0;0;0;
"04-02-2014 16h30";65;0;0;0;0;0;
"04-02-2014 16h45";66;0;0;0;0;0;
"04-02-2014 17h00";68;0;0;0;0;0;
"04-02-2014 17h15";72;0;0;0;0;0;
"04-02-2014 17h30";83;0;0;0;0;0;
"04-02-2014 17h45";78;0;0;0;0;0;
"04-02-2014 18h00";84;0;0;0;0;0;
"04-02-2014 18h15";86;0;0;0;0;0;
"04-02-2014 18h30";97;0;0;0;0;0;
"04-02-2014 18h45";96;0;0;0;0;0;
"04-02-2014 19h00";97;0;0;0;0;0;
"04-02-2014 19h15";99;0;0;0;0;0;
"04-02-2014 19h30";104;0;0;0;0;0;
"04-02-2014 19h45";103;0;0;0;0;0;
"04-02-2014 20h00";90;0;0;0;0;0;
"04-02-2014 20h15";82;0;0;0;0;0;
"04-02-2014 20h30";92;0;0;0;0;0;
"04-02-2014 20h45";103;0;0;0;0;0;
"04-02-2014 21h00";100;0;0;0;0;0;
"04-02-2014 21h15";98;0;0;0;0;0;
"04-02-2014 21h30";99;0;0;0;0;0;
"04-02-2014 21h45";88;0;0;0;0;0;
"04-02-2014 22h00";95;0;0;0;0;0;
"04-02-2014 22h15";96;0;0;0;0;0;
"04-02-2014 22h30";81;0;0;0;0;0;
"04-02-2014 22h45";75;0;0;0;0;0;
"04-02-2014 23h00";75;0;0;0;0;0;
"04-02-2014 23h15";78;0;0;0;0;0;
"04-02-2014 23h30";71;0;0;0;0;0;
"04-02-2014 23h45";57;0;0;0;0;0;
"04-02-2014 00h00";52;0;0;0;0;0;
"05-02-2014 00h15";50;0;0;0;0;0;
"05-02-2014 00h30";48;0;0;0;0;0;
"05-02-2014 00h45";46;0;0;0;0;0;
"05-02-2014 01h00";45;0;0;0;0;0;
"05-02-2014 01h15";43;0;0;0;0;0;
"05-02-2014 01h30";42;0;0;0;0;0;
"05-02-2014 01h45";44;0;0;0;0;0;
"05-02-2014 02h00";43;0;0;0;0;0;
"05-02-2014 02h15";38;0;0;0;0;0;
"05-02-2014 02h30";37;0;0;0;0;0;
"05-02-2014 02h45";41;0;0;0;0;0;
"05-02-2014 03h00";44;0;0;0;0;0;
"05-02-2014 03h15";43;0;0;0;0;0;
"05-02-2014 03h30";39;0;0;0;0;0;
"05-02-2014 03h45";38;0;0;0;0;0;
"05-02-2014 04h00";37;0;0;0;0;0;
"05-02-2014 04h15";40;0;0;0;0;0;
"05-02-2014 04h30";41;0;0;0;0;0;
"05-02-2014 04h45";38;0;0;0;0;0;
"05-02-2014 05h00";38;0;0;0;0;0;
"05-02-2014 05h15";40;0;0;0;0;0;
"05-02-2014 05h30";40;0;0;0;0;0;
"05-02-2014 05h45";42;0;0;0;0;0;
"05-02-2014 06h00";40;0;0;0;0;0;
"05-02-2014 06h15";44;0;0;0;0;0;
"05-02-2014 06h30";45;0;0;0;0;0;
"05-02-2014 06h45";53;0;0;0;0;0;
"05-02-2014 07h00";58;0;0;0;0;0;
"05-02-2014 07h15";59;0;0;0;0;0;
"05-02-2014 07h30";56;0;0;0;0;0;
"05-02-2014 07h45";62;0;0;0;0;0;
"05-02-2014 08h00";71;0;0;0;0;0;
"05-02-2014 08h15";69;0;0;0;0;0;
"05-02-2014 08h30";70;0;0;0;0;0;
"05-02-2014 08h45";73;0;0;0;0;0;
"05-02-2014 09h00";67;0;0;0;0;0;
"05-02-2014 09h15";71;0;0;0;0;0;
"05-02-2014 09h30";69;0;0;0;0;0;
"05-02-2014 09h45";71;0;0;0;0;0;
"05-02-2014 10h00";63;0;0;0;0;0;
"05-02-2014 10h15";69;0;0;0;0;0;
"05-02-2014 10h30";70;0;0;0;0;0;
"05-02-2014 10h45";74;0;0;0;0;0;
"05-02-2014 11h00";69;0;0;0;0;0;
"05-02-2014 11h15";76;0;0;0;0;0;
"05-02-2014 11h30";67;0;0;0;0;0;
"05-02-2014 11h45";71;0;0;0;0;0;
"05-02-2014 12h00";79;0;0;0;0;0;
"05-02-2014 12h15";78;0;0;0;0;0;
"05-02-2014 12h30";69;0;0;0;0;0;
"05-02-2014 12h45";62;0;0;0;0;0;
"05-02-2014 13h00";53;0;0;0;0;0;
"05-02-2014 13h15";54;0;0;0;0;0;
"05-02-2014 13h30";55;0;0;0;0;0;
"05-02-2014 13h45";49;0;0;0;0;0;
"05-02-2014 14h00";53;0;0;0;0;0;
"05-02-2014 14h15";58;0;0;0;0;0;
"05-02-2014 14h30";61;0;0;0;0;0;
"05-02-2014 14h45";57;0;0;0;0;0;
"05-02-2014 15h00";57;0;0;0;0;0;
"05-02-2014 15h15";60;0;0;0;0;0;
"05-02-2014 15h30";56;0;0;0;0;0;
"05-02-2014 15h45";59;0;0;0;0;0;
"05-02-2014 16h00";65;0;0;0;0;0;
"05-02-2014 16h15";57;0;0;0;0;0;
"05-02-2014 16h30";72;0;0;0;0;0;
"05-02-2014 16h45";65;0;0;0;0;0;
"05-02-2014 17h00";68;0;0;0;0;0;
"05-02-2014 17h15";58;0;0;0;0;0;
"05-02-2014 17h30";67;0;0;0;0;0;
"05-02-2014 17h45";70;0;0;0;0;0;
"05-02-2014 18h00";79;0;0;0;0;0;
"05-02-2014 18h15";79;0;0;0;0;0;
"05-02-2014 18h30";79;0;0;0;0;0;
"05-02-2014 18h45";94;0;0;0;0;0;
"05-02-2014 19h00";84;0;0;0;0;0;
"05-02-2014 19h15";96;0;0;0;0;0;
"05-02-2014 19h30";98;0;0;0;0;0;
"05-02-2014 19h45";99;0;0;0;0;0;
"05-02-2014 20h00";87;0;0;0;0;0;
"05-02-2014 20h15";97;0;0;0;0;0;
"05-02-2014 20h30";85;0;0;0;0;0;
"05-02-2014 20h45";91;0;0;0;0;0;
"05-02-2014 21h00";101;0;0;0;0;0;
"05-02-2014 21h15";103;0;0;0;0;0;
"05-02-2014 21h30";85;0;0;0;0;0;
"05-02-2014 21h45";90;0;0;0;0;0;
"05-02-2014 22h00";82;0;0;0;0;0;
"05-02-2014 22h15";80;0;0;0;0;0;
"05-02-2014 22h30";81;0;0;0;0;0;
"05-02-2014 22h45";78;0;0;0;0;0;
"05-02-2014 23h00";72;0;0;0;0;0;
"05-02-2014 23h15";67;0;0;0;0;0;
"05-02-2014 23h30";65;0;0;0;0;0;
"05-02-2014 23h45";61;0;0;0;0;0;
"05-02-2014 00h00";55;0;0;0;0;0;
"06-02-2014 00h15";52;0;0;0;0;0;
"06-02-2014 00h30";47;0;0;0;0;0;
"06-02-2014 00h45";44;0;0;0;0;0;
"06-02-2014 01h00";44;0;0;0;0;0;
"06-02-2014 01h15";42;0;0;0;0;0;
"06-02-2014 01h30";45;0;0;0;0;0;
"06-02-2014 01h45";45;0;0;0;0;0;
"06-02-2014 02h00";41;0;0;0;0;0;
"06-02-2014 02h15";41;0;0;0;0;0;
"06-02-2014 02h30";39;0;0;0;0;0;
"06-02-2014 02h45";39;0;0;0;0;0;
"06-02-2014 03h00";38;0;0;0;0;0;
"06-02-2014 03h15";40;0;0;0;0;0;
"06-02-2014 03h30";42;0;0;0;0;0;
"06-02-2014 03h45";39;0;0;0;0;0;
"06-02-2014 04h00";38;0;0;0;0;0;
"06-02-2014 04h15";40;0;0;0;0;0;
"06-02-2014 04h30";38;0;0;0;0;0;
"06-02-2014 04h45";40;0;0;0;0;0;
"06-02-2014 05h00";43;0;0;0;0;0;
"06-02-2014 05h15";42;0;0;0;0;0;
"06-02-2014 05h30";37;0;0;0;0;0;
"06-02-2014 05h45";38;0;0;0;0;0;
"06-02-2014 06h00";37;0;0;0;0;0;
"06-02-2014 06h15";46;0;0;0;0;0;
"06-02-2014 06h30";48;0;0;0;0;0;
"06-02-2014 06h45";56;0;0;0;0;0;
"06-02-2014 07h00";57;0;0;0;0;0;
"06-02-2014 07h15";53;0;0;0;0;0;
"06-02-2014 07h30";54;0;0;0;0;0;
"06-02-2014 07h45";57;0;0;0;0;0;
"06-02-2014 08h00";62;0;0;0;0;0;
"06-02-2014 08h15";59;0;0;0;0;0;
"06-02-2014 08h30";63;0;0;0;0;0;
"06-02-2014 08h45";75;0;0;0;0;0;
"06-02-2014 09h00";65;0;0;0;0;0;
"06-02-2014 09h15";66;0;0;0;0;0;
"06-02-2014 09h30";59;0;0;0;0;0;
"06-02-2014 09h45";67;0;0;0;0;0;
"06-02-2014 10h00";73;0;0;0;0;0;
"06-02-2014 10h15";73;0;0;0;0;0;
"06-02-2014 10h30";70;0;0;0;0;0;
"06-02-2014 10h45";62;0;0;0;0;0;
"06-02-2014 11h00";71;0;0;0;0;0;
"06-02-2014 11h15";71;0;0;0;0;0;
"06-02-2014 11h30";63;0;0;0;0;0;
"06-02-2014 11h45";65;0;0;0;0;0;
"06-02-2014 12h00";66;0;0;0;0;0;
"06-02-2014 12h15";75;0;0;0;0;0;
"06-02-2014 12h30";73;0;0;0;0;0;
"06-02-2014 12h45";64;0;0;0;0;0;
"06-02-2014 13h00";59;0;0;0;0;0;
"06-02-2014 13h15";54;0;0;0;0;0;
"06-02-2014 13h30";59;0;0;0;0;0;
"06-02-2014 13h45";52;0;0;0;0;0;
"06-02-2014 14h00";54;0;0;0;0;0;
"06-02-2014 14h15";63;0;0;0;0;0;
"06-02-2014 14h30";61;0;0;0;0;0;
"06-02-2014 14h45";56;0;0;0;0;0;
"06-02-2014 15h00";66;0;0;0;0;0;
"06-02-2014 15h15";64;0;0;0;0;0;
"06-02-2014 15h30";70;0;0;0;0;0;
"06-02-2014 15h45";70;0;0;0;0;0;
"06-02-2014 16h00";70;0;0;0;0;0;
"06-02-2014 16h15";76;0;0;0;0;0;
"06-02-2014 16h30";76;0;0;0;0;0;
"06-02-2014 16h45";74;0;0;0;0;0;
"06-02-2014 17h00";74;0;0;0;0;0;
"06-02-2014 17h15";72;0;0;0;0;0;
"06-02-2014 17h30";75;0;0;0;0;0;
"06-02-2014 17h45";76;0;0;0;0;0;
"06-02-2014 18h00";78;0;0;0;0;0;
"06-02-2014 18h15";80;0;0;0;0;0;
"06-02-2014 18h30";94;0;0;0;0;0;
"06-02-2014 18h45";94;0;0;0;0;0;
"06-02-2014 19h00";90;0;0;0;0;0;
"06-02-2014 19h15";92;0;0;0;0;0;
"06-02-2014 19h30";99;0;0;0;0;0;
"06-02-2014 19h45";96;0;0;0;0;0;
"06-02-2014 20h00";94;0;0;0;0;0;
"06-02-2014 20h15";96;0;0;0;0;0;
"06-02-2014 20h30";99;0;0;0;0;0;
"06-02-2014 20h45";98;0;0;0;0;0;
"06-02-2014 21h00";99;0;0;0;0;0;
"06-02-2014 21h15";93;0;0;0;0;0;
"06-02-2014 21h30";82;0;0;0;0;0;
"06-02-2014 21h45";75;0;0;0;0;0;
"06-02-2014 22h00";67;0;0;0;0;0;
"06-02-2014 22h15";72;0;0;0;0;0;
"06-02-2014 22h30";81;0;0;0;0;0;
"06-02-2014 22h45";77;0;0;0;0;0;
"06-02-2014 23h00";75;0;0;0;0;0;
"06-02-2014 23h15";75;0;0;0;0;0;
"06-02-2014 23h30";65;0;0;0;0;0;
"06-02-2014 23h45";61;0;0;0;0;0;
"06-02-2014 00h00";55;0;0;0;0;0;
"07-02-2014 00h15";53;0;0;0;0;0;
"07-02-2014 00h30";51;0;0;0;0;0;
"07-02-2014 00h45";47;0;0;0;0;0;
"07-02-2014 01h00";46;0;0;0;0;0;
"07-02-2014 01h15";47;0;0;0;0;0;
"07-02-2014 01h30";45;0;0;0;0;0;
"07-02-2014 01h45";40;0;0;0;0;0;
"07-02-2014 02h00";38;0;0;0;0;0;
"07-02-2014 02h15";40;0;0;0;0;0;
"07-02-2014 02h30";44;0;0;0;0;0;
"07-02-2014 02h45";42;0;0;0;0;0;
"07-02-2014 03h00";37;0;0;0;0;0;
"07-02-2014 03h15";37;0;0;0;0;0;
"07-02-2014 03h30";38;0;0;0;0;0;
"07-02-2014 03h45";40;0;0;0;0;0;
"07-02-2014 04h00";41;0;0;0;0;0;
"07-02-2014 04h15";35;0;0;0;0;0;
"07-02-2014 04h30";35;0;0;0;0;0;
"07-02-2014 04h45";39;0;0;0;0;0;
"07-02-2014 05h00";43;0;0;0;0;0;
"07-02-2014 05h15";42;0;0;0;0;0;
"07-02-2014 05h30";36;0;0;0;0;0;
"07-02-2014 05h45";37;0;0;0;0;0;
"07-02-2014 06h00";39;0;0;0;0;0;
"07-02-2014 06h15";46;0;0;0;0;0;
"07-02-2014 06h30";49;0;0;0;0;0;
"07-02-2014 06h45";51;0;0;0;0;0;
"07-02-2014 07h00";51;0;0;0;0;0;
"07-02-2014 07h15";55;0;0;0;0;0;
"07-02-2014 07h30";54;0;0;0;0;0;
"07-02-2014 07h45";64;0;0;0;0;0;
"07-02-2014 08h00";61;0;0;0;0;0;
"07-02-2014 08h15";61;0;0;0;0;0;
"07-02-2014 08h30";68;0;0;0;0;0;
"07-02-2014 08h45";69;0;0;0;0;0;
"07-02-2014 09h00";78;0;0;0;0;0;
"07-02-2014 09h15";74;0;0;0;0;0;
"07-02-2014 09h30";65;0;0;0;0;0;
"07-02-2014 09h45";63;0;0;0;0;0;
"07-02-2014 10h00";65;0;0;0;0;0;
"07-02-2014 10h15";73;0;0;0;0;0;
"07-02-2014 10h30";80;0;0;0;0;0;
"07-02-2014 10h45";74;0;0;0;0;0;
"07-02-2014 11h00";70;0;0;0;0;0;
"07-02-2014 11h15";74;0;0;0;0;0;
"07-02-2014 11h30";66;0;0;0;0;0;
"07-02-2014 11h45";68;0;0;0;0;0;
"07-02-2014 12h00";68;0;0;0;0;0;
"07-02-2014 12h15";69;0;0;0;0;0;
"07-02-2014 12h30";73;0;0;0;0;0;
"07-02-2014 12h45";75;0;0;0;0;0;
"07-02-2014 13h00";77;0;0;0;0;0;
"07-02-2014 13h15";67;0;0;0;0;0;
"07-02-2014 13h30";68;0;0;0;0;0;
"07-02-2014 13h45";65;0;0;0;0;0;
"07-02-2014 14h00";60;0;0;0;0;0;
"07-02-2014 14h15";61;0;0;0;0;0;
"07-02-2014 14h30";68;0;0;0;0;0;
"07-02-2014 14h45";73;0;0;0;0;0;
"07-02-2014 15h00";68;0;0;0;0;0;
"07-02-2014 15h15";71;0;0;0;0;0;
"07-02-2014 15h30";66;0;0;0;0;0;
"07-02-2014 15h45";64;0;0;0;0;0;
"07-02-2014 16h00";76;0;0;0;0;0;
"07-02-2014 16h15";68;0;0;0;0;0;
"07-02-2014 16h30";66;0;0;0;0;0;
"07-02-2014 16h45";72;0;0;0;0;0;
"07-02-2014 17h00";66;0;0;0;0;0;
"07-02-2014 17h15";64;0;0;0;0;0;
"07-02-2014 17h30";66;0;0;0;0;0;
"07-02-2014 17h45";66;0;0;0;0;0;
"07-02-2014 18h00";83;0;0;0;0;0;
"07-02-2014 18h15";87;0;0;0;0;0;
"07-02-2014 18h30";92;0;0;0;0;0;
"07-02-2014 18h45";99;0;0;0;0;0;
"07-02-2014 19h00";90;0;0;0;0;0;
"07-02-2014 19h15";86;0;0;0;0;0;
"07-02-2014 19h30";91;0;0;0;0;0;
"07-02-2014 19h45";87;0;0;0;0;0;
"07-02-2014 20h00";102;0;0;0;0;0;
"07-02-2014 20h15";91;0;0;0;0;0;
"07-02-2014 20h30";82;0;0;0;0;0;
"07-02-2014 20h45";85;0;0;0;0;0;
"07-02-2014 21h00";88;0;0;0;0;0;
"07-02-2014 21h15";86;0;0;0;0;0;
"07-02-2014 21h30";81;0;0;0;0;0;
"07-02-2014 21h45";77;0;0;0;0;0;
"07-02-2014 22h00";80;0;0;0;0;0;
"07-02-2014 22h15";77;0;0;0;0;0;
"07-02-2014 22h30";75;0;0;0;0;0;
"07-02-2014 22h45";82;0;0;0;0;0;
"07-02-2014 23h00";75;0;0;0;0;0;
"07-02-2014 23h15";72;0;0;0;0;0;
"07-02-2014 23h30";72;0;0;0;0;0;
"07-02-2014 23h45";63;0;0;0;0;0;
"07-02-2014 00h00";57;0;0;0;0;0;
"08-02-2014 00h15";57;0;0;0;0;0;
"08-02-2014 00h30";55;0;0;0;0;0;
"08-02-2014 00h45";53;0;0;0;0;0;
"08-02-2014 01h00";52;0;0;0;0;0;
"08-02-2014 01h15";53;0;0;0;0;0;
"08-02-2014 01h30";53;0;0;0;0;0;
"08-02-2014 01h45";47;0;0;0;0;0;
"08-02-2014 02h00";47;0;0;0;0;0;
"08-02-2014 02h15";46;0;0;0;0;0;
"08-02-2014 02h30";49;0;0;0;0;0;
"08-02-2014 02h45";45;0;0;0;0;0;
"08-02-2014 03h00";38;0;0;0;0;0;
"08-02-2014 03h15";41;0;0;0;0;0;
"08-02-2014 03h30";43;0;0;0;0;0;
"08-02-2014 03h45";43;0;0;0;0;0;
"08-02-2014 04h00";40;0;0;0;0;0;
"08-02-2014 04h15";37;0;0;0;0;0;
"08-02-2014 04h30";38;0;0;0;0;0;
"08-02-2014 04h45";40;0;0;0;0;0;
"08-02-2014 05h00";42;0;0;0;0;0;
"08-02-2014 05h15";39;0;0;0;0;0;
"08-02-2014 05h30";37;0;0;0;0;0;
"08-02-2014 05h45";40;0;0;0;0;0;
"08-02-2014 06h00";42;0;0;0;0;0;
"08-02-2014 06h15";52;0;0;0;0;0;
"08-02-2014 06h30";46;0;0;0;0;0;
"08-02-2014 06h45";50;0;0;0;0;0;
"08-02-2014 07h00";53;0;0;0;0;0;
"08-02-2014 07h15";51;0;0;0;0;0;
"08-02-2014 07h30";44;0;0;0;0;0;
"08-02-2014 07h45";43;0;0;0;0;0;
"08-02-2014 08h00";44;0;0;0;0;0;
"08-02-2014 08h15";53;0;0;0;0;0;
"08-02-2014 08h30";61;0;0;0;0;0;
"08-02-2014 08h45";63;0;0;0;0;0;
"08-02-2014 09h00";65;0;0;0;0;0;
"08-02-2014 09h15";77;0;0;0;0;0;
"08-02-2014 09h30";86;0;0;0;0;0;
"08-02-2014 09h45";90;0;0;0;0;0;
"08-02-2014 10h00";92;0;0;0;0;0;
"08-02-2014 10h15";95;0;0;0;0;0;
"08-02-2014 10h30";93;0;0;0;0;0;
"08-02-2014 10h45";100;0;0;0;0;0;
"08-02-2014 11h00";105;0;0;0;0;0;
"08-02-2014 11h15";94;0;0;0;0;0;
"08-02-2014 11h30";107;0;0;0;0;0;
"08-02-2014 11h45";102;0;0;0;0;0;
"08-02-2014 12h00";102;0;0;0;0;0;
"08-02-2014 12h15";127;0;0;0;0;0;
"08-02-2014 12h30";114;0;0;0;0;0;
"08-02-2014 12h45";107;0;0;0;0;0;
"08-02-2014 13h00";104;0;0;0;0;0;
"08-02-2014 13h15";101;0;0;0;0;0;
"08-02-2014 13h30";93;0;0;0;0;0;
"08-02-2014 13h45";85;0;0;0;0;0;
"08-02-2014 14h00";87;0;0;0;0;0;
"08-02-2014 14h15";80;0;0;0;0;0;
"08-02-2014 14h30";80;0;0;0;0;0;
"08-02-2014 14h45";83;0;0;0;0;0;
"08-02-2014 15h00";91;0;0;0;0;0;
"08-02-2014 15h15";95;0;0;0;0;0;
"08-02-2014 15h30";87;0;0;0;0;0;
"08-02-2014 15h45";90;0;0;0;0;0;
"08-02-2014 16h00";83;0;0;0;0;0;
"08-02-2014 16h15";86;0;0;0;0;0;
"08-02-2014 16h30";88;0;0;0;0;0;
"08-02-2014 16h45";84;0;0;0;0;0;
"08-02-2014 17h00";82;0;0;0;0;0;
"08-02-2014 17h15";80;0;0;0;0;0;
"08-02-2014 17h30";90;0;0;0;0;0;
"08-02-2014 17h45";92;0;0;0;0;0;
"08-02-2014 18h00";84;0;0;0;0;0;
"08-02-2014 18h15";83;0;0;0;0;0;
"08-02-2014 18h30";86;0;0;0;0;0;
"08-02-2014 18h45";107;0;0;0;0;0;
"08-02-2014 19h00";122;0;0;0;0;0;
"08-02-2014 19h15";121;0;0;0;0;0;
"08-02-2014 19h30";113;0;0;0;0;0;
"08-02-2014 19h45";105;0;0;0;0;0;
"08-02-2014 20h00";104;0;0;0;0;0;
"08-02-2014 20h15";104;0;0;0;0;0;
"08-02-2014 20h30";105;0;0;0;0;0;
"08-02-2014 20h45";93;0;0;0;0;0;
"08-02-2014 21h00";99;0;0;0;0;0;
"08-02-2014 21h15";89;0;0;0;0;0;
"08-02-2014 21h30";84;0;0;0;0;0;
"08-02-2014 21h45";84;0;0;0;0;0;
"08-02-2014 22h00";83;0;0;0;0;0;
"08-02-2014 22h15";84;0;0;0;0;0;
"08-02-2014 22h30";82;0;0;0;0;0;
"08-02-2014 22h45";81;0;0;0;0;0;
"08-02-2014 23h00";75;0;0;0;0;0;
"08-02-2014 23h15";69;0;0;0;0;0;
"08-02-2014 23h30";69;0;0;0;0;0;
"08-02-2014 23h45";66;0;0;0;0;0;
"08-02-2014 00h00";65;0;0;0;0;0;
"09-02-2014 00h15";64;0;0;0;0;0;
"09-02-2014 00h30";64;0;0;0;0;0;
"09-02-2014 00h45";63;0;0;0;0;0;
"09-02-2014 01h00";54;0;0;0;0;0;
"09-02-2014 01h15";53;0;0;0;0;0;
"09-02-2014 01h30";46;0;0;0;0;0;
"09-02-2014 01h45";51;0;0;0;0;0;
"09-02-2014 02h00";52;0;0;0;0;0;
"09-02-2014 02h15";45;0;0;0;0;0;
"09-02-2014 02h30";46;0;0;0;0;0;
"09-02-2014 02h45";41;0;0;0;0;0;
"09-02-2014 03h00";42;0;0;0;0;0;
"09-02-2014 03h15";46;0;0;0;0;0;
"09-02-2014 03h30";43;0;0;0;0;0;
"09-02-2014 03h45";44;0;0;0;0;0;
"09-02-2014 04h00";43;0;0;0;0;0;
"09-02-2014 04h15";40;0;0;0;0;0;
"09-02-2014 04h30";45;0;0;0;0;0;
"09-02-2014 04h45";43;0;0;0;0;0;
"09-02-2014 05h00";45;0;0;0;0;0;
"09-02-2014 05h15";37;0;0;0;0;0;
"09-02-2014 05h30";35;0;0;0;0;0;
"09-02-2014 05h45";41;0;0;0;0;0;
"09-02-2014 06h00";45;0;0;0;0;0;
"09-02-2014 06h15";48;0;0;0;0;0;
"09-02-2014 06h30";45;0;0;0;0;0;
"09-02-2014 06h45";47;0;0;0;0;0;
"09-02-2014 07h00";47;0;0;0;0;0;
"09-02-2014 07h15";51;0;0;0;0;0;
"09-02-2014 07h30";46;0;0;0;0;0;
"09-02-2014 07h45";47;0;0;0;0;0;
"09-02-2014 08h00";46;0;0;0;0;0;
"09-02-2014 08h15";46;0;0;0;0;0;
"09-02-2014 08h30";53;0;0;0;0;0;
"09-02-2014 08h45";55;0;0;0;0;0;
"09-02-2014 09h00";53;0;0;0;0;0;
"09-02-2014 09h15";59;0;0;0;0;0;
"09-02-2014 09h30";55;0;0;0;0;0;
"09-02-2014 09h45";59;0;0;0;0;0;
"09-02-2014 10h00";60;0;0;0;0;0;
"09-02-2014 10h15";61;0;0;0;0;0;
"09-02-2014 10h30";81;0;0;0;0;0;
"09-02-2014 10h45";80;0;0;0;0;0;
"09-02-2014 11h00";78;0;0;0;0;0;
"09-02-2014 11h15";82;0;0;0;0;0;
"09-02-2014 11h30";92;0;0;0;0;0;
"09-02-2014 11h45";93;0;0;0;0;0;
"09-02-2014 12h00";108;0;0;0;0;0;
"09-02-2014 12h15";105;0;0;0;0;0;
"09-02-2014 12h30";98;0;0;0;0;0;
"09-02-2014 12h45";105;0;0;0;0;0;
"09-02-2014 13h00";90;0;0;0;0;0;
"09-02-2014 13h15";83;0;0;0;0;0;
"09-02-2014 13h30";92;0;0;0;0;0;
"09-02-2014 13h45";72;0;0;0;0;0;
"09-02-2014 14h00";63;0;0;0;0;0;
"09-02-2014 14h15";76;0;0;0;0;0;
"09-02-2014 14h30";71;0;0;0;0;0;
"09-02-2014 14h45";75;0;0;0;0;0;
"09-02-2014 15h00";69;0;0;0;0;0;
"09-02-2014 15h15";74;0;0;0;0;0;
"09-02-2014 15h30";86;0;0;0;0;0;
"09-02-2014 15h45";74;0;0;0;0;0;
"09-02-2014 16h00";75;0;0;0;0;0;
"09-02-2014 16h15";67;0;0;0;0;0;
"09-02-2014 16h30";73;0;0;0;0;0;
"09-02-2014 16h45";72;0;0;0;0;0;
"09-02-2014 17h00";80;0;0;0;0;0;
"09-02-2014 17h15";69;0;0;0;0;0;
"09-02-2014 17h30";74;0;0;0;0;0;
"09-02-2014 17h45";75;0;0;0;0;0;
"09-02-2014 18h00";79;0;0;0;0;0;
"09-02-2014 18h15";83;0;0;0;0;0;
"09-02-2014 18h30";79;0;0;0;0;0;
"09-02-2014 18h45";80;0;0;0;0;0;
"09-02-2014 19h00";81;0;0;0;0;0;
"09-02-2014 19h15";87;0;0;0;0;0;
"09-02-2014 19h30";94;0;0;0;0;0;
"09-02-2014 19h45";100;0;0;0;0;0;
"09-02-2014 20h00";85;0;0;0;0;0;
"09-02-2014 20h15";92;0;0;0;0;0;
"09-02-2014 20h30";100;0;0;0;0;0;
"09-02-2014 20h45";99;0;0;0;0;0;
"09-02-2014 21h00";92;0;0;0;0;0;
"09-02-2014 21h15";92;0;0;0;0;0;
"09-02-2014 21h30";85;0;0;0;0;0;
"09-02-2014 21h45";91;0;0;0;0;0;
"09-02-2014 22h00";85;0;0;0;0;0;
"09-02-2014 22h15";77;0;0;0;0;0;
"09-02-2014 22h30";68;0;0;0;0;0;
"09-02-2014 22h45";67;0;0;0;0;0;
"09-02-2014 23h00";64;0;0;0;0;0;
"09-02-2014 23h15";61;0;0;0;0;0;
"09-02-2014 23h30";64;0;0;0;0;0;
"09-02-2014 23h45";60;0;0;0;0;0;
"09-02-2014 00h00";58;0;0;0;0;0;
"10-02-2014 00h15";57;0;0;0;0;0;
"10-02-2014 00h30";57;0;0;0;0;0;
"10-02-2014 00h45";58;0;0;0;0;0;
"10-02-2014 01h00";52;0;0;0;0;0;
"10-02-2014 01h15";46;0;0;0;0;0;
"10-02-2014 01h30";40;0;0;0;0;0;
"10-02-2014 01h45";42;0;0;0;0;0;
"10-02-2014 02h00";45;0;0;0;0;0;
"10-02-2014 02h15";40;0;0;0;0;0;
"10-02-2014 02h30";40;0;0;0;0;0;
