"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 17h00";38;0;0;0;0;0;
"28-01-2014 17h15";38;0;0;0;0;0;
"28-01-2014 17h30";44;0;0;0;0;0;
"28-01-2014 17h45";47;0;0;0;0;0;
"28-01-2014 18h00";56;0;0;0;0;0;
"28-01-2014 18h15";69;0;0;0;0;0;
"28-01-2014 18h30";90;0;0;0;0;0;
"28-01-2014 18h45";110;0;0;0;0;0;
"28-01-2014 19h00";122;0;0;0;0;0;
"28-01-2014 19h15";132;0;0;0;0;0;
"28-01-2014 19h30";136;0;0;0;0;0;
"28-01-2014 19h45";138;0;0;0;0;0;
"28-01-2014 20h00";138;0;0;0;0;0;
"28-01-2014 20h15";141;0;0;0;0;0;
"28-01-2014 20h30";138;0;0;0;0;0;
"28-01-2014 20h45";119;0;0;0;0;0;
"28-01-2014 21h00";111;0;0;0;0;0;
"28-01-2014 21h15";111;0;0;0;0;0;
"28-01-2014 21h30";106;0;0;0;0;0;
"28-01-2014 21h45";100;0;0;0;0;0;
"28-01-2014 22h00";90;0;0;0;0;0;
"28-01-2014 22h15";86;0;0;0;0;0;
"28-01-2014 22h30";80;0;0;0;0;0;
"28-01-2014 22h45";81;0;0;0;0;0;
"28-01-2014 23h00";79;0;0;0;0;0;
"28-01-2014 23h15";69;0;0;0;0;0;
"28-01-2014 23h30";64;0;0;0;0;0;
"28-01-2014 23h45";58;0;0;0;0;0;
"28-01-2014 00h00";64;0;0;0;0;0;
"29-01-2014 00h15";56;0;0;0;0;0;
"29-01-2014 00h30";47;0;0;0;0;0;
"29-01-2014 00h45";48;0;0;0;0;0;
"29-01-2014 01h00";49;0;0;0;0;0;
"29-01-2014 01h15";49;0;0;0;0;0;
"29-01-2014 01h30";50;0;0;0;0;0;
"29-01-2014 01h45";47;0;0;0;0;0;
"29-01-2014 02h00";49;0;0;0;0;0;
"29-01-2014 02h15";43;0;0;0;0;0;
"29-01-2014 02h30";45;0;0;0;0;0;
"29-01-2014 02h45";45;0;0;0;0;0;
"29-01-2014 03h00";40;0;0;0;0;0;
"29-01-2014 03h15";39;0;0;0;0;0;
"29-01-2014 03h30";40;0;0;0;0;0;
"29-01-2014 03h45";41;0;0;0;0;0;
"29-01-2014 04h00";39;0;0;0;0;0;
"29-01-2014 04h15";42;0;0;0;0;0;
"29-01-2014 04h30";39;0;0;0;0;0;
"29-01-2014 04h45";39;0;0;0;0;0;
"29-01-2014 05h00";39;0;0;0;0;0;
"29-01-2014 05h15";39;0;0;0;0;0;
"29-01-2014 05h30";49;0;0;0;0;0;
"29-01-2014 05h45";47;0;0;0;0;0;
"29-01-2014 06h00";44;0;0;0;0;0;
"29-01-2014 06h15";44;0;0;0;0;0;
"29-01-2014 06h30";52;0;0;0;0;0;
"29-01-2014 06h45";51;0;0;0;0;0;
"29-01-2014 07h00";56;0;0;0;0;0;
"29-01-2014 07h15";65;0;0;0;0;0;
"29-01-2014 07h30";66;0;0;0;0;0;
"29-01-2014 07h45";67;0;0;0;0;0;
"29-01-2014 08h00";67;0;0;0;0;0;
"29-01-2014 08h15";63;0;0;0;0;0;
"29-01-2014 08h30";71;0;0;0;0;0;
"29-01-2014 08h45";82;0;0;0;0;0;
"29-01-2014 09h00";81;0;0;0;0;0;
"29-01-2014 09h15";78;0;0;0;0;0;
"29-01-2014 09h30";78;0;0;0;0;0;
"29-01-2014 09h45";61;0;0;0;0;0;
"29-01-2014 10h00";65;0;0;0;0;0;
"29-01-2014 10h15";67;0;0;0;0;0;
"29-01-2014 10h30";64;0;0;0;0;0;
"29-01-2014 10h45";56;0;0;0;0;0;
"29-01-2014 11h00";55;0;0;0;0;0;
"29-01-2014 11h15";49;0;0;0;0;0;
"29-01-2014 11h30";56;0;0;0;0;0;
"29-01-2014 11h45";47;0;0;0;0;0;
"29-01-2014 12h00";50;0;0;0;0;0;
"29-01-2014 12h15";46;0;0;0;0;0;
"29-01-2014 12h30";46;0;0;0;0;0;
"29-01-2014 12h45";44;0;0;0;0;0;
"29-01-2014 13h00";47;0;0;0;0;0;
"29-01-2014 13h15";45;0;0;0;0;0;
"29-01-2014 13h30";45;0;0;0;0;0;
"29-01-2014 13h45";44;0;0;0;0;0;
"29-01-2014 14h00";43;0;0;0;0;0;
"29-01-2014 14h15";48;0;0;0;0;0;
"29-01-2014 14h30";50;0;0;0;0;0;
"29-01-2014 14h45";46;0;0;0;0;0;
"29-01-2014 15h00";40;0;0;0;0;0;
"29-01-2014 15h15";43;0;0;0;0;0;
"29-01-2014 15h30";36;0;0;0;0;0;
"29-01-2014 15h45";38;0;0;0;0;0;
"29-01-2014 16h00";43;0;0;0;0;0;
"29-01-2014 16h15";39;0;0;0;0;0;
"29-01-2014 16h30";40;0;0;0;0;0;
"29-01-2014 16h45";41;0;0;0;0;0;
"29-01-2014 17h00";41;0;0;0;0;0;
"29-01-2014 17h15";40;0;0;0;0;0;
"29-01-2014 17h30";45;0;0;0;0;0;
"29-01-2014 17h45";44;0;0;0;0;0;
"29-01-2014 18h00";51;0;0;0;0;0;
"29-01-2014 18h15";69;0;0;0;0;0;
"29-01-2014 18h30";82;0;0;0;0;0;
"29-01-2014 18h45";92;0;0;0;0;0;
"29-01-2014 19h00";112;0;0;0;0;0;
"29-01-2014 19h15";142;0;0;0;0;0;
"29-01-2014 19h30";148;0;0;0;0;0;
"29-01-2014 19h45";150;0;0;0;0;0;
"29-01-2014 20h00";147;0;0;0;0;0;
"29-01-2014 20h15";147;0;0;0;0;0;
"29-01-2014 20h30";146;0;0;0;0;0;
"29-01-2014 20h45";136;0;0;0;0;0;
"29-01-2014 21h00";111;0;0;0;0;0;
"29-01-2014 21h15";116;0;0;0;0;0;
"29-01-2014 21h30";113;0;0;0;0;0;
"29-01-2014 21h45";96;0;0;0;0;0;
"29-01-2014 22h00";89;0;0;0;0;0;
"29-01-2014 22h15";81;0;0;0;0;0;
"29-01-2014 22h30";82;0;0;0;0;0;
"29-01-2014 22h45";84;0;0;0;0;0;
"29-01-2014 23h00";78;0;0;0;0;0;
"29-01-2014 23h15";81;0;0;0;0;0;
"29-01-2014 23h30";74;0;0;0;0;0;
"29-01-2014 23h45";67;0;0;0;0;0;
"29-01-2014 00h00";63;0;0;0;0;0;
"30-01-2014 00h15";64;0;0;0;0;0;
"30-01-2014 00h30";54;0;0;0;0;0;
"30-01-2014 00h45";50;0;0;0;0;0;
"30-01-2014 01h00";54;0;0;0;0;0;
"30-01-2014 01h15";48;0;0;0;0;0;
"30-01-2014 01h30";50;0;0;0;0;0;
"30-01-2014 01h45";51;0;0;0;0;0;
"30-01-2014 02h00";48;0;0;0;0;0;
"30-01-2014 02h15";46;0;0;0;0;0;
"30-01-2014 02h30";46;0;0;0;0;0;
"30-01-2014 02h45";46;0;0;0;0;0;
"30-01-2014 03h00";43;0;0;0;0;0;
"30-01-2014 03h15";42;0;0;0;0;0;
"30-01-2014 03h30";46;0;0;0;0;0;
"30-01-2014 03h45";46;0;0;0;0;0;
"30-01-2014 04h00";42;0;0;0;0;0;
"30-01-2014 04h15";41;0;0;0;0;0;
"30-01-2014 04h30";42;0;0;0;0;0;
"30-01-2014 04h45";41;0;0;0;0;0;
"30-01-2014 05h00";44;0;0;0;0;0;
"30-01-2014 05h15";43;0;0;0;0;0;
"30-01-2014 05h30";49;0;0;0;0;0;
"30-01-2014 05h45";52;0;0;0;0;0;
"30-01-2014 06h00";48;0;0;0;0;0;
"30-01-2014 06h15";51;0;0;0;0;0;
"30-01-2014 06h30";51;0;0;0;0;0;
"30-01-2014 06h45";53;0;0;0;0;0;
"30-01-2014 07h00";58;0;0;0;0;0;
"30-01-2014 07h15";69;0;0;0;0;0;
"30-01-2014 07h30";69;0;0;0;0;0;
"30-01-2014 07h45";73;0;0;0;0;0;
"30-01-2014 08h00";75;0;0;0;0;0;
"30-01-2014 08h15";79;0;0;0;0;0;
"30-01-2014 08h30";75;0;0;0;0;0;
"30-01-2014 08h45";73;0;0;0;0;0;
"30-01-2014 09h00";76;0;0;0;0;0;
"30-01-2014 09h15";71;0;0;0;0;0;
"30-01-2014 09h30";65;0;0;0;0;0;
"30-01-2014 09h45";62;0;0;0;0;0;
"30-01-2014 10h00";53;0;0;0;0;0;
"30-01-2014 10h15";47;0;0;0;0;0;
"30-01-2014 10h30";49;0;0;0;0;0;
"30-01-2014 10h45";57;0;0;0;0;0;
"30-01-2014 11h00";58;0;0;0;0;0;
"30-01-2014 11h15";55;0;0;0;0;0;
"30-01-2014 11h30";54;0;0;0;0;0;
"30-01-2014 11h45";54;0;0;0;0;0;
"30-01-2014 12h00";52;0;0;0;0;0;
"30-01-2014 12h15";51;0;0;0;0;0;
"30-01-2014 12h30";52;0;0;0;0;0;
"30-01-2014 12h45";55;0;0;0;0;0;
"30-01-2014 13h00";53;0;0;0;0;0;
"30-01-2014 13h15";51;0;0;0;0;0;
"30-01-2014 13h30";48;0;0;0;0;0;
"30-01-2014 13h45";51;0;0;0;0;0;
"30-01-2014 14h00";49;0;0;0;0;0;
"30-01-2014 14h15";47;0;0;0;0;0;
"30-01-2014 14h30";45;0;0;0;0;0;
"30-01-2014 14h45";53;0;0;0;0;0;
"30-01-2014 15h00";52;0;0;0;0;0;
"30-01-2014 15h15";46;0;0;0;0;0;
"30-01-2014 15h30";45;0;0;0;0;0;
"30-01-2014 15h45";49;0;0;0;0;0;
"30-01-2014 16h00";48;0;0;0;0;0;
"30-01-2014 16h15";48;0;0;0;0;0;
"30-01-2014 16h30";48;0;0;0;0;0;
"30-01-2014 16h45";49;0;0;0;0;0;
"30-01-2014 17h00";51;0;0;0;0;0;
"30-01-2014 17h15";54;0;0;0;0;0;
"30-01-2014 17h30";63;0;0;0;0;0;
"30-01-2014 17h45";61;0;0;0;0;0;
"30-01-2014 18h00";66;0;0;0;0;0;
"30-01-2014 18h15";70;0;0;0;0;0;
"30-01-2014 18h30";94;0;0;0;0;0;
"30-01-2014 18h45";116;0;0;0;0;0;
"30-01-2014 19h00";128;0;0;0;0;0;
"30-01-2014 19h15";150;0;0;0;0;0;
"30-01-2014 19h30";145;0;0;0;0;0;
"30-01-2014 19h45";143;0;0;0;0;0;
"30-01-2014 20h00";152;0;0;0;0;0;
"30-01-2014 20h15";151;0;0;0;0;0;
"30-01-2014 20h30";147;0;0;0;0;0;
"30-01-2014 20h45";141;0;0;0;0;0;
"30-01-2014 21h00";129;0;0;0;0;0;
"30-01-2014 21h15";116;0;0;0;0;0;
"30-01-2014 21h30";116;0;0;0;0;0;
"30-01-2014 21h45";110;0;0;0;0;0;
"30-01-2014 22h00";103;0;0;0;0;0;
"30-01-2014 22h15";91;0;0;0;0;0;
"30-01-2014 22h30";84;0;0;0;0;0;
"30-01-2014 22h45";78;0;0;0;0;0;
"30-01-2014 23h00";74;0;0;0;0;0;
"30-01-2014 23h15";68;0;0;0;0;0;
"30-01-2014 23h30";70;0;0;0;0;0;
"30-01-2014 23h45";68;0;0;0;0;0;
"30-01-2014 00h00";62;0;0;0;0;0;
"31-01-2014 00h15";55;0;0;0;0;0;
"31-01-2014 00h30";51;0;0;0;0;0;
"31-01-2014 00h45";54;0;0;0;0;0;
"31-01-2014 01h00";55;0;0;0;0;0;
"31-01-2014 01h15";53;0;0;0;0;0;
"31-01-2014 01h30";52;0;0;0;0;0;
"31-01-2014 01h45";51;0;0;0;0;0;
"31-01-2014 02h00";48;0;0;0;0;0;
"31-01-2014 02h15";47;0;0;0;0;0;
"31-01-2014 02h30";44;0;0;0;0;0;
"31-01-2014 02h45";43;0;0;0;0;0;
"31-01-2014 03h00";42;0;0;0;0;0;
"31-01-2014 03h15";40;0;0;0;0;0;
"31-01-2014 03h30";39;0;0;0;0;0;
"31-01-2014 03h45";40;0;0;0;0;0;
"31-01-2014 04h00";39;0;0;0;0;0;
"31-01-2014 04h15";40;0;0;0;0;0;
"31-01-2014 04h30";42;0;0;0;0;0;
"31-01-2014 04h45";40;0;0;0;0;0;
"31-01-2014 05h00";38;0;0;0;0;0;
"31-01-2014 05h15";39;0;0;0;0;0;
"31-01-2014 05h30";46;0;0;0;0;0;
"31-01-2014 05h45";46;0;0;0;0;0;
"31-01-2014 06h00";44;0;0;0;0;0;
"31-01-2014 06h15";43;0;0;0;0;0;
"31-01-2014 06h30";46;0;0;0;0;0;
"31-01-2014 06h45";44;0;0;0;0;0;
"31-01-2014 07h00";51;0;0;0;0;0;
"31-01-2014 07h15";65;0;0;0;0;0;
"31-01-2014 07h30";68;0;0;0;0;0;
"31-01-2014 07h45";64;0;0;0;0;0;
"31-01-2014 08h00";61;0;0;0;0;0;
"31-01-2014 08h15";65;0;0;0;0;0;
"31-01-2014 08h30";64;0;0;0;0;0;
"31-01-2014 08h45";65;0;0;0;0;0;
"31-01-2014 09h00";72;0;0;0;0;0;
"31-01-2014 09h15";64;0;0;0;0;0;
"31-01-2014 09h30";64;0;0;0;0;0;
"31-01-2014 09h45";61;0;0;0;0;0;
"31-01-2014 10h00";59;0;0;0;0;0;
"31-01-2014 10h15";60;0;0;0;0;0;
"31-01-2014 10h30";58;0;0;0;0;0;
"31-01-2014 10h45";55;0;0;0;0;0;
"31-01-2014 11h00";53;0;0;0;0;0;
"31-01-2014 11h15";49;0;0;0;0;0;
"31-01-2014 11h30";47;0;0;0;0;0;
"31-01-2014 11h45";51;0;0;0;0;0;
"31-01-2014 12h00";54;0;0;0;0;0;
"31-01-2014 12h15";45;0;0;0;0;0;
"31-01-2014 12h30";46;0;0;0;0;0;
"31-01-2014 12h45";49;0;0;0;0;0;
"31-01-2014 13h00";46;0;0;0;0;0;
"31-01-2014 13h15";53;0;0;0;0;0;
"31-01-2014 13h30";48;0;0;0;0;0;
"31-01-2014 13h45";46;0;0;0;0;0;
"31-01-2014 14h00";45;0;0;0;0;0;
"31-01-2014 14h15";42;0;0;0;0;0;
"31-01-2014 14h30";41;0;0;0;0;0;
"31-01-2014 14h45";46;0;0;0;0;0;
"31-01-2014 15h00";43;0;0;0;0;0;
"31-01-2014 15h15";45;0;0;0;0;0;
"31-01-2014 15h30";42;0;0;0;0;0;
"31-01-2014 15h45";43;0;0;0;0;0;
"31-01-2014 16h00";49;0;0;0;0;0;
"31-01-2014 16h15";47;0;0;0;0;0;
"31-01-2014 16h30";52;0;0;0;0;0;
"31-01-2014 16h45";47;0;0;0;0;0;
"31-01-2014 17h00";46;0;0;0;0;0;
"31-01-2014 17h15";44;0;0;0;0;0;
"31-01-2014 17h30";55;0;0;0;0;0;
"31-01-2014 17h45";50;0;0;0;0;0;
"31-01-2014 18h00";58;0;0;0;0;0;
"31-01-2014 18h15";76;0;0;0;0;0;
"31-01-2014 18h30";99;0;0;0;0;0;
"31-01-2014 18h45";113;0;0;0;0;0;
"31-01-2014 19h00";130;0;0;0;0;0;
"31-01-2014 19h15";131;0;0;0;0;0;
"31-01-2014 19h30";137;0;0;0;0;0;
"31-01-2014 19h45";139;0;0;0;0;0;
"31-01-2014 20h00";136;0;0;0;0;0;
"31-01-2014 20h15";139;0;0;0;0;0;
"31-01-2014 20h30";147;0;0;0;0;0;
"31-01-2014 20h45";138;0;0;0;0;0;
"31-01-2014 21h00";115;0;0;0;0;0;
"31-01-2014 21h15";113;0;0;0;0;0;
"31-01-2014 21h30";109;0;0;0;0;0;
"31-01-2014 21h45";91;0;0;0;0;0;
"31-01-2014 22h00";86;0;0;0;0;0;
"31-01-2014 22h15";79;0;0;0;0;0;
"31-01-2014 22h30";74;0;0;0;0;0;
"31-01-2014 22h45";77;0;0;0;0;0;
"31-01-2014 23h00";77;0;0;0;0;0;
"31-01-2014 23h15";70;0;0;0;0;0;
"31-01-2014 23h30";67;0;0;0;0;0;
"31-01-2014 23h45";67;0;0;0;0;0;
"31-01-2014 00h00";61;0;0;0;0;0;
"01-02-2014 00h15";57;0;0;0;0;0;
"01-02-2014 00h30";52;0;0;0;0;0;
"01-02-2014 00h45";49;0;0;0;0;0;
"01-02-2014 01h00";48;0;0;0;0;0;
"01-02-2014 01h15";49;0;0;0;0;0;
"01-02-2014 01h30";45;0;0;0;0;0;
"01-02-2014 01h45";42;0;0;0;0;0;
"01-02-2014 02h00";41;0;0;0;0;0;
"01-02-2014 02h15";42;0;0;0;0;0;
"01-02-2014 02h30";40;0;0;0;0;0;
"01-02-2014 02h45";40;0;0;0;0;0;
"01-02-2014 03h00";40;0;0;0;0;0;
"01-02-2014 03h15";40;0;0;0;0;0;
"01-02-2014 03h30";41;0;0;0;0;0;
"01-02-2014 03h45";36;0;0;0;0;0;
"01-02-2014 04h00";38;0;0;0;0;0;
"01-02-2014 04h15";37;0;0;0;0;0;
"01-02-2014 04h30";38;0;0;0;0;0;
"01-02-2014 04h45";41;0;0;0;0;0;
"01-02-2014 05h00";38;0;0;0;0;0;
"01-02-2014 05h15";39;0;0;0;0;0;
"01-02-2014 05h30";44;0;0;0;0;0;
"01-02-2014 05h45";43;0;0;0;0;0;
"01-02-2014 06h00";44;0;0;0;0;0;
"01-02-2014 06h15";47;0;0;0;0;0;
"01-02-2014 06h30";49;0;0;0;0;0;
"01-02-2014 06h45";46;0;0;0;0;0;
"01-02-2014 07h00";47;0;0;0;0;0;
"01-02-2014 07h15";49;0;0;0;0;0;
"01-02-2014 07h30";42;0;0;0;0;0;
"01-02-2014 07h45";39;0;0;0;0;0;
"01-02-2014 08h00";47;0;0;0;0;0;
"01-02-2014 08h15";48;0;0;0;0;0;
"01-02-2014 08h30";57;0;0;0;0;0;
"01-02-2014 08h45";63;0;0;0;0;0;
"01-02-2014 09h00";68;0;0;0;0;0;
"01-02-2014 09h15";68;0;0;0;0;0;
"01-02-2014 09h30";72;0;0;0;0;0;
"01-02-2014 09h45";66;0;0;0;0;0;
"01-02-2014 10h00";68;0;0;0;0;0;
"01-02-2014 10h15";74;0;0;0;0;0;
"01-02-2014 10h30";80;0;0;0;0;0;
"01-02-2014 10h45";74;0;0;0;0;0;
"01-02-2014 11h00";64;0;0;0;0;0;
"01-02-2014 11h15";57;0;0;0;0;0;
"01-02-2014 11h30";65;0;0;0;0;0;
"01-02-2014 11h45";57;0;0;0;0;0;
"01-02-2014 12h00";65;0;0;0;0;0;
"01-02-2014 12h15";67;0;0;0;0;0;
"01-02-2014 12h30";63;0;0;0;0;0;
"01-02-2014 12h45";70;0;0;0;0;0;
"01-02-2014 13h00";65;0;0;0;0;0;
"01-02-2014 13h15";71;0;0;0;0;0;
"01-02-2014 13h30";68;0;0;0;0;0;
"01-02-2014 13h45";57;0;0;0;0;0;
"01-02-2014 14h00";62;0;0;0;0;0;
"01-02-2014 14h15";63;0;0;0;0;0;
"01-02-2014 14h30";63;0;0;0;0;0;
"01-02-2014 14h45";74;0;0;0;0;0;
"01-02-2014 15h00";76;0;0;0;0;0;
"01-02-2014 15h15";66;0;0;0;0;0;
"01-02-2014 15h30";75;0;0;0;0;0;
"01-02-2014 15h45";74;0;0;0;0;0;
"01-02-2014 16h00";85;0;0;0;0;0;
"01-02-2014 16h15";82;0;0;0;0;0;
"01-02-2014 16h30";79;0;0;0;0;0;
"01-02-2014 16h45";73;0;0;0;0;0;
"01-02-2014 17h00";74;0;0;0;0;0;
"01-02-2014 17h15";79;0;0;0;0;0;
"01-02-2014 17h30";77;0;0;0;0;0;
"01-02-2014 17h45";78;0;0;0;0;0;
"01-02-2014 18h00";82;0;0;0;0;0;
"01-02-2014 18h15";96;0;0;0;0;0;
"01-02-2014 18h30";106;0;0;0;0;0;
"01-02-2014 18h45";126;0;0;0;0;0;
"01-02-2014 19h00";140;0;0;0;0;0;
"01-02-2014 19h15";143;0;0;0;0;0;
"01-02-2014 19h30";140;0;0;0;0;0;
"01-02-2014 19h45";136;0;0;0;0;0;
"01-02-2014 20h00";127;0;0;0;0;0;
"01-02-2014 20h15";125;0;0;0;0;0;
"01-02-2014 20h30";125;0;0;0;0;0;
"01-02-2014 20h45";122;0;0;0;0;0;
"01-02-2014 21h00";110;0;0;0;0;0;
"01-02-2014 21h15";105;0;0;0;0;0;
"01-02-2014 21h30";104;0;0;0;0;0;
"01-02-2014 21h45";106;0;0;0;0;0;
"01-02-2014 22h00";99;0;0;0;0;0;
"01-02-2014 22h15";94;0;0;0;0;0;
"01-02-2014 22h30";99;0;0;0;0;0;
"01-02-2014 22h45";86;0;0;0;0;0;
"01-02-2014 23h00";86;0;0;0;0;0;
"01-02-2014 23h15";81;0;0;0;0;0;
"01-02-2014 23h30";81;0;0;0;0;0;
"01-02-2014 23h45";75;0;0;0;0;0;
"01-02-2014 00h00";67;0;0;0;0;0;
"02-02-2014 00h15";69;0;0;0;0;0;
"02-02-2014 00h30";64;0;0;0;0;0;
"02-02-2014 00h45";54;0;0;0;0;0;
"02-02-2014 01h00";56;0;0;0;0;0;
"02-02-2014 01h15";52;0;0;0;0;0;
"02-02-2014 01h30";53;0;0;0;0;0;
"02-02-2014 01h45";50;0;0;0;0;0;
"02-02-2014 02h00";51;0;0;0;0;0;
"02-02-2014 02h15";48;0;0;0;0;0;
"02-02-2014 02h30";49;0;0;0;0;0;
"02-02-2014 02h45";45;0;0;0;0;0;
"02-02-2014 03h00";43;0;0;0;0;0;
"02-02-2014 03h15";44;0;0;0;0;0;
"02-02-2014 03h30";48;0;0;0;0;0;
"02-02-2014 03h45";45;0;0;0;0;0;
"02-02-2014 04h00";46;0;0;0;0;0;
"02-02-2014 04h15";43;0;0;0;0;0;
"02-02-2014 04h30";46;0;0;0;0;0;
"02-02-2014 04h45";41;0;0;0;0;0;
"02-02-2014 05h00";44;0;0;0;0;0;
"02-02-2014 05h15";44;0;0;0;0;0;
"02-02-2014 05h30";49;0;0;0;0;0;
"02-02-2014 05h45";46;0;0;0;0;0;
"02-02-2014 06h00";50;0;0;0;0;0;
"02-02-2014 06h15";49;0;0;0;0;0;
"02-02-2014 06h30";54;0;0;0;0;0;
"02-02-2014 06h45";52;0;0;0;0;0;
"02-02-2014 07h00";54;0;0;0;0;0;
"02-02-2014 07h15";54;0;0;0;0;0;
"02-02-2014 07h30";51;0;0;0;0;0;
"02-02-2014 07h45";51;0;0;0;0;0;
"02-02-2014 08h00";55;0;0;0;0;0;
"02-02-2014 08h15";57;0;0;0;0;0;
"02-02-2014 08h30";65;0;0;0;0;0;
"02-02-2014 08h45";72;0;0;0;0;0;
"02-02-2014 09h00";74;0;0;0;0;0;
"02-02-2014 09h15";77;0;0;0;0;0;
"02-02-2014 09h30";78;0;0;0;0;0;
"02-02-2014 09h45";85;0;0;0;0;0;
"02-02-2014 10h00";74;0;0;0;0;0;
"02-02-2014 10h15";78;0;0;0;0;0;
"02-02-2014 10h30";78;0;0;0;0;0;
"02-02-2014 10h45";63;0;0;0;0;0;
"02-02-2014 11h00";57;0;0;0;0;0;
"02-02-2014 11h15";61;0;0;0;0;0;
"02-02-2014 11h30";62;0;0;0;0;0;
"02-02-2014 11h45";65;0;0;0;0;0;
"02-02-2014 12h00";75;0;0;0;0;0;
"02-02-2014 12h15";70;0;0;0;0;0;
"02-02-2014 12h30";74;0;0;0;0;0;
"02-02-2014 12h45";76;0;0;0;0;0;
"02-02-2014 13h00";76;0;0;0;0;0;
"02-02-2014 13h15";69;0;0;0;0;0;
"02-02-2014 13h30";68;0;0;0;0;0;
"02-02-2014 13h45";63;0;0;0;0;0;
"02-02-2014 14h00";62;0;0;0;0;0;
"02-02-2014 14h15";71;0;0;0;0;0;
"02-02-2014 14h30";64;0;0;0;0;0;
"02-02-2014 14h45";71;0;0;0;0;0;
"02-02-2014 15h00";76;0;0;0;0;0;
"02-02-2014 15h15";80;0;0;0;0;0;
"02-02-2014 15h30";77;0;0;0;0;0;
"02-02-2014 15h45";77;0;0;0;0;0;
"02-02-2014 16h00";75;0;0;0;0;0;
"02-02-2014 16h15";74;0;0;0;0;0;
"02-02-2014 16h30";72;0;0;0;0;0;
"02-02-2014 16h45";69;0;0;0;0;0;
"02-02-2014 17h00";75;0;0;0;0;0;
"02-02-2014 17h15";73;0;0;0;0;0;
"02-02-2014 17h30";71;0;0;0;0;0;
"02-02-2014 17h45";73;0;0;0;0;0;
"02-02-2014 18h00";75;0;0;0;0;0;
"02-02-2014 18h15";77;0;0;0;0;0;
"02-02-2014 18h30";92;0;0;0;0;0;
"02-02-2014 18h45";91;0;0;0;0;0;
"02-02-2014 19h00";113;0;0;0;0;0;
"02-02-2014 19h15";118;0;0;0;0;0;
"02-02-2014 19h30";123;0;0;0;0;0;
"02-02-2014 19h45";133;0;0;0;0;0;
"02-02-2014 20h00";135;0;0;0;0;0;
"02-02-2014 20h15";126;0;0;0;0;0;
"02-02-2014 20h30";123;0;0;0;0;0;
"02-02-2014 20h45";111;0;0;0;0;0;
"02-02-2014 21h00";112;0;0;0;0;0;
"02-02-2014 21h15";108;0;0;0;0;0;
"02-02-2014 21h30";106;0;0;0;0;0;
"02-02-2014 21h45";107;0;0;0;0;0;
"02-02-2014 22h00";105;0;0;0;0;0;
"02-02-2014 22h15";101;0;0;0;0;0;
"02-02-2014 22h30";101;0;0;0;0;0;
"02-02-2014 22h45";90;0;0;0;0;0;
"02-02-2014 23h00";85;0;0;0;0;0;
"02-02-2014 23h15";81;0;0;0;0;0;
"02-02-2014 23h30";76;0;0;0;0;0;
"02-02-2014 23h45";75;0;0;0;0;0;
"02-02-2014 00h00";66;0;0;0;0;0;
"03-02-2014 00h15";71;0;0;0;0;0;
"03-02-2014 00h30";61;0;0;0;0;0;
"03-02-2014 00h45";54;0;0;0;0;0;
"03-02-2014 01h00";54;0;0;0;0;0;
"03-02-2014 01h15";51;0;0;0;0;0;
"03-02-2014 01h30";51;0;0;0;0;0;
"03-02-2014 01h45";45;0;0;0;0;0;
"03-02-2014 02h00";47;0;0;0;0;0;
"03-02-2014 02h15";44;0;0;0;0;0;
"03-02-2014 02h30";45;0;0;0;0;0;
"03-02-2014 02h45";43;0;0;0;0;0;
"03-02-2014 03h00";46;0;0;0;0;0;
"03-02-2014 03h15";42;0;0;0;0;0;
"03-02-2014 03h30";45;0;0;0;0;0;
"03-02-2014 03h45";40;0;0;0;0;0;
"03-02-2014 04h00";41;0;0;0;0;0;
"03-02-2014 04h15";39;0;0;0;0;0;
"03-02-2014 04h30";44;0;0;0;0;0;
"03-02-2014 04h45";39;0;0;0;0;0;
"03-02-2014 05h00";42;0;0;0;0;0;
"03-02-2014 05h15";39;0;0;0;0;0;
"03-02-2014 05h30";51;0;0;0;0;0;
"03-02-2014 05h45";47;0;0;0;0;0;
"03-02-2014 06h00";50;0;0;0;0;0;
"03-02-2014 06h15";49;0;0;0;0;0;
"03-02-2014 06h30";57;0;0;0;0;0;
"03-02-2014 06h45";52;0;0;0;0;0;
"03-02-2014 07h00";57;0;0;0;0;0;
"03-02-2014 07h15";65;0;0;0;0;0;
"03-02-2014 07h30";58;0;0;0;0;0;
"03-02-2014 07h45";60;0;0;0;0;0;
"03-02-2014 08h00";62;0;0;0;0;0;
"03-02-2014 08h15";70;0;0;0;0;0;
"03-02-2014 08h30";77;0;0;0;0;0;
"03-02-2014 08h45";77;0;0;0;0;0;
"03-02-2014 09h00";75;0;0;0;0;0;
"03-02-2014 09h15";77;0;0;0;0;0;
"03-02-2014 09h30";69;0;0;0;0;0;
"03-02-2014 09h45";64;0;0;0;0;0;
"03-02-2014 10h00";74;0;0;0;0;0;
"03-02-2014 10h15";66;0;0;0;0;0;
"03-02-2014 10h30";62;0;0;0;0;0;
"03-02-2014 10h45";53;0;0;0;0;0;
"03-02-2014 11h00";48;0;0;0;0;0;
"03-02-2014 11h15";49;0;0;0;0;0;
"03-02-2014 11h30";57;0;0;0;0;0;
"03-02-2014 11h45";51;0;0;0;0;0;
