"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 06h45";10;0;6;0;0;0;
"26-02-2014 07h00";11;0;6;0;0;0;
"26-02-2014 07h15";9;0;5;0;1;0;
"26-02-2014 07h30";11;0;6;0;0;0;
"26-02-2014 07h45";9;0;7;0;0;0;
"26-02-2014 08h00";23;0;8;0;0;0;
"26-02-2014 08h15";37;0;13;0;0;0;
"26-02-2014 08h30";34;0;14;0;0;0;
"26-02-2014 08h45";31;0;13;0;0;0;
"26-02-2014 09h00";36;0;16;0;0;0;
"26-02-2014 09h15";32;0;15;0;0;0;
"26-02-2014 09h30";36;0;12;0;0;0;
"26-02-2014 09h45";37;0;13;0;0;0;
"26-02-2014 10h00";28;0;14;0;0;0;
"26-02-2014 10h15";45;0;16;0;0;0;
"26-02-2014 10h30";50;0;16;0;0;0;
"26-02-2014 10h45";54;0;18;0;0;0;
"26-02-2014 11h00";54;0;18;0;0;0;
"26-02-2014 11h15";55;0;18;0;0;0;
"26-02-2014 11h30";58;0;17;0;0;0;
"26-02-2014 11h45";52;0;18;0;0;0;
"26-02-2014 12h00";58;0;19;0;0;0;
"26-02-2014 12h15";58;0;15;0;0;0;
"26-02-2014 12h30";51;0;15;0;0;0;
"26-02-2014 12h45";60;0;20;0;0;0;
"26-02-2014 13h00";80;0;19;0;0;0;
"26-02-2014 13h15";69;0;21;0;0;0;
"26-02-2014 13h30";67;0;18;0;0;0;
"26-02-2014 13h45";75;0;21;0;0;0;
"26-02-2014 14h00";67;0;20;0;0;0;
"26-02-2014 14h15";64;0;22;0;0;0;
"26-02-2014 14h30";58;0;21;0;0;0;
"26-02-2014 14h45";58;0;21;0;0;0;
"26-02-2014 15h00";64;0;21;0;0;0;
"26-02-2014 15h15";55;0;21;0;0;0;
"26-02-2014 15h30";53;0;20;0;0;0;
"26-02-2014 15h45";58;0;18;0;0;0;
"26-02-2014 16h00";57;0;20;0;0;0;
"26-02-2014 16h15";57;0;18;0;0;0;
"26-02-2014 16h30";55;0;18;0;0;0;
"26-02-2014 16h45";57;0;23;0;0;0;
"26-02-2014 17h00";60;0;22;0;0;0;
"26-02-2014 17h15";57;0;20;0;0;0;
"26-02-2014 17h30";56;0;23;0;0;0;
"26-02-2014 17h45";58;0;19;0;0;0;
"26-02-2014 18h00";60;0;19;0;0;0;
"26-02-2014 18h15";58;0;20;0;0;0;
"26-02-2014 18h30";62;0;18;0;0;0;
"26-02-2014 18h45";55;0;17;0;0;0;
"26-02-2014 19h00";52;0;17;0;0;0;
"26-02-2014 19h15";54;0;17;0;0;0;
"26-02-2014 19h30";56;0;16;0;0;0;
"26-02-2014 19h45";54;0;16;0;0;0;
"26-02-2014 20h00";56;0;17;0;0;0;
"26-02-2014 20h15";55;0;17;0;0;0;
"26-02-2014 20h30";58;0;16;0;0;0;
"26-02-2014 20h45";65;0;18;0;0;0;
"26-02-2014 21h00";57;0;18;0;0;0;
"26-02-2014 21h15";50;0;15;0;0;0;
"26-02-2014 21h30";50;0;13;0;0;0;
"26-02-2014 21h45";42;0;14;0;0;0;
"26-02-2014 22h00";45;0;11;0;0;0;
"26-02-2014 22h15";39;0;12;0;0;0;
"26-02-2014 22h30";44;0;16;0;0;0;
"26-02-2014 22h45";43;0;13;0;0;0;
"26-02-2014 23h00";42;0;13;0;0;0;
"26-02-2014 23h15";27;0;14;0;0;0;
"26-02-2014 23h30";24;0;11;0;0;0;
"26-02-2014 23h45";21;0;9;0;0;0;
"26-02-2014 00h00";24;0;10;0;0;0;
"27-02-2014 00h15";20;0;9;0;0;0;
"27-02-2014 00h30";21;0;10;0;0;0;
"27-02-2014 00h45";19;0;9;0;0;0;
"27-02-2014 01h00";14;0;10;0;0;0;
"27-02-2014 01h15";13;0;8;0;0;0;
"27-02-2014 01h30";15;0;7;0;0;0;
"27-02-2014 01h45";10;0;5;0;0;0;
"27-02-2014 02h00";10;0;3;0;0;0;
"27-02-2014 02h15";10;0;3;0;0;0;
"27-02-2014 02h30";12;0;4;0;1;0;
"27-02-2014 02h45";16;0;5;0;0;0;
"27-02-2014 03h00";14;0;5;0;0;0;
"27-02-2014 03h15";13;0;4;0;0;0;
"27-02-2014 03h30";12;0;6;0;0;0;
"27-02-2014 03h45";7;0;5;0;0;0;
"27-02-2014 04h00";10;0;5;0;0;0;
"27-02-2014 04h15";7;0;5;0;0;0;
"27-02-2014 04h30";12;0;8;0;0;0;
"27-02-2014 04h45";11;0;9;0;0;0;
"27-02-2014 05h00";13;0;9;0;0;0;
"27-02-2014 05h15";10;0;9;0;0;0;
"27-02-2014 05h30";13;0;9;0;0;0;
"27-02-2014 05h45";12;0;9;0;0;0;
"27-02-2014 06h00";13;0;9;0;0;0;
"27-02-2014 06h15";7;0;2;0;0;0;
"27-02-2014 06h30";9;0;3;0;1;0;
"27-02-2014 06h45";10;0;6;0;0;0;
"27-02-2014 07h00";10;0;5;0;0;0;
"27-02-2014 07h15";8;0;4;0;0;0;
"27-02-2014 07h30";11;0;6;0;0;0;
"27-02-2014 07h45";18;0;8;0;0;0;
"27-02-2014 08h00";29;0;9;0;0;0;
"27-02-2014 08h15";41;0;10;0;0;0;
"27-02-2014 08h30";30;0;10;0;0;0;
"27-02-2014 08h45";22;0;10;0;0;0;
"27-02-2014 09h00";30;0;12;0;0;0;
"27-02-2014 09h15";30;0;13;0;0;0;
"27-02-2014 09h30";31;0;10;0;0;0;
"27-02-2014 09h45";41;0;12;0;0;0;
"27-02-2014 10h00";42;0;14;0;0;0;
"27-02-2014 10h15";51;0;20;0;0;0;
"27-02-2014 10h30";46;0;14;0;0;0;
"27-02-2014 10h45";49;0;18;0;0;0;
"27-02-2014 11h00";50;0;18;0;0;0;
"27-02-2014 11h15";58;0;16;0;0;0;
"27-02-2014 11h30";60;0;19;0;0;0;
"27-02-2014 11h45";55;0;19;0;0;0;
"27-02-2014 12h00";61;0;18;0;0;0;
"27-02-2014 12h15";61;0;17;0;0;0;
"27-02-2014 12h30";64;0;20;0;0;0;
"27-02-2014 12h45";63;0;19;0;0;0;
"27-02-2014 13h00";69;0;18;0;0;0;
"27-02-2014 13h15";78;0;20;0;0;0;
"27-02-2014 13h30";69;0;20;0;0;0;
"27-02-2014 13h45";69;0;20;0;0;0;
"27-02-2014 14h00";75;0;19;0;0;0;
"27-02-2014 14h15";71;0;20;0;0;0;
"27-02-2014 14h30";64;0;19;0;0;0;
"27-02-2014 14h45";53;0;15;0;0;0;
"27-02-2014 15h00";55;0;15;0;0;0;
"27-02-2014 15h15";57;0;19;0;0;0;
"27-02-2014 15h30";56;0;18;0;0;0;
"27-02-2014 15h45";54;0;17;0;0;0;
"27-02-2014 16h00";53;0;17;0;0;0;
"27-02-2014 16h15";53;0;16;0;0;0;
"27-02-2014 16h30";52;0;17;0;0;0;
"27-02-2014 16h45";53;0;18;0;0;0;
"27-02-2014 17h00";55;0;20;0;0;0;
"27-02-2014 17h15";56;0;19;0;0;0;
"27-02-2014 17h30";54;0;16;0;0;0;
"27-02-2014 17h45";53;0;19;0;0;0;
"27-02-2014 18h00";55;0;17;0;0;0;
"27-02-2014 18h15";52;0;14;0;0;0;
"27-02-2014 18h30";58;0;16;0;0;0;
"27-02-2014 18h45";54;0;19;0;0;0;
"27-02-2014 19h00";58;0;14;0;0;0;
"27-02-2014 19h15";56;0;15;0;0;0;
"27-02-2014 19h30";54;0;17;0;0;0;
"27-02-2014 19h45";51;0;16;0;0;0;
"27-02-2014 20h00";59;0;15;0;0;0;
"27-02-2014 20h15";54;0;16;0;0;0;
"27-02-2014 20h30";56;0;17;0;0;0;
"27-02-2014 20h45";57;0;16;0;0;0;
"27-02-2014 21h00";53;0;15;0;0;0;
"27-02-2014 21h15";50;0;12;0;0;0;
"27-02-2014 21h30";47;0;16;0;0;0;
"27-02-2014 21h45";53;0;15;0;0;0;
"27-02-2014 22h00";54;0;14;0;0;0;
"27-02-2014 22h15";42;0;13;0;0;0;
"27-02-2014 22h30";52;0;14;0;0;0;
"27-02-2014 22h45";48;0;13;0;0;0;
"27-02-2014 23h00";43;0;10;0;0;0;
"27-02-2014 23h15";46;0;13;0;0;0;
"27-02-2014 23h30";47;0;13;0;0;0;
"27-02-2014 23h45";47;0;13;0;0;0;
"27-02-2014 00h00";37;0;13;0;0;0;
"28-02-2014 00h15";19;0;11;0;0;0;
"28-02-2014 00h30";14;0;10;0;0;0;
"28-02-2014 00h45";22;0;11;0;0;0;
"28-02-2014 01h00";20;0;11;0;0;0;
"28-02-2014 01h15";12;0;8;0;0;0;
"28-02-2014 01h30";11;0;5;0;0;0;
"28-02-2014 01h45";16;0;9;0;0;0;
"28-02-2014 02h00";16;0;9;0;0;0;
"28-02-2014 02h15";12;0;6;0;0;0;
"28-02-2014 02h30";14;0;7;0;0;0;
"28-02-2014 02h45";14;0;4;0;0;0;
"28-02-2014 03h00";13;0;4;0;0;0;
"28-02-2014 03h15";11;0;3;0;0;0;
"28-02-2014 03h30";10;0;5;0;0;0;
"28-02-2014 03h45";7;0;5;0;0;0;
"28-02-2014 04h00";10;0;5;0;0;0;
"28-02-2014 04h15";8;0;6;0;0;0;
"28-02-2014 04h30";11;0;7;0;0;0;
"28-02-2014 04h45";11;0;10;0;0;0;
"28-02-2014 05h00";13;0;10;0;0;0;
"28-02-2014 05h15";11;0;8;0;0;0;
"28-02-2014 05h30";13;0;10;0;0;0;
"28-02-2014 05h45";13;0;8;0;0;0;
"28-02-2014 06h00";10;0;3;0;1;0;
"28-02-2014 06h15";9;0;5;0;0;0;
"28-02-2014 06h30";10;0;6;0;0;0;
"28-02-2014 06h45";7;0;4;0;0;0;
"28-02-2014 07h00";9;0;4;0;0;0;
"28-02-2014 07h15";7;0;4;0;0;0;
"28-02-2014 07h30";8;0;4;0;0;0;
"28-02-2014 07h45";13;0;6;0;0;0;
"28-02-2014 08h00";30;0;10;0;0;0;
"28-02-2014 08h15";40;0;10;0;0;0;
"28-02-2014 08h30";28;0;10;0;0;0;
"28-02-2014 08h45";34;0;14;0;0;0;
"28-02-2014 09h00";39;0;16;0;0;0;
"28-02-2014 09h15";43;0;13;0;0;0;
"28-02-2014 09h30";36;0;18;0;0;0;
"28-02-2014 09h45";37;0;14;0;0;0;
"28-02-2014 10h00";40;0;17;0;0;0;
"28-02-2014 10h15";51;0;18;0;0;0;
"28-02-2014 10h30";50;0;18;0;0;0;
"28-02-2014 10h45";50;0;19;0;0;0;
"28-02-2014 11h00";57;0;20;0;0;0;
"28-02-2014 11h15";72;0;19;0;0;0;
"28-02-2014 11h30";58;0;18;0;0;0;
"28-02-2014 11h45";63;0;18;0;0;0;
"28-02-2014 12h00";65;0;17;0;0;0;
"28-02-2014 12h15";82;0;20;0;0;0;
"28-02-2014 12h30";77;0;18;0;0;0;
"28-02-2014 12h45";78;0;16;0;0;0;
"28-02-2014 13h00";78;0;18;0;0;0;
"28-02-2014 13h15";66;0;23;0;0;0;
"28-02-2014 13h30";81;0;20;0;0;0;
"28-02-2014 13h45";78;0;22;0;0;0;
"28-02-2014 14h00";81;0;21;0;0;0;
"28-02-2014 14h15";77;0;19;0;0;0;
"28-02-2014 14h30";61;0;21;0;0;0;
"28-02-2014 14h45";67;0;22;0;0;0;
"28-02-2014 15h00";71;0;23;0;0;0;
"28-02-2014 15h15";65;0;23;0;0;0;
"28-02-2014 15h30";65;0;24;0;0;0;
"28-02-2014 15h45";59;0;22;0;0;0;
"28-02-2014 16h00";59;0;20;0;0;0;
"28-02-2014 16h15";60;0;21;0;0;0;
"28-02-2014 16h30";60;0;21;0;0;0;
"28-02-2014 16h45";70;0;22;0;0;0;
"28-02-2014 17h00";63;0;18;0;0;0;
"28-02-2014 17h15";66;0;23;0;0;0;
"28-02-2014 17h30";62;0;23;0;0;0;
"28-02-2014 17h45";58;0;20;0;0;0;
"28-02-2014 18h00";64;0;19;0;0;0;
"28-02-2014 18h15";65;0;21;0;0;0;
"28-02-2014 18h30";59;0;18;0;0;0;
"28-02-2014 18h45";59;0;19;0;0;0;
"28-02-2014 19h00";66;0;17;0;0;0;
"28-02-2014 19h15";61;0;18;0;0;0;
"28-02-2014 19h30";61;0;19;0;0;0;
"28-02-2014 19h45";62;0;18;0;0;0;
"28-02-2014 20h00";64;0;17;0;0;0;
"28-02-2014 20h15";71;0;18;0;0;0;
"28-02-2014 20h30";78;0;20;0;0;0;
"28-02-2014 20h45";67;0;18;0;0;0;
"28-02-2014 21h00";57;0;17;0;0;0;
"28-02-2014 21h15";61;0;17;0;0;0;
"28-02-2014 21h30";69;0;18;0;0;0;
"28-02-2014 21h45";53;0;16;0;0;0;
"28-02-2014 22h00";54;0;18;0;0;0;
"28-02-2014 22h15";54;0;15;0;0;0;
"28-02-2014 22h30";61;0;16;0;0;0;
"28-02-2014 22h45";53;0;15;0;0;0;
"28-02-2014 23h00";47;0;15;0;0;0;
"28-02-2014 23h15";45;0;16;0;0;0;
"28-02-2014 23h30";46;0;15;0;0;0;
"28-02-2014 23h45";44;0;14;0;0;0;
"28-02-2014 00h00";43;0;14;0;0;0;
"01-03-2014 00h15";26;0;14;0;0;0;
"01-03-2014 00h30";19;0;12;0;0;0;
"01-03-2014 00h45";21;0;13;0;0;0;
"01-03-2014 01h00";24;0;12;0;0;0;
"01-03-2014 01h15";20;0;9;0;0;0;
"01-03-2014 01h30";17;0;7;0;0;0;
"01-03-2014 01h45";15;0;8;0;0;0;
"01-03-2014 02h00";16;0;9;0;0;0;
"01-03-2014 02h15";14;0;8;0;0;0;
"01-03-2014 02h30";15;0;8;0;0;0;
"01-03-2014 02h45";16;0;5;0;0;0;
"01-03-2014 03h00";13;0;5;0;1;0;
"01-03-2014 03h15";15;0;7;0;0;0;
"01-03-2014 03h30";14;0;8;0;0;0;
"01-03-2014 03h45";10;0;6;0;0;0;
"01-03-2014 04h00";12;0;7;0;0;0;
"01-03-2014 04h15";10;0;6;0;0;0;
"01-03-2014 04h30";12;0;7;0;0;0;
"01-03-2014 04h45";15;0;12;0;0;0;
"01-03-2014 05h00";14;0;9;0;0;0;
"01-03-2014 05h15";14;0;10;0;0;0;
"01-03-2014 05h30";14;0;10;0;0;0;
"01-03-2014 05h45";15;0;9;0;0;0;
"01-03-2014 06h00";10;0;5;0;0;0;
"01-03-2014 06h15";8;0;3;0;0;0;
"01-03-2014 06h30";10;0;7;0;0;0;
"01-03-2014 06h45";10;0;3;0;1;0;
"01-03-2014 07h00";8;0;6;0;0;0;
"01-03-2014 07h15";14;0;8;0;0;0;
"01-03-2014 07h30";10;0;7;0;0;0;
"01-03-2014 07h45";11;0;5;0;0;0;
"01-03-2014 08h00";30;0;10;0;0;0;
"01-03-2014 08h15";42;0;12;0;0;0;
"01-03-2014 08h30";31;0;13;0;0;0;
"01-03-2014 08h45";30;0;12;0;0;0;
"01-03-2014 09h00";33;0;14;0;0;0;
"01-03-2014 09h15";26;0;10;0;0;0;
"01-03-2014 09h30";38;0;10;0;0;0;
"01-03-2014 09h45";33;0;14;0;0;0;
"01-03-2014 10h00";29;0;10;0;0;0;
"01-03-2014 10h15";47;0;15;0;0;0;
"01-03-2014 10h30";50;0;17;0;0;0;
"01-03-2014 10h45";55;0;20;0;0;0;
"01-03-2014 11h00";51;0;20;0;0;0;
"01-03-2014 11h15";67;0;17;0;0;0;
"01-03-2014 11h30";55;0;19;0;0;0;
"01-03-2014 11h45";58;0;18;0;0;0;
"01-03-2014 12h00";60;0;19;0;0;0;
"01-03-2014 12h15";59;0;18;0;0;0;
"01-03-2014 12h30";61;0;18;0;0;0;
"01-03-2014 12h45";73;0;17;0;0;0;
"01-03-2014 13h00";61;0;17;0;0;0;
"01-03-2014 13h15";65;0;20;0;0;0;
"01-03-2014 13h30";72;0;17;0;0;0;
"01-03-2014 13h45";67;0;18;0;0;0;
"01-03-2014 14h00";72;0;21;0;0;0;
"01-03-2014 14h15";62;0;16;0;0;0;
"01-03-2014 14h30";60;0;17;0;0;0;
"01-03-2014 14h45";67;0;20;0;0;0;
"01-03-2014 15h00";63;0;21;0;0;0;
"01-03-2014 15h15";63;0;22;0;0;0;
"01-03-2014 15h30";63;0;19;0;0;0;
"01-03-2014 15h45";62;0;23;0;0;0;
"01-03-2014 16h00";66;0;23;0;0;0;
"01-03-2014 16h15";63;0;21;0;0;0;
"01-03-2014 16h30";65;0;22;0;0;0;
"01-03-2014 16h45";66;0;21;0;0;0;
"01-03-2014 17h00";55;0;20;0;0;0;
"01-03-2014 17h15";58;0;20;0;0;0;
"01-03-2014 17h30";58;0;17;0;0;0;
"01-03-2014 17h45";53;0;20;0;0;0;
"01-03-2014 18h00";56;0;20;0;0;0;
"01-03-2014 18h15";58;0;18;0;0;0;
"01-03-2014 18h30";50;0;14;0;0;0;
"01-03-2014 18h45";58;0;18;0;0;0;
"01-03-2014 19h00";60;0;19;0;0;0;
"01-03-2014 19h15";66;0;19;0;0;0;
"01-03-2014 19h30";70;0;18;0;0;0;
"01-03-2014 19h45";69;0;16;0;0;0;
"01-03-2014 20h00";59;0;17;0;0;0;
"01-03-2014 20h15";61;0;19;0;0;0;
"01-03-2014 20h30";77;0;17;0;0;0;
"01-03-2014 20h45";58;0;17;0;0;0;
"01-03-2014 21h00";66;0;19;0;0;0;
"01-03-2014 21h15";51;0;13;0;0;0;
"01-03-2014 21h30";53;0;14;0;0;0;
"01-03-2014 21h45";61;0;18;0;0;0;
"01-03-2014 22h00";56;0;17;0;0;0;
"01-03-2014 22h15";49;0;12;0;0;0;
"01-03-2014 22h30";56;0;16;0;0;0;
"01-03-2014 22h45";52;0;16;0;0;0;
"01-03-2014 23h00";53;0;16;0;0;0;
"01-03-2014 23h15";58;0;17;0;0;0;
"01-03-2014 23h30";50;0;16;0;0;0;
"01-03-2014 23h45";40;0;12;0;0;0;
"01-03-2014 00h00";36;0;12;0;0;0;
"02-03-2014 00h15";20;0;11;0;0;0;
"02-03-2014 00h30";16;0;8;0;0;0;
"02-03-2014 00h45";20;0;11;0;0;0;
"02-03-2014 01h00";21;0;9;0;0;0;
"02-03-2014 01h15";18;0;7;0;0;0;
"02-03-2014 01h30";14;0;7;0;0;0;
"02-03-2014 01h45";13;0;7;0;0;0;
"02-03-2014 02h00";11;0;5;0;0;0;
"02-03-2014 02h15";13;0;6;0;0;0;
"02-03-2014 02h30";17;0;9;0;0;0;
"02-03-2014 02h45";17;0;6;0;0;0;
"02-03-2014 03h00";16;0;7;0;0;0;
"02-03-2014 03h15";14;0;6;0;0;0;
"02-03-2014 03h30";13;0;7;0;0;0;
"02-03-2014 03h45";12;0;7;0;0;0;
"02-03-2014 04h00";12;0;7;0;0;0;
"02-03-2014 04h15";10;0;7;0;0;0;
"02-03-2014 04h30";11;0;8;0;0;0;
"02-03-2014 04h45";15;0;11;0;0;0;
"02-03-2014 05h00";13;0;12;0;0;0;
"02-03-2014 05h15";14;0;10;0;0;0;
"02-03-2014 05h30";13;0;11;0;0;0;
"02-03-2014 05h45";14;0;10;0;0;0;
"02-03-2014 06h00";9;0;5;0;1;0;
"02-03-2014 06h15";10;0;3;0;0;0;
"02-03-2014 06h30";9;0;6;0;0;0;
"02-03-2014 06h45";11;0;7;0;0;0;
"02-03-2014 07h00";11;0;6;0;0;0;
"02-03-2014 07h15";9;0;6;0;0;0;
"02-03-2014 07h30";11;0;5;0;1;0;
"02-03-2014 07h45";12;0;7;0;0;0;
"02-03-2014 08h00";19;0;10;0;0;0;
"02-03-2014 08h15";47;0;13;0;0;0;
"02-03-2014 08h30";34;0;14;0;0;0;
"02-03-2014 08h45";39;0;14;0;0;0;
"02-03-2014 09h00";30;0;14;0;0;0;
"02-03-2014 09h15";27;0;12;0;0;0;
"02-03-2014 09h30";35;0;13;0;0;0;
"02-03-2014 09h45";40;0;18;0;0;0;
"02-03-2014 10h00";35;0;12;0;0;0;
"02-03-2014 10h15";48;0;18;0;0;0;
"02-03-2014 10h30";53;0;20;0;0;0;
"02-03-2014 10h45";54;0;19;0;0;0;
"02-03-2014 11h00";58;0;17;0;0;0;
"02-03-2014 11h15";57;0;17;0;0;0;
"02-03-2014 11h30";56;0;18;0;0;0;
"02-03-2014 11h45";56;0;18;0;0;0;
"02-03-2014 12h00";57;0;17;0;0;0;
"02-03-2014 12h15";59;0;19;0;0;0;
"02-03-2014 12h30";61;0;21;0;0;0;
"02-03-2014 12h45";67;0;20;0;0;0;
"02-03-2014 13h00";77;0;23;0;0;0;
"02-03-2014 13h15";71;0;19;0;0;0;
"02-03-2014 13h30";67;0;22;0;0;0;
"02-03-2014 13h45";71;0;22;0;0;0;
"02-03-2014 14h00";71;0;21;0;0;0;
"02-03-2014 14h15";65;0;19;0;0;0;
"02-03-2014 14h30";65;0;21;0;0;0;
"02-03-2014 14h45";67;0;23;0;0;0;
"02-03-2014 15h00";60;0;22;0;0;0;
"02-03-2014 15h15";68;0;23;0;0;0;
"02-03-2014 15h30";58;0;23;0;0;0;
"02-03-2014 15h45";61;0;20;0;0;0;
"02-03-2014 16h00";62;0;18;0;0;0;
"02-03-2014 16h15";57;0;21;0;0;0;
"02-03-2014 16h30";55;0;19;0;0;0;
"02-03-2014 16h45";61;0;22;0;0;0;
"02-03-2014 17h00";53;0;18;0;0;0;
"02-03-2014 17h15";52;0;17;0;0;0;
"02-03-2014 17h30";63;0;20;0;0;0;
"02-03-2014 17h45";58;0;19;0;0;0;
"02-03-2014 18h00";56;0;17;0;0;0;
"02-03-2014 18h15";52;0;20;0;0;0;
"02-03-2014 18h30";60;0;17;0;0;0;
"02-03-2014 18h45";54;0;15;0;0;0;
"02-03-2014 19h00";60;0;22;0;0;0;
"02-03-2014 19h15";57;0;18;0;0;0;
"02-03-2014 19h30";59;0;17;0;0;0;
"02-03-2014 19h45";61;0;16;0;0;0;
"02-03-2014 20h00";60;0;20;0;0;0;
"02-03-2014 20h15";60;0;16;0;0;0;
"02-03-2014 20h30";60;0;19;0;0;0;
"02-03-2014 20h45";52;0;14;0;0;0;
"02-03-2014 21h00";55;0;17;0;0;0;
"02-03-2014 21h15";60;0;16;0;0;0;
"02-03-2014 21h30";48;0;16;0;0;0;
"02-03-2014 21h45";54;0;18;0;0;0;
"02-03-2014 22h00";46;0;15;0;0;0;
"02-03-2014 22h15";49;0;16;0;0;0;
"02-03-2014 22h30";47;0;16;0;0;0;
"02-03-2014 22h45";49;0;16;0;0;0;
"02-03-2014 23h00";53;0;14;0;0;0;
"02-03-2014 23h15";33;0;13;0;0;0;
"02-03-2014 23h30";24;0;14;0;0;0;
"02-03-2014 23h45";24;0;9;0;0;0;
"02-03-2014 00h00";21;0;10;0;0;0;
"03-03-2014 00h15";17;0;12;0;0;0;
"03-03-2014 00h30";16;0;12;0;0;0;
"03-03-2014 00h45";16;0;10;0;0;0;
"03-03-2014 01h00";14;0;10;0;0;0;
"03-03-2014 01h15";14;0;8;0;0;0;
"03-03-2014 01h30";11;0;6;0;0;0;
"03-03-2014 01h45";9;0;4;0;0;0;
"03-03-2014 02h00";8;0;4;0;0;0;
"03-03-2014 02h15";7;0;4;0;0;0;
"03-03-2014 02h30";11;0;4;0;0;0;
"03-03-2014 02h45";11;0;4;0;0;0;
"03-03-2014 03h00";12;0;4;0;0;0;
"03-03-2014 03h15";9;0;4;0;0;0;
"03-03-2014 03h30";10;0;5;0;0;0;
"03-03-2014 03h45";9;0;6;0;0;0;
"03-03-2014 04h00";8;0;6;0;0;0;
"03-03-2014 04h15";8;0;5;0;0;0;
"03-03-2014 04h30";10;0;7;0;0;0;
"03-03-2014 04h45";13;0;9;0;0;0;
"03-03-2014 05h00";12;0;9;0;0;0;
"03-03-2014 05h15";15;0;11;0;0;0;
"03-03-2014 05h30";11;0;9;0;0;0;
"03-03-2014 05h45";14;0;10;0;0;0;
"03-03-2014 06h00";6;0;3;0;0;0;
"03-03-2014 06h15";7;0;3;0;0;0;
"03-03-2014 06h30";6;0;2;0;1;0;
"03-03-2014 06h45";9;0;5;0;0;0;
"03-03-2014 07h00";8;0;4;0;0;0;
"03-03-2014 07h15";8;0;5;0;0;0;
"03-03-2014 07h30";8;0;3;0;0;0;
"03-03-2014 07h45";11;0;8;0;0;0;
"03-03-2014 08h00";24;0;10;0;0;0;
"03-03-2014 08h15";43;0;10;0;0;0;
"03-03-2014 08h30";27;0;12;0;0;0;
"03-03-2014 08h45";33;0;10;0;0;0;
"03-03-2014 09h00";32;0;11;0;0;0;
"03-03-2014 09h15";39;0;16;0;0;0;
"03-03-2014 09h30";27;0;12;0;0;0;
"03-03-2014 09h45";48;0;11;0;0;0;
"03-03-2014 10h00";37;0;13;0;0;0;
"03-03-2014 10h15";42;0;16;0;0;0;
"03-03-2014 10h30";40;0;15;0;0;0;
"03-03-2014 10h45";48;0;16;0;0;0;
"03-03-2014 11h00";48;0;18;0;0;0;
"03-03-2014 11h15";49;0;17;0;0;0;
"03-03-2014 11h30";51;0;15;0;0;0;
"03-03-2014 11h45";56;0;14;0;0;0;
"03-03-2014 12h00";54;0;16;0;0;0;
"03-03-2014 12h15";61;0;16;0;0;0;
"03-03-2014 12h30";58;0;16;0;0;0;
"03-03-2014 12h45";56;0;15;0;0;0;
"03-03-2014 13h00";60;0;15;0;0;0;
"03-03-2014 13h15";70;0;18;0;0;0;
"03-03-2014 13h30";76;0;22;0;0;0;
"03-03-2014 13h45";70;0;21;0;0;0;
"03-03-2014 14h00";58;0;19;0;0;0;
"03-03-2014 14h15";61;0;18;0;0;0;
"03-03-2014 14h30";54;0;19;0;0;0;
"03-03-2014 14h45";59;0;18;0;0;0;
"03-03-2014 15h00";54;0;19;0;0;0;
"03-03-2014 15h15";59;0;19;0;0;0;
"03-03-2014 15h30";56;0;17;0;0;0;
"03-03-2014 15h45";56;0;20;0;0;0;
"03-03-2014 16h00";60;0;19;0;0;0;
"03-03-2014 16h15";56;0;18;0;0;0;
"03-03-2014 16h30";55;0;17;0;0;0;
"03-03-2014 16h45";53;0;18;0;0;0;
"03-03-2014 17h00";63;0;20;0;0;0;
"03-03-2014 17h15";65;0;19;0;0;0;
"03-03-2014 17h30";55;0;19;0;0;0;
"03-03-2014 17h45";51;0;18;0;0;0;
"03-03-2014 18h00";54;0;18;0;0;0;
"03-03-2014 18h15";55;0;17;0;0;0;
"03-03-2014 18h30";51;0;17;0;0;0;
"03-03-2014 18h45";52;0;16;0;0;0;
"03-03-2014 19h00";54;0;15;0;0;0;
"03-03-2014 19h15";55;0;17;0;0;0;
"03-03-2014 19h30";52;0;15;0;0;0;
"03-03-2014 19h45";56;0;17;0;0;0;
"03-03-2014 20h00";53;0;16;0;0;0;
"03-03-2014 20h15";56;0;17;0;0;0;
"03-03-2014 20h30";58;0;18;0;0;0;
"03-03-2014 20h45";58;0;14;0;0;0;
"03-03-2014 21h00";56;0;16;0;0;0;
"03-03-2014 21h15";51;0;14;0;0;0;
"03-03-2014 21h30";56;0;17;0;0;0;
"03-03-2014 21h45";56;0;16;0;0;0;
"03-03-2014 22h00";56;0;16;0;0;0;
"03-03-2014 22h15";56;0;14;0;0;0;
"03-03-2014 22h30";52;0;15;0;0;0;
"03-03-2014 22h45";49;0;17;0;0;0;
"03-03-2014 23h00";46;0;14;0;0;0;
"03-03-2014 23h15";44;0;16;0;0;0;
"03-03-2014 23h30";47;0;13;0;0;0;
"03-03-2014 23h45";45;0;13;0;0;0;
"03-03-2014 00h00";47;0;13;0;0;0;
"04-03-2014 00h15";31;0;12;0;0;0;
"04-03-2014 00h30";19;0;10;0;0;0;
"04-03-2014 00h45";22;0;10;0;0;0;
"04-03-2014 01h00";22;0;10;0;0;0;
"04-03-2014 01h15";17;0;8;0;0;0;
"04-03-2014 01h30";13;0;5;0;0;0;
