"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2013 23h30";1;0;0;0;0;0;
"25-07-2013 23h45";1;0;0;0;0;0;
"25-07-2013 00h00";1;0;0;0;0;0;
"26-07-2013 00h15";1;0;0;0;0;0;
"26-07-2013 00h30";2;0;0;0;0;0;
"26-07-2013 00h45";1;0;0;0;0;0;
"26-07-2013 01h00";1;0;0;0;0;0;
"26-07-2013 01h15";1;0;0;0;0;0;
"26-07-2013 01h30";1;0;0;0;0;0;
"26-07-2013 01h45";2;0;0;0;0;0;
"26-07-2013 02h00";1;0;0;0;0;0;
"26-07-2013 02h15";1;0;0;0;0;0;
"26-07-2013 02h30";1;0;0;0;0;0;
"26-07-2013 02h45";2;0;0;0;0;0;
"26-07-2013 03h00";1;0;0;0;0;0;
"26-07-2013 03h15";1;0;0;0;0;0;
"26-07-2013 03h30";1;0;0;0;0;0;
"26-07-2013 03h45";1;0;0;0;0;0;
"26-07-2013 04h00";2;0;0;0;0;0;
"26-07-2013 04h15";1;0;0;0;0;0;
"26-07-2013 04h30";1;0;0;0;0;0;
"26-07-2013 04h45";1;0;0;0;0;0;
"26-07-2013 05h00";2;0;0;0;0;0;
"26-07-2013 05h15";1;0;0;0;0;0;
"26-07-2013 05h30";1;0;0;0;0;0;
"26-07-2013 05h45";1;0;0;0;0;0;
"26-07-2013 06h00";1;0;0;0;0;0;
"26-07-2013 06h15";2;0;0;0;0;0;
"26-07-2013 06h30";1;0;0;0;0;0;
"26-07-2013 06h45";1;0;0;0;0;0;
"26-07-2013 07h00";1;0;0;0;0;0;
"26-07-2013 07h15";1;0;0;0;0;0;
"26-07-2013 07h30";2;0;0;0;0;0;
"26-07-2013 07h45";33;0;17;0;0;0;
"26-07-2013 08h00";144;0;68;0;0;0;
"26-07-2013 08h15";123;0;56;0;0;0;
"26-07-2013 08h30";68;0;20;0;0;0;
"26-07-2013 08h45";65;0;20;0;0;0;
"26-07-2013 09h00";76;0;30;0;0;0;
"26-07-2013 09h15";68;0;22;0;0;0;
"26-07-2013 09h30";78;0;32;0;0;0;
"26-07-2013 09h45";75;0;31;0;0;0;
"26-07-2013 10h00";74;0;30;0;0;0;
"26-07-2013 10h15";83;0;37;0;0;0;
"26-07-2013 10h30";70;0;26;0;0;0;
"26-07-2013 10h45";91;0;42;0;0;0;
"26-07-2013 11h00";71;0;27;0;0;0;
"26-07-2013 11h15";86;0;40;0;0;0;
"26-07-2013 11h30";67;0;22;0;0;0;
"26-07-2013 11h45";85;0;39;0;0;0;
"26-07-2013 12h00";70;0;25;0;0;0;
"26-07-2013 12h15";77;0;33;0;0;0;
"26-07-2013 12h30";71;0;27;0;0;0;
"26-07-2013 12h45";73;0;29;0;0;0;
"26-07-2013 13h00";67;0;23;0;0;0;
"26-07-2013 13h15";75;0;31;0;0;0;
"26-07-2013 13h30";63;0;23;0;0;0;
"26-07-2013 13h45";63;0;21;0;0;0;
"26-07-2013 14h00";76;0;32;0;0;0;
"26-07-2013 14h15";64;0;22;0;0;0;
"26-07-2013 14h30";71;0;26;0;0;0;
"26-07-2013 14h45";72;0;27;0;0;0;
"26-07-2013 15h00";74;0;29;0;0;0;
"26-07-2013 15h15";72;0;27;0;0;0;
"26-07-2013 15h30";80;0;34;0;0;0;
"26-07-2013 15h45";68;0;24;0;0;0;
"26-07-2013 16h00";83;0;36;0;0;0;
"26-07-2013 16h15";67;0;25;0;0;0;
"26-07-2013 16h30";86;0;39;0;0;0;
"26-07-2013 16h45";70;0;27;0;0;0;
"26-07-2013 17h00";84;0;38;0;0;0;
"26-07-2013 17h15";80;0;34;0;0;0;
"26-07-2013 17h30";71;0;28;0;0;0;
"26-07-2013 17h45";83;0;38;0;0;0;
"26-07-2013 18h00";65;0;23;0;0;0;
"26-07-2013 18h15";81;0;36;0;0;0;
"26-07-2013 18h30";65;0;24;0;0;0;
"26-07-2013 18h45";79;0;34;0;0;0;
"26-07-2013 19h00";64;0;22;0;0;0;
"26-07-2013 19h15";78;0;35;0;0;0;
"26-07-2013 19h30";66;0;24;0;0;0;
"26-07-2013 19h45";68;0;27;0;0;0;
"26-07-2013 20h00";72;0;31;0;0;0;
"26-07-2013 20h15";63;0;24;0;0;0;
"26-07-2013 20h30";62;0;24;0;0;0;
"26-07-2013 20h45";63;0;24;0;0;0;
"26-07-2013 21h00";46;0;4;0;0;0;
"26-07-2013 21h15";62;0;24;0;0;0;
"26-07-2013 21h30";60;0;21;0;0;0;
"26-07-2013 21h45";50;0;9;0;0;0;
"26-07-2013 22h00";63;0;24;0;0;0;
"26-07-2013 22h15";41;0;16;0;6;0;
"26-07-2013 22h30";1;0;0;0;0;0;
"26-07-2013 22h45";1;0;0;0;0;0;
"26-07-2013 23h00";2;0;0;0;0;0;
"26-07-2013 23h15";1;0;0;0;0;0;
"26-07-2013 23h30";1;0;0;0;0;0;
"26-07-2013 23h45";1;0;0;0;0;0;
"26-07-2013 00h00";1;0;0;0;0;0;
"27-07-2013 00h15";2;0;0;0;0;0;
"27-07-2013 00h30";1;0;0;0;0;0;
"27-07-2013 00h45";1;0;0;0;0;0;
"27-07-2013 01h00";1;0;0;0;0;0;
"27-07-2013 01h15";1;0;0;0;0;0;
"27-07-2013 01h30";2;0;0;0;0;0;
"27-07-2013 01h45";1;0;0;0;0;0;
"27-07-2013 02h00";1;0;0;0;0;0;
"27-07-2013 02h15";1;0;0;0;0;0;
"27-07-2013 02h30";2;0;0;0;0;0;
"27-07-2013 02h45";1;0;0;0;0;0;
"27-07-2013 03h00";1;0;0;0;0;0;
"27-07-2013 03h15";1;0;0;0;0;0;
"27-07-2013 03h30";1;0;0;0;0;0;
"27-07-2013 03h45";2;0;0;0;0;0;
"27-07-2013 04h00";1;0;0;0;0;0;
"27-07-2013 04h15";1;0;0;0;0;0;
"27-07-2013 04h30";1;0;0;0;0;0;
"27-07-2013 04h45";2;0;0;0;0;0;
"27-07-2013 05h00";1;0;0;0;0;0;
"27-07-2013 05h15";1;0;0;0;0;0;
"27-07-2013 05h30";1;0;0;0;0;0;
"27-07-2013 05h45";1;0;0;0;0;0;
"27-07-2013 06h00";2;0;0;0;0;0;
"27-07-2013 06h15";1;0;0;0;0;0;
"27-07-2013 06h30";1;0;0;0;0;0;
"27-07-2013 06h45";1;0;0;0;0;0;
"27-07-2013 07h00";1;0;0;0;0;0;
"27-07-2013 07h15";2;0;0;0;0;0;
"27-07-2013 07h30";1;0;0;0;0;0;
"27-07-2013 07h45";1;0;0;0;0;0;
"27-07-2013 08h00";1;0;0;0;0;0;
"27-07-2013 08h15";1;0;0;0;0;0;
"27-07-2013 08h30";1;0;0;0;0;0;
"27-07-2013 08h45";2;0;0;0;0;0;
"27-07-2013 09h00";1;0;0;0;0;0;
"27-07-2013 09h15";34;0;18;0;0;0;
"27-07-2013 09h30";145;0;71;0;0;0;
"27-07-2013 09h45";119;0;58;0;0;0;
"27-07-2013 10h00";53;0;8;0;0;0;
"27-07-2013 10h15";71;0;33;0;0;0;
"27-07-2013 10h30";60;0;17;0;0;0;
"27-07-2013 10h45";56;0;17;0;0;0;
"27-07-2013 11h00";61;0;19;0;0;0;
"27-07-2013 11h15";57;0;18;0;0;0;
"27-07-2013 11h30";63;0;23;0;0;0;
"27-07-2013 11h45";56;0;14;0;0;0;
"27-07-2013 12h00";55;0;15;0;0;0;
"27-07-2013 12h15";59;0;18;0;0;0;
"27-07-2013 12h30";55;0;15;0;0;0;
"27-07-2013 12h45";63;0;23;0;0;0;
"27-07-2013 13h00";52;0;10;0;0;0;
"27-07-2013 13h15";59;0;18;0;0;0;
"27-07-2013 13h30";63;0;23;0;0;0;
"27-07-2013 13h45";47;0;4;0;0;0;
"27-07-2013 14h00";60;0;21;0;0;0;
"27-07-2013 14h15";61;0;20;0;0;0;
"27-07-2013 14h30";46;0;4;0;0;0;
"27-07-2013 14h45";62;0;21;0;0;0;
"27-07-2013 15h00";57;0;15;0;0;0;
"27-07-2013 15h15";33;0;6;0;4;0;
"27-07-2013 15h30";1;0;0;0;0;0;
"27-07-2013 15h45";1;0;0;0;0;0;
"27-07-2013 16h00";1;0;0;0;0;0;
"27-07-2013 16h15";2;0;0;0;0;0;
"27-07-2013 16h30";1;0;0;0;0;0;
"27-07-2013 16h45";1;0;0;0;0;0;
"27-07-2013 17h00";1;0;0;0;0;0;
"27-07-2013 17h15";1;0;0;0;0;0;
"27-07-2013 17h30";2;0;0;0;0;0;
"27-07-2013 17h45";1;0;0;0;0;0;
"27-07-2013 18h00";1;0;0;0;0;0;
"27-07-2013 18h15";1;0;0;0;0;0;
"27-07-2013 18h30";2;0;0;0;0;0;
"27-07-2013 18h45";1;0;0;0;0;0;
"27-07-2013 19h00";1;0;0;0;0;0;
"27-07-2013 19h15";1;0;0;0;0;0;
"27-07-2013 19h30";2;0;0;0;0;0;
"27-07-2013 19h45";1;0;0;0;0;0;
"27-07-2013 20h00";1;0;0;0;0;0;
"27-07-2013 20h15";1;0;0;0;0;0;
"27-07-2013 20h30";2;0;0;0;0;0;
"27-07-2013 20h45";1;0;0;0;0;0;
"27-07-2013 21h00";1;0;0;0;0;0;
"27-07-2013 21h15";1;0;0;0;0;0;
"27-07-2013 21h30";2;0;0;0;0;0;
"27-07-2013 21h45";1;0;0;0;0;0;
"27-07-2013 22h00";1;0;0;0;0;0;
"27-07-2013 22h15";1;0;0;0;0;0;
"27-07-2013 22h30";2;0;0;0;0;0;
"27-07-2013 22h45";1;0;0;0;0;0;
"27-07-2013 23h00";1;0;0;0;0;0;
"27-07-2013 23h15";1;0;0;0;0;0;
"27-07-2013 23h30";1;0;0;0;0;0;
"27-07-2013 23h45";2;0;0;0;0;0;
"27-07-2013 00h00";1;0;0;0;0;0;
"28-07-2013 00h15";1;0;0;0;0;0;
"28-07-2013 00h30";1;0;0;0;0;0;
"28-07-2013 00h45";2;0;0;0;0;0;
"28-07-2013 01h00";1;0;0;0;0;0;
"28-07-2013 01h15";1;0;0;0;0;0;
"28-07-2013 01h30";1;0;0;0;0;0;
"28-07-2013 01h45";2;0;0;0;0;0;
"28-07-2013 02h00";1;0;0;0;0;0;
"28-07-2013 02h15";1;0;0;0;0;0;
"28-07-2013 02h30";1;0;0;0;0;0;
"28-07-2013 02h45";2;0;0;0;0;0;
"28-07-2013 03h00";1;0;0;0;0;0;
"28-07-2013 03h15";1;0;0;0;0;0;
"28-07-2013 03h30";1;0;0;0;0;0;
"28-07-2013 03h45";1;0;0;0;0;0;
"28-07-2013 04h00";2;0;0;0;0;0;
"28-07-2013 04h15";1;0;0;0;0;0;
"28-07-2013 04h30";1;0;0;0;0;0;
"28-07-2013 04h45";1;0;0;0;0;0;
"28-07-2013 05h00";2;0;0;0;0;0;
"28-07-2013 05h15";1;0;0;0;0;0;
"28-07-2013 05h30";1;0;0;0;0;0;
"28-07-2013 05h45";1;0;0;0;0;0;
"28-07-2013 06h00";1;0;0;0;0;0;
"28-07-2013 06h15";2;0;0;0;0;0;
"28-07-2013 06h30";1;0;0;0;0;0;
"28-07-2013 06h45";1;0;0;0;0;0;
"28-07-2013 07h00";1;0;0;0;0;0;
"28-07-2013 07h15";2;0;0;0;0;0;
"28-07-2013 07h30";1;0;0;0;0;0;
"28-07-2013 07h45";1;0;0;0;0;0;
"28-07-2013 08h00";1;0;0;0;0;0;
"28-07-2013 08h15";2;0;0;0;0;0;
"28-07-2013 08h30";1;0;0;0;0;0;
"28-07-2013 08h45";1;0;0;0;0;0;
"28-07-2013 09h00";1;0;0;0;0;0;
"28-07-2013 09h15";1;0;0;0;0;0;
"28-07-2013 09h30";2;0;0;0;0;0;
"28-07-2013 09h45";1;0;0;0;0;0;
"28-07-2013 10h00";1;0;0;0;0;0;
"28-07-2013 10h15";1;0;0;0;0;0;
"28-07-2013 10h30";1;0;0;0;0;0;
"28-07-2013 10h45";2;0;0;0;0;0;
"28-07-2013 11h00";1;0;0;0;0;0;
"28-07-2013 11h15";1;0;0;0;0;0;
"28-07-2013 11h30";1;0;0;0;0;0;
"28-07-2013 11h45";1;0;0;0;0;0;
"28-07-2013 12h00";2;0;0;0;0;0;
"28-07-2013 12h15";1;0;0;0;0;0;
"28-07-2013 12h30";1;0;0;0;0;0;
"28-07-2013 12h45";1;0;0;0;0;0;
"28-07-2013 13h00";1;0;0;0;0;0;
"28-07-2013 13h15";2;0;0;0;0;0;
"28-07-2013 13h30";1;0;0;0;0;0;
"28-07-2013 13h45";1;0;0;0;0;0;
"28-07-2013 14h00";1;0;0;0;0;0;
"28-07-2013 14h15";1;0;0;0;0;0;
"28-07-2013 14h30";2;0;0;0;0;0;
"28-07-2013 14h45";1;0;0;0;0;0;
"28-07-2013 15h00";1;0;0;0;0;0;
"28-07-2013 15h15";1;0;0;0;0;0;
"28-07-2013 15h30";1;0;0;0;0;0;
"28-07-2013 15h45";2;0;0;0;0;0;
"28-07-2013 16h00";1;0;0;0;0;0;
"28-07-2013 16h15";1;0;0;0;0;0;
"28-07-2013 16h30";1;0;0;0;0;0;
"28-07-2013 16h45";2;0;0;0;0;0;
"28-07-2013 17h00";1;0;0;0;0;0;
"28-07-2013 17h15";1;0;0;0;0;0;
"28-07-2013 17h30";1;0;0;0;0;0;
"28-07-2013 17h45";1;0;0;0;0;0;
"28-07-2013 18h00";2;0;0;0;0;0;
"28-07-2013 18h15";1;0;0;0;0;0;
"28-07-2013 18h30";1;0;0;0;0;0;
"28-07-2013 18h45";1;0;0;0;0;0;
"28-07-2013 19h00";2;0;0;0;0;0;
"28-07-2013 19h15";1;0;0;0;0;0;
"28-07-2013 19h30";1;0;0;0;0;0;
"28-07-2013 19h45";1;0;0;0;0;0;
"28-07-2013 20h00";1;0;0;0;0;0;
"28-07-2013 20h15";2;0;0;0;0;0;
"28-07-2013 20h30";1;0;0;0;0;0;
"28-07-2013 20h45";1;0;0;0;0;0;
"28-07-2013 21h00";1;0;0;0;0;0;
"28-07-2013 21h15";1;0;0;0;0;0;
"28-07-2013 21h30";2;0;0;0;0;0;
"28-07-2013 21h45";1;0;0;0;0;0;
"28-07-2013 22h00";1;0;0;0;0;0;
"28-07-2013 22h15";1;0;0;0;0;0;
"28-07-2013 22h30";2;0;0;0;0;0;
"28-07-2013 22h45";1;0;0;0;0;0;
"28-07-2013 23h00";1;0;0;0;0;0;
"28-07-2013 23h15";1;0;0;0;0;0;
"28-07-2013 23h30";2;0;0;0;0;0;
"28-07-2013 23h45";1;0;0;0;0;0;
"28-07-2013 00h00";1;0;0;0;0;0;
"29-07-2013 00h15";1;0;0;0;0;0;
"29-07-2013 00h30";2;0;0;0;0;0;
"29-07-2013 00h45";1;0;0;0;0;0;
"29-07-2013 01h00";1;0;0;0;0;0;
"29-07-2013 01h15";1;0;0;0;0;0;
"29-07-2013 01h30";2;0;0;0;0;0;
"29-07-2013 01h45";1;0;0;0;0;0;
"29-07-2013 02h00";1;0;0;0;0;0;
"29-07-2013 02h15";1;0;0;0;0;0;
"29-07-2013 02h30";2;0;0;0;0;0;
"29-07-2013 02h45";1;0;0;0;0;0;
"29-07-2013 03h00";1;0;0;0;0;0;
"29-07-2013 03h15";1;0;0;0;0;0;
"29-07-2013 03h30";2;0;0;0;0;0;
"29-07-2013 03h45";1;0;0;0;0;0;
"29-07-2013 04h00";1;0;0;0;0;0;
"29-07-2013 04h15";1;0;0;0;0;0;
"29-07-2013 04h30";2;0;0;0;0;0;
"29-07-2013 04h45";1;0;0;0;0;0;
"29-07-2013 05h00";1;0;0;0;0;0;
"29-07-2013 05h15";1;0;0;0;0;0;
"29-07-2013 05h30";2;0;0;0;0;0;
"29-07-2013 05h45";1;0;0;0;0;0;
"29-07-2013 06h00";1;0;0;0;0;0;
"29-07-2013 06h15";1;0;0;0;0;0;
"29-07-2013 06h30";1;0;0;0;0;0;
"29-07-2013 06h45";2;0;0;0;0;0;
"29-07-2013 07h00";1;0;0;0;0;0;
"29-07-2013 07h15";1;0;0;0;0;0;
"29-07-2013 07h30";1;0;0;0;0;0;
"29-07-2013 07h45";35;0;16;0;0;0;
"29-07-2013 08h00";150;0;68;0;0;0;
"29-07-2013 08h15";144;0;65;0;0;0;
"29-07-2013 08h30";91;0;35;0;0;0;
"29-07-2013 08h45";66;0;19;0;0;0;
"29-07-2013 09h00";81;0;31;0;0;0;
"29-07-2013 09h15";70;0;23;0;0;0;
"29-07-2013 09h30";89;0;40;0;0;0;
"29-07-2013 09h45";77;0;32;0;0;0;
"29-07-2013 10h00";90;0;43;0;0;0;
"29-07-2013 10h15";87;0;42;0;0;0;
"29-07-2013 10h30";86;0;42;0;0;0;
"29-07-2013 10h45";77;0;30;0;0;0;
"29-07-2013 11h00";94;0;43;0;0;0;
"29-07-2013 11h15";78;0;29;0;0;0;
"29-07-2013 11h30";94;0;42;0;0;0;
"29-07-2013 11h45";76;0;28;0;0;0;
"29-07-2013 12h00";90;0;40;0;0;0;
"29-07-2013 12h15";80;0;31;0;0;0;
"29-07-2013 12h30";86;0;36;0;0;0;
"29-07-2013 12h45";77;0;30;0;0;0;
"29-07-2013 13h00";79;0;31;0;0;0;
"29-07-2013 13h15";79;0;32;0;0;0;
"29-07-2013 13h30";70;0;27;0;0;0;
"29-07-2013 13h45";87;0;41;0;0;0;
"29-07-2013 14h00";68;0;26;0;0;0;
"29-07-2013 14h15";88;0;42;0;0;0;
"29-07-2013 14h30";72;0;27;0;0;0;
"29-07-2013 14h45";91;0;42;0;0;0;
"29-07-2013 15h00";78;0;30;0;0;0;
"29-07-2013 15h15";88;0;39;0;0;0;
"29-07-2013 15h30";82;0;33;0;0;0;
"29-07-2013 15h45";86;0;39;0;0;0;
"29-07-2013 16h00";79;0;32;0;0;0;
"29-07-2013 16h15";85;0;36;0;0;0;
"29-07-2013 16h30";85;0;37;0;0;0;
"29-07-2013 16h45";85;0;36;0;0;0;
"29-07-2013 17h00";90;0;42;0;0;0;
"29-07-2013 17h15";90;0;43;0;0;0;
"29-07-2013 17h30";87;0;39;0;0;0;
"29-07-2013 17h45";86;0;40;0;0;0;
"29-07-2013 18h00";85;0;40;0;0;0;
"29-07-2013 18h15";84;0;40;0;0;0;
"29-07-2013 18h30";84;0;38;0;0;0;
"29-07-2013 18h45";84;0;39;0;0;0;
"29-07-2013 19h00";84;0;40;0;0;0;
"29-07-2013 19h15";83;0;41;0;0;0;
"29-07-2013 19h30";74;0;37;0;0;0;
"29-07-2013 19h45";79;0;39;0;0;0;
"29-07-2013 20h00";69;0;30;0;0;0;
"29-07-2013 20h15";74;0;36;0;0;0;
"29-07-2013 20h30";68;0;30;0;0;0;
"29-07-2013 20h45";64;0;27;0;0;0;
"29-07-2013 21h00";62;0;27;0;0;0;
"29-07-2013 21h15";63;0;26;0;0;0;
"29-07-2013 21h30";63;0;25;0;0;0;
"29-07-2013 21h45";63;0;26;0;0;0;
"29-07-2013 22h00";63;0;26;0;0;0;
"29-07-2013 22h15";42;0;17;0;4;0;
"29-07-2013 22h30";1;0;0;0;0;0;
"29-07-2013 22h45";1;0;0;0;0;0;
"29-07-2013 23h00";1;0;0;0;0;0;
"29-07-2013 23h15";2;0;0;0;0;0;
"29-07-2013 23h30";1;0;0;0;0;0;
"29-07-2013 23h45";1;0;0;0;0;0;
"29-07-2013 00h00";1;0;0;0;0;0;
"30-07-2013 00h15";1;0;0;0;0;0;
"30-07-2013 00h30";2;0;0;0;0;0;
"30-07-2013 00h45";1;0;0;0;0;0;
"30-07-2013 01h00";1;0;0;0;0;0;
"30-07-2013 01h15";1;0;0;0;0;0;
"30-07-2013 01h30";1;0;0;0;0;0;
"30-07-2013 01h45";2;0;0;0;0;0;
"30-07-2013 02h00";1;0;0;0;0;0;
"30-07-2013 02h15";1;0;0;0;0;0;
"30-07-2013 02h30";1;0;0;0;0;0;
"30-07-2013 02h45";1;0;0;0;0;0;
"30-07-2013 03h00";2;0;0;0;0;0;
"30-07-2013 03h15";1;0;0;0;0;0;
"30-07-2013 03h30";1;0;0;0;0;0;
"30-07-2013 03h45";1;0;0;0;0;0;
"30-07-2013 04h00";1;0;0;0;0;0;
"30-07-2013 04h15";2;0;0;0;0;0;
"30-07-2013 04h30";1;0;0;0;0;0;
"30-07-2013 04h45";1;0;0;0;0;0;
"30-07-2013 05h00";1;0;0;0;0;0;
"30-07-2013 05h15";1;0;0;0;0;0;
"30-07-2013 05h30";2;0;0;0;0;0;
"30-07-2013 05h45";1;0;0;0;0;0;
"30-07-2013 06h00";1;0;0;0;0;0;
"30-07-2013 06h15";1;0;0;0;0;0;
"30-07-2013 06h30";2;0;0;0;0;0;
"30-07-2013 06h45";1;0;0;0;0;0;
"30-07-2013 07h00";1;0;0;0;0;0;
"30-07-2013 07h15";1;0;0;0;0;0;
"30-07-2013 07h30";1;0;0;0;0;0;
"30-07-2013 07h45";33;0;18;0;0;0;
"30-07-2013 08h00";144;0;74;0;0;0;
"30-07-2013 08h15";124;0;62;0;0;0;
"30-07-2013 08h30";66;0;23;0;0;0;
"30-07-2013 08h45";74;0;31;0;0;0;
"30-07-2013 09h00";67;0;26;0;0;0;
"30-07-2013 09h15";81;0;36;0;0;0;
"30-07-2013 09h30";78;0;34;0;0;0;
"30-07-2013 09h45";87;0;41;0;0;0;
"30-07-2013 10h00";85;0;45;0;0;0;
"30-07-2013 10h15";86;0;46;0;0;0;
"30-07-2013 10h30";86;0;46;0;0;0;
"30-07-2013 10h45";82;0;39;0;0;0;
"30-07-2013 11h00";86;0;39;0;0;0;
"30-07-2013 11h15";89;0;43;0;0;0;
"30-07-2013 11h30";81;0;33;0;0;0;
"30-07-2013 11h45";93;0;44;0;0;0;
"30-07-2013 12h00";78;0;32;0;0;0;
"30-07-2013 12h15";94;0;44;0;0;0;
"30-07-2013 12h30";81;0;35;0;0;0;
"30-07-2013 12h45";86;0;37;0;0;0;
"30-07-2013 13h00";81;0;34;0;0;0;
"30-07-2013 13h15";92;0;42;0;0;0;
"30-07-2013 13h30";75;0;28;0;0;0;
"30-07-2013 13h45";89;0;41;0;0;0;
"30-07-2013 14h00";75;0;28;0;0;0;
"30-07-2013 14h15";86;0;37;0;0;0;
"30-07-2013 14h30";78;0;32;0;0;0;
"30-07-2013 14h45";93;0;43;0;0;0;
"30-07-2013 15h00";79;0;30;0;0;0;
"30-07-2013 15h15";95;0;43;0;0;0;
"30-07-2013 15h30";90;0;42;0;0;0;
"30-07-2013 15h45";91;0;42;0;0;0;
"30-07-2013 16h00";93;0;43;0;0;0;
"30-07-2013 16h15";91;0;42;0;0;0;
"30-07-2013 16h30";94;0;42;0;0;0;
"30-07-2013 16h45";94;0;42;0;0;0;
"30-07-2013 17h00";97;0;44;0;0;0;
"30-07-2013 17h15";98;0;44;0;0;0;
"30-07-2013 17h30";109;0;55;0;0;0;
"30-07-2013 17h45";98;0;45;0;0;0;
"30-07-2013 18h00";110;0;57;0;0;0;
"30-07-2013 18h15";99;0;47;0;0;0;
"30-07-2013 18h30";98;0;46;0;0;0;
"30-07-2013 18h45";98;0;47;0;0;0;
"30-07-2013 19h00";97;0;48;0;0;0;
"30-07-2013 19h15";97;0;49;0;0;0;
"30-07-2013 19h30";93;0;49;0;0;0;
"30-07-2013 19h45";88;0;47;0;0;0;
"30-07-2013 20h00";85;0;42;0;0;0;
"30-07-2013 20h15";85;0;39;0;0;0;
"30-07-2013 20h30";74;0;32;0;0;0;
"30-07-2013 20h45";78;0;36;0;0;0;
"30-07-2013 21h00";69;0;28;0;0;0;
"30-07-2013 21h15";66;0;26;0;0;0;
"30-07-2013 21h30";67;0;28;0;0;0;
"30-07-2013 21h45";70;0;33;0;0;0;
"30-07-2013 22h00";64;0;26;0;0;0;
"30-07-2013 22h15";42;0;17;0;4;0;
"30-07-2013 22h30";1;0;0;0;0;0;
"30-07-2013 22h45";2;0;0;0;0;0;
"30-07-2013 23h00";1;0;0;0;0;0;
"30-07-2013 23h15";1;0;0;0;0;0;
"30-07-2013 23h30";1;0;0;0;0;0;
"30-07-2013 23h45";1;0;0;0;0;0;
"30-07-2013 00h00";2;0;0;0;0;0;
"31-07-2013 00h15";1;0;0;0;0;0;
"31-07-2013 00h30";1;0;0;0;0;0;
"31-07-2013 00h45";1;0;0;0;0;0;
"31-07-2013 01h00";1;0;0;0;0;0;
"31-07-2013 01h15";2;0;0;0;0;0;
"31-07-2013 01h30";1;0;0;0;0;0;
"31-07-2013 01h45";1;0;0;0;0;0;
"31-07-2013 02h00";1;0;0;0;0;0;
"31-07-2013 02h15";2;0;0;0;0;0;
"31-07-2013 02h30";1;0;0;0;0;0;
"31-07-2013 02h45";1;0;0;0;0;0;
"31-07-2013 03h00";1;0;0;0;0;0;
"31-07-2013 03h15";2;0;0;0;0;0;
"31-07-2013 03h30";1;0;0;0;0;0;
"31-07-2013 03h45";1;0;0;0;0;0;
"31-07-2013 04h00";1;0;0;0;0;0;
"31-07-2013 04h15";1;0;0;0;0;0;
"31-07-2013 04h30";2;0;0;0;0;0;
"31-07-2013 04h45";1;0;0;0;0;0;
"31-07-2013 05h00";1;0;0;0;0;0;
"31-07-2013 05h15";1;0;0;0;0;0;
"31-07-2013 05h30";2;0;0;0;0;0;
"31-07-2013 05h45";1;0;0;0;0;0;
"31-07-2013 06h00";1;0;0;0;0;0;
"31-07-2013 06h15";1;0;0;0;0;0;
"31-07-2013 06h30";1;0;0;0;0;0;
"31-07-2013 06h45";2;0;0;0;0;0;
"31-07-2013 07h00";1;0;0;0;0;0;
"31-07-2013 07h15";1;0;0;0;0;0;
"31-07-2013 07h30";1;0;0;0;0;0;
"31-07-2013 07h45";33;0;17;0;0;0;
"31-07-2013 08h00";146;0;73;0;0;0;
"31-07-2013 08h15";130;0;64;0;0;0;
"31-07-2013 08h30";69;0;22;0;0;0;
"31-07-2013 08h45";87;0;39;0;0;0;
"31-07-2013 09h00";71;0;26;0;0;0;
"31-07-2013 09h15";94;0;42;0;0;0;
"31-07-2013 09h30";89;0;42;0;0;0;
"31-07-2013 09h45";95;0;47;0;0;0;
"31-07-2013 10h00";97;0;48;0;0;0;
"31-07-2013 10h15";108;0;61;0;0;0;
"31-07-2013 10h30";97;0;47;0;0;0;
"31-07-2013 10h45";103;0;54;0;0;0;
"31-07-2013 11h00";100;0;50;0;0;0;
"31-07-2013 11h15";96;0;45;0;0;0;
"31-07-2013 11h30";103;0;52;0;0;0;
"31-07-2013 11h45";102;0;51;0;0;0;
"31-07-2013 12h00";97;0;45;0;0;0;
"31-07-2013 12h15";97;0;45;0;0;0;
"31-07-2013 12h30";97;0;45;0;0;0;
"31-07-2013 12h45";96;0;45;0;0;0;
"31-07-2013 13h00";96;0;46;0;0;0;
"31-07-2013 13h15";96;0;46;0;0;0;
"31-07-2013 13h30";95;0;45;0;0;0;
"31-07-2013 13h45";80;0;34;0;0;0;
"31-07-2013 14h00";102;0;53;0;0;0;
"31-07-2013 14h15";80;0;32;0;0;0;
"31-07-2013 14h30";95;0;44;0;0;0;
"31-07-2013 14h45";96;0;45;0;0;0;
"31-07-2013 15h00";96;0;46;0;0;0;
"31-07-2013 15h15";95;0;45;0;0;0;
"31-07-2013 15h30";96;0;46;0;0;0;
"31-07-2013 15h45";96;0;46;0;0;0;
"31-07-2013 16h00";96;0;46;0;0;0;
"31-07-2013 16h15";106;0;57;0;0;0;
"31-07-2013 16h30";98;0;46;0;0;0;
"31-07-2013 16h45";107;0;58;0;0;0;
"31-07-2013 17h00";111;0;62;0;0;0;
"31-07-2013 17h15";100;0;51;0;0;0;
"31-07-2013 17h30";115;0;68;0;0;0;
"31-07-2013 17h45";102;0;54;0;0;0;
"31-07-2013 18h00";108;0;61;0;0;0;
"31-07-2013 18h15";100;0;50;0;0;0;
