"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 05h15";120;0;35;0;0;0;
"23-02-2014 05h30";124;0;38;0;0;0;
"23-02-2014 05h45";120;0;33;0;0;0;
"23-02-2014 06h00";118;0;33;0;0;0;
"23-02-2014 06h15";118;0;39;0;0;0;
"23-02-2014 06h30";123;0;41;0;0;0;
"23-02-2014 06h45";122;0;43;0;0;0;
"23-02-2014 07h00";127;0;42;0;0;0;
"23-02-2014 07h15";123;0;43;0;0;0;
"23-02-2014 07h30";124;0;40;0;0;0;
"23-02-2014 07h45";128;0;46;0;0;0;
"23-02-2014 08h00";119;0;42;0;0;0;
"23-02-2014 08h15";121;0;45;0;0;0;
"23-02-2014 08h30";127;0;46;0;0;0;
"23-02-2014 08h45";134;0;45;0;0;0;
"23-02-2014 09h00";130;0;41;0;0;0;
"23-02-2014 09h15";150;0;46;0;0;0;
"23-02-2014 09h30";153;0;46;0;0;0;
"23-02-2014 09h45";260;0;51;0;0;0;
"23-02-2014 10h00";429;0;55;0;0;0;
"23-02-2014 10h15";474;0;66;0;0;0;
"23-02-2014 10h30";502;0;74;0;0;0;
"23-02-2014 10h45";502;0;79;0;0;0;
"23-02-2014 11h00";509;0;77;0;0;0;
"23-02-2014 11h15";499;0;70;0;0;0;
"23-02-2014 11h30";501;0;72;0;0;0;
"23-02-2014 11h45";511;0;69;0;0;0;
"23-02-2014 12h00";508;0;73;0;0;0;
"23-02-2014 12h15";503;0;72;0;0;0;
"23-02-2014 12h30";522;0;71;0;0;0;
"23-02-2014 12h45";508;0;68;0;0;0;
"23-02-2014 13h00";522;0;58;0;0;0;
"23-02-2014 13h15";525;0;61;0;0;0;
"23-02-2014 13h30";527;0;70;0;0;0;
"23-02-2014 13h45";522;0;66;0;0;0;
"23-02-2014 14h00";524;0;68;0;0;0;
"23-02-2014 14h15";531;0;69;0;0;0;
"23-02-2014 14h30";577;0;79;0;0;0;
"23-02-2014 14h45";563;0;70;0;0;0;
"23-02-2014 15h00";577;0;75;0;0;0;
"23-02-2014 15h15";535;0;67;0;0;0;
"23-02-2014 15h30";524;0;67;0;0;0;
"23-02-2014 15h45";533;0;64;0;0;0;
"23-02-2014 16h00";537;0;65;0;0;0;
"23-02-2014 16h15";542;0;65;0;0;0;
"23-02-2014 16h30";545;0;65;0;0;0;
"23-02-2014 16h45";579;0;75;0;0;0;
"23-02-2014 17h00";590;0;74;0;0;0;
"23-02-2014 17h15";576;0;67;0;0;0;
"23-02-2014 17h30";575;0;70;0;0;0;
"23-02-2014 17h45";583;0;77;0;0;0;
"23-02-2014 18h00";582;0;67;0;0;0;
"23-02-2014 18h15";618;0;77;0;0;0;
"23-02-2014 18h30";579;0;62;0;0;0;
"23-02-2014 18h45";595;0;66;0;0;0;
"23-02-2014 19h00";593;0;67;0;0;0;
"23-02-2014 19h15";598;0;62;0;0;0;
"23-02-2014 19h30";594;0;79;0;0;0;
"23-02-2014 19h45";586;0;74;0;0;0;
"23-02-2014 20h00";592;0;68;0;0;0;
"23-02-2014 20h15";591;0;70;0;0;0;
"23-02-2014 20h30";590;0;75;0;0;0;
"23-02-2014 20h45";583;0;65;0;0;0;
"23-02-2014 21h00";587;0;76;0;0;0;
"23-02-2014 21h15";579;0;80;0;0;0;
"23-02-2014 21h30";588;0;70;0;0;0;
"23-02-2014 21h45";579;0;79;0;0;0;
"23-02-2014 22h00";587;0;75;0;0;0;
"23-02-2014 22h15";574;0;73;0;0;0;
"23-02-2014 22h30";576;0;80;0;0;0;
"23-02-2014 22h45";583;0;76;0;0;0;
"23-02-2014 23h00";488;0;73;0;0;0;
"23-02-2014 23h15";384;0;68;0;0;0;
"23-02-2014 23h30";340;0;68;0;0;0;
"23-02-2014 23h45";313;0;63;0;0;0;
"23-02-2014 00h00";302;0;57;0;0;0;
"24-02-2014 00h15";302;0;59;0;0;0;
"24-02-2014 00h30";262;0;42;0;0;0;
"24-02-2014 00h45";194;0;11;0;3;0;
"24-02-2014 01h00";159;0;49;0;0;0;
"24-02-2014 01h15";130;0;48;0;0;0;
"24-02-2014 01h30";119;0;34;0;0;0;
"24-02-2014 01h45";118;0;34;0;0;0;
"24-02-2014 02h00";113;0;31;0;0;0;
"24-02-2014 02h15";113;0;30;0;0;0;
"24-02-2014 02h30";112;0;29;0;0;0;
"24-02-2014 02h45";108;0;28;0;0;0;
"24-02-2014 03h00";108;0;29;0;0;0;
"24-02-2014 03h15";112;0;30;0;0;0;
"24-02-2014 03h30";109;0;29;0;0;0;
"24-02-2014 03h45";109;0;31;0;0;0;
"24-02-2014 04h00";112;0;32;0;0;0;
"24-02-2014 04h15";119;0;34;0;0;0;
"24-02-2014 04h30";113;0;32;0;0;0;
"24-02-2014 04h45";111;0;32;0;0;0;
"24-02-2014 05h00";116;0;30;0;0;0;
"24-02-2014 05h15";123;0;38;0;0;0;
"24-02-2014 05h30";124;0;34;0;0;0;
"24-02-2014 05h45";116;0;32;0;0;0;
"24-02-2014 06h00";117;0;33;0;0;0;
"24-02-2014 06h15";123;0;40;0;0;0;
"24-02-2014 06h30";125;0;40;0;0;0;
"24-02-2014 06h45";129;0;46;0;0;0;
"24-02-2014 07h00";133;0;47;0;0;0;
"24-02-2014 07h15";126;0;43;0;0;0;
"24-02-2014 07h30";128;0;45;0;0;0;
"24-02-2014 07h45";121;0;43;0;0;0;
"24-02-2014 08h00";122;0;42;0;0;0;
"24-02-2014 08h15";127;0;45;0;0;0;
"24-02-2014 08h30";137;0;45;0;0;0;
"24-02-2014 08h45";134;0;42;0;0;0;
"24-02-2014 09h00";134;0;42;0;0;0;
"24-02-2014 09h15";145;0;47;0;0;0;
"24-02-2014 09h30";161;0;48;0;0;0;
"24-02-2014 09h45";262;0;49;0;0;0;
"24-02-2014 10h00";406;0;61;0;0;0;
"24-02-2014 10h15";454;0;63;0;0;0;
"24-02-2014 10h30";520;0;70;0;0;0;
"24-02-2014 10h45";535;0;71;0;0;0;
"24-02-2014 11h00";536;0;75;0;0;0;
"24-02-2014 11h15";531;0;67;0;0;0;
"24-02-2014 11h30";534;0;65;0;0;0;
"24-02-2014 11h45";538;0;58;0;0;0;
"24-02-2014 12h00";530;0;66;0;0;0;
"24-02-2014 12h15";539;0;60;0;0;0;
"24-02-2014 12h30";535;0;55;0;0;0;
"24-02-2014 12h45";529;0;59;0;0;0;
"24-02-2014 13h00";539;0;63;0;0;0;
"24-02-2014 13h15";541;0;73;0;0;0;
"24-02-2014 13h30";545;0;70;0;0;0;
"24-02-2014 13h45";551;0;66;0;0;0;
"24-02-2014 14h00";535;0;70;0;0;0;
"24-02-2014 14h15";548;0;60;0;0;0;
"24-02-2014 14h30";543;0;64;0;0;0;
"24-02-2014 14h45";548;0;66;0;0;0;
"24-02-2014 15h00";547;0;67;0;0;0;
"24-02-2014 15h15";557;0;62;0;0;0;
"24-02-2014 15h30";552;0;65;0;0;0;
"24-02-2014 15h45";550;0;66;0;0;0;
"24-02-2014 16h00";552;0;63;0;0;0;
"24-02-2014 16h15";544;0;64;0;0;0;
"24-02-2014 16h30";551;0;71;0;0;0;
"24-02-2014 16h45";547;0;69;0;0;0;
"24-02-2014 17h00";548;0;61;0;0;0;
"24-02-2014 17h15";568;0;69;0;0;0;
"24-02-2014 17h30";556;0;70;0;0;0;
"24-02-2014 17h45";550;0;63;0;0;0;
"24-02-2014 18h00";559;0;68;0;0;0;
"24-02-2014 18h15";584;0;64;0;0;0;
"24-02-2014 18h30";596;0;64;0;0;0;
"24-02-2014 18h45";616;0;67;0;0;0;
"24-02-2014 19h00";605;0;72;0;0;0;
"24-02-2014 19h15";604;0;68;0;0;0;
"24-02-2014 19h30";617;0;71;0;0;0;
"24-02-2014 19h45";623;0;72;0;0;0;
"24-02-2014 20h00";610;0;60;0;0;0;
"24-02-2014 20h15";615;0;82;0;0;0;
"24-02-2014 20h30";617;0;74;0;0;0;
"24-02-2014 20h45";613;0;80;0;0;0;
"24-02-2014 21h00";616;0;73;0;0;0;
"24-02-2014 21h15";625;0;71;0;0;0;
"24-02-2014 21h30";620;0;64;0;0;0;
"24-02-2014 21h45";615;0;58;0;0;0;
"24-02-2014 22h00";607;0;74;0;0;0;
"24-02-2014 22h15";611;0;73;0;0;0;
"24-02-2014 22h30";605;0;80;0;0;0;
"24-02-2014 22h45";608;0;79;0;0;0;
"24-02-2014 23h00";507;0;63;0;0;0;
"24-02-2014 23h15";408;0;71;0;0;0;
"24-02-2014 23h30";357;0;46;0;0;0;
"24-02-2014 23h45";330;0;68;0;0;0;
"24-02-2014 00h00";328;0;68;0;0;0;
"25-02-2014 00h15";305;0;61;0;0;0;
"25-02-2014 00h30";262;0;42;0;0;0;
"25-02-2014 00h45";209;0;11;0;1;0;
"25-02-2014 01h00";163;0;44;0;1;0;
"25-02-2014 01h15";138;0;46;0;0;0;
"25-02-2014 01h30";127;0;44;0;0;0;
"25-02-2014 01h45";125;0;45;0;0;0;
"25-02-2014 02h00";119;0;41;0;0;0;
"25-02-2014 02h15";118;0;41;0;0;0;
"25-02-2014 02h30";115;0;37;0;0;0;
"25-02-2014 02h45";110;0;33;0;0;0;
"25-02-2014 03h00";108;0;30;0;0;0;
"25-02-2014 03h15";111;0;34;0;0;0;
"25-02-2014 03h30";111;0;35;0;0;0;
"25-02-2014 03h45";111;0;34;0;0;0;
"25-02-2014 04h00";111;0;35;0;0;0;
"25-02-2014 04h15";113;0;36;0;0;0;
"25-02-2014 04h30";112;0;35;0;0;0;
"25-02-2014 04h45";111;0;36;0;0;0;
"25-02-2014 05h00";116;0;35;0;0;0;
"25-02-2014 05h15";116;0;36;0;0;0;
"25-02-2014 05h30";123;0;37;0;0;0;
"25-02-2014 05h45";120;0;37;0;0;0;
"25-02-2014 06h00";118;0;38;0;0;0;
"25-02-2014 06h15";119;0;34;0;0;0;
"25-02-2014 06h30";119;0;38;0;0;0;
"25-02-2014 06h45";126;0;40;0;0;0;
"25-02-2014 07h00";130;0;44;0;0;0;
"25-02-2014 07h15";126;0;44;0;0;0;
"25-02-2014 07h30";141;0;51;0;0;0;
"25-02-2014 07h45";139;0;48;0;0;0;
"25-02-2014 08h00";132;0;43;0;0;0;
"25-02-2014 08h15";134;0;46;0;0;0;
"25-02-2014 08h30";140;0;45;0;0;0;
"25-02-2014 08h45";143;0;45;0;0;0;
"25-02-2014 09h00";146;0;47;0;0;0;
"25-02-2014 09h15";151;0;48;0;0;0;
"25-02-2014 09h30";175;0;48;0;0;0;
"25-02-2014 09h45";269;0;53;0;0;0;
"25-02-2014 10h00";415;0;59;0;0;0;
"25-02-2014 10h15";476;0;63;0;0;0;
"25-02-2014 10h30";525;0;70;0;0;0;
"25-02-2014 10h45";531;0;77;0;0;0;
"25-02-2014 11h00";527;0;72;0;0;0;
"25-02-2014 11h15";514;0;72;0;0;0;
"25-02-2014 11h30";519;0;72;0;0;0;
"25-02-2014 11h45";524;0;62;0;0;0;
"25-02-2014 12h00";524;0;64;0;0;0;
"25-02-2014 12h15";532;0;61;0;0;0;
"25-02-2014 12h30";527;0;74;0;0;0;
"25-02-2014 12h45";528;0;60;0;0;0;
"25-02-2014 13h00";532;0;60;0;0;0;
"25-02-2014 13h15";538;0;76;0;0;0;
"25-02-2014 13h30";542;0;67;0;0;0;
"25-02-2014 13h45";542;0;72;0;0;0;
"25-02-2014 14h00";529;0;76;0;0;0;
"25-02-2014 14h15";524;0;74;0;0;0;
"25-02-2014 14h30";533;0;78;0;0;0;
"25-02-2014 14h45";530;0;78;0;0;0;
"25-02-2014 15h00";532;0;70;0;0;0;
"25-02-2014 15h15";536;0;59;0;0;0;
"25-02-2014 15h30";537;0;69;0;0;0;
"25-02-2014 15h45";534;0;71;0;0;0;
"25-02-2014 16h00";528;0;76;0;0;0;
"25-02-2014 16h15";539;0;82;0;0;0;
"25-02-2014 16h30";535;0;64;0;0;0;
"25-02-2014 16h45";535;0;69;0;0;0;
"25-02-2014 17h00";546;0;62;0;0;0;
"25-02-2014 17h15";543;0;66;0;0;0;
"25-02-2014 17h30";530;0;72;0;0;0;
"25-02-2014 17h45";536;0;65;0;0;0;
"25-02-2014 18h00";557;0;64;0;0;0;
"25-02-2014 18h15";584;0;69;0;0;0;
"25-02-2014 18h30";586;0;79;0;0;0;
"25-02-2014 18h45";620;0;75;0;0;0;
"25-02-2014 19h00";621;0;70;0;0;0;
"25-02-2014 19h15";610;0;76;0;0;0;
"25-02-2014 19h30";609;0;80;0;0;0;
"25-02-2014 19h45";615;0;69;0;0;0;
"25-02-2014 20h00";617;0;60;0;0;0;
"25-02-2014 20h15";615;0;59;0;0;0;
"25-02-2014 20h30";615;0;63;0;0;0;
"25-02-2014 20h45";614;0;80;0;0;0;
"25-02-2014 21h00";606;0;88;0;0;0;
"25-02-2014 21h15";612;0;76;0;0;0;
"25-02-2014 21h30";615;0;80;0;0;0;
"25-02-2014 21h45";608;0;56;0;0;0;
"25-02-2014 22h00";613;0;67;0;0;0;
"25-02-2014 22h15";605;0;70;0;0;0;
"25-02-2014 22h30";598;0;73;0;0;0;
"25-02-2014 22h45";597;0;81;0;0;0;
"25-02-2014 23h00";495;0;66;0;0;0;
"25-02-2014 23h15";397;0;75;0;0;0;
"25-02-2014 23h30";361;0;44;0;0;0;
"25-02-2014 23h45";340;0;55;0;0;0;
"25-02-2014 00h00";321;0;70;0;0;0;
"26-02-2014 00h15";306;0;59;0;0;0;
"26-02-2014 00h30";258;0;40;0;0;0;
"26-02-2014 00h45";195;0;10;0;3;0;
"26-02-2014 01h00";156;0;22;0;5;0;
"26-02-2014 01h15";133;0;45;0;0;0;
"26-02-2014 01h30";120;0;33;0;0;0;
"26-02-2014 01h45";123;0;36;0;0;0;
"26-02-2014 02h00";122;0;33;0;0;0;
"26-02-2014 02h15";115;0;33;0;0;0;
"26-02-2014 02h30";112;0;33;0;0;0;
"26-02-2014 02h45";109;0;31;0;0;0;
"26-02-2014 03h00";109;0;30;0;0;0;
"26-02-2014 03h15";110;0;32;0;0;0;
"26-02-2014 03h30";113;0;33;0;0;0;
"26-02-2014 03h45";110;0;31;0;0;0;
"26-02-2014 04h00";110;0;31;0;0;0;
"26-02-2014 04h15";118;0;34;0;0;0;
"26-02-2014 04h30";117;0;33;0;0;0;
"26-02-2014 04h45";115;0;34;0;0;0;
"26-02-2014 05h00";115;0;35;0;0;0;
"26-02-2014 05h15";116;0;32;0;0;0;
"26-02-2014 05h30";116;0;32;0;0;0;
"26-02-2014 05h45";116;0;33;0;0;0;
"26-02-2014 06h00";119;0;39;0;0;0;
"26-02-2014 06h15";113;0;33;0;0;0;
"26-02-2014 06h30";122;0;40;0;0;0;
"26-02-2014 06h45";118;0;39;0;0;0;
"26-02-2014 07h00";122;0;42;0;0;0;
"26-02-2014 07h15";123;0;41;0;0;0;
"26-02-2014 07h30";134;0;47;0;0;0;
"26-02-2014 07h45";131;0;46;0;0;0;
"26-02-2014 08h00";132;0;50;0;0;0;
"26-02-2014 08h15";128;0;45;0;0;0;
"26-02-2014 08h30";135;0;45;0;0;0;
"26-02-2014 08h45";132;0;43;0;0;0;
"26-02-2014 09h00";133;0;43;0;0;0;
"26-02-2014 09h15";154;0;48;0;0;0;
"26-02-2014 09h30";162;0;48;0;0;0;
"26-02-2014 09h45";254;0;49;0;0;0;
"26-02-2014 10h00";388;0;64;0;0;0;
"26-02-2014 10h15";466;0;69;0;0;0;
"26-02-2014 10h30";508;0;73;0;0;0;
"26-02-2014 10h45";510;0;75;0;0;0;
"26-02-2014 11h00";507;0;74;0;0;0;
"26-02-2014 11h15";517;0;76;0;0;0;
"26-02-2014 11h30";505;0;75;0;0;0;
"26-02-2014 11h45";501;0;76;0;0;0;
"26-02-2014 12h00";511;0;87;0;0;0;
"26-02-2014 12h15";511;0;62;0;0;0;
"26-02-2014 12h30";516;0;63;0;0;0;
"26-02-2014 12h45";508;0;67;0;0;0;
"26-02-2014 13h00";510;0;60;0;0;0;
"26-02-2014 13h15";516;0;79;0;0;0;
"26-02-2014 13h30";515;0;64;0;0;0;
"26-02-2014 13h45";516;0;61;0;0;0;
"26-02-2014 14h00";526;0;58;0;0;0;
"26-02-2014 14h15";514;0;71;0;0;0;
"26-02-2014 14h30";510;0;81;0;0;0;
"26-02-2014 14h45";519;0;70;0;0;0;
"26-02-2014 15h00";517;0;65;0;0;0;
"26-02-2014 15h15";526;0;57;0;0;0;
"26-02-2014 15h30";539;0;59;0;0;0;
"26-02-2014 15h45";521;0;70;0;0;0;
"26-02-2014 16h00";516;0;79;0;0;0;
"26-02-2014 16h15";539;0;72;0;0;0;
"26-02-2014 16h30";555;0;60;0;0;0;
"26-02-2014 16h45";518;0;64;0;0;0;
"26-02-2014 17h00";517;0;56;0;0;0;
"26-02-2014 17h15";519;0;62;0;0;0;
"26-02-2014 17h30";515;0;73;0;0;0;
"26-02-2014 17h45";523;0;79;0;0;0;
"26-02-2014 18h00";520;0;80;0;0;0;
"26-02-2014 18h15";530;0;68;0;0;0;
"26-02-2014 18h30";556;0;67;0;0;0;
"26-02-2014 18h45";568;0;57;0;0;0;
"26-02-2014 19h00";591;0;69;0;0;0;
"26-02-2014 19h15";593;0;78;0;0;0;
"26-02-2014 19h30";602;0;73;0;0;0;
"26-02-2014 19h45";592;0;72;0;0;0;
"26-02-2014 20h00";597;0;58;0;0;0;
"26-02-2014 20h15";601;0;64;0;0;0;
"26-02-2014 20h30";600;0;74;0;0;0;
"26-02-2014 20h45";597;0;78;0;0;0;
"26-02-2014 21h00";593;0;81;0;0;0;
"26-02-2014 21h15";599;0;77;0;0;0;
"26-02-2014 21h30";603;0;68;0;0;0;
"26-02-2014 21h45";590;0;66;0;0;0;
"26-02-2014 22h00";590;0;65;0;0;0;
"26-02-2014 22h15";595;0;78;0;0;0;
"26-02-2014 22h30";590;0;79;0;0;0;
"26-02-2014 22h45";589;0;77;0;0;0;
"26-02-2014 23h00";487;0;68;0;0;0;
"26-02-2014 23h15";402;0;69;0;0;0;
"26-02-2014 23h30";391;0;63;0;0;0;
"26-02-2014 23h45";377;0;66;0;0;0;
"26-02-2014 00h00";355;0;66;0;0;0;
"27-02-2014 00h15";307;0;63;0;0;0;
"27-02-2014 00h30";260;0;40;0;0;0;
"27-02-2014 00h45";194;0;7;0;4;0;
"27-02-2014 01h00";159;0;17;0;6;0;
"27-02-2014 01h15";132;0;44;0;0;0;
"27-02-2014 01h30";125;0;38;0;0;0;
"27-02-2014 01h45";124;0;37;0;0;0;
"27-02-2014 02h00";119;0;32;0;0;0;
"27-02-2014 02h15";119;0;31;0;0;0;
"27-02-2014 02h30";116;0;32;0;0;0;
"27-02-2014 02h45";113;0;32;0;0;0;
"27-02-2014 03h00";112;0;32;0;0;0;
"27-02-2014 03h15";114;0;33;0;0;0;
"27-02-2014 03h30";114;0;33;0;0;0;
"27-02-2014 03h45";114;0;33;0;0;0;
"27-02-2014 04h00";117;0;36;0;0;0;
"27-02-2014 04h15";123;0;39;0;0;0;
"27-02-2014 04h30";122;0;39;0;0;0;
"27-02-2014 04h45";121;0;38;0;0;0;
"27-02-2014 05h00";118;0;35;0;0;0;
"27-02-2014 05h15";122;0;38;0;0;0;
"27-02-2014 05h30";127;0;39;0;0;0;
"27-02-2014 05h45";126;0;42;0;0;0;
"27-02-2014 06h00";125;0;43;0;0;0;
"27-02-2014 06h15";123;0;41;0;0;0;
"27-02-2014 06h30";132;0;46;0;0;0;
"27-02-2014 06h45";128;0;45;0;0;0;
"27-02-2014 07h00";132;0;51;0;0;0;
"27-02-2014 07h15";139;0;51;0;0;0;
"27-02-2014 07h30";135;0;54;0;0;0;
"27-02-2014 07h45";129;0;52;0;0;0;
"27-02-2014 08h00";129;0;48;0;0;0;
"27-02-2014 08h15";128;0;47;0;0;0;
"27-02-2014 08h30";131;0;45;0;0;0;
"27-02-2014 08h45";134;0;44;0;0;0;
"27-02-2014 09h00";155;0;48;0;0;0;
"27-02-2014 09h15";161;0;48;0;0;0;
"27-02-2014 09h30";168;0;48;0;0;0;
"27-02-2014 09h45";270;0;54;0;0;0;
"27-02-2014 10h00";412;0;60;0;0;0;
"27-02-2014 10h15";481;0;61;0;0;0;
"27-02-2014 10h30";541;0;66;0;0;0;
"27-02-2014 10h45";539;0;62;0;0;0;
"27-02-2014 11h00";546;0;64;0;0;0;
"27-02-2014 11h15";538;0;73;0;0;0;
"27-02-2014 11h30";539;0;73;0;0;0;
"27-02-2014 11h45";536;0;68;0;0;0;
"27-02-2014 12h00";532;0;66;0;0;0;
"27-02-2014 12h15";539;0;64;0;0;0;
"27-02-2014 12h30";548;0;62;0;0;0;
"27-02-2014 12h45";536;0;62;0;0;0;
"27-02-2014 13h00";533;0;67;0;0;0;
"27-02-2014 13h15";550;0;59;0;0;0;
"27-02-2014 13h30";546;0;63;0;0;0;
"27-02-2014 13h45";548;0;63;0;0;0;
"27-02-2014 14h00";560;0;65;0;0;0;
"27-02-2014 14h15";554;0;66;0;0;0;
"27-02-2014 14h30";555;0;64;0;0;0;
"27-02-2014 14h45";549;0;66;0;0;0;
"27-02-2014 15h00";544;0;74;0;0;0;
"27-02-2014 15h15";546;0;78;0;0;0;
"27-02-2014 15h30";554;0;57;0;0;0;
"27-02-2014 15h45";557;0;63;0;0;0;
"27-02-2014 16h00";557;0;58;0;0;0;
"27-02-2014 16h15";547;0;67;0;0;0;
"27-02-2014 16h30";546;0;67;0;0;0;
"27-02-2014 16h45";556;0;59;0;0;0;
"27-02-2014 17h00";547;0;62;0;0;0;
"27-02-2014 17h15";549;0;60;0;0;0;
"27-02-2014 17h30";549;0;63;0;0;0;
"27-02-2014 17h45";542;0;69;0;0;0;
"27-02-2014 18h00";549;0;66;0;0;0;
"27-02-2014 18h15";561;0;66;0;0;0;
"27-02-2014 18h30";577;0;70;0;0;0;
"27-02-2014 18h45";582;0;67;0;0;0;
"27-02-2014 19h00";610;0;73;0;0;0;
"27-02-2014 19h15";620;0;76;0;0;0;
"27-02-2014 19h30";615;0;69;0;0;0;
"27-02-2014 19h45";615;0;76;0;0;0;
"27-02-2014 20h00";614;0;72;0;0;0;
"27-02-2014 20h15";614;0;76;0;0;0;
"27-02-2014 20h30";609;0;83;0;0;0;
"27-02-2014 20h45";616;0;76;0;0;0;
"27-02-2014 21h00";615;0;73;0;0;0;
"27-02-2014 21h15";612;0;58;0;0;0;
"27-02-2014 21h30";617;0;68;0;0;0;
"27-02-2014 21h45";616;0;68;0;0;0;
"27-02-2014 22h00";608;0;81;0;0;0;
"27-02-2014 22h15";609;0;72;0;0;0;
"27-02-2014 22h30";601;0;85;0;0;0;
"27-02-2014 22h45";610;0;69;0;0;0;
"27-02-2014 23h00";507;0;73;0;0;0;
"27-02-2014 23h15";398;0;66;0;0;0;
"27-02-2014 23h30";351;0;64;0;0;0;
"27-02-2014 23h45";329;0;72;0;0;0;
"27-02-2014 00h00";325;0;65;0;0;0;
"28-02-2014 00h15";303;0;55;0;0;0;
"28-02-2014 00h30";265;0;49;0;0;0;
"28-02-2014 00h45";204;0;17;0;0;0;
"28-02-2014 01h00";174;0;9;0;0;0;
"28-02-2014 01h15";140;0;2;0;3;0;
"28-02-2014 01h30";123;0;36;0;1;0;
"28-02-2014 01h45";120;0;39;0;0;0;
"28-02-2014 02h00";121;0;39;0;0;0;
"28-02-2014 02h15";122;0;37;0;0;0;
"28-02-2014 02h30";116;0;35;0;0;0;
"28-02-2014 02h45";110;0;32;0;0;0;
"28-02-2014 03h00";111;0;33;0;0;0;
"28-02-2014 03h15";110;0;33;0;0;0;
"28-02-2014 03h30";109;0;34;0;0;0;
"28-02-2014 03h45";109;0;33;0;0;0;
"28-02-2014 04h00";112;0;35;0;0;0;
"28-02-2014 04h15";119;0;38;0;0;0;
"28-02-2014 04h30";121;0;42;0;0;0;
"28-02-2014 04h45";124;0;40;0;0;0;
"28-02-2014 05h00";121;0;39;0;0;0;
"28-02-2014 05h15";121;0;38;0;0;0;
"28-02-2014 05h30";125;0;38;0;0;0;
"28-02-2014 05h45";125;0;40;0;0;0;
"28-02-2014 06h00";125;0;37;0;0;0;
"28-02-2014 06h15";120;0;37;0;0;0;
"28-02-2014 06h30";123;0;39;0;0;0;
"28-02-2014 06h45";120;0;38;0;0;0;
"28-02-2014 07h00";130;0;47;0;0;0;
"28-02-2014 07h15";127;0;48;0;0;0;
"28-02-2014 07h30";138;0;52;0;0;0;
"28-02-2014 07h45";130;0;52;0;0;0;
"28-02-2014 08h00";126;0;48;0;0;0;
"28-02-2014 08h15";123;0;44;0;0;0;
"28-02-2014 08h30";133;0;48;0;0;0;
"28-02-2014 08h45";131;0;46;0;0;0;
"28-02-2014 09h00";146;0;45;0;0;0;
"28-02-2014 09h15";156;0;52;0;0;0;
"28-02-2014 09h30";175;0;49;0;0;0;
"28-02-2014 09h45";262;0;55;0;0;0;
"28-02-2014 10h00";393;0;60;0;0;0;
"28-02-2014 10h15";451;0;60;0;0;0;
"28-02-2014 10h30";515;0;75;0;0;0;
"28-02-2014 10h45";503;0;80;0;0;0;
"28-02-2014 11h00";518;0;73;0;0;0;
"28-02-2014 11h15";510;0;75;0;0;0;
"28-02-2014 11h30";512;0;73;0;0;0;
"28-02-2014 11h45";504;0;74;0;0;0;
"28-02-2014 12h00";502;0;74;0;0;0;
"28-02-2014 12h15";504;0;76;0;0;0;
"28-02-2014 12h30";510;0;68;0;0;0;
"28-02-2014 12h45";519;0;56;0;0;0;
"28-02-2014 13h00";513;0;74;0;0;0;
"28-02-2014 13h15";515;0;80;0;0;0;
"28-02-2014 13h30";524;0;78;0;0;0;
"28-02-2014 13h45";514;0;75;0;0;0;
"28-02-2014 14h00";529;0;55;0;0;0;
"28-02-2014 14h15";530;0;64;0;0;0;
"28-02-2014 14h30";514;0;71;0;0;0;
"28-02-2014 14h45";524;0;69;0;0;0;
"28-02-2014 15h00";523;0;72;0;0;0;
"28-02-2014 15h15";525;0;70;0;0;0;
"28-02-2014 15h30";525;0;76;0;0;0;
"28-02-2014 15h45";536;0;66;0;0;0;
"28-02-2014 16h00";532;0;68;0;0;0;
"28-02-2014 16h15";523;0;66;0;0;0;
"28-02-2014 16h30";528;0;77;0;0;0;
"28-02-2014 16h45";518;0;77;0;0;0;
"28-02-2014 17h00";528;0;69;0;0;0;
"28-02-2014 17h15";530;0;61;0;0;0;
"28-02-2014 17h30";541;0;61;0;0;0;
"28-02-2014 17h45";528;0;68;0;0;0;
"28-02-2014 18h00";513;0;72;0;0;0;
"28-02-2014 18h15";526;0;76;0;0;0;
"28-02-2014 18h30";552;0;72;0;0;0;
"28-02-2014 18h45";564;0;71;0;0;0;
"28-02-2014 19h00";601;0;71;0;0;0;
"28-02-2014 19h15";596;0;81;0;0;0;
"28-02-2014 19h30";587;0;75;0;0;0;
"28-02-2014 19h45";598;0;72;0;0;0;
"28-02-2014 20h00";589;0;72;0;0;0;
"28-02-2014 20h15";593;0;71;0;0;0;
"28-02-2014 20h30";598;0;72;0;0;0;
"28-02-2014 20h45";596;0;75;0;0;0;
"28-02-2014 21h00";601;0;84;0;0;0;
"28-02-2014 21h15";645;0;77;0;0;0;
"28-02-2014 21h30";616;0;76;0;0;0;
"28-02-2014 21h45";595;0;72;0;0;0;
"28-02-2014 22h00";597;0;74;0;0;0;
"28-02-2014 22h15";593;0;74;0;0;0;
"28-02-2014 22h30";593;0;79;0;0;0;
"28-02-2014 22h45";602;0;74;0;0;0;
"28-02-2014 23h00";567;0;81;0;0;0;
"28-02-2014 23h15";557;0;77;0;0;0;
"28-02-2014 23h30";553;0;71;0;0;0;
"28-02-2014 23h45";549;0;74;0;0;0;
"28-02-2014 00h00";465;0;64;0;0;0;
