"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2012 14h15";656;0;0;0;0;0;
"31-03-2012 14h30";656;0;0;0;0;0;
"31-03-2012 14h45";659;0;0;0;0;0;
"31-03-2012 15h00";659;0;0;0;0;0;
"31-03-2012 15h15";662;0;0;0;0;0;
"31-03-2012 15h30";659;0;0;0;0;0;
"31-03-2012 15h45";655;0;0;0;0;0;
"31-03-2012 16h00";657;0;0;0;0;0;
"31-03-2012 16h15";652;0;0;0;0;0;
"31-03-2012 16h30";661;0;0;0;0;0;
"31-03-2012 16h45";659;0;0;0;0;0;
"31-03-2012 17h00";655;0;0;0;0;0;
"31-03-2012 17h15";649;0;0;0;0;0;
"31-03-2012 17h30";647;0;0;0;0;0;
"31-03-2012 17h45";647;0;0;0;0;0;
"31-03-2012 18h00";652;0;0;0;0;0;
"31-03-2012 18h15";654;0;0;0;0;0;
"31-03-2012 18h30";644;0;0;0;0;0;
"31-03-2012 18h45";642;0;0;0;0;0;
"31-03-2012 19h00";645;0;0;0;0;0;
"31-03-2012 19h15";648;0;0;0;0;0;
"31-03-2012 19h30";659;0;0;0;0;0;
"31-03-2012 19h45";670;0;0;0;0;0;
"31-03-2012 20h00";710;0;0;0;0;0;
"31-03-2012 20h15";716;0;0;0;0;0;
"31-03-2012 20h30";703;0;0;0;0;0;
"31-03-2012 20h45";671;0;0;0;0;0;
"31-03-2012 21h00";670;0;0;0;0;0;
"31-03-2012 21h15";672;0;0;0;0;0;
"31-03-2012 21h30";675;0;0;0;0;0;
"31-03-2012 21h45";674;0;0;0;0;0;
"31-03-2012 22h00";669;0;0;0;0;0;
"31-03-2012 22h15";667;0;0;0;0;0;
"31-03-2012 22h30";664;0;0;0;0;0;
"31-03-2012 22h45";668;0;0;0;0;0;
"31-03-2012 23h00";658;0;0;0;0;0;
"31-03-2012 23h15";482;0;0;0;0;0;
"31-03-2012 23h30";459;0;0;0;0;0;
"31-03-2012 23h45";465;0;0;0;0;0;
"31-03-2012 00h00";453;0;0;0;0;0;
"01-04-2012 00h15";420;0;0;0;0;0;
"01-04-2012 00h30";277;0;0;0;0;0;
"01-04-2012 00h45";179;0;0;0;0;0;
"01-04-2012 01h00";160;0;0;0;0;0;
"01-04-2012 01h15";145;0;0;0;0;0;
"01-04-2012 01h30";145;0;0;0;0;0;
"01-04-2012 01h45";144;0;0;0;0;0;
"01-04-2012 02h00";138;0;0;0;0;0;
"01-04-2012 02h15";137;0;0;0;0;0;
"01-04-2012 02h30";140;0;0;0;0;0;
"01-04-2012 02h45";140;0;0;0;0;0;
"01-04-2012 03h00";143;0;0;0;0;0;
"01-04-2012 03h15";139;0;0;0;0;0;
"01-04-2012 03h30";134;0;0;0;0;0;
"01-04-2012 03h45";104;0;0;0;0;0;
"01-04-2012 04h00";91;0;0;0;0;0;
"01-04-2012 04h15";96;0;0;0;0;0;
"01-04-2012 04h30";97;0;0;0;0;0;
"01-04-2012 04h45";93;0;0;0;0;0;
"01-04-2012 05h00";93;0;0;0;0;0;
"01-04-2012 05h15";93;0;0;0;0;0;
"01-04-2012 05h30";95;0;0;0;0;0;
"01-04-2012 05h45";94;0;0;0;0;0;
"01-04-2012 06h00";101;0;0;0;0;0;
"01-04-2012 06h15";157;0;0;0;0;0;
"01-04-2012 06h30";152;0;0;0;0;0;
"01-04-2012 06h45";151;0;0;0;0;0;
"01-04-2012 07h00";154;0;0;0;0;0;
"01-04-2012 07h15";154;0;0;0;0;0;
"01-04-2012 07h30";155;0;0;0;0;0;
"01-04-2012 07h45";150;0;0;0;0;0;
"01-04-2012 08h00";160;0;0;0;0;0;
"01-04-2012 08h15";160;0;0;0;0;0;
"01-04-2012 08h30";160;0;0;0;0;0;
"01-04-2012 08h45";169;0;0;0;0;0;
"01-04-2012 09h00";181;0;0;0;0;0;
"01-04-2012 09h15";209;0;0;0;0;0;
"01-04-2012 09h30";227;0;0;0;0;0;
"01-04-2012 09h45";254;0;0;0;0;0;
"01-04-2012 10h00";321;0;0;0;0;0;
"01-04-2012 10h15";386;0;0;0;0;0;
"01-04-2012 10h30";393;0;0;0;0;0;
"01-04-2012 10h45";514;0;0;0;0;0;
"01-04-2012 11h00";691;0;0;0;0;0;
"01-04-2012 11h15";728;0;0;0;0;0;
"01-04-2012 11h30";716;0;0;0;0;0;
"01-04-2012 11h45";662;0;0;0;0;0;
"01-04-2012 12h00";641;0;0;0;0;0;
"01-04-2012 12h15";604;0;0;0;0;0;
"01-04-2012 12h30";599;0;0;0;0;0;
"01-04-2012 12h45";606;0;0;0;0;0;
"01-04-2012 13h00";602;0;0;0;0;0;
"01-04-2012 13h15";608;0;0;0;0;0;
"01-04-2012 13h30";611;0;0;0;0;0;
"01-04-2012 13h45";608;0;0;0;0;0;
"01-04-2012 14h00";608;0;0;0;0;0;
"01-04-2012 14h15";615;0;0;0;0;0;
"01-04-2012 14h30";611;0;0;0;0;0;
"01-04-2012 14h45";609;0;0;0;0;0;
"01-04-2012 15h00";610;0;0;0;0;0;
"01-04-2012 15h15";618;0;0;0;0;0;
"01-04-2012 15h30";627;0;0;0;0;0;
"01-04-2012 15h45";643;0;0;0;0;0;
"01-04-2012 16h00";658;0;0;0;0;0;
"01-04-2012 16h15";654;0;0;0;0;0;
"01-04-2012 16h30";653;0;0;0;0;0;
"01-04-2012 16h45";691;0;0;0;0;0;
"01-04-2012 17h00";668;0;0;0;0;0;
"01-04-2012 17h15";653;0;0;0;0;0;
"01-04-2012 17h30";660;0;0;0;0;0;
"01-04-2012 17h45";656;0;0;0;0;0;
"01-04-2012 18h00";653;0;0;0;0;0;
"01-04-2012 18h15";658;0;0;0;0;0;
"01-04-2012 18h30";648;0;0;0;0;0;
"01-04-2012 18h45";643;0;0;0;0;0;
"01-04-2012 19h00";646;0;0;0;0;0;
"01-04-2012 19h15";661;0;0;0;0;0;
"01-04-2012 19h30";667;0;0;0;0;0;
"01-04-2012 19h45";662;0;0;0;0;0;
"01-04-2012 20h00";691;0;0;0;0;0;
"01-04-2012 20h15";700;0;0;0;0;0;
"01-04-2012 20h30";703;0;0;0;0;0;
"01-04-2012 20h45";703;0;0;0;0;0;
"01-04-2012 21h00";703;0;0;0;0;0;
"01-04-2012 21h15";679;0;0;0;0;0;
"01-04-2012 21h30";669;0;0;0;0;0;
"01-04-2012 21h45";669;0;0;0;0;0;
"01-04-2012 22h00";663;0;0;0;0;0;
"01-04-2012 22h15";664;0;0;0;0;0;
"01-04-2012 22h30";649;0;0;0;0;0;
"01-04-2012 22h45";470;0;0;0;0;0;
"01-04-2012 23h00";464;0;0;0;0;0;
"01-04-2012 23h15";427;0;0;0;0;0;
"01-04-2012 23h30";375;0;0;0;0;0;
"01-04-2012 23h45";342;0;0;0;0;0;
"01-04-2012 00h00";325;0;0;0;0;0;
"02-04-2012 00h15";306;0;0;0;0;0;
"02-04-2012 00h30";211;0;0;0;0;0;
"02-04-2012 00h45";157;0;0;0;0;0;
"02-04-2012 01h00";152;0;0;0;0;0;
"02-04-2012 01h15";146;0;0;0;0;0;
"02-04-2012 01h30";149;0;0;0;0;0;
"02-04-2012 01h45";141;0;0;0;0;0;
"02-04-2012 02h00";141;0;0;0;0;0;
"02-04-2012 02h15";137;0;0;0;0;0;
"02-04-2012 02h30";137;0;0;0;0;0;
"02-04-2012 02h45";137;0;0;0;0;0;
"02-04-2012 03h00";135;0;0;0;0;0;
"02-04-2012 03h15";133;0;0;0;0;0;
"02-04-2012 03h30";119;0;0;0;0;0;
"02-04-2012 03h45";107;0;0;0;0;0;
"02-04-2012 04h00";106;0;0;0;0;0;
"02-04-2012 04h15";103;0;0;0;0;0;
"02-04-2012 04h30";106;0;0;0;0;0;
"02-04-2012 04h45";106;0;0;0;0;0;
"02-04-2012 05h00";104;0;0;0;0;0;
"02-04-2012 05h15";104;0;0;0;0;0;
"02-04-2012 05h30";105;0;0;0;0;0;
"02-04-2012 05h45";104;0;0;0;0;0;
"02-04-2012 06h00";112;0;0;0;0;0;
"02-04-2012 06h15";163;0;0;0;0;0;
"02-04-2012 06h30";155;0;0;0;0;0;
"02-04-2012 06h45";157;0;0;0;0;0;
"02-04-2012 07h00";158;0;0;0;0;0;
"02-04-2012 07h15";157;0;0;0;0;0;
"02-04-2012 07h30";155;0;0;0;0;0;
"02-04-2012 07h45";154;0;0;0;0;0;
"02-04-2012 08h00";158;0;0;0;0;0;
"02-04-2012 08h15";166;0;0;0;0;0;
"02-04-2012 08h30";176;0;0;0;0;0;
"02-04-2012 08h45";187;0;0;0;0;0;
"02-04-2012 09h00";199;0;0;0;0;0;
"02-04-2012 09h15";214;0;0;0;0;0;
"02-04-2012 09h30";244;0;0;0;0;0;
"02-04-2012 09h45";274;0;0;0;0;0;
"02-04-2012 10h00";320;0;0;0;0;0;
"02-04-2012 10h15";397;0;0;0;0;0;
"02-04-2012 10h30";403;0;0;0;0;0;
"02-04-2012 10h45";528;0;0;0;0;0;
"02-04-2012 11h00";676;0;0;0;0;0;
"02-04-2012 11h15";732;0;0;0;0;0;
"02-04-2012 11h30";735;0;0;0;0;0;
"02-04-2012 11h45";721;0;0;0;0;0;
"02-04-2012 12h00";655;0;0;0;0;0;
"02-04-2012 12h15";634;0;0;0;0;0;
"02-04-2012 12h30";598;0;0;0;0;0;
"02-04-2012 12h45";607;0;0;0;0;0;
"02-04-2012 13h00";605;0;0;0;0;0;
"02-04-2012 13h15";607;0;0;0;0;0;
"02-04-2012 13h30";610;0;0;0;0;0;
"02-04-2012 13h45";609;0;0;0;0;0;
"02-04-2012 14h00";608;0;0;0;0;0;
"02-04-2012 14h15";598;0;0;0;0;0;
"02-04-2012 14h30";601;0;0;0;0;0;
"02-04-2012 14h45";606;0;0;0;0;0;
"02-04-2012 15h00";605;0;0;0;0;0;
"02-04-2012 15h15";612;0;0;0;0;0;
"02-04-2012 15h30";606;0;0;0;0;0;
"02-04-2012 15h45";616;0;0;0;0;0;
"02-04-2012 16h00";611;0;0;0;0;0;
"02-04-2012 16h15";610;0;0;0;0;0;
"02-04-2012 16h30";614;0;0;0;0;0;
"02-04-2012 16h45";609;0;0;0;0;0;
"02-04-2012 17h00";614;0;0;0;0;0;
"02-04-2012 17h15";648;0;0;0;0;0;
"02-04-2012 17h30";656;0;0;0;0;0;
"02-04-2012 17h45";652;0;0;0;0;0;
"02-04-2012 18h00";654;0;0;0;0;0;
"02-04-2012 18h15";648;0;0;0;0;0;
"02-04-2012 18h30";646;0;0;0;0;0;
"02-04-2012 18h45";648;0;0;0;0;0;
"02-04-2012 19h00";646;0;0;0;0;0;
"02-04-2012 19h15";649;0;0;0;0;0;
"02-04-2012 19h30";639;0;0;0;0;0;
"02-04-2012 19h45";629;0;0;0;0;0;
"02-04-2012 20h00";636;0;0;0;0;0;
"02-04-2012 20h15";670;0;0;0;0;0;
"02-04-2012 20h30";664;0;0;0;0;0;
"02-04-2012 20h45";660;0;0;0;0;0;
"02-04-2012 21h00";662;0;0;0;0;0;
"02-04-2012 21h15";665;0;0;0;0;0;
"02-04-2012 21h30";669;0;0;0;0;0;
"02-04-2012 21h45";672;0;0;0;0;0;
"02-04-2012 22h00";671;0;0;0;0;0;
"02-04-2012 22h15";681;0;0;0;0;0;
"02-04-2012 22h30";653;0;0;0;0;0;
"02-04-2012 22h45";487;0;0;0;0;0;
"02-04-2012 23h00";464;0;0;0;0;0;
"02-04-2012 23h15";425;0;0;0;0;0;
"02-04-2012 23h30";371;0;0;0;0;0;
"02-04-2012 23h45";340;0;0;0;0;0;
"02-04-2012 00h00";322;0;0;0;0;0;
"03-04-2012 00h15";308;0;0;0;0;0;
"03-04-2012 00h30";214;0;0;0;0;0;
"03-04-2012 00h45";170;0;0;0;0;0;
"03-04-2012 01h00";167;0;0;0;0;0;
"03-04-2012 01h15";162;0;0;0;0;0;
"03-04-2012 01h30";167;0;0;0;0;0;
"03-04-2012 01h45";154;0;0;0;0;0;
"03-04-2012 02h00";159;0;0;0;0;0;
"03-04-2012 02h15";159;0;0;0;0;0;
"03-04-2012 02h30";158;0;0;0;0;0;
"03-04-2012 02h45";153;0;0;0;0;0;
"03-04-2012 03h00";149;0;0;0;0;0;
"03-04-2012 03h15";157;0;0;0;0;0;
"03-04-2012 03h30";126;0;0;0;0;0;
"03-04-2012 03h45";103;0;0;0;0;0;
"03-04-2012 04h00";97;0;0;0;0;0;
"03-04-2012 04h15";94;0;0;0;0;0;
"03-04-2012 04h30";94;0;0;0;0;0;
"03-04-2012 04h45";92;0;0;0;0;0;
"03-04-2012 05h00";93;0;0;0;0;0;
"03-04-2012 05h15";93;0;0;0;0;0;
"03-04-2012 05h30";96;0;0;0;0;0;
"03-04-2012 05h45";100;0;0;0;0;0;
"03-04-2012 06h00";106;0;0;0;0;0;
"03-04-2012 06h15";166;0;0;0;0;0;
"03-04-2012 06h30";158;0;0;0;0;0;
"03-04-2012 06h45";158;0;0;0;0;0;
"03-04-2012 07h00";157;0;0;0;0;0;
"03-04-2012 07h15";156;0;0;0;0;0;
"03-04-2012 07h30";156;0;0;0;0;0;
"03-04-2012 07h45";157;0;0;0;0;0;
"03-04-2012 08h00";161;0;0;0;0;0;
"03-04-2012 08h15";171;0;0;0;0;0;
"03-04-2012 08h30";170;0;0;0;0;0;
"03-04-2012 08h45";179;0;0;0;0;0;
"03-04-2012 09h00";200;0;0;0;0;0;
"03-04-2012 09h15";223;0;0;0;0;0;
"03-04-2012 09h30";247;0;0;0;0;0;
"03-04-2012 09h45";285;0;0;0;0;0;
"03-04-2012 10h00";325;0;0;0;0;0;
"03-04-2012 10h15";399;0;0;0;0;0;
"03-04-2012 10h30";409;0;0;0;0;0;
"03-04-2012 10h45";525;0;0;0;0;0;
"03-04-2012 11h00";701;0;0;0;0;0;
"03-04-2012 11h15";730;0;0;0;0;0;
"03-04-2012 11h30";731;0;0;0;0;0;
"03-04-2012 11h45";681;0;0;0;0;0;
"03-04-2012 12h00";644;0;0;0;0;0;
"03-04-2012 12h15";617;0;0;0;0;0;
"03-04-2012 12h30";605;0;0;0;0;0;
"03-04-2012 12h45";612;0;0;0;0;0;
"03-04-2012 13h00";603;0;0;0;0;0;
"03-04-2012 13h15";607;0;0;0;0;0;
"03-04-2012 13h30";608;0;0;0;0;0;
"03-04-2012 13h45";597;0;0;0;0;0;
"03-04-2012 14h00";601;0;0;0;0;0;
"03-04-2012 14h15";611;0;0;0;0;0;
"03-04-2012 14h30";608;0;0;0;0;0;
"03-04-2012 14h45";598;0;0;0;0;0;
"03-04-2012 15h00";601;0;0;0;0;0;
"03-04-2012 15h15";612;0;0;0;0;0;
"03-04-2012 15h30";603;0;0;0;0;0;
"03-04-2012 15h45";598;0;0;0;0;0;
"03-04-2012 16h00";600;0;0;0;0;0;
"03-04-2012 16h15";607;0;0;0;0;0;
"03-04-2012 16h30";605;0;0;0;0;0;
"03-04-2012 16h45";596;0;0;0;0;0;
"03-04-2012 17h00";601;0;0;0;0;0;
"03-04-2012 17h15";598;0;0;0;0;0;
"03-04-2012 17h30";603;0;0;0;0;0;
"03-04-2012 17h45";605;0;0;0;0;0;
"03-04-2012 18h00";601;0;0;0;0;0;
"03-04-2012 18h15";601;0;0;0;0;0;
"03-04-2012 18h30";602;0;0;0;0;0;
"03-04-2012 18h45";600;0;0;0;0;0;
"03-04-2012 19h00";614;0;0;0;0;0;
"03-04-2012 19h15";610;0;0;0;0;0;
"03-04-2012 19h30";608;0;0;0;0;0;
"03-04-2012 19h45";624;0;0;0;0;0;
"03-04-2012 20h00";640;0;0;0;0;0;
"03-04-2012 20h15";661;0;0;0;0;0;
"03-04-2012 20h30";655;0;0;0;0;0;
"03-04-2012 20h45";665;0;0;0;0;0;
"03-04-2012 21h00";663;0;0;0;0;0;
"03-04-2012 21h15";664;0;0;0;0;0;
"03-04-2012 21h30";660;0;0;0;0;0;
"03-04-2012 21h45";657;0;0;0;0;0;
"03-04-2012 22h00";662;0;0;0;0;0;
"03-04-2012 22h15";660;0;0;0;0;0;
"03-04-2012 22h30";639;0;0;0;0;0;
"03-04-2012 22h45";476;0;0;0;0;0;
"03-04-2012 23h00";461;0;0;0;0;0;
"03-04-2012 23h15";427;0;0;0;0;0;
"03-04-2012 23h30";374;0;0;0;0;0;
"03-04-2012 23h45";339;0;0;0;0;0;
"03-04-2012 00h00";327;0;0;0;0;0;
"04-04-2012 00h15";297;0;0;0;0;0;
"04-04-2012 00h30";207;0;0;0;0;0;
"04-04-2012 00h45";165;0;0;0;0;0;
"04-04-2012 01h00";160;0;0;0;0;0;
"04-04-2012 01h15";149;0;0;0;0;0;
"04-04-2012 01h30";148;0;0;0;0;0;
"04-04-2012 01h45";147;0;0;0;0;0;
"04-04-2012 02h00";143;0;0;0;0;0;
"04-04-2012 02h15";144;0;0;0;0;0;
"04-04-2012 02h30";144;0;0;0;0;0;
"04-04-2012 02h45";145;0;0;0;0;0;
"04-04-2012 03h00";140;0;0;0;0;0;
"04-04-2012 03h15";138;0;0;0;0;0;
"04-04-2012 03h30";121;0;0;0;0;0;
"04-04-2012 03h45";101;0;0;0;0;0;
"04-04-2012 04h00";105;0;0;0;0;0;
"04-04-2012 04h15";101;0;0;0;0;0;
"04-04-2012 04h30";100;0;0;0;0;0;
"04-04-2012 04h45";101;0;0;0;0;0;
"04-04-2012 05h00";100;0;0;0;0;0;
"04-04-2012 05h15";95;0;0;0;0;0;
"04-04-2012 05h30";98;0;0;0;0;0;
"04-04-2012 05h45";102;0;0;0;0;0;
"04-04-2012 06h00";109;0;0;0;0;0;
"04-04-2012 06h15";164;0;0;0;0;0;
"04-04-2012 06h30";160;0;0;0;0;0;
"04-04-2012 06h45";161;0;0;0;0;0;
"04-04-2012 07h00";157;0;0;0;0;0;
"04-04-2012 07h15";153;0;0;0;0;0;
"04-04-2012 07h30";153;0;0;0;0;0;
"04-04-2012 07h45";151;0;0;0;0;0;
"04-04-2012 08h00";169;0;0;0;0;0;
"04-04-2012 08h15";170;0;0;0;0;0;
"04-04-2012 08h30";168;0;0;0;0;0;
"04-04-2012 08h45";182;0;0;0;0;0;
"04-04-2012 09h00";187;0;0;0;0;0;
"04-04-2012 09h15";229;0;0;0;0;0;
"04-04-2012 09h30";234;0;0;0;0;0;
"04-04-2012 09h45";273;0;0;0;0;0;
"04-04-2012 10h00";326;0;0;0;0;0;
"04-04-2012 10h15";399;0;0;0;0;0;
"04-04-2012 10h30";402;0;0;0;0;0;
"04-04-2012 10h45";496;0;0;0;0;0;
"04-04-2012 11h00";639;0;0;0;0;0;
"04-04-2012 11h15";732;0;0;0;0;0;
"04-04-2012 11h30";701;0;0;0;0;0;
"04-04-2012 11h45";639;0;0;0;0;0;
"04-04-2012 12h00";612;0;0;0;0;0;
"04-04-2012 12h15";616;0;0;0;0;0;
"04-04-2012 12h30";609;0;0;0;0;0;
"04-04-2012 12h45";607;0;0;0;0;0;
"04-04-2012 13h00";609;0;0;0;0;0;
"04-04-2012 13h15";609;0;0;0;0;0;
"04-04-2012 13h30";610;0;0;0;0;0;
"04-04-2012 13h45";605;0;0;0;0;0;
"04-04-2012 14h00";567;0;0;0;0;0;
"04-04-2012 14h15";568;0;0;0;0;0;
"04-04-2012 14h30";573;0;0;0;0;0;
"04-04-2012 14h45";571;0;0;0;0;0;
"04-04-2012 15h00";575;0;0;0;0;0;
"04-04-2012 15h15";610;0;0;0;0;0;
"04-04-2012 15h30";614;0;0;0;0;0;
"04-04-2012 15h45";610;0;0;0;0;0;
"04-04-2012 16h00";619;0;0;0;0;0;
"04-04-2012 16h15";621;0;0;0;0;0;
"04-04-2012 16h30";610;0;0;0;0;0;
"04-04-2012 16h45";602;0;0;0;0;0;
"04-04-2012 17h00";605;0;0;0;0;0;
"04-04-2012 17h15";611;0;0;0;0;0;
"04-04-2012 17h30";613;0;0;0;0;0;
"04-04-2012 17h45";613;0;0;0;0;0;
"04-04-2012 18h00";613;0;0;0;0;0;
"04-04-2012 18h15";608;0;0;0;0;0;
"04-04-2012 18h30";604;0;0;0;0;0;
"04-04-2012 18h45";603;0;0;0;0;0;
"04-04-2012 19h00";605;0;0;0;0;0;
"04-04-2012 19h15";607;0;0;0;0;0;
"04-04-2012 19h30";599;0;0;0;0;0;
"04-04-2012 19h45";602;0;0;0;0;0;
"04-04-2012 20h00";613;0;0;0;0;0;
"04-04-2012 20h15";650;0;0;0;0;0;
"04-04-2012 20h30";651;0;0;0;0;0;
"04-04-2012 20h45";657;0;0;0;0;0;
"04-04-2012 21h00";652;0;0;0;0;0;
"04-04-2012 21h15";627;0;0;0;0;0;
"04-04-2012 21h30";634;0;0;0;0;0;
"04-04-2012 21h45";627;0;0;0;0;0;
"04-04-2012 22h00";626;0;0;0;0;0;
"04-04-2012 22h15";620;0;0;0;0;0;
"04-04-2012 22h30";607;0;0;0;0;0;
"04-04-2012 22h45";481;0;0;0;0;0;
"04-04-2012 23h00";462;0;0;0;0;0;
"04-04-2012 23h15";427;0;0;0;0;0;
"04-04-2012 23h30";374;0;0;0;0;0;
"04-04-2012 23h45";352;0;0;0;0;0;
"04-04-2012 00h00";336;0;0;0;0;0;
"05-04-2012 00h15";302;0;0;0;0;0;
"05-04-2012 00h30";210;0;0;0;0;0;
"05-04-2012 00h45";167;0;0;0;0;0;
"05-04-2012 01h00";157;0;0;0;0;0;
"05-04-2012 01h15";156;0;0;0;0;0;
"05-04-2012 01h30";152;0;0;0;0;0;
"05-04-2012 01h45";149;0;0;0;0;0;
"05-04-2012 02h00";144;0;0;0;0;0;
"05-04-2012 02h15";145;0;0;0;0;0;
"05-04-2012 02h30";142;0;0;0;0;0;
"05-04-2012 02h45";144;0;0;0;0;0;
"05-04-2012 03h00";144;0;0;0;0;0;
"05-04-2012 03h15";139;0;0;0;0;0;
"05-04-2012 03h30";121;0;0;0;0;0;
"05-04-2012 03h45";104;0;0;0;0;0;
"05-04-2012 04h00";100;0;0;0;0;0;
"05-04-2012 04h15";93;0;0;0;0;0;
"05-04-2012 04h30";96;0;0;0;0;0;
"05-04-2012 04h45";94;0;0;0;0;0;
"05-04-2012 05h00";98;0;0;0;0;0;
"05-04-2012 05h15";99;0;0;0;0;0;
"05-04-2012 05h30";97;0;0;0;0;0;
"05-04-2012 05h45";97;0;0;0;0;0;
"05-04-2012 06h00";106;0;0;0;0;0;
"05-04-2012 06h15";161;0;0;0;0;0;
"05-04-2012 06h30";153;0;0;0;0;0;
"05-04-2012 06h45";152;0;0;0;0;0;
"05-04-2012 07h00";151;0;0;0;0;0;
"05-04-2012 07h15";150;0;0;0;0;0;
"05-04-2012 07h30";151;0;0;0;0;0;
"05-04-2012 07h45";152;0;0;0;0;0;
"05-04-2012 08h00";157;0;0;0;0;0;
"05-04-2012 08h15";161;0;0;0;0;0;
"05-04-2012 08h30";162;0;0;0;0;0;
"05-04-2012 08h45";173;0;0;0;0;0;
"05-04-2012 09h00";182;0;0;0;0;0;
"05-04-2012 09h15";210;0;0;0;0;0;
"05-04-2012 09h30";233;0;0;0;0;0;
"05-04-2012 09h45";263;0;0;0;0;0;
"05-04-2012 10h00";330;0;0;0;0;0;
"05-04-2012 10h15";398;0;0;0;0;0;
"05-04-2012 10h30";397;0;0;0;0;0;
"05-04-2012 10h45";499;0;0;0;0;0;
"05-04-2012 11h00";651;0;0;0;0;0;
"05-04-2012 11h15";727;0;0;0;0;0;
"05-04-2012 11h30";658;0;0;0;0;0;
"05-04-2012 11h45";600;0;0;0;0;0;
"05-04-2012 12h00";589;0;0;0;0;0;
"05-04-2012 12h15";606;0;0;0;0;0;
"05-04-2012 12h30";564;0;0;0;0;0;
"05-04-2012 12h45";570;0;0;0;0;0;
"05-04-2012 13h00";568;0;0;0;0;0;
"05-04-2012 13h15";567;0;0;0;0;0;
"05-04-2012 13h30";572;0;0;0;0;0;
"05-04-2012 13h45";564;0;0;0;0;0;
"05-04-2012 14h00";566;0;0;0;0;0;
"05-04-2012 14h15";571;0;0;0;0;0;
"05-04-2012 14h30";571;0;0;0;0;0;
"05-04-2012 14h45";562;0;0;0;0;0;
"05-04-2012 15h00";567;0;0;0;0;0;
"05-04-2012 15h15";569;0;0;0;0;0;
"05-04-2012 15h30";560;0;0;0;0;0;
"05-04-2012 15h45";560;0;0;0;0;0;
"05-04-2012 16h00";568;0;0;0;0;0;
"05-04-2012 16h15";564;0;0;0;0;0;
"05-04-2012 16h30";561;0;0;0;0;0;
"05-04-2012 16h45";559;0;0;0;0;0;
"05-04-2012 17h00";571;0;0;0;0;0;
"05-04-2012 17h15";568;0;0;0;0;0;
"05-04-2012 17h30";576;0;0;0;0;0;
"05-04-2012 17h45";577;0;0;0;0;0;
"05-04-2012 18h00";594;0;0;0;0;0;
"05-04-2012 18h15";593;0;0;0;0;0;
"05-04-2012 18h30";588;0;0;0;0;0;
"05-04-2012 18h45";591;0;0;0;0;0;
"05-04-2012 19h00";591;0;0;0;0;0;
"05-04-2012 19h15";592;0;0;0;0;0;
"05-04-2012 19h30";624;0;0;0;0;0;
"05-04-2012 19h45";620;0;0;0;0;0;
"05-04-2012 20h00";620;0;0;0;0;0;
"05-04-2012 20h15";616;0;0;0;0;0;
"05-04-2012 20h30";619;0;0;0;0;0;
"05-04-2012 20h45";597;0;0;0;0;0;
"05-04-2012 21h00";584;0;0;0;0;0;
"05-04-2012 21h15";588;0;0;0;0;0;
"05-04-2012 21h30";594;0;0;0;0;0;
"05-04-2012 21h45";597;0;0;0;0;0;
"05-04-2012 22h00";598;0;0;0;0;0;
"05-04-2012 22h15";619;0;0;0;0;0;
"05-04-2012 22h30";607;0;0;0;0;0;
"05-04-2012 22h45";483;0;0;0;0;0;
"05-04-2012 23h00";472;0;0;0;0;0;
"05-04-2012 23h15";466;0;0;0;0;0;
"05-04-2012 23h30";452;0;0;0;0;0;
"05-04-2012 23h45";435;0;0;0;0;0;
"05-04-2012 00h00";431;0;0;0;0;0;
"06-04-2012 00h15";400;0;0;0;0;0;
"06-04-2012 00h30";282;0;0;0;0;0;
"06-04-2012 00h45";186;0;0;0;0;0;
"06-04-2012 01h00";170;0;0;0;0;0;
"06-04-2012 01h15";166;0;0;0;0;0;
"06-04-2012 01h30";164;0;0;0;0;0;
"06-04-2012 01h45";159;0;0;0;0;0;
"06-04-2012 02h00";150;0;0;0;0;0;
"06-04-2012 02h15";152;0;0;0;0;0;
"06-04-2012 02h30";150;0;0;0;0;0;
"06-04-2012 02h45";149;0;0;0;0;0;
"06-04-2012 03h00";151;0;0;0;0;0;
"06-04-2012 03h15";149;0;0;0;0;0;
"06-04-2012 03h30";140;0;0;0;0;0;
"06-04-2012 03h45";130;0;0;0;0;0;
"06-04-2012 04h00";133;0;0;0;0;0;
"06-04-2012 04h15";132;0;0;0;0;0;
"06-04-2012 04h30";135;0;0;0;0;0;
"06-04-2012 04h45";136;0;0;0;0;0;
"06-04-2012 05h00";122;0;0;0;0;0;
"06-04-2012 05h15";105;0;0;0;0;0;
"06-04-2012 05h30";106;0;0;0;0;0;
"06-04-2012 05h45";103;0;0;0;0;0;
"06-04-2012 06h00";110;0;0;0;0;0;
"06-04-2012 06h15";161;0;0;0;0;0;
"06-04-2012 06h30";155;0;0;0;0;0;
"06-04-2012 06h45";156;0;0;0;0;0;
"06-04-2012 07h00";155;0;0;0;0;0;
"06-04-2012 07h15";153;0;0;0;0;0;
"06-04-2012 07h30";155;0;0;0;0;0;
"06-04-2012 07h45";156;0;0;0;0;0;
"06-04-2012 08h00";158;0;0;0;0;0;
"06-04-2012 08h15";166;0;0;0;0;0;
"06-04-2012 08h30";170;0;0;0;0;0;
"06-04-2012 08h45";174;0;0;0;0;0;
"06-04-2012 09h00";180;0;0;0;0;0;
