"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2012 16h45";456;0;0;0;0;0;
"22-01-2012 17h00";457;0;0;0;0;0;
"22-01-2012 17h15";460;0;0;0;0;0;
"22-01-2012 17h30";497;0;0;0;0;0;
"22-01-2012 17h45";498;0;0;0;0;0;
"22-01-2012 18h00";500;0;0;0;0;0;
"22-01-2012 18h15";509;0;0;0;0;0;
"22-01-2012 18h30";503;0;0;0;0;0;
"22-01-2012 18h45";507;0;0;0;0;0;
"22-01-2012 19h00";510;0;0;0;0;0;
"22-01-2012 19h15";518;0;0;0;0;0;
"22-01-2012 19h30";502;0;0;0;0;0;
"22-01-2012 19h45";511;0;0;0;0;0;
"22-01-2012 20h00";508;0;0;0;0;0;
"22-01-2012 20h15";504;0;0;0;0;0;
"22-01-2012 20h30";501;0;0;0;0;0;
"22-01-2012 20h45";508;0;0;0;0;0;
"22-01-2012 21h00";498;0;0;0;0;0;
"22-01-2012 21h15";499;0;0;0;0;0;
"22-01-2012 21h30";483;0;0;0;0;0;
"22-01-2012 21h45";487;0;0;0;0;0;
"22-01-2012 22h00";478;0;0;0;0;0;
"22-01-2012 22h15";454;0;0;0;0;0;
"22-01-2012 22h30";428;0;0;0;0;0;
"22-01-2012 22h45";337;0;0;0;0;0;
"22-01-2012 23h00";334;0;0;0;0;0;
"22-01-2012 23h15";281;0;0;0;0;0;
"22-01-2012 23h30";157;0;0;0;0;0;
"22-01-2012 23h45";112;0;0;0;0;0;
"22-01-2012 00h00";115;0;0;0;0;0;
"23-01-2012 00h15";110;0;0;0;0;0;
"23-01-2012 00h30";107;0;0;0;0;0;
"23-01-2012 00h45";108;0;0;0;0;0;
"23-01-2012 01h00";106;0;0;0;0;0;
"23-01-2012 01h15";106;0;0;0;0;0;
"23-01-2012 01h30";109;0;0;0;0;0;
"23-01-2012 01h45";106;0;0;0;0;0;
"23-01-2012 02h00";106;0;0;0;0;0;
"23-01-2012 02h15";103;0;0;0;0;0;
"23-01-2012 02h30";106;0;0;0;0;0;
"23-01-2012 02h45";107;0;0;0;0;0;
"23-01-2012 03h00";104;0;0;0;0;0;
"23-01-2012 03h15";104;0;0;0;0;0;
"23-01-2012 03h30";105;0;0;0;0;0;
"23-01-2012 03h45";107;0;0;0;0;0;
"23-01-2012 04h00";106;0;0;0;0;0;
"23-01-2012 04h15";108;0;0;0;0;0;
"23-01-2012 04h30";105;0;0;0;0;0;
"23-01-2012 04h45";105;0;0;0;0;0;
"23-01-2012 05h00";106;0;0;0;0;0;
"23-01-2012 05h15";104;0;0;0;0;0;
"23-01-2012 05h30";104;0;0;0;0;0;
"23-01-2012 05h45";106;0;0;0;0;0;
"23-01-2012 06h00";109;0;0;0;0;0;
"23-01-2012 06h15";120;0;0;0;0;0;
"23-01-2012 06h30";142;0;0;0;0;0;
"23-01-2012 06h45";147;0;0;0;0;0;
"23-01-2012 07h00";149;0;0;0;0;0;
"23-01-2012 07h15";150;0;0;0;0;0;
"23-01-2012 07h30";148;0;0;0;0;0;
"23-01-2012 07h45";155;0;0;0;0;0;
"23-01-2012 08h00";154;0;0;0;0;0;
"23-01-2012 08h15";172;0;0;0;0;0;
"23-01-2012 08h30";186;0;0;0;0;0;
"23-01-2012 08h45";221;0;0;0;0;0;
"23-01-2012 09h00";231;0;0;0;0;0;
"23-01-2012 09h15";254;0;0;0;0;0;
"23-01-2012 09h30";256;0;0;0;0;0;
"23-01-2012 09h45";266;0;0;0;0;0;
"23-01-2012 10h00";289;0;0;0;0;0;
"23-01-2012 10h15";316;0;0;0;0;0;
"23-01-2012 10h30";320;0;0;0;0;0;
"23-01-2012 10h45";326;0;0;0;0;0;
"23-01-2012 11h00";353;0;0;0;0;0;
"23-01-2012 11h15";371;0;0;0;0;0;
"23-01-2012 11h30";357;0;0;0;0;0;
"23-01-2012 11h45";358;0;0;0;0;0;
"23-01-2012 12h00";428;0;0;0;0;0;
"23-01-2012 12h15";454;0;0;0;0;0;
"23-01-2012 12h30";461;0;0;0;0;0;
"23-01-2012 12h45";465;0;0;0;0;0;
"23-01-2012 13h00";461;0;0;0;0;0;
"23-01-2012 13h15";468;0;0;0;0;0;
"23-01-2012 13h30";466;0;0;0;0;0;
"23-01-2012 13h45";467;0;0;0;0;0;
"23-01-2012 14h00";456;0;0;0;0;0;
"23-01-2012 14h15";454;0;0;0;0;0;
"23-01-2012 14h30";454;0;0;0;0;0;
"23-01-2012 14h45";453;0;0;0;0;0;
"23-01-2012 15h00";452;0;0;0;0;0;
"23-01-2012 15h15";452;0;0;0;0;0;
"23-01-2012 15h30";415;0;0;0;0;0;
"23-01-2012 15h45";451;0;0;0;0;0;
"23-01-2012 16h00";448;0;0;0;0;0;
"23-01-2012 16h15";453;0;0;0;0;0;
"23-01-2012 16h30";454;0;0;0;0;0;
"23-01-2012 16h45";474;0;0;0;0;0;
"23-01-2012 17h00";493;0;0;0;0;0;
"23-01-2012 17h15";488;0;0;0;0;0;
"23-01-2012 17h30";495;0;0;0;0;0;
"23-01-2012 17h45";494;0;0;0;0;0;
"23-01-2012 18h00";501;0;0;0;0;0;
"23-01-2012 18h15";504;0;0;0;0;0;
"23-01-2012 18h30";510;0;0;0;0;0;
"23-01-2012 18h45";512;0;0;0;0;0;
"23-01-2012 19h00";500;0;0;0;0;0;
"23-01-2012 19h15";515;0;0;0;0;0;
"23-01-2012 19h30";515;0;0;0;0;0;
"23-01-2012 19h45";502;0;0;0;0;0;
"23-01-2012 20h00";505;0;0;0;0;0;
"23-01-2012 20h15";500;0;0;0;0;0;
"23-01-2012 20h30";505;0;0;0;0;0;
"23-01-2012 20h45";500;0;0;0;0;0;
"23-01-2012 21h00";500;0;0;0;0;0;
"23-01-2012 21h15";476;0;0;0;0;0;
"23-01-2012 21h30";471;0;0;0;0;0;
"23-01-2012 21h45";469;0;0;0;0;0;
"23-01-2012 22h00";472;0;0;0;0;0;
"23-01-2012 22h15";447;0;0;0;0;0;
"23-01-2012 22h30";438;0;0;0;0;0;
"23-01-2012 22h45";414;0;0;0;0;0;
"23-01-2012 23h00";326;0;0;0;0;0;
"23-01-2012 23h15";261;0;0;0;0;0;
"23-01-2012 23h30";161;0;0;0;0;0;
"23-01-2012 23h45";119;0;0;0;0;0;
"23-01-2012 00h00";113;0;0;0;0;0;
"24-01-2012 00h15";116;0;0;0;0;0;
"24-01-2012 00h30";116;0;0;0;0;0;
"24-01-2012 00h45";117;0;0;0;0;0;
"24-01-2012 01h00";112;0;0;0;0;0;
"24-01-2012 01h15";114;0;0;0;0;0;
"24-01-2012 01h30";115;0;0;0;0;0;
"24-01-2012 01h45";112;0;0;0;0;0;
"24-01-2012 02h00";110;0;0;0;0;0;
"24-01-2012 02h15";110;0;0;0;0;0;
"24-01-2012 02h30";114;0;0;0;0;0;
"24-01-2012 02h45";112;0;0;0;0;0;
"24-01-2012 03h00";110;0;0;0;0;0;
"24-01-2012 03h15";111;0;0;0;0;0;
"24-01-2012 03h30";110;0;0;0;0;0;
"24-01-2012 03h45";110;0;0;0;0;0;
"24-01-2012 04h00";109;0;0;0;0;0;
"24-01-2012 04h15";109;0;0;0;0;0;
"24-01-2012 04h30";108;0;0;0;0;0;
"24-01-2012 04h45";109;0;0;0;0;0;
"24-01-2012 05h00";111;0;0;0;0;0;
"24-01-2012 05h15";109;0;0;0;0;0;
"24-01-2012 05h30";107;0;0;0;0;0;
"24-01-2012 05h45";110;0;0;0;0;0;
"24-01-2012 06h00";111;0;0;0;0;0;
"24-01-2012 06h15";127;0;0;0;0;0;
"24-01-2012 06h30";150;0;0;0;0;0;
"24-01-2012 06h45";153;0;0;0;0;0;
"24-01-2012 07h00";150;0;0;0;0;0;
"24-01-2012 07h15";155;0;0;0;0;0;
"24-01-2012 07h30";147;0;0;0;0;0;
"24-01-2012 07h45";157;0;0;0;0;0;
"24-01-2012 08h00";168;0;0;0;0;0;
"24-01-2012 08h15";201;0;0;0;0;0;
"24-01-2012 08h30";205;0;0;0;0;0;
"24-01-2012 08h45";237;0;0;0;0;0;
"24-01-2012 09h00";231;0;0;0;0;0;
"24-01-2012 09h15";243;0;0;0;0;0;
"24-01-2012 09h30";238;0;0;0;0;0;
"24-01-2012 09h45";251;0;0;0;0;0;
"24-01-2012 10h00";276;0;0;0;0;0;
"24-01-2012 10h15";305;0;0;0;0;0;
"24-01-2012 10h30";311;0;0;0;0;0;
"24-01-2012 10h45";334;0;0;0;0;0;
"24-01-2012 11h00";325;0;0;0;0;0;
"24-01-2012 11h15";345;0;0;0;0;0;
"24-01-2012 11h30";351;0;0;0;0;0;
"24-01-2012 11h45";373;0;0;0;0;0;
"24-01-2012 12h00";354;0;0;0;0;0;
"24-01-2012 12h15";350;0;0;0;0;0;
"24-01-2012 12h30";353;0;0;0;0;0;
"24-01-2012 12h45";351;0;0;0;0;0;
"24-01-2012 13h00";357;0;0;0;0;0;
"24-01-2012 13h15";347;0;0;0;0;0;
"24-01-2012 13h30";352;0;0;0;0;0;
"24-01-2012 13h45";361;0;0;0;0;0;
"24-01-2012 14h00";355;0;0;0;0;0;
"24-01-2012 14h15";364;0;0;0;0;0;
"24-01-2012 14h30";347;0;0;0;0;0;
"24-01-2012 14h45";348;0;0;0;0;0;
"24-01-2012 15h00";347;0;0;0;0;0;
"24-01-2012 15h15";358;0;0;0;0;0;
"24-01-2012 15h30";342;0;0;0;0;0;
"24-01-2012 15h45";344;0;0;0;0;0;
"24-01-2012 16h00";345;0;0;0;0;0;
"24-01-2012 16h15";360;0;0;0;0;0;
"24-01-2012 16h30";357;0;0;0;0;0;
"24-01-2012 16h45";355;0;0;0;0;0;
"24-01-2012 17h00";357;0;0;0;0;0;
"24-01-2012 17h15";374;0;0;0;0;0;
"24-01-2012 17h30";390;0;0;0;0;0;
"24-01-2012 17h45";392;0;0;0;0;0;
"24-01-2012 18h00";391;0;0;0;0;0;
"24-01-2012 18h15";397;0;0;0;0;0;
"24-01-2012 18h30";406;0;0;0;0;0;
"24-01-2012 18h45";392;0;0;0;0;0;
"24-01-2012 19h00";395;0;0;0;0;0;
"24-01-2012 19h15";410;0;0;0;0;0;
"24-01-2012 19h30";398;0;0;0;0;0;
"24-01-2012 19h45";401;0;0;0;0;0;
"24-01-2012 20h00";399;0;0;0;0;0;
"24-01-2012 20h15";393;0;0;0;0;0;
"24-01-2012 20h30";390;0;0;0;0;0;
"24-01-2012 20h45";398;0;0;0;0;0;
"24-01-2012 21h00";390;0;0;0;0;0;
"24-01-2012 21h15";382;0;0;0;0;0;
"24-01-2012 21h30";378;0;0;0;0;0;
"24-01-2012 21h45";369;0;0;0;0;0;
"24-01-2012 22h00";366;0;0;0;0;0;
"24-01-2012 22h15";342;0;0;0;0;0;
"24-01-2012 22h30";342;0;0;0;0;0;
"24-01-2012 22h45";334;0;0;0;0;0;
"24-01-2012 23h00";324;0;0;0;0;0;
"24-01-2012 23h15";239;0;0;0;0;0;
"24-01-2012 23h30";152;0;0;0;0;0;
"24-01-2012 23h45";133;0;0;0;0;0;
"24-01-2012 00h00";109;0;0;0;0;0;
"25-01-2012 00h15";120;0;0;0;0;0;
"25-01-2012 00h30";122;0;0;0;0;0;
"25-01-2012 00h45";129;0;0;0;0;0;
"25-01-2012 01h00";125;0;0;0;0;0;
"25-01-2012 01h15";122;0;0;0;0;0;
"25-01-2012 01h30";108;0;0;0;0;0;
"25-01-2012 01h45";111;0;0;0;0;0;
"25-01-2012 02h00";112;0;0;0;0;0;
"25-01-2012 02h15";115;0;0;0;0;0;
"25-01-2012 02h30";112;0;0;0;0;0;
"25-01-2012 02h45";103;0;0;0;0;0;
"25-01-2012 03h00";103;0;0;0;0;0;
"25-01-2012 03h15";105;0;0;0;0;0;
"25-01-2012 03h30";104;0;0;0;0;0;
"25-01-2012 03h45";102;0;0;0;0;0;
"25-01-2012 04h00";102;0;0;0;0;0;
"25-01-2012 04h15";102;0;0;0;0;0;
"25-01-2012 04h30";103;0;0;0;0;0;
"25-01-2012 04h45";103;0;0;0;0;0;
"25-01-2012 05h00";101;0;0;0;0;0;
"25-01-2012 05h15";102;0;0;0;0;0;
"25-01-2012 05h30";101;0;0;0;0;0;
"25-01-2012 05h45";106;0;0;0;0;0;
"25-01-2012 06h00";106;0;0;0;0;0;
"25-01-2012 06h15";118;0;0;0;0;0;
"25-01-2012 06h30";140;0;0;0;0;0;
"25-01-2012 06h45";143;0;0;0;0;0;
"25-01-2012 07h00";144;0;0;0;0;0;
"25-01-2012 07h15";155;0;0;0;0;0;
"25-01-2012 07h30";149;0;0;0;0;0;
"25-01-2012 07h45";151;0;0;0;0;0;
"25-01-2012 08h00";154;0;0;0;0;0;
"25-01-2012 08h15";187;0;0;0;0;0;
"25-01-2012 08h30";211;0;0;0;0;0;
"25-01-2012 08h45";236;0;0;0;0;0;
"25-01-2012 09h00";239;0;0;0;0;0;
"25-01-2012 09h15";249;0;0;0;0;0;
"25-01-2012 09h30";256;0;0;0;0;0;
"25-01-2012 09h45";268;0;0;0;0;0;
"25-01-2012 10h00";282;0;0;0;0;0;
"25-01-2012 10h15";317;0;0;0;0;0;
"25-01-2012 10h30";323;0;0;0;0;0;
"25-01-2012 10h45";339;0;0;0;0;0;
"25-01-2012 11h00";352;0;0;0;0;0;
"25-01-2012 11h15";361;0;0;0;0;0;
"25-01-2012 11h30";352;0;0;0;0;0;
"25-01-2012 11h45";362;0;0;0;0;0;
"25-01-2012 12h00";365;0;0;0;0;0;
"25-01-2012 12h15";365;0;0;0;0;0;
"25-01-2012 12h30";356;0;0;0;0;0;
"25-01-2012 12h45";364;0;0;0;0;0;
"25-01-2012 13h00";367;0;0;0;0;0;
"25-01-2012 13h15";373;0;0;0;0;0;
"25-01-2012 13h30";362;0;0;0;0;0;
"25-01-2012 13h45";351;0;0;0;0;0;
"25-01-2012 14h00";347;0;0;0;0;0;
"25-01-2012 14h15";357;0;0;0;0;0;
"25-01-2012 14h30";355;0;0;0;0;0;
"25-01-2012 14h45";349;0;0;0;0;0;
"25-01-2012 15h00";350;0;0;0;0;0;
"25-01-2012 15h15";352;0;0;0;0;0;
"25-01-2012 15h30";352;0;0;0;0;0;
"25-01-2012 15h45";349;0;0;0;0;0;
"25-01-2012 16h00";345;0;0;0;0;0;
"25-01-2012 16h15";349;0;0;0;0;0;
"25-01-2012 16h30";347;0;0;0;0;0;
"25-01-2012 16h45";369;0;0;0;0;0;
"25-01-2012 17h00";385;0;0;0;0;0;
"25-01-2012 17h15";385;0;0;0;0;0;
"25-01-2012 17h30";400;0;0;0;0;0;
"25-01-2012 17h45";399;0;0;0;0;0;
"25-01-2012 18h00";404;0;0;0;0;0;
"25-01-2012 18h15";399;0;0;0;0;0;
"25-01-2012 18h30";409;0;0;0;0;0;
"25-01-2012 18h45";410;0;0;0;0;0;
"25-01-2012 19h00";400;0;0;0;0;0;
"25-01-2012 19h15";403;0;0;0;0;0;
"25-01-2012 19h30";410;0;0;0;0;0;
"25-01-2012 19h45";402;0;0;0;0;0;
"25-01-2012 20h00";398;0;0;0;0;0;
"25-01-2012 20h15";393;0;0;0;0;0;
"25-01-2012 20h30";402;0;0;0;0;0;
"25-01-2012 20h45";395;0;0;0;0;0;
"25-01-2012 21h00";395;0;0;0;0;0;
"25-01-2012 21h15";378;0;0;0;0;0;
"25-01-2012 21h30";386;0;0;0;0;0;
"25-01-2012 21h45";378;0;0;0;0;0;
"25-01-2012 22h00";362;0;0;0;0;0;
"25-01-2012 22h15";341;0;0;0;0;0;
"25-01-2012 22h30";346;0;0;0;0;0;
"25-01-2012 22h45";339;0;0;0;0;0;
"25-01-2012 23h00";335;0;0;0;0;0;
"25-01-2012 23h15";300;0;0;0;0;0;
"25-01-2012 23h30";204;0;0;0;0;0;
"25-01-2012 23h45";142;0;0;0;0;0;
"25-01-2012 00h00";121;0;0;0;0;0;
"26-01-2012 00h15";124;0;0;0;0;0;
"26-01-2012 00h30";117;0;0;0;0;0;
"26-01-2012 00h45";120;0;0;0;0;0;
"26-01-2012 01h00";118;0;0;0;0;0;
"26-01-2012 01h15";118;0;0;0;0;0;
"26-01-2012 01h30";120;0;0;0;0;0;
"26-01-2012 01h45";117;0;0;0;0;0;
"26-01-2012 02h00";118;0;0;0;0;0;
"26-01-2012 02h15";116;0;0;0;0;0;
"26-01-2012 02h30";119;0;0;0;0;0;
"26-01-2012 02h45";114;0;0;0;0;0;
"26-01-2012 03h00";115;0;0;0;0;0;
"26-01-2012 03h15";116;0;0;0;0;0;
"26-01-2012 03h30";114;0;0;0;0;0;
"26-01-2012 03h45";114;0;0;0;0;0;
"26-01-2012 04h00";114;0;0;0;0;0;
"26-01-2012 04h15";117;0;0;0;0;0;
"26-01-2012 04h30";115;0;0;0;0;0;
"26-01-2012 04h45";115;0;0;0;0;0;
"26-01-2012 05h00";113;0;0;0;0;0;
"26-01-2012 05h15";113;0;0;0;0;0;
"26-01-2012 05h30";114;0;0;0;0;0;
"26-01-2012 05h45";115;0;0;0;0;0;
"26-01-2012 06h00";112;0;0;0;0;0;
"26-01-2012 06h15";129;0;0;0;0;0;
"26-01-2012 06h30";148;0;0;0;0;0;
"26-01-2012 06h45";161;0;0;0;0;0;
"26-01-2012 07h00";152;0;0;0;0;0;
"26-01-2012 07h15";154;0;0;0;0;0;
"26-01-2012 07h30";153;0;0;0;0;0;
"26-01-2012 07h45";161;0;0;0;0;0;
"26-01-2012 08h00";162;0;0;0;0;0;
"26-01-2012 08h15";190;0;0;0;0;0;
"26-01-2012 08h30";207;0;0;0;0;0;
"26-01-2012 08h45";228;0;0;0;0;0;
"26-01-2012 09h00";242;0;0;0;0;0;
"26-01-2012 09h15";238;0;0;0;0;0;
"26-01-2012 09h30";238;0;0;0;0;0;
"26-01-2012 09h45";249;0;0;0;0;0;
"26-01-2012 10h00";279;0;0;0;0;0;
"26-01-2012 10h15";305;0;0;0;0;0;
"26-01-2012 10h30";305;0;0;0;0;0;
"26-01-2012 10h45";325;0;0;0;0;0;
"26-01-2012 11h00";333;0;0;0;0;0;
"26-01-2012 11h15";359;0;0;0;0;0;
"26-01-2012 11h30";348;0;0;0;0;0;
"26-01-2012 11h45";345;0;0;0;0;0;
"26-01-2012 12h00";348;0;0;0;0;0;
"26-01-2012 12h15";414;0;0;0;0;0;
"26-01-2012 12h30";476;0;0;0;0;0;
"26-01-2012 12h45";466;0;0;0;0;0;
"26-01-2012 13h00";467;0;0;0;0;0;
"26-01-2012 13h15";465;0;0;0;0;0;
"26-01-2012 13h30";471;0;0;0;0;0;
"26-01-2012 13h45";466;0;0;0;0;0;
"26-01-2012 14h00";466;0;0;0;0;0;
"26-01-2012 14h15";462;0;0;0;0;0;
"26-01-2012 14h30";465;0;0;0;0;0;
"26-01-2012 14h45";461;0;0;0;0;0;
"26-01-2012 15h00";459;0;0;0;0;0;
"26-01-2012 15h15";465;0;0;0;0;0;
"26-01-2012 15h30";438;0;0;0;0;0;
"26-01-2012 15h45";466;0;0;0;0;0;
"26-01-2012 16h00";469;0;0;0;0;0;
"26-01-2012 16h15";487;0;0;0;0;0;
"26-01-2012 16h30";486;0;0;0;0;0;
"26-01-2012 16h45";484;0;0;0;0;0;
"26-01-2012 17h00";478;0;0;0;0;0;
"26-01-2012 17h15";480;0;0;0;0;0;
"26-01-2012 17h30";485;0;0;0;0;0;
"26-01-2012 17h45";506;0;0;0;0;0;
"26-01-2012 18h00";512;0;0;0;0;0;
"26-01-2012 18h15";501;0;0;0;0;0;
"26-01-2012 18h30";502;0;0;0;0;0;
"26-01-2012 18h45";511;0;0;0;0;0;
"26-01-2012 19h00";511;0;0;0;0;0;
"26-01-2012 19h15";505;0;0;0;0;0;
"26-01-2012 19h30";506;0;0;0;0;0;
"26-01-2012 19h45";507;0;0;0;0;0;
"26-01-2012 20h00";503;0;0;0;0;0;
"26-01-2012 20h15";505;0;0;0;0;0;
"26-01-2012 20h30";502;0;0;0;0;0;
"26-01-2012 20h45";502;0;0;0;0;0;
"26-01-2012 21h00";492;0;0;0;0;0;
"26-01-2012 21h15";478;0;0;0;0;0;
"26-01-2012 21h30";488;0;0;0;0;0;
"26-01-2012 21h45";396;0;0;0;0;0;
"26-01-2012 22h00";357;0;0;0;0;0;
"26-01-2012 22h15";339;0;0;0;0;0;
"26-01-2012 22h30";346;0;0;0;0;0;
"26-01-2012 22h45";342;0;0;0;0;0;
"26-01-2012 23h00";333;0;0;0;0;0;
"26-01-2012 23h15";292;0;0;0;0;0;
"26-01-2012 23h30";182;0;0;0;0;0;
"26-01-2012 23h45";140;0;0;0;0;0;
"26-01-2012 00h00";134;0;0;0;0;0;
"27-01-2012 00h15";137;0;0;0;0;0;
"27-01-2012 00h30";134;0;0;0;0;0;
"27-01-2012 00h45";122;0;0;0;0;0;
"27-01-2012 01h00";126;0;0;0;0;0;
"27-01-2012 01h15";126;0;0;0;0;0;
"27-01-2012 01h30";119;0;0;0;0;0;
"27-01-2012 01h45";114;0;0;0;0;0;
"27-01-2012 02h00";115;0;0;0;0;0;
"27-01-2012 02h15";118;0;0;0;0;0;
"27-01-2012 02h30";114;0;0;0;0;0;
"27-01-2012 02h45";112;0;0;0;0;0;
"27-01-2012 03h00";111;0;0;0;0;0;
"27-01-2012 03h15";113;0;0;0;0;0;
"27-01-2012 03h30";115;0;0;0;0;0;
"27-01-2012 03h45";113;0;0;0;0;0;
"27-01-2012 04h00";108;0;0;0;0;0;
"27-01-2012 04h15";108;0;0;0;0;0;
"27-01-2012 04h30";108;0;0;0;0;0;
"27-01-2012 04h45";110;0;0;0;0;0;
"27-01-2012 05h00";110;0;0;0;0;0;
"27-01-2012 05h15";108;0;0;0;0;0;
"27-01-2012 05h30";107;0;0;0;0;0;
"27-01-2012 05h45";110;0;0;0;0;0;
"27-01-2012 06h00";112;0;0;0;0;0;
"27-01-2012 06h15";122;0;0;0;0;0;
"27-01-2012 06h30";148;0;0;0;0;0;
"27-01-2012 06h45";151;0;0;0;0;0;
"27-01-2012 07h00";151;0;0;0;0;0;
"27-01-2012 07h15";157;0;0;0;0;0;
"27-01-2012 07h30";154;0;0;0;0;0;
"27-01-2012 07h45";160;0;0;0;0;0;
"27-01-2012 08h00";180;0;0;0;0;0;
"27-01-2012 08h15";208;0;0;0;0;0;
"27-01-2012 08h30";227;0;0;0;0;0;
"27-01-2012 08h45";241;0;0;0;0;0;
"27-01-2012 09h00";236;0;0;0;0;0;
"27-01-2012 09h15";244;0;0;0;0;0;
"27-01-2012 09h30";258;0;0;0;0;0;
"27-01-2012 09h45";262;0;0;0;0;0;
"27-01-2012 10h00";277;0;0;0;0;0;
"27-01-2012 10h15";324;0;0;0;0;0;
"27-01-2012 10h30";329;0;0;0;0;0;
"27-01-2012 10h45";345;0;0;0;0;0;
"27-01-2012 11h00";351;0;0;0;0;0;
"27-01-2012 11h15";371;0;0;0;0;0;
"27-01-2012 11h30";364;0;0;0;0;0;
"27-01-2012 11h45";365;0;0;0;0;0;
"27-01-2012 12h00";359;0;0;0;0;0;
"27-01-2012 12h15";362;0;0;0;0;0;
"27-01-2012 12h30";370;0;0;0;0;0;
"27-01-2012 12h45";363;0;0;0;0;0;
"27-01-2012 13h00";372;0;0;0;0;0;
"27-01-2012 13h15";368;0;0;0;0;0;
"27-01-2012 13h30";351;0;0;0;0;0;
"27-01-2012 13h45";361;0;0;0;0;0;
"27-01-2012 14h00";360;0;0;0;0;0;
"27-01-2012 14h15";357;0;0;0;0;0;
"27-01-2012 14h30";349;0;0;0;0;0;
"27-01-2012 14h45";358;0;0;0;0;0;
"27-01-2012 15h00";354;0;0;0;0;0;
"27-01-2012 15h15";349;0;0;0;0;0;
"27-01-2012 15h30";349;0;0;0;0;0;
"27-01-2012 15h45";344;0;0;0;0;0;
"27-01-2012 16h00";356;0;0;0;0;0;
"27-01-2012 16h15";361;0;0;0;0;0;
"27-01-2012 16h30";354;0;0;0;0;0;
"27-01-2012 16h45";354;0;0;0;0;0;
"27-01-2012 17h00";361;0;0;0;0;0;
"27-01-2012 17h15";373;0;0;0;0;0;
"27-01-2012 17h30";389;0;0;0;0;0;
"27-01-2012 17h45";395;0;0;0;0;0;
"27-01-2012 18h00";396;0;0;0;0;0;
"27-01-2012 18h15";401;0;0;0;0;0;
"27-01-2012 18h30";405;0;0;0;0;0;
"27-01-2012 18h45";395;0;0;0;0;0;
"27-01-2012 19h00";397;0;0;0;0;0;
"27-01-2012 19h15";380;0;0;0;0;0;
"27-01-2012 19h30";382;0;0;0;0;0;
"27-01-2012 19h45";378;0;0;0;0;0;
"27-01-2012 20h00";370;0;0;0;0;0;
"27-01-2012 20h15";381;0;0;0;0;0;
"27-01-2012 20h30";382;0;0;0;0;0;
"27-01-2012 20h45";387;0;0;0;0;0;
"27-01-2012 21h00";377;0;0;0;0;0;
"27-01-2012 21h15";364;0;0;0;0;0;
"27-01-2012 21h30";364;0;0;0;0;0;
"27-01-2012 21h45";357;0;0;0;0;0;
"27-01-2012 22h00";359;0;0;0;0;0;
"27-01-2012 22h15";350;0;0;0;0;0;
"27-01-2012 22h30";344;0;0;0;0;0;
"27-01-2012 22h45";345;0;0;0;0;0;
"27-01-2012 23h00";338;0;0;0;0;0;
"27-01-2012 23h15";310;0;0;0;0;0;
"27-01-2012 23h30";206;0;0;0;0;0;
"27-01-2012 23h45";129;0;0;0;0;0;
"27-01-2012 00h00";114;0;0;0;0;0;
"28-01-2012 00h15";110;0;0;0;0;0;
"28-01-2012 00h30";111;0;0;0;0;0;
"28-01-2012 00h45";109;0;0;0;0;0;
"28-01-2012 01h00";106;0;0;0;0;0;
"28-01-2012 01h15";107;0;0;0;0;0;
"28-01-2012 01h30";104;0;0;0;0;0;
"28-01-2012 01h45";107;0;0;0;0;0;
"28-01-2012 02h00";111;0;0;0;0;0;
"28-01-2012 02h15";108;0;0;0;0;0;
"28-01-2012 02h30";105;0;0;0;0;0;
"28-01-2012 02h45";105;0;0;0;0;0;
"28-01-2012 03h00";107;0;0;0;0;0;
"28-01-2012 03h15";106;0;0;0;0;0;
"28-01-2012 03h30";104;0;0;0;0;0;
"28-01-2012 03h45";104;0;0;0;0;0;
"28-01-2012 04h00";104;0;0;0;0;0;
"28-01-2012 04h15";106;0;0;0;0;0;
"28-01-2012 04h30";107;0;0;0;0;0;
"28-01-2012 04h45";104;0;0;0;0;0;
"28-01-2012 05h00";104;0;0;0;0;0;
"28-01-2012 05h15";104;0;0;0;0;0;
"28-01-2012 05h30";108;0;0;0;0;0;
"28-01-2012 05h45";104;0;0;0;0;0;
"28-01-2012 06h00";106;0;0;0;0;0;
"28-01-2012 06h15";123;0;0;0;0;0;
"28-01-2012 06h30";145;0;0;0;0;0;
"28-01-2012 06h45";149;0;0;0;0;0;
"28-01-2012 07h00";147;0;0;0;0;0;
"28-01-2012 07h15";147;0;0;0;0;0;
"28-01-2012 07h30";142;0;0;0;0;0;
"28-01-2012 07h45";154;0;0;0;0;0;
"28-01-2012 08h00";161;0;0;0;0;0;
"28-01-2012 08h15";188;0;0;0;0;0;
"28-01-2012 08h30";193;0;0;0;0;0;
"28-01-2012 08h45";219;0;0;0;0;0;
"28-01-2012 09h00";228;0;0;0;0;0;
"28-01-2012 09h15";238;0;0;0;0;0;
"28-01-2012 09h30";243;0;0;0;0;0;
"28-01-2012 09h45";261;0;0;0;0;0;
"28-01-2012 10h00";273;0;0;0;0;0;
"28-01-2012 10h15";306;0;0;0;0;0;
"28-01-2012 10h30";306;0;0;0;0;0;
"28-01-2012 10h45";322;0;0;0;0;0;
"28-01-2012 11h00";337;0;0;0;0;0;
"28-01-2012 11h15";340;0;0;0;0;0;
"28-01-2012 11h30";337;0;0;0;0;0;
