"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-03-2013 16h15";18;0;0;0;2;0;
"10-03-2013 16h30";17;0;0;0;1;0;
"10-03-2013 16h45";18;0;0;0;2;0;
"10-03-2013 17h00";17;0;0;0;1;0;
"10-03-2013 17h15";17;0;0;0;2;0;
"10-03-2013 17h30";18;0;0;0;1;0;
"10-03-2013 17h45";16;0;0;0;2;0;
"10-03-2013 18h00";20;0;0;0;1;0;
"10-03-2013 18h15";18;0;0;0;2;0;
"10-03-2013 18h30";18;0;0;0;1;0;
"10-03-2013 18h45";18;0;0;0;1;0;
"10-03-2013 19h00";18;0;0;0;2;0;
"10-03-2013 19h15";17;0;0;0;1;0;
"10-03-2013 19h30";19;0;0;0;2;0;
"10-03-2013 19h45";18;0;0;0;1;0;
"10-03-2013 20h00";19;0;0;0;2;0;
"10-03-2013 20h15";18;0;0;0;1;0;
"10-03-2013 20h30";19;0;0;0;2;0;
"10-03-2013 20h45";19;0;0;0;1;0;
"10-03-2013 21h00";19;0;0;0;2;0;
"10-03-2013 21h15";20;0;0;0;1;0;
"10-03-2013 21h30";19;0;0;0;2;0;
"10-03-2013 21h45";19;0;0;0;1;0;
"10-03-2013 22h00";18;0;0;0;2;0;
"10-03-2013 22h15";19;0;0;0;1;0;
"10-03-2013 22h30";19;0;0;0;2;0;
"10-03-2013 22h45";18;0;0;0;2;0;
"10-03-2013 23h00";19;0;0;0;1;0;
"10-03-2013 23h15";12;0;0;0;1;0;
"10-03-2013 23h30";8;0;0;0;0;0;
"10-03-2013 23h45";8;0;1;0;0;0;
"10-03-2013 00h00";8;0;0;0;0;0;
"11-03-2013 00h15";8;0;0;0;0;0;
"11-03-2013 00h30";8;0;0;0;0;0;
"11-03-2013 00h45";8;0;1;0;1;0;
"11-03-2013 01h00";8;0;0;0;0;0;
"11-03-2013 01h15";8;0;0;0;0;0;
"11-03-2013 01h30";8;0;1;0;0;0;
"11-03-2013 01h45";8;0;0;0;0;0;
"11-03-2013 02h00";8;0;0;0;0;0;
"11-03-2013 02h15";9;0;0;0;0;0;
"11-03-2013 02h30";8;0;1;0;1;0;
"11-03-2013 02h45";8;0;0;0;0;0;
"11-03-2013 03h00";8;0;0;0;0;0;
"11-03-2013 03h15";8;0;0;0;0;0;
"11-03-2013 03h30";8;0;0;0;0;0;
"11-03-2013 03h45";8;0;0;0;0;0;
"11-03-2013 04h00";8;0;0;0;0;0;
"11-03-2013 04h15";8;0;1;0;0;0;
"11-03-2013 04h30";8;0;0;0;1;0;
"11-03-2013 04h45";8;0;0;0;0;0;
"11-03-2013 05h00";9;0;0;0;0;0;
"11-03-2013 05h15";8;0;0;0;0;0;
"11-03-2013 05h30";8;0;1;0;0;0;
"11-03-2013 05h45";9;0;0;0;0;0;
"11-03-2013 06h00";16;0;0;0;1;0;
"11-03-2013 06h15";17;0;0;0;2;0;
"11-03-2013 06h30";17;0;0;0;1;0;
"11-03-2013 06h45";10;0;0;0;0;0;
"11-03-2013 07h00";7;0;0;0;1;0;
"11-03-2013 07h15";8;0;1;0;0;0;
"11-03-2013 07h30";7;0;0;0;0;0;
"11-03-2013 07h45";8;0;0;0;0;0;
"11-03-2013 08h00";11;0;0;0;0;0;
"11-03-2013 08h15";19;0;0;0;2;0;
"11-03-2013 08h30";21;0;0;0;2;0;
"11-03-2013 08h45";20;0;0;0;1;0;
"11-03-2013 09h00";20;0;0;0;2;0;
"11-03-2013 09h15";19;0;0;0;2;0;
"11-03-2013 09h30";19;0;0;0;2;0;
"11-03-2013 09h45";19;0;0;0;1;0;
"11-03-2013 10h00";19;0;0;0;2;0;
"11-03-2013 10h15";19;0;0;0;2;0;
"11-03-2013 10h30";19;0;0;0;2;0;
"11-03-2013 10h45";20;0;0;0;1;0;
"11-03-2013 11h00";18;0;0;0;2;0;
"11-03-2013 11h15";18;0;0;0;2;0;
"11-03-2013 11h30";19;0;0;0;1;0;
"11-03-2013 11h45";18;0;0;0;2;0;
"11-03-2013 12h00";18;0;0;0;1;0;
"11-03-2013 12h15";17;0;0;0;2;0;
"11-03-2013 12h30";18;0;0;0;2;0;
"11-03-2013 12h45";18;0;0;0;2;0;
"11-03-2013 13h00";18;0;0;0;2;0;
"11-03-2013 13h15";17;0;0;0;1;0;
"11-03-2013 13h30";19;0;0;0;2;0;
"11-03-2013 13h45";19;0;0;0;2;0;
"11-03-2013 14h00";20;0;0;0;2;0;
"11-03-2013 14h15";18;0;0;0;2;0;
"11-03-2013 14h30";19;0;0;0;2;0;
"11-03-2013 14h45";19;0;0;0;2;0;
"11-03-2013 15h00";19;0;0;0;1;0;
"11-03-2013 15h15";19;0;0;0;2;0;
"11-03-2013 15h30";19;0;0;0;2;0;
"11-03-2013 15h45";19;0;0;0;2;0;
"11-03-2013 16h00";21;0;0;0;2;0;
"11-03-2013 16h15";19;0;0;0;2;0;
"11-03-2013 16h30";19;0;0;0;2;0;
"11-03-2013 16h45";19;0;0;0;2;0;
"11-03-2013 17h00";18;0;0;0;2;0;
"11-03-2013 17h15";17;0;0;0;2;0;
"11-03-2013 17h30";18;0;0;0;1;0;
"11-03-2013 17h45";18;0;0;0;2;0;
"11-03-2013 18h00";18;0;0;0;2;0;
"11-03-2013 18h15";19;0;0;0;3;0;
"11-03-2013 18h30";19;0;0;0;2;0;
"11-03-2013 18h45";19;0;0;0;2;0;
"11-03-2013 19h00";19;0;0;0;2;0;
"11-03-2013 19h15";19;0;0;0;2;0;
"11-03-2013 19h30";19;0;0;0;2;0;
"11-03-2013 19h45";20;0;0;0;2;0;
"11-03-2013 20h00";20;0;0;0;1;0;
"11-03-2013 20h15";19;0;0;0;2;0;
"11-03-2013 20h30";19;0;0;0;2;0;
"11-03-2013 20h45";18;0;1;0;2;0;
"11-03-2013 21h00";20;0;0;0;1;0;
"11-03-2013 21h15";19;0;0;0;2;0;
"11-03-2013 21h30";18;0;0;0;2;0;
"11-03-2013 21h45";19;0;0;0;2;0;
"11-03-2013 22h00";18;0;0;0;1;0;
"11-03-2013 22h15";18;0;0;0;2;0;
"11-03-2013 22h30";18;0;0;0;2;0;
"11-03-2013 22h45";19;0;0;0;2;0;
"11-03-2013 23h00";18;0;0;0;1;0;
"11-03-2013 23h15";17;0;0;0;2;0;
"11-03-2013 23h30";5;0;0;0;1;0;
"11-03-2013 23h45";5;0;0;0;0;0;
"11-03-2013 00h00";5;0;0;0;0;0;
"12-03-2013 00h15";4;0;0;0;0;0;
"12-03-2013 00h30";5;0;0;0;0;0;
"12-03-2013 00h45";5;0;0;0;1;0;
"12-03-2013 01h00";4;0;0;0;0;0;
"12-03-2013 01h15";5;0;0;0;0;0;
"12-03-2013 01h30";4;0;0;0;0;0;
"12-03-2013 01h45";5;0;0;0;0;0;
"12-03-2013 02h00";5;0;0;0;1;0;
"12-03-2013 02h15";5;0;0;0;0;0;
"12-03-2013 02h30";4;0;0;0;0;0;
"12-03-2013 02h45";5;0;0;0;0;0;
"12-03-2013 03h00";5;0;0;0;1;0;
"12-03-2013 03h15";4;0;0;0;0;0;
"12-03-2013 03h30";5;0;0;0;0;0;
"12-03-2013 03h45";5;0;0;0;0;0;
"12-03-2013 04h00";5;0;0;0;0;0;
"12-03-2013 04h15";4;0;0;0;1;0;
"12-03-2013 04h30";5;0;0;0;0;0;
"12-03-2013 04h45";5;0;0;0;0;0;
"12-03-2013 05h00";4;0;0;0;0;0;
"12-03-2013 05h15";5;0;0;0;0;0;
"12-03-2013 05h30";5;0;0;0;1;0;
"12-03-2013 05h45";5;0;0;0;0;0;
"12-03-2013 06h00";4;0;0;0;0;0;
"12-03-2013 06h15";5;0;0;0;0;0;
"12-03-2013 06h30";4;0;0;0;0;0;
"12-03-2013 06h45";4;0;0;0;1;0;
"12-03-2013 07h00";4;0;0;0;0;0;
"12-03-2013 07h15";4;0;0;0;0;0;
"12-03-2013 07h30";4;0;0;0;0;0;
"12-03-2013 07h45";3;0;0;0;1;0;
"12-03-2013 08h00";4;0;0;0;0;0;
"12-03-2013 08h15";22;0;0;0;1;0;
"12-03-2013 08h30";22;0;0;0;1;0;
"12-03-2013 08h45";20;0;0;0;2;0;
"12-03-2013 09h00";22;0;0;0;1;0;
"12-03-2013 09h15";22;0;0;0;2;0;
"12-03-2013 09h30";21;0;0;0;2;0;
"12-03-2013 09h45";19;0;0;0;2;0;
"12-03-2013 10h00";20;0;0;0;2;0;
"12-03-2013 10h15";20;0;0;0;1;0;
"12-03-2013 10h30";18;0;0;0;2;0;
"12-03-2013 10h45";19;0;0;0;2;0;
"12-03-2013 11h00";20;0;0;0;1;0;
"12-03-2013 11h15";20;0;0;0;2;0;
"12-03-2013 11h30";20;0;0;0;2;0;
"12-03-2013 11h45";19;0;0;0;2;0;
"12-03-2013 12h00";19;0;0;0;1;0;
"12-03-2013 12h15";19;0;0;0;2;0;
"12-03-2013 12h30";21;0;0;0;2;0;
"12-03-2013 12h45";20;0;0;0;2;0;
"12-03-2013 13h00";19;0;0;0;1;0;
"12-03-2013 13h15";20;0;0;0;2;0;
"12-03-2013 13h30";20;0;0;0;1;0;
"12-03-2013 13h45";21;0;0;0;2;0;
"12-03-2013 14h00";19;0;0;0;2;0;
"12-03-2013 14h15";20;0;0;0;1;0;
"12-03-2013 14h30";19;0;0;0;2;0;
"12-03-2013 14h45";19;0;0;0;2;0;
"12-03-2013 15h00";20;0;0;0;1;0;
"12-03-2013 15h15";19;0;0;0;2;0;
"12-03-2013 15h30";20;0;0;0;1;0;
"12-03-2013 15h45";20;0;0;0;2;0;
"12-03-2013 16h00";19;0;0;0;1;0;
"12-03-2013 16h15";20;0;0;0;1;0;
"12-03-2013 16h30";20;0;0;0;2;0;
"12-03-2013 16h45";20;0;0;0;1;0;
"12-03-2013 17h00";19;0;0;0;2;0;
"12-03-2013 17h15";20;0;0;0;1;0;
"12-03-2013 17h30";20;0;0;0;2;0;
"12-03-2013 17h45";20;0;0;0;1;0;
"12-03-2013 18h00";20;0;0;0;2;0;
"12-03-2013 18h15";20;0;0;0;1;0;
"12-03-2013 18h30";20;0;0;0;2;0;
"12-03-2013 18h45";21;0;0;0;2;0;
"12-03-2013 19h00";20;0;0;0;2;0;
"12-03-2013 19h15";21;0;0;0;1;0;
"12-03-2013 19h30";21;0;0;0;2;0;
"12-03-2013 19h45";21;0;0;0;2;0;
"12-03-2013 20h00";20;0;0;0;1;0;
"12-03-2013 20h15";21;0;0;0;2;0;
"12-03-2013 20h30";21;0;0;0;2;0;
"12-03-2013 20h45";21;0;0;0;1;0;
"12-03-2013 21h00";22;0;0;0;2;0;
"12-03-2013 21h15";21;0;0;0;1;0;
"12-03-2013 21h30";21;0;0;0;2;0;
"12-03-2013 21h45";21;0;0;0;1;0;
"12-03-2013 22h00";20;0;0;0;2;0;
"12-03-2013 22h15";20;0;0;0;1;0;
"12-03-2013 22h30";20;0;0;0;2;0;
"12-03-2013 22h45";20;0;0;0;2;0;
"12-03-2013 23h00";21;0;0;0;1;0;
"12-03-2013 23h15";20;0;0;0;2;0;
"12-03-2013 23h30";10;0;0;0;0;0;
"12-03-2013 23h45";5;0;0;0;0;0;
"12-03-2013 00h00";4;0;0;0;1;0;
"13-03-2013 00h15";5;0;0;0;0;0;
"13-03-2013 00h30";5;0;0;0;0;0;
"13-03-2013 00h45";4;0;0;0;0;0;
"13-03-2013 01h00";5;0;0;0;1;0;
"13-03-2013 01h15";5;0;0;0;0;0;
"13-03-2013 01h30";4;0;0;0;0;0;
"13-03-2013 01h45";5;0;0;0;0;0;
"13-03-2013 02h00";5;0;0;0;0;0;
"13-03-2013 02h15";5;0;0;0;1;0;
"13-03-2013 02h30";5;0;0;0;0;0;
"13-03-2013 02h45";4;0;0;0;0;0;
"13-03-2013 03h00";5;0;0;0;0;0;
"13-03-2013 03h15";5;0;0;0;0;0;
"13-03-2013 03h30";4;0;0;0;1;0;
"13-03-2013 03h45";5;0;0;0;0;0;
"13-03-2013 04h00";5;0;0;0;0;0;
"13-03-2013 04h15";4;0;0;0;0;0;
"13-03-2013 04h30";5;0;0;0;0;0;
"13-03-2013 04h45";5;0;0;0;1;0;
"13-03-2013 05h00";4;0;0;0;0;0;
"13-03-2013 05h15";5;0;0;0;0;0;
"13-03-2013 05h30";5;0;0;0;0;0;
"13-03-2013 05h45";5;0;0;0;0;0;
"13-03-2013 06h00";4;0;0;0;1;0;
"13-03-2013 06h15";5;0;0;0;0;0;
"13-03-2013 06h30";4;0;0;0;0;0;
"13-03-2013 06h45";4;0;0;0;0;0;
"13-03-2013 07h00";3;0;0;0;1;0;
"13-03-2013 07h15";4;0;0;0;0;0;
"13-03-2013 07h30";4;0;0;0;0;0;
"13-03-2013 07h45";4;0;0;0;0;0;
"13-03-2013 08h00";4;0;0;0;0;0;
"13-03-2013 08h15";21;0;1;0;1;0;
"13-03-2013 08h30";24;0;1;0;2;0;
"13-03-2013 08h45";23;0;0;0;1;0;
"13-03-2013 09h00";23;0;0;0;2;0;
"13-03-2013 09h15";24;0;0;0;1;0;
"13-03-2013 09h30";26;0;0;0;2;0;
"13-03-2013 09h45";26;0;0;0;1;0;
"13-03-2013 10h00";24;0;0;0;1;0;
"13-03-2013 10h15";23;0;0;0;2;0;
"13-03-2013 10h30";23;0;1;0;1;0;
"13-03-2013 10h45";23;0;0;0;1;0;
"13-03-2013 11h00";22;0;0;0;2;0;
"13-03-2013 11h15";23;0;0;0;1;0;
"13-03-2013 11h30";22;0;0;0;2;0;
"13-03-2013 11h45";22;0;0;0;1;0;
"13-03-2013 12h00";22;0;0;0;2;0;
"13-03-2013 12h15";23;0;0;0;1;0;
"13-03-2013 12h30";23;0;0;0;1;0;
"13-03-2013 12h45";24;0;0;0;1;0;
"13-03-2013 13h00";23;0;0;0;2;0;
"13-03-2013 13h15";23;0;0;0;1;0;
"13-03-2013 13h30";23;0;0;0;1;0;
"13-03-2013 13h45";23;0;0;0;2;0;
"13-03-2013 14h00";22;0;0;0;1;0;
"13-03-2013 14h15";22;0;1;0;1;0;
"13-03-2013 14h30";22;0;0;0;2;0;
"13-03-2013 14h45";23;0;0;0;1;0;
"13-03-2013 15h00";24;0;0;0;1;0;
"13-03-2013 15h15";23;0;0;0;2;0;
"13-03-2013 15h30";22;0;0;0;1;0;
"13-03-2013 15h45";23;0;0;0;2;0;
"13-03-2013 16h00";22;0;0;0;2;0;
"13-03-2013 16h15";22;0;0;0;1;0;
"13-03-2013 16h30";22;0;0;0;2;0;
"13-03-2013 16h45";21;0;0;0;2;0;
"13-03-2013 17h00";22;0;0;0;1;0;
"13-03-2013 17h15";22;0;0;0;2;0;
"13-03-2013 17h30";20;0;0;0;2;0;
"13-03-2013 17h45";21;0;0;0;1;0;
"13-03-2013 18h00";21;0;0;0;2;0;
"13-03-2013 18h15";21;0;0;0;1;0;
"13-03-2013 18h30";21;0;0;0;1;0;
"13-03-2013 18h45";22;0;0;0;2;0;
"13-03-2013 19h00";21;0;0;0;1;0;
"13-03-2013 19h15";22;0;0;0;2;0;
"13-03-2013 19h30";22;0;0;0;1;0;
"13-03-2013 19h45";22;0;0;0;2;0;
"13-03-2013 20h00";22;0;0;0;1;0;
"13-03-2013 20h15";22;0;0;0;2;0;
"13-03-2013 20h30";22;0;0;0;1;0;
"13-03-2013 20h45";23;0;0;0;1;0;
"13-03-2013 21h00";22;0;0;0;1;0;
"13-03-2013 21h15";22;0;0;0;2;0;
"13-03-2013 21h30";23;0;0;0;1;0;
"13-03-2013 21h45";22;0;0;0;1;0;
"13-03-2013 22h00";22;0;0;0;1;0;
"13-03-2013 22h15";23;0;0;0;2;0;
"13-03-2013 22h30";22;0;1;0;1;0;
"13-03-2013 22h45";23;0;0;0;1;0;
"13-03-2013 23h00";22;0;0;0;2;0;
"13-03-2013 23h15";20;0;0;0;1;0;
"13-03-2013 23h30";5;0;0;0;0;0;
"13-03-2013 23h45";5;0;0;0;0;0;
"13-03-2013 00h00";5;0;0;0;0;0;
"14-03-2013 00h15";5;0;0;0;0;0;
"14-03-2013 00h30";7;0;0;0;1;0;
"14-03-2013 00h45";6;0;0;0;0;0;
"14-03-2013 01h00";5;0;0;0;0;0;
"14-03-2013 01h15";5;0;0;0;0;0;
"14-03-2013 01h30";6;0;0;0;0;0;
"14-03-2013 01h45";5;0;0;0;0;0;
"14-03-2013 02h00";5;0;0;0;1;0;
"14-03-2013 02h15";5;0;0;0;0;0;
"14-03-2013 02h30";6;0;0;0;0;0;
"14-03-2013 02h45";5;0;0;0;0;0;
"14-03-2013 03h00";6;0;0;0;0;0;
"14-03-2013 03h15";5;0;0;0;0;0;
"14-03-2013 03h30";6;0;0;0;0;0;
"14-03-2013 03h45";5;0;0;0;1;0;
"14-03-2013 04h00";5;0;0;0;0;0;
"14-03-2013 04h15";6;0;0;0;0;0;
"14-03-2013 04h30";5;0;0;0;0;0;
"14-03-2013 04h45";5;0;0;0;0;0;
"14-03-2013 05h00";6;0;0;0;1;0;
"14-03-2013 05h15";5;0;0;0;0;0;
"14-03-2013 05h30";5;0;0;0;0;0;
"14-03-2013 05h45";6;0;0;0;0;0;
"14-03-2013 06h00";5;0;0;0;0;0;
"14-03-2013 06h15";5;0;0;0;0;0;
"14-03-2013 06h30";5;0;0;0;1;0;
"14-03-2013 06h45";5;0;0;0;0;0;
"14-03-2013 07h00";4;0;0;0;0;0;
"14-03-2013 07h15";5;0;0;0;0;0;
"14-03-2013 07h30";4;0;0;0;0;0;
"14-03-2013 07h45";5;0;0;0;1;0;
"14-03-2013 08h00";4;0;0;0;0;0;
"14-03-2013 08h15";25;0;1;0;0;0;
"14-03-2013 08h30";29;0;1;0;1;0;
"14-03-2013 08h45";28;0;0;0;1;0;
"14-03-2013 09h00";26;0;1;0;1;0;
"14-03-2013 09h15";26;0;0;0;1;0;
"14-03-2013 09h30";26;0;0;0;1;0;
"14-03-2013 09h45";27;0;1;0;1;0;
"14-03-2013 10h00";28;0;0;0;1;0;
"14-03-2013 10h15";27;0;0;0;2;0;
"14-03-2013 10h30";27;0;0;0;1;0;
"14-03-2013 10h45";25;0;0;0;1;0;
"14-03-2013 11h00";25;0;0;0;1;0;
"14-03-2013 11h15";25;0;0;0;2;0;
"14-03-2013 11h30";25;0;0;0;1;0;
"14-03-2013 11h45";24;0;0;0;1;0;
"14-03-2013 12h00";24;0;0;0;1;0;
"14-03-2013 12h15";24;0;0;0;2;0;
"14-03-2013 12h30";24;0;0;0;1;0;
"14-03-2013 12h45";23;0;1;0;1;0;
"14-03-2013 13h00";23;0;0;0;2;0;
"14-03-2013 13h15";23;0;0;0;1;0;
"14-03-2013 13h30";24;0;0;0;1;0;
"14-03-2013 13h45";24;0;0;0;1;0;
"14-03-2013 14h00";23;0;0;0;2;0;
"14-03-2013 14h15";25;0;0;0;1;0;
"14-03-2013 14h30";24;0;0;0;1;0;
"14-03-2013 14h45";22;0;0;0;1;0;
"14-03-2013 15h00";23;0;0;0;2;0;
"14-03-2013 15h15";22;0;0;0;1;0;
"14-03-2013 15h30";23;0;0;0;1;0;
"14-03-2013 15h45";23;0;0;0;1;0;
"14-03-2013 16h00";25;0;0;0;2;0;
"14-03-2013 16h15";23;0;0;0;1;0;
"14-03-2013 16h30";23;0;0;0;1;0;
"14-03-2013 16h45";22;0;0;0;2;0;
"14-03-2013 17h00";23;0;0;0;1;0;
"14-03-2013 17h15";23;0;0;0;1;0;
"14-03-2013 17h30";23;0;0;0;2;0;
"14-03-2013 17h45";22;0;0;0;1;0;
"14-03-2013 18h00";23;0;0;0;1;0;
"14-03-2013 18h15";23;0;0;0;2;0;
"14-03-2013 18h30";24;0;0;0;1;0;
"14-03-2013 18h45";24;0;0;0;2;0;
"14-03-2013 19h00";24;0;0;0;1;0;
"14-03-2013 19h15";25;0;0;0;1;0;
"14-03-2013 19h30";25;0;0;0;2;0;
"14-03-2013 19h45";24;0;0;0;1;0;
"14-03-2013 20h00";23;0;0;0;1;0;
"14-03-2013 20h15";24;0;1;0;2;0;
"14-03-2013 20h30";23;0;0;0;1;0;
"14-03-2013 20h45";24;0;0;0;1;0;
"14-03-2013 21h00";24;0;0;0;2;0;
"14-03-2013 21h15";23;0;0;0;1;0;
"14-03-2013 21h30";24;0;0;0;1;0;
"14-03-2013 21h45";23;0;0;0;2;0;
"14-03-2013 22h00";24;0;0;0;1;0;
"14-03-2013 22h15";23;0;1;0;1;0;
"14-03-2013 22h30";24;0;0;0;2;0;
"14-03-2013 22h45";23;0;0;0;1;0;
"14-03-2013 23h00";24;0;0;0;1;0;
"14-03-2013 23h15";18;0;0;0;1;0;
"14-03-2013 23h30";5;0;0;0;0;0;
"14-03-2013 23h45";6;0;0;0;0;0;
"14-03-2013 00h00";5;0;0;0;1;0;
"15-03-2013 00h15";5;0;0;0;0;0;
"15-03-2013 00h30";6;0;0;0;0;0;
"15-03-2013 00h45";5;0;0;0;0;0;
"15-03-2013 01h00";6;0;0;0;0;0;
"15-03-2013 01h15";5;0;0;0;0;0;
"15-03-2013 01h30";6;0;0;0;1;0;
"15-03-2013 01h45";6;0;0;0;0;0;
"15-03-2013 02h00";6;0;0;0;0;0;
"15-03-2013 02h15";5;0;0;0;0;0;
"15-03-2013 02h30";6;0;0;0;0;0;
"15-03-2013 02h45";6;0;0;0;0;0;
"15-03-2013 03h00";6;0;0;0;0;0;
"15-03-2013 03h15";5;0;0;0;0;0;
"15-03-2013 03h30";6;0;0;0;1;0;
"15-03-2013 03h45";6;0;0;0;0;0;
"15-03-2013 04h00";6;0;0;0;0;0;
"15-03-2013 04h15";6;0;0;0;0;0;
"15-03-2013 04h30";6;0;0;0;0;0;
"15-03-2013 04h45";5;0;0;0;1;0;
"15-03-2013 05h00";6;0;0;0;0;0;
"15-03-2013 05h15";6;0;0;0;0;0;
"15-03-2013 05h30";6;0;0;0;0;0;
"15-03-2013 05h45";6;0;0;0;0;0;
"15-03-2013 06h00";6;0;0;0;1;0;
"15-03-2013 06h15";6;0;0;0;0;0;
"15-03-2013 06h30";5;0;0;0;0;0;
"15-03-2013 06h45";5;0;0;0;0;0;
"15-03-2013 07h00";6;0;0;0;1;0;
"15-03-2013 07h15";5;0;0;0;0;0;
"15-03-2013 07h30";6;0;0;0;0;0;
"15-03-2013 07h45";7;0;0;0;0;0;
"15-03-2013 08h00";5;0;0;0;0;0;
"15-03-2013 08h15";20;0;1;0;1;0;
"15-03-2013 08h30";29;0;1;0;1;0;
"15-03-2013 08h45";26;0;0;0;1;0;
"15-03-2013 09h00";26;0;1;0;1;0;
"15-03-2013 09h15";26;0;0;0;1;0;
"15-03-2013 09h30";25;0;0;0;1;0;
"15-03-2013 09h45";25;0;0;0;1;0;
"15-03-2013 10h00";25;0;0;0;2;0;
"15-03-2013 10h15";25;0;1;0;1;0;
"15-03-2013 10h30";23;0;0;0;1;0;
"15-03-2013 10h45";24;0;0;0;1;0;
"15-03-2013 11h00";23;0;0;0;2;0;
"15-03-2013 11h15";24;0;0;0;1;0;
"15-03-2013 11h30";22;0;1;0;1;0;
"15-03-2013 11h45";22;0;0;0;2;0;
"15-03-2013 12h00";23;0;0;0;1;0;
"15-03-2013 12h15";22;0;0;0;2;0;
"15-03-2013 12h30";22;0;0;0;1;0;
"15-03-2013 12h45";23;0;0;0;2;0;
"15-03-2013 13h00";22;0;0;0;1;0;
"15-03-2013 13h15";22;0;0;0;2;0;
"15-03-2013 13h30";23;0;0;0;1;0;
"15-03-2013 13h45";23;0;0;0;1;0;
"15-03-2013 14h00";21;0;0;0;2;0;
"15-03-2013 14h15";22;0;0;0;1;0;
"15-03-2013 14h30";22;0;0;0;1;0;
"15-03-2013 14h45";21;0;0;0;2;0;
"15-03-2013 15h00";22;0;1;0;1;0;
"15-03-2013 15h15";22;0;0;0;2;0;
"15-03-2013 15h30";22;0;0;0;1;0;
"15-03-2013 15h45";23;0;0;0;1;0;
"15-03-2013 16h00";23;0;0;0;1;0;
"15-03-2013 16h15";22;0;0;0;2;0;
"15-03-2013 16h30";21;0;0;0;1;0;
"15-03-2013 16h45";22;0;0;0;2;0;
"15-03-2013 17h00";22;0;0;0;1;0;
"15-03-2013 17h15";21;0;0;0;2;0;
"15-03-2013 17h30";21;0;0;0;1;0;
"15-03-2013 17h45";22;0;0;0;2;0;
"15-03-2013 18h00";21;0;0;0;1;0;
"15-03-2013 18h15";21;0;0;0;2;0;
"15-03-2013 18h30";22;0;0;0;1;0;
"15-03-2013 18h45";23;0;0;0;2;0;
"15-03-2013 19h00";22;0;0;0;2;0;
"15-03-2013 19h15";22;0;0;0;1;0;
"15-03-2013 19h30";22;0;0;0;2;0;
"15-03-2013 19h45";21;0;0;0;1;0;
"15-03-2013 20h00";22;0;0;0;2;0;
"15-03-2013 20h15";22;0;0;0;1;0;
"15-03-2013 20h30";22;0;0;0;2;0;
"15-03-2013 20h45";22;0;0;0;1;0;
"15-03-2013 21h00";22;0;0;0;2;0;
"15-03-2013 21h15";22;0;0;0;1;0;
"15-03-2013 21h30";21;0;0;0;2;0;
"15-03-2013 21h45";22;0;0;0;2;0;
"15-03-2013 22h00";21;0;0;0;1;0;
"15-03-2013 22h15";22;0;0;0;2;0;
"15-03-2013 22h30";21;0;0;0;2;0;
"15-03-2013 22h45";21;0;0;0;1;0;
"15-03-2013 23h00";22;0;0;0;2;0;
"15-03-2013 23h15";20;0;0;0;2;0;
"15-03-2013 23h30";5;0;0;0;0;0;
"15-03-2013 23h45";5;0;0;0;0;0;
"15-03-2013 00h00";4;0;0;0;0;0;
"16-03-2013 00h15";5;0;0;0;0;0;
"16-03-2013 00h30";4;0;0;0;1;0;
"16-03-2013 00h45";5;0;0;0;0;0;
"16-03-2013 01h00";5;0;0;0;0;0;
"16-03-2013 01h15";4;0;0;0;0;0;
"16-03-2013 01h30";5;0;0;0;1;0;
"16-03-2013 01h45";5;0;0;0;0;0;
"16-03-2013 02h00";4;0;0;0;0;0;
"16-03-2013 02h15";5;0;0;0;0;0;
"16-03-2013 02h30";4;0;0;0;0;0;
"16-03-2013 02h45";5;0;0;0;1;0;
"16-03-2013 03h00";5;0;0;0;0;0;
"16-03-2013 03h15";4;0;0;0;0;0;
"16-03-2013 03h30";5;0;0;0;0;0;
"16-03-2013 03h45";5;0;0;0;1;0;
"16-03-2013 04h00";4;0;0;0;0;0;
"16-03-2013 04h15";5;0;0;0;0;0;
"16-03-2013 04h30";6;0;0;0;0;0;
"16-03-2013 04h45";5;0;0;0;0;0;
"16-03-2013 05h00";5;0;0;0;1;0;
"16-03-2013 05h15";5;0;0;0;0;0;
"16-03-2013 05h30";4;0;0;0;0;0;
"16-03-2013 05h45";5;0;0;0;0;0;
"16-03-2013 06h00";4;0;0;0;1;0;
"16-03-2013 06h15";5;0;0;0;0;0;
"16-03-2013 06h30";4;0;0;0;0;0;
"16-03-2013 06h45";4;0;0;0;0;0;
"16-03-2013 07h00";4;0;0;0;1;0;
"16-03-2013 07h15";3;0;0;0;0;0;
"16-03-2013 07h30";4;0;0;0;0;0;
"16-03-2013 07h45";4;0;0;0;0;0;
"16-03-2013 08h00";4;0;0;0;0;0;
"16-03-2013 08h15";24;0;1;0;1;0;
"16-03-2013 08h30";22;0;0;0;1;0;
"16-03-2013 08h45";22;0;0;0;1;0;
"16-03-2013 09h00";22;0;0;0;1;0;
"16-03-2013 09h15";21;0;0;0;2;0;
"16-03-2013 09h30";21;0;0;0;1;0;
"16-03-2013 09h45";21;0;0;0;1;0;
"16-03-2013 10h00";21;0;0;0;1;0;
"16-03-2013 10h15";22;0;0;0;1;0;
"16-03-2013 10h30";20;0;0;0;1;0;
"16-03-2013 10h45";19;0;0;0;1;0;
"16-03-2013 11h00";20;0;0;0;2;0;
