"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 13h15";675;0;50;0;0;0;
"22-02-2014 13h30";663;0;56;0;0;0;
"22-02-2014 13h45";652;0;55;0;0;0;
"22-02-2014 14h00";700;0;65;0;0;0;
"22-02-2014 14h15";682;0;59;0;0;0;
"22-02-2014 14h30";671;0;64;0;0;0;
"22-02-2014 14h45";683;0;65;0;0;0;
"22-02-2014 15h00";700;0;63;0;0;0;
"22-02-2014 15h15";667;0;73;0;0;0;
"22-02-2014 15h30";669;0;63;0;0;0;
"22-02-2014 15h45";689;0;78;0;0;0;
"22-02-2014 16h00";678;0;78;0;0;0;
"22-02-2014 16h15";687;0;63;0;0;0;
"22-02-2014 16h30";669;0;71;0;0;0;
"22-02-2014 16h45";677;0;63;0;0;0;
"22-02-2014 17h00";695;0;62;0;0;0;
"22-02-2014 17h15";685;0;69;0;0;0;
"22-02-2014 17h30";675;0;64;0;0;0;
"22-02-2014 17h45";644;0;46;0;0;0;
"22-02-2014 18h00";684;0;56;0;0;0;
"22-02-2014 18h15";675;0;47;0;0;0;
"22-02-2014 18h30";668;0;59;0;0;0;
"22-02-2014 18h45";668;0;63;0;0;0;
"22-02-2014 19h00";693;0;55;0;0;0;
"22-02-2014 19h15";690;0;51;0;0;0;
"22-02-2014 19h30";664;0;58;0;0;0;
"22-02-2014 19h45";652;0;53;0;0;0;
"22-02-2014 20h00";702;0;78;0;0;0;
"22-02-2014 20h15";698;0;72;0;0;0;
"22-02-2014 20h30";683;0;59;0;0;0;
"22-02-2014 20h45";696;0;71;0;0;0;
"22-02-2014 21h00";694;0;85;0;0;0;
"22-02-2014 21h15";670;0;75;0;0;0;
"22-02-2014 21h30";661;0;58;0;0;0;
"22-02-2014 21h45";667;0;57;0;0;0;
"22-02-2014 22h00";682;0;65;0;0;0;
"22-02-2014 22h15";668;0;52;0;0;0;
"22-02-2014 22h30";648;0;58;0;0;0;
"22-02-2014 22h45";640;0;45;0;0;0;
"22-02-2014 23h00";646;0;52;0;0;0;
"22-02-2014 23h15";622;0;58;0;0;0;
"22-02-2014 23h30";507;0;54;0;0;0;
"22-02-2014 23h45";393;0;52;0;0;0;
"22-02-2014 00h00";406;0;56;0;0;0;
"23-02-2014 00h15";380;0;54;0;0;0;
"23-02-2014 00h30";363;0;44;0;0;0;
"23-02-2014 00h45";311;0;37;0;0;0;
"23-02-2014 01h00";341;0;38;0;0;0;
"23-02-2014 01h15";326;0;42;0;0;0;
"23-02-2014 01h30";320;0;28;0;0;0;
"23-02-2014 01h45";310;0;31;0;0;0;
"23-02-2014 02h00";336;0;41;0;0;0;
"23-02-2014 02h15";324;0;29;0;0;0;
"23-02-2014 02h30";328;0;34;0;0;0;
"23-02-2014 02h45";284;0;46;0;0;0;
"23-02-2014 03h00";279;0;44;0;0;0;
"23-02-2014 03h15";283;0;35;0;0;0;
"23-02-2014 03h30";276;0;31;0;0;0;
"23-02-2014 03h45";257;0;43;0;0;0;
"23-02-2014 04h00";323;0;40;0;0;0;
"23-02-2014 04h15";349;0;33;0;0;0;
"23-02-2014 04h30";318;0;44;0;0;0;
"23-02-2014 04h45";288;0;46;0;0;0;
"23-02-2014 05h00";295;0;37;0;1;0;
"23-02-2014 05h15";275;0;32;0;0;0;
"23-02-2014 05h30";260;0;46;0;0;0;
"23-02-2014 05h45";260;0;48;0;0;0;
"23-02-2014 06h00";289;0;38;0;1;0;
"23-02-2014 06h15";312;0;27;0;0;0;
"23-02-2014 06h30";291;0;53;0;0;0;
"23-02-2014 06h45";309;0;21;0;0;0;
"23-02-2014 07h00";334;0;27;0;0;0;
"23-02-2014 07h15";372;0;37;0;0;0;
"23-02-2014 07h30";344;0;31;0;0;0;
"23-02-2014 07h45";360;0;24;0;0;0;
"23-02-2014 08h00";389;0;47;0;0;0;
"23-02-2014 08h15";395;0;49;0;0;0;
"23-02-2014 08h30";386;0;40;0;0;0;
"23-02-2014 08h45";441;0;49;0;0;0;
"23-02-2014 09h00";463;0;44;0;0;0;
"23-02-2014 09h15";622;0;60;0;0;0;
"23-02-2014 09h30";633;0;64;0;0;0;
"23-02-2014 09h45";653;0;56;0;0;0;
"23-02-2014 10h00";704;0;74;0;0;0;
"23-02-2014 10h15";706;0;82;0;0;0;
"23-02-2014 10h30";695;0;64;0;0;0;
"23-02-2014 10h45";714;0;66;0;0;0;
"23-02-2014 11h00";697;0;68;0;0;0;
"23-02-2014 11h15";688;0;62;0;0;0;
"23-02-2014 11h30";660;0;50;0;0;0;
"23-02-2014 11h45";650;0;45;0;0;0;
"23-02-2014 12h00";724;0;72;0;0;0;
"23-02-2014 12h15";680;0;61;0;0;0;
"23-02-2014 12h30";665;0;62;0;0;0;
"23-02-2014 12h45";685;0;69;0;0;0;
"23-02-2014 13h00";696;0;74;0;0;0;
"23-02-2014 13h15";708;0;52;0;0;0;
"23-02-2014 13h30";706;0;62;0;0;0;
"23-02-2014 13h45";713;0;62;0;0;0;
"23-02-2014 14h00";720;0;66;0;0;0;
"23-02-2014 14h15";721;0;74;0;0;0;
"23-02-2014 14h30";715;0;65;0;0;0;
"23-02-2014 14h45";690;0;60;0;0;0;
"23-02-2014 15h00";704;0;53;0;0;0;
"23-02-2014 15h15";694;0;51;0;0;0;
"23-02-2014 15h30";673;0;71;0;0;0;
"23-02-2014 15h45";660;0;50;0;0;0;
"23-02-2014 16h00";704;0;66;0;0;0;
"23-02-2014 16h15";694;0;64;0;0;0;
"23-02-2014 16h30";681;0;59;0;0;0;
"23-02-2014 16h45";665;0;49;0;0;0;
"23-02-2014 17h00";689;0;52;0;0;0;
"23-02-2014 17h15";702;0;79;0;0;0;
"23-02-2014 17h30";679;0;63;0;0;0;
"23-02-2014 17h45";669;0;61;0;0;0;
"23-02-2014 18h00";688;0;71;0;0;0;
"23-02-2014 18h15";683;0;67;0;0;0;
"23-02-2014 18h30";687;0;70;0;0;0;
"23-02-2014 18h45";678;0;66;0;0;0;
"23-02-2014 19h00";682;0;68;0;0;0;
"23-02-2014 19h15";690;0;68;0;0;0;
"23-02-2014 19h30";682;0;62;0;0;0;
"23-02-2014 19h45";666;0;54;0;0;0;
"23-02-2014 20h00";668;0;63;0;0;0;
"23-02-2014 20h15";660;0;60;0;0;0;
"23-02-2014 20h30";637;0;59;0;0;0;
"23-02-2014 20h45";648;0;49;0;0;0;
"23-02-2014 21h00";694;0;68;0;0;0;
"23-02-2014 21h15";668;0;58;0;0;0;
"23-02-2014 21h30";668;0;50;0;0;0;
"23-02-2014 21h45";662;0;55;0;0;0;
"23-02-2014 22h00";680;0;66;0;0;0;
"23-02-2014 22h15";685;0;75;0;0;0;
"23-02-2014 22h30";658;0;70;0;0;0;
"23-02-2014 22h45";630;0;53;0;0;0;
"23-02-2014 23h00";645;0;71;0;0;0;
"23-02-2014 23h15";611;0;47;0;0;0;
"23-02-2014 23h30";549;0;49;0;0;0;
"23-02-2014 23h45";392;0;45;0;0;0;
"23-02-2014 00h00";423;0;30;0;0;0;
"24-02-2014 00h15";383;0;46;0;0;0;
"24-02-2014 00h30";377;0;38;0;0;0;
"24-02-2014 00h45";335;0;56;0;0;0;
"24-02-2014 01h00";350;0;52;0;0;0;
"24-02-2014 01h15";346;0;47;0;0;0;
"24-02-2014 01h30";321;0;52;0;0;0;
"24-02-2014 01h45";310;0;49;0;0;0;
"24-02-2014 02h00";346;0;42;0;0;0;
"24-02-2014 02h15";333;0;28;0;0;0;
"24-02-2014 02h30";313;0;28;0;0;0;
"24-02-2014 02h45";281;0;46;0;0;0;
"24-02-2014 03h00";282;0;40;0;0;0;
"24-02-2014 03h15";289;0;37;0;0;0;
"24-02-2014 03h30";262;0;43;0;0;0;
"24-02-2014 03h45";268;0;38;0;0;0;
"24-02-2014 04h00";305;0;48;0;0;0;
"24-02-2014 04h15";276;0;55;0;0;0;
"24-02-2014 04h30";267;0;45;0;1;0;
"24-02-2014 04h45";333;0;50;0;0;0;
"24-02-2014 05h00";323;0;43;0;0;0;
"24-02-2014 05h15";307;0;21;0;0;0;
"24-02-2014 05h30";285;0;44;0;0;0;
"24-02-2014 05h45";291;0;50;0;0;0;
"24-02-2014 06h00";305;0;38;0;0;0;
"24-02-2014 06h15";324;0;50;0;0;0;
"24-02-2014 06h30";324;0;49;0;0;0;
"24-02-2014 06h45";312;0;34;0;0;0;
"24-02-2014 07h00";356;0;42;0;0;0;
"24-02-2014 07h15";367;0;38;0;0;0;
"24-02-2014 07h30";360;0;37;0;0;0;
"24-02-2014 07h45";378;0;31;0;0;0;
"24-02-2014 08h00";394;0;51;0;0;0;
"24-02-2014 08h15";388;0;43;0;0;0;
"24-02-2014 08h30";371;0;32;0;0;0;
"24-02-2014 08h45";437;0;42;0;0;0;
"24-02-2014 09h00";483;0;58;0;0;0;
"24-02-2014 09h15";629;0;58;0;0;0;
"24-02-2014 09h30";638;0;65;0;0;0;
"24-02-2014 09h45";646;0;54;0;0;0;
"24-02-2014 10h00";636;0;55;0;0;0;
"24-02-2014 10h15";662;0;44;0;0;0;
"24-02-2014 10h30";677;0;57;0;0;0;
"24-02-2014 10h45";690;0;51;0;0;0;
"24-02-2014 11h00";696;0;56;0;0;0;
"24-02-2014 11h15";687;0;52;0;0;0;
"24-02-2014 11h30";652;0;29;0;0;0;
"24-02-2014 11h45";657;0;57;0;0;0;
"24-02-2014 12h00";675;0;51;0;0;0;
"24-02-2014 12h15";643;0;50;0;0;0;
"24-02-2014 12h30";619;0;52;0;0;0;
"24-02-2014 12h45";628;0;44;0;0;0;
"24-02-2014 13h00";668;0;62;0;0;0;
"24-02-2014 13h15";658;0;62;0;0;0;
"24-02-2014 13h30";625;0;53;0;0;0;
"24-02-2014 13h45";645;0;50;0;0;0;
"24-02-2014 14h00";658;0;57;0;0;0;
"24-02-2014 14h15";648;0;58;0;0;0;
"24-02-2014 14h30";625;0;49;0;0;0;
"24-02-2014 14h45";638;0;39;0;0;0;
"24-02-2014 15h00";662;0;48;0;0;0;
"24-02-2014 15h15";641;0;41;0;0;0;
"24-02-2014 15h30";659;0;43;0;0;0;
"24-02-2014 15h45";671;0;54;0;0;0;
"24-02-2014 16h00";706;0;76;0;0;0;
"24-02-2014 16h15";674;0;41;0;0;0;
"24-02-2014 16h30";663;0;54;0;0;0;
"24-02-2014 16h45";656;0;44;0;0;0;
"24-02-2014 17h00";668;0;45;0;0;0;
"24-02-2014 17h15";672;0;52;0;0;0;
"24-02-2014 17h30";650;0;48;0;0;0;
"24-02-2014 17h45";636;0;49;0;0;0;
"24-02-2014 18h00";651;0;48;0;0;0;
"24-02-2014 18h15";648;0;60;0;0;0;
"24-02-2014 18h30";643;0;50;0;0;0;
"24-02-2014 18h45";614;0;50;0;0;0;
"24-02-2014 19h00";676;0;53;0;0;0;
"24-02-2014 19h15";696;0;55;0;0;0;
"24-02-2014 19h30";670;0;57;0;0;0;
"24-02-2014 19h45";650;0;53;0;0;0;
"24-02-2014 20h00";677;0;71;0;0;0;
"24-02-2014 20h15";663;0;71;0;0;0;
"24-02-2014 20h30";653;0;72;0;0;0;
"24-02-2014 20h45";609;0;66;0;0;0;
"24-02-2014 21h00";684;0;59;0;0;0;
"24-02-2014 21h15";652;0;59;0;0;0;
"24-02-2014 21h30";646;0;63;0;0;0;
"24-02-2014 21h45";643;0;71;0;0;0;
"24-02-2014 22h00";658;0;71;0;0;0;
"24-02-2014 22h15";655;0;61;0;0;0;
"24-02-2014 22h30";634;0;57;0;0;0;
"24-02-2014 22h45";636;0;65;0;0;0;
"24-02-2014 23h00";653;0;71;0;0;0;
"24-02-2014 23h15";620;0;69;0;0;0;
"24-02-2014 23h30";524;0;58;0;0;0;
"24-02-2014 23h45";381;0;39;0;0;0;
"24-02-2014 00h00";432;0;43;0;0;0;
"25-02-2014 00h15";398;0;59;0;0;0;
"25-02-2014 00h30";386;0;32;0;0;0;
"25-02-2014 00h45";383;0;32;0;0;0;
"25-02-2014 01h00";397;0;50;0;0;0;
"25-02-2014 01h15";391;0;50;0;0;0;
"25-02-2014 01h30";380;0;33;0;0;0;
"25-02-2014 01h45";372;0;21;0;0;0;
"25-02-2014 02h00";387;0;39;0;0;0;
"25-02-2014 02h15";399;0;51;0;0;0;
"25-02-2014 02h30";362;0;45;0;0;0;
"25-02-2014 02h45";334;0;39;0;0;0;
"25-02-2014 03h00";311;0;47;0;0;0;
"25-02-2014 03h15";282;0;40;0;0;0;
"25-02-2014 03h30";262;0;52;0;0;0;
"25-02-2014 03h45";256;0;40;0;0;0;
"25-02-2014 04h00";273;0;49;0;0;0;
"25-02-2014 04h15";297;0;52;0;0;0;
"25-02-2014 04h30";280;0;51;0;0;0;
"25-02-2014 04h45";289;0;52;0;0;0;
"25-02-2014 05h00";291;0;49;0;0;0;
"25-02-2014 05h15";263;0;40;0;0;0;
"25-02-2014 05h30";247;0;49;0;0;0;
"25-02-2014 05h45";268;0;49;0;0;0;
"25-02-2014 06h00";270;0;48;0;0;0;
"25-02-2014 06h15";304;0;33;0;0;0;
"25-02-2014 06h30";290;0;26;0;0;0;
"25-02-2014 06h45";310;0;23;0;0;0;
"25-02-2014 07h00";330;0;42;0;0;0;
"25-02-2014 07h15";344;0;38;0;0;0;
"25-02-2014 07h30";350;0;41;0;0;0;
"25-02-2014 07h45";359;0;48;0;0;0;
"25-02-2014 08h00";382;0;44;0;0;0;
"25-02-2014 08h15";377;0;49;0;0;0;
"25-02-2014 08h30";349;0;40;0;1;0;
"25-02-2014 08h45";422;0;37;0;0;0;
"25-02-2014 09h00";470;0;49;0;0;0;
"25-02-2014 09h15";604;0;47;0;0;0;
"25-02-2014 09h30";612;0;61;0;0;0;
"25-02-2014 09h45";634;0;51;0;0;0;
"25-02-2014 10h00";651;0;54;0;0;0;
"25-02-2014 10h15";687;0;56;0;0;0;
"25-02-2014 10h30";645;0;54;0;0;0;
"25-02-2014 10h45";660;0;54;0;0;0;
"25-02-2014 11h00";663;0;53;0;0;0;
"25-02-2014 11h15";653;0;64;0;0;0;
"25-02-2014 11h30";647;0;59;0;0;0;
"25-02-2014 11h45";643;0;58;0;0;0;
"25-02-2014 12h00";671;0;65;0;0;0;
"25-02-2014 12h15";672;0;75;0;0;0;
"25-02-2014 12h30";644;0;63;0;0;0;
"25-02-2014 12h45";646;0;65;0;0;0;
"25-02-2014 13h00";682;0;74;0;0;0;
"25-02-2014 13h15";671;0;65;0;0;0;
"25-02-2014 13h30";634;0;59;0;0;0;
"25-02-2014 13h45";622;0;52;0;0;0;
"25-02-2014 14h00";684;0;69;0;0;0;
"25-02-2014 14h15";672;0;58;0;0;0;
"25-02-2014 14h30";666;0;63;0;0;0;
"25-02-2014 14h45";659;0;56;0;0;0;
"25-02-2014 15h00";670;0;57;0;0;0;
"25-02-2014 15h15";654;0;64;0;0;0;
"25-02-2014 15h30";667;0;63;0;0;0;
"25-02-2014 15h45";668;0;68;0;0;0;
"25-02-2014 16h00";696;0;67;0;0;0;
"25-02-2014 16h15";674;0;62;0;0;0;
"25-02-2014 16h30";648;0;57;0;0;0;
"25-02-2014 16h45";652;0;60;0;0;0;
"25-02-2014 17h00";681;0;71;0;0;0;
"25-02-2014 17h15";678;0;58;0;0;0;
"25-02-2014 17h30";671;0;63;0;0;0;
"25-02-2014 17h45";671;0;60;0;0;0;
"25-02-2014 18h00";719;0;58;0;0;0;
"25-02-2014 18h15";694;0;70;0;0;0;
"25-02-2014 18h30";687;0;68;0;0;0;
"25-02-2014 18h45";673;0;63;0;0;0;
"25-02-2014 19h00";710;0;69;0;0;0;
"25-02-2014 19h15";697;0;56;0;0;0;
"25-02-2014 19h30";656;0;61;0;0;0;
"25-02-2014 19h45";648;0;61;0;0;0;
"25-02-2014 20h00";666;0;73;0;0;0;
"25-02-2014 20h15";687;0;82;0;0;0;
"25-02-2014 20h30";684;0;83;0;0;0;
"25-02-2014 20h45";668;0;70;0;0;0;
"25-02-2014 21h00";680;0;86;0;0;0;
"25-02-2014 21h15";669;0;75;0;0;0;
"25-02-2014 21h30";658;0;68;0;0;0;
"25-02-2014 21h45";648;0;60;0;0;0;
"25-02-2014 22h00";670;0;66;0;0;0;
"25-02-2014 22h15";677;0;61;0;0;0;
"25-02-2014 22h30";641;0;53;0;0;0;
"25-02-2014 22h45";620;0;54;0;0;0;
"25-02-2014 23h00";652;0;62;0;0;0;
"25-02-2014 23h15";604;0;60;0;0;0;
"25-02-2014 23h30";508;0;60;0;0;0;
"25-02-2014 23h45";395;0;64;0;0;0;
"25-02-2014 00h00";405;0;59;0;0;0;
"26-02-2014 00h15";372;0;46;0;0;0;
"26-02-2014 00h30";372;0;52;0;0;0;
"26-02-2014 00h45";356;0;49;0;0;0;
"26-02-2014 01h00";372;0;40;0;0;0;
"26-02-2014 01h15";367;0;31;0;0;0;
"26-02-2014 01h30";347;0;17;0;0;0;
"26-02-2014 01h45";336;0;43;0;0;0;
"26-02-2014 02h00";355;0;39;0;0;0;
"26-02-2014 02h15";336;0;34;0;0;0;
"26-02-2014 02h30";320;0;28;0;0;0;
"26-02-2014 02h45";294;0;35;0;0;0;
"26-02-2014 03h00";308;0;34;0;0;0;
"26-02-2014 03h15";304;0;31;0;0;0;
"26-02-2014 03h30";290;0;28;0;0;0;
"26-02-2014 03h45";295;0;32;0;0;0;
"26-02-2014 04h00";303;0;33;0;0;0;
"26-02-2014 04h15";300;0;55;0;0;0;
"26-02-2014 04h30";277;0;56;0;0;0;
"26-02-2014 04h45";284;0;52;0;0;0;
"26-02-2014 05h00";300;0;47;0;0;0;
"26-02-2014 05h15";273;0;43;0;0;0;
"26-02-2014 05h30";257;0;44;0;0;0;
"26-02-2014 05h45";253;0;61;0;0;0;
"26-02-2014 06h00";274;0;50;0;1;0;
"26-02-2014 06h15";300;0;42;0;0;0;
"26-02-2014 06h30";290;0;65;0;0;0;
"26-02-2014 06h45";310;0;43;0;0;0;
"26-02-2014 07h00";316;0;35;0;0;0;
"26-02-2014 07h15";337;0;34;0;0;0;
"26-02-2014 07h30";345;0;19;0;0;0;
"26-02-2014 07h45";370;0;30;0;0;0;
"26-02-2014 08h00";393;0;36;0;0;0;
"26-02-2014 08h15";384;0;40;0;0;0;
"26-02-2014 08h30";369;0;44;0;0;0;
"26-02-2014 08h45";441;0;41;0;1;0;
"26-02-2014 09h00";468;0;40;0;0;0;
"26-02-2014 09h15";589;0;49;0;0;0;
"26-02-2014 09h30";584;0;67;0;0;0;
"26-02-2014 09h45";626;0;52;0;0;0;
"26-02-2014 10h00";641;0;57;0;0;0;
"26-02-2014 10h15";656;0;54;0;0;0;
"26-02-2014 10h30";653;0;63;0;0;0;
"26-02-2014 10h45";677;0;53;0;0;0;
"26-02-2014 11h00";702;0;65;0;0;0;
"26-02-2014 11h15";672;0;69;0;0;0;
"26-02-2014 11h30";652;0;65;0;0;0;
"26-02-2014 11h45";656;0;62;0;0;0;
"26-02-2014 12h00";680;0;75;0;0;0;
"26-02-2014 12h15";641;0;62;0;0;0;
"26-02-2014 12h30";635;0;54;0;0;0;
"26-02-2014 12h45";650;0;50;0;0;0;
"26-02-2014 13h00";679;0;58;0;0;0;
"26-02-2014 13h15";683;0;68;0;0;0;
"26-02-2014 13h30";632;0;55;0;0;0;
"26-02-2014 13h45";628;0;51;0;0;0;
"26-02-2014 14h00";660;0;71;0;0;0;
"26-02-2014 14h15";677;0;61;0;0;0;
"26-02-2014 14h30";652;0;57;0;0;0;
"26-02-2014 14h45";650;0;58;0;0;0;
"26-02-2014 15h00";668;0;55;0;0;0;
"26-02-2014 15h15";663;0;62;0;0;0;
"26-02-2014 15h30";627;0;47;0;0;0;
"26-02-2014 15h45";650;0;58;0;0;0;
"26-02-2014 16h00";671;0;72;0;0;0;
"26-02-2014 16h15";652;0;53;0;0;0;
"26-02-2014 16h30";639;0;44;0;0;0;
"26-02-2014 16h45";692;0;66;0;0;0;
"26-02-2014 17h00";683;0;51;0;0;0;
"26-02-2014 17h15";685;0;71;0;0;0;
"26-02-2014 17h30";651;0;67;0;0;0;
"26-02-2014 17h45";658;0;66;0;0;0;
"26-02-2014 18h00";698;0;64;0;0;0;
"26-02-2014 18h15";672;0;69;0;0;0;
"26-02-2014 18h30";667;0;60;0;0;0;
"26-02-2014 18h45";658;0;64;0;0;0;
"26-02-2014 19h00";671;0;60;0;0;0;
"26-02-2014 19h15";654;0;58;0;0;0;
"26-02-2014 19h30";614;0;66;0;0;0;
"26-02-2014 19h45";624;0;59;0;0;0;
"26-02-2014 20h00";659;0;51;0;0;0;
"26-02-2014 20h15";636;0;53;0;0;0;
"26-02-2014 20h30";671;0;53;0;0;0;
"26-02-2014 20h45";637;0;46;0;0;0;
"26-02-2014 21h00";679;0;68;0;0;0;
"26-02-2014 21h15";669;0;63;0;0;0;
"26-02-2014 21h30";643;0;57;0;0;0;
"26-02-2014 21h45";631;0;61;0;0;0;
"26-02-2014 22h00";638;0;64;0;0;0;
"26-02-2014 22h15";645;0;78;0;0;0;
"26-02-2014 22h30";606;0;67;0;0;0;
"26-02-2014 22h45";625;0;54;0;0;0;
"26-02-2014 23h00";634;0;58;0;0;0;
"26-02-2014 23h15";597;0;50;0;0;0;
"26-02-2014 23h30";483;0;51;0;0;0;
"26-02-2014 23h45";351;0;57;0;0;0;
"26-02-2014 00h00";359;0;41;0;1;0;
"27-02-2014 00h15";340;0;53;0;0;0;
"27-02-2014 00h30";322;0;53;0;0;0;
"27-02-2014 00h45";320;0;51;0;0;0;
"27-02-2014 01h00";330;0;55;0;0;0;
"27-02-2014 01h15";340;0;54;0;0;0;
"27-02-2014 01h30";318;0;58;0;0;0;
"27-02-2014 01h45";313;0;50;0;0;0;
"27-02-2014 02h00";327;0;46;0;0;0;
"27-02-2014 02h15";320;0;40;0;0;0;
"27-02-2014 02h30";319;0;41;0;0;0;
"27-02-2014 02h45";337;0;46;0;0;0;
"27-02-2014 03h00";342;0;45;0;0;0;
"27-02-2014 03h15";323;0;27;0;0;0;
"27-02-2014 03h30";310;0;30;0;0;0;
"27-02-2014 03h45";293;0;32;0;0;0;
"27-02-2014 04h00";314;0;38;0;0;0;
"27-02-2014 04h15";302;0;31;0;0;0;
"27-02-2014 04h30";277;0;31;0;0;0;
"27-02-2014 04h45";264;0;46;0;0;0;
"27-02-2014 05h00";268;0;43;0;0;0;
"27-02-2014 05h15";255;0;43;0;0;0;
"27-02-2014 05h30";251;0;52;0;0;0;
"27-02-2014 05h45";248;0;55;0;0;0;
"27-02-2014 06h00";287;0;39;0;0;0;
"27-02-2014 06h15";295;0;43;0;0;0;
"27-02-2014 06h30";280;0;59;0;0;0;
"27-02-2014 06h45";324;0;41;0;0;0;
"27-02-2014 07h00";349;0;35;0;0;0;
"27-02-2014 07h15";360;0;47;0;0;0;
"27-02-2014 07h30";335;0;35;0;0;0;
"27-02-2014 07h45";350;0;25;0;0;0;
"27-02-2014 08h00";367;0;43;0;0;0;
"27-02-2014 08h15";359;0;42;0;0;0;
"27-02-2014 08h30";353;0;27;0;0;0;
"27-02-2014 08h45";405;0;25;0;0;0;
"27-02-2014 09h00";476;0;33;0;0;0;
"27-02-2014 09h15";596;0;49;0;0;0;
"27-02-2014 09h30";611;0;50;0;0;0;
"27-02-2014 09h45";614;0;47;0;0;0;
"27-02-2014 10h00";661;0;56;0;0;0;
"27-02-2014 10h15";666;0;45;0;0;0;
"27-02-2014 10h30";653;0;58;0;0;0;
"27-02-2014 10h45";662;0;51;0;0;0;
"27-02-2014 11h00";663;0;56;0;0;0;
"27-02-2014 11h15";674;0;44;0;0;0;
"27-02-2014 11h30";648;0;53;0;0;0;
"27-02-2014 11h45";634;0;50;0;0;0;
"27-02-2014 12h00";682;0;67;0;0;0;
"27-02-2014 12h15";668;0;53;0;0;0;
"27-02-2014 12h30";685;0;56;0;0;0;
"27-02-2014 12h45";645;0;41;0;0;0;
"27-02-2014 13h00";689;0;59;0;0;0;
"27-02-2014 13h15";654;0;56;0;0;0;
"27-02-2014 13h30";650;0;70;0;0;0;
"27-02-2014 13h45";625;0;61;0;0;0;
"27-02-2014 14h00";677;0;58;0;0;0;
"27-02-2014 14h15";668;0;60;0;0;0;
"27-02-2014 14h30";658;0;58;0;0;0;
"27-02-2014 14h45";647;0;60;0;0;0;
"27-02-2014 15h00";705;0;48;0;0;0;
"27-02-2014 15h15";706;0;65;0;0;0;
"27-02-2014 15h30";703;0;69;0;0;0;
"27-02-2014 15h45";694;0;57;0;0;0;
"27-02-2014 16h00";702;0;71;0;0;0;
"27-02-2014 16h15";698;0;67;0;0;0;
"27-02-2014 16h30";694;0;66;0;0;0;
"27-02-2014 16h45";709;0;67;0;0;0;
"27-02-2014 17h00";682;0;55;0;0;0;
"27-02-2014 17h15";684;0;66;0;0;0;
"27-02-2014 17h30";646;0;46;0;0;0;
"27-02-2014 17h45";641;0;63;0;0;0;
"27-02-2014 18h00";658;0;65;0;1;0;
"27-02-2014 18h15";664;0;63;0;0;0;
"27-02-2014 18h30";658;0;55;0;0;0;
"27-02-2014 18h45";684;0;51;0;0;0;
"27-02-2014 19h00";688;0;54;0;0;0;
"27-02-2014 19h15";693;0;65;0;0;0;
"27-02-2014 19h30";658;0;71;0;0;0;
"27-02-2014 19h45";672;0;80;0;0;0;
"27-02-2014 20h00";705;0;75;0;0;0;
"27-02-2014 20h15";667;0;70;0;0;0;
"27-02-2014 20h30";669;0;73;0;0;0;
"27-02-2014 20h45";643;0;70;0;0;0;
"27-02-2014 21h00";681;0;66;0;0;0;
"27-02-2014 21h15";668;0;64;0;0;0;
"27-02-2014 21h30";652;0;58;0;0;0;
"27-02-2014 21h45";647;0;57;0;0;0;
"27-02-2014 22h00";651;0;58;0;0;0;
"27-02-2014 22h15";668;0;66;0;0;0;
"27-02-2014 22h30";621;0;63;0;0;0;
"27-02-2014 22h45";627;0;44;0;0;0;
"27-02-2014 23h00";639;0;60;0;0;0;
"27-02-2014 23h15";587;0;48;0;0;0;
"27-02-2014 23h30";524;0;51;0;0;0;
"27-02-2014 23h45";362;0;32;0;0;0;
"27-02-2014 00h00";383;0;42;0;0;0;
"28-02-2014 00h15";375;0;39;0;0;0;
"28-02-2014 00h30";359;0;32;0;0;0;
"28-02-2014 00h45";341;0;25;0;0;0;
"28-02-2014 01h00";368;0;46;0;0;0;
"28-02-2014 01h15";371;0;54;0;0;0;
"28-02-2014 01h30";355;0;47;0;0;0;
"28-02-2014 01h45";353;0;51;0;0;0;
"28-02-2014 02h00";345;0;43;0;0;0;
"28-02-2014 02h15";369;0;54;0;0;0;
"28-02-2014 02h30";349;0;55;0;0;0;
"28-02-2014 02h45";336;0;47;0;0;0;
"28-02-2014 03h00";362;0;59;0;0;0;
"28-02-2014 03h15";333;0;42;0;0;0;
"28-02-2014 03h30";304;0;31;0;0;0;
"28-02-2014 03h45";302;0;24;0;0;0;
"28-02-2014 04h00";323;0;39;0;0;0;
"28-02-2014 04h15";285;0;44;0;0;0;
"28-02-2014 04h30";258;0;43;0;0;0;
"28-02-2014 04h45";263;0;46;0;1;0;
"28-02-2014 05h00";288;0;37;0;0;0;
"28-02-2014 05h15";270;0;44;0;0;0;
"28-02-2014 05h30";312;0;55;0;0;0;
"28-02-2014 05h45";323;0;49;0;0;0;
"28-02-2014 06h00";354;0;42;0;0;0;
"28-02-2014 06h15";366;0;41;0;0;0;
"28-02-2014 06h30";362;0;24;0;0;0;
"28-02-2014 06h45";369;0;25;0;0;0;
"28-02-2014 07h00";408;0;30;0;0;0;
"28-02-2014 07h15";387;0;48;0;0;0;
"28-02-2014 07h30";362;0;46;0;0;0;
"28-02-2014 07h45";376;0;29;0;0;0;
"28-02-2014 08h00";407;0;31;0;0;0;
