"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2012 16h45";510;0;151;0;0;0;
"17-02-2012 17h00";541;0;182;0;1;0;
"17-02-2012 17h15";592;0;197;0;0;0;
"17-02-2012 17h30";485;0;140;0;0;0;
"17-02-2012 17h45";492;0;142;0;0;0;
"17-02-2012 18h00";514;0;157;0;0;0;
"17-02-2012 18h15";614;0;204;0;0;0;
"17-02-2012 18h30";625;0;204;0;0;0;
"17-02-2012 18h45";592;0;183;0;0;0;
"17-02-2012 19h00";583;0;181;0;0;0;
"17-02-2012 19h15";539;0;164;0;0;0;
"17-02-2012 19h30";494;0;144;0;0;0;
"17-02-2012 19h45";485;0;138;0;0;0;
"17-02-2012 20h00";512;0;147;0;0;0;
"17-02-2012 20h15";534;0;161;0;0;0;
"17-02-2012 20h30";532;0;163;0;0;0;
"17-02-2012 20h45";533;0;154;0;0;0;
"17-02-2012 21h00";529;0;153;0;0;0;
"17-02-2012 21h15";527;0;160;0;0;0;
"17-02-2012 21h30";531;0;167;0;0;0;
"17-02-2012 21h45";528;0;158;0;0;0;
"17-02-2012 22h00";527;0;155;0;0;0;
"17-02-2012 22h15";372;0;73;0;2;0;
"17-02-2012 22h30";344;0;78;0;0;0;
"17-02-2012 22h45";329;0;73;0;0;0;
"17-02-2012 23h00";320;0;67;0;0;0;
"17-02-2012 23h15";288;0;67;0;0;0;
"17-02-2012 23h30";249;0;82;0;0;0;
"17-02-2012 23h45";190;0;70;0;0;0;
"17-02-2012 00h00";200;0;80;0;0;0;
"18-02-2012 00h15";203;0;92;0;0;0;
"18-02-2012 00h30";207;0;94;0;0;0;
"18-02-2012 00h45";182;0;80;0;0;0;
"18-02-2012 01h00";178;0;80;0;0;0;
"18-02-2012 01h15";177;0;80;0;0;0;
"18-02-2012 01h30";176;0;80;0;0;0;
"18-02-2012 01h45";175;0;80;0;0;0;
"18-02-2012 02h00";174;0;80;0;0;0;
"18-02-2012 02h15";162;0;82;0;0;0;
"18-02-2012 02h30";162;0;79;0;0;0;
"18-02-2012 02h45";155;0;81;0;0;0;
"18-02-2012 03h00";155;0;81;0;0;0;
"18-02-2012 03h15";132;0;76;0;0;0;
"18-02-2012 03h30";130;0;75;0;0;0;
"18-02-2012 03h45";128;0;76;0;0;0;
"18-02-2012 04h00";129;0;75;0;0;0;
"18-02-2012 04h15";129;0;76;0;0;0;
"18-02-2012 04h30";131;0;76;0;0;0;
"18-02-2012 04h45";151;0;83;0;0;0;
"18-02-2012 05h00";153;0;84;0;0;0;
"18-02-2012 05h15";204;0;59;0;0;0;
"18-02-2012 05h30";211;0;52;0;0;0;
"18-02-2012 05h45";209;0;51;0;0;0;
"18-02-2012 06h00";211;0;52;0;0;0;
"18-02-2012 06h15";211;0;50;0;0;0;
"18-02-2012 06h30";211;0;51;0;0;0;
"18-02-2012 06h45";212;0;50;0;0;0;
"18-02-2012 07h00";212;0;50;0;0;0;
"18-02-2012 07h15";182;0;71;0;0;0;
"18-02-2012 07h30";150;0;67;0;0;0;
"18-02-2012 07h45";153;0;72;0;0;0;
"18-02-2012 08h00";156;0;73;0;0;0;
"18-02-2012 08h15";156;0;70;0;0;0;
"18-02-2012 08h30";170;0;68;0;0;0;
"18-02-2012 08h45";196;0;69;0;0;0;
"18-02-2012 09h00";248;0;78;0;0;0;
"18-02-2012 09h15";271;0;92;0;0;0;
"18-02-2012 09h30";544;0;210;0;0;0;
"18-02-2012 09h45";604;0;245;0;0;0;
"18-02-2012 10h00";522;0;200;0;0;0;
"18-02-2012 10h15";538;0;217;0;0;0;
"18-02-2012 10h30";520;0;206;0;0;0;
"18-02-2012 10h45";509;0;178;0;0;0;
"18-02-2012 11h00";508;0;155;0;0;0;
"18-02-2012 11h15";502;0;145;0;0;0;
"18-02-2012 11h30";504;0;145;0;0;0;
"18-02-2012 11h45";509;0;156;0;0;0;
"18-02-2012 12h00";397;0;104;0;0;0;
"18-02-2012 12h15";341;0;87;0;0;0;
"18-02-2012 12h30";347;0;75;0;0;0;
"18-02-2012 12h45";328;0;76;0;0;0;
"18-02-2012 13h00";331;0;74;0;0;0;
"18-02-2012 13h15";340;0;75;0;0;0;
"18-02-2012 13h30";739;0;287;0;0;0;
"18-02-2012 13h45";477;0;124;0;0;0;
"18-02-2012 14h00";510;0;151;0;0;0;
"18-02-2012 14h15";520;0;158;0;0;0;
"18-02-2012 14h30";575;0;192;0;0;0;
"18-02-2012 14h45";565;0;184;0;0;0;
"18-02-2012 15h00";568;0;185;0;0;0;
"18-02-2012 15h15";563;0;185;0;0;0;
"18-02-2012 15h30";564;0;186;0;0;0;
"18-02-2012 15h45";565;0;189;0;0;0;
"18-02-2012 16h00";562;0;170;0;0;0;
"18-02-2012 16h15";534;0;156;0;0;0;
"18-02-2012 16h30";537;0;154;0;0;0;
"18-02-2012 16h45";536;0;153;0;0;0;
"18-02-2012 17h00";535;0;153;0;0;0;
"18-02-2012 17h15";482;0;137;0;0;0;
"18-02-2012 17h30";472;0;140;0;0;0;
"18-02-2012 17h45";485;0;143;0;0;0;
"18-02-2012 18h00";516;0;171;0;0;0;
"18-02-2012 18h15";532;0;178;0;0;0;
"18-02-2012 18h30";544;0;175;0;0;0;
"18-02-2012 18h45";538;0;164;0;0;0;
"18-02-2012 19h00";538;0;164;0;0;0;
"18-02-2012 19h15";537;0;167;0;0;0;
"18-02-2012 19h30";539;0;169;0;0;0;
"18-02-2012 19h45";542;0;167;0;0;0;
"18-02-2012 20h00";547;0;167;0;0;0;
"18-02-2012 20h15";540;0;176;0;0;0;
"18-02-2012 20h30";545;0;175;0;0;0;
"18-02-2012 20h45";545;0;165;0;0;0;
"18-02-2012 21h00";548;0;171;0;0;0;
"18-02-2012 21h15";548;0;170;0;0;0;
"18-02-2012 21h30";546;0;170;0;0;0;
"18-02-2012 21h45";547;0;171;0;0;0;
"18-02-2012 22h00";595;0;194;0;0;0;
"18-02-2012 22h15";380;0;83;0;1;0;
"18-02-2012 22h30";346;0;84;0;0;0;
"18-02-2012 22h45";326;0;71;0;0;0;
"18-02-2012 23h00";316;0;63;0;0;0;
"18-02-2012 23h15";281;0;90;0;0;0;
"18-02-2012 23h30";253;0;81;0;0;0;
"18-02-2012 23h45";201;0;68;0;0;0;
"18-02-2012 00h00";193;0;70;0;0;0;
"19-02-2012 00h15";219;0;93;0;0;0;
"19-02-2012 00h30";200;0;91;0;0;0;
"19-02-2012 00h45";172;0;78;0;0;0;
"19-02-2012 01h00";167;0;76;0;0;0;
"19-02-2012 01h15";167;0;77;0;0;0;
"19-02-2012 01h30";166;0;77;0;0;0;
"19-02-2012 01h45";168;0;77;0;0;0;
"19-02-2012 02h00";169;0;77;0;0;0;
"19-02-2012 02h15";154;0;79;0;0;0;
"19-02-2012 02h30";153;0;80;0;0;0;
"19-02-2012 02h45";147;0;81;0;0;0;
"19-02-2012 03h00";146;0;81;0;0;0;
"19-02-2012 03h15";96;0;71;0;0;0;
"19-02-2012 03h30";89;0;70;0;0;0;
"19-02-2012 03h45";89;0;70;0;0;0;
"19-02-2012 04h00";89;0;70;0;0;0;
"19-02-2012 04h15";89;0;71;0;0;0;
"19-02-2012 04h30";88;0;71;0;0;0;
"19-02-2012 04h45";119;0;81;0;0;0;
"19-02-2012 05h00";122;0;82;0;0;0;
"19-02-2012 05h15";172;0;56;0;0;0;
"19-02-2012 05h30";180;0;50;0;0;0;
"19-02-2012 05h45";183;0;51;0;0;0;
"19-02-2012 06h00";181;0;48;0;0;0;
"19-02-2012 06h15";181;0;49;0;0;0;
"19-02-2012 06h30";179;0;49;0;0;0;
"19-02-2012 06h45";179;0;48;0;0;0;
"19-02-2012 07h00";179;0;48;0;0;0;
"19-02-2012 07h15";155;0;69;0;0;0;
"19-02-2012 07h30";155;0;75;0;0;0;
"19-02-2012 07h45";158;0;77;0;0;0;
"19-02-2012 08h00";157;0;77;0;0;0;
"19-02-2012 08h15";154;0;74;0;0;0;
"19-02-2012 08h30";175;0;71;0;0;0;
"19-02-2012 08h45";198;0;71;0;0;0;
"19-02-2012 09h00";247;0;81;0;0;0;
"19-02-2012 09h15";270;0;94;0;0;0;
"19-02-2012 09h30";535;0;211;0;0;0;
"19-02-2012 09h45";584;0;228;0;0;0;
"19-02-2012 10h00";457;0;160;0;0;0;
"19-02-2012 10h15";427;0;155;0;0;0;
"19-02-2012 10h30";431;0;155;0;0;0;
"19-02-2012 10h45";435;0;166;0;0;0;
"19-02-2012 11h00";471;0;181;0;0;0;
"19-02-2012 11h15";531;0;206;0;0;0;
"19-02-2012 11h30";532;0;207;0;0;0;
"19-02-2012 11h45";443;0;168;0;0;0;
"19-02-2012 12h00";442;0;165;0;0;0;
"19-02-2012 12h15";447;0;133;0;0;0;
"19-02-2012 12h30";530;0;170;0;0;0;
"19-02-2012 12h45";541;0;178;0;0;0;
"19-02-2012 13h00";541;0;177;0;0;0;
"19-02-2012 13h15";473;0;134;0;0;0;
"19-02-2012 13h30";450;0;111;0;0;0;
"19-02-2012 13h45";457;0;126;0;0;0;
"19-02-2012 14h00";542;0;173;0;0;0;
"19-02-2012 14h15";545;0;164;0;0;0;
"19-02-2012 14h30";543;0;164;0;0;0;
"19-02-2012 14h45";546;0;164;0;0;0;
"19-02-2012 15h00";461;0;120;0;0;0;
"19-02-2012 15h15";452;0;116;0;0;0;
"19-02-2012 15h30";490;0;150;0;0;0;
"19-02-2012 15h45";491;0;154;0;0;0;
"19-02-2012 16h00";485;0;148;0;0;0;
"19-02-2012 16h15";566;0;189;0;0;0;
"19-02-2012 16h30";578;0;187;0;0;0;
"19-02-2012 16h45";551;0;175;0;0;0;
"19-02-2012 17h00";494;0;142;0;0;0;
"19-02-2012 17h15";368;0;87;0;0;0;
"19-02-2012 17h30";331;0;70;0;0;0;
"19-02-2012 17h45";563;0;177;0;0;0;
"19-02-2012 18h00";595;0;189;0;0;0;
"19-02-2012 18h15";613;0;200;0;0;0;
"19-02-2012 18h30";607;0;188;0;0;0;
"19-02-2012 18h45";577;0;176;0;0;0;
"19-02-2012 19h00";584;0;168;0;0;0;
"19-02-2012 19h15";586;0;171;0;0;0;
"19-02-2012 19h30";585;0;170;0;0;0;
"19-02-2012 19h45";586;0;178;0;0;0;
"19-02-2012 20h00";515;0;149;0;0;0;
"19-02-2012 20h15";498;0;142;0;0;0;
"19-02-2012 20h30";538;0;168;0;0;0;
"19-02-2012 20h45";534;0;167;0;0;0;
"19-02-2012 21h00";606;0;199;0;0;0;
"19-02-2012 21h15";624;0;201;0;0;0;
"19-02-2012 21h30";569;0;175;0;0;0;
"19-02-2012 21h45";528;0;154;0;0;0;
"19-02-2012 22h00";523;0;152;0;0;0;
"19-02-2012 22h15";369;0;76;0;1;0;
"19-02-2012 22h30";342;0;75;0;0;0;
"19-02-2012 22h45";327;0;71;0;0;0;
"19-02-2012 23h00";319;0;66;0;0;0;
"19-02-2012 23h15";280;0;91;0;0;0;
"19-02-2012 23h30";254;0;88;0;0;0;
"19-02-2012 23h45";152;0;57;0;0;0;
"19-02-2012 00h00";145;0;57;0;0;0;
"20-02-2012 00h15";142;0;76;0;0;0;
"20-02-2012 00h30";141;0;78;0;0;0;
"20-02-2012 00h45";106;0;69;0;0;0;
"20-02-2012 01h00";96;0;65;0;0;0;
"20-02-2012 01h15";94;0;66;0;0;0;
"20-02-2012 01h30";95;0;66;0;0;0;
"20-02-2012 01h45";97;0;66;0;0;0;
"20-02-2012 02h00";97;0;66;0;0;0;
"20-02-2012 02h15";88;0;66;0;0;0;
"20-02-2012 02h30";87;0;67;0;0;0;
"20-02-2012 02h45";88;0;67;0;0;0;
"20-02-2012 03h00";87;0;67;0;0;0;
"20-02-2012 03h15";90;0;67;0;0;0;
"20-02-2012 03h30";87;0;67;0;0;0;
"20-02-2012 03h45";88;0;67;0;0;0;
"20-02-2012 04h00";87;0;67;0;0;0;
"20-02-2012 04h15";88;0;68;0;0;0;
"20-02-2012 04h30";87;0;66;0;0;0;
"20-02-2012 04h45";88;0;67;0;0;0;
"20-02-2012 05h00";88;0;67;0;0;0;
"20-02-2012 05h15";168;0;55;0;0;0;
"20-02-2012 05h30";177;0;46;0;0;0;
"20-02-2012 05h45";179;0;46;0;0;0;
"20-02-2012 06h00";177;0;45;0;0;0;
"20-02-2012 06h15";180;0;47;0;0;0;
"20-02-2012 06h30";179;0;45;0;0;0;
"20-02-2012 06h45";179;0;45;0;0;0;
"20-02-2012 07h00";178;0;43;0;0;0;
"20-02-2012 07h15";92;0;45;0;0;0;
"20-02-2012 07h30";109;0;47;0;0;0;
"20-02-2012 07h45";154;0;69;0;0;0;
"20-02-2012 08h00";155;0;70;0;0;0;
"20-02-2012 08h15";154;0;68;0;0;0;
"20-02-2012 08h30";161;0;69;0;0;0;
"20-02-2012 08h45";170;0;68;0;0;0;
"20-02-2012 09h00";237;0;75;0;0;0;
"20-02-2012 09h15";270;0;94;0;0;0;
"20-02-2012 09h30";508;0;191;0;0;0;
"20-02-2012 09h45";585;0;228;0;0;0;
"20-02-2012 10h00";512;0;193;0;0;0;
"20-02-2012 10h15";336;0;126;0;0;0;
"20-02-2012 10h30";326;0;116;0;0;0;
"20-02-2012 10h45";321;0;119;0;0;0;
"20-02-2012 11h00";322;0;120;0;0;0;
"20-02-2012 11h15";333;0;117;0;0;0;
"20-02-2012 11h30";763;0;333;0;0;0;
"20-02-2012 11h45";489;0;178;0;0;0;
"20-02-2012 12h00";572;0;220;0;0;0;
"20-02-2012 12h15";596;0;234;0;0;0;
"20-02-2012 12h30";598;0;186;0;0;0;
"20-02-2012 12h45";581;0;174;0;0;0;
"20-02-2012 13h00";522;0;140;0;0;0;
"20-02-2012 13h15";520;0;142;0;0;0;
"20-02-2012 13h30";521;0;147;0;0;0;
"20-02-2012 13h45";522;0;141;0;0;0;
"20-02-2012 14h00";518;0;137;0;0;0;
"20-02-2012 14h15";521;0;137;0;0;0;
"20-02-2012 14h30";535;0;151;0;0;0;
"20-02-2012 14h45";559;0;166;0;0;0;
"20-02-2012 15h00";559;0;164;0;0;0;
"20-02-2012 15h15";557;0;168;0;0;0;
"20-02-2012 15h30";560;0;167;0;0;0;
"20-02-2012 15h45";566;0;161;0;0;0;
"20-02-2012 16h00";568;0;165;0;0;0;
"20-02-2012 16h15";566;0;166;0;0;0;
"20-02-2012 16h30";558;0;160;0;0;0;
"20-02-2012 16h45";556;0;162;0;0;0;
"20-02-2012 17h00";556;0;155;0;0;0;
"20-02-2012 17h15";558;0;159;0;0;0;
"20-02-2012 17h30";589;0;180;0;0;0;
"20-02-2012 17h45";604;0;192;0;0;0;
"20-02-2012 18h00";610;0;201;0;0;0;
"20-02-2012 18h15";636;0;207;0;0;0;
"20-02-2012 18h30";594;0;190;0;0;0;
"20-02-2012 18h45";595;0;190;0;0;0;
"20-02-2012 19h00";595;0;190;0;0;0;
"20-02-2012 19h15";593;0;191;0;0;0;
"20-02-2012 19h30";595;0;196;0;0;0;
"20-02-2012 19h45";593;0;179;0;0;0;
"20-02-2012 20h00";597;0;181;0;0;0;
"20-02-2012 20h15";599;0;184;0;0;0;
"20-02-2012 20h30";595;0;184;0;0;0;
"20-02-2012 20h45";596;0;183;0;0;0;
"20-02-2012 21h00";570;0;169;0;0;0;
"20-02-2012 21h15";567;0;167;0;0;0;
"20-02-2012 21h30";566;0;168;0;0;0;
"20-02-2012 21h45";567;0;167;0;0;0;
"20-02-2012 22h00";564;0;165;0;0;0;
"20-02-2012 22h15";373;0;93;0;1;0;
"20-02-2012 22h30";341;0;80;0;0;0;
"20-02-2012 22h45";330;0;72;0;0;0;
"20-02-2012 23h00";318;0;63;0;0;0;
"20-02-2012 23h15";284;0;91;0;0;0;
"20-02-2012 23h30";243;0;80;0;0;0;
"20-02-2012 23h45";129;0;53;0;0;0;
"20-02-2012 00h00";116;0;52;0;0;0;
"21-02-2012 00h15";125;0;74;0;0;0;
"21-02-2012 00h30";124;0;75;0;0;0;
"21-02-2012 00h45";113;0;69;0;0;0;
"21-02-2012 01h00";104;0;67;0;0;0;
"21-02-2012 01h15";102;0;68;0;0;0;
"21-02-2012 01h30";102;0;67;0;0;0;
"21-02-2012 01h45";101;0;68;0;0;0;
"21-02-2012 02h00";101;0;67;0;0;0;
"21-02-2012 02h15";95;0;70;0;0;0;
"21-02-2012 02h30";92;0;70;0;0;0;
"21-02-2012 02h45";92;0;70;0;0;0;
"21-02-2012 03h00";91;0;69;0;0;0;
"21-02-2012 03h15";89;0;69;0;0;0;
"21-02-2012 03h30";89;0;68;0;0;0;
"21-02-2012 03h45";93;0;70;0;0;0;
"21-02-2012 04h00";89;0;69;0;0;0;
"21-02-2012 04h15";89;0;69;0;0;0;
"21-02-2012 04h30";91;0;70;0;0;0;
"21-02-2012 04h45";90;0;69;0;0;0;
"21-02-2012 05h00";94;0;72;0;0;0;
"21-02-2012 05h15";172;0;57;0;0;0;
"21-02-2012 05h30";183;0;51;0;0;0;
"21-02-2012 05h45";183;0;50;0;0;0;
"21-02-2012 06h00";182;0;49;0;0;0;
"21-02-2012 06h15";182;0;49;0;0;0;
"21-02-2012 06h30";182;0;49;0;0;0;
"21-02-2012 06h45";181;0;47;0;0;0;
"21-02-2012 07h00";184;0;49;0;0;0;
"21-02-2012 07h15";154;0;67;0;0;0;
"21-02-2012 07h30";160;0;73;0;0;0;
"21-02-2012 07h45";158;0;75;0;0;0;
"21-02-2012 08h00";162;0;76;0;0;0;
"21-02-2012 08h15";163;0;74;0;0;0;
"21-02-2012 08h30";167;0;75;0;0;0;
"21-02-2012 08h45";185;0;75;0;0;0;
"21-02-2012 09h00";250;0;80;0;0;0;
"21-02-2012 09h15";273;0;93;0;0;0;
"21-02-2012 09h30";557;0;219;0;0;0;
"21-02-2012 09h45";620;0;250;0;0;0;
"21-02-2012 10h00";539;0;205;0;0;0;
"21-02-2012 10h15";529;0;198;0;0;0;
"21-02-2012 10h30";531;0;198;0;0;0;
"21-02-2012 10h45";536;0;201;0;0;0;
"21-02-2012 11h00";534;0;202;0;0;0;
"21-02-2012 11h15";537;0;203;0;0;0;
"21-02-2012 11h30";538;0;208;0;0;0;
"21-02-2012 11h45";537;0;203;0;0;0;
"21-02-2012 12h00";537;0;203;0;0;0;
"21-02-2012 12h15";540;0;181;0;0;0;
"21-02-2012 12h30";571;0;182;0;0;0;
"21-02-2012 12h45";587;0;192;0;0;0;
"21-02-2012 13h00";583;0;188;0;0;0;
"21-02-2012 13h15";584;0;189;0;0;0;
"21-02-2012 13h30";584;0;190;0;0;0;
"21-02-2012 13h45";586;0;191;0;0;0;
"21-02-2012 14h00";587;0;191;0;0;0;
"21-02-2012 14h15";585;0;191;0;0;0;
"21-02-2012 14h30";586;0;191;0;0;0;
"21-02-2012 14h45";584;0;192;0;0;0;
"21-02-2012 15h00";585;0;194;0;0;0;
"21-02-2012 15h15";584;0;194;0;0;0;
"21-02-2012 15h30";585;0;196;0;0;0;
"21-02-2012 15h45";584;0;193;0;0;0;
"21-02-2012 16h00";584;0;196;0;0;0;
"21-02-2012 16h15";586;0;198;0;0;0;
"21-02-2012 16h30";585;0;194;0;0;0;
"21-02-2012 16h45";584;0;194;0;0;0;
"21-02-2012 17h00";582;0;193;0;0;0;
"21-02-2012 17h15";586;0;193;0;0;0;
"21-02-2012 17h30";581;0;193;0;0;0;
"21-02-2012 17h45";588;0;196;0;0;0;
"21-02-2012 18h00";596;0;200;0;0;0;
"21-02-2012 18h15";623;0;212;0;0;0;
"21-02-2012 18h30";625;0;206;0;0;0;
"21-02-2012 18h45";626;0;202;0;0;0;
"21-02-2012 19h00";543;0;159;0;0;0;
"21-02-2012 19h15";525;0;149;0;0;0;
"21-02-2012 19h30";583;0;180;0;0;0;
"21-02-2012 19h45";621;0;195;0;0;0;
"21-02-2012 20h00";621;0;196;0;0;0;
"21-02-2012 20h15";555;0;178;0;0;0;
"21-02-2012 20h30";528;0;173;0;0;0;
"21-02-2012 20h45";532;0;168;0;0;0;
"21-02-2012 21h00";615;0;196;0;0;0;
"21-02-2012 21h15";619;0;201;0;0;0;
"21-02-2012 21h30";594;0;188;0;0;0;
"21-02-2012 21h45";524;0;157;0;0;0;
"21-02-2012 22h00";521;0;142;0;0;0;
"21-02-2012 22h15";367;0;88;0;0;0;
"21-02-2012 22h30";343;0;77;0;0;0;
"21-02-2012 22h45";323;0;67;0;0;0;
"21-02-2012 23h00";316;0;63;0;0;0;
"21-02-2012 23h15";276;0;90;0;0;0;
"21-02-2012 23h30";242;0;80;0;0;0;
"21-02-2012 23h45";127;0;53;0;0;0;
"21-02-2012 00h00";114;0;50;0;0;0;
"22-02-2012 00h15";119;0;70;0;0;0;
"22-02-2012 00h30";117;0;71;0;0;0;
"22-02-2012 00h45";103;0;67;0;0;0;
"22-02-2012 01h00";100;0;67;0;0;0;
"22-02-2012 01h15";99;0;66;0;0;0;
"22-02-2012 01h30";99;0;67;0;0;0;
"22-02-2012 01h45";100;0;67;0;0;0;
"22-02-2012 02h00";99;0;67;0;0;0;
"22-02-2012 02h15";90;0;67;0;0;0;
"22-02-2012 02h30";91;0;68;0;0;0;
"22-02-2012 02h45";89;0;68;0;0;0;
"22-02-2012 03h00";88;0;69;0;0;0;
"22-02-2012 03h15";88;0;68;0;0;0;
"22-02-2012 03h30";88;0;68;0;0;0;
"22-02-2012 03h45";90;0;68;0;0;0;
"22-02-2012 04h00";90;0;69;0;0;0;
"22-02-2012 04h15";88;0;68;0;0;0;
"22-02-2012 04h30";89;0;68;0;0;0;
"22-02-2012 04h45";89;0;69;0;0;0;
"22-02-2012 05h00";88;0;69;0;0;0;
"22-02-2012 05h15";167;0;55;0;0;0;
"22-02-2012 05h30";177;0;47;0;0;0;
"22-02-2012 05h45";177;0;47;0;0;0;
"22-02-2012 06h00";179;0;49;0;0;0;
"22-02-2012 06h15";180;0;46;0;0;0;
"22-02-2012 06h30";177;0;45;0;0;0;
"22-02-2012 06h45";176;0;45;0;0;0;
"22-02-2012 07h00";179;0;45;0;0;0;
"22-02-2012 07h15";154;0;66;0;0;0;
"22-02-2012 07h30";151;0;71;0;0;0;
"22-02-2012 07h45";157;0;72;0;0;0;
"22-02-2012 08h00";156;0;73;0;0;0;
"22-02-2012 08h15";156;0;70;0;0;0;
"22-02-2012 08h30";157;0;68;0;0;0;
"22-02-2012 08h45";172;0;68;0;0;0;
"22-02-2012 09h00";248;0;78;0;0;0;
"22-02-2012 09h15";275;0;90;0;0;0;
"22-02-2012 09h30";557;0;222;0;0;0;
"22-02-2012 09h45";639;0;264;0;0;0;
"22-02-2012 10h00";565;0;218;0;0;0;
"22-02-2012 10h15";540;0;222;0;0;0;
"22-02-2012 10h30";535;0;213;0;0;0;
"22-02-2012 10h45";519;0;196;0;0;0;
"22-02-2012 11h00";519;0;196;0;0;0;
"22-02-2012 11h15";520;0;193;0;0;0;
"22-02-2012 11h30";519;0;192;0;0;0;
"22-02-2012 11h45";522;0;196;0;0;0;
"22-02-2012 12h00";522;0;194;0;0;0;
"22-02-2012 12h15";526;0;167;0;0;0;
"22-02-2012 12h30";526;0;153;0;0;0;
"22-02-2012 12h45";526;0;151;0;0;0;
"22-02-2012 13h00";527;0;150;0;0;0;
"22-02-2012 13h15";529;0;152;0;0;0;
"22-02-2012 13h30";548;0;164;0;0;0;
"22-02-2012 13h45";544;0;161;0;0;0;
"22-02-2012 14h00";546;0;161;0;0;0;
"22-02-2012 14h15";549;0;161;0;0;0;
"22-02-2012 14h30";548;0;158;0;0;0;
"22-02-2012 14h45";553;0;160;0;0;0;
"22-02-2012 15h00";584;0;181;0;0;0;
"22-02-2012 15h15";585;0;180;0;0;0;
"22-02-2012 15h30";508;0;142;0;0;0;
"22-02-2012 15h45";510;0;143;0;0;0;
"22-02-2012 16h00";525;0;154;0;0;0;
"22-02-2012 16h15";545;0;166;0;0;0;
"22-02-2012 16h30";542;0;166;0;0;0;
"22-02-2012 16h45";548;0;163;0;0;0;
"22-02-2012 17h00";549;0;158;0;0;0;
"22-02-2012 17h15";553;0;160;0;0;0;
"22-02-2012 17h30";553;0;162;0;0;0;
"22-02-2012 17h45";557;0;171;0;0;0;
"22-02-2012 18h00";566;0;174;0;0;0;
"22-02-2012 18h15";592;0;182;0;0;0;
"22-02-2012 18h30";593;0;183;0;0;0;
"22-02-2012 18h45";593;0;198;0;0;0;
"22-02-2012 19h00";590;0;194;0;0;0;
"22-02-2012 19h15";589;0;178;0;0;0;
"22-02-2012 19h30";594;0;183;0;0;0;
"22-02-2012 19h45";591;0;183;0;0;0;
"22-02-2012 20h00";592;0;183;0;0;0;
"22-02-2012 20h15";577;0;179;0;0;0;
"22-02-2012 20h30";535;0;172;0;0;0;
"22-02-2012 20h45";532;0;170;0;0;0;
"22-02-2012 21h00";531;0;170;0;0;0;
"22-02-2012 21h15";576;0;179;0;0;0;
"22-02-2012 21h30";592;0;189;0;0;0;
"22-02-2012 21h45";591;0;189;0;0;0;
"22-02-2012 22h00";586;0;180;0;0;0;
"22-02-2012 22h15";370;0;91;0;1;0;
"22-02-2012 22h30";342;0;78;0;0;0;
"22-02-2012 22h45";325;0;69;0;0;0;
"22-02-2012 23h00";316;0;62;0;0;0;
"22-02-2012 23h15";277;0;88;0;0;0;
"22-02-2012 23h30";242;0;80;0;0;0;
"22-02-2012 23h45";124;0;51;0;0;0;
"22-02-2012 00h00";110;0;49;0;0;0;
"23-02-2012 00h15";121;0;71;0;0;0;
"23-02-2012 00h30";120;0;72;0;0;0;
"23-02-2012 00h45";107;0;69;0;0;0;
"23-02-2012 01h00";105;0;69;0;0;0;
"23-02-2012 01h15";104;0;68;0;0;0;
"23-02-2012 01h30";103;0;70;0;0;0;
"23-02-2012 01h45";103;0;69;0;0;0;
"23-02-2012 02h00";103;0;69;0;0;0;
"23-02-2012 02h15";97;0;74;0;0;0;
"23-02-2012 02h30";95;0;72;0;0;0;
"23-02-2012 02h45";93;0;72;0;0;0;
"23-02-2012 03h00";92;0;72;0;0;0;
"23-02-2012 03h15";92;0;71;0;0;0;
"23-02-2012 03h30";94;0;71;0;0;0;
"23-02-2012 03h45";93;0;72;0;0;0;
"23-02-2012 04h00";92;0;72;0;0;0;
"23-02-2012 04h15";92;0;71;0;0;0;
"23-02-2012 04h30";91;0;70;0;0;0;
"23-02-2012 04h45";92;0;72;0;0;0;
"23-02-2012 05h00";92;0;71;0;0;0;
"23-02-2012 05h15";169;0;57;0;0;0;
"23-02-2012 05h30";179;0;49;0;0;0;
"23-02-2012 05h45";178;0;48;0;0;0;
"23-02-2012 06h00";179;0;49;0;0;0;
"23-02-2012 06h15";184;0;50;0;0;0;
"23-02-2012 06h30";177;0;47;0;0;0;
"23-02-2012 06h45";180;0;47;0;0;0;
"23-02-2012 07h00";181;0;46;0;0;0;
"23-02-2012 07h15";154;0;67;0;0;0;
"23-02-2012 07h30";149;0;69;0;0;0;
"23-02-2012 07h45";155;0;73;0;0;0;
"23-02-2012 08h00";154;0;72;0;0;0;
"23-02-2012 08h15";156;0;71;0;0;0;
"23-02-2012 08h30";156;0;71;0;0;0;
"23-02-2012 08h45";174;0;70;0;0;0;
"23-02-2012 09h00";240;0;73;0;0;0;
"23-02-2012 09h15";266;0;83;0;0;0;
"23-02-2012 09h30";564;0;223;0;0;0;
"23-02-2012 09h45";664;0;278;0;0;0;
"23-02-2012 10h00";599;0;245;0;0;0;
"23-02-2012 10h15";580;0;247;0;0;0;
"23-02-2012 10h30";579;0;249;0;0;0;
"23-02-2012 10h45";579;0;247;0;0;0;
"23-02-2012 11h00";580;0;247;0;0;0;
"23-02-2012 11h15";585;0;247;0;0;0;
"23-02-2012 11h30";582;0;244;0;0;0;
