"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 20h15";928;0;254;0;0;0;
"09-03-2012 20h30";934;0;256;0;0;0;
"09-03-2012 20h45";930;0;252;0;0;0;
"09-03-2012 21h00";921;0;247;0;0;0;
"09-03-2012 21h15";838;0;231;0;0;0;
"09-03-2012 21h30";822;0;226;0;0;0;
"09-03-2012 21h45";814;0;214;0;0;0;
"09-03-2012 22h00";567;0;114;0;0;0;
"09-03-2012 22h15";526;0;105;0;0;0;
"09-03-2012 22h30";515;0;62;0;0;0;
"09-03-2012 22h45";509;0;57;0;0;0;
"09-03-2012 23h00";506;0;47;0;0;0;
"09-03-2012 23h15";487;0;43;0;0;0;
"09-03-2012 23h30";470;0;34;0;0;0;
"09-03-2012 23h45";431;0;30;0;0;0;
"09-03-2012 00h00";424;0;29;0;0;0;
"10-03-2012 00h15";387;0;23;0;0;0;
"10-03-2012 00h30";379;0;23;0;1;0;
"10-03-2012 00h45";327;0;4;0;7;0;
"10-03-2012 01h00";314;0;1;0;10;0;
"10-03-2012 01h15";266;0;0;0;6;0;
"10-03-2012 01h30";267;0;2;0;4;0;
"10-03-2012 01h45";262;0;14;0;0;0;
"10-03-2012 02h00";260;0;13;0;0;0;
"10-03-2012 02h15";262;0;14;0;0;0;
"10-03-2012 02h30";260;0;15;0;0;0;
"10-03-2012 02h45";248;0;13;0;0;0;
"10-03-2012 03h00";237;0;6;0;0;0;
"10-03-2012 03h15";246;0;8;0;0;0;
"10-03-2012 03h30";258;0;10;0;0;0;
"10-03-2012 03h45";230;0;11;0;0;0;
"10-03-2012 04h00";228;0;10;0;0;0;
"10-03-2012 04h15";226;0;10;0;0;0;
"10-03-2012 04h30";232;0;12;0;0;0;
"10-03-2012 04h45";234;0;12;0;0;0;
"10-03-2012 05h00";228;0;10;0;0;0;
"10-03-2012 05h15";247;0;1;0;5;0;
"10-03-2012 05h30";247;0;1;0;5;0;
"10-03-2012 05h45";248;0;6;0;2;0;
"10-03-2012 06h00";240;0;3;0;1;0;
"10-03-2012 06h15";255;0;7;0;0;0;
"10-03-2012 06h30";258;0;6;0;2;0;
"10-03-2012 06h45";248;0;1;0;2;0;
"10-03-2012 07h00";242;0;0;0;13;0;
"10-03-2012 07h15";246;0;0;0;9;0;
"10-03-2012 07h30";245;0;0;0;7;0;
"10-03-2012 07h45";220;0;4;0;1;0;
"10-03-2012 08h00";218;0;9;0;0;0;
"10-03-2012 08h15";230;0;15;0;0;0;
"10-03-2012 08h30";235;0;32;0;0;0;
"10-03-2012 08h45";244;0;31;0;0;0;
"10-03-2012 09h00";295;0;29;0;0;0;
"10-03-2012 09h15";367;0;35;0;0;0;
"10-03-2012 09h30";370;0;36;0;0;0;
"10-03-2012 09h45";380;0;43;0;0;0;
"10-03-2012 10h00";391;0;44;0;0;0;
"10-03-2012 10h15";473;0;81;0;0;0;
"10-03-2012 10h30";480;0;85;0;0;0;
"10-03-2012 10h45";487;0;92;0;0;0;
"10-03-2012 11h00";492;0;94;0;0;0;
"10-03-2012 11h15";502;0;106;0;0;0;
"10-03-2012 11h30";566;0;133;0;0;0;
"10-03-2012 11h45";884;0;273;0;0;0;
"10-03-2012 12h00";910;0;288;0;0;0;
"10-03-2012 12h15";953;0;293;0;0;0;
"10-03-2012 12h30";909;0;268;0;0;0;
"10-03-2012 12h45";900;0;267;0;0;0;
"10-03-2012 13h00";911;0;275;0;0;0;
"10-03-2012 13h15";975;0;308;0;0;0;
"10-03-2012 13h30";987;0;325;0;0;0;
"10-03-2012 13h45";992;0;333;0;0;0;
"10-03-2012 14h00";996;0;326;0;0;0;
"10-03-2012 14h15";1007;0;335;0;0;0;
"10-03-2012 14h30";1008;0;329;0;0;0;
"10-03-2012 14h45";1007;0;329;0;0;0;
"10-03-2012 15h00";1003;0;333;0;0;0;
"10-03-2012 15h15";1007;0;328;0;0;0;
"10-03-2012 15h30";1010;0;329;0;0;0;
"10-03-2012 15h45";1002;0;331;0;0;0;
"10-03-2012 16h00";1010;0;332;0;0;0;
"10-03-2012 16h15";1020;0;340;0;0;0;
"10-03-2012 16h30";1022;0;341;0;0;0;
"10-03-2012 16h45";1017;0;339;0;0;0;
"10-03-2012 17h00";1035;0;344;0;0;0;
"10-03-2012 17h15";1050;0;334;0;0;0;
"10-03-2012 17h30";1055;0;339;0;0;0;
"10-03-2012 17h45";1048;0;337;0;0;0;
"10-03-2012 18h00";1043;0;323;0;0;0;
"10-03-2012 18h15";927;0;250;0;0;0;
"10-03-2012 18h30";918;0;251;0;0;0;
"10-03-2012 18h45";946;0;275;0;0;0;
"10-03-2012 19h00";932;0;256;0;0;0;
"10-03-2012 19h15";959;0;242;0;0;0;
"10-03-2012 19h30";947;0;241;0;0;0;
"10-03-2012 19h45";936;0;238;0;0;0;
"10-03-2012 20h00";933;0;234;0;0;0;
"10-03-2012 20h15";935;0;248;0;0;0;
"10-03-2012 20h30";937;0;248;0;0;0;
"10-03-2012 20h45";945;0;254;0;0;0;
"10-03-2012 21h00";925;0;243;0;0;0;
"10-03-2012 21h15";856;0;235;0;0;0;
"10-03-2012 21h30";841;0;217;0;0;0;
"10-03-2012 21h45";834;0;218;0;0;0;
"10-03-2012 22h00";587;0;84;0;0;0;
"10-03-2012 22h15";538;0;61;0;0;0;
"10-03-2012 22h30";529;0;55;0;0;0;
"10-03-2012 22h45";531;0;53;0;0;0;
"10-03-2012 23h00";534;0;54;0;0;0;
"10-03-2012 23h15";514;0;49;0;0;0;
"10-03-2012 23h30";499;0;50;0;0;0;
"10-03-2012 23h45";469;0;31;0;0;0;
"10-03-2012 00h00";439;0;21;0;0;0;
"11-03-2012 00h15";386;0;10;0;4;0;
"11-03-2012 00h30";377;0;8;0;11;0;
"11-03-2012 00h45";303;0;0;0;37;0;
"11-03-2012 01h00";296;0;0;0;21;0;
"11-03-2012 01h15";242;0;0;0;24;0;
"11-03-2012 01h30";242;0;2;0;23;0;
"11-03-2012 01h45";240;0;1;0;6;0;
"11-03-2012 02h00";232;0;2;0;6;0;
"11-03-2012 02h15";233;0;0;0;5;0;
"11-03-2012 02h30";234;0;0;0;6;0;
"11-03-2012 02h45";233;0;0;0;7;0;
"11-03-2012 03h00";233;0;0;0;11;0;
"11-03-2012 03h15";230;0;0;0;8;0;
"11-03-2012 03h30";232;0;0;0;9;0;
"11-03-2012 03h45";220;0;0;0;4;0;
"11-03-2012 04h00";216;0;0;0;3;0;
"11-03-2012 04h15";223;0;0;0;3;0;
"11-03-2012 04h30";219;0;0;0;3;0;
"11-03-2012 04h45";220;0;0;0;3;0;
"11-03-2012 05h00";221;0;0;0;6;0;
"11-03-2012 05h15";238;0;0;0;26;0;
"11-03-2012 05h30";243;0;0;0;25;0;
"11-03-2012 05h45";236;0;0;0;26;0;
"11-03-2012 06h00";240;0;0;0;25;0;
"11-03-2012 06h15";246;0;0;0;27;0;
"11-03-2012 06h30";242;0;0;0;27;0;
"11-03-2012 06h45";248;0;0;0;19;0;
"11-03-2012 07h00";240;0;0;0;11;0;
"11-03-2012 07h15";253;0;0;0;16;0;
"11-03-2012 07h30";245;0;0;0;14;0;
"11-03-2012 07h45";230;0;1;0;11;0;
"11-03-2012 08h00";230;0;9;0;0;0;
"11-03-2012 08h15";234;0;15;0;0;0;
"11-03-2012 08h30";232;0;20;0;0;0;
"11-03-2012 08h45";247;0;25;0;0;0;
"11-03-2012 09h00";284;0;25;0;0;0;
"11-03-2012 09h15";361;0;30;0;0;0;
"11-03-2012 09h30";384;0;29;0;0;0;
"11-03-2012 09h45";387;0;32;0;0;0;
"11-03-2012 10h00";394;0;35;0;0;0;
"11-03-2012 10h15";458;0;68;0;0;0;
"11-03-2012 10h30";471;0;82;0;0;0;
"11-03-2012 10h45";804;0;216;0;4;0;
"11-03-2012 11h00";839;0;233;0;0;0;
"11-03-2012 11h15";774;0;227;0;0;0;
"11-03-2012 11h30";770;0;228;0;0;0;
"11-03-2012 11h45";769;0;225;0;0;0;
"11-03-2012 12h00";781;0;236;0;0;0;
"11-03-2012 12h15";897;0;287;0;0;0;
"11-03-2012 12h30";909;0;289;0;0;0;
"11-03-2012 12h45";909;0;290;0;0;0;
"11-03-2012 13h00";922;0;293;0;0;0;
"11-03-2012 13h15";987;0;322;0;0;0;
"11-03-2012 13h30";993;0;326;0;0;0;
"11-03-2012 13h45";993;0;328;0;0;0;
"11-03-2012 14h00";997;0;329;0;0;0;
"11-03-2012 14h15";1006;0;331;0;0;0;
"11-03-2012 14h30";1008;0;335;0;0;0;
"11-03-2012 14h45";1014;0;340;0;0;0;
"11-03-2012 15h00";1009;0;345;0;0;0;
"11-03-2012 15h15";1022;0;349;0;0;0;
"11-03-2012 15h30";1013;0;338;0;0;0;
"11-03-2012 15h45";1009;0;331;0;0;0;
"11-03-2012 16h00";1010;0;333;0;0;0;
"11-03-2012 16h15";1010;0;337;0;0;0;
"11-03-2012 16h30";1011;0;335;0;0;0;
"11-03-2012 16h45";1016;0;341;0;0;0;
"11-03-2012 17h00";1009;0;340;0;0;0;
"11-03-2012 17h15";1027;0;338;0;0;0;
"11-03-2012 17h30";1024;0;335;0;0;0;
"11-03-2012 17h45";1019;0;323;0;0;0;
"11-03-2012 18h00";1015;0;306;0;0;0;
"11-03-2012 18h15";900;0;227;0;0;0;
"11-03-2012 18h30";876;0;226;0;0;0;
"11-03-2012 18h45";912;0;249;0;0;0;
"11-03-2012 19h00";914;0;238;0;0;0;
"11-03-2012 19h15";944;0;246;0;0;0;
"11-03-2012 19h30";933;0;244;0;0;0;
"11-03-2012 19h45";929;0;249;0;0;0;
"11-03-2012 20h00";921;0;250;0;0;0;
"11-03-2012 20h15";916;0;242;0;0;0;
"11-03-2012 20h30";919;0;240;0;0;0;
"11-03-2012 20h45";912;0;242;0;0;0;
"11-03-2012 21h00";907;0;238;0;0;0;
"11-03-2012 21h15";845;0;220;0;0;0;
"11-03-2012 21h30";825;0;215;0;0;0;
"11-03-2012 21h45";826;0;212;0;0;0;
"11-03-2012 22h00";631;0;102;0;0;0;
"11-03-2012 22h15";541;0;55;0;0;0;
"11-03-2012 22h30";543;0;56;0;0;0;
"11-03-2012 22h45";542;0;56;0;0;0;
"11-03-2012 23h00";543;0;55;0;0;0;
"11-03-2012 23h15";505;0;35;0;0;0;
"11-03-2012 23h30";480;0;29;0;0;0;
"11-03-2012 23h45";425;0;22;0;0;0;
"11-03-2012 00h00";400;0;16;0;0;0;
"12-03-2012 00h15";352;0;11;0;0;0;
"12-03-2012 00h30";346;0;11;0;3;0;
"12-03-2012 00h45";278;0;0;0;23;0;
"12-03-2012 01h00";277;0;0;0;23;0;
"12-03-2012 01h15";255;0;0;0;22;0;
"12-03-2012 01h30";243;0;0;0;23;0;
"12-03-2012 01h45";234;0;0;0;7;0;
"12-03-2012 02h00";232;0;2;0;3;0;
"12-03-2012 02h15";234;0;2;0;4;0;
"12-03-2012 02h30";232;0;1;0;2;0;
"12-03-2012 02h45";235;0;1;0;4;0;
"12-03-2012 03h00";236;0;3;0;2;0;
"12-03-2012 03h15";227;0;2;0;1;0;
"12-03-2012 03h30";236;0;2;0;3;0;
"12-03-2012 03h45";232;0;2;0;4;0;
"12-03-2012 04h00";229;0;2;0;4;0;
"12-03-2012 04h15";223;0;4;0;0;0;
"12-03-2012 04h30";231;0;7;0;0;0;
"12-03-2012 04h45";227;0;8;0;0;0;
"12-03-2012 05h00";225;0;7;0;2;0;
"12-03-2012 05h15";245;0;0;0;19;0;
"12-03-2012 05h30";245;0;0;0;19;0;
"12-03-2012 05h45";244;0;0;0;19;0;
"12-03-2012 06h00";243;0;0;0;8;0;
"12-03-2012 06h15";250;0;0;0;21;0;
"12-03-2012 06h30";248;0;1;0;10;0;
"12-03-2012 06h45";254;0;1;0;5;0;
"12-03-2012 07h00";240;0;0;0;12;0;
"12-03-2012 07h15";247;0;0;0;18;0;
"12-03-2012 07h30";243;0;0;0;13;0;
"12-03-2012 07h45";224;0;3;0;10;0;
"12-03-2012 08h00";230;0;6;0;0;0;
"12-03-2012 08h15";239;0;5;0;3;0;
"12-03-2012 08h30";256;0;10;0;0;0;
"12-03-2012 08h45";267;0;11;0;0;0;
"12-03-2012 09h00";293;0;15;0;0;0;
"12-03-2012 09h15";364;0;26;0;0;0;
"12-03-2012 09h30";356;0;38;0;0;0;
"12-03-2012 09h45";362;0;43;0;0;0;
"12-03-2012 10h00";372;0;47;0;0;0;
"12-03-2012 10h15";432;0;88;0;0;0;
"12-03-2012 10h30";457;0;89;0;5;0;
"12-03-2012 10h45";623;0;153;0;0;0;
"12-03-2012 11h00";623;0;154;0;0;0;
"12-03-2012 11h15";623;0;170;0;0;0;
"12-03-2012 11h30";609;0;162;0;0;0;
"12-03-2012 11h45";609;0;161;0;0;0;
"12-03-2012 12h00";621;0;165;0;0;0;
"12-03-2012 12h15";735;0;201;0;0;0;
"12-03-2012 12h30";749;0;204;0;0;0;
"12-03-2012 12h45";756;0;210;0;0;0;
"12-03-2012 13h00";762;0;218;0;0;0;
"12-03-2012 13h15";819;0;249;0;0;0;
"12-03-2012 13h30";816;0;256;0;0;0;
"12-03-2012 13h45";826;0;276;0;0;0;
"12-03-2012 14h00";826;0;271;0;0;0;
"12-03-2012 14h15";839;0;288;0;0;0;
"12-03-2012 14h30";839;0;281;0;0;0;
"12-03-2012 14h45";838;0;273;0;0;0;
"12-03-2012 15h00";830;0;274;0;0;0;
"12-03-2012 15h15";827;0;267;0;0;0;
"12-03-2012 15h30";823;0;268;0;0;0;
"12-03-2012 15h45";824;0;269;0;0;0;
"12-03-2012 16h00";823;0;269;0;0;0;
"12-03-2012 16h15";828;0;268;0;0;0;
"12-03-2012 16h30";814;0;254;0;0;0;
"12-03-2012 16h45";814;0;254;0;0;0;
"12-03-2012 17h00";814;0;259;0;0;0;
"12-03-2012 17h15";839;0;255;0;0;0;
"12-03-2012 17h30";844;0;252;0;0;0;
"12-03-2012 17h45";840;0;243;0;0;0;
"12-03-2012 18h00";886;0;248;0;0;0;
"12-03-2012 18h15";966;0;269;0;0;0;
"12-03-2012 18h30";929;0;259;0;0;0;
"12-03-2012 18h45";914;0;255;0;0;0;
"12-03-2012 19h00";911;0;246;0;0;0;
"12-03-2012 19h15";923;0;247;0;0;0;
"12-03-2012 19h30";929;0;247;0;0;0;
"12-03-2012 19h45";929;0;248;0;0;0;
"12-03-2012 20h00";923;0;247;0;0;0;
"12-03-2012 20h15";921;0;247;0;0;0;
"12-03-2012 20h30";922;0;247;0;0;0;
"12-03-2012 20h45";914;0;250;0;0;0;
"12-03-2012 21h00";902;0;244;0;0;0;
"12-03-2012 21h15";829;0;217;0;0;0;
"12-03-2012 21h30";820;0;219;0;0;0;
"12-03-2012 21h45";821;0;220;0;0;0;
"12-03-2012 22h00";797;0;203;0;0;0;
"12-03-2012 22h15";585;0;84;0;0;0;
"12-03-2012 22h30";513;0;51;0;0;0;
"12-03-2012 22h45";499;0;46;0;0;0;
"12-03-2012 23h00";500;0;44;0;0;0;
"12-03-2012 23h15";467;0;31;0;0;0;
"12-03-2012 23h30";443;0;23;0;0;0;
"12-03-2012 23h45";384;0;16;0;0;0;
"12-03-2012 00h00";359;0;11;0;0;0;
"13-03-2012 00h15";348;0;18;0;0;0;
"13-03-2012 00h30";337;0;10;0;1;0;
"13-03-2012 00h45";295;0;0;0;7;0;
"13-03-2012 01h00";298;0;1;0;6;0;
"13-03-2012 01h15";305;0;2;0;4;0;
"13-03-2012 01h30";273;0;1;0;7;0;
"13-03-2012 01h45";268;0;10;0;0;0;
"13-03-2012 02h00";262;0;11;0;0;0;
"13-03-2012 02h15";272;0;13;0;0;0;
"13-03-2012 02h30";272;0;14;0;0;0;
"13-03-2012 02h45";270;0;13;0;0;0;
"13-03-2012 03h00";276;0;13;0;0;0;
"13-03-2012 03h15";274;0;15;0;0;0;
"13-03-2012 03h30";272;0;14;0;0;0;
"13-03-2012 03h45";270;0;15;0;0;0;
"13-03-2012 04h00";275;0;13;0;0;0;
"13-03-2012 04h15";277;0;14;0;0;0;
"13-03-2012 04h30";276;0;12;0;0;0;
"13-03-2012 04h45";276;0;12;0;0;0;
"13-03-2012 05h00";283;0;11;0;0;0;
"13-03-2012 05h15";294;0;0;0;2;0;
"13-03-2012 05h30";296;0;0;0;2;0;
"13-03-2012 05h45";299;0;4;0;1;0;
"13-03-2012 06h00";295;0;4;0;1;0;
"13-03-2012 06h15";299;0;0;0;2;0;
"13-03-2012 06h30";298;0;6;0;0;0;
"13-03-2012 06h45";302;0;5;0;0;0;
"13-03-2012 07h00";275;0;0;0;7;0;
"13-03-2012 07h15";256;0;0;0;21;0;
"13-03-2012 07h30";254;0;0;0;15;0;
"13-03-2012 07h45";233;0;4;0;5;0;
"13-03-2012 08h00";232;0;15;0;0;0;
"13-03-2012 08h15";244;0;12;0;0;0;
"13-03-2012 08h30";248;0;26;0;0;0;
"13-03-2012 08h45";249;0;22;0;0;0;
"13-03-2012 09h00";287;0;29;0;0;0;
"13-03-2012 09h15";352;0;42;0;0;0;
"13-03-2012 09h30";347;0;39;0;0;0;
"13-03-2012 09h45";345;0;38;0;0;0;
"13-03-2012 10h00";350;0;42;0;0;0;
"13-03-2012 10h15";419;0;82;0;0;0;
"13-03-2012 10h30";419;0;85;0;0;0;
"13-03-2012 10h45";664;0;188;0;0;0;
"13-03-2012 11h00";824;0;259;0;0;0;
"13-03-2012 11h15";837;0;276;0;0;0;
"13-03-2012 11h30";824;0;267;0;0;0;
"13-03-2012 11h45";664;0;191;0;0;0;
"13-03-2012 12h00";818;0;253;0;0;0;
"13-03-2012 12h15";951;0;303;0;0;0;
"13-03-2012 12h30";967;0;310;0;0;0;
"13-03-2012 12h45";978;0;313;0;0;0;
"13-03-2012 13h00";976;0;316;0;0;0;
"13-03-2012 13h15";997;0;339;0;0;0;
"13-03-2012 13h30";1001;0;342;0;0;0;
"13-03-2012 13h45";997;0;337;0;0;0;
"13-03-2012 14h00";998;0;336;0;0;0;
"13-03-2012 14h15";995;0;338;0;0;0;
"13-03-2012 14h30";998;0;339;0;0;0;
"13-03-2012 14h45";995;0;331;0;0;0;
"13-03-2012 15h00";994;0;331;0;0;0;
"13-03-2012 15h15";991;0;332;0;0;0;
"13-03-2012 15h30";993;0;332;0;0;0;
"13-03-2012 15h45";991;0;333;0;0;0;
"13-03-2012 16h00";988;0;335;0;0;0;
"13-03-2012 16h15";999;0;337;0;0;0;
"13-03-2012 16h30";820;0;246;0;0;0;
"13-03-2012 16h45";698;0;187;0;0;0;
"13-03-2012 17h00";699;0;190;0;0;0;
"13-03-2012 17h15";760;0;196;0;3;0;
"13-03-2012 17h30";990;0;315;0;0;0;
"13-03-2012 17h45";993;0;320;0;0;0;
"13-03-2012 18h00";987;0;314;0;0;0;
"13-03-2012 18h15";955;0;267;0;0;0;
"13-03-2012 18h30";975;0;277;0;0;0;
"13-03-2012 18h45";1009;0;288;0;0;0;
"13-03-2012 19h00";1015;0;290;0;0;0;
"13-03-2012 19h15";1038;0;275;0;0;0;
"13-03-2012 19h30";979;0;247;0;0;0;
"13-03-2012 19h45";756;0;160;0;0;0;
"13-03-2012 20h00";755;0;163;0;0;0;
"13-03-2012 20h15";750;0;157;0;0;0;
"13-03-2012 20h30";756;0;153;0;0;0;
"13-03-2012 20h45";753;0;154;0;0;0;
"13-03-2012 21h00";745;0;155;0;0;0;
"13-03-2012 21h15";690;0;139;0;0;0;
"13-03-2012 21h30";688;0;143;0;0;0;
"13-03-2012 21h45";685;0;139;0;0;0;
"13-03-2012 22h00";532;0;52;0;0;0;
"13-03-2012 22h15";521;0;49;0;0;0;
"13-03-2012 22h30";520;0;48;0;0;0;
"13-03-2012 22h45";517;0;47;0;0;0;
"13-03-2012 23h00";497;0;37;0;0;0;
"13-03-2012 23h15";470;0;25;0;0;0;
"13-03-2012 23h30";452;0;16;0;0;0;
"13-03-2012 23h45";383;0;14;0;0;0;
"13-03-2012 00h00";373;0;13;0;0;0;
"14-03-2012 00h15";353;0;18;0;0;0;
"14-03-2012 00h30";344;0;11;0;3;0;
"14-03-2012 00h45";273;0;0;0;18;0;
"14-03-2012 01h00";266;0;0;0;19;0;
"14-03-2012 01h15";247;0;0;0;22;0;
"14-03-2012 01h30";252;0;1;0;19;0;
"14-03-2012 01h45";239;0;4;0;0;0;
"14-03-2012 02h00";234;0;4;0;1;0;
"14-03-2012 02h15";236;0;3;0;1;0;
"14-03-2012 02h30";241;0;6;0;1;0;
"14-03-2012 02h45";237;0;6;0;0;0;
"14-03-2012 03h00";242;0;5;0;1;0;
"14-03-2012 03h15";240;0;8;0;0;0;
"14-03-2012 03h30";240;0;8;0;0;0;
"14-03-2012 03h45";240;0;9;0;0;0;
"14-03-2012 04h00";233;0;6;0;0;0;
"14-03-2012 04h15";239;0;7;0;0;0;
"14-03-2012 04h30";243;0;8;0;0;0;
"14-03-2012 04h45";241;0;7;0;0;0;
"14-03-2012 05h00";231;0;6;0;2;0;
"14-03-2012 05h15";240;0;1;0;12;0;
"14-03-2012 05h30";257;0;0;0;9;0;
"14-03-2012 05h45";246;0;1;0;11;0;
"14-03-2012 06h00";255;0;0;0;17;0;
"14-03-2012 06h15";255;0;1;0;8;0;
"14-03-2012 06h30";252;0;1;0;13;0;
"14-03-2012 06h45";252;0;3;0;0;0;
"14-03-2012 07h00";240;0;2;0;6;0;
"14-03-2012 07h15";241;0;0;0;10;0;
"14-03-2012 07h30";230;0;0;0;7;0;
"14-03-2012 07h45";215;0;0;0;5;0;
"14-03-2012 08h00";224;0;0;0;9;0;
"14-03-2012 08h15";229;0;0;0;6;0;
"14-03-2012 08h30";231;0;3;0;5;0;
"14-03-2012 08h45";234;0;18;0;0;0;
"14-03-2012 09h00";266;0;19;0;0;0;
"14-03-2012 09h15";334;0;29;0;0;0;
"14-03-2012 09h30";348;0;31;0;0;0;
"14-03-2012 09h45";346;0;34;0;0;0;
"14-03-2012 10h00";348;0;37;0;0;0;
"14-03-2012 10h15";392;0;59;0;0;0;
"14-03-2012 10h30";729;0;207;0;0;0;
"14-03-2012 10h45";751;0;221;0;0;0;
"14-03-2012 11h00";685;0;192;0;0;0;
"14-03-2012 11h15";772;0;228;0;0;0;
"14-03-2012 11h30";849;0;261;0;0;0;
"14-03-2012 11h45";866;0;272;0;0;0;
"14-03-2012 12h00";644;0;164;0;0;0;
"14-03-2012 12h15";855;0;253;0;1;0;
"14-03-2012 12h30";1015;0;349;0;0;0;
"14-03-2012 12h45";866;0;277;0;0;0;
"14-03-2012 13h00";868;0;274;0;0;0;
"14-03-2012 13h15";916;0;308;0;0;0;
"14-03-2012 13h30";943;0;319;0;0;0;
"14-03-2012 13h45";951;0;325;0;0;0;
"14-03-2012 14h00";954;0;326;0;0;0;
"14-03-2012 14h15";960;0;321;0;0;0;
"14-03-2012 14h30";963;0;319;0;0;0;
"14-03-2012 14h45";961;0;321;0;0;0;
"14-03-2012 15h00";974;0;327;0;0;0;
"14-03-2012 15h15";970;0;323;0;0;0;
"14-03-2012 15h30";968;0;324;0;0;0;
"14-03-2012 15h45";1119;0;408;0;0;0;
"14-03-2012 16h00";1113;0;413;0;0;0;
"14-03-2012 16h15";1095;0;411;0;0;0;
"14-03-2012 16h30";1097;0;411;0;0;0;
"14-03-2012 16h45";1088;0;410;0;0;0;
"14-03-2012 17h00";1092;0;412;0;0;0;
"14-03-2012 17h15";1109;0;408;0;0;0;
"14-03-2012 17h30";1098;0;407;0;0;0;
"14-03-2012 17h45";1126;0;396;0;0;0;
"14-03-2012 18h00";1146;0;392;0;0;0;
"14-03-2012 18h15";1019;0;336;0;0;0;
"14-03-2012 18h30";1020;0;333;0;0;0;
"14-03-2012 18h45";1024;0;328;0;0;0;
"14-03-2012 19h00";1006;0;317;0;0;0;
"14-03-2012 19h15";1024;0;314;0;0;0;
"14-03-2012 19h30";1018;0;314;0;0;0;
"14-03-2012 19h45";1017;0;316;0;0;0;
"14-03-2012 20h00";1013;0;313;0;0;0;
"14-03-2012 20h15";1019;0;319;0;0;0;
"14-03-2012 20h30";1016;0;320;0;0;0;
"14-03-2012 20h45";1017;0;324;0;0;0;
"14-03-2012 21h00";1010;0;319;0;0;0;
"14-03-2012 21h15";942;0;296;0;0;0;
"14-03-2012 21h30";929;0;295;0;0;0;
"14-03-2012 21h45";931;0;299;0;0;0;
"14-03-2012 22h00";921;0;293;0;0;0;
"14-03-2012 22h15";750;0;181;0;0;0;
"14-03-2012 22h30";523;0;55;0;0;0;
"14-03-2012 22h45";507;0;50;0;0;0;
"14-03-2012 23h00";499;0;43;0;0;0;
"14-03-2012 23h15";492;0;39;0;0;0;
"14-03-2012 23h30";455;0;31;0;0;0;
"14-03-2012 23h45";374;0;14;0;2;0;
"14-03-2012 00h00";360;0;6;0;5;0;
"15-03-2012 00h15";322;0;15;0;0;0;
"15-03-2012 00h30";318;0;19;0;4;0;
"15-03-2012 00h45";253;0;3;0;10;0;
"15-03-2012 01h00";250;0;1;0;8;0;
"15-03-2012 01h15";239;0;1;0;11;0;
"15-03-2012 01h30";232;0;3;0;7;0;
"15-03-2012 01h45";225;0;11;0;0;0;
"15-03-2012 02h00";217;0;8;0;0;0;
"15-03-2012 02h15";219;0;11;0;0;0;
"15-03-2012 02h30";221;0;10;0;0;0;
"15-03-2012 02h45";225;0;10;0;0;0;
"15-03-2012 03h00";226;0;11;0;0;0;
"15-03-2012 03h15";219;0;11;0;0;0;
"15-03-2012 03h30";225;0;8;0;0;0;
"15-03-2012 03h45";223;0;11;0;0;0;
"15-03-2012 04h00";224;0;12;0;0;0;
"15-03-2012 04h15";219;0;10;0;0;0;
"15-03-2012 04h30";215;0;9;0;0;0;
"15-03-2012 04h45";215;0;11;0;0;0;
"15-03-2012 05h00";216;0;9;0;1;0;
"15-03-2012 05h15";250;0;0;0;14;0;
"15-03-2012 05h30";252;0;0;0;14;0;
"15-03-2012 05h45";248;0;0;0;16;0;
"15-03-2012 06h00";291;0;9;0;2;0;
"15-03-2012 06h15";252;0;4;0;4;0;
"15-03-2012 06h30";259;0;6;0;0;0;
"15-03-2012 06h45";245;0;1;0;5;0;
"15-03-2012 07h00";240;0;0;0;6;0;
"15-03-2012 07h15";240;0;0;0;13;0;
"15-03-2012 07h30";230;0;0;0;15;0;
"15-03-2012 07h45";212;0;0;0;9;0;
"15-03-2012 08h00";216;0;0;0;9;0;
"15-03-2012 08h15";233;0;0;0;3;0;
"15-03-2012 08h30";242;0;10;0;1;0;
"15-03-2012 08h45";244;0;6;0;0;0;
"15-03-2012 09h00";272;0;11;0;0;0;
"15-03-2012 09h15";342;0;29;0;0;0;
"15-03-2012 09h30";348;0;34;0;0;0;
"15-03-2012 09h45";361;0;38;0;0;0;
"15-03-2012 10h00";367;0;38;0;0;0;
"15-03-2012 10h15";452;0;81;0;0;0;
"15-03-2012 10h30";593;0;143;0;0;0;
"15-03-2012 10h45";719;0;201;0;0;0;
"15-03-2012 11h00";684;0;188;0;0;0;
"15-03-2012 11h15";694;0;199;0;0;0;
"15-03-2012 11h30";701;0;198;0;0;0;
"15-03-2012 11h45";705;0;197;0;0;0;
"15-03-2012 12h00";727;0;209;0;0;0;
"15-03-2012 12h15";843;0;258;0;0;0;
"15-03-2012 12h30";856;0;261;0;0;0;
"15-03-2012 12h45";871;0;271;0;0;0;
"15-03-2012 13h00";881;0;278;0;0;0;
"15-03-2012 13h15";931;0;293;0;0;0;
"15-03-2012 13h30";933;0;292;0;0;0;
"15-03-2012 13h45";937;0;290;0;0;0;
"15-03-2012 14h00";952;0;297;0;0;0;
"15-03-2012 14h15";1006;0;329;0;0;0;
"15-03-2012 14h30";920;0;266;0;0;0;
