"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 20h45";1;0;0;0;0;0;
"03-02-2014 21h00";1;0;0;0;0;0;
"03-02-2014 21h15";1;0;0;0;0;0;
"03-02-2014 21h30";1;0;0;0;0;0;
"03-02-2014 21h45";1;0;0;0;0;0;
"03-02-2014 22h00";0;0;0;0;0;0;
"03-02-2014 22h15";1;0;0;0;0;0;
"03-02-2014 22h30";1;0;0;0;0;0;
"03-02-2014 22h45";1;0;0;0;0;0;
"03-02-2014 23h00";1;0;0;0;1;0;
"03-02-2014 23h15";1;0;0;0;0;0;
"03-02-2014 23h30";1;0;0;0;0;0;
"03-02-2014 23h45";1;0;0;0;0;0;
"03-02-2014 00h00";1;0;0;0;0;0;
"04-02-2014 00h15";1;0;0;0;0;0;
"04-02-2014 00h30";0;0;0;0;0;0;
"04-02-2014 00h45";1;0;0;0;0;0;
"04-02-2014 01h00";1;0;0;0;0;0;
"04-02-2014 01h15";1;0;0;0;0;0;
"04-02-2014 01h30";1;0;0;0;0;0;
"04-02-2014 01h45";1;0;0;0;1;0;
"04-02-2014 02h00";1;0;0;0;0;0;
"04-02-2014 02h15";1;0;0;0;0;0;
"04-02-2014 02h30";2;0;0;0;0;0;
"04-02-2014 02h45";0;0;0;0;0;0;
"04-02-2014 03h00";1;0;0;0;0;0;
"04-02-2014 03h15";1;0;0;0;0;0;
"04-02-2014 03h30";1;0;0;0;0;0;
"04-02-2014 03h45";1;0;0;0;0;0;
"04-02-2014 04h00";1;0;0;0;0;0;
"04-02-2014 04h15";1;0;0;0;1;0;
"04-02-2014 04h30";1;0;0;0;0;0;
"04-02-2014 04h45";1;0;0;0;0;0;
"04-02-2014 05h00";1;0;0;0;0;0;
"04-02-2014 05h15";0;0;0;0;0;0;
"04-02-2014 05h30";1;0;0;0;0;0;
"04-02-2014 05h45";2;0;0;0;0;0;
"04-02-2014 06h00";1;0;0;0;0;0;
"04-02-2014 06h15";1;0;0;0;0;0;
"04-02-2014 06h30";1;0;0;0;0;0;
"04-02-2014 06h45";0;0;0;0;0;0;
"04-02-2014 07h00";1;0;0;0;1;0;
"04-02-2014 07h15";1;0;0;0;0;0;
"04-02-2014 07h30";1;0;0;0;0;0;
"04-02-2014 07h45";1;0;0;0;0;0;
"04-02-2014 08h00";1;0;0;0;0;0;
"04-02-2014 08h15";0;0;0;0;0;0;
"04-02-2014 08h30";1;0;0;0;0;0;
"04-02-2014 08h45";1;0;0;0;0;0;
"04-02-2014 09h00";1;0;0;0;0;0;
"04-02-2014 09h15";1;0;1;0;0;0;
"04-02-2014 09h30";1;0;0;0;0;0;
"04-02-2014 09h45";1;0;0;0;0;0;
"04-02-2014 10h00";1;0;0;0;1;0;
"04-02-2014 10h15";0;0;0;0;0;0;
"04-02-2014 10h30";1;0;0;0;0;0;
"04-02-2014 10h45";1;0;0;0;0;0;
"04-02-2014 11h00";1;0;0;0;0;0;
"04-02-2014 11h15";1;0;0;0;0;0;
"04-02-2014 11h30";0;0;0;0;0;0;
"04-02-2014 11h45";1;0;0;0;0;0;
"04-02-2014 12h00";1;0;0;0;0;0;
"04-02-2014 12h15";0;0;0;0;0;0;
"04-02-2014 12h30";2;0;0;0;0;0;
"04-02-2014 12h45";1;0;0;0;0;0;
"04-02-2014 13h00";1;0;0;0;0;0;
"04-02-2014 13h15";0;0;0;0;1;0;
"04-02-2014 13h30";1;0;0;0;0;0;
"04-02-2014 13h45";1;0;0;0;0;0;
"04-02-2014 14h00";1;0;0;0;0;0;
"04-02-2014 14h15";0;0;0;0;0;0;
"04-02-2014 14h30";1;0;0;0;0;0;
"04-02-2014 14h45";1;0;0;0;0;0;
"04-02-2014 15h00";0;0;0;0;0;0;
"04-02-2014 15h15";1;0;0;0;0;0;
"04-02-2014 15h30";1;0;0;0;0;0;
"04-02-2014 15h45";1;0;0;0;0;0;
"04-02-2014 16h00";0;0;0;0;0;0;
"04-02-2014 16h15";1;0;0;0;0;0;
"04-02-2014 16h30";1;0;0;0;0;0;
"04-02-2014 16h45";1;0;0;0;1;0;
"04-02-2014 17h00";1;0;0;0;0;0;
"04-02-2014 17h15";1;0;0;0;0;0;
"04-02-2014 17h30";0;0;0;0;0;0;
"04-02-2014 17h45";1;0;0;0;0;0;
"04-02-2014 18h00";1;0;0;0;0;0;
"04-02-2014 18h15";1;0;0;0;0;0;
"04-02-2014 18h30";1;0;0;0;0;0;
"04-02-2014 18h45";0;0;0;0;0;0;
"04-02-2014 19h00";1;0;0;0;0;0;
"04-02-2014 19h15";1;0;0;0;0;0;
"04-02-2014 19h30";0;0;0;0;0;0;
"04-02-2014 19h45";1;0;0;0;1;0;
"04-02-2014 20h00";1;0;0;0;0;0;
"04-02-2014 20h15";0;0;0;0;0;0;
"04-02-2014 20h30";1;0;0;0;0;0;
"04-02-2014 20h45";1;0;0;0;0;0;
"04-02-2014 21h00";1;0;0;0;0;0;
"04-02-2014 21h15";1;0;0;0;0;0;
"04-02-2014 21h30";1;0;0;0;0;0;
"04-02-2014 21h45";1;0;0;0;0;0;
"04-02-2014 22h00";1;0;0;0;0;0;
"04-02-2014 22h15";0;0;0;0;0;0;
"04-02-2014 22h30";1;0;0;0;1;0;
"04-02-2014 22h45";1;0;0;0;0;0;
"04-02-2014 23h00";1;0;0;0;0;0;
"04-02-2014 23h15";0;0;0;0;0;0;
"04-02-2014 23h30";1;0;0;0;0;0;
"04-02-2014 23h45";1;0;0;0;0;0;
"04-02-2014 00h00";1;0;0;0;0;0;
"05-02-2014 00h15";1;0;0;0;0;0;
"05-02-2014 00h30";1;0;0;0;0;0;
"05-02-2014 00h45";1;0;0;0;0;0;
"05-02-2014 01h00";1;0;0;0;0;0;
"05-02-2014 01h15";0;0;0;0;1;0;
"05-02-2014 01h30";1;0;0;0;0;0;
"05-02-2014 01h45";1;0;0;0;0;0;
"05-02-2014 02h00";1;0;0;0;0;0;
"05-02-2014 02h15";1;0;0;0;0;0;
"05-02-2014 02h30";0;0;0;0;0;0;
"05-02-2014 02h45";0;0;0;0;0;0;
"05-02-2014 03h00";1;0;0;0;0;0;
"05-02-2014 03h15";0;0;0;0;0;0;
"05-02-2014 03h30";1;0;0;0;0;0;
"05-02-2014 03h45";1;0;0;0;0;0;
"05-02-2014 04h00";1;0;0;0;1;0;
"05-02-2014 04h15";0;0;0;0;0;0;
"05-02-2014 04h30";1;0;0;0;0;0;
"05-02-2014 04h45";1;0;0;0;0;0;
"05-02-2014 05h00";1;0;0;0;0;0;
"05-02-2014 05h15";1;0;0;0;0;0;
"05-02-2014 05h30";1;0;0;0;0;0;
"05-02-2014 05h45";1;0;0;0;0;0;
"05-02-2014 06h00";1;0;0;0;0;0;
"05-02-2014 06h15";1;0;0;0;0;0;
"05-02-2014 06h30";1;0;0;0;0;0;
"05-02-2014 06h45";0;0;0;0;1;0;
"05-02-2014 07h00";1;0;0;0;0;0;
"05-02-2014 07h15";1;0;0;0;0;0;
"05-02-2014 07h30";1;0;0;0;0;0;
"05-02-2014 07h45";1;0;0;0;0;0;
"05-02-2014 08h00";0;0;0;0;0;0;
"05-02-2014 08h15";1;0;0;0;0;0;
"05-02-2014 08h30";1;0;0;0;0;0;
"05-02-2014 08h45";0;0;0;0;0;0;
"05-02-2014 09h00";1;0;0;0;0;0;
"05-02-2014 09h15";1;0;0;0;0;0;
"05-02-2014 09h30";1;0;0;0;0;0;
"05-02-2014 09h45";1;0;0;0;1;0;
"05-02-2014 10h00";1;0;0;0;0;0;
"05-02-2014 10h15";0;0;0;0;0;0;
"05-02-2014 10h30";1;0;0;0;0;0;
"05-02-2014 10h45";1;0;0;0;0;0;
"05-02-2014 11h00";1;0;0;0;0;0;
"05-02-2014 11h15";0;0;0;0;0;0;
"05-02-2014 11h30";1;0;0;0;0;0;
"05-02-2014 11h45";1;0;0;0;0;0;
"05-02-2014 12h00";0;0;0;0;0;0;
"05-02-2014 12h15";1;0;0;0;0;0;
"05-02-2014 12h30";1;0;0;0;0;0;
"05-02-2014 12h45";0;0;0;0;0;0;
"05-02-2014 13h00";1;0;0;0;1;0;
"05-02-2014 13h15";1;0;0;0;0;0;
"05-02-2014 13h30";1;0;0;0;0;0;
"05-02-2014 13h45";0;0;0;0;0;0;
"05-02-2014 14h00";1;0;0;0;0;0;
"05-02-2014 14h15";1;0;0;0;0;0;
"05-02-2014 14h30";1;0;1;0;0;0;
"05-02-2014 14h45";0;0;0;0;0;0;
"05-02-2014 15h00";1;0;0;0;0;0;
"05-02-2014 15h15";0;0;0;0;0;0;
"05-02-2014 15h30";1;0;0;0;0;0;
"05-02-2014 15h45";1;0;0;0;0;0;
"05-02-2014 16h00";0;0;0;0;0;0;
"05-02-2014 16h15";1;0;0;0;0;0;
"05-02-2014 16h30";1;0;0;0;1;0;
"05-02-2014 16h45";0;0;0;0;0;0;
"05-02-2014 17h00";1;0;0;0;0;0;
"05-02-2014 17h15";1;0;0;0;0;0;
"05-02-2014 17h30";1;0;0;0;0;0;
"05-02-2014 17h45";0;0;0;0;0;0;
"05-02-2014 18h00";1;0;0;0;0;0;
"05-02-2014 18h15";1;0;0;0;0;0;
"05-02-2014 18h30";1;0;0;0;0;0;
"05-02-2014 18h45";0;0;0;0;0;0;
"05-02-2014 19h00";1;0;0;0;0;0;
"05-02-2014 19h15";1;0;0;0;0;0;
"05-02-2014 19h30";0;0;0;0;1;0;
"05-02-2014 19h45";1;0;0;0;0;0;
"05-02-2014 20h00";1;0;0;0;0;0;
"05-02-2014 20h15";0;0;0;0;0;0;
"05-02-2014 20h30";1;0;0;0;0;0;
"05-02-2014 20h45";1;0;0;0;0;0;
"05-02-2014 21h00";1;0;0;0;0;0;
"05-02-2014 21h15";0;0;0;0;0;0;
"05-02-2014 21h30";1;0;0;0;0;0;
"05-02-2014 21h45";1;0;0;0;0;0;
"05-02-2014 22h00";0;0;0;0;0;0;
"05-02-2014 22h15";1;0;0;0;0;0;
"05-02-2014 22h30";1;0;0;0;1;0;
"05-02-2014 22h45";0;0;0;0;0;0;
"05-02-2014 23h00";1;0;0;0;0;0;
"05-02-2014 23h15";1;0;0;0;0;0;
"05-02-2014 23h30";1;0;0;0;0;0;
"05-02-2014 23h45";1;0;0;0;0;0;
"05-02-2014 00h00";0;0;0;0;0;0;
"06-02-2014 00h15";1;0;0;0;0;0;
"06-02-2014 00h30";1;0;0;0;0;0;
"06-02-2014 00h45";1;0;0;0;0;0;
"06-02-2014 01h00";1;0;0;0;0;0;
"06-02-2014 01h15";0;0;0;0;1;0;
"06-02-2014 01h30";1;0;0;0;0;0;
"06-02-2014 01h45";1;0;0;0;0;0;
"06-02-2014 02h00";1;0;0;0;0;0;
"06-02-2014 02h15";0;0;0;0;0;0;
"06-02-2014 02h30";1;0;0;0;0;0;
"06-02-2014 02h45";1;0;0;0;0;0;
"06-02-2014 03h00";1;0;0;0;0;0;
"06-02-2014 03h15";0;0;0;0;0;0;
"06-02-2014 03h30";1;0;0;0;0;0;
"06-02-2014 03h45";1;0;0;0;0;0;
"06-02-2014 04h00";1;0;0;0;1;0;
"06-02-2014 04h15";0;0;0;0;0;0;
"06-02-2014 04h30";1;0;0;0;0;0;
"06-02-2014 04h45";1;0;0;0;0;0;
"06-02-2014 05h00";1;0;0;0;0;0;
"06-02-2014 05h15";0;0;0;0;0;0;
"06-02-2014 05h30";1;0;0;0;0;0;
"06-02-2014 05h45";1;0;0;0;0;0;
"06-02-2014 06h00";1;0;0;0;0;0;
"06-02-2014 06h15";0;0;0;0;0;0;
"06-02-2014 06h30";1;0;0;0;0;0;
"06-02-2014 06h45";1;0;0;0;1;0;
"06-02-2014 07h00";1;0;0;0;0;0;
"06-02-2014 07h15";0;0;0;0;0;0;
"06-02-2014 07h30";1;0;0;0;0;0;
"06-02-2014 07h45";1;0;0;0;0;0;
"06-02-2014 08h00";1;0;0;0;0;0;
"06-02-2014 08h15";0;0;0;0;0;0;
"06-02-2014 08h30";1;0;0;0;0;0;
"06-02-2014 08h45";1;0;0;0;0;0;
"06-02-2014 09h00";0;0;0;0;0;0;
"06-02-2014 09h15";2;0;0;0;0;0;
"06-02-2014 09h30";9;0;4;0;2;0;
"06-02-2014 09h45";10;0;4;0;1;0;
"06-02-2014 10h00";11;0;4;0;1;0;
"06-02-2014 10h15";10;0;4;0;2;0;
"06-02-2014 10h30";10;0;4;0;1;0;
"06-02-2014 10h45";10;0;4;0;1;0;
"06-02-2014 11h00";10;0;4;0;2;0;
"06-02-2014 11h15";11;0;3;0;1;0;
"06-02-2014 11h30";10;0;4;0;2;0;
"06-02-2014 11h45";10;0;3;0;1;0;
"06-02-2014 12h00";10;0;4;0;1;0;
"06-02-2014 12h15";10;0;4;0;1;0;
"06-02-2014 12h30";11;0;4;0;2;0;
"06-02-2014 12h45";10;0;4;0;1;0;
"06-02-2014 13h00";11;0;4;0;1;0;
"06-02-2014 13h15";11;0;4;0;1;0;
"06-02-2014 13h30";10;0;4;0;2;0;
"06-02-2014 13h45";10;0;4;0;1;0;
"06-02-2014 14h00";11;0;4;0;1;0;
"06-02-2014 14h15";10;0;4;0;2;0;
"06-02-2014 14h30";11;0;4;0;1;0;
"06-02-2014 14h45";10;0;4;0;1;0;
"06-02-2014 15h00";10;0;3;0;2;0;
"06-02-2014 15h15";11;0;4;0;1;0;
"06-02-2014 15h30";10;0;4;0;2;0;
"06-02-2014 15h45";10;0;4;0;1;0;
"06-02-2014 16h00";11;0;4;0;1;0;
"06-02-2014 16h15";11;0;4;0;1;0;
"06-02-2014 16h30";11;0;4;0;2;0;
"06-02-2014 16h45";10;0;5;0;1;0;
"06-02-2014 17h00";11;0;4;0;1;0;
"06-02-2014 17h15";10;0;4;0;2;0;
"06-02-2014 17h30";7;0;3;0;0;0;
"06-02-2014 17h45";3;0;3;0;0;0;
"06-02-2014 18h00";3;0;3;0;0;0;
"06-02-2014 18h15";2;0;3;0;0;0;
"06-02-2014 18h30";3;0;2;0;0;0;
"06-02-2014 18h45";3;0;3;0;0;0;
"06-02-2014 19h00";4;0;3;0;0;0;
"06-02-2014 19h15";2;0;3;0;0;0;
"06-02-2014 19h30";3;0;2;0;0;0;
"06-02-2014 19h45";3;0;3;0;0;0;
"06-02-2014 20h00";3;0;3;0;0;0;
"06-02-2014 20h15";3;0;3;0;0;0;
"06-02-2014 20h30";2;0;3;0;0;0;
"06-02-2014 20h45";3;0;3;0;0;0;
"06-02-2014 21h00";3;0;2;0;0;0;
"06-02-2014 21h15";3;0;3;0;0;0;
"06-02-2014 21h30";3;0;3;0;0;0;
"06-02-2014 21h45";3;0;3;0;0;0;
"06-02-2014 22h00";2;0;3;0;0;0;
"06-02-2014 22h15";3;0;3;0;0;0;
"06-02-2014 22h30";2;0;3;0;0;0;
"06-02-2014 22h45";3;0;3;0;0;0;
"06-02-2014 23h00";3;0;3;0;0;0;
"06-02-2014 23h15";3;0;3;0;0;0;
"06-02-2014 23h30";3;0;2;0;0;0;
"06-02-2014 23h45";3;0;3;0;0;0;
"06-02-2014 00h00";3;0;3;0;0;0;
"07-02-2014 00h15";3;0;3;0;0;0;
"07-02-2014 00h30";3;0;3;0;0;0;
"07-02-2014 00h45";3;0;3;0;0;0;
"07-02-2014 01h00";3;0;3;0;0;0;
"07-02-2014 01h15";3;0;4;0;0;0;
"07-02-2014 01h30";3;0;3;0;0;0;
"07-02-2014 01h45";3;0;3;0;0;0;
"07-02-2014 02h00";3;0;3;0;0;0;
"07-02-2014 02h15";3;0;3;0;0;0;
"07-02-2014 02h30";4;0;3;0;0;0;
"07-02-2014 02h45";3;0;4;0;0;0;
"07-02-2014 03h00";3;0;3;0;0;0;
"07-02-2014 03h15";3;0;3;0;0;0;
"07-02-2014 03h30";3;0;3;0;0;0;
"07-02-2014 03h45";4;0;4;0;0;0;
"07-02-2014 04h00";3;0;3;0;0;0;
"07-02-2014 04h15";3;0;3;0;0;0;
"07-02-2014 04h30";3;0;3;0;0;0;
"07-02-2014 04h45";3;0;3;0;0;0;
"07-02-2014 05h00";3;0;4;0;0;0;
"07-02-2014 05h15";3;0;3;0;0;0;
"07-02-2014 05h30";6;0;3;0;1;0;
"07-02-2014 05h45";11;0;5;0;1;0;
"07-02-2014 06h00";11;0;4;0;2;0;
"07-02-2014 06h15";12;0;4;0;1;0;
"07-02-2014 06h30";11;0;5;0;1;0;
"07-02-2014 06h45";11;0;4;0;2;0;
"07-02-2014 07h00";11;0;4;0;1;0;
"07-02-2014 07h15";9;0;4;0;1;0;
"07-02-2014 07h30";3;0;3;0;0;0;
"07-02-2014 07h45";3;0;3;0;0;0;
"07-02-2014 08h00";4;0;3;0;0;0;
"07-02-2014 08h15";3;0;3;0;0;0;
"07-02-2014 08h30";2;0;3;0;0;0;
"07-02-2014 08h45";3;0;3;0;0;0;
"07-02-2014 09h00";3;0;2;0;0;0;
"07-02-2014 09h15";3;0;3;0;0;0;
"07-02-2014 09h30";2;0;3;0;0;0;
"07-02-2014 09h45";3;0;2;0;0;0;
"07-02-2014 10h00";3;0;3;0;0;0;
"07-02-2014 10h15";2;0;2;0;0;0;
"07-02-2014 10h30";4;0;4;0;0;0;
"07-02-2014 10h45";3;0;3;0;0;0;
"07-02-2014 11h00";3;0;3;0;0;0;
"07-02-2014 11h15";5;0;3;0;0;0;
"07-02-2014 11h30";5;0;3;0;0;0;
"07-02-2014 11h45";5;0;3;0;0;0;
"07-02-2014 12h00";4;0;2;0;0;0;
"07-02-2014 12h15";5;0;3;0;0;0;
"07-02-2014 12h30";5;0;2;0;0;0;
"07-02-2014 12h45";4;0;3;0;0;0;
"07-02-2014 13h00";5;0;3;0;0;0;
"07-02-2014 13h15";4;0;2;0;0;0;
"07-02-2014 13h30";5;0;3;0;0;0;
"07-02-2014 13h45";4;0;3;0;0;0;
"07-02-2014 14h00";5;0;2;0;0;0;
"07-02-2014 14h15";5;0;3;0;0;0;
"07-02-2014 14h30";4;0;2;0;0;0;
"07-02-2014 14h45";5;0;3;0;0;0;
"07-02-2014 15h00";4;0;2;0;0;0;
"07-02-2014 15h15";5;0;3;0;0;0;
"07-02-2014 15h30";5;0;3;0;0;0;
"07-02-2014 15h45";4;0;2;0;0;0;
"07-02-2014 16h00";5;0;3;0;0;0;
"07-02-2014 16h15";5;0;3;0;0;0;
"07-02-2014 16h30";4;0;2;0;0;0;
"07-02-2014 16h45";5;0;3;0;0;0;
"07-02-2014 17h00";5;0;3;0;0;0;
"07-02-2014 17h15";4;0;2;0;0;0;
"07-02-2014 17h30";5;0;3;0;0;0;
"07-02-2014 17h45";5;0;3;0;0;0;
"07-02-2014 18h00";5;0;2;0;0;0;
"07-02-2014 18h15";4;0;3;0;0;0;
"07-02-2014 18h30";5;0;3;0;0;0;
"07-02-2014 18h45";5;0;3;0;0;0;
"07-02-2014 19h00";4;0;2;0;0;0;
"07-02-2014 19h15";5;0;3;0;0;0;
"07-02-2014 19h30";5;0;3;0;0;0;
"07-02-2014 19h45";4;0;3;0;0;0;
"07-02-2014 20h00";7;0;3;0;0;0;
"07-02-2014 20h15";12;0;4;0;1;0;
"07-02-2014 20h30";13;0;3;0;2;0;
"07-02-2014 20h45";12;0;4;0;1;0;
"07-02-2014 21h00";13;0;4;0;1;0;
"07-02-2014 21h15";12;0;4;0;2;0;
"07-02-2014 21h30";12;0;4;0;1;0;
"07-02-2014 21h45";12;0;3;0;1;0;
"07-02-2014 22h00";4;0;3;0;0;0;
"07-02-2014 22h15";5;0;3;0;0;0;
"07-02-2014 22h30";4;0;2;0;0;0;
"07-02-2014 22h45";5;0;3;0;0;0;
"07-02-2014 23h00";5;0;2;0;0;0;
"07-02-2014 23h15";4;0;3;0;0;0;
"07-02-2014 23h30";5;0;3;0;0;0;
"07-02-2014 23h45";4;0;3;0;0;0;
"07-02-2014 00h00";5;0;2;0;0;0;
"08-02-2014 00h15";5;0;3;0;0;0;
"08-02-2014 00h30";5;0;3;0;0;0;
"08-02-2014 00h45";5;0;3;0;0;0;
"08-02-2014 01h00";4;0;3;0;0;0;
"08-02-2014 01h15";5;0;3;0;0;0;
"08-02-2014 01h30";5;0;3;0;0;0;
"08-02-2014 01h45";5;0;3;0;0;0;
"08-02-2014 02h00";4;0;3;0;0;0;
"08-02-2014 02h15";5;0;3;0;0;0;
"08-02-2014 02h30";5;0;3;0;0;0;
"08-02-2014 02h45";5;0;3;0;0;0;
"08-02-2014 03h00";5;0;3;0;0;0;
"08-02-2014 03h15";4;0;3;0;0;0;
"08-02-2014 03h30";5;0;3;0;0;0;
"08-02-2014 03h45";5;0;3;0;0;0;
"08-02-2014 04h00";5;0;3;0;0;0;
"08-02-2014 04h15";5;0;3;0;0;0;
"08-02-2014 04h30";5;0;3;0;0;0;
"08-02-2014 04h45";5;0;3;0;0;0;
"08-02-2014 05h00";4;0;3;0;0;0;
"08-02-2014 05h15";5;0;3;0;0;0;
"08-02-2014 05h30";5;0;3;0;0;0;
"08-02-2014 05h45";5;0;3;0;0;0;
"08-02-2014 06h00";4;0;3;0;0;0;
"08-02-2014 06h15";5;0;3;0;0;0;
"08-02-2014 06h30";5;0;3;0;0;0;
"08-02-2014 06h45";5;0;3;0;0;0;
"08-02-2014 07h00";5;0;3;0;0;0;
"08-02-2014 07h15";5;0;3;0;0;0;
"08-02-2014 07h30";4;0;3;0;0;0;
"08-02-2014 07h45";5;0;3;0;0;0;
"08-02-2014 08h00";4;0;3;0;0;0;
"08-02-2014 08h15";4;0;3;0;0;0;
"08-02-2014 08h30";4;0;3;0;0;0;
"08-02-2014 08h45";5;0;4;0;0;0;
"08-02-2014 09h00";13;0;4;0;2;0;
"08-02-2014 09h15";13;0;4;0;1;0;
"08-02-2014 09h30";13;0;4;0;1;0;
"08-02-2014 09h45";13;0;4;0;1;0;
"08-02-2014 10h00";13;0;5;0;2;0;
"08-02-2014 10h15";13;0;4;0;1;0;
"08-02-2014 10h30";14;0;4;0;0;0;
"08-02-2014 10h45";14;0;4;0;1;0;
"08-02-2014 11h00";13;0;5;0;1;0;
"08-02-2014 11h15";13;0;4;0;2;0;
"08-02-2014 11h30";12;0;4;0;1;0;
"08-02-2014 11h45";13;0;4;0;1;0;
"08-02-2014 12h00";13;0;4;0;2;0;
"08-02-2014 12h15";13;0;4;0;1;0;
"08-02-2014 12h30";13;0;5;0;1;0;
"08-02-2014 12h45";10;0;3;0;1;0;
"08-02-2014 13h00";5;0;3;0;0;0;
"08-02-2014 13h15";5;0;3;0;0;0;
"08-02-2014 13h30";5;0;4;0;0;0;
"08-02-2014 13h45";4;0;3;0;0;0;
"08-02-2014 14h00";6;0;3;0;0;0;
"08-02-2014 14h15";4;0;3;0;0;0;
"08-02-2014 14h30";5;0;3;0;0;0;
"08-02-2014 14h45";5;0;3;0;0;0;
"08-02-2014 15h00";11;0;4;0;1;0;
"08-02-2014 15h15";13;0;5;0;1;0;
"08-02-2014 15h30";13;0;4;0;2;0;
"08-02-2014 15h45";13;0;3;0;2;0;
"08-02-2014 16h00";13;0;4;0;1;0;
"08-02-2014 16h15";14;0;5;0;0;0;
"08-02-2014 16h30";14;0;4;0;1;0;
"08-02-2014 16h45";13;0;4;0;1;0;
"08-02-2014 17h00";13;0;4;0;2;0;
"08-02-2014 17h15";6;0;3;0;0;0;
"08-02-2014 17h30";6;0;3;0;0;0;
"08-02-2014 17h45";5;0;4;0;0;0;
"08-02-2014 18h00";6;0;3;0;0;0;
"08-02-2014 18h15";5;0;3;0;0;0;
"08-02-2014 18h30";5;0;3;0;0;0;
"08-02-2014 18h45";5;0;3;0;0;0;
"08-02-2014 19h00";9;0;3;0;1;0;
"08-02-2014 19h15";12;0;4;0;1;0;
"08-02-2014 19h30";13;0;4;0;1;0;
"08-02-2014 19h45";13;0;4;0;1;0;
"08-02-2014 20h00";13;0;4;0;1;0;
"08-02-2014 20h15";12;0;4;0;1;0;
"08-02-2014 20h30";13;0;4;0;1;0;
"08-02-2014 20h45";12;0;4;0;1;0;
"08-02-2014 21h00";12;0;4;0;1;0;
"08-02-2014 21h15";12;0;4;0;1;0;
"08-02-2014 21h30";7;0;3;0;1;0;
"08-02-2014 21h45";5;0;4;0;0;0;
"08-02-2014 22h00";4;0;3;0;0;0;
"08-02-2014 22h15";4;0;2;0;0;0;
"08-02-2014 22h30";4;0;3;0;0;0;
"08-02-2014 22h45";4;0;2;0;0;0;
"08-02-2014 23h00";5;0;3;0;0;0;
"08-02-2014 23h15";4;0;3;0;0;0;
"08-02-2014 23h30";5;0;3;0;0;0;
"08-02-2014 23h45";12;0;4;0;1;0;
"08-02-2014 00h00";12;0;4;0;1;0;
"09-02-2014 00h15";12;0;4;0;2;0;
"09-02-2014 00h30";12;0;5;0;1;0;
"09-02-2014 00h45";12;0;4;0;2;0;
"09-02-2014 01h00";13;0;4;0;1;0;
"09-02-2014 01h15";12;0;4;0;1;0;
"09-02-2014 01h30";12;0;4;0;2;0;
"09-02-2014 01h45";12;0;5;0;1;0;
"09-02-2014 02h00";6;0;3;0;0;0;
"09-02-2014 02h15";4;0;3;0;0;0;
"09-02-2014 02h30";4;0;3;0;0;0;
"09-02-2014 02h45";4;0;2;0;0;0;
"09-02-2014 03h00";4;0;2;0;0;0;
"09-02-2014 03h15";4;0;4;0;0;0;
"09-02-2014 03h30";3;0;3;0;0;0;
"09-02-2014 03h45";4;0;3;0;0;0;
"09-02-2014 04h00";5;0;3;0;0;0;
"09-02-2014 04h15";13;0;4;0;2;0;
"09-02-2014 04h30";12;0;5;0;1;0;
"09-02-2014 04h45";13;0;4;0;1;0;
"09-02-2014 05h00";12;0;5;0;2;0;
"09-02-2014 05h15";13;0;4;0;1;0;
"09-02-2014 05h30";8;0;4;0;1;0;
"09-02-2014 05h45";3;0;2;0;0;0;
"09-02-2014 06h00";4;0;2;0;0;0;
"09-02-2014 06h15";4;0;3;0;0;0;
"09-02-2014 06h30";4;0;3;0;0;0;
"09-02-2014 06h45";4;0;3;0;0;0;
"09-02-2014 07h00";5;0;4;0;0;0;
"09-02-2014 07h15";4;0;3;0;0;0;
"09-02-2014 07h30";4;0;3;0;0;0;
"09-02-2014 07h45";14;0;5;0;1;0;
"09-02-2014 08h00";13;0;4;0;1;0;
"09-02-2014 08h15";14;0;5;0;0;0;
"09-02-2014 08h30";13;0;4;0;1;0;
"09-02-2014 08h45";13;0;5;0;0;0;
"09-02-2014 09h00";13;0;4;0;1;0;
"09-02-2014 09h15";12;0;4;0;1;0;
"09-02-2014 09h30";12;0;5;0;2;0;
"09-02-2014 09h45";8;0;2;0;1;0;
"09-02-2014 10h00";1;0;0;0;0;0;
"09-02-2014 10h15";2;0;0;0;0;0;
"09-02-2014 10h30";2;0;1;0;0;0;
"09-02-2014 10h45";2;0;0;0;0;0;
"09-02-2014 11h00";1;0;0;0;0;0;
"09-02-2014 11h15";1;0;0;0;0;0;
"09-02-2014 11h30";1;0;0;0;0;0;
"09-02-2014 11h45";1;0;0;0;0;0;
"09-02-2014 12h00";1;0;0;0;0;0;
"09-02-2014 12h15";1;0;0;0;0;0;
"09-02-2014 12h30";1;0;0;0;0;0;
"09-02-2014 12h45";1;0;0;0;0;0;
"09-02-2014 13h00";1;0;0;0;1;0;
"09-02-2014 13h15";1;0;0;0;0;0;
"09-02-2014 13h30";2;0;0;0;0;0;
"09-02-2014 13h45";1;0;0;0;0;0;
"09-02-2014 14h00";1;0;0;0;0;0;
"09-02-2014 14h15";1;0;0;0;0;0;
"09-02-2014 14h30";1;0;0;0;0;0;
"09-02-2014 14h45";1;0;0;0;0;0;
"09-02-2014 15h00";1;0;0;0;0;0;
"09-02-2014 15h15";1;0;0;0;0;0;
"09-02-2014 15h30";1;0;0;0;0;0;
